,ts_code,trade_date,open,high,low,close,pct_chg,vol
3129,000430.SZ,20140116,6.62,6.62,6.52,6.54,-0.9091,20416.3
3130,000430.SZ,20140117,6.55,6.61,6.46,6.56,0.3058,24665.14
3131,000430.SZ,20140120,6.5,6.55,6.45,6.48,-1.2195,7690.29
3132,000430.SZ,20140121,6.48,6.54,6.45,6.54,0.9259,11198.61
3133,000430.SZ,20140122,6.52,6.7,6.52,6.66,1.8349,20328.55
3134,000430.SZ,20140123,6.64,6.74,6.62,6.68,0.3003,27555.03
3135,000430.SZ,20140124,6.66,6.79,6.66,6.76,1.1976,22845.59
3136,000430.SZ,20140127,6.72,6.73,6.66,6.67,-1.3314,13783.04
3137,000430.SZ,20140128,6.7,6.7,6.62,6.68,0.1499,9780.78
3138,000430.SZ,20140129,6.73,6.73,6.65,6.7,0.2994,5852.13
3139,000430.SZ,20140130,6.69,6.69,6.6,6.66,-0.597,8255.5
3140,000430.SZ,20140207,6.65,6.91,6.6,6.89,3.4535,27586.65
3141,000430.SZ,20140210,6.91,7.07,6.9,7.03,2.0319,27733.1
3142,000430.SZ,20140211,7.01,7.73,6.98,7.51,6.8279,247904.34
3143,000430.SZ,20140212,7.35,7.58,7.28,7.41,-1.3316,183179.96
3144,000430.SZ,20140213,7.51,7.67,7.27,7.33,-1.0796,145258.62
3145,000430.SZ,20140214,7.4,7.87,7.31,7.75,5.7299,193823.18
3146,000430.SZ,20140217,7.8,7.95,7.66,7.8,0.6452,143907.41
3147,000430.SZ,20140218,7.88,7.91,7.75,7.77,-0.3846,78208.18
3148,000430.SZ,20140219,7.79,7.84,7.51,7.62,-1.9305,68181.13
3149,000430.SZ,20140220,7.61,7.65,7.38,7.42,-2.6247,57847.06
3150,000430.SZ,20140221,7.41,7.53,7.34,7.47,0.6739,27728.06
3151,000430.SZ,20140224,7.47,7.53,7.33,7.5,0.4016,36983.82
3152,000430.SZ,20140225,7.53,7.69,6.99,7.04,-6.1333,61476.14
3153,000430.SZ,20140226,7.07,7.22,7.0,7.22,2.5568,37542.81
3154,000430.SZ,20140227,7.24,7.47,7.16,7.21,-0.1385,52593.57
3155,000430.SZ,20140228,7.22,7.35,7.19,7.3,1.2483,31331.81
3156,000430.SZ,20140303,7.28,7.45,7.21,7.38,1.0959,33547.36
3157,000430.SZ,20140304,7.34,7.37,7.16,7.25,-1.7615,33809.28
3158,000430.SZ,20140305,7.2,7.78,7.17,7.57,4.4138,113459.39
3159,000430.SZ,20140306,7.55,7.67,7.48,7.63,0.7926,55829.07
3160,000430.SZ,20140307,7.57,7.69,7.57,7.68,0.6553,41915.78
3161,000430.SZ,20140310,7.62,7.62,7.25,7.53,-1.9531,43853.46
3162,000430.SZ,20140311,7.41,7.48,7.19,7.3,-3.0544,25315.54
3163,000430.SZ,20140312,7.28,7.43,7.25,7.33,0.411,18215.39
3164,000430.SZ,20140313,7.35,7.39,7.24,7.36,0.4093,18347.06
3165,000430.SZ,20140314,7.35,7.36,7.17,7.2,-2.1739,24788.66
3166,000430.SZ,20140317,7.2,7.32,7.1,7.3,1.3889,32239.98
3167,000430.SZ,20140318,7.3,7.44,7.28,7.4,1.3699,33381.44
3168,000430.SZ,20140319,7.33,7.36,7.18,7.31,-1.2162,27114.79
3169,000430.SZ,20140320,7.27,7.51,7.21,7.32,0.1368,42663.06
3170,000430.SZ,20140321,7.22,7.45,7.18,7.42,1.3661,26153.12
3171,000430.SZ,20140324,7.4,7.55,7.39,7.48,0.8086,43464.79
3172,000430.SZ,20140325,7.47,7.56,7.41,7.46,-0.2674,26857.01
3173,000430.SZ,20140326,7.47,7.54,7.43,7.51,0.6702,30952.84
3174,000430.SZ,20140327,7.56,7.58,7.42,7.43,-1.0652,36448.29
3175,000430.SZ,20140328,7.44,7.48,7.2,7.22,-2.8264,29998.18
3176,000430.SZ,20140331,7.28,7.34,7.18,7.3,1.108,13962.72
3177,000430.SZ,20140401,7.27,7.36,7.25,7.35,0.6849,19401.57
3178,000430.SZ,20140402,7.35,7.38,7.27,7.34,-0.1361,11731.4
3179,000430.SZ,20140403,7.37,7.43,7.3,7.38,0.545,24070.05
3180,000430.SZ,20140404,7.36,7.49,7.31,7.48,1.355,22140.27
3181,000430.SZ,20140408,7.45,7.63,7.44,7.57,1.2032,38476.28
3182,000430.SZ,20140409,7.57,7.61,7.5,7.55,-0.2642,23963.43
3183,000430.SZ,20140410,7.55,7.62,7.53,7.56,0.1325,24631.65
3184,000430.SZ,20140411,7.56,7.8,7.4,7.72,2.1164,46251.29
3185,000430.SZ,20140414,7.68,7.75,7.6,7.66,-0.7772,28841.08
3186,000430.SZ,20140415,7.6,7.69,7.48,7.54,-1.5666,41534.11
3187,000430.SZ,20140416,7.51,7.59,7.46,7.53,-0.1326,28018.46
3188,000430.SZ,20140417,7.54,7.6,7.51,7.56,0.3984,20941.7
3189,000430.SZ,20140418,7.53,7.65,7.5,7.65,1.1905,28148.12
3190,000430.SZ,20140421,7.6,7.66,7.54,7.56,-1.1765,33238.1
3191,000430.SZ,20140422,7.54,7.55,7.18,7.22,-4.4974,65159.82
3192,000430.SZ,20140423,7.21,7.28,7.01,7.13,-1.2465,40949.23
3193,000430.SZ,20140424,7.1,7.15,7.04,7.06,-0.9818,17029.14
3194,000430.SZ,20140425,7.06,7.17,7.04,7.06,0.0,20537.15
3195,000430.SZ,20140428,6.98,6.99,6.66,6.74,-4.5326,31401.5
3196,000430.SZ,20140429,6.75,6.84,6.7,6.82,1.1869,23678.41
3197,000430.SZ,20140430,6.82,7.0,6.76,6.98,2.346,30818.98
3198,000430.SZ,20140505,6.98,6.98,6.79,6.88,-1.4327,27202.15
3199,000430.SZ,20140506,6.85,6.97,6.85,6.89,0.1453,20096.87
3200,000430.SZ,20140507,6.85,6.91,6.7,6.73,-2.3222,16047.21
3201,000430.SZ,20140508,6.69,6.84,6.67,6.73,0.0,13138.92
3202,000430.SZ,20140509,6.74,6.78,6.66,6.7,-0.4458,10940.59
3203,000430.SZ,20140512,6.74,6.86,6.66,6.85,2.2388,23520.05
3204,000430.SZ,20140513,6.83,6.88,6.83,6.85,0.0,14023.42
3205,000430.SZ,20140514,6.88,6.92,6.86,6.87,0.292,11729.13
3206,000430.SZ,20140515,6.86,6.89,6.75,6.77,-1.4556,12747.98
3207,000430.SZ,20140516,6.75,6.84,6.75,6.82,0.7386,6612.21
3208,000430.SZ,20140519,6.82,6.82,6.69,6.75,-1.0264,8433.15
3209,000430.SZ,20140520,6.76,6.82,6.71,6.78,0.4444,13621.68
3210,000430.SZ,20140521,6.73,6.85,6.7,6.84,0.885,10489.57
3211,000430.SZ,20140522,6.88,6.9,6.8,6.8,-0.5848,17018.0
3212,000430.SZ,20140523,6.8,6.87,6.79,6.87,1.0294,8877.88
3213,000430.SZ,20140526,6.88,7.0,6.86,6.93,0.8734,23402.2
3214,000430.SZ,20140527,6.93,6.93,6.84,6.88,-0.7215,11468.8
3215,000430.SZ,20140528,6.88,6.93,6.86,6.92,0.5814,10348.46
3216,000430.SZ,20140529,6.93,6.94,6.81,6.83,-1.3006,10516.03
3217,000430.SZ,20140530,6.85,6.9,6.83,6.89,0.8785,7759.09
3218,000430.SZ,20140603,6.88,6.92,6.84,6.85,-0.5806,12233.09
3219,000430.SZ,20140604,6.85,6.88,6.72,6.78,-1.0219,9764.6
3220,000430.SZ,20140605,6.75,6.83,6.7,6.81,0.4425,14076.86
3221,000430.SZ,20140606,6.79,6.81,6.73,6.76,-0.7342,9000.11
3222,000430.SZ,20140609,6.74,6.8,6.7,6.72,-0.5917,10480.12
3223,000430.SZ,20140610,6.75,6.81,6.7,6.8,1.1905,9400.96
3224,000430.SZ,20140611,6.79,6.86,6.77,6.84,0.5882,12908.27
3225,000430.SZ,20140612,6.83,6.95,6.82,6.94,1.462,30179.39
3226,000430.SZ,20140613,6.93,7.11,6.89,7.09,2.1614,59456.84
3227,000430.SZ,20140616,7.05,7.06,6.97,7.03,-0.8463,19622.22
3228,000430.SZ,20140617,7.0,7.07,6.93,6.97,-0.8535,13619.95
3229,000430.SZ,20140618,6.95,6.98,6.89,6.92,-0.7174,24897.33
3230,000430.SZ,20140619,6.93,7.35,6.86,7.02,1.4451,56377.75
3231,000430.SZ,20140620,7.09,7.09,6.89,7.03,0.1425,22282.63
3232,000430.SZ,20140623,7.06,7.16,6.99,7.1,0.9957,31573.73
3233,000430.SZ,20140624,7.1,7.15,7.0,7.12,0.2817,24274.98
3234,000430.SZ,20140625,7.1,7.24,7.08,7.15,0.4213,31856.84
3235,000430.SZ,20140626,7.15,7.25,7.13,7.2,0.6993,31148.8
3236,000430.SZ,20140627,7.2,7.33,7.16,7.26,0.8333,34608.86
3237,000430.SZ,20140630,7.33,7.55,7.3,7.4,1.9284,56454.76
3238,000430.SZ,20140701,7.45,7.45,7.31,7.38,-0.2703,30768.99
3239,000430.SZ,20140702,7.38,7.48,7.32,7.45,0.9485,44342.89
3240,000430.SZ,20140703,7.5,7.52,7.28,7.31,-1.8792,77783.37
3241,000430.SZ,20140704,7.3,7.31,7.16,7.24,-0.9576,37945.18
3242,000430.SZ,20140707,7.22,7.27,7.18,7.24,0.0,15574.19
3243,000430.SZ,20140708,7.24,7.44,7.22,7.34,1.3812,27601.7
3244,000430.SZ,20140709,7.34,7.34,7.21,7.21,-1.7711,25240.17
3245,000430.SZ,20140710,7.23,7.32,7.21,7.26,0.6935,15209.14
3246,000430.SZ,20140711,7.26,7.34,7.22,7.31,0.6887,19800.97
3247,000430.SZ,20140714,7.29,7.36,7.29,7.35,0.5472,17207.67
3248,000430.SZ,20140715,7.38,7.43,7.29,7.35,0.0,32649.8
3249,000430.SZ,20140716,7.3,7.34,7.24,7.25,-1.3605,25873.21
3250,000430.SZ,20140717,7.25,7.27,7.2,7.21,-0.5517,13524.33
3251,000430.SZ,20140718,7.17,7.29,7.17,7.28,0.9709,19294.93
3252,000430.SZ,20140721,7.28,7.28,7.2,7.25,-0.4121,10939.02
3253,000430.SZ,20140722,7.24,7.33,7.22,7.3,0.6897,28433.63
3254,000430.SZ,20140723,7.29,7.31,7.19,7.22,-1.0959,18870.52
3255,000430.SZ,20140724,7.2,7.28,7.19,7.22,0.0,22749.6
3256,000430.SZ,20140725,7.23,7.34,7.21,7.31,1.2465,21380.09
3257,000430.SZ,20140728,7.31,7.4,7.31,7.39,1.0944,34592.35
3258,000430.SZ,20140729,7.4,7.43,7.35,7.4,0.1353,39844.63
3259,000430.SZ,20140730,7.39,7.4,7.34,7.38,-0.2703,25905.99
3260,000430.SZ,20140731,7.38,7.44,7.34,7.42,0.542,36815.92
3261,000430.SZ,20140801,7.41,7.46,7.36,7.36,-0.8086,39969.36
3262,000430.SZ,20140804,7.36,7.44,7.35,7.44,1.087,27882.27
3263,000430.SZ,20140805,7.47,7.52,7.43,7.48,0.5376,33754.58
3264,000430.SZ,20140806,7.48,7.48,7.37,7.45,-0.4011,23291.01
3265,000430.SZ,20140807,7.43,7.47,7.38,7.39,-0.8054,20747.61
3266,000430.SZ,20140808,7.39,7.46,7.39,7.45,0.8119,22169.01
3267,000430.SZ,20140811,7.46,7.53,7.45,7.53,1.0738,37477.74
3268,000430.SZ,20140812,7.52,7.57,7.49,7.56,0.3984,31566.85
3269,000430.SZ,20140813,7.56,7.59,7.49,7.56,0.0,24924.19
3270,000430.SZ,20140814,7.56,7.64,7.49,7.49,-0.9259,32825.93
3271,000430.SZ,20140815,7.48,7.57,7.47,7.56,0.9346,25830.47
3272,000430.SZ,20140818,7.57,7.78,7.57,7.71,1.9841,46003.89
3273,000430.SZ,20140819,7.73,7.73,7.6,7.64,-0.9079,52689.7
3274,000430.SZ,20140820,7.66,7.72,7.65,7.67,0.3927,36130.58
3275,000430.SZ,20140821,7.7,7.81,7.65,7.76,1.1734,79029.14
3276,000430.SZ,20140822,8.07,8.49,7.98,8.14,4.8969,248766.12
3277,000430.SZ,20140825,8.09,8.09,7.89,7.9,-2.9484,95526.08
3278,000430.SZ,20140826,7.83,8.01,7.82,7.87,-0.3797,64612.88
3279,000430.SZ,20140827,7.91,7.97,7.75,7.84,-0.3812,39384.14
3280,000430.SZ,20140828,7.82,7.84,7.64,7.69,-1.9133,61033.18
3281,000430.SZ,20140829,7.7,7.79,7.66,7.78,1.1704,35898.99
3282,000430.SZ,20140901,7.79,7.97,7.78,7.94,2.0566,48286.34
3283,000430.SZ,20140902,7.94,8.01,7.87,8.0,0.7557,67771.23
3284,000430.SZ,20140903,8.0,8.04,7.93,8.02,0.25,63501.39
3285,000430.SZ,20140904,8.02,8.13,7.97,8.12,1.2469,60991.04
3286,000430.SZ,20140905,8.12,8.15,8.05,8.1,-0.2463,49202.98
3287,000430.SZ,20140909,8.15,8.15,8.02,8.1,0.0,44571.75
3288,000430.SZ,20140910,8.1,8.28,8.03,8.23,1.6049,66254.07
3289,000430.SZ,20140911,8.21,8.41,8.17,8.24,0.1215,80886.85
3290,000430.SZ,20140912,8.29,8.47,8.27,8.35,1.335,64351.49
3291,000430.SZ,20140915,8.33,8.45,8.28,8.42,0.8383,68173.74
3292,000430.SZ,20140916,8.43,8.46,8.11,8.12,-3.5629,96026.97
3293,000430.SZ,20140917,8.1,8.21,8.04,8.19,0.8621,47586.03
3294,000430.SZ,20140918,8.18,8.18,8.1,8.16,-0.3663,42430.59
3295,000430.SZ,20140919,8.16,8.28,8.15,8.26,1.2255,46492.3
3296,000430.SZ,20140922,8.28,8.45,8.26,8.35,1.0896,81453.92
3297,000430.SZ,20140923,8.4,8.44,8.24,8.37,0.2395,50494.25
3298,000430.SZ,20140924,8.35,8.44,8.3,8.41,0.4779,67010.93
3299,000430.SZ,20140925,8.4,8.48,8.37,8.39,-0.2378,61280.3
3300,000430.SZ,20140926,8.38,8.49,8.37,8.44,0.5959,60684.8
3301,000430.SZ,20140930,8.75,8.87,8.49,8.53,1.0664,175311.74
3302,000430.SZ,20141008,8.53,8.55,8.34,8.46,-0.8206,119629.31
3303,000430.SZ,20141009,8.42,8.49,8.34,8.41,-0.591,79670.24
3304,000430.SZ,20141010,8.39,8.46,8.33,8.37,-0.4756,63142.45
3305,000430.SZ,20141013,8.36,8.4,8.25,8.31,-0.7168,49233.67
3306,000430.SZ,20141014,8.29,8.38,8.29,8.32,0.1203,55993.35
3307,000430.SZ,20141015,8.31,8.34,8.23,8.31,-0.1202,45090.61
3308,000430.SZ,20141016,8.28,8.34,8.21,8.21,-1.2034,52497.32
3309,000430.SZ,20141017,8.19,8.23,7.93,8.05,-1.9488,61128.84
3310,000430.SZ,20141020,8.08,8.14,8.02,8.12,0.8696,28231.72
3311,000430.SZ,20141021,8.12,8.12,7.95,7.98,-1.7241,42696.58
3312,000430.SZ,20141022,7.96,8.03,7.88,7.88,-1.2531,32857.01
3313,000430.SZ,20141023,7.88,7.93,7.7,7.73,-1.9036,37766.87
3314,000430.SZ,20141024,7.75,7.78,7.71,7.74,0.1294,20843.07
3315,000430.SZ,20141027,7.76,7.84,7.72,7.82,1.0336,23552.01
3316,000430.SZ,20141028,7.82,7.97,7.82,7.96,1.7903,40380.88
3317,000430.SZ,20141029,7.99,8.06,7.94,8.02,0.7538,53368.59
3318,000430.SZ,20141030,8.11,8.19,8.06,8.1,0.9975,75025.06
3319,000430.SZ,20141031,8.11,8.13,8.06,8.11,0.1235,50839.59
3320,000430.SZ,20141103,8.11,8.24,8.08,8.2,1.1097,62924.22
3321,000430.SZ,20141104,8.18,8.31,8.15,8.22,0.2439,63367.41
3322,000430.SZ,20141105,8.21,8.23,8.14,8.17,-0.6083,42184.05
3323,000430.SZ,20141106,8.17,8.26,8.15,8.22,0.612,48266.9
3324,000430.SZ,20141107,8.25,8.26,8.1,8.17,-0.6083,56550.82
3325,000430.SZ,20141110,8.19,8.23,8.14,8.22,0.612,48214.89
3326,000430.SZ,20141111,8.23,8.23,7.85,7.89,-4.0146,63862.81
3327,000430.SZ,20141112,7.88,7.95,7.84,7.95,0.7605,31576.19
3328,000430.SZ,20141113,7.96,8.01,7.85,7.92,-0.3774,27977.99
3329,000430.SZ,20141114,7.9,7.94,7.82,7.87,-0.6313,22050.09
3330,000430.SZ,20141117,7.89,8.0,7.83,7.94,0.8895,24023.65
3331,000430.SZ,20141118,7.92,7.98,7.92,7.95,0.1259,19267.11
3332,000430.SZ,20141119,7.93,8.09,7.93,8.04,1.1321,32208.22
3333,000430.SZ,20141120,8.0,8.13,7.99,8.12,0.995,36384.63
3334,000430.SZ,20141121,8.12,8.23,8.07,8.16,0.4926,38927.2
3335,000430.SZ,20141124,8.2,8.23,8.16,8.18,0.2451,43546.38
3336,000430.SZ,20141125,8.18,8.22,8.15,8.21,0.3667,39669.82
3337,000430.SZ,20141126,8.22,8.29,8.17,8.26,0.609,50742.04
3338,000430.SZ,20141127,8.28,8.3,8.2,8.26,0.0,56251.36
3339,000430.SZ,20141128,8.27,8.3,8.19,8.23,-0.3632,59603.53
3340,000430.SZ,20141201,8.2,8.26,8.13,8.17,-0.729,48666.07
3341,000430.SZ,20141202,8.16,8.26,8.16,8.26,1.1016,55867.23
3342,000430.SZ,20141203,8.26,8.37,8.23,8.36,1.2107,95513.98
3343,000430.SZ,20141204,8.37,8.43,8.3,8.39,0.3589,99857.38
3344,000430.SZ,20141205,8.4,8.41,8.03,8.15,-2.8605,82865.43
3345,000430.SZ,20141208,8.07,8.38,8.07,8.35,2.454,97205.07
3346,000430.SZ,20141209,8.44,8.57,8.13,8.14,-2.515,144764.95
3347,000430.SZ,20141210,8.1,8.32,8.05,8.3,1.9656,72258.05
3348,000430.SZ,20141211,8.25,8.42,8.22,8.4,1.2048,95948.76
3349,000430.SZ,20141212,8.39,8.47,8.34,8.43,0.3571,71855.32
3350,000430.SZ,20141215,8.39,8.76,8.39,8.66,2.7284,148839.99
3351,000430.SZ,20141216,8.62,8.78,8.52,8.61,-0.5774,80463.89
3352,000430.SZ,20141217,8.57,8.8,8.4,8.65,0.4646,107805.85
3353,000430.SZ,20141218,8.6,8.65,8.45,8.46,-2.1965,53973.24
3354,000430.SZ,20141219,8.5,8.5,8.18,8.29,-2.0095,58146.54
3355,000430.SZ,20141222,8.28,8.28,7.93,7.98,-3.7394,64467.11
3356,000430.SZ,20141223,7.98,8.12,7.96,7.96,-0.2506,31163.15
3357,000430.SZ,20141224,8.02,8.12,8.02,8.12,2.0101,30780.15
3358,000430.SZ,20141225,8.15,8.33,8.11,8.29,2.0936,43445.62
3359,000430.SZ,20141226,8.29,8.4,8.23,8.36,0.8444,44300.0
3360,000430.SZ,20141229,8.31,8.37,8.2,8.21,-1.7943,35405.0
3361,000430.SZ,20141230,8.19,8.26,8.03,8.05,-1.9488,28214.82
3362,000430.SZ,20141231,8.08,8.13,8.0,8.11,0.7453,30629.47
3363,000430.SZ,20150105,8.11,8.26,8.07,8.23,1.4797,34000.34
3364,000430.SZ,20150106,8.2,8.29,8.1,8.28,0.6075,65519.61
3365,000430.SZ,20150107,8.27,8.28,8.16,8.23,-0.6039,35474.89
3366,000430.SZ,20150108,8.22,8.3,8.18,8.21,-0.243,42892.46
3367,000430.SZ,20150109,8.19,8.26,8.11,8.12,-1.0962,33844.74
3368,000430.SZ,20150112,8.06,8.12,7.89,7.95,-2.0936,33241.68
3369,000430.SZ,20150113,7.96,8.16,7.93,8.14,2.3899,33063.87
3370,000430.SZ,20150114,8.16,8.19,8.02,8.07,-0.86,33920.04
3371,000430.SZ,20150115,8.07,8.17,8.03,8.1,0.3717,25644.3
3372,000430.SZ,20150116,8.12,8.17,8.08,8.1,0.0,33399.69
3373,000430.SZ,20150119,8.05,8.15,7.89,7.92,-2.2222,48299.6
3374,000430.SZ,20150120,7.95,8.1,7.95,8.09,2.1465,29839.18
3375,000430.SZ,20150121,8.1,8.27,8.09,8.25,1.9778,64420.17
3376,000430.SZ,20150122,8.24,8.33,8.2,8.31,0.7273,57491.04
3377,000430.SZ,20150123,8.31,8.32,8.23,8.25,-0.722,44827.1
3378,000430.SZ,20150126,8.27,8.47,8.24,8.42,2.0606,82966.31
3379,000430.SZ,20150127,8.4,8.44,8.29,8.4,-0.2375,63394.72
3380,000430.SZ,20150128,8.38,8.44,8.34,8.4,0.0,44855.01
3381,000430.SZ,20150129,8.37,8.4,8.3,8.3,-1.1905,44047.74
3382,000430.SZ,20150130,8.32,8.36,8.22,8.26,-0.4819,32388.63
3383,000430.SZ,20150202,8.21,8.3,8.18,8.26,0.0,26769.16
3384,000430.SZ,20150203,8.25,8.42,8.25,8.39,1.5738,50198.61
3385,000430.SZ,20150204,8.42,8.44,8.33,8.36,-0.3576,52503.33
3386,000430.SZ,20150205,8.4,8.47,8.35,8.36,0.0,48934.42
3387,000430.SZ,20150206,8.37,8.56,8.36,8.4,0.4785,81676.62
3388,000430.SZ,20150209,8.4,8.58,8.26,8.51,1.3095,103584.29
3389,000430.SZ,20150210,8.53,8.69,8.46,8.63,1.4101,157152.77
3390,000430.SZ,20150211,8.6,8.67,8.51,8.61,-0.2317,77296.98
3391,000430.SZ,20150212,8.6,8.65,8.51,8.58,-0.3484,62490.2
3392,000430.SZ,20150213,8.62,8.82,8.6,8.67,1.049,90497.69
3393,000430.SZ,20150216,8.68,8.77,8.63,8.76,1.0381,53726.6
3394,000430.SZ,20150217,8.77,8.81,8.69,8.71,-0.5708,58306.71
3395,000430.SZ,20150225,8.72,8.73,8.56,8.61,-1.1481,57632.64
3396,000430.SZ,20150226,8.62,8.71,8.59,8.7,1.0453,49209.41
3397,000430.SZ,20150227,8.7,8.72,8.64,8.7,0.0,44932.47
3398,000430.SZ,20150302,8.71,8.94,8.66,8.86,1.8391,94629.82
3399,000430.SZ,20150303,8.84,8.97,8.74,8.78,-0.9029,87878.43
3400,000430.SZ,20150304,8.8,9.03,8.78,9.01,2.6196,77102.79
3401,000430.SZ,20150305,9.0,9.25,8.96,9.17,1.7758,111010.43
3402,000430.SZ,20150306,9.19,9.21,9.04,9.15,-0.2181,52081.24
3403,000430.SZ,20150309,9.1,9.2,8.95,9.15,0.0,67914.87
3404,000430.SZ,20150310,9.2,9.35,9.01,9.09,-0.6557,94904.28
3405,000430.SZ,20150311,9.06,9.27,9.06,9.15,0.6601,74137.18
3406,000430.SZ,20150312,9.17,9.27,9.06,9.1,-0.5464,64375.31
3407,000430.SZ,20150313,9.13,9.25,9.09,9.23,1.4286,52533.67
3408,000430.SZ,20150316,9.28,9.48,9.28,9.44,2.2752,69369.18
3409,000430.SZ,20150317,9.45,9.49,9.36,9.44,0.0,77646.88
3410,000430.SZ,20150318,9.44,9.57,9.4,9.56,1.2712,72126.35
3411,000430.SZ,20150319,9.51,9.65,9.45,9.55,-0.1046,78276.89
3412,000430.SZ,20150320,9.55,10.48,9.55,10.13,6.0733,156572.63
3413,000430.SZ,20150323,10.25,11.08,10.09,10.93,7.8973,189269.83
3414,000430.SZ,20150324,10.85,10.85,10.25,10.65,-2.5618,158422.19
3415,000430.SZ,20150325,10.56,10.71,10.39,10.63,-0.1878,96315.84
3416,000430.SZ,20150326,10.45,10.55,10.17,10.3,-3.1044,149362.28
3417,000430.SZ,20150327,10.3,10.41,10.27,10.41,1.068,80098.81
3418,000430.SZ,20150330,10.43,10.55,10.38,10.51,0.9606,92683.21
3419,000430.SZ,20150331,10.52,10.65,10.45,10.5,-0.0951,90332.33
3420,000430.SZ,20150401,10.5,10.76,10.45,10.68,1.7143,92756.31
3421,000430.SZ,20150402,10.74,10.95,10.61,10.83,1.4045,114405.28
3422,000430.SZ,20150403,10.79,10.94,10.68,10.91,0.7387,99949.91
3423,000430.SZ,20150407,10.93,11.46,10.87,11.32,3.758,139094.07
3424,000430.SZ,20150408,11.33,11.41,10.95,11.12,-1.7668,122663.78
3425,000430.SZ,20150409,11.05,11.08,10.51,10.78,-3.0576,100018.19
3426,000430.SZ,20150410,10.76,11.15,10.66,11.12,3.154,95684.93
3427,000430.SZ,20150413,11.16,11.63,11.16,11.48,3.2374,117552.27
3428,000430.SZ,20150414,11.51,11.55,11.29,11.55,0.6098,114164.8
3429,000430.SZ,20150415,11.57,11.86,11.2,11.2,-3.0303,118949.0
3430,000430.SZ,20150416,11.02,11.76,10.86,11.59,3.4821,123924.25
3431,000430.SZ,20150417,11.68,12.3,11.55,12.1,4.4003,177354.54
3432,000430.SZ,20150420,11.93,12.27,11.56,11.61,-4.0496,145354.73
3433,000430.SZ,20150421,11.61,11.98,11.61,11.91,2.584,89186.22
3434,000430.SZ,20150422,11.91,13.1,11.86,12.91,8.3963,164918.98
3435,000430.SZ,20150423,12.89,13.02,12.65,12.68,-1.7816,157377.38
3436,000430.SZ,20150424,12.53,12.65,12.2,12.49,-1.4984,103197.71
3437,000430.SZ,20150427,12.55,12.92,12.35,12.58,0.7206,120643.13
3438,000430.SZ,20150428,12.57,12.57,11.7,11.94,-5.0874,120656.93
3439,000430.SZ,20150429,11.89,12.15,11.76,12.06,1.005,91782.28
3440,000430.SZ,20150430,12.08,12.16,11.88,11.88,-1.4925,78802.15
3441,000430.SZ,20150504,11.8,12.21,11.56,11.95,0.5892,86914.08
3442,000430.SZ,20150505,11.93,11.97,11.19,11.23,-6.0251,77327.21
3443,000430.SZ,20150506,11.25,11.37,10.73,10.8,-3.829,99982.62
3444,000430.SZ,20150507,10.8,10.88,10.41,10.56,-2.2222,68368.18
3445,000430.SZ,20150508,10.71,10.87,10.62,10.87,2.9356,59356.66
3446,000430.SZ,20150511,10.96,11.29,10.88,11.25,3.4959,73352.57
3447,000430.SZ,20150512,11.27,11.44,11.17,11.34,0.8,87730.4
3448,000430.SZ,20150513,11.3,11.47,11.17,11.34,0.0,73520.59
3449,000430.SZ,20150514,11.36,11.55,11.29,11.38,0.3527,70222.36
3450,000430.SZ,20150515,11.35,11.95,11.23,11.71,2.8998,133794.25
3451,000430.SZ,20150518,11.59,11.86,11.55,11.61,-0.854,90130.21
3452,000430.SZ,20150519,11.55,12.16,11.55,12.09,4.1344,101462.38
3453,000430.SZ,20150520,12.09,12.66,12.07,12.25,1.3234,136651.99
3454,000430.SZ,20150521,12.3,12.58,12.16,12.56,2.5306,110316.29
3455,000430.SZ,20150522,12.64,13.07,12.6,12.7,1.1146,131980.62
3456,000430.SZ,20150525,12.62,13.24,12.62,13.08,2.9921,169319.98
3457,000430.SZ,20150526,13.13,13.8,12.87,13.74,5.0459,181812.16
3458,000430.SZ,20150527,13.68,14.85,13.37,14.49,5.4585,193974.84
3459,000430.SZ,20150528,14.52,14.77,13.04,13.04,-10.0069,191517.44
3460,000430.SZ,20150529,13.0,13.6,12.42,13.21,1.3037,168783.36
3461,000430.SZ,20150601,13.22,14.27,13.22,14.19,7.4186,137705.27
3462,000430.SZ,20150602,14.25,15.56,14.11,15.21,7.1882,166886.17
3463,000430.SZ,20150603,15.15,15.48,14.82,15.05,-1.0519,146258.29
3464,000430.SZ,20150604,15.13,15.78,14.1,15.36,2.0598,137747.04
3465,000430.SZ,20150605,15.5,16.0,15.22,15.48,0.7813,143984.31
3466,000430.SZ,20150608,15.49,15.54,14.7,15.03,-2.907,144586.76
3467,000430.SZ,20150609,15.04,15.19,14.68,15.05,0.1331,111974.24
3468,000430.SZ,20150610,14.91,15.72,14.76,15.37,2.1262,131956.57
3469,000430.SZ,20150611,15.37,16.31,15.28,16.17,5.2049,160046.49
3470,000430.SZ,20150612,16.16,16.55,15.93,16.32,0.9276,120504.4
3471,000430.SZ,20150615,16.32,16.77,15.78,15.99,-2.0221,123287.65
3472,000430.SZ,20150616,15.81,15.81,14.83,15.0,-6.1914,108734.78
3473,000430.SZ,20150617,14.83,15.38,14.15,15.2,1.3333,88522.21
3474,000430.SZ,20150618,15.14,15.78,14.88,14.93,-1.7763,89670.16
3475,000430.SZ,20150619,14.6,14.92,13.44,13.44,-9.9799,115468.09
