,ts_code,trade_date,open,high,low,close,pct_chg,vol
3014,000639.SZ,20130426,8.5829,8.6357,8.1119,8.2657,-3.7495,25401.99
3015,000639.SZ,20130502,8.2224,8.2224,7.4391,7.4391,-10.0004,25255.0
3016,000639.SZ,20130503,7.2084,7.516,7.2084,7.4007,-0.5162,85079.05
3017,000639.SZ,20130506,7.4199,7.6121,7.3766,7.6073,2.7916,45318.21
3018,000639.SZ,20130507,7.5689,7.6313,7.4487,7.5208,-1.1371,35725.43
3019,000639.SZ,20130508,7.5448,7.7515,7.5208,7.7371,2.876,29904.23
3020,000639.SZ,20130509,7.7371,7.7371,7.5593,7.6986,-0.4976,28803.41
3021,000639.SZ,20130510,7.6794,7.7755,7.6409,7.7563,0.7495,21983.76
3022,000639.SZ,20130513,7.7467,7.8043,7.6361,7.7515,-0.0619,18087.86
3023,000639.SZ,20130514,7.7515,8.2176,7.7371,7.9918,3.1,49179.38
3024,000639.SZ,20130515,7.9773,7.9773,7.7947,7.9149,-0.9622,23984.15
3025,000639.SZ,20130516,7.9197,8.0206,7.7899,7.9773,0.7884,22189.8
3026,000639.SZ,20130517,8.0158,8.1648,7.9533,8.1503,2.1687,28243.3
3027,000639.SZ,20130520,8.2176,8.5396,8.2128,8.381,2.8306,56450.27
3028,000639.SZ,20130521,8.232,8.4723,8.232,8.4147,0.4021,33084.66
3029,000639.SZ,20130522,8.3954,8.5829,8.2897,8.3618,-0.6287,28567.84
3030,000639.SZ,20130523,8.3185,8.4483,8.0975,8.232,-1.5523,38618.17
3031,000639.SZ,20130524,8.1696,8.2753,7.987,8.0686,-1.9849,43309.83
3032,000639.SZ,20130527,8.0735,8.3089,7.9293,8.3089,2.9782,48059.32
3033,000639.SZ,20130528,8.3089,8.4483,8.1984,8.3282,0.2323,39376.65
3034,000639.SZ,20130529,8.405,8.4291,8.1744,8.381,0.634,29680.23
3035,000639.SZ,20130530,8.3474,8.3858,8.1648,8.1744,-2.4651,45200.58
3036,000639.SZ,20130531,8.1744,8.3041,8.0638,8.0831,-1.1169,29775.73
3037,000639.SZ,20130603,8.035,8.1455,7.9437,7.9533,-1.6058,27406.12
3038,000639.SZ,20130604,7.9581,8.0014,7.713,7.7803,-2.1752,27840.4
3039,000639.SZ,20130605,7.7467,7.8091,7.5737,7.7803,0.0,29441.3
3040,000639.SZ,20130606,7.7371,7.7851,7.6602,7.6794,-1.2969,14004.46
3041,000639.SZ,20130607,7.6794,7.7803,7.4247,7.5544,-1.6277,22738.56
3042,000639.SZ,20130613,7.4487,7.4487,7.1508,7.2325,-4.2611,20042.21
3043,000639.SZ,20130614,7.2421,7.4007,7.2181,7.4007,2.3256,13707.07
3044,000639.SZ,20130617,7.4103,7.4776,7.3526,7.4631,0.8432,13225.76
3045,000639.SZ,20130618,7.4728,7.6986,7.4728,7.5833,1.6106,14956.1
3046,000639.SZ,20130619,7.5208,7.5256,7.3046,7.3959,-2.4712,15486.31
3047,000639.SZ,20130620,7.3766,7.3766,6.9874,7.0402,-4.8094,14801.98
3048,000639.SZ,20130621,6.9441,7.2181,6.8,7.1844,2.0482,12091.5
3049,000639.SZ,20130624,7.1844,7.2757,6.7759,6.8096,-5.2169,15600.96
3050,000639.SZ,20130625,6.852,7.0427,6.358,6.9449,2.0109,18790.6
3051,000639.SZ,20130626,6.9547,7.0427,6.7982,7.0134,0.9863,21507.88
3052,000639.SZ,20130627,7.0281,7.0819,6.8911,6.9058,-1.5342,16175.32
3053,000639.SZ,20130628,6.8422,7.0036,6.7542,6.8618,-0.6371,11497.17
3054,000639.SZ,20130701,6.8226,6.8569,6.5536,6.764,-1.4253,27820.2
3055,000639.SZ,20130702,6.7346,7.0476,6.6123,6.9889,3.325,44895.6
3056,000639.SZ,20130703,6.9547,6.9596,6.5585,6.6906,-4.2682,55992.29
3057,000639.SZ,20130704,6.6564,6.7297,6.3825,6.6808,-0.1465,56562.09
3058,000639.SZ,20130705,6.984,7.3508,6.8715,7.297,9.2234,137491.33
3059,000639.SZ,20130708,7.1405,7.5171,6.9987,7.3313,0.4701,102728.86
3060,000639.SZ,20130709,7.2286,7.4095,7.1943,7.2432,-1.2017,56341.97
3061,000639.SZ,20130710,7.2335,7.4829,7.1943,7.4438,2.7695,57027.65
3062,000639.SZ,20130711,7.3851,7.6785,7.3704,7.5563,1.5113,70901.3
3063,000639.SZ,20130712,7.5514,7.8693,7.4633,7.5563,0.0,66414.4
3064,000639.SZ,20130715,7.5465,7.659,7.434,7.4976,-0.7768,70028.55
3065,000639.SZ,20130716,7.4584,7.566,7.3362,7.5416,0.5869,55092.28
3066,000639.SZ,20130717,7.522,7.5367,7.4242,7.4976,-0.5834,37610.26
3067,000639.SZ,20130718,7.434,7.6492,7.39,7.5856,1.1737,44375.54
3068,000639.SZ,20130719,7.5122,7.6149,7.3851,7.3851,-2.6432,32929.53
3069,000639.SZ,20130722,7.2922,7.3851,6.984,7.1992,-2.5172,50849.1
3070,000639.SZ,20130723,7.1748,7.5122,7.1014,7.4633,3.6685,47160.71
3071,000639.SZ,20130724,7.4095,7.6149,7.3313,7.6149,2.0313,44628.27
3072,000639.SZ,20130725,7.6296,7.972,7.6198,7.7274,1.4774,63460.69
3073,000639.SZ,20130726,7.7617,7.7666,7.4878,7.6296,-1.2656,28067.58
3074,000639.SZ,20130729,7.5709,7.6198,7.3949,7.5318,-1.2818,20046.15
3075,000639.SZ,20130730,7.5709,8.0111,7.4144,8.0062,6.2986,60017.44
3076,000639.SZ,20130731,8.0209,8.0845,7.928,7.9964,-0.1224,38554.44
3077,000639.SZ,20130801,7.9769,8.1969,7.9377,8.0942,1.2231,32807.04
3078,000639.SZ,20130802,8.0942,8.3192,7.9818,8.2752,2.2362,43520.27
3079,000639.SZ,20130805,8.2654,8.7154,8.2165,8.3779,1.2411,60767.51
3080,000639.SZ,20130806,8.417,8.5197,8.2214,8.2556,-1.4598,44542.5
3081,000639.SZ,20130807,8.2263,8.3877,8.1236,8.2018,-0.6517,35730.88
3082,000639.SZ,20130808,8.148,8.4953,8.1236,8.373,2.0873,43869.32
3083,000639.SZ,20130809,8.4073,8.5051,8.241,8.3975,0.2926,26056.51
3084,000639.SZ,20130812,8.3975,8.4904,8.3388,8.4855,1.0479,27476.92
3085,000639.SZ,20130813,8.5149,8.554,8.4073,8.4073,-0.9216,21216.83
3086,000639.SZ,20130814,8.3975,8.4415,8.148,8.2507,-1.8627,33421.52
3087,000639.SZ,20130815,8.1921,8.285,8.016,8.0453,-2.4895,20386.72
3088,000639.SZ,20130816,8.0209,8.2654,7.9182,7.9231,-1.5189,26428.09
3089,000639.SZ,20130819,7.9133,8.2654,7.8497,8.2116,3.6413,23198.34
3090,000639.SZ,20130820,8.1627,8.2556,8.0209,8.0894,-1.4881,15403.84
3091,000639.SZ,20130821,8.0747,8.1676,8.0502,8.1236,0.4228,11615.46
3092,000639.SZ,20130822,8.1236,8.2752,8.06,8.2459,1.5055,16039.47
3093,000639.SZ,20130823,8.2899,8.3632,8.0551,8.1089,-1.6614,28803.27
3094,000639.SZ,20130826,8.0698,8.1089,7.7861,8.0209,-1.0852,48998.16
3095,000639.SZ,20130827,7.972,8.0894,7.9133,8.0404,0.2431,26432.33
3096,000639.SZ,20130828,7.9866,7.9866,7.7519,7.7715,-3.3444,28778.78
3097,000639.SZ,20130829,7.7274,7.8008,7.6883,7.703,-0.8814,18784.53
3098,000639.SZ,20130830,7.6834,7.8155,7.478,7.4927,-2.7301,24096.49
3099,000639.SZ,20130902,7.4829,7.5171,7.1699,7.3949,-1.3053,43645.26
3100,000639.SZ,20130903,7.3362,7.5514,7.3166,7.5318,1.8513,25577.08
3101,000639.SZ,20130904,7.4927,7.5269,7.346,7.4193,-1.4937,25911.75
3102,000639.SZ,20130905,7.4438,7.4487,7.2384,7.3411,-1.054,25429.48
3103,000639.SZ,20130906,7.3411,7.5269,7.1601,7.5122,2.3307,45914.95
3104,000639.SZ,20130909,7.4829,7.6101,7.434,7.5758,0.8466,37067.86
3105,000639.SZ,20130910,7.5856,7.5954,7.4536,7.4878,-1.1616,26394.38
3106,000639.SZ,20130911,7.5122,7.566,7.3264,7.4095,-1.0457,33597.42
3107,000639.SZ,20130912,7.4046,7.522,7.3264,7.4682,0.7922,19512.92
3108,000639.SZ,20130913,7.4682,7.6052,7.3949,7.5318,0.8516,23719.59
3109,000639.SZ,20130916,7.4829,7.7128,7.4829,7.703,2.273,43402.37
3110,000639.SZ,20130917,7.6981,7.7225,7.5709,7.5709,-1.7149,18181.97
3111,000639.SZ,20130918,7.5416,7.659,7.3655,7.4976,-0.9682,17961.39
3112,000639.SZ,20130923,7.4829,7.4976,7.3117,7.4438,-0.7176,35295.93
3113,000639.SZ,20130924,7.4536,7.4829,7.3362,7.3753,-0.9202,22128.31
3114,000639.SZ,20130925,7.39,7.4682,7.3606,7.39,0.1993,24676.24
3115,000639.SZ,20130926,7.39,7.39,7.0427,7.0819,-4.1691,42840.73
3116,000639.SZ,20130927,7.0867,7.1601,7.0427,7.0672,-0.2076,17583.11
3117,000639.SZ,20130930,7.1014,7.2384,7.0819,7.1943,1.7984,17586.25
3118,000639.SZ,20131008,7.1992,7.3166,7.1454,7.297,1.4275,13089.61
3119,000639.SZ,20131009,7.2628,7.2775,7.1405,7.1992,-1.3403,29473.98
3120,000639.SZ,20131010,7.209,7.4242,7.1846,7.3851,2.5822,43680.12
3121,000639.SZ,20131011,7.4193,7.4682,7.3166,7.4242,0.5294,33456.64
3122,000639.SZ,20131014,7.4291,7.659,7.3704,7.5807,2.108,45686.93
3123,000639.SZ,20131015,7.5318,7.7715,7.5122,7.7666,2.4523,68174.95
3124,000639.SZ,20131016,7.7372,7.7372,7.4242,7.5318,-3.0232,38066.37
3125,000639.SZ,20131017,7.5807,7.6247,7.4584,7.5073,-0.3253,35753.29
3126,000639.SZ,20131018,7.5318,7.7128,7.5122,7.6443,1.8249,35250.72
3127,000639.SZ,20131021,7.6296,8.0258,7.5611,7.9377,3.8382,56497.18
3128,000639.SZ,20131022,7.8888,8.2556,7.8301,8.148,2.6494,83546.07
3129,000639.SZ,20131023,8.148,8.3094,7.928,8.0991,-0.6001,51617.68
3130,000639.SZ,20131024,8.0991,8.1187,7.8497,7.8937,-2.5361,29301.54
3131,000639.SZ,20131025,7.8937,7.9915,7.434,7.5122,-4.833,39181.43
3132,000639.SZ,20131028,7.522,7.5807,7.3117,7.3313,-2.4081,25313.14
3133,000639.SZ,20131029,7.3411,7.4046,6.8471,7.0281,-4.1357,30715.05
3134,000639.SZ,20131030,7.4144,7.7323,7.4144,7.7079,9.6726,87641.74
3135,000639.SZ,20131031,7.6003,7.9475,7.5758,7.7177,0.1271,67416.0
3136,000639.SZ,20131101,7.6639,7.7225,7.5073,7.703,-0.1905,26091.55
3137,000639.SZ,20131104,7.659,8.0111,7.5807,7.8252,1.5864,39692.78
3138,000639.SZ,20131105,7.8204,7.8595,7.6296,7.8448,0.2505,29846.19
3139,000639.SZ,20131106,7.8057,7.8937,7.5954,7.6052,-3.0543,31878.56
3140,000639.SZ,20131107,7.5514,7.5807,7.3557,7.3753,-3.0229,25827.34
3141,000639.SZ,20131108,7.3264,7.3851,7.1894,7.2286,-1.9891,20363.61
3142,000639.SZ,20131111,7.2286,7.3753,7.1454,7.3264,1.353,10779.31
3143,000639.SZ,20131112,7.3508,7.5416,7.3264,7.5318,2.8036,19020.36
3144,000639.SZ,20131113,7.5025,7.5025,7.2873,7.3166,-2.8572,15030.97
3145,000639.SZ,20131114,7.2628,7.6541,7.2628,7.6541,4.6128,35874.87
3146,000639.SZ,20131115,7.5807,7.8106,7.5807,7.6932,0.5108,32744.59
3147,000639.SZ,20131118,7.703,7.8497,7.703,7.7666,0.9541,33349.27
3148,000639.SZ,20131119,7.8204,7.8986,7.7128,7.7568,-0.1262,28753.11
3149,000639.SZ,20131120,7.7617,7.8252,7.7225,7.7959,0.5041,18367.36
3150,000639.SZ,20131121,7.7812,7.9035,7.659,7.7861,-0.1257,33344.96
3151,000639.SZ,20131122,7.8057,8.0013,7.7421,7.8742,1.1315,36317.24
3152,000639.SZ,20131125,7.8399,7.9133,7.7274,7.7763,-1.2433,25823.94
3153,000639.SZ,20131126,7.7959,7.9964,7.703,7.9182,1.8248,27917.43
3154,000639.SZ,20131127,7.9133,8.0894,7.8742,8.0307,1.4208,40391.29
3155,000639.SZ,20131128,8.0356,8.148,7.9671,7.9964,-0.4271,33818.01
3156,000639.SZ,20131129,8.0209,8.3632,7.9866,8.241,3.0589,47290.41
3157,000639.SZ,20131202,8.0209,8.1432,7.6834,7.7617,-5.816,51999.52
3158,000639.SZ,20131203,7.7274,8.51,7.7128,8.3926,8.1284,59613.93
3159,000639.SZ,20131204,8.373,8.598,8.3339,8.4219,0.3491,44080.08
3160,000639.SZ,20131205,8.4121,8.7496,8.3632,8.5491,1.5103,46078.94
3161,000639.SZ,20131206,8.5295,8.5735,8.3632,8.417,-1.5452,27404.03
3162,000639.SZ,20131209,8.4513,8.7447,8.4268,8.5442,1.5112,36520.43
3163,000639.SZ,20131210,8.51,8.8768,8.3877,8.7545,2.4613,48566.67
3164,000639.SZ,20131211,8.6958,8.8523,8.51,8.5882,-1.8996,50598.85
3165,000639.SZ,20131212,8.5442,9.0039,8.4855,8.8817,3.4175,45505.61
3166,000639.SZ,20131213,8.8817,9.0382,8.8083,8.9452,0.715,32896.26
3167,000639.SZ,20131216,8.9257,9.1849,8.7154,8.7887,-1.7495,41339.55
3168,000639.SZ,20131217,8.999,9.0088,8.4513,8.4708,-3.6171,44585.97
3169,000639.SZ,20131218,8.554,8.6273,8.373,8.4268,-0.5194,29444.79
3170,000639.SZ,20131219,8.4855,8.5344,8.3437,8.3632,-0.7547,21351.36
3171,000639.SZ,20131220,8.3535,8.4121,8.1236,8.2116,-1.8127,28129.1
3172,000639.SZ,20131223,8.2507,8.4904,8.2165,8.3388,1.549,21829.25
3173,000639.SZ,20131224,8.4024,8.6029,8.3583,8.4757,1.6417,26999.52
3174,000639.SZ,20131225,8.4757,8.7545,8.4415,8.6616,2.1933,27466.04
3175,000639.SZ,20131226,8.6567,8.6616,8.1725,8.2263,-5.0256,40023.08
3176,000639.SZ,20131227,8.2067,8.4366,8.1676,8.3632,1.6642,27243.31
3177,000639.SZ,20131230,8.4366,8.6714,8.3632,8.6567,3.5094,28850.73
3178,000639.SZ,20131231,8.6029,8.7056,8.4855,8.5589,-1.1298,17668.07
3179,000639.SZ,20140102,8.5589,8.6469,8.4708,8.6322,0.8564,21558.6
3180,000639.SZ,20140103,8.6078,8.6078,8.3388,8.3877,-2.8324,32826.72
3181,000639.SZ,20140106,8.3486,8.3632,8.0111,8.0453,-4.0822,29100.8
3182,000639.SZ,20140107,8.0453,8.2459,7.9866,8.241,2.4325,19696.22
3183,000639.SZ,20140108,8.2165,8.2899,8.0698,8.104,-1.6624,14555.07
3184,000639.SZ,20140109,8.0796,8.2361,7.7812,7.8204,-3.4995,26556.85
3185,000639.SZ,20140110,7.8155,7.8204,7.522,7.6003,-2.8144,22867.04
3186,000639.SZ,20140113,7.6198,7.703,7.4927,7.6541,0.7079,20360.2
3187,000639.SZ,20140114,7.659,7.8448,7.6296,7.8252,2.2354,14943.76
3188,000639.SZ,20140115,7.8252,7.8497,7.7128,7.8008,-0.3118,12647.84
3189,000639.SZ,20140116,7.8008,7.9915,7.7617,7.9035,1.3165,17326.87
3190,000639.SZ,20140117,7.8986,7.8986,7.6296,7.7225,-2.2901,12808.99
3191,000639.SZ,20140120,7.6541,7.7519,7.3704,7.4389,-3.6724,29241.06
3192,000639.SZ,20140121,7.4487,7.5709,7.3949,7.5025,0.855,21023.8
3193,000639.SZ,20140122,7.5025,7.7763,7.5025,7.7568,3.3895,26461.08
3194,000639.SZ,20140123,7.7715,7.9328,7.7568,7.8399,1.0713,22151.78
3195,000639.SZ,20140124,7.8644,7.9866,7.8155,7.8742,0.4375,19308.94
3196,000639.SZ,20140127,7.8448,8.0991,7.6785,8.0453,2.1729,43621.14
3197,000639.SZ,20140128,7.9818,8.4024,7.8155,8.3779,4.1341,44708.3
3198,000639.SZ,20140129,8.3241,8.5442,8.2752,8.329,-0.5837,23782.8
3199,000639.SZ,20140130,8.2801,8.3828,8.0942,8.2507,-0.9401,20237.94
3200,000639.SZ,20140207,8.2116,8.4121,8.1334,8.4121,1.9562,20340.94
3201,000639.SZ,20140210,8.4121,8.5344,8.3192,8.5197,1.2791,32133.75
3202,000639.SZ,20140211,8.51,8.5735,8.2654,8.4855,-0.4014,26315.17
3203,000639.SZ,20140212,8.4806,8.4806,8.3339,8.4317,-0.634,20724.88
3204,000639.SZ,20140213,8.4073,8.4366,8.1285,8.1383,-3.4797,25775.06
3205,000639.SZ,20140214,8.1432,8.3045,8.1187,8.2899,1.8628,21692.95
3206,000639.SZ,20140217,8.3192,8.4855,8.241,8.4464,1.8878,36562.73
3207,000639.SZ,20140218,8.4024,8.4317,8.241,8.2654,-2.1429,27752.51
3208,000639.SZ,20140219,8.2703,8.8621,8.1823,8.8425,6.9821,73745.71
3209,000639.SZ,20140220,8.7398,8.7936,8.5589,8.6371,-2.3229,48368.27
3210,000639.SZ,20140221,8.6371,8.7692,8.2654,8.4757,-1.8687,40736.12
3211,000639.SZ,20140224,8.3632,8.4317,8.2556,8.3632,-1.3273,24597.22
3212,000639.SZ,20140225,8.3926,8.554,7.8546,8.0502,-3.7426,42679.16
3213,000639.SZ,20140226,7.8937,8.3388,7.8301,7.9915,-0.7292,28371.3
3214,000639.SZ,20140227,7.9915,8.0991,7.8008,7.972,-0.244,34783.63
3215,000639.SZ,20140228,7.928,7.928,7.6785,7.879,-1.1666,25094.01
3216,000639.SZ,20140303,7.8546,8.0356,7.8546,7.9818,1.3047,25144.53
3217,000639.SZ,20140304,7.9231,7.9231,7.7274,7.8252,-1.962,25895.18
3218,000639.SZ,20140305,7.8497,7.9328,7.7519,7.8155,-0.124,24017.96
3219,000639.SZ,20140306,7.7812,7.9035,7.6687,7.835,0.2495,24339.27
3220,000639.SZ,20140307,7.8252,7.8693,7.6932,7.703,-1.6847,22415.47
3221,000639.SZ,20140310,7.6492,7.6492,7.3215,7.3362,-4.7618,31483.29
3222,000639.SZ,20140311,7.3019,7.478,7.2824,7.3753,0.533,14165.09
3223,000639.SZ,20140312,7.3655,7.4878,7.2824,7.3851,0.1329,12878.12
3224,000639.SZ,20140313,7.3998,7.6687,7.3949,7.5318,1.9864,15037.47
3225,000639.SZ,20140314,7.5171,7.6639,7.4487,7.522,-0.1301,12828.19
3226,000639.SZ,20140317,7.566,7.6639,7.5171,7.6394,1.5608,11594.17
3227,000639.SZ,20140318,7.6394,7.8301,7.5709,7.703,0.8325,16839.22
3228,000639.SZ,20140319,7.703,7.7079,7.4976,7.6149,-1.1437,17222.49
3229,000639.SZ,20140320,7.6101,7.6639,7.3802,7.3802,-3.0821,9264.3
3230,000639.SZ,20140321,7.3606,7.5807,7.2677,7.5318,2.0541,17247.31
3231,000639.SZ,20140324,7.5073,7.6639,7.4682,7.6492,1.5587,21804.7
3232,000639.SZ,20140325,7.6247,7.6687,7.5563,7.5807,-0.8955,12547.75
3233,000639.SZ,20140326,7.5905,7.6296,7.4976,7.5758,-0.0646,12037.99
3234,000639.SZ,20140327,7.5514,7.5611,7.3606,7.3851,-2.5172,16553.05
3235,000639.SZ,20140328,7.3557,7.4095,7.2873,7.3117,-0.9939,13658.07
3236,000639.SZ,20140331,7.3655,7.3851,7.2677,7.297,-0.201,10170.73
3237,000639.SZ,20140401,7.3117,7.4438,7.2873,7.4242,1.7432,8257.23
3238,000639.SZ,20140402,7.39,7.4682,7.2873,7.3362,-1.1853,13748.97
3239,000639.SZ,20140403,7.3411,7.4438,7.3166,7.39,0.7333,10733.66
3240,000639.SZ,20140404,7.39,7.5122,7.39,7.4829,1.2571,9684.83
3241,000639.SZ,20140408,7.4633,7.6149,7.39,7.5807,1.307,19272.95
3242,000639.SZ,20140409,7.566,7.6785,7.5318,7.6003,0.2586,13045.41
3243,000639.SZ,20140410,7.6052,7.6834,7.5122,7.5807,-0.2579,22622.07
3244,000639.SZ,20140411,7.5563,7.6101,7.4536,7.5856,0.0646,16118.63
3245,000639.SZ,20140414,7.5856,7.7666,7.5318,7.747,2.1277,26759.93
3246,000639.SZ,20140415,7.434,7.434,7.2775,7.3508,-5.1142,75131.17
3247,000639.SZ,20140416,7.3851,7.3851,7.1894,7.2335,-1.5957,38978.54
3248,000639.SZ,20140417,7.2384,7.3362,7.2139,7.2628,0.4051,23603.91
3249,000639.SZ,20140418,7.3166,7.3166,7.2481,7.3117,0.6733,16213.82
3250,000639.SZ,20140421,7.2824,7.3215,7.2286,7.2286,-1.1365,18414.5
3251,000639.SZ,20140422,7.2286,7.297,7.1797,7.2481,0.2698,15273.13
3252,000639.SZ,20140423,7.253,7.3704,7.2139,7.3411,1.2831,16206.33
3253,000639.SZ,20140509,7.0916,7.3362,6.8618,7.1943,-1.9997,34850.31
3254,000639.SZ,20140512,7.1699,7.3166,7.1161,7.297,1.4275,14448.25
3255,000639.SZ,20140513,7.3117,7.3508,7.2628,7.3362,0.5372,12477.73
3256,000639.SZ,20140514,7.3362,7.3508,7.2628,7.3166,-0.2672,6383.33
3257,000639.SZ,20140515,7.5709,7.5709,7.2922,7.522,2.8073,38847.38
3258,000639.SZ,20140516,7.3704,7.3704,7.2041,7.2726,-3.3156,21477.54
3259,000639.SZ,20140519,7.2432,7.2824,7.0916,7.121,-2.0845,12603.67
3260,000639.SZ,20140520,7.121,7.1748,7.0867,7.1405,0.2738,10936.31
3261,000639.SZ,20140521,7.121,7.2873,7.0672,7.2384,1.3711,40793.96
3262,000639.SZ,20140522,7.2139,7.3362,7.1356,7.1846,-0.7433,27369.45
3263,000639.SZ,20140523,7.165,7.2579,7.1112,7.209,0.3396,23185.43
3264,000639.SZ,20140526,7.1797,7.2139,7.077,7.1308,-1.0848,40466.35
3265,000639.SZ,20140527,7.121,7.1405,7.0916,7.1014,-0.4123,15510.26
3266,000639.SZ,20140528,7.1063,7.1161,6.984,7.0281,-1.0322,23430.03
3267,000639.SZ,20140529,7.0232,7.0672,6.9694,6.984,-0.6275,14233.67
3268,000639.SZ,20140530,6.9743,7.0085,6.9302,6.9889,0.0702,14975.01
3269,000639.SZ,20140603,6.9938,7.0134,6.9058,6.9743,-0.2089,11227.75
3270,000639.SZ,20140604,6.8715,6.9596,6.8031,6.8667,-1.5428,19164.47
3271,000639.SZ,20140605,6.852,6.8764,6.7688,6.8569,-0.1427,15294.9
3272,000639.SZ,20140606,6.8373,6.8862,6.7835,6.852,-0.0715,11872.35
3273,000639.SZ,20140609,6.852,6.9156,6.7982,6.8911,0.5706,17524.23
3274,000639.SZ,20140610,6.896,6.9791,6.8471,6.9645,1.0651,15284.93
3275,000639.SZ,20140611,6.9645,7.2286,6.9449,7.121,2.2471,27459.11
3276,000639.SZ,20140612,7.121,7.2237,7.0281,7.0721,-0.6867,28193.5
3277,000639.SZ,20140613,7.0672,7.1308,6.9938,7.077,0.0693,18949.7
3278,000639.SZ,20140616,7.1221,7.1221,7.0172,7.0472,-0.4225,20700.27
3279,000639.SZ,20140617,7.0372,7.0422,6.9423,6.9523,-1.3466,17447.05
3280,000639.SZ,20140618,6.9423,6.9722,6.8374,6.8823,-1.0069,15567.97
3281,000639.SZ,20140619,6.8823,6.9123,6.6676,6.6876,-2.829,14285.32
3282,000639.SZ,20140620,6.6976,6.7675,6.6626,6.7575,1.0452,6750.68
3283,000639.SZ,20140623,6.7525,6.9023,6.7475,6.8174,0.8864,10544.02
3284,000639.SZ,20140624,6.8174,6.8923,6.8024,6.8274,0.1467,8131.68
3285,000639.SZ,20140625,6.8224,6.8674,6.7875,6.8524,0.3662,6792.57
3286,000639.SZ,20140626,6.8774,6.9273,6.8424,6.9023,0.7282,12863.49
3287,000639.SZ,20140627,6.8724,6.8923,6.8024,6.8274,-1.0851,16542.46
3288,000639.SZ,20140630,6.8274,6.8624,6.8024,6.8474,0.2929,14889.0
3289,000639.SZ,20140701,6.8424,6.9073,6.8274,6.8923,0.6557,16414.74
3290,000639.SZ,20140702,6.8923,6.9473,6.8624,6.9323,0.5804,26265.66
3291,000639.SZ,20140703,6.9173,7.0172,6.8923,6.9872,0.7919,24772.35
3292,000639.SZ,20140704,6.9922,7.0222,6.9123,6.9423,-0.6426,18087.96
3293,000639.SZ,20140707,6.9423,6.9772,6.8574,6.8674,-1.0789,14756.51
3294,000639.SZ,20140708,6.8624,6.8923,6.8074,6.8823,0.217,11453.39
3295,000639.SZ,20140709,6.8823,7.0721,6.8724,6.9673,1.2351,34439.43
3296,000639.SZ,20140710,6.9623,7.1221,6.9473,7.0422,1.075,29994.76
3297,000639.SZ,20140711,7.0671,7.162,7.0322,7.1371,1.3476,21557.28
3298,000639.SZ,20140714,7.0522,7.1471,7.0522,7.1321,-0.0701,27674.22
3299,000639.SZ,20140715,7.1321,7.217,7.0971,7.1171,-0.2103,16744.19
3300,000639.SZ,20140716,7.1071,7.172,7.0721,7.0821,-0.4918,13689.6
3301,000639.SZ,20140717,7.0721,7.1271,6.9872,7.0222,-0.8458,10278.47
3302,000639.SZ,20140718,7.0222,7.0921,6.9822,7.0422,0.2848,9197.3
3303,000639.SZ,20140721,7.0322,7.1321,6.9922,7.1271,1.2056,14882.29
3304,000639.SZ,20140722,7.1271,7.152,7.0921,7.1321,0.0702,15601.51
3305,000639.SZ,20140723,7.1371,7.187,7.0272,7.0721,-0.8413,16038.5
3306,000639.SZ,20140724,7.0721,7.1171,7.0022,7.0372,-0.4935,11540.72
3307,000639.SZ,20140725,7.0621,7.3119,7.0172,7.2769,3.4062,34582.67
3308,000639.SZ,20140728,7.2819,7.3918,7.2419,7.2919,0.2061,39005.15
3309,000639.SZ,20140804,7.2919,7.6615,7.192,7.6315,4.6572,86459.69
3310,000639.SZ,20140805,7.6165,7.7913,7.5316,7.6715,0.5241,47731.67
3311,000639.SZ,20140806,7.6815,7.9062,7.6165,7.8363,2.1482,43605.56
3312,000639.SZ,20140807,7.8912,7.9462,7.5666,7.5966,-3.0588,58456.83
3313,000639.SZ,20140808,7.6365,7.6765,7.5416,7.6165,0.262,27394.31
3314,000639.SZ,20140811,7.5866,7.8712,7.5566,7.8213,2.6889,35870.96
3315,000639.SZ,20140812,7.8263,7.9012,7.6465,7.8712,0.638,36588.03
3316,000639.SZ,20140813,7.8163,8.2059,7.7564,8.1759,3.8711,60004.1
3317,000639.SZ,20140814,8.0411,8.2908,8.0011,8.061,-1.4053,42042.67
3318,000639.SZ,20140815,7.9961,8.2608,7.9961,8.1409,0.9912,34765.25
3319,000639.SZ,20140818,8.101,8.1659,7.9811,8.0311,-1.3487,33802.08
3320,000639.SZ,20140819,7.9911,8.071,7.9012,8.0211,-0.1245,37143.24
3321,000639.SZ,20140820,7.9911,8.3907,7.9861,8.1609,1.7429,40168.48
3322,000639.SZ,20140821,8.1609,8.1959,8.0161,8.096,-0.7953,18294.63
3323,000639.SZ,20140822,8.051,8.2009,8.051,8.1609,0.8016,17913.06
3324,000639.SZ,20140825,8.056,8.1409,7.9112,7.9811,-2.2032,25133.32
3325,000639.SZ,20140826,7.9362,8.066,7.6165,7.7813,-2.5034,31544.45
3326,000639.SZ,20140827,7.6665,7.8163,7.6615,7.7464,-0.4485,11444.04
3327,000639.SZ,20140828,7.7214,7.8463,7.6665,7.7764,0.3873,15712.96
3328,000639.SZ,20140829,7.7913,7.9112,7.7364,7.8912,1.4763,15644.67
3329,000639.SZ,20140901,7.8912,8.1959,7.8463,8.1559,3.3544,30050.99
3330,000639.SZ,20140902,8.2308,8.5105,8.2308,8.3407,2.2658,39340.16
