,ts_code,trade_date,open,high,low,close,pct_chg,vol
3347,000548.SZ,20140207,4.5913,4.8204,4.5316,4.8005,4.1052,92771.33
3348,000548.SZ,20140210,4.7905,4.9798,4.7806,4.9001,2.0748,96212.44
3349,000548.SZ,20140211,4.91,4.93,4.8005,4.8702,-0.6102,77066.16
3350,000548.SZ,20140212,4.8901,5.0793,4.8802,5.0594,3.8849,107430.38
3351,000548.SZ,20140213,5.0893,5.1192,4.9798,4.9798,-1.5733,81047.72
3352,000548.SZ,20140214,4.9598,5.0295,4.9499,5.0096,0.5984,54003.88
3353,000548.SZ,20140217,4.9997,5.159,4.9698,5.0993,1.7906,83390.65
3354,000548.SZ,20140218,5.0793,5.0993,4.9698,5.0096,-1.7591,69502.98
3355,000548.SZ,20140219,4.9798,5.0196,4.91,5.0096,0.0,72124.49
3356,000548.SZ,20140220,4.9997,5.0395,4.91,4.92,-1.7886,51043.13
3357,000548.SZ,20140221,4.93,4.9399,4.8304,4.8602,-1.2154,37192.34
3358,000548.SZ,20140224,4.8304,4.8802,4.7208,4.7905,-1.4341,48984.74
3359,000548.SZ,20140225,4.7706,4.8304,4.4818,4.5814,-4.3649,48502.97
3360,000548.SZ,20140226,4.5814,4.6411,4.5316,4.6312,1.087,32814.37
3361,000548.SZ,20140227,4.6312,4.7009,4.5216,4.5415,-1.9369,40246.38
3362,000548.SZ,20140228,4.5316,4.5814,4.4419,4.5714,0.6584,29439.39
3363,000548.SZ,20140303,4.5714,4.661,4.5615,4.6511,1.7434,31179.89
3364,000548.SZ,20140304,4.6511,4.661,4.5415,4.6312,-0.4279,26858.19
3365,000548.SZ,20140305,4.6312,4.681,4.6212,4.6511,0.4297,29104.36
3366,000548.SZ,20140306,4.6511,4.6511,4.5316,4.6312,-0.4279,24103.92
3367,000548.SZ,20140307,4.6312,4.671,4.6112,4.6411,0.2138,30328.69
3368,000548.SZ,20140310,4.5814,4.5814,4.3822,4.3822,-5.5784,36028.66
3369,000548.SZ,20140311,4.3125,4.4021,4.3125,4.3921,0.2259,25305.69
3370,000548.SZ,20140312,4.4021,4.4519,4.3324,4.4021,0.2277,22295.22
3371,000548.SZ,20140313,4.422,4.4519,4.3822,4.4519,1.1313,17502.62
3372,000548.SZ,20140314,4.432,4.5216,4.3921,4.5017,1.1186,25415.82
3373,000548.SZ,20140317,4.5316,4.7108,4.4917,4.661,3.5387,48020.59
3374,000548.SZ,20140318,4.6511,4.92,4.6511,4.8204,3.4199,80891.05
3375,000548.SZ,20140319,4.8104,4.8204,4.6909,4.7905,-0.6203,44486.65
3376,000548.SZ,20140320,4.7706,4.7905,4.6411,4.6411,-3.1187,30990.37
3377,000548.SZ,20140321,4.5913,4.7706,4.5913,4.7507,2.3615,36317.17
3378,000548.SZ,20140324,4.8802,5.0793,4.8702,4.91,3.3532,109295.98
3379,000548.SZ,20140325,4.8802,5.3981,4.8403,5.3981,9.9409,171157.33
3380,000548.SZ,20140326,5.5474,5.7666,5.418,5.4777,1.4746,401705.4
3381,000548.SZ,20140327,5.3582,6.0255,5.3383,6.0255,10.0005,504218.33
3382,000548.SZ,20140328,5.7865,6.2844,5.7168,5.896,-2.1492,444359.59
3383,000548.SZ,20140331,5.9757,6.0056,5.3582,5.4777,-7.0946,294513.92
3384,000548.SZ,20140401,5.4279,5.6371,5.3383,5.6371,2.91,222390.73
3385,000548.SZ,20140402,5.5375,5.7367,5.4877,5.5076,-2.2973,197778.14
3386,000548.SZ,20140403,5.5375,5.6072,5.2188,5.2785,-4.1597,185653.71
3387,000548.SZ,20140404,5.2785,5.4279,5.1889,5.4279,2.8303,119377.4
3388,000548.SZ,20140408,5.3781,5.418,5.2686,5.3881,-0.7332,120071.84
3389,000548.SZ,20140409,5.3981,5.5574,5.3483,5.418,0.5549,146283.21
3390,000548.SZ,20140410,5.4279,5.4279,5.2985,5.3483,-1.2865,138354.75
3391,000548.SZ,20140411,5.3483,5.3682,5.2188,5.3682,0.3721,89579.11
3392,000548.SZ,20140414,5.3781,5.418,5.3283,5.418,0.9277,89886.55
3393,000548.SZ,20140415,5.3981,5.6271,5.3383,5.5873,3.1248,225024.09
3394,000548.SZ,20140416,5.5375,5.6172,5.4877,5.5873,0.0,111007.51
3395,000548.SZ,20140417,5.5873,5.5972,5.2686,5.2885,-5.3478,146125.29
3396,000548.SZ,20140418,5.2287,5.4578,5.2188,5.3483,1.1308,103878.33
3397,000548.SZ,20140421,5.2885,5.3084,5.0694,5.0694,-5.2147,127244.8
3398,000548.SZ,20140422,5.0793,5.159,4.9897,5.1092,0.7851,85179.09
3399,000548.SZ,20140423,5.0793,5.159,5.0395,5.0495,-1.1685,53487.25
3400,000548.SZ,20140424,5.0893,5.1291,4.9897,5.0295,-0.3961,42614.58
3401,000548.SZ,20140425,4.9897,5.0594,4.8005,4.8104,-4.3563,70796.89
3402,000548.SZ,20140428,4.7905,4.8005,4.5814,4.671,-2.8979,61733.34
3403,000548.SZ,20140429,4.661,4.681,4.5814,4.671,0.0,38935.07
3404,000548.SZ,20140430,4.681,4.7806,4.6312,4.6909,0.426,59379.86
3405,000548.SZ,20140505,4.7009,4.7606,4.6411,4.7308,0.8506,42565.41
3406,000548.SZ,20140506,4.7407,4.8602,4.7009,4.8602,2.7353,55826.35
3407,000548.SZ,20140507,4.8403,4.8403,4.671,4.681,-3.6871,40956.28
3408,000548.SZ,20140508,4.681,4.7507,4.6013,4.6411,-0.8524,39670.93
3409,000548.SZ,20140509,4.6312,4.661,4.5316,4.5316,-2.3594,54575.01
3410,000548.SZ,20140512,4.6511,4.681,4.5615,4.681,3.2968,37195.43
3411,000548.SZ,20140513,4.681,4.7905,4.661,4.7108,0.6366,41347.71
3412,000548.SZ,20140514,4.7009,4.7606,4.6909,4.7208,0.2123,29642.01
3413,000548.SZ,20140515,4.7308,4.7308,4.5615,4.5714,-3.1647,33265.56
3414,000548.SZ,20140516,4.5615,4.6013,4.5316,4.5615,-0.2166,26108.19
3415,000548.SZ,20140519,4.5714,4.5814,4.4818,4.5316,-0.6555,23064.19
3416,000548.SZ,20140520,4.5415,4.6013,4.5415,4.5515,0.4391,16991.31
3417,000548.SZ,20140521,4.5714,4.5814,4.5017,4.5714,0.4372,33058.84
3418,000548.SZ,20140522,4.5714,4.6511,4.5615,4.5913,0.4353,30988.01
3419,000548.SZ,20140523,4.5814,4.661,4.5814,4.661,1.5181,29167.5
3420,000548.SZ,20140526,4.681,5.0495,4.681,4.7706,2.3514,49163.74
3421,000548.SZ,20140527,4.7806,4.7806,4.7108,4.7208,-1.0439,22071.94
3422,000548.SZ,20140528,4.7108,4.7905,4.6909,4.7706,1.0549,39216.45
3423,000548.SZ,20140529,4.7706,4.7806,4.6511,4.6511,-2.5049,29992.26
3424,000548.SZ,20140530,4.681,4.7208,4.6411,4.681,0.6429,16876.19
3425,000548.SZ,20140603,4.6909,4.7905,4.6909,4.7108,0.6366,28649.35
3426,000548.SZ,20140604,4.7108,4.7108,4.6212,4.661,-1.0571,22170.16
3427,000548.SZ,20140605,4.661,4.681,4.5814,4.671,0.2145,25250.39
3428,000548.SZ,20140606,4.681,4.7507,4.661,4.7108,0.8521,31789.05
3429,000548.SZ,20140609,4.7009,4.7706,4.671,4.6909,-0.4224,31013.13
3430,000548.SZ,20140610,4.7308,4.7308,4.6212,4.7009,0.2132,26621.4
3431,000548.SZ,20140611,4.7009,4.7009,4.6411,4.681,-0.4233,21536.01
3432,000548.SZ,20140612,4.681,4.681,4.6112,4.6212,-1.2775,30672.57
3433,000548.SZ,20140613,4.6013,4.671,4.5814,4.661,0.8612,30010.28
3434,000548.SZ,20140616,4.661,4.6909,4.6312,4.671,0.2145,24383.31
3435,000548.SZ,20140617,4.671,4.671,4.6013,4.6112,-1.2802,27017.45
3436,000548.SZ,20140618,4.5913,4.6212,4.4818,4.5316,-1.7262,36567.28
3437,000548.SZ,20140619,4.5017,4.5415,4.3224,4.3324,-4.3958,35041.64
3438,000548.SZ,20140620,4.3423,4.4021,4.3423,4.3722,0.9187,23653.91
3439,000548.SZ,20140623,4.422,4.4619,4.3722,4.4519,1.8229,25837.12
3440,000548.SZ,20140624,4.4718,4.4818,4.4121,4.4619,0.2246,23508.74
3441,000548.SZ,20140625,4.4519,4.4619,4.4121,4.4419,-0.4482,15219.01
3442,000548.SZ,20140626,4.4419,4.5316,4.422,4.5216,1.7943,26706.76
3443,000548.SZ,20140627,4.5117,4.6212,4.4818,4.5814,1.3225,32760.46
3444,000548.SZ,20140630,4.5515,4.6212,4.5515,4.6112,0.6505,23973.0
3445,000548.SZ,20140701,4.6112,4.6411,4.5714,4.6112,0.0,28133.27
3446,000548.SZ,20140702,4.6112,4.6312,4.5814,4.6312,0.4337,30439.85
3447,000548.SZ,20140703,4.6312,4.7308,4.6013,4.7009,1.505,54298.76
3448,000548.SZ,20140704,4.681,4.7706,4.6312,4.7706,1.4827,67903.66
3449,000548.SZ,20140707,4.7208,4.7507,4.6411,4.671,-2.0878,53687.67
3450,000548.SZ,20140708,4.7806,4.7806,4.661,4.681,0.2141,35519.23
3451,000548.SZ,20140709,4.681,4.681,4.5615,4.5714,-2.3414,38672.51
3452,000548.SZ,20140710,4.5615,4.6212,4.5515,4.6112,0.8706,20480.76
3453,000548.SZ,20140711,4.5814,4.681,4.5814,4.6511,0.8653,22433.86
3454,000548.SZ,20140714,4.6511,4.7108,4.6411,4.7108,1.2836,40328.63
3455,000548.SZ,20140715,4.7009,4.7606,4.7009,4.7308,0.4246,44089.12
3456,000548.SZ,20140716,4.7308,4.7905,4.7009,4.7208,-0.2114,39273.37
3457,000548.SZ,20140717,4.7108,4.7208,4.6411,4.6909,-0.6334,30488.39
3458,000548.SZ,20140718,4.6511,4.7208,4.6212,4.671,-0.4242,34496.67
3459,000548.SZ,20140721,4.661,4.6909,4.6312,4.661,-0.2141,27666.03
3460,000548.SZ,20140722,4.661,4.7308,4.6411,4.7308,1.4975,43187.33
3461,000548.SZ,20140723,4.7407,4.7706,4.681,4.7208,-0.2114,49831.63
3462,000548.SZ,20140724,4.7208,4.8901,4.7108,4.8802,3.3765,110399.48
3463,000548.SZ,20140725,4.8602,4.8901,4.8104,4.8602,-0.4098,69547.06
3464,000548.SZ,20140728,4.8403,4.9399,4.8403,4.9399,1.6399,76391.43
3465,000548.SZ,20140729,4.9499,5.0196,4.8901,4.9698,0.6053,79213.22
3466,000548.SZ,20140730,4.9399,4.9897,4.8802,4.91,-1.2033,69577.39
3467,000548.SZ,20140731,4.91,4.9598,4.9001,4.9598,1.0143,51782.66
3468,000548.SZ,20140801,4.9798,5.1192,4.91,5.0793,2.4094,160582.12
3469,000548.SZ,20140804,5.0694,5.1491,5.0495,5.0993,0.3938,115737.67
3470,000548.SZ,20140805,5.1192,5.3283,5.0594,5.1889,1.7571,120321.13
3471,000548.SZ,20140806,5.159,5.5674,5.1192,5.418,4.4152,192584.5
3472,000548.SZ,20140807,5.418,5.5674,5.2586,5.2885,-2.3902,160188.94
3473,000548.SZ,20140808,5.3184,5.3483,5.169,5.2088,-1.507,100129.74
3474,000548.SZ,20140811,5.2188,5.3582,5.2188,5.3184,2.1041,89364.47
3475,000548.SZ,20140812,5.3283,5.3781,5.2487,5.3483,0.5622,61356.81
3476,000548.SZ,20140813,5.3283,5.3483,5.2188,5.3383,-0.187,71891.85
3477,000548.SZ,20140814,5.3283,5.3483,5.2387,5.2387,-1.8658,58535.73
3478,000548.SZ,20140815,5.2387,5.4578,5.1889,5.3682,2.472,100066.43
3479,000548.SZ,20140818,5.4976,5.6271,5.3881,5.4877,2.2261,143642.08
3480,000548.SZ,20140819,5.4777,5.4777,5.3981,5.4777,-0.1822,84694.45
3481,000548.SZ,20140820,5.4678,5.5574,5.418,5.4877,0.1826,94431.16
3482,000548.SZ,20140821,5.4877,5.5972,5.3981,5.4877,0.0,86772.29
3483,000548.SZ,20140822,5.4877,5.5873,5.408,5.5674,1.4523,95345.02
3484,000548.SZ,20140825,5.5674,5.5972,5.4478,5.4678,-1.789,55092.0
3485,000548.SZ,20140826,5.4478,5.4877,5.2287,5.2387,-4.19,79270.3
3486,000548.SZ,20140827,5.2287,5.2985,5.2287,5.2686,0.5708,39385.0
3487,000548.SZ,20140828,5.2785,5.2985,5.169,5.2387,-0.5675,40542.89
3488,000548.SZ,20140829,5.2387,5.418,5.1989,5.3682,2.472,70477.42
3489,000548.SZ,20140901,5.3682,5.418,5.3084,5.3981,0.557,55715.02
3490,000548.SZ,20140902,5.418,5.4678,5.3781,5.4478,0.9207,67858.66
3491,000548.SZ,20140903,5.4478,5.8263,5.4478,5.6869,4.3889,183463.94
3492,000548.SZ,20140904,5.657,5.7267,5.5773,5.6968,0.1741,110980.69
3493,000548.SZ,20140905,5.6769,5.8263,5.5972,5.7865,1.5746,126914.59
3494,000548.SZ,20140909,5.7666,6.0056,5.7168,5.8761,1.5484,156230.04
3495,000548.SZ,20140910,5.7964,5.9757,5.7865,5.8462,-0.5088,114809.51
3496,000548.SZ,20140911,5.8562,5.8761,5.7267,5.8163,-0.5114,97445.13
3497,000548.SZ,20140912,6.394,6.394,6.1151,6.145,5.6514,405671.65
3498,000548.SZ,20140915,5.9956,6.145,5.9657,6.0952,-0.8104,219313.57
3499,000548.SZ,20140916,6.0554,6.0653,5.8462,5.8761,-3.5946,139839.85
3500,000548.SZ,20140917,5.8562,6.1351,5.667,6.0454,2.8812,117403.41
3501,000548.SZ,20140918,6.145,6.3243,6.0355,6.2048,2.6367,238708.0
3502,000548.SZ,20140919,6.1649,6.2446,6.0653,6.1649,-0.6431,107374.68
3503,000548.SZ,20140922,6.1251,6.2147,6.0853,6.1251,-0.6456,69216.98
3504,000548.SZ,20140923,6.1251,6.1749,6.1052,6.1649,0.6498,60503.1
3505,000548.SZ,20140924,6.155,6.2048,6.1251,6.1749,0.1622,79353.54
3506,000548.SZ,20140925,6.1649,6.2147,6.1251,6.155,-0.3223,70746.01
3507,000548.SZ,20140926,6.145,6.155,5.9757,6.0554,-1.6182,71842.9
3508,000548.SZ,20140929,6.0653,6.1351,6.0554,6.0753,0.3286,59930.09
3509,000548.SZ,20140930,6.0753,6.145,6.0554,6.145,1.1473,46180.65
3510,000548.SZ,20141008,6.155,6.3442,6.145,6.2944,2.4312,93969.33
3511,000548.SZ,20141009,6.2944,6.3342,6.155,6.2247,-1.1073,78555.03
3512,000548.SZ,20141010,6.1948,6.2645,6.1649,6.1749,-0.8,44910.04
3513,000548.SZ,20141013,6.1749,6.1849,6.0653,6.1151,-0.9684,47415.19
3514,000548.SZ,20141014,6.0952,6.1948,6.0952,6.1052,-0.1619,50907.58
3515,000548.SZ,20141015,6.1052,6.145,5.9657,6.0155,-1.4692,92382.94
3516,000548.SZ,20141016,5.9956,5.9956,5.7865,5.7964,-3.6423,133086.14
3517,000548.SZ,20141017,5.7765,5.8163,5.647,5.6869,-1.8891,83739.87
3518,000548.SZ,20141020,5.7267,5.9259,5.7267,5.8761,3.3269,83479.39
3519,000548.SZ,20141021,5.8163,5.9259,5.8163,5.9159,0.6773,63884.96
3520,000548.SZ,20141022,5.9159,5.9757,5.8861,5.9558,0.6745,65418.24
3521,000548.SZ,20141023,5.9259,6.0056,5.8163,5.9159,-0.6699,73374.0
3522,000548.SZ,20141024,5.9259,5.9956,5.8761,5.9259,0.169,33324.88
3523,000548.SZ,20141027,5.8861,5.9558,5.7367,5.9458,0.3358,40365.09
3524,000548.SZ,20141028,5.9259,6.0653,5.9259,6.0554,1.8433,58545.04
3525,000548.SZ,20141029,6.0753,6.2247,6.0753,6.1749,1.9734,98493.15
3526,000548.SZ,20141030,6.2745,6.4538,6.1749,6.404,3.7102,174322.23
3527,000548.SZ,20141031,6.404,6.4139,6.2048,6.2546,-2.3329,103444.05
3528,000548.SZ,20141103,6.3044,6.5334,6.2546,6.4936,3.8212,128912.22
3529,000548.SZ,20141104,6.4637,6.5235,6.3542,6.394,-1.5338,103409.76
3530,000548.SZ,20141105,6.394,6.4139,6.2745,6.2844,-1.7141,67052.61
3531,000548.SZ,20141106,6.2844,6.3143,6.155,6.2546,-0.4742,59681.12
3532,000548.SZ,20141107,6.2546,6.3143,6.1251,6.2247,-0.478,56247.68
3533,000548.SZ,20141110,6.2247,6.2844,6.1749,6.2745,0.8,59873.48
3534,000548.SZ,20141111,6.2745,6.2944,5.9159,5.9956,-4.445,85669.02
3535,000548.SZ,20141112,5.9757,6.0853,5.9757,6.0554,0.9974,34804.35
3536,000548.SZ,20141113,6.1052,6.1052,5.9359,6.0355,-0.3286,45388.39
3537,000548.SZ,20141114,6.0454,6.0454,5.9159,5.9558,-1.3205,48422.64
3538,000548.SZ,20141117,5.9657,6.0853,5.896,6.0653,1.8385,38204.47
3539,000548.SZ,20141118,6.0653,6.0853,5.9956,6.0554,-0.1632,28369.48
3540,000548.SZ,20141119,6.0753,6.2147,6.0753,6.2048,2.4672,53389.4
3541,000548.SZ,20141120,6.2147,6.2645,6.155,6.2446,0.6414,45853.49
3542,000548.SZ,20141121,6.2446,6.3542,6.2147,6.3143,1.1162,60938.15
3543,000548.SZ,20141124,6.384,6.4338,6.3143,6.3442,0.4735,92655.79
3544,000548.SZ,20141125,6.3342,6.4239,6.3143,6.3641,0.3137,59306.84
3545,000548.SZ,20141126,6.3641,6.394,6.2346,6.3143,-0.7825,71445.72
3546,000548.SZ,20141127,6.3143,6.3641,6.2546,6.3442,0.4735,83920.61
3547,000548.SZ,20141128,6.3243,6.4239,6.2645,6.404,0.9426,101934.6
3548,000548.SZ,20141201,6.404,6.7525,6.384,6.5832,2.7983,156738.13
3549,000548.SZ,20141202,6.5932,6.6928,6.4737,6.643,0.9084,112694.03
3550,000548.SZ,20141203,6.643,6.9816,6.633,6.7824,2.0984,160851.92
3551,000548.SZ,20141204,6.8322,6.9517,6.7426,6.8621,1.1751,111646.22
3552,000548.SZ,20141205,6.8521,6.8621,6.3243,6.5135,-5.0801,144386.32
3553,000548.SZ,20141208,6.384,6.5733,6.2745,6.4737,-0.611,118493.89
3554,000548.SZ,20141209,6.4737,6.5334,6.1749,6.1749,-4.6156,131828.58
3555,000548.SZ,20141210,6.1351,6.3044,6.0155,6.2745,1.613,86100.41
3556,000548.SZ,20141211,6.2546,6.4239,6.1749,6.3741,1.5874,80165.86
3557,000548.SZ,20141212,6.4637,7.0115,6.4239,7.0115,9.9998,266259.02
3558,000548.SZ,20141215,7.121,7.5692,6.882,7.38,5.2557,336023.31
3559,000548.SZ,20141216,7.2704,7.5393,7.131,7.4397,0.8089,244099.07
3560,000548.SZ,20141217,7.3202,7.3999,7.1111,7.2206,-2.945,163072.48
3561,000548.SZ,20141218,7.2206,7.9477,7.0613,7.9477,10.0698,327085.4
3562,000548.SZ,20141219,7.9676,8.7444,7.7983,8.4457,6.266,434222.14
3563,000548.SZ,20141222,8.2763,8.2963,7.7385,7.9676,-5.6609,264914.33
3564,000548.SZ,20141223,7.8979,8.7644,7.7983,8.4955,6.6256,273101.27
3565,000548.SZ,20141224,8.5453,8.6648,8.1469,8.2963,-2.3448,196684.97
3566,000548.SZ,20141225,8.2066,8.5253,7.9676,8.2963,0.0,158546.28
3567,000548.SZ,20141226,8.2963,8.3859,7.9676,8.107,-2.2817,183996.85
3568,000548.SZ,20141229,8.107,8.3759,8.0473,8.0971,-0.1221,132370.73
3569,000548.SZ,20141230,7.9576,8.0672,7.3999,7.5692,-6.5196,193448.95
3570,000548.SZ,20141231,7.6589,7.7286,7.5194,7.6389,0.9208,89547.17
3571,000548.SZ,20150105,7.6389,8.0473,7.5692,7.9377,3.9116,126620.81
3572,000548.SZ,20150106,7.9477,8.2066,7.7784,8.0473,1.3808,123670.74
3573,000548.SZ,20150107,7.9975,8.0373,7.8082,7.8979,-1.8565,77695.58
3574,000548.SZ,20150108,7.9377,8.0174,7.7385,7.7485,-1.8916,61319.83
3575,000548.SZ,20150109,7.7485,7.8481,7.4895,7.6589,-1.1564,58431.32
3576,000548.SZ,20150112,7.5593,8.0174,7.4198,7.858,2.5996,115911.61
3577,000548.SZ,20150113,7.858,8.117,7.7684,8.117,3.296,116141.02
3578,000548.SZ,20150114,8.1967,8.2365,7.9078,7.9477,-2.0857,72685.67
3579,000548.SZ,20150115,7.9477,8.1469,7.8879,8.0772,1.6294,81525.01
3580,000548.SZ,20150116,8.107,8.1369,7.9776,8.0871,0.1226,80589.53
3581,000548.SZ,20150119,7.9078,7.9477,7.2804,7.2804,-9.9751,127721.55
3582,000548.SZ,20150120,7.2804,7.5194,7.2804,7.5194,3.2828,81013.05
3583,000548.SZ,20150121,7.4597,8.0274,7.4597,7.9676,5.9606,106018.06
3584,000548.SZ,20150122,7.8879,8.0572,7.8879,7.9676,0.0,70879.7
3585,000548.SZ,20150123,7.9776,8.0373,7.858,7.878,-1.1246,96821.08
3586,000548.SZ,20150126,7.9178,8.0074,7.7983,7.9875,1.3899,90714.79
3587,000548.SZ,20150127,7.9676,8.6349,7.9178,8.4556,5.8604,248629.09
3588,000548.SZ,20150128,8.5652,8.5751,8.2763,8.4058,-0.589,105979.99
3589,000548.SZ,20150129,8.366,8.7245,8.2166,8.2664,-1.6584,131153.31
3590,000548.SZ,20150130,8.2863,8.366,8.0871,8.0971,-2.048,64030.44
3591,000548.SZ,20150202,7.9875,8.4656,7.9178,8.2564,1.9674,81860.53
3592,000548.SZ,20150203,8.2863,8.5253,8.1967,8.4357,2.1716,81503.38
3593,000548.SZ,20150204,8.5154,8.6648,8.2963,8.3162,-1.4166,109790.17
3594,000548.SZ,20150205,8.3261,8.5054,8.2066,8.2963,-0.2393,74562.87
3595,000548.SZ,20150206,8.1867,8.2863,8.0772,8.1469,-1.8008,61112.33
3596,000548.SZ,20150209,8.0672,8.2066,7.8979,7.9477,-2.4451,60948.81
3597,000548.SZ,20150210,7.9776,7.9975,7.6688,7.9278,-0.2504,45443.81
3598,000548.SZ,20150211,8.0074,8.0274,7.8481,7.9776,0.6282,44086.43
3599,000548.SZ,20150212,7.9776,8.1668,7.9278,8.0074,0.3735,47430.79
3600,000548.SZ,20150213,8.0672,8.1668,8.0274,8.117,1.3687,49907.24
3601,000548.SZ,20150216,8.107,8.4257,8.0971,8.3361,2.6993,63033.79
3602,000548.SZ,20150217,8.3461,8.366,8.1668,8.2066,-1.5535,73956.78
3603,000548.SZ,20150225,8.2863,8.4158,8.1867,8.356,1.8205,69836.97
3604,000548.SZ,20150226,8.366,8.5154,8.3062,8.4656,1.3116,100927.9
3605,000548.SZ,20150227,8.4656,8.5154,8.3261,8.3759,-1.0596,74026.97
3606,000548.SZ,20150302,8.4357,8.4556,8.2664,8.4556,0.9515,114297.29
3607,000548.SZ,20150303,8.5253,9.3022,8.4158,9.2225,9.0697,341530.88
3608,000548.SZ,20150304,9.0631,9.4117,8.9735,9.2125,-0.1084,182965.92
3609,000548.SZ,20150305,9.2623,9.6607,9.2424,9.3221,1.1897,233014.59
3610,000548.SZ,20150306,9.2623,9.7304,9.1129,9.2524,-0.7477,216783.83
3611,000548.SZ,20150309,9.1229,9.1926,8.8042,9.0133,-2.5842,170000.65
3612,000548.SZ,20150310,8.9835,9.7404,8.9636,9.6607,7.1827,223129.11
3613,000548.SZ,20150311,9.6607,10.2085,9.4117,9.7603,1.031,241804.61
3614,000548.SZ,20150312,9.6508,10.3579,9.3619,10.2583,5.1023,273359.95
3615,000548.SZ,20150313,10.2085,10.3081,9.9595,10.0591,-1.9418,170115.85
3616,000548.SZ,20150316,10.0691,10.4376,9.9097,10.1487,0.8907,187576.52
3617,000548.SZ,20150317,10.0691,10.2284,10.0292,10.1189,-0.2936,169317.82
3618,000548.SZ,20150318,10.1288,10.2782,9.9894,10.1886,0.6888,179677.28
3619,000548.SZ,20150319,10.1886,10.2085,10.0193,10.0591,-1.271,156101.17
3620,000548.SZ,20150320,9.9794,10.0591,9.7205,9.7703,-2.871,306556.4
3621,000548.SZ,20150323,9.7802,10.1089,9.7703,10.0591,2.9559,217522.42
3622,000548.SZ,20150324,10.0591,10.5073,9.7703,10.2981,2.376,309131.0
3623,000548.SZ,20150325,10.2583,10.2583,9.9794,10.0691,-2.2237,174449.46
3624,000548.SZ,20150326,10.0591,10.0591,9.7703,9.9296,-1.3854,129443.02
3625,000548.SZ,20150327,9.8499,10.4077,9.8499,10.3081,3.8118,214223.6
3626,000548.SZ,20150330,10.3081,10.3479,10.089,10.318,0.096,170581.8
3627,000548.SZ,20150331,10.318,11.0053,10.1687,10.7563,4.2479,307267.68
3628,000548.SZ,20150401,10.6766,11.0053,10.6168,10.826,0.648,173964.51
3629,000548.SZ,20150402,10.8559,10.9853,10.7363,10.8758,0.46,151378.33
3630,000548.SZ,20150403,10.8061,11.2841,10.7463,11.0949,2.0146,190049.61
3631,000548.SZ,20150407,11.9016,12.2004,11.9016,12.2004,9.964,213784.08
3632,000548.SZ,20150408,13.1366,13.1366,12.1606,12.2203,0.1631,545876.9
3633,000548.SZ,20150409,12.2203,12.2801,11.2044,11.6725,-4.4827,286023.05
3634,000548.SZ,20150410,11.6028,12.051,11.3638,11.9215,2.1332,190950.31
3635,000548.SZ,20150413,11.7921,12.6685,11.7223,12.2104,2.4234,273406.55
3636,000548.SZ,20150414,12.2203,12.2303,11.7622,11.9315,-2.2841,193323.15
3637,000548.SZ,20150415,11.9315,12.4494,11.4235,11.6725,-2.1707,243327.19
3638,000548.SZ,20150416,11.3439,11.8418,11.0053,11.5331,-1.1943,166150.18
3639,000548.SZ,20150417,11.8717,12.051,11.5729,11.5829,0.4318,205472.68
3640,000548.SZ,20150420,11.5431,11.553,11.1048,11.1347,-3.8695,228998.02
3641,000548.SZ,20150421,11.1546,11.4036,10.9654,11.3738,2.1473,169982.02
3642,000548.SZ,20150422,11.4634,12.051,11.3738,11.8717,4.3776,244182.65
3643,000548.SZ,20150423,11.8916,12.5291,11.6626,12.4295,4.6986,305385.23
3644,000548.SZ,20150424,12.1805,13.6346,12.0211,13.027,4.8071,447096.73
3645,000548.SZ,20150427,14.3317,14.3317,13.6246,13.9632,7.1866,754421.51
3646,000548.SZ,20150428,13.9732,13.9732,12.8776,12.9374,-7.3465,381981.64
3647,000548.SZ,20150429,12.5689,13.4752,12.3,13.1565,1.6935,213146.18
3648,000548.SZ,20150430,13.0171,13.1665,12.7083,12.7083,-3.4067,171653.59
3649,000548.SZ,20150504,12.6486,13.027,12.1406,12.8577,1.1756,261326.3
3650,000548.SZ,20150505,12.6286,12.6884,12.0709,12.1207,-5.732,162555.01
3651,000548.SZ,20150506,12.1108,12.3099,11.1546,11.3538,-6.3272,166646.7
3652,000548.SZ,20150507,11.3937,12.4892,10.6567,12.2701,8.0704,330548.46
3653,000548.SZ,20150508,12.2004,12.6187,12.0012,12.2801,0.0815,243912.52
3654,000548.SZ,20150511,12.3996,12.7183,12.1506,12.6286,2.8379,228477.36
3655,000548.SZ,20150512,12.6486,13.4453,12.4693,13.2661,5.0481,309758.87
3656,000548.SZ,20150513,13.286,13.4354,12.9474,13.0469,-1.6523,217516.0
3657,000548.SZ,20150514,13.1465,13.3856,12.4394,12.5789,-3.5871,241697.31
3658,000548.SZ,20150515,12.5689,12.5689,12.051,12.2601,-2.5344,157684.54
3659,000548.SZ,20150518,12.1307,12.6685,12.1108,12.3299,0.5693,122268.24
3660,000548.SZ,20150519,12.3398,13.5648,12.3299,13.5648,10.0155,444652.5
3661,000548.SZ,20150520,13.8039,14.7401,13.5449,13.8935,2.4232,452627.37
3662,000548.SZ,20150521,14.1425,15.2878,14.1226,15.2878,10.0356,496735.04
3663,000548.SZ,20150522,15.8356,15.8356,14.6903,14.9791,-2.0193,578254.08
3664,000548.SZ,20150525,14.9193,15.4273,14.3915,15.0388,0.3986,639504.3
