,ts_code,trade_date,open,high,low,close,pct_chg,vol
2525,000517.SZ,20140516,1.5164,1.5328,1.5131,1.523,0.0,11196.44
2526,000517.SZ,20140519,1.523,1.5295,1.5033,1.523,0.0,10339.0
2527,000517.SZ,20140520,1.5295,1.5853,1.523,1.5492,1.7203,34446.77
2528,000517.SZ,20140521,1.5492,1.5821,1.5263,1.5624,0.8521,18801.55
2529,000517.SZ,20140522,1.5558,1.5722,1.5459,1.5525,-0.6336,10788.88
2530,000517.SZ,20140523,1.5525,1.5853,1.5525,1.5821,1.9066,17886.39
2531,000517.SZ,20140526,1.5821,1.5919,1.5558,1.5656,-1.0429,19318.73
2532,000517.SZ,20140527,1.5722,1.5755,1.5295,1.5361,-1.8843,23189.02
2533,000517.SZ,20140528,1.5427,1.5886,1.5361,1.5722,2.3501,35781.38
2534,000517.SZ,20140529,1.5722,1.5722,1.5098,1.5295,-2.7159,34984.81
2535,000517.SZ,20140530,1.5295,1.5295,1.5066,1.5098,-1.288,20900.7
2536,000517.SZ,20140603,1.5164,1.5394,1.5066,1.523,0.8743,15699.8
2537,000517.SZ,20140604,1.5197,1.5263,1.5066,1.5164,-0.4334,8710.18
2538,000517.SZ,20140605,1.5164,1.5263,1.5098,1.5263,0.6529,11540.28
2539,000517.SZ,20140606,1.5164,1.5263,1.5131,1.523,-0.2162,6518.71
2540,000517.SZ,20140609,1.5164,1.523,1.477,1.5098,-0.8667,10375.59
2541,000517.SZ,20140610,1.5066,1.523,1.5033,1.5197,0.6557,7855.52
2542,000517.SZ,20140611,1.5197,1.5197,1.5,1.5164,-0.2171,10306.99
2543,000517.SZ,20140612,1.5131,1.5131,1.4934,1.5,-1.0815,11484.51
2544,000517.SZ,20140613,1.5,1.5164,1.4934,1.5131,0.8733,15602.84
2545,000517.SZ,20140616,1.5131,1.5197,1.5033,1.5164,0.2181,9713.85
2546,000517.SZ,20140617,1.5197,1.5197,1.4902,1.4934,-1.5168,11778.48
2547,000517.SZ,20140618,1.4967,1.5197,1.4836,1.5131,1.3191,27514.67
2548,000517.SZ,20140619,1.5197,1.5197,1.4409,1.4409,-4.7717,30325.49
2549,000517.SZ,20140620,1.4442,1.4508,1.4311,1.4508,0.6871,13322.65
2550,000517.SZ,20140623,1.4639,1.4672,1.4475,1.4672,1.1304,10527.06
2551,000517.SZ,20140624,1.4606,1.5066,1.4606,1.4967,2.0106,24553.81
2552,000517.SZ,20140625,1.5033,1.5066,1.4803,1.5033,0.441,13696.8
2553,000517.SZ,20140626,1.5328,1.5788,1.5131,1.5197,1.0909,52980.0
2554,000517.SZ,20140627,1.5164,1.5197,1.5066,1.5164,-0.2171,14883.96
2555,000517.SZ,20140630,1.5131,1.5394,1.5098,1.5197,0.2176,20473.88
2556,000517.SZ,20140701,1.5263,1.5328,1.5131,1.523,0.2171,15877.38
2557,000517.SZ,20140702,1.5197,1.5328,1.5131,1.5197,-0.2167,16871.43
2558,000517.SZ,20140703,1.5164,1.5295,1.5131,1.523,0.2171,13036.77
2559,000517.SZ,20140704,1.5295,1.5295,1.5164,1.5295,0.4268,11853.39
2560,000517.SZ,20140707,1.5263,1.5361,1.5164,1.5164,-0.8565,23671.83
2561,000517.SZ,20140708,1.5131,1.5197,1.5,1.5098,-0.4352,15937.05
2562,000517.SZ,20140709,1.5033,1.5066,1.4705,1.4705,-2.603,20812.0
2563,000517.SZ,20140710,1.4737,1.4967,1.4705,1.4869,1.1153,11330.1
2564,000517.SZ,20140711,1.4934,1.5066,1.4869,1.5033,1.103,10864.69
2565,000517.SZ,20140714,1.5066,1.523,1.4967,1.5197,1.0909,14084.13
2566,000517.SZ,20140715,1.523,1.5263,1.5164,1.5197,0.0,16090.41
2567,000517.SZ,20140716,1.523,1.5394,1.5098,1.5263,0.4343,16917.48
2568,000517.SZ,20140717,1.5263,1.5492,1.5197,1.5361,0.6421,21916.76
2569,000517.SZ,20140718,1.5361,1.5558,1.5328,1.5328,-0.2148,24511.95
2570,000517.SZ,20140721,1.5295,1.5492,1.5295,1.5394,0.4306,12929.44
2571,000517.SZ,20140722,1.5361,1.5788,1.5361,1.5624,1.4941,29340.7
2572,000517.SZ,20140723,1.5624,1.5821,1.5525,1.5788,1.0497,30003.83
2573,000517.SZ,20140724,1.5689,1.6182,1.5689,1.5952,1.0388,48929.27
2574,000517.SZ,20140725,1.5952,1.6116,1.5788,1.6116,1.0281,19914.5
2575,000517.SZ,20140728,1.605,1.6641,1.6017,1.6444,2.0352,61879.92
2576,000517.SZ,20140729,1.6444,1.6575,1.628,1.6444,0.0,67587.54
2577,000517.SZ,20140730,1.6379,1.6444,1.6116,1.6116,-1.9946,43857.84
2578,000517.SZ,20140731,1.6182,1.6346,1.605,1.628,1.0176,25008.83
2579,000517.SZ,20140801,1.6182,1.6411,1.6017,1.605,-1.4128,34263.23
2580,000517.SZ,20140804,1.605,1.628,1.6017,1.6247,1.2274,24938.45
2581,000517.SZ,20140805,1.628,1.6411,1.6116,1.6379,0.8125,22638.01
2582,000517.SZ,20140806,1.6411,1.6477,1.6247,1.6411,0.1954,19377.38
2583,000517.SZ,20140807,1.6411,1.6674,1.6346,1.6346,-0.3961,28583.44
2584,000517.SZ,20140808,1.6313,1.6575,1.628,1.6543,1.2052,22784.05
2585,000517.SZ,20140811,1.6543,1.7166,1.6477,1.7101,3.373,56570.51
2586,000517.SZ,20140812,1.7035,1.7133,1.6871,1.7002,-0.5789,19279.28
2587,000517.SZ,20140813,1.7099,1.7364,1.6967,1.7099,0.5824,24281.1
2588,000517.SZ,20140814,1.7132,1.7265,1.6967,1.6967,-0.772,20854.83
2589,000517.SZ,20140815,1.6934,1.7199,1.6934,1.7,0.1945,19456.74
2590,000517.SZ,20140818,1.7,1.7199,1.6967,1.7099,0.5824,25628.09
2591,000517.SZ,20140819,1.7066,1.7463,1.7033,1.743,1.9358,57783.33
2592,000517.SZ,20140820,1.743,1.7926,1.7298,1.7893,2.6563,58743.02
2593,000517.SZ,20140821,1.786,1.8125,1.7728,1.8092,1.1122,45408.51
2594,000517.SZ,20140822,1.8125,1.9911,1.8092,1.9911,10.0542,113942.56
2595,000517.SZ,20140825,2.0572,2.1895,2.0208,2.0837,4.6507,188092.57
2596,000517.SZ,20140826,2.0704,2.2887,2.0407,2.249,7.933,172713.28
2597,000517.SZ,20140827,2.1928,2.2689,2.1167,2.1465,-4.5576,147325.6
2598,000517.SZ,20140828,2.1564,2.1597,2.0539,2.0936,-2.4645,114600.97
2599,000517.SZ,20140829,2.0771,2.12,2.0473,2.0737,-0.9505,61876.33
2600,000517.SZ,20140901,2.0737,2.1432,2.0671,2.0936,0.9596,63271.79
2601,000517.SZ,20140902,2.1134,2.13,2.0737,2.0936,0.0,71323.92
2602,000517.SZ,20140903,2.1002,2.2821,2.0837,2.2523,7.5802,158600.46
2603,000517.SZ,20140904,2.2325,2.2623,2.1697,2.259,0.2975,72773.48
2604,000517.SZ,20140905,2.2424,2.2755,2.206,2.216,-1.9035,65845.58
2605,000517.SZ,20140909,2.2193,2.3251,2.2027,2.2292,0.5957,97260.63
2606,000517.SZ,20140910,2.2391,2.2689,2.1928,2.2226,-0.2961,70779.44
2607,000517.SZ,20140911,2.206,2.2457,2.1862,2.2127,-0.4454,98839.89
2608,000517.SZ,20140912,2.2093,2.2457,2.1994,2.2193,0.2983,75369.36
2609,000517.SZ,20140915,2.2259,2.3549,2.2259,2.3549,6.11,102192.85
2610,000517.SZ,20140916,2.3549,2.4706,2.3284,2.3383,-0.7049,124341.97
2611,000517.SZ,20140917,2.3383,2.3946,2.2986,2.3383,0.0,81842.38
2612,000517.SZ,20140918,2.3416,2.4772,2.3416,2.4409,4.3878,101073.7
2613,000517.SZ,20140919,2.4276,2.5566,2.4276,2.5169,3.1136,80991.07
2614,000517.SZ,20140922,2.4905,2.5996,2.4905,2.5434,1.0529,67454.54
2615,000517.SZ,20140923,2.5401,2.593,2.5202,2.5434,0.0,44479.1
2616,000517.SZ,20140924,2.5434,2.5864,2.5169,2.5236,-0.7785,57492.73
2617,000517.SZ,20140925,2.5434,2.5599,2.4772,2.4938,-1.1809,48727.32
2618,000517.SZ,20140926,2.507,2.5335,2.4739,2.5103,0.6616,34807.4
2619,000517.SZ,20140929,2.5169,2.7121,2.5169,2.6823,6.8518,78104.61
2620,000517.SZ,20140930,2.7121,2.8642,2.6558,2.8146,4.9323,96771.05
2621,000517.SZ,20141008,2.8378,2.9039,2.7848,2.8146,0.0,70711.23
2622,000517.SZ,20141009,2.8179,3.0395,2.8014,3.0395,7.9905,85289.85
2623,000517.SZ,20141010,3.056,3.2809,2.9866,3.2247,6.0931,117688.61
2624,000517.SZ,20141013,3.2313,3.3206,3.0627,3.228,0.1023,134223.09
2625,000517.SZ,20141014,3.1817,3.2313,3.109,3.1321,-2.9709,72411.64
2626,000517.SZ,20141015,3.1354,3.142,3.0097,3.0296,-3.2726,85213.65
2627,000517.SZ,20141016,3.0097,3.0891,2.9866,3.0395,0.3268,64712.14
2628,000517.SZ,20141017,3.0263,3.0858,2.7551,2.8212,-7.1821,101166.13
2629,000517.SZ,20141020,2.9006,2.9271,2.8113,2.8874,2.3465,50918.71
2630,000517.SZ,20141021,2.8741,2.9204,2.851,2.8642,-0.8035,32347.24
2631,000517.SZ,20141022,2.8675,2.9072,2.7584,2.7782,-3.0026,58118.31
2632,000517.SZ,20141023,2.7782,2.8245,2.5401,2.5831,-7.0225,85236.05
2633,000517.SZ,20141024,2.6095,2.6525,2.5798,2.6228,1.5369,47100.43
2634,000517.SZ,20141027,2.636,2.8576,2.6228,2.8444,8.449,73679.36
2635,000517.SZ,20141028,2.8411,3.0627,2.8212,2.9998,5.4634,71407.16
2636,000517.SZ,20141029,2.9502,3.1057,2.9436,3.0494,1.6534,107562.3
2637,000517.SZ,20141030,3.066,3.0957,3.0097,3.0164,-1.0822,58201.91
2638,000517.SZ,20141031,3.0164,3.0693,2.9899,3.0263,0.3282,63461.12
2639,000517.SZ,20141103,3.0494,3.0726,2.9171,2.937,-2.9508,58982.16
2640,000517.SZ,20141104,2.9535,2.9734,2.8444,2.9337,-0.1124,62918.03
2641,000517.SZ,20141105,2.9105,2.9634,2.8808,2.9138,-0.6783,31555.3
2642,000517.SZ,20141106,2.9138,2.9899,2.8874,2.9767,2.1587,32801.43
2643,000517.SZ,20141107,2.9634,3.0759,2.9502,2.9833,0.2217,72040.68
2644,000517.SZ,20141110,2.9833,3.066,2.9469,2.9634,-0.667,38949.76
2645,000517.SZ,20141111,2.9568,2.9932,2.7551,2.8245,-4.6872,50188.2
2646,000517.SZ,20141112,2.8344,2.8774,2.7749,2.8212,-0.1168,25867.59
2647,000517.SZ,20141113,2.8311,2.8543,2.6988,2.7088,-3.9841,56736.74
2648,000517.SZ,20141114,2.6955,2.7716,2.5897,2.765,2.0747,43970.68
2649,000517.SZ,20141117,2.7749,2.9039,2.7518,2.8576,3.349,53557.48
2650,000517.SZ,20141118,2.8477,2.9767,2.8477,2.9601,3.5869,59181.66
2651,000517.SZ,20141119,2.9502,2.9767,2.9171,2.9271,-1.1148,36557.88
2652,000517.SZ,20141120,2.894,2.9965,2.8444,2.937,0.3382,54913.9
2653,000517.SZ,20141121,2.9271,3.0097,2.9204,2.9271,-0.3371,45030.1
2654,000517.SZ,20141124,2.9965,3.109,2.9667,2.98,1.8072,94019.06
2655,000517.SZ,20141125,2.9767,3.0064,2.9105,2.9337,-1.5537,78149.02
2656,000517.SZ,20141126,2.9337,2.9469,2.8609,2.9105,-0.7908,79809.16
2657,000517.SZ,20141127,2.9039,2.9204,2.8444,2.8642,-1.5908,74048.57
2658,000517.SZ,20141128,2.8774,3.152,2.8741,3.152,10.0482,251588.9
2659,000517.SZ,20141222,2.8444,2.9469,2.8378,2.8378,-9.9683,40417.0
2660,000517.SZ,20141223,2.5533,2.7617,2.5533,2.5533,-10.0254,173817.44
2661,000517.SZ,20141224,2.5533,2.7385,2.5533,2.6228,2.722,87335.74
2662,000517.SZ,20141225,2.7451,2.7451,2.5831,2.6195,-0.1258,52126.23
2663,000517.SZ,20141226,2.5864,2.6558,2.4905,2.5434,-2.9051,80360.85
2664,000517.SZ,20141229,2.5434,2.6095,2.4508,2.5037,-1.5609,83825.56
2665,000517.SZ,20141230,2.4905,2.5269,2.4144,2.421,-3.3031,52298.72
2666,000517.SZ,20141231,2.421,2.5368,2.3946,2.507,3.5523,54986.81
2667,000517.SZ,20150105,2.5169,2.6625,2.4971,2.5566,1.9785,101176.84
2668,000517.SZ,20150106,2.5467,2.5467,2.4409,2.5136,-1.6819,65306.4
2669,000517.SZ,20150107,2.5169,2.5169,2.4508,2.4806,-1.3129,34351.76
2670,000517.SZ,20150108,2.4806,2.4806,2.3946,2.3979,-3.3339,43433.33
2671,000517.SZ,20150109,2.4144,2.6195,2.4144,2.5037,4.4122,105971.61
2672,000517.SZ,20150112,2.5103,2.55,2.464,2.4772,-1.0584,33061.63
2673,000517.SZ,20150113,2.4772,2.5103,2.4409,2.4574,-0.7993,31979.63
2674,000517.SZ,20150114,2.4574,2.4905,2.4078,2.4673,0.4029,19226.89
2675,000517.SZ,20150115,2.4574,2.4905,2.4442,2.4872,0.8065,18666.28
2676,000517.SZ,20150116,2.4872,2.4938,2.4475,2.464,-0.9328,20186.55
2677,000517.SZ,20150119,2.4442,2.464,2.3549,2.3549,-4.4278,39565.58
2678,000517.SZ,20150120,2.3648,2.4541,2.3549,2.4111,2.3865,38458.26
2679,000517.SZ,20150121,2.4177,2.5302,2.3648,2.5037,3.8406,62099.8
2680,000517.SZ,20150122,2.5037,2.7551,2.5037,2.7352,9.2463,147157.46
2681,000517.SZ,20150123,2.7418,2.8278,2.6625,2.7815,1.6927,153383.1
2682,000517.SZ,20150126,2.7518,2.8609,2.7418,2.7848,0.1186,57660.77
2683,000517.SZ,20150127,2.7683,2.8212,2.7055,2.722,-2.2551,47984.01
2684,000517.SZ,20150128,2.7121,2.7617,2.6856,2.7121,-0.3637,32512.07
2685,000517.SZ,20150129,2.7121,2.7286,2.6889,2.6988,-0.4904,26439.36
2686,000517.SZ,20150130,2.7055,2.8378,2.6889,2.7286,1.1042,48866.22
2687,000517.SZ,20150202,2.6625,2.8014,2.6592,2.6988,-1.0921,46227.6
2688,000517.SZ,20150203,2.7451,2.7451,2.6691,2.7088,0.3705,28945.26
2689,000517.SZ,20150204,2.7055,2.9767,2.7055,2.8179,4.0276,155885.4
2690,000517.SZ,20150205,2.894,2.9337,2.8113,2.8741,1.9944,89893.91
2691,000517.SZ,20150206,2.8444,2.9105,2.7584,2.8741,0.0,59487.54
2692,000517.SZ,20150209,2.8708,2.8808,2.7385,2.765,-3.796,41042.49
2693,000517.SZ,20150210,2.7683,2.8675,2.7617,2.8609,3.4684,35299.86
2694,000517.SZ,20150211,2.8907,2.9601,2.8378,2.9304,2.4293,64389.32
2695,000517.SZ,20150212,2.9105,3.0924,2.9105,3.056,4.2861,82849.0
2696,000517.SZ,20150213,3.056,3.2677,3.0362,3.2247,5.5203,107235.88
2697,000517.SZ,20150216,3.238,3.5389,3.238,3.4728,7.6937,105646.08
2698,000517.SZ,20150217,3.4595,3.6878,3.443,3.6845,6.0959,127057.02
2699,000517.SZ,20150225,3.6977,3.7539,3.4992,3.5654,-3.2325,54101.29
2700,000517.SZ,20150226,3.5191,3.7341,3.5125,3.6084,1.206,46739.71
2701,000517.SZ,20150227,3.6051,3.6348,3.4893,3.5422,-1.8346,52579.9
2702,000517.SZ,20150302,3.6117,3.6944,3.572,3.6712,3.6418,73006.92
2703,000517.SZ,20150303,3.6944,3.6977,3.5092,3.5852,-2.3426,60689.76
2704,000517.SZ,20150304,3.5819,3.6216,3.5389,3.5985,0.371,30736.71
2705,000517.SZ,20150305,3.6018,3.6117,3.5555,3.6084,0.2751,33472.1
2706,000517.SZ,20150306,3.6315,3.658,3.4066,3.4662,-3.9408,61761.18
2707,000517.SZ,20150309,3.4992,3.4992,3.3306,3.4166,-1.431,48163.82
2708,000517.SZ,20150310,3.4099,3.4662,3.3802,3.4265,0.2898,32628.92
2709,000517.SZ,20150311,3.4265,3.4298,3.3107,3.3438,-2.4135,48470.62
2710,000517.SZ,20150312,3.3603,3.4959,3.357,3.4199,2.2759,37459.16
2711,000517.SZ,20150313,3.4232,3.572,3.4232,3.572,4.4475,69996.51
2712,000517.SZ,20150316,3.5819,3.7539,3.5389,3.6448,2.0381,72447.54
2713,000517.SZ,20150317,3.6481,3.8234,3.6481,3.7374,2.5406,76000.22
2714,000517.SZ,20150318,3.6811,3.7374,3.6348,3.6613,-2.0362,68010.6
2715,000517.SZ,20150319,3.658,3.658,3.4562,3.5422,-3.2529,199040.2
2716,000517.SZ,20150320,3.486,3.6117,3.4397,3.5687,0.7481,154633.86
2717,000517.SZ,20150323,3.5555,3.658,3.5059,3.5356,-0.9275,174104.15
2718,000517.SZ,20150324,3.5621,3.572,3.3868,3.5588,0.6562,158894.54
2719,000517.SZ,20150325,3.5323,3.5654,3.486,3.4992,-1.6747,92642.25
2720,000517.SZ,20150326,3.5158,3.5819,3.4728,3.5654,1.8919,82571.04
2721,000517.SZ,20150327,3.5555,3.6845,3.5389,3.6712,2.9674,141734.61
2722,000517.SZ,20150330,3.8035,4.0383,3.8035,4.0383,9.9995,167074.74
2723,000517.SZ,20150331,4.4418,4.4418,4.2368,4.4418,9.9918,459616.88
2724,000517.SZ,20150401,4.3327,4.8652,4.3327,4.7461,6.8508,475786.6
2725,000517.SZ,20150402,4.842,4.8784,4.5675,4.6866,-1.2537,258736.72
2726,000517.SZ,20150403,4.7263,5.1562,4.7263,5.1562,10.0201,397076.84
2727,000517.SZ,20150407,5.3249,5.6722,5.2555,5.6722,10.0074,443261.84
2728,000517.SZ,20150408,5.6689,6.2411,5.5101,6.2411,10.0296,229754.5
2729,000517.SZ,20150409,6.7471,6.8662,6.4494,6.8662,10.0159,254289.77
2730,000517.SZ,20150410,7.3491,7.5541,6.5586,7.0613,2.8415,656325.56
2731,000517.SZ,20150413,6.7802,7.3226,6.5784,6.9389,-1.7334,308002.26
2732,000517.SZ,20150414,6.7339,6.7901,6.423,6.5751,-5.2429,256087.2
2733,000517.SZ,20150415,6.5156,6.7603,6.294,6.6909,1.7612,200175.63
2734,000517.SZ,20150416,6.714,7.359,6.714,7.359,9.9852,275262.2
2735,000517.SZ,20150417,8.0965,8.0965,8.0965,8.0965,10.0217,15880.16
2736,000517.SZ,20150420,8.9069,8.9069,8.5993,8.9069,10.0093,224129.58
2737,000517.SZ,20150421,8.3347,9.5584,8.0172,8.8738,-0.3716,327555.02
2738,000517.SZ,20150422,9.0292,9.2111,8.6687,8.8738,0.0,160974.18
2739,000517.SZ,20150423,8.8969,9.059,8.7481,8.93,0.6333,94096.77
2740,000517.SZ,20150424,8.8043,9.5915,8.6985,8.9366,0.0739,139796.51
2741,000517.SZ,20150427,8.6654,8.93,8.1032,8.3181,-6.921,326953.18
2742,000517.SZ,20150428,8.2024,8.5166,7.6963,7.7327,-7.0377,228868.13
2743,000517.SZ,20150429,7.7063,8.2685,7.4351,8.1792,5.7742,195916.42
2744,000517.SZ,20150430,8.0701,8.586,7.8981,8.3115,1.6175,158574.66
2745,000517.SZ,20150504,8.1726,8.4339,8.1726,8.2222,-1.0744,80727.48
2746,000517.SZ,20150505,8.166,8.2222,7.8782,7.8782,-4.1838,71988.51
2747,000517.SZ,20150506,8.1032,8.5662,7.7559,8.1296,3.1911,90368.52
2748,000517.SZ,20150507,8.1032,8.1032,7.5244,7.5475,-7.1603,70960.25
2749,000517.SZ,20150508,7.574,7.6732,6.7934,6.7934,-9.9914,240042.05
2750,000517.SZ,20150511,6.4494,7.2763,6.3039,7.2102,6.1354,399366.26
2751,000517.SZ,20150512,6.9456,7.1109,6.8133,6.9356,-3.8085,296964.3
2752,000517.SZ,20150513,6.7438,6.7438,6.4461,6.7074,-3.2903,493876.29
2753,000517.SZ,20150514,6.6016,6.7636,6.5156,6.7405,0.4935,338486.05
2754,000517.SZ,20150515,6.7405,6.81,6.5156,6.6777,-0.9317,296686.23
2755,000517.SZ,20150518,6.6479,7.0249,6.5884,6.8662,2.8228,371763.92
2756,000517.SZ,20150519,6.8133,7.0316,6.7802,6.9389,1.0588,235104.78
2757,000517.SZ,20150520,7.0282,7.0779,6.8133,6.8728,-0.9526,294511.7
2758,000517.SZ,20150521,6.8662,6.9323,6.7504,6.8827,0.144,222653.72
2759,000517.SZ,20150522,6.9323,7.2763,6.8463,7.2432,5.2378,335202.94
2760,000517.SZ,20150525,7.144,7.5508,7.0018,7.4516,2.8772,359039.93
2761,000517.SZ,20150526,7.4516,7.8319,7.1043,7.703,3.3738,341885.67
2762,000517.SZ,20150527,7.693,7.7757,7.3424,7.4747,-2.9638,293711.09
2763,000517.SZ,20150528,7.4781,7.5409,6.7273,6.7273,-9.9991,313824.41
2764,000517.SZ,20150529,6.6148,6.724,6.1452,6.3899,-5.0154,254179.23
2765,000517.SZ,20150601,6.4528,6.7967,6.3171,6.7273,5.2802,204940.22
2766,000517.SZ,20150602,6.7276,6.9137,6.6212,6.8738,2.1731,250299.2
2767,000517.SZ,20150603,6.917,6.9337,6.5747,6.7542,-1.7399,252192.45
2768,000517.SZ,20150604,6.7542,7.4289,6.6478,7.4289,9.9893,357647.5
2769,000517.SZ,20150605,7.7081,8.1735,7.5984,8.1735,10.023,561639.95
2770,000517.SZ,20150608,8.1735,8.1735,7.7746,8.0272,-1.7899,340000.33
2771,000517.SZ,20150609,8.0272,8.4726,7.7048,8.1735,1.8226,245117.66
2772,000517.SZ,20150610,7.9774,8.7385,7.861,8.5125,4.1476,261061.52
2773,000517.SZ,20150611,8.4095,8.4726,8.1768,8.2832,-2.6937,202734.15
2774,000517.SZ,20150612,8.3098,8.343,7.9142,7.984,-3.6121,184563.05
2775,000517.SZ,20150615,7.984,8.3762,7.871,8.1635,2.2482,191047.82
2776,000517.SZ,20150616,8.0139,8.3762,7.3625,7.5652,-7.329,157261.68
2777,000517.SZ,20150617,7.3791,7.5785,7.0633,7.512,-0.7032,128397.43
2778,000517.SZ,20150618,7.6383,7.6383,6.9802,7.0633,-5.9731,83775.49
2779,000517.SZ,20150619,6.8871,6.9337,6.3586,6.4949,-8.0472,96438.87
2780,000517.SZ,20150623,6.4484,6.6811,5.88,6.5082,0.2048,79273.49
2781,000517.SZ,20150624,6.6478,6.7741,6.362,6.6212,1.7363,69294.4
2782,000517.SZ,20150625,6.6279,7.1663,6.6146,6.8306,3.1626,117485.78
2783,000517.SZ,20150626,6.6478,6.6545,6.1492,6.1492,-9.9757,84938.62
2784,000517.SZ,20150629,6.4583,6.4783,5.5343,5.5343,-9.9997,123304.64
2785,000517.SZ,20150630,5.4146,5.8168,4.9825,5.8102,4.9853,164916.44
2786,000517.SZ,20150701,5.7171,5.8999,5.2285,5.2285,-10.0117,109587.59
2787,000517.SZ,20150702,5.2318,5.4379,4.7067,4.7067,-9.9799,177328.91
2788,000517.SZ,20150703,4.3211,4.5704,4.2347,4.2347,-10.0283,128158.37
2789,000517.SZ,20150720,4.6568,4.6568,4.6568,4.6568,9.9676,28648.15
2790,000517.SZ,20150721,4.9825,5.1221,4.6568,5.1221,9.9918,248085.63
2791,000517.SZ,20150722,5.285,5.4446,5.0424,5.2451,2.4014,266079.69
2792,000517.SZ,20150723,5.3349,5.7404,5.1354,5.5509,5.8302,195852.78
2793,000517.SZ,20150724,5.5077,5.8999,5.4844,5.5808,0.5387,209026.31
2794,000517.SZ,20150727,5.4645,5.757,5.0224,5.0224,-10.0057,163050.22
2795,000517.SZ,20150728,4.5371,5.1521,4.5371,4.6136,-8.1395,143675.76
2796,000517.SZ,20150729,4.6402,5.0756,4.587,5.0756,10.0139,109118.87
2797,000517.SZ,20150730,5.0889,5.5842,4.9859,5.3681,5.7629,210611.25
2798,000517.SZ,20150731,5.9066,5.9066,5.9066,5.9066,10.0315,59672.66
2799,000517.SZ,20150803,5.9465,6.3121,5.5177,5.8335,-1.2376,380971.37
2800,000517.SZ,20150804,5.9897,6.4185,5.6506,6.4185,10.0283,300594.55
2801,000517.SZ,20150805,6.4484,6.568,5.8999,5.9498,-7.3023,346371.35
2802,000517.SZ,20150806,5.6506,5.8434,5.5343,5.6008,-5.8657,157348.72
2803,000517.SZ,20150807,5.6872,5.9431,5.6573,5.7504,2.671,145915.95
2804,000517.SZ,20150810,5.8999,6.1924,5.747,6.0894,5.8952,206050.23
2805,000517.SZ,20150811,6.0894,6.6312,5.9897,6.3719,4.6392,285886.73
2806,000517.SZ,20150812,6.3021,6.3919,6.0894,6.2091,-2.555,156817.55
2807,000517.SZ,20150813,6.1725,6.5813,6.1592,6.5182,4.9782,205154.87
2808,000517.SZ,20150814,6.6478,7.1132,6.5813,7.0733,8.5162,314916.39
2809,000517.SZ,20150817,7.0999,7.645,6.8207,7.5087,6.1555,286466.78
2810,000517.SZ,20150818,7.3292,7.4289,6.7575,6.7575,-10.0044,195986.44
2811,000517.SZ,20150819,6.3586,7.4323,6.0827,7.1331,5.5583,315963.19
2812,000517.SZ,20150820,6.9802,7.1996,6.4883,6.5082,-8.7606,146588.44
2813,000517.SZ,20150821,6.2024,6.455,5.8833,6.0462,-7.0987,140770.65
2814,000517.SZ,20150824,5.6473,5.6506,5.4412,5.4412,-10.0063,79515.9
2815,000517.SZ,20150825,4.8994,5.0523,4.8961,4.8961,-10.018,74811.44
2816,000517.SZ,20150826,4.9859,5.0823,4.4075,4.587,-6.3132,191708.72
2817,000517.SZ,20150827,4.7233,4.8795,4.1582,4.7,2.4635,185235.77
2818,000517.SZ,20150828,4.7133,5.0756,4.5538,5.0457,7.3553,176286.94
2819,000517.SZ,20150831,4.8263,4.9327,4.6236,4.6767,-7.3132,123827.51
2820,000517.SZ,20150901,4.6767,4.6767,4.2081,4.331,-7.392,110384.57
2821,000517.SZ,20150902,3.8989,4.3144,3.8989,3.8989,-9.9769,218956.99
2822,000517.SZ,20150907,3.9156,4.1549,3.8823,3.9554,1.4491,219323.3
2823,000517.SZ,20150908,3.9488,4.351,3.8557,4.2679,7.9006,174903.86
2824,000517.SZ,20150909,4.3111,4.6934,4.238,4.6934,9.9698,273653.69
2825,000517.SZ,20150910,4.7299,4.7765,4.454,4.6701,-0.4964,313179.18
2826,000517.SZ,20150911,4.67,4.76,4.3,4.46,-4.4968,453087.32
2827,000517.SZ,20150914,4.46,4.91,4.31,4.91,10.0897,1384626.18
2828,000517.SZ,20150915,4.7,4.77,4.42,4.42,-9.9796,736725.05
2829,000517.SZ,20150916,4.18,4.84,4.13,4.76,7.6923,785977.73
2830,000517.SZ,20150917,4.62,4.8,4.32,4.35,-8.6134,711370.86
2831,000517.SZ,20150918,4.38,4.46,4.14,4.3,-1.1494,408416.36
2832,000517.SZ,20150921,4.18,4.5,4.13,4.38,1.8605,346863.13
2833,000517.SZ,20150922,4.35,4.5,4.33,4.36,-0.4566,317919.39
2834,000517.SZ,20150923,4.22,4.36,4.17,4.24,-2.7523,310036.06
2835,000517.SZ,20150924,4.26,4.32,4.21,4.25,0.2358,210099.07
2836,000517.SZ,20150925,4.24,4.31,3.89,3.95,-7.0588,321125.23
2837,000517.SZ,20150928,4.01,4.05,3.91,3.98,0.7595,141563.82
2838,000517.SZ,20150929,3.93,3.95,3.8,3.84,-3.5176,157801.73
2839,000517.SZ,20150930,3.89,3.94,3.81,3.87,0.7813,120995.02
2840,000517.SZ,20151008,4.01,4.26,3.92,4.26,10.0775,473205.07
2841,000517.SZ,20151009,4.32,4.69,4.2,4.69,10.0939,928882.32
2842,000517.SZ,20151012,4.84,5.11,4.7,4.87,3.838,983419.97
2843,000517.SZ,20151013,4.78,4.81,4.61,4.75,-2.4641,621783.68
