,ts_code,trade_date,open,high,low,close,pct_chg,vol
3396,000541.SZ,20140613,7.2128,7.4678,7.1679,7.2953,1.671,115074.44
3397,000541.SZ,20140616,7.2578,7.6402,7.2353,7.5502,3.494,118985.53
3398,000541.SZ,20140617,7.5278,7.5577,7.4228,7.5278,-0.2967,54260.89
3399,000541.SZ,20140618,7.5203,7.6852,7.4228,7.6027,0.995,106334.57
3400,000541.SZ,20140619,7.5727,7.6177,7.0929,7.3103,-3.846,68974.53
3401,000541.SZ,20140620,7.341,7.5315,7.28,7.4172,1.4595,69452.18
3402,000541.SZ,20140623,7.4324,7.5315,7.3181,7.4172,0.0,71446.73
3403,000541.SZ,20140624,7.4096,7.4096,7.0132,7.2342,-2.4672,141586.63
3404,000541.SZ,20140625,7.2419,7.2419,7.0437,7.158,-1.0533,58010.96
3405,000541.SZ,20140626,7.1656,7.8136,7.1656,7.5011,4.7932,129798.0
3406,000541.SZ,20140627,7.4706,7.7221,7.4248,7.6306,1.7264,99092.5
3407,000541.SZ,20140630,7.6535,7.6611,7.5087,7.5925,-0.4993,83895.47
3408,000541.SZ,20140701,7.6002,7.6764,7.5392,7.623,0.4017,52647.75
3409,000541.SZ,20140702,7.6154,8.0652,7.5315,7.9966,4.901,172912.73
3410,000541.SZ,20140703,7.9279,8.0499,7.8136,7.9661,-0.3814,116744.16
3411,000541.SZ,20140704,7.9966,8.1261,7.8288,7.8975,-0.8611,109153.23
3412,000541.SZ,20140707,7.8975,7.8975,7.6078,7.7221,-2.221,97513.79
3413,000541.SZ,20140708,7.7297,7.7755,7.6078,7.6306,-1.1849,91380.25
3414,000541.SZ,20140709,7.5925,7.7679,7.5468,7.6306,0.0,80904.48
3415,000541.SZ,20140710,7.623,7.6459,6.8836,7.0894,-7.0925,377332.36
3416,000541.SZ,20140711,7.0132,7.1199,6.8836,7.0665,-0.323,148242.05
3417,000541.SZ,20140714,7.0589,7.2724,6.9217,7.2266,2.2656,129338.63
3418,000541.SZ,20140715,7.2266,7.2495,7.1199,7.1961,-0.4221,67792.95
3419,000541.SZ,20140716,7.1961,7.219,6.9751,7.0589,-1.9066,77903.8
3420,000541.SZ,20140717,7.0513,7.0589,6.9522,6.9979,-0.8642,43408.44
3421,000541.SZ,20140718,7.0132,7.1656,6.9827,7.097,1.4161,63892.42
3422,000541.SZ,20140721,7.097,7.097,7.0056,7.0284,-0.9666,43725.73
3423,000541.SZ,20140722,7.0056,7.1352,6.9751,7.0742,0.6516,57465.35
3424,000541.SZ,20140723,7.0894,7.1352,6.9827,7.0056,-0.9697,60099.55
3425,000541.SZ,20140724,7.0056,7.0665,6.7692,6.8226,-2.6122,142128.26
3426,000541.SZ,20140725,6.815,6.8531,6.7464,6.8226,0.0,76281.22
3427,000541.SZ,20140728,6.815,6.9979,6.7845,6.9674,2.1224,98903.09
3428,000541.SZ,20140729,6.9751,7.0818,6.937,7.0665,1.4223,120263.88
3429,000541.SZ,20140730,7.0665,7.0818,6.9446,7.0284,-0.5392,101486.2
3430,000541.SZ,20140731,7.0208,7.1656,6.9751,7.1504,1.7358,117861.86
3431,000541.SZ,20140801,7.1275,7.1504,7.0208,7.0284,-1.7062,90776.14
3432,000541.SZ,20140804,7.0284,7.1504,7.0056,7.1123,1.1937,93489.56
3433,000541.SZ,20140805,7.1199,7.2952,7.0513,7.28,2.3579,149160.69
3434,000541.SZ,20140806,7.2419,7.8288,7.1733,7.7221,6.0728,355487.2
3435,000541.SZ,20140807,7.6306,8.1109,7.6154,7.8746,1.9749,356819.6
3436,000541.SZ,20140808,7.8822,7.9889,7.7755,7.9889,1.4515,204368.61
3437,000541.SZ,20140811,8.0194,8.027,7.7374,7.9813,-0.0951,156496.21
3438,000541.SZ,20140812,7.9661,8.0347,7.7755,7.9356,-0.5726,149221.18
3439,000541.SZ,20140813,7.9279,8.3472,7.8365,8.3091,4.7066,324596.05
3440,000541.SZ,20140814,8.3015,8.4234,8.1033,8.1185,-2.2939,187816.76
3441,000541.SZ,20140815,8.088,8.3625,8.0423,8.2481,1.5964,132092.14
3442,000541.SZ,20140818,8.271,8.332,8.1338,8.1948,-0.6462,149866.33
3443,000541.SZ,20140819,8.2024,8.2786,8.1414,8.2252,0.371,123321.65
3444,000541.SZ,20140820,8.1795,8.21,8.0575,8.1033,-1.482,126702.2
3445,000541.SZ,20140821,8.0804,8.1414,7.8975,8.1261,0.2814,135379.6
3446,000541.SZ,20140822,8.0804,8.2329,7.9813,8.1261,0.0,120558.89
3447,000541.SZ,20140825,8.1261,8.5378,8.0652,8.271,1.7831,205531.24
3448,000541.SZ,20140826,8.2786,8.6826,8.2024,8.5988,3.9632,255730.23
3449,000541.SZ,20140827,8.553,8.8884,8.3472,8.5149,-0.9757,196870.57
3450,000541.SZ,20140828,8.4463,8.6674,8.4082,8.614,1.1638,109820.92
3451,000541.SZ,20140829,8.6674,9.4525,8.6293,9.1476,6.1946,368451.13
3452,000541.SZ,20140901,9.1553,9.5898,8.9952,9.3611,2.3339,267405.14
3453,000541.SZ,20140902,9.3611,10.2987,9.1705,9.8947,5.7002,315000.97
3454,000541.SZ,20140903,9.8489,9.8489,9.544,9.5898,-3.0814,371420.52
3455,000541.SZ,20140904,9.6126,9.727,9.5288,9.5974,0.0793,259358.58
3456,000541.SZ,20140905,9.7498,9.8871,9.3001,9.605,0.0792,405335.52
3457,000541.SZ,20140909,9.5593,10.3292,9.3763,10.0929,5.0796,478682.84
3458,000541.SZ,20140910,10.2149,10.5731,9.6431,9.7422,-3.4747,944364.68
3459,000541.SZ,20140911,9.7498,9.7803,9.3535,9.4144,-3.3647,504719.89
3460,000541.SZ,20140912,9.3611,9.3916,9.1857,9.3535,-0.6469,322029.39
3461,000541.SZ,20140915,9.3763,9.5288,9.2848,9.4144,0.6511,252087.51
3462,000541.SZ,20140916,9.4373,9.4525,8.7817,8.8351,-6.1533,413870.94
3463,000541.SZ,20140917,8.8427,8.9875,8.6902,8.9037,0.7764,196214.53
3464,000541.SZ,20140918,8.8884,8.9494,8.7589,8.8656,-0.4279,159190.86
3465,000541.SZ,20140919,8.858,9.0333,8.8122,9.0257,1.8059,187318.87
3466,000541.SZ,20140922,9.0104,9.0104,8.6216,8.6902,-3.7172,259726.71
3467,000541.SZ,20140923,8.6902,8.7665,8.6216,8.7665,0.878,151803.43
3468,000541.SZ,20140924,8.7284,9.3687,8.7131,9.262,5.6522,477312.49
3469,000541.SZ,20140925,9.2239,9.3687,9.0714,9.14,-1.3172,344072.03
3470,000541.SZ,20140926,9.14,9.14,8.9723,9.0104,-1.4179,170140.14
3471,000541.SZ,20140929,9.0104,9.1476,8.9799,9.0638,0.5926,206823.18
3472,000541.SZ,20140930,9.0866,9.1781,9.0638,9.14,0.8407,192440.36
3473,000541.SZ,20141008,9.2772,9.3382,9.0943,9.1934,0.5842,200638.78
3474,000541.SZ,20141009,9.1857,9.2315,8.9875,9.079,-1.2444,232564.73
3475,000541.SZ,20141010,9.0104,9.0409,8.8427,8.8961,-2.0145,197418.74
3476,000541.SZ,20141013,8.858,8.858,8.7207,8.797,-1.114,154594.03
3477,000541.SZ,20141014,8.8275,8.9113,8.7665,8.7817,-0.1739,137192.27
3478,000541.SZ,20141015,8.7665,8.8808,8.7665,8.8427,0.6946,110314.89
3479,000541.SZ,20141016,8.8198,8.8198,8.614,8.614,-2.5863,149463.02
3480,000541.SZ,20141017,8.614,8.6598,8.3472,8.4616,-1.7692,186997.94
3481,000541.SZ,20141020,8.4997,8.5911,8.4616,8.5149,0.6299,101652.35
3482,000541.SZ,20141021,8.5454,8.6826,8.4844,8.614,1.1638,112921.63
3483,000541.SZ,20141022,8.6216,8.6826,8.4539,8.4616,-1.7692,70558.01
3484,000541.SZ,20141023,8.4387,8.4387,8.0957,8.1566,-3.6045,157646.41
3485,000541.SZ,20141024,8.1414,8.2252,8.0423,8.0728,-1.0274,83179.54
3486,000541.SZ,20141027,8.0804,8.1948,8.0042,8.1719,1.2276,58248.71
3487,000541.SZ,20141028,8.1643,8.4234,8.1566,8.4082,2.8916,122136.52
3488,000541.SZ,20141029,8.4234,8.5378,8.3929,8.4768,0.8159,121159.18
3489,000541.SZ,20141030,8.4768,8.5759,8.4158,8.4768,0.0,105614.44
3490,000541.SZ,20141031,8.4616,8.5225,8.3091,8.4082,-0.8093,124230.28
3491,000541.SZ,20141103,8.4387,8.5073,8.3929,8.4463,0.4531,98630.67
3492,000541.SZ,20141104,8.4463,8.4463,8.2405,8.2786,-1.9855,109473.28
3493,000541.SZ,20141105,8.2405,8.4311,8.2405,8.3777,1.1971,93722.44
3494,000541.SZ,20141106,8.3701,8.5835,8.3015,8.5607,2.1844,135728.47
3495,000541.SZ,20141107,8.5759,8.5988,8.3548,8.3853,-2.0489,128161.44
3496,000541.SZ,20141110,8.3929,8.4311,8.2939,8.3853,0.0,107815.56
3497,000541.SZ,20141111,8.4234,8.4387,8.0804,8.149,-2.818,130414.11
3498,000541.SZ,20141112,8.1566,8.2329,8.1109,8.2252,0.9351,70106.23
3499,000541.SZ,20141113,8.21,8.2176,8.0118,8.1033,-1.482,84688.28
3500,000541.SZ,20141114,8.088,8.0957,7.9661,8.0499,-0.659,61409.65
3501,000541.SZ,20141117,7.9356,8.0194,7.6993,7.745,-3.7876,211439.84
3502,000541.SZ,20141118,7.7755,7.8136,7.6916,7.806,0.7876,131395.75
3503,000541.SZ,20141119,7.806,7.806,7.6993,7.7755,-0.3907,93334.29
3504,000541.SZ,20141120,7.745,7.9051,7.7145,7.8441,0.8823,115696.6
3505,000541.SZ,20141121,7.8288,7.8822,7.7984,7.8746,0.3888,86135.93
3506,000541.SZ,20141124,7.9356,7.9661,7.8593,7.9279,0.6769,147008.52
3507,000541.SZ,20141125,7.9356,8.1414,7.8898,8.1338,2.5972,194989.66
3508,000541.SZ,20141126,8.1338,8.1795,7.9661,8.0652,-0.8434,171203.15
3509,000541.SZ,20141127,8.0652,8.1185,7.9889,8.0423,-0.2839,154226.87
3510,000541.SZ,20141128,8.0499,8.0728,7.9279,7.9889,-0.664,143777.88
3511,000541.SZ,20141201,7.9813,7.9813,7.8593,7.8898,-1.2405,135845.79
3512,000541.SZ,20141202,7.8898,7.9889,7.8898,7.9584,0.8695,153823.51
3513,000541.SZ,20141203,7.9661,8.2634,7.8975,8.2405,3.5447,390194.91
3514,000541.SZ,20141204,8.2329,8.4844,8.2024,8.3701,1.5727,344794.78
3515,000541.SZ,20141205,8.3777,8.4082,7.9127,8.0804,-3.4611,267555.1
3516,000541.SZ,20141208,8.0804,8.2252,7.9432,8.1566,0.943,202249.22
3517,000541.SZ,20141209,8.1109,8.3701,7.9508,8.0194,-1.6821,354577.57
3518,000541.SZ,20141210,8.0194,8.271,7.9432,8.2481,2.8518,204145.38
3519,000541.SZ,20141211,8.2481,8.4387,8.1643,8.3929,1.7556,304856.36
3520,000541.SZ,20141212,8.4006,8.553,8.2862,8.4616,0.8185,310763.85
3521,000541.SZ,20141215,8.4616,8.4692,8.3243,8.4539,-0.091,229717.65
3522,000541.SZ,20141216,8.4387,8.4539,8.3015,8.3777,-0.9014,178277.57
3523,000541.SZ,20141217,8.3167,8.3548,8.1185,8.1719,-2.4565,187873.7
3524,000541.SZ,20141218,8.1566,8.2176,8.1033,8.1643,-0.093,121121.0
3525,000541.SZ,20141219,8.1643,8.1871,7.867,7.9508,-2.615,191723.16
3526,000541.SZ,20141222,7.9203,7.9279,7.4858,7.5773,-4.6976,226068.83
3527,000541.SZ,20141223,7.5239,7.7069,7.4858,7.5468,-0.4025,86051.03
3528,000541.SZ,20141224,7.5468,7.6535,7.5468,7.6459,1.3131,66975.25
3529,000541.SZ,20141225,7.6688,7.7069,7.6154,7.6611,0.1988,76570.45
3530,000541.SZ,20141226,7.6535,7.6916,7.6002,7.6764,0.1997,97790.88
3531,000541.SZ,20141229,7.6916,8.1338,7.562,7.9966,4.1712,262430.1
3532,000541.SZ,20141230,7.8517,7.9889,7.7526,7.7679,-2.86,116746.07
3533,000541.SZ,20141231,7.7755,7.8365,7.7602,7.7831,0.1957,71213.95
3534,000541.SZ,20150105,7.7831,7.9737,7.7679,7.9432,2.057,123614.88
3535,000541.SZ,20150106,7.9279,8.1871,7.8212,8.149,2.5909,192014.5
3536,000541.SZ,20150107,8.1414,8.2329,8.0194,8.0957,-0.6541,130023.24
3537,000541.SZ,20150108,8.0499,8.1261,7.9508,8.0423,-0.6596,108003.52
3538,000541.SZ,20150109,8.0194,8.2176,7.9737,8.0347,-0.0945,126600.91
3539,000541.SZ,20150112,8.0499,8.0728,7.7526,7.8746,-1.9926,98241.45
3540,000541.SZ,20150113,7.7907,8.1338,7.7907,8.0118,1.7423,123570.95
3541,000541.SZ,20150114,7.9813,8.0957,7.9432,8.0347,0.2858,109326.87
3542,000541.SZ,20150115,8.0347,8.1948,7.9737,8.027,-0.0958,107849.72
3543,000541.SZ,20150116,8.0042,8.3625,7.9889,8.2862,3.2291,319696.55
3544,000541.SZ,20150119,8.1414,8.3396,7.7069,7.8441,-5.3354,266686.68
3545,000541.SZ,20150120,7.867,8.0728,7.8593,8.0194,2.2348,173670.65
3546,000541.SZ,20150121,8.0118,8.1948,7.9737,8.1795,1.9964,224135.78
3547,000541.SZ,20150122,8.1719,8.3015,8.1185,8.271,1.1187,248900.13
3548,000541.SZ,20150123,8.2786,8.5073,8.2405,8.3625,1.1063,414787.96
3549,000541.SZ,20150126,8.3625,8.614,8.3091,8.5911,2.7336,380717.23
3550,000541.SZ,20150127,8.6216,8.6674,8.3853,8.5454,-0.5319,303196.44
3551,000541.SZ,20150128,8.5454,8.6598,8.4768,8.5683,0.268,255136.58
3552,000541.SZ,20150129,8.4844,8.5302,8.3091,8.3777,-2.2245,184498.06
3553,000541.SZ,20150130,8.3701,8.4616,8.1566,8.1643,-2.5472,144560.19
3554,000541.SZ,20150202,8.0423,8.2329,8.0042,8.1261,-0.4679,102692.3
3555,000541.SZ,20150203,8.1871,8.5225,8.1185,8.4311,3.7533,226606.1
3556,000541.SZ,20150204,8.3929,8.4844,8.2939,8.3091,-1.447,158315.64
3557,000541.SZ,20150205,8.4234,8.5378,8.3015,8.3777,0.8256,229937.82
3558,000541.SZ,20150206,8.3091,8.4082,8.1033,8.1338,-2.9113,143939.45
3559,000541.SZ,20150209,8.1414,8.2176,7.9737,7.9813,-1.8749,90502.26
3560,000541.SZ,20150210,8.0042,8.1109,7.9813,8.0652,1.0512,65303.66
3561,000541.SZ,20150211,8.0652,8.1948,8.0652,8.149,1.039,64846.11
3562,000541.SZ,20150212,8.1948,8.21,8.1185,8.1871,0.4675,83904.89
3563,000541.SZ,20150213,8.2634,8.3701,8.2176,8.2862,1.2104,114819.06
3564,000541.SZ,20150216,8.3091,8.6064,8.3091,8.5759,3.4962,276010.25
3565,000541.SZ,20150217,8.6064,8.6216,8.4997,8.5302,-0.5329,173840.42
3566,000541.SZ,20150225,8.5683,8.6598,8.4692,8.5835,0.6248,184691.08
3567,000541.SZ,20150226,8.6369,8.8351,8.5454,8.7817,2.3091,359324.32
3568,000541.SZ,20150227,8.7512,8.8046,8.6902,8.7207,-0.6946,205670.27
3569,000541.SZ,20150302,8.7741,9.0104,8.736,8.9647,2.7979,350802.43
3570,000541.SZ,20150303,8.9189,9.0866,8.8046,8.8427,-1.3609,316414.8
3571,000541.SZ,20150304,8.9189,9.605,8.8808,9.4525,6.8961,666043.27
3572,000541.SZ,20150305,9.4907,9.9099,9.4525,9.9023,4.7585,589508.89
3573,000541.SZ,20150306,9.9633,10.0319,9.5364,9.6279,-2.7711,324805.97
3574,000541.SZ,20150309,9.6126,9.727,9.3153,9.5821,-0.4757,249203.24
3575,000541.SZ,20150310,9.6431,9.8185,9.5212,9.7422,1.6708,213495.78
3576,000541.SZ,20150311,9.8185,9.8185,9.4907,9.5593,-1.8774,241025.14
3577,000541.SZ,20150312,9.6812,9.6965,9.3992,9.4297,-1.3557,203690.79
3578,000541.SZ,20150313,9.5212,10.0014,9.5059,9.8261,4.2037,354663.08
3579,000541.SZ,20150316,9.8642,10.4817,9.8261,10.3826,5.6635,488315.81
3580,000541.SZ,20150317,10.3902,10.4969,10.0243,10.2835,-0.9545,391750.89
3581,000541.SZ,20150318,10.2911,10.5808,10.1386,10.3521,0.6671,283843.28
3582,000541.SZ,20150319,10.3521,10.4283,10.0853,10.1844,-1.62,232299.97
3583,000541.SZ,20150320,10.2758,10.3444,10.1005,10.2911,1.0477,237890.75
3584,000541.SZ,20150323,10.3292,10.6417,10.2453,10.4969,1.9998,371568.68
3585,000541.SZ,20150324,10.4969,10.5198,9.9862,10.2377,-2.4693,364620.96
3586,000541.SZ,20150325,10.2072,10.2072,9.9709,10.1005,-1.3401,299914.57
3587,000541.SZ,20150326,10.2149,11.1144,10.131,11.1144,10.0381,687019.59
3588,000541.SZ,20150403,12.2273,12.2273,11.3278,11.6404,4.7326,870035.2
3589,000541.SZ,20150407,11.587,11.6251,11.3278,11.4727,-1.4407,498187.46
3590,000541.SZ,20150408,11.4345,11.7013,11.2821,11.5413,0.5979,451836.66
3591,000541.SZ,20150409,11.5108,11.5336,10.8323,11.2135,-2.8402,354092.86
3592,000541.SZ,20150410,11.1296,11.6022,10.9848,11.3659,1.3591,340935.55
3593,000541.SZ,20150413,11.3736,11.587,11.2135,11.5718,1.8116,406327.59
3594,000541.SZ,20150414,11.648,11.709,11.4345,11.6632,0.7899,341363.94
3595,000541.SZ,20150415,11.648,11.648,11.0686,11.2211,-3.7906,248311.17
3596,000541.SZ,20150416,11.0458,11.3659,10.7866,11.2745,0.4759,232275.58
3597,000541.SZ,20150417,11.2745,11.3812,11.0458,11.0686,-1.8262,296880.43
3598,000541.SZ,20150420,10.9619,11.1982,10.474,10.5198,-4.9582,367274.14
3599,000541.SZ,20150421,10.5198,10.9619,10.3749,10.8628,3.2605,260268.18
3600,000541.SZ,20150422,10.9467,11.2821,10.8857,11.2668,3.7191,300283.5
3601,000541.SZ,20150423,11.3049,11.3278,11.0534,11.1754,-0.8112,256980.99
3602,000541.SZ,20150424,11.183,11.9453,11.0534,11.7547,5.1837,584578.81
3603,000541.SZ,20150427,11.9605,11.9681,11.5031,11.6251,-1.1025,466845.36
3604,000541.SZ,20150428,11.6251,11.6251,11.0915,11.3583,-2.295,293569.75
3605,000541.SZ,20150429,11.2821,11.9377,11.1372,11.9148,4.8995,392472.96
3606,000541.SZ,20150430,11.9148,12.8295,11.7318,12.5018,4.9266,484948.26
3607,000541.SZ,20150504,12.5018,12.8448,12.2883,12.3112,-1.5246,357549.63
3608,000541.SZ,20150505,12.3112,12.6923,11.7395,11.8233,-3.9631,326721.27
3609,000541.SZ,20150506,11.9148,12.1968,11.3888,11.6175,-1.7406,247925.46
3610,000541.SZ,20150507,11.5489,11.8004,11.2592,11.3812,-2.034,181731.97
3611,000541.SZ,20150508,11.5489,11.8767,11.4803,11.8767,4.3537,245417.91
3612,000541.SZ,20150511,12.0139,12.3798,11.8004,12.1892,2.6312,321135.63
3613,000541.SZ,20150512,12.2731,12.6923,12.1968,12.5246,2.7516,380734.49
3614,000541.SZ,20150513,12.5246,12.7609,12.1968,12.3264,-1.5825,382716.78
3615,000541.SZ,20150514,12.5018,12.7,12.2654,12.395,0.5565,265854.02
3616,000541.SZ,20150515,12.395,12.5399,11.8995,12.2045,-1.5369,242304.92
3617,000541.SZ,20150518,12.1587,12.8905,11.9377,12.7991,4.872,424180.04
3618,000541.SZ,20150519,12.7457,13.447,12.6618,13.1268,2.5603,429545.92
3619,000541.SZ,20150520,13.1726,13.3708,12.9591,13.0659,-0.4639,495319.7
3620,000541.SZ,20150521,12.982,13.3022,12.8753,13.2488,1.3998,385574.67
3621,000541.SZ,20150522,13.3403,13.569,13.0887,13.2564,0.0574,358595.21
3622,000541.SZ,20150525,13.1116,14.5142,12.9973,14.4837,9.2582,626996.43
3623,000541.SZ,20150526,14.5981,15.9321,14.4837,15.7797,8.948,813115.67
3624,000541.SZ,20150527,15.9626,17.0298,15.3451,16.8621,6.8594,718860.43
3625,000541.SZ,20150528,16.7478,16.8545,15.1774,15.1774,-9.991,630645.03
3626,000541.SZ,20150529,15.0555,16.3895,14.4837,15.5891,2.7126,565842.11
3627,000541.SZ,20150601,15.7034,16.1303,15.4747,16.0084,2.6897,494334.84
3628,000541.SZ,20150602,16.0693,16.9384,15.8635,16.5343,3.2852,504859.17
3629,000541.SZ,20150603,16.6792,16.9079,15.7797,16.0465,-2.9502,464437.32
3630,000541.SZ,20150604,16.1227,16.5038,14.7124,16.1989,0.9497,417050.61
3631,000541.SZ,20150605,16.298,17.7388,16.2218,17.3271,6.9647,626664.89
3632,000541.SZ,20150608,17.3271,17.6854,16.7707,16.9002,-2.4638,437619.34
3633,000541.SZ,20150609,16.8774,17.4186,16.6792,17.0756,1.0379,259925.67
3634,000541.SZ,20150610,17.1061,17.8836,16.7707,17.4567,2.2318,391677.1
3635,000541.SZ,20150611,17.6702,18.6002,17.1518,18.28,4.7162,386987.25
3636,000541.SZ,20150612,18.26,19.98,17.8,19.46,6.4551,663201.47
3637,000541.SZ,20150615,19.46,19.46,18.1,18.35,-5.704,695912.6
3638,000541.SZ,20150616,18.1,18.1,16.83,17.01,-7.3025,570578.41
3639,000541.SZ,20150617,16.95,17.49,15.31,17.48,2.7631,571521.03
3640,000541.SZ,20150618,17.32,17.32,16.15,16.25,-7.0366,500078.06
3641,000541.SZ,20150619,15.91,16.0,14.63,14.63,-9.9692,378535.07
3642,000541.SZ,20150623,14.49,14.83,13.39,14.59,-0.2734,443589.29
3643,000541.SZ,20150624,14.74,15.03,14.08,14.62,0.2056,465545.47
3644,000541.SZ,20150625,14.69,14.72,13.36,13.6,-6.9767,376005.18
3645,000541.SZ,20150626,13.0,13.2,12.24,12.24,-10.0,439454.24
3646,000541.SZ,20150629,12.47,12.61,11.02,11.02,-9.9673,573213.77
3647,000541.SZ,20150630,10.8,11.69,9.92,11.47,4.0835,714141.48
3648,000541.SZ,20150701,11.36,11.76,10.5,10.7,-6.7132,598146.72
3649,000541.SZ,20150702,10.65,10.8,9.63,9.65,-9.8131,699155.33
3650,000541.SZ,20150703,9.16,10.24,8.69,8.89,-7.8756,636456.0
3651,000541.SZ,20150706,9.78,9.78,8.04,8.99,1.1249,826991.85
3652,000541.SZ,20150707,8.5,8.85,8.09,8.09,-10.0111,437370.44
3653,000541.SZ,20150708,7.28,8.87,7.28,8.15,0.7417,1548361.77
3654,000541.SZ,20150709,8.15,8.97,8.15,8.97,10.0613,524611.77
3655,000541.SZ,20150710,9.55,9.87,9.3,9.87,10.0334,422789.67
3656,000541.SZ,20150713,10.4,10.86,10.17,10.86,10.0304,749941.01
3657,000541.SZ,20150714,11.0,11.8,10.48,11.09,2.1179,951358.35
3658,000541.SZ,20150715,10.5,10.83,9.98,9.98,-10.009,433199.86
3659,000541.SZ,20150716,9.92,10.44,9.08,10.4,4.2084,527448.5
3660,000541.SZ,20150717,10.4,11.17,10.3,11.1,6.7308,532751.14
3661,000541.SZ,20150720,11.1,11.47,10.79,10.97,-1.1712,532531.41
3662,000541.SZ,20150721,10.71,11.2,10.52,10.97,0.0,401101.48
3663,000541.SZ,20150722,10.98,11.11,10.5,10.82,-1.3674,370841.26
3664,000541.SZ,20150723,10.77,11.45,10.75,11.35,4.8983,554432.47
3665,000541.SZ,20150724,11.38,11.93,11.24,11.5,1.3216,639567.95
3666,000541.SZ,20150727,11.3,12.05,10.35,10.35,-10.0,624074.62
3667,000541.SZ,20150728,10.1,10.71,9.33,10.47,1.1594,564452.96
3668,000541.SZ,20150729,10.53,11.18,10.06,11.15,6.4947,348875.75
3669,000541.SZ,20150730,11.0,11.22,10.5,10.51,-5.7399,364478.8
3670,000541.SZ,20150731,10.29,10.78,10.29,10.69,1.7127,269765.35
3671,000541.SZ,20150803,10.51,10.67,9.86,10.05,-5.9869,328323.81
3672,000541.SZ,20150804,10.23,11.06,10.18,11.06,10.0498,286662.37
3673,000541.SZ,20150805,11.1,12.17,10.95,12.17,10.0362,785436.42
3674,000541.SZ,20150806,11.9,12.98,11.8,12.66,4.0263,752471.32
3675,000541.SZ,20150807,12.61,12.88,12.4,12.8,1.1058,619283.43
3676,000541.SZ,20150810,12.86,13.5,12.63,13.3,3.9062,515748.38
3677,000541.SZ,20150811,13.0,14.24,12.95,13.8,3.7594,562772.02
3678,000541.SZ,20150812,13.58,13.98,13.02,13.35,-3.2609,410621.24
3679,000541.SZ,20150813,13.1,13.98,13.0,13.97,4.6442,424052.98
3680,000541.SZ,20150814,13.97,15.36,13.97,14.7,5.2255,525872.75
3681,000541.SZ,20150817,14.71,15.65,14.69,15.2,3.4014,431992.01
3682,000541.SZ,20150818,15.22,15.95,13.68,13.7,-9.8684,612629.69
3683,000541.SZ,20150819,13.03,15.07,13.03,15.07,10.0,505112.91
3684,000541.SZ,20150820,15.07,16.18,15.07,15.6,3.5169,522978.47
3685,000541.SZ,20150821,15.59,15.8,14.04,14.06,-9.8718,526716.91
3686,000541.SZ,20150824,12.8,13.3,12.65,12.65,-10.0284,520448.82
3687,000541.SZ,20150825,11.39,12.8,11.39,11.57,-8.5375,812684.85
3688,000541.SZ,20150909,10.6,12.63,10.56,11.48,-0.7779,1107294.59
3689,000541.SZ,20150910,11.82,12.63,11.82,12.63,10.0174,860929.74
3690,000541.SZ,20150911,12.43,13.19,12.22,12.88,1.9794,671450.45
3691,000541.SZ,20150914,13.05,13.12,11.59,11.59,-10.0155,447472.51
3692,000541.SZ,20150915,10.62,10.88,10.43,10.43,-10.0086,295668.63
3693,000541.SZ,20150916,10.08,11.42,9.48,11.17,7.0949,497765.99
3694,000541.SZ,20150917,10.75,11.05,10.05,10.05,-10.0269,395468.02
3695,000541.SZ,20150918,9.86,10.25,9.81,9.99,-0.597,277977.45
3696,000541.SZ,20150921,9.9,10.28,9.71,10.19,2.002,203645.37
3697,000541.SZ,20150922,10.35,10.78,10.33,10.5,3.0422,212219.88
3698,000541.SZ,20150923,10.3,10.85,10.15,10.5,0.0,218974.98
3699,000541.SZ,20150924,10.51,10.76,10.16,10.28,-2.0952,244258.5
3700,000541.SZ,20150925,10.16,10.37,9.6,9.74,-5.2529,195489.12
3701,000541.SZ,20150928,9.78,10.08,9.76,9.9,1.6427,126977.25
3702,000541.SZ,20150929,9.79,9.79,9.41,9.47,-4.3434,149038.37
3703,000541.SZ,20150930,9.57,9.72,9.35,9.55,0.8448,86939.1
3704,000541.SZ,20151008,9.91,10.34,9.76,10.18,6.5969,198778.86
3705,000541.SZ,20151009,10.21,10.26,10.05,10.17,-0.0982,148635.02
3706,000541.SZ,20151012,10.26,10.77,10.19,10.62,4.4248,436351.8
3707,000541.SZ,20151013,10.66,11.68,10.44,11.68,9.9812,451329.27
3708,000541.SZ,20151014,11.44,11.85,11.26,11.33,-2.9966,347873.64
3709,000541.SZ,20151015,11.25,11.65,11.0,11.58,2.2065,345321.56
3710,000541.SZ,20151016,11.65,11.66,11.1,11.4,-1.5544,434268.73
3711,000541.SZ,20151019,11.4,11.46,11.06,11.32,-0.7018,290204.58
3712,000541.SZ,20151020,11.41,12.2,11.3,12.14,7.2438,528150.82
3713,000541.SZ,20151021,12.15,12.19,10.93,10.93,-9.9671,436580.75
3714,000541.SZ,20151022,10.73,11.25,10.66,11.2,2.4703,254868.58
3715,000541.SZ,20151023,11.27,11.95,11.0,11.66,4.1071,335475.85
3716,000541.SZ,20151026,11.68,11.99,11.66,11.75,0.7719,296047.28
3717,000541.SZ,20151027,11.7,11.8,11.03,11.65,-0.8511,223701.55
3718,000541.SZ,20151028,11.45,11.96,11.4,11.58,-0.6009,215534.29
3719,000541.SZ,20151029,11.71,12.44,11.7,12.08,4.3178,368487.84
