,ts_code,trade_date,open,high,low,close,pct_chg,vol
2245,002005.SZ,20140110,9.0755,9.4142,9.0157,9.0655,-1.4094,209577.27
2246,002005.SZ,20140113,9.0655,9.215,8.9261,9.0755,0.1103,183230.34
2247,002005.SZ,20140114,8.9958,9.4043,8.9659,9.3943,3.5128,284766.2
2248,002005.SZ,20140115,9.5637,10.0618,9.3943,9.723,3.4989,572536.18
2249,002005.SZ,20140116,9.7529,10.002,9.4142,9.5836,-1.4337,358421.47
2250,002005.SZ,20140120,9.7529,9.8824,9.1851,9.6234,0.4153,305548.46
2251,002005.SZ,20140121,9.5437,10.0618,9.4939,10.0219,4.1409,412352.84
2252,002005.SZ,20140122,9.9621,10.1713,9.7729,10.0219,0.0,260919.56
2253,002005.SZ,20140123,10.0219,10.2411,9.9123,9.9621,-0.5967,237956.97
2254,002005.SZ,20140124,9.9621,10.0418,9.7529,9.8426,-1.1995,260950.4
2255,002005.SZ,20140127,9.8326,9.8824,9.5437,9.6932,-1.5179,218944.22
2256,002005.SZ,20140128,9.6832,9.9123,9.4242,9.5039,-1.9529,160478.94
2257,002005.SZ,20140129,9.5039,9.8625,9.4939,9.7729,2.8304,163983.06
2258,002005.SZ,20140130,9.5437,9.5437,8.8663,9.0456,-7.442,399297.72
2259,002005.SZ,20140207,8.9958,9.3445,8.9261,9.2249,1.9822,248743.45
2260,002005.SZ,20140210,9.2349,9.5039,9.1751,9.4441,2.3762,341621.06
2261,002005.SZ,20140211,9.4242,9.5338,9.0556,9.2548,-2.0044,218655.65
2262,002005.SZ,20140212,9.2847,9.3445,9.0954,9.2648,0.1081,236813.27
2263,002005.SZ,20140213,9.2548,9.5039,9.1552,9.215,-0.5375,265709.88
2264,002005.SZ,20140214,9.1851,9.3744,9.0357,9.1253,-0.9734,282662.27
2265,002005.SZ,20140217,9.1353,9.2648,9.0058,9.2648,1.5287,287468.96
2266,002005.SZ,20140218,9.2648,9.8924,9.2449,9.8924,6.774,660471.72
2267,002005.SZ,20140219,9.8625,9.8725,9.5836,9.7131,-1.8125,355576.59
2268,002005.SZ,20140220,9.6932,9.743,9.3146,9.3544,-3.693,290263.36
2269,002005.SZ,20140221,9.3246,9.464,9.1552,9.205,-1.5971,167602.64
2270,002005.SZ,20140224,9.0755,9.3046,9.0556,9.215,0.1086,171948.6
2271,002005.SZ,20140225,9.2349,9.3046,8.3682,8.5176,-7.5681,400504.91
2272,002005.SZ,20140226,8.418,8.418,7.9597,8.169,-4.0927,333885.08
2273,002005.SZ,20140227,8.1889,8.3981,7.9797,8.0394,-1.5865,215404.92
2274,002005.SZ,20140228,7.9996,8.2686,7.8701,8.1889,1.8596,150243.32
2275,002005.SZ,20140303,8.169,8.3483,8.1391,8.3084,1.4593,117236.56
2276,002005.SZ,20140304,8.2586,8.5077,8.159,8.3981,1.0796,146591.92
2277,002005.SZ,20140305,8.408,8.4778,8.2487,8.2885,-1.3051,151320.47
2278,002005.SZ,20140306,8.2487,8.2885,8.0394,8.159,-1.5624,137638.28
2279,002005.SZ,20140307,8.149,8.4579,8.149,8.2487,1.0994,139214.5
2280,002005.SZ,20140310,8.2785,8.3184,7.9299,7.9797,-3.2611,131687.02
2281,002005.SZ,20140311,7.9896,8.2985,7.9797,8.2188,2.9964,157988.11
2282,002005.SZ,20140312,8.2686,8.4579,8.149,8.3283,1.3323,152689.04
2283,002005.SZ,20140313,8.3184,8.6073,8.2686,8.5176,2.273,247720.38
2284,002005.SZ,20140314,8.4678,8.7368,8.4479,8.677,1.8714,247621.53
2285,002005.SZ,20140317,8.9659,9.0855,8.6471,8.6471,-0.3446,319189.63
2286,002005.SZ,20140318,8.5774,8.9161,8.5674,8.9161,3.1109,332754.92
2287,002005.SZ,20140319,8.8663,8.8763,8.5973,8.6571,-2.9049,158546.4
2288,002005.SZ,20140320,8.6173,8.7069,8.0594,8.0594,-6.9042,229770.4
2289,002005.SZ,20140321,8.0693,8.2188,7.8801,8.1988,1.7297,223619.37
2290,002005.SZ,20140324,8.2188,8.3483,8.0893,8.2287,0.3647,138133.8
2291,002005.SZ,20140325,8.149,8.2686,8.0893,8.159,-0.847,118898.02
2292,002005.SZ,20140326,8.159,8.4977,8.1391,8.3881,2.8079,173674.2
2293,002005.SZ,20140327,8.3383,8.4579,8.0992,8.1191,-3.2069,141627.85
2294,002005.SZ,20140328,8.149,8.1889,7.9498,7.9697,-1.8401,142676.38
2295,002005.SZ,20140331,8.0195,8.1889,7.9398,7.9996,0.3752,129087.55
2296,002005.SZ,20140401,8.0195,8.3981,7.9697,8.3682,4.6077,336211.83
2297,002005.SZ,20140402,8.2088,8.3582,8.0096,8.0992,-3.2146,314406.95
2298,002005.SZ,20140403,8.0693,8.149,8.0195,8.0793,-0.2457,145727.24
2299,002005.SZ,20140404,8.0793,8.1191,7.9996,8.0494,-0.3701,118192.49
2300,002005.SZ,20140408,8.0195,8.0693,7.5712,7.8103,-2.9704,406143.19
2301,002005.SZ,20140409,7.7306,7.8801,7.6808,7.8302,0.2548,153343.76
2302,002005.SZ,20140410,7.8402,8.2487,7.8004,8.0992,3.4354,386810.73
2303,002005.SZ,20140411,8.0394,8.0494,7.8801,8.0195,-0.984,140447.2
2304,002005.SZ,20140414,7.9996,8.1391,7.9697,8.0494,0.3728,143187.66
2305,002005.SZ,20140415,8.0494,8.0992,7.9597,8.0096,-0.4944,112285.9
2306,002005.SZ,20140416,7.9697,8.0195,7.7705,7.9597,-0.623,155161.07
2307,002005.SZ,20140417,7.9498,8.0096,7.8203,7.8502,-1.3757,101556.74
2308,002005.SZ,20140418,7.8502,7.8801,7.7406,7.7605,-1.1426,150658.93
2309,002005.SZ,20140421,7.7705,7.7705,7.5214,7.5314,-2.9521,173231.97
2310,002005.SZ,20140422,7.6111,7.6609,7.2425,7.4517,-1.0582,233502.24
2311,002005.SZ,20140423,7.4318,7.5712,7.372,7.4716,0.2671,85357.59
2312,002005.SZ,20140424,7.4816,7.5214,7.3122,7.3222,-1.9996,79048.34
2313,002005.SZ,20140425,7.3321,7.3819,7.1827,7.1827,-1.9052,80273.1
2314,002005.SZ,20140428,7.1229,7.1628,6.9436,7.1329,-0.6933,107308.28
2315,002005.SZ,20140429,7.2724,7.4517,7.1827,7.4218,4.0502,154298.51
2316,002005.SZ,20140430,7.372,7.621,7.372,7.5115,1.2086,114964.24
2317,002005.SZ,20140505,7.5712,7.6509,7.4816,7.6011,1.1928,84992.07
2318,002005.SZ,20140506,7.6111,7.7207,7.5613,7.6011,0.0,116463.18
2319,002005.SZ,20140507,7.5613,7.6011,7.4517,7.5015,-1.3103,79670.12
2320,002005.SZ,20140508,7.5015,7.6509,7.4417,7.5214,0.2653,77407.46
2321,002005.SZ,20140509,7.5015,7.7207,7.3222,7.3919,-1.7218,65144.12
2322,002005.SZ,20140512,7.4517,7.6011,7.3819,7.5413,2.0211,98095.3
2323,002005.SZ,20140513,7.5613,7.8402,7.5115,7.7505,2.7741,199004.74
2324,002005.SZ,20140514,7.7804,7.8801,7.6808,7.7505,0.0,90255.93
2325,002005.SZ,20140515,7.7705,7.9797,7.7406,7.7406,-0.1277,160858.11
2326,002005.SZ,20140516,7.6708,7.9199,7.621,7.9,2.0593,152491.76
2327,002005.SZ,20140519,7.8601,7.89,7.6011,7.8502,-0.6304,139070.62
2328,002005.SZ,20140520,7.8701,7.9199,7.7007,7.7207,-1.6496,102354.63
2329,002005.SZ,20140521,7.7007,7.9797,7.6011,7.9597,3.0956,174442.09
2330,002005.SZ,20140522,7.9697,8.1291,7.9498,7.9996,0.5013,162025.97
2331,002005.SZ,20140523,8.0295,8.1391,7.9299,8.1191,1.4938,90913.36
2332,002005.SZ,20140526,8.1391,8.2885,8.0494,8.2785,1.9633,179827.5
2333,002005.SZ,20140527,8.2686,8.3782,8.1988,8.2686,-0.1196,135809.81
2334,002005.SZ,20140528,8.2686,8.3782,8.1988,8.2686,0.0,137769.8
2335,002005.SZ,20140529,8.2785,8.3981,8.2387,8.2785,0.1197,101911.82
2336,002005.SZ,20140530,8.2785,8.3184,7.9398,8.0893,-2.2854,216787.89
2337,002005.SZ,20140603,8.0893,8.169,7.9996,8.1092,0.246,104417.45
2338,002005.SZ,20140604,8.0992,8.1092,7.9199,7.9498,-1.9657,136859.7
2339,002005.SZ,20140605,7.9697,8.0893,7.9299,8.0693,1.5032,132361.46
2340,002005.SZ,20140606,8.0893,8.2885,8.0693,8.2686,2.4699,202818.08
2341,002005.SZ,20140609,8.2686,8.3383,8.1789,8.2387,-0.3616,97177.09
2342,002005.SZ,20140611,8.3582,8.5475,8.2387,8.5276,3.5066,232529.16
2343,002005.SZ,20140612,8.4379,8.4778,8.1889,8.3682,-1.8692,252203.96
2344,002005.SZ,20140613,8.3682,8.677,8.2985,8.5077,1.667,387006.42
2345,002005.SZ,20140616,8.5874,8.6173,8.408,8.4778,-0.3514,207691.42
2346,002005.SZ,20140617,8.4778,8.5874,8.3981,8.428,-0.5874,222389.31
2347,002005.SZ,20140618,8.408,8.428,8.2287,8.3682,-0.7095,194108.27
2348,002005.SZ,20140619,8.3682,8.3682,7.9597,7.9996,-4.4048,230363.15
2349,002005.SZ,20140620,8.0195,8.1191,7.9697,8.0893,1.1213,142229.19
2350,002005.SZ,20140623,8.0992,8.159,7.9199,7.9896,-1.2325,148895.8
2351,002005.SZ,20140624,7.9896,8.0394,7.9398,7.9996,0.1252,105471.1
2352,002005.SZ,20140625,8.0195,8.0394,7.8203,7.8801,-1.4938,143115.47
2353,002005.SZ,20140626,7.89,8.0793,7.8701,7.9797,1.2639,158073.68
2354,002005.SZ,20140627,8.0096,8.0793,7.9398,8.0594,0.9988,169082.43
2355,002005.SZ,20140630,8.0494,8.3483,7.9697,8.3383,3.4606,266271.73
2356,002005.SZ,20140701,8.3084,8.5575,8.2885,8.4977,1.9117,343471.82
2357,002005.SZ,20140702,8.4678,8.5674,8.3184,8.4678,-0.3519,237252.13
2358,002005.SZ,20140703,8.4977,8.8663,8.4479,8.7966,3.8829,435127.55
2359,002005.SZ,20140704,8.7567,8.8862,8.677,8.8065,0.1125,262973.09
2360,002005.SZ,20140707,8.8065,8.956,8.5874,8.7069,-1.131,267642.6
2361,002005.SZ,20140708,8.6372,8.9161,8.6173,8.7169,0.1149,282522.65
2362,002005.SZ,20140709,8.7169,8.8862,8.5774,8.6073,-1.2573,206415.94
2363,002005.SZ,20140710,8.5973,8.6471,8.2287,8.2985,-3.5877,267839.72
2364,002005.SZ,20140711,8.2686,8.3582,8.2188,8.2885,-0.1205,191066.43
2365,002005.SZ,20140714,8.3184,8.3383,7.9498,8.0594,-2.7641,462764.34
2366,002005.SZ,20140715,8.0394,8.1391,8.0195,8.0992,0.4938,206355.12
2367,002005.SZ,20140716,8.0893,8.0992,7.9498,8.0295,-0.8606,256574.2
2368,002005.SZ,20140717,8.0096,8.0295,7.6708,7.7107,-3.9704,339501.67
2369,002005.SZ,20140718,7.7107,7.8402,7.5812,7.7007,-0.1297,285187.9
2370,002005.SZ,20140721,7.7207,7.8402,7.6808,7.8302,1.6817,150063.22
2371,002005.SZ,20140722,7.8103,7.9996,7.7705,7.9896,2.0357,177965.28
2372,002005.SZ,20140723,7.9797,7.9797,7.7705,7.8103,-2.2442,143101.75
2373,002005.SZ,20140724,7.7705,7.9099,7.7007,7.8302,0.2548,132172.81
2374,002005.SZ,20140725,7.8203,7.9199,7.6509,7.7505,-1.0179,202057.98
2375,002005.SZ,20140728,7.7605,7.9,7.6908,7.8701,1.5431,332727.4
2376,002005.SZ,20140729,7.8502,7.9797,7.8402,7.9,0.3799,259306.94
2377,002005.SZ,20140730,7.89,8.0195,7.8701,7.9099,0.1253,198667.66
2378,002005.SZ,20140731,7.9199,8.0494,7.8801,7.9697,0.756,251439.17
2379,002005.SZ,20140801,7.9498,8.0394,7.8801,7.8801,-1.1243,219681.31
2380,002005.SZ,20140804,7.9,7.9498,7.7605,7.9398,0.7576,209960.13
2381,002005.SZ,20140805,7.9498,8.0594,7.8203,8.0295,1.1298,284122.3
2382,002005.SZ,20140806,7.9996,8.0594,7.9299,8.0096,-0.2478,254851.22
2383,002005.SZ,20140807,8.0195,8.2985,7.9697,8.1191,1.3671,562294.08
2384,002005.SZ,20141114,7.3222,8.1191,7.3222,7.8203,-3.6802,1747710.34
2385,002005.SZ,20141117,7.631,7.8203,7.4716,7.4816,-4.331,866152.88
2386,002005.SZ,20141118,7.4517,7.5513,7.4019,7.4716,-0.1337,527279.66
2387,002005.SZ,20141119,7.5314,8.2188,7.5115,8.2188,10.0005,937808.81
2388,002005.SZ,20141120,8.418,8.5176,8.159,8.2785,0.7264,1155285.3
2389,002005.SZ,20141121,8.2686,8.6671,8.2287,8.3782,1.2043,912485.79
2390,002005.SZ,20141124,8.418,8.5973,8.2885,8.4479,0.8319,778825.05
2391,002005.SZ,20141125,8.4479,8.7169,8.3782,8.5674,1.4146,671026.76
2392,002005.SZ,20141126,8.5276,8.6272,8.2686,8.3682,-2.3251,713966.92
2393,002005.SZ,20141127,8.3582,8.5276,8.2686,8.418,0.5951,681324.42
2394,002005.SZ,20141128,8.3682,8.408,8.1789,8.2088,-2.4852,616620.85
2395,002005.SZ,20141201,8.169,8.2287,7.8502,7.9398,-3.277,723019.81
2396,002005.SZ,20141202,7.89,8.0594,7.8701,7.9597,0.2506,410851.87
2397,002005.SZ,20141203,7.9498,8.4977,7.8203,8.4379,6.0078,923129.14
2398,002005.SZ,20141204,8.3682,8.5376,8.3483,8.4379,0.0,659759.05
2399,002005.SZ,20141205,8.418,8.4379,7.9498,8.1291,-3.6597,629673.1
2400,002005.SZ,20141208,8.0295,8.3084,7.9199,8.0594,-0.8574,531926.45
2401,002005.SZ,20141209,8.0494,8.428,7.9199,8.159,1.2358,897775.75
2402,002005.SZ,20141210,8.169,8.7069,8.169,8.6969,6.5927,1061246.1
2403,002005.SZ,20141211,8.5674,8.7468,8.4977,8.6173,-0.9153,694863.25
2404,002005.SZ,20141212,8.6372,8.956,8.5475,8.8065,2.1956,854336.1
2405,002005.SZ,20141215,8.8065,9.205,8.7368,9.0655,2.941,878972.39
2406,002005.SZ,20141216,9.1253,9.3046,8.9062,8.9958,-0.7688,765727.48
2407,002005.SZ,20141217,8.9659,8.9659,8.6272,8.7069,-3.2115,751434.51
2408,002005.SZ,20141218,8.6671,8.8962,8.6571,8.8165,1.2588,495234.21
2409,002005.SZ,20141219,8.7766,8.9062,8.418,8.6471,-1.9214,484998.6
2410,002005.SZ,20141222,8.6272,8.6272,8.0295,8.1191,-6.1061,635251.27
2411,002005.SZ,20141223,8.0793,8.3184,8.0594,8.1391,0.2463,294251.52
2412,002005.SZ,20141224,8.2487,8.4379,8.1789,8.3782,2.9377,282453.17
2413,002005.SZ,20141225,8.3881,8.4479,8.2686,8.3682,-0.1194,281101.21
2414,002005.SZ,20141226,8.3682,8.3782,8.2088,8.3184,-0.5951,313494.58
2415,002005.SZ,20141229,8.2686,8.2686,8.0893,8.1391,-2.1555,341175.6
2416,002005.SZ,20141230,8.1291,8.1889,7.7505,7.7705,-4.5288,431362.25
2417,002005.SZ,20141231,7.8103,7.9,7.7505,7.9,1.6666,204592.65
2418,002005.SZ,20150105,7.9,8.0793,7.89,8.0394,1.7646,236321.27
2419,002005.SZ,20150106,8.0494,8.2088,7.9697,8.149,1.3633,301091.95
2420,002005.SZ,20150107,8.159,8.3582,8.0793,8.1789,0.3669,301578.35
2421,002005.SZ,20150108,8.1889,8.2287,8.0893,8.1191,-0.7311,191002.87
2422,002005.SZ,20150109,8.1191,8.2985,8.0992,8.1092,-0.1219,248272.19
2423,002005.SZ,20150112,8.1391,8.1789,7.9199,7.9697,-1.7203,220369.47
2424,002005.SZ,20150113,8.0096,8.2985,7.9597,8.2188,3.1256,328173.31
2425,002005.SZ,20150114,8.1789,8.2586,8.1191,8.149,-0.8493,221915.91
2426,002005.SZ,20150115,8.169,8.2785,8.1291,8.1789,0.3669,189115.74
2427,002005.SZ,20150116,8.1988,8.4678,8.1789,8.3981,2.6801,398375.8
2428,002005.SZ,20150119,8.2985,8.6173,8.1988,8.2686,-1.542,548428.75
2429,002005.SZ,20150120,8.3483,8.5475,8.3084,8.5176,3.0114,524858.51
2430,002005.SZ,20150121,8.5475,8.6471,8.4379,8.5774,0.7021,518862.9
2431,002005.SZ,20150122,8.5376,8.6272,8.4778,8.6073,0.3486,390419.02
2432,002005.SZ,20150123,8.6073,8.6173,8.3483,8.4379,-1.9681,450250.83
2433,002005.SZ,20150126,8.3782,8.5973,8.3283,8.5575,1.4174,332443.8
2434,002005.SZ,20150127,8.5575,8.6571,8.428,8.5077,-0.5819,319007.14
2435,002005.SZ,20150128,8.4877,8.7268,8.3981,8.6969,2.2239,398247.83
2436,002005.SZ,20150129,8.6073,8.7667,8.5774,8.5973,-1.1452,380332.79
2437,002005.SZ,20150130,8.6173,8.6471,8.2885,8.3283,-3.1289,335510.19
2438,002005.SZ,20150202,8.2686,8.3184,8.1789,8.2387,-1.0758,213470.57
2439,002005.SZ,20150203,8.2287,8.4579,8.1988,8.428,2.2977,230998.89
2440,002005.SZ,20150204,8.4479,8.4877,8.3283,8.3483,-0.9457,202809.65
2441,002005.SZ,20150205,8.428,8.4379,8.2785,8.2785,-0.8361,232031.33
2442,002005.SZ,20150206,8.2686,8.3184,8.0195,8.0494,-2.7674,274458.37
2443,002005.SZ,20150209,8.0494,8.1191,8.0195,8.0693,0.2472,129795.75
2444,002005.SZ,20150210,8.0693,8.1291,8.0394,8.1291,0.7411,119705.42
2445,002005.SZ,20150211,8.1391,8.1988,8.0693,8.1291,0.0,199060.25
2446,002005.SZ,20150212,8.1291,8.1988,8.0893,8.1092,-0.2448,218096.25
2447,002005.SZ,20150213,8.149,8.3283,8.1291,8.2686,1.9657,287039.21
2448,002005.SZ,20150216,8.2785,8.5376,8.2785,8.4877,2.6498,318481.47
2449,002005.SZ,20150217,8.4877,8.5376,8.3881,8.4678,-0.2345,210668.75
2450,002005.SZ,20150225,8.4778,8.5475,8.428,8.4877,0.235,226663.09
2451,002005.SZ,20150226,8.4977,8.7169,8.4579,8.6671,2.1136,364210.48
2452,002005.SZ,20150227,8.6372,8.6969,8.5475,8.5874,-0.9196,296334.43
2453,002005.SZ,20150302,8.6272,8.8165,8.5475,8.7766,2.2032,502580.12
2454,002005.SZ,20150303,8.7268,8.7368,8.4877,8.5276,-2.8371,467789.04
2455,002005.SZ,20150304,8.5376,9.1652,8.5376,8.9062,4.4397,712072.0
2456,002005.SZ,20150305,8.8663,9.1353,8.8364,9.0855,2.0132,571303.99
2457,002005.SZ,20150306,9.1054,9.1751,8.8663,8.8862,-2.1936,412939.71
2458,002005.SZ,20150309,8.8862,9.3146,8.7667,9.2548,4.148,562561.55
2459,002005.SZ,20150310,9.2648,9.3644,9.1253,9.205,-0.5381,381868.05
2460,002005.SZ,20150311,9.2648,9.3246,8.9859,9.0655,-1.5155,394251.75
2461,002005.SZ,20150312,9.0954,9.1751,8.936,8.9859,-0.8781,376298.84
2462,002005.SZ,20150313,9.0058,9.1054,8.8563,9.0257,0.4429,456558.72
2463,002005.SZ,20150316,9.0257,9.7529,8.9958,9.5637,5.9608,904584.86
2464,002005.SZ,20150317,9.5836,9.7131,9.4939,9.6135,0.5207,616858.95
2465,002005.SZ,20150318,9.6533,9.7529,9.5736,9.6932,0.829,499776.41
2466,002005.SZ,20150319,9.6932,9.6932,9.5138,9.6234,-0.7201,523499.0
2467,002005.SZ,20150320,9.5039,9.9422,9.4242,9.7529,1.3457,800135.66
2468,002005.SZ,20150323,9.8127,9.8227,9.6035,9.7729,0.2051,771347.96
2469,002005.SZ,20150324,9.7529,9.7529,9.3644,9.6035,-1.7334,733908.95
2470,002005.SZ,20150325,9.5836,10.5599,9.484,10.2012,6.2238,1304129.49
2471,002005.SZ,20150326,10.1315,10.5001,9.9024,10.0418,-1.5626,676128.84
2472,002005.SZ,20150327,10.1514,10.5001,9.9621,10.271,2.2825,568364.12
2473,002005.SZ,20150330,10.261,10.4204,10.1415,10.3407,0.6786,540083.47
2474,002005.SZ,20150331,9.9621,10.2909,9.9223,10.0618,-2.6971,993262.03
2475,002005.SZ,20150401,10.0518,10.1713,9.992,10.1614,0.9899,543275.28
2476,002005.SZ,20150402,10.1813,10.4702,10.1116,10.4702,3.039,713926.08
2477,002005.SZ,20150403,10.4204,10.8388,10.261,10.6495,1.7125,708775.75
2478,002005.SZ,20150407,10.6794,10.7491,10.52,10.6794,0.2808,522643.42
2479,002005.SZ,20150408,10.6993,10.7093,10.0916,10.261,-3.9178,764869.96
2480,002005.SZ,20150409,10.261,10.261,9.5836,10.0219,-2.3302,724516.49
2481,002005.SZ,20150410,9.9821,10.4602,9.8625,10.2909,2.6841,638721.61
2482,002005.SZ,20150413,10.4005,10.4005,10.0717,10.3108,0.1934,652760.31
2483,002005.SZ,20150414,10.3208,10.3208,10.0418,10.1415,-1.642,592231.87
2484,002005.SZ,20150415,10.1215,10.1315,9.6434,9.733,-4.028,544928.84
2485,002005.SZ,20150416,9.6434,9.9422,9.5437,9.8625,1.3305,402293.45
2486,002005.SZ,20150417,9.9323,10.1116,9.8725,9.9024,0.4046,515413.74
2487,002005.SZ,20150420,9.8625,10.3307,9.6135,10.2809,3.8223,884080.24
2488,002005.SZ,20150421,10.2411,10.8587,10.1713,10.6794,3.8761,1075026.29
2489,002005.SZ,20150422,10.7591,11.1875,10.7093,10.7193,0.3736,1008408.68
2490,002005.SZ,20150423,10.7691,11.307,10.6595,11.0381,2.9741,929173.96
2491,002005.SZ,20150424,10.9584,12.0542,10.8288,11.8051,6.9487,1160773.36
2492,002005.SZ,20150427,11.8549,12.3132,11.6557,11.8251,0.1694,852130.56
2493,002005.SZ,20150429,11.2572,11.6258,10.9882,11.4565,-3.1171,802457.9
2494,002005.SZ,20150430,11.4565,11.6457,11.0879,11.1078,-3.0437,588502.66
2495,002005.SZ,20150504,11.1277,11.4465,11.1277,11.2074,0.8967,383009.81
2496,002005.SZ,20150505,11.2572,11.9048,11.1277,11.307,0.8887,660341.71
2497,002005.SZ,20150506,11.317,11.586,10.6894,10.8687,-3.8764,423167.49
2498,002005.SZ,20150507,10.8587,10.9285,10.4104,10.4901,-3.4834,342652.21
2499,002005.SZ,20150508,10.5997,11.3369,10.5997,11.2572,7.3126,495129.11
2500,002005.SZ,20150511,11.3469,11.835,11.2971,11.6557,3.54,536825.89
2501,002005.SZ,20150512,11.7553,12.0841,11.566,11.845,1.6241,594718.09
2502,002005.SZ,20150513,11.8549,12.632,11.5959,12.5324,5.8033,878173.13
2503,002005.SZ,20150514,12.4527,12.8512,12.2534,12.3829,-1.1929,684189.21
2504,002005.SZ,20150515,12.2036,12.5523,11.8549,11.9546,-3.4588,536228.26
2505,002005.SZ,20150518,12.0143,12.9508,11.8749,12.891,7.833,686080.27
2506,002005.SZ,20150519,12.8213,13.1899,12.6818,12.9607,0.5407,544517.05
2507,002005.SZ,20150520,13.0006,13.5983,13.0006,13.0404,0.6149,550369.16
2508,002005.SZ,20150521,13.1102,13.4987,12.9807,13.2596,1.6809,467791.72
2509,002005.SZ,20150522,13.2696,13.4887,12.9508,13.2795,0.1501,608487.43
2510,002005.SZ,20150525,13.1998,14.0367,12.9707,13.8972,4.6515,723532.14
2511,002005.SZ,20150526,13.9769,14.6443,13.7179,14.1064,1.5053,731766.83
2512,002005.SZ,20150527,14.0665,14.2857,13.6481,14.0068,-0.7061,662868.74
2513,002005.SZ,20150528,14.0665,14.9133,13.2496,13.2496,-5.4059,876880.13
2514,002005.SZ,20150529,13.15,13.947,12.7515,13.7278,3.6092,714415.79
2515,002005.SZ,20150601,13.7577,15.1026,13.7577,15.1026,10.0147,614230.43
2516,002005.SZ,20150602,15.79,16.6168,15.1723,16.6168,10.0261,1011915.27
2517,002005.SZ,20150615,17.4337,18.2805,16.0889,16.1088,-3.0571,1285227.74
2518,002005.SZ,20150616,15.6904,15.6904,14.4949,14.4949,-10.0187,860268.23
2519,002005.SZ,20150617,14.6045,15.5011,14.3256,15.3317,5.7731,730279.26
2520,002005.SZ,20150618,15.3616,15.4214,13.947,14.1861,-7.4721,582728.37
2521,002005.SZ,20150619,13.8474,13.8474,12.7715,12.8512,-9.4099,581980.0
2522,002005.SZ,20150623,12.8512,13.678,12.3032,13.6382,6.1239,615180.9
2523,002005.SZ,20150624,13.7776,14.1064,13.4589,13.8872,1.8258,540152.69
2524,002005.SZ,20150625,13.8972,13.9171,12.8312,13.0205,-6.241,381350.38
2525,002005.SZ,20150626,12.5025,12.8512,11.7155,11.7155,-10.0227,524483.56
2526,002005.SZ,20150629,12.1538,12.1538,10.5399,10.5399,-10.0346,660672.92
2527,002005.SZ,20150630,10.3706,11.5461,9.484,11.4365,8.5067,701539.08
2528,002005.SZ,20150701,11.1576,11.6159,10.2909,10.2909,-10.0171,606103.51
2529,002005.SZ,20150702,10.3507,10.5001,9.2648,9.2648,-9.9709,593746.98
2530,002005.SZ,20150703,9.0655,9.8426,8.3383,8.418,-9.14,800903.52
2531,002005.SZ,20150706,9.2648,9.2648,7.5812,7.9797,-5.2067,1101848.85
2532,002005.SZ,20150720,8.78,8.78,8.78,8.78,10.0251,26620.88
2533,002005.SZ,20150721,9.66,9.66,9.66,9.66,10.0228,110423.5
2534,002005.SZ,20150722,9.99,10.63,9.91,10.63,10.0414,943183.99
2535,002005.SZ,20150723,10.9,11.05,10.3,10.76,1.223,1397957.02
2536,002005.SZ,20150724,10.76,11.15,10.5,10.61,-1.3941,987630.68
2537,002005.SZ,20150727,10.35,10.62,9.55,9.55,-9.9906,805162.69
2538,002005.SZ,20150728,9.2,9.62,8.6,9.05,-5.2356,857205.02
2539,002005.SZ,20150729,9.22,9.69,8.94,9.61,6.1878,537181.81
2540,002005.SZ,20150730,9.56,9.85,8.92,9.0,-6.3476,550977.87
2541,002005.SZ,20150731,8.85,9.22,8.82,9.06,0.6667,350101.23
2542,002005.SZ,20150803,8.85,9.08,8.61,9.07,0.1104,474121.0
2543,002005.SZ,20150804,9.14,9.63,9.05,9.63,6.1742,501915.07
2544,002005.SZ,20150805,9.54,9.65,9.23,9.28,-3.6345,383247.05
2545,002005.SZ,20150806,9.1,9.55,9.05,9.45,1.8319,347876.8
2546,002005.SZ,20150807,9.54,9.82,9.4,9.72,2.8571,499342.07
2547,002005.SZ,20150810,9.78,10.2,9.63,10.05,3.3951,662755.81
2548,002005.SZ,20150811,10.0,10.26,9.9,9.99,-0.597,630472.98
2549,002005.SZ,20150812,9.85,10.55,9.84,10.2,2.1021,600282.57
2550,002005.SZ,20150813,10.04,10.48,10.0,10.45,2.451,599959.9
2551,002005.SZ,20150814,10.59,10.69,10.25,10.36,-0.8612,581712.21
2552,002005.SZ,20150817,10.38,10.58,10.15,10.41,0.4826,552339.47
2553,002005.SZ,20150818,10.42,10.46,9.37,9.37,-9.9904,613789.58
2554,002005.SZ,20150819,9.0,9.49,8.51,9.34,-0.3202,465781.32
2555,002005.SZ,20150820,9.22,9.98,9.06,9.41,0.7495,500213.22
2556,002005.SZ,20150821,9.18,9.26,8.55,8.56,-9.0329,440702.59
2557,002005.SZ,20150824,7.78,8.17,7.7,7.7,-10.0467,311870.0
2558,002005.SZ,20150825,6.93,7.04,6.93,6.93,-10.0,417235.32
2559,002005.SZ,20151110,7.62,7.62,7.62,7.62,9.9567,13247.46
2560,002005.SZ,20151111,8.38,8.38,8.38,8.38,9.9738,4283.02
2561,002005.SZ,20151112,9.22,9.22,9.22,9.22,10.0239,23316.73
2562,002005.SZ,20151113,9.88,9.88,9.25,9.59,4.013,1558105.94
2563,002005.SZ,20151116,9.32,9.56,9.29,9.49,-1.0428,589988.53
2564,002005.SZ,20151117,9.55,9.86,9.33,9.36,-1.3699,526056.97
