,ts_code,trade_date,open,high,low,close,pct_chg,vol
2365,002017.SZ,20140718,11.0097,11.2677,10.9015,11.0513,0.1504,27240.06
2366,002017.SZ,20140721,11.0264,11.2511,10.9681,11.0264,-0.2253,32008.78
2367,002017.SZ,20140722,11.0513,11.1262,10.9099,11.1179,0.8298,39427.94
2368,002017.SZ,20140723,11.1345,11.2011,10.4355,10.8183,-2.6948,62448.49
2369,002017.SZ,20140724,10.7101,10.8766,10.4189,10.5437,-2.5383,43410.88
2370,002017.SZ,20140725,10.5853,10.6436,10.4022,10.5687,0.2371,38829.43
2371,002017.SZ,20140728,10.6103,10.9015,10.4938,10.8849,2.9919,56122.38
2372,002017.SZ,20140729,10.8599,11.1096,10.8183,11.018,1.2228,43192.3
2373,002017.SZ,20140730,11.0513,11.4674,10.9431,11.4508,3.9281,81826.12
2374,002017.SZ,20140731,11.4175,11.6422,11.301,11.4008,-0.4367,48332.97
2375,002017.SZ,20140801,11.4008,11.8419,11.2511,11.7171,2.7744,98678.79
2376,002017.SZ,20140804,11.6921,12.0666,11.6755,12.0333,2.6986,87047.57
2377,002017.SZ,20140805,12.0749,12.1332,11.5506,11.6089,-3.5269,125209.29
2378,002017.SZ,20140806,11.6089,11.6671,11.3842,11.6089,0.0,48013.91
2379,002017.SZ,20140807,11.7753,11.7753,11.4674,11.4841,-1.075,37813.5
2380,002017.SZ,20140808,11.6921,11.8003,11.4092,11.7171,2.0289,45970.72
2381,002017.SZ,20140811,11.7088,12.1914,11.6505,12.0416,2.7695,80853.76
2382,002017.SZ,20140812,12.0499,12.1665,11.9085,12.1498,0.8986,68840.6
2383,002017.SZ,20140813,12.1082,12.3579,12.0167,12.3329,1.507,73360.96
2384,002017.SZ,20140814,12.3079,12.5409,12.0666,12.1498,-1.4846,65851.42
2385,002017.SZ,20140815,12.1665,12.3079,12.0832,12.1665,0.1375,39740.2
2386,002017.SZ,20140818,12.233,12.516,12.233,12.4993,2.7354,57434.98
2387,002017.SZ,20140819,12.5243,13.448,12.4078,13.0735,4.5939,116674.71
2388,002017.SZ,20140820,13.1484,13.3814,12.982,13.1151,0.3182,74891.22
2389,002017.SZ,20140821,13.1484,13.3648,12.8072,13.215,0.7617,55976.17
2390,002017.SZ,20140822,13.215,13.8558,13.0236,13.7309,3.9039,111769.44
2391,002017.SZ,20140825,13.7393,14.0305,13.4646,13.6144,-0.8485,90421.82
2392,002017.SZ,20140826,13.7393,13.7726,12.7323,12.7573,-6.2955,97112.36
2393,002017.SZ,20140827,12.8322,13.1235,12.7656,12.9404,1.4353,50587.84
2394,002017.SZ,20140828,12.9404,13.0236,12.4993,12.7323,-1.6081,42754.32
2395,002017.SZ,20140829,12.7323,13.0153,12.4827,12.9903,2.0263,52608.78
2396,002017.SZ,20140901,12.9986,13.5146,12.9404,13.4896,3.8436,46704.5
2397,002017.SZ,20140902,13.6561,13.7892,13.5229,13.706,1.6042,58134.99
2398,002017.SZ,20140903,13.7309,13.8641,13.473,13.6477,-0.4254,59849.84
2399,002017.SZ,20140904,13.6061,14.4549,13.4813,14.0971,3.2929,87570.5
2400,002017.SZ,20140905,13.9806,14.1803,13.8225,14.0139,-0.5902,48076.38
2401,002017.SZ,20140909,14.0139,14.4466,13.6644,14.0222,0.0592,53726.84
2402,002017.SZ,20140910,13.8641,13.9307,13.7309,13.8308,-1.365,44693.42
2403,002017.SZ,20140911,13.8807,14.2303,13.7309,13.9806,1.0831,53162.27
2404,002017.SZ,20140912,13.9806,14.3551,13.8558,14.2885,2.2023,51522.88
2405,002017.SZ,20140915,14.3551,14.4383,14.1054,14.3135,0.175,56189.82
2406,002017.SZ,20140916,14.2885,14.3135,13.4896,13.5063,-5.6394,66613.93
2407,002017.SZ,20140917,13.5645,13.7309,13.3149,13.6228,0.8626,41846.98
2408,002017.SZ,20140918,13.5978,14.3135,13.473,13.914,2.1376,69795.92
2409,002017.SZ,20140919,13.914,13.914,13.5728,13.7226,-1.3756,54295.13
2410,002017.SZ,20140922,13.7726,13.7726,13.215,13.3232,-2.9105,54360.59
2411,002017.SZ,20140923,13.3149,13.4563,13.1484,13.3481,0.1869,36702.42
2412,002017.SZ,20140924,13.3481,13.5229,13.2067,13.4813,0.9979,38681.21
2413,002017.SZ,20140925,13.6311,13.7809,13.448,13.5146,0.247,41126.5
2414,002017.SZ,20140926,13.473,13.4813,12.982,13.1567,-2.6482,70236.36
2415,002017.SZ,20140929,13.1567,13.6893,13.1567,13.473,2.4041,56347.43
2416,002017.SZ,20140930,13.5812,13.7642,13.5229,13.7143,1.791,48267.73
2417,002017.SZ,20141008,13.8308,14.1137,13.8225,14.0472,2.4274,49705.02
2418,002017.SZ,20141009,14.0638,14.2303,13.8391,14.0222,-0.178,75191.19
2419,002017.SZ,20141010,14.0222,14.0222,13.6394,13.8058,-1.5433,46050.39
2420,002017.SZ,20141013,13.8142,13.8142,13.3065,13.4646,-2.4714,53209.78
2421,002017.SZ,20141014,13.4563,13.6061,13.3398,13.5645,0.7419,51833.41
2422,002017.SZ,20141015,13.5645,13.5645,13.3398,13.3814,-1.3498,37830.42
2423,002017.SZ,20141016,13.3232,13.3398,13.007,13.0153,-2.7359,45474.36
2424,002017.SZ,20141017,12.957,13.1401,12.6574,13.0569,0.3196,33303.46
2425,002017.SZ,20141020,13.1151,13.423,12.982,13.3814,2.4853,29975.06
2426,002017.SZ,20141021,13.5229,13.914,13.5229,13.5479,1.2443,68668.86
2427,002017.SZ,20141022,13.5479,13.9972,13.5479,13.7975,1.8424,80211.83
2428,002017.SZ,20141023,13.7309,13.8974,13.1734,13.19,-4.403,52411.41
2429,002017.SZ,20141024,13.19,13.3398,13.0569,13.2316,0.3154,28973.1
2430,002017.SZ,20141027,13.1235,13.4813,13.1151,13.473,1.8244,27542.77
2431,002017.SZ,20141028,13.473,13.9806,13.4147,13.8807,3.0261,57955.09
2432,002017.SZ,20141029,13.8807,14.0389,13.6644,13.8142,-0.4791,119684.11
2433,002017.SZ,20141030,13.9806,14.1304,13.7809,14.0222,1.5057,99395.47
2434,002017.SZ,20141031,14.1054,14.2303,13.7309,13.7809,-1.7208,82759.99
2435,002017.SZ,20141103,13.8225,14.0971,13.4896,13.5562,-1.6305,83679.9
2436,002017.SZ,20141104,13.7309,13.7975,13.5479,13.5978,0.3069,77051.73
2437,002017.SZ,20141105,13.6311,13.681,13.3398,13.4064,-1.4076,49060.23
2438,002017.SZ,20141106,13.4646,13.5229,13.2982,13.5063,0.7452,52424.04
2439,002017.SZ,20141107,13.5229,13.7809,13.4397,13.6061,0.7389,62524.74
2440,002017.SZ,20141110,13.5978,13.6394,13.3981,13.4896,-0.8562,40975.77
2441,002017.SZ,20141111,13.4896,13.4896,12.4827,12.5992,-6.6006,86395.98
2442,002017.SZ,20141112,12.516,12.6907,12.491,12.5659,-0.2643,39694.23
2443,002017.SZ,20141113,12.6325,12.6325,11.8169,11.9834,-4.6356,71946.65
2444,002017.SZ,20141114,11.9418,12.0666,11.742,11.9334,-0.4172,29567.51
2445,002017.SZ,20141117,11.9667,12.2746,11.9251,12.2081,2.3019,28404.01
2446,002017.SZ,20141118,12.233,12.6241,12.2247,12.5326,2.6581,57826.52
2447,002017.SZ,20141119,12.5326,12.6658,12.3329,12.5742,0.3319,38036.41
2448,002017.SZ,20141120,12.4993,12.749,12.4327,12.5076,-0.5297,42143.11
2449,002017.SZ,20141121,12.5076,12.6491,12.4827,12.5409,0.2662,23426.37
2450,002017.SZ,20141124,12.7074,12.7323,12.466,12.5909,0.3987,41101.74
2451,002017.SZ,20141125,12.5909,12.7989,12.5576,12.6907,0.7926,55753.22
2452,002017.SZ,20141126,12.7157,12.9404,12.6158,12.8488,1.2458,51326.38
2453,002017.SZ,20141127,12.8156,13.0652,12.6824,12.7074,-1.1005,48578.2
2454,002017.SZ,20141128,12.724,12.8988,12.6741,12.8072,0.7854,39721.79
2455,002017.SZ,20141201,12.8156,12.8655,12.2413,12.2663,-4.2234,63444.03
2456,002017.SZ,20141202,12.258,12.5243,12.2164,12.3745,0.8821,33486.28
2457,002017.SZ,20141203,12.4744,12.4744,12.0666,12.4411,0.5382,68493.89
2458,002017.SZ,20141204,12.4993,12.9903,12.4993,12.724,2.2739,110065.78
2459,002017.SZ,20141205,12.6907,12.7656,11.9834,12.1748,-4.3163,77533.94
2460,002017.SZ,20141208,12.1748,12.258,11.8835,12.2497,0.6152,85817.0
2461,002017.SZ,20141209,12.2247,12.2413,11.6505,11.742,-4.1446,71503.02
2462,002017.SZ,20141210,11.7254,12.1332,11.7254,12.1248,3.2601,35504.51
2463,002017.SZ,20141211,12.1332,12.2996,11.9917,12.1997,0.6177,41202.82
2464,002017.SZ,20141212,12.2164,12.3495,12.1082,12.3162,0.9549,36860.9
2465,002017.SZ,20141215,12.3162,12.7906,12.3079,12.6907,3.0407,63133.62
2466,002017.SZ,20141216,12.8072,12.8072,12.491,12.5742,-0.918,44863.83
2467,002017.SZ,20141217,12.4827,12.4827,12.1997,12.2081,-2.9115,38164.67
2468,002017.SZ,20141218,12.2247,12.3828,12.2164,12.2247,0.136,27571.58
2469,002017.SZ,20141219,12.1415,12.1498,11.7337,11.8752,-2.859,41125.2
2470,002017.SZ,20141222,11.8752,11.8752,10.9848,11.2843,-4.9759,45396.75
2471,002017.SZ,20141223,11.2344,11.7171,11.2178,11.3176,0.2951,21311.63
2472,002017.SZ,20141224,11.5506,11.6505,11.4008,11.6089,2.5739,17108.04
2473,002017.SZ,20141225,11.3925,11.6422,11.3925,11.6422,0.2868,22937.98
2474,002017.SZ,20141226,11.5506,11.6339,11.4508,11.4757,-1.4301,18798.09
2475,002017.SZ,20141229,11.4841,11.4841,11.1345,11.1762,-2.6099,25978.5
2476,002017.SZ,20141230,11.3925,11.5257,11.1845,11.1928,0.1485,19962.41
2477,002017.SZ,20141231,11.1512,11.2261,10.8683,10.9598,-2.0817,26413.94
2478,002017.SZ,20150105,10.9681,11.1345,10.6935,11.0929,1.2144,32347.18
2479,002017.SZ,20150106,11.0014,11.4841,10.835,11.3509,2.3258,43752.86
2480,002017.SZ,20150107,11.2511,11.3343,11.0014,11.1512,-1.7593,31490.6
2481,002017.SZ,20150108,11.0513,11.2594,11.0264,11.1096,-0.3731,25116.86
2482,002017.SZ,20150109,11.0846,11.4425,11.068,11.1678,0.5239,33875.14
2483,002017.SZ,20150112,11.1096,11.3426,11.0347,11.3093,1.267,21241.63
2484,002017.SZ,20150113,11.301,11.8502,11.301,11.7254,3.6793,57754.05
2485,002017.SZ,20150114,11.9834,12.3828,11.8169,11.8336,0.9228,77090.73
2486,002017.SZ,20150115,11.7088,11.9751,11.5673,11.6006,-1.969,35209.69
2487,002017.SZ,20150116,11.5506,11.9834,11.4092,11.8585,2.2232,36931.04
2488,002017.SZ,20150119,11.6505,12.2081,11.509,11.8502,-0.07,56453.12
2489,002017.SZ,20150120,11.8502,12.3579,11.8502,12.3579,4.2843,77882.92
2490,002017.SZ,20150121,12.4827,12.5659,12.1914,12.3911,0.2687,85418.91
2491,002017.SZ,20150122,12.3828,12.4411,12.2746,12.3911,0.0,47232.95
2492,002017.SZ,20150123,12.3911,12.4327,12.1332,12.3495,-0.3357,52864.44
2493,002017.SZ,20150126,12.4411,12.5576,12.3079,12.516,1.3482,49898.92
2494,002017.SZ,20150127,12.516,12.5659,12.1665,12.3246,-1.5292,45932.66
2495,002017.SZ,20150128,12.3246,12.3495,12.1082,12.1748,-1.2155,35944.38
2496,002017.SZ,20150129,12.0666,12.1665,11.9418,11.9584,-1.7774,27932.93
2497,002017.SZ,20150130,12.0666,12.1248,11.8835,12.0333,0.6263,24288.88
2498,002017.SZ,20150202,12.025,12.2164,11.8585,12.1415,0.8992,21384.54
2499,002017.SZ,20150203,12.1498,12.6325,12.0832,12.5409,3.2895,70782.76
2500,002017.SZ,20150204,12.5243,12.6158,12.3495,12.4078,-1.0613,46277.15
2501,002017.SZ,20150205,12.4244,12.9404,12.3495,12.6408,1.8779,102181.75
2502,002017.SZ,20150206,12.5659,12.8655,12.3662,12.466,-1.3828,70422.97
2503,002017.SZ,20150209,12.4827,12.8322,12.3162,12.3412,-1.0011,54368.56
2504,002017.SZ,20150210,12.3579,12.4244,11.8585,12.2081,-1.0785,69507.3
2505,002017.SZ,20150211,12.233,13.2732,12.2164,13.2649,8.6565,155155.56
2506,002017.SZ,20150212,13.3814,13.3981,13.0652,13.2233,-0.3136,110618.54
2507,002017.SZ,20150213,13.2649,13.6893,13.2233,13.3149,0.6927,113157.04
2508,002017.SZ,20150216,13.3981,13.6228,13.3149,13.6061,2.187,91421.96
2509,002017.SZ,20150217,13.5645,13.6144,13.1484,13.4813,-0.9172,74662.44
2510,002017.SZ,20150225,14.147,14.8294,14.147,14.8294,9.9998,281497.35
2511,002017.SZ,20150226,14.7296,14.7296,14.0056,14.405,-2.8619,237806.21
2512,002017.SZ,20150227,14.3135,15.1873,14.2303,14.9293,3.6397,229575.04
2513,002017.SZ,20150302,14.8627,15.1623,14.5714,15.1457,1.4495,166910.93
2514,002017.SZ,20150303,14.9626,14.9626,14.3218,14.3634,-5.1652,147074.61
2515,002017.SZ,20150304,14.38,14.7712,14.38,14.5132,1.0429,87100.91
2516,002017.SZ,20150305,14.4799,14.6214,13.8391,14.0888,-2.9242,135565.1
2517,002017.SZ,20150306,14.1554,14.2303,13.7975,13.8724,-1.536,78846.46
2518,002017.SZ,20150309,13.8641,14.2303,13.6893,14.1803,2.2195,76034.1
2519,002017.SZ,20150310,14.1137,14.7712,14.0638,14.5298,2.4647,105939.34
2520,002017.SZ,20150311,14.4799,14.6796,14.147,14.2635,-1.8328,86658.9
2521,002017.SZ,20150312,14.1637,14.6963,14.0555,14.38,0.8168,79261.89
2522,002017.SZ,20150313,14.2386,15.104,14.2386,15.0624,4.7455,145949.27
2523,002017.SZ,20150316,15.1457,15.9778,15.0791,15.6699,4.0332,201887.9
2524,002017.SZ,20150317,15.7615,15.853,15.2954,15.6283,-0.2655,180061.17
2525,002017.SZ,20150318,15.5784,15.7531,15.3204,15.6949,0.4261,112454.67
2526,002017.SZ,20150319,15.6949,15.6949,15.3953,15.6699,-0.1593,90090.24
2527,002017.SZ,20150320,15.6117,16.1609,15.4952,15.6949,0.1595,116443.35
2528,002017.SZ,20150323,15.7698,16.8766,15.6366,16.7268,6.5747,178151.05
2529,002017.SZ,20150324,16.7185,18.0167,16.1942,17.8419,6.6665,213975.97
2530,002017.SZ,20150325,17.559,19.5978,17.3676,18.3412,2.7985,209040.9
2531,002017.SZ,20150326,18.05,18.2913,16.6519,16.8932,-7.8948,194983.68
2532,002017.SZ,20150327,16.6519,17.1429,16.4022,17.0097,0.6896,128895.52
2533,002017.SZ,20150330,16.8766,16.8766,16.3939,16.8183,-1.1252,121423.11
2534,002017.SZ,20150331,16.8267,17.1928,16.3606,16.9015,0.4947,138155.2
2535,002017.SZ,20150401,16.8932,17.9751,16.7185,17.5839,4.0375,157272.14
2536,002017.SZ,20150402,17.8918,19.3398,17.5673,19.1401,8.8501,209792.04
2537,002017.SZ,20150403,18.8072,19.8641,18.6242,19.1817,0.2173,181748.79
2538,002017.SZ,20150407,19.1484,19.5978,18.8322,19.2733,0.4775,125991.19
2539,002017.SZ,20150408,19.2733,19.4147,18.1748,18.6408,-3.2817,123214.64
2540,002017.SZ,20150409,18.8821,18.8821,17.2095,18.5077,-0.714,126720.89
2541,002017.SZ,20150410,18.2247,19.2233,18.0167,19.0569,2.9674,124585.34
2542,002017.SZ,20150413,19.0652,19.7393,18.8488,19.2233,0.8732,127561.93
2543,002017.SZ,20150414,19.1401,21.1457,19.0402,21.1457,10.0004,278375.45
2544,002017.SZ,20150415,20.7545,20.7795,19.0319,19.0319,-9.9964,196749.47
2545,002017.SZ,20150416,18.3163,19.4064,17.9834,18.8072,-1.1806,131253.31
2546,002017.SZ,20150417,18.8156,19.1151,18.3412,18.3995,-2.1678,121249.61
2547,002017.SZ,20150420,18.2081,18.2081,17.1429,17.2344,-6.3322,152050.09
2548,002017.SZ,20150421,17.4341,18.2746,17.4341,18.2081,5.6497,107702.48
2549,002017.SZ,20150422,18.283,19.0319,18.2663,18.7656,3.0618,106073.44
2550,002017.SZ,20150423,18.8905,19.2982,18.5659,18.8322,0.3549,104569.47
2551,002017.SZ,20150424,18.724,18.724,18.025,18.491,-1.8118,92662.88
2552,002017.SZ,20150427,18.4827,18.7656,18.0583,18.6158,0.6749,105367.01
2553,002017.SZ,20150428,18.5992,18.5992,17.6089,17.6422,-5.23,81721.45
2554,002017.SZ,20150429,17.4924,18.2996,17.3925,17.8918,1.4148,70306.27
2555,002017.SZ,20150430,17.9002,18.4744,17.9002,18.1332,1.3492,68144.8
2556,002017.SZ,20150504,18.1665,18.7989,18.1665,18.6242,2.7077,99076.93
2557,002017.SZ,20150505,18.6242,18.6242,17.3093,17.6422,-5.2727,77449.69
2558,002017.SZ,20150506,17.6339,18.6408,17.6006,17.9917,1.981,73598.29
2559,002017.SZ,20150507,17.7254,17.9751,17.3925,17.7587,-1.295,50692.53
2560,002017.SZ,20150508,18.0,19.5312,18.0,19.3814,9.1375,242957.95
2561,002017.SZ,20150511,19.5063,21.3204,19.2067,21.3204,10.0044,271077.81
2562,002017.SZ,20150512,20.8128,21.9279,20.3967,20.9959,-1.522,272250.64
2563,002017.SZ,20150513,20.7212,22.369,20.1637,21.4036,1.9418,192453.44
2564,002017.SZ,20150514,21.362,22.6186,21.3537,21.8031,1.8665,158220.42
2565,002017.SZ,20150515,21.8613,22.5936,21.1207,21.9862,0.8398,175398.38
2566,002017.SZ,20150518,21.8946,23.4924,21.4036,22.6353,2.9523,142365.65
2567,002017.SZ,20150519,22.8017,23.2511,22.0527,23.0097,1.6541,150008.0
2568,002017.SZ,20150520,23.1346,25.215,23.1346,23.9335,4.0148,177365.22
2569,002017.SZ,20150521,24.05,26.3301,24.0416,26.3301,10.0136,105088.42
2570,002017.SZ,20150522,28.9598,28.9598,27.4619,28.9598,9.9874,150012.7
2571,002017.SZ,20150525,29.792,29.8336,27.4702,28.6269,-1.1495,276667.54
2572,002017.SZ,20150526,28.6103,31.1235,27.9029,30.7157,7.2966,197782.82
2573,002017.SZ,20150527,30.283,30.283,29.1263,29.7088,-3.2781,168415.13
2574,002017.SZ,20150528,29.8752,29.9335,26.7379,26.7379,-10.0001,171812.8
2575,002017.SZ,20150529,26.7129,27.5618,24.1332,26.9626,0.8404,139883.4
2576,002017.SZ,20150601,26.0,29.66,25.95,29.66,10.0148,98415.51
2577,002017.SZ,20150602,30.2,32.52,30.0,32.14,8.3614,227786.5
2578,002017.SZ,20150603,32.54,33.01,30.3,31.72,-1.3068,187776.66
2579,002017.SZ,20150604,31.1,32.73,29.63,32.4,2.1438,196718.73
2580,002017.SZ,20150605,33.0,33.33,31.01,31.73,-2.0679,172754.17
2581,002017.SZ,20150608,31.68,31.7,29.6,30.0,-5.4523,166719.01
2582,002017.SZ,20150609,29.9,30.98,29.0,30.18,0.6,113526.53
2583,002017.SZ,20150610,29.92,30.87,29.29,30.45,0.8946,129992.69
2584,002017.SZ,20150611,30.7,30.87,30.0,30.27,-0.5911,106662.16
2585,002017.SZ,20150612,30.28,30.52,30.0,30.3,0.0991,125325.55
2586,002017.SZ,20150615,30.3,30.5,28.6,28.81,-4.9175,132592.81
2587,002017.SZ,20150616,28.5,28.5,26.5,26.79,-7.0115,135583.4
2588,002017.SZ,20150617,27.2,28.8,26.77,28.48,6.3083,132242.64
2589,002017.SZ,20150618,28.49,28.6,27.1,27.42,-3.7219,92966.7
2590,002017.SZ,20150619,26.66,27.09,24.7,24.9,-9.1904,91982.99
2591,002017.SZ,20150623,24.9,27.0,23.18,26.27,5.502,116630.98
2592,002017.SZ,20150624,26.53,27.42,25.91,26.87,2.284,120400.44
2593,002017.SZ,20150625,27.17,27.27,24.88,25.5,-5.0986,91896.14
2594,002017.SZ,20150626,24.0,24.9,22.95,22.95,-10.0,89193.96
2595,002017.SZ,20150629,23.9,24.03,20.66,20.66,-9.9782,112795.6
2596,002017.SZ,20150630,19.7,21.9,18.59,21.74,5.2275,123564.49
2597,002017.SZ,20150701,21.46,22.37,19.57,19.57,-9.9816,109526.47
2598,002017.SZ,20150702,19.57,20.2,17.61,17.61,-10.0153,105568.25
2599,002017.SZ,20150703,15.9,17.61,15.85,15.85,-9.9943,114726.78
2600,002017.SZ,20150706,17.44,17.44,14.27,14.27,-9.9685,135218.43
2601,002017.SZ,20150707,13.2,13.27,12.84,12.84,-10.021,62606.69
2602,002017.SZ,20150708,11.56,11.95,11.56,11.56,-9.9688,264696.85
2603,002017.SZ,20150709,11.25,12.72,11.25,12.72,10.0346,155242.74
2604,002017.SZ,20150710,13.99,13.99,13.36,13.99,9.9843,47454.09
2605,002017.SZ,20150713,15.39,15.39,15.01,15.39,10.0071,55011.22
2606,002017.SZ,20150714,16.9,16.93,16.01,16.93,10.0065,375431.83
2607,002017.SZ,20150715,16.31,16.82,15.24,15.24,-9.9823,246079.65
2608,002017.SZ,20150716,15.24,16.63,13.81,16.24,6.5617,212202.28
2609,002017.SZ,20150717,16.5,17.85,16.24,17.48,7.6355,192705.01
2610,002017.SZ,20150720,17.48,18.42,17.03,17.73,1.4302,261150.14
2611,002017.SZ,20150721,17.21,18.2,17.0,17.85,0.6768,163081.45
2612,002017.SZ,20150722,17.8,18.15,17.31,17.97,0.6723,162675.93
2613,002017.SZ,20150723,17.97,19.18,17.8,18.94,5.3979,221491.92
2614,002017.SZ,20150724,19.0,19.22,17.6,17.98,-5.0686,214977.46
2615,002017.SZ,20150727,17.47,18.19,16.18,16.18,-10.0111,160314.68
2616,002017.SZ,20150728,14.75,16.3,14.56,14.82,-8.4054,151264.01
2617,002017.SZ,20150729,15.5,16.3,14.69,16.3,9.9865,156813.13
2618,002017.SZ,20150730,16.3,17.05,15.57,15.87,-2.638,160337.76
2619,002017.SZ,20150731,15.35,16.26,15.18,15.59,-1.7643,90688.78
2620,002017.SZ,20150803,15.0,15.21,14.03,14.05,-9.8781,122957.06
2621,002017.SZ,20150804,14.22,15.46,14.22,15.46,10.0356,115074.81
2622,002017.SZ,20150805,15.6,15.9,14.98,15.25,-1.3583,115753.44
2623,002017.SZ,20150806,14.6,15.65,14.58,15.3,0.3279,85985.25
2624,002017.SZ,20150807,15.4,16.45,15.4,16.41,7.2549,143130.59
2625,002017.SZ,20150810,16.85,17.73,16.41,17.5,6.6423,148301.99
2626,002017.SZ,20150811,17.6,17.96,17.18,17.37,-0.7429,162610.36
2627,002017.SZ,20150812,17.17,17.8,16.69,17.39,0.1151,123140.99
2628,002017.SZ,20150813,17.43,18.43,17.43,18.37,5.6354,185276.05
2629,002017.SZ,20150814,18.46,19.14,18.36,18.57,1.0887,178563.18
2630,002017.SZ,20150817,18.5,18.8,17.86,18.78,1.1309,153674.95
2631,002017.SZ,20150818,18.78,19.12,16.9,16.9,-10.0106,182596.04
2632,002017.SZ,20150819,16.12,17.6,15.31,17.44,3.1953,139315.87
2633,002017.SZ,20150820,17.02,18.34,16.9,17.15,-1.6628,146155.8
2634,002017.SZ,20150821,16.79,17.11,15.57,15.72,-8.3382,107801.04
2635,002017.SZ,20150824,14.55,14.85,14.15,14.15,-9.9873,74619.75
2636,002017.SZ,20150825,12.74,13.25,12.74,12.74,-9.9647,83054.64
2637,002017.SZ,20150826,12.9,13.24,11.6,11.8,-7.3783,106400.68
2638,002017.SZ,20150827,12.29,12.45,11.3,12.45,5.5085,89085.51
2639,002017.SZ,20150828,12.64,13.69,12.53,13.69,9.9598,127388.75
2640,002017.SZ,20150831,13.0,13.48,12.91,12.93,-5.5515,89201.62
2641,002017.SZ,20150901,12.89,12.89,11.64,11.64,-9.9768,83102.58
2642,002017.SZ,20150902,10.85,12.26,10.85,11.05,-5.0687,84849.0
2643,002017.SZ,20150907,11.55,12.04,11.24,11.52,4.2534,78023.09
2644,002017.SZ,20150908,11.5,12.67,11.21,12.5,8.5069,82469.94
2645,002017.SZ,20150909,12.67,13.3,12.6,13.11,4.88,120674.13
2646,002017.SZ,20150910,12.8,13.03,12.6,12.7,-3.1274,79411.47
2647,002017.SZ,20150911,12.82,13.33,12.8,13.1,3.1496,92617.6
2648,002017.SZ,20150914,13.3,13.35,11.79,11.79,-10.0,85207.41
2649,002017.SZ,20150915,11.41,11.49,10.61,10.67,-9.4996,84917.17
2650,002017.SZ,20150916,10.75,11.74,10.7,11.74,10.0281,77309.38
2651,002017.SZ,20150917,11.98,12.66,11.8,11.82,0.6814,126047.5
2652,002017.SZ,20150918,11.84,12.38,11.74,12.19,3.1303,74794.38
2653,002017.SZ,20150921,11.9,12.99,11.75,12.95,6.2346,105136.34
2654,002017.SZ,20150922,12.98,13.1,12.45,12.71,-1.8533,116209.06
2655,002017.SZ,20150923,12.42,12.8,12.23,12.51,-1.5736,89494.92
2656,002017.SZ,20150924,12.68,12.87,12.46,12.75,1.9185,87532.9
2657,002017.SZ,20150925,12.76,12.78,11.8,11.87,-6.902,88500.34
2658,002017.SZ,20150928,11.93,12.48,11.66,12.4,4.465,71965.63
2659,002017.SZ,20150929,12.15,12.73,12.03,12.54,1.129,104622.73
2660,002017.SZ,20150930,12.68,12.74,12.17,12.35,-1.5152,59951.26
2661,002017.SZ,20151008,12.98,13.21,12.7,13.02,5.4251,102955.32
2662,002017.SZ,20151009,13.0,13.45,12.91,13.3,2.1505,105793.52
2663,002017.SZ,20151012,13.4,14.26,13.37,14.12,6.1654,132218.7
2664,002017.SZ,20151013,13.86,14.49,13.86,14.47,2.4788,128980.28
2665,002017.SZ,20151014,14.29,14.38,13.9,14.02,-3.1099,114753.76
2666,002017.SZ,20151015,13.92,15.13,13.92,14.88,6.1341,161520.29
2667,002017.SZ,20151016,14.99,15.15,14.64,15.09,1.4113,146009.14
2668,002017.SZ,20151019,15.1,15.15,14.4,14.67,-2.7833,131013.04
2669,002017.SZ,20151020,14.7,15.85,14.69,15.62,6.4758,189319.58
2670,002017.SZ,20151021,15.7,16.23,14.06,14.1,-9.7311,232483.87
2671,002017.SZ,20151022,14.0,15.06,14.0,15.06,6.8085,146226.17
2672,002017.SZ,20151023,15.3,15.94,15.0,15.78,4.7809,173820.84
2673,002017.SZ,20151026,15.93,16.48,15.4,16.19,2.5982,207952.93
2674,002017.SZ,20151027,15.85,16.25,14.68,15.89,-1.853,170922.25
2675,002017.SZ,20151028,15.6,16.25,15.31,15.46,-2.7061,131171.2
2676,002017.SZ,20151029,15.62,15.88,15.31,15.6,0.9056,101416.02
2677,002017.SZ,20151030,15.51,16.0,15.19,15.62,0.1282,128254.82
2678,002017.SZ,20151102,15.08,16.03,14.88,15.26,-2.3047,121114.33
2679,002017.SZ,20151103,15.45,15.55,14.95,15.03,-1.5072,83440.99
2680,002017.SZ,20151104,15.19,16.05,15.15,16.04,6.7199,153716.63
2681,002017.SZ,20151105,16.1,16.41,15.75,16.35,1.9327,200287.76
2682,002017.SZ,20151106,16.5,16.96,16.4,16.77,2.5688,187302.74
2683,002017.SZ,20151109,16.52,17.2,16.05,17.01,1.4311,192621.47
2684,002017.SZ,20151110,16.8,17.0,16.41,16.66,-2.0576,138060.76
2685,002017.SZ,20151111,16.67,17.48,16.5,17.4,4.4418,166362.4
2686,002017.SZ,20151112,17.24,17.34,16.61,16.81,-3.3908,150290.57
2687,002017.SZ,20151113,16.56,16.78,16.1,16.27,-3.2124,101980.44
2688,002017.SZ,20151116,16.27,16.88,16.01,16.88,3.7492,96634.93
2689,002017.SZ,20151117,17.2,17.3,16.49,16.51,-2.1919,184587.65
2690,002017.SZ,20151118,16.52,16.66,16.0,16.05,-2.7862,113368.51
2691,002017.SZ,20151119,16.05,16.65,16.04,16.63,3.6137,91026.18
