,ts_code,trade_date,open,high,low,close,pct_chg,vol
3229,000416.SZ,20130822,6.0491,6.2983,5.9196,6.2385,2.6238,213502.8
3230,000416.SZ,20130823,6.1388,6.2186,5.9794,6.1289,-1.7568,143187.17
3231,000416.SZ,20130826,6.1289,6.2883,6.079,6.2485,1.9514,129875.48
3232,000416.SZ,20130827,6.2186,6.3282,6.1488,6.3282,1.2755,137572.79
3233,000416.SZ,20130828,6.2186,6.2584,5.9894,6.0292,-4.7249,134313.22
3234,000416.SZ,20130829,6.079,6.5474,5.8897,6.2983,4.4633,242058.62
3235,000416.SZ,20130830,6.5773,6.9261,6.4179,6.9261,9.9678,531290.19
3236,000416.SZ,20130902,6.9062,6.9062,6.2385,6.2385,-9.9277,316284.93
3237,000416.SZ,20130903,6.079,6.2584,5.9694,6.2485,0.1603,121598.78
3238,000416.SZ,20130904,6.2186,6.2385,6.0392,6.079,-2.7127,110445.44
3239,000416.SZ,20130905,6.089,6.089,5.8598,5.9495,-2.1303,139582.27
3240,000416.SZ,20130906,5.8997,6.0292,5.8399,5.9595,0.1681,78374.8
3241,000416.SZ,20130909,5.9595,6.1588,5.8897,6.079,2.0052,123091.48
3242,000416.SZ,20130910,6.089,6.099,5.9694,6.0691,-0.1629,103324.18
3243,000416.SZ,20130911,6.0591,6.0591,5.8698,5.9296,-2.2985,100894.02
3244,000416.SZ,20130912,5.9296,6.2684,5.8698,6.2485,5.3781,166446.12
3245,000416.SZ,20130913,6.3282,6.8763,6.2784,6.4777,3.6681,341476.66
3246,000416.SZ,20130916,6.3282,7.0258,6.1388,6.6172,2.1535,271291.68
3247,000416.SZ,20130917,6.5175,7.1653,6.4278,6.9162,4.5185,398420.03
3248,000416.SZ,20130918,6.8564,7.3048,6.8165,6.9859,1.0078,260725.96
3249,000416.SZ,20130923,6.9859,7.3248,6.7966,7.0756,1.284,204178.48
3250,000416.SZ,20130924,7.0058,7.2849,6.9261,7.0557,-0.2812,177293.82
3251,000416.SZ,20130925,6.9959,7.0756,6.7766,6.8265,-3.2484,147348.67
3252,000416.SZ,20130926,6.7966,6.9062,6.5175,6.5474,-4.0885,104386.92
3253,000416.SZ,20130927,6.5375,6.8663,6.5375,6.7467,3.044,72102.21
3254,000416.SZ,20130930,6.7368,6.8863,6.6172,6.8265,1.1828,88284.28
3255,000416.SZ,20131008,6.8165,6.956,6.677,6.8564,0.438,91726.25
3256,000416.SZ,20131009,6.8364,7.544,6.7567,7.3746,7.5579,284326.42
3257,000416.SZ,20131010,7.265,7.544,7.2251,7.5141,1.8916,238896.29
3258,000416.SZ,20131011,7.5241,7.6138,7.3746,7.544,0.3979,171136.38
3259,000416.SZ,20131014,7.534,7.534,7.2949,7.3746,-2.2455,133342.76
3260,000416.SZ,20131015,7.3746,7.4643,7.2251,7.255,-1.6218,84097.08
3261,000416.SZ,20131016,7.255,7.4244,7.1254,7.2949,0.55,109877.89
3262,000416.SZ,20131017,7.255,7.4842,7.0856,7.1454,-2.0494,96008.73
3263,000416.SZ,20131018,7.2251,7.2251,6.976,7.0856,-0.8369,67314.01
3264,000416.SZ,20131021,7.1354,7.3546,7.0557,7.3347,3.5156,82410.41
3265,000416.SZ,20131022,7.3148,7.3746,7.0756,7.1055,-3.1249,72943.15
3266,000416.SZ,20131023,7.1553,7.1753,6.7567,6.8663,-3.3664,82255.27
3267,000416.SZ,20131024,6.8564,6.976,6.7667,6.8863,0.2913,42607.69
3268,000416.SZ,20131025,6.8564,7.0955,6.8564,6.9162,0.4342,60586.19
3269,000416.SZ,20131028,6.9461,7.0557,6.8763,6.9959,1.1524,54683.82
3270,000416.SZ,20131029,6.8962,6.966,6.3581,6.6371,-5.1287,86174.54
3271,000416.SZ,20131030,6.6371,6.667,6.4577,6.6471,0.1507,38214.63
3272,000416.SZ,20131031,6.6371,6.6471,6.2784,6.2983,-5.2474,42259.68
3273,000416.SZ,20131101,6.1687,6.5973,6.0193,6.5973,4.7473,85627.8
3274,000416.SZ,20131104,6.5574,6.6471,6.4478,6.6172,0.3016,36739.39
3275,000416.SZ,20131105,6.5574,6.6471,6.3382,6.5474,-1.0548,34958.0
3276,000416.SZ,20131106,6.5574,6.8265,6.4976,6.8265,4.2628,61448.43
3277,000416.SZ,20131107,6.8763,7.1254,6.7567,6.8863,0.876,94912.66
3278,000416.SZ,20131108,6.8265,7.0158,6.677,6.7966,-1.3026,45411.96
3279,000416.SZ,20131111,6.8265,7.0557,6.6969,6.9859,2.7852,48336.28
3280,000416.SZ,20131112,7.0058,7.0158,6.7766,6.9361,-0.7129,55462.63
3281,000416.SZ,20131113,6.8962,6.9261,6.677,6.7069,-3.3045,30615.19
3282,000416.SZ,20131114,6.6471,6.8265,6.5275,6.6371,-1.0407,32720.02
3283,000416.SZ,20131115,6.6371,6.8763,6.6371,6.7667,1.9527,33940.15
3284,000416.SZ,20131118,6.7667,7.0357,6.7667,6.9959,3.3872,54943.89
3285,000416.SZ,20131119,6.9959,7.0955,6.8763,6.9959,0.0,42889.51
3286,000416.SZ,20131120,6.9859,7.1454,6.9261,7.1055,1.5666,47703.55
3287,000416.SZ,20131121,7.1254,7.1254,6.976,7.0457,-0.8416,38926.19
3288,000416.SZ,20131122,7.0058,7.3845,7.0058,7.2351,2.6882,98641.3
3289,000416.SZ,20131125,7.1852,7.3048,7.1055,7.1155,-1.6531,54226.98
3290,000416.SZ,20131126,7.1753,7.1753,6.956,6.956,-2.2416,48034.91
3291,000416.SZ,20131127,6.956,7.1155,6.9062,7.0357,1.1458,42646.25
3292,000416.SZ,20131128,7.0457,7.1055,6.9859,7.0656,0.425,27547.01
3293,000416.SZ,20131129,7.0258,7.1852,7.0258,7.0856,0.2831,26090.51
3294,000416.SZ,20131202,6.8863,6.8863,6.4876,6.4976,-8.2985,78906.68
3295,000416.SZ,20131203,6.4478,6.7069,6.3979,6.6072,1.6868,33671.31
3296,000416.SZ,20131204,6.6072,6.7268,6.5474,6.6371,0.4525,42918.6
3297,000416.SZ,20131205,6.6869,6.8065,6.6272,6.7168,1.2008,38663.56
3298,000416.SZ,20131206,6.7168,6.7866,6.6869,6.6969,-0.2963,24366.02
3299,000416.SZ,20131209,6.7069,6.8564,6.6969,6.8364,2.0831,36587.0
3300,000416.SZ,20131210,6.8564,7.0457,6.8564,6.976,2.042,33122.6
3301,000416.SZ,20131211,7.0158,7.0158,6.677,6.7467,-3.287,33083.36
3302,000416.SZ,20131212,6.7766,7.0258,6.7766,6.976,3.3987,44026.55
3303,000416.SZ,20131213,6.976,7.255,6.9261,7.1852,2.9989,99303.23
3304,000416.SZ,20131216,7.3845,7.6237,7.2052,7.2251,0.5553,152670.57
3305,000416.SZ,20131217,7.1753,7.2151,6.976,7.0058,-3.0353,52402.59
3306,000416.SZ,20131218,6.956,7.1155,6.8863,7.0357,0.4268,24632.66
3307,000416.SZ,20131219,6.9959,7.1254,6.7866,6.8763,-2.2656,37038.15
3308,000416.SZ,20131220,6.9461,6.9461,6.6471,6.7866,-1.3045,28407.61
3309,000416.SZ,20131223,6.7667,6.8265,6.5474,6.6969,-1.3217,23929.3
3310,000416.SZ,20131224,6.6869,6.7866,6.6272,6.6969,0.0,21292.98
3311,000416.SZ,20131225,6.6072,6.7766,6.5873,6.7168,0.2972,22112.48
3312,000416.SZ,20131226,6.677,6.7467,6.4777,6.4777,-3.5597,24289.8
3313,000416.SZ,20131227,6.5773,6.7766,6.5076,6.6969,3.3839,26294.8
3314,000416.SZ,20131230,6.7966,7.0058,6.7567,6.956,3.869,54962.99
3315,000416.SZ,20131231,6.8962,7.0058,6.7966,6.7966,-2.2915,37311.28
3316,000416.SZ,20140102,6.8564,6.956,6.7069,6.9461,2.1996,27340.56
3317,000416.SZ,20140103,6.8763,7.1354,6.8763,7.0058,0.8595,71099.42
3318,000416.SZ,20140106,6.9959,7.0058,6.7467,6.7667,-3.4129,26724.2
3319,000416.SZ,20140107,6.7567,6.956,6.5773,6.8663,1.4719,25312.05
3320,000416.SZ,20140108,6.8065,6.9959,6.8065,6.8763,0.1456,22648.01
3321,000416.SZ,20140109,6.7866,6.9162,6.7069,6.7268,-2.1741,21089.59
3322,000416.SZ,20140110,6.7368,6.7966,6.6072,6.6969,-0.4445,16087.49
3323,000416.SZ,20140128,7.3646,7.3646,6.976,7.3646,9.9703,119315.58
3324,000416.SZ,20140129,7.5739,8.1021,7.4842,8.1021,10.0141,236446.5
3325,000416.SZ,20140130,8.1021,8.401,7.8629,7.9426,-1.9686,184967.15
3326,000416.SZ,20140207,7.8729,8.5705,7.7732,8.401,5.7714,159962.6
3327,000416.SZ,20140210,8.4509,8.6303,8.3213,8.4309,0.3559,152676.5
3328,000416.SZ,20140211,8.3711,8.9691,8.2815,8.6502,2.6011,139066.86
3329,000416.SZ,20140212,8.5705,8.8495,8.411,8.6004,-0.5757,80243.03
3330,000416.SZ,20140213,8.6103,8.7299,8.421,8.4309,-1.9708,74887.77
3331,000416.SZ,20140214,8.8495,9.278,8.8495,9.0289,7.093,200258.35
3332,000416.SZ,20140217,8.8096,8.9492,8.6303,8.8595,-1.8762,139510.21
3333,000416.SZ,20140218,8.8495,8.989,8.6402,8.7797,-0.9007,95385.58
3334,000416.SZ,20140219,8.7598,8.9691,8.6701,8.8196,0.4545,69489.24
3335,000416.SZ,20140220,8.7797,8.8894,8.4608,8.5206,-3.3902,69426.5
3336,000416.SZ,20140221,8.4409,8.6801,8.2316,8.2416,-3.2744,56636.27
3337,000416.SZ,20140224,8.2416,8.5406,8.0323,8.4907,3.0225,65762.4
3338,000416.SZ,20140225,8.5107,8.8096,8.3512,8.5705,0.9399,80894.82
3339,000416.SZ,20140226,8.4708,9.0289,8.3612,8.9392,4.302,104808.92
3340,000416.SZ,20140227,8.8794,9.1684,8.7797,9.0289,1.0034,101467.93
3341,000416.SZ,20140228,8.979,9.3777,8.8694,9.1983,1.8762,82270.29
3342,000416.SZ,20140303,9.2481,9.3478,8.9691,9.1186,-0.8665,58517.98
3343,000416.SZ,20140304,9.0887,9.0887,8.7997,8.9691,-1.6395,48811.89
3344,000416.SZ,20140305,8.9691,9.0488,8.8196,8.9193,-0.5552,34683.25
3345,000416.SZ,20140306,8.8694,9.2182,8.8196,9.0289,1.2288,53463.91
3346,000416.SZ,20140307,9.0488,9.1485,8.9093,9.0687,0.4408,30401.2
3347,000416.SZ,20140310,9.0687,9.0687,8.3711,8.6303,-4.8342,53843.65
3348,000416.SZ,20140311,8.5505,8.7997,8.3512,8.6303,0.0,24555.94
3349,000416.SZ,20140312,8.5306,8.6801,8.2914,8.5306,-1.1552,24088.9
3350,000416.SZ,20140313,8.5206,8.6701,8.4708,8.5306,0.0,17259.53
3351,000416.SZ,20140314,8.5406,8.7,8.3811,8.421,-1.2848,21173.69
3352,000416.SZ,20140317,8.421,8.6502,8.421,8.6402,2.603,24158.55
3353,000416.SZ,20140318,8.6701,9.0588,8.6502,8.9093,3.1145,36887.02
3354,000416.SZ,20140319,8.8894,8.9492,8.6203,8.7598,-1.678,30548.0
3355,000416.SZ,20140320,8.7698,8.8196,8.4808,8.5705,-2.161,38001.17
3356,000416.SZ,20140321,8.5904,8.9591,8.3213,8.8096,2.7898,39132.93
3357,000416.SZ,20140324,8.8495,8.8694,8.5804,8.69,-1.3576,31794.58
3358,000416.SZ,20140325,8.6701,8.989,8.5904,8.9591,3.0967,50069.92
3359,000416.SZ,20140326,8.9292,9.0289,8.7698,8.8894,-0.778,30210.51
3360,000416.SZ,20140327,8.8894,9.0189,8.5705,8.5705,-3.5874,37456.71
3361,000416.SZ,20140328,8.3811,8.5306,7.7134,7.7134,-10.0006,103715.71
3362,000416.SZ,20140331,7.4842,7.9127,7.4344,7.7533,0.5173,38721.42
3363,000416.SZ,20140401,7.8031,7.8828,7.5938,7.823,0.899,24145.3
3364,000416.SZ,20140402,7.823,7.8629,7.6735,7.7333,-1.1466,16868.06
3365,000416.SZ,20140403,7.7433,7.7832,7.6337,7.7134,-0.2573,15837.15
3366,000416.SZ,20140404,7.7134,7.7234,7.6237,7.6735,-0.5173,14432.39
3367,000416.SZ,20140408,7.7034,7.8629,7.6735,7.6935,0.2606,33335.44
3368,000416.SZ,20140409,7.6935,7.8131,7.6636,7.8131,1.5546,37828.58
3369,000416.SZ,20140410,7.7931,7.8031,7.7134,7.7433,-0.8934,25548.18
3370,000416.SZ,20140411,7.7433,7.843,7.6935,7.8031,0.7723,26523.81
3371,000416.SZ,20140414,7.8031,8.0024,7.8031,7.9327,1.6609,33679.36
3372,000416.SZ,20140415,7.9426,7.9626,7.6835,7.7433,-2.3876,39470.06
3373,000416.SZ,20140416,7.7632,7.8529,7.7134,7.8131,0.9014,21123.56
3374,000416.SZ,20140417,7.823,7.8928,7.7632,7.7832,-0.3827,25712.68
3375,000416.SZ,20140418,7.8629,8.2516,7.8529,7.9227,1.7923,54328.73
3376,000416.SZ,20140421,7.8529,7.9825,7.6735,7.8828,-0.5036,34982.58
3377,000416.SZ,20140422,7.7931,8.0124,7.7931,7.9127,0.3793,24757.88
3378,000416.SZ,20140423,7.9127,7.9924,7.7234,7.7632,-1.8894,31122.27
3379,000416.SZ,20140424,7.7632,7.8529,7.5241,7.5639,-2.5672,33327.76
3380,000416.SZ,20140425,7.5739,7.6038,7.3646,7.3746,-2.5027,28109.8
3381,000416.SZ,20140428,7.3148,7.4045,6.976,7.0656,-4.1901,32020.52
3382,000416.SZ,20140429,7.0557,7.2849,7.0557,7.2749,2.9622,18523.99
3383,000416.SZ,20140430,7.3148,7.6735,7.265,7.5639,3.9726,27377.84
3384,000416.SZ,20140505,7.5639,7.5938,7.3646,7.5739,0.1322,15447.63
3385,000416.SZ,20140506,7.6237,7.6636,7.4842,7.5739,0.0,18111.0
3386,000416.SZ,20140507,7.534,7.5739,7.3546,7.3746,-2.6314,14415.8
3387,000416.SZ,20140508,7.3746,7.6835,7.3447,7.4045,0.4054,12256.25
3388,000416.SZ,20140509,7.4244,7.4942,7.3347,7.3845,-0.2701,7688.84
3389,000416.SZ,20140512,7.4842,7.7234,7.4543,7.7134,4.4539,30309.13
3390,000416.SZ,20140513,7.7034,7.7333,7.5839,7.6735,-0.5173,10407.5
3391,000416.SZ,20140514,7.6337,7.7234,7.5839,7.6138,-0.778,15306.19
3392,000416.SZ,20140515,7.6935,7.7234,7.3347,7.4643,-1.9635,20003.44
3393,000416.SZ,20140516,7.3845,7.6735,7.2749,7.534,0.9338,14317.37
3394,000416.SZ,20140519,7.4942,7.6138,7.4244,7.5739,0.5296,11830.88
3395,000416.SZ,20140520,7.6038,7.6536,7.5241,7.5739,0.0,8323.69
3396,000416.SZ,20140521,7.534,7.6337,7.4144,7.6337,0.7896,11107.34
3397,000416.SZ,20140522,7.6337,7.7333,7.5839,7.6437,0.131,14268.36
3398,000416.SZ,20140523,7.6437,7.6835,7.5639,7.6835,0.5207,8784.73
3399,000416.SZ,20140526,7.7533,7.7533,7.6138,7.6835,0.0,12859.75
3400,000416.SZ,20140527,7.6735,7.6735,7.5839,7.5938,-1.1674,10440.3
3401,000416.SZ,20140528,7.5739,7.6536,7.554,7.6237,0.3937,14337.4
3402,000416.SZ,20140529,7.6138,7.7533,7.5839,7.6536,0.3922,19686.93
3403,000416.SZ,20140530,7.6437,7.6735,7.554,7.6138,-0.52,7129.57
3404,000416.SZ,20140603,7.6138,7.7034,7.5739,7.5839,-0.3927,11093.01
3405,000416.SZ,20140604,7.5839,7.5839,7.4244,7.4443,-1.8407,14215.4
3406,000416.SZ,20140605,7.4543,7.5041,7.4045,7.4942,0.6703,6658.56
3407,000416.SZ,20140606,7.4842,7.4842,7.3845,7.3945,-1.3304,11141.01
3408,000416.SZ,20140609,7.3845,7.5041,7.3248,7.4144,0.2691,7782.32
3409,000416.SZ,20140610,7.534,7.534,7.3845,7.4842,0.9414,13742.06
3410,000416.SZ,20140611,7.3945,7.5241,7.3945,7.4543,-0.3995,6747.08
3411,000416.SZ,20140612,7.4643,7.4643,7.3447,7.3447,-1.4703,13082.17
3412,000416.SZ,20140613,7.3248,7.4144,7.3148,7.4144,0.949,21745.74
3413,000416.SZ,20140616,7.4045,7.4144,7.3148,7.3447,-0.9401,16645.11
3414,000416.SZ,20140617,7.3646,7.3845,7.2949,7.3646,0.2709,9863.04
3415,000416.SZ,20140618,7.3945,7.7333,7.3646,7.5241,2.1658,43267.85
3416,000416.SZ,20140619,7.554,7.5639,7.1155,7.245,-3.7094,22277.75
3417,000416.SZ,20140620,7.255,7.3646,7.1155,7.2351,-0.1366,12249.21
3418,000416.SZ,20140623,7.2251,7.2949,7.1753,7.255,0.275,17961.33
3419,000416.SZ,20140624,7.265,7.4144,7.2351,7.4045,2.0606,29147.28
3420,000416.SZ,20140625,7.3347,7.3447,7.0955,7.1553,-3.3655,26094.5
3421,000416.SZ,20140626,7.1753,7.1952,7.0357,7.1454,-0.1384,48497.43
3422,000416.SZ,20140627,7.1155,7.3746,7.0656,7.2949,2.0923,89926.47
3423,000416.SZ,20140630,7.2949,7.3347,7.1952,7.3248,0.4099,78341.38
3424,000416.SZ,20140701,7.2749,7.4344,7.255,7.4344,1.4963,71485.55
3425,000416.SZ,20140702,7.4742,7.6337,7.3845,7.6237,2.5463,59507.72
3426,000416.SZ,20140703,7.7333,7.7333,7.5041,7.534,-1.1766,43502.18
3427,000416.SZ,20140704,7.544,7.5938,7.3646,7.4244,-1.4547,36069.16
3428,000416.SZ,20140707,7.4244,7.4643,7.3746,7.4443,0.268,25672.12
3429,000416.SZ,20140708,7.4244,7.4244,7.245,7.3248,-1.6053,36678.8
3430,000416.SZ,20140709,7.3148,7.3248,7.1753,7.2052,-1.6328,34822.1
3431,000416.SZ,20140710,7.1653,7.245,7.1454,7.1952,-0.1388,17138.58
3432,000416.SZ,20140711,7.1952,7.3048,7.1553,7.2749,1.1077,15413.19
3433,000416.SZ,20140714,7.3248,7.3248,7.1852,7.2749,0.0,25561.1
3434,000416.SZ,20140715,7.2749,7.3646,7.2351,7.3248,0.6859,28185.01
3435,000416.SZ,20140716,7.3148,7.3248,7.1155,7.1852,-1.9059,29368.2
3436,000416.SZ,20140717,7.2052,7.2351,7.0955,7.1254,-0.8323,23310.88
3437,000416.SZ,20140718,7.1155,7.1852,7.0656,7.0856,-0.5586,28936.01
3438,000416.SZ,20140721,7.0756,7.2052,7.0756,7.1454,0.844,27717.68
3439,000416.SZ,20140722,7.1454,7.2251,7.0856,7.2151,0.9755,24780.03
3440,000416.SZ,20140723,7.1753,7.2849,7.1055,7.1553,-0.8288,41317.22
3441,000416.SZ,20140724,7.1155,7.2351,7.1055,7.2052,0.6974,22548.03
3442,000416.SZ,20140725,7.1753,7.245,7.1653,7.1952,-0.1388,26543.09
3443,000416.SZ,20140728,7.2251,7.3845,7.2251,7.3746,2.4933,54863.75
3444,000416.SZ,20140729,7.3746,7.4244,7.255,7.3646,-0.1356,56568.69
3445,000416.SZ,20140730,8.1021,8.1021,7.2949,7.6437,3.7898,147408.73
3446,000416.SZ,20140731,7.6038,8.3213,7.6038,7.9924,4.5619,133704.06
3447,000416.SZ,20140801,7.7732,8.0124,7.6636,7.7732,-2.7426,89229.17
3448,000416.SZ,20140804,7.6735,7.9526,7.6735,7.8729,1.2826,70674.02
3449,000416.SZ,20140805,7.8729,7.9028,7.7832,7.833,-0.5068,38231.56
3450,000416.SZ,20140806,7.823,7.8828,7.7433,7.7732,-0.7634,31778.3
3451,000416.SZ,20140807,7.8031,7.8529,7.6536,7.6536,-1.5386,35449.8
3452,000416.SZ,20140808,7.7234,7.843,7.6735,7.7632,1.432,35238.88
3453,000416.SZ,20140811,7.7931,8.0323,7.7931,7.9924,2.9524,66199.1
3454,000416.SZ,20140812,8.0223,8.1918,7.9227,8.1021,1.3726,72663.86
3455,000416.SZ,20140813,8.1519,8.2516,8.0223,8.0722,-0.369,45778.29
3456,000416.SZ,20140814,8.122,8.1519,7.8529,7.8729,-2.469,49277.45
3457,000416.SZ,20140815,7.8729,8.0423,7.823,7.9725,1.2651,41071.22
3458,000416.SZ,20140818,7.9825,8.3113,7.9725,8.2615,3.625,89432.63
3459,000416.SZ,20140819,8.2715,8.421,8.2316,8.3811,1.4477,89657.55
3460,000416.SZ,20140820,8.5406,8.5705,8.2316,8.4808,1.1896,102892.32
3461,000416.SZ,20140821,8.3811,8.5505,8.2815,8.4608,-0.2358,84313.12
3462,000416.SZ,20140822,8.5406,8.6004,8.3113,8.4309,-0.3534,55133.46
3463,000416.SZ,20140825,8.3612,8.4708,8.2416,8.3313,-1.1814,46482.54
3464,000416.SZ,20140826,8.3213,8.4309,8.2316,8.3014,-0.3589,46727.47
3465,000416.SZ,20140827,8.2815,8.3911,8.2516,8.3313,0.3602,34654.17
3466,000416.SZ,20140828,8.3313,8.411,8.1818,8.1918,-1.6744,46503.97
3467,000416.SZ,20140829,8.1918,8.2715,8.1419,8.2416,0.6079,25259.59
3468,000416.SZ,20140901,8.2416,8.3811,8.1021,8.3512,1.3298,45859.91
3469,000416.SZ,20140902,8.411,8.4907,8.2815,8.4309,0.9544,82778.9
3470,000416.SZ,20140903,8.4708,8.5107,8.3911,8.4608,0.3546,67838.63
3471,000416.SZ,20140904,8.4509,8.8495,8.4309,8.71,2.9453,98166.09
3472,000416.SZ,20140905,8.6303,8.9691,8.6303,8.8296,1.3731,69605.94
3473,000416.SZ,20140909,8.8196,8.8894,8.69,8.7797,-0.5651,51484.34
3474,000416.SZ,20140910,8.7797,8.7997,8.6701,8.7399,-0.4533,47390.22
3475,000416.SZ,20140911,8.6701,9.0787,8.6701,8.8794,1.5961,68648.15
3476,000416.SZ,20140912,8.8694,9.0388,8.8096,9.0089,1.4584,49736.61
3477,000416.SZ,20140915,9.0089,9.0787,8.8993,9.0089,0.0,49361.21
3478,000416.SZ,20140916,9.0588,9.0588,8.6502,8.6701,-3.7607,76654.88
3479,000416.SZ,20140917,8.6601,8.8495,8.5605,8.7299,0.6897,42691.03
3480,000416.SZ,20140918,8.7199,8.8196,8.6203,8.6801,-0.5705,22083.58
3481,000416.SZ,20140919,8.71,8.7797,8.6502,8.7698,1.0334,47688.98
3482,000416.SZ,20140922,8.7299,8.7299,8.5705,8.5904,-2.0457,30917.31
3483,000416.SZ,20140923,8.6502,8.6502,8.4608,8.5505,-0.4645,47431.95
3484,000416.SZ,20140924,8.5406,8.6402,8.4509,8.5705,0.2339,38081.91
3485,000416.SZ,20140925,8.6004,8.6701,8.5705,8.5904,0.2322,40325.15
3486,000416.SZ,20140926,8.5904,8.8395,8.5804,8.8196,2.6681,48925.39
3487,000416.SZ,20140929,8.8296,8.8495,8.7399,8.7797,-0.4524,36365.12
3488,000416.SZ,20140930,8.7698,8.8196,8.7399,8.8196,0.4545,30121.52
3489,000416.SZ,20141008,8.8595,8.8694,8.6402,8.7698,-0.5647,39082.23
3490,000416.SZ,20141009,8.7698,8.8196,8.6801,8.7897,0.2269,39960.72
3491,000416.SZ,20141010,8.7598,8.989,8.71,8.9093,1.3607,65158.02
3492,000416.SZ,20141013,8.8894,9.1086,8.7199,9.0887,2.0136,55754.84
3493,000416.SZ,20141014,9.0588,9.1285,8.8794,8.979,-1.207,63665.11
3494,000416.SZ,20141015,8.9691,9.0687,8.8296,9.0289,0.5557,48336.59
3495,000416.SZ,20141016,8.9492,9.0687,8.7299,8.7299,-3.3116,48801.57
3496,000416.SZ,20141017,8.7299,8.8096,8.3512,8.5206,-2.3975,56375.12
3497,000416.SZ,20141020,8.5206,8.6502,8.4907,8.6103,1.0527,22082.76
3498,000416.SZ,20141021,8.5804,8.6303,8.4509,8.4509,-1.8513,35935.43
3499,000416.SZ,20141022,8.4509,8.5007,8.2815,8.3512,-1.1798,29004.85
3500,000416.SZ,20141023,8.3313,8.401,8.1419,8.1619,-2.2667,29914.04
3501,000416.SZ,20141024,8.1718,8.2217,8.112,8.122,-0.4889,21696.19
3502,000416.SZ,20141027,7.9526,8.2516,7.9526,8.1918,0.8594,16511.71
3503,000416.SZ,20141028,8.1718,8.4409,8.1718,8.3811,2.3108,23910.22
3504,000416.SZ,20141029,8.3911,8.4608,8.3213,8.3213,-0.7135,30003.0
3505,000416.SZ,20141030,8.3412,8.5605,8.2715,8.4808,1.9168,49799.63
3506,000416.SZ,20141031,8.5007,8.5505,8.3911,8.5007,0.2346,30907.35
3507,000416.SZ,20141103,8.5007,8.5904,8.421,8.4907,-0.1176,45706.63
3508,000416.SZ,20141104,8.5107,8.5206,8.1718,8.2217,-3.1682,62897.84
3509,000416.SZ,20141105,8.2217,8.3014,8.0921,8.2017,-0.2433,60162.77
3510,000416.SZ,20141106,8.2017,8.2516,8.0522,8.2416,0.4865,44802.9
3511,000416.SZ,20141107,8.2416,8.2914,8.122,8.2615,0.2415,47812.18
3512,000416.SZ,20141110,8.2615,8.5804,8.2316,8.5505,3.4982,91129.82
3513,000416.SZ,20141111,8.5705,8.5705,8.0323,8.1021,-5.2441,116523.15
3514,000416.SZ,20141112,8.0722,8.1718,8.0223,8.1519,0.6147,29873.93
3515,000416.SZ,20141113,8.1818,8.7598,8.0722,8.4309,3.4225,89928.87
3516,000416.SZ,20141114,8.3512,8.401,8.2217,8.3313,-1.1814,55850.0
3517,000416.SZ,20141117,8.3911,8.3911,8.2715,8.3113,-0.2401,23504.94
3518,000416.SZ,20141212,9.0687,9.1385,8.8694,9.1385,9.9527,64754.15
3519,000416.SZ,20141215,9.5969,9.6567,8.7698,9.1485,0.1094,268225.57
3520,000416.SZ,20141216,9.1485,9.1485,8.8993,8.979,-1.8528,157331.51
3521,000416.SZ,20141217,8.9691,9.4674,8.9392,9.288,3.4414,248331.68
3522,000416.SZ,20141218,9.1285,9.2581,8.999,9.0588,-2.4677,116338.29
3523,000416.SZ,20141219,8.989,9.0588,8.5904,8.7199,-3.7411,114056.67
3524,000416.SZ,20141222,8.6004,8.6502,8.1021,8.3811,-3.8854,146521.82
3525,000416.SZ,20141223,8.2715,8.3313,7.9725,8.0223,-4.2811,76743.22
3526,000416.SZ,20141224,8.0622,8.3014,8.0522,8.2316,2.609,70250.08
3527,000416.SZ,20141225,8.2516,8.411,8.132,8.2516,0.243,66296.18
3528,000416.SZ,20141226,8.2516,8.3911,8.122,8.2715,0.2412,87177.08
3529,000416.SZ,20141229,8.2715,8.3014,7.9825,8.0423,-2.771,60577.14
3530,000416.SZ,20141230,7.9924,8.2715,7.9725,8.0921,0.6192,73515.88
3531,000416.SZ,20141231,8.0223,8.2615,7.9227,8.2117,1.478,66471.94
3532,000416.SZ,20150105,8.2017,8.3711,8.1519,8.3412,1.577,88361.62
3533,000416.SZ,20150106,8.3213,8.3711,8.1021,8.2217,-1.4326,75711.09
3534,000416.SZ,20150107,8.2316,9.0488,8.2217,9.0488,10.06,268931.87
3535,000416.SZ,20150108,9.0687,9.1385,8.7598,8.8495,-2.2025,248257.49
3536,000416.SZ,20150109,8.8595,9.3478,8.6701,8.979,1.4634,246192.02
3537,000416.SZ,20150112,8.8196,9.5571,8.8196,9.0687,0.999,153296.09
3538,000416.SZ,20150113,9.0189,9.1186,8.7797,8.8794,-2.0874,100734.83
3539,000416.SZ,20150114,8.8495,8.9193,8.5505,8.6103,-3.0306,96782.66
3540,000416.SZ,20150115,8.4907,8.9492,8.4907,8.9193,3.5887,104884.52
3541,000416.SZ,20150116,8.8694,9.0289,8.8495,8.989,0.7815,96185.97
3542,000416.SZ,20150119,9.0687,9.278,8.5904,8.8495,-1.5519,189988.96
3543,000416.SZ,20150120,8.8495,9.1684,8.8296,9.1385,3.2657,183370.83
3544,000416.SZ,20150121,9.1485,10.0553,9.0986,9.8461,7.7431,489078.88
3545,000416.SZ,20150122,9.8361,10.8327,9.577,10.444,6.0725,429567.65
