,ts_code,trade_date,open,high,low,close,pct_chg,vol
3073,000811.SZ,20121129,5.917,6.0046,5.625,5.6737,-4.4269,80026.43
3074,000811.SZ,20121130,5.6445,5.8099,5.625,5.7808,1.8877,68383.11
3075,000811.SZ,20121203,5.771,5.8099,5.4791,5.4888,-5.0512,73450.06
3076,000811.SZ,20121204,5.518,5.8878,5.4207,5.771,5.1414,147101.4
3077,000811.SZ,20121205,5.7321,6.0727,5.6737,5.9559,3.204,166021.83
3078,000811.SZ,20121206,5.9073,6.0046,5.8489,5.9754,0.3274,92670.59
3079,000811.SZ,20121207,5.9657,6.209,5.8975,6.1311,2.6057,140798.14
3080,000811.SZ,20121210,6.1311,6.4133,6.0727,6.3063,2.8576,149635.02
3081,000811.SZ,20121211,6.2576,6.6177,6.1992,6.2771,-0.463,193568.3
3082,000811.SZ,20121212,6.2382,6.3063,6.0922,6.209,-1.0849,118515.46
3083,000811.SZ,20121213,6.1895,6.5106,6.1116,6.2673,0.939,189644.48
3084,000811.SZ,20121214,6.209,6.5982,6.1798,6.5301,4.1932,242466.46
3085,000811.SZ,20121217,6.5398,6.5885,6.4328,6.5593,0.4472,161563.54
3086,000811.SZ,20121218,6.5204,6.608,6.3744,6.4425,-1.7807,136481.12
3087,000811.SZ,20121219,6.4328,6.5593,6.4036,6.4912,0.7559,123115.05
3088,000811.SZ,20121220,6.4717,6.4717,6.2868,6.4231,-1.0491,123365.02
3089,000811.SZ,20121221,6.4425,6.5106,6.3257,6.4231,0.0,121653.26
3090,000811.SZ,20121224,6.4231,6.608,6.3841,6.608,2.8787,176914.78
3091,000811.SZ,20121225,6.5982,6.8123,6.5398,6.7637,2.3562,214434.59
3092,000811.SZ,20121226,6.7345,6.9388,6.7247,6.7929,0.4317,188947.45
3093,000811.SZ,20121227,6.8123,6.8513,6.6469,6.6566,-2.0065,146955.89
3094,000811.SZ,20121228,6.6469,6.715,6.5009,6.6761,0.2929,137876.28
3095,000811.SZ,20121231,6.6956,6.7345,6.608,6.7053,0.4374,104316.48
3096,000811.SZ,20130104,6.7637,6.861,6.5593,6.6177,-1.3064,108496.25
3097,000811.SZ,20130107,6.5885,7.153,6.5496,7.1043,7.353,313622.66
3098,000811.SZ,20130108,7.0459,7.1821,6.9486,7.0946,-0.1365,214221.48
3099,000811.SZ,20130109,7.1043,7.3281,6.8707,7.007,-1.2347,159734.57
3100,000811.SZ,20130110,6.9972,7.1335,6.9388,7.0751,0.9719,116906.32
3101,000811.SZ,20130111,7.0654,7.1043,6.8999,6.9486,-1.788,120282.18
3102,000811.SZ,20130114,6.8999,7.2697,6.8902,7.2308,4.0612,163247.92
3103,000811.SZ,20130115,7.2113,7.7855,7.1724,7.5033,3.7686,274878.09
3104,000811.SZ,20130116,7.5422,7.8634,7.3962,7.5909,1.1675,234770.92
3105,000811.SZ,20130117,7.5033,7.5228,7.2211,7.2697,-4.2314,132185.87
3106,000811.SZ,20130118,7.2989,7.8536,7.2795,7.5909,4.4183,197354.11
3107,000811.SZ,20130121,7.5325,7.7855,7.5325,7.6201,0.3847,103710.08
3108,000811.SZ,20130122,7.6395,7.6493,7.3573,7.4157,-2.6824,85700.29
3109,000811.SZ,20130123,7.3962,7.4936,7.1724,7.3962,-0.263,76163.34
3110,000811.SZ,20130124,7.3671,7.5228,6.9583,7.0556,-4.6051,101367.27
3111,000811.SZ,20130125,7.007,7.1335,6.9388,7.0848,0.4139,46733.85
3112,000811.SZ,20130128,7.0946,7.3671,7.0848,7.3671,3.9846,66762.98
3113,000811.SZ,20130129,7.3768,7.6882,7.3768,7.6006,3.1695,113816.08
3114,000811.SZ,20130130,7.6298,7.7077,7.4254,7.5714,-0.3842,98588.4
3115,000811.SZ,20130131,7.5422,7.6395,7.4644,7.6006,0.3857,87476.69
3116,000811.SZ,20130201,7.6006,7.6201,7.4741,7.5714,-0.3842,73512.48
3117,000811.SZ,20130204,7.5714,7.7271,7.4741,7.6201,0.6432,108511.24
3118,000811.SZ,20130205,7.5617,7.951,7.513,7.9315,4.0866,183526.21
3119,000811.SZ,20130206,7.8926,7.951,7.7466,7.8634,-0.8586,105279.73
3120,000811.SZ,20130207,7.8634,7.8828,7.6395,7.7077,-1.9801,80936.21
3121,000811.SZ,20130208,7.912,8.2527,7.8828,7.8926,2.3989,153838.65
3122,000811.SZ,20130218,7.8926,8.1748,7.8342,8.1261,2.9585,166840.98
3123,000811.SZ,20130219,8.0288,8.0775,7.7077,7.7855,-4.1914,112907.72
3124,000811.SZ,20130220,7.7855,8.058,7.7661,8.0191,3.0004,105018.5
3125,000811.SZ,20130221,7.9802,7.9802,7.6785,7.7855,-2.913,82198.61
3126,000811.SZ,20130222,7.7369,7.8634,7.6201,7.6395,-1.8753,60895.78
3127,000811.SZ,20130225,7.6395,7.8828,7.6395,7.7758,1.7841,58196.13
3128,000811.SZ,20130226,7.7174,7.8926,7.659,7.6687,-1.3774,58379.94
3129,000811.SZ,20130227,7.7758,7.8828,7.6395,7.7953,1.6509,70382.85
3130,000811.SZ,20130228,7.8439,7.9996,7.7271,7.9802,2.3719,107098.48
3131,000811.SZ,20130301,7.9607,8.1553,7.8828,8.058,0.9749,115082.61
3132,000811.SZ,20130304,7.9607,7.9996,7.6493,7.6882,-4.5892,96084.29
3133,000811.SZ,20130305,7.6493,7.8536,7.6493,7.8439,2.0252,62824.95
3134,000811.SZ,20130306,7.8731,8.0094,7.805,7.9899,1.8613,77424.46
3135,000811.SZ,20130307,7.9704,8.0872,7.7953,7.8634,-1.5832,82292.78
3136,000811.SZ,20130308,7.8634,8.2429,7.8634,8.0288,2.1034,136256.65
3137,000811.SZ,20130311,8.0386,8.1845,7.8828,8.0386,0.1221,85702.33
3138,000811.SZ,20130312,7.9802,8.1748,7.6687,7.8245,-2.6634,116201.83
3139,000811.SZ,20130313,7.7758,7.7758,7.2989,7.4838,-4.3543,123872.29
3140,000811.SZ,20130314,7.4644,7.5422,7.3865,7.4741,-0.1296,39743.95
3141,000811.SZ,20130315,7.4741,7.6006,7.3476,7.4254,-0.6516,61951.53
3142,000811.SZ,20130318,7.3768,7.4157,7.1627,7.1627,-3.5379,50812.24
3143,000811.SZ,20130319,7.114,7.2503,7.1043,7.2211,0.8153,28993.97
3144,000811.SZ,20130320,7.2503,7.4741,7.1335,7.4449,3.0993,67831.84
3145,000811.SZ,20130321,7.4449,7.6104,7.3962,7.5422,1.3069,70149.02
3146,000811.SZ,20130322,7.4449,7.4838,7.1919,7.3184,-2.9673,83918.64
3147,000811.SZ,20130325,7.3671,7.4449,7.3184,7.3476,0.399,62726.84
3148,000811.SZ,20130326,7.3768,7.3768,7.007,7.2989,-0.6628,90486.18
3149,000811.SZ,20130327,7.3087,7.4157,7.2016,7.2795,-0.2658,100803.89
3150,000811.SZ,20130328,7.2016,7.2016,6.8707,6.8707,-5.6158,72703.98
3151,000811.SZ,20130329,6.8999,6.9388,6.7539,6.8026,-0.9912,43284.33
3152,000811.SZ,20130401,6.8123,6.9194,6.7734,6.8513,0.7159,27717.02
3153,000811.SZ,20130402,6.8902,6.968,6.7929,6.8026,-0.7108,29712.73
3154,000811.SZ,20130403,6.7734,6.8513,6.6372,6.7053,-1.4303,32448.75
3155,000811.SZ,20130408,6.6469,6.6956,6.5204,6.6956,-0.1447,29513.77
3156,000811.SZ,20130409,6.6956,6.8415,6.6956,6.8026,1.5981,31248.75
3157,000811.SZ,20130410,6.8026,6.8513,6.7539,6.8026,0.0,28116.1
3158,000811.SZ,20130411,6.861,6.8805,6.7637,6.8221,0.2867,31178.35
3159,000811.SZ,20130412,6.8026,6.861,6.7247,6.7345,-1.2841,25523.89
3160,000811.SZ,20130415,6.7637,6.9875,6.7345,6.8415,1.5888,53443.16
3161,000811.SZ,20130416,6.7831,6.9875,6.6956,6.9875,2.134,63352.38
3162,000811.SZ,20130417,6.968,7.0167,6.861,6.9583,-0.4179,37655.55
3163,000811.SZ,20130418,6.9097,6.9778,6.861,6.8999,-0.8393,37970.35
3164,000811.SZ,20130419,6.8999,7.0751,6.8902,7.0264,1.8334,61395.0
3165,000811.SZ,20130422,6.968,7.1238,6.9194,6.9972,-0.4156,51354.7
3166,000811.SZ,20130423,6.9875,6.9875,6.6761,6.6858,-4.4504,55260.53
3167,000811.SZ,20130424,6.6664,6.7831,6.6274,6.7247,0.5818,43056.44
3168,000811.SZ,20130425,6.715,6.7345,6.5301,6.5496,-2.6038,60230.09
3169,000811.SZ,20130426,6.5593,6.5982,6.316,6.3355,-3.2689,43208.46
3170,000811.SZ,20130502,6.3452,6.4912,6.2284,6.4231,1.3827,23334.97
3171,000811.SZ,20130503,6.4328,6.6372,6.4328,6.5788,2.4241,32530.45
3172,000811.SZ,20130506,6.5885,6.6858,6.5788,6.6566,1.1826,33623.46
3173,000811.SZ,20130507,6.6761,6.6956,6.6177,6.6372,-0.2914,23045.73
3174,000811.SZ,20130508,6.6372,6.715,6.6177,6.6761,0.5861,33510.93
3175,000811.SZ,20130509,6.6469,6.6956,6.5106,6.5885,-1.3121,44939.61
3176,000811.SZ,20130510,6.5788,6.9972,6.5496,6.9875,6.056,144418.09
3177,000811.SZ,20130513,6.9583,6.968,6.8123,6.9388,-0.697,87875.78
3178,000811.SZ,20130514,6.9097,6.968,6.8318,6.861,-1.1212,70209.74
3179,000811.SZ,20130515,6.861,7.007,6.8513,6.9875,1.8438,95283.17
3180,000811.SZ,20130516,6.9583,7.1043,6.8805,7.1043,1.6716,135551.48
3181,000811.SZ,20130517,7.1043,7.2016,6.9972,7.1432,0.5476,104328.85
3182,000811.SZ,20130520,7.1335,7.3087,7.1238,7.2308,1.2263,96111.8
3183,000811.SZ,20130521,7.3281,7.4741,7.2989,7.3865,2.1533,123155.42
3184,000811.SZ,20130522,7.4449,7.4449,7.2016,7.2211,-2.2392,102589.25
3185,000811.SZ,20130523,7.2113,7.3087,7.1043,7.1043,-1.6175,67668.22
3186,000811.SZ,20130524,7.1238,7.3962,7.1238,7.3281,3.1502,77720.71
3187,000811.SZ,20130527,7.3476,7.5033,7.2892,7.3865,0.7969,88960.76
3188,000811.SZ,20130528,7.3768,7.4936,7.2113,7.4741,1.1859,101439.48
3189,000811.SZ,20130529,7.4546,7.5909,7.4157,7.4936,0.2609,90539.44
3190,000811.SZ,20130530,7.4741,7.9315,7.4546,7.7661,3.6364,208978.45
3191,000811.SZ,20130531,7.7758,7.9315,7.6882,7.7466,-0.2511,113867.05
3192,000811.SZ,20130603,7.7758,7.8536,7.5617,7.6104,-1.7582,103706.61
3193,000811.SZ,20130604,7.6006,7.6298,7.3476,7.5033,-1.4073,106223.55
3194,000811.SZ,20130605,7.4936,7.6298,7.4157,7.5422,0.5184,62770.07
3195,000811.SZ,20130606,7.5317,7.5515,7.1473,7.1966,-4.5746,101615.36
3196,000811.SZ,20130607,7.2064,7.2656,6.9107,6.9994,-2.7402,79365.23
3197,000811.SZ,20130613,6.9402,6.9402,6.6544,6.8022,-2.8174,47248.08
3198,000811.SZ,20130614,6.8318,6.96,6.7924,6.8712,1.0144,34928.47
3199,000811.SZ,20130617,6.9107,6.9994,6.8318,6.9304,0.8616,34429.57
3200,000811.SZ,20130618,6.9304,7.0093,6.8712,6.9402,0.1414,31579.18
3201,000811.SZ,20130619,6.9008,7.029,6.7036,7.029,1.2795,48176.87
3202,000811.SZ,20130620,7.0684,7.2459,6.7234,6.7628,-3.7872,121912.89
3203,000811.SZ,20130621,6.5065,6.7628,6.4079,6.6445,-1.7493,58252.95
3204,000811.SZ,20130624,6.6544,6.6839,6.0136,6.1417,-7.5672,52094.42
3205,000811.SZ,20130625,6.0826,6.26,5.5798,6.2009,0.9639,66377.28
3206,000811.SZ,20130626,6.191,6.2797,6.0629,6.191,-0.1597,45266.65
3207,000811.SZ,20130627,6.2107,6.329,6.1023,6.1023,-1.4327,42610.33
3208,000811.SZ,20130628,6.053,6.26,5.9643,6.1614,0.9685,39822.62
3209,000811.SZ,20130701,6.1614,6.2009,6.0234,6.1713,0.1607,56301.67
3210,000811.SZ,20130702,6.1812,6.2107,6.0924,6.2009,0.4796,48172.37
3211,000811.SZ,20130703,6.1812,6.5459,5.8657,6.4473,3.9736,121392.96
3212,000811.SZ,20130704,6.3389,6.5163,6.2797,6.398,-0.7647,142200.21
3213,000811.SZ,20130705,6.3586,6.4276,6.26,6.2699,-2.0022,58540.69
3214,000811.SZ,20130708,6.1319,6.1516,5.8756,5.9741,-4.7178,68157.79
3215,000811.SZ,20130709,6.0037,6.053,5.915,5.9446,-0.4938,38097.55
3216,000811.SZ,20130710,5.9643,6.1417,5.9347,6.1319,3.1508,65218.46
3217,000811.SZ,20130711,6.122,6.3783,6.1023,6.2995,2.7332,93673.28
3218,000811.SZ,20130712,6.2896,6.3882,6.1812,6.1812,-1.8779,61820.8
3219,000811.SZ,20130715,6.191,6.398,6.1812,6.3783,3.1887,66408.77
3220,000811.SZ,20130716,6.3488,6.4375,6.2699,6.4375,0.9281,63784.4
3221,000811.SZ,20130717,6.4079,6.5459,6.2107,6.2107,-3.5231,106984.93
3222,000811.SZ,20130718,6.2107,6.2896,6.1319,6.1319,-1.2688,55655.47
3223,000811.SZ,20130719,6.1417,6.2896,6.0826,6.1319,0.0,69514.76
3224,000811.SZ,20130722,6.0333,6.2206,5.9643,6.2107,1.2851,44008.6
3225,000811.SZ,20130723,6.2107,6.3882,6.1812,6.3192,1.747,100744.86
3226,000811.SZ,20130724,6.2896,6.3783,6.2107,6.3488,0.4684,69526.97
3227,000811.SZ,20130725,6.3488,6.4079,6.2305,6.2403,-1.709,60946.85
3228,000811.SZ,20130726,6.2107,6.4276,6.1614,6.4276,3.0015,87383.44
3229,000811.SZ,20130729,6.3192,6.3685,6.122,6.1417,-4.448,52782.05
3230,000811.SZ,20130730,6.1614,6.3093,6.0234,6.191,0.8027,38253.38
3231,000811.SZ,20130731,6.26,6.467,6.2107,6.4178,3.6634,96546.61
3232,000811.SZ,20130801,6.4079,6.5656,6.3783,6.5065,1.3821,116604.04
3233,000811.SZ,20130802,6.5262,6.5558,6.4079,6.4473,-0.9099,75244.64
3234,000811.SZ,20130805,6.4375,6.7135,6.4079,6.6642,3.3642,116183.41
3235,000811.SZ,20130806,6.6544,6.7332,6.6051,6.6938,0.4442,73347.36
3236,000811.SZ,20130807,6.6839,6.7529,6.5163,6.5459,-2.2095,75609.41
3237,000811.SZ,20130808,6.5459,6.6051,6.4769,6.5361,-0.1497,41034.43
3238,000811.SZ,20130809,6.5459,6.6938,6.4276,6.6051,1.0557,47558.62
3239,000811.SZ,20130812,6.6741,6.8121,6.6544,6.7924,2.8357,88919.59
3240,000811.SZ,20130813,6.7924,6.9501,6.7431,6.8022,0.1443,99052.4
3241,000811.SZ,20130814,6.7825,6.8712,6.7135,6.7924,-0.1441,56559.99
3242,000811.SZ,20130815,6.7924,6.8515,6.6642,6.6741,-1.7417,48635.56
3243,000811.SZ,20130816,6.7332,7.2064,6.7332,6.9402,3.9871,225004.06
3244,000811.SZ,20130819,6.9205,7.1966,6.8712,7.1768,3.4091,140805.82
3245,000811.SZ,20130820,7.1473,7.3444,7.0585,7.3346,2.1988,161169.34
3246,000811.SZ,20130821,7.2951,7.3346,7.1473,7.2656,-0.9407,87683.44
3247,000811.SZ,20130822,7.2163,7.3247,7.0684,7.0783,-2.5779,120259.68
3248,000811.SZ,20130823,7.1078,7.2261,6.9402,6.9895,-1.2545,105106.41
3249,000811.SZ,20130826,7.0191,7.2459,6.9994,7.2459,3.6684,106384.04
3250,000811.SZ,20130827,7.2459,7.2557,7.0684,7.1374,-1.4974,87114.92
3251,000811.SZ,20130828,7.1374,7.2951,7.098,7.1768,0.552,106683.46
3252,000811.SZ,20130829,7.167,7.2064,6.9797,7.0388,-1.9229,83664.2
3253,000811.SZ,20130830,7.0388,7.1177,6.8318,6.8417,-2.8002,95020.42
3254,000811.SZ,20130902,6.891,7.0191,6.7529,6.9895,2.1603,44551.58
3255,000811.SZ,20130903,6.9797,7.1473,6.9698,7.1177,1.8342,70177.75
3256,000811.SZ,20130904,7.0783,7.1867,7.029,7.0783,-0.5535,68031.07
3257,000811.SZ,20130905,7.0585,7.3247,7.0585,7.2557,2.5063,129102.55
3258,000811.SZ,20130906,7.3346,7.3346,7.1473,7.1768,-1.0874,87118.66
3259,000811.SZ,20130909,7.1966,7.2557,7.1473,7.2163,0.5504,69448.02
3260,000811.SZ,20130910,7.2163,7.3444,7.1276,7.305,1.2292,95627.22
3261,000811.SZ,20130911,7.3247,7.3839,7.1867,7.2951,-0.1355,88670.6
3262,000811.SZ,20130912,7.2557,7.3839,7.2064,7.2261,-0.9458,72968.72
3263,000811.SZ,20130913,7.2261,7.2459,7.0487,7.1177,-1.5001,77270.61
3264,000811.SZ,20130916,7.1473,7.1867,7.0783,7.1473,0.4159,32024.53
3265,000811.SZ,20130917,7.1177,7.167,6.9501,6.9698,-2.4835,46848.99
3266,000811.SZ,20130918,6.9895,7.0585,6.9698,7.029,0.8494,29959.58
3267,000811.SZ,20130923,7.0093,7.2064,7.0093,7.167,1.9633,53909.8
3268,000811.SZ,20130924,7.167,7.3444,7.1473,7.2951,1.7874,90604.68
3269,000811.SZ,20130925,7.2754,7.3642,7.1867,7.305,0.1357,88927.6
3270,000811.SZ,20130926,7.2754,7.5613,7.2754,7.4825,2.4298,172731.53
3271,000811.SZ,20130927,7.4825,7.5219,7.2656,7.3149,-2.2399,87310.16
3272,000811.SZ,20130930,7.3346,7.6698,7.1966,7.2459,-0.9433,85468.78
3273,000811.SZ,20131008,7.2557,7.7092,7.2163,7.6895,6.1221,133659.67
3274,000811.SZ,20131009,7.5909,7.7092,7.5712,7.6205,-0.8973,74162.55
3275,000811.SZ,20131010,7.6205,7.8965,7.6106,7.6402,0.2585,143189.81
3276,000811.SZ,20131011,7.6698,7.9458,7.6008,7.9064,3.4842,108619.11
3277,000811.SZ,20131014,7.8866,7.9852,7.7092,7.7782,-1.6215,89708.51
3278,000811.SZ,20131015,7.7486,7.9162,7.6008,7.8965,1.5209,82124.78
3279,000811.SZ,20131016,7.8374,7.9359,7.6402,7.7486,-1.873,79792.64
3280,000811.SZ,20131017,7.7683,8.0641,7.6698,7.6895,-0.7627,98523.14
3281,000811.SZ,20131018,7.7092,7.7486,7.6106,7.6402,-0.6411,49686.63
3282,000811.SZ,20131021,7.6402,7.8866,7.6106,7.7782,1.8062,68240.23
3283,000811.SZ,20131022,7.7782,8.0444,7.7585,7.8571,1.0144,110118.23
3284,000811.SZ,20131023,7.8965,7.9852,7.4923,7.6008,-3.262,67260.58
3285,000811.SZ,20131024,7.6008,7.6698,7.305,7.5613,-0.5197,59333.47
3286,000811.SZ,20131025,7.6402,7.7486,7.5219,7.5219,-0.5211,49455.55
3287,000811.SZ,20131028,7.4726,7.6993,7.4726,7.6205,1.3108,36480.72
3288,000811.SZ,20131029,7.6205,7.7092,7.0093,7.236,-5.0456,85861.11
3289,000811.SZ,20131030,7.236,7.3543,7.1078,7.3247,1.2258,54777.15
3290,000811.SZ,20131031,7.305,7.8965,7.2557,7.6895,4.9804,116084.86
3291,000811.SZ,20131101,7.5909,7.6303,7.3839,7.5515,-1.7947,63543.88
3292,000811.SZ,20131104,7.5416,7.7092,7.4726,7.581,0.3907,36871.99
3293,000811.SZ,20131105,7.5515,7.7388,7.3642,7.7388,2.0815,52336.63
3294,000811.SZ,20131106,7.7388,7.8275,7.6008,7.6402,-1.2741,56330.13
3295,000811.SZ,20131107,7.5909,7.6205,7.4036,7.443,-2.5811,36129.89
3296,000811.SZ,20131108,7.374,7.581,7.1966,7.2261,-2.9141,39778.26
3297,000811.SZ,20131111,7.2261,7.4233,7.1177,7.3543,1.7741,32090.01
3298,000811.SZ,20131112,7.3642,7.4923,7.305,7.4726,1.6086,34164.84
3299,000811.SZ,20131113,7.4923,7.4923,7.1374,7.1473,-4.3532,32271.45
3300,000811.SZ,20131114,7.167,7.3247,7.1078,7.2064,0.8269,42287.94
3301,000811.SZ,20131115,7.236,7.4332,7.2261,7.374,2.3257,48093.26
3302,000811.SZ,20131118,7.374,7.581,7.374,7.5613,2.54,47213.57
3303,000811.SZ,20131119,7.5613,7.6303,7.5022,7.5909,0.3915,41997.87
3304,000811.SZ,20131120,7.65,7.8275,7.5712,7.7585,2.2079,77492.24
3305,000811.SZ,20131121,7.7388,7.7388,7.65,7.7191,-0.5078,48588.77
3306,000811.SZ,20131122,7.7191,7.8275,7.512,7.581,-1.7891,54160.33
3307,000811.SZ,20131125,7.6008,7.9359,7.5712,7.7881,2.7318,88241.22
3308,000811.SZ,20131126,7.7486,7.8571,7.7289,7.7782,-0.1271,41661.74
3309,000811.SZ,20131127,7.7486,8.0247,7.7486,7.9064,1.6482,88520.05
3310,000811.SZ,20131128,7.9359,8.0542,7.8472,7.9852,0.9967,92600.18
3311,000811.SZ,20131129,7.9655,8.2415,7.9359,8.0937,1.3588,110409.49
3312,000811.SZ,20131202,8.0542,8.0641,7.5909,7.7683,-4.0204,105542.77
3313,000811.SZ,20131203,7.7486,8.5472,7.6895,8.4387,8.6299,184928.25
3314,000811.SZ,20131204,8.3894,8.9908,8.3401,8.7049,3.1545,253377.15
3315,000811.SZ,20131205,8.6556,9.5724,8.5964,9.3062,6.9076,463657.48
3316,000811.SZ,20131206,9.1189,9.5527,9.0204,9.0992,-2.2243,238350.71
3317,000811.SZ,20131209,9.0992,9.3161,8.9513,9.1682,0.7583,168988.47
3318,000811.SZ,20131210,9.0992,9.2077,8.833,9.1584,-0.1069,159979.65
3319,000811.SZ,20131211,9.1584,9.5626,8.9711,8.9711,-2.0451,217162.72
3320,000811.SZ,20131212,8.8626,9.8682,8.8232,9.7597,8.7904,218743.52
3321,000811.SZ,20131213,9.8977,10.3512,9.7597,10.0062,2.5257,294108.4
3322,000811.SZ,20131216,9.8583,10.3019,9.8189,10.0062,0.0,212055.53
3323,000811.SZ,20131217,9.9076,10.3019,9.74,9.9372,-0.6896,173640.29
3324,000811.SZ,20131218,9.7893,10.1146,9.5626,9.671,-2.6788,122362.36
3325,000811.SZ,20131219,9.74,9.9273,9.4837,9.74,0.7135,116594.19
3326,000811.SZ,20131220,9.74,9.809,8.8725,9.4147,-3.3398,176641.57
3327,000811.SZ,20131223,9.2964,9.7203,9.2668,9.395,-0.2092,87434.41
3328,000811.SZ,20131224,9.4738,10.0358,9.4147,10.0259,6.7153,105869.16
3329,000811.SZ,20131225,9.9569,10.2822,9.8682,10.0358,0.0987,109513.51
3330,000811.SZ,20131226,10.0555,10.2428,9.8386,9.8583,-1.7687,79817.53
3331,000811.SZ,20131227,9.9963,10.0752,9.5823,10.0062,1.5003,79111.27
3332,000811.SZ,20131230,10.0358,10.716,9.9175,10.5287,5.2218,151079.7
3333,000811.SZ,20131231,10.5287,10.6371,10.1048,10.1836,-3.2777,124870.77
3334,000811.SZ,20140102,10.0949,10.4005,9.9766,10.2625,0.7748,66846.29
3335,000811.SZ,20140103,10.2231,10.3512,9.7104,9.7696,-4.8029,154471.39
3336,000811.SZ,20140106,9.7992,9.8386,9.3851,9.6611,-1.1106,123792.34
3337,000811.SZ,20140107,9.5428,9.6907,9.4147,9.6316,-0.3053,68371.05
3338,000811.SZ,20140108,9.6119,9.8189,9.4147,9.5626,-0.7164,76278.33
3339,000811.SZ,20140109,9.602,10.1048,9.5724,9.878,3.2983,111759.41
3340,000811.SZ,20140110,9.7893,10.0555,9.6611,9.671,-2.0956,81290.03
3341,000811.SZ,20140113,9.533,9.7104,8.8626,8.9711,-7.2371,149548.9
3342,000811.SZ,20140114,9.0204,9.2471,8.9908,9.2274,2.857,77682.47
3343,000811.SZ,20140115,9.2274,9.5133,9.1682,9.3161,0.9613,63515.31
3344,000811.SZ,20140116,9.3555,9.7104,9.326,9.464,1.5876,79020.38
3345,000811.SZ,20140117,9.4541,9.6119,9.3654,9.5133,0.5209,42449.02
3346,000811.SZ,20140120,9.5626,9.5626,9.2274,9.3358,-1.8658,36280.47
3347,000811.SZ,20140121,9.9076,10.2724,9.8583,10.2724,10.0323,126107.71
3348,000811.SZ,20140122,10.6568,11.1103,10.4005,10.923,6.3335,277631.5
3349,000811.SZ,20140123,10.7653,11.0906,10.7357,10.9329,0.0906,144805.57
3350,000811.SZ,20140124,10.8836,11.4751,10.8047,11.3272,3.6065,236691.3
3351,000811.SZ,20140127,11.0709,11.5539,11.0216,11.4258,0.8705,119338.25
3352,000811.SZ,20140128,11.5342,11.5737,11.1202,11.2286,-1.7259,82453.08
3353,000811.SZ,20140129,11.3863,11.5244,11.1103,11.1793,-0.4391,99434.82
3354,000811.SZ,20140130,11.3173,11.3371,10.9723,11.2582,0.7058,80713.52
3355,000811.SZ,20140207,11.2188,12.2342,11.1497,12.0271,6.8297,154641.56
3356,000811.SZ,20140210,11.9581,13.082,11.8497,12.7369,5.9017,165014.77
3357,000811.SZ,20140211,12.6975,12.9834,12.5891,12.7665,0.2324,86414.05
3358,000811.SZ,20140212,12.7961,13.2594,12.5693,13.1608,3.0886,106188.43
3359,000811.SZ,20140213,13.0721,13.2397,12.5693,12.7369,-3.2209,179218.77
3360,000811.SZ,20140214,12.7172,14.0087,12.6482,14.0087,9.9852,195491.28
3361,000811.SZ,20140217,14.196,15.4085,14.1467,15.4085,9.9924,277437.35
3362,000811.SZ,20140218,15.5564,16.1282,14.9649,15.5367,0.832,270431.96
3363,000811.SZ,20140219,15.7141,15.7733,14.8466,14.9649,-3.6803,184739.46
3364,000811.SZ,20140220,14.7382,15.1522,14.2453,14.6199,-2.3054,170522.09
3365,000811.SZ,20140221,14.6199,15.1128,14.4227,14.886,1.8201,105736.49
3366,000811.SZ,20140224,14.886,15.5466,14.2945,15.5367,4.3712,190757.24
3367,000811.SZ,20140225,15.2804,15.6944,13.9791,13.9791,-10.0253,238324.55
3368,000811.SZ,20140226,13.7523,14.4227,13.4369,14.2453,1.9043,113213.95
3369,000811.SZ,20140227,14.265,14.7185,13.6045,13.6242,-4.36,113518.92
3370,000811.SZ,20140228,13.634,13.7523,12.8552,13.6636,0.2892,130320.95
3371,000811.SZ,20140303,13.5059,14.4523,13.4664,13.8411,1.2991,152155.74
3372,000811.SZ,20140304,13.8608,14.196,13.6143,14.0777,1.7094,87668.32
3373,000811.SZ,20140305,14.0777,14.196,13.3974,13.5059,-4.0617,108809.02
3374,000811.SZ,20140306,13.5256,13.5256,12.8947,13.1806,-2.4086,123124.58
3375,000811.SZ,20140307,13.1904,13.6045,13.1608,13.4172,1.7951,99378.18
3376,000811.SZ,20140310,13.2693,13.2693,12.3229,12.3919,-7.6417,119660.02
3377,000811.SZ,20140311,12.2342,12.5102,11.8793,12.0173,-3.0229,136784.01
3378,000811.SZ,20140312,11.9581,12.4215,11.8595,12.1652,1.2307,135116.83
3379,000811.SZ,20140313,12.1947,12.4708,12.0666,12.4412,2.2688,103876.69
3380,000811.SZ,20140314,12.2637,12.6285,12.106,12.106,-2.6943,99437.49
3381,000811.SZ,20140317,12.0271,13.1608,12.0074,13.0031,7.4104,175387.89
3382,000811.SZ,20140318,12.9735,13.22,12.8355,13.013,0.0761,87167.71
3383,000811.SZ,20140319,12.8848,13.0228,12.6186,12.7172,-2.2731,84503.33
3384,000811.SZ,20140320,12.6285,12.8651,11.83,11.83,-6.9764,159531.9
3385,000811.SZ,20140321,11.7314,12.1849,11.4061,12.1257,2.4996,120999.58
3386,000811.SZ,20140324,12.2046,12.6581,12.037,12.3229,1.6263,121680.64
3387,000811.SZ,20140325,12.2736,12.5299,11.9976,12.1553,-1.3601,67455.82
3388,000811.SZ,20140326,12.2243,12.8454,12.1947,12.7764,5.1097,115093.17
3389,000811.SZ,20140327,12.6975,13.013,12.4806,12.5792,-1.5435,111024.15
