,ts_code,trade_date,open,high,low,close,pct_chg,vol
3088,000531.SZ,20130307,6.1353,6.2298,6.0455,6.1353,0.5424,36530.37
3089,000531.SZ,20130308,6.1069,6.1873,6.0597,6.0597,-1.2322,15628.0
3090,000531.SZ,20130311,6.0644,6.0786,5.9557,5.9793,-1.3268,16517.4
3091,000531.SZ,20130312,6.0171,6.1164,5.7808,5.899,-1.343,20095.26
3092,000531.SZ,20130313,5.9226,5.9273,5.7855,5.8753,-0.4018,12887.09
3093,000531.SZ,20130314,5.7997,5.9037,5.7997,5.8375,-0.6434,9982.41
3094,000531.SZ,20130315,5.8564,6.0124,5.7572,5.8895,0.8908,20469.92
3095,000531.SZ,20130318,5.9037,5.9037,5.7619,5.7761,-1.9255,11857.81
3096,000531.SZ,20130319,5.847,5.847,5.743,5.8375,1.063,14444.41
3097,000531.SZ,20130320,5.8375,6.0266,5.8328,6.0077,2.9156,19198.23
3098,000531.SZ,20130321,6.0266,6.0644,5.9651,6.0313,0.3928,18458.95
3099,000531.SZ,20130322,6.0549,6.0739,5.951,6.0313,0.0,15060.02
3100,000531.SZ,20130325,6.036,6.2109,6.0266,6.192,2.6644,30503.32
3101,000531.SZ,20130326,6.1684,6.2157,6.0266,6.2157,0.3828,26487.02
3102,000531.SZ,20130327,6.2157,6.2393,6.088,6.1684,-0.761,19170.49
3103,000531.SZ,20130328,6.0975,6.0975,5.8706,5.8706,-4.8278,25289.87
3104,000531.SZ,20130329,5.899,5.9273,5.7997,5.8092,-1.0459,11968.69
3105,000531.SZ,20130401,5.8092,5.9084,5.8044,5.8848,1.3014,9448.15
3106,000531.SZ,20130402,5.8942,5.9321,5.7194,5.7855,-1.6874,18286.49
3107,000531.SZ,20130403,5.7855,5.8044,5.5775,5.639,-2.5322,19299.83
3108,000531.SZ,20130408,5.5256,5.6579,5.4452,5.6579,0.3352,18430.03
3109,000531.SZ,20130409,5.6721,5.7241,5.6295,5.6815,0.4171,12856.91
3110,000531.SZ,20130410,5.7052,5.7052,5.5539,5.6012,-1.4134,11303.29
3111,000531.SZ,20130411,5.6485,5.6815,5.6012,5.6154,0.2535,8649.67
3112,000531.SZ,20130412,5.6532,5.6579,5.5775,5.6437,0.504,15760.41
3113,000531.SZ,20130415,5.6437,5.7619,5.6295,5.7146,1.2563,24172.24
3114,000531.SZ,20130416,5.6201,5.6201,5.2703,5.5114,-3.5558,34207.78
3115,000531.SZ,20130417,5.5066,5.5303,5.3838,5.5161,0.0853,17350.21
3116,000531.SZ,20130418,5.4357,5.5397,5.4216,5.5208,0.0852,14929.29
3117,000531.SZ,20130419,5.5256,5.6532,5.4925,5.5965,1.3712,18046.4
3118,000531.SZ,20130422,5.5917,5.6437,5.5586,5.6248,0.5057,13697.67
3119,000531.SZ,20130423,5.5823,5.5823,5.1758,5.1947,-7.6465,48979.38
3120,000531.SZ,20130424,5.1994,5.2845,5.1285,5.2089,0.2734,24975.35
3121,000531.SZ,20130425,5.2183,5.2278,5.0387,5.0434,-3.1773,16592.69
3122,000531.SZ,20130426,5.0576,5.1569,4.9536,4.982,-1.2174,13080.31
3123,000531.SZ,20130502,4.9631,5.0103,4.9158,4.9536,-0.5701,9796.75
3124,000531.SZ,20130503,4.9867,5.1096,4.9867,5.0954,2.8626,16303.48
3125,000531.SZ,20130506,5.1001,5.2561,5.0954,5.223,2.5042,19506.98
3126,000531.SZ,20130507,5.223,5.2514,5.1285,5.1711,-0.9937,13148.77
3127,000531.SZ,20130508,5.223,5.242,5.1758,5.2325,1.1874,15058.41
3128,000531.SZ,20130509,5.2325,5.2325,5.1285,5.2183,-0.2714,10259.49
3129,000531.SZ,20130510,5.2041,5.2372,5.1427,5.223,0.0901,10251.38
3130,000531.SZ,20130513,5.2514,5.2514,5.1663,5.1711,-0.9937,10010.74
3131,000531.SZ,20130514,5.1332,5.1758,4.9914,5.0245,-2.835,17394.33
3132,000531.SZ,20130515,5.034,5.1758,5.034,5.1616,2.7286,9707.91
3133,000531.SZ,20130516,5.1521,5.2561,5.0907,5.242,1.5577,17579.53
3134,000531.SZ,20130517,5.2278,5.3696,5.2278,5.3365,1.8027,23479.36
3135,000531.SZ,20130520,5.3412,5.3743,5.2845,5.3507,0.2661,25791.8
3136,000531.SZ,20130521,5.3365,5.3554,5.2987,5.3412,-0.1775,18843.05
3137,000531.SZ,20130522,5.3648,5.3979,5.242,5.2892,-0.9736,24462.11
3138,000531.SZ,20130523,5.242,5.2703,5.1616,5.19,-1.8755,22470.39
3139,000531.SZ,20130524,5.1852,5.2372,5.1521,5.2183,0.5453,15113.16
3140,000531.SZ,20130527,5.2183,5.2845,5.1805,5.2845,1.2686,15187.31
3141,000531.SZ,20130528,5.2845,5.4074,5.2278,5.3932,2.057,22180.18
3142,000531.SZ,20130529,5.4027,5.431,5.3648,5.3885,-0.0871,20193.77
3143,000531.SZ,20130530,5.379,5.4074,5.3318,5.3696,-0.3507,20617.88
3144,000531.SZ,20130531,5.3696,5.4499,5.3459,5.4216,0.9684,25564.18
3145,000531.SZ,20130603,5.4925,5.4925,5.3601,5.3601,-1.1344,19177.7
3146,000531.SZ,20130604,5.3648,5.3648,5.223,5.2325,-2.3806,13594.47
3147,000531.SZ,20130605,5.2609,5.2609,5.1852,5.2372,0.0898,11341.24
3148,000531.SZ,20130606,5.223,5.2987,5.1096,5.1096,-2.4364,12491.9
3149,000531.SZ,20130607,5.1049,5.1427,4.9631,5.0103,-1.9434,12298.24
3150,000531.SZ,20130613,4.9442,4.9489,4.7693,4.8165,-3.868,10209.38
3151,000531.SZ,20130614,4.8591,4.8591,4.8071,4.8402,0.4921,11387.62
3152,000531.SZ,20130617,4.8685,4.9489,4.8213,4.9016,1.2685,11513.21
3153,000531.SZ,20130618,4.9158,4.9253,4.8449,4.9158,0.2897,10482.5
3154,000531.SZ,20130619,4.8827,4.9064,4.774,4.8685,-0.9622,8062.62
3155,000531.SZ,20130620,4.7882,4.8591,4.722,4.7409,-2.6209,20905.15
3156,000531.SZ,20130621,4.6842,4.7882,4.5849,4.7835,0.8986,9608.29
3157,000531.SZ,20130624,4.8991,4.8991,4.413,4.4612,-6.7397,12527.85
3158,000531.SZ,20130625,4.4515,4.4948,4.0136,4.4852,0.538,26197.39
3159,000531.SZ,20130626,4.4275,4.4948,4.3793,4.49,0.107,12810.39
3160,000531.SZ,20130627,4.4563,4.6055,4.4515,4.4708,-0.4276,15971.09
3161,000531.SZ,20130628,4.3986,4.5574,4.3505,4.5045,0.7538,9285.49
3162,000531.SZ,20130701,4.4756,4.5478,4.4178,4.4997,-0.1066,7034.47
3163,000531.SZ,20130702,4.5093,4.5285,4.4371,4.466,-0.7489,12073.36
3164,000531.SZ,20130703,4.49,4.49,4.3023,4.3793,-1.9413,13024.19
3165,000531.SZ,20130704,4.3649,4.466,4.2638,4.3938,0.3311,11107.73
3166,000531.SZ,20130705,4.3986,4.5526,4.3986,4.5285,3.0657,16465.55
3167,000531.SZ,20130708,4.4227,4.4852,4.389,4.389,-3.0805,7947.26
3168,000531.SZ,20130709,4.3793,4.4178,4.3312,4.4178,0.6562,6256.76
3169,000531.SZ,20130710,4.3938,4.5478,4.3938,4.5478,2.9426,10405.42
3170,000531.SZ,20130711,4.567,4.8558,4.567,4.7932,5.396,32064.05
3171,000531.SZ,20130712,4.7836,4.9039,4.7114,4.7114,-1.7066,16484.01
3172,000531.SZ,20130715,4.721,4.8606,4.6248,4.8221,2.3496,22758.35
3173,000531.SZ,20130716,4.8125,4.8365,4.7499,4.8269,0.0995,13439.49
3174,000531.SZ,20130717,4.8269,4.8895,4.7451,4.7547,-1.4958,10798.05
3175,000531.SZ,20130718,4.8413,4.875,4.774,4.7836,0.6078,13557.58
3176,000531.SZ,20130719,4.7884,4.8125,4.5815,4.5959,-3.9238,15180.7
3177,000531.SZ,20130722,4.5622,4.6055,4.5189,4.5815,-0.3133,10957.95
3178,000531.SZ,20130723,4.5815,4.7788,4.5815,4.7499,3.6757,13575.32
3179,000531.SZ,20130724,4.7355,4.7547,4.6344,4.6777,-1.52,13840.02
3180,000531.SZ,20130725,4.6873,4.721,4.6344,4.6392,-0.8231,10633.74
3181,000531.SZ,20130726,4.6103,4.6633,4.5622,4.644,0.1035,11908.79
3182,000531.SZ,20130729,4.62,4.62,4.4997,4.4997,-3.1072,11200.87
3183,000531.SZ,20130730,4.4852,4.6248,4.4419,4.5526,1.1756,9505.26
3184,000531.SZ,20130731,4.6055,4.6344,4.5574,4.5718,0.4217,7363.7
3185,000531.SZ,20130801,4.6103,4.6922,4.5718,4.6873,2.5264,14978.85
3186,000531.SZ,20130802,4.6777,4.7355,4.6681,4.6922,0.1045,10030.73
3187,000531.SZ,20130805,4.6585,4.7595,4.6488,4.7547,1.332,8697.78
3188,000531.SZ,20130806,4.7547,4.9665,4.7162,4.9328,3.7458,28543.66
3189,000531.SZ,20130807,4.8991,4.9424,4.8221,4.8462,-1.7556,12519.47
3190,000531.SZ,20130808,4.8365,4.9713,4.8365,4.8847,0.7944,14827.79
3191,000531.SZ,20130809,4.8702,4.9087,4.7932,4.8558,-0.5916,9496.13
3192,000531.SZ,20130812,4.8558,5.0194,4.8558,5.005,3.0726,18030.89
3193,000531.SZ,20130813,5.0098,5.2456,5.0098,5.2119,4.1339,40549.29
3194,000531.SZ,20130814,5.1108,5.1108,4.9857,5.0675,-2.7706,44239.06
3195,000531.SZ,20130815,5.0579,5.0579,4.9183,4.9328,-2.6581,17993.7
3196,000531.SZ,20130816,4.8991,5.1445,4.8654,4.928,-0.0973,24440.39
3197,000531.SZ,20130819,4.8606,4.928,4.8028,4.9087,-0.3916,14141.44
3198,000531.SZ,20130820,4.8798,4.9328,4.851,4.8943,-0.2934,10211.21
3199,000531.SZ,20130821,4.8943,4.9087,4.8125,4.8558,-0.7866,16686.87
3200,000531.SZ,20130822,4.8558,4.8702,4.7932,4.8269,-0.5952,19834.23
3201,000531.SZ,20130823,4.8221,4.8413,4.721,4.7643,-1.2969,16577.17
3202,000531.SZ,20130826,4.7884,4.9087,4.7884,4.9039,2.9301,18331.19
3203,000531.SZ,20130827,4.8943,4.9424,4.8847,4.9376,0.6872,12360.22
3204,000531.SZ,20130828,4.928,4.9761,4.875,4.9328,-0.0972,16789.54
3205,000531.SZ,20130829,4.952,5.0675,4.9472,5.0387,2.1469,23487.75
3206,000531.SZ,20130830,5.082,5.1734,5.005,5.0772,0.7641,35790.74
3207,000531.SZ,20130902,5.0435,5.0723,4.9713,5.0579,-0.3801,19308.63
3208,000531.SZ,20130903,5.0531,5.1012,5.0338,5.0868,0.5714,15475.85
3209,000531.SZ,20130904,5.1157,5.1157,5.005,5.0338,-1.0419,13819.75
3210,000531.SZ,20130905,5.0531,5.0531,4.9761,4.9953,-0.7648,12923.0
3211,000531.SZ,20130906,5.0098,5.0387,4.9568,5.005,0.1942,10935.4
3212,000531.SZ,20130909,5.029,5.4381,4.9905,5.26,5.0949,58912.05
3213,000531.SZ,20130910,5.26,5.4621,5.1734,5.4333,3.2947,64170.12
3214,000531.SZ,20130911,5.414,5.4718,5.3033,5.3033,-2.3927,37286.45
3215,000531.SZ,20130912,5.313,5.5488,5.2937,5.4573,2.9039,41455.91
3216,000531.SZ,20130913,5.4429,5.5728,5.4092,5.4621,0.088,26482.82
3217,000531.SZ,20130916,5.4525,5.5151,5.3515,5.3707,-1.6733,18490.82
3218,000531.SZ,20130917,5.39,5.39,5.2071,5.2697,-1.8806,18885.55
3219,000531.SZ,20130918,5.2456,5.2889,5.2023,5.2793,0.1822,12393.95
3220,000531.SZ,20130923,5.2841,5.313,5.2167,5.3082,0.5474,13378.28
3221,000531.SZ,20130924,5.3082,5.3082,5.1878,5.2408,-1.2697,13982.52
3222,000531.SZ,20130925,5.236,5.313,5.2215,5.2312,-0.1832,12969.47
3223,000531.SZ,20130926,5.2119,5.2167,5.1349,5.1349,-1.8409,14156.22
3224,000531.SZ,20130927,5.1349,5.2841,5.106,5.1782,0.8432,9032.81
3225,000531.SZ,20130930,5.1638,5.2312,5.1493,5.1975,0.3727,9296.46
3226,000531.SZ,20131008,5.236,5.2889,5.1878,5.2841,1.6662,11261.89
3227,000531.SZ,20131009,5.2697,5.3418,5.236,5.3226,0.7286,15335.58
3228,000531.SZ,20131010,5.2937,5.3082,5.1975,5.2167,-1.9896,11469.8
3229,000531.SZ,20131011,5.2456,5.5536,5.2263,5.4766,4.9821,44094.84
3230,000531.SZ,20131014,5.5247,5.621,5.4862,5.568,1.6689,38746.44
3231,000531.SZ,20131015,5.568,5.6354,5.5199,5.6258,1.0381,24729.48
3232,000531.SZ,20131016,5.5632,5.6402,5.4477,5.4958,-2.3108,21909.25
3233,000531.SZ,20131017,5.5006,5.5536,5.4381,5.4718,-0.4367,21163.8
3234,000531.SZ,20131018,5.4429,5.7172,5.4429,5.621,2.7267,40840.21
3235,000531.SZ,20131021,5.621,5.6691,5.5247,5.621,0.0,51051.42
3236,000531.SZ,20131022,5.6161,5.6161,5.39,5.4525,-2.9977,30395.21
3237,000531.SZ,20131023,5.4188,5.5247,5.3322,5.3659,-1.5883,20985.92
3238,000531.SZ,20131024,5.3515,5.4429,5.3515,5.414,0.8964,14374.32
3239,000531.SZ,20131025,5.4188,5.4525,5.236,5.2793,-2.488,13158.74
3240,000531.SZ,20131028,5.2841,5.3803,4.8173,5.3755,1.8222,15184.67
3241,000531.SZ,20131029,5.3755,5.5247,5.2937,5.467,1.7022,35049.7
3242,000531.SZ,20131030,5.4814,5.698,5.4429,5.5343,1.231,56713.49
3243,000531.SZ,20131031,5.5343,5.7076,5.5343,5.6065,1.3046,44228.91
3244,000531.SZ,20131101,5.6113,5.6113,5.4188,5.5343,-1.2878,26670.34
3245,000531.SZ,20131104,5.5295,5.5728,5.4621,5.5151,-0.3469,15546.64
3246,000531.SZ,20131105,5.4718,5.5343,5.3996,5.5343,0.3481,15735.37
3247,000531.SZ,20131106,5.5055,5.5199,5.414,5.4188,-2.087,13583.31
3248,000531.SZ,20131107,5.3852,5.4285,5.3226,5.3418,-1.421,12856.23
3249,000531.SZ,20131108,5.337,5.3755,5.2167,5.2456,-1.8009,16432.16
3250,000531.SZ,20131111,5.2697,5.3515,5.26,5.3226,1.4679,8906.69
3251,000531.SZ,20131112,5.3707,5.3707,5.3082,5.3418,0.3607,6227.81
3252,000531.SZ,20131113,5.3418,5.3418,5.1493,5.183,-2.9728,12758.0
3253,000531.SZ,20131114,5.1686,5.2504,5.1445,5.2215,0.7428,7957.04
3254,000531.SZ,20131115,5.2552,5.3996,5.2023,5.3659,2.7655,20781.72
3255,000531.SZ,20131118,5.3803,5.5103,5.337,5.5006,2.5103,26051.55
3256,000531.SZ,20131119,5.5006,5.5103,5.414,5.4477,-0.9617,18235.06
3257,000531.SZ,20131120,5.4573,5.5584,5.4333,5.5584,2.0321,20138.05
3258,000531.SZ,20131121,5.4862,5.5343,5.4621,5.5343,-0.4336,16885.76
3259,000531.SZ,20131122,5.5295,5.5536,5.4236,5.4429,-1.6515,14902.28
3260,000531.SZ,20131125,5.4429,5.5103,5.3852,5.4188,-0.4428,15165.73
3261,000531.SZ,20131126,5.4381,5.467,5.39,5.4333,0.2676,10664.44
3262,000531.SZ,20131127,5.4525,5.5728,5.4285,5.5536,2.2141,28670.91
3263,000531.SZ,20131128,5.5391,5.6258,5.5055,5.5825,0.5204,32452.06
3264,000531.SZ,20131129,5.5825,5.5921,5.5103,5.5584,-0.4317,18975.72
3265,000531.SZ,20131202,5.5825,5.8231,5.5199,5.6065,0.8654,67368.53
3266,000531.SZ,20131203,5.5969,5.8279,5.544,5.799,3.4335,73765.61
3267,000531.SZ,20131204,5.775,5.9915,5.7509,5.8471,0.8295,61725.48
3268,000531.SZ,20131205,5.8712,6.2418,5.8279,6.1407,5.0213,88969.53
3269,000531.SZ,20131206,6.1455,6.1503,6.006,6.0781,-1.0194,40454.31
3270,000531.SZ,20131209,6.083,6.1696,6.0445,6.0926,0.2386,34072.61
3271,000531.SZ,20131210,6.0926,6.1311,5.9145,5.9771,-1.8957,42698.45
3272,000531.SZ,20131211,5.9386,5.9723,5.8664,5.8953,-1.3686,26701.09
3273,000531.SZ,20131212,5.8664,5.9723,5.8471,5.876,-0.3274,20428.2
3274,000531.SZ,20131213,5.8423,5.9338,5.8038,5.9049,0.4918,13070.99
3275,000531.SZ,20131216,5.9675,6.0396,5.8471,5.8905,-0.2439,24358.78
3276,000531.SZ,20131217,5.9193,5.9386,5.8279,5.9193,0.4889,12911.38
3277,000531.SZ,20131218,5.9193,6.0926,5.8712,6.006,1.4647,31454.88
3278,000531.SZ,20131219,6.0204,6.0878,5.8231,5.8327,-2.8854,23349.15
3279,000531.SZ,20131220,5.8327,5.8664,5.6691,5.6787,-2.6403,23606.38
3280,000531.SZ,20131223,5.6787,5.7461,5.5873,5.6546,-0.4244,12332.82
3281,000531.SZ,20131224,5.6546,5.8135,5.6546,5.7413,1.5333,17448.13
3282,000531.SZ,20131225,5.7124,5.8568,5.7124,5.852,1.9281,14372.23
3283,000531.SZ,20131226,5.8568,5.8568,5.6787,5.6787,-2.9614,11996.65
3284,000531.SZ,20131227,5.7172,5.852,5.6835,5.7894,1.9494,18221.94
3285,000531.SZ,20131230,5.8327,5.9001,5.7605,5.7894,0.0,16286.76
3286,000531.SZ,20131231,5.7894,5.8375,5.7413,5.8086,0.3316,13991.24
3287,000531.SZ,20140102,5.7798,5.8279,5.775,5.8038,-0.0826,13030.62
3288,000531.SZ,20140103,5.7894,5.7894,5.6546,5.6739,-2.2382,16721.42
3289,000531.SZ,20140106,5.6595,5.6739,5.4477,5.4525,-3.9021,18081.89
3290,000531.SZ,20140107,5.4766,5.5247,5.4333,5.4814,0.53,8749.86
3291,000531.SZ,20140108,5.5055,5.5343,5.3707,5.4285,-0.9651,18669.24
3292,000531.SZ,20140109,5.4236,5.4718,5.2456,5.2504,-3.2808,12674.07
3293,000531.SZ,20140110,5.2504,5.3082,5.1108,5.2215,-0.5504,14091.15
3294,000531.SZ,20140113,5.2456,5.26,5.1397,5.1734,-0.9212,5476.72
3295,000531.SZ,20140114,5.1782,5.236,5.1445,5.236,1.21,14785.16
3296,000531.SZ,20140115,5.2697,5.2841,5.1493,5.2023,-0.6436,11900.62
3297,000531.SZ,20140116,5.1782,5.2889,5.1782,5.2552,1.0169,8833.36
3298,000531.SZ,20140117,5.2263,5.2456,5.082,5.082,-3.2958,16725.5
3299,000531.SZ,20140120,5.0772,5.1253,4.9472,4.9617,-2.3672,19838.29
3300,000531.SZ,20140121,4.9617,5.0435,4.952,4.9953,0.6772,18349.81
3301,000531.SZ,20140122,4.9953,5.159,4.9617,5.1445,2.9868,14244.89
3302,000531.SZ,20140123,5.1445,5.1686,5.106,5.1157,-0.5598,13245.29
3303,000531.SZ,20140124,5.106,5.2312,5.106,5.2215,2.0681,14508.44
3304,000531.SZ,20140127,5.1878,5.1927,5.1349,5.183,-0.7373,14239.02
3305,000531.SZ,20140128,5.1782,5.236,5.1734,5.2215,0.7428,12585.56
3306,000531.SZ,20140129,5.2408,5.2552,5.2119,5.2552,0.6454,8800.8
3307,000531.SZ,20140130,5.2456,5.2456,5.1542,5.1686,-1.6479,7936.03
3308,000531.SZ,20140207,5.106,5.2119,5.106,5.2071,0.7449,10218.16
3309,000531.SZ,20140210,5.2071,5.3707,5.1975,5.3659,3.0497,21780.58
3310,000531.SZ,20140211,5.3707,5.3996,5.2937,5.3707,0.0895,16338.61
3311,000531.SZ,20140212,5.3611,5.467,5.3322,5.4285,1.0762,17759.8
3312,000531.SZ,20140213,5.4285,5.4285,5.313,5.3274,-1.8624,17423.8
3313,000531.SZ,20140214,5.3322,5.4188,5.3322,5.4044,1.4454,16337.85
3314,000531.SZ,20140217,5.4188,5.4814,5.4188,5.4525,0.89,23299.46
3315,000531.SZ,20140218,5.4525,5.4525,5.3659,5.4044,-0.8822,20976.05
3316,000531.SZ,20140219,5.3755,5.4477,5.3611,5.414,0.1776,16574.52
3317,000531.SZ,20140220,5.4333,5.5199,5.3996,5.4092,-0.0887,24128.02
3318,000531.SZ,20140221,5.39,5.4285,5.26,5.3178,-1.6897,20192.69
3319,000531.SZ,20140224,5.2697,5.3082,5.1734,5.2023,-2.172,15376.91
3320,000531.SZ,20140225,5.236,5.2648,5.005,5.029,-3.3312,16690.36
3321,000531.SZ,20140226,5.0338,5.0723,4.9713,5.0723,0.861,10132.48
3322,000531.SZ,20140227,5.0531,5.1927,5.0338,5.1349,1.2342,17519.61
3323,000531.SZ,20140228,5.1349,5.2023,5.0531,5.1782,0.8432,17833.75
3324,000531.SZ,20140303,5.1927,5.2456,5.1493,5.2167,0.7435,14835.38
3325,000531.SZ,20140304,5.1782,5.236,5.159,5.2263,0.184,10785.26
3326,000531.SZ,20140305,5.2408,5.26,5.183,5.2119,-0.2755,9988.92
3327,000531.SZ,20140306,5.183,5.2119,5.1108,5.1878,-0.4624,8839.59
3328,000531.SZ,20140307,5.183,5.2215,5.1493,5.1734,-0.2776,10860.02
3329,000531.SZ,20140310,5.1301,5.1301,4.9472,4.9568,-4.1868,12963.42
3330,000531.SZ,20140311,4.9617,5.0194,4.9232,5.0002,0.8756,6121.58
3331,000531.SZ,20140312,4.9617,5.0531,4.9617,5.0098,0.192,7393.28
3332,000531.SZ,20140313,5.0194,5.1108,5.005,5.0387,0.5769,9762.64
3333,000531.SZ,20140314,5.029,5.0627,5.0146,5.0531,0.2858,6647.0
3334,000531.SZ,20140317,5.0531,5.1349,5.0387,5.1253,1.4288,7806.21
3335,000531.SZ,20140318,5.0964,5.1878,5.0964,5.1253,0.0,9968.75
3336,000531.SZ,20140319,5.1301,5.1349,5.0627,5.1012,-0.4702,5996.15
3337,000531.SZ,20140320,5.1012,5.1445,5.0531,5.0531,-0.9429,10170.73
3338,000531.SZ,20140321,5.005,5.2745,4.9953,5.2023,2.9526,16979.36
3339,000531.SZ,20140324,5.2167,5.3467,5.2071,5.2937,1.7569,17839.82
3340,000531.SZ,20140325,5.2937,5.3707,5.2552,5.2937,0.0,12919.98
3341,000531.SZ,20140326,5.3563,5.39,5.3082,5.3274,0.6366,12594.87
3342,000531.SZ,20140327,5.2937,5.3515,5.2504,5.2648,-1.1751,9191.46
3343,000531.SZ,20140328,5.2504,5.2793,5.1782,5.2215,-0.8224,9937.75
3344,000531.SZ,20140331,5.2215,5.2697,5.1734,5.2119,-0.1839,10621.21
3345,000531.SZ,20140401,5.2312,5.2841,5.1734,5.2697,1.109,12179.55
3346,000531.SZ,20140402,5.2312,5.3178,5.2312,5.3033,0.6376,13304.64
3347,000531.SZ,20140403,5.3033,5.3659,5.2552,5.3563,0.9994,14098.42
3348,000531.SZ,20140404,5.3226,5.3707,5.3226,5.3659,0.1792,9905.02
3349,000531.SZ,20140408,5.3659,5.4285,5.3322,5.414,0.8964,21049.84
3350,000531.SZ,20140409,5.4092,5.4621,5.3996,5.3996,-0.266,20435.38
3351,000531.SZ,20140410,5.9386,5.9386,5.9386,5.9386,9.9822,22170.54
3352,000531.SZ,20140411,6.2081,6.4968,6.1503,6.4295,8.2663,171859.69
3353,000531.SZ,20140414,6.3765,6.5209,6.3284,6.5161,1.3469,81615.62
3354,000531.SZ,20140415,6.4776,6.4776,6.3043,6.3621,-2.3634,72101.54
3355,000531.SZ,20140416,6.3573,6.4054,6.2321,6.2851,-1.2103,46927.03
3356,000531.SZ,20140417,6.2755,6.3525,6.2466,6.2947,0.1527,29483.55
3357,000531.SZ,20140418,6.261,6.3476,6.2418,6.3043,0.1525,23591.9
3358,000531.SZ,20140421,6.261,6.3476,6.1455,6.184,-1.9082,37131.67
3359,000531.SZ,20140422,6.1648,6.2081,5.9626,6.0637,-1.9453,36930.56
3360,000531.SZ,20140423,6.0781,6.1985,6.0637,6.1407,1.2699,24867.1
3361,000531.SZ,20140424,6.1407,6.16,6.0781,6.0878,-0.8615,16112.41
3362,000531.SZ,20140425,6.0974,6.2321,6.0589,6.1311,0.7113,27141.77
3363,000531.SZ,20140428,6.083,6.1311,5.9193,5.9193,-3.4545,24767.5
3364,000531.SZ,20140429,5.8905,5.9915,5.876,5.9867,1.1386,16823.42
3365,000531.SZ,20140430,6.0011,6.107,5.9675,6.0878,1.6887,23046.08
3366,000531.SZ,20140505,6.0781,6.2177,6.03,6.2177,2.1338,28548.12
3367,000531.SZ,20140506,6.237,6.3428,6.1888,6.2321,0.2316,37178.84
3368,000531.SZ,20140507,6.2081,6.2995,6.1744,6.2562,0.3867,23585.03
3369,000531.SZ,20140508,6.2562,6.261,6.184,6.2033,-0.8456,15706.5
3370,000531.SZ,20140509,6.184,6.2033,6.006,6.0685,-2.173,18801.2
3371,000531.SZ,20140512,6.1551,6.2321,6.0781,6.2129,2.3795,21942.88
3372,000531.SZ,20140513,6.184,6.2177,6.0878,6.1118,-1.6273,13255.31
3373,000531.SZ,20140514,6.1215,6.1359,6.0733,6.1022,-0.1571,11197.31
3374,000531.SZ,20140515,6.1118,6.1455,6.0493,6.0493,-0.8669,10957.12
3375,000531.SZ,20140516,6.0348,6.0926,5.9915,6.0637,0.238,11162.24
3376,000531.SZ,20140519,6.0637,6.0781,5.9819,6.0156,-0.7932,9011.55
3377,000531.SZ,20140520,6.0396,6.0781,6.0108,6.0252,0.1596,9122.95
3378,000531.SZ,20140521,6.03,6.0926,5.9723,6.0926,1.1186,11818.44
3379,000531.SZ,20140522,6.1022,6.16,6.0685,6.0926,0.0,13788.5
3380,000531.SZ,20140523,6.0974,6.1118,6.03,6.107,0.2364,10602.98
3381,000531.SZ,20140526,6.1215,6.2081,6.0878,6.1744,1.1037,18356.6
3382,000531.SZ,20140527,6.1744,6.1792,6.0926,6.1166,-0.9361,14581.2
3383,000531.SZ,20140528,6.083,6.1359,6.0445,6.1215,0.0801,14434.87
3384,000531.SZ,20140529,6.1311,6.1503,5.9915,6.006,-1.8868,12870.37
3385,000531.SZ,20140530,6.0252,6.0589,5.9915,6.0445,0.641,8119.77
3386,000531.SZ,20140603,6.0589,6.0589,6.0011,6.006,-0.6369,8285.41
3387,000531.SZ,20140604,6.0011,6.0011,5.9097,5.953,-0.8825,10835.66
3388,000531.SZ,20140605,5.9578,6.0974,5.9145,6.0926,2.345,12038.3
3389,000531.SZ,20140606,6.083,6.083,5.9626,5.9915,-1.6594,10338.27
3390,000531.SZ,20140609,5.9723,6.0396,5.953,5.9819,-0.1602,6644.65
3391,000531.SZ,20140610,6.0108,6.0733,5.953,6.0637,1.3675,11134.6
3392,000531.SZ,20140611,6.0396,6.1888,6.03,6.184,1.9839,21342.02
3393,000531.SZ,20140612,6.1648,6.1985,6.1022,6.1407,-0.7002,12285.68
3394,000531.SZ,20140613,6.1407,6.237,6.1166,6.2129,1.1758,20299.98
3395,000531.SZ,20140616,6.2177,6.2755,6.1888,6.2321,0.309,19438.84
3396,000531.SZ,20140617,6.2225,6.2225,6.1263,6.1455,-1.3896,14883.64
3397,000531.SZ,20140618,6.1455,6.1503,6.0156,6.0637,-1.3311,12466.39
3398,000531.SZ,20140619,6.0252,6.0733,5.8231,5.8664,-3.2538,15266.77
3399,000531.SZ,20140620,5.8616,5.9482,5.8231,5.9386,1.2307,11138.04
3400,000531.SZ,20140623,5.9386,6.0252,5.9241,6.0011,1.0524,14930.56
3401,000531.SZ,20140624,5.9963,6.0493,5.9771,6.0445,0.7232,14052.77
3402,000531.SZ,20140625,6.0348,6.0348,5.9771,6.0108,-0.5575,5516.04
3403,000531.SZ,20140626,6.0204,6.1696,6.0108,6.16,2.4822,19353.02
3404,000531.SZ,20140627,6.2081,6.2658,6.107,6.2514,1.4838,33971.67
3405,000531.SZ,20140630,6.3043,6.3284,6.1792,6.1936,-0.9246,40029.3
