,ts_code,trade_date,open,high,low,close,pct_chg,vol
3188,000629.SZ,20131213,2.239,2.2689,2.2291,2.239,-0.4446,261306.65
3189,000629.SZ,20131216,2.249,2.2589,2.2092,2.2191,-0.8888,365689.93
3190,000629.SZ,20131217,2.2191,2.2291,2.1992,2.1992,-0.8968,228703.93
3191,000629.SZ,20131218,2.2092,2.2092,2.1893,2.1992,0.0,229047.66
3192,000629.SZ,20131219,2.1992,2.2092,2.1694,2.1793,-0.9049,309324.62
3193,000629.SZ,20131220,2.1793,2.1992,2.1196,2.1196,-2.7394,475004.23
3194,000629.SZ,20131223,2.1196,2.1395,2.0997,2.1296,0.4718,288358.6
3195,000629.SZ,20131224,2.1296,2.1495,2.0898,2.1196,-0.4696,330576.88
3196,000629.SZ,20131225,2.1097,2.1296,2.0997,2.1196,0.0,226478.18
3197,000629.SZ,20131226,2.1196,2.1196,2.0599,2.0699,-2.3448,323871.03
3198,000629.SZ,20131227,2.0699,2.1296,2.0599,2.1097,1.9228,318264.97
3199,000629.SZ,20131230,2.1196,2.1395,2.1097,2.1196,0.4693,244894.33
3200,000629.SZ,20131231,2.1196,2.1495,2.1097,2.1296,0.4718,340128.47
3201,000629.SZ,20140102,2.1296,2.1694,2.1196,2.1495,0.9344,422232.97
3202,000629.SZ,20140103,2.1395,2.1395,2.1097,2.1196,-1.391,328296.71
3203,000629.SZ,20140106,2.1196,2.1196,2.0499,2.0499,-3.2884,424730.37
3204,000629.SZ,20140107,2.04,2.0599,2.03,2.04,-0.483,287460.39
3205,000629.SZ,20140108,2.04,2.0599,2.0201,2.04,0.0,320567.0
3206,000629.SZ,20140109,2.03,2.04,1.9803,1.9902,-2.4412,420043.83
3207,000629.SZ,20140110,1.9803,1.9902,1.9305,1.9504,-1.9998,444640.62
3208,000629.SZ,20140113,1.9405,1.9902,1.9305,1.9604,0.5127,319200.32
3209,000629.SZ,20140114,1.9504,1.9703,1.9305,1.9703,0.505,329912.97
3210,000629.SZ,20140115,1.9604,1.9604,1.9305,1.9405,-1.5125,243989.14
3211,000629.SZ,20140116,1.9405,1.9803,1.9206,1.9504,0.5102,397908.7
3212,000629.SZ,20140117,1.9405,1.9504,1.9206,1.9206,-1.5279,300512.7
3213,000629.SZ,20140120,1.9106,1.9206,1.8907,1.9007,-1.0361,238918.53
3214,000629.SZ,20140121,1.9007,1.9305,1.9007,1.9106,0.5209,226135.48
3215,000629.SZ,20140122,1.9106,1.9604,1.9106,1.9504,2.0831,305647.55
3216,000629.SZ,20140123,1.9504,1.9604,1.9305,1.9405,-0.5076,240395.35
3217,000629.SZ,20140124,1.9405,1.9604,1.9305,1.9504,0.5102,397171.01
3218,000629.SZ,20140127,1.9305,1.9504,1.9206,1.9206,-1.5279,282687.82
3219,000629.SZ,20140128,1.9305,1.9504,1.9206,1.9405,1.0361,203763.24
3220,000629.SZ,20140129,1.9305,1.9504,1.9305,1.9405,0.0,226166.68
3221,000629.SZ,20140130,1.9405,1.9405,1.9106,1.9106,-1.5408,297816.53
3222,000629.SZ,20140207,1.9007,1.9305,1.8907,1.9206,0.5234,260252.59
3223,000629.SZ,20140210,1.9206,1.9803,1.9206,1.9604,2.0723,575973.97
3224,000629.SZ,20140211,1.9604,2.0101,1.9504,2.0002,2.0302,662331.38
3225,000629.SZ,20140212,2.0002,2.0002,1.9803,1.9902,-0.5,435506.49
3226,000629.SZ,20140213,1.9902,2.0499,1.9803,1.9902,0.0,615401.79
3227,000629.SZ,20140214,2.0002,2.0201,1.9902,2.0101,0.9999,341244.24
3228,000629.SZ,20140217,2.0101,2.03,1.9902,2.0201,0.4975,506225.51
3229,000629.SZ,20140218,2.0101,2.0201,1.9803,1.9902,-1.4801,411901.54
3230,000629.SZ,20140219,1.9803,2.0101,1.9703,2.0002,0.5025,498333.84
3231,000629.SZ,20140220,2.0002,2.04,1.9902,2.0101,0.495,796026.68
3232,000629.SZ,20140221,2.0101,2.0201,1.9703,1.9803,-1.4825,422024.44
3233,000629.SZ,20140224,1.9703,1.9803,1.9305,1.9405,-2.0098,534029.67
3234,000629.SZ,20140225,1.9405,1.9604,1.9007,1.9206,-1.0255,493252.57
3235,000629.SZ,20140226,1.9106,1.9305,1.8907,1.9305,0.5155,389911.78
3236,000629.SZ,20140227,1.9206,1.9405,1.9106,1.9305,0.0,357294.34
3237,000629.SZ,20140228,1.9305,1.9305,1.8907,1.9305,0.0,418532.07
3238,000629.SZ,20140303,1.9206,1.9504,1.9106,1.9405,0.518,491936.2
3239,000629.SZ,20140304,1.9305,1.9405,1.9106,1.9206,-1.0255,393755.32
3240,000629.SZ,20140305,1.9305,1.9405,1.9106,1.9106,-0.5207,313245.34
3241,000629.SZ,20140306,1.9106,1.9405,1.9007,1.9305,1.0416,472871.42
3242,000629.SZ,20140307,1.9405,2.0201,1.9305,1.9902,3.0925,997088.66
3243,000629.SZ,20140310,1.9604,1.9703,1.8907,1.9007,-4.497,725874.22
3244,000629.SZ,20140311,1.8907,1.9106,1.8708,1.9007,0.0,459272.92
3245,000629.SZ,20140312,1.8808,1.9106,1.8609,1.8907,-0.5261,567802.95
3246,000629.SZ,20140313,1.8907,1.9106,1.8808,1.8907,0.0,394187.05
3247,000629.SZ,20140314,1.8808,1.8907,1.8609,1.8708,-1.0525,379378.68
3248,000629.SZ,20140317,1.8808,1.9106,1.8708,1.9007,1.5982,378114.6
3249,000629.SZ,20140318,1.9007,1.9106,1.8808,1.9007,0.0,298152.64
3250,000629.SZ,20140319,1.8907,1.9206,1.8808,1.9106,0.5209,551366.75
3251,000629.SZ,20140320,1.9007,1.9106,1.8808,1.8808,-1.5597,427192.64
3252,000629.SZ,20140321,1.8808,1.9405,1.8708,1.9305,2.6425,667578.28
3253,000629.SZ,20140324,1.9206,2.0002,1.9106,1.9604,1.5488,1046952.87
3254,000629.SZ,20140325,1.9504,1.9703,1.9405,1.9504,-0.5101,531628.36
3255,000629.SZ,20140326,1.9604,1.9703,1.9305,1.9405,-0.5076,289688.52
3256,000629.SZ,20140327,1.9305,1.9504,1.9106,1.9206,-1.0255,414461.81
3257,000629.SZ,20140328,1.9206,1.9504,1.9106,1.9206,0.0,509182.41
3258,000629.SZ,20140331,1.9305,1.9305,1.9106,1.9206,0.0,391787.0
3259,000629.SZ,20140401,1.9206,1.9504,1.9106,1.9305,0.5155,321771.98
3260,000629.SZ,20140402,1.9305,1.9902,1.9206,1.9604,1.5488,726616.15
3261,000629.SZ,20140403,1.9604,1.9703,1.9305,1.9405,-1.0151,433162.08
3262,000629.SZ,20140404,1.9305,1.9902,1.9206,1.9604,1.0255,597800.82
3263,000629.SZ,20140408,1.9504,1.9902,1.9504,1.9803,1.0151,673312.02
3264,000629.SZ,20140409,1.9803,2.0002,1.9604,1.9803,0.0,453364.24
3265,000629.SZ,20140410,1.9803,2.03,1.9604,2.0201,2.0098,1139592.0
3266,000629.SZ,20140411,2.0002,2.03,1.9902,2.0002,-0.9851,694856.5
3267,000629.SZ,20140414,2.0002,2.0002,1.9703,1.9902,-0.5,346547.51
3268,000629.SZ,20140415,1.9902,1.9902,1.9504,1.9604,-1.4973,412088.56
3269,000629.SZ,20140416,1.9504,1.9703,1.9504,1.9703,0.505,301094.35
3270,000629.SZ,20140417,1.9703,1.9803,1.9504,1.9604,-0.5025,220913.82
3271,000629.SZ,20140418,1.9703,1.9703,1.9504,1.9604,0.0,309679.81
3272,000629.SZ,20140421,1.9504,1.9604,1.9305,1.9305,-1.5252,348255.74
3273,000629.SZ,20140422,1.9305,1.9405,1.8907,1.9106,-1.0308,464494.11
3274,000629.SZ,20140423,1.9106,1.9305,1.9007,1.9206,0.5234,355781.2
3275,000629.SZ,20140424,1.9206,1.9405,1.9106,1.9305,0.5155,423957.16
3276,000629.SZ,20140425,1.9305,1.9703,1.9106,1.9405,0.518,681297.96
3277,000629.SZ,20140428,1.9305,1.9405,1.8808,1.8907,-2.5663,521102.6
3278,000629.SZ,20140429,1.8907,1.9206,1.8708,1.9106,1.0525,483283.8
3279,000629.SZ,20140430,1.9007,1.9206,1.8907,1.9106,0.0,191871.42
3280,000629.SZ,20140505,1.9007,1.9206,1.8907,1.9106,0.0,255547.0
3281,000629.SZ,20140506,1.9106,1.9803,1.9007,1.9504,2.0831,672169.66
3282,000629.SZ,20140507,1.9405,1.9504,1.9007,1.9106,-2.0406,442354.11
3283,000629.SZ,20140508,1.9007,1.9405,1.9007,1.9106,0.0,266921.91
3284,000629.SZ,20140509,1.9206,1.9803,1.9206,1.9703,3.1247,931359.02
3285,000629.SZ,20140512,1.9803,2.1694,1.9703,2.1594,9.5975,3196869.33
3286,000629.SZ,20140513,2.1395,2.1694,2.0599,2.0798,-3.6862,2226719.32
3287,000629.SZ,20140514,2.0798,2.2788,2.0699,2.1992,5.7409,2844181.42
3288,000629.SZ,20140515,2.1395,2.1793,2.1196,2.1395,-2.7146,1308953.13
3289,000629.SZ,20140516,2.1196,2.1594,2.0798,2.1097,-1.3928,879183.98
3290,000629.SZ,20140519,2.0997,2.2092,2.0798,2.1893,3.773,1179016.17
3291,000629.SZ,20140520,2.1893,2.2291,2.1196,2.1395,-2.2747,992031.9
3292,000629.SZ,20140521,2.1296,2.1694,2.1097,2.1594,0.9301,589604.92
3293,000629.SZ,20140522,2.1495,2.1594,2.0798,2.0898,-3.2231,891136.6
3294,000629.SZ,20140523,2.0798,2.1097,2.0499,2.0798,-0.4785,611982.07
3295,000629.SZ,20140526,2.0798,2.0997,2.0599,2.0798,0.0,450770.39
3296,000629.SZ,20140527,2.0798,2.0798,2.0499,2.0599,-0.9568,361310.53
3297,000629.SZ,20140528,2.0599,2.0699,2.04,2.0699,0.4855,433569.14
3298,000629.SZ,20140529,2.0699,2.0699,2.03,2.04,-1.4445,411488.52
3299,000629.SZ,20140530,2.04,2.0798,2.03,2.0798,1.951,683002.12
3300,000629.SZ,20140603,2.0599,2.1097,2.04,2.0798,0.0,703064.76
3301,000629.SZ,20140604,2.0699,2.0699,2.0201,2.0201,-2.8705,559368.02
3302,000629.SZ,20140605,2.0201,2.04,2.0101,2.03,0.4901,324484.98
3303,000629.SZ,20140606,2.03,2.0599,2.0201,2.03,0.0,372670.61
3304,000629.SZ,20140609,2.0201,2.04,2.0002,2.0101,-0.9803,354277.44
3305,000629.SZ,20140610,2.0101,2.03,1.9902,2.0201,0.4975,332506.13
3306,000629.SZ,20140611,2.0201,2.03,1.9902,2.0201,0.0,466891.09
3307,000629.SZ,20140612,2.0101,2.04,1.9902,2.0201,0.0,492362.17
3308,000629.SZ,20140613,2.0101,2.04,2.0002,2.03,0.4901,539519.33
3309,000629.SZ,20140616,2.03,2.03,2.0101,2.03,0.0,430697.54
3310,000629.SZ,20140617,2.0201,2.03,2.0002,2.0101,-0.9803,323782.67
3311,000629.SZ,20140618,2.0101,2.1296,2.0002,2.0699,2.975,1546852.44
3312,000629.SZ,20140619,2.0599,2.0798,1.9803,1.9902,-3.8504,942693.18
3313,000629.SZ,20140620,1.9902,2.0201,1.9803,2.0002,0.5025,405205.47
3314,000629.SZ,20140623,2.0201,2.0499,2.0002,2.03,1.4899,599230.66
3315,000629.SZ,20140624,2.0201,2.0599,2.0201,2.0499,0.9803,494188.5
3316,000629.SZ,20140625,2.0499,2.0499,2.0201,2.03,-0.9708,307748.79
3317,000629.SZ,20140626,2.03,2.0499,2.03,2.0499,0.9803,349124.53
3318,000629.SZ,20140627,2.0499,2.0798,2.03,2.0599,0.4878,689577.84
3319,000629.SZ,20140630,2.0599,2.0898,2.0499,2.0699,0.4855,635826.71
3320,000629.SZ,20140701,2.0699,2.0898,2.0499,2.0599,-0.4831,507403.09
3321,000629.SZ,20140702,2.0599,2.0699,2.04,2.0699,0.4855,485705.63
3322,000629.SZ,20140703,2.0699,2.0898,2.0599,2.0798,0.4783,560797.38
3323,000629.SZ,20140704,2.0898,2.0898,2.0499,2.0599,-0.9568,507946.5
3324,000629.SZ,20140707,2.0599,2.0699,2.0499,2.0599,0.0,312256.57
3325,000629.SZ,20140708,2.0599,2.0599,2.04,2.0499,-0.4855,271456.84
3326,000629.SZ,20140709,2.0499,2.0898,2.04,2.0499,0.0,714642.02
3327,000629.SZ,20140710,2.05,2.07,2.03,2.06,0.4878,441175.8
3328,000629.SZ,20140711,2.06,2.09,2.05,2.08,0.9709,851489.03
3329,000629.SZ,20140714,2.07,2.09,2.06,2.09,0.4808,769753.08
3330,000629.SZ,20140715,2.08,2.16,2.06,2.11,0.9569,1523130.07
3331,000629.SZ,20140716,2.09,2.11,2.08,2.09,-0.9479,744846.69
3332,000629.SZ,20140717,2.09,2.11,2.07,2.1,0.4785,678638.41
3333,000629.SZ,20140718,2.09,2.11,2.08,2.09,-0.4762,488263.17
3334,000629.SZ,20140721,2.1,2.12,2.08,2.1,0.4785,715969.12
3335,000629.SZ,20140722,2.09,2.16,2.08,2.13,1.4286,1357624.09
3336,000629.SZ,20140723,2.12,2.16,2.12,2.13,0.0,936932.46
3337,000629.SZ,20140724,2.13,2.18,2.12,2.17,1.8779,1138809.72
3338,000629.SZ,20140725,2.17,2.36,2.15,2.25,3.6866,2302919.72
3339,000629.SZ,20140728,2.25,2.33,2.23,2.31,2.6667,2050538.28
3340,000629.SZ,20140729,2.3,2.31,2.26,2.29,-0.8658,1356813.89
3341,000629.SZ,20140730,2.28,2.3,2.26,2.28,-0.4367,985708.57
3342,000629.SZ,20140731,2.28,2.39,2.26,2.34,2.6316,1522499.58
3343,000629.SZ,20140801,2.33,2.38,2.29,2.3,-1.7094,1654599.59
3344,000629.SZ,20140804,2.3,2.36,2.29,2.36,2.6087,1335925.61
3345,000629.SZ,20140805,2.35,2.44,2.34,2.38,0.8475,1414355.69
3346,000629.SZ,20140806,2.37,2.62,2.33,2.62,10.084,3711814.79
3347,000629.SZ,20140807,2.61,2.72,2.55,2.58,-1.5267,4466037.4
3348,000629.SZ,20140808,2.56,2.58,2.49,2.52,-2.3256,2108170.9
3349,000629.SZ,20140813,2.41,2.69,2.37,2.63,4.3651,3672779.41
3350,000629.SZ,20140814,2.59,2.68,2.51,2.52,-4.1825,2231121.96
3351,000629.SZ,20140815,2.54,2.55,2.49,2.52,0.0,1046728.81
3352,000629.SZ,20140818,2.52,2.52,2.46,2.5,-0.7937,1322859.37
3353,000629.SZ,20140819,2.49,2.56,2.46,2.53,1.2,1572891.07
3354,000629.SZ,20140820,2.51,2.52,2.46,2.47,-2.3715,1025041.55
3355,000629.SZ,20140821,2.47,2.5,2.43,2.46,-0.4049,924140.32
3356,000629.SZ,20140822,2.46,2.49,2.44,2.47,0.4065,628360.94
3357,000629.SZ,20140825,2.46,2.49,2.42,2.45,-0.8097,844348.94
3358,000629.SZ,20140826,2.45,2.46,2.37,2.39,-2.449,882490.85
3359,000629.SZ,20140827,2.39,2.4,2.36,2.36,-1.2552,564348.59
3360,000629.SZ,20140828,2.36,2.39,2.35,2.37,0.4237,515900.01
3361,000629.SZ,20140829,2.36,2.38,2.35,2.37,0.0,348038.95
3362,000629.SZ,20140901,2.39,2.45,2.38,2.43,2.5316,929210.37
3363,000629.SZ,20140902,2.44,2.46,2.42,2.46,1.2346,763720.24
3364,000629.SZ,20140903,2.47,2.5,2.46,2.49,1.2195,1000985.47
3365,000629.SZ,20140904,2.49,2.49,2.46,2.48,-0.4016,695849.88
3366,000629.SZ,20140905,2.49,2.53,2.46,2.51,1.2097,1084148.23
3367,000629.SZ,20140909,2.51,2.6,2.49,2.59,3.1873,1723999.48
3368,000629.SZ,20140910,2.57,2.75,2.55,2.67,3.0888,2063904.06
3369,000629.SZ,20140911,2.65,2.7,2.57,2.58,-3.3708,1535280.46
3370,000629.SZ,20140912,2.57,2.64,2.54,2.61,1.1628,997936.18
3371,000629.SZ,20140915,2.61,2.67,2.59,2.63,0.7663,1265290.74
3372,000629.SZ,20140916,2.63,2.88,2.61,2.71,3.0418,3344297.09
3373,000629.SZ,20140917,2.68,2.72,2.65,2.69,-0.738,1572233.77
3374,000629.SZ,20140918,2.69,2.82,2.68,2.72,1.1152,1545177.8
3375,000629.SZ,20140919,2.7,2.76,2.7,2.72,0.0,932992.31
3376,000629.SZ,20140922,2.71,2.72,2.57,2.58,-5.1471,1427259.8
3377,000629.SZ,20140923,2.54,2.6,2.52,2.58,0.0,987628.87
3378,000629.SZ,20140924,2.57,2.65,2.55,2.63,1.938,1090545.45
3379,000629.SZ,20140925,2.64,2.69,2.61,2.62,-0.3802,985187.7
3380,000629.SZ,20140926,2.6,2.62,2.57,2.59,-1.145,912216.7
3381,000629.SZ,20140929,2.6,2.63,2.6,2.61,0.7722,681726.92
3382,000629.SZ,20140930,2.62,2.73,2.61,2.7,3.4483,1637723.29
3383,000629.SZ,20141008,2.7,2.75,2.7,2.72,0.7407,1108003.0
3384,000629.SZ,20141009,2.73,2.79,2.68,2.77,1.8382,1646667.64
3385,000629.SZ,20141010,2.75,2.82,2.74,2.8,1.083,1567637.38
3386,000629.SZ,20141013,2.8,2.96,2.8,2.92,4.2857,2331847.87
3387,000629.SZ,20141014,2.89,3.02,2.86,2.91,-0.3425,2432250.29
3388,000629.SZ,20141015,2.9,3.19,2.87,3.08,5.8419,3363046.38
3389,000629.SZ,20141023,2.9,2.94,2.77,2.77,-10.0649,3465299.84
3390,000629.SZ,20141024,2.75,2.77,2.65,2.67,-3.6101,1723717.44
3391,000629.SZ,20141027,2.65,2.69,2.6,2.68,0.3745,918034.91
3392,000629.SZ,20141028,2.69,2.8,2.68,2.78,3.7313,1523138.88
3393,000629.SZ,20141029,2.8,2.95,2.75,2.88,3.5971,2230491.28
3394,000629.SZ,20141030,2.86,2.97,2.85,2.91,1.0417,1946796.74
3395,000629.SZ,20141031,2.91,3.06,2.91,2.94,1.0309,2052282.53
3396,000629.SZ,20141103,2.93,3.09,2.91,3.08,4.7619,2468139.83
3397,000629.SZ,20141104,3.06,3.16,3.0,3.14,1.9481,2483628.59
3398,000629.SZ,20141105,3.13,3.25,3.03,3.04,-3.1847,2746771.49
3399,000629.SZ,20141106,3.03,3.06,2.96,2.99,-1.6447,1477074.1
3400,000629.SZ,20141107,3.01,3.08,2.95,2.99,0.0,1787255.22
3401,000629.SZ,20141110,3.0,3.17,2.97,3.17,6.0201,2515883.44
3402,000629.SZ,20141111,3.2,3.27,3.0,3.08,-2.8391,2652829.48
3403,000629.SZ,20141112,3.05,3.12,3.01,3.12,1.2987,1208587.57
3404,000629.SZ,20141113,3.11,3.23,3.04,3.16,1.2821,2143661.21
3405,000629.SZ,20141114,3.12,3.22,3.1,3.14,-0.6329,1370128.96
3406,000629.SZ,20141117,3.12,3.13,3.02,3.03,-3.5032,1471334.99
3407,000629.SZ,20141118,3.04,3.04,2.98,2.99,-1.3201,977667.96
3408,000629.SZ,20141119,2.98,3.02,2.96,2.99,0.0,773690.94
3409,000629.SZ,20141120,2.99,3.0,2.94,2.95,-1.3378,697292.67
3410,000629.SZ,20141121,2.94,3.03,2.93,3.03,2.7119,851686.24
3411,000629.SZ,20141124,3.08,3.12,3.03,3.08,1.6502,1380093.07
3412,000629.SZ,20141125,3.08,3.12,3.06,3.1,0.6494,1344465.73
3413,000629.SZ,20141126,3.1,3.14,3.03,3.09,-0.3226,1334613.24
3414,000629.SZ,20141127,3.09,3.13,3.06,3.09,0.0,1535949.59
3415,000629.SZ,20141128,3.11,3.12,3.07,3.12,0.9709,1827525.97
3416,000629.SZ,20141201,3.11,3.21,3.1,3.19,2.2436,2620333.99
3417,000629.SZ,20141202,3.19,3.21,3.13,3.19,0.0,2060780.68
3418,000629.SZ,20141203,3.18,3.4,3.17,3.3,3.4483,3864430.01
3419,000629.SZ,20141204,3.29,3.35,3.26,3.35,1.5152,2627129.35
3420,000629.SZ,20141205,3.36,3.38,3.09,3.17,-5.3731,2814141.65
3421,000629.SZ,20141208,3.13,3.34,3.08,3.28,3.47,3040712.12
3422,000629.SZ,20141209,3.25,3.54,3.17,3.21,-2.1341,4192073.85
3423,000629.SZ,20141210,3.17,3.36,3.13,3.35,4.3614,2149469.63
3424,000629.SZ,20141211,3.35,3.6,3.23,3.59,7.1642,4306294.45
3425,000629.SZ,20141212,3.53,3.57,3.43,3.46,-3.6212,2450266.98
3426,000629.SZ,20141215,3.43,3.52,3.35,3.48,0.578,1986278.94
3427,000629.SZ,20141216,3.46,3.55,3.43,3.52,1.1494,2220287.04
3428,000629.SZ,20141217,3.49,3.57,3.41,3.46,-1.7045,1967894.33
3429,000629.SZ,20141218,3.43,3.5,3.41,3.42,-1.1561,1545859.07
3430,000629.SZ,20141219,3.42,3.62,3.4,3.6,5.2632,3743768.59
3431,000629.SZ,20141222,3.72,3.88,3.61,3.72,3.3333,4166722.74
3432,000629.SZ,20141223,3.72,3.72,3.39,3.45,-7.2581,2270406.92
3433,000629.SZ,20141224,3.47,3.5,3.37,3.41,-1.1594,1436669.68
3434,000629.SZ,20141225,3.4,3.64,3.4,3.6,5.5718,1942702.88
3435,000629.SZ,20141226,3.59,3.7,3.55,3.67,1.9444,1997275.41
3436,000629.SZ,20141229,3.65,3.76,3.58,3.6,-1.9074,2049580.19
3437,000629.SZ,20141230,3.6,3.64,3.44,3.5,-2.7778,1720578.33
3438,000629.SZ,20141231,3.53,3.62,3.52,3.59,2.5714,1341165.46
3439,000629.SZ,20150105,3.6,3.78,3.56,3.76,4.7354,3197250.57
3440,000629.SZ,20150106,3.71,3.76,3.62,3.72,-1.0638,2273633.56
3441,000629.SZ,20150107,3.71,3.86,3.68,3.76,1.0753,2195728.43
3442,000629.SZ,20150108,3.75,3.77,3.63,3.64,-3.1915,1421593.89
3443,000629.SZ,20150109,3.64,3.74,3.59,3.62,-0.5495,1567568.21
3444,000629.SZ,20150112,3.58,3.58,3.4,3.43,-5.2486,1609979.56
3445,000629.SZ,20150113,3.4,3.45,3.35,3.41,-0.5831,899977.03
3446,000629.SZ,20150114,3.41,3.43,3.28,3.32,-2.6393,987938.9
3447,000629.SZ,20150115,3.32,3.41,3.27,3.4,2.4096,1004083.3
3448,000629.SZ,20150116,3.41,3.46,3.41,3.43,0.8824,888259.4
3449,000629.SZ,20150119,3.29,3.34,3.09,3.11,-9.3294,1812936.42
3450,000629.SZ,20150120,3.11,3.18,3.1,3.15,1.2862,1126507.27
3451,000629.SZ,20150121,3.16,3.27,3.15,3.26,3.4921,1284547.17
3452,000629.SZ,20150122,3.27,3.35,3.23,3.32,1.8405,1311316.77
3453,000629.SZ,20150123,3.33,3.38,3.24,3.27,-1.506,1349159.37
3454,000629.SZ,20150126,3.28,3.36,3.23,3.34,2.1407,1205919.1
3455,000629.SZ,20150127,3.33,3.34,3.24,3.3,-1.1976,1134933.04
3456,000629.SZ,20150128,3.28,3.29,3.21,3.23,-2.1212,915640.6
3457,000629.SZ,20150129,3.2,3.27,3.18,3.26,0.9288,1020034.78
3458,000629.SZ,20150130,3.26,3.28,3.21,3.21,-1.5337,723855.83
3459,000629.SZ,20150202,3.0,3.07,2.93,3.03,-5.6075,1589368.37
3460,000629.SZ,20150203,3.05,3.06,2.99,3.04,0.33,860539.33
3461,000629.SZ,20150204,3.06,3.12,3.04,3.06,0.6579,1135056.06
3462,000629.SZ,20150205,3.1,3.11,2.99,3.02,-1.3072,935062.85
3463,000629.SZ,20150206,3.0,3.02,2.88,2.91,-3.6424,1041550.59
3464,000629.SZ,20150209,2.89,2.91,2.8,2.86,-1.7182,770866.26
3465,000629.SZ,20150210,2.85,2.92,2.84,2.91,1.7483,567618.3
3466,000629.SZ,20150211,2.92,2.95,2.91,2.93,0.6873,502576.23
3467,000629.SZ,20150212,2.93,2.98,2.9,2.96,1.0239,534322.36
3468,000629.SZ,20150213,2.96,3.06,2.95,3.04,2.7027,932847.15
3469,000629.SZ,20150216,3.04,3.08,3.02,3.08,1.3158,796821.43
3470,000629.SZ,20150217,3.08,3.14,3.07,3.13,1.6234,914007.79
3471,000629.SZ,20150225,3.14,3.16,3.07,3.09,-1.278,758365.27
3472,000629.SZ,20150226,3.09,3.15,3.05,3.15,1.9417,826438.76
3473,000629.SZ,20150227,3.14,3.19,3.13,3.16,0.3175,942119.01
3474,000629.SZ,20150302,3.17,3.28,3.16,3.26,3.1646,1514279.55
3475,000629.SZ,20150303,3.26,3.26,3.19,3.2,-1.8405,1182844.96
3476,000629.SZ,20150304,3.2,3.21,3.12,3.18,-0.625,1035744.66
3477,000629.SZ,20150305,3.16,3.17,3.11,3.15,-0.9434,870992.99
3478,000629.SZ,20150306,3.14,3.22,3.13,3.18,0.9524,1168446.82
3479,000629.SZ,20150309,3.15,3.2,3.12,3.19,0.3145,925441.82
3480,000629.SZ,20150310,3.19,3.28,3.17,3.2,0.3135,1570151.27
3481,000629.SZ,20150311,3.18,3.21,3.14,3.16,-1.25,963988.13
3482,000629.SZ,20150312,3.16,3.19,3.15,3.17,0.3165,838670.35
3483,000629.SZ,20150313,3.18,3.23,3.18,3.2,0.9464,1175831.7
3484,000629.SZ,20150316,3.21,3.27,3.2,3.27,2.1875,1587856.35
3485,000629.SZ,20150317,3.27,3.4,3.27,3.39,3.6697,2566967.52
3486,000629.SZ,20150318,3.42,3.73,3.42,3.73,10.0295,2818999.0
3487,000629.SZ,20150319,3.85,3.95,3.73,3.78,1.3405,6319699.79
3488,000629.SZ,20150320,3.77,3.87,3.69,3.79,0.2646,3070048.5
3489,000629.SZ,20150323,3.84,4.13,3.83,4.07,7.3879,4140301.5
3490,000629.SZ,20150324,4.07,4.44,3.99,4.28,5.1597,5559238.23
3491,000629.SZ,20150325,4.24,4.25,4.09,4.12,-3.7383,3048739.88
3492,000629.SZ,20150326,4.11,4.14,3.98,4.04,-1.9417,2307670.02
3493,000629.SZ,20150327,4.08,4.14,4.05,4.07,0.7426,1614519.19
3494,000629.SZ,20150330,4.1,4.19,4.06,4.17,2.457,2503447.86
3495,000629.SZ,20150331,4.21,4.29,4.08,4.09,-1.9185,2694769.45
3496,000629.SZ,20150401,4.08,4.16,4.07,4.12,0.7335,1694665.35
3497,000629.SZ,20150402,4.13,4.16,4.07,4.16,0.9709,2277180.17
3498,000629.SZ,20150403,4.14,4.58,4.11,4.48,7.6923,4705113.86
3499,000629.SZ,20150407,4.54,4.79,4.41,4.68,4.4643,4724415.38
3500,000629.SZ,20150408,4.68,4.8,4.51,4.69,0.2137,3467276.17
3501,000629.SZ,20150409,4.74,4.76,4.41,4.51,-3.838,3689004.16
3502,000629.SZ,20150410,4.5,4.58,4.42,4.54,0.6652,1994580.99
3503,000629.SZ,20150413,4.53,4.66,4.5,4.6,1.3216,2461198.68
3504,000629.SZ,20150414,4.59,4.75,4.52,4.67,1.5217,2838371.93
3505,000629.SZ,20150415,4.59,4.63,4.41,4.41,-5.5675,2790741.22
3506,000629.SZ,20150416,4.35,4.45,4.22,4.4,-0.2268,2040508.34
3507,000629.SZ,20150417,4.41,4.61,4.4,4.51,2.5,2809953.72
3508,000629.SZ,20150420,4.5,4.67,4.38,4.54,0.6652,3779853.39
3509,000629.SZ,20150421,4.52,4.84,4.47,4.81,5.9471,4136311.95
3510,000629.SZ,20150422,4.9,5.15,4.85,5.03,4.5738,4354825.12
3511,000629.SZ,20150423,5.04,5.53,5.04,5.53,9.9404,3390437.6
3512,000629.SZ,20150424,5.7,6.08,5.62,5.72,3.4358,7533319.74
3513,000629.SZ,20150427,5.6,5.9,5.52,5.78,1.049,4510669.97
3514,000629.SZ,20150428,5.77,5.77,5.25,5.31,-8.1315,4535667.5
3515,000629.SZ,20150429,5.29,5.62,5.09,5.53,4.1431,3059230.04
3516,000629.SZ,20150430,5.47,5.56,5.34,5.35,-3.255,2165225.49
3517,000629.SZ,20150504,5.39,5.75,5.35,5.59,4.486,2944150.59
3518,000629.SZ,20150505,5.55,5.58,5.1,5.23,-6.4401,2630382.81
