,ts_code,trade_date,open,high,low,close,pct_chg,vol
2957,000059.SZ,20121218,6.83,6.99,6.54,6.68,-2.3392,290994.94
2958,000059.SZ,20121219,6.6,6.72,6.57,6.72,0.5988,130203.11
2959,000059.SZ,20121220,6.68,6.81,6.54,6.64,-1.1905,117367.18
2960,000059.SZ,20121221,6.68,6.72,6.54,6.59,-0.753,92338.28
2961,000059.SZ,20121224,6.62,6.77,6.54,6.65,0.9105,109903.16
2962,000059.SZ,20121225,6.69,6.9,6.6,6.81,2.406,204687.62
2963,000059.SZ,20121226,6.81,7.06,6.73,6.79,-0.2937,177274.39
2964,000059.SZ,20121227,6.77,6.86,6.63,6.63,-2.3564,147562.93
2965,000059.SZ,20121228,6.6,6.7,6.55,6.63,0.0,99564.35
2966,000059.SZ,20121231,6.63,6.84,6.6,6.81,2.7149,162377.83
2967,000059.SZ,20130104,6.87,6.96,6.76,6.84,0.4405,134231.99
2968,000059.SZ,20130107,6.82,7.2,6.8,7.13,4.2398,194087.9
2969,000059.SZ,20130108,7.05,7.15,7.0,7.04,-1.2623,127632.08
2970,000059.SZ,20130109,7.04,7.29,6.99,7.04,0.0,136304.3
2971,000059.SZ,20130110,6.93,6.93,6.6,6.78,-3.6932,322868.12
2972,000059.SZ,20130111,6.75,6.82,6.52,6.55,-3.3923,138841.58
2973,000059.SZ,20130114,6.52,6.85,6.51,6.79,3.6641,157574.94
2974,000059.SZ,20130115,6.8,6.97,6.79,6.95,2.3564,178807.01
2975,000059.SZ,20130116,6.93,7.25,6.86,7.23,4.0288,314727.99
2976,000059.SZ,20130117,7.17,7.27,6.99,7.22,-0.1383,219611.71
2977,000059.SZ,20130118,7.22,7.34,7.13,7.3,1.108,181167.37
2978,000059.SZ,20130121,7.25,7.48,7.19,7.25,-0.6849,116711.56
2979,000059.SZ,20130122,7.22,7.28,6.85,7.05,-2.7586,144982.82
2980,000059.SZ,20130123,7.04,7.09,6.87,7.05,0.0,78065.26
2981,000059.SZ,20130124,7.01,7.08,6.75,6.88,-2.4113,166582.2
2982,000059.SZ,20130125,6.83,6.9,6.74,6.89,0.1453,98339.35
2983,000059.SZ,20130128,6.88,7.17,6.87,7.05,2.3222,121691.28
2984,000059.SZ,20130129,7.0,7.42,7.0,7.38,4.6809,239933.85
2985,000059.SZ,20130130,7.33,7.45,7.18,7.29,-1.2195,147994.92
2986,000059.SZ,20130131,7.3,7.38,7.21,7.34,0.6859,121877.36
2987,000059.SZ,20130201,7.32,7.57,7.27,7.52,2.4523,257174.89
2988,000059.SZ,20130204,7.51,7.92,7.46,7.9,5.0532,262478.35
2989,000059.SZ,20130205,7.81,7.99,7.7,7.87,-0.3797,194908.32
2990,000059.SZ,20130206,7.85,7.88,7.74,7.79,-1.0165,94478.36
2991,000059.SZ,20130207,7.84,8.1,7.82,7.9,1.4121,146022.35
2992,000059.SZ,20130208,7.82,7.98,7.64,7.97,0.8861,162602.51
2993,000059.SZ,20130218,7.92,7.98,7.71,7.73,-3.0113,158384.13
2994,000059.SZ,20130219,7.8,7.94,7.55,7.65,-1.0349,249001.72
2995,000059.SZ,20130220,7.62,7.7,7.5,7.66,0.1307,130025.78
2996,000059.SZ,20130221,7.6,7.6,7.28,7.31,-4.5692,133729.02
2997,000059.SZ,20130222,7.3,7.38,7.24,7.29,-0.2736,72713.94
2998,000059.SZ,20130225,7.37,7.48,7.32,7.39,1.3717,67266.36
2999,000059.SZ,20130226,7.35,7.39,7.12,7.12,-3.6536,97282.91
3000,000059.SZ,20130227,7.15,7.36,7.15,7.34,3.0899,73077.27
3001,000059.SZ,20130228,7.35,7.38,7.15,7.35,0.1362,135881.21
3002,000059.SZ,20130301,7.35,7.42,7.26,7.37,0.2721,106373.08
3003,000059.SZ,20130304,7.3,7.4,7.12,7.2,-2.3066,117310.85
3004,000059.SZ,20130305,7.2,7.35,7.13,7.33,1.8056,101482.5
3005,000059.SZ,20130306,7.34,7.54,7.3,7.5,2.3192,144056.81
3006,000059.SZ,20130307,7.52,7.59,7.16,7.26,-3.2,158683.77
3007,000059.SZ,20130308,7.29,7.29,7.14,7.21,-0.6887,82286.21
3008,000059.SZ,20130311,7.16,7.22,6.97,7.07,-1.9417,115107.61
3009,000059.SZ,20130312,7.02,7.11,6.73,6.79,-3.9604,125917.25
3010,000059.SZ,20130313,6.76,6.83,6.71,6.77,-0.2946,80914.09
3011,000059.SZ,20130314,6.72,6.88,6.71,6.88,1.6248,82956.33
3012,000059.SZ,20130315,6.81,7.03,6.78,6.94,0.8721,86228.06
3013,000059.SZ,20130318,6.88,6.97,6.74,6.8,-2.0173,56513.34
3014,000059.SZ,20130319,6.82,6.88,6.76,6.84,0.5882,52108.42
3015,000059.SZ,20130320,6.85,7.01,6.79,6.98,2.0468,94772.86
3016,000059.SZ,20130321,6.98,7.08,6.95,7.0,0.2865,74608.48
3017,000059.SZ,20130322,7.0,7.02,6.94,6.99,-0.1429,51217.09
3018,000059.SZ,20130325,6.99,7.21,6.98,7.16,2.432,119673.05
3019,000059.SZ,20130326,7.12,7.16,6.87,6.91,-3.4916,95556.49
3020,000059.SZ,20130327,7.05,7.08,6.75,6.84,-1.013,88680.28
3021,000059.SZ,20130328,6.8,6.8,6.41,6.46,-5.5556,127656.69
3022,000059.SZ,20130329,6.46,6.57,6.45,6.46,0.0,49596.44
3023,000059.SZ,20130401,6.48,6.59,6.42,6.5,0.6192,59554.12
3024,000059.SZ,20130402,6.51,6.59,6.49,6.52,0.3077,57478.95
3025,000059.SZ,20130403,6.56,6.61,6.46,6.5,-0.3067,57647.5
3026,000059.SZ,20130408,6.42,6.42,6.26,6.29,-3.2308,110845.61
3027,000059.SZ,20130409,6.28,6.34,6.2,6.28,-0.159,155334.36
3028,000059.SZ,20130410,5.95,6.08,5.75,5.9,-6.051,371456.39
3029,000059.SZ,20130411,5.9,5.96,5.82,5.85,-0.8475,113463.68
3030,000059.SZ,20130412,5.85,5.91,5.78,5.84,-0.1709,99779.53
3031,000059.SZ,20130415,5.83,5.86,5.72,5.73,-1.8836,65407.46
3032,000059.SZ,20130416,5.7,5.81,5.65,5.81,1.3962,77520.94
3033,000059.SZ,20130417,5.81,5.81,5.72,5.77,-0.6885,69905.62
3034,000059.SZ,20130418,5.77,5.81,5.73,5.79,0.3466,58551.45
3035,000059.SZ,20130419,5.88,5.92,5.81,5.9,1.8998,102158.66
3036,000059.SZ,20130422,5.78,5.86,5.76,5.84,-1.0169,96787.14
3037,000059.SZ,20130423,5.84,5.84,5.51,5.53,-5.3082,115965.57
3038,000059.SZ,20130424,5.52,5.61,5.52,5.57,0.7233,92844.23
3039,000059.SZ,20130425,5.55,5.57,5.47,5.47,-1.7953,72263.8
3040,000059.SZ,20130426,5.5,5.51,5.39,5.39,-1.4625,68557.28
3041,000059.SZ,20130502,5.39,5.43,5.32,5.37,-0.3711,60882.25
3042,000059.SZ,20130503,5.37,5.52,5.37,5.49,2.2346,72365.98
3043,000059.SZ,20130506,5.51,5.63,5.5,5.62,2.3679,84780.25
3044,000059.SZ,20130507,5.61,5.61,5.53,5.57,-0.8897,76274.41
3045,000059.SZ,20130508,5.62,5.63,5.54,5.58,0.1795,51857.05
3046,000059.SZ,20130509,5.58,5.61,5.4,5.49,-1.6129,67867.38
3047,000059.SZ,20130510,5.5,5.55,5.43,5.52,0.5464,77168.6
3048,000059.SZ,20130513,5.53,5.62,5.5,5.58,1.087,93134.53
3049,000059.SZ,20130514,5.58,5.58,5.42,5.45,-2.3297,66605.82
3050,000059.SZ,20130515,5.46,5.48,5.4,5.46,0.1835,49335.01
3051,000059.SZ,20130516,5.47,5.54,5.43,5.53,1.2821,68418.48
3052,000059.SZ,20130517,5.55,5.71,5.53,5.67,2.5316,147872.7
3053,000059.SZ,20130520,5.65,5.81,5.65,5.79,2.1164,122670.89
3054,000059.SZ,20130521,5.78,5.84,5.74,5.79,0.0,101414.31
3055,000059.SZ,20130522,5.79,5.8,5.71,5.74,-0.8636,89868.1
3056,000059.SZ,20130523,5.73,5.92,5.73,5.79,0.8711,135057.11
3057,000059.SZ,20130524,5.8,5.84,5.7,5.78,-0.1727,63728.99
3058,000059.SZ,20130527,5.81,5.82,5.69,5.73,-0.8651,93960.28
3059,000059.SZ,20130528,5.76,5.83,5.7,5.82,1.5707,99606.43
3060,000059.SZ,20130529,5.83,5.98,5.82,5.97,2.5773,163746.39
3061,000059.SZ,20130530,5.94,5.99,5.88,5.91,-1.005,107409.44
3062,000059.SZ,20130531,5.93,6.04,5.85,5.85,-1.0152,128357.17
3063,000059.SZ,20130603,5.82,5.88,5.75,5.78,-1.1966,97738.86
3064,000059.SZ,20130604,5.77,5.78,5.6,5.61,-2.9412,83688.97
3065,000059.SZ,20130605,5.6,5.65,5.57,5.61,0.0,43225.9
3066,000059.SZ,20130606,5.61,5.63,5.51,5.54,-1.2478,47927.8
3067,000059.SZ,20130607,5.56,5.59,5.4,5.44,-1.8051,52608.27
3068,000059.SZ,20130613,5.4,5.41,5.18,5.28,-2.9412,68736.68
3069,000059.SZ,20130614,5.26,5.31,5.23,5.27,-0.1894,56782.28
3070,000059.SZ,20130617,5.29,5.31,5.22,5.24,-0.5693,37989.05
3071,000059.SZ,20130618,5.25,5.28,5.17,5.21,-0.5725,47225.91
3072,000059.SZ,20130619,5.19,5.21,5.04,5.2,-0.1919,61105.58
3073,000059.SZ,20130620,5.14,5.18,5.04,5.05,-2.8846,44182.53
3074,000059.SZ,20130621,4.99,5.2,4.95,5.18,2.5743,66646.29
3075,000059.SZ,20130624,5.15,5.15,4.78,4.85,-6.3707,77801.5
3076,000059.SZ,20130625,4.8,4.87,4.37,4.63,-4.5361,105813.07
3077,000059.SZ,20130626,4.62,4.66,4.5,4.57,-1.2959,76628.21
3078,000059.SZ,20130627,4.59,4.64,4.5,4.51,-1.3129,59448.61
3079,000059.SZ,20130628,4.52,4.62,4.42,4.53,0.4435,55646.38
3080,000059.SZ,20130701,4.53,4.56,4.42,4.52,-0.2208,51171.97
3081,000059.SZ,20130702,4.52,4.55,4.43,4.5,-0.4425,53271.9
3082,000059.SZ,20130703,4.49,4.67,4.36,4.63,2.8889,140333.82
3083,000059.SZ,20130704,4.58,4.67,4.51,4.6,-0.6479,71344.06
3084,000059.SZ,20130705,4.61,4.69,4.57,4.64,0.8696,63111.18
3085,000059.SZ,20130708,4.59,4.59,4.4,4.42,-4.7414,54169.79
3086,000059.SZ,20130709,4.41,4.47,4.39,4.42,0.0,29516.92
3087,000059.SZ,20130710,4.41,4.56,4.38,4.56,3.1674,47137.5
3088,000059.SZ,20130711,4.55,4.79,4.53,4.7,3.0702,102348.15
3089,000059.SZ,20130712,4.7,4.73,4.62,4.62,-1.7021,64082.88
3090,000059.SZ,20130715,4.66,4.75,4.62,4.69,1.5152,70355.66
3091,000059.SZ,20130716,4.71,4.73,4.64,4.73,0.8529,58090.07
3092,000059.SZ,20130717,4.76,4.78,4.67,4.68,-1.0571,73133.98
3093,000059.SZ,20130718,4.65,4.69,4.51,4.51,-3.6325,68723.37
3094,000059.SZ,20130719,4.55,4.59,4.39,4.41,-2.2173,60729.65
3095,000059.SZ,20130722,4.41,4.49,4.38,4.46,1.1338,52620.78
3096,000059.SZ,20130723,4.47,4.61,4.44,4.59,2.9148,65660.56
3097,000059.SZ,20130724,4.6,4.64,4.52,4.62,0.6536,55236.72
3098,000059.SZ,20130725,4.64,4.65,4.54,4.56,-1.2987,53911.04
3099,000059.SZ,20130726,4.53,4.71,4.51,4.66,2.193,75702.44
3100,000059.SZ,20130729,4.62,4.63,4.45,4.49,-3.6481,85383.62
3101,000059.SZ,20130730,4.5,4.55,4.39,4.5,0.2227,55985.53
3102,000059.SZ,20130731,4.53,4.64,4.49,4.49,-0.2222,37226.64
3103,000059.SZ,20130801,4.55,4.62,4.51,4.6,2.4499,62076.37
3104,000059.SZ,20130802,4.61,4.71,4.58,4.62,0.4348,119740.56
3105,000059.SZ,20130805,4.63,4.76,4.6,4.7,1.7316,98326.36
3106,000059.SZ,20130806,4.7,4.76,4.67,4.75,1.0638,117037.38
3107,000059.SZ,20130807,4.73,4.76,4.68,4.7,-1.0526,82497.92
3108,000059.SZ,20130808,4.68,4.72,4.65,4.69,-0.2128,63540.18
3109,000059.SZ,20130809,4.71,4.9,4.66,4.84,3.1983,152782.41
3110,000059.SZ,20130812,4.85,4.92,4.79,4.86,0.4132,133716.04
3111,000059.SZ,20130813,4.88,5.03,4.87,4.96,2.0576,133587.45
3112,000059.SZ,20130814,4.94,5.03,4.82,4.87,-1.8145,128996.66
3113,000059.SZ,20130815,4.87,4.87,4.71,4.73,-2.8747,84352.94
3114,000059.SZ,20130816,4.72,4.89,4.69,4.71,-0.4228,104716.53
3115,000059.SZ,20130819,4.65,4.69,4.58,4.67,-0.8493,93173.3
3116,000059.SZ,20130820,4.63,4.69,4.61,4.65,-0.4283,73414.67
3117,000059.SZ,20130821,4.62,4.67,4.61,4.66,0.2151,46847.27
3118,000059.SZ,20130822,4.65,4.7,4.55,4.58,-1.7167,74228.88
3119,000059.SZ,20130823,4.59,4.61,4.45,4.47,-2.4017,85113.3
3120,000059.SZ,20130826,4.47,4.58,4.47,4.56,2.0134,66366.64
3121,000059.SZ,20130827,4.55,4.63,4.55,4.62,1.3158,62431.17
3122,000059.SZ,20130828,4.61,4.67,4.56,4.63,0.2165,77219.55
3123,000059.SZ,20130829,4.63,4.66,4.55,4.57,-1.2959,77976.35
3124,000059.SZ,20130830,4.57,4.64,4.54,4.57,0.0,84670.51
3125,000059.SZ,20130902,4.59,4.68,4.57,4.68,2.407,99305.6
3126,000059.SZ,20130903,4.7,4.77,4.67,4.74,1.2821,108468.52
3127,000059.SZ,20130904,4.74,4.79,4.72,4.76,0.4219,81703.28
3128,000059.SZ,20130905,4.78,4.81,4.73,4.75,-0.2101,76751.96
3129,000059.SZ,20130906,4.74,4.77,4.7,4.74,-0.2105,62938.88
3130,000059.SZ,20130909,4.76,4.84,4.72,4.81,1.4768,130011.88
3131,000059.SZ,20130910,4.81,4.91,4.79,4.9,1.8711,141687.0
3132,000059.SZ,20130911,4.91,5.17,4.88,5.05,3.0612,238604.32
3133,000059.SZ,20130912,5.05,5.05,4.97,4.99,-1.1881,104173.26
3134,000059.SZ,20130913,4.98,5.04,4.87,4.89,-2.004,101049.5
3135,000059.SZ,20130916,4.91,4.93,4.78,4.82,-1.4315,104614.05
3136,000059.SZ,20130917,4.82,4.9,4.78,4.79,-0.6224,81169.1
3137,000059.SZ,20130918,4.78,4.85,4.76,4.81,0.4175,122517.18
3138,000059.SZ,20130923,4.83,4.86,4.77,4.85,0.8316,95551.99
3139,000059.SZ,20130924,4.89,4.97,4.87,4.9,1.0309,146380.18
3140,000059.SZ,20130925,4.87,4.94,4.81,4.84,-1.2245,105387.91
3141,000059.SZ,20130926,4.81,4.85,4.71,4.71,-2.686,97009.16
3142,000059.SZ,20130927,4.71,4.75,4.6,4.61,-2.1231,106634.3
3143,000059.SZ,20130930,4.63,4.65,4.6,4.64,0.6508,54210.71
3144,000059.SZ,20131008,4.64,4.72,4.6,4.71,1.5086,91562.53
3145,000059.SZ,20131009,4.67,4.73,4.66,4.69,-0.4246,78157.45
3146,000059.SZ,20131010,4.69,4.84,4.64,4.79,2.1322,136686.6
3147,000059.SZ,20131011,4.78,4.85,4.75,4.81,0.4175,96488.67
3148,000059.SZ,20131014,4.84,4.89,4.81,4.86,1.0395,106891.22
3149,000059.SZ,20131015,4.86,4.95,4.8,4.86,0.0,123198.31
3150,000059.SZ,20131016,4.85,4.93,4.73,4.78,-1.6461,138644.83
3151,000059.SZ,20131017,4.8,4.83,4.72,4.74,-0.8368,91449.92
3152,000059.SZ,20131018,4.74,4.75,4.7,4.71,-0.6329,53312.9
3153,000059.SZ,20131021,4.73,4.84,4.73,4.84,2.7601,102450.3
3154,000059.SZ,20131022,4.83,4.87,4.77,4.78,-1.2397,93354.11
3155,000059.SZ,20131023,4.8,4.83,4.65,4.7,-1.6736,94116.17
3156,000059.SZ,20131024,4.69,4.69,4.6,4.64,-1.2766,70330.07
3157,000059.SZ,20131025,4.63,4.68,4.54,4.56,-1.7241,68712.73
3158,000059.SZ,20131028,4.56,4.77,4.56,4.7,3.0702,88281.81
3159,000059.SZ,20131029,4.73,4.86,4.55,4.69,-0.2128,148987.34
3160,000059.SZ,20131030,4.66,5.16,4.63,5.16,10.0213,348109.74
3161,000059.SZ,20131031,5.3,5.45,5.01,5.07,-1.7442,632625.28
3162,000059.SZ,20131101,4.9,4.94,4.73,4.81,-5.1282,282965.56
3163,000059.SZ,20131104,4.84,4.98,4.77,4.96,3.1185,215304.75
3164,000059.SZ,20131105,4.91,5.35,4.85,5.27,6.25,444668.71
3165,000059.SZ,20131106,5.21,5.46,5.13,5.22,-0.9488,521334.1
3166,000059.SZ,20131107,5.12,5.2,5.04,5.14,-1.5326,223911.71
3167,000059.SZ,20131108,5.09,5.32,5.07,5.25,2.1401,263073.75
3168,000059.SZ,20131111,5.22,5.45,5.15,5.31,1.1429,319072.14
3169,000059.SZ,20131112,5.27,5.32,5.15,5.22,-1.6949,197040.21
3170,000059.SZ,20131113,5.17,5.17,4.95,4.95,-5.1724,193393.92
3171,000059.SZ,20131114,4.96,5.06,4.92,5.05,2.0202,128495.66
3172,000059.SZ,20131115,5.03,5.18,5.02,5.11,1.1881,212263.14
3173,000059.SZ,20131118,5.11,5.21,5.08,5.15,0.7828,194497.99
3174,000059.SZ,20131119,5.16,5.35,5.12,5.3,2.9126,240499.52
3175,000059.SZ,20131120,5.3,5.35,5.21,5.32,0.3774,184889.98
3176,000059.SZ,20131121,5.32,5.6,5.25,5.51,3.5714,398127.9
3177,000059.SZ,20131122,5.48,5.59,5.4,5.42,-1.6334,265176.87
3178,000059.SZ,20131125,5.42,5.51,5.28,5.3,-2.214,217117.18
3179,000059.SZ,20131126,5.27,5.76,5.27,5.58,5.283,428126.16
3180,000059.SZ,20131127,5.53,5.63,5.48,5.56,-0.3584,183594.52
3181,000059.SZ,20131128,5.56,5.66,5.52,5.57,0.1799,176508.65
3182,000059.SZ,20131129,5.56,5.61,5.45,5.5,-1.2567,141214.09
3183,000059.SZ,20131202,5.39,5.59,5.31,5.32,-3.2727,206823.23
3184,000059.SZ,20131203,5.36,5.47,5.3,5.41,1.6917,124725.83
3185,000059.SZ,20131204,5.41,5.55,5.37,5.47,1.1091,126391.01
3186,000059.SZ,20131205,5.45,5.53,5.36,5.4,-1.2797,96822.52
3187,000059.SZ,20131206,5.38,5.42,5.26,5.28,-2.2222,107489.31
3188,000059.SZ,20131209,5.31,5.35,5.2,5.22,-1.1364,114826.54
3189,000059.SZ,20131210,5.24,5.35,5.17,5.3,1.5326,106815.02
3190,000059.SZ,20131211,5.27,5.28,5.1,5.16,-2.6415,120372.65
3191,000059.SZ,20131212,5.13,5.2,5.12,5.17,0.1938,99160.87
3192,000059.SZ,20131213,5.13,5.69,5.12,5.53,6.9632,440678.21
3193,000059.SZ,20131216,5.56,5.66,5.34,5.48,-0.9042,291510.1
3194,000059.SZ,20131217,5.45,5.48,5.2,5.34,-2.5547,185432.74
3195,000059.SZ,20131218,5.3,5.39,5.23,5.25,-1.6854,94474.42
3196,000059.SZ,20131219,5.28,5.31,5.16,5.17,-1.5238,74687.89
3197,000059.SZ,20131220,5.16,5.25,5.0,5.06,-2.1277,110639.65
3198,000059.SZ,20131223,5.07,5.08,4.94,5.01,-0.9881,60988.87
3199,000059.SZ,20131224,4.95,5.05,4.87,4.95,-1.1976,130931.47
3200,000059.SZ,20131225,4.94,5.04,4.93,4.95,0.0,99390.98
3201,000059.SZ,20131226,5.05,5.05,4.85,4.92,-0.6061,92717.76
3202,000059.SZ,20131227,4.9,5.01,4.87,4.95,0.6098,119564.55
3203,000059.SZ,20131230,4.99,5.01,4.93,4.96,0.202,59100.64
3204,000059.SZ,20131231,4.95,5.03,4.92,4.99,0.6048,84000.26
3205,000059.SZ,20140102,4.99,5.06,4.96,4.98,-0.2004,96505.14
3206,000059.SZ,20140103,4.97,5.0,4.8,4.8,-3.6145,128475.59
3207,000059.SZ,20140106,4.76,4.81,4.57,4.57,-4.7917,123620.33
3208,000059.SZ,20140107,4.59,4.63,4.44,4.49,-1.7505,132747.11
3209,000059.SZ,20140108,4.48,4.54,4.4,4.47,-0.4454,73693.75
3210,000059.SZ,20140109,4.45,4.53,4.42,4.42,-1.1186,93813.95
3211,000059.SZ,20140110,4.42,4.58,4.41,4.44,0.4525,105724.4
3212,000059.SZ,20140113,4.5,4.54,4.43,4.46,0.4505,79788.71
3213,000059.SZ,20140114,4.48,4.51,4.36,4.51,1.1211,92462.61
3214,000059.SZ,20140115,4.45,4.52,4.44,4.47,-0.8869,49977.67
3215,000059.SZ,20140116,4.47,4.52,4.47,4.47,0.0,53511.48
3216,000059.SZ,20140117,4.48,4.48,4.26,4.28,-4.2506,106998.98
3217,000059.SZ,20140120,4.28,4.32,4.22,4.29,0.2336,59329.15
3218,000059.SZ,20140121,4.29,4.35,4.28,4.31,0.4662,43195.3
3219,000059.SZ,20140122,4.32,4.44,4.3,4.41,2.3202,59927.43
3220,000059.SZ,20140123,4.4,4.45,4.36,4.38,-0.6803,53776.07
3221,000059.SZ,20140124,4.38,4.46,4.37,4.41,0.6849,61628.21
3222,000059.SZ,20140127,4.39,4.43,4.35,4.37,-0.907,80910.9
3223,000059.SZ,20140128,4.39,4.47,4.37,4.4,0.6865,61220.47
3224,000059.SZ,20140129,4.42,4.43,4.38,4.41,0.2273,45531.39
3225,000059.SZ,20140130,4.41,4.41,4.06,4.25,-3.6281,89123.29
3226,000059.SZ,20140207,4.24,4.25,4.14,4.19,-1.4118,111660.38
3227,000059.SZ,20140210,4.2,4.32,4.18,4.32,3.1026,148558.12
3228,000059.SZ,20140211,4.3,4.42,4.29,4.4,1.8519,126740.55
3229,000059.SZ,20140212,4.4,4.44,4.38,4.43,0.6818,92222.22
3230,000059.SZ,20140213,4.43,4.58,4.39,4.46,0.6772,157605.75
3231,000059.SZ,20140214,4.45,4.55,4.42,4.52,1.3453,95450.31
3232,000059.SZ,20140217,4.52,4.58,4.5,4.54,0.4425,106443.71
3233,000059.SZ,20140218,4.55,4.55,4.45,4.52,-0.4405,97233.47
3234,000059.SZ,20140219,4.51,4.71,4.47,4.64,2.6549,177179.95
3235,000059.SZ,20140220,4.89,5.1,4.89,5.1,9.9138,499499.08
3236,000059.SZ,20140221,5.05,5.05,4.64,4.68,-8.2353,521657.17
3237,000059.SZ,20140224,4.68,4.77,4.58,4.61,-1.4957,227305.71
3238,000059.SZ,20140225,4.61,4.69,4.45,4.49,-2.603,209085.37
3239,000059.SZ,20140226,4.56,4.76,4.51,4.76,6.0134,264663.24
3240,000059.SZ,20140227,4.75,5.07,4.62,4.83,1.4706,366562.22
3241,000059.SZ,20140228,4.71,4.82,4.63,4.73,-2.0704,219793.03
3242,000059.SZ,20140303,4.73,4.95,4.67,4.87,2.9598,230348.02
3243,000059.SZ,20140304,4.84,4.88,4.73,4.83,-0.8214,140383.64
3244,000059.SZ,20140305,4.85,4.9,4.7,4.7,-2.6915,145906.1
3245,000059.SZ,20140306,4.66,4.8,4.62,4.78,1.7021,113383.9
3246,000059.SZ,20140307,4.75,4.99,4.73,4.87,1.8828,205502.36
3247,000059.SZ,20140310,4.83,4.83,4.6,4.62,-5.1335,120275.96
3248,000059.SZ,20140311,4.62,4.66,4.44,4.49,-2.8139,120119.96
3249,000059.SZ,20140312,4.46,4.51,4.38,4.48,-0.2227,100361.57
3250,000059.SZ,20140313,4.46,4.56,4.46,4.54,1.3393,106353.74
3251,000059.SZ,20140314,4.5,4.59,4.43,4.48,-1.3216,51874.03
3252,000059.SZ,20140317,4.52,4.55,4.47,4.55,1.5625,59564.89
3253,000059.SZ,20140318,4.54,4.55,4.48,4.5,-1.0989,67963.85
3254,000059.SZ,20140319,4.49,4.56,4.43,4.55,1.1111,79296.88
3255,000059.SZ,20140320,4.52,4.65,4.5,4.5,-1.0989,104055.03
3256,000059.SZ,20140321,4.47,4.58,4.43,4.57,1.5556,95772.51
3257,000059.SZ,20140324,4.55,4.6,4.51,4.58,0.2188,81824.31
3258,000059.SZ,20140325,4.58,4.68,4.55,4.65,1.5284,106494.58
3259,000059.SZ,20140326,4.65,4.67,4.59,4.65,0.0,59795.13
3260,000059.SZ,20140327,4.61,4.62,4.51,4.56,-1.9355,101665.01
3261,000059.SZ,20140328,4.53,4.59,4.43,4.46,-2.193,88003.14
3262,000059.SZ,20140331,4.46,4.5,4.4,4.4,-1.3453,70477.64
3263,000059.SZ,20140401,4.41,4.44,4.38,4.43,0.6818,99872.69
3264,000059.SZ,20140402,4.44,4.48,4.41,4.43,0.0,94569.04
3265,000059.SZ,20140403,4.44,4.47,4.39,4.44,0.2257,100066.98
3266,000059.SZ,20140404,4.4,4.45,4.39,4.44,0.0,53690.22
3267,000059.SZ,20140408,4.43,4.49,4.41,4.47,0.6757,92362.48
3268,000059.SZ,20140409,4.48,4.53,4.47,4.53,1.3423,90430.36
3269,000059.SZ,20140410,4.53,4.55,4.48,4.54,0.2208,83502.09
3270,000059.SZ,20140411,4.53,4.54,4.47,4.49,-1.1013,57048.02
3271,000059.SZ,20140414,4.5,4.55,4.47,4.54,1.1136,78202.97
3272,000059.SZ,20140415,4.54,4.73,4.53,4.63,1.9824,223478.97
3273,000059.SZ,20140416,4.61,4.64,4.52,4.57,-1.2959,125746.4
3274,000059.SZ,20140417,4.58,4.69,4.57,4.64,1.5317,139553.13
3275,000059.SZ,20140418,4.64,4.67,4.58,4.62,-0.431,90211.93
3276,000059.SZ,20140421,4.59,4.59,4.42,4.42,-4.329,108825.7
3277,000059.SZ,20140422,4.43,4.47,4.33,4.44,0.4525,89240.31
3278,000059.SZ,20140423,4.41,4.45,4.38,4.39,-1.1261,43901.03
3279,000059.SZ,20140424,4.34,4.35,4.24,4.26,-2.9613,139293.1
3280,000059.SZ,20140425,4.27,4.29,4.12,4.12,-3.2864,97925.92
3281,000059.SZ,20140428,4.12,4.12,3.96,3.97,-3.6408,75123.3
3282,000059.SZ,20140429,3.98,4.02,3.94,3.99,0.5038,65999.89
3283,000059.SZ,20140430,3.99,4.01,3.97,4.0,0.2506,61740.86
3284,000059.SZ,20140505,4.0,4.03,3.96,4.0,0.0,69679.72
3285,000059.SZ,20140506,4.0,4.05,3.98,4.03,0.75,53574.62
3286,000059.SZ,20140507,4.02,4.03,3.99,4.01,-0.4963,46899.27
3287,000059.SZ,20140508,4.0,4.06,3.96,4.02,0.2494,59642.46
3288,000059.SZ,20140509,4.0,4.02,3.97,4.01,-0.2488,41902.47
3289,000059.SZ,20140512,4.02,4.13,4.0,4.12,2.7431,90343.06
3290,000059.SZ,20140513,4.12,4.24,4.11,4.22,2.4272,113339.85
3291,000059.SZ,20140514,4.2,4.2,4.12,4.15,-1.6588,60582.9
3292,000059.SZ,20140515,4.15,4.15,4.02,4.05,-2.4096,54485.99
3293,000059.SZ,20140516,4.04,4.07,4.01,4.04,-0.2469,58461.72
3294,000059.SZ,20140519,4.04,4.05,3.99,4.04,0.0,30726.58
3295,000059.SZ,20140520,4.05,4.09,4.03,4.05,0.2475,32058.26
3296,000059.SZ,20140521,4.04,4.11,4.0,4.1,1.2346,35058.89
3297,000059.SZ,20140522,4.09,4.17,4.08,4.08,-0.4878,43982.48
3298,000059.SZ,20140523,4.07,4.17,4.07,4.12,0.9804,35089.81
3299,000059.SZ,20140526,4.14,4.16,4.09,4.11,-0.2427,46899.72
3300,000059.SZ,20140527,4.12,4.14,4.08,4.09,-0.4866,32972.0
3301,000059.SZ,20140528,4.09,4.13,4.07,4.13,0.978,43706.33
3302,000059.SZ,20140529,4.15,4.15,4.06,4.07,-1.4528,41498.0
