,ts_code,trade_date,open,high,low,close,pct_chg,vol
3082,000028.SZ,20130109,33.478,33.6754,32.8363,33.3891,-0.5294,15959.58
3083,000028.SZ,20130110,33.2213,33.5668,32.935,33.32,-0.207,7488.36
3084,000028.SZ,20130111,33.2706,33.2805,32.5894,32.9251,-1.1852,4000.35
3085,000028.SZ,20130114,32.9646,34.4257,32.6783,34.1691,3.7783,16098.82
3086,000028.SZ,20130115,34.1592,34.6528,33.478,34.2382,0.2022,15158.19
3087,000028.SZ,20130116,34.1789,35.2945,33.5175,35.2945,3.0852,24552.15
3088,000028.SZ,20130117,35.2452,35.8573,34.949,35.2945,0.0,12642.24
3089,000028.SZ,20130118,35.3538,35.877,34.9589,35.3241,0.0839,6365.53
3090,000028.SZ,20130121,35.4229,35.8276,35.1563,35.8079,1.3696,12770.49
3091,000028.SZ,20130122,35.8079,35.8079,34.8503,34.9983,-2.261,5653.15
3092,000028.SZ,20130123,34.8503,34.8898,33.6754,34.5047,-1.4104,7943.93
3093,000028.SZ,20130124,34.1987,34.712,33.4187,33.863,-1.8597,6322.26
3094,000028.SZ,20130125,33.6557,35.7388,33.5767,35.6401,5.2479,16805.46
3095,000028.SZ,20130128,35.5413,35.9362,35.0477,35.7882,0.4155,11755.58
3096,000028.SZ,20130129,35.9856,37.1012,35.5413,36.0646,0.7723,23197.76
3097,000028.SZ,20130130,36.0646,36.0646,35.1958,35.719,-0.9583,11889.56
3098,000028.SZ,20130131,35.719,35.719,34.564,34.9292,-2.2111,10039.03
3099,000028.SZ,20130201,34.9194,35.5413,34.1592,34.6923,-0.6782,9651.98
3100,000028.SZ,20130204,34.6923,35.0378,33.0534,33.32,-3.9556,17800.88
3101,000028.SZ,20130205,33.3299,33.7544,32.5796,33.1719,-0.4445,13466.88
3102,000028.SZ,20130206,33.1917,33.7445,32.8955,33.3694,0.5954,19677.8
3103,000028.SZ,20130207,33.1719,34.0999,33.162,33.8235,1.3608,13640.88
3104,000028.SZ,20130208,33.7741,35.0477,33.7741,34.791,2.8604,15782.82
3105,000028.SZ,20130218,34.7515,35.5216,34.7515,35.4327,1.8444,15575.38
3106,000028.SZ,20130219,35.3439,35.3439,33.863,33.863,-4.4301,12241.06
3107,000028.SZ,20130220,33.705,35.2649,33.4681,35.2649,4.1399,23507.29
3108,000028.SZ,20130221,35.5413,35.8375,33.5175,34.3566,-2.5756,32784.45
3109,000028.SZ,20130222,33.9716,34.485,33.4582,33.4681,-2.5861,14606.67
3110,000028.SZ,20130225,33.5668,33.8926,33.1818,33.5273,0.1769,18647.77
3111,000028.SZ,20130226,33.557,34.2579,33.0732,33.4878,-0.1178,24868.63
3112,000028.SZ,20130227,33.1818,33.8235,32.9843,33.3398,-0.442,10850.02
3113,000028.SZ,20130228,33.3398,33.3398,32.0859,32.777,-1.6881,32171.99
3114,000028.SZ,20130301,32.8264,33.1028,32.5006,32.9745,0.6026,22712.33
3115,000028.SZ,20130304,33.0732,33.0732,29.677,30.3089,-8.0838,203659.01
3116,000028.SZ,20130305,30.3089,33.3003,30.3089,33.1226,9.2834,73473.73
3117,000028.SZ,20130306,33.2213,33.5175,32.471,32.856,-0.8049,35557.89
3118,000028.SZ,20130307,32.935,33.2312,31.2961,32.2439,-1.863,45603.07
3119,000028.SZ,20130308,32.0859,32.0859,31.0493,31.2961,-2.9395,36337.7
3120,000028.SZ,20130311,31.2961,31.9675,30.9111,31.8885,1.8929,18837.04
3121,000028.SZ,20130312,31.5923,32.1353,31.1283,31.385,-1.5789,17666.93
3122,000028.SZ,20130313,31.4146,31.8292,31.306,31.7996,1.321,5007.89
3123,000028.SZ,20130314,31.77,32.2636,31.4047,32.1057,0.9626,7206.22
3124,000028.SZ,20130315,31.8885,33.9913,31.8194,33.0831,3.0443,28376.65
3125,000028.SZ,20130318,33.0831,34.327,33.0337,33.557,1.4325,18589.07
3126,000028.SZ,20130319,33.8235,33.863,30.921,32.8757,-2.0303,18526.01
3127,000028.SZ,20130320,32.4611,32.8757,32.234,32.8165,-0.1801,24951.43
3128,000028.SZ,20130321,33.0238,35.8968,33.0238,34.4455,4.964,57948.52
3129,000028.SZ,20130322,34.8503,35.8869,34.5541,35.6499,3.4965,68516.01
3130,000028.SZ,20130325,36.2522,36.8248,35.4426,35.8474,0.554,52674.45
3131,000028.SZ,20130326,36.0251,36.114,34.949,35.7585,-0.248,24870.15
3132,000028.SZ,20130327,35.9461,37.0815,35.9461,36.3509,1.6567,30059.53
3133,000028.SZ,20130328,36.1831,37.121,35.0576,36.1831,-0.4616,50011.17
3134,000028.SZ,20130329,36.2818,36.884,34.712,34.7614,-3.9292,36273.82
3135,000028.SZ,20130401,34.7713,36.42,34.7713,35.6006,2.4142,33637.07
3136,000028.SZ,20130402,35.6401,36.6076,34.0111,34.2875,-3.6884,31288.17
3137,000028.SZ,20130403,34.2875,34.5837,33.5668,33.7149,-1.67,11524.26
3138,000028.SZ,20130408,33.7939,35.0477,33.0732,34.7515,3.0746,20346.19
3139,000028.SZ,20130409,34.7022,35.0477,33.6162,33.8235,-2.6704,15000.05
3140,000028.SZ,20130410,33.7544,33.7643,32.1847,32.9054,-2.7144,19917.37
3141,000028.SZ,20130411,32.6388,32.9054,31.7404,31.8885,-3.0904,38512.12
3142,000028.SZ,20130412,31.849,32.0859,31.4936,31.7799,-0.3406,17750.3
3143,000028.SZ,20130415,31.8885,31.8885,30.8815,31.0987,-2.1435,15220.86
3144,000028.SZ,20130416,31.0296,31.77,30.6248,31.4837,1.238,19249.02
3145,000028.SZ,20130417,31.4146,32.234,31.3257,32.1748,2.1951,24402.32
3146,000028.SZ,20130418,32.1156,32.6585,32.1156,32.4907,0.9818,29567.23
3147,000028.SZ,20130419,32.4808,33.2904,32.3327,32.9646,1.4586,14162.14
3148,000028.SZ,20130422,33.0732,33.2608,31.4936,31.5923,-4.163,40106.19
3149,000028.SZ,20130423,31.6713,31.6713,29.6178,30.3286,-4.0,46250.12
3150,000028.SZ,20130424,30.3286,30.8815,29.8646,30.8519,1.7254,23096.32
3151,000028.SZ,20130425,30.9111,32.5302,30.6643,32.4019,5.024,59127.9
3152,000028.SZ,20130426,32.0958,32.4808,30.9012,31.0789,-4.0831,21941.2
3153,000028.SZ,20130502,31.0987,31.8885,30.7038,31.4738,1.2706,16485.16
3154,000028.SZ,20130503,31.691,31.9082,31.1085,31.8292,1.1292,24390.03
3155,000028.SZ,20130506,31.9082,31.9082,31.0098,31.5035,-1.0233,39510.39
3156,000028.SZ,20130507,31.5035,31.7305,30.4175,30.8025,-2.2251,30220.11
3157,000028.SZ,20130508,30.7828,31.5923,30.605,31.4442,2.0833,46202.77
3158,000028.SZ,20130509,31.4541,31.4837,30.8519,31.2468,-0.6278,22364.38
3159,000028.SZ,20130510,31.2468,31.7404,31.1085,31.3554,0.3476,30894.53
3160,000028.SZ,20130513,31.3356,31.7206,31.1974,31.4837,0.4092,19135.61
3161,000028.SZ,20130514,31.4738,31.4837,30.6445,30.9999,-1.5367,13914.95
3162,000028.SZ,20130515,30.9703,31.1875,30.8617,31.1184,0.3823,11353.74
3163,000028.SZ,20130516,31.1184,32.0958,30.8815,31.7404,1.9988,27555.38
3164,000028.SZ,20130517,31.6614,31.9181,31.3554,31.77,0.0933,21950.61
3165,000028.SZ,20130520,31.7898,31.7898,28.6009,30.5359,-3.8845,86351.19
3166,000028.SZ,20130521,30.1114,30.2694,29.6474,30.2398,-0.9697,41803.47
3167,000028.SZ,20130522,30.1312,30.2101,29.7363,29.9337,-1.0122,39583.3
3168,000028.SZ,20130523,29.8152,30.0621,29.7165,29.8054,-0.4286,17650.42
3169,000028.SZ,20130524,29.8152,30.0818,29.5289,29.7461,-0.199,19160.06
3170,000028.SZ,20130527,29.7066,29.9535,29.5684,29.9535,0.6972,18312.75
3171,000028.SZ,20130528,29.9535,30.7531,29.8152,30.7038,2.5049,49048.59
3172,000028.SZ,20130529,30.5952,30.9999,30.5162,30.6742,-0.0964,26973.97
3173,000028.SZ,20130530,30.605,31.5133,30.5162,31.4245,2.446,33494.96
3174,000028.SZ,20130531,31.3455,31.6812,31.1875,31.1974,-0.7227,34636.57
3175,000028.SZ,20130603,31.3949,32.4808,31.2961,32.4808,4.1138,51240.12
3176,000028.SZ,20130605,32.5796,34.0506,31.9181,32.6191,0.4258,76187.0
3177,000028.SZ,20130606,32.1847,32.4611,30.9901,31.385,-3.7834,47693.0
3178,000028.SZ,20130607,31.1101,31.4179,29.849,30.1171,-4.0493,34173.82
3179,000028.SZ,20130613,29.1936,29.5213,27.8829,28.7964,-4.3852,37512.2
3180,000028.SZ,20130614,28.7368,30.2561,28.6872,29.8986,3.8276,25788.39
3181,000028.SZ,20130617,30.0178,30.971,29.2929,30.7625,2.8894,26155.88
3182,000028.SZ,20130618,30.4646,31.0405,30.0873,30.127,-2.0658,12279.57
3183,000028.SZ,20130619,30.0078,30.0078,29.2035,29.6107,-1.7137,10700.33
3184,000028.SZ,20130620,29.5114,29.7795,28.6773,28.7269,-2.9847,12169.78
3185,000028.SZ,20130621,27.8134,30.1071,27.8134,29.6504,3.2148,20931.89
3186,000028.SZ,20130624,29.6206,29.7695,27.9027,28.2999,-4.5547,14407.71
3187,000028.SZ,20130625,28.2999,28.3992,25.4699,27.0686,-4.3509,37940.11
3188,000028.SZ,20130626,26.8005,27.7538,26.4629,27.6743,2.2376,22617.59
3189,000028.SZ,20130627,27.6048,28.8659,27.5453,27.8928,0.7895,20145.63
3190,000028.SZ,20130628,27.8034,28.6773,26.9098,27.724,-0.6052,12864.01
3191,000028.SZ,20130701,27.3069,28.7666,27.2176,28.578,3.0804,20050.22
3192,000028.SZ,20130702,28.7766,28.9354,28.2006,28.9354,1.2506,19128.65
3193,000028.SZ,20130703,28.7964,29.273,28.3198,28.856,-0.2744,14283.76
3194,000028.SZ,20130704,28.6475,29.6107,28.4985,29.1936,1.1699,19080.96
3195,000028.SZ,20130705,29.2433,30.6136,29.2433,29.988,2.7211,21919.42
3196,000028.SZ,20130708,29.7894,29.7894,28.5482,28.5978,-4.6359,14812.74
3197,000028.SZ,20130709,28.3992,29.0546,28.3794,28.5978,0.0,8617.94
3198,000028.SZ,20130710,28.7766,29.0844,28.3198,29.0645,1.6319,9593.85
3199,000028.SZ,20130711,29.0943,29.9979,29.0844,29.5809,1.7767,16052.27
3200,000028.SZ,20130712,29.6007,30.1866,29.6007,29.6901,0.3692,20044.36
3201,000028.SZ,20130722,32.6591,32.6591,31.7654,32.6591,10.0,133821.02
3202,000028.SZ,20130723,34.0592,34.1585,32.7882,33.5726,2.7971,123003.45
3203,000028.SZ,20130724,33.5627,33.7514,33.2152,33.2648,-0.9168,29226.78
3204,000028.SZ,20130725,32.9669,34.2876,32.9173,34.0096,2.239,37027.08
3205,000028.SZ,20130726,33.8507,33.8507,32.9669,33.096,-2.6863,22383.84
3206,000028.SZ,20130729,32.7683,32.7683,31.7058,31.7754,-3.9902,23656.69
3207,000028.SZ,20130730,30.5043,32.103,30.5043,31.8746,0.3122,12406.17
3208,000028.SZ,20130731,31.7952,32.8676,31.7356,32.4307,1.7446,10842.78
3209,000028.SZ,20130801,32.669,33.1159,31.8051,32.5499,0.3676,19436.6
3210,000028.SZ,20130802,32.5201,33.0364,32.0534,32.5598,0.0304,16293.83
3211,000028.SZ,20130805,32.4704,32.6492,32.1825,32.5697,0.0304,26323.13
3212,000028.SZ,20130806,32.3016,35.2508,32.2818,34.6451,6.3722,33252.02
3213,000028.SZ,20130807,34.655,35.6976,33.9003,34.228,-1.2039,22874.63
3214,000028.SZ,20130808,34.228,37.6538,34.228,37.6538,10.0088,46862.13
3215,000028.SZ,20130809,38.7262,40.0965,38.2496,38.7262,2.8481,70506.69
3216,000028.SZ,20130812,38.4482,38.7759,37.6339,38.5971,-0.3334,37016.61
3217,000028.SZ,20130813,38.329,39.8681,37.8325,38.6766,0.206,21164.25
3218,000028.SZ,20130814,38.5177,39.8681,38.0113,39.6596,2.5416,17816.85
3219,000028.SZ,20130815,39.0638,39.5802,36.492,36.9388,-6.8604,45877.13
3220,000028.SZ,20130816,36.3033,37.4055,35.2508,36.1941,-2.016,21848.12
3221,000028.SZ,20130819,35.9459,36.9388,35.4097,36.8892,1.9205,18109.35
3222,000028.SZ,20130820,36.4424,36.8892,35.5586,35.7274,-3.1494,23590.71
3223,000028.SZ,20130821,35.4097,36.5417,35.3501,35.8466,0.3336,15704.41
3224,000028.SZ,20130822,35.8366,36.2438,35.6182,35.7274,-0.3325,17985.98
3225,000028.SZ,20130823,35.7671,36.9686,35.5487,36.214,1.362,32350.73
3226,000028.SZ,20130826,36.0948,36.2438,35.4494,36.1941,-0.055,29112.6
3227,000028.SZ,20130827,36.7402,37.1672,36.1643,36.7402,1.5088,33984.65
3228,000028.SZ,20130828,36.6906,37.8325,36.4225,37.4751,2.0003,26811.71
3229,000028.SZ,20130829,37.3857,39.1631,37.2268,38.329,2.2786,35689.48
3230,000028.SZ,20130830,38.5078,39.0539,35.4593,36.5714,-4.5856,29259.89
3231,000028.SZ,20130902,36.5714,38.4283,36.214,38.4283,5.0775,21048.95
3232,000028.SZ,20130903,38.4283,39.0936,38.0311,38.7262,0.7752,18382.42
3233,000028.SZ,20130904,38.5574,39.0539,37.7332,38.7163,-0.0256,17381.21
3234,000028.SZ,20130905,38.9347,41.1094,38.9347,40.2157,3.8728,45185.99
3235,000028.SZ,20130906,40.0072,40.5136,39.4014,39.6199,-1.4815,16339.01
3236,000028.SZ,20130909,39.7192,39.8185,38.9248,39.1035,-1.3034,33018.41
3237,000028.SZ,20130910,39.2227,39.5007,37.7034,37.7432,-3.4787,32079.44
3238,000028.SZ,20130911,38.0311,39.7093,37.9318,39.6298,4.9985,27996.97
3239,000028.SZ,20130912,39.6497,40.1164,38.2992,38.5673,-2.6811,12310.53
3240,000028.SZ,20130913,37.9418,39.0738,37.9418,38.7262,0.412,7731.61
3241,000028.SZ,20130916,39.5007,39.5007,38.6269,39.3617,1.641,8086.91
3242,000028.SZ,20130917,39.3617,41.2384,39.322,39.6199,0.656,10842.59
3243,000028.SZ,20130918,40.0965,40.0965,38.7361,39.6,-0.0502,6408.59
3244,000028.SZ,20130923,39.6,39.8383,38.9447,39.7093,0.276,13692.27
3245,000028.SZ,20130924,39.7093,39.7093,39.0241,39.4412,-0.6752,20302.08
3246,000028.SZ,20130925,39.4412,39.4412,38.4184,38.6269,-2.0646,11615.68
3247,000028.SZ,20130926,38.9149,40.1958,38.7163,38.9248,0.7712,16093.4
3248,000028.SZ,20130927,39.0638,41.5761,39.034,40.8413,4.9236,15206.63
3249,000028.SZ,20130930,40.9207,42.0825,39.7192,41.7846,2.3097,20218.02
3250,000028.SZ,20131008,41.7846,42.5591,41.2881,41.5959,-0.4516,10805.87
3251,000028.SZ,20131009,41.4073,41.6853,40.8512,41.3874,-0.5013,9909.56
3252,000028.SZ,20131010,41.5066,41.5562,40.0568,40.6824,-1.7034,8895.44
3253,000028.SZ,20131011,40.7618,41.308,40.1958,40.9902,0.7566,12631.48
3254,000028.SZ,20131014,40.7916,42.1818,40.593,41.725,1.7926,17466.15
3255,000028.SZ,20131015,41.4271,42.579,40.732,41.2087,-1.2374,14210.56
3256,000028.SZ,20131016,41.5959,41.5959,40.4639,40.9306,-0.6749,11806.29
3257,000028.SZ,20131017,41.2087,41.2087,40.2355,40.6129,-0.7762,11028.43
3258,000028.SZ,20131018,40.6129,40.6129,39.1333,39.6,-2.494,24647.38
3259,000028.SZ,20131021,39.6,40.0667,38.0311,39.888,0.7273,15121.95
3260,000028.SZ,20131022,39.9476,40.7618,39.7291,40.7122,2.0663,12031.14
3261,000028.SZ,20131023,40.7221,40.8115,38.6071,38.9943,-4.2196,11700.2
3262,000028.SZ,20131024,38.8752,39.4709,38.329,39.034,0.1018,8485.35
3263,000028.SZ,20131025,39.1234,39.6795,38.6368,39.1532,0.3054,6264.93
3264,000028.SZ,20131028,39.1929,39.9178,37.9318,39.4213,0.6847,4499.08
3265,000028.SZ,20131029,39.3518,39.6199,38.1304,39.5007,0.2014,8869.16
3266,000028.SZ,20131030,39.5504,40.3547,38.8354,40.1164,1.5587,8660.64
3267,000028.SZ,20131031,40.0667,40.2157,39.322,39.5007,-1.5348,7865.44
3268,000028.SZ,20131101,39.5206,39.7093,38.329,39.0837,-1.0557,10973.31
3269,000028.SZ,20131104,39.0837,39.0837,36.2438,36.8296,-5.7674,28420.16
3270,000028.SZ,20131105,36.6012,36.7303,35.7572,36.3431,-1.3209,19403.71
3271,000028.SZ,20131106,36.4324,36.631,35.8664,36.2438,-0.2732,7946.61
3272,000028.SZ,20131107,35.9757,36.2835,35.8466,36.0253,-0.6029,6700.12
3273,000028.SZ,20131108,36.0253,36.4026,35.5785,35.8267,-0.5513,6332.5
3274,000028.SZ,20131111,35.8366,36.4324,35.8366,36.2338,1.1363,5401.67
3275,000028.SZ,20131112,36.2438,37.3658,36.2239,36.919,1.8911,9281.45
3276,000028.SZ,20131113,36.9289,37.207,36.5714,36.9091,-0.0268,3446.37
3277,000028.SZ,20131114,36.9091,37.8127,36.9091,37.6637,2.0445,9682.69
3278,000028.SZ,20131115,37.4552,38.9546,37.4552,38.4283,2.0301,12448.03
3279,000028.SZ,20131118,38.2297,39.2128,38.0311,38.9447,1.3438,9799.23
3280,000028.SZ,20131119,38.5078,39.2426,38.329,38.5872,-0.918,6519.55
3281,000028.SZ,20131120,38.6368,39.322,38.1404,38.7262,0.3602,7385.96
3282,000028.SZ,20131121,38.7759,38.7759,37.8325,38.1404,-1.5127,3521.89
3283,000028.SZ,20131122,38.1205,38.1205,37.2367,37.8325,-0.8073,4814.05
3284,000028.SZ,20131125,37.4155,38.5276,37.4155,37.9517,0.3151,4028.84
3285,000028.SZ,20131126,38.051,38.0907,35.9856,37.5247,-1.1251,8464.14
3286,000028.SZ,20131127,37.485,37.485,36.7402,37.2169,-0.8203,11239.24
3287,000028.SZ,20131128,37.1474,37.4353,36.9885,37.197,-0.0535,9910.8
3288,000028.SZ,20131129,37.207,38.9049,36.9488,38.7659,4.2178,15731.93
3289,000028.SZ,20131202,38.0907,38.9049,38.0907,38.6269,-0.3586,9865.08
3290,000028.SZ,20131203,40.7122,40.7122,38.2595,38.7659,0.3599,7253.96
3291,000028.SZ,20131204,38.7659,39.0142,38.4085,38.617,-0.3841,9334.49
3292,000028.SZ,20131205,38.4283,39.6993,38.0411,39.6993,2.8027,8275.51
3293,000028.SZ,20131206,39.5007,39.5007,39.034,39.2128,-1.2255,5173.79
3294,000028.SZ,20131209,39.2227,39.6993,39.0638,39.6,0.9874,4398.86
3295,000028.SZ,20131210,39.7093,39.7986,39.1234,39.3915,-0.5265,2542.43
3296,000028.SZ,20131211,39.3915,39.3915,38.329,38.7957,-1.5125,4687.29
3297,000028.SZ,20131212,38.7063,38.9049,38.329,38.7361,-0.1536,4823.59
3298,000028.SZ,20131213,38.6269,39.322,38.329,39.1035,0.9485,8826.79
3299,000028.SZ,20131216,39.3319,39.3319,38.5773,39.0936,-0.0253,3323.9
3300,000028.SZ,20131217,38.7063,39.7093,38.7063,39.5901,1.27,4771.13
3301,000028.SZ,20131218,39.6398,40.5732,39.2525,40.2157,1.5802,8113.56
3302,000028.SZ,20131219,40.4143,40.5136,39.2227,39.6596,-1.3828,9637.33
3303,000028.SZ,20131220,39.7192,42.6981,39.7192,41.2087,3.906,33441.88
3304,000028.SZ,20131223,41.2484,44.3763,41.2285,43.7705,6.2166,46763.05
3305,000028.SZ,20131224,44.277,44.8827,42.5095,44.7834,2.3141,27687.93
3306,000028.SZ,20131225,44.6841,46.2629,43.701,45.4785,1.5521,29393.82
3307,000028.SZ,20131226,45.1309,46.0544,44.2968,45.0912,-0.8516,20013.05
3308,000028.SZ,20131227,44.5054,45.0813,43.7705,44.7834,-0.6826,13715.02
3309,000028.SZ,20131230,44.843,47.1467,44.4756,45.0813,0.6652,19234.07
3310,000028.SZ,20131231,45.3295,46.253,44.2372,45.975,1.9824,23597.12
3311,000028.SZ,20140102,45.8757,46.6601,45.2402,45.8161,-0.3456,9892.71
3312,000028.SZ,20140103,45.6771,45.9551,44.6841,45.0118,-1.7555,13877.4
3313,000028.SZ,20140106,45.0416,48.1595,44.9522,47.7623,6.1106,23666.01
3314,000028.SZ,20140107,47.5637,48.2588,47.1665,47.8616,0.2079,11338.76
3315,000028.SZ,20140108,48.0602,48.9936,46.9679,47.8616,0.0,11746.19
3316,000028.SZ,20140109,48.1198,48.9539,47.673,47.9907,0.2697,9030.86
3317,000028.SZ,20140110,48.1794,48.656,45.7366,46.4218,-3.2692,9816.32
3318,000028.SZ,20140113,45.6771,46.6601,45.6274,46.541,0.2568,6245.45
3319,000028.SZ,20140114,46.1736,46.1736,44.8827,45.2302,-2.8164,16468.12
3320,000028.SZ,20140115,45.121,46.541,45.0912,46.4814,2.7663,18444.69
3321,000028.SZ,20140116,46.3722,51.1285,46.2232,51.1285,9.9978,26917.97
3322,000028.SZ,20140117,51.6349,51.8931,50.1256,50.4334,-1.3595,14630.67
3323,000028.SZ,20140120,51.208,51.208,48.656,50.2448,-0.374,13151.53
3324,000028.SZ,20140121,49.937,50.8207,48.7652,49.9767,-0.5336,12276.15
3325,000028.SZ,20140122,49.7781,51.6151,49.3511,50.9001,1.8477,14654.61
3326,000028.SZ,20140123,50.5228,51.4959,50.1554,50.6817,-0.4291,11093.48
3327,000028.SZ,20140124,50.9299,54.1968,50.3639,52.1314,2.8604,16803.78
3328,000028.SZ,20140127,51.8733,53.7103,51.6349,53.7103,3.0287,11606.69
3329,000028.SZ,20140128,53.8294,54.1075,52.6676,53.3727,-0.6286,11582.4
3330,000028.SZ,20140129,53.4819,53.4819,51.6349,52.0321,-2.5118,11084.44
3331,000028.SZ,20140130,51.913,53.4223,51.6151,52.5088,0.9162,4614.01
3332,000028.SZ,20140207,49.649,52.7471,49.3114,52.5088,0.0,7411.39
3333,000028.SZ,20140210,51.1385,52.6875,51.1385,52.1314,-0.7187,12517.17
3334,000028.SZ,20140211,52.0123,55.2891,51.6548,53.8989,3.3905,12216.35
3335,000028.SZ,20140212,53.6209,54.1075,53.1145,53.4223,-0.8842,6416.57
3336,000028.SZ,20140213,54.5841,56.5998,53.4819,54.5146,2.0447,17725.13
3337,000028.SZ,20140214,55.2097,57.7815,54.2167,56.5601,3.7522,16333.39
3338,000028.SZ,20140217,56.1034,57.5928,55.4678,56.5701,0.0177,9435.61
3339,000028.SZ,20140218,56.5403,56.5502,55.3983,56.2722,-0.5266,7137.68
3340,000028.SZ,20140219,56.441,56.441,53.7202,54.1968,-3.6881,13757.16
3341,000028.SZ,20140220,54.1968,54.4947,50.0859,52.1314,-3.8109,19455.83
3342,000028.SZ,20140221,51.4264,54.5146,49.5497,50.8406,-2.4761,17355.11
3343,000028.SZ,20140224,50.1455,51.8335,49.8476,50.6221,-0.4298,10449.68
3344,000028.SZ,20140225,50.642,51.903,49.649,49.649,-1.9223,16462.46
3345,000028.SZ,20140226,49.3511,51.5853,47.7623,51.3172,3.36,18797.83
3346,000028.SZ,20140227,51.1385,51.3371,49.1525,49.1525,-4.2183,8190.54
3347,000028.SZ,20140228,48.9539,49.7384,46.6204,48.368,-1.5961,15403.3
3348,000028.SZ,20140303,48.2687,49.0433,47.246,48.239,-0.2667,21643.95
3349,000028.SZ,20140304,47.663,48.1992,46.5707,46.7991,-2.9849,21905.28
3350,000028.SZ,20140305,46.819,47.3651,45.5281,45.687,-2.3763,29390.97
3351,000028.SZ,20140306,45.6771,46.4516,45.1806,46.253,1.2389,12163.64
3352,000028.SZ,20140307,46.1537,47.3254,45.2799,46.8686,1.3309,17230.43
3353,000028.SZ,20140310,46.8686,46.8686,45.6771,46.2232,-1.377,6487.27
3354,000028.SZ,20140311,46.2331,47.9609,45.7863,47.812,3.4372,11196.98
3355,000028.SZ,20140312,47.8219,49.5298,47.812,49.2518,3.0114,15888.81
3356,000028.SZ,20140313,50.5029,51.1186,49.4206,50.4334,2.3991,17945.3
3357,000028.SZ,20140314,49.5695,50.5923,49.2518,49.2518,-2.3429,8809.35
3358,000028.SZ,20140317,49.4206,50.215,48.2687,49.2816,0.0605,8181.26
3359,000028.SZ,20140318,49.6291,50.7611,49.2915,50.6022,2.6797,13713.09
3360,000028.SZ,20140319,50.8604,50.8604,49.5993,49.649,-1.8837,6085.92
3361,000028.SZ,20140320,49.2021,49.649,47.1864,47.3949,-4.5401,8681.67
3362,000028.SZ,20140321,47.2261,47.6332,45.8359,47.4644,0.1466,10220.53
3363,000028.SZ,20140324,47.3651,47.5637,46.3722,46.4913,-2.0502,7691.01
3364,000028.SZ,20140325,46.67,46.9878,46.2828,46.5211,0.0641,6701.64
3365,000028.SZ,20140326,47.0573,47.9212,42.6981,47.5041,2.113,9457.27
3366,000028.SZ,20140327,47.4942,47.4942,45.2104,45.9055,-3.3652,8388.1
3367,000028.SZ,20140328,45.8757,45.8757,42.6981,43.1946,-5.9054,15514.79
3368,000028.SZ,20140331,43.1748,43.6911,42.1123,43.6911,1.1494,6871.43
3369,000028.SZ,20140401,43.1946,43.7904,42.9166,43.572,-0.2726,4522.02
3370,000028.SZ,20140402,43.6911,43.9394,43.1152,43.3833,-0.4331,3714.39
3371,000028.SZ,20140403,43.2045,43.8798,43.0755,43.4429,0.1374,4634.73
3372,000028.SZ,20140404,43.0655,45.0614,43.0655,45.0217,3.6342,8674.08
3373,000028.SZ,20140408,45.5579,46.4218,44.7834,46.4218,3.1098,6163.27
3374,000028.SZ,20140409,46.3722,46.4218,45.2997,45.5678,-1.8397,5398.77
3375,000028.SZ,20140410,45.6771,46.2729,45.3891,45.687,0.2616,2419.96
3376,000028.SZ,20140411,46.0743,46.0743,44.5351,44.7735,-1.9995,5195.12
3377,000028.SZ,20140414,44.7735,45.6076,44.6841,45.5182,1.6633,5994.1
3378,000028.SZ,20140415,45.4388,47.2162,45.1309,46.4715,2.0943,10823.12
3379,000028.SZ,20140416,46.4814,47.4644,45.6771,47.1169,1.3888,11560.07
3380,000028.SZ,20140417,47.1268,47.9609,46.0743,46.0941,-2.1708,7506.82
3381,000028.SZ,20140418,45.7863,47.7425,45.7863,46.9878,1.9389,7852.1
3382,000028.SZ,20140421,46.9382,47.2857,45.7764,45.7764,-2.5781,5090.57
3383,000028.SZ,20140422,45.7764,46.2729,44.5649,44.9125,-1.8872,7751.05
3384,000028.SZ,20140423,44.9125,45.8558,44.694,45.1706,0.5747,3679.86
3385,000028.SZ,20140424,44.8827,45.2302,44.6344,44.6642,-1.1211,2630.21
3386,000028.SZ,20140425,45.1806,45.1806,40.8313,41.8839,-6.2249,12126.08
3387,000028.SZ,20140428,41.874,41.874,37.6935,37.6935,-10.0048,37388.89
3388,000028.SZ,20140429,37.7233,39.5603,37.4353,39.0738,3.6619,16013.95
3389,000028.SZ,20140430,39.0738,39.5206,38.2396,38.3787,-1.7789,16924.3
3390,000028.SZ,20140505,38.4283,39.5007,38.0411,39.0142,1.6559,14961.95
3391,000028.SZ,20140506,39.0241,40.5136,39.0241,40.0667,2.6977,17508.54
3392,000028.SZ,20140507,40.2157,40.2157,37.7829,38.329,-4.337,16820.17
3393,000028.SZ,20140508,38.1701,38.3092,37.2367,37.346,-2.5646,23692.6
3394,000028.SZ,20140509,37.3857,37.5346,36.0253,36.3232,-2.7387,26751.7
3395,000028.SZ,20140512,36.5417,37.2367,35.4692,37.0183,1.9137,18433.2
