,ts_code,trade_date,open,high,low,close,pct_chg,vol
3038,000023.SZ,20121205,5.6636,5.9606,5.6141,5.8715,3.6708,6049.3
3039,000023.SZ,20121206,6.0002,6.0002,5.8319,5.8814,0.1686,3562.31
3040,000023.SZ,20121207,5.9111,6.3269,5.8814,6.2081,5.5548,19349.76
3041,000023.SZ,20121210,6.218,6.2675,6.1388,6.2279,0.3189,10973.01
3042,000023.SZ,20121211,6.1883,6.3963,6.0893,6.0893,-2.2255,13184.19
3043,000023.SZ,20121212,6.0893,6.1289,5.9903,6.0497,-0.6503,9520.16
3044,000023.SZ,20121213,6.0596,6.1289,6.0101,6.0992,0.8182,7273.02
3045,000023.SZ,20121214,6.0695,6.3468,6.0497,6.2873,3.084,18485.36
3046,000023.SZ,20121217,6.2873,6.426,6.1883,6.3468,0.9464,26306.26
3047,000023.SZ,20121218,6.3369,6.3369,6.218,6.2972,-0.7815,15970.47
3048,000023.SZ,20121219,6.2576,6.5844,6.1883,6.3468,0.7877,27350.89
3049,000023.SZ,20121220,6.2675,6.2774,6.1388,6.2081,-2.1854,13937.54
3050,000023.SZ,20121221,6.2081,6.2675,6.1388,6.1685,-0.6379,10902.0
3051,000023.SZ,20121224,6.1586,6.1982,6.119,6.1487,-0.321,7404.2
3052,000023.SZ,20121225,6.1289,6.3269,6.1289,6.2873,2.2541,17273.77
3053,000023.SZ,20121226,6.3071,6.4953,6.2576,6.3963,1.7337,27013.9
3054,000023.SZ,20121227,6.3963,6.4161,6.2774,6.2774,-1.8589,17251.31
3055,000023.SZ,20121228,6.2774,6.3864,6.2576,6.3369,0.9478,16254.0
3056,000023.SZ,20121231,6.3864,6.4953,6.2972,6.4359,1.5623,23625.59
3057,000023.SZ,20130104,6.4161,6.4656,6.2477,6.2675,-2.6166,19472.01
3058,000023.SZ,20130107,6.2576,6.3666,6.2081,6.3369,1.1073,12117.84
3059,000023.SZ,20130108,6.3468,6.4755,6.2675,6.4557,1.8747,24843.96
3060,000023.SZ,20130109,6.4458,6.5448,6.3666,6.4656,0.1534,21831.13
3061,000023.SZ,20130110,6.4161,6.4953,6.3963,6.4656,0.0,16853.07
3062,000023.SZ,20130111,6.4953,6.5052,6.3071,6.317,-2.2983,13921.51
3063,000023.SZ,20130114,6.3567,6.4755,6.2873,6.4755,2.5091,16113.27
3064,000023.SZ,20130115,6.4755,6.6042,6.4755,6.5547,1.2231,24283.53
3065,000023.SZ,20130116,6.5349,6.6141,6.4359,6.5151,-0.6041,16543.1
3066,000023.SZ,20130117,6.5349,6.5349,6.3864,6.4656,-0.7598,13624.35
3067,000023.SZ,20130118,6.4755,7.1092,6.4557,7.1092,9.9542,95152.77
3068,000023.SZ,20130121,7.0794,7.4161,6.8814,7.02,-1.2547,73790.05
3069,000023.SZ,20130122,7.0398,7.0596,6.6933,6.7131,-4.3718,41458.79
3070,000023.SZ,20130123,6.7329,7.3072,6.7032,7.0993,5.7529,68397.5
3071,000023.SZ,20130124,6.9309,7.0101,6.5943,6.7032,-5.5794,52404.75
3072,000023.SZ,20130125,6.7626,6.7626,6.5547,6.5646,-2.0677,18042.79
3073,000023.SZ,20130128,6.5844,6.7824,6.5646,6.7428,2.7146,18816.37
3074,000023.SZ,20130129,6.7527,6.7923,6.5844,6.6735,-1.0278,42354.2
3075,000023.SZ,20130130,6.6834,6.7329,6.6042,6.7329,0.8901,27134.66
3076,000023.SZ,20130131,6.6933,6.723,6.5745,6.5844,-2.2056,21098.8
3077,000023.SZ,20130201,6.5646,6.6735,6.5547,6.6537,1.0525,15243.12
3078,000023.SZ,20130204,6.6537,6.7329,6.624,6.6537,0.0,19714.38
3079,000023.SZ,20130205,6.6438,6.7329,6.5448,6.7131,0.8927,21872.62
3080,000023.SZ,20130206,6.7131,6.7131,6.624,6.7032,-0.1475,23408.15
3081,000023.SZ,20130207,6.7032,6.7032,6.6141,6.6735,-0.4431,11583.25
3082,000023.SZ,20130208,6.6636,6.7824,6.6339,6.7131,0.5934,12318.55
3083,000023.SZ,20130218,6.7428,6.8121,6.7032,6.7725,0.8848,19655.74
3084,000023.SZ,20130219,6.7626,6.8022,6.6042,6.6537,-1.7542,17700.37
3085,000023.SZ,20130220,6.6339,6.7824,6.5844,6.7626,1.6367,18624.77
3086,000023.SZ,20130221,6.7032,6.7131,6.5745,6.6141,-2.1959,16247.62
3087,000023.SZ,20130222,6.6636,6.723,6.624,6.6438,0.449,12342.54
3088,000023.SZ,20130225,6.6537,6.6735,6.6042,6.6339,-0.149,10290.31
3089,000023.SZ,20130226,6.6141,6.6537,6.5349,6.5349,-1.4923,10464.93
3090,000023.SZ,20130227,6.5448,6.624,6.4854,6.5646,0.4545,10502.59
3091,000023.SZ,20130228,6.5943,6.7032,6.5646,6.6933,1.9605,14582.39
3092,000023.SZ,20130301,6.7032,6.7428,6.6537,6.7428,0.7395,15469.38
3093,000023.SZ,20130304,6.6537,6.6537,6.3666,6.3963,-5.1388,24248.84
3094,000023.SZ,20130305,6.3963,6.525,6.3963,6.5151,1.8573,10038.82
3095,000023.SZ,20130306,6.5349,6.9111,6.5151,6.822,4.7106,31833.08
3096,000023.SZ,20130307,6.7824,6.8616,6.6735,6.7329,-1.3061,16441.55
3097,000023.SZ,20130308,6.7527,6.8319,6.6933,6.723,-0.147,9893.23
3098,000023.SZ,20130311,6.7923,6.9705,6.7428,6.9012,2.6506,25411.77
3099,000023.SZ,20130312,6.8913,6.9705,6.5844,6.6636,-3.4429,18024.95
3100,000023.SZ,20130313,6.6339,6.6834,6.5349,6.6141,-0.7428,7882.06
3101,000023.SZ,20130314,6.6735,6.8814,6.5646,6.8517,3.5923,31461.85
3102,000023.SZ,20130315,6.7824,6.9804,6.6339,6.8319,-0.289,32308.53
3103,000023.SZ,20130320,6.5151,6.6339,6.3666,6.6141,-3.188,58945.52
3104,000023.SZ,20130321,6.5745,6.6438,6.525,6.624,0.1497,23765.19
3105,000023.SZ,20130322,6.5943,6.7131,6.5943,6.6735,0.7473,18112.16
3106,000023.SZ,20130325,6.6735,6.7725,6.6141,6.723,0.7417,18753.35
3107,000023.SZ,20130326,6.723,6.723,6.5844,6.6339,-1.3253,11463.96
3108,000023.SZ,20130327,6.6339,6.6636,6.5448,6.5844,-0.7462,20068.35
3109,000023.SZ,20130328,6.5448,6.5844,6.3765,6.3864,-3.0071,13156.18
3110,000023.SZ,20130329,6.426,6.4755,6.3468,6.4458,0.9301,7460.53
3111,000023.SZ,20130401,6.3963,6.5646,6.3666,6.4755,0.4608,8534.57
3112,000023.SZ,20130402,6.4755,6.5448,6.4161,6.4656,-0.1529,8934.47
3113,000023.SZ,20130403,6.4854,6.5349,6.3567,6.4359,-0.4594,6657.61
3114,000023.SZ,20130408,6.2873,6.4161,6.2873,6.3765,-0.9229,7818.26
3115,000023.SZ,20130409,6.3567,6.4953,6.3567,6.4557,1.2421,5784.02
3116,000023.SZ,20130410,6.5052,6.525,6.3963,6.4953,0.6134,6607.11
3117,000023.SZ,20130411,6.525,6.6339,6.4953,6.5646,1.0669,11647.05
3118,000023.SZ,20130412,6.5052,6.5151,6.3269,6.3567,-3.167,9774.0
3119,000023.SZ,20130415,6.3269,6.3468,6.2675,6.2972,-0.936,6057.87
3120,000023.SZ,20130416,6.2576,6.3369,6.1982,6.3369,0.6304,4996.93
3121,000023.SZ,20130417,6.3369,6.4062,6.3071,6.3666,0.4687,3359.98
3122,000023.SZ,20130418,6.2873,6.3864,6.2873,6.3567,-0.1555,3493.71
3123,000023.SZ,20130419,6.3963,6.4359,6.3369,6.4161,0.9344,7427.4
3124,000023.SZ,20130422,6.3963,6.4854,6.3666,6.4854,1.0801,7425.52
3125,000023.SZ,20130423,6.4854,6.4854,6.3071,6.3269,-2.444,4121.0
3126,000023.SZ,20130424,6.2972,6.4359,6.2972,6.3963,1.0969,6450.21
3127,000023.SZ,20130425,6.3963,6.4557,6.2972,6.3567,-0.6191,6423.8
3128,000023.SZ,20130426,6.3468,6.4062,6.2576,6.2972,-0.936,11564.17
3129,000023.SZ,20130502,6.2576,6.3071,6.2279,6.2873,-0.1572,3774.5
3130,000023.SZ,20130503,6.317,6.4161,6.2576,6.3765,1.4187,8289.58
3131,000023.SZ,20130506,6.4161,6.4755,6.3765,6.426,0.7763,4418.33
3132,000023.SZ,20130507,6.4161,6.4953,6.3864,6.4458,0.3081,9936.79
3133,000023.SZ,20130508,6.4755,6.525,6.4359,6.4755,0.4608,5495.87
3134,000023.SZ,20130509,6.4656,6.4854,6.3666,6.4557,-0.3058,10652.71
3135,000023.SZ,20130510,6.4359,6.525,6.4062,6.5151,0.9201,8767.01
3136,000023.SZ,20130513,6.5052,6.6141,6.4458,6.5844,1.0637,15363.06
3137,000023.SZ,20130514,6.5745,6.7032,6.4854,6.6141,0.4511,19370.99
3138,000023.SZ,20130515,6.6141,6.6438,6.5844,6.624,0.1497,13002.77
3139,000023.SZ,20130516,6.6339,6.6834,6.5646,6.6636,0.5978,13314.28
3140,000023.SZ,20130517,6.6834,6.8913,6.6339,6.8616,2.9714,28909.16
3141,000023.SZ,20130520,6.8715,6.8814,6.7527,6.7923,-1.01,23627.6
3142,000023.SZ,20130521,6.8121,6.9507,6.8022,6.8913,1.4575,22257.47
3143,000023.SZ,20130522,6.9012,6.9111,6.7428,6.7923,-1.4366,15136.21
3144,000023.SZ,20130523,6.7428,6.8418,6.7032,6.7626,-0.4373,14593.63
3145,000023.SZ,20130524,6.7527,6.9111,6.7329,6.8715,1.6103,16252.93
3146,000023.SZ,20130527,6.8715,6.9012,6.8022,6.8418,-0.4322,10084.84
3147,000023.SZ,20130528,6.8616,6.9705,6.822,6.921,1.1576,17692.95
3148,000023.SZ,20130529,6.9309,6.9903,6.8616,6.9507,0.4291,13176.01
3149,000023.SZ,20130530,6.8913,6.9507,6.8319,6.921,-0.4273,14151.02
3150,000023.SZ,20130531,6.9111,7.0101,6.9012,6.9111,-0.143,11617.8
3151,000023.SZ,20130603,6.9111,6.9804,6.8616,6.8913,-0.2865,13014.12
3152,000023.SZ,20130604,6.9903,7.2577,6.9507,6.9507,0.862,58113.16
3153,000023.SZ,20130605,6.8418,6.9012,6.7329,6.8022,-2.1365,30514.85
3154,000023.SZ,20130606,6.7937,6.9728,6.7738,6.8136,0.1455,23644.24
3155,000023.SZ,20130607,6.7937,6.8733,6.7141,6.8037,-0.1453,11485.66
3156,000023.SZ,20130613,6.7639,6.7639,6.4854,6.5749,-3.3629,15220.13
3157,000023.SZ,20130614,6.555,6.6246,6.5053,6.5848,0.1506,8771.73
3158,000023.SZ,20130617,6.555,6.8236,6.545,6.734,2.2658,13663.05
3159,000023.SZ,20130618,6.7141,6.7738,6.6644,6.7042,-0.4425,6092.77
3160,000023.SZ,20130619,6.6545,6.8236,6.6147,6.7937,1.335,8772.45
3161,000023.SZ,20130620,6.734,6.8236,6.6743,6.6743,-1.7575,7363.47
3162,000023.SZ,20130621,6.6644,6.6644,6.4655,6.5749,-1.4893,8490.85
3163,000023.SZ,20130624,6.5251,6.5351,6.0179,6.1273,-6.8077,12132.51
3164,000023.SZ,20130625,6.0775,6.2168,5.5504,6.1571,0.4863,13303.5
3165,000023.SZ,20130626,6.1571,6.2665,6.0278,6.0974,-0.9696,6372.62
3166,000023.SZ,20130627,6.1372,6.4555,6.0278,6.2665,2.7733,13543.62
3167,000023.SZ,20130628,6.2466,6.3461,6.1173,6.1571,-1.7458,11950.03
3168,000023.SZ,20130701,6.1074,6.2168,5.9681,6.187,0.4856,15026.88
3169,000023.SZ,20130702,6.1173,6.4058,6.0775,6.3362,2.4115,13461.95
3170,000023.SZ,20130703,6.3163,6.5053,6.177,6.4953,2.511,17099.79
3171,000023.SZ,20130717,7.1419,7.1419,6.7937,6.8136,4.9005,47207.97
3172,000023.SZ,20130718,6.8236,6.8932,6.6644,6.7042,-1.6056,17816.17
3173,000023.SZ,20130719,6.6843,6.8434,6.4655,6.6147,-1.335,16008.01
3174,000023.SZ,20130722,6.5749,6.6545,6.5251,6.6246,0.1497,8601.22
3175,000023.SZ,20130723,6.6545,6.7639,6.6047,6.7141,1.351,16146.9
3176,000023.SZ,20130724,6.7241,6.8136,6.6246,6.7042,-0.1475,11596.93
3177,000023.SZ,20130725,6.7042,6.8136,6.6545,6.7838,1.1873,14730.84
3178,000023.SZ,20130726,6.7738,6.8434,6.7042,6.7639,-0.2933,8342.45
3179,000023.SZ,20130729,6.7141,6.8236,6.6843,6.8136,0.7348,13023.91
3180,000023.SZ,20130730,6.7639,6.8633,6.744,6.7838,-0.4374,6675.62
3181,000023.SZ,20130731,6.8136,6.8434,6.7539,6.7639,-0.2933,6858.13
3182,000023.SZ,20130801,6.7639,6.8534,6.7639,6.8335,1.029,8329.84
3183,000023.SZ,20130802,6.8335,6.933,6.7937,6.9031,1.0185,12810.44
3184,000023.SZ,20130805,6.8832,6.9131,6.8136,6.8932,-0.1434,7979.64
3185,000023.SZ,20130806,6.8633,6.9529,6.8434,6.923,0.4323,6697.81
3186,000023.SZ,20130807,6.9429,7.2314,6.9031,7.1518,3.3049,27554.7
3187,000023.SZ,20130808,7.112,7.1916,6.9628,7.0822,-0.9732,17995.18
3188,000023.SZ,20130809,7.112,7.1319,6.8932,7.0324,-0.7032,11309.52
3189,000023.SZ,20130812,6.9926,7.5596,6.9628,7.4403,5.8003,49880.88
3190,000023.SZ,20130813,7.4104,7.4602,7.301,7.3905,-0.6693,16221.28
3191,000023.SZ,20130814,7.3209,7.4303,7.2712,7.3109,-1.0771,10439.41
3192,000023.SZ,20130815,7.3209,7.3706,7.2513,7.301,-0.1354,11552.54
3193,000023.SZ,20130816,7.2612,7.3507,7.0623,7.0822,-2.9968,15956.09
3194,000023.SZ,20130819,7.0026,7.5497,7.0026,7.49,5.7581,30526.98
3195,000023.SZ,20130820,7.49,7.5099,7.3209,7.3507,-1.8598,8868.01
3196,000023.SZ,20130821,7.3408,7.4005,7.2214,7.4005,0.6775,8895.01
3197,000023.SZ,20130822,7.3507,7.5397,7.3209,7.4104,0.1338,10445.5
3198,000023.SZ,20130823,7.4104,7.5397,7.2115,7.2911,-1.6099,15253.52
3199,000023.SZ,20130826,7.2413,7.4104,7.2413,7.3806,1.2275,8041.05
3200,000023.SZ,20130827,7.4104,7.6392,7.3706,7.5198,1.886,17702.46
3201,000023.SZ,20130828,7.48,7.5397,7.3308,7.3308,-2.5134,22728.71
3202,000023.SZ,20130829,7.3507,7.5099,7.2811,7.48,2.0352,14497.01
3203,000023.SZ,20130830,7.48,7.9177,7.3806,7.6392,2.1283,32911.51
3204,000023.SZ,20130902,7.6491,7.7088,7.3109,7.5099,-1.6926,19379.64
3205,000023.SZ,20130903,7.4502,7.6491,7.4204,7.6392,1.7217,12379.47
3206,000023.SZ,20130904,7.6292,7.7586,7.4403,7.5198,-1.563,16777.12
3207,000023.SZ,20130905,7.5895,7.5895,7.3209,7.3607,-2.1157,16441.75
3208,000023.SZ,20130906,7.3706,7.4303,7.2911,7.4303,0.9456,11290.59
3209,000023.SZ,20130909,7.4502,7.6491,7.4204,7.5497,1.6069,16472.72
3210,000023.SZ,20130910,7.5994,7.679,7.5198,7.6491,1.3166,19320.86
3211,000023.SZ,20130911,7.6392,7.6491,7.4602,7.4701,-2.3401,15323.53
3212,000023.SZ,20130912,7.49,7.5795,7.4602,7.49,0.2664,11719.8
3213,000023.SZ,20130913,7.5298,7.6989,7.4204,7.6591,2.2577,26637.22
3214,000023.SZ,20130916,7.6591,7.9973,7.5895,7.7586,1.2991,28449.15
3215,000023.SZ,20130917,7.7586,7.8381,7.5397,7.5497,-2.6925,15563.89
3216,000023.SZ,20130918,7.5596,7.8381,7.48,7.6889,1.8438,10011.75
3217,000023.SZ,20130923,7.6889,7.8481,7.5895,7.8381,1.9405,20097.71
3218,000023.SZ,20130924,7.8083,8.0968,7.679,7.9674,1.6496,29480.4
3219,000023.SZ,20130925,7.9475,8.1166,7.868,7.9277,-0.4983,25983.61
3220,000023.SZ,20130926,7.9177,7.9575,7.6889,7.6989,-2.8861,16893.5
3221,000023.SZ,20130927,7.7785,7.8282,7.679,7.6989,0.0,8627.08
3222,000023.SZ,20130930,7.6889,7.8879,7.669,7.6989,0.0,12691.49
3223,000023.SZ,20131014,7.8481,8.1266,7.7884,7.9277,2.9719,28683.42
3224,000023.SZ,20131015,7.8879,8.0371,7.8083,7.9973,0.8779,27041.47
3225,000023.SZ,20131016,7.9774,8.793,7.8879,8.5046,6.3434,68112.8
3226,000023.SZ,20131017,8.4449,8.614,8.1763,8.2161,-3.3923,36317.14
3227,000023.SZ,20131018,8.1664,8.3355,8.0669,8.2261,0.1217,20645.42
3228,000023.SZ,20131021,8.246,8.3355,8.0968,8.2658,0.4826,17716.85
3229,000023.SZ,20131022,8.2857,8.5543,8.2261,8.4449,2.1668,24921.8
3230,000023.SZ,20131023,8.3753,8.6239,7.9177,7.9376,-6.0072,27501.76
3231,000023.SZ,20131024,7.9177,8.0669,7.7387,7.7586,-2.2551,18475.28
3232,000023.SZ,20131025,7.7785,7.868,7.5596,7.6392,-1.5389,12035.64
3233,000023.SZ,20131028,7.6392,7.7188,7.5397,7.6292,-0.1309,8897.95
3234,000023.SZ,20131029,7.669,7.679,7.2712,7.5198,-1.434,20645.49
3235,000023.SZ,20131030,7.5298,7.5994,7.4204,7.5696,0.6623,8594.57
3236,000023.SZ,20131031,7.5795,7.7884,7.5298,7.7287,2.1018,17910.22
3237,000023.SZ,20131101,7.669,7.7586,7.5696,7.6094,-1.5436,8453.08
3238,000023.SZ,20131104,7.6094,7.6591,7.4502,7.49,-1.5691,9824.83
3239,000023.SZ,20131105,7.49,7.5696,7.4005,7.5298,0.5314,12472.45
3240,000023.SZ,20131106,7.5397,7.5696,7.4602,7.4701,-0.7928,12137.39
3241,000023.SZ,20131107,7.4602,7.8083,7.3209,7.7088,3.1954,24007.93
3242,000023.SZ,20131108,7.6392,7.669,7.4204,7.4403,-3.483,9035.45
3243,000023.SZ,20131111,7.4403,7.6392,7.3806,7.5596,1.6034,7899.92
3244,000023.SZ,20131112,7.6292,7.7486,7.5198,7.7287,2.2369,9715.47
3245,000023.SZ,20131113,7.6094,7.6292,7.5298,7.5397,-2.4454,6506.0
3246,000023.SZ,20131114,7.5397,7.5994,7.4701,7.5795,0.5279,6641.99
3247,000023.SZ,20131115,7.5895,7.8182,7.5795,7.7983,2.8867,14149.94
3248,000023.SZ,20131118,7.8381,7.9774,7.8182,7.9475,1.9132,18980.91
3249,000023.SZ,20131119,7.9475,7.9873,7.8381,7.8879,-0.7499,13368.78
3250,000023.SZ,20131120,7.9376,8.047,7.868,7.9873,1.2602,14871.57
3251,000023.SZ,20131121,7.9575,8.1465,7.9078,7.9774,-0.1239,12763.24
3252,000023.SZ,20131122,8.0172,8.0371,7.858,7.8978,-0.9978,8890.85
3253,000023.SZ,20131125,7.9078,7.9873,7.8282,7.8978,0.0,8306.08
3254,000023.SZ,20131126,7.8879,8.0868,7.8879,7.9774,1.0079,9720.26
3255,000023.SZ,20131127,7.9575,8.047,7.8779,8.0172,0.4989,11613.69
3256,000023.SZ,20131128,8.0072,8.1067,7.9575,7.9873,-0.3729,11503.9
3257,000023.SZ,20131129,7.9873,8.0271,7.9277,7.9774,-0.1239,12616.43
3258,000023.SZ,20131202,7.858,7.858,7.3607,7.4104,-7.1076,26565.58
3259,000023.SZ,20131203,7.4104,7.7884,7.3209,7.6392,3.0876,15408.92
3260,000023.SZ,20131204,7.6889,7.8182,7.5795,7.6889,0.6506,12855.01
3261,000023.SZ,20131205,7.6889,7.8381,7.6889,7.7486,0.7764,9890.9
3262,000023.SZ,20131206,7.7387,7.7785,7.6094,7.6989,-0.6414,10723.0
3263,000023.SZ,20131209,7.7088,7.7685,7.669,7.7287,0.3871,7704.94
3264,000023.SZ,20131210,7.7785,7.9674,7.6889,7.8779,1.9305,14079.34
3265,000023.SZ,20131211,7.8182,7.9674,7.7387,7.9674,1.1361,16093.95
3266,000023.SZ,20131212,7.9873,8.2957,7.9078,8.2658,3.7453,33677.63
3267,000023.SZ,20131213,8.2161,8.2161,8.0669,8.1166,-1.805,15094.37
3268,000023.SZ,20131216,8.1166,8.4449,7.9575,8.0371,-0.9795,26310.61
3269,000023.SZ,20131217,8.047,8.057,7.8879,8.0271,-0.1244,6925.0
3270,000023.SZ,20131218,8.0271,8.1465,7.858,7.9177,-1.3629,8504.49
3271,000023.SZ,20131219,7.9177,7.9973,7.858,7.8779,-0.5027,5531.63
3272,000023.SZ,20131220,7.9177,8.057,7.679,8.0371,2.0208,13617.32
3273,000023.SZ,20131223,8.0072,8.1067,7.8879,7.9575,-0.9904,10897.57
3274,000023.SZ,20131224,8.0172,8.3056,8.0172,8.2062,3.1254,21540.92
3275,000023.SZ,20131225,8.236,8.2758,8.1067,8.2261,0.2425,13314.84
3276,000023.SZ,20131226,8.1863,8.246,7.8481,7.8978,-3.991,12140.03
3277,000023.SZ,20131227,7.868,7.9973,7.858,7.9575,0.7559,11250.68
3278,000023.SZ,20131230,7.9674,7.9973,7.7983,7.858,-1.2504,12001.87
3279,000023.SZ,20131231,7.8381,7.8879,7.7486,7.8381,-0.2532,7634.3
3280,000023.SZ,20140102,7.7884,7.8879,7.7486,7.858,0.2539,12485.14
3281,000023.SZ,20140103,7.8182,8.0072,7.7785,7.9376,1.013,14543.61
3282,000023.SZ,20140106,7.9674,8.1067,7.8282,7.9973,0.7521,26944.72
3283,000023.SZ,20140107,7.9475,8.0271,7.8481,7.8481,-1.8656,13735.54
3284,000023.SZ,20140108,7.8481,8.0072,7.7586,8.0072,2.0272,15285.34
3285,000023.SZ,20140109,8.0072,8.0769,7.6591,7.8182,-2.3604,17806.71
3286,000023.SZ,20140110,7.7586,7.9078,7.5696,7.6591,-2.035,9881.59
3287,000023.SZ,20140113,7.679,7.6989,7.49,7.5497,-1.4284,5331.95
3288,000023.SZ,20140114,7.5497,7.6591,7.5397,7.6392,1.1855,5601.97
3289,000023.SZ,20140115,7.6392,7.8381,7.6193,7.7983,2.0827,8110.07
3290,000023.SZ,20140116,7.8779,8.1763,7.8083,7.9873,2.4236,17379.5
3291,000023.SZ,20140117,7.9575,7.9575,7.7685,7.9177,-0.8714,6576.45
3292,000023.SZ,20140120,7.9475,7.9475,7.7586,7.8182,-1.2567,3791.8
3293,000023.SZ,20140121,7.858,7.9177,7.7685,7.868,0.637,7859.37
3294,000023.SZ,20140122,7.868,8.0172,7.868,7.9774,1.3904,12426.79
3295,000023.SZ,20140123,7.9674,8.1365,7.9376,8.1166,1.7449,16739.82
3296,000023.SZ,20140124,8.047,8.2161,8.0371,8.1564,0.4904,28090.1
3297,000023.SZ,20140127,8.1564,8.1763,8.0868,8.1365,-0.244,8715.74
3298,000023.SZ,20140128,8.1962,8.2161,7.9575,8.1465,0.1229,17448.26
3299,000023.SZ,20140129,8.1763,8.3156,8.1365,8.2062,0.7328,14637.1
3300,000023.SZ,20140130,8.2559,8.3554,8.1266,8.3355,1.5756,15081.01
3301,000023.SZ,20140207,8.3056,8.3355,8.1465,8.3056,-0.3587,9432.33
3302,000023.SZ,20140210,8.2758,8.7035,8.2559,8.6438,4.072,31905.54
3303,000023.SZ,20140211,8.6438,8.6438,8.5145,8.5543,-1.0354,14204.43
3304,000023.SZ,20140212,8.5841,8.8627,8.5444,8.8627,3.6052,19139.49
3305,000023.SZ,20140213,8.793,8.9223,8.7334,8.8527,-0.1128,20089.43
3306,000023.SZ,20140214,8.8428,8.9124,8.803,8.8726,0.2248,10580.47
3307,000023.SZ,20140217,8.9024,8.9024,8.7632,8.8328,-0.4486,10037.33
3308,000023.SZ,20140218,8.803,9.1213,8.7731,9.0616,2.5903,17875.26
3309,000023.SZ,20140219,8.9721,9.0815,8.8428,8.9721,-0.9877,12333.25
3310,000023.SZ,20140220,8.8925,8.9522,8.6538,8.793,-1.9962,14417.91
3311,000023.SZ,20140221,8.7731,8.9223,8.6339,8.6637,-1.4705,9108.25
3312,000023.SZ,20140224,8.6836,8.793,8.5245,8.6936,0.3451,9611.87
3313,000023.SZ,20140225,8.6239,8.7234,8.1962,8.2559,-5.0347,11171.14
3314,000023.SZ,20140226,8.1962,8.5046,8.1664,8.4946,2.8913,8657.26
3315,000023.SZ,20140227,8.4946,8.5941,8.3852,8.4051,-1.0536,9683.22
3316,000023.SZ,20140228,8.2062,8.5046,8.2062,8.4946,1.0648,6567.96
3317,000023.SZ,20140303,8.4548,9.0119,8.4449,8.8428,4.0991,12029.16
3318,000023.SZ,20140304,8.8527,9.0019,8.6538,8.7433,-1.1252,8158.8
3319,000023.SZ,20140305,8.8229,8.9223,8.6936,8.7632,0.2276,5894.36
3320,000023.SZ,20140306,8.8328,8.8527,8.6438,8.8129,0.5671,8760.76
3321,000023.SZ,20140307,8.803,8.9223,8.7035,8.8328,0.2258,8649.45
3322,000023.SZ,20140310,8.7135,8.7831,8.4051,8.4151,-4.729,8774.15
3323,000023.SZ,20140311,8.3753,8.6438,8.3753,8.4946,0.9447,4269.6
3324,000023.SZ,20140312,8.5145,8.5841,8.3554,8.5145,0.2343,7088.56
3325,000023.SZ,20140313,8.4747,8.7532,8.4648,8.7135,2.3372,10107.45
3326,000023.SZ,20140314,8.7035,9.0019,8.6239,8.9124,2.2827,13446.43
3327,000023.SZ,20140317,8.9024,9.3302,8.8229,9.2705,4.018,23381.76
3328,000023.SZ,20140318,9.4296,9.549,9.1511,9.2506,-0.2147,18355.53
3329,000023.SZ,20140319,9.1511,9.3202,9.0715,9.2804,0.3221,7800.67
3330,000023.SZ,20140320,9.2705,9.3003,8.8826,8.8826,-4.2865,11925.97
3331,000023.SZ,20140321,8.8627,9.1113,8.8428,9.0517,1.9037,13303.63
3332,000023.SZ,20140324,9.0517,9.539,9.0119,9.539,5.3835,23732.09
3333,000023.SZ,20140325,9.4893,9.7181,9.3401,9.549,0.1048,15156.67
3334,000023.SZ,20140326,9.5788,9.5788,9.2605,9.4296,-1.2504,10047.54
3335,000023.SZ,20140327,9.4296,9.738,9.1909,9.2605,-1.7933,25652.51
3336,000023.SZ,20140328,9.2307,9.4694,8.9522,8.992,-2.8994,20468.01
3337,000023.SZ,20140331,9.0019,9.0616,8.604,8.7731,-2.4344,17351.56
3338,000023.SZ,20140401,8.7433,8.9422,8.7234,8.9422,1.9275,10855.61
3339,000023.SZ,20140402,8.9223,9.0517,8.8229,8.8527,-1.0009,10961.45
3340,000023.SZ,20140403,8.8428,8.9124,8.7035,8.8826,0.3378,9583.15
3341,000023.SZ,20140404,8.9124,8.9721,8.8229,8.9621,0.895,5842.95
3342,000023.SZ,20140408,8.9124,9.2406,8.8627,9.1014,1.5543,14249.21
3343,000023.SZ,20140409,9.1312,9.1909,9.0815,9.181,0.8746,5617.78
3344,000023.SZ,20140410,9.2307,9.7479,9.0517,9.728,5.958,21227.64
3345,000023.SZ,20140411,9.6982,9.8375,9.3998,9.539,-1.9428,26447.1
3346,000023.SZ,20140414,9.6385,9.6982,9.4396,9.6982,1.6689,13409.16
3347,000023.SZ,20140415,9.6087,10.1756,9.4893,9.7479,0.5125,34301.46
3348,000023.SZ,20140416,9.7479,9.9071,9.5888,9.6982,-0.5099,19212.22
3349,000023.SZ,20140417,9.738,9.738,9.4495,9.6286,-0.7177,10711.45
3350,000023.SZ,20140418,9.6485,9.9767,9.5987,9.7081,0.8257,23182.5
3351,000023.SZ,20140421,9.8176,9.8176,9.4694,9.5689,-1.4339,14291.14
3352,000023.SZ,20140422,9.5589,10.4144,9.5092,9.7778,2.1831,42400.71
3353,000023.SZ,20140423,9.8275,10.2851,9.6982,9.8275,0.5083,43371.15
3354,000023.SZ,20140424,9.8375,10.0364,9.5888,9.6783,-1.5182,35020.55
