,ts_code,trade_date,open,high,low,close,pct_chg,vol
2811,000150.SZ,20130116,5.14,5.25,5.08,5.21,0.5792,28807.56
2812,000150.SZ,20130117,5.15,5.24,5.1,5.17,-0.7678,13808.4
2813,000150.SZ,20130118,5.17,5.29,5.12,5.27,1.9342,15098.17
2814,000150.SZ,20130121,5.29,5.48,5.2,5.39,2.277,37801.04
2815,000150.SZ,20130122,5.37,5.41,5.23,5.28,-2.0408,16048.86
2816,000150.SZ,20130123,5.28,5.41,5.23,5.29,0.1894,7794.92
2817,000150.SZ,20130124,5.27,5.39,5.02,5.29,0.0,36327.77
2818,000150.SZ,20130125,5.2,5.49,5.2,5.3,0.189,10791.39
2819,000150.SZ,20130128,5.29,5.43,5.2,5.4,1.8868,31212.18
2820,000150.SZ,20130129,5.32,5.42,5.28,5.35,-0.9259,20169.87
2821,000150.SZ,20130130,5.35,5.45,5.2,5.37,0.3738,27873.01
2822,000150.SZ,20130131,5.34,5.35,5.26,5.29,-1.4898,12369.98
2823,000150.SZ,20130201,5.26,5.3,5.13,5.22,-1.3233,17992.6
2824,000150.SZ,20130204,5.22,5.34,5.0,5.23,0.1916,24099.77
2825,000150.SZ,20130205,5.23,5.27,5.12,5.26,0.5736,10959.62
2826,000150.SZ,20130206,5.23,5.26,5.09,5.2,-1.1407,20432.08
2827,000150.SZ,20130207,5.19,5.19,5.09,5.1,-1.9231,5684.2
2828,000150.SZ,20130208,5.07,5.24,5.05,5.2,1.9608,11134.81
2829,000150.SZ,20130218,5.16,5.29,5.13,5.16,-0.7692,9373.41
2830,000150.SZ,20130219,5.15,5.2,4.88,4.94,-4.2636,20653.68
2831,000150.SZ,20130220,4.95,5.02,4.9,4.99,1.0121,8419.36
2832,000150.SZ,20130221,4.94,4.97,4.78,4.85,-2.8056,11155.31
2833,000150.SZ,20130222,4.84,4.87,4.79,4.84,-0.2062,7986.55
2834,000150.SZ,20130225,4.83,4.87,4.8,4.84,0.0,4842.73
2835,000150.SZ,20130226,4.91,4.92,4.78,4.88,0.8264,11360.0
2836,000150.SZ,20130227,4.84,4.93,4.84,4.91,0.6148,7721.35
2837,000150.SZ,20130228,4.93,4.97,4.87,4.96,1.0183,21663.34
2838,000150.SZ,20130301,4.97,4.97,4.77,4.85,-2.2177,29514.35
2839,000150.SZ,20130304,4.75,4.75,4.37,4.39,-9.4845,39136.68
2840,000150.SZ,20130305,4.35,4.47,4.33,4.43,0.9112,18577.98
2841,000150.SZ,20130306,4.45,4.77,4.42,4.71,6.3205,52707.51
2842,000150.SZ,20130307,4.67,4.67,4.5,4.56,-3.1847,24638.2
2843,000150.SZ,20130308,4.59,4.65,4.5,4.53,-0.6579,19034.0
2844,000150.SZ,20130311,4.53,4.61,4.5,4.55,0.4415,9868.0
2845,000150.SZ,20130312,4.55,4.8,4.51,4.66,2.4176,36444.32
2846,000150.SZ,20130313,4.66,4.74,4.55,4.72,1.2876,33057.57
2847,000150.SZ,20130314,4.71,4.76,4.62,4.7,-0.4237,15872.9
2848,000150.SZ,20130315,4.68,4.83,4.63,4.82,2.5532,23169.47
2849,000150.SZ,20130318,4.82,4.85,4.74,4.81,-0.2075,14124.92
2850,000150.SZ,20130319,4.81,4.82,4.7,4.8,-0.2079,10266.26
2851,000150.SZ,20130320,4.77,4.91,4.77,4.88,1.6667,29770.49
2852,000150.SZ,20130321,4.84,4.87,4.83,4.84,-0.8197,9753.79
2853,000150.SZ,20130322,4.84,4.89,4.78,4.84,0.0,11496.47
2854,000150.SZ,20130325,4.8,4.84,4.74,4.76,-1.6529,8214.71
2855,000150.SZ,20130326,4.73,4.74,4.59,4.7,-1.2605,13315.14
2856,000150.SZ,20130327,4.68,4.7,4.59,4.59,-2.3404,10093.42
2857,000150.SZ,20130328,4.57,4.57,4.33,4.33,-5.6645,24111.78
2858,000150.SZ,20130329,4.35,4.38,4.2,4.28,-1.1547,32202.81
2859,000150.SZ,20130401,4.27,4.4,4.25,4.37,2.1028,27714.24
2860,000150.SZ,20130402,4.37,4.39,4.26,4.29,-1.8307,22716.23
2861,000150.SZ,20130403,4.29,4.34,4.22,4.27,-0.4662,8484.58
2862,000150.SZ,20130408,4.21,4.27,4.16,4.27,0.0,10496.42
2863,000150.SZ,20130409,4.28,4.4,4.28,4.37,2.3419,11652.04
2864,000150.SZ,20130410,4.35,4.43,4.27,4.33,-0.9153,8298.99
2865,000150.SZ,20130411,4.36,4.36,4.27,4.29,-0.9238,10675.64
2866,000150.SZ,20130412,4.33,4.33,4.23,4.23,-1.3986,5478.09
2867,000150.SZ,20130415,4.22,4.27,4.07,4.24,0.2364,13068.81
2868,000150.SZ,20130416,4.15,4.25,4.14,4.24,0.0,13538.39
2869,000150.SZ,20130417,4.24,4.28,4.17,4.21,-0.7075,10173.91
2870,000150.SZ,20130418,4.18,4.25,4.16,4.22,0.2375,8962.6
2871,000150.SZ,20130419,4.24,4.35,4.22,4.32,2.3697,18529.49
2872,000150.SZ,20130422,4.3,4.32,4.24,4.31,-0.2315,9789.58
2873,000150.SZ,20130423,4.3,4.33,4.24,4.28,-0.6961,11472.94
2874,000150.SZ,20130424,4.28,4.33,4.23,4.31,0.7009,9129.46
2875,000150.SZ,20130425,4.41,4.58,4.4,4.4,2.0882,46608.1
2876,000150.SZ,20130426,4.38,4.48,4.32,4.38,-0.4545,18634.09
2877,000150.SZ,20130502,4.38,4.46,4.34,4.43,1.1416,14284.93
2878,000150.SZ,20130503,4.48,4.52,4.43,4.49,1.3544,21284.87
2879,000150.SZ,20130506,4.49,4.49,4.41,4.49,0.0,27764.12
2880,000150.SZ,20130507,4.51,4.51,4.4,4.42,-1.559,21348.0
2881,000150.SZ,20130508,4.43,4.45,4.3,4.36,-1.3575,31471.19
2882,000150.SZ,20130509,4.35,4.37,4.23,4.26,-2.2936,21406.58
2883,000150.SZ,20130510,4.24,4.32,4.21,4.32,1.4085,38196.39
2884,000150.SZ,20130513,4.32,4.33,4.24,4.28,-0.9259,22208.3
2885,000150.SZ,20130514,4.28,4.3,4.24,4.27,-0.2336,15656.75
2886,000150.SZ,20130515,4.28,4.55,4.26,4.52,5.8548,80089.18
2887,000150.SZ,20130516,4.52,4.97,4.47,4.92,8.8496,104955.58
2888,000150.SZ,20130517,4.87,5.2,4.82,5.11,3.8618,91328.01
2889,000150.SZ,20130520,5.08,5.35,5.02,5.25,2.7397,77757.87
2890,000150.SZ,20130521,5.24,5.32,5.19,5.25,0.0,43598.38
2891,000150.SZ,20130522,5.24,5.36,5.13,5.33,1.5238,61722.01
2892,000150.SZ,20130523,5.34,5.4,5.26,5.35,0.3752,40152.18
2893,000150.SZ,20130524,5.3,5.42,5.3,5.4,0.9346,37745.71
2894,000150.SZ,20130527,5.37,5.39,5.28,5.38,-0.3704,28708.08
2895,000150.SZ,20130528,5.47,5.55,5.28,5.49,2.0446,41055.79
2896,000150.SZ,20130529,5.53,5.76,5.48,5.71,4.0073,90939.85
2897,000150.SZ,20130530,5.71,5.81,5.57,5.76,0.8757,60149.94
2898,000150.SZ,20130531,5.71,5.83,5.54,5.72,-0.6944,56065.87
2899,000150.SZ,20130603,5.66,5.72,5.52,5.52,-3.4965,31990.12
2900,000150.SZ,20130604,5.52,5.58,5.35,5.46,-1.087,22377.14
2901,000150.SZ,20130605,5.45,5.59,5.38,5.59,2.381,33115.33
2902,000150.SZ,20130606,5.51,5.57,5.4,5.45,-2.5045,18627.12
2903,000150.SZ,20130607,5.4,5.5,5.18,5.31,-2.5688,27516.86
2904,000150.SZ,20130613,5.25,5.34,5.06,5.28,-0.565,22367.8
2905,000150.SZ,20130614,5.25,5.34,5.15,5.27,-0.1894,17127.35
2906,000150.SZ,20130617,5.24,5.29,5.13,5.13,-2.6565,15773.65
2907,000150.SZ,20130618,5.1,5.18,5.09,5.16,0.5848,11583.64
2908,000150.SZ,20130619,5.13,5.24,4.96,5.23,1.3566,18610.57
2909,000150.SZ,20130620,5.24,5.24,5.03,5.12,-2.1033,12425.0
2910,000150.SZ,20130621,5.09,5.36,4.92,5.35,4.4922,58388.4
2911,000150.SZ,20130624,5.33,5.37,4.93,5.23,-2.243,29572.0
2912,000150.SZ,20130625,5.04,5.17,4.83,5.11,-2.2945,35057.08
2913,000150.SZ,20130626,5.08,5.25,5.01,5.19,1.5656,40050.49
2914,000150.SZ,20130627,5.18,5.2,5.01,5.01,-3.4682,25078.05
2915,000150.SZ,20130628,4.97,5.19,4.86,5.19,3.5928,51957.21
2916,000150.SZ,20130701,5.15,5.18,4.98,5.15,-0.7707,21126.27
2917,000150.SZ,20130702,5.13,5.14,4.99,5.06,-1.7476,27312.22
2918,000150.SZ,20130703,5.02,5.03,4.8,4.87,-3.7549,20723.84
2919,000150.SZ,20130704,4.85,4.99,4.82,4.88,0.2053,34898.31
2920,000150.SZ,20130705,4.88,5.37,4.88,5.18,6.1475,66085.33
2921,000150.SZ,20130708,5.1,5.23,4.91,5.09,-1.7375,30063.23
2922,000150.SZ,20130709,5.09,5.11,4.8,5.1,0.1965,26392.0
2923,000150.SZ,20130710,5.09,5.35,4.91,5.32,4.3137,54255.14
2924,000150.SZ,20130711,5.33,5.47,5.24,5.41,1.6917,73000.52
2925,000150.SZ,20130712,5.43,5.49,5.15,5.33,-1.4787,60509.03
2926,000150.SZ,20130715,5.29,5.31,5.05,5.2,-2.439,61183.5
2927,000150.SZ,20130716,5.15,5.22,5.01,5.17,-0.5769,58060.12
2928,000150.SZ,20130717,5.15,5.2,5.05,5.16,-0.1934,30948.98
2929,000150.SZ,20130718,5.13,5.14,5.0,5.0,-3.1008,30704.94
2930,000150.SZ,20130719,4.97,5.01,4.7,4.7,-6.0,38172.08
2931,000150.SZ,20130722,4.64,4.7,4.5,4.59,-2.3404,28481.84
2932,000150.SZ,20130723,4.6,4.71,4.52,4.69,2.1786,77332.17
2933,000150.SZ,20130724,4.63,4.64,4.49,4.52,-3.6247,50868.14
2934,000150.SZ,20130725,4.52,4.55,4.44,4.46,-1.3274,31901.56
2935,000150.SZ,20130726,4.45,4.53,4.42,4.47,0.2242,23964.08
2936,000150.SZ,20130729,4.47,4.6,4.43,4.43,-0.8949,22629.95
2937,000150.SZ,20130730,4.45,4.46,4.33,4.44,0.2257,15795.54
2938,000150.SZ,20130731,4.47,4.62,4.47,4.49,1.1261,22656.88
2939,000150.SZ,20130801,4.51,4.58,4.47,4.56,1.559,21805.38
2940,000150.SZ,20130802,4.57,4.67,4.55,4.57,0.2193,37172.16
2941,000150.SZ,20130805,4.55,4.64,4.51,4.57,0.0,31934.79
2942,000150.SZ,20130806,4.55,4.59,4.5,4.56,-0.2188,27749.78
2943,000150.SZ,20130807,4.57,4.74,4.57,4.63,1.5351,60542.59
2944,000150.SZ,20130808,4.61,4.63,4.56,4.59,-0.8639,20619.4
2945,000150.SZ,20130809,4.61,4.61,4.52,4.57,-0.4357,18481.6
2946,000150.SZ,20130812,4.6,4.7,4.57,4.66,1.9694,32407.5
2947,000150.SZ,20130813,4.68,4.72,4.64,4.71,1.073,33184.91
2948,000150.SZ,20130814,4.73,4.78,4.65,4.7,-0.2123,31407.06
2949,000150.SZ,20130815,4.67,4.71,4.63,4.66,-0.8511,17174.8
2950,000150.SZ,20130816,4.59,4.76,4.59,4.65,-0.2146,27127.14
2951,000150.SZ,20130819,4.59,4.7,4.59,4.67,0.4301,16598.21
2952,000150.SZ,20130820,4.64,4.7,4.55,4.6,-1.4989,24522.32
2953,000150.SZ,20130821,4.59,4.63,4.54,4.63,0.6522,13531.94
2954,000150.SZ,20130822,4.6,4.69,4.59,4.66,0.6479,22462.2
2955,000150.SZ,20130823,4.65,4.7,4.51,4.61,-1.073,28648.45
2956,000150.SZ,20130826,4.61,4.68,4.54,4.66,1.0846,30963.89
2957,000150.SZ,20130827,4.71,4.75,4.63,4.68,0.4292,57466.78
2958,000150.SZ,20130828,4.66,4.67,4.58,4.64,-0.8547,44364.91
2959,000150.SZ,20130829,4.64,4.7,4.61,4.68,0.8621,47277.81
2960,000150.SZ,20130830,4.65,4.9,4.64,4.78,2.1368,79145.73
2961,000150.SZ,20130902,4.78,4.85,4.72,4.8,0.4184,41766.15
2962,000150.SZ,20130903,4.84,4.84,4.73,4.81,0.2083,35528.16
2963,000150.SZ,20130904,4.86,4.94,4.77,4.8,-0.2079,35658.92
2964,000150.SZ,20130905,4.79,4.98,4.76,4.9,2.0833,53850.49
2965,000150.SZ,20130906,4.87,5.07,4.83,5.02,2.449,99416.09
2966,000150.SZ,20130909,5.05,5.06,4.99,5.02,0.0,49712.12
2967,000150.SZ,20130910,5.03,5.11,4.96,5.07,0.996,60574.11
2968,000150.SZ,20130911,5.1,5.1,4.91,4.93,-2.7613,52679.93
2969,000150.SZ,20130912,4.93,5.15,4.91,5.1,3.4483,69414.39
2970,000150.SZ,20130913,5.1,5.41,5.04,5.18,1.5686,52677.54
2971,000150.SZ,20130916,5.17,5.31,5.07,5.13,-0.9653,32949.31
2972,000150.SZ,20130917,5.11,5.16,4.89,4.9,-4.4834,30786.27
2973,000150.SZ,20130918,4.87,5.08,4.87,5.04,2.8571,24376.42
2974,000150.SZ,20130923,5.05,5.29,5.05,5.1,1.1905,35895.38
2975,000150.SZ,20130924,5.08,5.17,4.98,5.04,-1.1765,45336.21
2976,000150.SZ,20130925,5.04,5.09,4.99,5.0,-0.7937,33964.14
2977,000150.SZ,20130926,4.97,5.0,4.88,4.92,-1.6,24072.97
2978,000150.SZ,20130927,4.89,5.11,4.86,5.04,2.439,62600.31
2979,000150.SZ,20130930,5.04,5.19,5.01,5.19,2.9762,31708.23
2980,000150.SZ,20131008,5.2,5.26,5.12,5.24,0.9634,32075.81
2981,000150.SZ,20131009,5.24,5.24,5.1,5.17,-1.3359,33415.23
2982,000150.SZ,20131010,5.15,5.21,5.09,5.17,0.0,35413.73
2983,000150.SZ,20131011,5.17,5.33,5.15,5.32,2.9014,51863.06
2984,000150.SZ,20131014,5.31,5.75,5.3,5.71,7.3308,72014.79
2985,000150.SZ,20131015,5.69,5.88,5.56,5.84,2.2767,67863.24
2986,000150.SZ,20131016,5.72,5.89,5.58,5.7,-2.3973,48971.18
2987,000150.SZ,20131017,5.66,5.82,5.65,5.75,0.8772,42185.94
2988,000150.SZ,20131018,5.67,5.76,5.57,5.68,-1.2174,25891.7
2989,000150.SZ,20131021,5.68,6.14,5.44,5.8,2.1127,62676.54
2990,000150.SZ,20131022,5.74,5.82,5.5,5.53,-4.6552,46512.14
2991,000150.SZ,20131023,5.56,5.57,5.25,5.4,-2.3508,28664.53
2992,000150.SZ,20131024,5.36,5.45,5.31,5.4,0.0,12317.25
2993,000150.SZ,20131025,5.81,5.81,5.4,5.49,1.6667,47546.61
2994,000150.SZ,20131028,5.5,5.71,5.35,5.45,-0.7286,35308.66
2995,000150.SZ,20131029,5.43,5.48,4.92,5.24,-3.8532,24873.79
2996,000150.SZ,20131030,5.2,5.32,5.11,5.3,1.145,20158.06
2997,000150.SZ,20131031,5.3,5.39,5.21,5.36,1.1321,15871.4
2998,000150.SZ,20131101,5.33,5.38,5.2,5.35,-0.1866,14516.83
2999,000150.SZ,20131104,5.35,5.41,5.28,5.34,-0.1869,12063.86
3000,000150.SZ,20131105,5.41,5.47,5.35,5.43,1.6854,42904.28
3001,000150.SZ,20131106,5.43,5.47,5.36,5.36,-1.2891,27609.48
3002,000150.SZ,20131107,5.36,5.42,5.12,5.15,-3.9179,31995.11
3003,000150.SZ,20131108,5.13,5.22,5.09,5.21,1.165,13814.54
3004,000150.SZ,20131111,5.19,5.23,5.12,5.21,0.0,8328.69
3005,000150.SZ,20131112,5.21,5.26,5.16,5.22,0.1919,13596.46
3006,000150.SZ,20131113,5.21,5.22,5.14,5.19,-0.5747,8403.81
3007,000150.SZ,20131114,5.19,5.21,5.11,5.21,0.3854,9971.15
3008,000150.SZ,20131115,5.19,5.29,5.16,5.27,1.1516,22871.09
3009,000150.SZ,20131118,5.29,5.43,5.27,5.43,3.0361,37145.29
3010,000150.SZ,20131119,5.46,5.46,5.34,5.41,-0.3683,26375.04
3011,000150.SZ,20131120,5.41,5.48,5.36,5.47,1.1091,23020.29
3012,000150.SZ,20131121,5.46,5.46,5.29,5.37,-1.8282,31708.12
3013,000150.SZ,20131122,5.35,5.36,5.26,5.36,-0.1862,19235.11
3014,000150.SZ,20131125,5.3,5.35,5.26,5.32,-0.7463,13295.14
3015,000150.SZ,20131126,5.31,5.34,5.27,5.33,0.188,10741.88
3016,000150.SZ,20131127,5.3,5.35,5.25,5.3,-0.5629,19890.32
3017,000150.SZ,20131128,5.3,5.34,5.27,5.31,0.1887,17251.64
3018,000150.SZ,20131129,5.32,5.34,5.24,5.3,-0.1883,25334.32
3019,000150.SZ,20131202,5.24,5.27,4.97,5.0,-5.6604,26791.99
3020,000150.SZ,20131203,5.0,5.08,4.96,5.05,1.0,13729.53
3021,000150.SZ,20131204,5.06,5.12,5.03,5.09,0.7921,27561.76
3022,000150.SZ,20131205,5.1,5.15,5.05,5.09,0.0,15902.48
3023,000150.SZ,20131206,5.08,5.13,5.06,5.07,-0.3929,10169.04
3024,000150.SZ,20131209,5.1,5.13,5.06,5.1,0.5917,16017.97
3025,000150.SZ,20131210,5.14,5.2,5.11,5.15,0.9804,36202.6
3026,000150.SZ,20131211,5.15,5.21,5.08,5.18,0.5825,35518.98
3027,000150.SZ,20131212,5.17,5.55,5.15,5.28,1.9305,52757.7
3028,000150.SZ,20131213,5.3,5.32,5.2,5.23,-0.947,21004.52
3029,000150.SZ,20131216,5.21,5.33,5.21,5.23,0.0,24307.86
3030,000150.SZ,20131217,5.21,5.29,5.17,5.23,0.0,14734.46
3031,000150.SZ,20131218,5.25,5.25,5.12,5.12,-2.1033,20787.29
3032,000150.SZ,20131219,5.18,5.18,5.03,5.05,-1.3672,14782.99
3033,000150.SZ,20131220,5.05,5.14,5.03,5.09,0.7921,15940.26
3034,000150.SZ,20131223,5.09,5.28,5.08,5.23,2.7505,33860.73
3035,000150.SZ,20131224,5.27,5.29,5.23,5.26,0.5736,28331.7
3036,000150.SZ,20131225,5.26,5.39,5.23,5.38,2.2814,37538.53
3037,000150.SZ,20131226,5.33,5.44,5.3,5.33,-0.9294,24460.07
3038,000150.SZ,20131227,5.35,5.48,5.33,5.48,2.8143,37811.08
3039,000150.SZ,20131230,5.48,5.54,5.37,5.48,0.0,23492.84
3040,000150.SZ,20131231,5.45,5.47,5.3,5.43,-0.9124,32028.61
3041,000150.SZ,20140102,5.38,5.5,5.3,5.5,1.2891,29706.59
3042,000150.SZ,20140103,5.47,5.48,5.38,5.45,-0.9091,13506.46
3043,000150.SZ,20140106,5.42,5.42,5.18,5.18,-4.9541,20513.19
3044,000150.SZ,20140107,5.15,5.16,4.97,5.1,-1.5444,35723.67
3045,000150.SZ,20140108,5.07,5.1,4.97,5.06,-0.7843,16510.55
3046,000150.SZ,20140109,5.03,5.09,4.99,5.05,-0.1976,13004.03
3047,000150.SZ,20140110,5.04,5.05,4.9,5.05,0.0,11552.38
3048,000150.SZ,20140113,5.03,5.06,4.97,5.02,-0.5941,4452.0
3049,000150.SZ,20140114,5.07,5.09,5.0,5.08,1.1952,10805.36
3050,000150.SZ,20140115,5.08,5.1,5.0,5.05,-0.5906,12832.81
3051,000150.SZ,20140116,5.03,5.03,4.96,4.96,-1.7822,11177.09
3052,000150.SZ,20140117,4.94,4.95,4.8,4.94,-0.4032,22190.67
3053,000150.SZ,20140120,4.9,4.93,4.85,4.9,-0.8097,7706.93
3054,000150.SZ,20140121,4.9,4.97,4.86,4.97,1.4286,10873.66
3055,000150.SZ,20140122,4.98,5.1,4.93,5.09,2.4145,41687.19
3056,000150.SZ,20140123,5.04,5.13,5.0,5.09,0.0,57169.27
3057,000150.SZ,20140124,5.07,5.46,5.03,5.19,1.9646,61499.72
3058,000150.SZ,20140127,5.16,5.16,5.05,5.1,-1.7341,30800.76
3059,000150.SZ,20140128,5.1,5.1,5.0,5.08,-0.3922,64410.37
3060,000150.SZ,20140129,5.05,5.18,5.0,5.07,-0.1969,38631.33
3061,000150.SZ,20140130,5.04,5.06,5.0,5.06,-0.1972,11958.62
3062,000150.SZ,20140207,5.04,5.14,4.99,5.07,0.1976,91260.95
3063,000150.SZ,20140210,5.04,5.24,5.02,5.19,2.3669,73580.44
3064,000150.SZ,20140211,5.19,5.31,5.14,5.22,0.578,89217.26
3065,000150.SZ,20140212,5.22,5.25,5.14,5.2,-0.3831,58559.26
3066,000150.SZ,20140213,5.18,5.3,5.17,5.27,1.3462,70761.44
3067,000150.SZ,20140214,5.25,5.32,5.24,5.32,0.9488,42276.91
3068,000150.SZ,20140217,5.31,5.35,5.26,5.32,0.0,64320.56
3069,000150.SZ,20140218,5.32,5.32,5.23,5.28,-0.7519,42046.2
3070,000150.SZ,20140219,5.28,5.46,5.23,5.41,2.4621,97585.82
3071,000150.SZ,20140220,5.36,5.49,5.34,5.44,0.5545,82595.29
3072,000150.SZ,20140221,5.39,5.55,5.35,5.48,0.7353,56300.92
3073,000150.SZ,20140224,5.43,5.46,5.2,5.29,-3.4672,44314.95
3074,000150.SZ,20140225,5.24,5.28,4.98,5.05,-4.5369,56906.18
3075,000150.SZ,20140226,5.03,5.07,4.88,5.07,0.396,29908.04
3076,000150.SZ,20140227,5.04,5.14,4.98,5.02,-0.9862,27094.14
3077,000150.SZ,20140228,5.0,5.07,4.92,5.07,0.996,12902.59
3078,000150.SZ,20140303,5.07,5.15,5.02,5.14,1.3807,23739.85
3079,000150.SZ,20140304,5.13,5.19,5.11,5.19,0.9728,21352.22
3080,000150.SZ,20140305,5.18,5.4,5.16,5.31,2.3121,57238.95
3081,000150.SZ,20140306,5.26,5.8,5.26,5.74,8.0979,184318.89
3082,000150.SZ,20140307,5.76,6.06,5.64,5.84,1.7422,186010.99
3083,000150.SZ,20140310,5.73,6.03,5.6,5.68,-2.7397,86985.29
3084,000150.SZ,20140311,5.59,5.75,5.55,5.68,0.0,57932.13
3085,000150.SZ,20140312,5.61,5.9,5.6,5.71,0.5282,55610.27
3086,000150.SZ,20140313,5.71,5.78,5.55,5.6,-1.9264,37603.9
3087,000150.SZ,20140314,5.6,5.77,5.54,5.63,0.5357,27261.89
3088,000150.SZ,20140317,5.6,5.99,5.58,5.9,4.7957,55896.24
3089,000150.SZ,20140318,5.91,6.11,5.83,6.09,3.2203,60472.36
3090,000150.SZ,20140319,6.15,6.47,5.96,6.38,4.7619,82056.29
3091,000150.SZ,20140320,6.36,6.82,6.32,6.4,0.3135,110381.45
3092,000150.SZ,20140321,6.4,6.9,6.3,6.87,7.3437,91525.77
3093,000150.SZ,20140324,6.9,7.18,6.74,6.86,-0.1456,83269.24
3094,000150.SZ,20140325,6.71,7.09,6.61,7.09,3.3528,75666.06
3095,000150.SZ,20140326,7.0,7.7,6.92,7.65,7.8984,123845.54
3096,000150.SZ,20140327,7.57,8.05,7.42,7.6,-0.6536,144100.46
3097,000150.SZ,20140328,7.54,7.83,7.0,7.0,-7.8947,108827.88
3098,000150.SZ,20140331,6.81,7.7,6.71,7.66,9.4286,167431.97
3099,000150.SZ,20140401,7.5,7.76,6.89,7.04,-8.094,165528.31
3100,000150.SZ,20140704,7.74,7.74,7.74,7.74,9.9432,8357.05
3101,000150.SZ,20140707,8.51,8.51,8.51,8.51,9.9483,3674.72
3102,000150.SZ,20140708,9.36,9.36,9.36,9.36,9.9882,39517.05
3103,000150.SZ,20140709,9.79,10.2,9.41,10.07,7.5855,528775.17
3104,000150.SZ,20140710,9.85,10.58,9.75,10.3,2.284,324792.05
3105,000150.SZ,20140711,10.32,10.88,10.03,10.03,-2.6214,210571.25
3106,000150.SZ,20140714,10.03,11.03,10.03,11.0,9.671,248338.39
3107,000150.SZ,20140715,10.55,10.79,9.9,9.9,-10.0,316940.58
3108,000150.SZ,20140825,8.92,9.89,8.91,8.96,-9.4949,462878.98
3109,000150.SZ,20140826,8.6,8.92,8.54,8.66,-3.3482,257032.4
3110,000150.SZ,20140827,8.66,8.81,8.49,8.71,0.5774,163141.0
3111,000150.SZ,20140828,8.71,8.74,8.25,8.31,-4.5924,164265.01
3112,000150.SZ,20140829,8.35,8.59,8.17,8.27,-0.4813,123681.84
3113,000150.SZ,20140903,8.5,9.1,8.5,9.1,10.0363,310545.99
3114,000150.SZ,20140904,9.2,10.01,9.15,9.82,7.9121,287171.46
3115,000150.SZ,20140905,9.76,9.79,9.41,9.6,-2.2403,134196.44
3116,000150.SZ,20140909,9.59,10.13,9.31,9.93,3.4375,119622.42
3117,000150.SZ,20140910,9.8,10.2,9.62,9.8,-1.3092,101797.32
3118,000150.SZ,20140911,9.85,10.1,9.73,9.91,1.1224,80984.04
3119,000150.SZ,20140912,9.87,10.24,9.87,10.1,1.9173,127418.66
3120,000150.SZ,20140915,10.1,10.5,10.0,10.26,1.5842,73489.92
3121,000150.SZ,20140916,10.22,10.28,9.73,9.76,-4.8733,68363.69
3122,000150.SZ,20140917,9.79,10.1,9.51,9.98,2.2541,52633.49
3123,000150.SZ,20140918,9.85,10.11,9.8,9.97,-0.1002,38186.65
3124,000150.SZ,20140919,9.9,10.07,9.81,10.01,0.4012,42766.2
3125,000150.SZ,20140922,10.08,10.08,9.64,9.79,-2.1978,37805.31
3126,000150.SZ,20140923,9.8,9.9,9.69,9.79,0.0,34172.87
3127,000150.SZ,20140924,9.82,9.97,9.6,9.96,1.7365,49186.95
3128,000150.SZ,20140925,9.97,10.49,9.86,10.49,5.3213,99867.47
3129,000150.SZ,20140926,10.38,10.6,10.25,10.43,-0.572,43209.19
3130,000150.SZ,20140929,10.51,10.78,10.22,10.48,0.4794,62923.7
3131,000150.SZ,20140930,10.44,10.58,10.1,10.36,-1.145,61820.01
3132,000150.SZ,20141008,10.36,10.46,10.23,10.33,-0.2896,29972.18
3133,000150.SZ,20141009,10.26,10.52,10.26,10.39,0.5808,45929.47
3134,000150.SZ,20141010,10.39,11.43,10.29,11.43,10.0096,152118.03
3135,000150.SZ,20141013,11.43,11.77,11.09,11.69,2.2747,87322.12
3136,000150.SZ,20141014,11.68,12.33,11.41,11.99,2.5663,85022.38
3137,000150.SZ,20141015,12.09,12.5,11.82,11.9,-0.7506,111237.36
3138,000150.SZ,20141016,11.78,11.85,11.3,11.45,-3.7815,66388.25
3139,000150.SZ,20141017,11.35,11.51,10.98,11.01,-3.8428,41681.53
3140,000150.SZ,20141020,11.1,12.1,11.1,11.58,5.1771,79832.27
3141,000150.SZ,20141021,11.64,11.88,11.51,11.79,1.8135,28110.79
3142,000150.SZ,20141022,11.7,11.84,10.98,11.05,-6.2765,60317.36
3143,000150.SZ,20141023,11.1,11.24,10.2,10.47,-5.2489,63295.17
3144,000150.SZ,20141024,10.4,10.7,10.16,10.3,-1.6237,22315.14
3145,000150.SZ,20141027,10.3,10.85,10.3,10.83,5.1456,34567.77
3146,000150.SZ,20141028,10.86,11.46,10.69,11.25,3.8781,57375.47
3147,000150.SZ,20141029,11.35,11.53,11.26,11.44,1.6889,70095.95
3148,000150.SZ,20141030,11.43,11.48,11.23,11.35,-0.7867,41628.89
3149,000150.SZ,20141031,11.35,11.57,11.24,11.46,0.9692,46720.92
3150,000150.SZ,20141103,11.49,12.36,11.48,12.3,7.3298,70214.93
3151,000150.SZ,20141104,12.29,12.8,12.04,12.12,-1.4634,70701.89
3152,000150.SZ,20141105,12.24,12.45,11.92,12.24,0.9901,57953.01
3153,000150.SZ,20141106,12.24,12.6,12.11,12.45,1.7157,34568.25
3154,000150.SZ,20141107,12.45,12.6,12.31,12.33,-0.9639,39684.2
3155,000150.SZ,20141110,12.32,12.46,12.1,12.44,0.8921,36636.1
3156,000150.SZ,20141111,12.44,13.55,12.35,12.7,2.09,66817.26
