,ts_code,trade_date,open,high,low,close,pct_chg,vol
3338,000637.SZ,20140303,5.6518,6.073,5.5832,5.8477,2.5768,321421.46
3339,000637.SZ,20140304,5.8771,6.0632,5.6616,5.926,1.339,244732.55
3340,000637.SZ,20140305,6.2493,6.4452,5.8967,5.9456,0.3307,357250.13
3341,000637.SZ,20140306,5.7791,5.8477,5.5147,5.7008,-4.1173,291579.99
3342,000637.SZ,20140307,5.6812,6.2689,5.6322,6.1317,7.5586,654073.79
3343,000637.SZ,20140310,5.926,5.9358,5.5147,5.642,-7.9864,418838.64
3344,000637.SZ,20140311,5.6224,5.6322,5.3188,5.5049,-2.43,198223.82
3345,000637.SZ,20140312,5.4363,5.4853,5.0347,5.2502,-4.6268,209905.08
3346,000637.SZ,20140313,5.2208,5.3188,5.1424,5.2502,0.0,134698.83
3347,000637.SZ,20140314,5.2012,5.309,5.1424,5.2306,-0.3733,89582.24
3348,000637.SZ,20140317,5.2796,5.3873,5.2502,5.3873,2.9958,135393.38
3349,000637.SZ,20140318,5.3481,5.4167,5.2698,5.2894,-1.8172,131683.41
3350,000637.SZ,20140319,5.2404,5.26,5.1326,5.1914,-1.8528,119357.78
3351,000637.SZ,20140320,5.162,5.3873,5.0935,5.0935,-1.8858,222380.5
3352,000637.SZ,20140321,5.0445,5.2208,4.9759,5.1914,1.9221,150494.11
3353,000637.SZ,20140324,5.1424,5.211,5.0641,5.162,-0.5663,109807.49
3354,000637.SZ,20140325,5.162,5.2992,5.1424,5.1816,0.3797,108781.09
3355,000637.SZ,20140326,5.1816,5.1816,5.0935,5.1326,-0.9457,76741.4
3356,000637.SZ,20140327,5.1228,5.1522,5.0249,5.0543,-1.5255,74766.86
3357,000637.SZ,20140328,5.0543,5.0935,4.9465,4.9563,-1.9389,69177.7
3358,000637.SZ,20140331,4.9074,5.0347,4.8976,4.9563,0.0,53788.5
3359,000637.SZ,20140401,4.9367,5.0151,4.9172,4.9857,0.5932,50653.89
3360,000637.SZ,20140402,5.0151,5.0543,4.9661,5.0151,0.5897,92077.81
3361,000637.SZ,20140403,5.0151,5.2306,4.9661,5.1228,2.1475,158067.69
3362,000637.SZ,20140404,5.0739,5.0739,4.9759,5.0641,-1.1459,81825.93
3363,000637.SZ,20140408,5.0249,5.1228,5.0151,5.1033,0.7741,67929.46
3364,000637.SZ,20140409,5.1033,5.2012,5.1033,5.1718,1.3423,84970.5
3365,000637.SZ,20140410,5.1816,5.211,5.1326,5.162,-0.1895,94683.9
3366,000637.SZ,20140411,5.1522,5.1522,5.0445,5.0641,-1.8966,68115.92
3367,000637.SZ,20140414,5.0641,5.2012,5.0249,5.1816,2.3203,96287.51
3368,000637.SZ,20140415,5.1914,5.2208,5.0641,5.0935,-1.7002,64525.46
3369,000637.SZ,20140416,5.0641,5.1718,5.0641,5.1522,1.1524,58628.57
3370,000637.SZ,20140417,5.1816,5.3775,5.1718,5.2404,1.7119,187832.92
3371,000637.SZ,20140418,5.1914,5.4951,5.162,5.4363,3.7383,206902.96
3372,000637.SZ,20140421,5.3873,5.6224,5.2992,5.5244,1.6206,199875.97
3373,000637.SZ,20140422,5.4755,5.544,5.2502,5.4461,-1.4173,203495.8
3374,000637.SZ,20140423,5.3873,5.4461,5.2698,5.3481,-1.7995,92824.04
3375,000637.SZ,20140424,5.3285,5.4265,5.2698,5.3481,0.0,104541.19
3376,000637.SZ,20140425,5.3188,5.4559,4.8094,4.829,-9.7063,215325.79
3377,000637.SZ,20140428,4.731,4.7702,4.4078,4.4274,-8.3164,145001.88
3378,000637.SZ,20140429,4.4274,4.5547,4.3882,4.496,1.5494,66568.25
3379,000637.SZ,20140430,4.496,4.5547,4.4764,4.5253,0.6517,52431.24
3380,000637.SZ,20140505,4.5058,4.5547,4.447,4.5351,0.2166,55266.55
3381,000637.SZ,20140506,4.5253,4.6331,4.5058,4.5449,0.2161,67611.56
3382,000637.SZ,20140507,4.5449,4.5449,4.4078,4.4176,-2.8009,55164.55
3383,000637.SZ,20140508,4.398,4.4862,4.3882,4.4274,0.2218,36381.51
3384,000637.SZ,20140509,4.4176,4.4568,4.3588,4.3882,-0.8854,41991.63
3385,000637.SZ,20140512,4.4176,4.5351,4.4176,4.5253,3.1243,47092.53
3386,000637.SZ,20140513,4.5743,4.9759,4.5743,4.7898,5.8449,232240.58
3387,000637.SZ,20140514,4.6821,4.7212,4.6135,4.6625,-2.6577,88227.43
3388,000637.SZ,20140515,4.6429,4.6625,4.5058,4.5253,-2.9426,58974.53
3389,000637.SZ,20140516,4.5058,4.6135,4.4568,4.5743,1.0828,44149.6
3390,000637.SZ,20140519,4.5449,4.5547,4.4764,4.5253,-1.0712,24043.17
3391,000637.SZ,20140520,4.5449,4.6821,4.5351,4.5743,1.0828,60586.62
3392,000637.SZ,20140521,4.5547,4.6135,4.4862,4.5939,0.4285,45504.13
3393,000637.SZ,20140522,4.5841,4.6527,4.5351,4.5449,-1.0666,44383.14
3394,000637.SZ,20140523,4.5156,4.5939,4.5156,4.5743,0.6469,30701.79
3395,000637.SZ,20140526,4.5743,4.6233,4.5645,4.6037,0.6427,44476.29
3396,000637.SZ,20140527,4.6135,4.6233,4.5547,4.5743,-0.6386,24634.58
3397,000637.SZ,20140528,4.5841,4.6821,4.5743,4.6527,1.7139,47453.03
3398,000637.SZ,20140529,4.6625,4.7115,4.5841,4.5939,-1.2638,53655.68
3399,000637.SZ,20140530,4.5645,4.6919,4.5351,4.6723,1.7066,59795.19
3400,000637.SZ,20140603,4.6527,5.0445,4.6527,4.8682,4.1928,251079.84
3401,000637.SZ,20140604,4.8094,4.9857,4.731,4.8682,0.0,182675.02
3402,000637.SZ,20140605,4.7996,4.8486,4.6723,4.829,-0.8052,126719.29
3403,000637.SZ,20140606,4.78,4.7898,4.7115,4.731,-2.0294,52790.29
3404,000637.SZ,20140609,4.6625,4.7702,4.6625,4.7017,-0.6193,34195.08
3405,000637.SZ,20140610,4.7212,4.78,4.6429,4.7702,1.4569,52585.84
3406,000637.SZ,20140611,4.7408,4.829,4.7212,4.78,0.2054,46450.53
3407,000637.SZ,20140612,4.7996,4.8094,4.7017,4.7702,-0.205,47376.89
3408,000637.SZ,20140613,4.7604,4.8486,4.7506,4.8486,1.6435,53430.74
3409,000637.SZ,20140616,4.9269,5.0347,4.8388,4.8682,0.4042,94043.48
3410,000637.SZ,20140617,4.8486,4.8486,4.7604,4.7604,-2.2144,46653.82
3411,000637.SZ,20140618,4.7604,4.7996,4.7212,4.7604,0.0,32515.56
3412,000637.SZ,20140619,4.731,4.8094,4.5449,4.6135,-3.0859,38136.09
3413,000637.SZ,20140620,4.6135,4.7212,4.5645,4.7212,2.3345,31126.58
3414,000637.SZ,20140623,4.7017,4.829,4.6723,4.7506,0.6227,50202.09
3415,000637.SZ,20140624,4.7408,4.7898,4.7115,4.7604,0.2063,24308.03
3416,000637.SZ,20140625,4.7604,4.8192,4.6919,4.78,0.4117,63490.68
3417,000637.SZ,20140626,4.78,4.8584,4.7604,4.8388,1.2301,68374.6
3418,000637.SZ,20140627,4.8388,4.878,4.7408,4.8682,0.6076,93716.73
3419,000637.SZ,20140630,4.8486,4.9955,4.8192,4.9465,1.6084,103697.82
3420,000637.SZ,20140701,4.9759,5.0151,4.8682,4.9074,-0.7905,80209.48
3421,000637.SZ,20140702,4.9074,5.1914,4.8584,4.9857,1.5955,206694.31
3422,000637.SZ,20140703,4.9563,4.9759,4.8584,4.9465,-0.7862,120737.23
3423,000637.SZ,20140704,4.9172,4.9367,4.878,4.8878,-1.1867,51236.49
3424,000637.SZ,20140707,4.8878,4.9269,4.8682,4.9074,0.401,39540.87
3425,000637.SZ,20140708,4.8976,4.9367,4.8584,4.9367,0.5971,53466.66
3426,000637.SZ,20140709,4.9367,4.9367,4.8094,4.8192,-2.3801,63377.18
3427,000637.SZ,20140710,4.8388,4.8878,4.8094,4.8584,0.8134,36584.18
3428,000637.SZ,20140711,4.878,5.0053,4.8192,4.9465,1.8134,75128.24
3429,000637.SZ,20140714,4.9367,5.0151,4.9269,4.9857,0.7925,77410.05
3430,000637.SZ,20140715,4.9857,5.0249,4.9367,5.0053,0.3931,62383.39
3431,000637.SZ,20140716,5.045,5.1145,4.9755,5.0053,0.0,90320.35
3432,000637.SZ,20140717,4.9854,5.1939,4.9059,5.0847,1.5863,110383.86
3433,000637.SZ,20140718,5.0251,5.0847,4.9854,5.0152,-1.3668,67785.3
3434,000637.SZ,20140721,5.0152,5.0847,4.9755,4.9953,-0.3968,43312.56
3435,000637.SZ,20140722,4.9953,5.0648,4.9755,5.045,0.9949,61795.86
3436,000637.SZ,20140723,4.9953,5.045,4.9655,5.0251,-0.3944,60899.42
3437,000637.SZ,20140724,5.0152,5.0152,4.9159,4.9556,-1.3831,67583.66
3438,000637.SZ,20140725,4.9457,5.1046,4.9258,5.0549,2.0038,94736.15
3439,000637.SZ,20140728,5.0748,5.1344,5.0251,5.1344,1.5727,119486.32
3440,000637.SZ,20140729,5.1244,5.1641,5.0946,5.1244,-0.1948,82069.95
3441,000637.SZ,20140730,5.1939,5.6408,5.1939,5.5515,8.3346,492274.42
3442,000637.SZ,20140731,5.4422,5.5018,5.3429,5.4323,-2.1472,200246.13
3443,000637.SZ,20140801,5.3727,5.3926,5.2237,5.2337,-3.6559,157374.72
3444,000637.SZ,20140804,5.2635,5.3429,5.2635,5.333,1.8973,106991.58
3445,000637.SZ,20140805,5.3131,5.3727,5.2734,5.3628,0.5588,89060.02
3446,000637.SZ,20140806,5.3528,5.3727,5.2734,5.323,-0.7421,74305.45
3447,000637.SZ,20140807,5.333,5.4323,5.2933,5.3131,-0.186,87767.11
3448,000637.SZ,20140808,5.2933,5.3727,5.2337,5.323,0.1863,71447.04
3449,000637.SZ,20140811,5.323,5.4422,5.3032,5.3727,0.9337,74435.08
3450,000637.SZ,20140812,5.3926,5.4025,5.323,5.3727,0.0,58619.29
3451,000637.SZ,20140813,5.4025,5.4224,5.333,5.3926,0.3704,77754.04
3452,000637.SZ,20140814,5.3926,5.3926,5.2635,5.2734,-2.2104,80377.01
3453,000637.SZ,20140815,5.2635,5.3429,5.2535,5.323,0.9406,52295.45
3454,000637.SZ,20140818,5.3727,5.4025,5.323,5.4025,1.4935,80077.77
3455,000637.SZ,20140819,5.4124,5.6408,5.3528,5.5018,1.838,219423.21
3456,000637.SZ,20140820,5.4422,5.5117,5.4124,5.4224,-1.4432,98478.9
3457,000637.SZ,20140821,5.4422,5.5117,5.3727,5.4621,0.7321,89900.91
3458,000637.SZ,20140822,5.472,5.5614,5.4422,5.5515,1.6367,105284.0
3459,000637.SZ,20140825,5.6011,5.621,5.5018,5.5415,-0.1801,96497.78
3460,000637.SZ,20140826,5.5415,5.5614,5.3131,5.3429,-3.5839,96831.28
3461,000637.SZ,20140827,5.323,5.5217,5.323,5.4819,2.6016,86675.38
3462,000637.SZ,20140828,5.4919,5.7302,5.4124,5.5117,0.5436,114805.85
3463,000637.SZ,20140829,5.5117,5.621,5.4919,5.6011,1.622,102890.9
3464,000637.SZ,20140901,5.611,5.7104,5.5415,5.6905,1.5961,125588.17
3465,000637.SZ,20140902,5.7004,5.8196,5.6408,5.76,1.2213,174586.33
3466,000637.SZ,20140903,5.8593,6.1076,5.7997,5.8295,1.2066,248702.91
3467,000637.SZ,20140904,5.8792,5.9785,5.7799,5.8693,0.6827,127350.48
3468,000637.SZ,20140905,5.7402,6.0877,5.6905,6.048,3.0447,316017.42
3469,000637.SZ,20140909,6.0381,6.1076,5.9388,6.0182,-0.4927,140349.12
3470,000637.SZ,20140910,6.0083,6.1573,5.9288,6.1473,2.1452,161173.41
3471,000637.SZ,20140911,6.1076,6.2069,5.9586,5.9984,-2.4222,181162.14
3472,000637.SZ,20140912,5.9686,6.1374,5.9288,6.1076,1.8205,143956.02
3473,000637.SZ,20140915,6.2069,6.2764,6.1076,6.1175,0.1621,165458.26
3474,000637.SZ,20140916,6.0778,6.1175,5.7501,5.8295,-4.7078,167724.57
3475,000637.SZ,20140917,5.8295,6.0083,5.7699,5.9686,2.3861,111469.29
3476,000637.SZ,20140918,5.9388,6.0579,5.9388,6.0083,0.6651,77543.33
3477,000637.SZ,20140919,5.9884,6.187,5.9388,6.1771,2.8094,129830.29
3478,000637.SZ,20140922,6.1573,6.7134,6.1175,6.3956,3.5373,291827.28
3479,000637.SZ,20140923,6.4254,6.9418,6.3261,6.8723,7.4536,273886.14
3480,000637.SZ,20140924,6.7333,6.9915,6.6637,6.9219,0.7217,238567.25
3481,000637.SZ,20140925,6.9219,7.6171,6.8127,7.6171,10.0435,356627.2
3482,000637.SZ,20140926,7.8356,8.0243,7.4483,7.8356,2.8685,359070.34
3483,000637.SZ,20140929,7.776,7.9151,7.6271,7.7959,-0.5067,184117.05
3484,000637.SZ,20140930,7.6966,8.3322,7.6469,8.0243,2.9297,275398.3
3485,000637.SZ,20141008,7.8952,7.9548,7.637,7.8555,-2.1036,133893.1
3486,000637.SZ,20141009,7.8952,8.1435,7.7562,7.9448,1.1368,207843.26
3487,000637.SZ,20141010,7.9349,8.0144,7.7462,7.8753,-0.8748,110809.18
3488,000637.SZ,20141013,7.8157,7.8952,7.5277,7.7065,-2.1434,110864.82
3489,000637.SZ,20141014,7.7065,7.9349,7.6767,7.8157,1.417,174458.28
3490,000637.SZ,20141015,7.7164,7.9349,7.5675,7.8157,0.0,233155.52
3491,000637.SZ,20141016,7.6767,7.9448,7.6469,7.7264,-1.1426,129146.95
3492,000637.SZ,20141017,7.6668,7.7462,7.2298,7.4185,-3.985,126977.69
3493,000637.SZ,20141020,7.3688,7.4781,6.9716,7.4384,0.2682,115029.27
3494,000637.SZ,20141021,7.4483,7.7661,7.349,7.5873,2.0018,135992.34
3495,000637.SZ,20141022,7.5873,7.6469,7.3291,7.349,-3.1408,72986.35
3496,000637.SZ,20141023,7.2795,7.488,7.1404,7.1802,-2.2969,72634.48
3497,000637.SZ,20141024,7.2497,7.3192,7.1007,7.1702,-0.1393,33159.86
3498,000637.SZ,20141027,7.2099,7.2099,6.9617,7.1702,0.0,66094.57
3499,000637.SZ,20141028,7.2099,7.4185,7.2099,7.3887,3.0473,77999.75
3500,000637.SZ,20141029,7.4086,7.7462,7.349,7.488,1.3439,150838.88
3501,000637.SZ,20141030,7.488,7.9349,7.4682,7.8157,4.3763,248524.55
3502,000637.SZ,20141031,7.8157,7.8853,7.6469,7.8455,0.3813,115613.6
3503,000637.SZ,20141103,7.8157,7.925,7.6568,7.8058,-0.506,161015.6
3504,000637.SZ,20141104,7.7264,7.7462,7.5476,7.6271,-2.2893,98972.88
3505,000637.SZ,20141105,7.6469,7.9548,7.6072,7.9448,4.1654,251936.52
3506,000637.SZ,20141106,7.8555,8.0839,7.5973,7.7661,-2.2493,141773.55
3507,000637.SZ,20141107,7.776,7.8157,7.5277,7.5973,-2.1735,104444.99
3508,000637.SZ,20141110,7.5873,7.7065,7.5178,7.6072,0.1303,50470.1
3509,000637.SZ,20141111,7.6469,7.6866,7.0709,7.1702,-5.7446,131063.74
3510,000637.SZ,20141112,7.1901,7.5178,7.1702,7.488,4.4322,86573.8
3511,000637.SZ,20141113,7.5079,7.5873,7.1106,7.1603,-4.3763,82276.36
3512,000637.SZ,20141114,7.1603,7.2993,7.0908,7.1802,0.2779,39009.36
3513,000637.SZ,20141117,7.3192,7.488,7.2497,7.3391,2.213,161663.5
3514,000637.SZ,20141118,7.3291,7.5476,7.1802,7.2199,-1.6242,199987.97
3515,000637.SZ,20141119,7.1802,7.3291,7.0808,7.3093,1.2382,57307.03
3516,000637.SZ,20141120,7.3093,7.4483,7.1603,7.4185,1.494,154977.68
3517,000637.SZ,20141121,7.3788,7.6469,7.2695,7.6072,2.5436,313724.11
3518,000637.SZ,20141124,7.5873,7.6866,7.488,7.5873,-0.2616,253062.87
3519,000637.SZ,20141125,7.5575,7.9349,7.4284,7.5873,0.0,144255.65
3520,000637.SZ,20141126,7.5973,7.7859,7.4979,7.6469,0.7855,290830.08
3521,000637.SZ,20141127,7.6271,7.7164,7.5178,7.6568,0.1295,160875.75
3522,000637.SZ,20141128,7.6966,8.0442,7.5973,7.9846,4.2812,364964.53
3523,000637.SZ,20141201,8.0442,8.0442,7.6072,7.7363,-3.1097,241013.28
3524,000637.SZ,20141202,7.7859,7.9151,7.6469,7.776,0.5132,161350.03
3525,000637.SZ,20141203,7.7959,7.9846,7.5675,7.6866,-1.1497,394379.09
3526,000637.SZ,20141204,7.6072,7.9051,7.5675,7.8157,1.6795,299770.83
3527,000637.SZ,20141205,7.7562,7.9746,7.4384,7.8257,0.1279,338825.41
3528,000637.SZ,20141208,7.8058,7.9151,7.5873,7.6767,-1.904,213147.05
3529,000637.SZ,20141209,7.7363,7.9051,7.2695,7.2993,-4.9162,218469.41
3530,000637.SZ,20141210,7.5476,7.6866,7.2894,7.6271,4.4908,229529.63
3531,000637.SZ,20141211,7.6568,7.6866,7.5277,7.6271,0.0,127476.34
3532,000637.SZ,20141212,7.6469,7.7264,7.4682,7.5476,-1.0423,236448.1
3533,000637.SZ,20141215,7.5277,7.5973,7.3589,7.5675,0.2637,136199.84
3534,000637.SZ,20141216,7.5476,7.5575,7.4384,7.5178,-0.6568,131127.3
3535,000637.SZ,20141217,7.488,7.5377,7.2397,7.2993,-2.9064,138540.11
3536,000637.SZ,20141218,7.2993,7.5079,7.1603,7.2397,-0.8165,105560.92
3537,000637.SZ,20141219,7.1504,7.3986,6.9517,7.2298,-0.1367,130766.21
3538,000637.SZ,20141222,7.1901,7.1901,6.5048,6.5644,-9.2036,125468.79
3539,000637.SZ,20141223,6.5346,6.6339,6.1573,6.1771,-5.9,93898.74
3540,000637.SZ,20141224,6.2466,6.7531,6.187,6.5048,5.3051,107609.86
3541,000637.SZ,20141225,6.4353,6.7333,6.4254,6.6538,2.2906,151798.47
3542,000637.SZ,20141226,6.5545,6.6339,6.485,6.5247,-1.9402,72904.78
3543,000637.SZ,20141229,6.5346,6.6141,6.3062,6.3559,-2.5871,78977.37
3544,000637.SZ,20141230,6.3658,6.4055,6.1175,6.1473,-3.282,66139.74
3545,000637.SZ,20141231,6.1573,6.3757,6.1175,6.2963,2.4238,135360.78
3546,000637.SZ,20150105,6.2764,6.7134,6.1771,6.5446,3.9436,218159.24
3547,000637.SZ,20150106,6.4453,6.475,6.3261,6.4353,-1.6701,101767.99
3548,000637.SZ,20150107,6.4254,6.5446,6.3757,6.5048,1.08,73263.54
3549,000637.SZ,20150108,6.5545,6.624,6.475,6.475,-0.4581,108802.3
3550,000637.SZ,20150109,6.4552,6.5148,6.2764,6.2764,-3.0672,68615.06
3551,000637.SZ,20150112,6.3261,6.3459,6.1771,6.2367,-0.6325,45453.77
3552,000637.SZ,20150113,6.2168,6.2864,6.2168,6.2764,0.6366,31290.19
3553,000637.SZ,20150114,6.2764,6.3261,6.2268,6.2566,-0.3155,31814.7
3554,000637.SZ,20150115,6.2566,6.3658,6.2566,6.3559,1.5871,34659.29
3555,000637.SZ,20150116,6.3559,6.5048,6.3162,6.475,1.8738,66148.8
3556,000637.SZ,20150119,6.3857,6.4453,5.9785,6.1076,-5.6741,72569.26
3557,000637.SZ,20150120,6.2069,6.3559,6.1771,6.3162,3.4154,55094.08
3558,000637.SZ,20150121,6.3162,6.485,6.3062,6.475,2.5142,75714.97
3559,000637.SZ,20150122,6.4949,7.0808,6.475,6.8127,5.2154,175973.28
3560,000637.SZ,20150123,6.7531,6.8127,6.6637,6.6737,-2.0403,82976.63
3561,000637.SZ,20150126,6.6439,6.8922,6.6439,6.7928,1.7846,113553.55
3562,000637.SZ,20150127,6.7531,6.9517,6.6538,6.8425,0.7317,103137.07
3563,000637.SZ,20150128,6.8822,6.9219,6.7333,6.763,-1.1619,92216.79
3564,000637.SZ,20150129,6.6637,6.7233,6.6042,6.624,-2.0553,64130.1
3565,000637.SZ,20150130,6.624,6.9517,6.624,6.763,2.0984,174313.04
3566,000637.SZ,20150202,6.6538,6.9021,6.5843,6.7333,-0.4392,97658.68
3567,000637.SZ,20150203,6.7531,6.8127,6.7134,6.7829,0.7366,60039.9
3568,000637.SZ,20150204,6.8028,6.8624,6.6538,6.6637,-1.7574,72844.74
3569,000637.SZ,20150205,6.7333,6.7531,6.5545,6.6637,0.0,84237.43
3570,000637.SZ,20150206,6.6141,6.7333,6.4651,6.5148,-2.2345,74743.56
3571,000637.SZ,20150209,6.5446,6.5545,6.3658,6.4055,-1.6777,54626.98
3572,000637.SZ,20150210,6.4055,6.4552,6.3658,6.4453,0.6213,30282.17
3573,000637.SZ,20150211,6.4651,6.5048,6.4254,6.4552,0.1536,30814.41
3574,000637.SZ,20150212,6.4552,6.5446,6.4353,6.5446,1.3849,32266.31
3575,000637.SZ,20150213,6.5545,6.6836,6.5545,6.6141,1.0619,44739.29
3576,000637.SZ,20150216,6.6339,6.7928,6.6141,6.773,2.4024,58519.6
3577,000637.SZ,20150217,6.8028,6.8326,6.6935,6.8028,0.44,86000.18
3578,000637.SZ,20150225,6.8624,6.9219,6.8028,6.8326,0.4381,91167.2
3579,000637.SZ,20150226,6.8127,7.3291,6.7829,7.2,5.3772,183348.02
3580,000637.SZ,20150227,7.1404,7.7065,7.0411,7.349,2.0694,260309.29
3581,000637.SZ,20150302,7.3788,7.8952,7.2397,7.7562,5.5409,288319.0
3582,000637.SZ,20150303,7.6469,7.8257,7.5476,7.7065,-0.6408,178117.52
3583,000637.SZ,20150304,7.6469,8.3719,7.6171,8.1037,5.1541,306909.64
3584,000637.SZ,20150305,7.9448,8.213,7.7264,7.7363,-4.5337,460904.17
3585,000637.SZ,20150306,7.6568,7.6966,7.4086,7.4086,-4.2359,165186.29
3586,000637.SZ,20150309,7.2497,7.637,7.2298,7.5377,1.7426,261798.87
3587,000637.SZ,20150310,7.5377,7.6866,7.4483,7.5476,0.1313,109770.86
3588,000637.SZ,20150311,7.5476,7.7065,7.4483,7.5277,-0.2637,236531.32
3589,000637.SZ,20150312,7.5277,7.5675,7.4582,7.4979,-0.3959,87684.24
3590,000637.SZ,20150313,7.5079,7.5873,7.4682,7.5277,0.3974,76390.99
3591,000637.SZ,20150316,7.5476,7.7264,7.4483,7.6767,1.9794,143609.08
3592,000637.SZ,20150317,7.7164,7.9051,7.6767,7.7959,1.5528,197427.77
3593,000637.SZ,20150318,7.8257,7.8952,7.7661,7.8952,1.2737,184737.93
3594,000637.SZ,20150319,7.925,8.1137,7.9151,8.0442,1.8872,280378.63
3595,000637.SZ,20150320,8.0739,8.1435,7.9647,8.0044,-0.4948,181380.45
3596,000637.SZ,20150323,8.0044,8.064,7.9647,8.0342,0.3723,179243.49
3597,000637.SZ,20150324,8.0442,8.3421,7.6469,8.3024,3.3382,398394.65
3598,000637.SZ,20150325,8.3024,8.5804,8.1534,8.4315,1.555,310865.61
3599,000637.SZ,20150326,8.3917,8.6897,8.213,8.3123,-1.4137,249419.0
3600,000637.SZ,20150327,8.2924,8.5705,8.2626,8.3917,0.9552,198049.48
3601,000637.SZ,20150330,8.4017,8.6202,8.3123,8.4613,0.8294,205372.32
3602,000637.SZ,20150331,8.4513,8.5407,8.2924,8.3421,-1.4088,223306.05
3603,000637.SZ,20150401,8.3421,9.0273,8.3024,8.8486,6.0716,322577.37
3604,000637.SZ,20150402,8.789,9.1366,8.7195,8.9479,1.1222,358744.82
3605,000637.SZ,20150403,8.8585,9.0174,8.7393,8.9181,-0.333,227970.98
3606,000637.SZ,20150407,8.928,9.1266,8.8386,9.0571,1.5586,227468.63
3607,000637.SZ,20150408,9.077,9.3749,8.8486,9.0671,0.1104,234158.17
3608,000637.SZ,20150409,9.0472,9.0571,8.3719,8.6301,-4.8196,221495.46
3609,000637.SZ,20150410,8.64,8.8386,8.5407,8.7989,1.9559,159358.65
3610,000637.SZ,20150413,8.8287,9.0273,8.7691,8.9578,1.8059,192551.28
3611,000637.SZ,20150414,8.938,9.1763,8.8784,9.0472,0.998,213830.3
3612,000637.SZ,20150415,9.2359,9.4246,8.8287,8.8386,-2.3057,301567.53
3613,000637.SZ,20150416,8.7195,9.1763,8.4017,9.1763,3.8207,217720.32
3614,000637.SZ,20150417,9.1962,9.5437,9.1068,9.5338,3.8959,389553.46
3615,000637.SZ,20150420,9.5338,9.802,9.1068,9.1167,-4.375,459464.46
3616,000637.SZ,20150421,9.1366,9.4842,9.0075,9.4742,3.9214,249682.38
3617,000637.SZ,20150422,9.4345,9.7523,9.4345,9.6232,1.5727,382348.12
3618,000637.SZ,20150423,9.5735,9.8814,9.4941,9.7026,0.8251,363325.48
3619,000637.SZ,20150424,9.4544,10.6759,9.3352,10.6759,10.0313,829408.38
3620,000637.SZ,20150427,10.954,11.5995,10.7752,11.2122,5.0235,765881.07
3621,000637.SZ,20150428,10.9242,11.9073,10.5269,11.6491,3.8966,766995.12
3622,000637.SZ,20150429,11.4704,11.4704,10.6262,10.9341,-6.1378,660296.94
3623,000637.SZ,20150430,10.7553,10.944,10.5269,10.5468,-3.5421,361004.5
3624,000637.SZ,20150504,10.4773,10.6064,10.2489,10.3879,-1.5066,262334.47
3625,000637.SZ,20150505,10.378,10.6957,9.9609,10.0105,-3.6331,307158.6
3626,000637.SZ,20150506,10.0006,10.1694,9.5338,9.6331,-3.77,235011.17
3627,000637.SZ,20150507,9.5338,9.8119,8.938,9.0571,-5.9794,254976.03
3628,000637.SZ,20150508,9.2458,9.4146,9.0571,9.4146,3.9472,207283.87
3629,000637.SZ,20150511,9.4842,9.8516,9.4146,9.8516,4.6417,248892.81
3630,000637.SZ,20150512,9.8913,10.1098,9.7523,9.941,0.9075,252279.77
3631,000637.SZ,20150513,9.8516,9.941,9.7324,9.8218,-1.1991,224244.83
3632,000637.SZ,20150514,9.792,10.1595,9.7324,10.0204,2.022,253408.61
3633,000637.SZ,20150515,9.9311,9.9509,9.4444,9.514,-5.0537,236045.24
3634,000637.SZ,20150518,9.4842,9.6133,9.3451,9.4643,-0.5224,153911.54
3635,000637.SZ,20150519,9.4345,9.8218,9.4146,9.8218,3.7774,193478.35
3636,000637.SZ,20150520,9.8317,10.3084,9.8218,10.0701,2.528,350148.98
3637,000637.SZ,20150521,10.0701,10.378,10.0701,10.368,2.9583,266871.95
3638,000637.SZ,20150522,10.4971,10.9043,10.3581,10.805,4.2149,382598.71
3639,000637.SZ,20150525,10.8447,11.1724,10.805,10.944,1.2864,401481.88
3640,000637.SZ,20150526,10.944,11.2122,10.6362,11.1724,2.087,450610.73
3641,000637.SZ,20150527,11.0831,11.5796,10.8348,11.4108,2.1338,429149.87
3642,000637.SZ,20150528,11.2916,11.6094,10.2687,10.2786,-9.9222,417684.68
3643,000637.SZ,20150529,10.2786,10.5071,9.6331,10.0304,-2.4147,273912.77
3644,000637.SZ,20150601,10.0204,11.0334,10.0204,11.0334,9.9996,297263.52
3645,000637.SZ,20150602,11.0036,11.9073,10.9242,11.9073,7.9205,554212.7
3646,000637.SZ,20150603,11.9073,12.4138,11.6392,12.2351,2.7529,451675.03
3647,000637.SZ,20150604,11.9173,12.106,11.1228,11.9272,-2.5165,281238.1
3648,000637.SZ,20150605,12.1556,12.7118,11.9173,12.6025,5.6618,395282.54
3649,000637.SZ,20150608,12.6025,13.3374,12.3542,13.0891,3.8611,409729.38
3650,000637.SZ,20150609,12.96,12.9898,12.4138,12.5131,-4.4006,297363.55
3651,000637.SZ,20150610,12.4138,13.1487,11.9173,12.9302,3.3333,268021.91
3652,000637.SZ,20150611,12.97,13.3573,12.672,13.2083,2.1508,276997.74
3653,000637.SZ,20150612,13.2679,14.2014,13.0991,13.8042,4.5116,329850.59
3654,000637.SZ,20150615,13.7744,14.3702,13.6552,13.7843,-0.1442,315192.48
3655,000637.SZ,20150616,13.6055,13.7049,12.4833,13.0991,-4.9709,299025.03
