,ts_code,trade_date,open,high,low,close,pct_chg,vol
3317,000402.SZ,20140120,4.4563,4.5221,4.4469,4.4939,0.4201,80745.87
3318,000402.SZ,20140121,4.5033,4.5597,4.5033,4.5221,0.6275,72586.15
3319,000402.SZ,20140122,4.5409,4.6913,4.5221,4.6725,3.3259,210646.99
3320,000402.SZ,20140123,4.6725,4.6913,4.6255,4.6537,-0.4024,136603.48
3321,000402.SZ,20140124,4.6255,4.7665,4.6255,4.7101,1.2119,213449.9
3322,000402.SZ,20140127,4.6819,4.6913,4.6161,4.6255,-1.7961,106707.52
3323,000402.SZ,20140128,4.6443,4.6819,4.6349,4.6537,0.6097,62256.12
3324,000402.SZ,20140129,4.6631,4.6819,4.6443,4.6537,0.0,64766.21
3325,000402.SZ,20140130,4.6537,4.6631,4.5879,4.6255,-0.606,80533.23
3326,000402.SZ,20140207,4.5973,4.6443,4.5691,4.6443,0.4064,69962.98
3327,000402.SZ,20140210,4.6537,4.7195,4.6349,4.7007,1.2144,186352.48
3328,000402.SZ,20140211,4.7007,4.7289,4.6631,4.7195,0.3999,157042.3
3329,000402.SZ,20140212,4.7195,4.7195,4.6913,4.7101,-0.1992,120341.28
3330,000402.SZ,20140213,4.7101,4.7101,4.6537,4.6537,-1.1974,158665.72
3331,000402.SZ,20140214,4.6537,4.6819,4.6349,4.6819,0.606,117548.63
3332,000402.SZ,20140217,4.6819,4.7101,4.6631,4.7007,0.4015,139359.66
3333,000402.SZ,20140218,4.6913,4.6913,4.6443,4.6537,-0.9999,164466.69
3334,000402.SZ,20140219,4.6443,4.7383,4.6255,4.7101,1.2119,207570.73
3335,000402.SZ,20140220,4.7101,4.7383,4.6725,4.6819,-0.5987,172650.26
3336,000402.SZ,20140221,4.6819,4.7007,4.6161,4.6349,-1.0039,139620.66
3337,000402.SZ,20140224,4.6067,4.6067,4.4187,4.4375,-4.259,319982.45
3338,000402.SZ,20140225,4.4375,4.4751,4.3059,4.3153,-2.7538,219841.12
3339,000402.SZ,20140226,4.3247,4.3623,4.3059,4.3341,0.4357,141824.81
3340,000402.SZ,20140227,4.3529,4.3623,4.2494,4.2683,-1.5182,166293.85
3341,000402.SZ,20140228,4.2494,4.3435,4.2306,4.3247,1.3214,134321.16
3342,000402.SZ,20140303,4.3153,4.3341,4.2871,4.3059,-0.4347,127163.56
3343,000402.SZ,20140304,4.3247,4.3529,4.3059,4.3529,1.0915,138760.41
3344,000402.SZ,20140305,4.3435,4.3623,4.3153,4.3153,-0.8638,81429.11
3345,000402.SZ,20140306,4.3153,4.4845,4.2777,4.4563,3.2674,288207.23
3346,000402.SZ,20140307,4.4281,4.4469,4.3717,4.3811,-1.6875,136472.34
3347,000402.SZ,20140310,4.3529,4.3529,4.24,4.2494,-3.0061,161106.81
3348,000402.SZ,20140311,4.24,4.3247,4.2306,4.2777,0.666,192965.18
3349,000402.SZ,20140312,4.2588,4.3999,4.24,4.3247,1.0987,409007.97
3350,000402.SZ,20140313,4.2965,4.3811,4.2871,4.3435,0.4347,384267.02
3351,000402.SZ,20140314,4.3247,4.3435,4.2588,4.2777,-1.5149,271265.19
3352,000402.SZ,20140317,4.3059,4.3717,4.2777,4.3529,1.758,231576.73
3353,000402.SZ,20140318,4.3435,4.3717,4.3153,4.3623,0.2159,206656.98
3354,000402.SZ,20140319,4.3529,4.4093,4.3059,4.4093,1.0774,280772.56
3355,000402.SZ,20140320,4.4281,4.5597,4.3905,4.4375,0.6396,581360.68
3356,000402.SZ,20140321,4.4187,4.6819,4.3999,4.6725,5.2958,808962.12
3357,000402.SZ,20140324,4.7195,4.964,4.6725,4.8887,4.6271,1053746.03
3358,000402.SZ,20140325,4.8417,4.917,4.7477,4.7759,-2.3074,743561.72
3359,000402.SZ,20140326,4.7947,4.8323,4.7477,4.8041,0.5905,274567.22
3360,000402.SZ,20140327,4.8041,4.8981,4.7759,4.7853,-0.3913,387457.34
3361,000402.SZ,20140328,4.7947,4.8605,4.7289,4.7665,-0.3929,311509.75
3362,000402.SZ,20140331,4.7759,4.8041,4.6819,4.7477,-0.3944,265555.8
3363,000402.SZ,20140401,4.7383,4.8135,4.7195,4.8041,1.1879,218054.55
3364,000402.SZ,20140402,4.8041,5.011,4.7947,4.964,3.3284,685466.5
3365,000402.SZ,20140403,4.964,4.964,4.7477,4.8135,-3.0318,598290.3
3366,000402.SZ,20140404,4.8041,4.8793,4.7665,4.8605,0.9764,226125.89
3367,000402.SZ,20140408,4.8417,4.9075,4.8135,4.8887,0.5802,318933.49
3368,000402.SZ,20140409,4.8887,4.9075,4.8511,4.8981,0.1923,214422.05
3369,000402.SZ,20140410,4.8981,4.9264,4.8041,4.9075,0.1919,529588.81
3370,000402.SZ,20140411,4.9075,5.011,4.8699,4.9734,1.3428,458868.98
3371,000402.SZ,20140414,4.9452,5.0768,4.9358,5.011,0.756,318295.8
3372,000402.SZ,20140415,4.9922,5.011,4.8699,4.8887,-2.4406,330111.93
3373,000402.SZ,20140416,4.8887,4.9734,4.8511,4.9264,0.7712,256624.27
3374,000402.SZ,20140417,4.9452,5.0862,4.9452,5.0674,2.8621,548587.54
3375,000402.SZ,20140418,5.0298,5.0862,4.9828,5.058,-0.1855,275783.51
3376,000402.SZ,20140421,5.0674,5.199,4.9922,5.0204,-0.7434,339438.6
3377,000402.SZ,20140422,5.0204,5.0298,4.8887,4.9452,-1.4979,273226.75
3378,000402.SZ,20140423,4.9264,5.0298,4.8699,4.964,0.3802,257466.84
3379,000402.SZ,20140424,4.964,5.199,4.9358,5.0768,2.2724,496830.07
3380,000402.SZ,20140425,5.0956,5.5845,5.0768,5.4152,6.6656,1836048.03
3381,000402.SZ,20140428,5.6409,5.9605,5.5939,5.9605,10.0698,3266133.41
3382,000402.SZ,20140506,5.4058,5.6221,5.3682,5.5092,-7.5715,2458335.14
3383,000402.SZ,20140507,5.5845,6.0639,5.5374,6.0639,10.0686,2244544.36
3384,000402.SZ,20140508,5.9135,5.9229,5.4622,5.6785,-6.3556,1390669.05
3385,000402.SZ,20140509,5.5939,5.8007,5.4998,5.5374,-2.4848,855797.94
3386,000402.SZ,20140512,5.5751,5.5939,5.2554,5.4246,-2.0371,942100.17
3387,000402.SZ,20140513,5.4058,5.6315,5.3776,5.4904,1.213,864462.79
3388,000402.SZ,20140514,5.5374,5.6221,5.4528,5.5656,1.3697,600738.73
3389,000402.SZ,20140515,5.5186,5.7255,5.4716,5.6127,0.8463,656761.02
3390,000402.SZ,20140516,5.6323,5.6814,5.5538,5.6716,1.0494,555345.45
3391,000402.SZ,20140519,5.6323,5.7304,5.5047,5.6519,-0.3473,438302.12
3392,000402.SZ,20140520,5.6225,5.7599,5.6225,5.7501,1.7375,402723.45
3393,000402.SZ,20140521,5.7206,5.7697,5.6225,5.7304,-0.3426,329928.52
3394,000402.SZ,20140522,5.7402,5.8482,5.7108,5.7893,1.0279,377992.54
3395,000402.SZ,20140523,5.8187,6.1426,5.7501,5.9954,3.56,664299.53
3396,000402.SZ,20140526,5.9463,6.0641,5.9169,6.0052,0.1635,403316.65
3397,000402.SZ,20140527,6.015,6.0641,5.9757,5.9856,-0.3264,288123.32
3398,000402.SZ,20140528,5.9757,6.0542,5.8678,6.0248,0.6549,454094.16
3399,000402.SZ,20140529,5.9954,6.2309,5.9954,6.1818,2.6059,580433.25
3400,000402.SZ,20140530,6.172,6.2701,6.0542,6.1622,-0.3171,384096.36
3401,000402.SZ,20140603,6.1622,6.172,5.8384,5.8482,-5.0956,386799.73
3402,000402.SZ,20140604,5.8482,5.8678,5.6519,5.6814,-2.8522,355661.98
3403,000402.SZ,20140605,5.6814,5.8972,5.6519,5.858,3.1084,217784.08
3404,000402.SZ,20140606,5.8384,5.8874,5.6617,5.7304,-2.1782,221659.31
3405,000402.SZ,20140609,5.7206,5.9071,5.6814,5.7893,1.0279,255422.93
3406,000402.SZ,20140610,5.8089,5.8678,5.7108,5.7893,0.0,165177.84
3407,000402.SZ,20140611,5.7991,5.8187,5.6519,5.6716,-2.0331,259368.26
3408,000402.SZ,20140612,5.6421,5.6519,5.4949,5.5342,-2.4226,251960.15
3409,000402.SZ,20140613,5.5244,5.6716,5.4949,5.6323,1.7726,210364.94
3410,000402.SZ,20140616,5.6225,5.6814,5.5146,5.6127,-0.348,258865.78
3411,000402.SZ,20140617,5.5931,5.5931,5.5146,5.5342,-1.3986,170435.72
3412,000402.SZ,20140618,5.5342,5.6323,5.5342,5.5734,0.7083,168888.95
3413,000402.SZ,20140619,5.5734,5.5832,5.4066,5.4557,-2.1118,166101.97
3414,000402.SZ,20140620,5.4557,5.4949,5.3576,5.4262,-0.5407,208146.13
3415,000402.SZ,20140623,5.4164,5.4459,5.2987,5.3281,-1.8079,232377.87
3416,000402.SZ,20140624,5.3379,5.3772,5.3085,5.3576,0.5537,167178.85
3417,000402.SZ,20140625,5.3477,5.3477,5.2202,5.2398,-2.1987,167994.6
3418,000402.SZ,20140626,5.2496,5.3183,5.2398,5.2987,1.1241,130076.12
3419,000402.SZ,20140627,5.2791,5.3183,5.2594,5.2791,-0.3699,162714.47
3420,000402.SZ,20140630,5.2791,5.4066,5.2791,5.3477,1.2995,289668.7
3421,000402.SZ,20140701,5.387,5.5538,5.3576,5.5244,3.3042,365147.28
3422,000402.SZ,20140702,5.4949,5.544,5.4459,5.4949,-0.534,163422.58
3423,000402.SZ,20140703,5.4949,5.5931,5.4753,5.5538,1.0719,206674.58
3424,000402.SZ,20140704,5.5538,5.5734,5.4361,5.4557,-1.7664,182701.45
3425,000402.SZ,20140707,5.4557,5.6323,5.4066,5.5538,1.7981,264965.93
3426,000402.SZ,20140708,5.5734,5.5832,5.5047,5.5636,0.1765,185879.36
3427,000402.SZ,20140709,5.5342,5.5636,5.3772,5.3968,-2.9981,290472.14
3428,000402.SZ,20140710,5.3772,5.4262,5.3379,5.3576,-0.7264,142148.46
3429,000402.SZ,20140711,5.3674,5.5047,5.3576,5.4459,1.6481,239176.14
3430,000402.SZ,20140714,5.4557,5.4851,5.4262,5.4655,0.3599,169372.9
3431,000402.SZ,20140715,5.4361,5.6617,5.4361,5.6323,3.0519,336125.31
3432,000402.SZ,20140716,5.8089,6.1916,5.8089,5.9561,5.749,880037.7
3433,000402.SZ,20140717,5.858,5.9659,5.6716,5.8384,-1.9761,356767.03
3434,000402.SZ,20140718,5.7795,6.172,5.7599,6.0641,3.8658,710449.14
3435,000402.SZ,20140721,6.0248,6.1524,5.9856,6.0346,-0.4865,248138.68
3436,000402.SZ,20140722,6.015,6.1229,5.9856,6.0641,0.4888,236116.48
3437,000402.SZ,20140723,6.0542,6.3192,6.0052,6.2799,3.5586,631199.14
3438,000402.SZ,20140724,6.2799,6.8098,6.2799,6.4173,2.1879,677456.68
3439,000402.SZ,20140725,6.4565,6.535,6.2603,6.4075,-0.1527,326718.13
3440,000402.SZ,20140728,6.4762,6.7215,6.4664,6.5645,2.4503,561192.73
3441,000402.SZ,20140729,6.6234,6.6332,6.4271,6.4958,-1.0465,371412.54
3442,000402.SZ,20140730,6.4467,6.4762,6.1818,6.2799,-3.3237,531943.46
3443,000402.SZ,20140731,6.2603,6.4173,6.2014,6.3977,1.8758,304907.59
3444,000402.SZ,20140801,6.329,6.3682,6.172,6.2014,-3.0683,400797.0
3445,000402.SZ,20140804,6.2799,6.3192,6.2014,6.2897,1.4239,276088.68
3446,000402.SZ,20140805,6.2897,6.3486,6.1818,6.221,-1.0923,293372.49
3447,000402.SZ,20140806,6.2014,6.2407,6.1524,6.2014,-0.3151,185940.43
3448,000402.SZ,20140807,6.2014,6.2603,6.1327,6.172,-0.4741,247426.17
3449,000402.SZ,20140808,6.1818,6.2112,6.1131,6.1524,-0.3176,187937.4
3450,000402.SZ,20140811,6.172,6.3486,6.1327,6.329,2.8704,331245.7
3451,000402.SZ,20140812,6.329,6.329,6.2407,6.2897,-0.621,124678.61
3452,000402.SZ,20140813,6.2897,6.3192,6.1229,6.1916,-1.5597,245241.5
3453,000402.SZ,20140814,6.1818,6.1818,6.0641,6.0739,-1.901,241307.53
3454,000402.SZ,20140815,6.0739,6.1524,6.0739,6.1327,0.9681,186159.94
3455,000402.SZ,20140818,6.1229,6.1818,6.0837,6.1131,-0.3196,228376.66
3456,000402.SZ,20140819,6.1131,6.1524,6.015,6.0542,-0.9635,253366.94
3457,000402.SZ,20140820,6.0542,6.0837,6.0346,6.0542,0.0,170943.49
3458,000402.SZ,20140821,6.0739,6.0837,5.9463,6.0346,-0.3237,250247.79
3459,000402.SZ,20140822,6.378,6.5743,6.2407,6.4467,6.829,1152030.97
3460,000402.SZ,20140825,6.3879,6.5939,6.3094,6.4075,-0.6081,507664.16
3461,000402.SZ,20140826,6.4271,6.4369,6.2112,6.2995,-1.6855,338971.79
3462,000402.SZ,20140827,6.2799,6.329,6.2309,6.2603,-0.6223,155649.77
3463,000402.SZ,20140828,6.2603,6.3977,6.2112,6.2995,0.6262,266552.01
3464,000402.SZ,20140829,6.329,6.3879,6.2995,6.3486,0.7794,145400.8
3465,000402.SZ,20140901,6.3486,6.3584,6.2897,6.3192,-0.4631,169770.36
3466,000402.SZ,20140902,6.3388,6.3486,6.2505,6.3388,0.3102,284763.34
3467,000402.SZ,20140903,6.3388,6.3879,6.3192,6.3879,0.7746,336172.41
3468,000402.SZ,20140904,6.4075,6.4762,6.3977,6.4565,1.0739,268938.31
3469,000402.SZ,20140905,6.4762,6.5056,6.3977,6.4271,-0.4554,250227.57
3470,000402.SZ,20140909,6.4173,6.4369,6.3094,6.3486,-1.2214,266720.67
3471,000402.SZ,20140910,6.3388,6.3584,6.2897,6.3486,0.0,153248.86
3472,000402.SZ,20140911,6.3682,6.5547,6.3584,6.535,2.9361,543644.21
3473,000402.SZ,20140912,6.5449,6.7902,6.5449,6.6724,2.1025,464447.84
3474,000402.SZ,20140915,6.6528,6.6528,6.4369,6.5252,-2.2061,399747.58
3475,000402.SZ,20140916,6.5056,6.535,6.329,6.3486,-2.7064,369356.89
3476,000402.SZ,20140917,6.3977,6.486,6.3388,6.4075,0.9278,212029.11
3477,000402.SZ,20140918,6.4271,6.4271,6.3094,6.329,-1.2251,250115.47
3478,000402.SZ,20140919,6.329,6.3977,6.3192,6.3584,0.4645,195640.56
3479,000402.SZ,20140922,6.3388,6.3486,6.1916,6.2112,-2.315,179410.19
3480,000402.SZ,20140923,6.2309,6.329,6.2309,6.2995,1.4216,139137.52
3481,000402.SZ,20140924,6.2701,6.3682,6.2112,6.3486,0.7794,193845.55
3482,000402.SZ,20140925,6.4664,6.5449,6.3388,6.3682,0.3087,264758.11
3483,000402.SZ,20140926,6.3682,6.3977,6.2799,6.3192,-0.7694,166767.21
3484,000402.SZ,20140929,6.3192,6.3977,6.2897,6.3977,1.2422,251074.26
3485,000402.SZ,20140930,6.3977,6.3977,6.2701,6.3192,-1.227,211547.27
3486,000402.SZ,20141008,6.4565,6.5547,6.3977,6.4565,2.1727,430297.04
3487,000402.SZ,20141009,6.4664,6.4762,6.3584,6.3977,-0.9107,269977.62
3488,000402.SZ,20141010,6.378,6.4369,6.3486,6.4173,0.3064,242073.5
3489,000402.SZ,20141013,6.4075,6.486,6.3879,6.4271,0.1527,311733.68
3490,000402.SZ,20141014,6.4369,6.4762,6.3486,6.3682,-0.9164,239908.13
3491,000402.SZ,20141015,6.3388,6.3486,6.172,6.221,-2.3115,569295.45
3492,000402.SZ,20141016,6.1916,6.1916,6.0739,6.0837,-2.207,365979.63
3493,000402.SZ,20141017,6.0739,6.1131,5.9954,6.0837,0.0,228974.37
3494,000402.SZ,20141020,6.1131,6.1229,5.9856,6.0641,-0.3222,191949.02
3495,000402.SZ,20141021,6.0739,6.0739,5.9757,6.0052,-0.9713,182768.35
3496,000402.SZ,20141022,5.9954,6.0346,5.9856,6.015,0.1632,106619.64
3497,000402.SZ,20141023,6.015,6.1033,5.9954,6.015,0.0,211760.7
3498,000402.SZ,20141024,6.0248,6.0935,6.015,6.0542,0.6517,184371.43
3499,000402.SZ,20141027,6.0542,6.0542,5.8776,5.9365,-1.9441,217033.52
3500,000402.SZ,20141028,5.9561,6.1033,5.9463,6.0935,2.6447,237720.62
3501,000402.SZ,20141029,6.1033,6.1818,6.015,6.1524,0.9666,307429.73
3502,000402.SZ,20141030,6.1524,6.172,6.0641,6.1033,-0.7981,286856.65
3503,000402.SZ,20141031,6.1131,6.3192,6.1131,6.2995,3.2147,557780.78
3504,000402.SZ,20141103,6.3584,6.4075,6.2603,6.3682,1.0906,487650.94
3505,000402.SZ,20141104,6.3388,6.5154,6.2995,6.4565,1.3866,486646.53
3506,000402.SZ,20141105,6.4762,6.5547,6.4271,6.4565,0.0,390766.84
3507,000402.SZ,20141106,6.4565,6.4762,6.2309,6.2701,-2.887,770513.75
3508,000402.SZ,20141107,6.2701,6.3388,6.2112,6.2309,-0.6252,376168.15
3509,000402.SZ,20141110,6.2603,6.3094,6.2014,6.2995,1.101,310010.31
3510,000402.SZ,20141111,6.2995,6.5252,6.2603,6.2897,-0.1556,811235.77
3511,000402.SZ,20141112,6.2603,6.3682,6.2407,6.3682,1.2481,290819.92
3512,000402.SZ,20141113,6.3584,6.4173,6.2897,6.3486,-0.3078,394913.61
3513,000402.SZ,20141114,6.329,6.5154,6.3094,6.4271,1.2365,626004.33
3514,000402.SZ,20141117,6.4271,6.5252,6.378,6.4173,-0.1525,385043.78
3515,000402.SZ,20141118,6.4075,6.4467,6.2407,6.2701,-2.2938,288737.04
3516,000402.SZ,20141119,6.2505,6.2897,6.221,6.2309,-0.6252,151468.14
3517,000402.SZ,20141120,6.2309,6.2309,6.1327,6.1524,-1.2599,227439.29
3518,000402.SZ,20141121,6.1524,6.2309,6.1426,6.221,1.115,155632.17
3519,000402.SZ,20141124,6.4762,6.8,6.3977,6.6135,6.3093,1383481.89
3520,000402.SZ,20141125,6.6332,6.6724,6.5154,6.6135,0.0,785989.61
3521,000402.SZ,20141126,6.5939,6.6626,6.4958,6.6037,-0.1482,629952.53
3522,000402.SZ,20141127,6.6332,6.7411,6.5547,6.6037,0.0,904430.3
3523,000402.SZ,20141128,6.6234,7.2612,6.6135,7.2612,9.9565,1991013.34
3524,000402.SZ,20141201,7.3004,7.6733,7.2612,7.5065,3.3782,1989499.84
3525,000402.SZ,20141202,7.4083,7.8303,7.32,7.6831,2.3526,1473902.62
3526,000402.SZ,20141203,7.7322,8.3798,7.7223,8.1345,5.8752,1676861.38
3527,000402.SZ,20141204,8.2228,8.9489,7.9186,8.9489,10.0117,1460283.54
3528,000402.SZ,20141205,9.3218,9.6063,8.8213,9.0863,1.5354,2046350.63
3529,000402.SZ,20141208,9.0078,9.7633,8.6153,9.6358,6.0476,1535402.32
3530,000402.SZ,20141209,9.3512,10.5974,9.1255,9.1746,-4.7863,2178469.38
3531,000402.SZ,20141210,9.2727,10.0773,9.0078,10.0773,9.8391,1211057.07
3532,000402.SZ,20141211,9.9596,10.7446,9.8713,10.1558,0.779,939987.12
3533,000402.SZ,20141212,10.0577,10.5091,9.675,10.3521,1.9329,1009194.68
3534,000402.SZ,20141215,10.2049,10.2049,9.6161,9.6946,-6.3514,854806.41
3535,000402.SZ,20141216,9.5671,9.9498,9.4788,9.9105,2.227,854463.44
3536,000402.SZ,20141217,9.8614,10.5483,9.6161,10.46,5.5446,1340384.73
3537,000402.SZ,20141218,10.46,10.5777,9.8909,9.9694,-4.6902,643633.17
3538,000402.SZ,20141219,10.6464,10.6464,10.0871,10.303,3.3462,843814.81
3539,000402.SZ,20141222,10.303,10.9801,10.303,10.7347,4.19,888282.06
3540,000402.SZ,20141223,10.5974,11.7258,10.2245,10.931,1.8286,938972.26
3541,000402.SZ,20141224,10.7053,10.8721,9.8909,9.9596,-8.8867,850438.13
3542,000402.SZ,20141225,10.0969,10.2834,9.7143,10.2049,2.463,554266.31
3543,000402.SZ,20141226,10.3226,10.8231,10.1656,10.7838,5.6728,923713.4
3544,000402.SZ,20141229,10.9016,11.765,10.7053,11.4707,6.3697,1418352.09
3545,000402.SZ,20141230,11.3922,11.9515,11.1076,11.4412,-0.2572,839182.99
3546,000402.SZ,20141231,11.3137,12.2655,11.1665,12.0987,5.7468,1102889.81
3547,000402.SZ,20150105,12.1281,13.0701,11.922,11.922,-1.4605,1814095.58
3548,000402.SZ,20150106,11.7749,11.7749,10.8427,11.1959,-6.0904,1315349.57
3549,000402.SZ,20150107,10.9899,11.2646,10.8721,11.1174,-0.7011,653242.65
3550,000402.SZ,20150108,11.1763,11.2646,10.6759,10.6955,-3.795,659923.77
3551,000402.SZ,20150109,10.6955,11.1861,10.5287,10.6955,0.0,761034.62
3552,000402.SZ,20150112,10.5974,10.5974,9.9203,10.1068,-5.5042,799431.54
3553,000402.SZ,20150113,10.0184,10.303,9.9596,10.0283,-0.7767,462033.64
3554,000402.SZ,20150114,10.0381,10.3128,10.0184,10.1656,1.3691,485412.34
3555,000402.SZ,20150115,10.1951,10.7249,10.1853,10.7151,5.4055,663795.9
3556,000402.SZ,20150116,10.6955,10.8917,10.4796,10.7347,0.1829,535483.09
3557,000402.SZ,20150119,9.9596,10.2736,9.6652,9.6652,-9.963,714337.15
3558,000402.SZ,20150120,9.5965,10.0086,9.5769,9.9105,2.538,609014.69
3559,000402.SZ,20150121,9.9203,10.8427,9.7241,10.6955,7.9209,1045473.78
3560,000402.SZ,20150122,10.5385,10.8034,10.4992,10.617,-0.734,587585.17
3561,000402.SZ,20150123,10.617,10.7446,10.3913,10.5385,-0.7394,578009.42
3562,000402.SZ,20150126,10.5876,10.5974,10.3619,10.5091,-0.279,355970.94
3563,000402.SZ,20150127,10.5091,10.617,10.0184,10.1951,-2.9879,494797.17
3564,000402.SZ,20150128,10.1068,10.1166,9.8811,9.9596,-2.3099,420560.3
3565,000402.SZ,20150129,9.8124,10.0381,9.7633,9.9301,-0.2962,307292.91
3566,000402.SZ,20150130,10.0283,10.2343,9.832,9.9694,0.3958,464786.64
3567,000402.SZ,20150202,9.7928,9.9792,9.6848,9.7143,-2.5588,379590.61
3568,000402.SZ,20150203,9.8026,9.8614,9.4788,9.8124,1.0099,459550.06
3569,000402.SZ,20150204,9.8026,9.9988,9.6652,9.675,-1.4003,380923.27
3570,000402.SZ,20150205,10.1558,10.1656,9.5769,9.5867,-0.9127,508818.67
3571,000402.SZ,20150206,9.4788,9.6652,8.8311,8.9489,-6.653,725596.85
3572,000402.SZ,20150209,8.9293,9.0568,8.6643,8.9489,0.0,414682.12
3573,000402.SZ,20150210,8.9391,9.1648,8.8508,9.1255,1.9734,325603.37
3574,000402.SZ,20150211,9.204,9.4591,9.1648,9.3414,2.3659,277486.04
3575,000402.SZ,20150212,9.3708,9.4003,9.1648,9.361,0.2098,232287.86
3576,000402.SZ,20150213,9.4984,9.7928,9.3218,9.5278,1.7819,423820.03
3577,000402.SZ,20150216,9.5376,9.7241,9.4297,9.6652,1.4421,326628.96
3578,000402.SZ,20150217,9.7044,9.8909,9.6161,9.8222,1.6244,326268.78
3579,000402.SZ,20150225,9.9007,9.9007,9.5376,9.5671,-2.5972,310259.05
3580,000402.SZ,20150226,9.5671,10.0577,9.5376,10.0283,4.8207,474446.74
3581,000402.SZ,20150227,10.0283,10.1362,9.8418,9.9007,-1.2724,335799.52
3582,000402.SZ,20150302,10.1558,10.5876,9.8811,9.9498,0.4959,598474.16
3583,000402.SZ,20150303,9.9007,9.9007,9.5573,9.5965,-3.5508,450845.61
3584,000402.SZ,20150304,9.5376,9.7928,9.4591,9.6259,0.3064,443500.49
3585,000402.SZ,20150305,9.5867,9.5965,9.2531,9.3806,-2.5483,372496.94
3586,000402.SZ,20150306,9.3806,9.4788,9.3218,9.3904,0.1045,251644.01
3587,000402.SZ,20150309,9.3218,9.6161,9.1059,9.5769,1.9861,413933.83
3588,000402.SZ,20150310,9.4788,9.5573,9.4493,9.4788,-1.0243,271915.62
3589,000402.SZ,20150311,9.4689,9.6652,9.4689,9.5376,0.6203,293515.81
3590,000402.SZ,20150312,9.6161,9.8516,9.518,9.8418,3.1895,583002.75
3591,000402.SZ,20150313,9.8614,9.9399,9.7241,9.7731,-0.698,429721.06
3592,000402.SZ,20150316,9.8614,9.9694,9.7437,9.9105,1.4059,602004.05
3593,000402.SZ,20150317,9.9203,10.0969,9.9203,10.0283,1.1886,648326.81
3594,000402.SZ,20150318,10.0675,10.4796,10.0675,10.4109,3.8152,905031.25
3595,000402.SZ,20150319,10.4109,10.4109,10.1853,10.2932,-1.1305,763236.81
3596,000402.SZ,20150320,10.3128,10.7446,10.2049,10.5287,2.2879,1099693.14
3597,000402.SZ,20150323,10.7249,10.9604,10.5483,10.6857,1.4912,1006054.58
3598,000402.SZ,20150324,10.6759,10.6857,10.1951,10.4207,-2.4799,816611.16
3599,000402.SZ,20150325,10.3913,10.4306,10.2147,10.3324,-0.8474,623130.74
3600,000402.SZ,20150326,10.3128,10.5385,10.2049,10.5189,1.805,656675.28
3601,000402.SZ,20150327,10.6955,11.2057,10.5679,10.9899,4.4777,1430364.39
3602,000402.SZ,20150330,11.088,11.765,10.9702,11.6865,6.3385,1610289.35
3603,000402.SZ,20150331,12.3145,12.5598,11.4609,11.6865,0.0,2145352.74
3604,000402.SZ,20150401,11.7945,11.922,11.5884,11.6964,0.0847,1023996.87
3605,000402.SZ,20150402,11.6964,12.1183,11.6964,11.8534,1.3423,1098549.43
3606,000402.SZ,20150403,11.7552,11.8141,11.5884,11.765,-0.7458,796669.12
3607,000402.SZ,20150407,11.8239,12.1575,11.8239,12.0202,2.1691,994189.03
3608,000402.SZ,20150408,12.0398,12.4323,11.6865,12.3047,2.3668,1563206.73
3609,000402.SZ,20150409,12.3145,13.0505,11.7552,13.0505,6.0611,1877857.02
3610,000402.SZ,20150410,12.7463,12.9523,12.5402,12.7855,-2.0306,1154148.9
3611,000402.SZ,20150413,12.9131,13.0799,12.6776,12.9327,1.1513,1198411.97
3612,000402.SZ,20150414,12.9033,12.9229,12.501,12.5598,-2.8834,1016191.92
3613,000402.SZ,20150415,12.4617,12.55,11.9515,12.0692,-3.9061,848521.87
3614,000402.SZ,20150416,12.1085,12.501,12.1085,12.4225,2.9273,666906.81
3615,000402.SZ,20150417,12.5304,12.7463,12.4225,12.6285,1.6583,1134743.36
3616,000402.SZ,20150420,12.7659,12.9131,12.1477,12.1575,-3.7297,1285175.82
3617,000402.SZ,20150421,12.0987,12.4912,12.079,12.4715,2.5828,776467.49
3618,000402.SZ,20150422,12.5697,12.9916,12.5108,12.9131,3.5409,1231050.33
3619,000402.SZ,20150423,13.1093,13.1388,12.6285,12.8837,-0.2277,1263352.97
3620,000402.SZ,20150424,12.6089,12.7267,12.3047,12.4715,-3.1994,950035.78
3621,000402.SZ,20150427,12.5598,12.8542,12.4912,12.8542,3.0686,1155628.02
3622,000402.SZ,20150428,12.9131,14.1004,12.8837,13.8355,7.6341,2505480.69
3623,000402.SZ,20150429,13.492,13.7275,13.1486,13.492,-2.4827,1591502.98
3624,000402.SZ,20150430,13.6294,14.4046,13.5607,13.8453,2.6186,1935395.21
3625,000402.SZ,20150504,14.2083,15.0129,13.9238,13.9532,0.7793,1862537.11
3626,000402.SZ,20150505,14.0317,14.0906,12.8346,12.9523,-7.1733,1479975.95
3627,000402.SZ,20150506,13.129,13.286,12.4127,12.5598,-3.0303,1044716.04
3628,000402.SZ,20150507,12.4715,12.815,12.3636,12.6776,0.9379,773736.74
3629,000402.SZ,20150508,12.7168,13.0112,12.4028,12.8738,1.5476,914839.49
3630,000402.SZ,20150511,13.1093,13.2565,12.8346,13.1682,2.2868,1247653.15
3631,000402.SZ,20150512,13.1192,13.1192,12.9033,13.0308,-1.0434,968294.86
3632,000402.SZ,20150513,13.0505,13.492,12.6089,13.335,2.3345,1462493.25
