,ts_code,trade_date,open,high,low,close,pct_chg,vol
3345,000554.SZ,20140318,7.7752,8.0351,7.5953,7.7452,-0.6414,543521.84
3346,000554.SZ,20140319,7.6053,7.8452,7.4055,7.7852,0.5164,333820.82
3347,000554.SZ,20140320,7.6953,8.3849,7.6253,7.8952,1.4129,788036.91
3348,000554.SZ,20140321,7.5953,7.7752,7.2955,7.6753,-2.7852,432018.89
3349,000554.SZ,20140324,7.5953,7.6653,7.3955,7.5853,-1.1726,347301.23
3350,000554.SZ,20140325,7.6553,7.9751,7.4354,7.4354,-1.9762,426356.72
3351,000554.SZ,20140326,7.3555,7.4154,7.0956,7.1856,-3.3596,406825.3
3352,000554.SZ,20140327,7.0757,7.2356,6.8858,7.1656,-0.2783,391947.31
3353,000554.SZ,20140328,7.2256,7.2256,6.7159,6.7159,-6.2758,314626.89
3354,000554.SZ,20140331,6.6459,6.9657,6.476,6.8658,2.232,276567.96
3355,000554.SZ,20140401,6.8758,6.8858,6.7359,6.8558,-0.1456,178372.81
3356,000554.SZ,20140402,6.8958,7.0057,6.7559,6.7658,-1.3128,232022.29
3357,000554.SZ,20140403,6.6959,7.3355,6.6159,7.1356,5.4657,490682.44
3358,000554.SZ,20140404,6.8958,6.9957,6.8458,6.9557,-2.5212,255880.91
3359,000554.SZ,20140408,6.9957,7.1356,6.8858,6.9757,0.2875,236395.74
3360,000554.SZ,20140409,6.9158,7.1956,6.9158,7.0657,1.2902,234908.55
3361,000554.SZ,20140410,7.1156,7.2456,7.0157,7.0757,0.1415,304561.53
3362,000554.SZ,20140411,7.0257,7.0657,6.6959,6.7758,-4.2384,326803.01
3363,000554.SZ,20140414,6.6959,7.0657,6.6559,7.0257,3.6881,301650.22
3364,000554.SZ,20140415,7.1056,7.1156,6.8558,6.9457,-1.1387,221043.84
3365,000554.SZ,20140416,6.8958,7.1756,6.8258,7.1556,3.022,273354.01
3366,000554.SZ,20140417,7.1556,7.6653,7.1556,7.5054,4.8885,615901.46
3367,000554.SZ,20140418,7.3855,7.5753,7.3055,7.4954,-0.1332,309063.65
3368,000554.SZ,20140421,7.3255,7.3755,7.0057,7.0457,-5.9997,311087.89
3369,000554.SZ,20140422,7.0257,7.1156,6.7559,7.0157,-0.4258,208122.52
3370,000554.SZ,20140423,6.9857,7.1556,6.8958,6.9957,-0.2851,163022.59
3371,000554.SZ,20140424,7.0257,7.0557,6.7958,6.8158,-2.5716,144974.42
3372,000554.SZ,20140425,6.9357,6.9657,6.2562,6.2562,-8.2103,313291.22
3373,000554.SZ,20140428,6.1762,6.1962,5.8064,5.9863,-4.3141,162753.42
3374,000554.SZ,20140429,5.9863,6.0963,5.9064,6.0663,1.3364,97382.92
3375,000554.SZ,20140430,6.0563,6.0963,5.9863,6.0063,-0.9891,96496.85
3376,000554.SZ,20140505,5.9963,6.0763,5.8464,6.0663,0.999,95649.92
3377,000554.SZ,20140506,6.0363,6.3061,6.0063,6.2062,2.3062,160271.18
3378,000554.SZ,20140507,6.1762,6.1762,5.9663,6.0163,-3.0598,124091.24
3379,000554.SZ,20140508,5.9563,6.1862,5.8864,6.0363,0.3324,117483.28
3380,000554.SZ,20140509,6.0163,6.0263,5.8664,5.8764,-2.649,75585.94
3381,000554.SZ,20140512,5.9463,6.1162,5.9164,6.0863,3.5719,111362.79
3382,000554.SZ,20140513,6.2961,6.6959,6.2961,6.6959,10.0159,165935.51
3383,000554.SZ,20140514,6.8758,6.9457,6.536,6.6359,-0.8961,386470.84
3384,000554.SZ,20140515,6.546,6.556,6.3061,6.3261,-4.6685,193544.85
3385,000554.SZ,20140516,6.1862,6.6959,6.1762,6.586,4.1084,282063.91
3386,000554.SZ,20140519,6.506,6.6359,6.3561,6.516,-1.0629,137816.34
3387,000554.SZ,20140520,6.496,6.9957,6.476,6.6959,2.7609,288422.34
3388,000554.SZ,20140521,6.576,6.9058,6.546,6.7259,0.448,205077.79
3389,000554.SZ,20140522,6.6759,6.9357,6.6759,6.7658,0.5932,209404.0
3390,000554.SZ,20140523,6.7459,6.8958,6.556,6.8258,0.8868,194175.42
3391,000554.SZ,20140526,6.8758,6.8758,6.6759,6.7658,-0.879,144675.3
3392,000554.SZ,20140527,6.7359,6.7359,6.586,6.6559,-1.6243,144950.63
3393,000554.SZ,20140528,6.6959,6.9657,6.6159,6.9158,3.9048,276132.13
3394,000554.SZ,20140529,6.8758,7.0757,6.7758,6.8058,-1.5906,275811.58
3395,000554.SZ,20140530,6.7359,7.0157,6.6959,7.0157,3.0841,226860.88
3396,000554.SZ,20140603,7.0956,7.7153,7.0956,7.7153,9.9719,794619.05
3397,000554.SZ,20140604,7.5953,8.3249,7.4055,8.0451,4.2746,842561.81
3398,000554.SZ,20140605,7.7952,8.085,7.6453,7.7452,-3.7277,519780.43
3399,000554.SZ,20140606,7.7253,7.7253,7.4654,7.4654,-3.6126,323667.79
3400,000554.SZ,20140609,7.3855,7.6753,7.3255,7.5454,1.0716,230635.7
3401,000554.SZ,20140610,7.4854,7.6853,7.3955,7.6253,1.0589,224601.41
3402,000554.SZ,20140611,7.5953,7.6653,7.4554,7.5953,-0.3934,219269.26
3403,000554.SZ,20140612,7.5354,7.8852,7.4754,7.6753,1.0533,353227.58
3404,000554.SZ,20140613,7.6453,7.9851,7.6153,7.9651,3.7757,361070.96
3405,000554.SZ,20140616,8.195,8.3149,7.7952,7.8052,-2.0075,497958.35
3406,000554.SZ,20140617,7.6453,7.7053,7.4954,7.5054,-3.841,262703.66
3407,000554.SZ,20140618,7.5454,7.6353,7.3955,7.5753,0.9313,193838.71
3408,000554.SZ,20140619,7.5554,7.5753,7.0257,7.0956,-6.3324,213065.37
3409,000554.SZ,20140620,7.0257,7.3055,7.0257,7.2655,2.3944,150707.37
3410,000554.SZ,20140623,7.2555,7.6153,7.2156,7.5154,3.4395,186406.57
3411,000554.SZ,20140624,7.4854,7.7552,7.3855,7.6953,2.3938,247703.02
3412,000554.SZ,20140625,7.6353,7.8952,7.5753,7.6853,-0.1299,297335.14
3413,000554.SZ,20140626,7.6153,7.9351,7.6153,7.8652,2.3408,332772.7
3414,000554.SZ,20140627,7.8752,8.145,7.6953,8.0251,2.033,441656.52
3415,000554.SZ,20140630,7.8752,8.2449,7.7652,8.0351,0.1246,413609.16
3416,000554.SZ,20140701,8.075,8.075,7.6653,7.6753,-4.4779,530193.58
3417,000554.SZ,20140702,7.5254,7.6753,7.5254,7.5853,-1.1726,242920.9
3418,000554.SZ,20140703,7.5554,7.6153,7.4754,7.4954,-1.1852,212586.5
3419,000554.SZ,20140704,7.4954,7.5354,7.3255,7.3555,-1.8665,201468.5
3420,000554.SZ,20140707,7.3555,7.5154,7.3555,7.4654,1.4941,122316.59
3421,000554.SZ,20140708,7.4654,7.5254,7.4055,7.4954,0.4019,110612.37
3422,000554.SZ,20140709,7.4854,7.4854,7.1956,7.1956,-3.9998,196995.2
3423,000554.SZ,20140710,7.1956,7.3455,7.1956,7.2056,0.139,97872.63
3424,000554.SZ,20140711,7.2356,7.2955,7.2256,7.2855,1.1089,85361.52
3425,000554.SZ,20140714,7.3255,7.4154,7.2256,7.3955,1.5098,122407.64
3426,000554.SZ,20140715,7.3955,7.4154,7.2655,7.3555,-0.5409,96436.61
3427,000554.SZ,20140716,7.3355,7.7352,7.2456,7.5154,2.1739,278571.49
3428,000554.SZ,20140717,7.4654,8.2649,7.4254,8.085,7.5791,649635.22
3429,000554.SZ,20140718,7.7952,8.145,7.7153,7.8052,-3.4607,445828.15
3430,000554.SZ,20140721,7.7253,7.8352,7.4954,7.5254,-3.5848,221731.88
3431,000554.SZ,20140722,7.4854,7.8852,7.3255,7.7752,3.3194,298492.39
3432,000554.SZ,20140723,7.6853,8.0451,7.6153,7.9551,2.3138,356881.95
3433,000554.SZ,20140724,7.8852,8.135,7.6953,7.8152,-1.7586,331045.23
3434,000554.SZ,20140725,7.7452,8.4948,7.7452,8.215,5.1157,722935.29
3435,000554.SZ,20140728,8.095,8.4148,8.0451,8.2649,0.6074,512473.1
3436,000554.SZ,20140729,8.195,8.3948,8.125,8.2549,-0.121,355739.87
3437,000554.SZ,20140730,8.5847,9.0844,8.5448,9.0844,10.0486,605417.84
3438,000554.SZ,20140731,9.3942,9.844,9.0444,9.2243,1.54,1000806.72
3439,000554.SZ,20140801,9.1044,9.1444,8.7646,8.7746,-4.8752,560546.73
3440,000554.SZ,20140804,8.7346,8.9745,8.6147,8.8845,1.2525,333087.74
3441,000554.SZ,20140805,8.7946,9.0145,8.6547,8.9645,0.9004,373062.62
3442,000554.SZ,20140806,8.8446,8.9245,8.7546,8.8246,-1.5606,234032.48
3443,000554.SZ,20140807,8.7646,9.1144,8.7346,9.0944,3.0574,514710.55
3444,000554.SZ,20140808,9.0145,9.1644,8.9645,9.1144,0.2199,343070.01
3445,000554.SZ,20140811,9.1044,9.2943,8.9245,9.1444,0.3291,345586.08
3446,000554.SZ,20140812,9.1044,9.1144,8.8146,8.8646,-3.0598,368296.2
3447,000554.SZ,20140813,8.7946,8.9445,8.6347,8.7446,-1.3537,216140.85
3448,000554.SZ,20140814,8.7446,8.8346,8.5547,8.5747,-1.9429,220835.19
3449,000554.SZ,20140815,8.5747,8.7846,8.5747,8.7446,1.9814,154129.02
3450,000554.SZ,20140818,8.7246,8.8945,8.6247,8.8346,1.0292,218752.19
3451,000554.SZ,20140819,8.7946,9.5441,8.6447,9.1944,4.0726,592832.03
3452,000554.SZ,20140820,9.0444,9.1144,8.9045,8.9545,-2.6092,274672.48
3453,000554.SZ,20140821,8.9545,9.0245,8.7047,8.7946,-1.7857,161270.85
3454,000554.SZ,20140822,8.7946,8.8246,8.6847,8.7846,-0.1137,130449.21
3455,000554.SZ,20140825,8.8046,8.9345,8.7047,8.8346,0.5692,160110.98
3456,000554.SZ,20140826,8.8646,8.8745,8.3948,8.3948,-4.9782,213512.68
3457,000554.SZ,20140827,8.4248,8.5348,8.3349,8.3749,-0.2371,112787.61
3458,000554.SZ,20140828,8.4648,8.8246,8.3649,8.4548,0.954,199488.44
3459,000554.SZ,20140829,8.3749,8.4648,8.115,8.4548,0.0,118619.39
3460,000554.SZ,20140901,8.4448,8.6147,8.4148,8.5348,0.9462,99166.07
3461,000554.SZ,20140902,8.5348,8.6447,8.4948,8.6247,1.0533,146643.91
3462,000554.SZ,20140903,8.5947,8.7946,8.5647,8.7446,1.3902,205896.67
3463,000554.SZ,20140904,8.7446,8.7946,8.6047,8.7246,-0.2287,171630.67
3464,000554.SZ,20140905,8.6947,8.8745,8.6347,8.7846,0.6877,229256.46
3465,000554.SZ,20140909,8.8346,8.8346,8.6547,8.7746,-0.1138,130068.3
3466,000554.SZ,20140910,8.7047,9.0944,8.6347,8.9145,1.5944,291443.61
3467,000554.SZ,20140911,8.8246,9.1744,8.7946,9.0345,1.3461,417727.86
3468,000554.SZ,20140912,9.0045,9.4942,8.9545,9.3742,3.76,561712.34
3469,000554.SZ,20140915,9.8539,10.2837,9.3043,9.3543,-0.2123,792981.2
3470,000554.SZ,20140916,9.1944,9.3443,8.7946,8.8346,-5.5557,468716.66
3471,000554.SZ,20140917,8.7946,8.9545,8.6247,8.8945,0.678,177723.86
3472,000554.SZ,20140918,9.3942,9.694,9.2343,9.3443,5.0571,629858.6
3473,000554.SZ,20140919,9.0944,9.6341,9.0444,9.5042,1.7112,426575.53
3474,000554.SZ,20140922,9.3443,10.4536,9.2943,10.4536,9.9893,1003240.5
3475,000554.SZ,20140923,10.4536,10.8733,10.2137,10.3936,-0.574,978046.97
3476,000554.SZ,20140924,10.2337,11.393,10.0938,10.9433,5.2888,943192.28
3477,000554.SZ,20140925,10.7834,11.1432,10.6135,10.7234,-2.0094,590851.33
3478,000554.SZ,20140926,10.6734,10.9932,10.4436,10.7434,0.1865,387218.3
3479,000554.SZ,20140929,10.7434,10.7534,10.3536,10.4936,-2.3251,349486.73
3480,000554.SZ,20140930,10.5135,10.6435,10.3636,10.5135,0.1896,277146.16
3481,000554.SZ,20141008,10.5135,10.8633,10.4036,10.6834,1.616,314354.67
3482,000554.SZ,20141009,10.6235,10.6834,10.3337,10.4536,-2.151,312887.75
3483,000554.SZ,20141010,10.3337,10.4236,10.1138,10.1638,-2.7723,267330.08
3484,000554.SZ,20141013,10.0938,10.3037,9.8939,10.2837,1.1797,218333.93
3485,000554.SZ,20141014,10.1738,10.3237,10.1138,10.2137,-0.6807,156030.87
3486,000554.SZ,20141015,10.1638,10.2937,9.9739,10.2937,0.7833,171895.89
3487,000554.SZ,20141016,10.2237,10.2937,9.9539,9.9539,-3.301,179959.87
3488,000554.SZ,20141017,9.824,9.9439,9.3642,9.5541,-4.0165,202648.78
3489,000554.SZ,20141020,9.5741,9.794,9.5641,9.6841,1.3607,132957.29
3490,000554.SZ,20141021,9.714,10.1937,9.5741,10.0039,3.3023,269736.39
3491,000554.SZ,20141022,9.8939,10.1438,9.774,9.844,-1.5984,168097.02
3492,000554.SZ,20141023,9.754,9.794,9.3842,9.4142,-4.3661,149847.3
3493,000554.SZ,20141024,9.5341,9.5541,9.3642,9.4042,-0.1062,79896.63
3494,000554.SZ,20141027,9.4042,9.694,9.3642,9.6141,2.232,102907.26
3495,000554.SZ,20141028,9.704,10.0738,9.6841,9.9939,3.9504,172637.28
3496,000554.SZ,20141029,9.9339,10.0838,9.8939,9.9539,-0.4002,192380.18
3497,000554.SZ,20141030,9.9739,10.4936,9.8539,10.2537,3.0119,344066.03
3498,000554.SZ,20141031,10.1538,10.3636,10.0139,10.2337,-0.1951,245153.07
3499,000554.SZ,20141103,10.2037,10.3436,10.1338,10.2037,-0.2931,153742.52
3500,000554.SZ,20141104,10.1638,10.2037,9.9039,9.9939,-2.0561,185068.11
3501,000554.SZ,20141105,10.0139,10.3936,9.9239,10.3936,3.9994,267893.15
3502,000554.SZ,20141106,10.2737,10.4336,10.1138,10.2837,-1.0574,194708.59
3503,000554.SZ,20141107,10.2037,10.4336,10.0139,10.0738,-2.0411,222145.11
3504,000554.SZ,20141110,10.0738,10.3636,9.9939,10.1038,0.2978,203067.39
3505,000554.SZ,20141111,10.1138,10.1738,9.4942,9.5441,-5.5395,267768.55
3506,000554.SZ,20141112,9.4942,9.6541,9.3942,9.6341,0.943,123640.62
3507,000554.SZ,20141113,9.6441,9.6441,8.9245,9.1144,-5.3944,240463.27
3508,000554.SZ,20141114,9.0644,9.1244,8.9545,9.0544,-0.6583,102744.88
3509,000554.SZ,20141117,9.0644,9.2643,8.9845,9.1444,0.994,93435.81
3510,000554.SZ,20141118,9.1144,9.2343,9.0944,9.1944,0.5468,71400.31
3511,000554.SZ,20141119,9.2543,9.3543,9.1044,9.2843,0.9778,112301.96
3512,000554.SZ,20141120,9.1744,9.3842,9.1144,9.2443,-0.4308,102337.99
3513,000554.SZ,20141121,9.2043,9.3343,9.2043,9.3043,0.649,106320.69
3514,000554.SZ,20141124,9.4242,9.5741,9.2943,9.5341,2.4698,181482.15
3515,000554.SZ,20141125,9.5341,9.6541,9.4042,9.6441,1.1538,179401.74
3516,000554.SZ,20141126,9.6241,10.3936,9.5841,10.1837,5.5951,477095.7
3517,000554.SZ,20141127,10.1038,10.2437,9.9439,10.0838,-0.981,259478.31
3518,000554.SZ,20141128,9.9939,10.3936,9.804,10.2437,1.5857,368404.14
3519,000554.SZ,20141201,10.2637,10.4236,10.0938,10.3237,0.781,276486.91
3520,000554.SZ,20141202,10.3436,10.6035,10.1937,10.2837,-0.3875,288583.37
3521,000554.SZ,20141203,10.2137,10.2437,9.9839,10.1238,-1.5549,268215.85
3522,000554.SZ,20141204,10.1438,11.0932,10.0938,10.8833,7.5021,731434.63
3523,000554.SZ,20141205,10.8433,10.8433,9.8939,10.3137,-5.2337,532475.7
3524,000554.SZ,20141208,10.1538,10.3137,9.9439,10.0139,-2.9068,336521.94
3525,000554.SZ,20141209,9.9339,10.1837,9.3942,9.3942,-6.1884,337390.7
3526,000554.SZ,20141210,9.3942,9.744,9.2943,9.6541,2.7666,151013.2
3527,000554.SZ,20141211,9.5941,9.9339,9.5042,9.724,0.724,135989.84
3528,000554.SZ,20141212,9.6441,9.784,9.5541,9.734,0.1028,140591.29
3529,000554.SZ,20141215,9.734,9.8839,9.6441,9.8739,1.4372,134780.57
3530,000554.SZ,20141216,9.834,10.1937,9.794,10.1038,2.3284,251544.69
3531,000554.SZ,20141217,10.0238,10.1438,9.8639,9.9239,-1.7805,219739.22
3532,000554.SZ,20141218,10.0338,10.0838,9.5741,9.6741,-2.5172,183421.94
3533,000554.SZ,20141219,9.5941,9.9639,9.2943,9.6841,0.1034,185449.02
3534,000554.SZ,20141222,9.5441,9.8839,9.2643,9.3243,-3.7154,180762.23
3535,000554.SZ,20141223,9.1644,9.3742,8.8745,8.8845,-4.7167,130339.04
3536,000554.SZ,20141224,8.9345,9.2643,8.8446,9.1244,2.7002,103502.62
3537,000554.SZ,20141225,9.1044,9.2943,9.0744,9.2543,1.4237,73157.41
3538,000554.SZ,20141226,9.2643,9.2843,9.0944,9.2043,-0.5403,100747.64
3539,000554.SZ,20141229,9.2643,9.3942,9.0444,9.1044,-1.0854,133904.19
3540,000554.SZ,20141230,9.0944,9.1544,8.3749,8.4148,-7.5744,182201.95
3541,000554.SZ,20141231,8.4448,8.5647,8.215,8.5348,1.4261,159131.22
3542,000554.SZ,20150105,8.5647,9.3842,8.5348,9.3642,9.7179,345861.33
3543,000554.SZ,20150106,9.0444,9.1944,8.8945,9.0844,-2.988,228794.77
3544,000554.SZ,20150107,8.9945,9.1744,8.8646,9.0844,0.0,116089.45
3545,000554.SZ,20150108,9.0345,9.2843,8.9645,9.0145,-0.7695,189069.38
3546,000554.SZ,20150109,9.0045,9.0145,8.7446,8.7646,-2.7722,130223.87
3547,000554.SZ,20150112,8.6847,8.9345,8.4748,8.7746,0.1141,108264.9
3548,000554.SZ,20150113,8.5947,8.7146,8.4948,8.6447,-1.4804,71849.38
3549,000554.SZ,20150114,8.6347,8.7146,8.2949,8.4548,-2.1967,55975.16
3550,000554.SZ,20150115,8.4648,8.7746,8.4648,8.7047,2.9557,87883.8
3551,000554.SZ,20150116,8.6247,8.8146,8.5747,8.7146,0.1137,92438.28
3552,000554.SZ,20150119,8.4948,8.6147,7.8852,8.2349,-5.5046,121354.19
3553,000554.SZ,20150120,8.2949,8.4348,8.215,8.4148,2.1846,79118.33
3554,000554.SZ,20150121,8.4048,8.7546,8.3649,8.6647,2.9698,106299.61
3555,000554.SZ,20150122,8.7346,8.9545,8.6147,8.9145,2.883,142264.77
3556,000554.SZ,20150123,8.8945,9.1144,8.8346,8.9445,0.3365,151117.16
3557,000554.SZ,20150126,8.8546,9.0844,8.7746,9.0544,1.2287,106524.09
3558,000554.SZ,20150127,9.0045,9.5042,8.7946,9.4642,4.526,338292.47
3559,000554.SZ,20150128,9.3043,9.6541,9.2243,9.3942,-0.7396,277689.67
3560,000554.SZ,20150129,9.2943,9.5641,9.1944,9.4142,0.2129,149495.45
3561,000554.SZ,20150130,9.3842,9.4742,8.9945,9.1244,-3.0783,97842.28
3562,000554.SZ,20150202,9.1044,9.4642,9.0245,9.3143,2.0812,121421.02
3563,000554.SZ,20150203,9.4442,9.5242,9.3443,9.3842,0.7505,108193.42
3564,000554.SZ,20150204,9.4742,9.5841,9.1744,9.2043,-1.9171,122658.68
3565,000554.SZ,20150205,9.2043,9.3842,9.0444,9.0544,-1.6286,87404.04
3566,000554.SZ,20150206,9.1144,9.1844,8.8945,8.9445,-1.2138,61946.85
3567,000554.SZ,20150209,9.0345,9.1344,8.9145,9.1244,2.0113,53484.63
3568,000554.SZ,20150210,9.0944,9.1344,9.0045,9.0644,-0.6576,47861.04
3569,000554.SZ,20150211,9.1144,9.2343,9.0245,9.0744,0.1103,68504.43
3570,000554.SZ,20150212,9.0245,9.1144,8.9245,9.0345,-0.4397,64912.16
3571,000554.SZ,20150213,9.0844,9.1944,9.0444,9.1444,1.2164,102083.52
3572,000554.SZ,20150216,9.1444,9.2743,9.1344,9.2043,0.655,94549.19
3573,000554.SZ,20150217,9.2843,9.5841,9.2543,9.3742,1.8459,203976.98
3574,000554.SZ,20150225,9.8739,10.2437,9.5741,9.6341,2.7725,387645.41
3575,000554.SZ,20150226,9.4942,9.714,9.4342,9.6841,0.519,240497.54
3576,000554.SZ,20150227,9.5841,10.4736,9.5541,10.0938,4.2306,449538.68
3577,000554.SZ,20150302,9.8939,10.2737,9.8739,10.1338,0.3963,313721.14
3578,000554.SZ,20150303,10.1038,10.2237,9.9039,9.9239,-2.0713,227743.97
3579,000554.SZ,20150304,9.8739,10.4336,9.814,10.1738,2.5182,290363.11
3580,000554.SZ,20150305,10.1738,10.2137,9.9339,10.0438,-1.2778,193261.69
3581,000554.SZ,20150306,10.0538,10.0938,9.6441,9.6641,-3.7804,186483.34
3582,000554.SZ,20150309,9.6441,10.2837,9.5441,10.1338,4.8603,241384.7
3583,000554.SZ,20150310,10.1438,10.6435,10.0638,10.3736,2.3663,416611.33
3584,000554.SZ,20150311,10.2637,10.4436,10.0438,10.1937,-1.7342,248089.87
3585,000554.SZ,20150312,10.1638,10.3536,10.0538,10.2637,0.6867,167835.62
3586,000554.SZ,20150313,10.2637,10.8333,10.2437,10.6834,4.0892,366748.38
3587,000554.SZ,20150316,10.6335,10.8933,10.4236,10.8833,1.8711,327972.82
3588,000554.SZ,20150317,10.9433,10.9833,10.5135,10.6934,-1.7449,375158.87
3589,000554.SZ,20150318,10.6135,10.8433,10.5135,10.7834,0.8416,274171.02
3590,000554.SZ,20150319,10.8134,11.1631,10.6934,11.1532,3.4293,406287.24
3591,000554.SZ,20150320,11.1931,11.1931,10.8134,11.0032,-1.3449,254972.88
3592,000554.SZ,20150323,10.9932,11.1532,10.9033,11.0632,0.5453,230679.7
3593,000554.SZ,20150324,11.0432,11.0632,10.4736,10.8333,-2.0781,277368.82
3594,000554.SZ,20150325,10.7734,10.7934,10.4936,10.6335,-1.8443,212187.89
3595,000554.SZ,20150326,10.6035,11.6329,10.5135,11.2931,6.203,481787.16
3596,000554.SZ,20150327,11.423,11.6428,11.1731,11.1831,-0.974,358208.99
3597,000554.SZ,20150330,11.0932,11.393,10.9932,11.1731,-0.0894,276894.38
3598,000554.SZ,20150331,11.1731,11.8327,11.1032,11.6528,4.2933,423786.8
3599,000554.SZ,20150401,11.5229,11.7528,11.453,11.6928,0.3433,259620.82
3600,000554.SZ,20150402,11.6928,12.2425,11.5629,12.1325,3.7604,345986.67
3601,000554.SZ,20150403,11.8927,12.3924,11.8227,12.1525,0.1648,280920.96
3602,000554.SZ,20150407,12.1725,12.4424,12.0326,12.2325,0.6583,282279.42
3603,000554.SZ,20150408,12.2225,12.8621,12.1026,12.6522,3.431,414277.11
3604,000554.SZ,20150409,12.6622,12.7422,11.383,12.1925,-3.6334,456748.1
3605,000554.SZ,20150410,12.0726,12.5623,11.8927,12.4124,1.8036,295564.32
3606,000554.SZ,20150413,12.5423,12.8821,12.3024,12.6322,1.7708,314327.37
3607,000554.SZ,20150414,12.5923,13.2519,12.4024,12.992,2.8483,337249.12
3608,000554.SZ,20150415,12.992,14.2912,12.8021,14.2912,10.0,538017.01
3609,000554.SZ,20150416,14.2912,15.7203,13.9115,15.1507,6.0142,680042.08
3610,000554.SZ,20150417,14.641,15.4405,14.3912,14.5311,-4.0896,795621.28
3611,000554.SZ,20150420,14.0414,14.2113,13.082,13.2319,-8.9408,691137.66
3612,000554.SZ,20150421,13.1919,13.8415,13.1619,13.6916,3.4742,382879.16
3613,000554.SZ,20150422,13.6716,14.0814,13.4917,13.7915,0.7296,399687.01
3614,000554.SZ,20150423,13.7516,14.2812,13.4917,14.0314,1.7395,437890.31
3615,000554.SZ,20150424,13.8715,14.9608,13.7016,14.3912,2.5642,575618.7
3616,000554.SZ,20150427,14.8209,15.8303,14.3812,15.8303,9.9999,918902.2
3617,000554.SZ,20150428,15.4905,15.7403,14.2912,14.5411,-8.1439,730989.5
3618,000554.SZ,20150429,14.681,15.1707,13.9914,14.4611,-0.5502,456784.75
3619,000554.SZ,20150430,14.3012,14.591,13.9914,14.0314,-2.9714,296287.25
3620,000554.SZ,20150504,14.1413,14.2413,13.5917,13.8515,-1.2821,285769.52
3621,000554.SZ,20150505,13.9914,14.641,13.5617,13.6816,-1.2266,414699.99
3622,000554.SZ,20150506,13.8715,14.0814,13.1919,13.3918,-2.1182,333822.87
3623,000554.SZ,20150507,13.1619,13.3418,12.3024,12.4224,-7.2388,228676.98
3624,000554.SZ,20150508,12.6522,12.9221,12.3924,12.8321,3.2981,206926.05
3625,000554.SZ,20150511,12.992,13.6716,12.7622,13.6016,5.9967,309430.38
3626,000554.SZ,20150512,14.0114,14.4811,13.7016,13.9914,2.8658,407281.21
3627,000554.SZ,20150513,13.7416,14.4211,13.6416,13.9514,-0.2859,329609.76
3628,000554.SZ,20150514,13.8715,14.3612,13.6416,13.9614,0.0717,304764.0
3629,000554.SZ,20150515,13.7915,13.8915,13.1819,13.2119,-5.3684,227544.42
3630,000554.SZ,20150518,13.012,13.4717,12.7022,13.2718,0.4534,187754.35
3631,000554.SZ,20150519,13.1819,13.7116,13.1119,13.5417,2.0336,239960.23
3632,000554.SZ,20150520,13.4817,14.7509,13.4018,14.4811,6.9371,551756.72
3633,000554.SZ,20150521,14.2912,14.7409,14.1613,14.5611,0.5524,380017.0
3634,000554.SZ,20150522,14.591,15.1907,14.4111,14.7709,1.4408,464055.32
3635,000554.SZ,20150525,14.5711,15.4605,14.4411,15.2506,3.2476,490444.69
3636,000554.SZ,20150526,15.2306,15.4405,14.9008,15.3706,0.7869,449134.29
3637,000554.SZ,20150527,15.2906,16.9096,15.1407,16.9096,10.0126,595687.57
3638,000554.SZ,20150528,16.9096,17.0895,15.2207,15.2207,-9.9878,633307.54
3639,000554.SZ,20150529,14.8209,15.2007,14.0014,14.591,-4.1371,350263.42
3640,000554.SZ,20150601,14.591,15.3606,14.5211,15.2706,4.6577,298783.87
3641,000554.SZ,20150602,15.3506,16.0901,15.1607,15.9602,4.5159,376935.0
3642,000554.SZ,20150603,16.0801,16.25,15.2306,15.7303,-1.4405,293295.11
3643,000554.SZ,20150604,15.7104,15.7104,14.2712,15.4405,-1.8423,251142.45
3644,000554.SZ,20150605,15.6004,16.7697,15.2007,16.5199,6.9907,560901.6
3645,000554.SZ,20150608,16.3999,18.0689,16.3,17.3194,4.8396,558826.19
3646,000554.SZ,20150609,16.8397,17.2794,16.4999,16.7097,-3.5203,308995.58
3647,000554.SZ,20150610,16.3899,17.1794,16.3,16.5898,-0.7175,291185.65
3648,000554.SZ,20150611,16.5898,17.6292,16.1901,17.4593,5.2412,360828.26
3649,000554.SZ,20150612,17.5892,19.0883,17.1695,17.909,2.5757,404497.65
3650,000554.SZ,20150615,17.4393,18.5486,17.3893,17.979,0.3909,312646.94
3651,000554.SZ,20150616,17.969,18.0889,16.7397,16.9896,-5.5031,241690.15
3652,000554.SZ,20150617,16.8896,17.6592,15.9302,17.6592,3.9412,237108.51
3653,000554.SZ,20150618,17.989,19.4281,17.7891,17.9989,1.9236,619837.47
3654,000554.SZ,20150619,16.9896,18.5486,16.2001,17.3194,-3.7752,561707.96
3655,000554.SZ,20150623,17.4893,17.5392,15.6004,16.9096,-2.3661,374743.22
3656,000554.SZ,20150624,17.1395,18.5986,16.9396,18.5986,9.9884,654462.52
3657,000554.SZ,20150625,18.8284,20.3375,18.2688,19.2282,3.3852,869330.61
3658,000554.SZ,20150626,18.3887,20.1776,17.3094,17.7391,-7.7444,989567.5
3659,000554.SZ,20150629,18.4287,19.518,16.8097,19.518,10.0281,1161942.96
3660,000554.SZ,20150630,19.2282,19.8878,17.5692,18.4387,-5.5298,1113073.95
