,ts_code,trade_date,open,high,low,close,pct_chg,vol
3262,000040.SZ,20131227,4.0315,4.0613,4.0018,4.0216,-0.2456,21320.25
3263,000040.SZ,20131230,4.0315,4.0911,3.9918,4.0713,1.2358,24274.96
3264,000040.SZ,20131231,4.0315,4.2103,4.0216,4.1408,1.7071,42820.89
3265,000040.SZ,20140102,4.111,4.1507,4.1011,4.1408,0.0,38103.89
3266,000040.SZ,20140103,4.1308,4.1308,4.0514,4.0713,-1.6784,7431.22
3267,000040.SZ,20140106,4.0514,4.0713,3.972,4.0216,-1.2207,19658.16
3268,000040.SZ,20140107,3.9918,4.0216,3.962,4.0216,0.0,15024.3
3269,000040.SZ,20140108,3.9918,4.0216,3.9521,4.0018,-0.4923,15962.63
3270,000040.SZ,20140109,4.0018,4.0018,3.9223,3.9819,-0.4973,18593.94
3271,000040.SZ,20140110,3.9521,3.9918,3.8925,3.9521,-0.7484,15642.61
3272,000040.SZ,20140113,3.9322,3.962,3.8727,3.9322,-0.5035,7605.0
3273,000040.SZ,20140114,3.8826,4.0812,3.8826,4.0514,3.0314,42339.18
3274,000040.SZ,20140115,4.0216,4.1209,3.9918,4.1209,1.7155,41006.14
3275,000040.SZ,20140116,4.1209,4.1209,4.0713,4.1011,-0.4805,22342.8
3276,000040.SZ,20140117,4.1011,4.1209,4.0514,4.1011,0.0,23178.97
3277,000040.SZ,20140120,4.0812,4.1209,4.0514,4.0514,-1.2119,9275.84
3278,000040.SZ,20140121,4.1011,4.1706,4.0613,4.1706,2.9422,22148.34
3279,000040.SZ,20140122,4.1706,4.2599,4.1308,4.2401,1.6664,33777.14
3280,000040.SZ,20140123,4.2401,4.2401,4.1308,4.2103,-0.7028,24174.31
3281,000040.SZ,20140124,4.1904,4.2401,4.1408,4.2004,-0.2351,20867.3
3282,000040.SZ,20140127,4.1805,4.2103,4.0812,4.0911,-2.6021,18840.58
3283,000040.SZ,20140128,4.1011,4.1209,4.0713,4.0911,0.0,5746.83
3284,000040.SZ,20140129,4.0911,4.1308,4.0812,4.1209,0.7284,9004.92
3285,000040.SZ,20140130,4.111,4.111,4.0613,4.0713,-1.2036,6394.75
3286,000040.SZ,20140207,4.0713,4.0911,4.0315,4.0812,0.2432,17229.97
3287,000040.SZ,20140210,4.0713,4.1606,4.0713,4.1507,1.7029,20942.15
3288,000040.SZ,20140211,4.1507,4.2301,4.1209,4.1904,0.9565,35592.21
3289,000040.SZ,20140212,4.1904,4.2301,4.1706,4.2202,0.7111,21082.65
3290,000040.SZ,20140213,4.2202,4.2301,4.1507,4.1606,-1.4123,13120.64
3291,000040.SZ,20140214,4.1805,4.2103,4.1507,4.2103,1.1945,14104.64
3292,000040.SZ,20140217,4.2103,4.2202,4.1209,4.1805,-0.7078,63592.99
3293,000040.SZ,20140218,4.1706,4.1706,4.1308,4.1507,-0.7128,23476.81
3294,000040.SZ,20140219,4.1408,4.1904,4.1408,4.1805,0.718,27386.92
3295,000040.SZ,20140220,4.1706,4.1904,4.1209,4.1209,-1.4257,20094.26
3296,000040.SZ,20140221,4.1308,4.1408,4.0315,4.0613,-1.4463,18390.63
3297,000040.SZ,20140224,4.0315,4.0315,3.8727,3.972,-2.1988,37809.14
3298,000040.SZ,20140225,3.9521,4.0018,3.8826,3.8925,-2.0015,23832.72
3299,000040.SZ,20140226,3.8925,3.9918,3.8925,3.962,1.7855,16034.6
3300,000040.SZ,20140227,3.962,3.972,3.9223,3.9322,-0.7521,8836.75
3301,000040.SZ,20140228,3.9322,3.972,3.9223,3.962,0.7578,9387.69
3302,000040.SZ,20140303,3.962,4.0613,3.9422,4.0415,2.0066,17657.56
3303,000040.SZ,20140304,4.0514,4.0514,4.0117,4.0216,-0.4924,8174.0
3304,000040.SZ,20140305,4.0216,4.0216,3.9521,3.9521,-1.7282,10666.54
3305,000040.SZ,20140306,3.9521,4.1408,3.9124,4.0713,3.0161,31136.06
3306,000040.SZ,20140307,4.0514,4.111,4.0117,4.0514,-0.4888,18678.3
3307,000040.SZ,20140310,4.0117,4.0216,3.962,3.962,-2.2066,13718.58
3308,000040.SZ,20140311,3.9521,4.0911,3.9223,4.0315,1.7542,20212.85
3309,000040.SZ,20140312,4.0315,4.111,4.0117,4.0812,1.2328,29830.18
3310,000040.SZ,20140313,4.0812,4.111,4.0415,4.0415,-0.9728,22481.54
3311,000040.SZ,20140314,4.0315,4.0911,3.9819,4.0514,0.245,17008.11
3312,000040.SZ,20140317,4.0216,4.0713,4.0216,4.0713,0.4912,16671.27
3313,000040.SZ,20140318,4.0812,4.0812,4.0117,4.0216,-1.2207,16246.0
3314,000040.SZ,20140319,4.0117,4.0315,3.9819,4.0216,0.0,10098.11
3315,000040.SZ,20140320,4.0117,4.0911,4.0018,4.0018,-0.4923,15634.81
3316,000040.SZ,20140321,4.0018,4.1308,3.9819,4.111,2.7288,38797.86
3317,000040.SZ,20140324,4.1308,4.2301,4.1011,4.1904,1.9314,47938.22
3318,000040.SZ,20140325,4.1904,4.2301,4.1209,4.1507,-0.9474,67797.35
3319,000040.SZ,20140326,4.1606,4.1706,4.0415,4.111,-0.9565,37644.46
3320,000040.SZ,20140327,4.1011,4.3195,4.0812,4.2103,2.4155,130891.35
3321,000040.SZ,20140328,4.1507,4.389,4.1308,4.2599,1.1781,140543.01
3322,000040.SZ,20140331,4.2301,4.2699,4.0613,4.1308,-3.0306,67090.21
3323,000040.SZ,20140401,4.1308,4.2202,4.1011,4.2202,2.1642,42285.23
3324,000040.SZ,20140402,4.2004,4.3493,4.1706,4.2301,0.2346,104518.73
3325,000040.SZ,20140403,4.2301,4.25,4.0613,4.1011,-3.0496,152562.17
3326,000040.SZ,20140404,4.0613,4.1011,4.0415,4.0911,-0.2438,54214.87
3327,000040.SZ,20140408,4.0812,4.1209,4.0613,4.1011,0.2444,52108.75
3328,000040.SZ,20140409,4.1011,4.111,4.0713,4.0911,-0.2438,32107.64
3329,000040.SZ,20140410,4.0911,4.1209,4.0713,4.0911,0.0,44416.91
3330,000040.SZ,20140411,4.0911,4.0911,4.0315,4.0613,-0.7284,48930.99
3331,000040.SZ,20140414,4.0613,4.0812,4.0415,4.0713,0.2462,22592.63
3332,000040.SZ,20140415,4.0613,4.0613,3.9918,4.0117,-1.4639,34544.75
3333,000040.SZ,20140416,4.0018,4.0315,3.9918,4.0216,0.2468,24731.86
3334,000040.SZ,20140417,4.0315,4.0315,3.9918,4.0117,-0.2462,17742.71
3335,000040.SZ,20140418,4.0216,4.0216,3.9918,4.0117,0.0,18923.5
3336,000040.SZ,20140421,4.0117,4.0216,3.9322,3.9322,-1.9817,23988.01
3337,000040.SZ,20140422,3.9422,3.962,3.9025,3.9322,0.0,20737.37
3338,000040.SZ,20140423,3.9322,4.0117,3.9223,3.972,1.0122,17585.85
3339,000040.SZ,20140424,3.9819,4.0216,3.9422,3.9819,0.2492,16689.71
3340,000040.SZ,20140425,3.9918,3.9918,3.9124,3.972,-0.2486,25063.46
3341,000040.SZ,20140428,3.9322,3.972,3.8032,3.9521,-0.501,31151.55
3342,000040.SZ,20140429,3.8727,3.9521,3.8627,3.9521,0.0,21402.46
3343,000040.SZ,20140430,3.9223,4.0216,3.9124,4.0018,1.2576,30296.18
3344,000040.SZ,20140505,3.972,4.0315,3.972,4.0018,0.0,21719.17
3345,000040.SZ,20140506,3.9918,4.0514,3.9918,4.0216,0.4948,25550.1
3346,000040.SZ,20140507,4.0216,4.0216,3.9422,3.9819,-0.9872,17145.1
3347,000040.SZ,20140508,3.9918,4.0216,3.972,3.972,-0.2486,13668.98
3348,000040.SZ,20140509,4.0018,4.0117,3.962,3.9918,0.4985,20958.25
3349,000040.SZ,20140512,4.0018,4.0315,3.972,4.0117,0.4985,17439.08
3350,000040.SZ,20140513,4.0216,4.0613,3.9918,4.0415,0.7428,21644.7
3351,000040.SZ,20140514,4.0415,4.0713,4.0216,4.0415,0.0,35138.12
3352,000040.SZ,20140515,4.0315,4.0514,3.8925,3.9025,-3.4393,22065.21
3353,000040.SZ,20140516,3.9124,3.9223,3.8627,3.9025,0.0,10339.23
3354,000040.SZ,20140519,3.8727,3.8826,3.8429,3.8727,-0.7636,10838.11
3355,000040.SZ,20140520,3.8826,3.9025,3.8627,3.8727,0.0,6816.07
3356,000040.SZ,20140521,3.8727,3.9322,3.8528,3.9124,1.0251,6910.4
3357,000040.SZ,20140522,3.9025,3.9819,3.8925,3.9322,0.5061,27106.86
3358,000040.SZ,20140523,3.9322,3.9918,3.9223,3.9819,1.2639,16058.19
3359,000040.SZ,20140526,3.9918,4.0018,3.962,3.9819,0.0,9921.13
3360,000040.SZ,20140527,3.9819,4.0018,3.972,3.972,-0.2486,16068.17
3361,000040.SZ,20140528,3.972,4.0315,3.962,4.0117,0.9995,101080.58
3362,000040.SZ,20140529,4.0216,4.0315,3.9918,3.9918,-0.496,17601.0
3363,000040.SZ,20140530,4.0117,4.0117,3.972,3.972,-0.496,16820.98
3364,000040.SZ,20140603,3.972,3.972,3.8826,3.9422,-0.7503,18238.03
3365,000040.SZ,20140604,3.9322,3.9322,3.8826,3.9124,-0.7559,7168.0
3366,000040.SZ,20140605,3.8925,3.9322,3.8826,3.9322,0.5061,6430.42
3367,000040.SZ,20140606,3.9322,3.9322,3.8925,3.9025,-0.7553,5475.48
3368,000040.SZ,20140609,3.8925,3.9422,3.8925,3.9124,0.2537,4924.27
3369,000040.SZ,20140610,3.9124,3.9322,3.8727,3.9322,0.5061,11554.1
3370,000040.SZ,20140611,3.9223,3.9322,3.8925,3.9322,0.0,6730.65
3371,000040.SZ,20140612,3.9124,3.9322,3.8925,3.9025,-0.7553,6641.06
3372,000040.SZ,20140613,3.9223,3.972,3.8826,3.9422,1.0173,17127.81
3373,000040.SZ,20140616,3.9422,3.972,3.9322,3.962,0.5023,13371.71
3374,000040.SZ,20140617,3.9521,3.962,3.9124,3.9322,-0.7521,10345.15
3375,000040.SZ,20140618,3.9217,3.9517,3.9018,3.9217,-0.2543,5777.56
3376,000040.SZ,20140619,3.9217,3.9417,3.8519,3.8619,-1.5248,18525.76
3377,000040.SZ,20140620,3.8519,3.9118,3.8519,3.9118,1.2921,7433.39
3378,000040.SZ,20140623,3.9018,3.9217,3.8619,3.8918,-0.5113,6641.76
3379,000040.SZ,20140624,3.8718,3.9217,3.8718,3.9118,0.5139,7867.23
3380,000040.SZ,20140625,3.9118,3.9217,3.8419,3.8519,-1.5313,9437.0
3381,000040.SZ,20140626,3.8718,3.9118,3.8619,3.9118,1.5551,21986.99
3382,000040.SZ,20140627,3.9118,3.9517,3.8918,3.9417,0.7644,12071.32
3383,000040.SZ,20140630,3.9317,4.0115,3.9217,3.9617,0.5074,31497.09
3384,000040.SZ,20140701,3.9617,4.0614,3.9617,4.0415,2.0143,42609.46
3385,000040.SZ,20140702,4.0315,4.0614,4.0115,4.0215,-0.4949,7506.51
3386,000040.SZ,20140703,4.0215,4.0614,4.0115,4.0315,0.2487,10808.96
3387,000040.SZ,20140704,4.0315,4.0714,4.0215,4.0415,0.248,13231.0
3388,000040.SZ,20140707,4.0415,4.1413,4.0315,4.0515,0.2474,37319.83
3389,000040.SZ,20140708,4.0415,4.0714,4.0315,4.0515,0.0,10756.01
3390,000040.SZ,20140709,4.0714,4.0814,4.0016,4.0115,-0.9873,21148.84
3391,000040.SZ,20140710,3.9916,4.0714,3.9916,4.0415,0.7478,15227.21
3392,000040.SZ,20140711,4.0415,4.0914,4.0315,4.0515,0.2474,18256.38
3393,000040.SZ,20140714,4.0315,4.1413,4.0315,4.1113,1.476,18642.08
3394,000040.SZ,20140715,4.1014,4.2111,4.0814,4.1812,1.7002,42310.77
3395,000040.SZ,20140716,4.1513,4.251,4.1413,4.1812,0.0,18017.06
3396,000040.SZ,20140717,4.2011,4.2011,4.1213,4.1313,-1.1934,10384.0
3397,000040.SZ,20140718,4.1313,4.2111,4.1213,4.1912,1.4499,18281.7
3398,000040.SZ,20140721,4.1712,4.2111,4.1612,4.1712,-0.4772,15251.58
3399,000040.SZ,20140722,4.1413,4.2011,4.1413,4.2011,0.7168,12163.79
3400,000040.SZ,20140723,4.2011,4.2411,4.1413,4.1712,-0.7117,24880.78
3401,000040.SZ,20140724,4.1712,4.2411,4.1712,4.2311,1.436,20500.29
3402,000040.SZ,20140725,4.2411,4.2411,4.1712,4.2211,-0.2363,14646.73
3403,000040.SZ,20140728,4.2411,4.271,4.2111,4.261,0.9453,29696.4
3404,000040.SZ,20140729,4.251,4.291,4.251,4.271,0.2347,26221.21
3405,000040.SZ,20140730,4.271,4.3409,4.261,4.3109,0.9342,31738.1
3406,000040.SZ,20140731,4.3009,4.3508,4.281,4.3309,0.4639,33437.02
3407,000040.SZ,20140801,4.3209,4.4207,4.3209,4.3708,0.9213,56309.64
3408,000040.SZ,20140804,4.3708,4.4406,4.3508,4.4307,1.3705,35480.23
3409,000040.SZ,20140805,4.4307,4.5105,4.4107,4.4905,1.3497,40531.33
3410,000040.SZ,20140806,4.5404,4.5404,4.4406,4.5105,0.4454,35937.16
3411,000040.SZ,20140807,4.5105,4.5305,4.4307,4.5005,-0.2217,36896.09
3412,000040.SZ,20140808,4.4905,4.5105,4.4406,4.4905,-0.2222,32545.29
3413,000040.SZ,20140811,4.4706,4.5205,4.4706,4.5105,0.4454,28566.67
3414,000040.SZ,20140812,4.4905,4.5404,4.4706,4.5205,0.2217,18058.8
3415,000040.SZ,20140813,4.5105,4.5205,4.3907,4.4506,-1.5463,30189.71
3416,000040.SZ,20140814,4.4406,4.4806,4.4007,4.4606,0.2247,40023.34
3417,000040.SZ,20140815,4.4207,4.5305,4.4207,4.4905,0.6703,21178.49
3418,000040.SZ,20140818,4.4706,4.5105,4.4506,4.5005,0.2227,31017.41
3419,000040.SZ,20140819,4.4905,4.5205,4.4606,4.4905,-0.2222,21936.03
3420,000040.SZ,20140820,4.4806,4.5604,4.4207,4.5504,1.3339,46835.43
3421,000040.SZ,20140821,4.5504,4.5604,4.4506,4.5205,-0.6571,30724.19
3422,000040.SZ,20140822,4.5205,4.5704,4.4905,4.5704,1.1039,25786.83
3423,000040.SZ,20140825,4.5804,4.5804,4.5005,4.5105,-1.3106,14996.3
3424,000040.SZ,20140826,4.5005,4.5404,4.3907,4.4107,-2.2126,22424.83
3425,000040.SZ,20140827,4.4007,4.4506,4.4007,4.4406,0.6779,16235.54
3426,000040.SZ,20140828,4.4506,4.5404,4.3508,4.3608,-1.7971,18988.0
3427,000040.SZ,20140829,4.3409,4.4406,4.3409,4.4107,1.1443,21479.49
3428,000040.SZ,20140901,4.3907,4.6003,4.3907,4.5604,3.394,30476.38
3429,000040.SZ,20140902,4.5604,4.6103,4.5404,4.5704,0.2193,28627.38
3430,000040.SZ,20140903,4.5704,4.6901,4.5604,4.6702,2.1836,39721.41
3431,000040.SZ,20140904,4.6602,4.74,4.6402,4.73,1.2805,36214.11
3432,000040.SZ,20140905,4.73,4.75,4.7001,4.73,0.0,23988.05
3433,000040.SZ,20140909,4.73,4.74,4.6702,4.7001,-0.6321,22747.91
3434,000040.SZ,20140910,4.7001,4.7201,4.6602,4.7201,0.4255,15711.28
3435,000040.SZ,20140911,4.7101,4.7799,4.6702,4.7201,0.0,21362.51
3436,000040.SZ,20140912,4.7101,4.8398,4.6901,4.7799,1.2669,44608.84
3437,000040.SZ,20140915,4.75,4.8598,4.75,4.8099,0.6276,60826.54
3438,000040.SZ,20140916,4.8099,5.2889,4.7899,4.9097,2.0749,137297.46
3439,000040.SZ,20140917,4.8997,5.239,4.8797,5.1392,4.6744,166753.14
3440,000040.SZ,20140918,5.0893,5.0993,4.9396,5.0094,-2.5257,90780.48
3441,000040.SZ,20140919,5.0294,5.0294,4.8797,4.9695,-0.7965,55659.21
3442,000040.SZ,20140922,4.9596,4.9596,4.7899,4.8498,-2.4087,75962.99
3443,000040.SZ,20140923,4.8598,4.9496,4.8398,4.9396,1.8516,38785.59
3444,000040.SZ,20140924,4.9396,4.9895,4.8697,4.8697,-1.4151,60529.87
3445,000040.SZ,20140925,4.9196,5.1092,4.9196,4.9596,1.8461,72037.31
3446,000040.SZ,20140926,4.9496,5.0693,4.8997,5.0294,1.4074,50699.56
3447,000040.SZ,20140929,5.0394,5.1092,4.9995,5.0494,0.3977,69256.58
3448,000040.SZ,20140930,5.0494,5.1392,4.9895,5.0993,0.9882,54655.37
3449,000040.SZ,20141008,5.1891,5.2889,5.1092,5.1591,1.1727,83314.64
3450,000040.SZ,20141009,5.1691,5.1891,5.0593,5.1791,0.3877,56791.66
3451,000040.SZ,20141010,5.1292,5.2889,5.1192,5.2589,1.5408,74768.38
3452,000040.SZ,20141013,5.209,5.2889,5.1591,5.219,-0.7587,48303.31
3453,000040.SZ,20141014,5.1891,5.219,5.1392,5.1691,-0.9561,53949.73
3454,000040.SZ,20141015,5.1691,5.209,5.0893,5.1791,0.1935,47853.25
3455,000040.SZ,20141016,5.1492,5.1691,5.0993,5.1292,-0.9635,48917.03
3456,000040.SZ,20141017,5.1092,5.1092,4.8697,4.9596,-3.3066,43385.18
3457,000040.SZ,20141020,4.9496,5.0494,4.8997,5.0494,1.8106,38073.61
3458,000040.SZ,20141021,5.0194,5.1591,4.9795,5.1392,1.7784,45875.14
3459,000040.SZ,20141022,5.0993,5.2988,5.0993,5.1492,0.1946,87514.39
3460,000040.SZ,20141023,5.1591,5.1791,4.8797,4.9795,-3.2957,45318.04
3461,000040.SZ,20141024,5.0094,5.1691,4.9396,5.1292,3.0063,51624.28
3462,000040.SZ,20141027,5.0893,5.2689,5.0593,5.0593,-1.3628,60701.28
3463,000040.SZ,20141028,5.0693,5.2689,5.0593,5.2689,4.1429,70360.47
3464,000040.SZ,20141029,5.2689,5.3687,5.239,5.2889,0.3796,85074.89
3465,000040.SZ,20141030,5.2789,5.4385,5.229,5.3886,1.8851,124827.36
3466,000040.SZ,20141031,5.3687,5.7778,5.3587,5.4984,2.0376,101685.51
3467,000040.SZ,20141103,5.5284,5.5284,5.3886,5.4485,-0.9075,87372.06
3468,000040.SZ,20141104,5.4086,5.4685,5.2789,5.2789,-3.1128,90367.0
3469,000040.SZ,20141105,5.2789,5.3986,5.2489,5.3388,1.1347,75742.78
3470,000040.SZ,20141106,5.3388,5.3787,5.2889,5.3587,0.3727,52714.82
3471,000040.SZ,20141107,5.3687,5.4186,5.1092,5.239,-2.2338,76605.86
3472,000040.SZ,20141110,5.1492,5.2889,5.1492,5.2889,0.9525,39764.98
3473,000040.SZ,20141111,5.3088,5.3487,5.0893,5.1492,-2.6414,54439.51
3474,000040.SZ,20141112,5.1392,5.199,5.0693,5.1891,0.7749,29914.07
3475,000040.SZ,20141113,5.199,5.199,5.0593,5.1392,-0.9616,72858.82
3476,000040.SZ,20141114,5.1192,5.1392,5.0693,5.1192,-0.3892,29474.18
3477,000040.SZ,20141117,5.1392,5.1492,5.0294,5.0893,-0.5841,61396.12
3478,000040.SZ,20141118,5.1092,5.1392,5.0693,5.1192,0.5875,46128.16
3479,000040.SZ,20141119,5.1392,5.1392,5.0693,5.1192,0.0,40324.84
3480,000040.SZ,20141120,5.1292,5.1292,5.0294,5.0693,-0.9748,76884.66
3481,000040.SZ,20141121,5.0593,5.1392,4.9995,5.1392,1.3789,102085.57
3482,000040.SZ,20141124,5.2988,5.4286,5.1891,5.209,1.3582,191534.79
3483,000040.SZ,20141125,5.219,5.2789,5.1891,5.2489,0.766,125242.47
3484,000040.SZ,20141126,5.2489,5.2988,5.209,5.2889,0.7621,94042.37
3485,000040.SZ,20141127,5.2889,5.4186,5.2789,5.3687,1.5088,118814.09
3486,000040.SZ,20141128,5.3787,5.5683,5.3288,5.5184,2.7884,160826.44
3487,000040.SZ,20141201,5.4785,5.5583,5.3687,5.4286,-1.6273,130427.34
3488,000040.SZ,20141202,5.4186,5.4585,5.3787,5.4286,0.0,85266.44
3489,000040.SZ,20141203,5.4385,5.678,5.4086,5.4884,1.1016,141871.54
3490,000040.SZ,20141204,5.4884,5.708,5.4186,5.6281,2.5454,150415.2
3491,000040.SZ,20141205,5.6082,5.7379,5.2889,5.4984,-2.3045,185000.64
3492,000040.SZ,20141208,5.4884,5.5982,5.3487,5.5284,0.5456,125240.74
3493,000040.SZ,20141209,5.4884,5.6182,5.3088,5.3288,-3.6104,149372.05
3494,000040.SZ,20141210,5.2988,5.4685,5.209,5.4186,1.6852,82095.07
3495,000040.SZ,20141211,5.4186,5.5882,5.3687,5.5184,1.8418,109468.88
3496,000040.SZ,20141212,5.5184,5.6681,5.4984,5.6481,2.3503,101511.09
3497,000040.SZ,20141215,5.7878,5.8577,5.6481,5.7279,1.4129,102367.7
3498,000040.SZ,20141216,5.718,5.7978,5.688,5.7978,1.2203,99124.38
3499,000040.SZ,20141217,5.7479,6.0273,5.7479,5.8676,1.2039,123877.38
3500,000040.SZ,20141218,5.8477,5.8776,5.688,5.7579,-1.8696,69777.66
3501,000040.SZ,20141219,5.7379,5.7379,5.5383,5.688,-1.214,58361.61
3502,000040.SZ,20141222,5.6681,5.7379,5.3886,5.4485,-4.2106,76013.98
3503,000040.SZ,20141223,5.4286,5.6481,5.3388,5.4884,0.7323,41975.9
3504,000040.SZ,20141224,5.5583,5.5882,5.4685,5.5483,1.0914,33815.25
3505,000040.SZ,20141225,5.6381,5.6381,5.4884,5.5583,0.1802,35030.85
3506,000040.SZ,20141226,5.6182,5.678,5.5084,5.678,2.1535,53208.21
3507,000040.SZ,20141229,5.6481,6.0173,5.6182,5.7678,1.5815,119718.79
3508,000040.SZ,20141230,5.7379,6.3466,5.6182,6.3466,10.035,267905.21
3509,000040.SZ,20141231,6.3367,6.636,6.1171,6.5562,3.3026,379071.5
3510,000040.SZ,20150105,6.5362,6.9354,6.3766,6.6859,1.9783,311502.22
3511,000040.SZ,20150106,6.5861,6.5861,6.2868,6.4764,-3.1335,161286.21
3512,000040.SZ,20150107,6.3466,6.5861,6.3466,6.5263,0.7705,74035.91
3513,000040.SZ,20150108,6.5063,6.5562,6.3367,6.3466,-2.7535,58778.07
3514,000040.SZ,20150109,6.2967,6.6161,6.2868,6.3267,-0.3136,82541.14
3515,000040.SZ,20150112,6.2668,6.3666,6.1171,6.3466,0.3145,58942.37
3516,000040.SZ,20150113,6.3466,6.646,6.2868,6.636,4.5599,83917.28
3517,000040.SZ,20150114,6.6759,6.7657,6.3566,6.5063,-1.9545,54720.47
3518,000040.SZ,20150115,6.4764,6.5462,6.2967,6.4963,-0.1537,58787.34
3519,000040.SZ,20150116,6.4863,6.646,6.4364,6.5662,1.076,53999.65
3520,000040.SZ,20150119,6.3865,6.5263,5.9774,6.0373,-8.0549,75316.95
3521,000040.SZ,20150120,6.0572,6.3666,6.0572,6.2967,4.2966,46815.67
3522,000040.SZ,20150121,6.3367,6.5063,6.3067,6.4364,2.2186,40012.32
3523,000040.SZ,20150122,6.4265,6.5761,6.3666,6.5662,2.0167,59472.85
3524,000040.SZ,20150123,6.5662,6.6061,6.3865,6.5063,-0.9122,53345.12
3525,000040.SZ,20150126,6.4863,6.8156,6.3865,6.7258,3.3737,103182.23
3526,000040.SZ,20150127,6.636,6.7857,6.5462,6.6161,-1.631,77735.85
3527,000040.SZ,20150128,6.626,6.9254,6.4863,6.8057,2.8657,99532.29
3528,000040.SZ,20150129,6.8156,7.0651,6.7458,6.8855,1.1725,95010.2
3529,000040.SZ,20150130,6.8356,7.574,6.8356,7.574,9.9993,167427.23
3530,000040.SZ,20150202,7.7038,8.1828,7.2847,7.9333,4.7439,295326.39
3531,000040.SZ,20150203,7.8535,8.063,7.6838,7.8934,-0.5029,183825.33
3532,000040.SZ,20150204,7.8135,7.9333,7.6639,7.7137,-2.2766,146464.31
3533,000040.SZ,20150205,7.9433,7.9832,7.5341,7.6439,-0.9049,131127.46
3534,000040.SZ,20150206,7.5341,7.5641,7.2148,7.3146,-4.308,114115.22
3535,000040.SZ,20150209,7.2847,7.3844,7.0052,7.2348,-1.091,73381.23
3536,000040.SZ,20150210,7.2148,7.3445,7.1749,7.2946,0.8266,49397.45
3537,000040.SZ,20150211,7.3246,7.4343,7.2647,7.2946,0.0,44446.08
3538,000040.SZ,20150212,7.3345,7.4244,7.2348,7.2847,-0.1357,70293.8
3539,000040.SZ,20150213,7.3246,7.6339,7.2847,7.3645,1.0954,89553.33
3540,000040.SZ,20150216,7.3745,7.4443,7.2847,7.2946,-0.9491,88160.42
3541,000040.SZ,20150217,7.3545,7.3645,7.125,7.1749,-1.6409,103407.76
3542,000040.SZ,20150225,7.1649,7.1749,6.9853,7.0352,-1.9471,61469.06
3543,000040.SZ,20150226,7.0352,7.3146,6.9853,7.3146,3.9715,113863.13
3544,000040.SZ,20150227,7.3246,7.3545,7.2647,7.3146,0.0,74248.76
3545,000040.SZ,20150302,7.3944,7.5241,7.2647,7.3246,0.1367,115250.76
3546,000040.SZ,20150303,7.2847,7.3046,7.0851,7.135,-2.5885,106612.8
3547,000040.SZ,20150304,7.105,7.1649,7.0352,7.0751,-0.8395,99735.02
3548,000040.SZ,20150305,7.0951,7.125,7.0252,7.115,0.5639,74230.42
3549,000040.SZ,20150306,7.105,7.1649,6.636,6.7358,-5.3296,204360.25
3550,000040.SZ,20150309,6.7159,6.9853,6.6061,6.9553,3.2587,143010.26
3551,000040.SZ,20150310,6.9454,7.105,6.8456,7.105,2.1523,74777.43
3552,000040.SZ,20150311,7.0951,7.4044,7.0352,7.3246,3.0908,119405.04
3553,000040.SZ,20150312,7.3745,7.4343,7.2248,7.3445,0.2717,91154.43
3554,000040.SZ,20150313,7.3745,7.574,7.2747,7.4543,1.495,101910.35
3555,000040.SZ,20150316,7.4942,7.7537,7.4842,7.6639,2.8118,90095.49
3556,000040.SZ,20150317,7.6639,7.8235,7.604,7.7137,0.6498,114175.64
3557,000040.SZ,20150318,7.6938,7.7836,7.614,7.7736,0.7765,101242.75
3558,000040.SZ,20150319,7.7736,7.7736,7.6439,7.6838,-1.1552,70439.84
3559,000040.SZ,20150320,7.6938,8.1628,7.6838,7.9732,3.7664,133663.6
3560,000040.SZ,20150323,7.9832,8.1927,7.9732,8.1728,2.5034,103504.9
3561,000040.SZ,20150324,8.1728,8.1828,7.8235,7.9832,-2.3199,111839.06
3562,000040.SZ,20150325,7.8535,7.9333,7.7636,7.8934,-1.1249,94622.39
3563,000040.SZ,20150326,7.8634,8.063,7.7537,7.8934,0.0,63007.06
3564,000040.SZ,20150327,7.9732,8.6817,7.8335,8.6817,9.9868,248185.93
3565,000040.SZ,20150330,8.7416,9.48,8.4622,9.1807,5.7477,290872.42
3566,000040.SZ,20150331,9.3802,9.48,8.5819,8.9212,-2.8266,251993.29
3567,000040.SZ,20150401,8.8813,9.1008,8.6418,8.9611,0.4472,131244.78
3568,000040.SZ,20150402,8.9511,8.9911,8.7915,8.9911,0.3348,97804.28
3569,000040.SZ,20150403,8.9112,8.9911,8.7815,8.9611,-0.3337,114552.55
3570,000040.SZ,20150407,8.9611,9.5299,8.8414,9.3403,4.2316,214891.65
3571,000040.SZ,20150408,9.3403,9.8293,9.1707,9.5299,2.0299,237399.21
3572,000040.SZ,20150409,9.5299,10.4779,9.1807,10.2285,7.3306,266201.74
3573,000040.SZ,20150410,9.969,10.5777,9.5898,10.1287,-0.9757,195871.1
3574,000040.SZ,20150413,10.1187,10.428,9.979,10.1386,0.0977,168062.27
3575,000040.SZ,20150414,10.1486,10.2285,9.8792,9.959,-1.7714,148300.11
3576,000040.SZ,20150415,9.9191,9.9191,9.3104,9.3802,-5.8118,161578.62
3577,000040.SZ,20150416,9.1807,9.6596,8.9911,9.48,1.0639,83584.99
3578,000040.SZ,20150417,9.48,9.7295,9.3303,9.4301,-0.5264,127124.08
3579,000040.SZ,20150420,9.48,9.979,9.3802,9.5698,1.4814,215440.9
