,ts_code,trade_date,open,high,low,close,pct_chg,vol
3341,000926.SZ,20140303,6.4535,6.4824,6.4149,6.4728,0.2991,75349.73
3342,000926.SZ,20140304,6.4824,6.521,6.4342,6.4921,0.2982,67249.83
3343,000926.SZ,20140305,6.521,6.521,6.3956,6.3956,-1.4864,65904.05
3344,000926.SZ,20140306,6.4149,6.7043,6.3763,6.6368,3.7713,147190.1
3345,000926.SZ,20140307,6.5982,6.6657,6.5017,6.521,-1.7448,93940.65
3346,000926.SZ,20140310,6.4728,6.4824,6.2992,6.3185,-3.1054,64917.11
3347,000926.SZ,20140311,6.3185,6.4632,6.3088,6.4053,1.3737,49639.1
3348,000926.SZ,20140312,6.3956,6.5886,6.357,6.4824,1.2037,85571.41
3349,000926.SZ,20140313,6.4824,6.5693,6.4535,6.521,0.5955,74280.55
3350,000926.SZ,20140314,6.4824,6.5403,6.4149,6.4439,-1.1823,52617.13
3351,000926.SZ,20140317,6.4921,6.55,6.4728,6.5403,1.496,56923.15
3352,000926.SZ,20140318,6.5596,6.5693,6.4921,6.5114,-0.4419,55389.77
3353,000926.SZ,20140319,6.5114,6.5114,6.386,6.4824,-0.4454,56927.54
3354,000926.SZ,20140320,6.5307,6.6464,6.4824,6.521,0.5955,129576.97
3355,000926.SZ,20140321,6.4632,6.7815,6.4439,6.7333,3.2556,178955.23
3356,000926.SZ,20140324,6.7236,6.9069,6.6947,6.8394,1.5758,177698.59
3357,000926.SZ,20140325,6.8394,6.9262,6.6657,6.7429,-1.4109,153799.37
3358,000926.SZ,20140326,6.7525,6.8104,6.7236,6.7622,0.2862,76307.53
3359,000926.SZ,20140327,6.7622,6.849,6.6754,6.7333,-0.4274,153508.38
3360,000926.SZ,20140328,6.7236,6.8394,6.6947,6.7718,0.5718,127036.63
3361,000926.SZ,20140331,6.8008,6.8104,6.6368,6.6947,-1.1385,70462.25
3362,000926.SZ,20140401,6.7429,6.7718,6.6754,6.7622,1.0083,51299.9
3363,000926.SZ,20140402,6.7815,6.9744,6.7622,6.9069,2.1398,222436.93
3364,000926.SZ,20140403,6.9358,6.9455,6.7429,6.7718,-1.956,150981.25
3365,000926.SZ,20140404,6.7525,6.7911,6.7043,6.7525,-0.285,72446.11
3366,000926.SZ,20140408,6.7525,6.8683,6.7429,6.8297,1.1433,112670.91
3367,000926.SZ,20140409,6.8394,6.8683,6.8008,6.8297,0.0,74996.36
3368,000926.SZ,20140410,6.8201,6.8683,6.7911,6.8394,0.142,93678.55
3369,000926.SZ,20140411,6.8394,6.849,6.7718,6.8008,-0.5644,66019.73
3370,000926.SZ,20140414,6.8008,6.8297,6.7718,6.8104,0.1412,64566.0
3371,000926.SZ,20140415,6.8104,6.8201,6.6657,6.6754,-1.9823,77017.77
3372,000926.SZ,20140416,6.6657,6.7236,6.6561,6.6947,0.2891,49154.94
3373,000926.SZ,20140417,6.6947,6.714,6.6175,6.6271,-1.0098,76680.49
3374,000926.SZ,20140418,6.6079,6.6368,6.5789,6.6175,-0.1449,46731.39
3375,000926.SZ,20140421,6.5693,6.6464,6.521,6.5307,-1.3117,50805.54
3376,000926.SZ,20140422,6.5307,6.55,6.4439,6.5307,0.0,62455.06
3377,000926.SZ,20140423,6.521,6.5596,6.4824,6.5403,0.147,48294.65
3378,000926.SZ,20140424,6.5403,6.6271,6.5114,6.5403,0.0,57291.36
3379,000926.SZ,20140425,6.5403,6.7236,6.521,6.5596,0.2951,139389.36
3380,000926.SZ,20140428,6.6368,6.7333,6.5596,6.714,2.3538,197795.92
3381,000926.SZ,20140429,6.6561,6.7043,6.4728,6.6079,-1.5803,100096.31
3382,000926.SZ,20140430,6.5789,6.6464,6.5596,6.5982,-0.1468,57476.44
3383,000926.SZ,20140505,6.5789,6.5982,6.5114,6.5693,-0.438,56687.57
3384,000926.SZ,20140506,6.5693,6.6175,6.5403,6.5982,0.4399,52892.39
3385,000926.SZ,20140507,6.5886,6.5886,6.4921,6.5114,-1.3155,66860.83
3386,000926.SZ,20140508,6.4921,6.5886,6.4728,6.5017,-0.149,58529.13
3387,000926.SZ,20140509,6.5017,6.5114,6.2702,6.386,-1.7795,110017.59
3388,000926.SZ,20140512,6.4053,6.4824,6.357,6.4728,1.3592,101116.62
3389,000926.SZ,20140513,6.4728,6.521,6.4535,6.4824,0.1483,49203.74
3390,000926.SZ,20140514,6.5307,6.5982,6.4921,6.5114,0.4474,76266.23
3391,000926.SZ,20140515,6.5114,6.521,6.4342,6.4439,-1.0366,53636.38
3392,000926.SZ,20140516,6.4342,6.4921,6.4246,6.4632,0.2995,34389.81
3393,000926.SZ,20140519,6.4632,6.4632,6.3667,6.4246,-0.5972,46349.56
3394,000926.SZ,20140520,6.4439,6.4824,6.4053,6.4342,0.1494,50741.85
3395,000926.SZ,20140521,6.4648,6.4847,6.4051,6.4648,0.4631,55593.12
3396,000926.SZ,20140522,6.4648,6.5344,6.4549,6.4648,0.0,53087.98
3397,000926.SZ,20140523,6.4847,6.5643,6.4449,6.5543,1.3844,93812.39
3398,000926.SZ,20140526,6.5543,6.5643,6.5145,6.5344,-0.3036,52631.76
3399,000926.SZ,20140527,6.5444,6.5643,6.5046,6.5145,-0.3045,29738.09
3400,000926.SZ,20140528,6.5245,6.5543,6.4946,6.5444,0.459,45023.43
3401,000926.SZ,20140529,6.5543,6.5842,6.4946,6.5046,-0.6082,56232.01
3402,000926.SZ,20140530,6.5046,6.5245,6.4648,6.4748,-0.4581,40809.96
3403,000926.SZ,20140603,6.4748,6.5145,6.4151,6.425,-0.7691,40159.81
3404,000926.SZ,20140604,6.425,6.435,6.3256,6.3654,-0.9276,46292.6
3405,000926.SZ,20140605,6.3654,6.425,6.3355,6.4151,0.7808,47692.91
3406,000926.SZ,20140606,6.425,6.435,6.2858,6.3256,-1.3951,54726.86
3407,000926.SZ,20140609,6.3256,6.3952,6.2957,6.3256,0.0,57416.91
3408,000926.SZ,20140610,6.3455,6.4051,6.3057,6.3852,0.9422,44136.76
3409,000926.SZ,20140611,6.3852,6.3852,6.3455,6.3753,-0.155,31495.73
3410,000926.SZ,20140612,6.3753,6.3753,6.3256,6.3455,-0.4674,36633.29
3411,000926.SZ,20140613,6.3256,6.4151,6.3256,6.3952,0.7832,45371.12
3412,000926.SZ,20140616,6.3852,6.435,6.3753,6.4151,0.3112,62618.39
3413,000926.SZ,20140617,6.4051,6.425,6.3554,6.3753,-0.6204,44375.64
3414,000926.SZ,20140618,6.3654,6.3952,6.3256,6.3554,-0.3121,41925.03
3415,000926.SZ,20140619,6.3654,6.3753,6.1764,6.1963,-2.5034,56276.63
3416,000926.SZ,20140620,6.2261,6.2261,6.1664,6.2062,0.1598,40400.4
3417,000926.SZ,20140623,6.2261,6.246,6.2062,6.2261,0.3206,33529.12
3418,000926.SZ,20140624,6.2361,6.3554,6.2162,6.3455,1.9177,63034.84
3419,000926.SZ,20140625,6.3355,6.3355,6.2758,6.2957,-0.7848,25366.9
3420,000926.SZ,20140626,6.3057,6.4449,6.2957,6.4151,1.8965,83855.95
3421,000926.SZ,20140627,6.5046,6.7333,6.4549,6.5941,2.7903,274290.64
3422,000926.SZ,20140630,6.6041,6.6041,6.4648,6.4847,-1.6591,120157.74
3423,000926.SZ,20140701,6.4847,6.5046,6.4549,6.4847,0.0,51409.78
3424,000926.SZ,20140702,6.4847,6.5145,6.435,6.5145,0.4595,65159.42
3425,000926.SZ,20140703,6.4847,6.5444,6.4648,6.5145,0.0,63626.8
3426,000926.SZ,20140704,6.5046,6.5842,6.4946,6.5145,0.0,54468.12
3427,000926.SZ,20140707,6.5344,6.5842,6.4648,6.5444,0.459,63989.36
3428,000926.SZ,20140708,6.5145,6.5444,6.4748,6.5344,-0.1528,49149.43
3429,000926.SZ,20140709,6.5145,6.5145,6.4151,6.425,-1.6742,71032.27
3430,000926.SZ,20140710,6.435,6.4648,6.4051,6.425,0.0,37246.35
3431,000926.SZ,20140711,6.435,6.5344,6.425,6.5046,1.2389,63237.13
3432,000926.SZ,20140714,6.5046,6.5742,6.4946,6.5643,0.9178,70674.94
3433,000926.SZ,20140715,6.5643,6.6339,6.5245,6.6239,0.9079,98241.12
3434,000926.SZ,20140716,6.614,6.6438,6.5742,6.5941,-0.4499,66354.38
3435,000926.SZ,20140717,6.5842,6.6041,6.5145,6.5543,-0.6036,56535.02
3436,000926.SZ,20140718,6.5344,6.6836,6.5245,6.6239,1.0619,122163.28
3437,000926.SZ,20140721,6.6936,6.7035,6.6041,6.614,-0.1495,84127.76
3438,000926.SZ,20140722,6.6239,6.6836,6.5941,6.6538,0.6018,99594.16
3439,000926.SZ,20140723,6.6538,6.7135,6.6339,6.6836,0.4479,118924.94
3440,000926.SZ,20140724,6.6836,6.8825,6.6737,6.8129,1.9346,203331.57
3441,000926.SZ,20140725,6.8328,6.8626,6.7532,6.8428,0.4389,107156.22
3442,000926.SZ,20140728,6.8626,7.0218,6.8328,6.982,2.0343,205233.37
3443,000926.SZ,20140729,7.0118,7.0417,6.9223,6.9621,-0.285,150268.81
3444,000926.SZ,20140730,6.9522,6.972,6.803,6.8527,-1.5714,140301.59
3445,000926.SZ,20140731,6.8626,6.9621,6.8527,6.9522,1.452,103733.72
3446,000926.SZ,20140801,6.9323,7.0019,6.8626,6.8825,-1.0026,113764.06
3447,000926.SZ,20140804,6.9124,7.0118,6.8825,7.0019,1.7348,116756.06
3448,000926.SZ,20140805,7.0118,7.0218,6.9323,6.982,-0.2842,85350.05
3449,000926.SZ,20140806,6.9621,7.0815,6.9323,7.0417,0.8551,132955.32
3450,000926.SZ,20140807,7.0317,7.0715,6.9422,6.9621,-1.1304,105736.0
3451,000926.SZ,20140808,6.972,6.982,6.8825,6.9522,-0.1422,75394.68
3452,000926.SZ,20140811,6.9422,7.0118,6.9124,7.0019,0.7149,83011.13
3453,000926.SZ,20140812,7.0019,7.0218,6.9522,6.982,-0.2842,77795.06
3454,000926.SZ,20140813,6.9919,7.0019,6.9124,6.9522,-0.4268,84290.43
3455,000926.SZ,20140814,6.9323,6.982,6.8925,6.9024,-0.7163,81127.55
3456,000926.SZ,20140815,6.9223,6.972,6.9024,6.9621,0.8649,71740.39
3457,000926.SZ,20140818,6.982,7.0019,6.9621,7.0019,0.5717,110125.61
3458,000926.SZ,20140819,7.0317,7.0317,6.9621,6.9919,-0.1428,95062.06
3459,000926.SZ,20140820,7.0019,7.1113,6.972,7.0616,0.9969,143508.52
3460,000926.SZ,20140821,7.0616,7.1212,6.9919,7.0616,0.0,105630.82
3461,000926.SZ,20140822,7.0914,7.1113,7.0516,7.0914,0.422,91771.36
3462,000926.SZ,20140825,7.0019,7.0019,6.8825,6.8825,-2.9458,189328.71
3463,000926.SZ,20140826,6.8925,6.9124,6.7632,6.7831,-1.4442,106863.74
3464,000926.SZ,20140827,6.7731,6.8229,6.7532,6.7831,0.0,52807.06
3465,000926.SZ,20140828,6.7731,6.793,6.6637,6.6836,-1.4669,83284.28
3466,000926.SZ,20140829,6.6836,6.7433,6.6737,6.7433,0.8932,66464.05
3467,000926.SZ,20140901,6.7333,6.8328,6.7135,6.8229,1.1804,74045.34
3468,000926.SZ,20140902,6.8328,6.8726,6.8129,6.8626,0.5819,122630.47
3469,000926.SZ,20140903,6.8626,6.9422,6.8527,6.9024,0.58,111896.36
3470,000926.SZ,20140904,6.9024,6.9522,6.9024,6.9422,0.5766,113534.78
3471,000926.SZ,20140905,6.9522,6.972,6.9223,6.9522,0.144,112948.19
3472,000926.SZ,20140909,6.972,6.9919,6.9323,6.972,0.2848,103443.38
3473,000926.SZ,20140910,6.9522,7.0118,6.9223,6.9919,0.2854,129762.92
3474,000926.SZ,20140911,6.972,7.0815,6.9621,6.9919,0.0,168161.79
3475,000926.SZ,20140912,6.982,7.0516,6.9621,7.0516,0.8538,126858.46
3476,000926.SZ,20140915,7.0715,7.1113,7.0417,7.0914,0.5644,131416.93
3477,000926.SZ,20140916,7.1312,7.2605,7.0218,7.0417,-0.7008,280379.16
3478,000926.SZ,20140917,7.0815,7.3301,6.9919,7.3003,3.6724,293531.48
3479,000926.SZ,20140918,7.3301,7.34,7.171,7.2306,-0.9548,186648.7
3480,000926.SZ,20140919,7.2107,7.2804,7.171,7.2306,0.0,122821.96
3481,000926.SZ,20140922,7.2207,7.3102,7.0914,7.161,-0.9626,157009.42
3482,000926.SZ,20140923,7.171,7.2406,7.1312,7.1909,0.4175,105748.6
3483,000926.SZ,20140924,7.171,7.2605,7.161,7.2605,0.9679,153260.99
3484,000926.SZ,20140925,7.2903,7.3003,7.2008,7.2207,-0.5482,131377.77
3485,000926.SZ,20140926,7.2008,7.2505,7.1809,7.2107,-0.1385,105543.94
3486,000926.SZ,20140929,7.2306,7.3699,7.2207,7.3301,1.6559,200154.58
3487,000926.SZ,20140930,7.3699,7.4097,7.3102,7.3202,-0.1351,115466.77
3488,000926.SZ,20141008,7.4793,7.529,7.4196,7.4594,1.9016,215551.96
3489,000926.SZ,20141009,7.4494,7.4892,7.35,7.4594,0.0,196713.38
3490,000926.SZ,20141010,7.4296,7.5091,7.3997,7.4693,0.1327,134087.82
3491,000926.SZ,20141013,7.4594,7.5589,7.4296,7.5191,0.6667,143020.54
3492,000926.SZ,20141014,7.5091,7.5589,7.4097,7.4395,-1.0586,142724.32
3493,000926.SZ,20141015,7.4494,7.4793,7.3798,7.4693,0.4006,103062.92
3494,000926.SZ,20141016,7.4395,7.529,7.3798,7.3997,-0.9318,139659.49
3495,000926.SZ,20141017,7.3898,7.4494,7.2306,7.3003,-1.3433,147496.38
3496,000926.SZ,20141020,7.35,7.3798,7.3003,7.35,0.6808,80668.0
3497,000926.SZ,20141021,7.34,7.3599,7.1909,7.1909,-2.1646,144044.53
3498,000926.SZ,20141022,7.2008,7.2406,7.1212,7.1511,-0.5535,101958.82
3499,000926.SZ,20141023,7.1212,7.1909,7.0914,7.1113,-0.5566,105479.55
3500,000926.SZ,20141024,7.1411,7.1511,7.0815,7.1312,0.2798,66193.73
3501,000926.SZ,20141027,7.2406,7.3798,7.2406,7.3202,2.6503,201118.07
3502,000926.SZ,20141028,7.3599,7.4693,7.3301,7.4594,1.9016,174551.58
3503,000926.SZ,20141029,7.4793,7.5787,7.4196,7.5489,1.1998,263720.22
3504,000926.SZ,20141030,7.5887,7.7279,7.5589,7.6782,1.7128,310694.55
3505,000926.SZ,20141031,7.708,7.8871,7.6683,7.8572,2.3313,336346.96
3506,000926.SZ,20141103,7.9766,8.2948,7.9766,8.086,2.912,399833.24
3507,000926.SZ,20141104,8.0661,8.5335,8.0064,8.4043,3.9364,438733.16
3508,000926.SZ,20141105,8.454,8.4739,8.1854,8.2252,-2.1311,341262.39
3509,000926.SZ,20141106,8.2053,8.3943,8.1656,8.3247,1.2097,250912.01
3510,000926.SZ,20141107,8.3446,8.4043,8.086,8.1258,-2.3893,265583.04
3511,000926.SZ,20141110,8.1854,8.275,8.0561,8.2352,1.3463,181338.15
3512,000926.SZ,20141111,8.2451,8.3446,8.0363,8.1258,-1.3284,282755.18
3513,000926.SZ,20141112,8.1357,8.265,8.086,8.265,1.7131,165854.16
3514,000926.SZ,20141113,8.2551,8.4341,8.2153,8.2849,0.2408,252529.45
3515,000926.SZ,20141114,8.2153,8.2352,8.0263,8.1158,-2.0411,223503.21
3516,000926.SZ,20141117,8.1457,8.2849,8.086,8.1556,0.4904,173557.57
3517,000926.SZ,20141118,8.1457,8.3943,8.1357,8.2451,1.0974,258358.55
3518,000926.SZ,20141119,8.2252,8.5137,8.1854,8.4938,3.0163,353829.7
3519,000926.SZ,20141120,8.4639,8.5833,8.3346,8.3346,-1.8743,201822.51
3520,000926.SZ,20141121,8.3446,8.4241,8.3048,8.3943,0.7163,177112.39
3521,000926.SZ,20141124,8.7325,9.1104,8.643,8.9513,6.6355,673960.57
3522,000926.SZ,20141125,8.8618,8.9911,8.8419,8.9314,-0.2223,292647.19
3523,000926.SZ,20141126,8.9413,8.9612,8.8319,8.9413,0.1108,260263.92
3524,000926.SZ,20141127,9.001,9.0408,8.8518,8.9413,0.0,259260.94
3525,000926.SZ,20141128,8.9314,9.2894,8.8618,9.2099,3.004,473414.93
3526,000926.SZ,20141201,9.2894,9.3491,9.0507,9.0607,-1.62,392656.12
3527,000926.SZ,20141202,9.0607,9.2695,9.0209,9.2198,1.7559,268694.73
3528,000926.SZ,20141203,9.2397,10.095,9.2397,9.4983,3.0207,525729.06
3529,000926.SZ,20141204,9.4784,9.8265,9.4187,9.7867,3.0363,402402.95
3530,000926.SZ,20141205,9.8961,9.9459,9.2894,9.4187,-3.7602,466116.27
3531,000926.SZ,20141208,9.3789,9.9359,9.2795,9.7867,3.9071,422971.42
3532,000926.SZ,20141209,9.7271,10.3238,9.4685,9.4784,-3.1502,681187.44
3533,000926.SZ,20141210,9.4784,9.8066,9.2894,9.7867,3.2527,347455.55
3534,000926.SZ,20141211,9.7171,10.1249,9.6475,9.8464,0.61,350883.92
3535,000926.SZ,20141212,9.8464,10.0254,9.7569,9.8762,0.3026,233475.71
3536,000926.SZ,20141215,9.8464,9.8464,9.6077,9.8066,-0.7047,239241.88
3537,000926.SZ,20141216,9.7469,9.8563,9.6773,9.8265,0.2029,266849.73
3538,000926.SZ,20141217,9.8862,10.0752,9.7768,10.0254,2.0241,419174.76
3539,000926.SZ,20141218,10.0752,10.1746,9.8464,9.8862,-1.3885,289860.45
3540,000926.SZ,20141219,9.8464,9.8663,9.4983,9.737,-1.5092,316589.96
3541,000926.SZ,20141222,9.6972,10.0155,9.6475,9.7768,0.4088,318094.46
3542,000926.SZ,20141223,9.737,9.9856,9.558,9.6574,-1.2213,279688.19
3543,000926.SZ,20141224,9.6873,9.7668,9.3392,9.4486,-2.1621,245893.87
3544,000926.SZ,20141225,9.4884,9.6375,9.4386,9.6375,1.9992,252155.89
3545,000926.SZ,20141226,9.6375,9.8563,9.5878,9.8365,2.0649,282825.37
3546,000926.SZ,20141229,9.9459,10.2741,9.8265,10.0851,2.5273,557700.3
3547,000926.SZ,20141230,10.0652,10.2144,9.8265,9.8663,-2.1695,374689.34
3548,000926.SZ,20141231,9.8961,10.8111,9.8563,10.7017,8.4672,511704.17
3549,000926.SZ,20150105,10.9106,11.7361,10.8211,11.209,4.7404,896121.78
3550,000926.SZ,20150106,11.02,11.1294,10.7714,10.9305,-2.4846,390724.1
3551,000926.SZ,20150107,10.8808,11.03,10.7614,10.8907,-0.3641,208628.74
3552,000926.SZ,20150108,10.9007,10.9404,10.5625,10.6918,-1.8263,248458.53
3553,000926.SZ,20150109,10.6222,10.9703,10.5724,10.6321,-0.5584,240663.37
3554,000926.SZ,20150112,10.4829,10.5426,10.1448,10.1945,-4.1158,220122.43
3555,000926.SZ,20150113,10.3337,10.3735,10.2243,10.3139,1.1712,114530.49
3556,000926.SZ,20150114,10.3337,10.5327,10.294,10.463,1.4456,162227.34
3557,000926.SZ,20150115,10.4432,10.7913,10.4034,10.7813,3.0421,173328.77
3558,000926.SZ,20150116,10.8211,10.9007,10.6321,10.7316,-0.461,170405.95
3559,000926.SZ,20150119,10.2442,10.6321,9.6574,9.6873,-9.7311,387091.8
3560,000926.SZ,20150120,9.8066,10.6321,9.8066,10.5227,8.6237,394320.2
3561,000926.SZ,20150121,10.5028,11.02,10.463,10.8509,3.119,319417.54
3562,000926.SZ,20150122,10.8211,10.9603,10.7415,10.8609,0.0922,201269.0
3563,000926.SZ,20150123,10.9206,10.9603,10.662,10.7813,-0.7329,222543.86
3564,000926.SZ,20150126,10.7614,11.02,10.652,11.0101,2.1222,211729.89
3565,000926.SZ,20150127,10.9902,11.3482,10.7017,10.8907,-1.0845,296189.03
3566,000926.SZ,20150128,10.7614,10.9603,10.7117,10.7515,-1.2782,178398.63
3567,000926.SZ,20150129,10.6421,10.7813,10.5526,10.5625,-1.7579,143274.43
3568,000926.SZ,20150130,10.5824,10.831,10.463,10.5923,0.2821,177194.14
3569,000926.SZ,20150202,10.2144,10.3934,10.0254,10.105,-4.6005,346854.69
3570,000926.SZ,20150203,10.1647,10.2641,9.8961,10.2243,1.1806,183030.87
3571,000926.SZ,20150204,10.2045,10.4531,10.1547,10.2343,0.0978,163903.92
3572,000926.SZ,20150205,10.5128,10.5327,10.0553,10.0553,-1.749,217927.95
3573,000926.SZ,20150206,9.9757,10.0652,9.8166,9.8563,-1.9791,146118.87
3574,000926.SZ,20150209,9.7768,9.9061,9.7171,9.8166,-0.4028,97626.64
3575,000926.SZ,20150210,9.8066,10.0553,9.7967,10.0553,2.4316,121744.98
3576,000926.SZ,20150211,10.0553,10.1348,9.9757,10.0453,-0.0995,84944.99
3577,000926.SZ,20150212,10.0453,10.1448,9.9856,10.1149,0.6929,96721.15
3578,000926.SZ,20150213,10.1547,10.4233,10.1547,10.294,1.7707,155080.8
3579,000926.SZ,20150216,10.3238,10.3636,10.2641,10.3337,0.3857,112523.23
3580,000926.SZ,20150217,10.3139,10.4929,10.294,10.4432,1.0596,127153.01
3581,000926.SZ,20150225,10.5028,10.5028,10.294,10.3337,-1.0485,116849.62
3582,000926.SZ,20150226,10.3636,10.5227,10.294,10.5227,1.829,151639.85
3583,000926.SZ,20150227,10.5227,10.6421,10.4929,10.5426,0.1891,144673.26
3584,000926.SZ,20150302,10.7813,10.831,10.5923,10.6819,1.3213,219841.39
3585,000926.SZ,20150303,10.6222,10.6222,10.3536,10.3835,-2.7935,189066.67
3586,000926.SZ,20150304,10.3437,10.4929,10.3238,10.473,0.8619,121902.53
3587,000926.SZ,20150305,10.4829,10.4829,10.2144,10.3337,-1.3301,156235.21
3588,000926.SZ,20150306,10.3238,10.4432,10.284,10.3437,0.0968,110518.73
3589,000926.SZ,20150309,10.294,10.7913,10.2442,10.7813,4.2306,253573.93
3590,000926.SZ,20150310,10.7216,10.9106,10.6819,10.831,0.461,216277.59
3591,000926.SZ,20150311,10.7714,11.1394,10.7714,10.9504,1.1024,247502.33
3592,000926.SZ,20150312,10.9703,11.3482,10.9007,11.3084,3.2693,287130.17
3593,000926.SZ,20150313,11.3482,11.398,11.1294,11.199,-0.9674,215321.67
3594,000926.SZ,20150316,11.3084,11.4377,11.2388,11.4278,2.043,260428.08
3595,000926.SZ,20150317,11.0399,11.2189,10.9603,11.1095,-2.7853,768828.68
3596,000926.SZ,20150318,11.0896,11.1692,11.0399,11.1493,0.3583,471565.22
3597,000926.SZ,20150319,11.1493,11.4079,11.0697,11.2388,0.8027,518133.13
3598,000926.SZ,20150320,11.2488,11.388,11.0697,11.3084,0.6193,408036.1
3599,000926.SZ,20150323,11.3781,11.6963,11.3781,11.5273,1.9357,531580.1
3600,000926.SZ,20150324,11.5372,11.5372,11.02,11.3283,-1.7263,465893.69
3601,000926.SZ,20150325,11.3283,11.3283,11.0896,11.1692,-1.4044,288917.7
3602,000926.SZ,20150326,11.1195,11.2786,11.0399,11.1593,-0.0886,284986.85
3603,000926.SZ,20150327,11.2388,11.6665,11.2388,11.6565,4.4555,515402.38
3604,000926.SZ,20150330,11.8256,12.3826,11.7162,12.1737,4.437,711932.28
3605,000926.SZ,20150331,12.5815,12.7108,11.8356,11.8952,-2.2877,661177.7
3606,000926.SZ,20150401,11.8555,12.1041,11.7858,12.0345,1.1711,341401.69
3607,000926.SZ,20150402,12.0444,12.124,11.8654,12.0345,0.0,340784.11
3608,000926.SZ,20150403,11.9549,12.0743,11.8555,12.0444,0.0823,312707.2
3609,000926.SZ,20150407,12.2036,12.4522,12.1439,12.4522,3.3858,455690.58
3610,000926.SZ,20150415,13.6756,13.6756,12.7307,12.8103,2.8758,803185.28
3611,000926.SZ,20150416,12.5915,12.9992,12.3229,12.9097,0.7759,434878.8
3612,000926.SZ,20150417,13.1086,13.1783,12.8501,13.0689,1.2332,464700.03
3613,000926.SZ,20150420,13.1285,13.3275,12.671,12.671,-3.0446,558287.28
3614,000926.SZ,20150421,12.6312,12.9495,12.5517,12.9396,2.1198,316325.31
3615,000926.SZ,20150422,13.0092,13.2976,12.9296,13.2379,2.3053,455272.23
3616,000926.SZ,20150423,13.3175,13.3672,12.9595,13.0689,-1.2766,419156.76
3617,000926.SZ,20150424,12.8302,12.9495,12.681,12.8501,-1.6742,301195.06
3618,000926.SZ,20150427,12.9793,13.1086,12.86,12.9992,1.1603,331488.76
3619,000926.SZ,20150428,13.039,13.039,12.681,12.8103,-1.4532,335646.3
3620,000926.SZ,20150429,12.7406,12.9296,12.6909,12.8302,0.1553,290786.08
3621,000926.SZ,20150430,12.8898,13.2777,12.8898,13.0191,1.4723,423528.61
3622,000926.SZ,20150504,13.1783,13.586,12.9495,13.4965,3.6669,463302.71
3623,000926.SZ,20150505,13.6059,13.6457,12.7307,12.8302,-4.9368,395906.9
3624,000926.SZ,20150506,12.8501,12.9793,12.2831,12.3627,-3.6437,315812.46
3625,000926.SZ,20150507,12.3229,12.3229,11.8754,11.9052,-3.7006,253558.68
3626,000926.SZ,20150508,12.0643,12.2831,11.935,12.2732,3.0911,220768.56
3627,000926.SZ,20150511,12.5218,12.6611,12.3826,12.6114,2.7556,247256.28
3628,000926.SZ,20150512,12.5915,12.9296,12.4522,12.9296,2.5231,415740.03
3629,000926.SZ,20150513,12.8799,13.0291,12.7009,12.9296,0.0,342024.74
3630,000926.SZ,20150514,12.8699,12.9992,12.7804,12.8699,-0.4617,233907.19
3631,000926.SZ,20150515,12.8103,12.86,12.303,12.4522,-3.2456,292714.29
3632,000926.SZ,20150518,12.3726,12.5318,12.2831,12.3329,-0.9581,198019.28
3633,000926.SZ,20150519,12.3329,12.7904,12.3329,12.7804,3.6285,274520.5
3634,000926.SZ,20150520,12.8501,13.0788,12.7605,12.8401,0.4671,396202.75
3635,000926.SZ,20150521,12.8501,13.1982,12.8103,13.1683,2.5561,355853.38
3636,000926.SZ,20150522,13.2578,14.332,13.0291,14.143,7.4019,748429.65
3637,000926.SZ,20150525,14.3121,15.0381,14.3121,14.7696,4.4305,780767.59
3638,000926.SZ,20150526,14.7895,14.9884,14.3121,14.8989,0.8754,582492.1
3639,000926.SZ,20150527,14.9188,16.2913,14.7895,15.8537,6.4085,622030.47
3640,000926.SZ,20150528,15.794,16.5797,14.4016,14.4812,-8.6573,606744.09
3641,000926.SZ,20150529,14.6304,15.6051,14.0237,15.4658,6.7992,558411.37
3642,000926.SZ,20150601,15.7145,17.0174,15.7145,17.0174,10.0325,454292.06
3643,000926.SZ,20150602,17.5942,18.1313,16.908,17.7832,4.5001,602026.2
3644,000926.SZ,20150603,17.94,18.19,17.18,18.14,2.0247,456044.57
3645,000926.SZ,20150604,18.17,18.3,16.33,17.65,-2.7012,393315.78
3646,000926.SZ,20150605,17.78,18.52,17.5,18.13,2.7195,419543.79
3647,000926.SZ,20150608,18.13,18.48,16.93,17.45,-3.7507,420716.39
3648,000926.SZ,20150609,17.31,17.7,17.14,17.37,-0.4585,231992.81
3649,000926.SZ,20150610,17.3,17.77,17.01,17.57,1.1514,255883.49
3650,000926.SZ,20150611,17.57,17.59,16.95,17.31,-1.4798,341832.31
3651,000926.SZ,20150612,17.38,17.78,17.2,17.6,1.6753,298359.08
3652,000926.SZ,20150615,17.88,19.0,17.87,18.8,6.8182,549330.86
3653,000926.SZ,20150616,18.5,19.7,17.64,18.89,0.4787,613709.97
3654,000926.SZ,20150617,18.89,18.89,17.02,18.33,-2.9645,394019.48
3655,000926.SZ,20150618,18.36,18.36,17.31,17.48,-4.6372,263484.62
3656,000926.SZ,20150619,17.0,17.73,15.73,16.98,-2.8604,400238.25
3657,000926.SZ,20150623,16.5,16.9,15.28,16.45,-3.1213,259979.44
3658,000926.SZ,20150624,16.6,17.1,15.98,17.01,3.4043,340971.14
3659,000926.SZ,20150625,16.89,16.89,15.55,15.8,-7.1135,321698.36
3660,000926.SZ,20150626,15.38,15.38,14.22,14.22,-10.0,337723.21
