,ts_code,trade_date,open,high,low,close,pct_chg,vol
3184,000551.SZ,20130701,6.6539,6.9822,6.6539,6.9722,3.545,62839.81
3185,000551.SZ,20130702,6.9722,7.4198,6.8628,7.39,5.9924,125348.17
3186,000551.SZ,20130703,7.2607,7.5193,7.0816,7.4198,0.4032,90806.29
3187,000551.SZ,20130704,7.3203,7.6883,7.2408,7.3701,-0.6698,108918.83
3188,000551.SZ,20130705,7.3402,7.4695,7.2109,7.2408,-1.7544,50042.79
3189,000551.SZ,20130708,7.1115,7.4596,6.8926,7.38,1.9224,76053.14
3190,000551.SZ,20130709,7.2607,7.7082,7.2607,7.4596,1.0786,130811.54
3191,000551.SZ,20130710,7.4795,7.6585,7.39,7.5292,0.933,121690.88
3192,000551.SZ,20130711,7.4894,7.8375,7.4496,7.748,2.906,163951.94
3193,000551.SZ,20130712,7.7679,7.9967,7.6784,7.8574,1.412,146050.07
3194,000551.SZ,20130715,7.8773,8.1757,7.758,7.9469,1.1391,169875.23
3195,000551.SZ,20130716,8.116,8.116,7.6983,7.8375,-1.3766,169695.97
3196,000551.SZ,20130717,7.7878,7.7977,7.4098,7.4198,-5.3295,155104.56
3197,000551.SZ,20130718,7.4397,7.4795,7.191,7.3601,-0.8046,86344.44
3198,000551.SZ,20130719,7.3402,7.559,7.2109,7.2109,-2.0271,90947.12
3199,000551.SZ,20130722,7.1512,7.5093,7.0816,7.4994,4.0009,78114.18
3200,000551.SZ,20130723,7.5988,7.6983,7.5193,7.6287,1.7241,109177.93
3201,000551.SZ,20130724,7.6585,7.9072,7.4297,7.8375,2.737,160917.38
3202,000551.SZ,20130725,7.7878,7.8574,7.569,7.6983,-1.7761,124087.64
3203,000551.SZ,20130726,7.6983,8.0663,7.6585,8.0066,4.0048,255822.22
3204,000551.SZ,20130729,7.9569,8.0961,7.569,7.6088,-4.9684,168894.91
3205,000551.SZ,20130730,7.6287,7.7381,7.1413,7.3701,-3.1372,95119.04
3206,000551.SZ,20130731,7.3999,7.8176,7.38,7.6187,3.3731,109489.89
3207,000551.SZ,20130801,7.7977,7.8873,7.6585,7.8674,3.2643,123535.17
3208,000551.SZ,20130802,7.8574,7.9171,7.7381,7.7779,-1.1376,84343.88
3209,000551.SZ,20130805,7.7082,7.9171,7.7082,7.8574,1.0221,80722.78
3210,000551.SZ,20130806,7.8574,7.9469,7.758,7.9171,0.7598,99934.51
3211,000551.SZ,20130807,8.0066,8.0961,7.8972,7.9668,0.6278,168111.83
3212,000551.SZ,20130808,7.8773,8.0365,7.7381,7.7977,-2.1226,105252.11
3213,000551.SZ,20130809,7.8077,7.8674,7.6386,7.7679,-0.3822,89281.29
3214,000551.SZ,20130812,7.9469,8.0862,7.8773,7.937,2.1769,132873.62
3215,000551.SZ,20130813,7.9569,8.3149,7.937,8.2155,3.5089,218492.07
3216,000551.SZ,20130814,8.1757,8.2055,8.0066,8.0464,-2.0583,113121.66
3217,000551.SZ,20130815,8.0166,8.1061,7.7679,7.8574,-2.3489,97747.96
3218,000551.SZ,20130816,7.8276,8.0265,7.7281,7.7381,-1.5183,82663.47
3219,000551.SZ,20130819,7.6486,7.937,7.5988,7.9171,2.3132,86800.56
3220,000551.SZ,20130820,7.9072,8.0961,7.8176,7.8773,-0.5027,104590.58
3221,000551.SZ,20130821,7.8176,8.0066,7.7679,7.9967,1.5157,79069.63
3222,000551.SZ,20130822,8.0066,8.1359,7.9569,7.9967,0.0,109029.11
3223,000551.SZ,20130823,8.0862,8.1359,7.6883,7.8574,-1.742,103460.71
3224,000551.SZ,20130826,7.8574,7.937,7.7679,7.9171,0.7598,88018.29
3225,000551.SZ,20130827,7.8972,8.1061,7.8972,8.0365,1.5081,141277.33
3226,000551.SZ,20130828,8.0365,8.0365,7.8176,7.8972,-1.7333,111865.44
3227,000551.SZ,20130829,7.9171,8.0563,7.8574,7.9469,0.6293,98957.42
3228,000551.SZ,20130830,7.9469,7.9569,7.4894,7.559,-4.8811,149932.8
3229,000551.SZ,20130902,7.4695,7.6883,7.4695,7.6585,1.3163,60294.96
3230,000551.SZ,20130903,7.6983,7.8873,7.5889,7.8674,2.7277,98064.71
3231,000551.SZ,20130904,7.8276,7.9469,7.8077,7.8773,0.1258,59145.19
3232,000551.SZ,20130905,7.8574,7.9569,7.7779,7.8276,-0.6309,64820.55
3233,000551.SZ,20130906,7.7977,7.9867,7.748,7.927,1.2699,87119.51
3234,000551.SZ,20130909,7.937,8.1558,7.937,8.0663,1.7573,184960.49
3235,000551.SZ,20130910,8.1558,8.295,8.0762,8.2155,1.8497,217218.82
3236,000551.SZ,20130911,8.2354,8.2354,7.937,8.1558,-0.7267,173953.72
3237,000551.SZ,20130912,8.1657,8.3249,8.0464,8.0663,-1.0974,133002.61
3238,000551.SZ,20130913,8.2055,8.3249,8.0464,8.116,0.6161,122808.45
3239,000551.SZ,20130916,8.0862,8.116,7.9668,8.0066,-1.348,79650.8
3240,000551.SZ,20130917,8.0066,8.1459,7.9469,8.0066,0.0,82437.24
3241,000551.SZ,20130918,7.9668,8.0762,7.8276,8.0066,0.0,74990.37
3242,000551.SZ,20130923,8.0066,8.1359,7.9768,8.1061,1.2427,73962.72
3243,000551.SZ,20130924,8.0961,8.2254,8.0066,8.0066,-1.2275,139831.48
3244,000551.SZ,20130925,7.9867,8.0365,7.8077,7.8276,-2.2357,130922.88
3245,000551.SZ,20130926,7.7779,7.8674,7.6287,7.6585,-2.1603,69929.93
3246,000551.SZ,20130927,7.6983,7.8276,7.6585,7.7779,1.5591,50249.32
3247,000551.SZ,20130930,7.7779,7.8972,7.7679,7.8375,0.7663,58667.86
3248,000551.SZ,20131008,8.0066,8.3149,8.0066,8.0961,3.2995,192752.41
3249,000551.SZ,20131009,8.1061,8.4442,8.0166,8.2752,2.2122,252960.68
3250,000551.SZ,20131010,8.3547,8.4045,8.1359,8.2553,-0.2405,167535.84
3251,000551.SZ,20131011,8.2752,8.4641,8.2155,8.3448,1.0842,169072.53
3252,000551.SZ,20131014,8.3547,8.8122,8.2453,8.7924,5.3638,278405.94
3253,000551.SZ,20131015,8.8023,8.8122,8.5636,8.6332,-1.8107,238634.1
3254,000551.SZ,20131016,8.6233,8.7128,8.2553,8.4243,-2.4197,196908.78
3255,000551.SZ,20131017,8.5338,9.0311,8.4741,8.673,2.9522,277678.31
3256,000551.SZ,20131018,8.6133,8.8321,8.5039,8.7028,0.3436,152533.93
3257,000551.SZ,20131021,8.7327,9.5781,8.7327,9.5781,10.0577,274056.3
3258,000551.SZ,20131022,10.5329,10.5329,10.0157,10.3439,7.9953,902382.37
3259,000551.SZ,20131023,10.5429,11.3783,10.2445,10.7816,4.2315,989724.98
3260,000551.SZ,20131024,10.2445,10.3439,9.7074,10.145,-5.9045,481912.94
3261,000551.SZ,20131025,10.3539,10.9308,9.7472,9.8964,-2.4505,606618.61
3262,000551.SZ,20131028,9.7472,10.3539,9.2996,10.2445,3.5174,414625.0
3263,000551.SZ,20131029,10.0157,10.155,9.22,9.5682,-6.6016,463714.83
3264,000551.SZ,20131030,9.3493,9.6974,9.2698,9.4985,-0.7285,270309.49
3265,000551.SZ,20131031,9.3593,9.4389,8.8918,8.9714,-5.5493,269037.35
3266,000551.SZ,20131101,8.9018,9.0609,8.7327,8.7924,-1.9952,171503.63
3267,000551.SZ,20131104,9.0112,9.3891,8.9813,9.0808,3.2801,267151.82
3268,000551.SZ,20131105,9.0311,9.7273,8.8719,9.6278,6.0237,318706.5
3269,000551.SZ,20131106,9.5483,9.9859,9.4389,9.4389,-1.962,423628.75
3270,000551.SZ,20131107,9.3493,9.9262,9.2698,9.8367,4.2145,284037.2
3271,000551.SZ,20131108,9.7173,10.2146,9.6378,9.8665,0.3029,320160.56
3272,000551.SZ,20131111,9.7571,9.9163,9.3294,9.419,-4.5355,184954.12
3273,000551.SZ,20131112,9.3394,9.7671,9.1007,9.7671,3.6957,210549.5
3274,000551.SZ,20131113,9.598,9.8367,9.1504,9.3394,-4.379,203904.17
3275,000551.SZ,20131114,9.3294,9.4289,9.0609,9.2797,-0.6392,186888.09
3276,000551.SZ,20131115,9.2897,9.7173,9.2897,9.5483,2.8945,210333.69
3277,000551.SZ,20131118,9.5483,10.0157,9.4587,9.956,4.2699,289923.61
3278,000551.SZ,20131119,9.8964,10.2246,9.6974,9.8864,-0.6991,269677.29
3279,000551.SZ,20131120,9.8466,10.4235,9.7571,10.3042,4.226,270955.37
3280,000551.SZ,20131121,10.145,10.2445,10.0157,10.1649,-1.3519,216062.69
3281,000551.SZ,20131122,10.1948,10.3738,9.8964,9.9063,-2.544,190340.31
3282,000551.SZ,20131125,9.787,9.9163,9.6577,9.7173,-1.9079,148484.53
3283,000551.SZ,20131126,9.7173,9.8566,9.6378,9.7969,0.8192,98266.48
3284,000551.SZ,20131127,9.7472,10.0356,9.6577,9.9958,2.0302,155096.3
3285,000551.SZ,20131128,9.9958,10.0257,9.8466,9.8864,-1.0945,134423.63
3286,000551.SZ,20131129,9.8864,9.9759,9.7969,9.9063,0.2013,113098.65
3287,000551.SZ,20131202,9.5781,9.6179,8.9117,8.9515,-9.6383,228964.97
3288,000551.SZ,20131203,8.9117,9.1803,8.7625,9.1206,1.8891,99393.09
3289,000551.SZ,20131204,9.1703,9.4687,9.1504,9.3792,2.8353,122070.7
3290,000551.SZ,20131205,9.4587,10.0754,9.3991,9.9958,6.5741,251324.49
3291,000551.SZ,20131206,10.0456,10.2445,9.7969,9.9163,-0.7953,254708.96
3292,000551.SZ,20131209,10.1649,10.4931,10.0456,10.145,2.3063,298648.72
3293,000551.SZ,20131210,9.9958,10.1251,9.9163,9.9859,-1.5683,152445.41
3294,000551.SZ,20131211,10.0058,10.1251,9.8069,9.8665,-1.1957,122153.29
3295,000551.SZ,20131212,9.8964,10.1251,9.7969,9.9859,1.2102,102907.54
3296,000551.SZ,20131213,9.8566,10.0555,9.8069,9.8665,-1.1957,73504.14
3297,000551.SZ,20131216,9.8466,9.9958,9.3891,9.598,-2.7213,121030.63
3298,000551.SZ,20131217,9.5184,9.598,9.2996,9.3493,-2.5912,68274.61
3299,000551.SZ,20131218,9.3493,9.5383,9.3394,9.3991,0.5327,50762.84
3300,000551.SZ,20131219,9.4389,9.6079,9.3991,9.419,0.2117,61946.46
3301,000551.SZ,20131220,9.4488,9.5284,9.23,9.3195,-1.0564,56886.3
3302,000551.SZ,20131223,9.3891,9.409,9.041,9.2001,-1.2812,47805.71
3303,000551.SZ,20131224,9.2897,9.4985,9.23,9.3991,2.163,59423.94
3304,000551.SZ,20131225,9.3991,9.6776,9.3493,9.6776,2.963,75511.79
3305,000551.SZ,20131226,9.6974,9.6974,9.23,9.23,-4.6251,83788.94
3306,000551.SZ,20131227,9.1902,9.409,9.1106,9.2698,0.4312,55241.59
3307,000551.SZ,20131230,9.2897,9.4488,9.2797,9.3195,0.5361,45838.16
3308,000551.SZ,20131231,9.3493,9.3593,9.1604,9.3294,0.1062,48011.25
3309,000551.SZ,20140102,9.3394,9.3593,9.23,9.3195,-0.1061,49372.42
3310,000551.SZ,20140103,9.3096,9.3195,9.0112,9.0311,-3.0946,71252.99
3311,000551.SZ,20140106,9.0112,9.0708,8.6332,8.6929,-3.7448,71399.83
3312,000551.SZ,20140107,8.6332,8.8819,8.5934,8.7625,0.8007,41061.98
3313,000551.SZ,20140108,8.8421,9.0311,8.8122,8.852,1.0214,49170.63
3314,000551.SZ,20140109,8.852,9.051,8.7227,8.7924,-0.6733,48662.32
3315,000551.SZ,20140110,8.7725,9.051,8.6432,8.8023,0.1126,44836.59
3316,000551.SZ,20140113,8.7725,8.8918,8.3448,8.4144,-4.4068,56222.96
3317,000551.SZ,20140114,8.3547,8.5139,8.3149,8.5139,1.1825,43302.13
3318,000551.SZ,20140115,8.5139,8.6531,8.4641,8.6432,1.5187,45240.44
3319,000551.SZ,20140116,8.6432,8.8023,8.5536,8.6829,0.4593,48044.17
3320,000551.SZ,20140117,8.6829,8.6929,8.5139,8.5934,-1.0308,43187.01
3321,000551.SZ,20140120,8.8023,9.2001,8.7028,9.0808,5.6718,174202.81
3322,000551.SZ,20140121,8.9515,9.1305,8.9018,9.0609,-0.2191,94616.17
3323,000551.SZ,20140122,9.051,9.3294,8.9614,9.23,1.8663,113751.97
3324,000551.SZ,20140123,9.1604,9.2797,9.1106,9.2101,-0.2156,72208.28
3325,000551.SZ,20140124,9.2499,9.3593,9.22,9.2499,0.4321,87845.42
3326,000551.SZ,20140127,9.1305,9.1803,9.0012,9.0609,-2.0433,62531.54
3327,000551.SZ,20140128,9.1206,9.1803,9.0112,9.0907,0.3289,40514.28
3328,000551.SZ,20140129,9.1305,9.2399,9.0907,9.2001,1.2034,54024.8
3329,000551.SZ,20140130,9.1604,9.2698,9.1007,9.1803,-0.2152,43684.5
3330,000551.SZ,20140207,9.0808,9.3792,9.0112,9.3692,2.0577,86762.52
3331,000551.SZ,20140210,9.419,9.6378,9.3792,9.5582,2.0172,112283.12
3332,000551.SZ,20140211,9.5483,10.0257,9.5284,9.8466,3.0173,229128.17
3333,000551.SZ,20140212,9.9262,10.145,9.787,9.9262,0.8084,188961.54
3334,000551.SZ,20140213,10.3042,10.9109,10.3042,10.4036,4.8095,417749.95
3335,000551.SZ,20140214,10.2743,10.5528,9.9461,10.4434,0.3826,223629.54
3336,000551.SZ,20140217,10.3141,10.7915,10.3141,10.6025,1.5235,210500.65
3337,000551.SZ,20140218,10.4534,10.702,10.3439,10.4534,-1.4063,163049.43
3338,000551.SZ,20140219,10.3837,10.5827,10.1749,10.3141,-1.3326,150635.71
3339,000551.SZ,20140220,10.334,10.3837,9.9461,10.2644,-0.4819,170802.31
3340,000551.SZ,20140221,10.3439,10.702,10.2644,10.5926,3.1975,290287.8
3341,000551.SZ,20140224,10.8313,11.2192,10.5926,10.9407,3.2863,362754.34
3342,000551.SZ,20140225,10.8512,10.9109,10.0058,10.3141,-5.7272,238610.73
3343,000551.SZ,20140226,10.2445,10.5926,9.8964,10.5528,2.3143,180163.85
3344,000551.SZ,20140227,10.4534,10.8611,10.2445,10.2445,-2.9215,205311.06
3345,000551.SZ,20140228,9.9859,10.2345,9.7173,10.1152,-1.2621,148688.68
3346,000551.SZ,20140303,10.1948,11.1297,10.1251,11.1297,10.0295,390019.04
3347,000551.SZ,20140304,11.0004,11.0402,10.712,10.9805,-1.3406,331102.25
3348,000551.SZ,20140305,11.0501,11.1894,10.702,10.8413,-1.2677,176888.55
3349,000551.SZ,20140306,10.891,10.9407,10.4235,10.5926,-2.294,172149.57
3350,000551.SZ,20140307,10.4534,10.9904,10.2644,10.9109,3.0049,233119.23
3351,000551.SZ,20140310,10.8214,11.1993,10.3439,10.4931,-3.8292,273039.37
3352,000551.SZ,20140311,10.1948,10.4335,9.9461,9.956,-5.1186,176387.41
3353,000551.SZ,20140312,9.956,10.0953,9.6875,9.8765,-0.7985,110602.49
3354,000551.SZ,20140313,9.9262,10.1052,9.8665,10.0555,1.8124,83008.68
3355,000551.SZ,20140314,9.9859,9.9859,9.6974,9.7671,-2.8681,86017.54
3356,000551.SZ,20140317,9.9163,10.0257,9.7571,10.0157,2.5453,74835.66
3357,000551.SZ,20140318,10.0356,10.2644,9.9461,10.145,1.291,108901.41
3358,000551.SZ,20140319,10.0456,10.0456,9.8566,9.9163,-2.2543,82281.22
3359,000551.SZ,20140320,9.9163,9.9859,9.419,9.419,-5.015,91262.27
3360,000551.SZ,20140321,9.3991,9.7173,9.2001,9.598,1.9004,86169.15
3361,000551.SZ,20140324,9.6477,9.7969,9.5682,9.6179,0.2073,69049.5
3362,000551.SZ,20140325,9.6179,9.6676,9.3096,9.409,-2.172,95134.85
3363,000551.SZ,20140326,9.419,9.6278,9.3991,9.6278,2.3254,82813.07
3364,000551.SZ,20140327,9.588,9.6378,9.3991,9.4289,-2.0659,80400.37
3365,000551.SZ,20140328,9.3294,9.4389,8.9515,8.9614,-4.9582,93579.62
3366,000551.SZ,20140331,9.041,9.0907,8.8719,9.041,0.8883,42821.09
3367,000551.SZ,20140401,9.1106,9.22,9.041,9.1803,1.5408,55414.99
3368,000551.SZ,20140402,9.1902,9.22,9.0211,9.051,-1.4085,40368.31
3369,000551.SZ,20140403,9.1007,9.2598,9.051,9.1305,0.8784,47293.44
3370,000551.SZ,20140404,9.1604,9.3692,9.1504,9.3394,2.2879,50728.94
3371,000551.SZ,20140408,9.2897,9.419,9.1604,9.3493,0.106,52164.99
3372,000551.SZ,20140409,9.3394,9.4289,9.3195,9.3692,0.2129,44347.01
3373,000551.SZ,20140410,9.3991,9.4289,9.3294,9.3493,-0.2124,58485.37
3374,000551.SZ,20140411,9.3294,9.3294,9.0907,9.1106,-2.5531,69156.89
3375,000551.SZ,20140414,9.1305,9.22,9.1106,9.2001,0.9824,37203.05
3376,000551.SZ,20140415,9.2001,9.2001,8.9714,9.0112,-2.0532,62162.23
3377,000551.SZ,20140416,9.0211,9.1106,9.0211,9.1007,0.9932,31434.26
3378,000551.SZ,20140417,9.1206,9.1803,9.0907,9.1405,0.4373,38879.87
3379,000551.SZ,20140418,9.1405,9.2399,9.0311,9.23,0.9792,63975.94
3380,000551.SZ,20140421,9.1902,9.2698,9.0112,9.0708,-1.7248,51755.22
3381,000551.SZ,20140422,9.0112,9.0907,8.8222,8.9415,-1.4255,44683.48
3382,000551.SZ,20140423,8.9316,9.2996,8.862,9.2897,3.8942,76601.49
3383,000551.SZ,20140424,9.2499,9.3294,9.0609,9.2499,-0.4284,77512.03
3384,000551.SZ,20140425,9.3394,9.3493,8.9515,8.9515,-3.226,64083.93
3385,000551.SZ,20140428,8.862,8.9515,8.1558,8.2254,-8.1115,62598.09
3386,000551.SZ,20140429,8.2254,8.3945,8.0563,8.295,0.8462,40977.85
3387,000551.SZ,20140430,8.2851,8.3547,8.2155,8.3149,0.2399,24208.37
3388,000551.SZ,20140505,8.3149,8.3249,8.1956,8.3149,0.0,24391.53
3389,000551.SZ,20140506,8.3348,8.5636,8.3149,8.4343,1.436,45401.36
3390,000551.SZ,20140507,8.4045,8.5039,8.2752,8.2752,-1.8863,27030.25
3391,000551.SZ,20140508,8.2652,8.3945,8.1956,8.2354,-0.481,30646.35
3392,000551.SZ,20140509,8.2354,8.3149,8.0663,8.1856,-0.6047,29794.03
3393,000551.SZ,20140512,8.2652,8.3746,8.1856,8.3746,2.3089,40349.45
3394,000551.SZ,20140513,8.3647,8.5338,8.3448,8.3846,0.1194,40641.21
3395,000551.SZ,20140514,8.3746,8.4045,8.305,8.3647,-0.2373,25818.02
3396,000551.SZ,20140515,8.3647,8.3846,8.0961,8.0961,-3.2111,35065.0
3397,000551.SZ,20140516,8.0961,8.1956,7.937,8.0365,-0.7362,36850.49
3398,000551.SZ,20140519,8.0563,8.1856,8.0066,8.0961,0.7416,24369.74
3399,000551.SZ,20140520,8.1956,8.2652,8.116,8.1856,1.1055,31873.02
3400,000551.SZ,20140521,8.1956,8.2553,8.0862,8.2453,0.7293,25160.26
3401,000551.SZ,20140522,8.2453,8.3249,8.1856,8.1956,-0.6028,28631.42
3402,000551.SZ,20140523,8.1956,8.4045,8.126,8.3149,1.4557,37747.61
3403,000551.SZ,20140526,8.3348,8.4243,8.295,8.4045,1.0776,44131.02
3404,000551.SZ,20140527,8.4045,8.4442,8.1657,8.2254,-2.131,49254.97
3405,000551.SZ,20140528,8.2553,8.4243,8.2553,8.3945,2.0558,68327.19
3406,000551.SZ,20140529,8.4045,8.4243,8.2453,8.2851,-1.3032,40819.58
3407,000551.SZ,20140530,8.295,8.3348,8.116,8.126,-1.9203,49561.75
3408,000551.SZ,20140603,8.1956,8.2752,8.1359,8.2254,1.2232,49859.26
3409,000551.SZ,20140604,8.2652,8.6034,8.2453,8.484,3.1439,192066.78
3410,000551.SZ,20140605,8.4144,8.5039,8.305,8.494,0.1179,91136.4
3411,000551.SZ,20140606,8.4741,8.5139,8.3746,8.4045,-1.0537,52102.77
3412,000551.SZ,20140609,8.4045,8.4045,8.2354,8.2453,-1.8942,46983.01
3413,000551.SZ,20140610,8.2453,8.4144,8.2055,8.3647,1.4481,48359.26
3414,000551.SZ,20140611,8.3647,8.5735,8.3348,8.5139,1.7837,97839.74
3415,000551.SZ,20140612,8.4542,8.5835,8.4045,8.494,-0.2337,64345.91
3416,000551.SZ,20140613,8.484,8.6133,8.4343,8.5536,0.7017,68140.16
3417,000551.SZ,20140616,8.5735,8.6829,8.5338,8.6233,0.8149,57042.83
3418,000551.SZ,20140617,8.6034,8.673,8.5139,8.6034,-0.2308,65581.21
3419,000551.SZ,20140618,8.5437,8.6332,8.3846,8.4343,-1.9655,55553.79
3420,000551.SZ,20140619,8.4045,8.5536,8.0961,8.1856,-2.9487,61437.42
3421,000551.SZ,20140620,8.1856,8.2553,8.0762,8.1956,0.1222,42775.25
3422,000551.SZ,20140623,8.1956,8.2553,8.1657,8.2055,0.1208,32780.19
3423,000551.SZ,20140624,8.2055,8.305,8.1757,8.2354,0.3644,40590.56
3424,000551.SZ,20140625,8.2254,8.2851,8.126,8.1956,-0.4833,51683.35
3425,000551.SZ,20140626,8.2155,8.3249,8.1956,8.2553,0.7284,46292.5
3426,000551.SZ,20140627,8.2354,8.3846,8.2055,8.3149,0.722,52288.21
3427,000551.SZ,20140630,8.3249,8.4442,8.305,8.4442,1.555,79062.87
3428,000551.SZ,20140701,8.4343,8.494,8.3945,8.4442,0.0,46324.93
3429,000551.SZ,20140702,8.4542,8.494,8.3547,8.4542,0.1184,55293.18
3430,000551.SZ,20140703,8.4542,8.6133,8.4343,8.5735,1.4111,82806.11
3431,000551.SZ,20140704,8.5735,8.5735,8.4442,8.484,-1.0439,58155.68
3432,000551.SZ,20140707,8.5039,8.5338,8.4243,8.484,0.0,40955.75
3433,000551.SZ,20140708,8.4641,8.7924,8.4641,8.7227,2.8135,111438.65
3434,000551.SZ,20140709,8.6531,8.7625,8.5039,8.5139,-2.3938,94129.13
3435,000551.SZ,20140710,8.5139,8.8321,8.4741,8.7227,2.4525,100708.46
3436,000551.SZ,20140711,8.7128,8.8222,8.6929,8.7526,0.3428,64772.23
3437,000551.SZ,20140714,8.7625,9.0012,8.7526,8.9813,2.6129,95686.42
3438,000551.SZ,20140715,8.9714,9.0012,8.7924,8.852,-1.4397,71940.62
3439,000551.SZ,20140716,8.852,8.8918,8.6631,8.7128,-1.5725,53796.96
3440,000551.SZ,20140717,8.7128,8.8122,8.6631,8.8023,1.0272,41280.26
3441,000551.SZ,20140718,8.7725,8.8819,8.7028,8.7128,-1.0168,42726.82
3442,000551.SZ,20140721,8.7526,8.7526,8.5735,8.5835,-1.484,42490.76
3443,000551.SZ,20140722,8.5735,8.7327,8.5536,8.6829,1.158,42998.54
3444,000551.SZ,20140723,8.7128,8.7824,8.5338,8.5536,-1.4891,52178.59
3445,000551.SZ,20140724,8.5536,8.6332,8.484,8.6034,0.5822,48654.68
3446,000551.SZ,20140725,8.5835,8.8421,8.5835,8.7725,1.9655,59974.39
3447,000551.SZ,20140728,8.8321,9.0012,8.7625,8.9415,1.9265,113529.11
3448,000551.SZ,20140729,8.9614,9.0012,8.852,8.9316,-0.1107,99761.77
3449,000551.SZ,20140730,8.9217,9.0311,8.8819,8.9515,0.2228,67897.22
3450,000551.SZ,20140731,8.9515,9.041,8.9018,9.041,0.9998,76938.67
3451,000551.SZ,20140801,9.041,9.0907,8.8321,8.8321,-2.3106,84518.51
3452,000551.SZ,20140804,8.9515,9.22,8.8819,9.1504,3.6039,119273.96
3453,000551.SZ,20140805,9.1604,9.2001,9.0808,9.1902,0.435,69593.38
3454,000551.SZ,20140806,9.1405,9.22,9.0808,9.1405,-0.5408,64711.48
3455,000551.SZ,20140807,9.1206,9.3792,9.1007,9.22,0.8698,120757.6
3456,000551.SZ,20140808,9.1703,9.2698,9.0808,9.1703,-0.539,55714.07
3457,000551.SZ,20140811,9.2001,9.2996,9.1604,9.2598,0.976,76587.97
3458,000551.SZ,20140812,9.2499,9.2698,9.1504,9.2001,-0.6447,65720.77
3459,000551.SZ,20140813,9.1803,9.2797,9.1106,9.1803,-0.2152,59505.47
3460,000551.SZ,20140814,9.2101,9.3493,9.1007,9.2101,0.3246,105065.82
3461,000551.SZ,20140815,9.2001,9.3294,9.2001,9.2598,0.5396,65069.4
3462,000551.SZ,20140818,9.2499,9.4289,9.2499,9.419,1.7193,102100.17
3463,000551.SZ,20140819,9.3991,9.588,9.3294,9.5781,1.6891,141555.07
3464,000551.SZ,20140820,9.7173,9.7372,9.3692,9.409,-1.7655,108901.3
3465,000551.SZ,20140821,9.3692,9.4786,9.2897,9.3593,-0.5282,65065.18
3466,000551.SZ,20140822,9.3593,9.4488,9.3493,9.4289,0.7436,58480.06
3467,000551.SZ,20140825,9.409,9.419,9.22,9.2897,-1.4763,71686.82
3468,000551.SZ,20140826,9.2797,9.3493,8.9714,9.0311,-2.7837,67479.4
3469,000551.SZ,20140827,9.0609,9.1405,8.9913,9.0609,0.33,43374.0
3470,000551.SZ,20140828,9.0808,9.1604,9.0112,9.051,-0.1093,36033.44
3471,000551.SZ,20140829,9.0609,9.1504,8.9813,9.1504,1.0982,33367.1
3472,000551.SZ,20140901,9.1504,9.2499,9.1305,9.2399,0.9781,55055.18
3473,000551.SZ,20140902,9.2598,9.3493,9.22,9.3493,1.184,65100.45
3474,000551.SZ,20140903,9.3891,9.4389,9.2897,9.3593,0.107,89648.32
3475,000551.SZ,20140904,9.3692,9.5682,9.3096,9.4985,1.4873,116611.87
3476,000551.SZ,20140905,9.4786,9.6776,9.4587,9.6179,1.257,132134.04
3477,000551.SZ,20140909,9.6577,9.7074,9.4985,9.588,-0.3109,107008.6
3478,000551.SZ,20140910,9.5582,9.6378,9.4786,9.6079,0.2076,92150.89
3479,000551.SZ,20140911,9.6378,9.777,9.5085,9.5383,-0.7244,119264.18
3480,000551.SZ,20140912,9.5284,9.6974,9.5085,9.6875,1.5642,72821.87
3481,000551.SZ,20140915,9.6974,9.8665,9.6776,9.8367,1.5401,118696.26
3482,000551.SZ,20140916,9.8267,9.8267,9.2598,9.419,-4.2463,117588.04
3483,000551.SZ,20140917,9.4587,9.5383,9.3593,9.4587,0.4215,60240.1
3484,000551.SZ,20140918,9.4488,9.5582,9.419,9.5582,1.0519,55028.9
3485,000551.SZ,20140919,9.6079,9.7969,9.588,9.7472,1.9774,105456.34
3486,000551.SZ,20140922,9.7571,9.7671,9.5184,9.5781,-1.7349,71449.36
3487,000551.SZ,20140923,9.5781,9.7472,9.5781,9.7372,1.6611,65903.54
3488,000551.SZ,20140924,9.7273,10.0257,9.6974,9.9163,1.8393,119186.55
3489,000551.SZ,20140925,9.9362,9.9958,9.7969,9.8466,-0.7029,111739.09
3490,000551.SZ,20140926,9.8069,9.9859,9.7969,9.9362,0.91,78217.88
3491,000551.SZ,20140929,9.9461,10.0456,9.9063,10.0157,0.8001,86721.9
3492,000551.SZ,20140930,10.0058,10.0555,9.9461,10.0058,-0.0988,90545.09
3493,000551.SZ,20141008,10.0356,10.2544,9.956,10.2445,2.3856,131006.01
3494,000551.SZ,20141009,10.3042,10.6125,10.1152,10.334,0.8736,214606.38
3495,000551.SZ,20141010,10.3439,10.6722,10.3042,10.4434,1.0586,201178.27
3496,000551.SZ,20141013,10.4036,10.4036,10.145,10.3937,-0.4759,115950.95
3497,000551.SZ,20141014,10.334,10.4434,10.145,10.2843,-1.0526,101997.04
3498,000551.SZ,20141015,10.2942,10.3539,10.0655,10.2942,0.0963,99904.22
3499,000551.SZ,20141016,10.2246,10.712,10.1649,10.4633,1.6427,193404.32
3500,000551.SZ,20141017,10.4335,10.7915,10.0853,10.7517,2.7563,276393.05
3501,000551.SZ,20141020,10.9706,11.8259,10.7915,11.3883,5.9209,527042.87
