,ts_code,trade_date,open,high,low,close,pct_chg,vol
2296,000017.SZ,20140106,4.68,4.92,4.63,4.92,4.9041,63876.49
2297,000017.SZ,20140107,4.99,5.17,4.93,5.17,5.0813,35442.93
2298,000017.SZ,20140108,5.43,5.43,5.43,5.43,5.029,11747.27
2299,000017.SZ,20140113,5.7,5.7,5.7,5.7,4.9724,5017.93
2300,000017.SZ,20140114,5.99,5.99,5.42,5.46,-4.2105,222657.18
2301,000017.SZ,20140115,5.21,5.69,5.19,5.42,-0.7326,109293.87
2302,000017.SZ,20140116,5.34,5.69,5.3,5.69,4.9815,103744.17
2303,000017.SZ,20140117,5.8,5.97,5.8,5.97,4.9209,88502.8
2304,000017.SZ,20140120,6.23,6.27,5.97,5.99,0.335,144726.11
2305,000017.SZ,20140121,5.99,6.15,5.76,6.05,1.0017,84996.34
2306,000017.SZ,20140122,6.0,6.05,5.75,5.84,-3.4711,79159.43
2307,000017.SZ,20140123,5.77,5.84,5.57,5.73,-1.8836,73194.84
2308,000017.SZ,20140124,5.71,6.02,5.63,6.02,5.0611,100499.3
2309,000017.SZ,20140127,6.01,6.07,5.8,5.81,-3.4884,64597.43
2310,000017.SZ,20140128,5.9,5.9,5.58,5.64,-2.926,44606.77
2311,000017.SZ,20140129,5.62,5.8,5.58,5.67,0.5319,23048.77
2312,000017.SZ,20140130,5.67,5.78,5.64,5.71,0.7055,15054.0
2313,000017.SZ,20140207,5.67,6.0,5.64,5.93,3.8529,42781.55
2314,000017.SZ,20140210,5.86,6.03,5.8,5.93,0.0,42219.35
2315,000017.SZ,20140211,5.92,5.95,5.84,5.85,-1.3491,25954.94
2316,000017.SZ,20140212,5.83,5.83,5.58,5.67,-3.0769,49857.69
2317,000017.SZ,20140213,5.63,5.7,5.61,5.63,-0.7055,23914.57
2318,000017.SZ,20140214,5.63,5.71,5.61,5.64,0.1776,25642.44
2319,000017.SZ,20140217,5.64,5.7,5.6,5.67,0.5319,30025.84
2320,000017.SZ,20140218,5.67,5.74,5.61,5.71,0.7055,29891.1
2321,000017.SZ,20140219,5.7,5.73,5.61,5.65,-1.0508,23445.64
2322,000017.SZ,20140220,5.66,5.66,5.38,5.45,-3.5398,43325.67
2323,000017.SZ,20140221,5.4,5.63,5.26,5.61,2.9358,41099.11
2324,000017.SZ,20140224,5.6,5.66,5.45,5.46,-2.6738,26034.94
2325,000017.SZ,20140225,5.45,5.49,5.2,5.23,-4.2125,27438.03
2326,000017.SZ,20140226,5.16,5.32,5.1,5.24,0.1912,21409.41
2327,000017.SZ,20140227,5.22,5.3,5.11,5.11,-2.4809,21178.83
2328,000017.SZ,20140228,5.13,5.19,4.98,5.06,-0.9785,21102.82
2329,000017.SZ,20140303,5.05,5.18,5.03,5.12,1.1858,19101.23
2330,000017.SZ,20140304,5.11,5.15,5.03,5.08,-0.7813,17678.24
2331,000017.SZ,20140305,5.09,5.13,5.03,5.11,0.5906,15317.43
2332,000017.SZ,20140306,5.11,5.18,5.08,5.16,0.9785,15582.47
2333,000017.SZ,20140307,5.16,5.42,5.12,5.42,5.0388,30264.48
2334,000017.SZ,20140310,5.54,5.69,5.44,5.69,4.9815,85844.62
2335,000017.SZ,20140311,5.71,5.79,5.41,5.45,-4.2179,70204.86
2336,000017.SZ,20140312,5.43,5.43,5.23,5.37,-1.4679,29686.21
2337,000017.SZ,20140313,5.35,5.64,5.3,5.64,5.0279,37526.71
2338,000017.SZ,20140314,5.6,5.92,5.54,5.86,3.9007,71491.41
2339,000017.SZ,20140317,5.87,6.02,5.64,5.85,-0.1706,65054.76
2340,000017.SZ,20140318,5.83,6.05,5.71,5.98,2.2222,51752.06
2341,000017.SZ,20140319,5.97,6.1,5.93,6.01,0.5017,49246.82
2342,000017.SZ,20140320,6.0,6.09,5.8,5.8,-3.4942,47541.51
2343,000017.SZ,20140321,5.81,5.99,5.76,5.94,2.4138,40146.45
2344,000017.SZ,20140324,5.87,6.02,5.8,5.94,0.0,56474.59
2345,000017.SZ,20140325,5.91,6.0,5.9,5.94,0.0,28698.32
2346,000017.SZ,20140326,5.95,6.2,5.94,6.07,2.1886,53855.99
2347,000017.SZ,20140327,6.07,6.37,6.07,6.37,4.9423,139111.68
2348,000017.SZ,20140328,6.3,6.69,6.26,6.68,4.8666,169969.69
2349,000017.SZ,20140331,6.65,6.65,6.35,6.35,-4.9401,87829.69
2350,000017.SZ,20140401,6.27,6.51,6.15,6.39,0.6299,48179.69
2351,000017.SZ,20140402,6.3,6.41,6.1,6.12,-4.2254,65901.6
2352,000017.SZ,20140403,6.17,6.28,6.0,6.07,-0.817,43399.49
2353,000017.SZ,20140404,6.01,6.3,6.0,6.25,2.9654,35630.11
2354,000017.SZ,20140408,6.19,6.33,6.13,6.18,-1.12,39120.46
2355,000017.SZ,20140409,6.18,6.23,6.12,6.2,0.3236,22112.36
2356,000017.SZ,20140410,6.19,6.36,6.15,6.33,2.0968,34243.66
2357,000017.SZ,20140411,6.27,6.37,6.24,6.25,-1.2638,28745.81
2358,000017.SZ,20140414,6.25,6.25,6.0,6.09,-2.56,49919.2
2359,000017.SZ,20140415,6.12,6.19,6.08,6.18,1.4778,29533.78
2360,000017.SZ,20140416,6.18,6.22,6.12,6.13,-0.8091,17571.1
2361,000017.SZ,20140417,6.13,6.14,6.0,6.01,-1.9576,29717.19
2362,000017.SZ,20140418,6.0,6.0,5.84,5.95,-0.9983,28920.48
2363,000017.SZ,20140421,5.89,6.15,5.86,6.09,2.3529,30023.3
2364,000017.SZ,20140422,6.07,6.15,5.99,6.08,-0.1642,25951.78
2365,000017.SZ,20140423,6.09,6.38,6.05,6.38,4.9342,43271.6
2366,000017.SZ,20140424,6.4,6.62,6.29,6.43,0.7837,68810.31
2367,000017.SZ,20140425,6.33,6.57,6.11,6.18,-3.888,76017.05
2368,000017.SZ,20140428,6.16,6.24,5.87,5.87,-5.0162,44912.7
2369,000017.SZ,20140429,5.8,5.92,5.58,5.8,-1.1925,66279.72
2370,000017.SZ,20140430,5.77,6.09,5.62,6.09,5.0,95214.85
2371,000017.SZ,20140505,6.0,6.29,5.99,6.18,1.4778,44374.45
2372,000017.SZ,20140506,6.15,6.31,6.04,6.09,-1.4563,48660.44
2373,000017.SZ,20140507,6.04,6.09,5.89,5.91,-2.9557,29999.74
2374,000017.SZ,20140508,5.91,6.0,5.85,5.93,0.3384,21677.94
2375,000017.SZ,20140509,5.93,5.93,5.7,5.72,-3.5413,23210.44
2376,000017.SZ,20140512,5.78,5.94,5.73,5.85,2.2727,19810.4
2377,000017.SZ,20140514,6.09,6.34,5.88,5.98,2.2222,78862.88
2378,000017.SZ,20140515,5.86,5.95,5.66,5.69,-4.8495,40360.58
2379,000017.SZ,20140516,5.6,5.73,5.55,5.7,0.1757,15469.75
2380,000017.SZ,20140519,5.67,5.67,5.45,5.52,-3.1579,19566.67
2381,000017.SZ,20140520,5.55,5.64,5.51,5.53,0.1812,15482.64
2382,000017.SZ,20140521,5.47,5.56,5.45,5.56,0.5425,11152.95
2383,000017.SZ,20140522,5.55,5.65,5.51,5.56,0.0,12134.76
2384,000017.SZ,20140523,5.51,5.68,5.51,5.68,2.1583,11696.17
2385,000017.SZ,20140526,5.68,5.7,5.63,5.65,-0.5282,13657.0
2386,000017.SZ,20140527,5.63,5.65,5.56,5.57,-1.4159,11676.91
2387,000017.SZ,20140528,5.57,5.83,5.56,5.72,2.693,19098.16
2388,000017.SZ,20140529,5.69,5.72,5.64,5.69,-0.5245,12803.36
2389,000017.SZ,20140530,5.69,5.69,5.6,5.65,-0.703,8619.94
2390,000017.SZ,20140603,5.69,5.69,5.51,5.56,-1.5929,11567.03
2391,000017.SZ,20140604,5.57,5.58,5.4,5.42,-2.518,15102.3
2392,000017.SZ,20140605,5.42,5.52,5.38,5.48,1.107,9933.49
2393,000017.SZ,20140606,5.54,5.54,5.38,5.41,-1.2774,12655.23
2394,000017.SZ,20140609,5.41,5.52,5.35,5.48,1.2939,11697.84
2395,000017.SZ,20140610,5.48,5.52,5.43,5.5,0.365,8931.74
2396,000017.SZ,20140611,5.5,5.53,5.4,5.44,-1.0909,12980.0
2397,000017.SZ,20140612,5.45,5.48,5.38,5.38,-1.1029,14874.72
2398,000017.SZ,20140613,5.38,5.52,5.37,5.48,1.8587,13582.13
2399,000017.SZ,20140616,5.49,5.52,5.46,5.51,0.5474,11081.88
2400,000017.SZ,20140617,5.48,6.06,5.45,5.89,6.8966,62672.26
2401,000017.SZ,20140618,5.88,5.97,5.72,5.8,-1.528,33574.08
2402,000017.SZ,20140619,5.74,5.85,5.55,5.55,-4.3103,20142.01
2403,000017.SZ,20140620,5.55,5.88,5.52,5.73,3.2432,19182.04
2404,000017.SZ,20140623,5.7,5.86,5.68,5.79,1.0471,22916.13
2405,000017.SZ,20140624,5.79,5.79,5.66,5.69,-1.7271,15214.66
2406,000017.SZ,20140625,5.7,5.85,5.69,5.76,1.2302,18608.31
2407,000017.SZ,20140626,5.72,5.81,5.72,5.8,0.6944,17730.47
2408,000017.SZ,20140627,5.8,6.03,5.8,5.93,2.2414,37134.85
2409,000017.SZ,20140630,5.93,5.97,5.85,5.94,0.1686,19837.36
2410,000017.SZ,20140701,5.94,5.99,5.81,5.92,-0.3367,17792.68
2411,000017.SZ,20140702,5.92,5.95,5.84,5.91,-0.1689,20619.5
2412,000017.SZ,20140703,5.9,5.95,5.85,5.92,0.1692,26068.62
2413,000017.SZ,20140704,5.9,5.96,5.85,5.91,-0.1689,15769.31
2414,000017.SZ,20140707,5.92,5.94,5.87,5.92,0.1692,13212.03
2415,000017.SZ,20140708,5.9,5.94,5.87,5.94,0.3378,10655.44
2416,000017.SZ,20140709,5.91,5.93,5.75,5.79,-2.5253,16024.86
2417,000017.SZ,20140710,5.71,5.8,5.71,5.76,-0.5181,13399.77
2418,000017.SZ,20140711,5.74,5.87,5.73,5.78,0.3472,11192.85
2419,000017.SZ,20140714,5.8,5.85,5.78,5.81,0.519,13700.39
2420,000017.SZ,20140715,5.83,6.39,5.79,6.25,7.5731,77237.45
2421,000017.SZ,20140716,6.18,6.37,5.99,6.01,-3.84,64999.01
2422,000017.SZ,20140717,6.04,6.08,5.91,5.95,-0.9983,24043.39
2423,000017.SZ,20140718,5.95,6.04,5.91,5.97,0.3361,16757.11
2424,000017.SZ,20140721,5.97,5.99,5.83,5.92,-0.8375,18763.5
2425,000017.SZ,20140722,5.9,5.97,5.86,5.93,0.1689,14475.71
2426,000017.SZ,20140723,5.9,5.95,5.83,5.85,-1.3491,16286.98
2427,000017.SZ,20140724,5.85,6.04,5.77,5.85,0.0,30502.61
2428,000017.SZ,20140725,5.8,5.92,5.8,5.92,1.1966,15574.56
2429,000017.SZ,20140728,5.93,5.99,5.88,5.97,0.8446,20485.01
2430,000017.SZ,20140729,5.98,6.02,5.94,5.98,0.1675,23372.45
2431,000017.SZ,20140730,5.98,6.09,5.98,6.06,1.3378,40813.39
2432,000017.SZ,20140731,6.08,6.08,5.97,6.02,-0.6601,28546.16
2433,000017.SZ,20140801,5.96,6.17,5.96,6.03,0.1661,40269.59
2434,000017.SZ,20140804,6.03,6.12,6.0,6.09,0.995,24157.66
2435,000017.SZ,20140805,6.1,6.16,6.08,6.14,0.821,38955.03
2436,000017.SZ,20140806,6.11,6.15,6.05,6.13,-0.1629,22914.64
2437,000017.SZ,20140807,6.09,6.13,6.05,6.05,-1.3051,21110.15
2438,000017.SZ,20140808,6.05,6.27,6.02,6.25,3.3058,41812.35
2439,000017.SZ,20140811,6.25,6.39,6.19,6.21,-0.64,46409.51
2440,000017.SZ,20140812,6.21,6.44,6.2,6.42,3.3816,41499.44
2441,000017.SZ,20140813,6.38,6.4,6.25,6.28,-2.1807,38687.51
2442,000017.SZ,20140814,6.29,6.35,6.2,6.21,-1.1146,21738.08
2443,000017.SZ,20140815,6.25,6.27,6.18,6.25,0.6441,16762.77
2444,000017.SZ,20140818,6.25,6.3,6.2,6.3,0.8,37663.08
2445,000017.SZ,20140819,6.3,6.34,6.24,6.26,-0.6349,28527.42
2446,000017.SZ,20140820,6.29,6.42,6.27,6.39,2.0767,34877.88
2447,000017.SZ,20140821,6.39,6.43,6.32,6.38,-0.1565,25940.08
2448,000017.SZ,20140822,6.39,6.61,6.39,6.53,2.3511,46279.93
2449,000017.SZ,20140825,6.53,6.66,6.45,6.54,0.1531,37646.86
2450,000017.SZ,20140826,6.54,6.56,6.29,6.34,-3.0581,29819.46
2451,000017.SZ,20140827,6.32,6.39,6.28,6.39,0.7886,18528.13
2452,000017.SZ,20140828,6.37,6.45,6.31,6.4,0.1565,28771.12
2453,000017.SZ,20140829,6.4,6.52,6.37,6.45,0.7812,39155.56
2454,000017.SZ,20140901,6.48,7.0,6.48,6.71,4.031,82946.82
2455,000017.SZ,20140902,6.78,6.88,6.7,6.78,1.0432,65778.25
2456,000017.SZ,20140903,6.78,6.9,6.75,6.83,0.7375,61739.98
2457,000017.SZ,20140904,6.8,7.33,6.8,7.3,6.8814,103445.21
2458,000017.SZ,20140905,7.35,7.46,7.24,7.33,0.411,83087.01
2459,000017.SZ,20140909,7.19,7.35,7.19,7.3,-0.4093,53844.07
2460,000017.SZ,20140910,7.25,7.98,7.25,7.83,7.2603,102291.98
2461,000017.SZ,20140911,7.8,7.96,7.55,7.78,-0.6386,92060.23
2462,000017.SZ,20140912,7.76,8.5,7.71,8.47,8.8689,111710.44
2463,000017.SZ,20140915,8.48,9.32,8.38,9.32,10.0354,144997.63
2464,000017.SZ,20140916,9.64,10.25,9.1,9.27,-0.5365,336854.9
2465,000017.SZ,20140917,9.24,9.27,8.78,9.05,-2.3732,177188.16
2466,000017.SZ,20140918,8.96,8.96,8.57,8.76,-3.2044,130272.99
2467,000017.SZ,20140919,8.78,9.09,8.68,8.99,2.6256,103669.98
2468,000017.SZ,20140922,8.91,9.17,8.56,9.09,1.1123,92325.02
2469,000017.SZ,20140923,9.0,9.11,8.9,9.01,-0.8801,61881.45
2470,000017.SZ,20140924,8.97,9.91,8.96,9.91,9.9889,249538.62
2471,000017.SZ,20140925,9.91,10.16,9.63,9.68,-2.3209,146400.41
2472,000017.SZ,20140926,9.63,9.63,9.2,9.4,-2.8926,121343.3
2473,000017.SZ,20140929,9.46,9.72,9.21,9.6,2.1277,96208.6
2474,000017.SZ,20140930,9.59,9.74,9.48,9.53,-0.7292,54956.26
2475,000017.SZ,20141008,9.53,9.53,9.19,9.34,-1.9937,70936.45
2476,000017.SZ,20141009,9.4,9.42,9.1,9.15,-2.0343,76751.51
2477,000017.SZ,20141010,9.15,9.33,9.0,9.23,0.8743,60308.42
2478,000017.SZ,20141013,9.2,9.21,8.9,8.98,-2.7086,62536.46
2479,000017.SZ,20141014,8.94,9.02,8.62,8.91,-0.7795,72722.22
2480,000017.SZ,20141015,8.95,8.98,8.67,8.81,-1.1223,49029.87
2481,000017.SZ,20141016,8.77,8.78,8.34,8.36,-5.1078,66284.36
2482,000017.SZ,20141017,8.32,8.58,8.2,8.57,2.512,64075.72
2483,000017.SZ,20141020,8.5,8.66,8.36,8.6,0.3501,39612.4
2484,000017.SZ,20141021,8.52,8.8,8.52,8.56,-0.4651,42848.34
2485,000017.SZ,20141022,8.55,8.56,8.12,8.12,-5.1402,45949.62
2486,000017.SZ,20141023,8.06,8.16,7.7,7.74,-4.6798,61317.4
2487,000017.SZ,20141024,7.78,7.84,7.71,7.83,1.1628,29133.86
2488,000017.SZ,20141027,7.78,7.99,7.74,7.94,1.4049,33527.73
2489,000017.SZ,20141028,7.98,8.17,7.9,8.17,2.8967,41250.22
2490,000017.SZ,20141029,8.17,8.27,8.13,8.27,1.224,42578.02
2491,000017.SZ,20141030,8.23,8.39,8.17,8.22,-0.6046,43098.15
2492,000017.SZ,20141031,8.15,8.32,8.15,8.27,0.6083,39349.86
2493,000017.SZ,20141103,8.35,8.35,8.14,8.18,-1.0883,43440.46
2494,000017.SZ,20141104,8.19,8.23,8.1,8.13,-0.6112,26712.42
2495,000017.SZ,20141105,8.12,8.13,7.9,8.0,-1.599,49015.96
2496,000017.SZ,20141106,8.0,8.37,7.93,8.35,4.375,78489.66
2497,000017.SZ,20141107,8.33,8.37,8.09,8.15,-2.3952,41107.85
2498,000017.SZ,20141110,8.18,8.24,8.0,8.13,-0.2454,40445.8
2499,000017.SZ,20141111,8.09,8.13,7.6,7.76,-4.551,51391.12
2500,000017.SZ,20141112,7.77,7.95,7.73,7.91,1.933,23754.37
2501,000017.SZ,20141113,7.94,7.94,7.73,7.77,-1.7699,29838.76
2502,000017.SZ,20141114,7.79,7.86,7.7,7.86,1.1583,17466.16
2503,000017.SZ,20141117,7.9,7.93,7.8,7.88,0.2545,21786.51
2504,000017.SZ,20141118,7.9,8.52,7.82,8.25,4.6954,73148.78
2505,000017.SZ,20141119,8.21,8.4,8.21,8.3,0.6061,46908.74
2506,000017.SZ,20141120,8.33,8.6,8.25,8.27,-0.3614,64106.74
2507,000017.SZ,20141121,8.2,8.35,8.17,8.33,0.7255,35292.44
2508,000017.SZ,20141124,8.38,8.39,8.23,8.25,-0.9604,52502.55
2509,000017.SZ,20141125,8.28,8.35,8.18,8.31,0.7273,48932.25
2510,000017.SZ,20141126,8.3,8.39,8.24,8.34,0.361,45386.06
2511,000017.SZ,20141127,8.36,8.77,8.34,8.62,3.3573,95451.48
2512,000017.SZ,20141128,8.56,8.57,8.34,8.51,-1.2761,60870.67
2513,000017.SZ,20141201,8.48,8.48,7.68,8.11,-4.7004,71509.89
2514,000017.SZ,20141202,8.06,8.5,8.06,8.15,0.4932,56750.26
2515,000017.SZ,20141203,8.11,8.26,7.99,8.18,0.3681,69221.47
2516,000017.SZ,20141204,8.15,8.15,7.99,8.11,-0.8557,74503.5
2517,000017.SZ,20141205,8.1,8.1,7.71,7.8,-3.8224,81569.29
2518,000017.SZ,20141208,7.7,7.83,7.56,7.79,-0.1282,67241.95
2519,000017.SZ,20141209,7.7,8.05,7.55,7.81,0.2567,98113.74
2520,000017.SZ,20141210,7.77,7.97,7.6,7.89,1.0243,57854.65
2521,000017.SZ,20141211,7.9,8.12,7.9,8.04,1.9011,56745.28
2522,000017.SZ,20141212,8.04,8.05,7.83,7.99,-0.6219,44093.56
2523,000017.SZ,20141215,7.91,8.29,7.81,8.29,3.7547,76555.47
2524,000017.SZ,20141216,8.38,8.4,8.12,8.18,-1.3269,71775.56
2525,000017.SZ,20141217,8.25,8.25,7.81,7.86,-3.912,66318.29
2526,000017.SZ,20141218,7.85,7.95,7.82,7.84,-0.2545,32676.23
2527,000017.SZ,20141219,7.81,7.81,7.56,7.71,-1.6582,40347.04
2528,000017.SZ,20141222,7.69,7.69,6.94,7.04,-8.69,68717.56
2529,000017.SZ,20141223,6.99,7.29,6.97,7.02,-0.2841,33655.05
2530,000017.SZ,20141224,7.03,7.22,7.03,7.17,2.1368,29421.94
2531,000017.SZ,20141225,7.17,7.35,7.14,7.27,1.3947,34772.36
2532,000017.SZ,20141226,7.21,7.27,7.17,7.23,-0.5502,29052.07
2533,000017.SZ,20141229,7.24,7.32,6.98,7.02,-2.9046,30925.91
2534,000017.SZ,20141230,7.01,7.01,6.62,6.72,-4.2735,51576.28
2535,000017.SZ,20141231,6.7,6.89,6.68,6.89,2.5298,29704.0
2536,000017.SZ,20150105,6.87,6.99,6.74,6.98,1.3062,32221.39
2537,000017.SZ,20150106,6.99,7.09,6.88,7.07,1.2894,32603.51
2538,000017.SZ,20150107,7.07,7.22,6.99,7.06,-0.1414,25861.02
2539,000017.SZ,20150108,7.25,7.77,7.2,7.77,10.0567,106423.67
2540,000017.SZ,20150109,8.02,8.55,7.9,8.23,5.9202,268716.8
2541,000017.SZ,20150112,8.19,8.19,7.5,7.69,-6.5614,100157.82
2542,000017.SZ,20150113,7.71,7.71,7.48,7.54,-1.9506,70599.32
2543,000017.SZ,20150114,7.52,7.55,7.35,7.44,-1.3263,52805.91
2544,000017.SZ,20150115,7.38,7.53,7.32,7.45,0.1344,49267.72
2545,000017.SZ,20150116,7.48,7.78,7.4,7.73,3.7584,57779.17
2546,000017.SZ,20150119,7.6,7.78,7.25,7.33,-5.1746,54966.78
2547,000017.SZ,20150120,7.33,7.75,7.33,7.66,4.502,56971.06
2548,000017.SZ,20150121,7.65,7.9,7.53,7.8,1.8277,63783.32
2549,000017.SZ,20150122,7.8,7.89,7.75,7.83,0.3846,51874.59
2550,000017.SZ,20150123,7.83,8.28,7.7,8.03,2.5543,107978.57
2551,000017.SZ,20150126,7.94,8.27,7.89,8.19,1.9925,93010.0
2552,000017.SZ,20150127,8.19,8.4,8.01,8.24,0.6105,89582.18
2553,000017.SZ,20150128,8.26,8.27,8.1,8.17,-0.8495,50645.85
2554,000017.SZ,20150129,8.11,8.34,8.06,8.22,0.612,64624.31
2555,000017.SZ,20150130,8.15,8.27,8.09,8.11,-1.3382,52343.34
2556,000017.SZ,20150202,7.95,8.08,7.92,7.96,-1.8496,31033.41
2557,000017.SZ,20150203,7.97,8.07,7.96,8.03,0.8794,22927.75
2558,000017.SZ,20150204,8.0,8.39,8.0,8.15,1.4944,48456.23
2559,000017.SZ,20150205,8.13,8.27,8.02,8.04,-1.3497,40120.93
2560,000017.SZ,20150206,8.01,8.1,7.72,7.85,-2.3632,35507.11
2561,000017.SZ,20150209,7.82,7.85,7.5,7.72,-1.6561,24592.07
2562,000017.SZ,20150210,7.71,7.86,7.63,7.83,1.4249,18115.01
2563,000017.SZ,20150211,7.9,7.93,7.83,7.9,0.894,14636.74
2564,000017.SZ,20150212,7.85,8.11,7.85,8.05,1.8987,24772.78
2565,000017.SZ,20150213,8.05,8.25,8.01,8.16,1.3665,35146.36
2566,000017.SZ,20150216,8.16,8.26,8.13,8.17,0.1225,29042.15
2567,000017.SZ,20150217,8.17,8.99,8.17,8.99,10.0367,100286.33
2568,000017.SZ,20150225,9.2,9.2,8.78,8.88,-1.2236,133880.26
2569,000017.SZ,20150226,8.88,8.88,8.65,8.79,-1.0135,64569.98
2570,000017.SZ,20150227,8.76,9.65,8.72,9.2,4.6644,137393.53
2571,000017.SZ,20150302,9.2,9.29,8.92,9.08,-1.3043,177090.08
2572,000017.SZ,20150303,8.98,9.0,8.83,8.86,-2.4229,96266.36
2573,000017.SZ,20150304,8.81,9.3,8.8,9.01,1.693,106484.31
2574,000017.SZ,20150305,9.02,9.18,8.87,8.95,-0.6659,61485.73
2575,000017.SZ,20150306,8.96,9.17,8.91,8.97,0.2235,68599.4
2576,000017.SZ,20150309,8.91,9.19,8.9,9.02,0.5574,46959.32
2577,000017.SZ,20150310,8.99,9.13,8.9,9.02,0.0,69720.26
2578,000017.SZ,20150311,8.98,9.06,8.77,8.8,-2.439,70765.05
2579,000017.SZ,20150312,8.8,8.9,8.7,8.75,-0.5682,47788.0
2580,000017.SZ,20150313,8.81,8.99,8.81,8.87,1.3714,44462.96
2581,000017.SZ,20150316,8.97,9.15,8.8,9.01,1.5784,80147.01
2582,000017.SZ,20150317,9.02,9.25,9.01,9.23,2.4417,156192.75
2583,000017.SZ,20150318,9.21,9.55,9.11,9.5,2.9252,154542.3
2584,000017.SZ,20150319,9.48,9.81,9.31,9.55,0.5263,125899.25
2585,000017.SZ,20150320,9.54,9.76,9.4,9.47,-0.8377,97821.66
2586,000017.SZ,20150323,9.47,9.6,9.3,9.5,0.3168,101717.2
2587,000017.SZ,20150324,9.47,9.47,9.02,9.3,-2.1053,111654.01
2588,000017.SZ,20150325,9.22,9.5,9.08,9.36,0.6452,97300.64
2589,000017.SZ,20150326,9.43,9.53,9.2,9.36,0.0,112731.76
2590,000017.SZ,20150327,9.34,9.5,9.24,9.49,1.3889,90062.44
2591,000017.SZ,20150330,9.48,9.7,9.42,9.5,0.1054,108754.63
2592,000017.SZ,20150331,9.56,10.45,9.4,10.45,10.0,264776.38
2593,000017.SZ,20150401,10.85,10.95,10.4,10.76,2.9665,289193.5
2594,000017.SZ,20150402,10.95,10.95,10.5,10.63,-1.2082,140827.5
2595,000017.SZ,20150403,10.46,11.53,10.35,11.11,4.5155,201798.42
2596,000017.SZ,20150407,11.27,11.29,10.97,11.13,0.18,133743.84
2597,000017.SZ,20150408,11.15,11.74,10.78,11.5,3.3243,191619.23
2598,000017.SZ,20150409,11.4,11.75,11.18,11.68,1.5652,171006.4
2599,000017.SZ,20150410,11.6,12.69,11.4,12.46,6.6781,199090.95
2600,000017.SZ,20150413,12.46,13.71,12.22,13.71,10.0321,145145.46
2601,000017.SZ,20150414,14.18,15.08,14.18,15.08,9.9927,185302.16
2602,000017.SZ,20150415,15.97,15.97,13.57,13.6,-9.8143,339015.53
2603,000017.SZ,20150416,13.11,14.26,12.65,13.89,2.1324,189031.48
2604,000017.SZ,20150417,13.63,14.89,13.63,13.84,-0.36,181289.71
2605,000017.SZ,20150420,13.8,15.22,12.8,15.22,9.9711,400764.91
2606,000017.SZ,20150421,14.81,15.77,14.44,14.92,-1.9711,239493.88
2607,000017.SZ,20150422,14.91,15.2,14.55,15.2,1.8767,159889.62
2608,000017.SZ,20150423,15.2,15.26,14.62,14.78,-2.7632,138029.73
2609,000017.SZ,20150424,14.31,14.6,13.61,14.28,-3.3829,148887.08
2610,000017.SZ,20150427,14.49,14.49,13.98,14.16,-0.8403,112241.92
2611,000017.SZ,20150428,14.1,14.16,13.55,13.56,-4.2373,96114.61
2612,000017.SZ,20150429,13.56,14.2,13.56,13.86,2.2124,86056.26
2613,000017.SZ,20150430,13.86,15.25,13.86,15.25,10.0289,241206.27
2614,000017.SZ,20150504,15.25,15.58,14.85,14.89,-2.3607,136169.56
2615,000017.SZ,20150505,14.56,14.68,13.75,14.0,-5.9772,152939.63
2616,000017.SZ,20150506,14.05,14.2,13.41,13.55,-3.2143,83107.76
2617,000017.SZ,20150507,13.5,13.55,12.91,13.0,-4.059,69299.68
2618,000017.SZ,20150508,13.22,14.3,13.22,14.16,8.9231,147521.28
2619,000017.SZ,20150511,14.25,14.57,13.78,14.44,1.9774,103484.68
2620,000017.SZ,20150512,14.48,15.21,14.45,14.8,2.4931,139125.2
2621,000017.SZ,20150513,14.82,15.71,14.62,14.92,0.8108,184606.47
2622,000017.SZ,20150514,14.95,15.61,14.86,15.28,2.4129,131313.36
2623,000017.SZ,20150515,15.31,16.81,15.0,16.78,9.8168,264911.98
2624,000017.SZ,20150518,16.36,18.34,16.02,17.91,6.7342,231675.84
2625,000017.SZ,20150519,17.91,18.6,17.37,17.79,-0.67,151563.74
2626,000017.SZ,20150520,17.85,19.57,17.85,19.32,8.6003,152700.68
2627,000017.SZ,20150521,19.48,21.25,18.88,21.25,9.9896,136546.32
2628,000017.SZ,20150522,21.25,23.38,20.23,23.15,8.9412,231323.88
2629,000017.SZ,20150525,22.42,23.86,21.52,22.53,-2.6782,206424.03
2630,000017.SZ,20150526,22.72,23.0,21.85,22.25,-1.2428,165742.8
2631,000017.SZ,20150527,22.25,24.48,21.65,24.48,10.0225,254247.22
2632,000017.SZ,20150528,24.66,26.93,24.66,24.87,1.5931,273247.51
2633,000017.SZ,20150529,24.87,26.56,22.38,25.36,1.9702,172182.57
2634,000017.SZ,20150601,25.37,26.88,25.07,25.55,0.7492,127599.38
2635,000017.SZ,20150602,25.58,26.71,24.02,25.66,0.4305,160298.23
2636,000017.SZ,20150603,25.47,25.66,24.0,24.09,-6.1185,128396.43
2637,000017.SZ,20150604,24.16,24.49,21.68,22.94,-4.7738,145236.51
2638,000017.SZ,20150605,23.63,24.0,22.5,23.41,2.0488,111996.77
2639,000017.SZ,20150608,23.0,23.07,22.0,22.56,-3.6309,113638.55
2640,000017.SZ,20150609,22.51,23.99,22.18,23.71,5.0975,117330.67
2641,000017.SZ,20150610,23.68,24.68,22.5,23.74,0.1265,113618.46
