,ts_code,trade_date,open,high,low,close,pct_chg,vol
3355,000559.SZ,20140217,5.8883,5.8883,5.8883,5.8883,9.9753,93818.91
3356,000559.SZ,20140218,6.4764,6.4764,6.4764,6.4764,9.9876,41354.72
3357,000559.SZ,20140219,7.1254,7.1254,7.1254,7.1254,10.021,82029.34
3358,000559.SZ,20140225,6.8145,7.0308,6.4156,6.4156,-9.9615,1339921.24
3359,000559.SZ,20140226,6.1925,7.0578,5.8815,7.0578,10.01,2002285.76
3360,000559.SZ,20140227,7.0578,7.7609,6.9767,7.3553,4.2152,2108378.61
3361,000559.SZ,20140228,7.3283,8.0922,7.1728,8.0922,10.0186,1516664.05
3362,000559.SZ,20140303,8.3153,8.9034,8.2679,8.7547,8.1869,1768189.25
3363,000559.SZ,20140304,8.5046,9.1198,8.3288,8.5722,-2.0846,1299453.66
3364,000559.SZ,20140305,8.4505,8.9034,8.3964,8.7074,1.5772,1062910.69
3365,000559.SZ,20140306,8.6533,8.6533,7.984,8.1665,-6.212,1222801.61
3366,000559.SZ,20140307,8.1665,8.3626,7.8826,8.0787,-1.0751,1166086.14
3367,000559.SZ,20140310,7.8556,8.011,7.4364,7.4973,-7.1967,1096397.67
3368,000559.SZ,20140311,7.477,7.6663,7.1525,7.308,-2.5249,1025999.9
3369,000559.SZ,20140312,7.3688,8.0381,7.1254,7.8082,6.8446,1779856.59
3370,000559.SZ,20140313,7.6054,7.6527,7.2742,7.3959,-5.2803,1004409.14
3371,000559.SZ,20140314,7.3959,7.5649,7.2201,7.335,-0.8234,663464.54
3372,000559.SZ,20140317,7.2674,7.8556,7.1728,7.6122,3.7791,1000157.58
3373,000559.SZ,20140318,7.6122,7.7339,7.4905,7.5175,-1.2441,772070.73
3374,000559.SZ,20140319,7.3553,7.7339,7.2336,7.4905,-0.3592,664125.87
3375,000559.SZ,20140320,7.3688,7.4499,6.7401,6.7536,-9.8378,930587.04
3376,000559.SZ,20140321,6.6995,6.9091,6.5778,6.8145,0.9017,629431.19
3377,000559.SZ,20140324,6.828,6.9226,6.686,6.8888,1.0903,521174.43
3378,000559.SZ,20140325,6.7942,7.0646,6.7266,6.9294,0.5894,586126.69
3379,000559.SZ,20140326,6.9564,7.193,6.8212,6.997,0.9756,694123.91
3380,000559.SZ,20140327,6.8956,6.9159,6.5238,6.544,-6.4742,615901.72
3381,000559.SZ,20140328,6.544,6.6117,6.3142,6.4224,-1.8582,479231.28
3382,000559.SZ,20140331,6.4088,6.5846,6.3683,6.4697,0.7365,297864.03
3383,000559.SZ,20140401,6.4359,6.7401,6.375,6.5846,1.776,376002.88
3384,000559.SZ,20140402,6.5576,6.7198,6.5238,6.5576,-0.41,353352.92
3385,000559.SZ,20140403,6.5576,6.8145,6.5576,6.6725,1.7522,505707.0
3386,000559.SZ,20140404,6.6117,6.7942,6.4494,6.7469,1.115,406490.8
3387,000559.SZ,20140408,6.6928,6.9361,6.6387,6.9091,2.4041,479744.63
3388,000559.SZ,20140409,6.9497,7.0849,6.8483,7.0038,1.3707,481254.88
3389,000559.SZ,20140410,6.9632,7.6933,6.9091,7.4635,6.5636,1059586.33
3390,000559.SZ,20140411,7.308,7.6595,7.2539,7.4364,-0.3631,621723.54
3391,000559.SZ,20140414,7.3891,7.8826,7.3891,7.7947,4.8182,736656.18
3392,000559.SZ,20140415,7.8691,7.9029,7.5243,7.5513,-3.1226,561704.18
3393,000559.SZ,20140416,7.5108,7.7542,7.2674,7.3012,-3.312,630278.19
3394,000559.SZ,20140417,7.3959,7.7744,7.139,7.6663,5.0005,760378.63
3395,000559.SZ,20140418,7.6054,7.8826,7.5446,7.8758,2.7327,713078.1
3396,000559.SZ,20140421,7.8015,7.9502,7.4432,7.5446,-4.2053,533685.12
3397,000559.SZ,20140422,7.5175,7.6798,7.0308,7.2674,-3.6742,624659.03
3398,000559.SZ,20140423,7.1525,7.2133,6.7063,6.7333,-7.3493,661507.89
3399,000559.SZ,20140424,6.7401,6.8888,6.6252,6.8009,1.004,388142.7
3400,000559.SZ,20140425,6.7874,6.8145,6.206,6.2601,-7.9519,562281.62
3401,000559.SZ,20140428,6.2128,6.2398,5.9559,6.0708,-3.0239,363666.89
3402,000559.SZ,20140429,6.0167,6.2601,6.0167,6.2331,2.6735,347200.84
3403,000559.SZ,20140430,6.1993,6.2804,6.1317,6.1857,-0.7605,230200.22
3404,000559.SZ,20140505,6.1181,6.3615,6.0505,6.3345,2.4055,279246.24
3405,000559.SZ,20140506,6.3412,6.3818,6.2195,6.2736,-0.9614,333389.97
3406,000559.SZ,20140507,6.2195,6.2331,5.9424,5.9559,-5.0641,327902.93
3407,000559.SZ,20140508,5.9086,6.2669,5.8612,6.0776,2.0434,391735.44
3408,000559.SZ,20140509,5.9491,6.0573,5.8748,5.9491,-2.1143,249960.4
3409,000559.SZ,20140512,6.0235,6.2534,5.9897,6.2398,4.8865,335552.66
3410,000559.SZ,20140513,6.2398,6.2736,6.1317,6.1722,-1.0834,249020.11
3411,000559.SZ,20140514,6.1452,6.206,6.1046,6.1317,-0.6562,159658.64
3412,000559.SZ,20140515,6.1046,6.1046,5.7869,5.7869,-5.6232,318784.48
3413,000559.SZ,20140516,5.7598,5.841,5.6449,5.7801,-0.1175,185473.04
3414,000559.SZ,20140519,5.7734,5.8815,5.672,5.8207,0.7024,154638.95
3415,000559.SZ,20140520,5.841,5.9153,5.7666,5.8139,-0.1168,184150.22
3416,000559.SZ,20140521,5.7869,5.9356,5.6855,5.9018,1.5119,196902.35
3417,000559.SZ,20140522,5.9153,6.0438,5.8815,5.8883,-0.2287,251216.04
3418,000559.SZ,20140523,5.8883,6.1722,5.8342,6.1519,4.4767,374155.28
3419,000559.SZ,20140526,6.4629,6.7469,6.348,6.3818,3.7371,715060.09
3420,000559.SZ,20140527,6.321,6.4494,6.2331,6.2872,-1.4823,319644.26
3421,000559.SZ,20140528,6.2804,6.4562,6.2398,6.3886,1.6128,314591.05
3422,000559.SZ,20140529,6.3548,6.5102,6.1925,6.206,-2.8582,323738.19
3423,000559.SZ,20140530,6.1925,6.3074,6.1181,6.2195,0.2175,198432.19
3424,000559.SZ,20140603,6.2195,6.4562,6.1857,6.3548,2.1754,283861.49
3425,000559.SZ,20140604,6.3074,6.3345,6.1722,6.2466,-1.7026,185518.8
3426,000559.SZ,20140605,6.2398,6.3953,6.1925,6.3818,2.1644,208370.08
3427,000559.SZ,20140606,6.3548,6.4021,6.2534,6.2872,-1.4823,173201.02
3428,000559.SZ,20140609,6.189,6.3529,6.1398,6.1562,-2.0867,193477.62
3429,000559.SZ,20140610,6.1644,6.3283,6.1316,6.2546,1.5984,221768.55
3430,000559.SZ,20140611,6.23,6.4103,6.189,6.3529,1.5716,313313.52
3431,000559.SZ,20140612,6.3119,6.3529,6.1562,6.2054,-2.3218,273570.01
3432,000559.SZ,20140613,6.23,6.8284,6.23,6.8284,10.0396,924690.15
3433,000559.SZ,20140616,6.9595,7.5088,6.9349,7.2956,6.842,1660482.88
3434,000559.SZ,20140617,7.3038,7.4596,7.1727,7.3776,1.124,1020116.95
3435,000559.SZ,20140618,7.3776,7.4268,7.0579,7.1727,-2.7773,691178.46
3436,000559.SZ,20140619,7.2137,7.4022,6.8038,6.9759,-2.7437,691488.84
3437,000559.SZ,20140620,7.0497,7.6317,6.9759,7.476,7.169,1224364.86
3438,000559.SZ,20140623,7.4432,7.6973,7.3284,7.4678,-0.1097,870215.62
3439,000559.SZ,20140624,7.4924,7.6891,7.4104,7.5006,0.4392,649970.04
3440,000559.SZ,20140625,7.4186,7.4842,7.2956,7.3858,-1.5305,529873.69
3441,000559.SZ,20140626,7.3858,7.7957,7.3284,7.7055,4.3286,852376.74
3442,000559.SZ,20140627,7.7465,8.476,7.6645,8.476,9.9994,1117697.48
3443,000559.SZ,20140630,8.7138,8.8531,8.2629,8.4269,-0.5793,1378351.11
3444,000559.SZ,20140701,8.517,9.263,8.2137,8.9761,6.5172,1568543.29
3445,000559.SZ,20140702,8.8367,9.8122,8.7056,9.6974,8.0358,1563694.8
3446,000559.SZ,20140703,9.5007,10.6647,9.4515,10.6647,9.9748,1522509.29
3447,000559.SZ,20140704,10.9762,11.2713,10.1811,10.2795,-3.6119,2057739.2
3448,000559.SZ,20140707,10.1073,10.8779,10.0335,10.4598,1.754,1572959.51
3449,000559.SZ,20140708,10.3368,10.7467,9.7056,10.5664,1.0191,1702615.82
3450,000559.SZ,20140709,10.4926,10.8041,10.1647,10.2303,-3.1808,1350640.97
3451,000559.SZ,20140710,10.5746,10.6565,9.7712,9.9352,-2.8846,1362320.97
3452,000559.SZ,20140711,9.7384,10.2139,9.3614,9.7548,-1.8158,1193113.98
3453,000559.SZ,20140714,9.8368,10.7303,9.7548,10.7303,10.0002,2060720.02
3454,000559.SZ,20140715,10.6565,11.1238,10.55,11.091,3.3615,1917382.91
3455,000559.SZ,20140716,11.0254,11.0254,10.427,10.4844,-5.4693,1075424.47
3456,000559.SZ,20140717,10.2877,10.4352,9.9106,10.0171,-4.4571,802321.27
3457,000559.SZ,20140718,9.9106,10.5336,9.8122,10.1319,1.146,827297.43
3458,000559.SZ,20140721,10.0499,10.3204,9.9352,10.1811,0.4856,519904.17
3459,000559.SZ,20140722,10.386,11.1976,10.3122,11.1976,9.9842,1475698.28
3460,000559.SZ,20140723,11.4763,11.5582,10.6237,10.8041,-3.5141,1616962.24
3461,000559.SZ,20140724,10.7057,10.9434,10.2959,10.8533,0.4554,908794.89
3462,000559.SZ,20140725,10.8533,11.1238,10.6565,10.7959,-0.5289,725356.07
3463,000559.SZ,20140728,10.8287,11.2549,10.468,11.1812,3.5689,1153297.06
3464,000559.SZ,20140729,11.0664,12.296,11.009,12.0665,7.9178,2058041.17
3465,000559.SZ,20140730,11.9271,12.5911,11.7468,12.0501,-0.1359,1665911.09
3466,000559.SZ,20140731,11.9271,12.5009,11.8533,12.1485,0.8166,1097879.09
3467,000559.SZ,20140801,12.0583,12.7059,12.0583,12.6813,4.3857,1426994.17
3468,000559.SZ,20140804,12.5419,12.8944,12.4599,12.6813,0.0,1075434.37
3469,000559.SZ,20140805,12.4681,12.6239,12.0829,12.1976,-3.8143,971409.47
3470,000559.SZ,20140806,12.0091,12.3452,11.9353,12.2468,0.4034,732428.56
3471,000559.SZ,20140807,12.2632,12.7387,12.173,12.214,-0.2678,887013.73
3472,000559.SZ,20140808,12.214,12.255,11.7878,11.8451,-3.0203,790905.62
3473,000559.SZ,20140811,11.7386,12.173,11.5664,11.9845,1.1769,636201.23
3474,000559.SZ,20140812,11.9845,12.5009,11.8943,12.4599,3.9668,986090.88
3475,000559.SZ,20140813,12.4518,12.4518,11.9763,12.2222,-1.9077,615701.5
3476,000559.SZ,20140814,12.1566,12.4681,11.9845,12.0583,-1.341,588479.75
3477,000559.SZ,20140815,12.0747,12.1648,11.8533,12.0501,-0.068,430766.19
3478,000559.SZ,20140818,12.0009,12.337,11.9517,12.296,2.0406,604668.27
3479,000559.SZ,20140819,12.4436,12.4436,12.0583,12.1321,-1.333,557135.56
3480,000559.SZ,20140820,12.0501,12.0665,11.5582,11.632,-4.1221,851425.4
3481,000559.SZ,20140821,11.5746,11.714,10.9844,11.173,-3.946,804019.66
3482,000559.SZ,20140822,11.0664,11.3205,11.009,11.1976,0.2202,440257.2
3483,000559.SZ,20140825,11.1484,11.2549,10.8287,10.927,-2.4166,445506.4
3484,000559.SZ,20140826,10.927,11.6648,10.8861,11.2549,3.0008,854339.91
3485,000559.SZ,20140827,11.3615,11.4599,11.0828,11.2058,-0.4363,346874.88
3486,000559.SZ,20140828,11.1976,11.1976,10.7631,10.8451,-3.2189,427351.42
3487,000559.SZ,20140829,10.8779,11.2959,10.8451,11.1484,2.7967,330440.09
3488,000559.SZ,20140901,11.1484,11.5992,11.132,11.4599,2.7941,497989.04
3489,000559.SZ,20140902,11.4189,11.7796,11.2959,11.5992,1.2155,666382.72
3490,000559.SZ,20140903,11.8042,12.0911,11.632,11.6566,0.4949,805607.66
3491,000559.SZ,20140904,11.55,11.7468,11.4353,11.591,-0.5628,538073.32
3492,000559.SZ,20140905,11.591,11.755,11.5255,11.5828,-0.0707,411385.77
3493,000559.SZ,20140909,11.6976,11.9271,11.6812,11.8042,1.9115,647583.93
3494,000559.SZ,20140910,11.7878,11.7878,11.5173,11.5664,-2.0145,468410.34
3495,000559.SZ,20140911,11.55,11.6566,11.3123,11.3697,-1.7006,479763.86
3496,000559.SZ,20140912,11.3205,11.5582,11.2713,11.4025,0.2885,290230.26
3497,000559.SZ,20140915,11.3615,11.3779,11.1976,11.2795,-1.0787,341367.29
3498,000559.SZ,20140916,11.0336,11.2385,10.7877,10.7877,-4.3601,505967.88
3499,000559.SZ,20140917,10.8205,10.9516,10.3696,10.55,-2.2034,467643.96
3500,000559.SZ,20140918,10.5172,10.7795,10.3778,10.6237,0.6986,303159.77
3501,000559.SZ,20140919,10.6483,10.7549,10.5828,10.7221,0.9262,224482.05
3502,000559.SZ,20140922,10.7139,10.7139,10.3942,10.4106,-2.9052,260118.2
3503,000559.SZ,20140923,10.4024,10.6401,10.3696,10.591,1.7328,233396.85
3504,000559.SZ,20140924,10.6155,10.8205,10.5008,10.7877,1.8572,304514.92
3505,000559.SZ,20140925,10.9434,11.1156,10.7795,10.8451,0.5321,466702.1
3506,000559.SZ,20140926,10.7385,10.9025,10.6565,10.7221,-1.1342,238101.81
3507,000559.SZ,20140929,10.7385,11.1074,10.7385,10.9598,2.2169,379429.36
3508,000559.SZ,20140930,11.0254,11.0582,10.8533,10.8861,-0.6725,226257.99
3509,000559.SZ,20141008,10.9107,10.9762,10.8287,10.9434,0.5264,208113.83
3510,000559.SZ,20141009,10.9844,12.0419,10.927,12.0419,10.038,1505727.07
3511,000559.SZ,20141010,12.1976,12.5747,11.9763,12.0419,0.0,1526451.8
3512,000559.SZ,20141013,11.8124,12.0337,11.5664,11.9271,-0.9533,672846.94
3513,000559.SZ,20141014,11.8124,11.9025,11.5091,11.5992,-2.7492,585172.77
3514,000559.SZ,20141015,11.714,12.214,11.6484,11.796,1.6967,821392.94
3515,000559.SZ,20141016,11.5582,11.5828,11.2303,11.2385,-4.7262,623042.17
3516,000559.SZ,20141017,11.2467,11.4353,10.7467,11.2058,-0.291,508762.21
3517,000559.SZ,20141020,11.0828,11.3041,11.0828,11.2303,0.2186,239009.43
3518,000559.SZ,20141021,11.2631,11.2631,10.8861,10.8943,-2.9919,317227.87
3519,000559.SZ,20141022,10.8861,11.1074,10.8287,10.8615,-0.3011,219769.23
3520,000559.SZ,20141023,10.8861,11.2222,10.8861,10.9598,0.905,304523.82
3521,000559.SZ,20141024,10.9598,11.0828,10.8205,10.9025,-0.5228,193858.14
3522,000559.SZ,20141027,10.9025,10.9025,10.5992,10.7713,-1.2034,183431.21
3523,000559.SZ,20141028,10.8369,11.3697,10.7959,11.3041,4.9465,461410.79
3524,000559.SZ,20141029,11.3533,11.8779,11.1566,11.6812,3.336,790795.99
3525,000559.SZ,20141030,11.6238,12.1566,11.5418,11.8943,1.8243,991840.04
3526,000559.SZ,20141031,11.7468,11.9025,11.4763,11.5992,-2.481,592143.37
3527,000559.SZ,20141103,11.5582,11.755,11.4763,11.5337,-0.5647,393308.9
3528,000559.SZ,20141104,11.4845,11.5173,11.1156,11.1894,-2.9852,469280.67
3529,000559.SZ,20141105,11.1894,11.2959,11.0746,11.1484,-0.3664,228245.15
3530,000559.SZ,20141106,11.132,11.2549,10.9844,11.173,0.2207,236924.72
3531,000559.SZ,20141107,11.173,11.3533,10.9844,11.0336,-1.2477,315170.94
3532,000559.SZ,20141110,11.0664,11.3041,11.0582,11.1648,1.1891,222806.49
3533,000559.SZ,20141111,11.2303,11.2303,10.7467,10.8123,-3.1572,405922.1
3534,000559.SZ,20141112,10.7795,11.1074,10.7221,10.968,1.44,271288.38
3535,000559.SZ,20141113,10.8861,11.214,10.6975,11.1894,2.0186,476292.68
3536,000559.SZ,20141114,11.173,11.4025,10.9352,11.1156,-0.6596,420358.71
3537,000559.SZ,20141117,11.0746,11.4353,10.9844,11.1976,0.7377,366757.26
3538,000559.SZ,20141118,11.1648,11.3779,11.0828,11.214,0.1465,272546.27
3539,000559.SZ,20141119,11.214,11.2303,10.8779,10.9516,-2.3399,319869.9
3540,000559.SZ,20141120,10.9434,11.0008,10.8779,10.9025,-0.4483,163093.93
3541,000559.SZ,20141121,10.9025,11.091,10.8451,11.0582,1.4281,254667.38
3542,000559.SZ,20141124,11.132,11.173,10.9107,11.0664,0.0742,367632.51
3543,000559.SZ,20141125,11.0664,11.4353,11.0254,11.3943,2.963,609055.39
3544,000559.SZ,20141126,11.4763,11.5828,11.1976,11.3205,-0.6477,479034.78
3545,000559.SZ,20141127,11.4763,11.8615,11.3779,11.4517,1.159,759286.74
3546,000559.SZ,20141128,11.2959,11.3287,11.009,11.1238,-2.8633,548661.35
3547,000559.SZ,20141201,11.1402,11.1894,10.9025,11.0828,-0.3686,308034.02
3548,000559.SZ,20141202,11.0664,11.173,10.968,11.0992,0.148,313141.76
3549,000559.SZ,20141203,11.173,11.9681,10.9516,11.7222,5.613,1124010.83
3550,000559.SZ,20141204,11.755,11.8861,11.6074,11.7632,0.3498,897955.34
3551,000559.SZ,20141205,11.7222,11.8615,10.9844,11.3123,-3.8331,696903.99
3552,000559.SZ,20141208,11.1402,11.7222,10.9926,11.5418,2.0288,776716.79
3553,000559.SZ,20141209,11.55,12.4026,11.4353,11.5992,0.4973,1516400.97
3554,000559.SZ,20141210,11.8451,12.6239,11.6074,12.5173,7.9152,1365859.8
3555,000559.SZ,20141211,12.5255,12.7878,12.1321,12.5501,0.262,1133052.1
3556,000559.SZ,20141212,12.5173,13.6158,12.337,13.3862,6.6621,1214592.92
3557,000559.SZ,20141215,13.3207,13.8781,13.1157,13.3535,-0.2443,1044666.42
3558,000559.SZ,20141216,13.1813,13.542,13.0174,13.2059,-1.1053,804190.07
3559,000559.SZ,20141217,13.1731,13.1731,12.4272,12.6157,-4.4692,819396.59
3560,000559.SZ,20141218,12.5993,13.0256,12.1976,12.255,-2.8591,659043.09
3561,000559.SZ,20141219,12.214,12.3042,11.4107,11.7714,-3.9461,715676.41
3562,000559.SZ,20141222,11.6812,11.6812,10.591,10.591,-10.0277,1096742.93
3563,000559.SZ,20141223,10.2385,10.5582,9.8368,9.886,-6.6566,699134.24
3564,000559.SZ,20141224,9.9598,10.2057,9.8942,10.1237,2.4044,447340.17
3565,000559.SZ,20141225,10.1319,10.2713,10.0007,10.1647,0.405,358699.49
3566,000559.SZ,20141226,10.1319,10.1319,9.8614,10.0417,-1.2101,465487.33
3567,000559.SZ,20141229,9.9844,9.9844,9.4269,9.6073,-4.326,599285.75
3568,000559.SZ,20141230,9.7466,10.0581,9.6974,9.7876,1.8767,473389.73
3569,000559.SZ,20141231,9.7958,9.9024,9.5745,9.7302,-0.5865,300846.24
3570,000559.SZ,20150105,9.8368,10.2795,9.8368,10.2139,4.9711,666703.35
3571,000559.SZ,20150106,10.0827,10.4844,9.9188,10.2877,0.7225,537143.36
3572,000559.SZ,20150107,10.1647,10.2385,9.9598,10.0745,-2.0724,367640.65
3573,000559.SZ,20150108,10.0827,10.1237,9.6319,9.7466,-3.2548,478986.9
3574,000559.SZ,20150109,9.7138,9.9024,9.6893,9.6893,-0.5879,283970.04
3575,000559.SZ,20150112,9.6729,10.2221,9.5253,10.0171,3.3831,537632.3
3576,000559.SZ,20150113,9.9598,10.1647,9.845,10.0417,0.2456,347839.64
3577,000559.SZ,20150114,10.0417,10.0827,9.8532,9.9516,-0.8973,260066.24
3578,000559.SZ,20150115,9.9188,10.0499,9.886,10.0007,0.4934,241714.88
3579,000559.SZ,20150116,10.0007,10.3041,9.9516,10.1893,1.8859,480746.81
3580,000559.SZ,20150119,9.8614,10.0499,9.4433,9.6647,-5.1485,426128.95
3581,000559.SZ,20150120,9.6811,9.9926,9.6811,9.9434,2.8837,307040.37
3582,000559.SZ,20150121,9.9352,10.3942,9.9024,10.2221,2.8029,596520.22
3583,000559.SZ,20150122,10.2467,10.6483,10.0827,10.6401,4.0892,748272.85
3584,000559.SZ,20150123,10.6565,10.6647,10.3204,10.3696,-2.5423,444532.47
3585,000559.SZ,20150126,10.468,10.6319,10.3368,10.5172,1.4234,392593.22
3586,000559.SZ,20150127,10.5254,10.8123,10.4516,10.6729,1.4804,583687.93
3587,000559.SZ,20150128,10.5746,10.7221,10.386,10.4188,-2.3808,385325.89
3588,000559.SZ,20150129,10.3778,10.6155,10.1565,10.4106,-0.0787,385899.73
3589,000559.SZ,20150130,10.3614,10.4762,10.2877,10.3041,-1.023,221097.34
3590,000559.SZ,20150202,10.2467,10.4352,10.1647,10.2959,-0.0796,183650.8
3591,000559.SZ,20150203,10.4106,10.5582,10.3286,10.468,1.6715,234662.65
3592,000559.SZ,20150204,10.509,10.7877,10.4762,10.591,1.175,519571.71
3593,000559.SZ,20150205,10.6975,10.7139,10.4106,10.4106,-1.7033,364750.77
3594,000559.SZ,20150206,10.4106,10.5254,10.1647,10.2303,-1.7319,231976.11
3595,000559.SZ,20150209,10.2057,10.3204,10.0089,10.0089,-2.1642,180711.3
3596,000559.SZ,20150210,10.0007,10.0991,9.9352,10.0827,0.7373,186413.46
3597,000559.SZ,20150211,10.0253,10.1893,10.0007,10.0581,-0.244,155935.74
3598,000559.SZ,20150212,10.0663,10.3532,10.0581,10.2467,1.8751,223814.53
3599,000559.SZ,20150213,10.2549,11.0582,10.2467,10.8615,6.0,877284.48
3600,000559.SZ,20150216,10.9025,11.8861,10.8369,11.6648,7.3958,1138719.55
3601,000559.SZ,20150217,11.796,12.4599,11.6484,11.7304,0.5624,1135773.76
3602,000559.SZ,20150225,11.796,11.9353,11.3615,11.3943,-2.8652,591313.75
3603,000559.SZ,20150226,11.3123,11.7632,11.2877,11.5173,1.0795,573226.15
3604,000559.SZ,20150227,11.5173,11.591,11.2713,11.4025,-0.9968,518271.4
3605,000559.SZ,20150302,11.5173,11.8861,11.4763,11.55,1.2936,657408.88
3606,000559.SZ,20150303,11.3943,11.8042,11.2713,11.4845,-0.5671,641323.46
3607,000559.SZ,20150304,11.4353,11.7632,11.4025,11.7058,1.9269,544250.28
3608,000559.SZ,20150305,11.7058,12.7878,11.5582,12.5255,7.0025,1210712.87
3609,000559.SZ,20150306,12.3124,12.378,11.6402,11.6648,-6.8716,878088.54
3610,000559.SZ,20150309,11.4845,11.5009,11.1074,11.4353,-1.9675,443552.58
3611,000559.SZ,20150310,11.4025,11.714,11.3205,11.4599,0.2151,354905.13
3612,000559.SZ,20150311,11.4435,11.9681,11.3943,11.7714,2.7182,502832.74
3613,000559.SZ,20150312,11.7796,11.8779,11.3943,11.591,-1.5325,351504.25
3614,000559.SZ,20150313,11.591,11.632,11.4025,11.5418,-0.4245,332814.0
3615,000559.SZ,20150316,11.5418,11.837,11.4845,11.796,2.2024,523770.61
3616,000559.SZ,20150317,11.8615,12.2468,11.7222,12.0665,2.2932,855550.2
3617,000559.SZ,20150318,12.0747,12.2714,11.9025,12.1894,1.0185,743704.46
3618,000559.SZ,20150319,12.214,12.4272,12.0993,12.1894,0.0,719108.37
3619,000559.SZ,20150320,12.296,12.6813,12.1403,12.6157,3.4973,1094488.85
3620,000559.SZ,20150323,12.7551,12.8124,12.4681,12.6731,0.455,811997.08
3621,000559.SZ,20150324,12.7469,13.9437,12.7469,13.9437,10.026,1953329.54
3622,000559.SZ,20150325,14.3453,15.3372,14.165,15.0913,8.2302,2162181.19
3623,000559.SZ,20150326,14.6568,14.8864,14.0338,14.2798,-5.3773,1327287.62
3624,000559.SZ,20150327,14.2798,14.7142,14.0666,14.1322,-1.0336,860351.57
3625,000559.SZ,20150330,14.1322,14.8208,13.9765,14.4847,2.4943,944100.47
3626,000559.SZ,20150331,14.4355,14.747,14.1568,14.206,-1.9241,762736.89
3627,000559.SZ,20150401,14.4273,15.3618,14.4273,14.747,3.8083,1269453.59
3628,000559.SZ,20150402,14.7552,14.9929,14.4847,14.8126,0.4448,788146.82
3629,000559.SZ,20150403,14.9028,16.2307,14.6732,15.8782,7.1939,1145027.35
3630,000559.SZ,20150407,16.075,16.3783,15.6405,15.7799,-0.6191,983354.84
3631,000559.SZ,20150408,15.8864,16.1815,15.0831,15.2962,-3.0653,840127.91
3632,000559.SZ,20150409,15.2716,15.2798,13.9355,14.4929,-5.2516,851125.87
3633,000559.SZ,20150410,14.4273,15.0011,14.2142,14.7388,1.6967,526362.67
3634,000559.SZ,20150413,14.6732,15.2716,14.5667,14.9355,1.3346,621232.66
3635,000559.SZ,20150414,15.0011,15.0503,14.4355,14.6486,-1.9209,572556.34
3636,000559.SZ,20150415,14.6486,14.7962,14.2552,14.3453,-2.0705,409872.08
3637,000559.SZ,20150416,14.247,14.7142,13.8453,14.5011,1.0861,431066.02
3638,000559.SZ,20150417,14.5421,15.2306,14.4437,14.8126,2.1481,766681.89
3639,000559.SZ,20150420,14.665,14.665,14.0338,14.042,-5.2023,687037.61
3640,000559.SZ,20150421,14.042,14.6568,14.042,14.5421,3.5615,463122.74
3641,000559.SZ,20150422,15.0011,15.288,14.8372,14.9437,2.7616,600823.79
3642,000559.SZ,20150423,15.3126,16.3701,15.288,15.7881,5.6505,1093142.78
3643,000559.SZ,20150424,15.5749,15.8618,15.288,15.5913,-1.2465,606530.78
3644,000559.SZ,20150427,15.8618,16.2799,15.6733,15.8127,1.42,651550.91
3645,000559.SZ,20150428,16.0504,16.2307,14.9273,15.0503,-4.8214,639602.72
3646,000559.SZ,20150429,15.08,15.67,14.7,15.22,1.1296,579266.91
3647,000559.SZ,20150430,15.4,15.57,15.01,15.03,-1.2484,479467.52
3648,000559.SZ,20150504,14.88,15.46,14.78,15.14,0.7319,463424.17
3649,000559.SZ,20150505,15.14,15.15,14.25,14.3,-5.5482,519097.4
3650,000559.SZ,20150506,14.36,14.88,14.0,14.18,-0.8392,439892.95
3651,000559.SZ,20150507,14.08,14.3,13.63,13.71,-3.3145,335736.63
3652,000559.SZ,20150508,13.97,14.25,13.72,14.2,3.574,404650.55
3653,000559.SZ,20150511,14.36,14.98,14.22,14.93,5.1408,593357.7
3654,000559.SZ,20150512,14.94,15.17,14.71,15.09,1.0717,636587.74
3655,000559.SZ,20150513,15.0,15.58,14.74,15.28,1.2591,785514.09
3656,000559.SZ,20150514,15.08,15.5,15.01,15.4,0.7853,655480.68
3657,000559.SZ,20150515,15.55,15.64,14.8,15.15,-1.6234,557033.64
3658,000559.SZ,20150518,15.58,16.67,14.98,16.67,10.033,1447875.58
3659,000559.SZ,20150519,17.0,18.2,16.81,17.6,5.5789,1537299.84
3660,000559.SZ,20150520,17.4,19.1,17.4,17.9,1.7045,1252593.8
3661,000559.SZ,20150521,18.17,19.0,17.81,18.3,2.2346,995256.77
3662,000559.SZ,20150522,18.31,18.69,17.89,18.0,-1.6393,932402.36
3663,000559.SZ,20150525,18.0,19.29,17.67,18.74,4.1111,1044133.33
3664,000559.SZ,20150526,19.0,20.61,18.8,20.61,9.9787,881243.96
3665,000559.SZ,20150527,20.9,22.35,20.87,21.39,3.7846,949007.92
3666,000559.SZ,20150528,21.5,21.85,19.55,19.76,-7.6204,1025876.14
3667,000559.SZ,20150529,19.92,20.5,18.0,19.83,0.3543,796894.52
3668,000559.SZ,20150601,20.06,21.2,19.83,21.06,6.2027,753156.52
3669,000559.SZ,20150602,21.08,22.75,21.08,22.47,6.6952,765785.61
3670,000559.SZ,20150603,22.57,24.72,21.5,24.72,10.0134,945758.77
3671,000559.SZ,20150604,25.78,27.19,23.06,27.19,9.9919,1260469.59
3672,000559.SZ,20150605,27.85,28.53,26.5,26.89,-1.1033,1182972.1
3673,000559.SZ,20150608,26.89,26.89,25.41,25.93,-3.5701,932158.51
