,ts_code,trade_date,open,high,low,close,pct_chg,vol
3111,000029.SZ,20130304,3.8225,3.8225,3.5551,3.6047,-7.8483,70110.1
3112,000029.SZ,20130305,3.565,3.6542,3.565,3.6443,1.0986,25175.47
3113,000029.SZ,20130306,3.6641,3.6938,3.6344,3.6839,1.0866,33602.12
3114,000029.SZ,20130307,3.6839,3.7532,3.6443,3.7235,1.0749,43751.12
3115,000029.SZ,20130308,3.6839,3.7136,3.6443,3.6839,-1.0635,28661.27
3116,000029.SZ,20130311,3.674,3.7136,3.6641,3.6839,0.0,15259.89
3117,000029.SZ,20130312,3.6938,3.7334,3.5849,3.6443,-1.0749,30196.97
3118,000029.SZ,20130313,3.6245,3.6443,3.5452,3.565,-2.176,22843.69
3119,000029.SZ,20130314,3.5452,3.6047,3.5452,3.565,0.0,15986.32
3120,000029.SZ,20130315,3.565,3.575,3.4462,3.5056,-1.6662,33096.14
3121,000029.SZ,20130318,3.5155,3.5452,3.466,3.4759,-0.8472,10657.84
3122,000029.SZ,20130319,3.466,3.5551,3.4363,3.5452,1.9937,24024.23
3123,000029.SZ,20130320,3.5452,3.6443,3.5155,3.6344,2.5161,27499.96
3124,000029.SZ,20130321,3.6146,3.773,3.6047,3.7037,1.9068,68291.04
3125,000029.SZ,20130322,3.6839,3.7532,3.6542,3.6938,-0.2673,41205.67
3126,000029.SZ,20130325,3.6641,3.773,3.6641,3.7037,0.268,53048.48
3127,000029.SZ,20130326,3.674,3.7235,3.6344,3.6542,-1.3365,32345.25
3128,000029.SZ,20130327,3.6542,3.6938,3.6245,3.6542,0.0,16838.18
3129,000029.SZ,20130328,3.6443,3.6443,3.5056,3.5056,-4.0666,26852.0
3130,000029.SZ,20130329,3.5155,3.5948,3.4957,3.5254,0.5648,27724.31
3131,000029.SZ,20130401,3.5452,3.6344,3.5056,3.565,1.1233,26858.14
3132,000029.SZ,20130402,3.5452,3.6245,3.5452,3.6047,1.1136,25071.16
3133,000029.SZ,20130403,3.575,3.6245,3.5254,3.5551,-1.376,15364.21
3134,000029.SZ,20130408,3.4957,3.5056,3.4165,3.4858,-1.9493,19362.14
3135,000029.SZ,20130409,3.5254,3.5948,3.5155,3.575,2.559,21297.09
3136,000029.SZ,20130410,3.565,3.6344,3.5551,3.5948,0.5538,24080.1
3137,000029.SZ,20130411,3.5849,3.8126,3.575,3.6245,0.8262,60388.24
3138,000029.SZ,20130412,3.5948,3.6146,3.5551,3.6047,-0.5463,26987.94
3139,000029.SZ,20130415,3.565,3.6047,3.5254,3.565,-1.1013,19524.57
3140,000029.SZ,20130416,3.5254,3.6542,3.5155,3.6443,2.2244,36690.24
3141,000029.SZ,20130417,3.6542,3.773,3.6146,3.6542,0.2717,37993.66
3142,000029.SZ,20130418,3.6344,3.6839,3.565,3.6245,-0.8128,19547.99
3143,000029.SZ,20130419,3.6245,3.7136,3.6146,3.6938,1.912,33909.84
3144,000029.SZ,20130422,3.6245,3.674,3.5849,3.6443,-1.3401,30450.12
3145,000029.SZ,20130423,3.6443,3.6443,3.5155,3.5254,-3.2626,23976.57
3146,000029.SZ,20130424,3.5254,3.5849,3.5254,3.565,1.1233,18008.6
3147,000029.SZ,20130425,3.5452,3.565,3.4759,3.5254,-1.1108,25737.92
3148,000029.SZ,20130426,3.5056,3.5254,3.4264,3.4759,-1.4041,15965.44
3149,000029.SZ,20130502,3.4561,3.5155,3.4561,3.5056,0.8545,12345.01
3150,000029.SZ,20130503,3.5056,3.575,3.5056,3.5551,1.412,17289.09
3151,000029.SZ,20130506,3.5551,3.5849,3.5452,3.575,0.5598,14469.66
3152,000029.SZ,20130507,3.565,3.5948,3.5452,3.575,0.0,16440.72
3153,000029.SZ,20130508,3.5849,3.6146,3.565,3.6047,0.8308,21519.3
3154,000029.SZ,20130509,3.6047,3.6146,3.5155,3.5452,-1.6506,16745.18
3155,000029.SZ,20130510,3.5452,3.5948,3.5056,3.575,0.8406,21427.77
3156,000029.SZ,20130513,3.5948,3.6146,3.565,3.5849,0.2769,21883.86
3157,000029.SZ,20130514,3.6047,3.7235,3.565,3.6641,2.2093,85264.45
3158,000029.SZ,20130515,3.6542,3.6641,3.5948,3.6443,-0.5404,43115.75
3159,000029.SZ,20130516,3.6443,3.7334,3.5849,3.7235,2.1733,76734.29
3160,000029.SZ,20130517,3.7037,3.8126,3.6938,3.7631,1.0635,77357.51
3161,000029.SZ,20130520,3.7631,3.8027,3.7235,3.7433,-0.5262,56616.4
3162,000029.SZ,20130521,3.7235,3.7631,3.7037,3.7532,0.2645,36502.79
3163,000029.SZ,20130522,3.7433,3.8324,3.7136,3.8027,1.3189,74818.34
3164,000029.SZ,20130523,3.8027,3.8027,3.7037,3.7334,-1.8224,47084.73
3165,000029.SZ,20130524,3.8621,3.9414,3.8126,3.8324,2.6517,146229.95
3166,000029.SZ,20130527,3.7631,3.8027,3.7433,3.7829,-1.2916,66678.28
3167,000029.SZ,20130528,3.7829,3.9017,3.773,3.872,2.3553,86975.33
3168,000029.SZ,20130529,3.8819,3.981,3.8621,3.872,0.0,80960.68
3169,000029.SZ,20130530,3.872,3.872,3.8126,3.8423,-0.767,38317.73
3170,000029.SZ,20130531,3.8423,3.872,3.7928,3.8027,-1.0306,32368.62
3171,000029.SZ,20130603,3.8027,3.8423,3.773,3.7928,-0.2603,24950.29
3172,000029.SZ,20130604,3.7928,3.8225,3.6938,3.7136,-2.0882,31588.39
3173,000029.SZ,20130605,3.7334,3.7433,3.674,3.7136,0.0,17368.9
3174,000029.SZ,20130606,3.7631,3.7631,3.674,3.6938,-0.5332,23685.1
3175,000029.SZ,20130607,3.6641,3.7136,3.6146,3.6245,-1.8761,23658.96
3176,000029.SZ,20130613,3.5948,3.5948,3.466,3.5155,-3.0073,17780.75
3177,000029.SZ,20130614,3.5155,3.5452,3.4957,3.5254,0.2816,13280.68
3178,000029.SZ,20130617,3.5452,3.5551,3.4858,3.5155,-0.2808,18228.02
3179,000029.SZ,20130618,3.5353,3.5353,3.4462,3.4858,-0.8448,19633.58
3180,000029.SZ,20130619,3.4561,3.4957,3.3967,3.4759,-0.284,29535.95
3181,000029.SZ,20130620,3.466,3.466,3.3472,3.367,-3.133,17543.01
3182,000029.SZ,20130621,3.3076,3.367,3.2878,3.3472,-0.5881,14539.61
3183,000029.SZ,20130624,3.3472,3.3472,3.0996,3.1293,-6.5099,24646.7
3184,000029.SZ,20130625,3.1194,3.1491,2.9115,3.0699,-1.8982,30443.81
3185,000029.SZ,20130626,3.0798,3.1293,3.0699,3.0996,0.9675,15196.76
3186,000029.SZ,20130627,3.1293,3.3274,3.1095,3.1986,3.194,47480.46
3187,000029.SZ,20130628,3.1986,3.367,3.1392,3.2581,1.8602,46219.04
3188,000029.SZ,20130701,3.2283,3.2283,3.1194,3.1887,-2.1301,31094.91
3189,000029.SZ,20130702,3.1887,3.1887,3.1293,3.1887,0.0,20763.88
3190,000029.SZ,20130703,3.1887,3.1887,3.1095,3.1491,-1.2419,13324.86
3191,000029.SZ,20130704,3.1491,3.2283,3.1491,3.1887,1.2575,22291.97
3192,000029.SZ,20130705,3.2085,3.2878,3.2085,3.2085,0.6209,26540.41
3193,000029.SZ,20130708,3.1887,3.1887,3.0699,3.0798,-4.0112,28707.96
3194,000029.SZ,20130709,3.0798,3.0897,3.0006,3.0402,-1.2858,18954.91
3195,000029.SZ,20130710,3.0402,3.1392,3.0303,3.1293,2.9307,23927.11
3196,000029.SZ,20130711,3.1293,3.2878,3.1293,3.2383,3.4832,42173.29
3197,000029.SZ,20130712,3.2383,3.268,3.1689,3.1689,-2.1431,21712.0
3198,000029.SZ,20130715,3.1788,3.2581,3.1788,3.2184,1.5621,15480.0
3199,000029.SZ,20130716,3.2283,3.2779,3.1788,3.2779,1.8487,25514.28
3200,000029.SZ,20130717,3.2779,3.367,3.2283,3.268,-0.302,43531.23
3201,000029.SZ,20130718,3.2878,3.2977,3.2085,3.2283,-1.2148,17788.13
3202,000029.SZ,20130719,3.2482,3.2482,3.0897,3.0996,-3.9866,22382.0
3203,000029.SZ,20130722,3.0996,3.1392,3.0699,3.1095,0.3194,15436.63
3204,000029.SZ,20130723,3.1293,3.2085,3.1194,3.1887,2.547,20847.38
3205,000029.SZ,20130724,3.1887,3.1986,3.1194,3.1491,-1.2419,16975.21
3206,000029.SZ,20130725,3.1689,3.1887,3.1293,3.159,0.3144,13117.14
3207,000029.SZ,20130726,3.1491,3.1788,3.1293,3.159,0.0,12845.06
3208,000029.SZ,20130729,3.159,3.1788,3.0798,3.0897,-2.1937,15815.2
3209,000029.SZ,20130730,3.0798,3.1392,3.0699,3.1095,0.6408,13906.5
3210,000029.SZ,20130731,3.1491,3.268,3.1293,3.1392,0.9551,22300.47
3211,000029.SZ,20130801,3.1491,3.1887,3.1293,3.1788,1.2615,20555.52
3212,000029.SZ,20130802,3.2085,3.2581,3.1887,3.1887,0.3114,24977.01
3213,000029.SZ,20130805,3.1986,3.2383,3.1788,3.2184,0.9314,17772.17
3214,000029.SZ,20130806,3.2085,3.2581,3.1887,3.2482,0.9259,18270.27
3215,000029.SZ,20130807,3.268,3.3175,3.2283,3.2383,-0.3048,26339.02
3216,000029.SZ,20130808,3.2283,3.2878,3.1986,3.2283,-0.3088,17120.13
3217,000029.SZ,20130809,3.2482,3.268,3.2085,3.2581,0.9231,15688.02
3218,000029.SZ,20130812,3.2581,3.3274,3.2383,3.3175,1.8231,31906.87
3219,000029.SZ,20130813,3.3175,3.3373,3.2977,3.3274,0.2984,22622.31
3220,000029.SZ,20130814,3.3373,3.3571,3.2977,3.3076,-0.5951,24349.64
3221,000029.SZ,20130815,3.3076,3.3373,3.2779,3.2878,-0.5986,16523.47
3222,000029.SZ,20130816,3.268,3.3571,3.2383,3.2383,-1.5056,29519.32
3223,000029.SZ,20130819,3.2184,3.2779,3.2085,3.2779,1.2229,14387.54
3224,000029.SZ,20130820,3.2779,3.3076,3.2283,3.2482,-0.9061,16498.13
3225,000029.SZ,20130821,3.2581,3.3175,3.2283,3.2977,1.5239,22971.55
3226,000029.SZ,20130822,3.268,3.6245,3.2581,3.4858,5.704,236089.9
3227,000029.SZ,20130823,3.3868,3.5056,3.3274,3.367,-3.4081,154790.59
3228,000029.SZ,20130826,3.3769,3.466,3.3274,3.4264,1.7642,93673.45
3229,000029.SZ,20130827,3.4363,3.565,3.4264,3.4561,0.8668,98642.4
3230,000029.SZ,20130828,3.4363,3.7928,3.3472,3.6146,4.5861,166456.33
3231,000029.SZ,20130829,3.565,3.8225,3.5353,3.7037,2.465,197678.36
3232,000029.SZ,20130830,3.7037,3.9315,3.6443,3.7433,1.0692,177595.23
3233,000029.SZ,20130902,3.8027,3.8027,3.4957,3.5948,-3.9671,85031.54
3234,000029.SZ,20130903,3.5551,3.7433,3.5551,3.7235,3.5802,103979.61
3235,000029.SZ,20130904,3.7037,3.7235,3.5452,3.6245,-2.6588,108831.06
3236,000029.SZ,20130905,3.6146,3.6542,3.4957,3.5353,-2.461,74431.81
3237,000029.SZ,20130906,3.5155,3.6146,3.4957,3.575,1.123,57238.35
3238,000029.SZ,20130909,3.575,3.7433,3.5551,3.6839,3.0462,121501.43
3239,000029.SZ,20130910,3.6641,3.8522,3.6146,3.7928,2.9561,148252.72
3240,000029.SZ,20130911,3.7532,3.8027,3.6542,3.7235,-1.8271,85332.38
3241,000029.SZ,20130912,3.7136,3.7631,3.6641,3.7136,-0.2659,61001.02
3242,000029.SZ,20130913,3.7037,3.9017,3.6839,3.8423,3.4656,154587.52
3243,000029.SZ,20130916,3.8027,3.8819,3.7433,3.7532,-2.3189,82722.52
3244,000029.SZ,20130917,3.7631,3.8423,3.6146,3.6245,-3.4291,59426.73
3245,000029.SZ,20130918,3.6047,3.6344,3.5353,3.575,-1.3657,45110.82
3246,000029.SZ,20130923,3.5849,3.6542,3.5849,3.6443,1.9385,37457.58
3247,000029.SZ,20130924,3.6443,3.6443,3.5353,3.5849,-1.6299,54386.02
3248,000029.SZ,20130925,3.5948,3.6443,3.565,3.5849,0.0,40370.91
3249,000029.SZ,20130926,3.6047,3.6146,3.4363,3.466,-3.3167,40370.3
3250,000029.SZ,20130927,3.4957,3.4957,3.4264,3.4561,-0.2856,24295.21
3251,000029.SZ,20130930,3.4561,3.5452,3.4561,3.5155,1.7187,22168.82
3252,000029.SZ,20131008,3.5353,3.6245,3.4759,3.5948,2.2557,34931.19
3253,000029.SZ,20131009,3.575,3.7334,3.565,3.7037,3.0294,63777.55
3254,000029.SZ,20131010,3.6641,4.0701,3.6443,3.8918,5.0787,268355.65
3255,000029.SZ,20131011,3.8027,3.8819,3.7334,3.8423,-1.2719,153195.99
3256,000029.SZ,20131014,3.7928,3.9017,3.7631,3.7829,-1.5459,72309.2
3257,000029.SZ,20131015,3.8027,3.9414,3.7631,3.9216,3.6665,101501.53
3258,000029.SZ,20131016,3.8819,3.8819,3.7037,3.7334,-4.7991,69326.49
3259,000029.SZ,20131017,3.7829,3.7829,3.6641,3.6938,-1.0607,40019.57
3260,000029.SZ,20131018,3.6938,3.7829,3.6938,3.7334,1.0721,33342.43
3261,000029.SZ,20131021,3.7433,3.8918,3.7235,3.8918,4.2428,62211.3
3262,000029.SZ,20131022,3.8918,3.9612,3.8324,3.9414,1.2745,137741.28
3263,000029.SZ,20131023,3.9513,3.9612,3.7334,3.7631,-4.5238,102012.24
3264,000029.SZ,20131024,3.7433,3.7631,3.6146,3.6542,-2.8939,54817.01
3265,000029.SZ,20131025,3.6542,3.7037,3.575,3.5948,-1.6255,31872.5
3266,000029.SZ,20131028,3.6146,3.6443,3.5849,3.6245,0.8262,18076.39
3267,000029.SZ,20131029,3.6344,3.6542,3.4264,3.5254,-2.7342,34303.9
3268,000029.SZ,20131030,3.5254,3.6047,3.5056,3.5948,1.9686,16435.73
3269,000029.SZ,20131031,3.6245,3.7037,3.5948,3.6344,1.1016,41627.86
3270,000029.SZ,20131101,3.575,3.6245,3.5155,3.575,-1.6344,30509.23
3271,000029.SZ,20131104,3.5849,3.6146,3.5551,3.5948,0.5538,17135.05
3272,000029.SZ,20131105,3.565,3.6443,3.5254,3.6245,0.8262,29193.24
3273,000029.SZ,20131106,3.6146,3.8225,3.6146,3.6938,1.912,70216.92
3274,000029.SZ,20131107,3.6641,3.8423,3.6443,3.7829,2.4122,69896.73
3275,000029.SZ,20131108,3.7631,3.7829,3.6938,3.7136,-1.8319,36795.74
3276,000029.SZ,20131111,3.7136,3.8225,3.6839,3.8027,2.3993,62147.39
3277,000029.SZ,20131112,3.7928,3.8423,3.7433,3.8126,0.2603,41215.83
3278,000029.SZ,20131113,3.8027,3.8027,3.6344,3.6542,-4.1546,43939.08
3279,000029.SZ,20131114,3.6443,3.6938,3.6146,3.6443,-0.2709,26153.44
3280,000029.SZ,20131115,3.6443,3.773,3.6245,3.7235,2.1733,40873.31
3281,000029.SZ,20131118,3.7235,3.8324,3.7136,3.8225,2.6588,56792.49
3282,000029.SZ,20131119,3.8225,3.9909,3.7631,3.8918,1.8129,98899.38
3283,000029.SZ,20131120,3.8522,3.9315,3.8126,3.9017,0.2544,66167.55
3284,000029.SZ,20131121,3.872,4.1097,3.8522,3.9216,0.51,151956.62
3285,000029.SZ,20131122,3.872,3.9117,3.8027,3.8621,-1.5172,68678.48
3286,000029.SZ,20131125,3.8324,3.9513,3.8126,3.872,0.2563,38378.66
3287,000029.SZ,20131126,3.8819,3.8918,3.7532,3.7829,-2.3011,48655.9
3288,000029.SZ,20131127,3.773,3.8522,3.7631,3.8423,1.5702,24024.28
3289,000029.SZ,20131128,3.8621,3.8918,3.7829,3.8225,-0.5153,51315.04
3290,000029.SZ,20131129,3.8225,3.8522,3.7928,3.8324,0.259,29767.78
3291,000029.SZ,20131202,3.773,3.8027,3.5849,3.6344,-5.1665,54363.59
3292,000029.SZ,20131203,3.6344,3.7235,3.6245,3.7037,1.9068,24638.77
3293,000029.SZ,20131204,3.6839,3.773,3.674,3.7334,0.8019,34413.99
3294,000029.SZ,20131205,3.7334,3.8126,3.7136,3.773,1.0607,23105.34
3295,000029.SZ,20131206,3.7433,3.773,3.6938,3.7433,-0.7872,23878.75
3296,000029.SZ,20131209,3.7433,3.7829,3.7334,3.7433,0.0,16523.09
3297,000029.SZ,20131210,3.7631,3.9315,3.7334,3.8819,3.7026,97643.65
3298,000029.SZ,20131211,3.872,4.0404,3.8126,3.9117,0.7677,138736.66
3299,000029.SZ,20131212,3.9315,4.3078,3.9117,4.3078,10.126,349538.47
3300,000029.SZ,20131213,4.3078,4.4266,4.1889,4.2285,-1.8408,383878.55
3301,000029.SZ,20131216,4.1691,4.2781,4.0899,4.1097,-2.8095,174722.92
3302,000029.SZ,20131217,4.0701,4.2186,4.0305,4.0998,-0.2409,126203.16
3303,000029.SZ,20131218,4.0998,4.179,4.0305,4.0404,-1.4489,64929.64
3304,000029.SZ,20131219,4.0503,4.0998,3.9017,3.9414,-2.4503,98936.83
3305,000029.SZ,20131220,3.9315,3.9612,3.7928,3.8126,-3.2679,88496.24
3306,000029.SZ,20131223,3.7829,3.8423,3.7136,3.7631,-1.2983,65944.83
3307,000029.SZ,20131224,3.7829,3.8522,3.7136,3.7631,0.0,73927.6
3308,000029.SZ,20131225,3.7532,3.7829,3.6839,3.773,0.2631,62352.43
3309,000029.SZ,20131226,3.7631,3.7631,3.6245,3.6245,-3.9359,68335.42
3310,000029.SZ,20131227,3.6344,3.7037,3.6047,3.6839,1.6388,47740.39
3311,000029.SZ,20131230,3.6641,3.7334,3.6542,3.7136,0.8062,44065.18
3312,000029.SZ,20131231,3.7037,3.7235,3.6443,3.7136,0.0,47638.16
3313,000029.SZ,20140102,3.7136,3.7532,3.6938,3.7532,1.0664,40419.22
3314,000029.SZ,20140103,3.7334,3.7433,3.6344,3.674,-2.1102,37775.72
3315,000029.SZ,20140106,3.674,3.674,3.466,3.4957,-4.853,50783.76
3316,000029.SZ,20140107,3.466,3.5452,3.4561,3.466,-0.8496,39034.27
3317,000029.SZ,20140108,3.466,3.5056,3.4462,3.466,0.0,33067.26
3318,000029.SZ,20140109,3.466,3.4957,3.3472,3.3472,-3.4276,34088.29
3319,000029.SZ,20140110,3.3274,3.3769,3.3175,3.367,0.5915,22917.88
3320,000029.SZ,20140113,3.3274,3.3769,3.3175,3.3472,-0.5881,19911.98
3321,000029.SZ,20140114,3.367,3.4264,3.3274,3.4264,2.3662,25002.49
3322,000029.SZ,20140115,3.4165,3.4363,3.367,3.4165,-0.2889,20317.48
3323,000029.SZ,20140116,3.4165,3.4561,3.3769,3.4165,0.0,24010.64
3324,000029.SZ,20140117,3.3967,3.4264,3.2283,3.2977,-3.4772,50289.04
3325,000029.SZ,20140120,3.2878,3.2878,3.2283,3.268,-0.9006,19032.07
3326,000029.SZ,20140121,3.2482,3.3274,3.2482,3.2977,0.9088,17191.87
3327,000029.SZ,20140122,3.2977,3.4264,3.2977,3.3967,3.0021,40393.64
3328,000029.SZ,20140123,3.3868,3.466,3.3769,3.4066,0.2915,33004.18
3329,000029.SZ,20140124,3.4165,3.5155,3.3967,3.4858,2.3249,43488.64
3330,000029.SZ,20140127,3.466,3.4759,3.4165,3.4462,-1.136,23527.51
3331,000029.SZ,20140128,3.4264,3.4759,3.4165,3.4759,0.8618,18395.61
3332,000029.SZ,20140129,3.4561,3.4858,3.4165,3.4561,-0.5696,17584.54
3333,000029.SZ,20140130,3.4363,3.4957,3.4165,3.466,0.2865,21902.13
3334,000029.SZ,20140207,3.466,3.4858,3.4264,3.4858,0.5713,22325.36
3335,000029.SZ,20140210,3.4957,3.575,3.4858,3.565,2.2721,47266.59
3336,000029.SZ,20140211,3.5452,3.6047,3.5155,3.5551,-0.2777,41169.62
3337,000029.SZ,20140212,3.565,3.6146,3.5452,3.6146,1.6737,39251.56
3338,000029.SZ,20140213,3.6146,3.6344,3.5353,3.5353,-2.1939,33499.09
3339,000029.SZ,20140214,3.5155,3.6146,3.5155,3.6146,2.2431,31106.53
3340,000029.SZ,20140217,3.6146,3.7037,3.5849,3.6839,1.9172,62544.57
3341,000029.SZ,20140218,3.674,3.6839,3.6047,3.6443,-1.0749,39188.76
3342,000029.SZ,20140219,3.6443,3.7631,3.6344,3.7235,2.1733,61005.28
3343,000029.SZ,20140220,3.7037,3.7532,3.6542,3.7334,0.2659,60013.11
3344,000029.SZ,20140221,3.7136,3.7631,3.5551,3.6047,-3.4473,46771.98
3345,000029.SZ,20140224,3.5849,3.5849,3.367,3.4264,-4.9463,51813.87
3346,000029.SZ,20140225,3.4363,3.4462,3.2878,3.2977,-3.7561,47896.58
3347,000029.SZ,20140226,3.3076,3.3769,3.2779,3.367,2.1015,23933.17
3348,000029.SZ,20140227,3.367,3.3967,3.3373,3.3472,-0.5881,22325.48
3349,000029.SZ,20140228,3.3472,3.3967,3.2878,3.3967,1.4788,25507.8
3350,000029.SZ,20140303,3.4165,3.6839,3.3769,3.575,5.2492,73589.79
3351,000029.SZ,20140304,3.5254,3.5551,3.4561,3.5056,-1.9413,40741.72
3352,000029.SZ,20140305,3.5056,3.5353,3.466,3.4759,-0.8472,22567.61
3353,000029.SZ,20140306,3.4759,3.6542,3.4066,3.575,2.8511,57592.28
3354,000029.SZ,20140307,3.5452,3.565,3.4759,3.4858,-2.4951,28194.24
3355,000029.SZ,20140310,3.4759,3.4759,3.3373,3.3472,-3.9761,27574.56
3356,000029.SZ,20140311,3.367,3.5155,3.367,3.4561,3.2535,30595.37
3357,000029.SZ,20140312,3.4264,3.5849,3.4165,3.5254,2.0052,41467.57
3358,000029.SZ,20140313,3.5254,3.6344,3.4858,3.565,1.1233,57893.62
3359,000029.SZ,20140314,3.5254,3.6542,3.5254,3.6344,1.9467,64932.85
3360,000029.SZ,20140317,3.6443,3.6641,3.575,3.6443,0.2724,37013.78
3361,000029.SZ,20140318,3.6245,3.6542,3.5452,3.5551,-2.4477,48325.39
3362,000029.SZ,20140319,3.565,3.565,3.4363,3.5254,-0.8354,45758.79
3363,000029.SZ,20140320,3.5155,3.6146,3.4759,3.4759,-1.4041,64297.99
3364,000029.SZ,20140321,3.4858,3.8225,3.466,3.8225,9.9715,138282.79
3365,000029.SZ,20140324,4.1592,4.2087,4.0404,4.2087,10.1033,575755.02
3366,000029.SZ,20140325,4.0899,4.486,4.0701,4.3672,3.766,573964.55
3367,000029.SZ,20140326,4.288,4.4167,4.2186,4.2682,-2.2669,321579.72
3368,000029.SZ,20140327,4.2186,4.694,4.2186,4.4662,4.639,568058.21
3369,000029.SZ,20140328,4.3969,4.9019,4.3771,4.6247,3.5489,542648.12
3370,000029.SZ,20140331,4.5751,4.6148,4.1691,4.4563,-3.6413,298318.65
3371,000029.SZ,20140401,4.3771,4.4563,4.2384,4.4266,-0.6665,231284.34
3372,000029.SZ,20140402,4.3969,4.8722,4.3177,4.8722,10.0664,608107.31
3373,000029.SZ,20140403,4.8326,4.8326,4.585,4.6148,-5.283,368821.62
3374,000029.SZ,20140404,4.5553,4.793,4.5157,4.6841,1.5017,278005.5
3375,000029.SZ,20140408,4.6544,4.8029,4.585,4.694,0.2114,168434.83
3376,000029.SZ,20140409,4.6643,4.7039,4.4761,4.5157,-3.7985,219499.22
3377,000029.SZ,20140410,4.5058,4.5454,4.3969,4.4563,-1.3154,204240.36
3378,000029.SZ,20140411,4.4068,4.4563,4.3276,4.4365,-0.4443,157391.75
3379,000029.SZ,20140414,4.4464,4.4761,4.3771,4.4563,0.4463,102360.48
3380,000029.SZ,20140415,4.4563,4.4662,4.3276,4.3375,-2.6659,104542.95
3381,000029.SZ,20140416,4.3474,4.5355,4.3375,4.4365,2.2824,165593.73
3382,000029.SZ,20140417,4.4365,4.4563,4.2583,4.2781,-3.5704,115815.73
3383,000029.SZ,20140418,4.2781,4.3375,4.2186,4.3276,1.1571,61160.4
3384,000029.SZ,20140421,4.2583,4.4068,4.2384,4.2583,-1.6013,74512.31
3385,000029.SZ,20140422,4.2583,4.4266,4.2285,4.3969,3.2548,115531.21
3386,000029.SZ,20140423,4.3969,4.3969,4.2583,4.2979,-2.2516,68492.52
3387,000029.SZ,20140424,4.2583,4.5355,4.2583,4.3276,0.691,129466.74
3388,000029.SZ,20140425,4.3078,4.3573,3.9414,3.9612,-8.4666,209140.95
3389,000029.SZ,20140428,3.9612,3.9612,3.8324,3.8819,-2.0019,71342.18
3390,000029.SZ,20140429,3.8621,3.981,3.8324,3.981,2.5529,59187.37
3391,000029.SZ,20140430,3.981,4.0008,3.9216,3.981,0.0,48494.41
3392,000029.SZ,20140505,3.981,4.0701,3.7928,4.0602,1.9894,83551.13
3393,000029.SZ,20140506,4.0107,4.0899,4.0008,4.08,0.4877,70640.5
3394,000029.SZ,20140507,4.0404,4.0602,3.8918,3.9017,-4.3701,42849.86
3395,000029.SZ,20140508,3.8621,4.0701,3.8423,3.9612,1.525,65514.49
3396,000029.SZ,20140509,3.9612,3.9711,3.8423,3.9117,-1.2496,33406.74
3397,000029.SZ,20140512,3.9414,4.0305,3.8918,3.9909,2.0247,34173.26
3398,000029.SZ,20140513,3.9711,4.0404,3.9513,3.9909,0.0,36639.19
3399,000029.SZ,20140514,4.08,4.1394,3.9909,4.0008,0.2481,60228.26
3400,000029.SZ,20140515,3.9612,3.9612,3.8423,3.8522,-3.7143,60678.81
3401,000029.SZ,20140516,3.8225,3.9017,3.8225,3.8621,0.257,26776.19
3402,000029.SZ,20140519,3.8522,3.8819,3.7928,3.8324,-0.769,26636.52
3403,000029.SZ,20140520,3.8324,3.872,3.7928,3.8126,-0.5166,21778.83
3404,000029.SZ,20140521,3.7829,3.8324,3.7037,3.8324,0.5193,33231.47
3405,000029.SZ,20140522,3.8324,3.8918,3.8126,3.8225,-0.2583,34477.42
3406,000029.SZ,20140523,3.8126,3.9216,3.8126,3.9117,2.3336,55251.51
3407,000029.SZ,20140526,3.9117,3.9117,3.8621,3.8819,-0.7618,26039.04
3408,000029.SZ,20140527,3.8918,3.9017,3.8423,3.8621,-0.5101,25730.88
3409,000029.SZ,20140528,3.8621,3.9017,3.8027,3.8918,0.769,38990.35
3410,000029.SZ,20140529,3.8819,3.9017,3.8225,3.8225,-1.7807,27757.34
3411,000029.SZ,20140530,3.8225,3.8423,3.7136,3.7532,-1.8129,43979.91
3412,000029.SZ,20140603,3.7631,3.8027,3.7235,3.7334,-0.5275,48405.59
3413,000029.SZ,20140604,3.7433,3.7532,3.6542,3.6839,-1.3259,51494.94
3414,000029.SZ,20140605,3.7037,3.7532,3.6443,3.7235,1.0749,53172.61
3415,000029.SZ,20140606,3.7136,3.7334,3.6245,3.6641,-1.5953,40879.42
3416,000029.SZ,20140609,3.6344,3.7235,3.6146,3.6938,0.8106,38357.6
3417,000029.SZ,20140610,3.6938,3.7235,3.6641,3.7235,0.8041,27415.57
3418,000029.SZ,20140611,3.7136,3.7334,3.6839,3.7037,-0.5318,26570.19
3419,000029.SZ,20140612,3.6938,3.7235,3.674,3.7136,0.2673,25078.51
3420,000029.SZ,20140613,3.7235,3.7829,3.7037,3.7433,0.7998,44146.64
3421,000029.SZ,20140616,3.7235,3.9117,3.7235,3.7928,1.3224,79739.95
3422,000029.SZ,20140617,3.7433,3.7631,3.6542,3.7037,-2.3492,58254.89
3423,000029.SZ,20140618,3.7037,3.7037,3.6443,3.6443,-1.6038,29313.0
3424,000029.SZ,20140619,3.6641,3.674,3.5155,3.5452,-2.7193,34619.11
3425,000029.SZ,20140620,3.5353,3.5849,3.5155,3.575,0.8406,23032.35
3426,000029.SZ,20140623,3.5551,3.6146,3.5452,3.5948,0.5538,27087.24
3427,000029.SZ,20140624,3.5849,3.6344,3.5551,3.6245,0.8262,23893.97
3428,000029.SZ,20140625,3.6146,3.6245,3.575,3.6146,-0.2731,21186.28
