,ts_code,trade_date,open,high,low,close,pct_chg,vol
3212,000016.SZ,20130730,1.8564,1.8564,1.7516,1.7865,-2.9814,136187.99
3213,000016.SZ,20130731,1.7965,1.8264,1.7715,1.7965,0.5598,127404.68
3214,000016.SZ,20130801,1.7965,1.8115,1.7666,1.7915,-0.2783,106085.36
3215,000016.SZ,20130802,1.8015,1.8165,1.7666,1.7965,0.2791,101970.61
3216,000016.SZ,20130805,1.8065,1.8065,1.7366,1.7566,-2.221,158222.47
3217,000016.SZ,20130806,1.7765,1.8414,1.7466,1.8414,4.8275,181514.33
3218,000016.SZ,20130807,1.8314,1.8414,1.7616,1.7715,-3.796,173192.76
3219,000016.SZ,20130808,1.7715,1.8065,1.7466,1.7566,-0.8411,83307.08
3220,000016.SZ,20130809,1.7516,1.7915,1.7366,1.7666,0.5693,102458.13
3221,000016.SZ,20130812,1.7765,1.8115,1.7616,1.7915,1.4095,141999.42
3222,000016.SZ,20130813,1.8065,1.8115,1.7715,1.7715,-1.1164,93108.39
3223,000016.SZ,20130814,1.7765,1.7915,1.7566,1.7715,0.0,68616.99
3224,000016.SZ,20130815,1.7715,1.8065,1.7616,1.7815,0.5645,74502.04
3225,000016.SZ,20130816,1.7616,1.8015,1.7416,1.7466,-1.959,72612.53
3226,000016.SZ,20130819,1.7366,1.7666,1.6668,1.7416,-0.2863,166391.01
3227,000016.SZ,20130820,1.7266,1.8514,1.7167,1.7616,1.1484,124984.95
3228,000016.SZ,20130821,1.7466,1.7616,1.7316,1.7516,-0.5677,35612.9
3229,000016.SZ,20130822,1.7466,1.7666,1.7266,1.7366,-0.8564,71898.79
3230,000016.SZ,20130823,1.7266,1.7516,1.6817,1.6967,-2.2976,74931.29
3231,000016.SZ,20130826,1.7167,1.7316,1.6867,1.7266,1.7622,49331.81
3232,000016.SZ,20130827,1.7216,1.7416,1.7117,1.7266,0.0,49681.44
3233,000016.SZ,20130828,1.7167,1.7266,1.6917,1.7067,-1.1526,72080.07
3234,000016.SZ,20130829,1.7017,1.7316,1.6867,1.7167,0.5859,79092.07
3235,000016.SZ,20130830,1.7266,1.7765,1.7067,1.7566,2.3242,130057.5
3236,000016.SZ,20130902,1.7666,1.7765,1.7266,1.7616,0.2846,91315.73
3237,000016.SZ,20130903,1.7566,1.7965,1.7516,1.7815,1.1297,140082.13
3238,000016.SZ,20130904,1.7965,1.8065,1.7616,1.7666,-0.8364,93767.11
3239,000016.SZ,20130905,1.7616,1.7815,1.7516,1.7566,-0.5661,49546.89
3240,000016.SZ,20130906,1.7566,1.7666,1.7416,1.7466,-0.5693,58951.74
3241,000016.SZ,20130909,1.7416,1.7715,1.7266,1.7666,1.1451,81946.44
3242,000016.SZ,20130910,1.7666,1.7815,1.7566,1.7765,0.5604,74109.28
3243,000016.SZ,20130911,1.7715,1.8065,1.7666,1.8065,1.6887,156798.42
3244,000016.SZ,20130912,1.8015,1.8015,1.7715,1.7815,-1.3839,115659.68
3245,000016.SZ,20130913,1.7815,1.7815,1.7466,1.7616,-1.117,63093.52
3246,000016.SZ,20130916,1.7616,1.7666,1.7216,1.7216,-2.2707,66642.82
3247,000016.SZ,20130917,1.7117,1.7366,1.7017,1.7117,-0.575,51457.98
3248,000016.SZ,20130918,1.6967,1.7316,1.6967,1.7216,0.5784,52494.91
3249,000016.SZ,20130923,1.7216,1.7416,1.7067,1.7366,0.8713,88478.86
3250,000016.SZ,20130924,1.7466,1.7965,1.7416,1.7566,1.1517,168796.29
3251,000016.SZ,20130925,1.7616,1.7715,1.7366,1.7416,-0.8539,53073.1
3252,000016.SZ,20130926,1.7366,1.7416,1.5719,1.6867,-3.1523,64259.01
3253,000016.SZ,20130927,1.6967,1.7117,1.6917,1.7067,1.1857,34935.67
3254,000016.SZ,20130930,1.7017,1.7316,1.7017,1.7216,0.873,43957.76
3255,000016.SZ,20131008,1.7167,1.7416,1.7117,1.7366,0.8713,74558.91
3256,000016.SZ,20131009,1.7316,1.7316,1.6967,1.7067,-1.7218,92409.74
3257,000016.SZ,20131010,1.7017,1.7715,1.6867,1.7466,2.3378,139541.36
3258,000016.SZ,20131011,1.7366,1.7416,1.7167,1.7366,-0.5725,109020.04
3259,000016.SZ,20131014,1.7316,1.7616,1.7316,1.7566,1.1517,101482.93
3260,000016.SZ,20131015,1.7466,1.7616,1.7117,1.7416,-0.8539,140672.27
3261,000016.SZ,20131016,1.7466,1.8065,1.7117,1.7566,0.8613,210857.34
3262,000016.SZ,20131017,1.7466,1.7666,1.7216,1.7316,-1.4232,126680.7
3263,000016.SZ,20131018,1.7216,1.7516,1.7117,1.7416,0.5775,53810.27
3264,000016.SZ,20131021,1.7466,1.8264,1.7366,1.8015,3.4394,321727.74
3265,000016.SZ,20131022,1.7865,1.8863,1.7666,1.8714,3.8801,419276.55
3266,000016.SZ,20131023,1.8414,1.8813,1.7915,1.8065,-3.468,256092.85
3267,000016.SZ,20131024,1.7915,1.8214,1.7715,1.7765,-1.6607,114336.9
3268,000016.SZ,20131025,1.7765,1.8714,1.7666,1.8115,1.9702,238161.77
3269,000016.SZ,20131028,1.8214,1.9362,1.8115,1.9213,6.0613,405919.4
3270,000016.SZ,20131029,1.8963,1.9013,1.7715,1.8464,-3.8984,326422.2
3271,000016.SZ,20131030,1.8464,1.8664,1.7765,1.8414,-0.2708,179258.19
3272,000016.SZ,20131031,1.8464,1.8963,1.8115,1.8913,2.7099,252290.12
3273,000016.SZ,20131101,1.8714,1.8813,1.7965,1.8065,-4.4837,170586.37
3274,000016.SZ,20131104,1.7915,1.8614,1.7865,1.8264,1.1016,130875.07
3275,000016.SZ,20131105,1.8165,1.8314,1.7865,1.8264,0.0,100377.01
3276,000016.SZ,20131106,1.8165,1.8714,1.8065,1.8314,0.2738,181908.54
3277,000016.SZ,20131107,1.8165,1.8165,1.7715,1.7815,-2.7247,113356.9
3278,000016.SZ,20131108,1.7765,1.7765,1.7017,1.7167,-3.6374,124593.74
3279,000016.SZ,20131111,1.7167,1.7416,1.7017,1.7216,0.2854,34583.6
3280,000016.SZ,20131112,1.7216,1.7965,1.7117,1.7566,2.033,62617.74
3281,000016.SZ,20131113,1.7466,1.7466,1.7017,1.7067,-2.8407,55506.27
3282,000016.SZ,20131114,1.7067,1.7616,1.7017,1.7216,0.873,53596.64
3283,000016.SZ,20131115,1.7216,1.7666,1.7117,1.7666,2.6138,124899.34
3284,000016.SZ,20131118,1.7865,1.7965,1.7516,1.7965,1.6925,131758.51
3285,000016.SZ,20131119,1.7915,1.7965,1.7666,1.7965,0.0,113600.02
3286,000016.SZ,20131120,1.7865,1.8414,1.7865,1.8264,1.6643,158188.65
3287,000016.SZ,20131121,1.7965,1.8564,1.7865,1.8115,-0.8158,156645.42
3288,000016.SZ,20131122,1.8015,1.8264,1.7965,1.8015,-0.552,98889.24
3289,000016.SZ,20131125,1.7965,1.8214,1.7815,1.7965,-0.2775,66673.8
3290,000016.SZ,20131126,1.7915,1.8364,1.7865,1.8115,0.835,99998.01
3291,000016.SZ,20131127,1.8065,1.8214,1.7915,1.8165,0.276,59558.85
3292,000016.SZ,20131128,1.8165,1.9961,1.8115,1.9961,9.8871,701978.92
3293,000016.SZ,20131129,2.0011,2.0211,1.9462,1.9911,-0.2505,450987.07
3294,000016.SZ,20131202,1.9612,1.9761,1.8614,1.8863,-5.2634,309322.39
3295,000016.SZ,20131203,1.8813,1.9412,1.8714,1.9262,2.1153,208712.22
3296,000016.SZ,20131204,1.9262,1.9712,1.8664,1.9013,-1.2927,281984.25
3297,000016.SZ,20131205,1.8963,2.0909,1.8863,2.0859,9.7091,621304.53
3298,000016.SZ,20131206,2.046,2.061,2.0011,2.0111,-3.586,284569.84
3299,000016.SZ,20131209,2.0161,2.0859,2.0061,2.026,0.7409,188097.83
3300,000016.SZ,20131210,2.026,2.1608,2.0161,2.0909,3.2034,324666.72
3301,000016.SZ,20131211,2.071,2.1458,2.041,2.076,-0.7126,240026.25
3302,000016.SZ,20131212,2.046,2.0909,2.026,2.031,-2.1676,147653.97
3303,000016.SZ,20131213,2.0211,2.0859,2.0061,2.046,0.7386,101070.73
3304,000016.SZ,20131216,2.046,2.1109,2.026,2.056,0.4888,145865.62
3305,000016.SZ,20131217,2.061,2.0809,1.9612,1.9712,-4.1245,165555.55
3306,000016.SZ,20131218,1.9761,2.0061,1.9562,1.9562,-0.761,67066.11
3307,000016.SZ,20131219,1.9662,1.9911,1.9262,1.9262,-1.5336,68120.82
3308,000016.SZ,20131220,1.9312,1.9412,1.8813,1.8963,-1.5523,86934.26
3309,000016.SZ,20131223,1.8913,1.9113,1.8264,1.9063,0.5273,65777.11
3310,000016.SZ,20131224,1.9013,1.9362,1.8763,1.8863,-1.0492,58596.95
3311,000016.SZ,20131225,1.8863,1.9262,1.8664,1.9213,1.8555,78677.0
3312,000016.SZ,20131226,1.9262,1.9262,1.8514,1.8514,-3.6382,85499.75
3313,000016.SZ,20131227,1.8564,1.8913,1.8414,1.8564,0.2701,69797.58
3314,000016.SZ,20131230,1.8813,1.9063,1.8664,1.8963,2.1493,71255.9
3315,000016.SZ,20131231,1.8913,1.9362,1.8763,1.9262,1.5768,74035.08
3316,000016.SZ,20140102,1.9262,1.9262,1.9013,1.9163,-0.514,45272.25
3317,000016.SZ,20140103,1.9063,1.9213,1.8514,1.8813,-1.8264,83478.4
3318,000016.SZ,20140106,1.8714,1.8763,1.8214,1.8314,-2.6524,81032.33
3319,000016.SZ,20140107,1.8214,1.8564,1.8165,1.8364,0.273,33014.3
3320,000016.SZ,20140108,1.8464,1.9911,1.8364,1.9312,5.1623,131123.43
3321,000016.SZ,20140109,1.9213,1.9861,1.9063,1.9362,0.2589,167143.39
3322,000016.SZ,20140110,1.9312,1.9961,1.9163,1.9312,-0.2582,207502.63
3323,000016.SZ,20140113,1.9113,1.9462,1.8214,1.8314,-5.1678,151945.66
3324,000016.SZ,20140114,1.8264,1.8963,1.8065,1.8614,1.6381,107325.85
3325,000016.SZ,20140115,1.8514,1.9412,1.8414,1.9412,4.2871,166945.85
3326,000016.SZ,20140116,1.9362,1.9512,1.9113,1.9163,-1.2827,151768.13
3327,000016.SZ,20140117,1.9013,1.9163,1.8414,1.8763,-2.0874,85512.28
3328,000016.SZ,20140120,1.8614,1.8714,1.8314,1.8414,-1.86,50322.09
3329,000016.SZ,20140121,1.8464,1.8763,1.8464,1.8714,1.6292,47908.8
3330,000016.SZ,20140122,1.8714,1.9163,1.8564,1.9013,1.5977,114861.17
3331,000016.SZ,20140123,1.9063,1.9113,1.8714,1.8863,-0.7889,81420.88
3332,000016.SZ,20140124,1.8714,2.026,1.8564,2.026,7.406,258315.36
3333,000016.SZ,20140127,2.0061,2.0061,1.9412,1.9712,-2.7048,179826.69
3334,000016.SZ,20140128,1.9612,2.0111,1.9562,1.9961,1.2632,110954.96
3335,000016.SZ,20140129,1.9961,2.026,1.9761,1.9961,0.0,126338.11
3336,000016.SZ,20140130,1.9861,2.0111,1.9662,1.9761,-1.002,80607.34
3337,000016.SZ,20140207,1.9562,2.066,1.9362,2.056,4.0433,151980.79
3338,000016.SZ,20140210,2.036,2.0909,2.036,2.071,0.7296,176662.61
3339,000016.SZ,20140211,2.061,2.1109,2.041,2.066,-0.2414,135715.2
3340,000016.SZ,20140212,2.066,2.0909,2.036,2.076,0.484,141625.43
3341,000016.SZ,20140213,2.071,2.1408,2.051,2.0809,0.236,210593.8
3342,000016.SZ,20140214,2.0859,2.2456,2.0809,2.1957,5.5168,338108.15
3343,000016.SZ,20140217,2.2007,2.2706,2.1658,2.2207,1.1386,275521.72
3344,000016.SZ,20140218,2.2057,2.2207,2.1458,2.1857,-1.5761,192828.58
3345,000016.SZ,20140219,2.1807,2.4053,2.1658,2.3105,5.7098,511160.29
3346,000016.SZ,20140220,2.3255,2.54,2.2107,2.4702,6.9119,758215.94
3347,000016.SZ,20140221,2.4353,2.5051,2.3504,2.3853,-3.437,389289.1
3348,000016.SZ,20140224,2.3504,2.4103,2.2905,2.3804,-0.2054,276065.7
3349,000016.SZ,20140225,2.3704,2.4053,2.2257,2.2356,-6.083,281258.16
3350,000016.SZ,20140226,2.2107,2.2955,2.1558,2.2456,0.4473,219582.32
3351,000016.SZ,20140227,2.2556,2.2756,2.1109,2.1408,-4.6669,250992.06
3352,000016.SZ,20140228,2.1109,2.2107,2.1009,2.2107,3.2651,146796.48
3353,000016.SZ,20140303,2.2356,2.3654,2.2157,2.3354,5.6407,252750.54
3354,000016.SZ,20140304,2.3354,2.4253,2.3055,2.3654,1.2846,237064.61
3355,000016.SZ,20140305,2.3504,2.3903,2.3055,2.3255,-1.6868,144860.57
3356,000016.SZ,20140306,2.3255,2.3853,2.2756,2.3504,1.0707,122239.07
3357,000016.SZ,20140307,2.3654,2.4702,2.2756,2.4452,4.0334,324020.26
3358,000016.SZ,20140310,2.4053,2.4752,2.3005,2.3055,-5.7132,256400.86
3359,000016.SZ,20140311,2.3055,2.4253,2.2257,2.3654,2.5981,215496.83
3360,000016.SZ,20140312,2.3155,2.3704,2.2606,2.3055,-2.5323,158562.87
3361,000016.SZ,20140313,2.3454,2.3953,2.2905,2.3504,1.9475,126239.1
3362,000016.SZ,20140314,2.3205,2.4003,2.2955,2.3804,1.2764,178414.28
3363,000016.SZ,20140317,2.3654,2.4502,2.3604,2.4253,1.8862,154167.5
3364,000016.SZ,20140318,2.4353,2.4452,2.3804,2.4203,-0.2062,132741.47
3365,000016.SZ,20140319,2.4253,2.545,2.4253,2.4951,3.0905,355288.2
3366,000016.SZ,20140320,2.4702,2.5201,2.4652,2.4702,-0.998,190242.02
3367,000016.SZ,20140321,2.4652,2.5351,2.3804,2.4702,0.0,243916.65
3368,000016.SZ,20140324,2.4802,2.4901,2.4103,2.4203,-2.0201,139518.91
3369,000016.SZ,20140325,2.4103,2.4502,2.3704,2.4253,0.2066,106581.76
3370,000016.SZ,20140326,2.4153,2.4253,2.3754,2.3953,-1.237,61589.01
3371,000016.SZ,20140327,2.3953,2.3953,2.2905,2.2905,-4.3752,138232.32
3372,000016.SZ,20140328,2.2905,2.3055,2.1907,2.2057,-3.7022,146633.6
3373,000016.SZ,20140331,2.2057,2.2706,2.1957,2.2057,0.0,84869.95
3374,000016.SZ,20140401,2.1957,2.2606,2.1957,2.2356,1.3556,77179.1
3375,000016.SZ,20140402,2.2406,2.2606,2.2307,2.2356,0.0,57385.37
3376,000016.SZ,20140403,2.2356,2.2756,2.2257,2.2656,1.3419,69348.89
3377,000016.SZ,20140404,2.2606,2.2756,2.2356,2.2656,0.0,71005.05
3378,000016.SZ,20140408,2.2706,2.2955,2.2456,2.2656,0.0,81186.4
3379,000016.SZ,20140409,2.2656,2.2855,2.2157,2.2257,-1.7611,102355.57
3380,000016.SZ,20140410,2.2307,2.2556,2.2007,2.2157,-0.4493,96021.32
3381,000016.SZ,20140411,2.2157,2.2506,2.2057,2.2506,1.5751,82166.09
3382,000016.SZ,20140414,2.2955,2.3804,2.2955,2.3155,2.8837,179338.82
3383,000016.SZ,20140415,2.2855,2.3354,2.2656,2.2806,-1.5072,106696.09
3384,000016.SZ,20140416,2.2756,2.2955,2.2706,2.2855,0.2149,62715.35
3385,000016.SZ,20140417,2.2905,2.3005,2.2556,2.2756,-0.4332,38932.4
3386,000016.SZ,20140418,2.2606,2.3654,2.2606,2.3454,3.0673,122349.73
3387,000016.SZ,20140421,2.3205,2.3504,2.2955,2.2955,-2.1276,84227.35
3388,000016.SZ,20140422,2.2806,2.3005,2.2406,2.2706,-1.0847,58378.7
3389,000016.SZ,20140423,2.2806,2.2855,2.2406,2.2556,-0.6606,43675.87
3390,000016.SZ,20140424,2.2656,2.2756,2.2057,2.2107,-1.9906,65405.76
3391,000016.SZ,20140425,2.2207,2.2356,2.1358,2.1358,-3.3881,45941.92
3392,000016.SZ,20140428,2.1259,2.1358,2.0111,2.026,-5.1409,80837.02
3393,000016.SZ,20140429,2.031,2.0959,2.031,2.061,1.7275,46445.46
3394,000016.SZ,20140430,2.061,2.0909,2.051,2.066,0.2426,48064.13
3395,000016.SZ,20140505,2.056,2.0809,2.041,2.076,0.484,37369.25
3396,000016.SZ,20140506,2.0809,2.0959,2.061,2.0859,0.4769,33328.31
3397,000016.SZ,20140507,2.0859,2.0859,2.046,2.046,-1.9128,31639.49
3398,000016.SZ,20140508,2.046,2.076,2.031,2.061,0.7331,25358.79
3399,000016.SZ,20140509,2.071,2.076,1.9712,1.9961,-3.149,62519.74
3400,000016.SZ,20140512,2.0011,2.066,1.9911,2.051,2.7504,49487.04
3401,000016.SZ,20140513,2.056,2.056,2.036,2.046,-0.2438,21930.37
3402,000016.SZ,20140514,2.046,2.076,2.041,2.066,0.9775,46146.33
3403,000016.SZ,20140515,2.066,2.066,2.046,2.056,-0.484,36310.59
3404,000016.SZ,20140516,2.051,2.051,2.0011,2.046,-0.4864,40983.74
3405,000016.SZ,20140519,2.046,2.046,2.0061,2.0161,-1.4614,25817.04
3406,000016.SZ,20140520,2.031,2.041,2.0061,2.0061,-0.496,21312.0
3407,000016.SZ,20140521,2.0061,2.0211,1.9761,2.0211,0.7477,16206.43
3408,000016.SZ,20140522,2.0211,2.041,2.0111,2.0161,-0.2474,22112.19
3409,000016.SZ,20140523,2.0061,2.036,2.0011,2.031,0.7391,20613.87
3410,000016.SZ,20140526,2.041,2.0909,2.041,2.0859,2.7031,50885.17
3411,000016.SZ,20140527,2.0859,2.1109,2.071,2.076,-0.4746,30151.25
3412,000016.SZ,20140528,2.0909,2.1009,2.066,2.076,0.0,64019.43
3413,000016.SZ,20140529,2.076,2.076,2.001,2.016,-2.8902,64828.4
3414,000016.SZ,20140530,2.021,2.026,2.001,2.021,0.248,31895.56
3415,000016.SZ,20140603,2.021,2.041,1.971,1.981,-1.9792,69243.09
3416,000016.SZ,20140604,1.976,1.976,1.9309,1.9459,-1.7718,52170.06
3417,000016.SZ,20140605,1.9409,2.046,1.9409,2.036,4.6302,90689.89
3418,000016.SZ,20140606,2.036,2.036,2.001,2.011,-1.2279,27633.03
3419,000016.SZ,20140609,2.006,2.021,1.976,1.976,-1.7404,36268.13
3420,000016.SZ,20140610,1.986,2.036,1.971,2.026,2.5304,50477.61
3421,000016.SZ,20140611,2.026,2.036,2.006,2.026,0.0,22403.3
3422,000016.SZ,20140612,2.031,2.056,2.016,2.051,1.234,53949.44
3423,000016.SZ,20140613,2.051,2.086,2.041,2.076,1.2189,55381.48
3424,000016.SZ,20140616,2.066,2.1611,2.066,2.151,3.6127,107399.13
3425,000016.SZ,20140617,2.131,2.2261,2.126,2.131,-0.9298,115421.42
3426,000016.SZ,20140618,2.131,2.146,2.111,2.126,-0.2346,40502.0
3427,000016.SZ,20140619,2.126,2.1861,2.066,2.086,-1.8815,75789.45
3428,000016.SZ,20140620,2.096,2.136,2.081,2.131,2.1572,34849.41
3429,000016.SZ,20140623,2.136,2.1711,2.111,2.121,-0.4693,32020.91
3430,000016.SZ,20140624,2.121,2.1761,2.111,2.1711,2.3621,53008.05
3431,000016.SZ,20140625,2.1711,2.1911,2.146,2.156,-0.6955,30781.55
3432,000016.SZ,20140626,2.156,2.2211,2.141,2.2161,2.7876,73201.62
3433,000016.SZ,20140627,2.2061,2.2561,2.1961,2.2311,0.6769,56969.52
3434,000016.SZ,20140630,2.2261,2.2311,2.1961,2.2211,-0.4482,48658.79
3435,000016.SZ,20140701,2.2061,2.3611,2.2061,2.2361,0.6753,233267.92
3436,000016.SZ,20140702,2.2161,2.2161,2.116,2.1611,-3.3541,181334.48
3437,000016.SZ,20140703,2.141,2.1761,2.136,2.151,-0.4674,97271.21
3438,000016.SZ,20140704,2.146,2.2061,2.146,2.1711,0.9344,60588.25
3439,000016.SZ,20140707,2.1711,2.1761,2.141,2.1711,0.0,42680.67
3440,000016.SZ,20140708,2.1611,2.2061,2.156,2.1961,1.1515,61734.78
3441,000016.SZ,20140709,2.1961,2.2611,2.1961,2.2011,0.2277,112252.59
3442,000016.SZ,20140710,2.2061,2.2511,2.1861,2.2311,1.363,64539.63
3443,000016.SZ,20140711,2.2311,2.2861,2.2311,2.2711,1.7928,78502.75
3444,000016.SZ,20140714,2.2811,2.2911,2.2411,2.2611,-0.4403,69639.84
3445,000016.SZ,20140715,2.2561,2.3061,2.2311,2.3011,1.7691,93044.02
3446,000016.SZ,20140716,2.2961,2.3111,2.2511,2.2661,-1.521,81493.54
3447,000016.SZ,20140717,2.2761,2.2911,2.2661,2.2811,0.6619,65050.84
3448,000016.SZ,20140718,2.2661,2.2911,2.2461,2.2661,-0.6576,49510.51
3449,000016.SZ,20140721,2.2561,2.2761,2.2161,2.2161,-2.2064,55615.53
3450,000016.SZ,20140722,2.2161,2.2411,2.2111,2.2211,0.2256,38412.38
3451,000016.SZ,20140723,2.2211,2.3111,2.2211,2.3111,4.052,99907.73
3452,000016.SZ,20140724,2.3361,2.3712,2.3011,2.3061,-0.2163,138381.56
3453,000016.SZ,20140725,2.2961,2.4262,2.2911,2.3862,3.4734,129115.33
3454,000016.SZ,20140728,2.3962,2.4462,2.3812,2.4062,0.8382,79152.74
3455,000016.SZ,20140729,2.4112,2.4212,2.3561,2.4062,0.0,99784.96
3456,000016.SZ,20140730,2.3962,2.5362,2.3862,2.5112,4.3637,169829.05
3457,000016.SZ,20140731,2.4962,2.6013,2.4562,2.5863,2.9906,200296.46
3458,000016.SZ,20140804,2.3662,2.4762,2.3311,2.4212,-6.3836,507956.65
3459,000016.SZ,20140805,2.3862,2.5012,2.3361,2.4312,0.413,525284.64
3460,000016.SZ,20140806,2.3912,2.4312,2.3611,2.3912,-1.6453,300861.28
3461,000016.SZ,20140807,2.3912,2.4012,2.3211,2.3211,-2.9316,203991.26
3462,000016.SZ,20140808,2.3211,2.3411,2.3011,2.3161,-0.2154,171624.08
3463,000016.SZ,20140811,2.3261,2.3611,2.3161,2.3611,1.9429,172386.79
3464,000016.SZ,20140812,2.3611,2.3912,2.3161,2.3762,0.6395,260699.97
3465,000016.SZ,20140813,2.3561,2.4012,2.3261,2.3812,0.2104,228123.99
3466,000016.SZ,20140814,2.3611,2.3962,2.3461,2.3511,-1.2641,205708.12
3467,000016.SZ,20140815,2.3511,2.4112,2.3311,2.3862,1.4929,221965.34
3468,000016.SZ,20140818,2.3912,2.4362,2.3712,2.4262,1.6763,299288.9
3469,000016.SZ,20140819,2.4412,2.4762,2.4062,2.4762,2.0608,334828.82
3470,000016.SZ,20140820,2.4662,2.5262,2.4462,2.4812,0.2019,248754.44
3471,000016.SZ,20140821,2.4862,2.4862,2.4162,2.4512,-1.2091,155910.01
3472,000016.SZ,20140822,2.4512,2.4612,2.4262,2.4512,0.0,122434.75
3473,000016.SZ,20140825,2.4312,2.4412,2.3962,2.3962,-2.2438,138005.82
3474,000016.SZ,20140826,2.3912,2.4012,2.3311,2.3361,-2.5081,114318.18
3475,000016.SZ,20140827,2.3361,2.3611,2.3261,2.3511,0.6421,46081.4
3476,000016.SZ,20140828,2.3511,2.3561,2.2661,2.2911,-2.552,97813.7
3477,000016.SZ,20140829,2.2911,2.3211,2.2811,2.3161,1.0912,60612.83
3478,000016.SZ,20140901,2.3361,2.3561,2.3061,2.3511,1.5112,98150.65
3479,000016.SZ,20140902,2.3511,2.3862,2.3311,2.3862,1.4929,148597.48
3480,000016.SZ,20140903,2.3862,2.4012,2.3662,2.3812,-0.2095,131365.38
3481,000016.SZ,20140904,2.3812,2.4012,2.3662,2.3962,0.6299,144846.45
3482,000016.SZ,20140905,2.3962,2.4162,2.3812,2.4062,0.4173,122753.38
3483,000016.SZ,20140909,2.4062,2.4762,2.3962,2.4562,2.078,196688.08
3484,000016.SZ,20140910,2.4512,2.4762,2.4362,2.4762,0.8143,163757.77
3485,000016.SZ,20140911,2.4712,2.5012,2.4212,2.4662,-0.4038,196193.75
3486,000016.SZ,20140912,2.4512,2.5012,2.4362,2.5012,1.4192,145609.82
3487,000016.SZ,20140915,2.5062,2.5262,2.4712,2.5212,0.7996,172013.24
3488,000016.SZ,20140916,2.5162,2.7363,2.5062,2.5963,2.9787,491636.14
3489,000016.SZ,20140917,2.6013,2.7013,2.5562,2.6463,1.9258,336556.25
3490,000016.SZ,20140918,2.6513,2.6763,2.6013,2.6363,-0.3779,167450.2
3491,000016.SZ,20140919,2.6263,2.6413,2.5863,2.6113,-0.9483,153003.52
3492,000016.SZ,20140922,2.6063,2.6063,2.5462,2.5512,-2.3015,130997.07
3493,000016.SZ,20140923,2.5462,2.5713,2.5412,2.5612,0.392,104282.0
3494,000016.SZ,20140924,2.5612,2.5963,2.5362,2.5963,1.3705,138094.25
3495,000016.SZ,20140925,2.6013,2.6113,2.5662,2.5713,-0.9629,124892.35
3496,000016.SZ,20140926,2.5412,2.6663,2.5412,2.6363,2.5279,199850.41
3497,000016.SZ,20140929,2.6363,2.6763,2.6063,2.6313,-0.1897,148696.79
3498,000016.SZ,20140930,2.6163,2.6513,2.5963,2.6513,0.7601,142865.19
3499,000016.SZ,20141008,2.6513,2.7663,2.6413,2.7463,3.5831,227727.33
3500,000016.SZ,20141009,2.7413,2.8414,2.7013,2.8214,2.7346,302754.79
3501,000016.SZ,20141010,2.8314,2.8964,2.7964,2.8014,-0.7089,253078.88
3502,000016.SZ,20141013,2.7914,2.8114,2.7313,2.7764,-0.8924,146063.01
3503,000016.SZ,20141014,2.7513,2.8414,2.7463,2.8414,2.3412,254677.85
3504,000016.SZ,20141015,2.8364,2.8514,2.7914,2.8164,-0.8798,113806.71
3505,000016.SZ,20141016,2.8164,2.8314,2.7764,2.8014,-0.5326,114869.9
3506,000016.SZ,20141017,2.8014,2.8214,2.6263,2.7213,-2.8593,156567.6
3507,000016.SZ,20141020,2.7163,2.7764,2.7063,2.7663,1.6536,76033.59
3508,000016.SZ,20141021,2.7663,2.8114,2.7063,2.7313,-1.2652,102873.75
3509,000016.SZ,20141022,2.7163,2.7363,2.6363,2.6463,-3.1121,102757.97
3510,000016.SZ,20141023,2.6313,2.6563,2.5562,2.5662,-3.0269,111660.47
3511,000016.SZ,20141024,2.5662,2.6213,2.5662,2.5863,0.7833,42499.96
3512,000016.SZ,20141027,2.5863,2.6263,2.5612,2.5813,-0.1933,56814.0
3513,000016.SZ,20141028,2.5813,2.6563,2.5813,2.6413,2.3244,117485.04
3514,000016.SZ,20141029,2.6663,2.9014,2.6463,2.8164,6.6293,357078.85
3515,000016.SZ,20141030,2.8214,2.8514,2.7563,2.7914,-0.8877,209361.07
3516,000016.SZ,20141031,2.7914,2.8414,2.7563,2.7764,-0.5374,129143.51
3517,000016.SZ,20141103,2.7764,3.0015,2.7764,2.9264,5.4027,293173.18
3518,000016.SZ,20141104,2.9314,3.0215,2.9014,2.9814,1.8794,221333.1
3519,000016.SZ,20141105,2.9564,2.9814,2.9014,2.9164,-2.1802,102230.95
3520,000016.SZ,20141106,2.9064,2.9915,2.9064,2.9814,2.2288,126589.27
3521,000016.SZ,20141107,2.9814,3.1065,2.9614,3.0515,2.3512,298218.67
3522,000016.SZ,20141110,3.0415,3.1765,3.0415,3.1515,3.2771,221845.63
3523,000016.SZ,20141111,3.1515,3.1515,2.9514,3.0215,-4.125,237954.24
3524,000016.SZ,20141112,2.9965,3.0565,2.9614,3.0265,0.1655,137427.04
3525,000016.SZ,20141113,3.0265,3.2416,3.0165,3.1115,2.8085,243745.65
3526,000016.SZ,20141114,3.1115,3.1365,3.0465,3.1215,0.3214,119827.66
3527,000016.SZ,20141117,3.1365,3.1365,3.0265,3.0615,-1.9222,114445.45
3528,000016.SZ,20141118,3.0615,3.2366,3.0515,3.2016,4.5762,201151.8
3529,000016.SZ,20141119,3.1765,3.2966,3.1365,3.2416,1.2494,209987.56
3530,000016.SZ,20141120,3.2266,3.3166,3.1565,3.1865,-1.6998,204869.29
