,ts_code,trade_date,open,high,low,close,pct_chg,vol
2281,002006.SZ,20140317,6.71,6.86,6.7,6.86,2.2355,28246.27
2282,002006.SZ,20140318,6.85,6.96,6.83,6.85,-0.1458,28355.76
2283,002006.SZ,20140319,6.81,7.04,6.75,6.99,2.0438,63966.87
2284,002006.SZ,20140320,6.95,7.68,6.94,7.3,4.4349,229879.73
2285,002006.SZ,20140321,7.26,7.41,7.1,7.36,0.8219,105790.29
2286,002006.SZ,20140324,7.37,7.38,7.21,7.3,-0.8152,69997.63
2287,002006.SZ,20140325,7.29,7.29,7.1,7.16,-1.9178,69516.97
2288,002006.SZ,20140326,7.18,7.32,7.16,7.21,0.6983,48266.28
2289,002006.SZ,20140327,7.2,7.2,7.05,7.09,-1.6644,48642.28
2290,002006.SZ,20140328,7.07,7.18,6.99,7.08,-0.141,50125.17
2291,002006.SZ,20140331,7.25,7.6,7.21,7.36,3.9548,123220.14
2292,002006.SZ,20140401,7.33,7.59,7.2,7.53,2.3098,135046.29
2293,002006.SZ,20140402,7.56,7.6,7.37,7.46,-0.9296,75811.62
2294,002006.SZ,20140403,7.41,7.67,7.41,7.51,0.6702,78042.85
2295,002006.SZ,20140404,7.44,7.54,7.32,7.52,0.1332,65417.76
2296,002006.SZ,20140408,7.47,7.65,7.41,7.58,0.7979,97048.78
2297,002006.SZ,20140409,7.58,7.84,7.54,7.78,2.6385,130326.63
2298,002006.SZ,20140410,7.82,8.03,7.7,7.77,-0.1285,166338.89
2299,002006.SZ,20140411,7.62,7.7,7.5,7.63,-1.8018,92644.66
2300,002006.SZ,20140414,7.75,7.84,7.65,7.69,0.7864,74638.81
2301,002006.SZ,20140415,7.68,7.78,7.49,7.52,-2.2107,74371.18
2302,002006.SZ,20140416,7.5,7.56,7.43,7.52,0.0,52244.36
2303,002006.SZ,20140417,7.52,7.55,7.36,7.37,-1.9947,60877.54
2304,002006.SZ,20140418,7.37,7.57,7.32,7.48,1.4925,49258.27
2305,002006.SZ,20140421,7.41,7.55,7.39,7.49,0.1337,46026.09
2306,002006.SZ,20140422,7.48,7.54,7.24,7.32,-2.2697,57821.06
2307,002006.SZ,20140423,7.33,7.39,7.27,7.27,-0.6831,30191.11
2308,002006.SZ,20140424,7.26,7.31,7.2,7.22,-0.6878,30514.02
2309,002006.SZ,20140425,7.25,7.26,6.9,6.94,-3.8781,59166.94
2310,002006.SZ,20140429,6.59,6.59,6.59,6.59,-5.0432,9577.0
2311,002006.SZ,20140430,6.26,6.45,6.26,6.35,-3.6419,175393.15
2312,002006.SZ,20140505,6.28,6.46,6.22,6.41,0.9449,68127.25
2313,002006.SZ,20140506,6.41,6.55,6.33,6.35,-0.936,60381.44
2314,002006.SZ,20140507,6.3,6.34,6.24,6.24,-1.7323,42891.65
2315,002006.SZ,20140508,6.21,6.35,6.2,6.31,1.1218,34780.29
2316,002006.SZ,20140509,6.29,6.33,6.19,6.22,-1.4263,30697.11
2317,002006.SZ,20140512,6.26,6.36,6.22,6.34,1.9293,41709.82
2318,002006.SZ,20140513,6.34,6.38,6.3,6.32,-0.3155,33686.63
2319,002006.SZ,20140514,6.3,6.3,6.17,6.25,-1.1076,43022.53
2320,002006.SZ,20140515,6.22,6.23,5.94,5.94,-4.96,73458.1
2321,002006.SZ,20140516,5.85,5.92,5.65,5.74,-3.367,64857.05
2322,002006.SZ,20140519,5.72,5.98,5.66,5.92,3.1359,57126.97
2323,002006.SZ,20140520,5.86,5.95,5.84,5.86,-1.0135,26717.58
2324,002006.SZ,20140521,5.86,5.91,5.8,5.89,0.5119,19859.46
2325,002006.SZ,20140522,5.91,5.98,5.84,5.85,-0.6791,29404.37
2326,002006.SZ,20140523,5.85,5.88,5.77,5.86,0.1709,24405.43
2327,002006.SZ,20140526,5.86,5.93,5.83,5.9,0.6826,31651.34
2328,002006.SZ,20140527,5.91,6.08,5.9,6.01,1.8644,53966.44
2329,002006.SZ,20140528,6.01,6.07,5.98,6.04,0.4992,29734.24
2330,002006.SZ,20140529,6.05,6.07,5.94,5.94,-1.6556,34402.31
2331,002006.SZ,20140530,5.92,6.03,5.91,5.95,0.1684,19793.8
2332,002006.SZ,20140603,5.96,6.02,5.92,5.93,-0.3361,22002.54
2333,002006.SZ,20140604,5.93,5.93,5.83,5.84,-1.5177,23760.27
2334,002006.SZ,20140605,5.81,5.91,5.71,5.87,0.5137,39990.45
2335,002006.SZ,20140606,5.86,5.95,5.82,5.84,-0.5111,30539.0
2336,002006.SZ,20140609,5.83,5.88,5.72,5.74,-1.7123,47764.17
2337,002006.SZ,20140610,5.74,5.79,5.67,5.78,0.6969,50932.3
2338,002006.SZ,20140611,5.76,5.8,5.71,5.79,0.173,38925.82
2339,002006.SZ,20140612,5.76,5.79,5.72,5.76,-0.5181,27053.9
2340,002006.SZ,20140613,5.75,5.9,5.73,5.89,2.2569,62875.1
2341,002006.SZ,20140616,5.92,5.93,5.77,5.86,-0.5093,78993.95
2342,002006.SZ,20140617,5.84,5.93,5.81,5.89,0.5119,52961.54
2343,002006.SZ,20140618,5.91,5.93,5.84,5.88,-0.1698,42229.51
2344,002006.SZ,20140619,5.88,5.94,5.72,5.74,-2.381,39201.31
2345,002006.SZ,20140620,5.75,5.75,5.67,5.73,-0.1742,25190.73
2346,002006.SZ,20140623,5.75,6.02,5.75,6.02,5.0611,43368.11
2347,002006.SZ,20140624,6.07,6.31,6.03,6.07,0.8306,122548.12
2348,002006.SZ,20140625,6.08,6.22,6.04,6.11,0.659,66734.46
2349,002006.SZ,20140626,6.13,6.37,6.13,6.32,3.437,76383.42
2350,002006.SZ,20140627,6.42,6.43,6.21,6.29,-0.4747,66636.0
2351,002006.SZ,20140630,6.3,6.6,6.26,6.6,4.9285,137016.76
2352,002006.SZ,20140701,6.64,6.93,6.53,6.93,5.0,119571.64
2353,002006.SZ,20140702,7.13,7.13,6.86,7.01,1.1544,116781.59
2354,002006.SZ,20140703,7.0,7.09,6.85,6.88,-1.8545,88934.06
2355,002006.SZ,20140704,6.83,7.21,6.83,7.14,3.7791,99262.47
2356,002006.SZ,20140707,7.11,7.27,6.97,7.03,-1.5406,72465.73
2357,002006.SZ,20140708,7.03,7.08,6.89,7.01,-0.2845,52019.28
2358,002006.SZ,20140709,7.0,7.05,6.91,7.04,0.428,41137.43
2359,002006.SZ,20140710,7.14,7.2,6.92,6.94,-1.4205,45195.2
2360,002006.SZ,20140711,6.9,7.05,6.86,6.94,0.0,42035.1
2361,002006.SZ,20140714,6.94,7.12,6.91,7.06,1.7291,39132.77
2362,002006.SZ,20140715,7.1,7.18,7.02,7.08,0.2833,41686.18
2363,002006.SZ,20140716,7.09,7.14,6.97,7.03,-0.7062,35607.98
2364,002006.SZ,20140717,7.03,7.2,6.98,7.1,0.9957,56013.0
2365,002006.SZ,20140718,7.1,7.16,6.98,7.1,0.0,42674.01
2366,002006.SZ,20140721,7.09,7.11,6.96,7.02,-1.1268,36294.82
2367,002006.SZ,20140722,6.97,7.1,6.91,7.07,0.7123,53857.75
2368,002006.SZ,20140723,7.1,7.1,6.96,7.04,-0.4243,39521.88
2369,002006.SZ,20140724,7.02,7.08,6.69,6.69,-4.9716,92186.73
2370,002006.SZ,20140725,6.57,6.84,6.5,6.81,1.7937,45758.42
2371,002006.SZ,20140728,6.8,6.97,6.76,6.91,1.4684,41062.94
2372,002006.SZ,20140729,6.88,6.97,6.86,6.9,-0.1447,48447.1
2373,002006.SZ,20140730,6.89,6.89,6.77,6.81,-1.3043,59902.78
2374,002006.SZ,20140731,6.8,7.15,6.79,7.15,4.9927,86176.02
2375,002006.SZ,20140801,7.1,7.35,7.07,7.13,-0.2797,125920.68
2376,002006.SZ,20140804,7.13,7.13,6.95,7.06,-0.9818,90970.96
2377,002006.SZ,20140805,7.06,7.24,7.04,7.18,1.6997,70959.89
2378,002006.SZ,20140806,7.14,7.54,7.06,7.42,3.3426,109796.76
2379,002006.SZ,20140807,7.36,7.44,7.24,7.25,-2.2911,80027.3
2380,002006.SZ,20140808,7.22,7.39,7.22,7.29,0.5517,54434.45
2381,002006.SZ,20140811,7.25,7.29,7.09,7.19,-1.3717,120673.06
2382,002006.SZ,20140812,7.17,7.26,7.15,7.22,0.4172,61078.1
2383,002006.SZ,20140813,7.22,7.41,7.21,7.32,1.385,92177.54
2384,002006.SZ,20140814,7.3,7.5,7.23,7.33,0.1366,90694.39
2385,002006.SZ,20140815,7.33,7.48,7.29,7.4,0.955,70867.24
2386,002006.SZ,20140818,7.42,7.77,7.41,7.61,2.8378,168301.17
2387,002006.SZ,20140819,7.59,7.69,7.54,7.65,0.5256,88717.71
2388,002006.SZ,20140820,7.69,7.7,7.55,7.55,-1.3072,69748.41
2389,002006.SZ,20140821,7.55,7.85,7.55,7.75,2.649,112751.09
2390,002006.SZ,20140822,7.73,7.97,7.69,7.79,0.5161,93540.95
2391,002006.SZ,20140825,7.79,7.84,7.64,7.64,-1.9255,89727.34
2392,002006.SZ,20140826,7.6,7.78,7.43,7.5,-1.8325,82066.19
2393,002006.SZ,20140827,7.5,7.61,7.45,7.53,0.4,47404.84
2394,002006.SZ,20140828,7.54,7.63,7.45,7.47,-0.7968,44310.35
2395,002006.SZ,20140829,7.46,7.6,7.44,7.58,1.4726,41896.05
2396,002006.SZ,20140901,7.59,7.95,7.59,7.8,2.9024,70861.09
2397,002006.SZ,20140902,7.85,7.91,7.75,7.84,0.5128,83681.8
2398,002006.SZ,20140903,7.8,8.08,7.79,7.97,1.6582,132488.38
2399,002006.SZ,20140904,7.97,8.1,7.95,7.97,0.0,70975.74
2400,002006.SZ,20140905,7.98,8.37,7.98,8.33,4.5169,136850.03
2401,002006.SZ,20140909,8.32,8.75,8.32,8.75,5.042,162819.73
2402,002006.SZ,20150331,9.63,9.63,9.63,9.63,10.0571,11509.72
2403,002006.SZ,20150401,10.59,10.59,10.59,10.59,9.9688,9061.56
2404,002006.SZ,20150402,11.65,11.65,10.59,11.65,10.0094,335958.43
2405,002006.SZ,20150403,12.68,12.82,12.39,12.82,10.0429,304292.05
2406,002006.SZ,20150407,13.9,13.9,12.51,13.23,3.1981,954505.67
2407,002006.SZ,20150408,12.98,12.98,12.3,12.7,-4.006,442144.68
2408,002006.SZ,20150409,12.5,12.95,12.08,12.79,0.7087,338568.89
2409,002006.SZ,20150410,12.65,12.97,12.51,12.77,-0.1564,277586.17
2410,002006.SZ,20150413,12.83,12.94,12.5,12.8,0.2349,300842.77
2411,002006.SZ,20150414,12.91,13.48,12.8,13.0,1.5625,388976.49
2412,002006.SZ,20150415,13.05,13.18,12.02,12.04,-7.3846,277379.07
2413,002006.SZ,20150416,11.79,11.99,11.3,11.79,-2.0764,193483.29
2414,002006.SZ,20150417,11.91,12.22,11.82,11.9,0.933,180417.98
2415,002006.SZ,20150420,11.69,11.74,11.26,11.28,-5.2101,248201.97
2416,002006.SZ,20150421,11.27,11.91,11.19,11.85,5.0532,178387.02
2417,002006.SZ,20150422,11.96,12.48,11.96,12.18,2.7848,231373.62
2418,002006.SZ,20150423,12.2,12.47,12.03,12.35,1.3957,214506.44
2419,002006.SZ,20150424,12.39,12.8,12.2,12.62,2.1862,246818.49
2420,002006.SZ,20150427,12.66,12.96,12.34,12.41,-1.664,210446.78
2421,002006.SZ,20150428,12.49,12.49,11.5,11.64,-6.2047,204230.31
2422,002006.SZ,20150429,11.58,11.95,11.32,11.8,1.3746,125282.45
2423,002006.SZ,20150430,11.75,11.9,11.65,11.7,-0.8475,119839.28
2424,002006.SZ,20150504,11.7,12.23,11.7,12.08,3.2479,163089.46
2425,002006.SZ,20150505,12.13,12.13,11.63,11.66,-3.4768,119215.88
2426,002006.SZ,20150506,11.66,12.03,11.33,11.61,-0.4288,122751.05
2427,002006.SZ,20150507,11.53,11.54,10.89,10.96,-5.5986,110723.53
2428,002006.SZ,20150508,10.99,11.28,10.99,11.28,2.9197,101394.72
2429,002006.SZ,20150511,11.41,11.84,11.33,11.79,4.5213,138972.04
2430,002006.SZ,20150512,11.9,12.13,11.7,12.13,2.8838,209519.28
2431,002006.SZ,20150513,12.08,12.09,11.81,11.92,-1.7312,180126.82
2432,002006.SZ,20150514,11.95,13.11,11.95,13.11,9.9832,466766.57
2433,002006.SZ,20150515,13.3,13.3,12.51,12.67,-3.3562,341277.6
2434,002006.SZ,20150518,12.55,13.82,12.43,13.58,7.1823,420801.27
2435,002006.SZ,20150519,13.6,14.77,13.6,14.18,4.4183,379283.2
2436,002006.SZ,20150520,14.28,14.88,13.92,14.01,-1.1989,386493.19
2437,002006.SZ,20150521,13.9,14.32,13.7,14.18,1.2134,288851.41
2438,002006.SZ,20150522,14.2,14.49,13.73,14.22,0.2821,301686.57
2439,002006.SZ,20150525,14.27,15.27,14.27,15.21,6.962,347315.08
2440,002006.SZ,20150526,15.3,16.12,15.0,15.93,4.7337,361252.48
2441,002006.SZ,20150527,15.94,16.42,15.4,15.67,-1.6321,324346.49
2442,002006.SZ,20150528,15.5,15.9,14.1,14.1,-10.0191,375394.7
2443,002006.SZ,20150529,13.95,14.28,12.88,13.74,-2.5532,332251.22
2444,002006.SZ,20150601,13.74,14.59,13.74,14.5,5.5313,247423.14
2445,002006.SZ,20150602,14.53,15.2,14.36,15.16,4.5517,282280.15
2446,002006.SZ,20150603,15.16,15.77,14.81,15.51,2.3087,342915.08
2447,002006.SZ,20150604,15.51,15.58,14.1,15.18,-2.1277,278946.62
2448,002006.SZ,20150605,15.3,15.98,15.2,15.83,4.2819,402330.3
2449,002006.SZ,20150608,15.84,17.33,15.7,17.0,7.391,478662.17
2450,002006.SZ,20150609,16.9,16.9,16.09,16.52,-2.8235,295824.99
2451,002006.SZ,20150610,16.5,16.99,16.0,16.63,0.6659,265453.22
2452,002006.SZ,20150611,16.6,16.7,16.2,16.44,-1.1425,217284.9
2453,002006.SZ,20150612,16.52,17.18,16.25,16.86,2.5547,280436.08
2454,002006.SZ,20150615,16.9,17.7,16.9,17.24,2.2539,297807.56
2455,002006.SZ,20150616,16.95,16.96,15.6,15.8,-8.3527,268016.1
2456,002006.SZ,20150617,15.69,16.15,14.51,16.03,1.4557,224515.52
2457,002006.SZ,20150618,16.03,16.28,15.1,15.24,-4.9283,165170.86
2458,002006.SZ,20150619,14.8,15.15,13.72,13.74,-9.8425,185577.31
2459,002006.SZ,20150623,13.53,14.27,12.7,13.99,1.8195,167189.67
2460,002006.SZ,20150624,14.2,14.4,13.88,14.26,1.9299,166559.39
2461,002006.SZ,20150625,14.36,14.39,13.13,13.46,-5.6101,150124.61
2462,002006.SZ,20150626,12.96,13.39,12.11,12.11,-10.0297,150825.92
2463,002006.SZ,20150629,12.5,12.6,10.9,10.9,-9.9917,173455.67
2464,002006.SZ,20150630,11.07,11.71,9.81,11.63,6.6972,225053.79
2465,002006.SZ,20150701,11.42,11.88,10.47,10.53,-9.4583,157550.84
2466,002006.SZ,20150702,10.4,10.76,9.56,9.67,-8.1671,173092.98
2467,002006.SZ,20150703,9.39,9.92,8.7,8.7,-10.031,180902.01
2468,002006.SZ,20150706,9.57,9.57,7.83,8.08,-7.1264,231814.42
2469,002006.SZ,20150707,7.8,7.8,7.27,7.27,-10.0248,97652.76
2470,002006.SZ,20150714,8.0,8.0,8.0,8.0,10.0413,1671.2
2471,002006.SZ,20150715,8.8,8.8,8.18,8.49,6.125,397601.65
2472,002006.SZ,20150716,8.45,9.08,7.64,8.81,3.7691,303193.45
2473,002006.SZ,20150717,8.83,9.69,8.83,9.69,9.9886,267693.8
2474,002006.SZ,20150720,9.67,10.13,9.43,9.86,1.7544,279919.38
2475,002006.SZ,20150721,9.59,10.2,9.44,9.98,1.217,216748.6
2476,002006.SZ,20150722,9.99,10.08,9.46,9.88,-1.002,205082.87
2477,002006.SZ,20150723,9.77,10.48,9.76,10.29,4.1498,226988.77
2478,002006.SZ,20150724,10.29,10.55,9.86,9.98,-3.0126,232496.67
2479,002006.SZ,20150727,9.69,9.93,8.98,8.98,-10.02,189763.25
2480,002006.SZ,20150728,8.23,8.98,8.08,8.37,-6.7929,185492.67
2481,002006.SZ,20150729,8.75,9.08,8.2,9.06,8.2437,143510.92
2482,002006.SZ,20150730,8.98,9.26,8.61,8.61,-4.9669,152947.65
2483,002006.SZ,20150731,8.61,8.97,8.45,8.65,0.4646,107430.74
2484,002006.SZ,20150803,8.55,8.8,7.79,8.29,-4.1618,108637.46
2485,002006.SZ,20150804,8.32,9.06,8.3,9.06,9.2883,121849.14
2486,002006.SZ,20150805,9.11,9.27,8.79,8.94,-1.3245,154283.39
2487,002006.SZ,20150806,8.68,9.19,8.55,9.14,2.2371,123117.21
2488,002006.SZ,20150807,9.11,9.45,9.11,9.44,3.2823,143946.48
2489,002006.SZ,20150810,9.5,10.0,9.36,9.89,4.7669,185031.2
2490,002006.SZ,20150811,9.8,10.06,9.68,9.87,-0.2022,186656.85
2491,002006.SZ,20150812,9.74,10.0,9.5,9.52,-3.5461,153025.97
2492,002006.SZ,20150813,9.42,10.47,9.33,10.47,9.979,249947.2
2493,002006.SZ,20150814,10.61,10.87,10.32,10.4,-0.6686,295441.11
2494,002006.SZ,20150817,10.25,10.7,10.05,10.58,1.7308,196863.38
2495,002006.SZ,20150818,10.56,10.57,9.52,9.52,-10.0189,215705.9
2496,002006.SZ,20150819,9.13,10.09,8.6,9.78,2.7311,166235.31
2497,002006.SZ,20150820,9.5,9.87,9.28,9.3,-4.908,123246.61
2498,002006.SZ,20150821,9.07,9.38,8.69,8.82,-5.1613,113364.66
2499,002006.SZ,20150824,8.37,8.61,7.94,7.94,-9.9773,99242.12
2500,002006.SZ,20150825,7.17,7.41,7.15,7.15,-9.9496,99198.85
2501,002006.SZ,20150826,7.21,7.41,6.53,6.72,-6.014,129928.78
2502,002006.SZ,20150827,6.98,7.14,6.63,7.13,6.1012,88772.75
2503,002006.SZ,20150828,7.2,7.68,7.15,7.64,7.1529,130634.49
2504,002006.SZ,20150831,7.43,7.85,7.34,7.52,-1.5707,144677.28
2505,002006.SZ,20150901,7.5,7.62,6.88,6.95,-7.5798,119053.08
2506,002006.SZ,20150902,6.58,7.28,6.58,6.7,-3.5971,77588.92
2507,002006.SZ,20150907,6.93,7.19,6.83,6.98,4.1791,68889.3
2508,002006.SZ,20150908,7.01,7.38,6.86,7.34,5.1576,72343.37
2509,002006.SZ,20150909,7.35,7.66,7.26,7.66,4.3597,133984.15
2510,002006.SZ,20150910,7.45,7.65,7.37,7.37,-3.7859,82546.12
2511,002006.SZ,20150911,7.45,7.84,7.33,7.73,4.8847,113774.75
2512,002006.SZ,20150914,7.75,7.82,6.96,7.15,-7.5032,116607.86
2513,002006.SZ,20150915,7.02,7.33,6.73,7.2,0.6993,105353.68
2514,002006.SZ,20150916,7.2,7.92,7.06,7.83,8.75,155362.8
2515,002006.SZ,20150917,7.75,8.1,7.55,7.6,-2.9374,185899.59
2516,002006.SZ,20150918,7.64,7.74,7.49,7.63,0.3947,88379.52
2517,002006.SZ,20150921,7.55,7.9,7.5,7.85,2.8834,97615.37
2518,002006.SZ,20150922,7.87,7.95,7.72,7.81,-0.5096,93581.9
2519,002006.SZ,20150923,7.67,7.77,7.45,7.6,-2.6889,77321.45
2520,002006.SZ,20150924,7.57,7.84,7.57,7.76,2.1053,66951.94
2521,002006.SZ,20150925,7.7,7.76,7.28,7.32,-5.6701,71579.93
2522,002006.SZ,20150928,7.4,7.51,7.2,7.48,2.1858,55766.7
2523,002006.SZ,20150929,7.38,7.55,7.28,7.51,0.4011,70862.62
2524,002006.SZ,20150930,7.45,8.2,7.45,7.99,6.3915,150276.06
2525,002006.SZ,20151008,8.16,8.35,7.99,8.27,3.5044,137134.75
2526,002006.SZ,20151009,8.27,8.32,8.07,8.25,-0.2418,105758.9
2527,002006.SZ,20151012,8.33,8.95,8.26,8.88,7.6364,173687.75
2528,002006.SZ,20151013,8.91,9.77,8.86,9.77,10.0225,259148.49
2529,002006.SZ,20151014,9.58,9.6,9.22,9.32,-4.6059,209246.26
2530,002006.SZ,20151015,9.18,9.5,9.18,9.43,1.1803,128403.38
2531,002006.SZ,20151016,9.48,9.65,9.23,9.48,0.5302,155306.94
2532,002006.SZ,20151019,9.5,9.56,9.1,9.28,-2.1097,139509.15
2533,002006.SZ,20151020,9.25,9.55,9.08,9.51,2.4784,133125.38
2534,002006.SZ,20151021,9.56,9.89,8.85,8.88,-6.6246,208872.89
2535,002006.SZ,20151022,8.8,9.15,8.66,9.14,2.9279,126380.64
2536,002006.SZ,20151023,9.12,10.05,9.11,10.05,9.9562,232735.0
2537,002006.SZ,20151026,10.3,10.99,10.0,10.46,4.0796,332189.84
2538,002006.SZ,20151027,10.27,10.8,9.71,10.55,0.8604,221456.05
2539,002006.SZ,20151028,10.68,11.1,10.4,10.52,-0.2844,220078.43
2540,002006.SZ,20151029,10.62,10.82,10.2,10.52,0.0,192964.03
2541,002006.SZ,20151030,10.45,10.6,10.15,10.35,-1.616,138763.87
2542,002006.SZ,20151102,10.05,10.58,10.0,10.14,-2.029,108813.71
2543,002006.SZ,20151103,10.11,10.27,9.75,9.93,-2.071,100243.3
2544,002006.SZ,20151104,10.02,10.92,10.0,10.58,6.5458,193761.7
2545,002006.SZ,20151105,10.64,10.76,10.4,10.49,-0.8507,145800.59
2546,002006.SZ,20151106,10.68,11.54,10.68,11.54,10.0095,204441.06
2547,002006.SZ,20151109,12.35,12.69,12.11,12.69,9.9653,552790.85
2548,002006.SZ,20151110,12.3,13.56,12.19,13.47,6.1466,366409.23
2549,002006.SZ,20151111,13.38,14.82,13.16,14.82,10.0223,497178.94
2550,002006.SZ,20151112,14.8,14.8,13.8,14.16,-4.4534,474494.43
2551,002006.SZ,20151113,13.91,14.8,13.66,14.1,-0.4237,335032.27
2552,002006.SZ,20151116,13.5,14.5,13.36,14.18,0.5674,230265.16
2553,002006.SZ,20151117,14.21,15.3,14.21,14.32,0.9873,354653.1
2554,002006.SZ,20151118,14.21,14.41,13.51,13.51,-5.6564,199710.75
2555,002006.SZ,20151119,13.54,14.77,13.2,14.63,8.2902,256069.96
2556,002006.SZ,20151120,14.3,15.11,14.2,14.54,-0.6152,269946.88
2557,002006.SZ,20151123,14.3,15.28,14.25,14.6,0.4127,230785.38
2558,002006.SZ,20151124,14.59,15.09,14.23,14.96,2.4658,162068.91
2559,002006.SZ,20151125,15.1,15.3,14.7,14.96,0.0,178995.37
2560,002006.SZ,20151126,14.98,16.2,14.96,15.56,4.0107,270801.36
2561,002006.SZ,20151127,15.49,16.19,14.1,14.45,-7.1337,291644.58
2562,002006.SZ,20151130,14.63,14.97,13.56,14.23,-1.5225,209310.72
2563,002006.SZ,20151201,14.19,14.49,13.55,13.68,-3.8651,172036.05
2564,002006.SZ,20151202,13.6,13.69,12.5,13.12,-4.0936,166185.9
2565,002006.SZ,20151203,13.13,14.38,13.13,14.12,7.622,182974.12
2566,002006.SZ,20151204,14.0,14.36,13.5,14.08,-0.2833,172117.55
2567,002006.SZ,20151207,14.08,14.28,13.88,14.09,0.071,117508.84
2568,002006.SZ,20151208,14.2,14.24,13.75,13.9,-1.3485,99917.28
2569,002006.SZ,20151209,13.9,13.94,12.81,13.36,-3.8849,154711.37
2570,002006.SZ,20151210,13.34,14.7,13.01,14.7,10.0299,237862.34
