,ts_code,trade_date,open,high,low,close,pct_chg,vol
3164,000558.SZ,20130705,3.1576,3.2276,3.1376,3.1776,0.9531,26193.52
3165,000558.SZ,20130708,3.1476,3.1476,3.0377,3.0377,-4.4027,18567.02
3166,000558.SZ,20130709,3.0377,3.0677,3.0177,3.0577,0.6584,12732.5
3167,000558.SZ,20130710,3.0677,3.2975,3.0377,3.2475,6.2073,56873.68
3168,000558.SZ,20130711,3.2076,3.3774,3.2076,3.3275,2.4634,56768.25
3169,000558.SZ,20130712,3.3175,3.3675,3.2575,3.3075,-0.6011,46154.17
3170,000558.SZ,20130715,3.2975,3.3675,3.2875,3.3275,0.6047,22953.18
3171,000558.SZ,20130716,3.2975,3.3375,3.2875,3.3375,0.3005,18779.61
3172,000558.SZ,20130717,3.3575,3.6672,3.3575,3.6672,9.8787,160574.75
3173,000558.SZ,20130918,3.2975,3.967,3.2975,3.7372,1.9088,253125.8
3174,000558.SZ,20130923,3.5973,3.6872,3.5473,3.6772,-1.6055,115438.88
3175,000558.SZ,20130924,3.6472,3.6472,3.4774,3.5373,-3.8045,112275.36
3176,000558.SZ,20130925,3.5373,3.5373,3.4374,3.4674,-1.9761,68291.38
3177,000558.SZ,20130926,3.4774,3.4774,3.3275,3.3275,-4.0347,60409.04
3178,000558.SZ,20130927,3.3275,3.4074,3.3275,3.3974,2.1007,35479.39
3179,000558.SZ,20130930,3.4274,3.4574,3.3774,3.4574,1.7661,36419.12
3180,000558.SZ,20131008,3.4474,3.5273,3.3675,3.4974,1.1569,45247.78
3181,000558.SZ,20131009,3.5173,3.5473,3.4674,3.5173,0.569,42394.65
3182,000558.SZ,20131010,3.5273,3.6972,3.4674,3.6073,2.5588,94739.61
3183,000558.SZ,20131011,3.5973,3.6273,3.5573,3.6173,0.2772,44831.46
3184,000558.SZ,20131014,3.6273,3.6273,3.5773,3.5873,-0.8293,40376.29
3185,000558.SZ,20131015,3.5773,3.5873,3.5173,3.5573,-0.8363,44610.04
3186,000558.SZ,20131016,3.5573,3.5573,3.4074,3.4574,-2.8083,39070.8
3187,000558.SZ,20131017,3.4574,3.5173,3.4374,3.4474,-0.2892,31809.89
3188,000558.SZ,20131018,3.4374,3.4974,3.4374,3.4974,1.4504,19271.67
3189,000558.SZ,20131021,3.5273,3.5373,3.4374,3.5073,0.2831,35675.99
3190,000558.SZ,20131022,3.4874,3.5073,3.4474,3.4674,-1.1376,30662.77
3191,000558.SZ,20131023,3.4574,3.4874,3.3774,3.3774,-2.5956,29971.74
3192,000558.SZ,20131024,3.3774,3.3774,3.3275,3.3475,-0.8853,21013.05
3193,000558.SZ,20131025,3.3575,3.3675,3.2475,3.3375,-0.2987,23966.19
3194,000558.SZ,20131028,3.3275,3.3375,3.2675,3.2975,-1.1985,12039.2
3195,000558.SZ,20131029,3.2975,3.3275,3.1676,3.2076,-2.7263,31140.34
3196,000558.SZ,20131030,3.1876,3.2475,3.1776,3.2376,0.9353,18731.86
3197,000558.SZ,20131031,3.2475,3.3275,3.2276,3.2975,1.8501,31568.73
3198,000558.SZ,20131101,3.2875,3.3275,3.2575,3.2975,0.0,18862.13
3199,000558.SZ,20131104,3.2975,3.3075,3.2475,3.2675,-0.9098,16851.0
3200,000558.SZ,20131105,3.2675,3.3774,3.2276,3.3675,3.0604,31828.19
3201,000558.SZ,20131106,3.3375,3.3774,3.3075,3.3375,-0.8909,20847.22
3202,000558.SZ,20131107,3.3375,3.3575,3.2775,3.2775,-1.7978,13571.4
3203,000558.SZ,20131108,3.2675,3.2975,3.2076,3.2575,-0.6102,10761.45
3204,000558.SZ,20131111,3.2575,3.2675,3.2276,3.2575,0.0,9653.32
3205,000558.SZ,20131112,3.2675,3.2975,3.2475,3.2875,0.921,9643.54
3206,000558.SZ,20131113,3.2975,3.2975,3.2575,3.2775,-0.3042,8278.54
3207,000558.SZ,20131114,3.2575,3.2775,3.2076,3.2775,0.0,10433.09
3208,000558.SZ,20131115,3.2376,3.3575,3.2376,3.3075,0.9153,25661.57
3209,000558.SZ,20131118,3.3275,3.3974,3.2875,3.3874,2.4157,38706.37
3210,000558.SZ,20131119,3.3774,3.4074,3.3475,3.3874,0.0,30732.53
3211,000558.SZ,20131120,3.3974,3.4274,3.3675,3.4174,0.8856,20029.54
3212,000558.SZ,20131121,3.4074,3.4774,3.3675,3.3774,-1.1705,23685.03
3213,000558.SZ,20131122,3.3774,3.3974,3.3375,3.3475,-0.8853,17525.83
3214,000558.SZ,20131125,3.3475,3.3774,3.3275,3.3375,-0.2987,23992.32
3215,000558.SZ,20131126,3.3475,3.3675,3.3175,3.3275,-0.2996,21043.16
3216,000558.SZ,20131127,3.3075,3.3475,3.3075,3.3475,0.6011,22836.97
3217,000558.SZ,20131128,3.3475,3.3874,3.3275,3.3774,0.8932,30664.66
3218,000558.SZ,20131129,3.3874,3.3874,3.3375,3.3575,-0.5892,17679.9
3219,000558.SZ,20131202,3.3375,3.3375,3.1576,3.1876,-5.0603,35761.0
3220,000558.SZ,20131203,3.1776,3.2475,3.1576,3.2276,1.2549,19355.48
3221,000558.SZ,20131204,3.2276,3.3275,3.2076,3.2975,2.1657,41943.52
3222,000558.SZ,20131205,3.2875,3.5673,3.2875,3.4774,5.4556,50657.64
3223,000558.SZ,20131206,3.4374,3.5073,3.3974,3.4674,-0.2876,80417.62
3224,000558.SZ,20131209,3.5073,3.5073,3.4274,3.4374,-0.8652,36078.88
3225,000558.SZ,20131210,3.4574,3.4574,3.3175,3.3874,-1.4546,47620.99
3226,000558.SZ,20131211,3.3675,3.3675,3.3075,3.3375,-1.4731,17792.45
3227,000558.SZ,20131212,3.3175,3.5073,3.3175,3.4374,2.9933,31415.54
3228,000558.SZ,20131213,3.4374,3.4774,3.3974,3.4374,0.0,44306.15
3229,000558.SZ,20131216,3.4374,3.4674,3.3275,3.3575,-2.3244,24338.72
3230,000558.SZ,20131217,3.3575,3.5473,3.3275,3.4974,4.1668,94637.68
3231,000558.SZ,20131218,3.4674,3.5273,3.4474,3.4774,-0.5719,35931.87
3232,000558.SZ,20131219,3.4974,3.5173,3.3774,3.3874,-2.5881,24573.36
3233,000558.SZ,20131220,3.3974,3.3974,3.3175,3.3275,-1.7683,20702.2
3234,000558.SZ,20131223,3.3075,3.3774,3.2575,3.2575,-2.1037,14330.18
3235,000558.SZ,20131224,3.2475,3.3774,3.2475,3.3675,3.3768,23126.99
3236,000558.SZ,20131225,3.3774,3.4374,3.3075,3.4374,2.0757,18992.17
3237,000558.SZ,20140102,3.6273,3.7771,3.5173,3.7771,9.8825,257829.08
3238,000558.SZ,20140103,3.7172,3.7272,3.5573,3.6273,-3.966,193222.25
3239,000558.SZ,20140106,3.5973,3.6672,3.4874,3.6672,1.1,123099.74
3240,000558.SZ,20140107,3.6273,3.6672,3.5373,3.5973,-1.9061,66662.4
3241,000558.SZ,20140108,3.5773,3.6273,3.5473,3.5573,-1.1119,54274.66
3242,000558.SZ,20140109,3.5473,3.6372,3.5373,3.5773,0.5622,35719.22
3243,000558.SZ,20140110,3.5573,3.6572,3.5373,3.6472,1.954,51178.19
3244,000558.SZ,20140113,3.6472,3.6572,3.4574,3.5673,-2.1907,42782.25
3245,000558.SZ,20140114,3.5573,3.6273,3.4574,3.6273,1.6819,45144.82
3246,000558.SZ,20140115,3.6372,3.6772,3.5473,3.5973,-0.8271,32974.15
3247,000558.SZ,20140116,3.5973,3.6073,3.5373,3.5673,-0.834,21526.37
3248,000558.SZ,20140117,3.5473,3.5673,3.4174,3.4474,-3.3611,29872.69
3249,000558.SZ,20140120,3.4474,3.4674,3.3974,3.4374,-0.2901,12841.0
3250,000558.SZ,20140121,3.4274,3.5073,3.4274,3.4774,1.1637,12134.29
3251,000558.SZ,20140122,3.4674,3.6372,3.4674,3.5873,3.1604,27997.65
3252,000558.SZ,20140123,3.5873,3.5973,3.5373,3.5673,-0.5575,16759.86
3253,000558.SZ,20140124,3.5573,3.6472,3.5473,3.6372,1.9595,43186.56
3254,000558.SZ,20140127,3.6872,3.7472,3.6372,3.6572,0.5499,55562.35
3255,000558.SZ,20140128,3.6572,3.6572,3.5573,3.6273,-0.8176,25584.83
3256,000558.SZ,20140129,3.6273,3.6472,3.5873,3.6173,-0.2757,12112.46
3257,000558.SZ,20140130,3.6073,3.6273,3.5173,3.5573,-1.6587,16941.56
3258,000558.SZ,20140207,3.5573,3.6073,3.5173,3.6073,1.4056,18285.77
3259,000558.SZ,20140210,3.5973,3.7272,3.5773,3.7272,3.3238,43773.06
3260,000558.SZ,20140211,3.7771,4.0969,3.7272,4.0969,9.919,254460.69
3261,000558.SZ,20140212,4.0969,4.5066,3.987,4.4067,7.5618,339091.39
3262,000558.SZ,20140213,4.3667,4.5765,4.2868,4.2967,-2.4962,180945.63
3263,000558.SZ,20140214,4.2768,4.4966,4.2468,4.3667,1.6292,110105.23
3264,000558.SZ,20140217,4.3667,4.7464,4.3067,4.6465,6.4076,158974.67
3265,000558.SZ,20140218,4.5965,4.7464,4.5366,4.5566,-1.9348,95713.75
3266,000558.SZ,20140219,4.5566,4.5566,4.3667,4.5566,0.0,106469.78
3267,000558.SZ,20140220,4.5166,4.6265,4.3967,4.5066,-1.0973,90028.94
3268,000558.SZ,20140221,4.4167,4.5166,4.3767,4.4966,-0.2219,59442.33
3269,000558.SZ,20140224,4.4666,4.5166,4.2868,4.5166,0.4448,69966.32
3270,000558.SZ,20140225,4.4566,4.5166,4.2268,4.2268,-6.4163,84995.46
3271,000558.SZ,20140226,4.2168,4.2468,4.017,4.1469,-1.8903,68231.53
3272,000558.SZ,20140227,4.1968,4.4466,4.1269,4.2168,1.6856,59344.09
3273,000558.SZ,20140228,4.2468,4.6365,4.2468,4.6365,9.953,118548.66
3274,000558.SZ,20140303,4.6964,4.9762,4.6465,4.8763,5.172,119801.37
3275,000558.SZ,20140304,4.8763,4.8763,4.7064,4.8563,-0.4101,74191.17
3276,000558.SZ,20140305,4.8263,5.246,4.7964,5.0062,3.0867,147068.25
3277,000558.SZ,20140306,5.0162,5.236,4.9263,4.9862,-0.3995,108057.91
3278,000558.SZ,20140307,4.9862,5.1961,4.8164,5.1861,4.0091,110883.93
3279,000558.SZ,20140310,5.1761,5.6957,5.1761,5.226,0.7694,141023.01
3280,000558.SZ,20140311,5.1961,5.2061,4.9463,4.9962,-4.3972,77647.04
3281,000558.SZ,20140312,5.0062,5.0762,4.8463,5.0362,0.8006,43735.16
3282,000558.SZ,20140313,5.0462,5.4958,4.9163,5.4559,8.3337,95609.13
3283,000558.SZ,20140314,5.3959,5.5858,5.296,5.4159,-0.7332,65340.8
3284,000558.SZ,20140317,5.3659,5.5558,5.276,5.3759,-0.7386,66639.48
3285,000558.SZ,20140318,5.3759,5.5458,5.236,5.256,-2.2303,67159.94
3286,000558.SZ,20140319,5.1961,5.286,5.0362,5.1761,-1.5202,67127.06
3287,000558.SZ,20140320,5.4759,5.6957,5.1861,5.1861,0.1932,307098.32
3288,000558.SZ,20140321,4.6665,5.0462,4.6665,4.9263,-5.0095,223308.59
3289,000558.SZ,20140324,4.9463,5.1161,4.9163,5.0862,3.2458,112897.06
3290,000558.SZ,20140325,4.9962,5.0762,4.9563,4.9662,-2.3593,64189.83
3291,000558.SZ,20140326,4.9762,5.0362,4.8863,4.8963,-1.4075,51311.63
3292,000558.SZ,20140327,4.8663,5.1161,4.8263,4.9962,2.0403,77905.55
3293,000558.SZ,20140328,5.0062,5.0062,4.6964,4.8563,-2.8001,60828.74
3294,000558.SZ,20140331,4.8563,4.9163,4.7064,4.8463,-0.2059,26375.0
3295,000558.SZ,20140401,4.8363,4.8463,4.7164,4.8164,-0.617,14656.91
3296,000558.SZ,20140402,4.8064,4.9563,4.7864,4.8663,1.036,59502.57
3297,000558.SZ,20140403,4.8263,4.8463,4.6065,4.6565,-4.3113,67212.87
3298,000558.SZ,20140404,4.5765,4.6964,4.5765,4.6465,-0.2148,26335.34
3299,000558.SZ,20140408,4.6865,4.8064,4.6465,4.7864,3.0109,42164.57
3300,000558.SZ,20140409,4.8363,4.8563,4.7264,4.7664,-0.4179,26557.61
3301,000558.SZ,20140410,4.7664,4.9662,4.7164,4.9263,3.3547,59894.32
3302,000558.SZ,20140411,4.8963,5.1561,4.8563,5.0961,3.4468,62439.0
3303,000558.SZ,20140414,5.0762,5.336,5.0162,5.296,3.9226,89973.49
3304,000558.SZ,20140415,5.296,5.4359,5.0862,5.1261,-3.2081,84153.47
3305,000558.SZ,20140416,5.1061,5.1961,5.0162,5.1561,0.5852,40319.97
3306,000558.SZ,20140417,5.0961,5.226,5.0662,5.1761,0.3879,28618.52
3307,000558.SZ,20140418,5.1961,5.1961,5.0961,5.1061,-1.3524,19357.3
3308,000558.SZ,20140421,5.0462,5.1261,5.0062,5.0562,-0.9773,19761.22
3309,000558.SZ,20140422,5.0662,5.0961,4.9463,4.9962,-1.1867,18922.78
3310,000558.SZ,20140423,4.9962,5.4958,4.9563,5.3859,7.7999,136041.6
3311,000558.SZ,20140424,5.3859,5.6158,5.246,5.4859,1.8567,140162.89
3312,000558.SZ,20140425,5.4859,5.5858,4.9363,5.0462,-8.0151,97034.21
3313,000558.SZ,20140428,4.9662,5.2061,4.7964,4.8963,-2.9706,60076.15
3314,000558.SZ,20140429,4.8863,5.0262,4.7964,4.8463,-1.0212,47500.43
3315,000558.SZ,20140430,4.8963,4.9563,4.6964,4.7464,-2.0614,52264.93
3316,000558.SZ,20140505,4.7064,4.7464,4.5865,4.7364,-0.2107,46444.44
3317,000558.SZ,20140506,4.7464,4.7664,4.6565,4.6865,-1.0535,24870.19
3318,000558.SZ,20140507,4.6964,5.1061,4.6665,5.0862,8.5288,43872.34
3319,000558.SZ,20140508,5.0862,5.1461,4.8363,4.9363,-2.9472,51644.22
3320,000558.SZ,20140509,4.9862,4.9862,4.8064,4.8064,-2.6315,17564.83
3321,000558.SZ,20140512,4.8463,4.9063,4.8064,4.8563,1.0382,15470.05
3322,000558.SZ,20140513,4.8263,4.9662,4.8263,4.8963,0.8237,15651.65
3323,000558.SZ,20140514,4.8963,4.8963,4.7264,4.7564,-2.8573,32305.08
3324,000558.SZ,20140515,4.7564,4.7564,4.5865,4.6265,-2.7311,30647.47
3325,000558.SZ,20140516,4.6665,4.7164,4.6465,4.6964,1.5109,14746.16
3326,000558.SZ,20140519,4.6964,4.7164,4.5665,4.7064,0.2129,18044.34
3327,000558.SZ,20140520,4.6964,4.7264,4.6565,4.6964,-0.2125,7679.67
3328,000558.SZ,20140521,4.6964,4.7164,4.5865,4.6964,0.0,6468.24
3329,000558.SZ,20140522,4.7064,4.8763,4.6964,4.7664,1.4905,16209.03
3330,000558.SZ,20140523,4.7464,4.8263,4.7064,4.7564,-0.2098,11601.67
3331,000558.SZ,20140526,4.7564,4.7864,4.7264,4.7464,-0.2102,12088.33
3332,000558.SZ,20140527,4.7264,4.8164,4.7264,4.7764,0.6321,24000.48
3333,000558.SZ,20140528,4.7664,4.7964,4.6165,4.6565,-2.5103,31561.68
3334,000558.SZ,20140529,4.6565,4.6765,4.5765,4.6165,-0.859,29834.61
3335,000558.SZ,20140530,4.5965,4.5965,4.4766,4.4866,-2.8138,34603.86
3336,000558.SZ,20140603,4.5366,4.5466,4.4566,4.4766,-0.2229,19836.52
3337,000558.SZ,20140604,4.4966,4.5166,4.3867,4.4466,-0.6702,14430.78
3338,000558.SZ,20140605,4.4366,4.4466,4.3867,4.4466,0.0,23884.59
3339,000558.SZ,20140606,4.4366,4.5266,4.4167,4.4566,0.2249,21181.24
3340,000558.SZ,20140609,4.4566,4.4866,4.4067,4.4267,-0.6709,13987.62
3341,000558.SZ,20140610,4.4366,4.4466,4.3567,4.3767,-1.1295,16198.43
3342,000558.SZ,20140611,4.3667,4.4167,4.3667,4.3867,0.2285,13752.4
3343,000558.SZ,20140612,4.3867,4.3867,4.2568,4.2967,-2.0517,16930.73
3344,000558.SZ,20140613,4.3167,4.4067,4.2568,4.3867,2.0946,23764.91
3345,000558.SZ,20140616,4.4067,4.4366,4.3667,4.4167,0.6839,19891.1
3346,000558.SZ,20140617,4.3967,4.4966,4.3967,4.4366,0.4506,36539.12
3347,000558.SZ,20140618,4.4167,4.4366,4.3267,4.3667,-1.5755,22580.79
3348,000558.SZ,20140619,4.3367,4.4666,4.2368,4.2668,-2.2878,25861.95
3349,000558.SZ,20140620,4.2668,4.3767,4.2168,4.3667,2.3413,14088.7
3350,000558.SZ,20140623,4.3267,4.3967,4.2868,4.3467,-0.458,22064.97
3351,000558.SZ,20140624,4.3067,4.3867,4.2967,4.3367,-0.2301,15261.52
3352,000558.SZ,20140625,4.3267,4.6665,4.2868,4.4966,3.6871,49993.63
3353,000558.SZ,20140626,4.4766,4.5266,4.4167,4.5066,0.2224,27581.05
3354,000558.SZ,20140627,4.4866,4.9563,4.4866,4.6865,3.9919,68146.1
3355,000558.SZ,20140630,4.7464,4.7964,4.5965,4.6265,-1.2803,40140.51
3356,000558.SZ,20140701,4.6065,4.6964,4.5965,4.6565,0.6484,23089.56
3357,000558.SZ,20140702,4.6565,4.7064,4.6465,4.6665,0.2148,22781.94
3358,000558.SZ,20140703,4.6665,4.7564,4.6265,4.6964,0.6407,28034.73
3359,000558.SZ,20140704,4.7264,4.7464,4.6865,4.7264,0.6388,11555.4
3360,000558.SZ,20140707,4.7464,4.7564,4.6964,4.7164,-0.2116,12367.91
3361,000558.SZ,20140708,4.7064,4.7164,4.5965,4.6964,-0.4241,17663.56
3362,000558.SZ,20140709,4.7164,4.7164,4.6365,4.6964,0.0,23291.93
3363,000558.SZ,20140710,4.6964,4.7164,4.6365,4.6465,-1.0625,13845.79
3364,000558.SZ,20140711,4.6165,4.7864,4.6165,4.7064,1.2891,20134.76
3365,000558.SZ,20140714,4.7064,4.7064,4.5865,4.6765,-0.6353,27248.05
3366,000558.SZ,20140715,4.6465,4.7064,4.6465,4.7064,0.6394,16195.21
3367,000558.SZ,20140716,4.7364,4.8164,4.7064,4.7864,1.6998,41933.88
3368,000558.SZ,20140717,4.8263,4.8263,4.7264,4.7664,-0.4179,11904.0
3369,000558.SZ,20140718,4.7564,4.7964,4.7164,4.7264,-0.8392,20142.72
3370,000558.SZ,20140721,4.6964,4.7864,4.6465,4.7264,0.0,12415.98
3371,000558.SZ,20140722,4.6865,4.7464,4.6765,4.7364,0.2116,28769.81
3372,000558.SZ,20140723,4.7364,4.7464,4.6565,4.6865,-1.0535,19542.51
3373,000558.SZ,20140724,4.6565,4.9463,4.6465,4.7564,1.4915,48035.4
3374,000558.SZ,20140725,4.8463,4.8463,4.6964,4.7564,0.0,20798.11
3375,000558.SZ,20140728,4.7664,4.8164,4.7664,4.8164,1.2615,26533.84
3376,000558.SZ,20140729,4.9163,5.0662,4.8763,4.9563,2.9047,71357.12
3377,000558.SZ,20140730,4.9263,5.0762,4.8963,5.0062,1.0068,50924.99
3378,000558.SZ,20140731,5.0262,5.0362,4.9063,4.9662,-0.799,24499.84
3379,000558.SZ,20140801,4.9662,5.1061,4.9163,5.0162,1.0068,50355.76
3380,000558.SZ,20140804,5.0062,5.0662,4.9463,5.0562,0.7974,41689.09
3381,000558.SZ,20140805,5.0462,5.0462,4.9662,5.0162,-0.7911,32424.22
3382,000558.SZ,20140806,4.9962,5.0062,4.9563,4.9962,-0.3987,20152.73
3383,000558.SZ,20140807,4.9962,5.0362,4.8064,4.8463,-3.0003,40419.03
3384,000558.SZ,20140808,4.8363,4.8763,4.6865,4.7964,-1.0297,58773.8
3385,000558.SZ,20140811,4.7964,4.9563,4.7264,4.9363,2.9168,51692.03
3386,000558.SZ,20140812,4.9363,5.1961,4.9063,5.1461,4.2501,150541.96
3387,000558.SZ,20140813,5.1261,5.246,5.0262,5.1561,0.1943,68599.5
3388,000558.SZ,20140814,5.1561,5.336,5.0862,5.246,1.7436,76951.49
3389,000558.SZ,20140815,5.2161,5.326,5.1761,5.1761,-1.3324,81842.81
3390,000558.SZ,20140818,5.1961,5.3559,5.1461,5.3559,3.4737,92489.93
3391,000558.SZ,20140819,5.346,5.3859,5.256,5.326,-0.5583,61291.71
3392,000558.SZ,20140820,5.346,5.7956,5.276,5.5558,4.3147,123619.47
3393,000558.SZ,20140821,5.5858,5.6357,5.4059,5.4559,-1.7981,71595.72
3394,000558.SZ,20140822,5.4259,5.6158,5.3759,5.5358,1.4645,55960.98
3395,000558.SZ,20140825,5.5358,5.7756,5.4958,5.6457,1.9853,106610.59
3396,000558.SZ,20140826,5.6357,5.8256,5.2161,5.4659,-3.1847,100743.11
3397,000558.SZ,20140827,5.4059,5.6957,5.4059,5.6158,2.7425,75769.18
3398,000558.SZ,20140828,5.5658,5.7457,5.4659,5.6457,0.5324,45803.59
3399,000558.SZ,20140829,5.6557,5.6857,5.4958,5.6257,-0.3543,32455.32
3400,000558.SZ,20140901,5.6257,5.6857,5.4759,5.6257,0.0,55387.07
3401,000558.SZ,20140902,5.6257,5.6757,5.5458,5.6557,0.5333,43562.12
3402,000558.SZ,20140903,5.6257,5.8855,5.6257,5.8756,3.8881,99141.71
3403,000558.SZ,20140904,5.8456,6.1553,5.8156,6.0454,2.8899,102846.97
3404,000558.SZ,20140905,6.0454,6.1054,5.8855,6.0854,0.6617,78343.18
3405,000558.SZ,20140909,6.0554,6.1054,5.9955,6.0354,-0.8216,49517.98
3406,000558.SZ,20140910,5.9955,6.0055,5.8656,5.9855,-0.8268,57138.24
3407,000558.SZ,20140911,5.9855,6.0954,5.8955,6.0754,1.502,63715.6
3408,000558.SZ,20140912,6.0654,6.0754,5.8756,5.9755,-1.6443,94148.39
3409,000558.SZ,20140915,5.9755,5.9755,5.8456,5.8756,-1.6718,72845.87
3410,000558.SZ,20140916,5.8356,5.9255,5.6757,5.6857,-3.232,59976.68
3411,000558.SZ,20140917,5.6457,5.8756,5.5358,5.8256,2.4606,85628.37
3412,000558.SZ,20140918,5.7956,5.7956,5.7057,5.7756,-0.8583,24612.9
3413,000558.SZ,20140919,5.8156,5.9255,5.7856,5.9155,2.4223,31524.06
3414,000558.SZ,20140922,5.8756,5.9055,5.5958,5.7357,-3.0395,44332.06
3415,000558.SZ,20140923,5.7357,5.9055,5.6757,5.8756,2.4391,75191.15
3416,000558.SZ,20140924,5.8456,5.9755,5.7856,5.8656,-0.1702,59275.39
3417,000558.SZ,20140925,5.8556,6.0154,5.8556,5.8955,0.5098,61189.71
3418,000558.SZ,20140926,5.8056,6.1454,5.8056,6.1354,4.0692,130949.27
3419,000558.SZ,20140929,6.0754,6.2952,6.0654,6.2453,1.7912,117926.82
3420,000558.SZ,20140930,6.2653,6.3552,6.1154,6.2852,0.6389,51614.42
3421,000558.SZ,20141008,6.3152,6.3552,6.1553,6.2153,-1.1121,54977.23
3422,000558.SZ,20141009,6.2153,6.2353,5.9755,6.1154,-1.6073,90558.57
3423,000558.SZ,20141010,6.1054,6.1553,6.0254,6.1254,0.1635,57060.72
3424,000558.SZ,20141013,6.1753,6.3652,6.1753,6.2353,1.7942,87065.64
3425,000558.SZ,20141014,6.2653,6.2653,6.0654,6.0954,-2.2437,61232.59
3426,000558.SZ,20141015,6.1054,6.1254,5.8955,6.0854,-0.1641,50489.43
3427,000558.SZ,20141016,6.0654,6.0854,6.0055,6.0055,-1.313,33491.75
3428,000558.SZ,20141017,6.0055,6.0254,5.5558,5.7956,-3.4951,85728.88
3429,000558.SZ,20141020,5.7856,5.8356,5.7057,5.7656,-0.5176,50733.23
3430,000558.SZ,20141021,5.7556,5.7856,5.5958,5.5958,-2.9451,56539.35
3431,000558.SZ,20141022,5.5958,5.7157,5.5658,5.5958,0.0,37272.71
3432,000558.SZ,20141023,5.5958,5.6857,5.3559,5.3659,-4.1084,43237.48
3433,000558.SZ,20141024,5.3559,5.4759,5.316,5.4559,1.6773,33145.88
3434,000558.SZ,20141027,5.4659,5.5958,5.4059,5.5558,1.831,30284.39
3435,000558.SZ,20141028,5.5958,5.9355,5.5658,5.8156,4.6762,72668.09
3436,000558.SZ,20141029,5.8456,5.9455,5.7556,5.8955,1.3739,83270.2
3437,000558.SZ,20141030,5.8955,5.9455,5.7956,5.8955,0.0,46864.33
3438,000558.SZ,20141031,5.8855,5.9955,5.8156,5.9955,1.6962,50758.45
3439,000558.SZ,20141103,6.0055,6.0754,5.8356,5.9155,-1.3343,61962.56
3440,000558.SZ,20141104,5.9355,5.9355,5.7656,5.8056,-1.8578,69690.38
3441,000558.SZ,20141105,5.7457,5.8456,5.7357,5.8256,0.3445,48701.91
3442,000558.SZ,20141106,5.8356,5.8356,5.7556,5.7856,-0.6866,33776.71
3443,000558.SZ,20141107,5.7856,5.8855,5.6957,5.7257,-1.0353,62854.21
3444,000558.SZ,20141110,5.7257,5.8156,5.6557,5.8156,1.5701,46429.88
3445,000558.SZ,20141111,5.7956,5.8756,5.6957,5.7057,-1.8897,53300.72
3446,000558.SZ,20141112,5.6957,5.8356,5.6657,5.8356,2.2767,41054.94
3447,000558.SZ,20141113,5.8256,6.0454,5.7956,5.9555,2.0546,88263.16
3448,000558.SZ,20141114,5.9855,6.0055,5.8955,5.9655,0.1679,40825.2
3449,000558.SZ,20150114,5.3659,5.9255,5.3659,5.6957,-4.5227,263713.0
3450,000558.SZ,20150115,5.4359,5.6158,5.4059,5.4759,-3.8591,102721.23
3451,000558.SZ,20150116,5.4958,5.5158,5.266,5.346,-2.3722,163816.4
3452,000558.SZ,20150119,5.236,5.236,4.8263,4.9163,-8.0378,171379.45
3453,000558.SZ,20150120,4.9463,5.0262,4.9063,4.9962,1.6252,90315.56
3454,000558.SZ,20150121,5.0062,5.1861,4.9662,5.1561,3.2004,104117.71
3455,000558.SZ,20150122,5.1661,5.1961,5.0762,5.1761,0.3879,93880.23
3456,000558.SZ,20150123,5.1861,5.1961,5.0462,5.0762,-1.93,108066.41
3457,000558.SZ,20150126,5.0762,5.1661,5.0462,5.1561,1.574,87677.26
3458,000558.SZ,20150127,5.1661,5.306,5.1561,5.276,2.3254,131795.62
3459,000558.SZ,20150128,5.286,5.316,5.2161,5.266,-0.1895,57012.1
3460,000558.SZ,20150129,5.226,5.226,5.1261,5.1561,-2.087,53344.54
3461,000558.SZ,20150130,5.1561,5.1861,5.0362,5.1161,-0.7758,58870.11
3462,000558.SZ,20150202,5.0961,5.1361,5.0262,5.0362,-1.5617,54425.14
3463,000558.SZ,20150203,5.0462,5.1061,5.0162,5.0961,1.1894,49508.63
3464,000558.SZ,20150204,5.0961,5.1361,5.0262,5.0662,-0.5867,58962.94
3465,000558.SZ,20150205,5.1261,5.2161,5.0562,5.0562,-0.1974,52250.75
3466,000558.SZ,20150206,5.0862,5.1761,4.9962,5.0362,-0.3956,89713.52
3467,000558.SZ,20150209,5.0062,5.0862,4.9762,4.9962,-0.7942,35490.41
3468,000558.SZ,20150210,5.0062,5.0662,4.9862,5.0162,0.4003,36098.13
3469,000558.SZ,20150211,5.0362,5.0961,5.0062,5.0662,0.9968,33248.25
3470,000558.SZ,20150212,5.0662,5.1161,5.0462,5.0961,0.5902,45091.52
3471,000558.SZ,20150213,5.1561,5.3759,5.1561,5.296,3.9226,142972.35
3472,000558.SZ,20150216,5.296,5.4559,5.246,5.3759,1.5087,92461.07
3473,000558.SZ,20150217,5.3659,5.4159,5.256,5.3859,0.186,71718.28
3474,000558.SZ,20150225,5.3859,5.4059,5.246,5.276,-2.0405,74037.87
3475,000558.SZ,20150226,5.276,5.8056,5.276,5.8056,10.0379,293758.37
3476,000558.SZ,20150227,5.8356,6.0954,5.7157,6.0454,4.1305,253201.06
3477,000558.SZ,20150302,6.1454,6.655,6.1454,6.655,10.0837,321508.26
3478,000558.SZ,20150303,6.8948,6.9647,6.595,6.6949,0.5995,334923.51
3479,000558.SZ,20150304,6.6949,6.7649,6.4451,6.655,-0.596,175913.92
