,ts_code,trade_date,open,high,low,close,pct_chg,vol
3223,000066.SZ,20130917,4.28,4.33,3.96,4.02,-6.5116,231970.7
3224,000066.SZ,20130918,3.97,4.06,3.92,3.99,-0.7463,118749.41
3225,000066.SZ,20130923,4.02,4.12,4.02,4.07,2.005,126016.41
3226,000066.SZ,20130924,4.07,4.13,4.02,4.04,-0.7371,138115.88
3227,000066.SZ,20130926,4.33,4.44,4.18,4.44,9.901,194565.82
3228,000066.SZ,20130927,4.5,4.68,4.32,4.33,-2.4775,474772.6
3229,000066.SZ,20130930,4.22,4.37,4.16,4.31,-0.4619,217048.5
3230,000066.SZ,20131008,4.3,4.43,4.22,4.38,1.6241,193208.06
3231,000066.SZ,20131009,4.32,4.49,4.31,4.48,2.2831,234019.61
3232,000066.SZ,20131010,4.45,4.53,4.38,4.38,-2.2321,185611.6
3233,000066.SZ,20131011,4.39,4.67,4.33,4.58,4.5662,352549.98
3234,000066.SZ,20131014,4.57,4.64,4.51,4.57,-0.2183,195538.11
3235,000066.SZ,20131015,4.52,4.52,4.36,4.44,-2.8446,193981.72
3236,000066.SZ,20131016,4.37,4.41,4.15,4.18,-5.8559,165435.29
3237,000066.SZ,20131017,4.21,4.26,4.17,4.18,0.0,102119.38
3238,000066.SZ,20131018,4.26,4.26,4.19,4.24,1.4354,61000.23
3239,000066.SZ,20131021,4.27,4.45,4.24,4.43,4.4811,182336.32
3240,000066.SZ,20131022,4.42,4.42,4.24,4.28,-3.386,140452.37
3241,000066.SZ,20131023,4.28,4.3,4.1,4.12,-3.7383,114954.09
3242,000066.SZ,20131024,4.11,4.2,4.09,4.14,0.4854,52078.03
3243,000066.SZ,20131025,4.13,4.19,3.95,3.97,-4.1063,89139.77
3244,000066.SZ,20131028,4.02,4.04,3.96,4.0,0.7557,51289.0
3245,000066.SZ,20131029,4.0,4.02,3.6,3.78,-5.5,120938.05
3246,000066.SZ,20131030,3.75,3.8,3.73,3.8,0.5291,66433.29
3247,000066.SZ,20131031,3.79,3.79,3.67,3.7,-2.6316,77038.06
3248,000066.SZ,20131101,3.69,3.7,3.6,3.65,-1.3514,61810.22
3249,000066.SZ,20131104,3.65,3.73,3.64,3.69,1.0959,47809.92
3250,000066.SZ,20131105,3.68,3.77,3.66,3.76,1.897,58372.01
3251,000066.SZ,20131106,3.77,3.8,3.7,3.71,-1.3298,56431.97
3252,000066.SZ,20131107,3.7,3.73,3.64,3.65,-1.6173,40213.81
3253,000066.SZ,20131108,3.63,3.67,3.5,3.53,-3.2877,56916.59
3254,000066.SZ,20131111,3.52,3.58,3.49,3.57,1.1331,35223.49
3255,000066.SZ,20131112,3.57,3.63,3.55,3.61,1.1204,28223.29
3256,000066.SZ,20131113,3.61,3.61,3.45,3.5,-3.0471,59695.44
3257,000066.SZ,20131114,3.49,3.64,3.45,3.63,3.7143,73072.52
3258,000066.SZ,20131115,3.62,3.74,3.6,3.69,1.6529,94930.56
3259,000066.SZ,20131118,3.68,3.77,3.67,3.77,2.168,74896.85
3260,000066.SZ,20131119,3.77,3.8,3.68,3.72,-1.3263,75181.4
3261,000066.SZ,20131120,3.72,3.83,3.71,3.81,2.4194,98771.94
3262,000066.SZ,20131121,3.8,3.81,3.74,3.77,-1.0499,79787.42
3263,000066.SZ,20131122,3.76,3.79,3.66,3.67,-2.6525,89801.34
3264,000066.SZ,20131125,3.66,3.73,3.63,3.68,0.2725,51557.84
3265,000066.SZ,20131126,3.76,3.86,3.74,3.75,1.9022,95646.12
3266,000066.SZ,20131127,3.75,3.87,3.69,3.84,2.4,116352.69
3267,000066.SZ,20131128,3.84,3.92,3.8,3.83,-0.2604,160150.73
3268,000066.SZ,20131129,3.81,3.84,3.77,3.79,-1.0444,83859.74
3269,000066.SZ,20131202,3.74,3.74,3.51,3.54,-6.5963,111401.37
3270,000066.SZ,20131203,3.51,3.62,3.51,3.6,1.6949,50887.48
3271,000066.SZ,20131204,3.61,3.68,3.58,3.63,0.8333,56800.27
3272,000066.SZ,20131205,3.65,3.67,3.63,3.64,0.2755,47881.5
3273,000066.SZ,20131206,3.64,3.65,3.59,3.61,-0.8242,52049.73
3274,000066.SZ,20131209,3.61,3.64,3.6,3.62,0.277,37862.36
3275,000066.SZ,20131210,3.63,3.73,3.62,3.69,1.9337,77826.96
3276,000066.SZ,20131211,3.69,3.7,3.61,3.63,-1.626,40854.59
3277,000066.SZ,20131212,3.63,3.72,3.6,3.67,1.1019,46621.58
3278,000066.SZ,20131213,3.67,3.75,3.65,3.69,0.545,56201.66
3279,000066.SZ,20131216,3.7,3.73,3.56,3.58,-2.981,55999.97
3280,000066.SZ,20131217,3.58,3.62,3.57,3.58,0.0,34204.05
3281,000066.SZ,20131218,3.94,3.94,3.94,3.94,10.0559,143081.31
3282,000066.SZ,20131219,3.95,4.3,3.9,4.04,2.5381,499007.51
3283,000066.SZ,20131220,3.99,4.01,3.76,3.81,-5.6931,222958.73
3284,000066.SZ,20131223,3.82,3.84,3.62,3.66,-3.937,124020.9
3285,000066.SZ,20131224,3.66,3.75,3.62,3.71,1.3661,110864.7
3286,000066.SZ,20131225,3.69,3.71,3.63,3.69,-0.5391,64454.07
3287,000066.SZ,20131226,3.71,3.82,3.67,3.72,0.813,131596.02
3288,000066.SZ,20131227,3.7,3.8,3.69,3.8,2.1505,103239.52
3289,000066.SZ,20131230,3.8,3.81,3.76,3.77,-0.7895,66988.64
3290,000066.SZ,20131231,3.76,3.8,3.73,3.79,0.5305,54467.32
3291,000066.SZ,20140102,3.79,3.97,3.75,3.9,2.9024,133083.71
3292,000066.SZ,20140103,3.91,3.97,3.84,3.92,0.5128,144379.17
3293,000066.SZ,20140106,3.92,3.98,3.83,3.84,-2.0408,126905.73
3294,000066.SZ,20140107,3.81,3.95,3.8,3.95,2.8646,97198.04
3295,000066.SZ,20140108,3.98,3.98,3.88,3.95,0.0,81426.6
3296,000066.SZ,20140109,3.95,4.08,3.9,3.95,0.0,114865.54
3297,000066.SZ,20140110,3.9,3.99,3.83,3.85,-2.5316,96061.68
3298,000066.SZ,20140113,3.81,3.88,3.68,3.73,-3.1169,82550.4
3299,000066.SZ,20140114,3.7,3.79,3.64,3.79,1.6086,72012.23
3300,000066.SZ,20140115,3.77,3.83,3.75,3.8,0.2639,62408.97
3301,000066.SZ,20140116,3.8,3.85,3.79,3.8,0.0,50814.8
3302,000066.SZ,20140117,3.77,3.79,3.68,3.7,-2.6316,60435.23
3303,000066.SZ,20140120,3.66,3.81,3.65,3.79,2.4324,58231.52
3304,000066.SZ,20140121,3.8,3.86,3.76,3.85,1.5831,69519.3
3305,000066.SZ,20140122,3.85,4.15,3.82,3.96,2.8571,161211.12
3306,000066.SZ,20140123,3.93,4.03,3.88,4.0,1.0101,116071.8
3307,000066.SZ,20140124,3.99,4.05,3.96,3.98,-0.5,103207.95
3308,000066.SZ,20140127,3.98,4.3,3.96,4.14,4.0201,223190.01
3309,000066.SZ,20140128,4.12,4.15,4.06,4.13,-0.2415,79957.36
3310,000066.SZ,20140129,4.12,4.22,4.07,4.19,1.4528,114680.55
3311,000066.SZ,20140130,4.17,4.39,4.14,4.28,2.148,196752.81
3312,000066.SZ,20140207,4.21,4.31,4.21,4.3,0.4673,119038.54
3313,000066.SZ,20140210,4.29,4.37,4.27,4.28,-0.4651,183227.77
3314,000066.SZ,20140211,4.27,4.32,4.16,4.18,-2.3364,196937.25
3315,000066.SZ,20140212,4.22,4.32,4.19,4.26,1.9139,158886.59
3316,000066.SZ,20140213,4.21,4.23,4.09,4.1,-3.7559,178087.53
3317,000066.SZ,20140214,4.11,4.16,4.07,4.15,1.2195,96857.41
3318,000066.SZ,20140217,4.16,4.28,4.12,4.28,3.1325,145573.52
3319,000066.SZ,20140218,4.29,4.33,4.21,4.29,0.2336,192102.29
3320,000066.SZ,20140219,4.29,4.68,4.28,4.48,4.4289,348709.76
3321,000066.SZ,20140220,4.42,4.43,4.29,4.31,-3.7946,206217.81
3322,000066.SZ,20140221,4.28,4.42,4.19,4.27,-0.9281,185572.08
3323,000066.SZ,20140224,4.23,4.29,4.18,4.29,0.4684,91676.92
3324,000066.SZ,20140225,4.28,4.39,4.14,4.18,-2.5641,171001.89
3325,000066.SZ,20140226,4.13,4.13,4.0,4.11,-1.6746,98241.72
3326,000066.SZ,20140227,4.12,4.18,4.02,4.05,-1.4599,81119.1
3327,000066.SZ,20140228,4.2,4.26,4.1,4.19,3.4568,106391.6
3328,000066.SZ,20140303,4.2,4.26,4.11,4.25,1.432,114530.19
3329,000066.SZ,20140304,4.22,4.33,4.16,4.27,0.4706,114699.81
3330,000066.SZ,20140305,4.27,4.38,4.25,4.31,0.9368,117154.67
3331,000066.SZ,20140306,4.28,4.33,4.2,4.26,-1.1601,68821.07
3332,000066.SZ,20140307,4.28,4.29,4.15,4.16,-2.3474,72763.7
3333,000066.SZ,20140310,4.13,4.13,4.0,4.03,-3.125,79591.14
3334,000066.SZ,20140311,3.99,4.07,3.96,4.01,-0.4963,61487.76
3335,000066.SZ,20140312,4.02,4.04,3.86,3.93,-1.995,65389.91
3336,000066.SZ,20140313,3.94,3.97,3.89,3.96,0.7634,35356.1
3337,000066.SZ,20140314,3.95,3.99,3.92,3.98,0.5051,36273.1
3338,000066.SZ,20140317,3.97,4.05,3.96,4.05,1.7588,39981.42
3339,000066.SZ,20140318,4.07,4.11,4.03,4.07,0.4938,47753.16
3340,000066.SZ,20140319,4.06,4.06,3.98,4.04,-0.7371,42118.99
3341,000066.SZ,20140320,4.04,4.05,3.88,3.88,-3.9604,60571.24
3342,000066.SZ,20140321,3.88,3.98,3.84,3.96,2.0619,45146.07
3343,000066.SZ,20140324,3.95,4.0,3.93,3.94,-0.5051,79772.16
3344,000066.SZ,20140325,3.94,4.01,3.93,3.97,0.7614,66419.75
3345,000066.SZ,20140326,3.97,4.01,3.96,3.99,0.5038,50712.69
3346,000066.SZ,20140327,3.98,4.0,3.92,3.93,-1.5038,54822.67
3347,000066.SZ,20140328,3.94,3.95,3.82,3.85,-2.0356,55447.54
3348,000066.SZ,20140331,3.84,3.87,3.75,3.84,-0.2597,40505.86
3349,000066.SZ,20140401,3.83,3.87,3.81,3.86,0.5208,44038.34
3350,000066.SZ,20140402,3.86,3.86,3.81,3.85,-0.2591,57756.03
3351,000066.SZ,20140403,3.86,3.86,3.78,3.81,-1.039,46020.33
3352,000066.SZ,20140404,3.8,3.87,3.76,3.87,1.5748,60933.22
3353,000066.SZ,20140408,3.84,3.89,3.81,3.88,0.2584,53898.41
3354,000066.SZ,20140409,3.88,3.95,3.87,3.94,1.5464,57105.32
3355,000066.SZ,20140410,3.94,3.97,3.9,3.95,0.2538,51011.4
3356,000066.SZ,20140411,3.93,3.93,3.84,3.88,-1.7722,53122.21
3357,000066.SZ,20140414,3.86,3.88,3.82,3.86,-0.5155,50389.07
3358,000066.SZ,20140415,3.83,3.84,3.77,3.78,-2.0725,70847.02
3359,000066.SZ,20140416,3.77,3.82,3.77,3.8,0.5291,45892.13
3360,000066.SZ,20140417,3.8,3.81,3.76,3.77,-0.7895,41594.86
3361,000066.SZ,20140418,3.77,3.8,3.76,3.79,0.5305,37642.92
3362,000066.SZ,20140421,3.78,3.81,3.72,3.73,-1.5831,45012.56
3363,000066.SZ,20140422,3.74,3.75,3.62,3.68,-1.3405,49525.78
3364,000066.SZ,20140423,3.65,3.71,3.64,3.65,-0.8152,41443.6
3365,000066.SZ,20140424,3.65,3.67,3.61,3.63,-0.5479,28194.12
3366,000066.SZ,20140425,3.63,3.65,3.49,3.5,-3.5813,46882.6
3367,000066.SZ,20140428,3.47,3.53,3.43,3.44,-1.7143,46225.68
3368,000066.SZ,20140429,3.44,3.49,3.43,3.47,0.8721,29771.19
3369,000066.SZ,20140430,3.48,3.51,3.43,3.5,0.8646,37916.71
3370,000066.SZ,20140505,3.5,3.63,3.48,3.63,3.7143,72034.59
3371,000066.SZ,20140506,3.63,3.66,3.59,3.61,-0.551,39203.4
3372,000066.SZ,20140507,3.6,3.67,3.58,3.61,0.0,31319.71
3373,000066.SZ,20140508,3.62,3.67,3.6,3.63,0.554,25165.32
3374,000066.SZ,20140509,3.63,3.67,3.6,3.64,0.2755,36305.23
3375,000066.SZ,20140512,3.64,3.81,3.64,3.78,3.8462,78299.23
3376,000066.SZ,20140513,3.78,3.8,3.74,3.77,-0.2646,27530.38
3377,000066.SZ,20140514,3.75,3.76,3.72,3.73,-1.061,19145.19
3378,000066.SZ,20140515,3.75,3.77,3.68,3.7,-0.8043,29455.61
3379,000066.SZ,20140516,3.69,3.71,3.67,3.7,0.0,14328.53
3380,000066.SZ,20140519,3.66,3.7,3.65,3.67,-0.8108,15383.44
3381,000066.SZ,20140520,3.67,4.0,3.67,3.92,6.812,154601.38
3382,000066.SZ,20140521,3.9,4.04,3.85,3.97,1.2755,187924.42
3383,000066.SZ,20140522,3.94,3.97,3.86,3.87,-2.5189,92555.73
3384,000066.SZ,20140523,3.85,4.11,3.85,4.1,5.9432,211091.79
3385,000066.SZ,20140526,4.08,4.09,4.03,4.06,-0.9756,97321.83
3386,000066.SZ,20140527,4.05,4.09,4.04,4.07,0.2463,77074.69
3387,000066.SZ,20140528,4.06,4.48,4.05,4.26,4.6683,467358.28
3388,000066.SZ,20140529,4.2,4.25,4.13,4.16,-2.3474,208679.33
3389,000066.SZ,20140530,4.14,4.31,4.1,4.28,2.8846,199249.92
3390,000066.SZ,20140603,4.25,4.36,4.15,4.17,-2.5701,122052.15
3391,000066.SZ,20140604,4.19,4.2,4.11,4.14,-0.7194,91358.15
3392,000066.SZ,20140605,4.14,4.18,4.12,4.17,0.7246,51204.91
3393,000066.SZ,20140606,4.16,4.27,4.16,4.18,0.2398,71645.05
3394,000066.SZ,20140609,4.15,4.22,4.1,4.12,-1.4354,53957.33
3395,000066.SZ,20140610,4.09,4.22,4.09,4.18,1.4563,75150.29
3396,000066.SZ,20140611,4.17,4.23,4.15,4.17,-0.2392,45625.43
3397,000066.SZ,20140612,4.16,4.18,4.11,4.13,-0.9592,50689.68
3398,000066.SZ,20140613,4.1,4.22,4.07,4.16,0.7264,82750.21
3399,000066.SZ,20140616,4.14,4.33,4.12,4.22,1.4423,97159.75
3400,000066.SZ,20140617,4.22,4.42,4.18,4.37,3.5545,195413.54
3401,000066.SZ,20140618,4.37,4.45,4.3,4.39,0.4577,171583.36
3402,000066.SZ,20140619,4.38,4.4,4.05,4.12,-6.1503,176752.58
3403,000066.SZ,20140620,4.14,4.19,4.07,4.12,0.0,74653.24
3404,000066.SZ,20140623,4.1,4.16,4.09,4.12,0.0,52733.58
3405,000066.SZ,20140624,4.11,4.18,4.1,4.13,0.2427,41363.43
3406,000066.SZ,20140625,4.12,4.18,4.1,4.11,-0.4843,43809.91
3407,000066.SZ,20140626,4.11,4.18,4.11,4.16,1.2165,39842.82
3408,000066.SZ,20140627,4.17,4.32,4.14,4.25,2.1635,69157.9
3409,000066.SZ,20140630,4.25,4.34,4.18,4.22,-0.7059,72689.22
3410,000066.SZ,20140701,4.22,4.32,4.19,4.31,2.1327,72678.91
3411,000066.SZ,20140702,4.31,4.49,4.28,4.41,2.3202,132901.95
3412,000066.SZ,20140703,4.39,4.48,4.36,4.39,-0.4535,82117.44
3413,000066.SZ,20140704,4.38,4.45,4.35,4.41,0.4556,58446.45
3414,000066.SZ,20140707,4.4,4.41,4.28,4.3,-2.4943,69921.92
3415,000066.SZ,20140708,4.3,4.41,4.3,4.4,2.3256,80112.82
3416,000066.SZ,20140709,4.4,4.45,4.28,4.34,-1.3636,78496.92
3417,000066.SZ,20140710,4.3,4.39,4.3,4.31,-0.6912,49549.57
3418,000066.SZ,20140711,4.3,4.41,4.3,4.36,1.1601,54027.61
3419,000066.SZ,20140714,4.36,4.42,4.33,4.4,0.9174,73182.66
3420,000066.SZ,20140715,4.37,4.84,4.33,4.73,7.5,502955.33
3421,000066.SZ,20140716,4.67,4.84,4.58,4.75,0.4228,236284.0
3422,000066.SZ,20140717,4.71,4.85,4.64,4.71,-0.8421,120553.6
3423,000066.SZ,20140718,4.68,4.81,4.65,4.69,-0.4246,104880.3
3424,000066.SZ,20140721,4.67,4.76,4.59,4.6,-1.919,74981.15
3425,000066.SZ,20140722,4.57,4.73,4.56,4.66,1.3043,61523.57
3426,000066.SZ,20140723,4.65,4.71,4.59,4.63,-0.6438,72942.47
3427,000066.SZ,20140724,4.61,4.66,4.44,4.48,-3.2397,137197.04
3428,000066.SZ,20140725,4.46,4.55,4.35,4.51,0.6696,100274.85
3429,000066.SZ,20140728,4.53,4.7,4.53,4.64,2.8825,103433.02
3430,000066.SZ,20140729,4.65,4.78,4.62,4.74,2.1552,90755.22
3431,000066.SZ,20140730,4.76,4.77,4.66,4.76,0.4219,106296.19
3432,000066.SZ,20140731,4.76,4.85,4.73,4.77,0.2101,72223.03
3433,000066.SZ,20140801,4.76,4.77,4.65,4.7,-1.4675,73701.66
3434,000066.SZ,20140804,4.7,4.8,4.68,4.74,0.8511,49617.19
3435,000066.SZ,20140805,4.75,4.75,4.69,4.73,-0.211,44720.05
3436,000066.SZ,20140806,4.73,5.2,4.71,5.1,7.8224,273599.82
3437,000066.SZ,20140807,5.0,5.15,4.98,5.0,-1.9608,204804.11
3438,000066.SZ,20140808,4.98,5.5,4.96,5.32,6.4,299213.97
3439,000066.SZ,20140811,5.32,5.68,5.27,5.46,2.6316,320602.07
3440,000066.SZ,20140812,5.48,5.64,5.37,5.54,1.4652,190295.34
3441,000066.SZ,20140813,5.54,5.63,5.38,5.54,0.0,190748.29
3442,000066.SZ,20140814,5.55,6.09,5.48,6.02,8.6643,531628.32
3443,000066.SZ,20140815,5.98,6.62,5.91,6.45,7.1429,890305.64
3444,000066.SZ,20140922,6.06,6.28,5.81,5.87,-8.9922,920560.9
3445,000066.SZ,20140923,5.81,5.84,5.66,5.8,-1.1925,428323.44
3446,000066.SZ,20140924,5.71,5.91,5.7,5.82,0.3448,411890.1
3447,000066.SZ,20140925,5.81,5.86,5.73,5.75,-1.2027,309920.06
3448,000066.SZ,20140926,5.7,5.74,5.56,5.62,-2.2609,306538.05
3449,000066.SZ,20140929,5.63,6.14,5.63,5.99,6.5836,533702.59
3450,000066.SZ,20140930,5.98,6.08,5.91,5.95,-0.6678,290369.07
3451,000066.SZ,20141008,5.98,6.49,5.95,6.46,8.5714,436303.63
3452,000066.SZ,20141009,6.46,7.07,6.36,6.82,5.5728,509503.46
3453,000066.SZ,20141010,6.78,7.05,6.52,6.84,0.2933,382848.95
3454,000066.SZ,20141013,6.79,7.5,6.68,7.39,8.0409,436046.38
3455,000066.SZ,20141014,7.3,7.49,7.05,7.14,-3.3829,295232.43
3456,000066.SZ,20141015,7.15,7.18,6.84,7.04,-1.4006,227810.16
3457,000066.SZ,20141016,6.95,7.01,6.76,6.82,-3.125,197193.21
3458,000066.SZ,20141017,6.82,7.29,6.8,7.26,6.4516,315017.64
3459,000066.SZ,20141020,7.26,7.85,7.2,7.42,2.2039,421974.57
3460,000066.SZ,20141021,7.42,7.75,7.28,7.28,-1.8868,315959.3
3461,000066.SZ,20141022,7.29,7.37,7.0,7.04,-3.2967,228983.61
3462,000066.SZ,20141023,6.99,7.12,6.9,7.03,-0.142,156770.04
3463,000066.SZ,20141024,7.33,7.33,6.67,6.73,-4.2674,217745.76
3464,000066.SZ,20141027,6.7,6.86,6.45,6.61,-1.7831,176210.2
3465,000066.SZ,20141028,6.65,6.96,6.65,6.96,5.295,171664.5
3466,000066.SZ,20141029,6.96,7.35,6.88,7.23,3.8793,290099.25
3467,000066.SZ,20141030,7.23,7.36,7.08,7.11,-1.6598,180466.01
3468,000066.SZ,20141031,7.1,7.17,6.99,7.12,0.1406,136683.22
3469,000066.SZ,20141103,7.1,7.3,7.1,7.18,0.8427,127552.32
3470,000066.SZ,20141104,7.15,7.19,7.0,7.03,-2.0891,130913.95
3471,000066.SZ,20141105,7.02,7.1,6.82,7.03,0.0,127849.97
3472,000066.SZ,20141106,7.03,7.45,6.98,7.21,2.5605,295146.54
3473,000066.SZ,20141107,7.21,7.29,6.93,7.06,-2.0804,206678.53
3474,000066.SZ,20141110,7.06,7.18,6.97,7.03,-0.4249,139561.16
3475,000066.SZ,20141111,7.07,7.07,6.6,6.6,-6.1166,176616.86
3476,000066.SZ,20141112,6.6,6.88,6.55,6.82,3.3333,103380.16
3477,000066.SZ,20141113,6.82,6.82,6.55,6.6,-3.2258,109590.27
3478,000066.SZ,20141114,6.6,6.61,6.38,6.43,-2.5758,115819.68
3479,000066.SZ,20141117,6.38,6.48,6.27,6.38,-0.7776,179591.54
3480,000066.SZ,20141118,6.36,6.53,6.34,6.52,2.1944,132038.39
3481,000066.SZ,20141119,6.51,6.87,6.49,6.81,4.4479,200456.15
3482,000066.SZ,20141120,6.77,6.77,6.6,6.66,-2.2026,108336.34
3483,000066.SZ,20141121,6.62,6.72,6.6,6.65,-0.1502,97480.01
3484,000066.SZ,20141124,6.67,6.83,6.62,6.71,0.9023,156296.22
3485,000066.SZ,20141125,6.65,6.85,6.65,6.79,1.1923,124913.94
3486,000066.SZ,20141126,6.79,6.91,6.68,6.8,0.1473,144217.12
3487,000066.SZ,20141127,6.8,6.88,6.72,6.77,-0.4412,156032.92
3488,000066.SZ,20141128,6.77,6.77,6.54,6.62,-2.2157,170600.38
3489,000066.SZ,20141201,6.66,6.66,6.37,6.44,-2.719,201051.42
3490,000066.SZ,20141202,6.44,6.63,6.4,6.52,1.2422,151089.24
3491,000066.SZ,20141203,6.46,6.54,6.38,6.51,-0.1534,201630.53
3492,000066.SZ,20141204,6.5,6.69,6.49,6.63,1.8433,212808.62
3493,000066.SZ,20141205,6.63,6.63,6.28,6.36,-4.0724,204354.52
3494,000066.SZ,20141208,6.3,6.4,6.12,6.33,-0.4717,212827.86
3495,000066.SZ,20141209,6.36,6.45,5.95,5.97,-5.6872,268921.82
3496,000066.SZ,20141210,5.96,6.18,5.92,6.16,3.1826,142682.64
3497,000066.SZ,20141211,6.14,6.37,6.07,6.35,3.0844,179208.27
3498,000066.SZ,20141212,6.32,6.4,6.29,6.36,0.1575,98250.29
3499,000066.SZ,20141215,6.36,6.49,6.3,6.46,1.5723,175401.65
3500,000066.SZ,20141216,6.44,6.45,6.23,6.37,-1.3932,165688.3
3501,000066.SZ,20141217,6.34,6.34,6.13,6.13,-3.7677,167927.46
3502,000066.SZ,20141218,6.13,6.24,6.09,6.16,0.4894,107007.58
3503,000066.SZ,20141219,6.15,6.15,5.85,5.94,-3.5714,210842.8
3504,000066.SZ,20141222,5.92,5.92,5.4,5.49,-7.5758,211194.52
3505,000066.SZ,20141223,5.48,5.69,5.4,5.54,0.9107,133992.35
3506,000066.SZ,20141224,5.55,6.09,5.55,6.09,9.9278,258547.84
3507,000066.SZ,20141225,6.25,6.42,6.15,6.24,2.4631,300570.86
3508,000066.SZ,20141226,6.26,6.37,6.19,6.24,0.0,153544.38
3509,000066.SZ,20141229,6.25,6.3,5.98,6.03,-3.3654,154285.18
3510,000066.SZ,20141230,6.03,6.18,5.73,5.76,-4.4776,186236.68
3511,000066.SZ,20141231,5.73,5.8,5.6,5.73,-0.5208,124644.97
3512,000066.SZ,20150105,5.79,6.19,5.79,6.05,5.5846,218900.29
3513,000066.SZ,20150106,6.0,6.11,5.88,6.09,0.6612,147495.93
3514,000066.SZ,20150107,6.08,6.34,6.03,6.27,2.9557,226648.11
3515,000066.SZ,20150108,6.27,6.3,6.11,6.15,-1.9139,130677.24
3516,000066.SZ,20150109,6.15,6.47,6.1,6.33,2.9268,256641.91
3517,000066.SZ,20150112,6.32,6.6,6.23,6.58,3.9494,343620.55
3518,000066.SZ,20150113,6.56,7.24,6.5,7.03,6.8389,613633.93
3519,000066.SZ,20150114,7.02,7.34,6.76,7.18,2.1337,460265.75
3520,000066.SZ,20150115,7.15,7.31,6.9,6.98,-2.7855,262643.86
3521,000066.SZ,20150116,6.96,7.68,6.96,7.68,10.0287,671399.85
3522,000066.SZ,20150119,7.55,8.08,7.38,7.75,0.9115,733442.37
3523,000066.SZ,20150120,7.69,8.49,7.63,8.14,5.0323,791527.27
3524,000066.SZ,20150121,8.19,8.19,7.77,8.0,-1.7199,644632.11
3525,000066.SZ,20150122,7.92,7.96,7.71,7.84,-2.0,417910.02
3526,000066.SZ,20150123,7.82,8.07,7.65,7.84,0.0,470336.73
3527,000066.SZ,20150126,7.84,8.19,7.77,7.95,1.4031,385649.86
3528,000066.SZ,20150127,7.96,8.03,7.8,7.85,-1.2579,341551.0
3529,000066.SZ,20150128,7.89,8.1,7.82,7.86,0.1274,281892.68
3530,000066.SZ,20150129,7.85,7.94,7.46,7.53,-4.1985,296484.22
3531,000066.SZ,20150130,7.58,7.65,7.33,7.57,0.5312,229304.94
3532,000066.SZ,20150202,7.49,7.78,7.42,7.66,1.1889,194881.6
3533,000066.SZ,20150203,7.64,7.94,7.59,7.86,2.611,256933.43
3534,000066.SZ,20150204,7.86,7.88,7.55,7.63,-2.9262,198250.47
3535,000066.SZ,20150205,7.69,8.0,7.5,7.73,1.3106,303155.89
3536,000066.SZ,20150206,7.72,7.9,7.23,7.35,-4.9159,210168.18
3537,000066.SZ,20150209,7.17,7.38,6.97,6.97,-5.1701,169853.58
3538,000066.SZ,20150210,6.99,7.22,6.8,7.16,2.726,225329.78
3539,000066.SZ,20150211,7.18,7.55,7.11,7.38,3.0726,162584.76
3540,000066.SZ,20150212,7.4,7.93,7.4,7.77,5.2846,267788.56
3541,000066.SZ,20150213,7.8,8.0,7.75,7.83,0.7722,222081.39
3542,000066.SZ,20150216,7.79,7.93,7.61,7.8,-0.3831,318123.46
3543,000066.SZ,20150217,7.8,7.89,7.69,7.85,0.641,182526.33
3544,000066.SZ,20150225,7.9,8.35,7.87,8.22,4.7134,368392.17
3545,000066.SZ,20150226,8.24,8.6,8.13,8.33,1.3382,365400.77
3546,000066.SZ,20150227,8.32,8.88,8.27,8.79,5.5222,453598.25
3547,000066.SZ,20150302,8.78,9.67,8.73,9.67,10.0114,509312.96
3548,000066.SZ,20150303,10.12,10.64,10.06,10.64,10.031,355458.11
3549,000066.SZ,20150304,11.7,11.7,10.26,11.19,5.1692,1559298.69
3550,000066.SZ,20150305,11.2,12.31,10.91,12.31,10.0089,852449.88
3551,000066.SZ,20150306,12.75,13.08,11.58,12.02,-2.3558,941928.03
3552,000066.SZ,20150309,11.9,11.98,11.24,11.9,-0.9983,482174.55
3553,000066.SZ,20150310,11.9,12.7,11.75,12.55,5.4622,430923.88
3554,000066.SZ,20150311,12.53,13.1,12.25,12.57,0.1594,379912.36
3555,000066.SZ,20150312,12.4,12.45,11.88,12.14,-3.4208,337682.68
3556,000066.SZ,20150313,12.15,13.35,12.15,13.35,9.9671,721084.65
3557,000066.SZ,20150316,13.65,14.69,13.5,14.69,10.0375,664316.13
3558,000066.SZ,20150317,15.15,16.16,14.6,16.16,10.0068,1035426.48
3559,000066.SZ,20150318,16.16,16.55,15.35,16.13,-0.1856,730608.55
3560,000066.SZ,20150319,15.95,15.99,15.39,15.77,-2.2319,482147.88
3561,000066.SZ,20150320,15.85,16.44,15.61,15.8,0.1902,447813.94
3562,000066.SZ,20150323,15.81,17.38,15.56,17.38,10.0,655078.71
3563,000066.SZ,20150324,17.4,18.95,16.8,18.66,7.3648,683969.41
3564,000066.SZ,20150325,18.63,19.0,17.98,18.31,-1.8757,455408.29
3565,000066.SZ,20150326,18.1,18.25,16.98,17.2,-6.0623,403859.02
3566,000066.SZ,20150327,16.93,17.89,16.91,17.21,0.0581,299469.77
3567,000066.SZ,20150330,17.4,18.46,17.3,17.65,2.5567,368567.09
3568,000066.SZ,20150331,17.65,18.2,16.92,17.43,-1.2465,331321.67
