,ts_code,trade_date,open,high,low,close,pct_chg,vol
3247,000598.SZ,20131031,5.9055,6.1143,5.7862,5.9751,0.3342,1320664.13
3248,000598.SZ,20131101,5.8558,6.0347,5.816,5.8757,-1.6636,768827.56
3249,000598.SZ,20131104,5.9154,6.4125,5.9055,6.3827,8.6288,2277450.16
3250,000598.SZ,20131105,6.3529,6.502,6.2435,6.4324,0.7787,2007910.66
3251,000598.SZ,20131106,6.3926,6.7307,6.1938,6.2137,-3.4,2504175.66
3252,000598.SZ,20131107,6.154,6.3429,6.0745,6.2137,0.0,1251638.59
3253,000598.SZ,20131108,6.2236,6.2435,6.0248,6.1342,-1.2794,942937.34
3254,000598.SZ,20131111,6.164,6.2535,6.0347,6.0844,-0.8118,765643.87
3255,000598.SZ,20131112,6.1143,6.1839,5.9751,6.0944,0.1644,1027247.55
3256,000598.SZ,20131113,6.0248,6.0646,5.7961,5.8061,-4.7306,1062293.89
3257,000598.SZ,20131114,5.7862,5.9254,5.647,5.9055,1.712,1027885.76
3258,000598.SZ,20131115,5.9353,6.2137,5.8458,6.0844,3.0294,1345367.43
3259,000598.SZ,20131118,6.1143,6.2435,6.0646,6.1938,1.798,1236736.06
3260,000598.SZ,20131119,6.1938,6.4026,6.1441,6.2535,0.9639,1365122.17
3261,000598.SZ,20131120,6.2535,6.3032,6.154,6.2634,0.1583,923926.87
3262,000598.SZ,20131121,6.2037,6.2336,6.1143,6.154,-1.7467,951154.71
3263,000598.SZ,20131122,6.154,6.3728,6.1342,6.1938,0.6467,1031291.56
3264,000598.SZ,20131125,6.154,6.2336,6.0844,6.0944,-1.6048,762099.23
3265,000598.SZ,20131126,6.1043,6.1143,5.9154,5.9651,-2.1216,789421.67
3266,000598.SZ,20131127,5.9552,6.0944,5.8359,6.0546,1.5004,913165.09
3267,000598.SZ,20131128,6.0447,6.0844,5.985,6.0049,-0.8209,686013.21
3268,000598.SZ,20131129,6.0546,6.1043,5.9651,6.0447,0.6628,760934.76
3269,000598.SZ,20131202,5.9154,5.995,5.5774,5.6868,-5.9209,1141704.97
3270,000598.SZ,20131203,5.6669,5.8558,5.6271,5.826,2.4478,537108.38
3271,000598.SZ,20131204,5.826,6.1043,5.816,6.0347,3.5822,1011030.99
3272,000598.SZ,20131205,6.0646,6.1739,6.0049,6.0447,0.1657,792683.51
3273,000598.SZ,20131206,6.0745,6.1342,6.0148,6.0546,0.1638,586083.19
3274,000598.SZ,20131209,6.1043,6.1739,6.0447,6.154,1.6417,927379.68
3275,000598.SZ,20131210,6.1441,6.1739,6.0248,6.0347,-1.9386,700269.92
3276,000598.SZ,20131211,6.0148,6.1242,5.9751,6.0248,-0.1641,654989.44
3277,000598.SZ,20131212,6.0248,6.0546,5.9353,5.9552,-1.1552,599638.52
3278,000598.SZ,20131213,5.9055,5.9552,5.8657,5.9254,-0.5004,520259.11
3279,000598.SZ,20131216,5.9154,5.9353,5.816,5.8657,-1.0075,567039.78
3280,000598.SZ,20131217,5.8558,5.8955,5.7862,5.7862,-1.3553,368747.51
3281,000598.SZ,20131218,5.7862,5.9055,5.7762,5.8458,1.03,352180.19
3282,000598.SZ,20131219,5.9154,5.9552,5.816,5.8359,-0.1694,374964.37
3283,000598.SZ,20131220,5.8359,5.9055,5.6868,5.7067,-2.2139,358248.42
3284,000598.SZ,20131223,5.7067,5.7862,5.6371,5.7265,0.347,268424.79
3285,000598.SZ,20131224,5.7663,5.8359,5.7067,5.7464,0.3475,298708.89
3286,000598.SZ,20131225,5.7663,5.7961,5.6868,5.7762,0.5186,279453.93
3287,000598.SZ,20131226,5.7464,5.7862,5.5675,5.5675,-3.6131,393304.7
3288,000598.SZ,20131227,5.5675,5.6669,5.5575,5.6271,1.0705,304339.9
3289,000598.SZ,20131230,5.6868,5.6967,5.6271,5.6371,0.1777,244004.67
3290,000598.SZ,20131231,5.6271,5.7464,5.5774,5.7265,1.5859,295249.9
3291,000598.SZ,20140102,5.7166,5.7862,5.6868,5.7365,0.1746,241853.93
3292,000598.SZ,20140103,5.7365,5.8856,5.6768,5.816,1.3859,485520.82
3293,000598.SZ,20140106,5.7961,5.9055,5.6868,5.7365,-1.3669,480306.4
3294,000598.SZ,20140107,5.7166,5.7862,5.6868,5.6868,-0.8664,218734.22
3295,000598.SZ,20140108,5.7365,5.7862,5.6868,5.7265,0.6981,297511.01
3296,000598.SZ,20140109,5.6967,5.8458,5.6271,5.7067,-0.3458,409879.09
3297,000598.SZ,20140110,5.7067,5.7067,5.3786,5.4084,-5.2272,476094.82
3298,000598.SZ,20140113,5.1499,5.1499,4.8715,4.8715,-9.9272,1029211.28
3299,000598.SZ,20140114,4.8516,5.0604,4.792,4.9809,2.2457,481036.01
3300,000598.SZ,20140115,4.9809,5.0207,4.8516,4.9113,-1.3973,391451.25
3301,000598.SZ,20140116,4.9312,4.9411,4.8616,4.9212,0.2016,285665.01
3302,000598.SZ,20140117,4.9014,4.9014,4.7423,4.7522,-3.4341,373165.07
3303,000598.SZ,20140120,4.7224,4.8914,4.7125,4.8019,1.0458,258501.32
3304,000598.SZ,20140121,4.8019,4.9113,4.792,4.8417,0.8288,206890.56
3305,000598.SZ,20140122,4.8516,5.0405,4.8516,5.0306,3.9015,521290.06
3306,000598.SZ,20140123,5.0505,5.13,5.0008,5.0207,-0.1968,387758.42
3307,000598.SZ,20140124,5.0107,5.0803,4.9809,5.0405,0.3944,341230.98
3308,000598.SZ,20140127,5.0207,5.0803,5.0008,5.0306,-0.1964,285534.82
3309,000598.SZ,20140128,5.0306,5.0704,4.9809,5.0306,0.0,208066.13
3310,000598.SZ,20140129,5.0405,5.0604,4.9908,5.0306,0.0,236678.41
3311,000598.SZ,20140130,5.0207,5.0207,4.971,4.9908,-0.7912,164150.73
3312,000598.SZ,20140207,4.971,5.1101,4.9511,5.0803,1.7933,308731.7
3313,000598.SZ,20140210,5.0903,5.3487,5.0803,5.299,4.3049,627547.84
3314,000598.SZ,20140211,5.299,5.7564,5.2195,5.5476,4.6915,957986.93
3315,000598.SZ,20140212,5.5774,5.7663,5.5277,5.5973,0.8959,796433.18
3316,000598.SZ,20140213,5.5873,5.647,5.4581,5.4581,-2.4869,503765.78
3317,000598.SZ,20140214,5.4482,5.5476,5.4283,5.5178,1.0938,322093.75
3318,000598.SZ,20140217,5.5575,5.6868,5.5575,5.6072,1.6202,508438.96
3319,000598.SZ,20140218,5.6271,5.7663,5.5178,5.6768,1.2413,755566.81
3320,000598.SZ,20140219,5.6967,5.7564,5.6172,5.6669,-0.1744,482745.8
3321,000598.SZ,20140220,5.6569,5.6868,5.478,5.4979,-2.9822,443610.73
3322,000598.SZ,20140221,5.4979,5.5774,5.3885,5.478,-0.362,339262.99
3323,000598.SZ,20140224,5.478,5.5178,5.2493,5.3587,-2.1778,571130.0
3324,000598.SZ,20140225,5.3587,5.4183,5.1101,5.1499,-3.8965,641376.7
3325,000598.SZ,20140226,5.1201,5.1996,5.0207,5.1996,0.9651,319357.32
3326,000598.SZ,20140227,5.2195,5.2195,5.0704,5.1002,-1.9117,343547.82
3327,000598.SZ,20140228,5.1002,5.1598,5.0306,5.1499,0.9745,284996.43
3328,000598.SZ,20140303,5.1598,5.4879,5.1201,5.468,6.1768,690301.23
3329,000598.SZ,20140304,5.3985,5.4183,5.299,5.3686,-1.8178,430809.89
3330,000598.SZ,20140305,5.4482,5.5575,5.3189,5.3487,-0.3707,469042.09
3331,000598.SZ,20140306,5.309,5.3587,5.2195,5.3189,-0.5571,296992.57
3332,000598.SZ,20140307,5.3388,5.3487,5.1996,5.2195,-1.8688,257556.08
3333,000598.SZ,20140310,5.1797,5.2891,5.0903,5.1101,-2.096,315918.72
3334,000598.SZ,20140311,5.0803,5.1598,5.0604,5.1002,-0.1937,257676.38
3335,000598.SZ,20140312,5.1002,5.13,5.0107,5.0704,-0.5843,241623.45
3336,000598.SZ,20140313,5.0704,5.14,5.0604,5.1201,0.9802,203938.9
3337,000598.SZ,20140314,5.1201,5.1201,5.0405,5.0903,-0.582,176072.53
3338,000598.SZ,20140317,5.1201,5.1499,5.0704,5.14,0.9764,200252.58
3339,000598.SZ,20140318,5.14,5.2493,5.1101,5.2096,1.3541,333145.19
3340,000598.SZ,20140319,5.1698,5.1698,5.0505,5.1201,-1.718,272417.65
3341,000598.SZ,20140320,5.1002,5.1499,5.0306,5.0704,-0.9707,294076.44
3342,000598.SZ,20140321,5.0505,5.1499,5.0107,5.13,1.1754,292642.44
3343,000598.SZ,20140324,5.13,5.1897,5.1002,5.1499,0.3879,349495.15
3344,000598.SZ,20140325,5.1897,5.2195,5.13,5.1698,0.3864,307482.93
3345,000598.SZ,20140326,5.1797,5.1996,5.1201,5.1499,-0.3849,212388.55
3346,000598.SZ,20140327,5.1499,5.1499,5.0704,5.0704,-1.5437,256223.63
3347,000598.SZ,20140328,5.0604,5.1101,5.0107,5.0405,-0.5897,242862.82
3348,000598.SZ,20140331,5.0405,5.0704,5.0107,5.0306,-0.1964,145997.11
3349,000598.SZ,20140401,5.0207,5.1897,5.0207,5.1499,2.3715,323410.51
3350,000598.SZ,20140402,5.1201,5.1698,5.0803,5.13,-0.3864,186876.94
3351,000598.SZ,20140403,5.1201,5.14,5.0604,5.0803,-0.9688,164297.23
3352,000598.SZ,20140404,5.0704,5.1101,5.0604,5.1002,0.3917,117702.26
3353,000598.SZ,20140408,5.0704,5.1499,5.0604,5.1499,0.9745,241254.9
3354,000598.SZ,20140409,5.1598,5.2692,5.13,5.2593,2.1243,589960.07
3355,000598.SZ,20140410,5.2493,5.2493,5.1698,5.2096,-0.945,426234.28
3356,000598.SZ,20140411,5.2095,5.2095,5.1297,5.1496,-1.1498,255406.46
3357,000598.SZ,20140414,5.1896,5.2594,5.1896,5.1896,0.7768,280059.1
3358,000598.SZ,20140415,5.1896,5.1995,5.0798,5.0997,-1.7323,277847.49
3359,000598.SZ,20140416,5.0997,5.1297,5.0698,5.0997,0.0,175341.59
3360,000598.SZ,20140417,5.1097,5.1197,5.0698,5.0798,-0.3902,181217.52
3361,000598.SZ,20140418,5.0798,5.1097,5.0598,5.0898,0.1969,146823.9
3362,000598.SZ,20140421,5.0399,5.0598,4.8902,4.9101,-3.5306,505960.13
3363,000598.SZ,20140422,4.8902,4.9301,4.7804,4.8802,-0.6089,296280.4
3364,000598.SZ,20140423,4.8702,4.9101,4.8103,4.8403,-0.8176,169095.46
3365,000598.SZ,20140424,4.8403,4.9001,4.8303,4.8403,0.0,158182.86
3366,000598.SZ,20140425,4.8702,4.8902,4.7405,4.7504,-1.8573,196690.25
3367,000598.SZ,20140428,4.7305,4.7504,4.6107,4.6207,-2.7303,236285.45
3368,000598.SZ,20140429,4.6207,4.7205,4.6207,4.6906,1.5128,153640.37
3369,000598.SZ,20140430,4.6906,4.7305,4.6506,4.6906,0.0,113911.4
3370,000598.SZ,20140505,4.6906,4.7305,4.6606,4.7105,0.4243,121322.48
3371,000598.SZ,20140506,4.7105,4.7704,4.7005,4.7405,0.6369,153347.01
3372,000598.SZ,20140507,4.7205,4.7205,4.6107,4.6407,-2.1053,140689.87
3373,000598.SZ,20140508,4.6207,4.6906,4.6107,4.6107,-0.6465,191042.36
3374,000598.SZ,20140509,4.6307,4.6606,4.5508,4.6107,0.0,212063.14
3375,000598.SZ,20140512,4.6407,4.7205,4.6207,4.7005,1.9476,230634.77
3376,000598.SZ,20140513,4.7005,4.7105,4.6606,4.6706,-0.6361,139290.22
3377,000598.SZ,20140514,4.6706,4.7005,4.6506,4.6606,-0.2141,118710.6
3378,000598.SZ,20140515,4.6706,4.6806,4.5608,4.5808,-1.7122,161744.71
3379,000598.SZ,20140516,4.5808,4.5808,4.471,4.5309,-1.0893,193283.77
3380,000598.SZ,20140519,4.5109,4.5209,4.461,4.471,-1.322,133708.12
3381,000598.SZ,20140520,4.5109,4.5409,4.471,4.491,0.4473,115217.59
3382,000598.SZ,20140521,4.471,4.5309,4.451,4.5209,0.6658,99450.52
3383,000598.SZ,20140522,4.5309,4.7005,4.5209,4.5908,1.5462,325772.16
3384,000598.SZ,20140523,4.5608,4.6307,4.5409,4.6107,0.4335,168691.53
3385,000598.SZ,20140526,4.6107,4.6506,4.5908,4.6207,0.2169,139107.42
3386,000598.SZ,20140527,4.6207,4.6207,4.5309,4.5409,-1.727,156123.99
3387,000598.SZ,20140528,4.5409,4.5808,4.5009,4.5708,0.6585,173337.87
3388,000598.SZ,20140529,4.5708,4.5908,4.5109,4.5209,-1.0917,141971.63
3389,000598.SZ,20140530,4.5209,4.5309,4.481,4.5009,-0.4424,118185.8
3390,000598.SZ,20140603,4.5009,4.5309,4.481,4.481,-0.4421,114814.26
3391,000598.SZ,20140604,4.461,4.5608,4.461,4.5508,1.5577,261221.67
3392,000598.SZ,20140605,4.5309,4.5409,4.481,4.5309,-0.4373,199313.07
3393,000598.SZ,20140606,4.5409,4.5409,4.471,4.5009,-0.6621,150548.4
3394,000598.SZ,20140609,4.481,4.5209,4.471,4.471,-0.6643,130983.21
3395,000598.SZ,20140610,4.491,4.5009,4.4411,4.5009,0.6688,142367.05
3396,000598.SZ,20140611,4.5409,4.8103,4.5309,4.7305,5.1012,888754.82
3397,000598.SZ,20140612,4.6806,4.7105,4.6307,4.6806,-1.0549,377583.14
3398,000598.SZ,20140613,4.6506,4.7105,4.6407,4.6606,-0.4273,231077.76
3399,000598.SZ,20140616,4.6506,4.7005,4.6506,4.6706,0.2146,181630.33
3400,000598.SZ,20140617,4.6606,5.0399,4.6307,4.8602,4.0594,884780.75
3401,000598.SZ,20140618,4.8103,4.8502,4.7405,4.7704,-1.8477,425090.18
3402,000598.SZ,20140619,4.7704,4.8303,4.6207,4.6706,-2.0921,298399.18
3403,000598.SZ,20140620,4.6906,4.7405,4.6506,4.7205,1.0684,155797.75
3404,000598.SZ,20140623,4.7205,4.7604,4.6906,4.7105,-0.2118,143346.9
3405,000598.SZ,20140624,4.7105,4.7205,4.6606,4.6806,-0.6348,178510.43
3406,000598.SZ,20140625,4.6806,4.7504,4.6407,4.7205,0.8525,187448.38
3407,000598.SZ,20140626,4.7105,4.7704,4.7005,4.7405,0.4237,210994.42
3408,000598.SZ,20140627,4.7804,4.8702,4.7504,4.7504,0.2088,367622.45
3409,000598.SZ,20140630,4.7504,4.7904,4.7405,4.7604,0.2105,217752.67
3410,000598.SZ,20140701,4.7704,4.8403,4.7604,4.7904,0.6302,220515.03
3411,000598.SZ,20140702,4.8003,4.8103,4.7205,4.7604,-0.6263,237163.59
3412,000598.SZ,20140703,4.7604,4.8403,4.7305,4.7904,0.6302,283079.64
3413,000598.SZ,20140704,4.7904,4.8103,4.7504,4.7704,-0.4175,162134.69
3414,000598.SZ,20140707,4.7804,4.7904,4.7005,4.7205,-1.046,188865.51
3415,000598.SZ,20140708,4.7105,4.7305,4.6606,4.7205,0.0,180523.63
3416,000598.SZ,20140709,4.7305,4.7305,4.5908,4.6007,-2.5379,271136.91
3417,000598.SZ,20140710,4.6007,4.6407,4.5808,4.5908,-0.2152,147194.43
3418,000598.SZ,20140711,4.6207,4.6407,4.5908,4.6307,0.8691,142706.9
3419,000598.SZ,20140714,4.6307,4.7205,4.6107,4.7105,1.7233,261166.36
3420,000598.SZ,20140715,4.7105,4.7105,4.6606,4.6806,-0.6348,205462.06
3421,000598.SZ,20140716,4.6706,4.7105,4.6506,4.6606,-0.4273,176047.77
3422,000598.SZ,20140717,4.6606,4.6906,4.6207,4.6407,-0.427,137395.01
3423,000598.SZ,20140718,4.6307,4.6606,4.6207,4.6407,0.0,143166.85
3424,000598.SZ,20140721,4.6307,4.6407,4.5608,4.5708,-1.5062,175049.27
3425,000598.SZ,20140722,4.5808,4.6107,4.5608,4.6007,0.6542,155588.78
3426,000598.SZ,20140723,4.6007,4.6307,4.5708,4.5808,-0.4325,167443.21
3427,000598.SZ,20140724,4.5708,4.6506,4.5708,4.6307,1.0893,268353.57
3428,000598.SZ,20140725,4.6506,4.7305,4.6207,4.7105,1.7233,383151.0
3429,000598.SZ,20140728,4.7205,4.8303,4.7105,4.8003,1.9064,599541.43
3430,000598.SZ,20140729,4.7904,4.9301,4.7604,4.8403,0.8333,722358.41
3431,000598.SZ,20140730,4.8702,4.8802,4.7904,4.8203,-0.4132,337005.13
3432,000598.SZ,20140731,4.8502,4.8702,4.8003,4.8702,1.0352,336685.38
3433,000598.SZ,20140801,4.8702,4.9999,4.8502,4.8802,0.2053,840366.8
3434,000598.SZ,20140804,4.8802,4.9301,4.8403,4.9201,0.8176,378256.69
3435,000598.SZ,20140805,4.97,4.99,4.9101,4.9301,0.2032,316582.68
3436,000598.SZ,20140806,4.9201,4.97,4.8802,4.9401,0.2028,396864.46
3437,000598.SZ,20140807,4.98,4.98,4.8203,4.8303,-2.2226,486962.27
3438,000598.SZ,20140808,4.8303,4.8602,4.8103,4.8403,0.207,227558.95
3439,000598.SZ,20140811,4.8403,4.9201,4.8403,4.9001,1.2355,270498.73
3440,000598.SZ,20140812,4.9001,4.9101,4.8502,4.8702,-0.6102,267412.51
3441,000598.SZ,20140813,4.8702,4.8902,4.8203,4.8602,-0.2053,290278.63
3442,000598.SZ,20140814,4.8502,5.0399,4.8403,4.95,1.8477,955755.52
3443,000598.SZ,20140815,4.97,5.0798,4.96,4.9999,1.0081,670693.24
3444,000598.SZ,20140818,5.0199,5.0598,4.99,5.0199,0.4,450541.08
3445,000598.SZ,20140819,5.0399,5.0997,4.9999,5.0498,0.5956,565995.78
3446,000598.SZ,20140820,5.0498,5.0698,5.0099,5.0299,-0.3941,410271.55
3447,000598.SZ,20140821,5.0299,5.0399,4.9301,4.97,-1.1909,427567.02
3448,000598.SZ,20140822,4.97,5.0898,4.95,5.0798,2.2093,759951.22
3449,000598.SZ,20140825,5.0598,5.0798,4.98,4.9999,-1.5729,428659.49
3450,000598.SZ,20140826,4.98,5.0299,4.8502,4.8902,-2.194,400476.67
3451,000598.SZ,20140827,4.8902,4.9201,4.8502,4.8902,0.0,254040.97
3452,000598.SZ,20140828,4.9201,5.0498,4.9101,4.95,1.2229,445639.45
3453,000598.SZ,20140829,4.95,4.98,4.8902,4.98,0.6061,254471.35
3454,000598.SZ,20140901,4.98,5.0199,4.96,4.9999,0.3996,297152.47
3455,000598.SZ,20140902,4.9999,5.0498,4.98,5.0399,0.8,582994.07
3456,000598.SZ,20140903,5.0598,5.1297,5.0399,5.0598,0.3948,763618.69
3457,000598.SZ,20140904,5.0598,5.5688,5.0498,5.5688,10.0597,2949690.03
3458,000598.SZ,20140905,5.5488,5.8183,5.489,5.6985,2.329,3629463.87
3459,000598.SZ,20140909,5.6886,5.7484,5.5888,5.6786,-0.3492,1625820.09
3460,000598.SZ,20140910,5.6586,5.7684,5.6087,5.6786,0.0,1259875.62
3461,000598.SZ,20140911,5.6786,5.7185,5.4989,5.5289,-2.6362,1446862.7
3462,000598.SZ,20140912,5.5089,5.6187,5.469,5.5888,1.0834,1082729.16
3463,000598.SZ,20140915,5.5588,5.6786,5.5389,5.5888,0.0,989242.6
3464,000598.SZ,20140916,5.6087,5.8383,5.5189,5.5289,-1.0718,1643015.41
3465,000598.SZ,20140917,5.5688,5.6486,5.3792,5.6287,1.8051,1023119.24
3466,000598.SZ,20140918,5.6287,5.8383,5.5788,5.6985,1.2401,1303372.37
3467,000598.SZ,20140919,5.6686,5.7385,5.5488,5.6686,-0.5247,771840.34
3468,000598.SZ,20140922,5.6287,5.6287,5.5189,5.5289,-2.4645,614834.04
3469,000598.SZ,20140923,5.5289,5.6486,5.5189,5.5688,0.7217,673331.73
3470,000598.SZ,20140924,5.5588,5.7385,5.5189,5.6786,1.9717,1139850.09
3471,000598.SZ,20140925,5.6786,5.8083,5.6287,5.7185,0.7026,1258074.35
3472,000598.SZ,20140926,5.6985,5.7684,5.6586,5.6985,-0.3497,779789.39
3473,000598.SZ,20140929,5.7085,5.7385,5.5888,5.6287,-1.2249,1308596.09
3474,000598.SZ,20140930,5.6287,5.7085,5.5987,5.6586,0.5312,817654.48
3475,000598.SZ,20141008,5.6686,5.7584,5.6486,5.7484,1.587,939137.65
3476,000598.SZ,20141009,5.7983,5.968,5.7584,5.9081,2.7782,1787994.12
3477,000598.SZ,20141010,5.8882,5.8882,5.7584,5.7983,-1.8585,1032269.37
3478,000598.SZ,20141013,5.8882,5.9381,5.8083,5.9081,1.8937,1110851.76
3479,000598.SZ,20141014,5.9081,5.9281,5.7884,5.8383,-1.1814,678188.84
3480,000598.SZ,20141015,5.8383,5.8482,5.6985,5.7884,-0.8547,658315.16
3481,000598.SZ,20141016,5.7285,5.8383,5.6985,5.7185,-1.2076,719129.54
3482,000598.SZ,20141017,5.6985,5.7385,5.449,5.5788,-2.4429,722657.69
3483,000598.SZ,20141020,5.5987,5.6686,5.5987,5.6287,0.8945,405627.72
3484,000598.SZ,20141021,5.6287,5.6287,5.5089,5.5189,-1.9507,445213.0
3485,000598.SZ,20141022,5.6786,5.7185,5.5389,5.5389,0.3624,614517.36
3486,000598.SZ,20141023,5.4989,5.5389,5.3792,5.3892,-2.7027,525323.09
3487,000598.SZ,20141024,5.3991,5.449,5.3792,5.4291,0.7404,263078.35
3488,000598.SZ,20141027,5.4191,5.5588,5.3792,5.4989,1.2857,334617.55
3489,000598.SZ,20141028,5.5089,5.6486,5.4989,5.6087,1.9968,510735.88
3490,000598.SZ,20141029,5.6287,5.6486,5.5488,5.6087,0.0,702717.68
3491,000598.SZ,20141030,5.6087,5.6586,5.5688,5.6187,0.1783,629298.46
3492,000598.SZ,20141031,5.6387,5.6886,5.5888,5.6886,1.2441,671542.21
3493,000598.SZ,20141103,5.6985,5.7385,5.6586,5.7185,0.5256,647076.03
3494,000598.SZ,20141104,5.7385,5.7684,5.6387,5.6586,-1.0475,566114.03
3495,000598.SZ,20141105,5.6586,5.7484,5.5987,5.7185,1.0586,692586.03
3496,000598.SZ,20141106,5.7185,5.8083,5.6686,5.7884,1.2223,828672.64
3497,000598.SZ,20141107,5.7784,5.7983,5.5688,5.6187,-2.9317,789683.85
3498,000598.SZ,20141110,5.6087,5.6786,5.5888,5.6586,0.7101,508982.79
3499,000598.SZ,20141111,5.6586,5.6886,5.459,5.4989,-2.8223,676929.03
3500,000598.SZ,20141112,5.479,5.6786,5.469,5.6686,3.0861,541280.39
3501,000598.SZ,20141113,5.6686,5.6886,5.5089,5.5688,-1.7606,503935.19
3502,000598.SZ,20141114,5.5389,5.5688,5.489,5.5389,-0.5369,307207.48
3503,000598.SZ,20141117,5.5389,5.6287,5.5089,5.5788,0.7204,380700.97
3504,000598.SZ,20141118,5.6486,5.8083,5.6187,5.6985,2.1456,909152.29
3505,000598.SZ,20141119,5.6985,5.7983,5.6686,5.7484,0.8757,744847.7
3506,000598.SZ,20141120,5.7185,5.7784,5.6786,5.7185,-0.5201,440911.35
3507,000598.SZ,20141121,5.7983,5.8283,5.7285,5.7884,1.2223,936632.71
3508,000598.SZ,20141124,5.8682,5.958,5.7983,5.8882,1.7241,1463348.3
3509,000598.SZ,20141125,5.8582,6.1676,5.8582,6.0878,3.3898,1540381.1
3510,000598.SZ,20141126,6.0977,6.1476,6.0079,6.1077,0.3269,1230561.67
3511,000598.SZ,20141127,6.1377,6.1876,6.0179,6.0578,-0.817,1067241.14
3512,000598.SZ,20141128,6.0977,6.1277,5.968,6.0179,-0.6587,1075505.24
3513,000598.SZ,20141201,6.0379,6.1277,5.968,6.0578,0.663,911385.96
3514,000598.SZ,20141202,6.1377,6.5368,6.1077,6.447,6.4248,2219993.33
3515,000598.SZ,20141203,6.447,6.6067,6.2973,6.467,0.3102,1960317.24
3516,000598.SZ,20141204,6.457,6.5368,6.3672,6.4969,0.4623,1462809.57
3517,000598.SZ,20141205,6.4969,6.5069,6.0379,6.2375,-3.9927,1629318.24
3518,000598.SZ,20141208,6.1975,6.3871,6.0678,6.3772,2.2397,1282861.33
3519,000598.SZ,20141209,6.3273,6.3772,5.9979,6.0079,-5.7909,1466023.07
3520,000598.SZ,20141210,6.0279,6.6067,6.0279,6.6067,9.9669,1742410.01
3521,000598.SZ,20141211,6.9859,7.2654,6.8762,7.2654,9.9702,5413736.0
3522,000598.SZ,20141212,7.1855,7.2953,6.966,7.1756,-1.236,2920333.44
3523,000598.SZ,20141215,7.1656,7.1656,6.9959,7.0957,-1.1135,1360477.67
3524,000598.SZ,20141216,7.0857,7.445,7.0458,7.2554,2.2507,2486593.05
3525,000598.SZ,20141217,7.1756,7.3153,7.0558,7.1057,-2.0633,1485222.11
3526,000598.SZ,20141218,7.1157,7.6446,7.1057,7.3253,3.0905,2229849.97
3527,000598.SZ,20141219,7.2354,7.964,7.0857,7.7644,5.9943,1939878.59
3528,000598.SZ,20141222,7.7843,8.3332,7.455,8.0438,3.5985,3034875.83
3529,000598.SZ,20141223,8.0438,8.0438,7.5648,7.5847,-5.7075,1559937.47
3530,000598.SZ,20141224,7.7644,8.1237,7.6845,7.8043,2.8953,2238659.16
3531,000598.SZ,20141225,7.8642,8.0239,7.5049,7.934,1.6619,1633411.5
3532,000598.SZ,20141226,7.9141,8.1436,7.8143,7.8642,-0.8798,1624444.52
3533,000598.SZ,20141229,7.9141,8.1336,7.7943,7.944,1.0147,1870177.7
3534,000598.SZ,20141230,7.9241,8.0239,7.6845,7.7245,-2.7631,1126620.71
3535,000598.SZ,20141231,7.8342,7.8342,7.435,7.6247,-1.292,1241822.54
3536,000598.SZ,20150105,7.6047,7.8342,7.3951,7.6646,0.5233,1298111.69
3537,000598.SZ,20150106,7.6247,8.433,7.4949,8.3033,8.3331,2181295.56
3538,000598.SZ,20150107,8.1137,8.1636,7.8841,7.8941,-4.9282,1627185.23
3539,000598.SZ,20150108,7.9041,8.0338,7.7644,7.7744,-1.5163,1008339.49
3540,000598.SZ,20150109,7.6945,7.8442,7.5847,7.6047,-2.1828,752555.04
3541,000598.SZ,20150112,7.5847,7.6247,7.2853,7.3153,-3.8055,765245.53
3542,000598.SZ,20150113,7.2853,7.5049,7.2754,7.3652,0.6821,469268.69
3543,000598.SZ,20150114,7.3752,7.465,7.3352,7.3752,0.1358,382974.14
3544,000598.SZ,20150115,7.5049,7.7245,7.5049,7.6047,3.1118,776172.36
3545,000598.SZ,20150116,7.6047,7.8143,7.5049,7.7644,2.1,922662.83
3546,000598.SZ,20150119,7.465,7.7444,6.9859,7.0957,-8.6124,1124666.16
3547,000598.SZ,20150120,7.1855,7.3452,7.1057,7.2654,2.3916,757506.84
3548,000598.SZ,20150121,7.3352,7.5748,7.2853,7.475,2.8849,869754.53
3549,000598.SZ,20150122,7.5348,7.6446,7.435,7.5648,1.2013,777281.3
3550,000598.SZ,20150123,7.5947,7.6446,7.3851,7.435,-1.7158,709049.75
3551,000598.SZ,20150126,7.4051,7.5847,7.3851,7.5548,1.6113,550108.98
3552,000598.SZ,20150127,7.6546,7.7544,7.4849,7.6845,1.7168,1045224.76
3553,000598.SZ,20150128,7.6346,7.7744,7.5847,7.6746,-0.1288,767292.46
3554,000598.SZ,20150129,7.5847,7.6446,7.3851,7.3851,-3.7722,705610.22
3555,000598.SZ,20150130,7.445,7.6945,7.4151,7.455,0.9465,693392.52
3556,000598.SZ,20150202,7.2853,7.3752,7.2055,7.2454,-2.8115,499379.15
3557,000598.SZ,20150203,7.3253,7.3452,7.2255,7.3253,1.1028,388987.47
3558,000598.SZ,20150204,7.3153,7.3752,7.1356,7.1855,-1.9085,457500.53
3559,000598.SZ,20150205,7.3053,7.3352,7.0758,7.0758,-1.5267,524664.78
3560,000598.SZ,20150206,7.0857,7.1356,6.8063,6.936,-1.9757,550098.63
3561,000598.SZ,20150209,6.9061,6.946,6.7065,6.8362,-1.4389,365480.93
3562,000598.SZ,20150210,6.8263,6.956,6.7963,6.956,1.7524,301718.84
