,ts_code,trade_date,open,high,low,close,pct_chg,vol
3245,000050.SZ,20131231,11.1608,11.2793,11.0916,11.1509,-1.1384,56787.11
3246,000050.SZ,20140102,11.1608,11.4966,11.1213,11.4176,2.3917,88234.75
3247,000050.SZ,20140103,11.4275,11.5559,11.2398,11.4275,0.0867,105693.37
3248,000050.SZ,20140106,11.4077,11.4077,10.9534,10.983,-3.8897,75378.41
3249,000050.SZ,20140107,10.8941,11.6546,10.8645,11.6546,6.1149,151411.52
3250,000050.SZ,20140108,11.625,12.0892,11.4966,11.9806,2.7972,218644.66
3251,000050.SZ,20140109,12.0694,12.7312,12.0497,12.1386,1.3188,296865.07
3252,000050.SZ,20140110,11.9806,12.5139,11.8522,11.9213,-1.7902,150899.53
3253,000050.SZ,20140113,12.4645,12.5929,11.8719,12.0497,1.0771,142561.5
3254,000050.SZ,20140114,11.9608,12.504,11.9509,12.504,3.7702,167009.02
3255,000050.SZ,20140115,12.4349,12.8201,12.2966,12.6423,1.106,189478.61
3256,000050.SZ,20140116,12.8398,12.9979,12.4645,12.4645,-1.4064,157474.05
3257,000050.SZ,20140117,12.3954,12.4843,12.1386,12.3065,-1.2676,112672.95
3258,000050.SZ,20140120,12.2374,12.4053,11.6645,11.6843,-5.0559,134199.32
3259,000050.SZ,20140121,11.7534,12.4448,11.7534,12.4053,6.1707,134684.14
3260,000050.SZ,20140122,12.4053,12.6719,12.2867,12.5435,1.114,135002.88
3261,000050.SZ,20140123,12.4843,12.6225,12.3658,12.425,-0.9447,124532.29
3262,000050.SZ,20140124,12.346,12.9386,12.346,12.7905,2.9416,170620.08
3263,000050.SZ,20140127,12.7905,13.1855,12.6917,12.8892,0.7717,166764.41
3264,000050.SZ,20140128,12.8793,13.1263,12.6225,12.83,-0.4593,96459.93
3265,000050.SZ,20140129,12.83,13.3436,12.83,13.1954,2.848,147831.74
3266,000050.SZ,20140130,13.1263,13.7584,13.1164,13.5411,2.6199,185902.53
3267,000050.SZ,20140207,13.2349,13.7485,13.1263,13.63,0.6565,176549.82
3268,000050.SZ,20140210,13.6399,14.0251,13.5312,14.0053,2.7535,243414.71
3269,000050.SZ,20140211,14.6177,14.7954,13.6695,13.709,-2.1156,313896.88
3270,000050.SZ,20140212,13.7584,14.0053,13.4423,13.788,0.5763,172004.31
3271,000050.SZ,20140213,13.7189,14.2522,13.5411,13.8868,0.7166,217031.15
3272,000050.SZ,20140214,13.8571,14.3214,13.7288,14.2325,2.4894,177987.77
3273,000050.SZ,20140217,14.2325,14.4991,14.0646,14.3609,0.9022,189993.47
3274,000050.SZ,20140218,14.4103,14.4695,13.8769,14.0646,-2.0632,193573.36
3275,000050.SZ,20140219,14.0547,14.0547,13.4324,13.6201,-3.1604,204560.93
3276,000050.SZ,20140220,13.5411,13.9559,13.3436,13.6892,0.5073,153019.3
3277,000050.SZ,20140221,13.6991,13.7189,13.225,13.3238,-2.6693,113112.89
3278,000050.SZ,20140224,13.2349,13.6695,12.9979,13.63,2.2981,105758.21
3279,000050.SZ,20140225,13.6201,13.7781,12.3559,12.5139,-8.1886,150348.71
3280,000050.SZ,20140226,12.425,12.7114,12.2571,12.6324,0.9469,88298.78
3281,000050.SZ,20140227,12.6324,12.8398,12.1978,12.2077,-3.362,105621.19
3282,000050.SZ,20140228,12.0991,12.5929,12.0003,12.5534,2.8318,93031.01
3283,000050.SZ,20140303,12.5435,12.9584,12.4349,12.9386,3.0685,101063.96
3284,000050.SZ,20140304,12.7905,13.0769,12.6423,13.067,0.9924,91498.96
3285,000050.SZ,20140305,13.4917,13.7189,13.0868,13.2448,1.3607,182110.79
3286,000050.SZ,20140306,13.1757,13.3238,12.988,13.1065,-1.0442,73260.04
3287,000050.SZ,20140307,13.1361,13.304,12.7905,12.8793,-1.7335,84181.54
3288,000050.SZ,20140310,12.7905,12.7905,11.8818,11.9015,-7.592,103505.58
3289,000050.SZ,20140311,11.9015,12.1485,11.8719,12.0102,0.9133,63999.77
3290,000050.SZ,20140312,11.9904,12.0398,11.625,11.8719,-1.1515,60639.11
3291,000050.SZ,20140313,11.9015,12.1188,11.8719,12.109,1.9972,55426.9
3292,000050.SZ,20140314,11.9904,12.109,11.8324,11.9312,-1.4683,39439.92
3293,000050.SZ,20140317,11.9312,12.425,11.9312,12.4053,3.9736,69928.96
3294,000050.SZ,20140318,12.3658,12.5732,12.2867,12.4744,0.557,62184.04
3295,000050.SZ,20140319,12.504,12.504,12.2472,12.4053,-0.5539,57359.63
3296,000050.SZ,20140320,12.3262,12.4546,11.8522,11.8522,-4.4586,57810.57
3297,000050.SZ,20140321,11.862,12.2472,11.783,12.2077,2.9994,56503.41
3298,000050.SZ,20140324,12.2966,12.5929,12.2472,12.5435,2.7507,94868.72
3299,000050.SZ,20140325,12.5534,12.7213,12.3954,12.504,-0.3149,72154.69
3300,000050.SZ,20140326,12.6225,12.909,12.5337,12.8201,2.528,108532.4
3301,000050.SZ,20140327,12.8003,12.8003,12.4744,12.504,-2.4657,71616.35
3302,000050.SZ,20140328,12.5139,12.6127,12.0102,12.1287,-3.0014,69480.72
3303,000050.SZ,20140331,12.1485,12.3262,12.0398,12.1682,0.3257,40636.19
3304,000050.SZ,20140401,12.2176,12.6522,12.1485,12.6522,3.9776,57317.91
3305,000050.SZ,20140402,12.6225,12.7016,12.425,12.6621,0.0782,59017.42
3306,000050.SZ,20140403,12.6818,12.909,12.6423,12.7016,0.312,90451.85
3307,000050.SZ,20140404,12.6225,13.2942,12.5929,13.1954,3.8877,158972.8
3308,000050.SZ,20140408,13.1164,13.4917,13.0374,13.2744,0.5987,152847.4
3309,000050.SZ,20140409,13.3337,13.4522,13.1855,13.4423,1.2648,113840.41
3310,000050.SZ,20140410,13.4324,13.6497,13.2349,13.2448,-1.4692,141161.6
3311,000050.SZ,20140411,13.63,14.1535,13.4522,13.5115,2.0136,307861.23
3312,000050.SZ,20140414,13.3238,13.5707,13.1658,13.4226,-0.658,131569.87
3313,000050.SZ,20140415,13.3732,13.551,13.2053,13.2744,-1.1041,94542.97
3314,000050.SZ,20140416,13.2349,13.3238,12.988,13.1164,-1.1903,71874.11
3315,000050.SZ,20140417,13.1263,13.4917,13.1164,13.4423,2.4847,94317.98
3316,000050.SZ,20140418,13.4423,13.788,13.3831,13.6102,1.249,132477.12
3317,000050.SZ,20140421,13.4226,13.8473,13.2349,13.2349,-2.7575,133763.94
3318,000050.SZ,20140422,13.146,13.7485,13.1361,13.7485,3.8806,133077.62
3319,000050.SZ,20140423,13.788,13.9263,13.5905,13.7683,0.144,147459.72
3320,000050.SZ,20140424,13.7584,13.7979,13.3337,13.5312,-1.7221,105446.6
3321,000050.SZ,20140425,13.4423,13.5213,13.0176,13.0275,-3.7225,94735.42
3322,000050.SZ,20140428,13.0769,13.0769,12.2472,12.3065,-5.5344,96323.52
3323,000050.SZ,20140429,12.3065,12.7114,12.3065,12.7114,3.2901,66766.71
3324,000050.SZ,20140430,12.5929,12.8398,12.5633,12.7114,0.0,35213.49
3325,000050.SZ,20140505,12.7312,12.8991,12.3954,12.8695,1.2438,52680.58
3326,000050.SZ,20140506,12.7806,13.2152,12.7312,13.0176,1.1508,86771.81
3327,000050.SZ,20140507,12.9485,13.0275,12.7016,12.7114,-2.3522,50772.88
3328,000050.SZ,20140508,12.7213,13.0868,12.5435,12.8892,1.3987,56966.11
3329,000050.SZ,20140509,13.63,13.63,12.9189,13.1361,1.9156,199381.67
3330,000050.SZ,20140512,13.225,13.225,12.6621,13.1658,0.2261,138413.4
3331,000050.SZ,20140513,13.0374,13.4324,12.9386,13.1954,0.2248,86297.72
3332,000050.SZ,20140514,13.1361,13.1954,12.9189,12.9287,-2.0212,78449.49
3333,000050.SZ,20140515,12.9485,12.9682,12.4942,12.5435,-2.9794,85876.08
3334,000050.SZ,20140516,12.4942,12.6127,12.4053,12.5534,0.0789,44251.25
3335,000050.SZ,20140519,12.5633,12.5929,12.0003,12.346,-1.6521,71886.79
3336,000050.SZ,20140520,12.425,12.504,12.1287,12.1978,-1.2004,51329.13
3337,000050.SZ,20140521,12.188,12.4448,12.0003,12.3954,1.62,47499.46
3338,000050.SZ,20140522,12.3954,12.6028,12.2867,12.2867,-0.8769,72825.73
3339,000050.SZ,20140523,12.2472,12.346,12.0497,12.3262,0.3215,54457.59
3340,000050.SZ,20140526,12.346,12.5732,12.3262,12.5238,1.6031,58591.18
3341,000050.SZ,20140527,12.5633,12.5929,12.3262,12.346,-1.4197,49884.17
3342,000050.SZ,20140528,12.346,12.6028,12.1978,12.504,1.2798,69843.27
3343,000050.SZ,20140529,12.4942,12.5435,12.109,12.109,-3.159,70390.21
3344,000050.SZ,20140530,12.1287,12.4151,12.0596,12.2769,1.3866,58089.87
3345,000050.SZ,20140603,12.2867,12.5238,12.2472,12.346,0.5628,54555.38
3346,000050.SZ,20140604,12.3361,12.4942,12.2867,12.3855,0.3199,50522.27
3347,000050.SZ,20140605,12.3855,12.4448,12.1781,12.425,0.3189,58440.54
3348,000050.SZ,20140606,12.425,12.5139,12.3361,12.4349,0.0797,49866.33
3349,000050.SZ,20140609,12.3954,12.4151,12.1287,12.1583,-2.2244,44510.11
3350,000050.SZ,20140610,12.2077,12.3559,12.1287,12.3262,1.3809,41969.13
3351,000050.SZ,20140611,12.3065,12.3065,12.1583,12.267,-0.4803,40441.38
3352,000050.SZ,20140612,12.2176,12.2867,12.0398,12.109,-1.288,53377.7
3353,000050.SZ,20140613,12.0793,12.425,12.0596,12.3559,2.039,69697.56
3354,000050.SZ,20140616,12.3756,12.4448,12.2867,12.3164,-0.3197,50840.84
3355,000050.SZ,20140617,12.3559,12.3855,12.188,12.267,-0.4011,49030.78
3356,000050.SZ,20140618,12.2571,12.267,12.0596,12.1188,-1.2081,41701.98
3357,000050.SZ,20140619,12.1386,12.2374,11.6843,11.7534,-3.0152,68122.6
3358,000050.SZ,20140620,11.783,11.9213,11.7633,11.9015,1.2601,46196.17
3359,000050.SZ,20140623,11.862,12.1978,11.862,12.0102,0.9133,33595.93
3360,000050.SZ,20140624,12.0694,12.2077,12.0596,12.0793,0.5753,27511.51
3361,000050.SZ,20140625,12.0596,12.1287,11.9114,11.9114,-1.39,27497.89
3362,000050.SZ,20140626,11.9312,12.1583,11.8522,12.0793,1.4096,40281.0
3363,000050.SZ,20140627,12.109,12.1583,11.9509,12.0497,-0.245,50398.66
3364,000050.SZ,20140630,12.0497,12.425,12.0299,12.346,2.459,72635.61
3365,000050.SZ,20140701,12.3559,12.425,12.2275,12.3559,0.0802,61662.38
3366,000050.SZ,20140702,12.3559,12.5534,12.2966,12.4053,0.3998,75506.86
3367,000050.SZ,20140703,12.4053,12.4744,12.3065,12.3559,-0.3982,69582.17
3368,000050.SZ,20140704,12.3855,12.425,12.3164,12.425,0.5592,50462.83
3369,000050.SZ,20140707,12.3954,12.5633,12.3954,12.5633,1.1131,69785.47
3370,000050.SZ,20140708,12.5534,12.9584,12.5139,12.8596,2.3585,129092.91
3371,000050.SZ,20140709,12.8991,12.988,12.6621,12.7213,-1.0755,112198.88
3372,000050.SZ,20140710,12.6818,12.7411,11.8522,12.5534,-1.3198,83001.15
3373,000050.SZ,20140711,12.5337,12.7016,12.425,12.7016,1.1806,54074.18
3374,000050.SZ,20140714,12.7707,13.067,12.7213,12.8695,1.3219,83521.01
3375,000050.SZ,20140715,12.8398,13.1559,12.7905,12.9386,0.5369,93817.28
3376,000050.SZ,20140716,13.8275,14.2325,13.4324,14.0152,8.3208,523734.16
3377,000050.SZ,20140725,12.8398,13.5806,12.6127,13.1361,-6.2725,302651.59
3378,000050.SZ,20140728,13.7781,14.4498,13.3534,14.4498,10.0007,483010.95
3379,000050.SZ,20140729,14.6177,15.8918,14.4794,15.8918,9.9794,840937.69
3380,000050.SZ,20140730,16.2868,16.9683,15.8128,16.1486,1.6159,781295.51
3381,000050.SZ,20140731,15.9016,17.4622,15.8325,16.6622,3.1805,674524.21
3382,000050.SZ,20140801,15.9214,16.9585,15.4671,16.198,-2.7859,475611.44
3383,000050.SZ,20140804,16.672,17.6893,16.6424,16.8696,4.1462,454146.84
3384,000050.SZ,20140805,17.3571,18.5592,17.0987,18.5592,10.0117,446536.91
3385,000050.SZ,20140806,19.4733,19.7316,18.5592,18.6387,0.4284,613001.1
3386,000050.SZ,20140807,18.8772,20.3675,18.6983,19.8608,6.5568,558480.7
3387,000050.SZ,20140808,19.6819,20.2284,19.4236,19.8409,-0.1002,415174.62
3388,000050.SZ,20140811,20.0197,21.828,19.9999,21.828,10.0152,426328.59
3389,000050.SZ,20140812,22.0664,23.5269,22.0068,22.3843,2.5486,653308.56
3390,000050.SZ,20140813,22.4837,24.6198,22.0664,24.6198,9.9869,598963.69
3391,000050.SZ,20140814,25.3252,25.663,23.6263,25.0172,1.6141,690852.68
3392,000050.SZ,20140815,25.3351,27.5209,25.3053,25.3451,1.3107,813580.89
3393,000050.SZ,20140818,25.1364,26.8254,24.8185,26.13,3.0969,655126.44
3394,000050.SZ,20140819,24.8384,25.057,23.517,23.666,-9.4298,827612.11
3395,000050.SZ,20140820,24.3416,24.8284,23.8647,24.441,3.2747,597471.59
3396,000050.SZ,20140821,24.5999,24.6198,22.8513,23.5766,-3.5367,527855.3
3397,000050.SZ,20140822,23.4971,25.7822,23.3779,24.9775,5.9419,750629.17
3398,000050.SZ,20140825,24.8384,27.4712,24.5503,27.4712,9.9838,729717.11
3399,000050.SZ,20140826,28.0078,30.2233,27.819,30.0246,9.2948,755051.88
3400,000050.SZ,20140827,29.1106,30.7499,28.425,30.0445,0.0663,577789.21
3401,000050.SZ,20140828,29.9253,32.4588,27.044,27.044,-9.9869,878595.33
3402,000050.SZ,20140829,27.4414,28.2561,26.2393,27.0242,-0.0732,597507.33
3403,000050.SZ,20140901,26.7857,29.7266,26.2492,29.7266,9.9999,527370.0
3404,000050.SZ,20140902,30.4022,30.9784,28.6138,29.8458,0.401,583562.38
3405,000050.SZ,20140903,29.2,29.3888,28.0872,28.9615,-2.9629,546306.67
3406,000050.SZ,20140904,28.8026,29.5477,28.117,28.2363,-2.504,536541.58
3407,000050.SZ,20140905,27.819,28.4648,26.6267,28.2363,0.0,596124.07
3408,000050.SZ,20140909,27.0242,27.7693,26.3287,27.4116,-2.9207,433408.54
3409,000050.SZ,20140910,26.8751,28.0376,26.8652,27.1434,-0.9784,346239.87
3410,000050.SZ,20140911,27.3222,29.2596,27.3222,28.7728,6.0029,656483.33
3411,000050.SZ,20140912,28.2561,28.4052,27.3719,27.6103,-4.0403,375677.85
3412,000050.SZ,20140915,27.0242,27.1732,26.5274,26.746,-3.1304,347567.6
3413,000050.SZ,20140916,26.8254,27.1533,25.3053,25.5338,-4.5323,403310.23
3414,000050.SZ,20140917,25.3351,25.8021,24.749,25.206,-1.2838,256429.98
3415,000050.SZ,20140918,25.0371,25.6332,24.9377,25.1563,-0.1972,188863.3
3416,000050.SZ,20140919,25.2656,25.6928,25.1662,25.3848,0.9083,199168.27
3417,000050.SZ,20140922,25.0868,25.1265,24.3416,24.6099,-3.0526,225623.7
3418,000050.SZ,20140923,24.5403,25.5438,24.5304,25.4345,3.3507,267940.16
3419,000050.SZ,20140924,25.2457,25.7922,25.1762,25.4444,0.0389,230318.25
3420,000050.SZ,20140925,25.4047,25.6829,24.749,24.8384,-2.3817,242446.09
3421,000050.SZ,20140926,24.441,25.3153,24.3416,24.59,-1.0001,179335.95
3422,000050.SZ,20140929,24.739,25.6034,24.6893,25.0669,1.9394,245053.75
3423,000050.SZ,20140930,25.5835,25.6829,24.9377,25.0073,-0.2378,176084.15
3424,000050.SZ,20141008,25.1166,25.1265,24.4509,24.7192,-1.1521,185385.49
3425,000050.SZ,20141009,24.7192,25.514,24.5403,25.3451,2.532,303774.45
3426,000050.SZ,20141010,25.1265,25.2259,24.59,24.898,-1.764,195477.25
3427,000050.SZ,20141013,24.739,24.749,23.7455,24.0336,-3.4718,204998.23
3428,000050.SZ,20141014,23.9442,24.6397,23.8448,24.441,1.6951,163228.74
3429,000050.SZ,20141015,24.2522,24.4906,23.8448,24.441,0.0,142679.94
3430,000050.SZ,20141016,24.4211,25.0172,24.0038,24.0336,-1.6669,211477.8
3431,000050.SZ,20141017,23.8448,23.9839,23.2388,23.4077,-2.6043,172803.98
3432,000050.SZ,20141020,23.5865,23.9939,23.3381,23.9442,2.292,128312.31
3433,000050.SZ,20141021,24.0038,24.6893,23.7157,24.0833,0.5809,218138.94
3434,000050.SZ,20141022,23.8647,24.123,23.3282,23.3878,-2.8879,141877.08
3435,000050.SZ,20141023,23.2984,23.7455,22.8513,23.3481,-0.1697,159545.04
3436,000050.SZ,20141024,23.2487,23.825,22.8612,23.3481,0.0,178503.75
3437,000050.SZ,20141027,23.199,23.4474,22.901,23.2785,-0.2981,90364.15
3438,000050.SZ,20141028,23.3679,23.9839,23.2587,23.8846,2.6037,212271.05
3439,000050.SZ,20141029,24.2224,24.3416,23.6759,23.9939,0.4576,277805.84
3440,000050.SZ,20141030,23.8647,24.3019,23.8051,24.1628,0.7039,189389.36
3441,000050.SZ,20141031,24.7788,24.9874,23.8647,23.974,-0.7814,326900.13
3442,000050.SZ,20141103,23.5269,23.5269,22.9407,23.209,-3.191,219460.78
3443,000050.SZ,20141104,23.1593,23.2487,22.5532,22.5831,-2.6968,156694.53
3444,000050.SZ,20141105,22.5433,23.1096,22.5334,22.9209,1.4958,147093.84
3445,000050.SZ,20141106,22.8811,23.05,22.5731,22.8016,-0.5205,97834.34
3446,000050.SZ,20141107,22.7818,23.6859,22.7818,23.05,1.0894,286200.15
3447,000050.SZ,20141110,22.9805,22.9805,22.1956,22.5036,-2.3705,243488.76
3448,000050.SZ,20141111,22.4042,22.5135,21.4107,21.4504,-4.6801,200405.34
3449,000050.SZ,20141112,21.3908,21.9174,21.2616,21.7982,1.6214,122686.29
3450,000050.SZ,20141113,21.7385,22.3446,21.4206,21.8776,0.3643,184946.49
3451,000050.SZ,20141114,21.669,22.2949,21.4703,21.9373,0.2729,135885.43
3452,000050.SZ,20141117,21.8478,22.2353,21.6591,21.9373,0.0,91686.32
3453,000050.SZ,20141118,21.9074,22.0366,21.6293,21.6889,-1.1323,83944.3
3454,000050.SZ,20141119,21.7087,22.752,21.6591,22.3843,3.2062,288222.27
3455,000050.SZ,20141120,22.1757,22.6427,21.9869,22.2552,-0.5767,172956.51
3456,000050.SZ,20141121,22.3545,22.6228,22.2552,22.5234,1.2051,172486.88
3457,000050.SZ,20141124,22.9308,23.6362,22.4837,22.4936,-0.1323,330286.37
3458,000050.SZ,20141125,22.6923,22.6923,22.2452,22.5036,0.0445,166881.06
3459,000050.SZ,20141126,22.3645,23.0003,22.3645,22.9507,1.9868,196524.02
3460,000050.SZ,20141127,23.5269,23.5269,22.4837,22.9507,0.0,260184.5
3461,000050.SZ,20141128,22.9904,23.0898,22.6129,22.8016,-0.6497,204815.24
3462,000050.SZ,20141201,22.7321,22.7321,21.8677,21.8776,-4.0523,163896.97
3463,000050.SZ,20141202,21.8578,22.1062,21.7684,21.8478,-0.1362,128817.83
3464,000050.SZ,20141203,21.7684,22.8314,21.4405,22.6029,3.4562,317469.91
3465,000050.SZ,20141204,22.4539,22.7221,22.3943,22.5632,-0.1756,171807.37
3466,000050.SZ,20141205,22.5433,22.5532,21.361,21.7584,-3.5669,173445.0
3467,000050.SZ,20141208,21.5696,22.3843,21.51,21.977,1.0047,264762.34
3468,000050.SZ,20141209,21.8578,23.6759,21.361,22.0267,0.2261,492610.95
3469,000050.SZ,20141210,21.6491,22.4241,21.4604,22.3049,1.263,232536.07
3470,000050.SZ,20141211,22.5334,23.3977,21.9671,22.9507,2.8953,450554.87
3471,000050.SZ,20141212,22.752,23.2984,22.6129,22.9606,0.0431,265018.87
3472,000050.SZ,20141215,22.8513,23.4276,22.7221,23.2885,1.4281,252763.57
3473,000050.SZ,20141216,23.4474,23.5468,22.9308,23.0103,-1.1946,204746.15
3474,000050.SZ,20141217,22.9507,22.9705,21.9373,22.0962,-3.9726,229830.37
3475,000050.SZ,20141218,22.126,22.3347,21.9671,22.2254,0.5847,145224.69
3476,000050.SZ,20141219,22.2651,22.2651,20.3774,20.596,-7.3313,217254.31
3477,000050.SZ,20141222,20.1886,20.3277,18.5394,18.5394,-9.9854,247641.94
3478,000050.SZ,20141223,18.3804,19.0461,17.9929,18.2512,-1.5545,140160.06
3479,000050.SZ,20141224,18.3804,18.8176,18.3804,18.6288,2.0689,107711.59
3480,000050.SZ,20141225,18.6785,19.0759,18.4301,18.907,1.4934,130075.84
3481,000050.SZ,20141226,19.4534,19.8707,18.9865,19.0361,0.6828,186909.36
3482,000050.SZ,20141229,18.7778,18.8672,18.1718,18.599,-2.2962,181677.25
3483,000050.SZ,20141230,18.5394,18.9765,18.1817,18.8573,1.3888,133854.72
3484,000050.SZ,20141231,19.3739,19.523,18.589,19.0361,0.9482,228591.03
3485,000050.SZ,20150105,19.5726,20.0197,19.0759,19.3739,1.7745,273788.08
3486,000050.SZ,20150106,19.0659,19.7515,18.9368,19.5925,1.1283,225950.71
3487,000050.SZ,20150107,19.7515,19.7713,19.205,19.523,-0.3547,178988.6
3488,000050.SZ,20150108,19.5031,19.6223,19.205,19.2746,-1.2723,99456.42
3489,000050.SZ,20150109,19.0858,19.5528,18.7877,18.7977,-2.4742,118478.11
3490,000050.SZ,20150112,18.6188,18.9765,18.4102,18.4897,-1.6385,84090.93
3491,000050.SZ,20150113,18.5791,19.523,18.4499,19.3739,4.7821,162784.77
3492,000050.SZ,20150114,19.2746,19.4236,18.7778,18.8474,-2.7176,93992.81
3493,000050.SZ,20150129,20.7351,20.7351,19.9104,20.7351,10.0157,383342.15
3494,000050.SZ,20150130,21.1921,22.6824,20.9934,22.0267,6.2291,596045.94
3495,000050.SZ,20150202,21.4604,21.4703,19.821,20.8245,-5.4579,237299.51
3496,000050.SZ,20150203,20.586,21.1126,20.4171,20.7649,-0.2862,176026.62
3497,000050.SZ,20150204,20.745,22.3347,20.5662,21.9571,5.7414,278820.23
3498,000050.SZ,20150205,22.2751,22.7122,21.669,21.7882,-0.7692,230684.55
3499,000050.SZ,20150206,21.361,21.4107,20.3675,20.4569,-6.1102,169142.93
3500,000050.SZ,20150209,20.3277,21.0331,20.2184,20.7947,1.6513,105730.43
3501,000050.SZ,20150210,20.8046,20.9537,20.1787,20.5364,-1.2421,108280.7
3502,000050.SZ,20150211,20.5761,20.7251,20.3178,20.5562,0.0964,90910.61
3503,000050.SZ,20150212,20.5463,20.9835,20.4072,20.8642,1.4983,110510.7
3504,000050.SZ,20150213,20.9238,21.8379,20.9238,21.2418,1.8098,159700.65
3505,000050.SZ,20150216,21.2815,21.828,21.1921,21.5995,1.6839,159209.92
3506,000050.SZ,20150217,21.8081,22.5532,21.5995,22.3347,3.4038,256247.37
3507,000050.SZ,20150225,22.9407,23.2885,22.3148,22.4638,0.578,298222.33
3508,000050.SZ,20150226,22.4539,22.4539,21.8081,22.2154,-1.1058,163465.48
3509,000050.SZ,20150227,22.2154,22.8215,22.0267,22.5532,1.5206,148694.05
3510,000050.SZ,20150302,22.6327,22.7023,22.1558,22.4638,-0.3964,156582.87
3511,000050.SZ,20150303,22.3943,22.3943,21.818,21.8478,-2.7422,166612.59
3512,000050.SZ,20150304,21.8478,22.444,21.8478,22.3247,2.1828,128827.89
3513,000050.SZ,20150305,22.3049,23.2885,22.1658,23.2885,4.3172,320498.5
3514,000050.SZ,20150306,23.7256,23.8548,22.5334,22.5334,-3.2424,222585.96
3515,000050.SZ,20150309,22.3545,22.742,21.9373,22.5731,0.1762,116382.67
3516,000050.SZ,20150310,22.5731,23.0202,22.4141,22.4241,-0.6601,159964.45
3517,000050.SZ,20150311,22.2552,22.6427,22.0565,22.3148,-0.4874,108968.78
3518,000050.SZ,20150312,22.3843,22.4539,21.7485,21.8578,-2.048,152261.0
3519,000050.SZ,20150313,21.8578,22.1459,21.7584,22.0664,0.9544,85848.49
3520,000050.SZ,20150316,22.1757,22.8314,22.1757,22.742,3.0617,180340.73
3521,000050.SZ,20150317,22.8513,23.7455,22.6526,23.5468,3.5388,362359.33
3522,000050.SZ,20150318,23.6958,24.3416,23.666,23.974,1.8143,351817.76
3523,000050.SZ,20150319,24.6297,26.3684,24.6297,26.3684,9.9875,265262.43
3524,000050.SZ,20150320,28.3157,28.3157,26.9844,27.0043,2.4116,602093.43
3525,000050.SZ,20150323,26.6764,28.2959,26.587,27.4216,1.5453,355543.29
3526,000050.SZ,20150324,27.3222,27.6203,26.0902,27.6203,0.7246,376398.85
3527,000050.SZ,20150325,27.6203,27.6203,26.8751,27.4116,-0.7556,241144.5
3528,000050.SZ,20150326,27.7196,28.5542,26.6864,26.8056,-2.2107,309294.23
3529,000050.SZ,20150327,26.438,26.9248,26.13,26.5174,-1.0751,171525.73
3530,000050.SZ,20150330,26.5274,27.2924,26.1796,26.7162,0.7497,188264.84
3531,000050.SZ,20150331,26.8254,26.9049,26.3485,26.4082,-1.1529,181296.76
3532,000050.SZ,20150401,26.3784,26.8751,26.279,26.8056,1.5048,187451.89
3533,000050.SZ,20150402,26.9943,27.7892,26.9347,27.3222,1.9272,260830.51
3534,000050.SZ,20150403,27.3222,27.3222,26.6267,27.044,-1.0182,210952.83
3535,000050.SZ,20150407,27.1931,27.4911,26.8254,27.3818,1.2491,262211.11
3536,000050.SZ,20150408,27.6103,27.6898,26.4578,26.6168,-2.7938,238917.99
3537,000050.SZ,20150409,26.5771,26.5771,24.6695,25.5637,-3.9565,225979.44
3538,000050.SZ,20150410,25.3848,26.2095,25.047,25.9313,1.438,154088.64
3539,000050.SZ,20150413,25.8418,27.203,25.8418,26.7062,2.9883,210122.78
3540,000050.SZ,20150414,27.203,27.4216,26.7658,26.9546,0.9301,223184.34
3541,000050.SZ,20150415,26.6764,26.6764,25.3848,25.4345,-5.6395,198403.04
3542,000050.SZ,20150416,25.3351,26.4976,24.8384,25.6332,0.7812,123734.94
3543,000050.SZ,20150417,25.8319,26.5969,25.4345,26.0803,1.7442,191735.84
3544,000050.SZ,20150420,25.8816,26.6267,25.5239,25.7524,-1.2573,209692.36
3545,000050.SZ,20150421,25.7425,28.117,25.6928,27.7196,7.6389,373402.83
3546,000050.SZ,20150422,27.819,28.0773,27.4712,27.9084,0.6811,354712.33
3547,000050.SZ,20150423,27.9779,29.7464,27.819,29.0907,4.2364,458629.44
3548,000050.SZ,20150424,28.4052,28.892,27.6998,27.8488,-4.2691,312722.7
3549,000050.SZ,20150427,27.9382,28.3654,27.3222,27.6302,-0.785,218588.7
3550,000050.SZ,20150428,27.3719,27.6898,25.6431,26.6267,-3.6319,262120.17
3551,000050.SZ,20150429,26.6267,27.3421,26.428,27.054,1.6048,150155.08
3552,000050.SZ,20150430,27.3222,27.6004,26.7162,26.7261,-1.212,140732.92
3553,000050.SZ,20150504,26.7658,26.8254,26.0306,26.3585,-1.3754,110939.37
3554,000050.SZ,20150505,26.3585,27.501,26.1896,26.438,0.3016,140775.69
3555,000050.SZ,20150506,26.6168,27.3123,23.7952,26.3784,-0.2254,155006.14
3556,000050.SZ,20150507,25.7822,26.1399,24.5403,24.5701,-6.8552,158575.52
3557,000050.SZ,20150508,24.8185,25.1166,24.6099,25.0868,2.103,130088.13
3558,000050.SZ,20150511,25.2855,26.0107,25.1364,25.9511,3.4452,137240.88
