,ts_code,trade_date,open,high,low,close,pct_chg,vol
3424,000060.SZ,20140702,6.9923,7.1021,6.7725,6.9723,-2.5139,561149.22
3425,000060.SZ,20140703,7.5416,7.6715,7.4318,7.6116,9.1691,1237964.35
3426,000060.SZ,20140704,7.3818,7.6515,7.2719,7.4717,-1.838,675291.14
3427,000060.SZ,20140707,7.4418,7.4617,7.242,7.3119,-2.1387,341964.01
3428,000060.SZ,20140708,7.4018,7.5416,7.202,7.5017,2.5958,407669.46
3429,000060.SZ,20140709,7.4318,7.5317,7.0722,7.1721,-4.3937,413233.37
3430,000060.SZ,20140710,7.1121,7.1421,6.9223,7.1021,-0.976,395581.07
3431,000060.SZ,20140711,7.0722,7.182,6.9723,7.1321,0.4224,269770.93
3432,000060.SZ,20140714,7.232,7.6515,7.0822,7.5816,6.3025,731578.99
3433,000060.SZ,20140715,7.4617,7.5616,7.3019,7.5317,-0.6582,341968.74
3434,000060.SZ,20140716,7.4817,7.8913,7.4517,7.5716,0.5298,659797.87
3435,000060.SZ,20140717,7.6016,7.8113,7.3718,7.5017,-0.9232,436984.94
3436,000060.SZ,20140718,7.4118,7.4817,7.2719,7.3618,-1.8649,227037.33
3437,000060.SZ,20140721,7.3319,7.4318,7.212,7.3718,0.1358,164078.3
3438,000060.SZ,20140722,7.6715,7.9412,7.5117,7.7414,5.0137,575239.15
3439,000060.SZ,20140723,7.6515,8.091,7.5916,7.9712,2.9685,593487.18
3440,000060.SZ,20140724,7.7914,8.2708,7.7514,7.9911,0.2496,440745.18
3441,000060.SZ,20140725,8.0711,8.7703,8.0511,8.3508,4.5013,626834.0
3442,000060.SZ,20140728,8.3807,8.8402,8.2409,8.8003,5.3827,634632.92
3443,000060.SZ,20140729,8.7903,8.8502,8.4906,8.5206,-3.1783,615543.4
3444,000060.SZ,20140730,8.2309,8.3807,8.161,8.2608,-3.0491,572465.95
3445,000060.SZ,20140731,8.3008,8.4806,8.2708,8.3807,1.4514,307029.0
3446,000060.SZ,20140801,8.2708,8.3807,8.0411,8.081,-3.5761,398373.01
3447,000060.SZ,20140804,8.121,8.3108,8.0111,8.2908,2.5962,299614.26
3448,000060.SZ,20140806,8.2309,8.4606,8.0711,8.3707,0.9637,465748.53
3449,000060.SZ,20140807,8.2608,8.3308,8.121,8.141,-2.7441,242071.34
3450,000060.SZ,20140808,8.1909,8.2309,8.0511,8.131,-0.1228,220886.29
3451,000060.SZ,20140811,8.141,8.2708,8.101,8.2009,0.8597,277047.8
3452,000060.SZ,20140812,8.151,8.1809,8.0511,8.151,-0.6085,262679.07
3453,000060.SZ,20140813,8.151,8.1709,7.9812,8.0511,-1.2256,239638.89
3454,000060.SZ,20140814,7.9911,7.9911,7.6715,7.6815,-4.5907,500769.67
3455,000060.SZ,20140815,7.6615,7.7514,7.5317,7.7414,0.7798,375149.07
3456,000060.SZ,20140818,7.7414,7.8014,7.6016,7.7115,-0.3862,384552.29
3457,000060.SZ,20140819,7.7314,7.8313,7.6515,7.7914,1.0361,420027.34
3458,000060.SZ,20140820,7.7814,7.8313,7.6315,7.7314,-0.7701,333909.8
3459,000060.SZ,20140821,7.8613,7.9712,7.7115,7.7714,0.5174,515798.15
3460,000060.SZ,20140822,7.7414,7.7614,7.5916,7.7015,-0.8995,275044.76
3461,000060.SZ,20140825,7.6815,7.6815,7.4617,7.5616,-1.8165,233144.16
3462,000060.SZ,20140826,7.5816,7.6715,7.5217,7.5916,0.3967,213090.51
3463,000060.SZ,20140827,7.5916,7.5916,7.4917,7.5017,-1.1842,131232.0
3464,000060.SZ,20140828,7.4917,7.5816,7.4617,7.4917,-0.1333,152264.87
3465,000060.SZ,20140829,7.5017,7.5916,7.4018,7.5816,1.2,143726.1
3466,000060.SZ,20140901,7.5916,7.6915,7.5516,7.6815,1.3177,169435.68
3467,000060.SZ,20140902,7.7015,7.8313,7.6116,7.8113,1.6898,334284.23
3468,000060.SZ,20140903,7.8413,7.8913,7.7714,7.7814,-0.3828,352457.66
3469,000060.SZ,20140904,7.7614,7.8513,7.7514,7.8213,0.5128,223502.33
3470,000060.SZ,20140905,7.8913,8.0711,7.8213,8.0711,3.1938,540742.08
3471,000060.SZ,20140909,8.0211,8.0211,7.8913,7.9412,-1.6094,325744.75
3472,000060.SZ,20140910,7.7714,7.8014,7.7015,7.7614,-2.2641,329062.02
3473,000060.SZ,20140911,7.7614,7.8213,7.6216,7.6315,-1.6737,308478.12
3474,000060.SZ,20140912,7.6016,7.7514,7.6016,7.7514,1.5711,176928.37
3475,000060.SZ,20140915,7.7514,7.8613,7.6415,7.7914,0.516,297269.26
3476,000060.SZ,20140916,7.7714,7.8113,7.5017,7.5516,-3.0778,252648.1
3477,000060.SZ,20140917,7.6016,7.6915,7.5516,7.6615,1.4553,181773.38
3478,000060.SZ,20140918,7.6216,7.6315,7.5317,7.5716,-1.1734,171679.77
3479,000060.SZ,20140919,7.5716,7.6116,7.4917,7.5716,0.0,167801.11
3480,000060.SZ,20140922,7.5516,7.5516,7.222,7.222,-4.6173,311709.8
3481,000060.SZ,20140923,7.222,7.3618,7.222,7.3119,1.2448,144179.69
3482,000060.SZ,20140924,7.3219,7.5117,7.3019,7.4617,2.0487,219483.86
3483,000060.SZ,20140925,7.4917,7.5317,7.4018,7.4318,-0.4007,222922.83
3484,000060.SZ,20140926,7.4418,7.5317,7.4218,7.4717,0.5369,148630.17
3485,000060.SZ,20140929,7.4817,7.5117,7.4418,7.4617,-0.1338,157170.55
3486,000060.SZ,20140930,7.5117,7.6915,7.4917,7.6515,2.5437,334237.11
3487,000060.SZ,20141008,7.7614,7.7714,7.6216,7.6715,0.2614,212539.37
3488,000060.SZ,20141009,7.6615,7.8113,7.5916,7.7914,1.5629,361116.36
3489,000060.SZ,20141010,7.7214,7.7514,7.5516,7.6016,-2.436,333776.53
3490,000060.SZ,20141013,7.8713,8.141,7.8413,7.8913,3.811,823547.84
3491,000060.SZ,20141014,7.8213,7.8813,7.7514,7.7714,-1.5194,346233.38
3492,000060.SZ,20141015,7.7714,7.7914,7.6016,7.7115,-0.7708,190931.85
3493,000060.SZ,20141016,7.6016,7.6715,7.5416,7.5516,-2.0735,229131.4
3494,000060.SZ,20141017,7.5317,7.5516,7.2919,7.4118,-1.8513,200272.33
3495,000060.SZ,20141020,7.4218,7.5217,7.4218,7.4817,0.9431,111610.84
3496,000060.SZ,20141021,7.4617,7.5217,7.4018,7.4018,-1.0679,103351.56
3497,000060.SZ,20141022,7.4318,7.4517,7.3219,7.3319,-0.9444,91919.33
3498,000060.SZ,20141023,7.3119,7.3618,7.1721,7.182,-2.0445,138014.43
3499,000060.SZ,20141024,7.182,7.2919,7.182,7.202,0.2785,79748.45
3500,000060.SZ,20141027,7.212,7.3718,7.212,7.3519,2.0814,87518.45
3501,000060.SZ,20141028,7.3618,7.4617,7.3519,7.4517,1.3575,109896.8
3502,000060.SZ,20141029,7.4717,7.5117,7.3918,7.5117,0.8052,170746.99
3503,000060.SZ,20141030,7.5416,7.5516,7.4517,7.4917,-0.2663,172282.79
3504,000060.SZ,20141031,7.4817,7.6515,7.4218,7.5916,1.3335,337075.38
3505,000060.SZ,20141103,7.5916,7.7314,7.5516,7.6715,1.0525,299031.08
3506,000060.SZ,20141104,7.6515,7.7914,7.5616,7.7614,1.1719,425639.53
3507,000060.SZ,20141105,7.6515,7.7214,7.5716,7.5816,-2.3166,210238.38
3508,000060.SZ,20141106,7.5616,7.6116,7.4118,7.5017,-1.0539,178554.85
3509,000060.SZ,20141107,7.5017,7.5816,7.3618,7.3718,-1.7316,189398.16
3510,000060.SZ,20141110,7.3718,7.5516,7.3718,7.5416,2.3034,162836.05
3511,000060.SZ,20141111,7.5416,7.8613,7.4717,7.6116,0.9282,434744.73
3512,000060.SZ,20141112,7.6515,7.9112,7.6116,7.8913,3.6747,654918.85
3513,000060.SZ,20141113,7.9212,8.2509,7.7115,8.151,3.291,971651.92
3514,000060.SZ,20141114,8.0411,8.141,7.8413,7.9012,-3.0647,436846.41
3515,000060.SZ,20141117,7.9412,7.9812,7.8014,7.8313,-0.8847,274248.63
3516,000060.SZ,20141118,7.8313,7.8813,7.7015,7.7914,-0.5095,230563.7
3517,000060.SZ,20141119,7.7614,7.8113,7.6715,7.7514,-0.5134,193055.91
3518,000060.SZ,20141120,7.7514,7.8813,7.7115,7.8014,0.645,159787.51
3519,000060.SZ,20141121,7.8113,7.8613,7.7314,7.8313,0.3833,214980.8
3520,000060.SZ,20141124,7.9712,8.141,7.9112,8.0011,2.1682,543353.06
3521,000060.SZ,20141125,7.9911,8.3907,7.9412,8.3308,4.1207,719387.14
3522,000060.SZ,20141126,8.3308,8.5405,8.161,8.2409,-1.0791,630806.33
3523,000060.SZ,20141127,8.2908,8.4806,8.151,8.2908,0.6055,496949.93
3524,000060.SZ,20141128,8.2908,8.3508,8.111,8.2009,-1.0843,418861.88
3525,000060.SZ,20141201,8.131,8.4007,8.0711,8.2908,1.0962,480104.16
3526,000060.SZ,20141202,8.3707,8.4107,8.2209,8.3508,0.7237,467782.98
3527,000060.SZ,20141203,8.3108,9.1898,8.2908,9.1898,10.0469,1387543.73
3528,000060.SZ,20141204,9.5294,10.1088,9.4296,10.1088,10.0002,1901071.81
3529,000060.SZ,20141205,10.2686,10.3385,9.2298,9.899,-2.0754,1596956.17
3530,000060.SZ,20141208,9.6193,10.2786,9.5195,9.969,0.7071,1060002.27
3531,000060.SZ,20141209,9.8391,10.798,9.5994,9.6393,-3.3073,1342487.44
3532,000060.SZ,20141210,9.6393,10.0888,9.4995,10.0688,4.4557,675779.83
3533,000060.SZ,20141211,9.939,10.3885,9.8591,10.0688,0.0,568355.26
3534,000060.SZ,20141212,10.0589,10.3186,10.0089,10.1288,0.5959,506005.48
3535,000060.SZ,20141215,10.0389,10.0589,9.7092,9.8791,-2.4652,444878.83
3536,000060.SZ,20141216,9.8591,9.969,9.5394,9.909,0.3027,540252.42
3537,000060.SZ,20141217,9.929,9.929,9.5394,9.6993,-2.1163,486160.77
3538,000060.SZ,20141218,9.6893,10.1288,9.6094,9.7592,0.6176,554981.65
3539,000060.SZ,20141219,9.7492,10.0189,9.5494,9.8791,1.2286,525191.78
3540,000060.SZ,20141222,10.0688,10.6582,9.8791,10.2387,3.64,908011.18
3541,000060.SZ,20141223,10.0688,10.0688,9.5894,9.6193,-6.0496,424941.87
3542,000060.SZ,20141224,9.6293,9.7092,9.0999,9.2697,-3.6344,428096.52
3543,000060.SZ,20141225,9.2797,9.4995,9.2198,9.4495,1.9397,302549.3
3544,000060.SZ,20141226,9.4495,9.6593,9.3197,9.6293,1.9027,393472.59
3545,000060.SZ,20141229,9.6793,9.8191,9.3996,9.4695,-1.6595,418912.13
3546,000060.SZ,20141230,9.4695,9.6793,9.2997,9.3197,-1.5819,299169.34
3547,000060.SZ,20141231,9.5494,9.5494,9.2997,9.4795,1.7146,259296.58
3548,000060.SZ,20150105,9.5594,10.4284,9.5095,10.4284,10.01,502803.41
3549,000060.SZ,20150106,10.848,11.2675,10.5883,10.798,3.5442,1571247.08
3550,000060.SZ,20150107,10.5783,11.4873,10.4384,10.9379,1.2956,1007818.54
3551,000060.SZ,20150108,10.7581,11.1776,10.4185,10.6682,-2.4657,744004.78
3552,000060.SZ,20150109,10.6382,10.838,10.3885,10.3885,-2.6218,607866.53
3553,000060.SZ,20150112,10.1887,10.3186,9.949,10.0888,-2.8849,453795.74
3554,000060.SZ,20150113,10.0189,10.1987,9.7991,9.939,-1.4848,386756.72
3555,000060.SZ,20150114,9.8291,9.889,9.3896,9.5994,-3.4168,424097.28
3556,000060.SZ,20150115,9.5195,9.7392,9.2398,9.7192,1.248,441843.5
3557,000060.SZ,20150116,9.8791,10.1987,9.7692,9.919,2.0557,516185.73
3558,000060.SZ,20150119,9.4895,9.7792,8.9301,9.1499,-7.7538,553353.53
3559,000060.SZ,20150120,9.1499,9.4395,9.1499,9.3097,1.7465,354167.02
3560,000060.SZ,20150121,9.3996,9.8791,9.3197,9.7792,5.0431,470443.91
3561,000060.SZ,20150122,9.8491,10.5783,9.7492,10.3086,5.4135,904857.94
3562,000060.SZ,20150123,10.4884,10.6182,10.0189,10.0888,-2.1322,636463.12
3563,000060.SZ,20150126,9.9889,10.3685,9.929,10.3186,2.2778,423074.73
3564,000060.SZ,20150127,10.3985,11.1876,10.3885,10.7481,4.1624,950132.91
3565,000060.SZ,20150128,10.5683,10.6782,10.3485,10.4085,-3.1596,437668.56
3566,000060.SZ,20150129,10.2387,10.4284,10.0389,10.1787,-2.2078,320928.01
3567,000060.SZ,20150130,10.2387,10.5383,10.1787,10.2786,0.9815,331221.69
3568,000060.SZ,20150202,10.1388,10.4284,10.0888,10.1687,-1.0692,245403.82
3569,000060.SZ,20150203,10.2886,10.3286,9.939,10.1887,0.1967,296906.61
3570,000060.SZ,20150204,10.3685,10.4884,10.0688,10.0988,-0.8824,311229.9
3571,000060.SZ,20150205,10.3885,10.4684,10.0089,10.0089,-0.8902,312207.49
3572,000060.SZ,20150206,9.939,9.949,9.5394,9.5794,-4.2912,291579.57
3573,000060.SZ,20150209,9.5494,9.6593,9.3696,9.5594,-0.2088,176146.57
3574,000060.SZ,20150210,9.6193,9.8391,9.5594,9.7991,2.5075,198299.01
3575,000060.SZ,20150211,9.7592,9.8391,9.5694,9.7991,0.0,291225.99
3576,000060.SZ,20150212,9.8391,9.8691,9.6893,9.8091,0.1021,143112.83
3577,000060.SZ,20150213,9.919,10.3286,9.8691,10.1388,3.3612,341978.54
3578,000060.SZ,20150216,10.2586,10.4284,10.1787,10.3785,2.3642,323966.45
3579,000060.SZ,20150217,10.3885,10.4684,10.2886,10.3685,-0.0964,223593.73
3580,000060.SZ,20150225,10.3885,10.3885,10.0988,10.1587,-2.0234,220014.53
3581,000060.SZ,20150226,10.1488,10.7581,10.1188,10.6782,5.1138,480038.51
3582,000060.SZ,20150227,10.6682,10.7881,10.4884,10.5583,-1.1228,360430.25
3583,000060.SZ,20150302,10.7581,11.2875,10.6382,10.868,2.9332,787034.88
3584,000060.SZ,20150303,10.7781,11.8369,10.7081,11.2875,3.86,1059153.5
3585,000060.SZ,20150304,11.2875,11.5472,11.0178,11.2076,-0.7079,546676.5
3586,000060.SZ,20150305,11.1377,11.3674,11.0877,11.2875,0.7129,404877.65
3587,000060.SZ,20150306,11.2875,11.727,10.878,11.2875,0.0,720174.49
3588,000060.SZ,20150309,11.0777,11.6371,10.8979,11.6271,3.0086,538514.43
3589,000060.SZ,20150310,11.6371,11.737,11.3974,11.4373,-1.6324,440405.63
3590,000060.SZ,20150311,11.4373,11.6671,11.2376,11.4373,0.0,428735.88
3591,000060.SZ,20150312,11.3874,11.6271,11.2376,11.3075,-1.1349,375664.66
3592,000060.SZ,20150313,11.3474,11.6271,11.1876,11.4373,1.1479,416765.31
3593,000060.SZ,20150316,11.4773,11.737,11.3474,11.6671,2.0092,553218.46
3594,000060.SZ,20150317,11.7869,11.7869,11.4473,11.6071,-0.5143,682805.09
3595,000060.SZ,20150318,11.6171,12.0566,11.4873,11.9767,3.1843,843211.68
3596,000060.SZ,20150319,12.1166,12.7758,12.1166,12.2864,2.5859,1194865.17
3597,000060.SZ,20150320,12.2864,12.4462,12.1066,12.3064,0.1628,605531.74
3598,000060.SZ,20150323,12.6859,13.3552,12.5361,12.8258,4.2206,916971.7
3599,000060.SZ,20150324,12.9457,13.1454,12.4962,12.9756,1.168,846255.17
3600,000060.SZ,20150325,12.9856,13.0855,12.4962,12.5361,-3.3871,648845.6
3601,000060.SZ,20150326,12.4262,12.6959,12.1366,12.3863,-1.1949,465403.94
3602,000060.SZ,20150327,12.5261,12.8358,12.5261,12.5861,1.6131,480548.22
3603,000060.SZ,20150330,12.5861,12.9357,12.3863,12.8657,2.2215,659137.72
3604,000060.SZ,20150331,12.9656,13.2254,12.6859,12.7359,-1.0089,815652.66
3605,000060.SZ,20150401,12.7059,13.1854,12.666,13.0755,2.6665,671533.29
3606,000060.SZ,20150402,13.0955,13.8646,12.8957,13.8347,5.8063,1013397.59
3607,000060.SZ,20150403,13.6549,14.484,13.3952,14.0844,1.8049,944197.21
3608,000060.SZ,20150407,14.5938,15.4928,14.5938,15.4928,9.9997,1565828.93
3609,000060.SZ,20150408,15.5028,15.5827,14.6338,15.0833,-2.6432,1214789.82
3610,000060.SZ,20150409,15.2731,15.2831,14.1843,14.6238,-3.0464,828250.61
3611,000060.SZ,20150410,14.6837,15.5827,14.6837,15.4829,5.8747,924612.05
3612,000060.SZ,20150413,15.7825,16.3319,15.4729,16.1621,4.3868,965254.31
3613,000060.SZ,20150414,16.272,16.8813,15.8724,16.242,0.4944,849233.39
3614,000060.SZ,20150415,15.9823,16.7015,15.6826,15.6826,-3.4442,743228.26
3615,000060.SZ,20150416,15.6327,16.3319,15.0034,16.0322,2.2292,738734.45
3616,000060.SZ,20150417,16.6116,17.3708,16.5017,16.9412,5.6698,1216814.04
3617,000060.SZ,20150420,16.9412,17.4507,16.3419,16.8014,-0.8252,1298813.42
3618,000060.SZ,20150421,16.7814,17.5206,16.4618,17.4706,3.983,974499.06
3619,000060.SZ,20150422,17.5106,19.2187,17.4806,19.2187,10.006,1432515.96
3620,000060.SZ,20150423,19.1788,20.2376,18.7392,19.5783,1.8711,1298866.7
3621,000060.SZ,20150424,19.4784,19.5284,18.6593,19.1788,-2.0405,857624.19
3622,000060.SZ,20150427,19.3985,19.6882,18.7992,19.1688,-0.0521,798067.79
3623,000060.SZ,20150428,19.1688,19.4485,17.9801,18.1199,-5.4719,871413.9
3624,000060.SZ,20150429,18.1199,18.979,17.9901,18.5495,2.3709,833845.69
3625,000060.SZ,20150430,18.6793,18.8491,18.1299,18.2198,-1.7774,636469.59
3626,000060.SZ,20150504,18.2098,18.5095,18.1399,18.2798,0.3293,570993.95
3627,000060.SZ,20150505,18.2997,18.4695,16.5617,16.8913,-7.5958,790183.44
3628,000060.SZ,20150506,17.181,17.3208,16.1821,16.4318,-2.7203,680908.77
3629,000060.SZ,20150507,16.3319,16.7614,16.0822,16.3918,-0.2434,525249.04
3630,000060.SZ,20150508,16.6216,16.8413,16.1721,16.7714,2.3158,454603.93
3631,000060.SZ,20150511,17.0811,18.05,16.7015,18.0101,7.3858,783573.89
3632,000060.SZ,20150512,18.0101,18.2198,17.7903,18.1399,0.7207,637300.7
3633,000060.SZ,20150513,18.1,18.7792,17.8702,18.2698,0.7161,676456.54
3634,000060.SZ,20150514,18.2798,18.4795,17.5805,18.3197,0.2731,824696.7
3635,000060.SZ,20150515,18.3796,18.5894,17.6205,17.7803,-2.9444,623908.42
3636,000060.SZ,20150518,17.6804,17.6804,16.7814,16.9612,-4.6068,862333.05
3637,000060.SZ,20150519,17.0112,18.05,17.0112,17.9202,5.6541,739845.26
3638,000060.SZ,20150520,17.9801,18.7792,17.9701,18.3796,2.5636,924976.32
3639,000060.SZ,20150521,18.6793,18.959,18.1899,18.5994,1.1959,698036.59
3640,000060.SZ,20150522,18.6793,19.7781,18.6793,19.5084,4.8873,1132985.02
3641,000060.SZ,20150525,19.5284,20.5672,19.5284,20.0078,2.5599,1250619.57
3642,000060.SZ,20150526,20.1876,22.0056,19.5783,22.0056,9.9851,1357031.1
3643,000060.SZ,20150527,22.3652,24.1732,22.0656,23.5439,6.9905,1475582.18
3644,000060.SZ,20150528,23.5539,23.5539,21.1865,21.1865,-10.0128,1332687.07
3645,000060.SZ,20150529,21.1266,21.5262,19.0789,20.6771,-2.4044,1134537.35
3646,000060.SZ,20150601,20.9668,22.4751,20.9668,22.1555,7.1499,996276.52
3647,000060.SZ,20150602,22.1954,24.373,22.1954,24.373,10.0088,1170117.75
3648,000060.SZ,20150603,24.9723,25.8014,23.3242,25.0922,2.9508,1403508.85
3649,000060.SZ,20150604,24.9723,27.5994,22.8547,27.5994,9.9919,1917623.73
3650,000060.SZ,20150605,28.019,29.5672,27.3697,28.9679,4.9584,2146909.43
3651,000060.SZ,20150608,28.3486,28.3486,26.5806,26.7304,-7.7241,1709535.97
3652,000060.SZ,20150609,26.3308,27.5295,25.4718,26.6605,-0.2615,1141508.81
3653,000060.SZ,20150610,26.61,27.1,25.72,26.7,0.15,967914.17
3654,000060.SZ,20150611,26.7,26.87,26.05,26.38,-1.1985,880746.5
3655,000060.SZ,20150612,26.41,26.75,25.69,25.9,-1.8196,1045688.44
3656,000060.SZ,20150615,26.0,26.58,25.52,25.93,0.1158,1019102.55
3657,000060.SZ,20150616,25.6,25.6,23.34,23.45,-9.5642,1190927.99
3658,000060.SZ,20150617,23.44,25.28,22.0,23.9,1.919,1172236.84
3659,000060.SZ,20150618,23.8,24.88,23.3,23.97,0.2929,755882.78
3660,000060.SZ,20150619,23.36,24.3,22.74,22.98,-4.1302,696284.6
3661,000060.SZ,20150623,22.98,23.52,20.68,22.39,-2.5674,759527.09
3662,000060.SZ,20150624,22.62,23.17,22.15,23.15,3.3944,813209.27
3663,000060.SZ,20150625,23.26,24.0,21.16,21.99,-5.0108,892925.5
3664,000060.SZ,20150626,21.0,21.0,19.79,19.79,-10.0045,735492.65
3665,000060.SZ,20150629,20.4,20.6,17.81,17.81,-10.0051,1001606.09
3666,000060.SZ,20150630,16.99,18.71,16.03,18.59,4.3796,1234332.6
3667,000060.SZ,20150701,18.27,18.7,16.73,16.73,-10.0054,880092.98
3668,000060.SZ,20150702,16.28,16.73,15.06,15.06,-9.9821,815036.06
3669,000060.SZ,20150703,13.77,14.86,13.55,13.55,-10.0266,993052.65
3670,000060.SZ,20150706,14.88,14.88,12.2,12.2,-9.9631,1062176.75
3671,000060.SZ,20150707,11.3,11.3,10.98,10.98,-10.0,733699.71
3672,000060.SZ,20150715,12.08,12.08,12.08,12.08,10.0182,97141.41
3673,000060.SZ,20150716,12.08,13.29,10.97,13.03,7.8642,1615670.16
3674,000060.SZ,20150717,13.2,14.33,13.1,14.33,9.977,1165850.76
3675,000060.SZ,20150720,14.63,15.18,14.06,14.8,3.2798,1331939.51
3676,000060.SZ,20150721,14.5,15.5,14.2,15.15,2.3649,1023419.33
3677,000060.SZ,20150722,15.09,15.24,14.4,14.84,-2.0462,1065217.51
3678,000060.SZ,20150723,14.88,15.81,14.56,15.72,5.9299,1283102.34
3679,000060.SZ,20150724,15.7,16.47,15.1,15.48,-1.5267,1484878.06
3680,000060.SZ,20150727,15.0,15.6,13.93,13.93,-10.0129,995542.82
3681,000060.SZ,20150728,12.81,13.93,12.54,12.89,-7.4659,1244307.07
3682,000060.SZ,20150729,13.3,14.04,12.81,13.95,8.2234,816354.66
3683,000060.SZ,20150730,13.88,14.57,13.45,13.6,-2.509,895488.63
3684,000060.SZ,20150731,13.32,13.8,13.03,13.46,-1.0294,715376.5
3685,000060.SZ,20150803,12.94,13.36,12.25,13.05,-3.0461,699541.4
3686,000060.SZ,20150804,13.05,14.12,13.0,14.1,8.046,628024.27
3687,000060.SZ,20150805,13.98,14.25,13.4,13.59,-3.617,602761.6
3688,000060.SZ,20150806,13.11,13.77,13.0,13.39,-1.4717,420334.02
3689,000060.SZ,20150807,13.55,14.07,13.55,13.9,3.8088,545685.36
3690,000060.SZ,20150810,14.1,15.0,14.06,14.83,6.6906,815732.39
3691,000060.SZ,20150811,14.9,15.73,14.83,15.17,2.2927,1126203.34
3692,000060.SZ,20150812,14.5,15.64,14.5,15.03,-0.9229,961923.82
3693,000060.SZ,20150813,14.75,16.31,14.7,16.12,7.2522,1204067.1
3694,000060.SZ,20150814,16.39,16.9,15.76,15.79,-2.0471,1223155.23
3695,000060.SZ,20150817,16.45,17.37,16.2,17.37,10.0063,1351073.03
3696,000060.SZ,20150818,17.8,18.18,15.63,15.63,-10.0173,1595627.32
3697,000060.SZ,20150819,15.0,16.79,14.28,16.29,4.2226,1108955.76
3698,000060.SZ,20150820,16.0,16.9,15.68,15.68,-3.7446,966930.42
3699,000060.SZ,20150821,15.3,15.95,14.4,14.48,-7.6531,733469.71
3700,000060.SZ,20150824,13.68,13.98,13.03,13.03,-10.0138,416052.39
3701,000060.SZ,20150825,11.73,12.13,11.73,11.73,-9.977,455824.0
3702,000060.SZ,20150826,11.8,12.05,10.56,10.56,-9.9744,987457.23
3703,000060.SZ,20150827,10.64,11.1,9.5,10.54,-0.1894,986438.92
3704,000060.SZ,20150828,10.91,11.59,10.64,11.59,9.962,990720.62
3705,000060.SZ,20150831,11.4,11.48,10.8,11.23,-3.1061,725267.71
3706,000060.SZ,20150901,11.09,11.09,10.15,10.68,-4.8976,730801.17
3707,000060.SZ,20150902,10.0,10.92,9.81,10.77,0.8427,723880.42
3708,000060.SZ,20150907,10.95,11.39,10.49,10.7,-0.65,454400.03
3709,000060.SZ,20150908,10.6,11.17,10.07,11.1,3.7383,442427.1
3710,000060.SZ,20150909,11.34,12.08,11.18,11.94,7.5676,771935.99
3711,000060.SZ,20150910,11.6,11.93,11.4,11.45,-4.1039,418214.57
3712,000060.SZ,20150911,11.5,11.8,11.32,11.55,0.8734,352439.27
3713,000060.SZ,20150914,11.61,11.79,10.4,10.4,-9.9567,558132.41
3714,000060.SZ,20150915,10.06,10.22,9.36,9.36,-10.0,491911.61
3715,000060.SZ,20150916,9.43,10.3,9.07,10.29,9.9359,551484.49
3716,000060.SZ,20150917,10.1,10.6,9.76,9.78,-4.9563,581675.16
3717,000060.SZ,20150918,9.91,10.04,9.57,9.85,0.7157,349199.8
3718,000060.SZ,20150921,9.52,10.34,9.5,10.23,3.8579,479481.86
3719,000060.SZ,20150922,10.3,10.56,10.1,10.29,0.5865,579424.66
3720,000060.SZ,20150923,9.97,10.13,9.81,9.91,-3.6929,398331.46
3721,000060.SZ,20150924,10.0,10.13,9.88,10.04,1.3118,273694.24
3722,000060.SZ,20150925,10.03,10.24,9.5,9.57,-4.6813,398618.45
3723,000060.SZ,20150928,9.56,9.76,9.32,9.75,1.8809,222181.57
3724,000060.SZ,20150929,9.55,9.55,9.24,9.33,-4.3077,256457.94
3725,000060.SZ,20150930,9.4,9.48,9.28,9.39,0.6431,218315.46
3726,000060.SZ,20151008,9.9,9.98,9.7,9.79,4.2599,322184.14
3727,000060.SZ,20151009,9.72,10.77,9.72,10.77,10.0102,771267.58
3728,000060.SZ,20151012,11.8,11.85,11.39,11.85,10.0279,654686.62
3729,000060.SZ,20151013,11.92,12.29,11.6,12.11,2.1941,1580196.74
3730,000060.SZ,20151014,11.85,12.46,11.66,11.68,-3.5508,1020370.82
3731,000060.SZ,20151015,11.65,12.28,11.63,12.06,3.2534,951492.56
3732,000060.SZ,20151016,12.12,12.89,12.08,12.49,3.5655,971419.0
3733,000060.SZ,20151019,12.35,12.4,11.98,12.16,-2.6421,748541.06
3734,000060.SZ,20151020,12.1,12.3,11.75,12.3,1.1513,609484.64
3735,000060.SZ,20151021,12.19,12.25,11.07,11.07,-10.0,931089.06
3736,000060.SZ,20151022,11.0,11.55,10.83,11.39,2.8907,770798.99
3737,000060.SZ,20151023,11.55,11.84,11.33,11.78,3.4241,727662.52
3738,000060.SZ,20151026,12.08,12.53,11.9,12.05,2.292,937467.45
3739,000060.SZ,20151027,11.8,12.1,11.23,12.02,-0.249,629936.51
3740,000060.SZ,20151028,11.85,12.14,11.5,11.72,-2.4958,602089.38
3741,000060.SZ,20151029,11.8,12.14,11.62,11.83,0.9386,509247.02
3742,000060.SZ,20151030,11.73,11.8,11.36,11.46,-3.1276,469794.05
3743,000060.SZ,20151102,11.09,11.43,10.98,11.08,-3.3159,324037.84
3744,000060.SZ,20151103,11.17,11.31,11.0,11.13,0.4513,234632.97
3745,000060.SZ,20151104,11.2,11.79,11.18,11.78,5.8401,460456.68
3746,000060.SZ,20151105,11.77,12.64,11.6,12.14,3.056,1004155.76
3747,000060.SZ,20151106,12.0,12.5,11.97,12.38,1.9769,787995.38
