,ts_code,trade_date,open,high,low,close,pct_chg,vol
2868,000408.SZ,20130131,7.76,8.05,7.76,7.84,0.5128,53026.86
2869,000408.SZ,20130201,7.78,7.78,7.62,7.75,-1.148,37985.4
2870,000408.SZ,20130204,7.73,7.83,7.63,7.83,1.0323,44785.68
2871,000408.SZ,20130205,7.77,7.84,7.69,7.8,-0.3831,33378.51
2872,000408.SZ,20130206,7.79,7.86,7.74,7.8,0.0,28251.6
2873,000408.SZ,20130207,7.8,7.9,7.71,7.83,0.3846,37102.77
2874,000408.SZ,20130208,7.8,7.99,7.8,7.96,1.6603,44137.37
2875,000408.SZ,20130218,7.9,7.95,7.75,7.79,-2.1357,45355.06
2876,000408.SZ,20130219,7.81,7.84,7.55,7.57,-2.8241,39084.5
2877,000408.SZ,20130220,7.6,7.67,7.55,7.66,1.1889,21029.27
2878,000408.SZ,20130221,7.6,7.6,7.4,7.43,-3.0026,37166.21
2879,000408.SZ,20130222,7.42,7.5,7.41,7.45,0.2692,15598.31
2880,000408.SZ,20130225,7.41,7.53,7.35,7.4,-0.6711,25095.66
2881,000408.SZ,20130226,7.39,7.49,7.26,7.26,-1.8919,27891.38
2882,000408.SZ,20130227,7.31,7.39,7.21,7.25,-0.1377,22881.78
2883,000408.SZ,20130228,7.26,7.42,7.23,7.4,2.069,28433.81
2884,000408.SZ,20130301,7.36,7.49,7.32,7.39,-0.1351,28427.51
2885,000408.SZ,20130304,7.46,7.46,6.91,7.01,-5.1421,45995.7
2886,000408.SZ,20130305,7.0,7.13,7.0,7.1,1.2839,22060.44
2887,000408.SZ,20130306,7.1,7.16,7.05,7.15,0.7042,30865.45
2888,000408.SZ,20130307,7.14,7.2,7.03,7.15,0.0,37083.45
2889,000408.SZ,20130308,7.15,7.68,7.06,7.4,3.4965,75979.74
2890,000408.SZ,20130311,7.4,7.68,7.25,7.58,2.4324,68644.18
2891,000408.SZ,20130312,7.58,7.63,7.28,7.51,-0.9235,44724.86
2892,000408.SZ,20130313,7.61,7.95,7.45,7.46,-0.6658,69323.82
2893,000408.SZ,20130314,7.42,7.63,7.32,7.52,0.8043,34503.91
2894,000408.SZ,20130315,7.5,7.57,7.34,7.37,-1.9947,37547.67
2895,000408.SZ,20130318,7.38,7.4,7.0,7.15,-2.9851,29827.57
2896,000408.SZ,20130319,7.15,7.28,7.11,7.2,0.6993,24060.69
2897,000408.SZ,20130320,7.2,7.37,7.13,7.36,2.2222,27726.03
2898,000408.SZ,20130321,7.3,7.46,7.3,7.39,0.4076,35424.85
2899,000408.SZ,20130322,7.43,7.43,7.31,7.42,0.406,34069.36
2900,000408.SZ,20130325,7.43,7.58,7.35,7.52,1.3477,42537.06
2901,000408.SZ,20130326,7.45,7.5,7.26,7.38,-1.8617,31222.49
2902,000408.SZ,20130327,7.38,7.64,7.35,7.57,2.5745,65201.84
2903,000408.SZ,20130328,7.54,7.54,7.37,7.38,-2.5099,48773.54
2904,000408.SZ,20130329,7.41,7.64,7.34,7.61,3.1165,51857.82
2905,000408.SZ,20130401,7.59,7.75,7.54,7.59,-0.2628,52421.38
2906,000408.SZ,20130402,7.59,7.63,7.35,7.35,-3.1621,39608.82
2907,000408.SZ,20130403,7.37,7.42,7.16,7.2,-2.0408,34984.63
2908,000408.SZ,20130408,7.12,7.37,7.06,7.36,2.2222,28366.75
2909,000408.SZ,20130409,7.38,7.4,7.3,7.37,0.1359,15292.89
2910,000408.SZ,20130410,7.37,7.52,7.34,7.46,1.2212,22572.51
2911,000408.SZ,20130411,7.4,7.46,7.29,7.31,-2.0107,21427.0
2912,000408.SZ,20130412,7.33,7.34,7.1,7.18,-1.7784,18805.43
2913,000408.SZ,20130415,7.0,7.0,6.61,6.73,-6.2674,43276.29
2914,000408.SZ,20130416,6.46,6.75,6.31,6.7,-0.4458,23992.72
2915,000408.SZ,20130417,6.7,6.8,6.5,6.65,-0.7463,24966.87
2916,000408.SZ,20130418,6.64,6.66,6.54,6.62,-0.4511,12725.63
2917,000408.SZ,20130419,6.62,6.77,6.6,6.73,1.6616,31891.53
2918,000408.SZ,20130422,6.61,7.26,6.61,7.15,6.2407,52603.23
2919,000408.SZ,20130423,7.08,7.27,6.82,6.9,-3.4965,42815.99
2920,000408.SZ,20130424,6.86,6.97,6.74,6.88,-0.2899,26760.39
2921,000408.SZ,20130425,6.89,6.91,6.71,6.72,-2.3256,17733.58
2922,000408.SZ,20130426,6.8,6.93,6.72,6.74,0.2976,20491.52
2923,000408.SZ,20130502,6.68,6.87,6.65,6.7,-0.5935,10677.73
2924,000408.SZ,20130503,6.8,6.83,6.72,6.76,0.8955,10624.11
2925,000408.SZ,20130506,6.72,6.95,6.72,6.88,1.7751,26851.55
2926,000408.SZ,20130507,6.87,7.02,6.82,6.94,0.8721,30325.89
2927,000408.SZ,20130508,6.95,6.98,6.81,6.86,-1.1527,25840.81
2928,000408.SZ,20130509,6.88,6.93,6.79,6.83,-0.4373,19871.04
2929,000408.SZ,20130510,6.82,6.84,6.7,6.79,-0.5857,31680.96
2930,000408.SZ,20130513,6.77,6.79,6.7,6.74,-0.7364,22314.99
2931,000408.SZ,20130514,6.75,6.75,6.6,6.62,-1.7804,20345.3
2932,000408.SZ,20130515,6.62,6.71,6.6,6.67,0.7553,15427.02
2933,000408.SZ,20130516,6.65,6.66,6.54,6.64,-0.4498,35461.01
2934,000408.SZ,20130517,6.64,6.76,6.59,6.75,1.6566,33832.16
2935,000408.SZ,20130520,6.7,6.89,6.68,6.85,1.4815,41025.01
2936,000408.SZ,20130521,6.85,6.96,6.8,6.94,1.3139,44237.78
2937,000408.SZ,20130522,6.89,7.0,6.81,6.97,0.4323,48571.14
2938,000408.SZ,20130523,6.91,7.06,6.9,7.0,0.4304,41899.32
2939,000408.SZ,20130524,7.01,7.69,6.98,7.39,5.5714,132224.06
2940,000408.SZ,20130527,7.34,7.68,7.33,7.48,1.2179,116369.1
2941,000408.SZ,20130528,7.5,7.56,7.36,7.52,0.5348,72071.96
2942,000408.SZ,20130529,7.49,7.55,7.44,7.5,-0.266,65045.73
2943,000408.SZ,20130530,7.5,7.58,7.4,7.43,-0.9333,59716.98
2944,000408.SZ,20130531,7.47,7.52,7.36,7.41,-0.2692,57112.06
2945,000408.SZ,20130603,7.44,7.44,7.2,7.3,-1.4845,37655.12
2946,000408.SZ,20130604,7.34,7.34,7.05,7.1,-2.7397,28670.94
2947,000408.SZ,20130605,7.09,7.16,7.02,7.1,0.0,24628.27
2948,000408.SZ,20130606,7.1,7.18,7.05,7.06,-0.5634,23465.04
2949,000408.SZ,20130607,7.1,7.14,6.88,6.88,-2.5496,25735.5
2950,000408.SZ,20130613,6.77,6.77,6.43,6.49,-5.6686,33296.96
2951,000408.SZ,20130614,6.52,6.65,6.5,6.58,1.3867,18788.21
2952,000408.SZ,20130617,6.65,6.65,6.38,6.57,-0.152,24496.7
2953,000408.SZ,20130618,6.52,6.6,6.47,6.53,-0.6088,15526.41
2954,000408.SZ,20130619,6.5,6.55,6.34,6.52,-0.1531,19638.51
2955,000408.SZ,20130620,6.5,6.51,6.19,6.23,-4.4479,25373.05
2956,000408.SZ,20130621,6.14,6.26,5.95,6.17,-0.9631,24089.27
2957,000408.SZ,20130624,6.14,6.16,5.6,5.64,-8.59,23972.03
2958,000408.SZ,20130625,5.6,5.71,5.09,5.41,-4.078,27179.53
2959,000408.SZ,20130626,5.41,5.48,5.34,5.46,0.9242,17476.22
2960,000408.SZ,20130627,5.45,5.54,5.37,5.37,-1.6484,19842.94
2961,000408.SZ,20130628,5.34,5.44,5.17,5.29,-1.4898,15773.75
2962,000408.SZ,20130701,5.3,5.68,5.3,5.52,4.3478,19133.33
2963,000408.SZ,20130702,5.56,5.6,5.45,5.51,-0.1812,15217.42
2964,000408.SZ,20130703,5.5,5.72,5.37,5.7,3.4483,27624.69
2965,000408.SZ,20130704,5.6,5.88,5.58,5.74,0.7018,23143.98
2966,000408.SZ,20130705,5.74,5.89,5.7,5.7,-0.6969,18116.5
2967,000408.SZ,20130708,5.55,5.56,5.36,5.47,-4.0351,16459.53
2968,000408.SZ,20130709,5.48,5.67,5.45,5.64,3.1079,14801.8
2969,000408.SZ,20130710,5.61,5.83,5.57,5.76,2.1277,21099.8
2970,000408.SZ,20130711,5.82,6.0,5.77,5.95,3.2986,32594.87
2971,000408.SZ,20130712,5.96,5.99,5.8,5.8,-2.521,20734.26
2972,000408.SZ,20130715,5.79,5.86,5.73,5.85,0.8621,25744.49
2973,000408.SZ,20130716,5.84,5.88,5.77,5.82,-0.5128,17452.83
2974,000408.SZ,20130717,5.83,5.92,5.76,5.8,-0.3436,14180.34
2975,000408.SZ,20130718,5.77,5.77,5.4,5.62,-3.1034,20079.75
2976,000408.SZ,20130719,5.6,5.65,5.41,5.43,-3.3808,18379.2
2977,000408.SZ,20130722,5.44,5.59,5.05,5.55,2.2099,14555.51
2978,000408.SZ,20130723,5.62,5.96,5.62,5.8,4.5045,32797.58
2979,000408.SZ,20130724,5.8,5.81,5.66,5.76,-0.6897,18535.99
2980,000408.SZ,20130725,5.75,5.79,5.62,5.71,-0.8681,14988.11
2981,000408.SZ,20130726,5.75,5.75,5.64,5.75,0.7005,10546.62
2982,000408.SZ,20130729,5.74,5.94,5.65,5.82,1.2174,29374.25
2983,000408.SZ,20130730,5.82,5.85,5.72,5.77,-0.8591,16454.33
2984,000408.SZ,20130731,5.76,5.92,5.75,5.86,1.5598,24911.23
2985,000408.SZ,20130801,5.84,5.95,5.84,5.94,1.3652,24723.79
2986,000408.SZ,20130802,5.92,5.96,5.76,5.89,-0.8418,29722.82
2987,000408.SZ,20130805,5.88,6.0,5.83,5.99,1.6978,26635.88
2988,000408.SZ,20130806,5.98,6.15,5.88,6.06,1.1686,33887.84
2989,000408.SZ,20130807,6.04,6.24,5.96,6.2,2.3102,42333.01
2990,000408.SZ,20130808,6.2,6.65,6.2,6.54,5.4839,75370.1
2991,000408.SZ,20130809,6.56,6.84,6.45,6.62,1.2232,68934.42
2992,000408.SZ,20130812,6.64,6.73,6.5,6.68,0.9063,41589.25
2993,000408.SZ,20130813,6.68,6.75,6.48,6.54,-2.0958,36650.01
2994,000408.SZ,20130814,6.54,6.61,6.32,6.39,-2.2936,40713.93
2995,000408.SZ,20130815,6.42,6.53,6.35,6.39,0.0,25219.25
2996,000408.SZ,20130816,6.43,6.64,6.37,6.38,-0.1565,32991.19
2997,000408.SZ,20130819,6.41,6.52,6.38,6.5,1.8809,19141.42
2998,000408.SZ,20130820,6.49,6.56,6.33,6.44,-0.9231,28231.54
2999,000408.SZ,20130821,6.47,6.51,6.32,6.37,-1.087,18754.43
3000,000408.SZ,20130822,6.36,6.41,6.25,6.27,-1.5699,17510.35
3001,000408.SZ,20130823,6.27,6.35,6.15,6.21,-0.9569,24688.47
3002,000408.SZ,20130826,6.2,6.34,6.2,6.29,1.2882,22797.75
3003,000408.SZ,20130827,6.33,6.49,6.24,6.46,2.7027,32052.61
3004,000408.SZ,20130828,6.45,6.9,6.4,6.84,5.8824,100725.0
3005,000408.SZ,20130829,6.7,6.77,6.5,6.59,-3.655,48971.27
3006,000408.SZ,20130830,6.56,6.61,6.45,6.59,0.0,34145.69
3007,000408.SZ,20130902,6.6,6.66,6.5,6.59,0.0,23298.55
3008,000408.SZ,20130903,6.54,6.54,6.4,6.47,-1.8209,21540.46
3009,000408.SZ,20130904,6.5,6.62,6.46,6.58,1.7002,30508.42
3010,000408.SZ,20130905,6.54,6.54,6.36,6.36,-3.3435,26541.93
3011,000408.SZ,20130906,6.29,6.3,6.14,6.28,-1.2579,45561.93
3012,000408.SZ,20130909,6.29,6.34,6.22,6.31,0.4777,26249.05
3013,000408.SZ,20130910,6.32,6.42,6.32,6.36,0.7924,27807.08
3014,000408.SZ,20130911,6.35,6.48,6.24,6.47,1.7296,44170.77
3015,000408.SZ,20130912,6.42,6.67,6.39,6.59,1.8547,41030.83
3016,000408.SZ,20130913,6.53,6.69,6.51,6.62,0.4552,35872.91
3017,000408.SZ,20130916,6.66,6.8,6.62,6.72,1.5106,38422.86
3018,000408.SZ,20130917,6.72,6.74,6.44,6.46,-3.869,25892.11
3019,000408.SZ,20130918,6.47,6.78,6.46,6.73,4.1796,35224.0
3020,000408.SZ,20130923,6.73,6.8,6.72,6.76,0.4458,29252.5
3021,000408.SZ,20130924,6.76,6.84,6.65,6.8,0.5917,33954.01
3022,000408.SZ,20130925,6.8,6.88,6.63,6.66,-2.0588,22885.81
3023,000408.SZ,20130926,6.65,6.81,6.6,6.61,-0.7508,18615.98
3024,000408.SZ,20130927,6.56,6.7,6.52,6.65,0.6051,14981.27
3025,000408.SZ,20130930,6.62,6.69,6.6,6.61,-0.6015,11574.66
3026,000408.SZ,20131008,6.65,6.65,6.55,6.6,-0.1513,16649.04
3027,000408.SZ,20131009,6.59,6.62,6.55,6.59,-0.1515,23341.38
3028,000408.SZ,20131010,6.64,6.69,6.59,6.68,1.3657,28677.71
3029,000408.SZ,20131011,6.68,7.05,6.68,6.95,4.0419,63524.45
3030,000408.SZ,20131014,6.91,6.99,6.83,6.92,-0.4317,32358.0
3031,000408.SZ,20131015,6.89,7.15,6.84,7.03,1.5896,48972.14
3032,000408.SZ,20131016,6.96,7.19,6.75,7.12,1.2802,52184.56
3033,000408.SZ,20131017,7.09,7.13,6.95,7.03,-1.264,30083.86
3034,000408.SZ,20131018,7.06,7.18,6.88,6.97,-0.8535,26913.81
3035,000408.SZ,20131021,6.97,7.07,6.9,7.02,0.7174,18736.51
3036,000408.SZ,20131022,7.04,7.16,6.95,7.14,1.7094,41874.73
3037,000408.SZ,20131023,7.1,7.11,6.85,6.9,-3.3613,34361.53
3038,000408.SZ,20131024,6.91,6.96,6.85,6.95,0.7246,16693.91
3039,000408.SZ,20131025,6.98,7.02,6.81,6.82,-1.8705,15934.24
3040,000408.SZ,20131028,6.93,7.12,6.83,7.11,4.2522,36531.51
3041,000408.SZ,20131029,7.04,7.14,6.69,6.84,-3.7975,45261.8
3042,000408.SZ,20131030,6.8,6.93,6.8,6.93,1.3158,11594.12
3043,000408.SZ,20131031,6.88,6.88,6.71,6.77,-2.3088,31909.34
3044,000408.SZ,20131101,6.8,6.88,6.73,6.79,0.2954,15151.91
3045,000408.SZ,20131104,6.79,6.82,6.72,6.82,0.4418,9733.89
3046,000408.SZ,20131105,6.81,7.01,6.76,6.89,1.0264,19147.05
3047,000408.SZ,20131106,6.89,6.99,6.72,6.83,-0.8708,11501.19
3048,000408.SZ,20131107,6.78,6.94,6.75,6.83,0.0,13584.53
3049,000408.SZ,20131108,6.82,6.85,6.74,6.77,-0.8785,7884.4
3050,000408.SZ,20131125,6.98,7.45,6.82,7.08,4.579,84800.03
3051,000408.SZ,20131126,7.14,7.17,6.9,6.92,-2.2599,39982.58
3052,000408.SZ,20131127,6.92,6.92,6.76,6.81,-1.5896,29597.44
3053,000408.SZ,20131128,6.8,6.85,6.76,6.82,0.1468,25630.22
3054,000408.SZ,20131129,6.83,6.83,6.56,6.64,-2.6393,43896.17
3055,000408.SZ,20131202,6.5,6.57,6.18,6.3,-5.1205,40222.65
3056,000408.SZ,20131203,6.37,6.47,6.34,6.42,1.9048,17114.69
3057,000408.SZ,20131204,6.4,6.53,6.37,6.5,1.2461,21946.11
3058,000408.SZ,20131205,6.46,6.54,6.4,6.5,0.0,18305.39
3059,000408.SZ,20131206,6.48,6.61,6.42,6.54,0.6154,25992.76
3060,000408.SZ,20131209,6.6,6.64,6.54,6.57,0.4587,18062.21
3061,000408.SZ,20131210,6.55,6.61,6.52,6.55,-0.3044,15381.51
3062,000408.SZ,20131211,6.52,6.53,6.4,6.45,-1.5267,16927.25
3063,000408.SZ,20131212,6.36,6.47,6.36,6.47,0.3101,12132.51
3064,000408.SZ,20131213,6.47,6.47,6.32,6.39,-1.2365,11530.1
3065,000408.SZ,20131216,6.42,6.42,6.25,6.3,-1.4085,13506.42
3066,000408.SZ,20131217,6.3,6.33,6.18,6.32,0.3175,16881.34
3067,000408.SZ,20131218,6.3,6.3,6.22,6.26,-0.9494,5908.89
3068,000408.SZ,20131219,6.28,6.28,6.16,6.22,-0.639,8619.62
3069,000408.SZ,20131220,6.17,6.21,6.0,6.02,-3.2154,13885.63
3070,000408.SZ,20131223,6.07,6.07,5.42,5.89,-2.1595,57600.56
3071,000408.SZ,20131224,5.83,5.85,5.7,5.8,-1.528,24751.0
3072,000408.SZ,20131225,5.8,5.83,5.68,5.76,-0.6897,15596.68
3073,000408.SZ,20131226,5.75,5.75,5.51,5.62,-2.4306,24040.67
3074,000408.SZ,20131227,5.61,5.95,5.59,5.89,4.8043,35834.74
3075,000408.SZ,20131230,5.88,5.98,5.79,5.89,0.0,10708.8
3076,000408.SZ,20131231,5.8,6.12,5.8,5.97,1.3582,19823.08
3077,000408.SZ,20140102,5.9,6.11,5.88,6.07,1.675,19079.46
3078,000408.SZ,20140103,6.04,6.09,5.88,5.96,-1.8122,16756.91
3079,000408.SZ,20140106,5.96,5.96,5.41,5.78,-3.0201,21732.49
3080,000408.SZ,20140107,5.72,6.02,5.67,6.01,3.9792,17648.01
3081,000408.SZ,20140108,6.01,6.18,5.98,6.15,2.3295,22976.78
3082,000408.SZ,20140109,6.1,6.3,6.0,6.09,-0.9756,67017.88
3083,000408.SZ,20140110,6.08,6.17,5.9,6.09,0.0,42686.85
3084,000408.SZ,20140113,6.15,6.15,6.0,6.08,-0.1642,13095.16
3085,000408.SZ,20140114,6.1,6.26,6.0,6.16,1.3158,67413.3
3086,000408.SZ,20140115,6.15,6.23,6.11,6.17,0.1623,48813.33
3087,000408.SZ,20140116,6.13,6.21,6.11,6.19,0.3241,63035.59
3088,000408.SZ,20140117,6.18,6.21,6.0,6.16,-0.4847,46362.98
3089,000408.SZ,20140120,6.13,6.18,6.0,6.1,-0.974,43599.92
3090,000408.SZ,20140121,6.1,6.18,6.06,6.16,0.9836,47215.08
3091,000408.SZ,20140122,6.14,6.28,6.11,6.22,0.974,57808.92
3092,000408.SZ,20140123,6.25,6.44,6.25,6.3,1.2862,63948.91
3093,000408.SZ,20140124,6.3,6.46,6.28,6.36,0.9524,43153.18
3094,000408.SZ,20140127,6.36,6.37,6.17,6.23,-2.044,42703.34
3095,000408.SZ,20140128,6.18,6.33,6.18,6.24,0.1605,39602.24
3096,000408.SZ,20140129,6.23,6.31,6.19,6.27,0.4808,39935.0
3097,000408.SZ,20140130,6.28,6.37,6.22,6.29,0.319,33342.36
3098,000408.SZ,20140207,6.25,6.37,6.2,6.32,0.4769,29773.74
3099,000408.SZ,20140210,6.3,6.47,6.29,6.46,2.2152,49109.99
3100,000408.SZ,20140211,6.46,6.5,6.34,6.43,-0.4644,38635.8
3101,000408.SZ,20140212,6.4,7.07,6.36,7.07,9.9533,150763.34
3102,000408.SZ,20140213,7.07,7.39,7.0,7.08,0.1414,224265.98
3103,000408.SZ,20140214,7.15,7.29,7.08,7.22,1.9774,63964.61
3104,000408.SZ,20140217,7.41,7.5,7.13,7.17,-0.6925,85520.69
3105,000408.SZ,20140218,7.21,7.26,6.88,6.98,-2.6499,98231.07
3106,000408.SZ,20140219,6.98,7.12,6.95,7.03,0.7163,62798.09
3107,000408.SZ,20140220,7.03,7.18,6.9,7.07,0.569,59712.33
3108,000408.SZ,20140221,7.06,7.06,6.74,6.88,-2.6874,51018.54
3109,000408.SZ,20140224,6.9,6.92,6.8,6.88,0.0,28931.77
3110,000408.SZ,20140225,6.82,6.92,6.19,6.25,-9.157,73720.25
3111,000408.SZ,20140226,6.25,6.58,6.21,6.48,3.68,52317.51
3112,000408.SZ,20140227,6.38,6.44,6.14,6.3,-2.7778,53810.32
3113,000408.SZ,20140228,6.25,6.66,6.18,6.65,5.5556,57657.08
3114,000408.SZ,20140303,6.63,6.72,6.52,6.7,0.7519,47339.37
3115,000408.SZ,20140304,6.73,6.82,6.62,6.65,-0.7463,45424.46
3116,000408.SZ,20140305,6.61,6.65,6.4,6.45,-3.0075,36398.82
3117,000408.SZ,20140306,6.42,6.46,6.16,6.37,-1.2403,46511.23
3118,000408.SZ,20140307,6.35,6.53,6.3,6.35,-0.314,28061.04
3119,000408.SZ,20140310,6.2,6.28,6.07,6.09,-4.0945,29434.6
3120,000408.SZ,20140311,6.08,6.2,6.08,6.16,1.1494,22385.71
3121,000408.SZ,20140312,6.17,6.31,6.14,6.28,1.9481,21928.03
3122,000408.SZ,20140313,6.32,6.37,6.23,6.28,0.0,20577.49
3123,000408.SZ,20140314,6.33,6.33,6.15,6.23,-0.7962,18400.61
3124,000408.SZ,20140317,6.23,6.4,6.23,6.37,2.2472,18272.22
3125,000408.SZ,20140318,6.34,6.44,6.3,6.35,-0.314,17705.78
3126,000408.SZ,20140319,6.35,6.63,6.32,6.62,4.252,42506.54
3127,000408.SZ,20140320,6.5,6.68,6.42,6.42,-3.0211,49520.18
3128,000408.SZ,20140321,6.4,6.53,6.3,6.48,0.9346,26633.39
3129,000408.SZ,20140324,6.54,6.94,6.54,6.8,4.9383,90144.33
3130,000408.SZ,20140325,6.74,6.79,6.57,6.68,-1.7647,48565.35
3131,000408.SZ,20140326,6.62,6.65,6.49,6.51,-2.5449,65266.83
3132,000408.SZ,20140327,6.55,6.73,6.46,6.49,-0.3072,61722.93
3133,000408.SZ,20140328,6.47,6.53,6.19,6.22,-4.1602,51447.95
3134,000408.SZ,20140331,6.23,6.25,6.13,6.15,-1.1254,21421.21
3135,000408.SZ,20140401,6.15,6.28,6.15,6.27,1.9512,14499.02
3136,000408.SZ,20140402,6.23,6.28,6.18,6.19,-1.2759,15575.18
3137,000408.SZ,20140403,6.21,6.21,6.1,6.18,-0.1616,24060.63
3138,000408.SZ,20140404,6.15,6.24,6.14,6.24,0.9709,16708.43
3139,000408.SZ,20140408,6.21,6.28,6.16,6.25,0.1603,20171.41
3140,000408.SZ,20140409,6.25,6.35,6.23,6.34,1.44,20981.89
3141,000408.SZ,20140410,6.32,6.35,6.28,6.29,-0.7886,17646.96
3142,000408.SZ,20140411,6.31,6.34,6.26,6.3,0.159,13762.68
3143,000408.SZ,20140414,6.3,6.34,6.24,6.34,0.6349,18391.6
3144,000408.SZ,20140415,6.34,6.34,6.18,6.18,-2.5237,28290.04
3145,000408.SZ,20140416,6.2,6.33,6.2,6.28,1.6181,17825.08
3146,000408.SZ,20140417,6.32,6.6,6.0,6.4,1.9108,59255.42
3147,000408.SZ,20140418,6.36,6.47,6.31,6.38,-0.3125,24991.17
3148,000408.SZ,20140421,6.29,6.29,6.11,6.17,-3.2915,32711.68
3149,000408.SZ,20140422,6.17,6.18,6.08,6.17,0.0,16936.97
3150,000408.SZ,20140423,6.16,6.34,6.09,6.29,1.9449,22912.17
3151,000408.SZ,20140424,6.29,6.32,6.11,6.14,-2.3847,15441.0
3152,000408.SZ,20140425,6.15,6.2,6.05,6.06,-1.3029,16950.14
3153,000408.SZ,20140428,6.05,6.05,5.7,5.78,-4.6205,23302.66
3154,000408.SZ,20140429,5.76,6.3,5.7,6.21,7.4394,21886.22
3155,000408.SZ,20140430,6.15,6.19,5.8,6.0,-3.3816,19059.3
3156,000408.SZ,20140505,5.92,6.3,5.9,6.21,3.5,21649.91
3157,000408.SZ,20140506,6.17,6.25,6.11,6.16,-0.8052,13411.42
3158,000408.SZ,20140507,6.18,6.23,6.05,6.08,-1.2987,10951.29
3159,000408.SZ,20140508,6.07,6.17,5.98,6.03,-0.8224,15787.43
3160,000408.SZ,20140509,6.05,6.09,5.98,6.04,0.1658,9613.04
3161,000408.SZ,20140512,6.05,6.2,6.04,6.18,2.3179,17496.95
3162,000408.SZ,20140513,6.16,6.22,6.1,6.12,-0.9709,12447.77
3163,000408.SZ,20140514,6.13,6.19,6.1,6.1,-0.3268,7587.81
3164,000408.SZ,20140515,6.13,6.14,5.97,5.99,-1.8033,11101.82
3165,000408.SZ,20140516,6.01,6.05,5.97,6.05,1.0017,7510.79
3166,000408.SZ,20140519,6.05,6.07,5.93,6.02,-0.4959,7121.54
3167,000408.SZ,20140520,6.04,6.09,5.98,6.04,0.3322,8566.48
3168,000408.SZ,20140521,6.01,6.05,5.96,6.04,0.0,9730.13
3169,000408.SZ,20140522,6.02,6.09,5.99,5.99,-0.8278,12235.57
3170,000408.SZ,20140523,5.98,6.01,5.93,6.0,0.1669,14477.87
3171,000408.SZ,20140526,6.0,6.0,5.93,5.96,-0.6667,15832.91
3172,000408.SZ,20140527,5.96,5.97,5.87,5.87,-1.5101,19786.64
3173,000408.SZ,20140528,5.88,5.93,5.83,5.92,0.8518,17472.04
3174,000408.SZ,20140529,5.86,5.91,5.77,5.8,-2.027,20036.07
3175,000408.SZ,20140530,5.77,5.85,5.74,5.8,0.0,11667.94
3176,000408.SZ,20140603,5.84,5.86,5.78,5.85,0.8621,10369.67
3177,000408.SZ,20140604,5.85,5.85,5.73,5.75,-1.7094,8418.96
3178,000408.SZ,20140605,5.76,5.8,5.71,5.78,0.5217,11900.94
3179,000408.SZ,20140606,5.78,5.8,5.71,5.76,-0.346,11458.46
3180,000408.SZ,20140609,5.77,5.84,5.72,5.82,1.0417,12305.47
3181,000408.SZ,20140610,5.82,5.86,5.78,5.85,0.5155,11752.04
3182,000408.SZ,20140611,5.86,5.88,5.8,5.85,0.0,12465.05
3183,000408.SZ,20140612,5.82,5.85,5.8,5.83,-0.3419,8815.1
3184,000408.SZ,20140613,5.86,5.92,5.84,5.91,1.3722,8889.41
3185,000408.SZ,20141222,6.5,6.5,6.5,6.5,9.9831,3110.7
3186,000408.SZ,20141223,7.15,7.15,7.15,7.15,10.0,1293.32
3187,000408.SZ,20141224,7.87,7.87,7.87,7.87,10.0699,1404.93
3188,000408.SZ,20141225,8.66,8.66,8.66,8.66,10.0381,2010.11
3189,000408.SZ,20141226,9.53,9.53,9.53,9.53,10.0462,5436.22
3190,000408.SZ,20141229,10.48,10.48,10.48,10.48,9.9685,163682.51
3191,000408.SZ,20141230,10.6,11.53,10.48,11.53,10.0191,556573.99
3192,000408.SZ,20141231,11.0,11.24,10.38,10.57,-8.3261,326997.98
3193,000408.SZ,20150105,10.44,10.56,9.89,10.28,-2.7436,194731.91
3194,000408.SZ,20150106,10.2,10.43,9.97,10.29,0.0973,137142.18
3195,000408.SZ,20150107,10.19,11.09,10.12,10.76,4.5675,177030.57
3196,000408.SZ,20150108,10.66,11.26,10.6,10.88,1.1152,158559.49
3197,000408.SZ,20150109,10.64,11.19,10.64,10.82,-0.5515,100971.04
3198,000408.SZ,20150112,10.64,10.9,10.21,10.26,-5.1756,102086.2
3199,000408.SZ,20150113,10.3,10.98,10.3,10.46,1.9493,78557.98
3200,000408.SZ,20150114,10.4,11.0,10.35,10.98,4.9713,165714.16
3201,000408.SZ,20150115,10.99,11.2,10.69,10.9,-0.7286,97125.58
3202,000408.SZ,20150116,10.7,11.06,10.7,10.9,0.0,99225.7
3203,000408.SZ,20150119,10.53,10.96,10.15,10.61,-2.6606,113323.49
3204,000408.SZ,20150120,10.55,10.86,10.46,10.76,1.4138,101886.18
3205,000408.SZ,20150121,10.9,10.96,10.66,10.93,1.5799,108463.96
3206,000408.SZ,20150122,10.91,12.02,10.83,12.02,9.9726,200015.92
3207,000408.SZ,20150123,12.55,13.18,11.98,11.99,-0.2496,368803.33
3208,000408.SZ,20150126,11.69,12.18,11.6,11.9,-0.7506,148186.69
3209,000408.SZ,20150127,11.83,12.96,11.81,12.71,6.8067,253699.5
3210,000408.SZ,20150128,12.53,12.7,12.31,12.55,-1.2589,103745.05
3211,000408.SZ,20150129,12.4,13.21,12.32,12.4,-1.1952,144573.22
3212,000408.SZ,20150130,12.29,12.3,11.9,12.03,-2.9839,126044.81
3213,000408.SZ,20150202,12.04,12.52,11.86,12.29,2.1613,77936.7
