,ts_code,trade_date,open,high,low,close,pct_chg,vol
3253,000090.SZ,20131030,7.1587,7.2452,7.0915,7.2356,0.9374,39372.52
3254,000090.SZ,20131031,7.2548,7.4086,7.1587,7.178,-0.7961,59876.62
3255,000090.SZ,20131101,7.0915,7.1395,7.005,7.0627,-1.6063,41935.39
3256,000090.SZ,20131104,7.053,7.1203,7.005,7.0819,0.2719,30391.13
3257,000090.SZ,20131105,7.053,7.1203,6.9762,7.0819,0.0,36251.32
3258,000090.SZ,20131106,7.0819,7.2164,7.0434,7.053,-0.4081,52543.52
3259,000090.SZ,20131107,7.053,7.1299,7.0242,7.0242,-0.4083,33222.97
3260,000090.SZ,20131108,7.005,7.1299,6.9377,7.0146,-0.1367,53075.45
3261,000090.SZ,20131111,7.053,7.053,6.9281,6.9666,-0.6843,23587.54
3262,000090.SZ,20131112,6.9954,7.3413,6.9954,7.178,3.0345,81023.5
3263,000090.SZ,20131113,7.178,7.2356,7.0146,7.0915,-1.2051,50701.09
3264,000090.SZ,20131114,7.0627,7.2164,7.0627,7.1587,0.9476,31237.71
3265,000090.SZ,20131115,7.1684,7.3317,7.1684,7.2356,1.0742,68127.97
3266,000090.SZ,20131118,7.2548,7.3605,7.2452,7.3029,0.9301,99994.39
3267,000090.SZ,20131119,7.3125,7.5143,7.2068,7.3509,0.6573,127030.92
3268,000090.SZ,20131120,7.3509,7.3798,7.2837,7.3509,0.0,60815.28
3269,000090.SZ,20131121,7.3125,7.4758,7.2356,7.3029,-0.653,102349.21
3270,000090.SZ,20131122,7.2933,7.3413,7.1587,7.1972,-1.4474,70998.8
3271,000090.SZ,20131125,7.178,7.2452,7.1107,7.1684,-0.4002,48639.46
3272,000090.SZ,20131126,7.2356,7.2356,7.0915,7.1107,-0.8049,52146.02
3273,000090.SZ,20131127,7.1107,7.1491,7.0723,7.1395,0.405,53617.86
3274,000090.SZ,20131128,7.1395,7.2837,7.1107,7.226,1.2116,74905.65
3275,000090.SZ,20131129,7.2548,7.2548,7.1395,7.1491,-1.0642,49502.52
3276,000090.SZ,20131202,7.0627,7.0627,6.7456,6.7648,-5.3755,116750.3
3277,000090.SZ,20131203,6.8032,6.8993,6.7263,6.8897,1.8463,50038.36
3278,000090.SZ,20131204,6.8993,7.0627,6.8513,6.9954,1.5342,86173.1
3279,000090.SZ,20131205,6.9954,7.0915,6.9762,7.0338,0.5489,54984.42
3280,000090.SZ,20131206,6.9954,7.0146,6.9281,6.9954,-0.5459,49381.74
3281,000090.SZ,20131209,6.9954,7.0338,6.9473,6.9954,0.0,26034.52
3282,000090.SZ,20131210,7.0338,7.1684,6.9762,7.0819,1.2365,74293.15
3283,000090.SZ,20131211,7.0338,7.053,6.8513,6.9377,-2.0362,50581.49
3284,000090.SZ,20131212,6.8897,7.0915,6.8897,7.0242,1.2468,54260.16
3285,000090.SZ,20131213,6.9666,7.0915,6.9377,6.9954,-0.41,38484.73
3286,000090.SZ,20131216,7.0146,7.0627,6.832,6.8705,-1.7855,36337.46
3287,000090.SZ,20131217,6.8801,6.9089,6.8128,6.832,-0.5604,27358.45
3288,000090.SZ,20131218,6.832,6.8705,6.8128,6.8224,-0.1405,18294.23
3289,000090.SZ,20131219,6.832,6.8801,6.7744,6.784,-0.5629,20420.05
3290,000090.SZ,20131220,6.7648,6.8032,6.6014,6.611,-2.5501,36181.0
3291,000090.SZ,20131223,6.6591,6.6591,6.4957,6.5053,-1.5989,25956.88
3292,000090.SZ,20131224,6.5534,6.6975,6.5245,6.5822,1.1821,21546.19
3293,000090.SZ,20131225,6.5822,6.6206,6.5245,6.6014,0.2917,18903.86
3294,000090.SZ,20131226,6.6399,6.6399,6.3516,6.3804,-3.3478,50370.7
3295,000090.SZ,20131227,6.3804,6.4765,6.3612,6.4381,0.9043,39484.93
3296,000090.SZ,20131230,6.4765,6.5053,6.4188,6.4381,0.0,32438.01
3297,000090.SZ,20131231,6.4381,6.4957,6.3612,6.4573,0.2982,36930.62
3298,000090.SZ,20140102,6.4573,6.5053,6.4381,6.4957,0.5947,26398.5
3299,000090.SZ,20140103,6.4957,6.4957,6.3996,6.4285,-1.0345,24649.61
3300,000090.SZ,20140106,6.4573,6.4573,6.0921,6.0921,-5.2329,51052.15
3301,000090.SZ,20140107,6.1114,6.2074,6.1017,6.169,1.2623,23119.97
3302,000090.SZ,20140108,6.169,6.2171,6.1017,6.1498,-0.3112,17334.58
3303,000090.SZ,20140109,6.1882,6.1882,6.0153,6.0249,-2.031,25510.97
3304,000090.SZ,20140110,5.948,6.0345,5.8711,5.9288,-1.595,33764.66
3305,000090.SZ,20140113,5.948,5.9864,5.8711,5.9288,0.0,18401.12
3306,000090.SZ,20140114,5.9096,6.0057,5.8807,6.0057,1.2971,19578.0
3307,000090.SZ,20140115,5.996,5.996,5.9192,5.9768,-0.4812,24333.6
3308,000090.SZ,20140116,5.9768,6.0729,5.9384,6.0153,0.6442,21824.33
3309,000090.SZ,20140117,5.996,6.0345,5.9384,5.9864,-0.4804,29023.17
3310,000090.SZ,20140120,5.9672,5.996,5.9288,5.9576,-0.4811,18246.37
3311,000090.SZ,20140121,6.1498,6.2459,6.0729,6.2267,4.5169,69624.53
3312,000090.SZ,20140122,6.2459,6.4285,6.1786,6.3612,2.1601,49704.79
3313,000090.SZ,20140123,6.3612,6.3612,6.2651,6.2939,-1.058,28292.64
3314,000090.SZ,20140124,6.2939,6.4381,6.2747,6.3804,1.3743,42682.8
3315,000090.SZ,20140127,6.3804,6.3804,6.2267,6.2651,-1.8071,58504.54
3316,000090.SZ,20140128,6.2459,6.3131,6.2267,6.2459,-0.3065,26617.05
3317,000090.SZ,20140129,6.2459,6.2747,6.2171,6.2555,0.1537,24487.47
3318,000090.SZ,20140130,6.2555,6.2651,6.1594,6.2074,-0.7689,23756.57
3319,000090.SZ,20140207,6.1786,6.2555,6.1306,6.2555,0.7749,28981.63
3320,000090.SZ,20140210,6.2651,6.4188,6.2555,6.3996,2.3036,51742.47
3321,000090.SZ,20140211,6.3996,6.4669,6.3708,6.4188,0.3,46501.16
3322,000090.SZ,20140212,6.4573,6.4669,6.3996,6.4573,0.5998,38579.5
3323,000090.SZ,20140213,6.4381,6.4957,6.3612,6.3804,-1.1909,42946.6
3324,000090.SZ,20140214,6.3804,6.4861,6.3708,6.4765,1.5062,35828.38
3325,000090.SZ,20140217,6.4957,6.7648,6.4861,6.6783,3.1159,87825.49
3326,000090.SZ,20140218,6.6975,6.6975,6.6014,6.6399,-0.575,49859.69
3327,000090.SZ,20140219,6.6495,6.6687,6.5918,6.6591,0.2892,31222.69
3328,000090.SZ,20140220,6.6687,6.7071,6.5438,6.563,-1.4431,47317.09
3329,000090.SZ,20140221,6.5822,6.6399,6.3516,6.4285,-2.0494,41782.95
3330,000090.SZ,20140224,6.4092,6.4285,6.2074,6.2651,-2.5418,59234.84
3331,000090.SZ,20140225,6.3035,6.3228,6.0825,6.169,-1.5339,43913.53
3332,000090.SZ,20140226,6.1594,6.1882,6.0537,6.1786,0.1556,27859.52
3333,000090.SZ,20140227,6.1882,6.2843,6.169,6.2267,0.7785,41190.81
3334,000090.SZ,20140228,6.2267,6.3228,6.169,6.3228,1.5434,31011.3
3335,000090.SZ,20140303,6.3035,6.5342,6.2555,6.5245,3.19,67302.74
3336,000090.SZ,20140304,6.4765,6.6206,6.4381,6.5822,0.8844,52708.02
3337,000090.SZ,20140305,6.611,6.832,6.5053,6.7263,2.1892,151763.22
3338,000090.SZ,20140306,6.6591,6.7936,6.5149,6.7456,0.2869,127964.37
3339,000090.SZ,20140307,6.7263,6.7263,6.5534,6.5918,-2.28,61102.08
3340,000090.SZ,20140310,6.5726,6.6783,6.4285,6.4669,-1.8948,62740.72
3341,000090.SZ,20140311,6.4381,6.6399,6.3996,6.5822,1.7829,48837.13
3342,000090.SZ,20140312,6.5245,6.784,6.5053,6.6302,0.7292,63270.14
3343,000090.SZ,20140313,6.6879,6.7744,6.6206,6.6783,0.7255,63218.54
3344,000090.SZ,20140314,6.611,6.6783,6.5438,6.611,-1.0077,45568.05
3345,000090.SZ,20140317,6.5822,6.7167,6.5822,6.6879,1.1632,36782.78
3346,000090.SZ,20140318,6.6879,6.784,6.6399,6.6399,-0.7177,37147.87
3347,000090.SZ,20140319,6.6399,6.7456,6.5342,6.7359,1.4458,48206.31
3348,000090.SZ,20140320,6.7263,6.8224,6.5342,6.6206,-1.7117,48417.81
3349,000090.SZ,20140321,6.611,7.005,6.5918,6.9281,4.6446,122806.19
3350,000090.SZ,20140324,6.9377,7.1299,6.9281,7.053,1.8028,116933.03
3351,000090.SZ,20140325,7.0627,7.3029,6.9185,7.0819,0.4098,100081.28
3352,000090.SZ,20140326,7.0627,7.1107,6.9762,7.0819,0.0,57409.67
3353,000090.SZ,20140327,7.0819,7.6584,7.0242,7.3317,3.5273,222948.34
3354,000090.SZ,20140328,7.2548,7.6392,7.226,7.2837,-0.6547,209077.7
3355,000090.SZ,20140331,7.1203,7.1876,6.7359,6.8513,-5.9365,149693.27
3356,000090.SZ,20140401,6.8609,6.9377,6.8032,6.8993,0.7006,64060.3
3357,000090.SZ,20140402,6.9281,7.1876,6.8897,7.0242,1.8103,95231.21
3358,000090.SZ,20140403,7.0242,7.053,6.8513,6.9185,-1.5048,62890.07
3359,000090.SZ,20140404,6.9089,6.957,6.832,6.9377,0.2775,29905.01
3360,000090.SZ,20140408,6.9185,6.9954,6.8609,6.9666,0.4166,42188.17
3361,000090.SZ,20140409,6.9666,7.005,6.9089,7.005,0.5512,52076.85
3362,000090.SZ,20140410,7.005,7.1587,6.9954,7.1011,1.3719,61776.12
3363,000090.SZ,20140411,7.0723,7.2548,7.053,7.1972,1.3533,65916.57
3364,000090.SZ,20140414,7.1684,7.2548,7.1107,7.1972,0.0,54049.21
3365,000090.SZ,20140415,7.1684,7.4566,7.1684,7.2741,1.0685,101627.78
3366,000090.SZ,20140416,7.226,7.4278,7.1587,7.4182,1.981,88013.65
3367,000090.SZ,20140417,7.4855,7.5047,7.3029,7.3125,-1.4249,86363.79
3368,000090.SZ,20140418,7.3317,7.5047,7.2164,7.4855,2.3658,84249.93
3369,000090.SZ,20140421,7.399,7.62,7.399,7.5047,0.2565,132609.14
3370,000090.SZ,20140422,7.4951,7.62,7.3894,7.6008,1.2805,99879.55
3371,000090.SZ,20140423,7.5719,7.7545,7.5623,7.6969,1.2643,101135.32
3372,000090.SZ,20140424,7.6969,7.7353,7.4855,7.6872,-0.126,99877.61
3373,000090.SZ,20140425,7.6488,7.7641,7.3317,7.4951,-2.499,97186.3
3374,000090.SZ,20140428,7.4086,7.4951,7.2356,7.3509,-1.9239,54902.77
3375,000090.SZ,20140429,7.3509,7.5047,7.1876,7.4855,1.8311,66403.05
3376,000090.SZ,20140430,7.4662,7.5527,7.4182,7.5143,0.3847,44997.67
3377,000090.SZ,20140505,7.4758,7.4951,7.2741,7.3894,-1.6622,55336.88
3378,000090.SZ,20140506,7.3798,7.4278,7.2356,7.3317,-0.7808,53142.81
3379,000090.SZ,20140507,7.2837,7.3509,7.1972,7.3029,-0.3928,35221.82
3380,000090.SZ,20140508,7.2452,7.3221,7.1972,7.3029,0.0,27094.28
3381,000090.SZ,20140509,7.2837,7.3029,7.1107,7.2644,-0.5272,24148.82
3382,000090.SZ,20140512,7.2837,7.3894,7.1876,7.3894,1.7207,34250.33
3383,000090.SZ,20140513,7.3701,7.4662,7.3413,7.4182,0.3897,30027.49
3384,000090.SZ,20140514,7.447,7.4951,7.2164,7.399,-0.2588,25769.01
3385,000090.SZ,20140515,7.3798,7.3798,7.2548,7.2644,-1.8192,20000.34
3386,000090.SZ,20140516,7.2356,7.2452,7.1107,7.226,-0.5286,22169.87
3387,000090.SZ,20140519,7.1203,7.226,6.9185,7.0627,-2.2599,30415.25
3388,000090.SZ,20140520,7.0915,7.1395,6.9666,7.1011,0.5437,17570.53
3389,000090.SZ,20140521,7.0627,7.2164,7.0338,7.178,1.0829,24875.3
3390,000090.SZ,20140522,7.1587,7.2741,7.1587,7.226,0.6687,20648.83
3391,000090.SZ,20140523,7.1876,7.2933,7.178,7.2933,0.9314,16158.24
3392,000090.SZ,20140526,7.2837,7.3798,7.2452,7.3029,0.1316,12793.32
3393,000090.SZ,20140527,7.3029,7.3894,7.2644,7.3125,0.1315,18771.59
3394,000090.SZ,20140528,7.2644,7.3894,7.2068,7.3509,0.5251,42505.87
3395,000090.SZ,20140529,7.3701,7.3798,7.2741,7.2741,-1.0448,14820.05
3396,000090.SZ,20140530,7.2548,7.3029,7.1972,7.1972,-1.0572,14747.3
3397,000090.SZ,20140603,7.2068,7.3125,7.2068,7.2548,0.8003,13468.0
3398,000090.SZ,20140604,7.2452,7.2452,7.053,7.1011,-2.1186,13413.44
3399,000090.SZ,20140605,7.0723,7.1395,6.957,7.1395,0.5408,22262.99
3400,000090.SZ,20140606,7.1491,7.1587,7.005,7.0146,-1.7494,14693.22
3401,000090.SZ,20140609,7.0723,7.0723,6.9377,7.0146,0.0,15935.53
3402,000090.SZ,20140610,6.9954,7.0819,6.9858,7.0434,0.4106,15849.94
3403,000090.SZ,20140611,7.0242,7.0819,7.0146,7.0627,0.274,8310.74
3404,000090.SZ,20140612,7.053,7.1203,7.0338,7.0338,-0.4092,8690.26
3405,000090.SZ,20140613,7.0338,7.1011,6.9954,7.0915,0.8203,13646.29
3406,000090.SZ,20140616,7.1011,7.1876,7.1011,7.1011,0.1354,20326.9
3407,000090.SZ,20140617,7.0915,7.1299,7.0627,7.1203,0.2704,12913.14
3408,000090.SZ,20140618,7.0915,7.1972,7.0627,7.178,0.8104,27769.14
3409,000090.SZ,20140619,7.2372,7.2372,6.9999,7.0987,-1.102,30268.97
3410,000090.SZ,20140620,7.0493,7.1482,7.0493,7.1482,0.6973,15426.34
3411,000090.SZ,20140623,7.1284,7.1778,7.1086,7.1383,-0.1385,10991.76
3412,000090.SZ,20140624,7.2075,7.2174,7.079,7.2174,1.1081,23413.72
3413,000090.SZ,20140625,7.2075,7.2174,7.1185,7.2174,0.0,12972.49
3414,000090.SZ,20140626,7.1976,7.3064,7.1976,7.3064,1.2331,22860.17
3415,000090.SZ,20140627,7.3163,7.514,7.3064,7.514,2.8413,28605.9
3416,000090.SZ,20140630,7.4843,7.6227,7.4349,7.6227,1.4466,27737.74
3417,000090.SZ,20140701,7.5931,7.6129,7.4843,7.5634,-0.7779,21823.84
3418,000090.SZ,20140702,7.514,7.5634,7.3953,7.4646,-1.3063,30358.12
3419,000090.SZ,20140703,7.4349,7.5832,7.3953,7.514,0.6618,28208.03
3420,000090.SZ,20140704,7.4646,7.5239,7.4349,7.4646,-0.6574,15381.76
3421,000090.SZ,20140707,7.4349,7.5041,7.3657,7.4151,-0.6631,27912.12
3422,000090.SZ,20140708,7.4349,7.4349,7.3261,7.3953,-0.267,23895.93
3423,000090.SZ,20140709,7.3953,7.4349,7.3163,7.336,-0.8019,22737.35
3424,000090.SZ,20140710,7.336,7.3657,7.2668,7.3064,-0.4035,14221.78
3425,000090.SZ,20140711,7.2965,7.4448,7.2965,7.3459,0.5406,15427.13
3426,000090.SZ,20140714,7.3756,7.425,7.3163,7.3953,0.6725,25447.49
3427,000090.SZ,20140715,7.3756,7.425,7.2866,7.3855,-0.1325,41326.49
3428,000090.SZ,20140716,7.3855,7.4349,7.2767,7.2965,-1.2051,28743.14
3429,000090.SZ,20140717,7.336,7.336,7.1877,7.2075,-1.2198,21090.38
3430,000090.SZ,20140718,7.1877,7.336,7.1778,7.2767,0.9601,23723.42
3431,000090.SZ,20140721,7.2668,7.2767,7.1482,7.1976,-1.087,17080.25
3432,000090.SZ,20140722,7.1581,7.247,7.1581,7.2174,0.2751,19500.17
3433,000090.SZ,20140723,7.2273,7.3064,7.1877,7.2075,-0.1372,21300.61
3434,000090.SZ,20140724,7.2174,7.3064,7.2174,7.2372,0.4121,34524.27
3435,000090.SZ,20140725,7.2668,7.3657,7.2668,7.3459,1.502,21268.5
3436,000090.SZ,20140728,7.3558,7.4547,7.3261,7.4448,1.3463,34501.67
3437,000090.SZ,20140729,7.4744,7.4744,7.4151,7.4448,0.0,33887.01
3438,000090.SZ,20140730,7.4448,7.4843,7.3953,7.4547,0.133,26487.62
3439,000090.SZ,20140731,7.4646,7.5239,7.4151,7.5041,0.6627,34907.64
3440,000090.SZ,20140801,7.4843,7.5634,7.4646,7.4646,-0.5264,29663.32
3441,000090.SZ,20140804,7.4744,7.5437,7.4448,7.5437,1.0597,37713.54
3442,000090.SZ,20140805,7.5041,7.692,7.4942,7.692,1.9659,67875.58
3443,000090.SZ,20140806,7.6722,7.8205,7.6129,7.6425,-0.6435,47212.8
3444,000090.SZ,20140807,7.7018,7.9688,7.692,7.8501,2.7164,87770.09
3445,000090.SZ,20140808,7.86,8.038,7.8501,8.0083,2.0153,73318.65
3446,000090.SZ,20140811,8.0281,8.1369,7.9688,8.0182,0.1236,58160.51
3447,000090.SZ,20140812,8.0182,8.0182,7.8798,7.9391,-0.9865,57638.92
3448,000090.SZ,20140813,7.9391,7.949,7.7513,7.9194,-0.2481,53686.29
3449,000090.SZ,20140814,7.9194,7.9688,7.8106,7.86,-0.7501,34935.52
3450,000090.SZ,20140815,7.8304,7.9984,7.8304,7.9787,1.5102,39583.9
3451,000090.SZ,20140822,8.4038,8.7795,8.1764,8.2654,3.5933,183294.22
3452,000090.SZ,20140825,8.1863,8.4829,8.0775,8.3544,1.0768,106105.36
3453,000090.SZ,20140826,8.2753,8.3148,8.1072,8.127,-2.7219,83422.58
3454,000090.SZ,20140827,8.0874,8.1962,8.0281,8.0973,-0.3654,39256.84
3455,000090.SZ,20140828,8.1171,8.1369,8.0182,8.0281,-0.8546,30148.57
3456,000090.SZ,20140829,8.038,8.1764,8.0182,8.127,1.2319,28994.1
3457,000090.SZ,20140901,8.1072,8.1566,8.0677,8.1072,-0.2436,51498.24
3458,000090.SZ,20140902,8.1072,8.3148,8.0578,8.2951,2.3177,75422.11
3459,000090.SZ,20140903,8.2654,8.3939,8.2061,8.2951,0.0,60675.8
3460,000090.SZ,20140904,8.3148,8.4434,8.3049,8.384,1.0717,54133.65
3461,000090.SZ,20140905,8.4038,8.4532,8.2753,8.3939,0.1181,48419.95
3462,000090.SZ,20140909,8.3247,8.4434,8.3247,8.3643,-0.3526,43743.24
3463,000090.SZ,20140910,8.3445,8.3643,8.2555,8.2951,-0.8273,55239.92
3464,000090.SZ,20140911,8.2852,8.3445,8.1962,8.2654,-0.358,77448.57
3465,000090.SZ,20140912,8.2357,8.384,8.216,8.3445,0.957,48877.4
3466,000090.SZ,20141107,9.175,9.175,9.175,9.175,9.9527,59165.16
3467,000090.SZ,20141110,9.6594,10.0945,9.1948,10.0945,10.0218,453928.63
3468,000090.SZ,20141111,10.6877,11.1029,10.5196,11.0634,9.5983,649907.46
3469,000090.SZ,20141112,10.9744,11.2611,10.6086,11.0337,-0.2685,341539.16
3470,000090.SZ,20141113,10.9645,12.141,10.7964,12.141,10.0356,430969.18
3471,000090.SZ,20141114,12.408,12.4574,11.3501,11.5775,-4.6413,328137.89
3472,000090.SZ,20141117,11.4786,11.9235,11.3006,11.5577,-0.171,192724.03
3473,000090.SZ,20141118,11.4885,11.6269,11.1326,11.3501,-1.7962,196805.87
3474,000090.SZ,20141119,11.271,11.5676,11.1721,11.3105,-0.3489,191181.32
3475,000090.SZ,20141120,11.36,11.7159,11.3006,11.6763,3.2342,220419.33
3476,000090.SZ,20141121,11.5577,12.6156,11.4292,12.2102,4.5725,267775.45
3477,000090.SZ,20141124,12.3585,13.2286,12.3487,12.7936,4.778,274099.84
3478,000090.SZ,20141125,12.8034,13.0902,12.4673,12.8133,0.154,169156.16
3479,000090.SZ,20141126,12.7342,13.021,12.4475,12.7837,-0.231,140265.67
3480,000090.SZ,20141127,12.7046,13.8119,12.6057,13.6636,6.883,244005.39
3481,000090.SZ,20141128,13.6834,13.8811,13.2088,13.4164,-1.8092,198898.44
3482,000090.SZ,20141201,13.2681,13.6834,12.8727,12.932,-3.6105,141221.52
3483,000090.SZ,20141202,12.932,13.1495,12.8529,13.0111,0.6117,96482.68
3484,000090.SZ,20141203,12.9517,13.4758,12.6354,12.9517,-0.4565,180825.8
3485,000090.SZ,20141204,13.0605,13.4758,12.9517,13.0506,0.7636,187393.78
3486,000090.SZ,20141205,13.0012,13.0407,12.1608,12.7145,-2.5754,163222.66
3487,000090.SZ,20141208,12.6749,12.6947,12.3585,12.5563,-1.2442,139859.91
3488,000090.SZ,20141209,12.6749,12.6749,11.5676,11.5775,-7.7953,217012.48
3489,000090.SZ,20141210,11.4193,12.3388,11.3402,12.1213,4.697,148275.23
3490,000090.SZ,20141211,12.1213,12.576,11.9828,12.2399,0.9784,101075.98
3491,000090.SZ,20141212,12.3289,12.8133,12.1608,12.7145,3.8775,120859.6
3492,000090.SZ,20141215,12.7145,13.0308,12.6551,12.9517,1.8656,97029.66
3493,000090.SZ,20141216,12.9221,12.9221,12.4574,12.6255,-2.5186,93698.08
3494,000090.SZ,20141217,12.6255,12.6255,12.1806,12.3289,-2.3492,91885.71
3495,000090.SZ,20141218,12.3289,12.5068,12.2003,12.3388,0.0803,64494.92
3496,000090.SZ,20141219,12.3388,12.4574,11.7456,12.3388,0.0,70718.56
3497,000090.SZ,20141222,12.3487,12.3487,11.1029,11.3204,-8.2536,100393.66
3498,000090.SZ,20141223,11.3402,11.7851,11.0634,11.1227,-1.7464,63553.78
3499,000090.SZ,20141224,11.5676,12.1608,11.4094,11.9433,7.3777,115485.98
3500,000090.SZ,20141225,11.8642,12.7244,11.8642,12.4772,4.4703,108769.18
3501,000090.SZ,20141226,12.6551,12.8034,12.3585,12.4772,0.0,90545.9
3502,000090.SZ,20141229,12.7145,13.3967,12.7145,13.0506,4.5956,302090.19
3503,000090.SZ,20141230,12.932,13.6636,12.9221,13.5548,3.8634,280558.85
3504,000090.SZ,20141231,13.3967,13.8515,13.3571,13.6438,0.6566,170328.57
3505,000090.SZ,20150105,13.7921,14.5336,13.7822,14.0195,2.7536,198440.66
3506,000090.SZ,20150106,13.9998,14.1184,13.1791,13.9503,-0.4936,199588.62
3507,000090.SZ,20150107,13.7921,13.8416,13.4659,13.6438,-2.1971,114461.13
3508,000090.SZ,20150108,13.5548,13.7427,13.2978,13.5054,-1.0144,83145.36
3509,000090.SZ,20150109,13.4164,14.2173,13.3967,13.8712,2.7085,147347.23
3510,000090.SZ,20150112,14.0887,14.2074,13.6241,14.0986,1.6394,112625.44
3511,000090.SZ,20150113,14.0393,14.7512,13.9404,14.7314,4.4884,173744.28
3512,000090.SZ,20150114,14.8797,15.6212,14.3458,14.6424,-0.6042,169140.29
3513,000090.SZ,20150115,14.6325,16.1056,14.4249,16.1056,9.9929,288063.64
3514,000090.SZ,20150116,16.1056,16.689,15.8288,16.2737,1.0437,194081.7
3515,000090.SZ,20150119,15.2257,16.1551,14.6424,15.0082,-7.7764,234906.9
3516,000090.SZ,20150120,15.2949,16.4319,15.1367,16.2342,8.1689,187599.82
3517,000090.SZ,20150121,16.3726,17.5491,16.3726,16.7977,3.4711,212904.3
3518,000090.SZ,20150122,16.8076,17.6974,16.5901,16.7582,-0.2352,142622.58
3519,000090.SZ,20150123,16.8076,17.302,16.3232,16.5703,-1.1212,132109.21
3520,000090.SZ,20150126,16.3429,16.9658,16.3429,16.7878,1.3126,89848.92
3521,000090.SZ,20150127,16.7186,16.7878,16.2144,16.4023,-2.2963,103438.07
3522,000090.SZ,20150128,16.511,16.6593,15.5223,15.8288,-3.4965,110935.01
3523,000090.SZ,20150129,15.8783,16.1946,15.5223,15.7102,-0.7493,94893.16
3524,000090.SZ,20150130,15.8684,16.1353,15.1961,15.8387,0.8179,75179.89
3525,000090.SZ,20150202,15.6607,16.0859,15.4729,15.7695,-0.4369,52973.75
3526,000090.SZ,20150203,15.8189,16.1551,15.6212,16.0562,1.8181,77910.95
3527,000090.SZ,20150204,16.1749,16.7582,16.076,16.3232,1.6629,92515.69
3528,000090.SZ,20150205,16.8373,16.9263,15.7695,15.9376,-2.3623,107024.59
3529,000090.SZ,20150206,15.8189,15.8189,15.028,15.4136,-3.2878,65180.58
3530,000090.SZ,20150209,15.374,15.374,14.5336,14.6325,-5.0676,76178.89
3531,000090.SZ,20150210,14.5831,15.1269,14.4842,14.7709,0.9458,37535.47
3532,000090.SZ,20150211,14.8797,15.0972,14.6918,14.7808,0.067,51675.77
3533,000090.SZ,20150212,14.8797,14.8797,14.5534,14.7116,-0.4682,58524.06
3534,000090.SZ,20150213,14.8105,15.6805,14.7314,15.5322,5.5779,145605.18
3535,000090.SZ,20150216,15.6212,15.809,15.2257,15.3246,-1.3366,68363.41
3536,000090.SZ,20150217,15.3246,15.4729,14.9884,15.1269,-1.2901,81520.57
3537,000090.SZ,20150225,15.1269,15.5223,14.8302,15.1269,0.0,86948.6
3538,000090.SZ,20150226,15.117,15.3246,14.8302,15.1664,0.2611,73100.01
3539,000090.SZ,20150227,15.1862,15.2752,15.028,15.1071,-0.391,59540.34
3540,000090.SZ,20150302,15.5322,15.8387,15.2257,15.5421,2.8794,190269.39
3541,000090.SZ,20150303,15.5619,16.7582,15.5421,16.5011,6.1703,221278.22
3542,000090.SZ,20150304,16.5506,16.6593,15.9672,16.3429,-0.9587,163272.44
3543,000090.SZ,20150305,16.333,16.6989,15.8189,16.6297,1.7549,124619.31
3544,000090.SZ,20150306,16.6297,16.6297,15.9969,16.3133,-1.9026,80445.07
3545,000090.SZ,20150309,16.2836,16.4912,15.8288,16.3034,-0.0607,62807.03
3546,000090.SZ,20150310,16.2935,16.2935,15.9672,16.0958,-1.2734,65778.41
3547,000090.SZ,20150311,15.987,16.3924,15.8288,15.898,-1.2289,55718.96
3548,000090.SZ,20150312,15.8387,16.0266,15.6212,15.9079,0.0623,76709.77
3549,000090.SZ,20150313,16.0167,16.0266,15.5718,15.6904,-1.3672,66877.51
3550,000090.SZ,20150316,15.7695,16.6198,15.7695,16.6,5.7972,129046.88
3551,000090.SZ,20150317,16.6395,17.3514,16.3825,16.4715,-0.7741,167701.32
3552,000090.SZ,20150318,16.4715,16.7878,16.2935,16.6,0.7801,93318.48
3553,000090.SZ,20150319,16.689,16.7087,16.0068,16.1946,-2.4422,156222.31
3554,000090.SZ,20150320,16.1946,16.5901,16.0266,16.3825,1.1603,128726.01
3555,000090.SZ,20150323,16.5604,17.8358,16.4912,17.559,7.1814,232897.1
3556,000090.SZ,20150324,17.5096,17.5887,16.7087,17.0548,-2.8715,169813.99
3557,000090.SZ,20150325,17.0548,17.5986,16.6494,17.3613,1.7971,154684.21
3558,000090.SZ,20150326,17.3613,17.4503,16.3627,16.511,-4.8977,178705.43
3559,000090.SZ,20150327,16.7582,17.2921,16.5308,17.0251,3.1137,144256.61
3560,000090.SZ,20150330,17.1537,18.7257,17.0152,18.1918,6.8528,328372.65
3561,000090.SZ,20150331,18.785,19.1014,17.6777,17.6974,-2.7177,237225.99
3562,000090.SZ,20150401,17.6974,17.994,17.3909,17.8062,0.6148,130418.8
3563,000090.SZ,20150402,17.7963,17.9545,17.559,17.8457,0.2218,130264.6
3564,000090.SZ,20150403,17.6579,18.7553,17.4898,18.5872,4.1551,194111.14
3565,000090.SZ,20150407,18.785,20.268,18.785,19.7143,6.0639,244217.91
3566,000090.SZ,20150408,20.0505,21.0392,19.131,20.7228,5.1156,261185.31
3567,000090.SZ,20150409,20.7623,22.7496,20.3669,22.1465,6.8702,239929.24
3568,000090.SZ,20150410,22.1465,23.9261,21.4841,23.7976,7.4554,244360.01
3569,000090.SZ,20150413,24.1041,25.3301,23.323,23.6493,-0.6232,233405.55
3570,000090.SZ,20150414,23.6493,23.8767,22.4431,22.888,-3.2191,164715.83
