,ts_code,trade_date,open,high,low,close,pct_chg,vol
3005,000810.SZ,20131113,7.2632,7.2731,7.1241,7.1787,-0.8248,5613.52
3006,000810.SZ,20131121,6.4634,6.4634,6.4634,6.4634,-9.9642,7739.0
3007,000810.SZ,20131122,5.8175,6.2398,5.8175,5.9119,-8.5327,67690.54
3008,000810.SZ,20131219,5.7132,5.8622,5.6188,5.7331,-3.0244,28872.42
3009,000810.SZ,20131220,5.6884,5.8026,5.6138,5.6933,-0.6942,13417.27
3010,000810.SZ,20131223,5.7132,5.743,5.4201,5.4549,-4.1874,12261.2
3011,000810.SZ,20131224,5.435,5.5642,5.435,5.4747,0.363,14699.77
3012,000810.SZ,20131225,5.4698,5.5642,5.3654,5.5542,1.4521,14564.57
3013,000810.SZ,20131226,5.5244,5.5244,5.3158,5.4101,-2.5944,7998.37
3014,000810.SZ,20131227,5.4052,5.5642,5.4052,5.5443,2.4805,10991.19
3015,000810.SZ,20131230,5.584,6.1007,5.584,6.1007,10.0355,20543.75
3016,000810.SZ,20131231,6.3094,6.7118,6.2199,6.5081,6.6779,52397.82
3017,000810.SZ,20140102,6.4981,6.7316,6.1106,6.6025,1.4505,28076.42
3018,000810.SZ,20140103,6.5577,6.5577,6.3193,6.3789,-3.3866,17587.7
3019,000810.SZ,20140106,6.3094,6.7068,6.1653,6.5081,2.0254,19782.77
3020,000810.SZ,20140107,6.3739,6.5925,6.3094,6.4335,-1.1463,13110.21
3021,000810.SZ,20140108,6.5627,6.5627,6.2597,6.3541,-1.2342,11884.61
3022,000810.SZ,20140109,6.3541,6.6074,6.2845,6.6074,3.9864,20637.41
3023,000810.SZ,20140110,6.5677,6.8509,6.5478,6.7565,2.2566,23824.96
3024,000810.SZ,20140113,6.9005,6.9005,6.5528,6.7912,0.5136,11954.75
3025,000810.SZ,20140114,6.6819,6.8012,6.6124,6.7217,-1.0234,8292.28
3026,000810.SZ,20140115,6.7565,7.0148,6.6223,6.98,3.8428,15894.9
3027,000810.SZ,20140116,6.98,6.9999,6.836,6.9751,-0.0702,9952.94
3028,000810.SZ,20140117,6.9751,7.2284,6.8856,7.0297,0.7828,14548.31
3029,000810.SZ,20140120,7.0297,7.1738,6.9055,6.9105,-1.6957,8587.91
3030,000810.SZ,20140121,6.9105,6.9552,6.7664,6.8558,-0.7915,9131.0
3031,000810.SZ,20140122,6.8558,7.144,6.7763,6.9999,2.1019,7632.5
3032,000810.SZ,20140123,7.0993,7.1937,6.8956,6.9353,-0.9229,7971.68
3033,000810.SZ,20140124,7.0496,7.0893,6.9055,7.0496,1.6481,14961.06
3034,000810.SZ,20140127,7.0396,7.0396,6.8608,6.9353,-1.6214,9552.91
3035,000810.SZ,20140128,6.9254,7.1042,6.9105,7.0148,1.1463,7320.45
3036,000810.SZ,20140129,7.0247,7.0744,6.8509,6.8956,-1.6993,8609.18
3037,000810.SZ,20140130,6.9303,6.9303,6.7366,6.8807,-0.2161,7056.03
3038,000810.SZ,20140207,6.8061,6.831,6.7118,6.7962,-1.2281,6681.95
3039,000810.SZ,20140210,6.7614,7.1241,6.7614,7.1042,4.5319,16476.15
3040,000810.SZ,20140211,7.1291,7.3675,7.0844,7.3427,3.3572,24235.13
3041,000810.SZ,20140212,7.3427,7.4421,7.2185,7.3029,-0.542,7711.45
3042,000810.SZ,20140213,7.2781,7.3924,7.1042,7.139,-2.2443,8995.63
3043,000810.SZ,20140214,7.1539,7.3576,7.1042,7.3526,2.992,14546.89
3044,000810.SZ,20140217,7.3973,7.4719,7.293,7.4073,0.744,15579.66
3045,000810.SZ,20140218,7.4023,7.4321,7.293,7.3328,-1.0058,7837.09
3046,000810.SZ,20140219,7.3179,8.068,7.3029,8.068,10.0262,38197.03
3047,000810.SZ,20140220,7.9488,8.0631,7.7004,7.7749,-3.6329,24058.64
3048,000810.SZ,20140221,7.7501,7.9935,7.7004,7.8743,1.2785,15220.17
3049,000810.SZ,20140224,7.7898,7.9488,7.7848,7.9488,0.9461,7767.21
3050,000810.SZ,20140225,7.9488,8.2518,7.2235,7.4023,-6.8753,23089.57
3051,000810.SZ,20140226,7.3328,7.7848,7.1489,7.6507,3.3557,11328.38
3052,000810.SZ,20140227,7.6507,7.9289,7.5513,7.7004,0.6496,12469.5
3053,000810.SZ,20140228,7.7501,7.7848,7.4073,7.6308,-0.9038,6371.46
3054,000810.SZ,20140303,7.6358,7.6656,7.4768,7.6507,0.2608,5910.9
3055,000810.SZ,20140304,7.6755,7.9389,7.5116,7.8445,2.5331,9454.95
3056,000810.SZ,20140305,7.8246,7.909,7.7501,7.8594,0.1899,5126.01
3057,000810.SZ,20140306,7.8792,7.8892,7.5911,7.6954,-2.0867,12469.34
3058,000810.SZ,20140307,7.7004,7.755,7.6507,7.7352,0.5172,7551.11
3059,000810.SZ,20140310,7.5364,7.8494,7.2831,7.5265,-2.6981,9043.24
3060,000810.SZ,20140311,7.5215,7.611,7.3179,7.3924,-1.7817,10123.62
3061,000810.SZ,20140312,7.3924,7.5265,7.2185,7.5265,1.814,6552.18
3062,000810.SZ,20140313,7.5066,7.5265,7.2781,7.4619,-0.8583,7893.11
3063,000810.SZ,20140314,7.4122,7.4818,7.3675,7.4073,-0.7317,4454.53
3064,000810.SZ,20140317,7.3874,7.6209,7.3278,7.601,2.615,7741.84
3065,000810.SZ,20140318,7.5513,7.6507,7.5513,7.5712,-0.3921,3969.58
3066,000810.SZ,20140319,7.5513,7.8345,7.5166,7.7997,3.018,10102.4
3067,000810.SZ,20140320,7.5812,8.0283,7.452,7.6507,-1.9103,11901.87
3068,000810.SZ,20140321,7.6408,7.7749,7.452,7.7302,1.0391,6455.19
3069,000810.SZ,20140324,7.7302,7.7848,7.6606,7.7252,-0.0647,4035.33
3070,000810.SZ,20140325,7.7501,7.7848,7.6606,7.7848,0.7715,5817.53
3071,000810.SZ,20140326,7.7501,7.9985,7.7302,7.9985,2.7451,13392.21
3072,000810.SZ,20140327,7.914,8.0432,7.8395,7.8991,-1.2427,11852.17
3073,000810.SZ,20140328,7.8643,7.9538,7.7749,7.9538,0.6925,9454.42
3074,000810.SZ,20140331,7.9488,8.1276,7.9041,7.9935,0.4991,13828.32
3075,000810.SZ,20140401,8.0233,8.0432,7.8743,7.9587,-0.4354,8310.98
3076,000810.SZ,20140402,7.9488,7.9488,7.5066,7.6308,-4.12,13854.13
3077,000810.SZ,20140403,7.5563,7.6358,7.4421,7.5066,-1.6276,8429.13
3078,000810.SZ,20140404,7.5215,7.5911,7.4023,7.5712,0.8606,4173.15
3079,000810.SZ,20140408,7.457,7.6855,7.457,7.6656,1.2468,5271.26
3080,000810.SZ,20140409,7.6656,7.7451,7.606,7.7153,0.6484,6030.44
3081,000810.SZ,20140410,7.7004,7.7848,7.6805,7.7501,0.4511,8507.75
3082,000810.SZ,20140411,7.76,7.76,7.452,7.601,-1.9238,11523.67
3083,000810.SZ,20140414,7.5961,7.6706,7.4967,7.6507,0.6539,4677.53
3084,000810.SZ,20140415,7.6755,7.6954,7.5166,7.5911,-0.779,6393.61
3085,000810.SZ,20140416,7.4967,7.611,7.4917,7.5563,-0.4584,4674.46
3086,000810.SZ,20140417,7.5265,7.5911,7.3576,7.452,-1.3803,10833.17
3087,000810.SZ,20140418,7.2831,7.4371,7.0049,7.1787,-3.6675,13724.4
3088,000810.SZ,20140421,7.0545,7.2731,7.0396,7.0993,-1.106,7516.36
3089,000810.SZ,20140422,7.1142,7.2135,7.0297,7.1142,0.2099,3965.91
3090,000810.SZ,20140423,7.1142,7.1887,7.0645,7.1092,-0.0703,2674.55
3091,000810.SZ,20140424,7.134,7.139,6.8459,6.8558,-3.5644,6474.8
3092,000810.SZ,20140425,6.8409,6.8658,6.7267,6.7316,-1.8116,3290.2
3093,000810.SZ,20140428,6.7118,6.7118,6.21,6.4783,-3.7628,9229.68
3094,000810.SZ,20140429,6.5329,6.7763,6.21,6.6919,3.2972,9984.47
3095,000810.SZ,20140430,6.6919,6.7366,6.5528,6.7018,0.1479,5018.85
3096,000810.SZ,20140505,6.6919,6.8856,6.667,6.8409,2.0756,4492.26
3097,000810.SZ,20140506,6.7614,6.9005,6.7614,6.836,-0.0716,5828.79
3098,000810.SZ,20140507,6.7664,6.8608,6.7267,6.7416,-1.3809,5114.21
3099,000810.SZ,20140508,6.8012,6.8012,6.6223,6.6372,-1.5486,5966.8
3100,000810.SZ,20140509,6.6124,6.6323,6.2597,6.5329,-1.5714,6154.52
3101,000810.SZ,20140512,6.5677,6.98,6.5627,6.9751,6.7688,12334.35
3102,000810.SZ,20140513,6.9453,6.9552,6.8509,6.8856,-1.2831,7984.9
3103,000810.SZ,20140514,6.9353,6.9403,6.8707,6.8956,0.1452,2887.51
3104,000810.SZ,20140515,6.826,6.8906,6.6472,6.6869,-3.0266,5159.0
3105,000810.SZ,20140516,6.6819,6.7316,6.5081,6.6969,0.1495,4553.64
3106,000810.SZ,20140519,6.6969,6.6969,6.513,6.6571,-0.5943,3084.74
3107,000810.SZ,20140520,6.677,6.7068,6.6323,6.6571,0.0,2359.72
3108,000810.SZ,20140521,6.5826,6.7366,6.5627,6.7267,1.0455,2509.89
3109,000810.SZ,20140522,6.7614,6.8459,6.6969,6.7267,0.0,3355.05
3110,000810.SZ,20140523,6.7068,6.8211,6.667,6.8061,1.1804,1987.48
3111,000810.SZ,20140526,6.8906,6.9005,6.8061,6.8807,1.0961,4250.82
3112,000810.SZ,20140527,6.8956,7.0844,6.831,7.0297,2.1655,11750.19
3113,000810.SZ,20140528,6.9949,7.7352,6.9949,7.4421,5.8665,35640.29
3114,000810.SZ,20140529,7.2334,7.293,6.7714,7.0049,-5.8747,24185.12
3115,000810.SZ,20140530,6.8807,7.0198,6.8012,6.8707,-1.9158,9896.06
3116,000810.SZ,20140603,6.8707,7.4421,6.8558,7.2533,5.5686,28091.3
3117,000810.SZ,20140604,7.2036,7.3427,7.1241,7.3278,1.0271,15282.53
3118,000810.SZ,20140605,7.3278,7.3874,7.1887,7.288,-0.5431,7567.02
3119,000810.SZ,20140606,7.2483,7.4271,7.1986,7.288,0.0,5691.15
3120,000810.SZ,20140609,7.288,7.452,7.288,7.3029,0.2044,6931.11
3121,000810.SZ,20140610,7.3079,7.3824,7.2185,7.3427,0.545,5372.48
3122,000810.SZ,20140611,7.288,7.3675,7.2533,7.3675,0.3378,3518.86
3123,000810.SZ,20140612,7.3675,7.3924,7.2384,7.3029,-0.8768,4169.81
3124,000810.SZ,20140613,7.3526,7.4321,7.3228,7.3526,0.6806,6280.11
3125,000810.SZ,20140616,7.4271,7.7501,7.3775,7.7451,5.3382,15811.51
3126,000810.SZ,20140617,7.7501,7.909,7.601,7.8594,1.4758,20761.81
3127,000810.SZ,20140701,8.6443,8.6443,8.4506,8.6443,9.9868,22779.98
3128,000810.SZ,20140702,9.0517,9.5087,8.9424,9.5087,9.9997,54623.78
3129,000810.SZ,20140703,9.9062,10.2738,9.2256,9.3398,-1.7763,82062.85
3130,000810.SZ,20140704,9.3647,9.3647,8.853,8.853,-5.2121,45750.25
3131,000810.SZ,20140707,8.8977,9.0268,8.694,8.9026,0.5603,23828.39
3132,000810.SZ,20140708,8.8579,8.8977,8.699,8.8331,-0.7807,14400.67
3133,000810.SZ,20140709,8.9126,9.1163,8.7437,8.8232,-0.1121,20416.43
3134,000810.SZ,20140710,8.8828,9.156,8.7536,9.0865,2.9842,19836.89
3135,000810.SZ,20140711,9.1262,9.1262,8.7586,8.8579,-2.5158,13695.26
3136,000810.SZ,20140714,8.7933,8.8281,8.4605,8.5102,-3.9253,20639.43
3137,000810.SZ,20140715,8.6344,8.6691,8.54,8.6046,1.1093,13450.2
3138,000810.SZ,20140716,8.5449,8.689,8.4357,8.4506,-1.7897,11824.6
3139,000810.SZ,20140717,8.4506,8.4506,8.232,8.3413,-1.2934,9397.33
3140,000810.SZ,20140718,8.351,8.351,8.1869,8.3262,-0.1786,7161.91
3141,000810.SZ,20140721,8.3262,8.4356,8.3063,8.3709,0.5369,5245.13
3142,000810.SZ,20140722,8.3112,8.4505,8.3112,8.3461,-0.2963,6578.74
3143,000810.SZ,20140723,8.3311,8.3461,8.1073,8.1372,-2.503,7989.54
3144,000810.SZ,20140724,8.1073,8.2018,7.9084,8.1073,-0.3674,8319.48
3145,000810.SZ,20140725,8.2565,8.8981,8.1571,8.5301,5.2151,13969.17
3146,000810.SZ,20140728,8.5201,8.7042,8.356,8.6445,1.3411,16035.08
3147,000810.SZ,20140729,8.6345,8.6345,8.4555,8.555,-1.0353,7110.67
3148,000810.SZ,20140730,8.5301,8.6793,8.4555,8.6246,0.8136,8564.02
3149,000810.SZ,20140731,8.6296,8.6743,8.555,8.6544,0.3455,6219.16
3150,000810.SZ,20140801,8.6495,8.6495,8.55,8.5898,-0.7464,9141.64
3151,000810.SZ,20140804,9.0772,9.3906,8.9529,9.112,6.0793,25771.4
3152,000810.SZ,20140805,9.1966,9.1966,8.9529,9.0076,-1.1457,13260.16
3153,000810.SZ,20140806,9.0026,9.0026,8.7091,8.8932,-1.27,9899.02
3154,000810.SZ,20140807,8.9379,8.9379,8.7887,8.9031,0.1113,5161.39
3155,000810.SZ,20140808,8.8136,9.0076,8.8136,8.9429,0.447,6728.22
3156,000810.SZ,20140811,8.9479,9.1021,8.9479,8.9877,0.501,9385.69
3157,000810.SZ,20140812,8.9479,9.1419,8.8584,9.0722,0.9402,10083.31
3158,000810.SZ,20140813,9.0971,9.117,9.0026,9.0772,0.0551,4653.66
3159,000810.SZ,20140814,9.0772,9.9377,9.0324,9.9327,9.4247,26374.56
3160,000810.SZ,20140815,9.8979,10.1963,9.5497,9.8481,-0.8517,35785.15
3161,000810.SZ,20140818,9.873,9.873,9.4751,9.6442,-2.0705,14910.02
3162,000810.SZ,20140819,9.6044,9.6691,9.4005,9.5149,-1.3407,14325.95
3163,000810.SZ,20140820,9.5248,9.6343,9.4552,9.5597,0.4708,5833.5
3164,000810.SZ,20140821,9.5945,9.6144,9.4105,9.5149,-0.4686,6350.17
3165,000810.SZ,20140822,9.5149,9.5398,9.4254,9.505,-0.104,7220.06
3166,000810.SZ,20140825,9.5348,9.5845,9.3259,9.4005,-1.0994,7068.14
3167,000810.SZ,20140826,9.4005,9.4453,9.1916,9.2065,-2.0637,5663.58
3168,000810.SZ,20140827,9.2115,9.3707,9.1518,9.3408,1.4588,4123.12
3169,000810.SZ,20140828,9.3508,9.6293,9.2612,9.5646,2.3959,11918.8
3170,000810.SZ,20140829,9.5348,9.5696,9.4204,9.5597,-0.0512,3284.28
3171,000810.SZ,20140901,9.5746,9.9725,9.5746,9.8481,3.0168,11849.02
3172,000810.SZ,20140902,9.8133,9.9029,9.7487,9.878,0.3036,9995.25
3173,000810.SZ,20140903,9.873,10.1814,9.8183,9.8879,0.1002,10981.35
3174,000810.SZ,20140904,9.8879,9.9426,9.7536,9.8332,-0.5532,8161.73
3175,000810.SZ,20140905,9.8283,9.868,9.7487,9.8332,0.0,6817.32
3176,000810.SZ,20140909,9.8631,9.9377,9.7984,9.8929,0.6071,7094.62
3177,000810.SZ,20140910,9.8929,10.2212,9.8233,10.0919,2.0115,11937.44
3178,000810.SZ,20140911,10.1217,10.3207,9.9476,10.3207,2.2672,10611.69
3179,000810.SZ,20140912,10.3455,10.7335,10.251,10.3057,-0.1453,10335.2
3180,000810.SZ,20140915,10.3057,10.3057,9.9476,10.2013,-1.013,8848.9
3181,000810.SZ,20140916,10.0471,10.1565,9.6044,9.6989,-4.9249,7713.22
3182,000810.SZ,20140917,9.7288,9.7984,9.2712,9.7984,1.0259,13362.79
3183,000810.SZ,20140918,9.7387,10.1366,9.6044,10.0073,2.132,9368.72
3184,000810.SZ,20140919,10.0471,10.2311,9.9526,10.1267,1.1931,7942.4
3185,000810.SZ,20140922,10.0869,10.3256,9.8979,10.1864,0.5895,9043.39
3186,000810.SZ,20140923,10.1913,10.2858,10.0521,10.2212,0.3416,4944.05
3187,000810.SZ,20140924,10.2162,10.2809,10.0471,10.2361,0.1458,5831.47
3188,000810.SZ,20140925,10.3853,11.2607,10.3853,10.7385,4.9081,30297.96
3189,000810.SZ,20140926,10.4599,10.6937,9.8979,10.0322,-6.5773,25744.9
3190,000810.SZ,20140929,9.873,10.062,9.7735,9.9675,-0.6449,12316.89
3191,000810.SZ,20140930,9.9476,10.0421,9.7785,9.868,-0.9982,12284.95
3192,000810.SZ,20141008,9.9228,9.9974,9.7835,9.878,0.1013,19931.61
3193,000810.SZ,20141009,9.868,9.9377,9.7387,9.9078,0.3017,18696.78
3194,000810.SZ,20141010,9.9426,10.8429,9.9228,10.2908,3.8656,39064.21
3195,000810.SZ,20141013,10.2461,10.7036,10.1714,10.4997,2.03,26717.51
3196,000810.SZ,20141014,10.3953,10.6042,10.1068,10.1714,-3.1268,16448.74
3197,000810.SZ,20141015,10.2212,10.2659,9.6492,10.0222,-1.4669,20671.77
3198,000810.SZ,20141016,9.9029,9.9228,9.6989,9.7735,-2.4815,12208.05
3199,000810.SZ,20141017,9.5995,9.9924,9.4652,9.9178,1.4764,17865.47
3200,000810.SZ,20141020,9.7238,9.9426,9.7238,9.8581,-0.6019,7413.1
3201,000810.SZ,20141021,9.8979,9.9327,9.6293,9.6293,-2.3209,7406.12
3202,000810.SZ,20141022,9.6442,9.7835,9.3557,9.4502,-1.8599,6843.3
3203,000810.SZ,20141023,9.4005,9.505,9.1767,9.301,-1.5788,12231.4
3204,000810.SZ,20141024,9.3906,9.5746,9.2911,9.5298,2.46,4852.05
3205,000810.SZ,20141027,9.6989,9.8929,9.5497,9.8084,2.9235,6994.67
3206,000810.SZ,20141028,9.878,9.9824,9.8133,9.9178,1.1154,9024.89
3207,000810.SZ,20141029,9.9377,9.9675,9.8481,9.9476,0.3005,9929.32
3208,000810.SZ,20141030,9.9874,10.2311,9.9228,10.0222,0.7499,11477.06
3209,000810.SZ,20141031,10.1167,10.1167,9.8979,10.0173,-0.0489,11385.89
3210,000810.SZ,20141103,10.0222,10.0968,9.9476,10.0421,0.2476,9321.1
3211,000810.SZ,20141104,10.0819,10.0819,9.8631,10.0272,-0.1484,11963.71
3212,000810.SZ,20141105,9.9526,10.445,9.9277,10.2958,2.6787,14795.14
3213,000810.SZ,20141106,10.2709,10.44,10.1814,10.3654,0.676,8087.25
3214,000810.SZ,20141107,10.3505,10.4251,10.1466,10.2361,-1.2474,10152.57
3215,000810.SZ,20141110,10.4102,10.6887,10.1963,10.3356,0.972,16892.1
3216,000810.SZ,20141111,10.3207,10.4052,9.4602,9.6492,-6.6411,14096.19
3217,000810.SZ,20141112,9.4751,9.6293,9.4154,9.5099,-1.4436,4730.63
3218,000810.SZ,20141113,9.5398,9.5746,9.301,9.3259,-1.9348,6975.05
3219,000810.SZ,20141114,9.2563,9.4502,8.8186,9.3309,0.0536,10501.48
3220,000810.SZ,20141117,9.2911,9.306,9.0921,9.2264,-1.1199,8722.86
3221,000810.SZ,20141118,9.2264,9.8929,9.2264,9.6094,4.1511,13291.42
3222,000810.SZ,20141119,9.6094,9.7487,9.2662,9.5497,-0.6213,8207.19
3223,000810.SZ,20141120,9.3259,9.5497,9.2762,9.3657,-1.9268,6171.6
3224,000810.SZ,20141121,9.4154,9.5,9.3259,9.3906,0.2659,7547.39
3225,000810.SZ,20141124,9.5,10.2461,9.306,10.0372,6.8856,20669.71
3226,000810.SZ,20141125,9.9476,9.9476,9.5398,9.8283,-2.0813,28167.33
3227,000810.SZ,20141126,9.7885,9.7885,9.3508,9.5447,-2.8855,21072.31
3228,000810.SZ,20141127,9.495,9.5,9.3458,9.3906,-1.6145,15698.22
3229,000810.SZ,20141128,9.4154,9.4353,9.2364,9.3458,-0.4771,14166.07
3230,000810.SZ,20141201,9.3756,9.3756,8.9031,9.0026,-3.6722,19310.66
3231,000810.SZ,20141202,8.9529,9.1966,8.9479,9.0324,0.331,18269.56
3232,000810.SZ,20141203,9.0026,9.0722,8.8285,8.9927,-0.4395,14451.53
3233,000810.SZ,20141204,9.0225,9.2214,9.0225,9.1568,1.8248,16751.61
3234,000810.SZ,20141205,9.1021,9.1767,8.4555,8.6644,-5.3774,20408.21
3235,000810.SZ,20141208,8.6296,8.7539,8.4157,8.4505,-2.4687,24380.2
3236,000810.SZ,20141209,8.3958,8.4157,7.9531,7.9581,-5.8269,28215.53
3237,000810.SZ,20141210,7.9432,8.1471,7.8934,8.1123,1.9376,16873.05
3238,000810.SZ,20141211,8.1173,8.2366,8.0128,8.2068,1.1649,18817.66
3239,000810.SZ,20141212,8.2217,8.3361,8.1571,8.3013,1.1515,16175.97
3240,000810.SZ,20141215,8.3112,8.4953,8.2516,8.4107,1.3179,14085.98
3241,000810.SZ,20141216,8.3958,8.5002,8.356,8.366,-0.5315,16340.74
3242,000810.SZ,20141217,8.4008,8.4057,8.0576,8.1123,-3.0325,13426.41
3243,000810.SZ,20141218,8.0576,8.1819,8.0029,8.0327,-0.9812,10001.58
3244,000810.SZ,20141219,8.0476,8.2018,7.9631,8.1173,1.0532,11337.41
3245,000810.SZ,20141222,8.1173,8.1272,7.3065,7.3065,-9.9885,16519.51
3246,000810.SZ,20141223,7.222,7.3861,7.0976,7.3065,0.0,8510.82
3247,000810.SZ,20141224,7.3811,7.6945,7.2568,7.6249,4.3578,9066.21
3248,000810.SZ,20141225,7.6249,8.1819,7.595,8.0178,5.1529,17059.2
3249,000810.SZ,20141226,7.9581,8.1919,7.8686,7.8984,-1.4892,15627.06
3250,000810.SZ,20141229,7.8188,8.0775,7.8188,7.9482,0.6305,11119.22
3251,000810.SZ,20141230,7.983,8.0476,7.9581,7.9879,0.4995,7660.98
3252,000810.SZ,20141231,8.0078,8.2764,7.9929,8.1073,1.4948,13592.63
3253,000810.SZ,20150105,8.0576,8.1869,7.7442,8.1372,0.3688,13198.35
3254,000810.SZ,20150106,8.1272,8.6544,8.0277,8.4107,3.3611,24269.39
3255,000810.SZ,20150107,8.3212,8.6495,8.3212,8.4057,-0.0594,18391.96
3256,000810.SZ,20150108,8.4256,8.6246,8.356,8.4555,0.5925,13083.65
3257,000810.SZ,20150109,8.4555,8.5848,8.4057,8.4157,-0.4707,11975.97
3258,000810.SZ,20150112,8.4157,8.4406,8.0476,8.1571,-3.0728,13013.51
3259,000810.SZ,20150113,8.9081,8.9081,8.555,8.7489,7.255,31152.02
3260,000810.SZ,20150114,8.5599,8.7489,8.4555,8.6843,-0.7384,15594.77
3261,000810.SZ,20150115,8.6544,8.6544,8.4654,8.5002,-2.1199,11420.36
3262,000810.SZ,20150116,8.5002,8.5301,8.3809,8.5301,0.3518,9711.53
3263,000810.SZ,20150119,8.4057,8.729,8.1968,8.3759,-1.8077,13235.71
3264,000810.SZ,20150120,8.3858,8.6694,8.3858,8.6594,3.3847,14382.97
3265,000810.SZ,20150121,8.729,8.8783,8.6246,8.8584,2.2981,19796.44
3266,000810.SZ,20150122,8.8086,9.0275,8.7042,8.933,0.8421,16480.61
3267,000810.SZ,20150123,8.933,9.8283,8.8385,9.8283,10.0224,52319.73
3268,000810.SZ,20150126,9.8481,10.8131,9.8283,10.8131,10.02,54548.2
3269,000810.SZ,20150127,11.7233,11.7233,10.4997,10.9822,1.5638,77735.89
3270,000810.SZ,20150128,10.8926,10.8976,10.445,10.6042,-3.4419,36706.28
3271,000810.SZ,20150129,10.5395,10.6937,10.3207,10.5146,-0.8449,22304.22
3272,000810.SZ,20150130,10.5892,10.6191,10.2063,10.2112,-2.8855,24086.27
3273,000810.SZ,20150202,10.0869,10.3356,9.8481,10.1167,-0.9255,18863.86
3274,000810.SZ,20150203,10.1018,10.3903,9.9924,10.2958,1.7703,19402.1
3275,000810.SZ,20150204,10.3256,10.4152,9.9476,10.067,-2.2223,21904.22
3276,000810.SZ,20150205,10.1814,10.6837,9.9775,10.5296,4.5952,31590.4
3277,000810.SZ,20150206,10.3704,10.8379,10.1963,10.5345,0.0465,27845.5
3278,000810.SZ,20150209,10.5345,10.6639,10.0919,10.4002,-1.2749,17023.0
3279,000810.SZ,20150210,10.2112,10.44,10.072,10.1764,-2.1519,13921.23
3280,000810.SZ,20150211,10.2461,10.5694,10.0968,10.3853,2.0528,14074.36
3281,000810.SZ,20150212,10.3754,10.9374,10.2908,10.5942,2.0115,31947.64
3282,000810.SZ,20150213,10.7036,11.1911,10.4947,11.1712,5.4464,37843.71
3283,000810.SZ,20150216,11.1712,11.6885,10.9474,11.4298,2.3149,31602.69
3284,000810.SZ,20150217,11.4199,11.5392,10.9424,11.4199,-0.0866,21803.71
3285,000810.SZ,20150225,11.4099,11.7233,11.2159,11.2707,-1.3065,18974.62
3286,000810.SZ,20150226,11.2408,11.5293,10.9971,11.2159,-0.4862,11023.43
3287,000810.SZ,20150227,11.2508,11.4248,11.1463,11.3403,1.1091,11764.77
3288,000810.SZ,20150302,11.4149,12.1013,11.2557,11.8675,4.6489,23118.78
3289,000810.SZ,20150303,11.7481,12.9816,11.6984,12.6733,6.79,36317.4
3290,000810.SZ,20150304,12.8474,13.9416,12.8474,13.9416,10.0077,53778.44
3291,000810.SZ,20150305,14.1754,14.5733,13.5586,14.0162,0.5351,44296.78
3292,000810.SZ,20150306,13.5785,14.9165,13.5785,14.7921,5.5357,39494.42
3293,000810.SZ,20150309,14.623,15.8167,14.4788,14.7623,-0.2015,43979.45
3294,000810.SZ,20150310,14.9861,15.4785,14.7474,15.4785,4.8515,33480.73
3295,000810.SZ,20150311,15.3293,17.0254,15.3193,16.7816,8.4188,40973.99
3296,000810.SZ,20150312,16.8612,16.9706,15.1055,15.3591,-8.4765,45194.21
3297,000810.SZ,20150313,15.3691,16.0654,14.8717,15.8217,3.0119,32900.23
3298,000810.SZ,20150316,15.8217,16.4086,15.568,16.2644,2.7981,42085.22
3299,000810.SZ,20150317,16.2644,17.3536,15.6675,16.9706,4.342,38507.74
3300,000810.SZ,20150318,16.6722,18.3981,16.6623,17.6521,4.0158,73578.1
3301,000810.SZ,20150319,18.2937,18.2937,17.274,17.9555,1.7188,60747.12
3302,000810.SZ,20150320,18.5523,19.3481,17.9057,18.0748,0.6644,69958.23
3303,000810.SZ,20150323,18.2042,18.234,17.4581,17.9057,-0.9356,51172.05
3304,000810.SZ,20150324,17.8908,17.8908,16.2445,17.2442,-3.6944,66378.18
3305,000810.SZ,20150325,17.2094,17.2343,16.7767,17.0552,-1.096,46130.35
3306,000810.SZ,20150326,17.0552,17.0552,16.3539,16.4583,-3.4998,52104.95
3307,000810.SZ,20150327,16.4782,16.9905,16.0803,16.906,2.7202,61460.55
3308,000810.SZ,20150330,16.911,17.3337,16.5429,16.7369,-1.0002,72792.22
3309,000810.SZ,20150331,16.6424,16.7468,16.15,16.6225,-0.6835,45887.99
3310,000810.SZ,20150401,16.6026,17.4829,16.4683,17.3835,4.5781,84379.49
3311,000810.SZ,20150402,17.3785,17.657,16.9358,17.0154,-2.1175,63355.97
3312,000810.SZ,20150403,17.0353,17.5426,17.0104,17.3884,2.1921,48894.82
3313,000810.SZ,20150407,17.4034,17.856,17.2094,17.7714,2.2026,73645.0
3314,000810.SZ,20150408,17.9306,17.9306,16.712,17.2343,-3.0223,54201.82
3315,000810.SZ,20150409,17.4083,17.4083,16.0206,16.523,-4.1272,41981.24
3316,000810.SZ,20150410,16.5131,17.1945,16.3241,17.1945,4.064,44135.93
3317,000810.SZ,20150413,17.2243,17.856,17.1845,17.6521,2.6613,68311.53
3318,000810.SZ,20150414,17.662,17.9803,17.4829,17.8311,1.014,48592.17
3319,000810.SZ,20150415,17.846,18.3534,16.9508,17.7068,-0.6971,52903.34
3320,000810.SZ,20150416,17.4083,17.4481,16.4136,17.4481,-1.461,32876.35
3321,000810.SZ,20150417,17.5576,19.1939,17.1447,18.995,8.8657,126740.51
