,ts_code,trade_date,open,high,low,close,pct_chg,vol
3039,000552.SZ,20131209,11.065,11.1242,10.9566,11.0453,0.358,60128.49
3040,000552.SZ,20131210,11.1538,11.1932,10.9861,11.065,0.1784,55133.08
3041,000552.SZ,20131211,11.0256,11.0256,10.6903,10.7889,-2.4953,78657.91
3042,000552.SZ,20131212,10.7297,10.8875,10.7199,10.7692,-0.1826,49049.47
3043,000552.SZ,20131213,10.6903,10.7988,10.6508,10.6508,-1.0994,54091.53
3044,000552.SZ,20131216,10.6508,10.7889,10.4536,10.5325,-1.1107,55712.66
3045,000552.SZ,20131217,10.493,10.5424,10.3944,10.4339,-0.9362,47396.88
3046,000552.SZ,20131218,10.4339,10.5029,10.3747,10.4043,-0.2837,36495.51
3047,000552.SZ,20131219,10.4536,10.7988,10.4437,10.5818,1.706,77435.39
3048,000552.SZ,20131220,10.5522,10.7495,10.493,10.5621,-0.1862,79478.69
3049,000552.SZ,20131223,10.5325,10.5325,9.8717,10.0098,-5.2291,78559.34
3050,000552.SZ,20131224,10.0098,10.2465,9.9901,10.0986,0.8871,47644.42
3051,000552.SZ,20131225,10.1084,10.1479,9.9802,10.1479,0.4882,37686.91
3052,000552.SZ,20131226,10.1479,10.1479,9.7041,9.7337,-4.0816,75171.6
3053,000552.SZ,20131227,9.6646,9.8619,9.6449,9.8224,0.9113,49314.26
3054,000552.SZ,20131230,9.852,9.9605,9.7041,9.7731,-0.5019,29434.51
3055,000552.SZ,20131231,9.6646,10.1873,9.497,9.8816,1.1102,64560.13
3056,000552.SZ,20140102,9.7238,9.8126,9.6646,9.7534,-1.2974,36266.88
3057,000552.SZ,20140103,9.6646,9.7633,9.5956,9.6055,-1.5164,35588.71
3058,000552.SZ,20140106,9.5463,9.6449,9.2505,9.2505,-3.6958,42421.98
3059,000552.SZ,20140107,9.2307,9.3688,9.1124,9.2505,0.0,22653.96
3060,000552.SZ,20140108,9.2209,9.4181,9.142,9.1617,-0.9599,28732.56
3061,000552.SZ,20140109,9.1716,9.4082,9.1716,9.2307,0.7531,38250.17
3062,000552.SZ,20140110,9.2011,9.3589,9.1025,9.2307,0.0,33213.58
3063,000552.SZ,20140113,9.2307,9.4871,9.1913,9.4773,2.6715,42380.75
3064,000552.SZ,20140114,9.4082,9.5167,9.3096,9.4576,-0.2079,32129.0
3065,000552.SZ,20140115,9.4576,9.5364,9.3589,9.428,-0.313,27945.99
3066,000552.SZ,20140116,9.4477,9.6646,9.3491,9.5364,1.1498,54253.19
3067,000552.SZ,20140117,9.4871,9.5069,8.994,8.994,-5.6877,55220.24
3068,000552.SZ,20140120,8.994,9.0729,8.9546,8.9645,-0.328,26307.12
3069,000552.SZ,20140121,8.9349,9.1025,8.9349,9.0335,0.7697,25293.01
3070,000552.SZ,20140122,9.0532,9.28,9.0039,9.2603,2.5107,43222.89
3071,000552.SZ,20140123,9.2505,9.2702,9.0729,9.0828,-1.9168,38955.93
3072,000552.SZ,20140124,9.0532,9.3096,9.0335,9.2011,1.3025,44095.58
3073,000552.SZ,20140127,9.1716,9.4674,9.0434,9.3787,1.9302,61874.62
3074,000552.SZ,20140128,9.2899,9.3688,9.0631,9.1222,-2.7349,46883.42
3075,000552.SZ,20140129,9.1222,9.2406,9.0532,9.1124,-0.1074,26711.43
3076,000552.SZ,20140130,9.0927,9.1617,8.8954,8.8954,-2.3814,32262.52
3077,000552.SZ,20140207,8.8856,9.1222,8.8461,9.1124,2.4395,23755.32
3078,000552.SZ,20140210,9.1124,9.3195,9.1124,9.2899,1.9479,57184.81
3079,000552.SZ,20140211,9.2307,9.8126,9.2209,9.5562,2.8666,111644.67
3080,000552.SZ,20140212,9.4477,9.4871,9.3195,9.4082,-1.5487,69840.42
3081,000552.SZ,20140213,9.4477,9.6351,9.3491,9.4576,0.5251,70373.48
3082,000552.SZ,20140214,9.4576,9.6153,9.3589,9.5069,0.5213,43679.14
3083,000552.SZ,20140217,9.5167,9.6153,9.428,9.5463,0.4144,75832.73
3084,000552.SZ,20140218,9.5364,9.5364,9.2209,9.2603,-2.9959,78035.74
3085,000552.SZ,20140219,9.2603,9.4576,9.2603,9.3688,1.1717,49011.29
3086,000552.SZ,20140220,9.3688,9.6252,9.3688,9.3984,0.3159,92771.12
3087,000552.SZ,20140221,9.3688,9.3885,9.0434,9.0729,-3.4634,61501.16
3088,000552.SZ,20140224,9.0631,9.0631,8.8461,8.856,-2.3906,49243.4
3089,000552.SZ,20140225,8.8757,9.0138,8.4714,8.5009,-4.0097,44403.37
3090,000552.SZ,20140226,8.5601,8.6292,8.3629,8.6193,1.3928,31183.52
3091,000552.SZ,20140227,8.5996,8.6193,8.1558,8.1755,-5.1489,53200.59
3092,000552.SZ,20140228,8.1065,8.2051,7.9388,8.1558,-0.241,39295.36
3093,000552.SZ,20140303,8.0867,8.3234,8.0867,8.1854,0.3629,30408.61
3094,000552.SZ,20140304,8.1854,8.1854,7.9585,8.1065,-0.9639,30756.75
3095,000552.SZ,20140305,8.1065,8.9151,8.067,8.8954,9.7317,175910.5
3096,000552.SZ,20140306,8.57,8.6982,8.4516,8.5897,-3.4366,103774.13
3097,000552.SZ,20140307,8.5601,8.6587,8.2544,8.2938,-3.4448,71474.92
3098,000552.SZ,20140310,8.2741,8.2741,7.9092,7.929,-4.3985,51933.13
3099,000552.SZ,20140311,7.8895,8.4221,7.7514,8.1262,2.4871,65221.1
3100,000552.SZ,20140312,8.0374,8.4221,7.9684,8.2741,1.82,62725.4
3101,000552.SZ,20140313,8.3826,8.9151,8.1163,8.4714,2.3845,99961.74
3102,000552.SZ,20140314,8.3037,8.353,8.1459,8.2643,-2.4447,59284.96
3103,000552.SZ,20140317,8.2445,8.6785,8.1952,8.4911,2.7443,62601.96
3104,000552.SZ,20140318,8.4122,8.6094,8.3432,8.3826,-1.2778,47246.41
3105,000552.SZ,20140319,8.3925,8.5207,8.2544,8.4714,1.0593,48671.47
3106,000552.SZ,20140320,8.4714,8.6686,8.3037,8.3037,-1.9796,63815.63
3107,000552.SZ,20140321,8.2248,8.8461,8.1854,8.6489,4.1572,119843.44
3108,000552.SZ,20140324,8.5996,8.8264,8.5009,8.6686,0.2278,98310.87
3109,000552.SZ,20140325,8.6094,8.8264,8.57,8.7574,1.0244,77274.32
3110,000552.SZ,20140326,8.7869,8.8067,8.5798,8.639,-1.352,44622.23
3111,000552.SZ,20140327,8.5897,8.7278,8.4615,8.5108,-1.484,48725.5
3112,000552.SZ,20140328,8.5601,8.5897,8.2347,8.2643,-2.8963,44927.92
3113,000552.SZ,20140331,8.2643,8.353,8.1558,8.2051,-0.7163,24064.11
3114,000552.SZ,20140401,8.2741,8.5207,8.2643,8.3826,2.1633,25930.85
3115,000552.SZ,20140402,8.4319,8.5207,8.3826,8.4911,1.2943,39856.73
3116,000552.SZ,20140403,8.4812,8.5108,8.284,8.3037,-2.207,29699.33
3117,000552.SZ,20140404,8.3333,8.4812,8.284,8.3925,1.0694,24103.0
3118,000552.SZ,20140408,8.3727,8.6587,8.3432,8.5798,2.2318,62076.69
3119,000552.SZ,20140409,8.5503,8.6292,8.4911,8.5798,0.0,34022.54
3120,000552.SZ,20140410,8.57,8.7771,8.5305,8.6587,0.9196,71637.36
3121,000552.SZ,20140411,8.5601,8.639,8.5009,8.5503,-1.2519,37037.3
3122,000552.SZ,20140414,8.5503,8.6883,8.5108,8.5996,0.5766,29239.86
3123,000552.SZ,20140415,8.5897,8.6094,8.3629,8.3727,-2.6385,34537.11
3124,000552.SZ,20140416,8.3727,8.4812,8.3234,8.4221,0.59,20777.53
3125,000552.SZ,20140417,8.4911,8.4911,8.3136,8.3432,-0.9368,20655.24
3126,000552.SZ,20140418,8.3234,8.4714,8.2938,8.3234,-0.2373,31723.44
3127,000552.SZ,20140421,8.284,8.3432,8.1065,8.1459,-2.1325,29428.15
3128,000552.SZ,20140422,8.1459,8.2051,7.9684,8.0966,-0.6052,28386.3
3129,000552.SZ,20140423,8.0966,8.2347,8.067,8.1262,0.3656,18416.46
3130,000552.SZ,20140424,8.1065,8.2643,8.067,8.1558,0.3643,27096.02
3131,000552.SZ,20140425,8.1854,8.1854,7.9191,7.9191,-2.9022,22231.62
3132,000552.SZ,20140428,7.9191,7.9684,7.5246,7.5246,-4.9816,31378.83
3133,000552.SZ,20140429,7.5049,7.8303,7.5049,7.7514,3.0141,24008.74
3134,000552.SZ,20140430,7.7219,7.781,7.6627,7.6725,-1.0179,14750.44
3135,000552.SZ,20140505,7.6725,7.781,7.5739,7.7514,1.0283,21786.52
3136,000552.SZ,20140506,7.7514,7.8994,7.7317,7.781,0.3819,19761.54
3137,000552.SZ,20140507,7.7712,8.0177,7.7712,7.8008,0.2545,33231.62
3138,000552.SZ,20140508,7.8205,8.0966,7.7909,7.9783,2.2754,49289.24
3139,000552.SZ,20140509,8.0177,8.1755,7.9092,8.0572,0.9889,53060.43
3140,000552.SZ,20140512,8.0572,8.8658,7.9684,8.8658,10.0357,222679.66
3141,000552.SZ,20140513,8.856,8.9743,8.4516,8.5601,-3.4481,174544.66
3142,000552.SZ,20140514,8.4911,8.6686,8.3234,8.4122,-1.7278,93949.59
3143,000552.SZ,20140515,8.3629,8.5108,8.2051,8.2544,-1.8758,62556.2
3144,000552.SZ,20140516,8.2643,8.3333,8.0966,8.2248,-0.3586,41440.73
3145,000552.SZ,20140519,8.1952,8.2347,8.0374,8.0966,-1.5587,33886.81
3146,000552.SZ,20140520,8.1361,8.215,8.0374,8.0769,-0.2433,36914.17
3147,000552.SZ,20140521,8.0769,8.4221,7.998,8.2544,2.1976,71462.5
3148,000552.SZ,20140522,8.1558,8.2938,8.0867,8.0867,-2.0316,40203.09
3149,000552.SZ,20140523,8.0867,8.1656,8.0374,8.0966,0.1224,25336.62
3150,000552.SZ,20140526,8.1065,8.215,8.0769,8.1854,1.0968,27921.37
3151,000552.SZ,20140527,8.1854,8.215,8.067,8.0966,-1.0849,22703.66
3152,000552.SZ,20140528,8.0966,8.215,8.0473,8.1755,0.9745,25859.35
3153,000552.SZ,20140529,8.1755,8.1755,7.8994,7.929,-3.0151,44250.49
3154,000552.SZ,20140530,7.9388,8.0276,7.8501,7.929,0.0,33631.99
3155,000552.SZ,20140603,7.929,8.067,7.929,7.9684,0.4969,23174.88
3156,000552.SZ,20140604,7.9783,8.0177,7.8303,7.8994,-0.8659,18956.91
3157,000552.SZ,20140605,7.9191,7.9585,7.8402,7.9487,0.6241,22560.53
3158,000552.SZ,20140606,7.9585,7.9585,7.8501,7.8599,-1.1172,19945.67
3159,000552.SZ,20140609,7.8895,7.9487,7.8205,7.8303,-0.3766,14552.27
3160,000552.SZ,20140610,7.8501,7.9487,7.8205,7.929,1.2605,22262.32
3161,000552.SZ,20140611,7.9092,7.9388,7.8599,7.9191,-0.1249,17034.07
3162,000552.SZ,20140612,7.8895,7.9684,7.8303,7.8501,-0.8713,25137.49
3163,000552.SZ,20140613,7.9191,8.1361,7.8895,8.0374,2.386,53923.94
3164,000552.SZ,20140616,8.0079,8.0867,7.9684,8.0374,0.0,28504.54
3165,000552.SZ,20140617,7.998,8.0177,7.8895,7.8994,-1.717,23526.94
3166,000552.SZ,20140618,7.9092,8.0572,7.8106,7.9388,0.4988,36039.79
3167,000552.SZ,20140619,7.8994,7.929,7.6232,7.6725,-3.3544,26889.52
3168,000552.SZ,20140620,7.6725,7.7416,7.6627,7.7219,0.6439,13863.73
3169,000552.SZ,20140623,7.712,7.929,7.6824,7.8106,1.1487,22857.83
3170,000552.SZ,20140624,7.781,7.929,7.7712,7.8796,0.8834,18763.3
3171,000552.SZ,20140625,7.8698,8.3333,7.781,8.0177,1.7526,78155.78
3172,000552.SZ,20140626,7.929,8.0177,7.8895,7.9881,-0.3692,41903.59
3173,000552.SZ,20140627,7.9881,8.0572,7.9388,7.9783,-0.1227,28776.37
3174,000552.SZ,20140630,8.0079,8.0867,7.9092,8.0079,0.371,25037.81
3175,000552.SZ,20140701,8.0473,8.1755,8.0079,8.1163,1.3537,42704.85
3176,000552.SZ,20140702,8.1163,8.3432,8.0473,8.1952,0.9721,73616.15
3177,000552.SZ,20140703,8.2138,8.2337,8.1339,8.1439,-0.609,45691.29
3178,000552.SZ,20140704,8.1838,8.2736,8.104,8.1639,0.2456,43779.35
3179,000552.SZ,20140707,8.1539,8.3335,8.1239,8.2637,1.2225,60701.78
3180,000552.SZ,20140708,8.2836,8.3435,8.1738,8.1938,-0.8459,31375.67
3181,000552.SZ,20140709,8.2038,8.2637,8.074,8.074,-1.4621,38103.72
3182,000552.SZ,20140710,8.074,8.2637,8.0341,8.104,0.3716,36117.67
3183,000552.SZ,20140711,8.104,8.2038,8.074,8.1439,0.4923,27799.08
3184,000552.SZ,20140714,8.1339,8.2736,8.1239,8.2637,1.471,39665.9
3185,000552.SZ,20140715,8.2736,8.4233,8.2237,8.3335,0.8447,69785.9
3186,000552.SZ,20140716,8.3136,8.4034,8.114,8.1539,-2.1552,53326.92
3187,000552.SZ,20140717,8.1639,8.2537,8.104,8.1838,0.3667,28298.77
3188,000552.SZ,20140718,8.1738,8.3036,8.1439,8.2038,0.2444,31489.32
3189,000552.SZ,20140721,8.2038,8.2537,8.1239,8.1838,-0.2438,29637.45
3190,000552.SZ,20140722,8.1938,8.4333,8.1639,8.3235,1.707,78205.73
3191,000552.SZ,20140723,8.3235,8.5132,8.2936,8.3834,0.7196,84138.83
3192,000552.SZ,20140724,8.3934,8.9723,8.2936,8.6629,3.334,183343.15
3193,000552.SZ,20140725,8.5631,9.0421,8.5032,8.8126,1.7281,192228.97
3194,000552.SZ,20140728,8.7826,9.2617,8.7128,8.9822,1.9245,218960.64
3195,000552.SZ,20140729,9.0022,9.0122,8.7926,8.9723,-0.1102,140701.21
3196,000552.SZ,20140730,8.8824,9.102,8.7727,8.8126,-1.7799,132694.17
3197,000552.SZ,20140731,8.7926,9.3116,8.6928,9.1719,4.0771,220229.99
3198,000552.SZ,20140801,9.0621,9.4413,8.9822,9.1519,-0.2181,262648.35
3199,000552.SZ,20140804,9.082,9.4813,9.0521,9.4014,2.7262,196129.17
3200,000552.SZ,20140805,9.3815,9.7807,9.2018,9.3415,-0.6371,235549.7
3201,000552.SZ,20140806,9.3116,9.3316,9.082,9.2617,-0.8543,113108.27
3202,000552.SZ,20140807,9.3216,9.3415,9.0721,9.082,-1.9402,103822.95
3203,000552.SZ,20140808,9.0621,9.1818,9.0222,9.112,0.3303,56502.65
3204,000552.SZ,20140811,9.112,9.2317,9.0721,9.1918,0.8758,73223.47
3205,000552.SZ,20140812,9.1619,9.1818,8.9922,9.092,-1.0858,65130.88
3206,000552.SZ,20140813,9.092,9.3316,9.0022,9.2517,1.7565,153384.91
3207,000552.SZ,20140814,9.1818,9.2018,8.9623,8.9822,-2.913,85981.7
3208,000552.SZ,20140815,8.9623,9.1619,8.9423,9.0621,0.8895,60516.86
3209,000552.SZ,20140818,9.102,9.1619,9.0321,9.122,0.661,58779.49
3210,000552.SZ,20140819,9.082,9.3116,9.082,9.1918,0.7652,110417.24
3211,000552.SZ,20140820,9.1818,9.2218,9.092,9.122,-0.7594,59509.65
3212,000552.SZ,20140821,9.1519,9.1818,9.0222,9.0521,-0.7663,58586.26
3213,000552.SZ,20140822,9.0321,9.102,9.0122,9.0721,0.2209,41830.1
3214,000552.SZ,20140825,9.0721,9.082,8.8625,8.8625,-2.3104,59662.9
3215,000552.SZ,20140826,8.8425,8.9323,8.6429,8.6629,-2.2522,53522.27
3216,000552.SZ,20140827,8.7327,8.7926,8.6629,8.7327,0.8057,27559.42
3217,000552.SZ,20140828,8.7926,8.9323,8.623,8.6729,-0.6848,47430.7
3218,000552.SZ,20140829,8.6729,8.7327,8.5431,8.7228,0.5754,26405.33
3219,000552.SZ,20140901,8.7228,8.8226,8.6928,8.7926,0.8002,29292.79
3220,000552.SZ,20140902,8.8026,8.9224,8.7627,8.9224,1.4762,62794.71
3221,000552.SZ,20140903,8.9323,9.1319,8.9124,9.0122,1.0065,98539.78
3222,000552.SZ,20140904,9.0022,9.0721,8.9922,9.0421,0.3318,65425.25
3223,000552.SZ,20140905,9.0721,9.1419,9.0122,9.0421,0.0,74902.82
3224,000552.SZ,20140909,9.0521,9.1619,8.9423,9.082,0.4413,82487.66
3225,000552.SZ,20140910,9.0721,9.102,8.9922,9.0421,-0.4393,60995.4
3226,000552.SZ,20140911,9.0321,9.122,8.9224,8.9423,-1.1037,89567.84
3227,000552.SZ,20140912,8.9323,9.0022,8.8924,8.9822,0.4462,42834.26
3228,000552.SZ,20140915,8.9822,9.2118,8.9623,9.2018,2.4448,152411.56
3229,000552.SZ,20140916,9.2218,9.3316,8.9623,8.9822,-2.3865,108176.3
3230,000552.SZ,20140917,8.9822,9.0122,8.8425,8.9124,-0.7771,51294.61
3231,000552.SZ,20140918,8.9124,9.1419,8.8824,9.0521,1.5675,68110.95
3232,000552.SZ,20140919,9.0621,9.1818,9.0022,9.1319,0.8816,70279.96
3233,000552.SZ,20140922,9.112,9.3815,9.0521,9.2317,1.0929,159741.54
3234,000552.SZ,20140923,9.2317,9.2717,9.102,9.2018,-0.3239,101093.0
3235,000552.SZ,20140924,9.1918,9.4713,9.1519,9.4014,2.1691,161619.42
3236,000552.SZ,20140925,9.4314,9.4314,9.2417,9.2517,-1.5923,122603.78
3237,000552.SZ,20140926,9.2417,9.3715,9.1918,9.2517,0.0,72532.64
3238,000552.SZ,20140929,9.2617,9.4314,9.2018,9.4014,1.6181,130236.58
3239,000552.SZ,20140930,9.591,9.9603,9.4713,9.4713,0.7435,301858.67
3240,000552.SZ,20141008,9.3415,9.5212,9.3116,9.5212,0.5269,127415.82
3241,000552.SZ,20141009,9.5012,9.7607,9.3415,9.6509,1.3622,161407.2
3242,000552.SZ,20141010,9.6609,9.9703,9.6509,9.6809,0.3109,201573.84
3243,000552.SZ,20141013,9.7707,10.1799,9.7008,10.13,4.639,241060.33
3244,000552.SZ,20141014,10.0501,10.0601,9.8605,9.9703,-1.5765,150083.58
3245,000552.SZ,20141015,9.9403,9.9603,9.611,9.7208,-2.5024,117883.96
3246,000552.SZ,20141016,9.7208,9.8405,9.5112,9.5312,-1.9505,99404.54
3247,000552.SZ,20141017,9.4513,9.5811,9.3216,9.3715,-1.6755,80405.92
3248,000552.SZ,20141020,9.4314,9.5112,9.3815,9.5012,1.384,44323.66
3249,000552.SZ,20141021,9.5012,9.5012,9.3016,9.3216,-1.8903,50980.58
3250,000552.SZ,20141022,9.3216,9.4713,9.2018,9.2417,-0.8571,42445.17
3251,000552.SZ,20141023,9.2018,9.3316,9.082,9.1519,-0.9717,46424.93
3252,000552.SZ,20141024,9.1818,9.2317,9.102,9.1519,0.0,34102.39
3253,000552.SZ,20141027,9.1719,9.2817,9.1719,9.2218,0.7638,30192.62
3254,000552.SZ,20141028,9.2817,9.4214,9.2317,9.4114,2.056,47524.26
3255,000552.SZ,20141029,9.4314,9.5711,9.3415,9.5112,1.0604,85036.5
3256,000552.SZ,20141030,9.5012,9.611,9.3914,9.4813,-0.3144,84368.39
3257,000552.SZ,20141031,9.4912,9.7707,9.4214,9.7008,2.3151,152265.24
3258,000552.SZ,20141103,9.7008,9.7807,9.591,9.6409,-0.6175,100392.19
3259,000552.SZ,20141104,9.601,9.9004,9.5411,9.7008,0.6213,154733.37
3260,000552.SZ,20141105,9.6709,9.6908,9.4912,9.5012,-2.0576,86354.93
3261,000552.SZ,20141106,9.4813,9.591,9.3415,9.4713,-0.3147,60030.81
3262,000552.SZ,20141107,9.5212,9.631,9.2717,9.3016,-1.7917,70188.1
3263,000552.SZ,20141110,9.2817,9.5411,9.2817,9.4912,2.0384,72520.67
3264,000552.SZ,20141111,9.4813,9.8006,9.3515,9.5611,0.7365,158378.68
3265,000552.SZ,20141112,9.5611,9.7807,9.5012,9.7607,2.0876,156495.54
3266,000552.SZ,20141113,9.7807,9.8705,9.591,9.7308,-0.3063,135359.12
3267,000552.SZ,20141114,9.6809,9.8306,9.611,9.7607,0.3073,107990.3
3268,000552.SZ,20141117,9.8106,9.8306,9.5811,9.591,-1.7386,75950.68
3269,000552.SZ,20141118,9.5312,9.5411,9.2717,9.3016,-3.0174,101116.62
3270,000552.SZ,20141119,9.3316,9.3914,9.2617,9.3914,0.9654,44810.29
3271,000552.SZ,20141120,9.3615,9.4413,9.3415,9.3615,-0.3184,42149.2
3272,000552.SZ,20141121,9.3615,9.4314,9.2916,9.4114,0.533,48173.66
3273,000552.SZ,20141124,9.5012,9.7008,9.4314,9.621,2.2271,135065.93
3274,000552.SZ,20141125,9.6509,10.4693,9.6409,10.2497,6.5347,374745.98
3275,000552.SZ,20141126,10.1599,10.3795,9.9902,10.3495,0.9737,284393.73
3276,000552.SZ,20141127,10.3994,10.6988,10.2198,10.4493,0.9643,307877.54
3277,000552.SZ,20141128,10.4493,10.4693,9.9603,10.3096,-1.3369,246718.71
3278,000552.SZ,20141201,10.1799,10.8785,10.14,10.5392,2.2271,339826.36
3279,000552.SZ,20141202,10.5791,10.7288,10.3296,10.599,0.5674,243753.28
3280,000552.SZ,20141203,10.609,11.118,10.5491,10.7488,1.4133,329735.95
3281,000552.SZ,20141204,10.8785,11.4274,10.8785,11.3875,5.9421,428634.03
3282,000552.SZ,20141205,11.4573,11.4673,10.3495,10.6689,-6.3104,322065.88
3283,000552.SZ,20141208,10.5292,10.9683,10.2497,10.7088,0.374,234200.89
3284,000552.SZ,20141209,10.5891,11.0082,9.9503,9.9902,-6.7104,257907.59
3285,000552.SZ,20141210,10.0002,10.4094,9.7906,10.3096,3.1971,132306.72
3286,000552.SZ,20141211,10.1699,10.4593,10.1,10.3795,0.678,110704.14
3287,000552.SZ,20141212,10.3895,10.4992,10.2398,10.3895,0.0963,110363.55
3288,000552.SZ,20141215,10.3396,10.4194,10.1899,10.3895,0.0,94671.67
3289,000552.SZ,20141216,10.3495,10.9184,10.3396,10.8785,4.7067,267548.46
3290,000552.SZ,20141217,10.8685,10.8685,10.3994,10.5392,-3.119,157430.29
3291,000552.SZ,20141218,10.5192,10.7787,10.2897,10.3396,-1.8939,148231.23
3292,000552.SZ,20141219,10.2398,10.6789,10.1799,10.5691,2.2196,169817.55
3293,000552.SZ,20141222,10.5791,11.2777,10.4893,10.8286,2.4553,331749.95
3294,000552.SZ,20141223,10.619,10.619,9.8605,10.0801,-6.9123,159907.61
3295,000552.SZ,20141224,10.1,10.2198,9.9803,10.1499,0.6925,72427.06
3296,000552.SZ,20141225,10.1699,10.2996,10.1,10.2697,1.1803,83282.1
3297,000552.SZ,20141226,10.3296,10.3994,10.1599,10.3895,1.1665,110627.29
3298,000552.SZ,20141229,10.4094,10.5491,10.1,10.1899,-1.9212,113022.48
3299,000552.SZ,20141230,10.1899,10.2298,9.8904,9.9503,-2.3513,96552.89
3300,000552.SZ,20141231,9.9703,10.12,9.7906,10.0801,1.3045,77611.84
3301,000552.SZ,20150105,10.1,11.0881,10.1,11.0881,9.9999,379982.75
3302,000552.SZ,20150106,11.2677,11.4673,10.7188,10.8585,-2.0707,359311.59
3303,000552.SZ,20150107,10.7288,11.0781,10.5891,10.9284,0.6437,156899.86
3304,000552.SZ,20150108,10.8985,11.1779,10.6489,10.7587,-1.5528,138716.33
3305,000552.SZ,20150109,10.599,10.8386,10.5392,10.5491,-1.9482,104175.29
3306,000552.SZ,20150112,10.3795,10.3795,10.1,10.12,-4.0676,99448.63
3307,000552.SZ,20150113,10.12,10.2497,10.1,10.1998,0.7885,52416.18
3308,000552.SZ,20150114,10.1998,10.2797,9.9004,10.0002,-1.9569,77495.71
3309,000552.SZ,20150115,10.0402,10.3296,9.9803,10.3296,3.2939,77368.34
3310,000552.SZ,20150116,10.2797,10.4593,10.1899,10.2996,-0.2904,89231.53
3311,000552.SZ,20150119,9.9902,10.1,9.3515,9.4513,-8.2362,141630.13
3312,000552.SZ,20150120,9.4912,9.7008,9.4513,9.6409,2.0061,63652.99
3313,000552.SZ,20150121,9.6409,9.9304,9.5811,9.9104,2.7954,106379.22
3314,000552.SZ,20150122,9.9004,10.1799,9.8106,10.0102,1.007,109032.27
3315,000552.SZ,20150123,10.0801,10.11,9.8705,9.9104,-0.997,83575.3
3316,000552.SZ,20150126,9.8306,10.0701,9.8306,10.0402,1.3097,61978.06
3317,000552.SZ,20150127,10.0002,10.14,9.8106,10.0302,-0.0996,89367.33
3318,000552.SZ,20150128,9.9703,10.0102,9.8505,9.9004,-1.2941,63845.36
3319,000552.SZ,20150129,9.8405,10.0302,9.7607,9.9104,0.101,69231.02
3320,000552.SZ,20150130,9.9703,10.0102,9.7407,9.7407,-1.7123,45495.29
3321,000552.SZ,20150202,9.7308,9.7308,9.4813,9.5212,-2.2534,44437.56
3322,000552.SZ,20150203,9.5811,9.7507,9.5811,9.7008,1.8863,32512.32
3323,000552.SZ,20150204,9.7407,9.8805,9.7407,9.7507,0.5144,46682.5
3324,000552.SZ,20150205,9.8605,9.9104,9.5711,9.5811,-1.7394,47333.95
3325,000552.SZ,20150206,9.591,9.621,9.1619,9.2717,-3.2293,55201.07
3326,000552.SZ,20150209,9.2717,9.4912,9.1619,9.3316,0.6461,33553.46
3327,000552.SZ,20150210,9.3016,9.4413,9.3016,9.4114,0.8552,20947.96
3328,000552.SZ,20150211,9.4114,9.5611,9.3515,9.4513,0.424,23985.75
3329,000552.SZ,20150212,9.4314,9.4912,9.3615,9.3715,-0.8443,33478.3
3330,000552.SZ,20150213,9.4613,9.5811,9.4314,9.5511,1.9164,55461.92
3331,000552.SZ,20150216,9.5511,9.621,9.5511,9.611,0.6272,35970.88
3332,000552.SZ,20150217,9.6609,9.6809,9.5811,9.631,0.2081,44590.68
3333,000552.SZ,20150225,9.6409,9.6709,9.4912,9.5511,-0.8296,36855.17
3334,000552.SZ,20150226,9.5511,9.7407,9.5212,9.7308,1.8815,62391.0
3335,000552.SZ,20150227,9.7308,9.8006,9.6709,9.7308,0.0,54150.18
3336,000552.SZ,20150302,9.7507,10.0601,9.7208,9.9104,1.8457,87517.04
3337,000552.SZ,20150303,9.8405,9.8405,9.6809,9.6908,-2.2159,79372.4
3338,000552.SZ,20150304,9.6809,9.8206,9.6609,9.7807,0.9277,51422.55
3339,000552.SZ,20150305,9.8306,9.8405,9.631,9.6908,-0.9192,56370.35
3340,000552.SZ,20150306,9.6908,9.9603,9.6809,9.8405,1.5448,106281.66
3341,000552.SZ,20150309,9.7807,9.9304,9.631,9.9104,0.7103,67047.31
3342,000552.SZ,20150310,9.9104,9.9703,9.8206,9.9104,0.0,82663.99
3343,000552.SZ,20150311,9.9104,10.0002,9.8206,9.8405,-0.7053,65973.4
3344,000552.SZ,20150312,9.8505,9.9503,9.8206,9.9503,1.1158,95676.36
3345,000552.SZ,20150313,9.9803,10.3396,9.9403,10.1499,2.006,204040.06
3346,000552.SZ,20150316,10.1699,10.2996,10.0302,10.2797,1.2788,159572.28
3347,000552.SZ,20150317,10.2797,10.3595,10.2098,10.2996,0.1936,160060.82
3348,000552.SZ,20150318,10.2996,10.5292,10.2597,10.4992,1.9379,184545.69
3349,000552.SZ,20150319,10.3895,10.7288,10.3895,10.5591,0.5705,183918.03
3350,000552.SZ,20150320,10.5591,10.5891,10.4194,10.4793,-0.7557,121505.68
3351,000552.SZ,20150323,10.4793,10.8785,10.4793,10.7687,2.7616,201530.62
3352,000552.SZ,20150324,10.8486,10.8486,10.2996,10.6589,-1.0196,162695.27
3353,000552.SZ,20150325,10.6589,11.0681,10.5591,10.9084,2.3408,201338.79
3354,000552.SZ,20150326,10.8286,11.0282,10.5691,10.8286,-0.7315,193464.03
3355,000552.SZ,20150327,10.8286,11.0382,10.7887,10.8685,0.3685,151079.57
3356,000552.SZ,20150330,11.0981,11.4474,11.0781,11.1579,2.6627,274225.81
