,ts_code,trade_date,open,high,low,close,pct_chg,vol
3144,000793.SZ,20140109,11.6633,12.2101,11.6633,11.9715,2.6425,166178.12
3145,000793.SZ,20140110,11.9914,12.1107,11.713,11.7826,-1.5779,108097.32
3146,000793.SZ,20140113,11.7329,12.0809,11.703,11.9317,1.2654,109817.2
3147,000793.SZ,20140114,11.9317,12.1902,11.8621,12.1306,1.667,159513.41
3148,000793.SZ,20140115,12.2201,12.409,12.0908,12.1206,-0.0824,126337.19
3149,000793.SZ,20140116,12.1206,12.2598,11.9616,12.2002,0.6567,114321.63
3150,000793.SZ,20140117,12.0809,12.3792,12.0809,12.2598,0.4885,186555.6
3151,000793.SZ,20140120,12.2797,12.2897,12.0809,12.2101,-0.4054,97202.51
3152,000793.SZ,20140121,12.3096,12.6277,12.1604,12.6277,3.4201,211754.81
3153,000793.SZ,20140122,12.7471,13.4828,12.6476,13.3238,5.5125,518855.92
3154,000793.SZ,20140123,13.4033,13.7911,13.1448,13.3337,0.0743,346088.13
3155,000793.SZ,20140124,13.3536,13.811,13.2343,13.7215,2.9084,346658.11
3156,000793.SZ,20140127,13.5723,14.0098,13.5723,13.7712,0.3622,326326.05
3157,000793.SZ,20140128,13.7016,13.9203,13.3039,13.4331,-2.4551,173438.99
3158,000793.SZ,20140129,13.4132,13.7215,13.284,13.5723,1.0362,144968.17
3159,000793.SZ,20140130,13.5823,14.0297,13.5823,13.8706,2.1979,204772.16
3160,000793.SZ,20140207,13.7215,14.0695,13.5524,14.0198,1.0757,247579.6
3161,000793.SZ,20140210,14.0496,14.2186,13.9104,14.0297,0.0706,254349.09
3162,000793.SZ,20140211,13.9899,14.0098,13.4232,13.4928,-3.8269,310105.88
3163,000793.SZ,20140212,13.3735,13.3834,12.9757,13.1647,-2.4317,300972.84
3164,000793.SZ,20140213,13.2044,13.6618,13.1348,13.3735,1.5861,224342.66
3165,000793.SZ,20140214,13.3635,13.5027,13.2243,13.453,0.5945,192621.77
3166,000793.SZ,20140217,13.4729,14.2683,13.453,14.2286,5.7653,532828.79
3167,000793.SZ,20140218,14.2882,14.8053,14.1789,14.2186,-0.0703,685210.62
3168,000793.SZ,20140219,14.3181,14.4175,14.0496,14.3181,0.6998,370055.98
3169,000793.SZ,20140220,14.3678,14.5169,13.8209,13.8309,-3.4027,407146.27
3170,000793.SZ,20140221,13.8209,13.9701,13.2243,13.6718,-1.1503,382556.93
3171,000793.SZ,20140224,13.6121,13.9601,13.2243,13.9502,2.0363,366364.74
3172,000793.SZ,20140225,13.9502,14.4374,13.4828,13.7016,-1.7821,481700.86
3173,000793.SZ,20140226,13.5524,13.5524,13.0155,13.2243,-3.4835,394102.63
3174,000793.SZ,20140227,13.2343,13.4431,12.6476,12.8763,-2.6315,367716.77
3175,000793.SZ,20140228,12.8763,13.0056,12.7471,12.8763,0.0,220512.65
3176,000793.SZ,20140303,12.8763,13.3238,12.8266,13.2243,2.7026,214203.22
3177,000793.SZ,20140304,13.1348,13.453,12.9757,13.453,1.7294,157347.65
3178,000793.SZ,20140305,13.4331,13.6817,13.2144,13.274,-1.3306,209486.36
3179,000793.SZ,20140306,13.2641,13.3934,12.6775,13.105,-1.2732,238944.67
3180,000793.SZ,20140307,13.0851,13.6917,13.0255,13.622,3.9451,334796.62
3181,000793.SZ,20140310,13.5425,13.5823,12.9956,13.0255,-4.3789,211393.39
3182,000793.SZ,20140311,13.0354,13.2641,12.7471,13.1846,1.2215,154387.35
3183,000793.SZ,20140530,14.3081,14.3081,11.9317,12.3593,-6.2596,885148.77
3184,000793.SZ,20140603,12.3692,12.4488,11.8323,11.9616,-3.2178,451237.02
3185,000793.SZ,20140604,11.9218,11.9218,11.4843,11.6931,-2.2447,296195.62
3186,000793.SZ,20140605,11.6831,12.1107,11.6334,12.0312,2.8914,199466.92
3187,000793.SZ,20140606,12.061,12.2101,11.7925,12.0113,-0.1654,220703.93
3188,000793.SZ,20140609,12.0212,12.0908,11.9218,11.9715,-0.3314,113222.14
3189,000793.SZ,20140610,11.9715,12.1107,11.8323,12.051,0.6641,136709.33
3190,000793.SZ,20140611,12.051,12.0908,11.8621,11.882,-1.4024,134662.54
3191,000793.SZ,20140612,11.882,11.9914,11.7329,11.8919,0.0833,127748.58
3192,000793.SZ,20140613,11.8223,12.0212,11.7925,11.9317,0.3347,136365.79
3193,000793.SZ,20140616,11.9317,12.0312,11.8919,12.0113,0.6671,136398.45
3194,000793.SZ,20140617,12.0404,12.0504,11.9207,11.9806,-0.2489,96495.64
3195,000793.SZ,20140618,11.9806,11.9806,11.3621,11.4818,-4.1634,217871.76
3196,000793.SZ,20140619,11.4818,11.5915,10.8434,11.0229,-3.9968,202129.55
3197,000793.SZ,20140620,11.003,11.0529,10.8833,11.0329,0.0907,75100.57
3198,000793.SZ,20140623,11.0628,11.3222,11.0628,11.2324,1.8082,117281.9
3199,000793.SZ,20140624,11.2324,11.4718,11.1626,11.4718,2.1313,113702.39
3200,000793.SZ,20140625,11.4918,11.5417,11.3721,11.4718,0.0,72921.25
3201,000793.SZ,20140626,11.4718,11.6314,11.4419,11.5417,0.6093,96658.04
3202,000793.SZ,20140627,11.4419,11.5915,11.4419,11.4818,-0.519,98284.48
3203,000793.SZ,20140630,11.5516,11.7511,11.5217,11.7212,2.085,133532.59
3204,000793.SZ,20140701,11.7212,12.1202,11.6614,12.0305,2.6388,203678.05
3205,000793.SZ,20140702,12.0005,12.21,11.9906,12.0604,0.2485,152457.69
3206,000793.SZ,20140703,12.0504,12.1003,11.8708,12.0404,-0.1658,130335.71
3207,000793.SZ,20140704,12.0404,12.1601,11.9906,12.1003,0.4975,142218.06
3208,000793.SZ,20140707,12.1502,12.2599,12.0404,12.0404,-0.495,151071.59
3209,000793.SZ,20140708,12.0604,12.1003,11.9606,12.0803,0.3314,162583.7
3210,000793.SZ,20140709,12.0803,12.0803,11.821,11.9008,-1.4859,156419.02
3211,000793.SZ,20140710,11.9008,11.9407,11.4818,11.7212,-1.5091,177874.96
3212,000793.SZ,20140711,11.6913,11.9507,11.5816,11.8908,1.447,120181.8
3213,000793.SZ,20140714,11.9507,11.9507,11.6713,11.8309,-0.5038,179842.67
3214,000793.SZ,20140715,11.821,12.0604,11.6414,11.7013,-1.0954,258988.71
3215,000793.SZ,20140716,11.7013,11.7711,11.5417,11.7112,0.0846,184677.41
3216,000793.SZ,20140717,11.7112,11.7212,11.4319,11.6713,-0.3407,149488.79
3217,000793.SZ,20140718,11.6514,11.6713,11.4918,11.6514,-0.1705,97224.35
3218,000793.SZ,20140721,11.6314,12.1601,11.5317,12.1003,3.8528,287951.59
3219,000793.SZ,20140722,12.0704,12.3596,12.0305,12.1901,0.7421,246996.02
3220,000793.SZ,20140723,12.2599,12.3197,12.0803,12.1801,-0.082,131466.57
3221,000793.SZ,20140724,12.1402,12.2399,11.8708,11.9407,-1.9655,207491.02
3222,000793.SZ,20140725,12.0704,12.5292,12.0404,12.5193,4.8456,337723.03
3223,000793.SZ,20140728,12.5592,12.8385,12.4694,12.6489,1.0352,309627.65
3224,000793.SZ,20140729,12.6689,12.8185,12.5691,12.6988,0.3945,231904.5
3225,000793.SZ,20140730,12.7487,12.7686,12.4993,12.6888,-0.0787,225731.63
3226,000793.SZ,20140731,12.6689,12.8285,12.5193,12.7587,0.5509,214645.84
3227,000793.SZ,20140801,12.6888,12.8484,12.5791,12.619,-1.0949,139579.13
3228,000793.SZ,20140804,12.619,12.7088,12.5592,12.619,0.0,155029.3
3229,000793.SZ,20140805,12.629,12.9183,12.5392,12.8484,1.8179,272205.41
3230,000793.SZ,20140806,12.7686,13.1377,12.7587,12.9482,0.7768,288388.49
3231,000793.SZ,20140807,12.9582,13.048,12.7188,12.7686,-1.3871,160483.56
3232,000793.SZ,20140808,12.8484,12.8883,12.6489,12.6988,-0.5467,148909.82
3233,000793.SZ,20140811,12.7188,12.8385,12.5691,12.7786,0.6284,167003.77
3234,000793.SZ,20140812,12.7786,12.8484,12.5691,12.6789,-0.7802,210572.19
3235,000793.SZ,20140813,12.6888,12.7088,12.3796,12.4594,-1.7312,262066.28
3236,000793.SZ,20140814,12.4494,12.5891,12.4095,12.4594,0.0,198642.7
3237,000793.SZ,20140815,12.5292,12.5991,12.4095,12.5592,0.801,163389.54
3238,000793.SZ,20140818,12.5691,12.9283,12.5492,12.9283,2.9389,350960.1
3239,000793.SZ,20140819,13.5767,13.9557,13.048,13.1078,1.3884,1124751.68
3240,000793.SZ,20140820,13.1278,13.3572,12.9283,13.3073,1.522,480921.75
3241,000793.SZ,20140821,13.3672,13.9458,13.1178,13.836,3.973,717534.04
3242,000793.SZ,20140901,13.5667,13.7961,13.2674,13.6265,-1.5142,586550.36
3243,000793.SZ,20140902,13.6565,13.7163,13.4071,13.5667,-0.4389,435134.52
3244,000793.SZ,20140903,13.5567,14.0256,13.5168,13.6664,0.7349,614863.13
3245,000793.SZ,20140904,13.6764,13.7163,13.4769,13.6265,-0.292,355122.66
3246,000793.SZ,20140905,13.6166,13.6964,13.427,13.457,-1.2439,308875.15
3247,000793.SZ,20140909,13.5268,13.5268,13.1677,13.3273,-0.9638,319810.45
3248,000793.SZ,20140910,13.3073,13.447,13.1677,13.3672,0.2994,250468.0
3249,000793.SZ,20140911,13.4071,13.6465,13.2874,13.3173,-0.3733,384144.96
3250,000793.SZ,20140912,13.2674,13.417,13.1876,13.3572,0.2996,270292.41
3251,000793.SZ,20140915,13.2774,13.5467,13.2774,13.417,0.4477,333607.12
3252,000793.SZ,20140916,13.3871,13.447,12.629,12.6589,-5.6503,503952.95
3253,000793.SZ,20140917,12.7188,12.8085,12.4694,12.6689,0.079,246899.15
3254,000793.SZ,20140918,12.6689,12.6888,12.4893,12.5193,-1.1808,196414.83
3255,000793.SZ,20140919,12.5691,12.6689,12.4893,12.6589,1.1151,222733.93
3256,000793.SZ,20140922,12.609,12.609,12.2399,12.2898,-2.9157,261235.25
3257,000793.SZ,20140923,12.2898,12.4295,12.2599,12.3896,0.8121,182848.31
3258,000793.SZ,20140924,12.3397,12.609,12.3098,12.5691,1.4488,204681.46
3259,000793.SZ,20140925,12.6489,12.6988,12.4794,12.5392,-0.2379,280962.71
3260,000793.SZ,20140926,12.5292,12.5991,12.3896,12.4395,-0.7951,178958.99
3261,000793.SZ,20140929,12.4694,12.6789,12.4694,12.639,1.6038,332957.44
3262,000793.SZ,20140930,12.6988,12.7986,12.619,12.639,0.0,283626.08
3263,000793.SZ,20141008,12.6689,12.9283,12.5691,12.8684,1.815,385252.95
3264,000793.SZ,20141009,12.8684,13.048,12.6988,12.8784,0.0777,299426.74
3265,000793.SZ,20141010,12.7686,12.9382,12.6888,12.7088,-1.3169,233831.1
3266,000793.SZ,20141013,12.7287,12.9682,12.6689,12.9682,2.0411,283549.89
3267,000793.SZ,20141014,12.9981,13.1078,12.7886,12.8484,-0.9238,276320.66
3268,000793.SZ,20141015,12.8385,12.9881,12.6689,12.9582,0.8546,241700.38
3269,000793.SZ,20141016,12.8684,13.028,12.7786,12.7986,-1.2317,223891.69
3270,000793.SZ,20141017,12.7786,12.7886,12.2,12.2998,-3.8973,431559.23
3271,000793.SZ,20141020,12.3098,12.3995,12.2599,12.3497,0.4057,226372.12
3272,000793.SZ,20141021,12.4494,12.639,12.4095,12.4794,1.0502,208806.72
3273,000793.SZ,20141022,12.4694,12.4794,12.0205,12.1003,-3.0378,239088.46
3274,000793.SZ,20141023,12.0903,12.1701,11.6514,11.7412,-2.9677,294012.2
3275,000793.SZ,20141024,11.7711,12.1103,11.7412,12.0205,2.3788,260926.57
3276,000793.SZ,20141027,11.9008,12.1003,11.8908,12.0305,0.0832,131575.85
3277,000793.SZ,20141028,12.0704,12.21,11.9706,12.1801,1.2435,254977.49
3278,000793.SZ,20141029,12.1801,12.2699,12.0604,12.2499,0.5731,251615.21
3279,000793.SZ,20141030,12.2699,12.2699,12.0205,12.1302,-0.9772,203643.84
3280,000793.SZ,20141031,12.0704,12.1103,11.801,11.9906,-1.1508,228058.92
3281,000793.SZ,20141103,11.8808,12.0604,11.8708,11.9008,-0.7489,221859.3
3282,000793.SZ,20141104,11.8509,11.9507,11.7312,11.801,-0.8386,185013.04
3283,000793.SZ,20141105,11.801,12.0305,11.7212,11.9407,1.1838,181112.41
3284,000793.SZ,20141106,11.9507,12.22,11.8609,12.1701,1.9212,334535.78
3285,000793.SZ,20141107,12.1701,12.1701,11.8808,11.9107,-2.1315,230427.69
3286,000793.SZ,20141110,11.9307,12.1302,11.8808,12.0105,0.8379,193887.21
3287,000793.SZ,20141111,12.0105,12.0504,11.3721,11.4718,-4.4852,319265.24
3288,000793.SZ,20141112,11.402,11.6314,11.382,11.5716,0.87,116789.66
3289,000793.SZ,20141113,11.5716,11.6414,11.2524,11.4419,-1.1208,201475.0
3290,000793.SZ,20141114,11.4918,11.6414,11.4519,11.5516,0.9588,113210.15
3291,000793.SZ,20141117,11.5716,11.8808,11.4718,11.7112,1.3816,209126.88
3292,000793.SZ,20141118,11.7212,11.7511,11.5716,11.6414,-0.596,123631.77
3293,000793.SZ,20141119,11.7212,11.8309,11.6614,11.6813,0.3427,186369.34
3294,000793.SZ,20141120,11.6514,11.6514,11.4219,11.6015,-0.6831,224767.17
3295,000793.SZ,20141121,11.6115,11.9606,11.5616,11.9307,2.8376,400610.09
3296,000793.SZ,20141124,12.0704,12.1402,11.8609,11.9107,-0.1676,350469.99
3297,000793.SZ,20141125,11.9307,12.0005,11.7112,11.9706,0.5029,423338.1
3298,000793.SZ,20141126,12.0305,12.1402,11.8509,11.9507,-0.1662,358322.21
3299,000793.SZ,20141127,12.0105,12.0105,11.7412,11.8609,-0.7514,356221.91
3300,000793.SZ,20141128,11.8609,11.8609,11.6215,11.6614,-1.682,378666.62
3301,000793.SZ,20141201,11.6115,11.7412,11.4619,11.4918,-1.4544,350812.0
3302,000793.SZ,20141202,11.5217,11.7312,11.5018,11.6414,1.3018,257525.64
3303,000793.SZ,20141203,11.7112,12.0604,11.6115,12.0005,3.0847,607883.17
3304,000793.SZ,20141204,12.0305,12.2,11.9706,12.0704,0.5825,599405.26
3305,000793.SZ,20141205,12.0704,12.0704,11.5716,11.7611,-2.5625,556274.85
3306,000793.SZ,20141208,11.6514,12.0205,11.5217,11.821,0.5093,447105.77
3307,000793.SZ,20141209,11.7711,12.4195,11.5716,12.0604,2.0252,1193325.71
3308,000793.SZ,20141210,12.22,12.9981,12.1701,12.9183,7.1134,1349090.17
3309,000793.SZ,20141211,12.9283,13.1377,12.4694,12.6988,-1.6991,883675.14
3310,000793.SZ,20141212,12.639,12.9083,12.5292,12.7088,0.0787,483680.9
3311,000793.SZ,20141215,12.6489,12.7587,12.5791,12.7387,0.2353,385174.52
3312,000793.SZ,20141216,12.7587,12.8285,12.4893,12.639,-0.7827,462796.37
3313,000793.SZ,20141217,12.5991,12.5991,12.2,12.2599,-2.9994,465293.86
3314,000793.SZ,20141218,12.22,12.4893,12.21,12.2998,0.3255,308710.0
3315,000793.SZ,20141219,12.2998,12.3995,11.9706,12.0504,-2.0277,346969.19
3316,000793.SZ,20141222,11.9806,12.0604,11.2623,11.4219,-5.2156,464519.43
3317,000793.SZ,20141223,11.3721,11.6414,10.993,11.0429,-3.3182,404112.64
3318,000793.SZ,20141224,11.1327,11.4219,11.0728,11.3521,2.8,301300.09
3319,000793.SZ,20141225,11.3421,11.5018,11.3222,11.4519,0.8791,208149.06
3320,000793.SZ,20141226,11.4419,11.6913,11.3222,11.6713,1.9158,330526.36
3321,000793.SZ,20141229,11.6414,11.8409,11.5018,11.7811,0.9408,326194.97
3322,000793.SZ,20141230,11.7711,11.7711,11.2524,11.2524,-4.4877,287960.95
3323,000793.SZ,20141231,11.1925,11.392,11.0229,11.2723,0.1769,213121.81
3324,000793.SZ,20150105,11.3322,11.5317,11.0229,11.4818,1.8585,258959.81
3325,000793.SZ,20150106,11.4718,11.9207,11.3521,11.8409,3.1276,375744.89
3326,000793.SZ,20150107,11.8509,12.0005,11.5716,11.6713,-1.4323,243907.14
3327,000793.SZ,20150108,11.6215,11.801,11.4718,11.4918,-1.538,299042.14
3328,000793.SZ,20150109,11.4219,11.6614,11.382,11.382,-0.9555,215063.46
3329,000793.SZ,20150112,11.3621,11.5915,11.1925,11.5516,1.4901,245602.48
3330,000793.SZ,20150113,11.5816,11.7711,11.4219,11.6813,1.1228,338685.26
3331,000793.SZ,20150114,11.6813,11.7013,11.4718,11.5018,-1.5366,208297.67
3332,000793.SZ,20150115,11.5616,11.6015,11.402,11.5117,0.0861,226195.84
3333,000793.SZ,20150116,11.5217,12.1901,11.5018,12.1701,5.7194,826766.99
3334,000793.SZ,20150119,11.9507,12.4095,11.7811,12.0105,-1.3114,782590.55
3335,000793.SZ,20150120,12.0704,12.3098,12.0205,12.2,1.5778,526900.27
3336,000793.SZ,20150121,12.2699,12.7786,12.2,12.619,3.4344,1027036.82
3337,000793.SZ,20150122,12.619,12.7886,12.4095,12.5592,-0.4739,546461.27
3338,000793.SZ,20150123,12.5193,12.9083,12.4694,12.5891,0.2381,680989.74
3339,000793.SZ,20150126,12.5991,12.8185,12.4694,12.8185,1.8222,574019.03
3340,000793.SZ,20150127,12.8584,12.9283,12.4195,12.5592,-2.0229,555757.56
3341,000793.SZ,20150128,12.4694,12.9482,12.4694,12.7886,1.8265,834527.3
3342,000793.SZ,20150129,12.6689,12.8883,12.5292,12.7188,-0.5458,507118.42
3343,000793.SZ,20150130,12.8085,13.9358,12.7088,13.5667,6.6665,1662392.83
3344,000793.SZ,20150202,13.4669,13.7961,13.2973,13.5767,0.0737,858108.93
3345,000793.SZ,20150203,13.6066,14.0156,13.427,13.836,1.9099,1040408.32
3346,000793.SZ,20150204,13.8859,14.0555,13.5767,14.0156,1.2981,1162320.17
3347,000793.SZ,20150205,14.0256,15.4221,14.0256,14.7139,4.9823,2553357.03
3348,000793.SZ,20150206,14.9433,15.5917,14.4844,14.5942,-0.8135,1704958.0
3349,000793.SZ,20150209,14.6939,15.2426,14.3049,14.3448,-1.7089,1022368.63
3350,000793.SZ,20150210,14.3847,15.0131,13.9258,14.9633,4.3117,1318436.46
3351,000793.SZ,20150211,14.9633,15.8511,14.8635,15.492,3.5333,1471987.97
3352,000793.SZ,20150212,15.4321,15.8411,15.0131,15.2525,-1.546,867256.52
3353,000793.SZ,20150213,15.2825,15.5119,15.053,15.1927,-0.3921,886037.69
3354,000793.SZ,20150216,15.3124,16.2501,15.2625,16.1902,6.5657,1276585.06
3355,000793.SZ,20150217,16.2102,16.3498,15.7114,15.8211,-2.2798,835090.25
3356,000793.SZ,20150225,15.9009,15.9209,14.2949,14.4445,-8.701,1086040.9
3357,000793.SZ,20150226,14.5144,14.8136,14.1054,14.6141,1.1741,862993.34
3358,000793.SZ,20150227,14.5642,15.1029,14.3148,14.8136,1.3651,778761.68
3359,000793.SZ,20150302,14.8236,15.073,14.3148,15.073,1.7511,944717.82
3360,000793.SZ,20150303,14.9433,14.9932,14.4246,14.5144,-3.706,834571.54
3361,000793.SZ,20150304,14.6141,15.0131,14.4645,14.8834,2.5423,852794.09
3362,000793.SZ,20150305,14.8834,14.8834,14.1951,14.3946,-3.2842,850508.07
3363,000793.SZ,20150306,14.3647,14.4944,13.8859,14.0655,-2.2863,783534.83
3364,000793.SZ,20150309,14.0555,14.5343,13.9058,14.3747,2.1983,612114.38
3365,000793.SZ,20150310,14.3747,14.7837,14.2251,14.3148,-0.4167,736862.53
3366,000793.SZ,20150311,14.3946,14.7039,14.235,14.6041,2.021,687057.17
3367,000793.SZ,20150312,14.6041,14.674,14.3647,14.4146,-1.2976,440421.5
3368,000793.SZ,20150313,14.4246,14.664,14.3747,14.5543,0.9692,464085.4
3369,000793.SZ,20150316,14.5642,15.073,14.4944,15.063,3.4952,1007479.26
3370,000793.SZ,20150317,15.1029,15.3722,14.8435,15.0431,-0.1321,1042971.83
3371,000793.SZ,20150318,15.1029,15.2326,14.7937,15.1328,0.5963,984748.49
3372,000793.SZ,20150319,15.1827,15.7413,15.0231,15.7413,4.0211,1111052.34
3373,000793.SZ,20150320,15.6615,15.9608,15.5119,15.6516,-0.5698,903548.45
3374,000793.SZ,20150323,15.7114,15.9907,15.5817,15.9309,1.7845,889829.33
3375,000793.SZ,20150324,15.891,15.891,14.9832,15.4122,-3.2559,1015341.09
3376,000793.SZ,20150325,15.2625,15.2625,14.7637,14.9333,-3.1073,1181808.3
3377,000793.SZ,20150326,14.8136,15.0231,14.6041,14.7837,-1.0018,658224.2
3378,000793.SZ,20150327,14.7637,15.0331,14.7338,14.8934,0.742,472726.86
3379,000793.SZ,20150330,14.9034,15.1129,14.8435,15.0431,1.0051,729539.22
3380,000793.SZ,20150331,15.2027,15.4421,14.9433,15.1528,0.7292,862702.93
3381,000793.SZ,20150401,15.1927,15.8411,15.1927,15.7314,3.8184,1075213.17
3382,000793.SZ,20150402,15.8411,16.0606,15.3722,15.7413,0.0629,974531.95
3383,000793.SZ,20150403,15.6516,17.1479,15.5618,16.7987,6.7174,1555869.78
3384,000793.SZ,20150407,16.8985,17.1579,16.5593,16.9983,1.1882,1151598.12
3385,000793.SZ,20150408,17.0581,17.2875,16.3798,16.6691,-1.9367,1014934.29
3386,000793.SZ,20150417,16.9584,17.5369,15.9508,15.9907,-4.0698,1538632.99
3387,000793.SZ,20150420,15.8411,15.8411,14.8635,14.9732,-6.3631,1195628.96
3388,000793.SZ,20150421,15.0131,15.472,14.8635,15.4122,2.9319,775123.99
3389,000793.SZ,20150422,15.472,16.0406,15.2825,15.9109,3.2357,967049.04
3390,000793.SZ,20150423,15.9608,16.3897,15.7613,15.9708,0.3765,889828.71
3391,000793.SZ,20150424,15.7413,15.8511,15.4421,15.6216,-2.1865,730369.61
3392,000793.SZ,20150427,15.7513,16.7389,15.7513,16.3698,4.7895,1175121.02
3393,000793.SZ,20150428,16.29,16.5294,15.3423,15.7413,-3.8394,813614.58
3394,000793.SZ,20150429,15.5418,16.0805,15.4022,16.0107,1.7114,587920.96
3395,000793.SZ,20150430,16.0406,16.3598,15.6815,15.7014,-1.9318,627283.33
3396,000793.SZ,20150504,15.7014,16.1503,15.6615,15.9209,1.398,545515.45
3397,000793.SZ,20150505,15.9209,15.9309,15.0231,15.1628,-4.7617,584436.43
3398,000793.SZ,20150506,15.2525,15.472,14.7637,14.8834,-1.8427,495880.23
3399,000793.SZ,20150507,14.8635,15.0231,14.3647,14.3946,-3.2842,458617.99
3400,000793.SZ,20150508,14.5742,15.0032,14.5144,14.9633,3.9508,515571.0
3401,000793.SZ,20150511,15.1428,15.5917,14.9832,15.5518,3.933,675434.16
3402,000793.SZ,20150512,15.7114,16.1503,15.5917,15.8311,1.7959,859163.42
3403,000793.SZ,20150513,15.9608,17.4172,15.6815,17.4172,10.0189,1589948.28
3404,000793.SZ,20150514,18.0457,19.1629,17.7564,18.2053,4.5248,2210244.76
3405,000793.SZ,20150515,18.2751,20.0308,18.0557,19.8612,9.0957,2470608.94
3406,000793.SZ,20150518,19.3525,19.9311,18.8537,19.0931,-3.8673,1558446.79
3407,000793.SZ,20150519,19.1131,20.8488,19.1131,20.0508,5.0159,1393888.23
3408,000793.SZ,20150520,20.1306,20.5994,19.6318,20.1505,0.4972,1090966.92
3409,000793.SZ,20150521,20.1705,20.9186,19.7315,20.1006,-0.2476,979983.88
3410,000793.SZ,20150522,20.2403,20.9186,19.6019,20.2403,0.695,977748.38
3411,000793.SZ,20150525,20.2403,20.9087,19.7615,20.749,2.5133,1068725.51
3412,000793.SZ,20150831,18.68,18.68,18.68,18.68,-9.9759,30313.0
3413,000793.SZ,20150901,16.81,16.81,16.81,16.81,-10.0107,17462.0
3414,000793.SZ,20150902,15.13,15.13,15.13,15.13,-9.9941,533339.0
3415,000793.SZ,20150907,13.62,13.62,13.62,13.62,-9.9802,242082.0
3416,000793.SZ,20150908,12.26,12.26,12.26,12.26,-9.9853,148236.0
3417,000793.SZ,20150909,11.62,13.11,11.62,12.56,2.447,3028602.51
3418,000793.SZ,20150910,11.93,12.39,11.82,11.99,-4.5382,1564031.27
3419,000793.SZ,20150911,12.1,12.19,11.41,11.75,-2.0017,1211908.14
3420,000793.SZ,20150914,11.86,12.28,10.58,10.6,-9.7872,1593719.32
3421,000793.SZ,20150915,10.36,10.56,9.54,9.54,-10.0,1585913.25
3422,000793.SZ,20150916,9.54,10.49,9.4,10.45,9.5388,1722424.55
3423,000793.SZ,20150917,10.03,10.57,9.78,9.79,-6.3158,1540485.02
3424,000793.SZ,20150918,9.92,10.27,9.64,10.0,2.145,975100.17
3425,000793.SZ,20150921,9.79,10.47,9.71,10.36,3.6,981270.32
3426,000793.SZ,20150922,10.45,10.67,10.16,10.39,0.2896,1129270.08
3427,000793.SZ,20150923,10.22,10.59,10.14,10.28,-1.0587,870096.95
3428,000793.SZ,20150924,10.36,10.64,10.28,10.4,1.1673,796168.82
3429,000793.SZ,20150925,10.37,10.55,9.62,9.78,-5.9615,935281.44
3430,000793.SZ,20150928,9.85,9.98,9.63,9.95,1.7382,495070.02
3431,000793.SZ,20150929,9.76,9.87,9.55,9.65,-3.0151,503677.64
3432,000793.SZ,20150930,9.75,9.8,9.56,9.63,-0.2073,392367.5
3433,000793.SZ,20151008,10.01,10.29,9.88,10.13,5.1921,743833.03
3434,000793.SZ,20151009,10.25,10.64,10.1,10.48,3.4551,1024443.38
3435,000793.SZ,20151012,10.45,11.09,10.37,10.91,4.1031,1331414.58
3436,000793.SZ,20151013,10.78,11.1,10.62,10.95,0.3666,1058172.18
3437,000793.SZ,20151014,10.87,10.94,10.57,10.6,-3.1963,850450.29
3438,000793.SZ,20151015,10.56,11.29,10.55,11.23,5.9434,1212629.0
3439,000793.SZ,20151016,11.3,11.35,11.0,11.24,0.089,1230629.99
3440,000793.SZ,20151019,11.43,11.68,11.2,11.49,2.2242,1152205.88
3441,000793.SZ,20151020,11.5,11.69,11.25,11.69,1.7406,1069603.85
3442,000793.SZ,20151021,11.79,12.07,10.56,10.68,-8.6399,1521435.24
3443,000793.SZ,20151022,10.68,11.3,10.63,11.12,4.1199,923984.24
3444,000793.SZ,20151023,11.15,11.65,11.09,11.6,4.3165,1221575.81
3445,000793.SZ,20151026,11.55,11.65,11.22,11.35,-2.1552,1033433.11
3446,000793.SZ,20151027,11.34,11.69,10.75,11.58,2.0264,1310143.69
3447,000793.SZ,20151028,11.42,11.63,11.03,11.08,-4.3178,1034463.3
3448,000793.SZ,20151029,11.2,11.33,10.95,11.25,1.5343,672104.5
3449,000793.SZ,20151030,11.07,11.63,11.07,11.3,0.4444,1085855.69
3450,000793.SZ,20151102,11.05,11.28,10.84,10.9,-3.5398,665212.44
3451,000793.SZ,20151103,10.91,11.01,10.71,10.78,-1.1009,489652.01
3452,000793.SZ,20151104,10.83,11.34,10.83,11.33,5.102,775314.34
3453,000793.SZ,20151105,11.41,11.74,11.34,11.49,1.4122,1233332.3
3454,000793.SZ,20151106,11.57,12.08,11.49,11.97,4.1775,1291098.19
3455,000793.SZ,20151109,12.02,12.57,12.02,12.31,2.8404,1367830.43
3456,000793.SZ,20151110,12.48,13.54,12.34,13.54,9.9919,1714531.04
3457,000793.SZ,20151111,14.24,14.24,13.0,13.75,1.551,2252912.85
3458,000793.SZ,20151112,13.99,14.8,13.77,14.35,4.3636,1523291.17
3459,000793.SZ,20151113,13.84,13.96,13.09,13.33,-7.108,1432283.13
3460,000793.SZ,20151116,12.91,14.22,12.85,13.85,3.901,1096012.0
3461,000793.SZ,20151117,14.84,15.24,14.29,14.44,4.2599,2017890.7
