,ts_code,trade_date,open,high,low,close,pct_chg,vol
3188,000568.SZ,20130806,19.2661,19.4839,19.1754,19.4749,1.036,126861.98
3189,000568.SZ,20130807,19.493,20.0375,19.375,19.6836,1.0716,122482.7
3190,000568.SZ,20130808,19.5838,19.7653,19.4023,19.4386,-1.2447,67254.1
3191,000568.SZ,20130809,19.5202,19.5838,18.9667,19.1391,-1.5407,118397.54
3192,000568.SZ,20130812,19.2208,19.7017,19.1663,19.7017,2.9395,132358.08
3193,000568.SZ,20130813,19.7562,19.9468,19.7017,19.8197,0.5989,93520.68
3194,000568.SZ,20130814,19.8379,20.1827,19.7108,19.8106,-0.0459,114605.1
3195,000568.SZ,20130815,19.9286,20.1373,19.856,19.8651,0.2751,93803.68
3196,000568.SZ,20130816,19.7834,20.2644,19.6927,19.738,-0.6398,112011.42
3197,000568.SZ,20130819,19.6564,19.8288,19.4476,19.7834,0.23,59100.55
3198,000568.SZ,20130820,19.7743,19.9831,19.4567,19.5565,-1.1469,67123.78
3199,000568.SZ,20130821,19.6473,19.729,19.4658,19.5747,0.0931,37633.0
3200,000568.SZ,20130822,19.4658,19.8742,19.3841,19.7017,0.6488,87961.13
3201,000568.SZ,20130823,19.7199,20.5639,19.4295,19.7471,0.2304,84124.29
3202,000568.SZ,20130826,19.8197,20.1283,19.611,20.0194,1.3789,84072.94
3203,000568.SZ,20130827,20.0194,20.818,19.974,20.6909,3.3542,179059.84
3204,000568.SZ,20130828,20.5548,21.0085,20.3279,20.6909,0.0,155512.0
3205,000568.SZ,20130829,20.6909,21.0902,20.3279,20.8815,0.9212,106492.93
3206,000568.SZ,20130830,20.7,20.9541,20.4005,20.5094,-1.782,105186.48
3207,000568.SZ,20130902,20.3188,20.5003,19.1482,19.2208,-6.283,185928.43
3208,000568.SZ,20130903,19.3297,20.0557,19.3024,19.9195,3.6351,93577.01
3209,000568.SZ,20130904,19.8742,19.9558,19.6927,19.8106,-0.5467,36291.91
3210,000568.SZ,20130905,19.7743,19.8923,19.5565,19.7199,-0.4578,41190.36
3211,000568.SZ,20130906,19.611,19.9195,19.611,19.6836,-0.1841,42306.39
3212,000568.SZ,20130909,19.611,20.0557,19.5202,19.9014,1.1065,83060.43
3213,000568.SZ,20130910,19.9377,20.0466,19.7743,19.9558,0.2733,60526.41
3214,000568.SZ,20130911,19.9649,20.5729,19.9649,20.5639,3.0472,145245.39
3215,000568.SZ,20130912,20.6546,20.818,20.3733,20.455,-0.5296,86110.07
3216,000568.SZ,20130913,20.5276,21.4623,20.4096,21.1174,3.2383,222289.25
3217,000568.SZ,20130916,21.1356,21.2354,20.7181,20.7726,-1.6328,81286.55
3218,000568.SZ,20130917,20.7726,20.8543,20.1646,20.219,-2.665,96361.22
3219,000568.SZ,20130918,20.1101,20.219,19.7471,19.9105,-1.5258,86408.11
3220,000568.SZ,20130923,19.8469,20.1646,19.6654,19.9921,0.4098,77213.24
3221,000568.SZ,20130924,20.2462,20.2462,19.4749,19.7108,-1.4071,103818.4
3222,000568.SZ,20130925,19.5565,19.6745,19.2843,19.3115,-2.0258,106120.47
3223,000568.SZ,20130926,19.2934,19.5021,19.003,19.0302,-1.4566,81145.45
3224,000568.SZ,20130927,19.0483,19.1935,18.8759,18.9213,-0.5722,72528.46
3225,000568.SZ,20130930,18.9213,19.2208,18.9213,19.1482,1.1992,61238.47
3226,000568.SZ,20131008,19.0574,19.2389,18.6672,19.0211,-0.6638,90205.04
3227,000568.SZ,20131009,19.0211,19.1572,18.885,19.0211,0.0,51650.37
3228,000568.SZ,20131010,19.0393,19.0846,18.5492,18.6309,-2.0514,86069.41
3229,000568.SZ,20131011,18.5129,18.5855,18.3133,18.4585,-0.9253,106261.79
3230,000568.SZ,20131014,18.4766,18.9848,18.4131,18.7852,1.7699,141495.65
3231,000568.SZ,20131015,18.767,19.012,18.6037,18.8759,0.4828,80967.14
3232,000568.SZ,20131016,18.8306,19.2026,18.5765,18.6763,-1.0574,93259.21
3233,000568.SZ,20131017,18.7035,19.0574,18.5674,18.8124,0.7287,71484.3
3234,000568.SZ,20131018,18.8124,18.8396,18.5674,18.6037,-1.1094,48758.44
3235,000568.SZ,20131021,18.6128,18.8033,18.5311,18.7852,0.9756,51830.47
3236,000568.SZ,20131022,18.7852,19.012,18.7035,18.885,0.5313,52878.57
3237,000568.SZ,20131023,18.8759,19.0211,18.7398,18.9667,0.4326,54859.22
3238,000568.SZ,20131024,19.1028,19.5475,18.8124,19.2752,1.6265,109499.92
3239,000568.SZ,20131025,19.1572,19.2389,18.6309,18.6581,-3.2015,84897.52
3240,000568.SZ,20131028,18.4222,18.4494,17.5328,17.6327,-5.4957,145220.86
3241,000568.SZ,20131029,17.5147,18.032,17.4693,17.8868,1.4411,96675.54
3242,000568.SZ,20131030,17.9412,18.0592,17.6054,17.914,0.1521,65118.62
3243,000568.SZ,20131031,17.8777,18.6037,17.7779,18.1862,1.5195,109932.15
3244,000568.SZ,20131101,18.0683,18.1953,17.9321,18.041,-0.7984,41249.95
3245,000568.SZ,20131104,18.0501,18.2316,18.032,18.1227,0.4529,29231.35
3246,000568.SZ,20131105,18.0592,18.1772,17.8323,18.1227,0.0,46388.56
3247,000568.SZ,20131106,18.0864,18.6309,17.9775,18.5129,2.1531,99293.68
3248,000568.SZ,20131107,18.4222,18.5583,18.2407,18.3224,-1.029,37143.33
3249,000568.SZ,20131108,18.2407,18.5492,17.8777,17.9049,-2.2786,56922.28
3250,000568.SZ,20131111,17.9957,18.8668,17.8868,18.8033,5.0176,123465.84
3251,000568.SZ,20131112,18.6854,20.0557,18.6854,19.6564,4.537,224500.72
3252,000568.SZ,20131113,19.4658,19.9286,19.3297,19.4113,-1.2469,109110.41
3253,000568.SZ,20131114,19.4113,19.4839,18.9939,19.2208,-0.9814,70836.59
3254,000568.SZ,20131115,19.1482,19.738,19.13,19.2298,0.0468,90848.39
3255,000568.SZ,20131118,19.2389,19.4204,18.9667,19.4204,0.9912,105947.31
3256,000568.SZ,20131119,19.3206,19.8016,19.248,19.4658,0.2338,83534.91
3257,000568.SZ,20131120,19.738,19.738,19.1754,19.3115,-0.7927,60835.33
3258,000568.SZ,20131121,19.2389,19.3297,18.8033,18.885,-2.2085,65145.84
3259,000568.SZ,20131122,18.9576,19.0393,18.5674,18.64,-1.2973,66935.17
3260,000568.SZ,20131125,18.64,19.0846,18.5765,18.8759,1.2656,76949.21
3261,000568.SZ,20131126,18.9031,18.9757,18.6672,18.7398,-0.721,46030.23
3262,000568.SZ,20131127,18.6944,18.9394,18.4403,18.8668,0.6777,71309.54
3263,000568.SZ,20131128,18.8759,19.2934,18.8668,19.1391,1.4433,72694.8
3264,000568.SZ,20131129,19.0756,19.2389,18.7852,18.8215,-1.6594,70929.99
3265,000568.SZ,20131202,18.5765,18.7489,18.2225,18.3042,-2.7485,98416.36
3266,000568.SZ,20131203,18.1953,18.7489,18.1318,18.6037,1.6362,72089.7
3267,000568.SZ,20131204,18.5583,18.885,18.4131,18.8124,1.1218,82094.69
3268,000568.SZ,20131205,18.767,18.8578,18.6491,18.8215,0.0484,53303.1
3269,000568.SZ,20131206,18.7852,19.2843,18.7217,19.2389,2.2177,104967.38
3270,000568.SZ,20131209,19.2571,19.5565,18.885,19.2752,0.1887,115740.42
3271,000568.SZ,20131210,19.2843,19.3297,19.012,19.0665,-1.0827,65977.88
3272,000568.SZ,20131211,19.0483,19.3387,18.8759,18.9485,-0.6189,86374.17
3273,000568.SZ,20131212,18.9304,19.1028,18.8396,18.885,-0.3351,42583.6
3274,000568.SZ,20131213,18.7398,19.0302,18.6944,18.7035,-0.9611,43134.09
3275,000568.SZ,20131216,18.7126,18.8033,18.3314,18.404,-1.6013,63348.26
3276,000568.SZ,20131217,18.4222,18.5311,18.2588,18.3042,-0.5423,58838.27
3277,000568.SZ,20131218,18.2588,18.3496,18.0773,18.1499,-0.843,60402.89
3278,000568.SZ,20131219,18.2225,18.3768,18.0138,18.2044,0.3003,43497.87
3279,000568.SZ,20131220,18.2407,18.3859,17.8051,17.9049,-1.6452,59293.81
3280,000568.SZ,20131223,17.9231,18.0501,17.7688,17.9503,0.2536,42461.26
3281,000568.SZ,20131224,17.9684,18.1681,17.8777,17.9957,0.2529,49598.55
3282,000568.SZ,20131225,18.0229,18.1046,17.7688,17.8414,-0.8574,43222.76
3283,000568.SZ,20131226,17.8323,17.914,17.3876,17.4965,-1.9331,97374.86
3284,000568.SZ,20131227,17.4965,17.7506,17.433,17.5601,0.3635,72729.42
3285,000568.SZ,20131230,17.6599,17.6962,17.3513,17.4602,-0.5689,64097.31
3286,000568.SZ,20131231,17.3786,18.3859,17.3786,18.277,4.6781,137572.87
3287,000568.SZ,20140102,18.1227,18.2225,17.8958,18.1046,-0.9433,63327.15
3288,000568.SZ,20140103,17.9775,18.0229,17.6962,17.7779,-1.8045,47817.21
3289,000568.SZ,20140106,17.7779,17.7779,17.1517,17.188,-3.3182,71212.6
3290,000568.SZ,20140107,17.1517,17.2969,17.0246,17.1517,-0.2112,50642.25
3291,000568.SZ,20140108,17.1608,17.2334,16.5346,16.5437,-3.5448,90918.72
3292,000568.SZ,20140109,16.4711,17.0156,16.344,16.5981,0.3288,99640.5
3293,000568.SZ,20140110,16.4983,16.6798,16.3622,16.3803,-1.3122,41359.44
3294,000568.SZ,20140113,16.4075,16.7252,16.4075,16.6072,1.3852,57729.37
3295,000568.SZ,20140114,16.6435,16.9702,16.5981,16.8885,1.6938,61635.06
3296,000568.SZ,20140115,16.7978,16.8431,16.3803,16.5164,-2.2033,46059.47
3297,000568.SZ,20140116,16.4892,16.9702,16.4892,16.7433,1.3738,62370.3
3298,000568.SZ,20140117,16.6979,16.7433,16.3894,16.4075,-2.0056,37999.66
3299,000568.SZ,20140120,16.3622,16.9067,16.3531,16.6072,1.2171,41695.09
3300,000568.SZ,20140121,16.5709,16.6435,16.1534,16.2079,-2.4044,116918.93
3301,000568.SZ,20140122,16.2442,16.589,16.1807,16.5164,1.9034,245898.75
3302,000568.SZ,20140123,16.5255,16.5255,15.7723,15.8449,-4.0657,363908.66
3303,000568.SZ,20140124,15.7995,15.8812,15.5363,15.6997,-0.9164,319318.98
3304,000568.SZ,20140127,15.5908,16.0264,15.5363,15.8812,1.1561,211989.4
3305,000568.SZ,20140128,15.7814,15.9719,15.6452,15.7723,-0.6857,115000.3
3306,000568.SZ,20140129,15.7904,15.863,15.2096,15.3367,-2.7618,184970.57
3307,000568.SZ,20140130,15.2459,15.3095,14.8557,14.8557,-3.1363,127607.76
3308,000568.SZ,20140207,14.7468,14.765,14.4473,14.7377,-0.7943,98239.28
3309,000568.SZ,20140210,14.6833,14.9646,14.6651,14.9283,1.2933,115828.64
3310,000568.SZ,20140211,14.774,15.128,14.7196,15.0191,0.6082,156760.83
3311,000568.SZ,20140212,14.9918,15.0372,14.8103,14.9555,-0.4235,111223.26
3312,000568.SZ,20140213,14.9192,15.2006,14.8829,14.9737,0.1217,133590.71
3313,000568.SZ,20140214,15.0191,15.9992,15.0191,15.981,6.7271,403868.19
3314,000568.SZ,20140217,16.0627,16.5709,15.9356,16.2805,1.8741,325523.85
3315,000568.SZ,20140218,16.1716,16.1716,15.7178,15.8086,-2.8986,165912.59
3316,000568.SZ,20140219,15.8358,16.3712,15.7814,16.0173,1.3202,174546.68
3317,000568.SZ,20140220,16.0627,16.1807,15.6362,15.6634,-2.2095,102234.36
3318,000568.SZ,20140221,15.6543,15.8358,15.3367,15.3911,-1.7384,106522.42
3319,000568.SZ,20140224,15.3821,16.0627,15.2822,15.9992,3.951,196326.73
3320,000568.SZ,20140225,15.8812,16.0355,15.2459,15.3276,-4.1977,140470.7
3321,000568.SZ,20140226,15.2822,15.6089,15.0644,15.5091,1.1841,90557.11
3322,000568.SZ,20140227,15.5,15.5091,15.0735,15.1007,-2.6333,82005.25
3323,000568.SZ,20140228,15.1007,15.4184,15.0826,15.255,1.0218,68389.22
3324,000568.SZ,20140303,15.2278,15.3639,14.8103,15.1552,-0.6542,118541.67
3325,000568.SZ,20140304,15.0917,15.3911,14.9102,15.1733,0.1194,98107.15
3326,000568.SZ,20140305,15.2278,15.8812,15.1461,15.7904,4.067,154733.21
3327,000568.SZ,20140306,15.6543,16.0445,15.6362,15.7995,0.0576,138462.59
3328,000568.SZ,20140307,15.7995,16.0627,15.6362,15.8812,0.5171,81762.3
3329,000568.SZ,20140310,15.7723,16.0355,15.1461,15.1643,-4.5141,109075.38
3330,000568.SZ,20140311,15.0644,16.0264,14.9646,15.9538,5.2063,181541.68
3331,000568.SZ,20140312,15.9175,16.3259,15.7723,15.9447,-0.057,176640.89
3332,000568.SZ,20140313,15.9266,17.5419,15.8812,17.5419,10.0171,571029.52
3333,000568.SZ,20140314,17.5328,17.8142,17.2515,17.6962,0.8796,323195.81
3334,000568.SZ,20140317,17.6054,17.6599,17.1971,17.5873,-0.6154,172443.71
3335,000568.SZ,20140318,17.5238,18.1318,17.1335,17.1335,-2.5803,315437.95
3336,000568.SZ,20140319,16.952,17.1698,16.7887,17.0609,-0.4237,160956.32
3337,000568.SZ,20140320,16.9702,17.3513,16.589,16.5981,-2.7126,145655.07
3338,000568.SZ,20140321,16.5164,17.0246,16.3622,16.8976,1.8044,132059.93
3339,000568.SZ,20140324,16.8613,17.1335,16.6979,17.0156,0.6983,134859.77
3340,000568.SZ,20140325,16.8341,16.8431,16.2805,16.4438,-3.3604,192390.53
3341,000568.SZ,20140326,16.4892,16.5527,16.2896,16.3894,-0.3308,90875.97
3342,000568.SZ,20140327,16.3985,16.5618,16.3077,16.3168,-0.443,102677.72
3343,000568.SZ,20140328,16.2986,16.3985,15.5908,15.618,-4.2827,171648.59
3344,000568.SZ,20140331,15.6362,15.7995,15.4456,15.5454,-0.4648,97941.88
3345,000568.SZ,20140401,15.5363,15.9901,15.5,15.9447,2.5686,113796.12
3346,000568.SZ,20140402,15.9084,16.1988,15.7814,15.9719,0.1706,112610.46
3347,000568.SZ,20140403,15.9538,16.0718,15.6634,15.6906,-1.7612,80358.37
3348,000568.SZ,20140404,15.618,15.6362,15.4456,15.6362,-0.3467,82782.76
3349,000568.SZ,20140408,15.5817,15.9719,15.5454,15.9719,2.1469,112748.18
3350,000568.SZ,20140409,15.9719,16.4348,15.9084,16.1081,0.8527,136078.68
3351,000568.SZ,20140410,16.099,16.344,15.9175,16.1988,0.5631,126421.58
3352,000568.SZ,20140411,16.1534,16.7342,16.0808,16.5981,2.465,249711.55
3353,000568.SZ,20140414,15.8903,16.5981,15.7995,16.4348,-0.9838,245331.15
3354,000568.SZ,20140415,16.3168,16.3803,15.9538,16.0173,-2.5403,140042.98
3355,000568.SZ,20140416,15.9538,16.0899,15.8177,15.9266,-0.5663,88655.66
3356,000568.SZ,20140417,15.9447,16.1988,15.9447,16.0355,0.6838,84868.49
3357,000568.SZ,20140418,15.9719,16.1534,15.8086,16.0808,0.2825,81340.79
3358,000568.SZ,20140421,15.9356,16.0264,15.4456,15.5726,-3.1603,106939.9
3359,000568.SZ,20140422,15.4728,15.6362,15.3458,15.5273,-0.2909,83878.16
3360,000568.SZ,20140423,15.4819,15.9629,15.4274,15.8267,1.9282,136754.23
3361,000568.SZ,20140424,15.7814,15.8721,15.6362,15.7178,-0.6881,48633.54
3362,000568.SZ,20140425,15.6089,15.6089,15.01,15.01,-4.5032,198668.01
3363,000568.SZ,20140428,14.9283,15.0463,14.765,14.8013,-1.3904,82557.79
3364,000568.SZ,20140429,14.7377,15.0191,14.7377,14.8829,0.5513,58158.65
3365,000568.SZ,20140430,14.8829,14.9737,14.765,14.9555,0.4878,48441.99
3366,000568.SZ,20140505,14.8829,15.0009,14.5835,14.9283,-0.1819,68993.44
3367,000568.SZ,20140506,14.8285,14.9737,14.8285,14.8739,-0.3644,47898.75
3368,000568.SZ,20140507,14.8376,14.9646,14.7105,14.7287,-0.9762,50395.76
3369,000568.SZ,20140508,14.7377,14.9737,14.7287,14.774,0.3076,62002.32
3370,000568.SZ,20140509,14.8648,15.1098,14.7831,14.8557,0.553,106302.36
3371,000568.SZ,20140512,14.9465,15.3185,14.8013,15.1461,1.9548,106938.1
3372,000568.SZ,20140513,15.1552,15.3821,15.0463,15.2187,0.4793,86000.31
3373,000568.SZ,20140514,15.1915,15.2096,14.9737,15.0463,-1.1328,52561.48
3374,000568.SZ,20140515,15.0191,15.1098,14.8557,14.8739,-1.1458,38522.09
3375,000568.SZ,20140516,14.8648,14.9828,14.8285,14.9102,0.2441,31001.2
3376,000568.SZ,20140519,14.7922,14.8376,14.5744,14.6742,-1.5828,59179.64
3377,000568.SZ,20140520,14.7196,14.7468,14.3657,14.411,-1.7936,110566.66
3378,000568.SZ,20140521,14.411,14.4836,14.3021,14.4383,0.1894,92596.36
3379,000568.SZ,20140522,14.4292,14.5835,14.3657,14.3838,-0.3775,67769.01
3380,000568.SZ,20140523,14.3838,14.4292,14.2568,14.3657,-0.1258,84997.88
3381,000568.SZ,20140526,14.411,14.5562,14.3838,14.5199,1.0734,66275.6
3382,000568.SZ,20140527,14.5199,14.5381,14.3929,14.402,-0.812,46795.97
3383,000568.SZ,20140528,14.402,14.6016,14.3384,14.5199,0.8186,83382.98
3384,000568.SZ,20140529,14.5199,14.5835,14.3566,14.3747,-1.0,59719.5
3385,000568.SZ,20140530,14.3657,14.4383,14.3112,14.3566,-0.1259,42970.29
3386,000568.SZ,20140603,14.3838,14.4564,14.3475,14.3929,0.2528,37552.24
3387,000568.SZ,20140604,14.3838,14.411,14.1388,14.2023,-1.3243,57460.86
3388,000568.SZ,20140605,14.2023,14.411,14.1116,14.411,1.4695,59562.19
3389,000568.SZ,20140606,14.4201,14.4746,14.3294,14.4292,0.1263,69971.2
3390,000568.SZ,20140609,14.4201,14.4655,14.3294,14.3475,-0.5662,34564.32
3391,000568.SZ,20140610,14.3566,14.5109,14.2658,14.4564,0.759,62564.15
3392,000568.SZ,20140611,14.4473,15.01,14.4292,14.9828,3.6413,192584.13
3393,000568.SZ,20140612,14.9283,14.9737,14.7196,14.8829,-0.6668,83767.16
3394,000568.SZ,20140613,14.8285,15.01,14.7468,14.9102,0.1834,75593.44
3395,000568.SZ,20140616,14.9102,15.1098,14.8739,14.9918,0.5473,60650.44
3396,000568.SZ,20140617,14.9737,15.0372,14.8103,14.8376,-1.0286,72819.86
3397,000568.SZ,20140618,14.8376,14.8466,14.6107,14.647,-1.2846,65509.62
3398,000568.SZ,20140619,14.6561,14.7377,14.3475,14.4383,-1.4249,52747.33
3399,000568.SZ,20140620,14.4473,14.5925,14.4473,14.5381,0.6912,37189.3
3400,000568.SZ,20140623,14.6107,14.6924,14.5199,14.6198,0.562,28409.49
3401,000568.SZ,20140624,14.6198,15.0463,14.5744,14.9102,1.9863,89489.21
3402,000568.SZ,20140625,14.9011,14.9465,14.7377,14.7922,-0.7914,54876.21
3403,000568.SZ,20140626,14.8194,15.0191,14.7831,14.8829,0.6132,62566.85
3404,000568.SZ,20140627,14.8376,14.9102,14.7468,14.8376,-0.3044,68160.52
3405,000568.SZ,20140630,14.8739,15.0372,14.8648,14.8648,0.1833,62342.57
3406,000568.SZ,20140701,14.8829,14.9374,14.8194,14.9011,0.2442,40504.6
3407,000568.SZ,20140702,14.9102,15.1007,14.9102,15.0463,0.9744,69206.23
3408,000568.SZ,20140703,15.0644,15.0826,14.9465,15.0735,0.1808,68373.32
3409,000568.SZ,20140704,15.0735,15.1098,14.7922,14.8466,-1.5053,85341.05
3410,000568.SZ,20140707,14.8466,14.9374,14.765,14.9283,0.5503,42003.22
3411,000568.SZ,20140708,14.9192,14.9192,14.7922,14.8829,-0.3041,42150.81
3412,000568.SZ,20140709,14.8739,14.9465,14.6561,14.6651,-1.4634,54170.01
3413,000568.SZ,20140710,14.6742,14.7922,14.5925,14.6107,-0.3709,75265.68
3414,000568.SZ,20140711,14.6107,14.8648,14.6016,14.7468,0.9315,48536.86
3415,000568.SZ,20140714,14.765,15.2913,14.7196,15.2006,3.0773,166108.36
3416,000568.SZ,20140715,15.137,15.863,15.1007,15.5363,2.2085,270081.14
3417,000568.SZ,20140716,15.4365,15.6543,15.1733,15.2096,-2.1028,175817.09
3418,000568.SZ,20140717,15.1733,15.3004,15.1552,15.2822,0.4773,89532.74
3419,000568.SZ,20140718,15.2278,16.0627,15.2006,15.6997,2.7319,233036.98
3420,000568.SZ,20140721,15.6906,15.854,15.6271,15.6634,-0.2312,121365.24
3421,000568.SZ,20140722,15.6089,15.854,15.5,15.7814,0.7533,134911.74
3422,000568.SZ,20140723,15.7088,15.8721,15.6089,15.6725,-0.6901,93134.5
3423,000568.SZ,20140724,15.6906,16.0173,15.6725,15.8812,1.3316,123420.75
3424,000568.SZ,20140725,15.9538,16.4075,15.863,16.3259,2.8002,187426.81
3425,000568.SZ,20140728,16.5164,17.4421,16.5164,17.0156,4.2246,361354.61
3426,000568.SZ,20140729,17.0791,17.1971,16.8885,17.1245,0.64,137784.52
3427,000568.SZ,20140730,17.1154,17.3332,16.7705,16.9702,-0.901,166042.05
3428,000568.SZ,20140731,17.0428,17.5147,16.9702,17.5056,3.1549,180245.21
3429,000568.SZ,20140801,17.4239,17.9957,17.3423,17.5056,0.0,192379.99
3430,000568.SZ,20140804,17.4875,17.9866,17.4239,17.8777,2.1256,125073.22
3431,000568.SZ,20140805,17.8595,17.9503,17.6054,17.7779,-0.5582,86219.51
3432,000568.SZ,20140806,17.6599,17.8232,17.3786,17.7688,-0.0512,94539.32
3433,000568.SZ,20140807,17.6962,17.7416,17.1335,17.1517,-3.4729,128845.89
3434,000568.SZ,20140808,17.0609,17.2969,17.0609,17.1245,-0.1586,96594.54
3435,000568.SZ,20140811,17.1335,17.3513,17.1335,17.2515,0.7416,99857.61
3436,000568.SZ,20140812,17.2424,17.3876,17.07,17.2969,0.2632,71415.95
3437,000568.SZ,20140813,17.3786,18.2407,17.3786,17.8323,3.0954,313824.6
3438,000568.SZ,20140814,17.8868,18.1409,17.4693,17.5147,-1.781,186072.44
3439,000568.SZ,20140815,17.5147,18.1136,17.4965,18.0592,3.1088,169359.76
3440,000568.SZ,20140818,18.1046,18.4857,18.0955,18.277,1.206,160887.34
3441,000568.SZ,20140819,18.2316,18.395,17.8868,18.0047,-1.4899,174839.16
3442,000568.SZ,20140820,18.0531,18.4115,17.7045,18.1694,0.9148,186936.23
3443,000568.SZ,20140821,18.1694,18.2178,17.7238,17.7723,-2.1855,126122.64
3444,000568.SZ,20140822,17.782,18.1984,17.782,18.0144,1.3622,93481.36
3445,000568.SZ,20140825,18.0822,18.1887,17.7238,17.8207,-1.0753,127133.38
3446,000568.SZ,20140826,17.7238,17.8207,17.133,17.2783,-3.0437,121168.11
3447,000568.SZ,20140827,17.2396,17.4527,17.1718,17.2105,-0.3924,59522.82
3448,000568.SZ,20140828,17.1912,17.259,16.9587,16.9878,-1.294,80266.84
3449,000568.SZ,20140829,16.9878,17.4236,16.9587,17.3364,2.0521,98266.51
3450,000568.SZ,20140901,17.4139,17.7432,17.2493,17.5495,1.2292,103337.17
3451,000568.SZ,20140902,17.5882,18.1597,17.4817,17.9175,2.0969,170112.43
3452,000568.SZ,20140903,17.9369,18.4018,17.8594,17.9853,0.3784,188611.93
3453,000568.SZ,20140904,17.9757,18.1209,17.8691,18.0144,0.1618,96852.14
3454,000568.SZ,20140905,18.0144,18.2081,17.7335,17.8885,-0.6989,149386.92
3455,000568.SZ,20140909,17.8691,17.8788,17.5979,17.6367,-1.4076,104193.91
3456,000568.SZ,20140910,17.6076,17.811,17.4817,17.7335,0.5489,80430.23
3457,000568.SZ,20140911,17.7626,17.9369,17.5301,17.5495,-1.0376,124660.67
3458,000568.SZ,20140912,17.5205,17.5495,17.259,17.5108,-0.2205,122496.17
3459,000568.SZ,20140915,17.4623,17.5011,17.2396,17.4333,-0.4426,134953.55
3460,000568.SZ,20140916,17.4333,17.5786,16.9393,16.9684,-2.6667,172274.52
3461,000568.SZ,20140917,16.9975,17.1912,16.8231,17.1234,0.9135,138042.71
3462,000568.SZ,20140918,17.1427,17.1524,16.9684,17.0749,-0.2832,97291.05
3463,000568.SZ,20140919,17.0846,17.3171,17.0749,17.2396,0.9646,110168.03
3464,000568.SZ,20140922,17.1427,17.1718,16.7166,16.7553,-2.8092,96573.93
3465,000568.SZ,20140923,16.8231,16.8715,16.6391,16.8037,0.2889,82225.9
3466,000568.SZ,20140924,16.736,17.0652,16.6682,17.0362,1.3836,103242.53
3467,000568.SZ,20140925,17.0459,17.3074,17.0362,17.104,0.398,141909.74
3468,000568.SZ,20140926,17.0556,17.2686,16.949,17.2299,0.7361,92132.87
3469,000568.SZ,20140929,17.2396,17.3752,17.1621,17.2977,0.3935,111862.18
3470,000568.SZ,20140930,17.3171,17.3364,17.1912,17.2299,-0.392,92582.58
3471,000568.SZ,20141008,17.1524,17.3171,17.0168,17.1427,-0.5061,139040.14
3472,000568.SZ,20141009,16.9297,17.1718,16.765,17.1427,0.0,194773.87
3473,000568.SZ,20141010,16.9975,17.1912,16.8812,16.9006,-1.4123,136455.29
3474,000568.SZ,20141013,16.8037,16.8037,16.4454,16.4648,-2.5786,219595.37
3475,000568.SZ,20141014,16.4648,16.8037,16.4648,16.581,0.7057,161158.75
3476,000568.SZ,20141015,16.4163,16.4163,16.1645,16.2614,-1.9275,238961.39
3477,000568.SZ,20141016,16.1839,16.3292,16.1161,16.2323,-0.179,149911.67
3478,000568.SZ,20141017,16.1839,16.4067,16.1839,16.3776,0.8951,131614.3
3479,000568.SZ,20141020,16.426,16.4745,16.2711,16.3195,-0.3548,96481.32
3480,000568.SZ,20141021,16.3292,16.3776,16.1548,16.1839,-0.8309,76942.78
3481,000568.SZ,20141022,16.1936,16.2517,15.9902,15.9999,-1.1369,98211.47
3482,000568.SZ,20141023,15.9805,16.0386,15.6222,15.69,-1.9369,118481.32
3483,000568.SZ,20141024,15.69,15.7481,15.6415,15.6512,-0.2473,67356.9
3484,000568.SZ,20141027,15.6512,15.7868,15.38,15.7481,0.6191,86507.92
3485,000568.SZ,20141028,15.7771,15.9224,15.7481,15.9224,1.1068,82765.87
3486,000568.SZ,20141029,15.9224,16.0386,15.8255,16.0386,0.7298,111201.46
3487,000568.SZ,20141030,16.0193,16.2033,15.9515,16.0193,-0.1203,103264.2
3488,000568.SZ,20141031,16.0096,16.3873,15.9611,16.3098,1.8134,188703.01
3489,000568.SZ,20141103,16.2614,16.3292,16.0967,16.1452,-1.0092,144528.95
3490,000568.SZ,20141104,16.1452,16.1452,15.8837,15.9418,-1.2598,162398.29
3491,000568.SZ,20141105,15.8837,15.9224,15.7481,15.8643,-0.4861,105507.47
3492,000568.SZ,20141106,15.8546,16.058,15.8546,15.9805,0.7325,95891.57
3493,000568.SZ,20141107,15.9805,16.1548,15.9611,16.1452,1.0306,166284.06
