,ts_code,trade_date,open,high,low,close,pct_chg,vol
2956,000155.SZ,20130708,3.68,3.69,3.49,3.51,-5.8981,28211.52
2957,000155.SZ,20130709,3.51,3.56,3.4,3.51,0.0,17605.99
2958,000155.SZ,20130710,3.5,3.6,3.47,3.58,1.9943,21766.09
2959,000155.SZ,20130711,3.56,3.74,3.56,3.71,3.6313,35543.87
2960,000155.SZ,20130712,3.71,3.74,3.63,3.64,-1.8868,23974.19
2961,000155.SZ,20130715,3.6,3.68,3.59,3.66,0.5495,31209.05
2962,000155.SZ,20130716,3.66,3.66,3.57,3.66,0.0,31272.88
2963,000155.SZ,20130717,3.66,3.71,3.6,3.61,-1.3661,22362.02
2964,000155.SZ,20130718,3.61,3.65,3.57,3.58,-0.831,23403.31
2965,000155.SZ,20130719,3.59,3.6,3.39,3.41,-4.7486,29823.09
2966,000155.SZ,20130722,3.33,3.45,3.31,3.42,0.2933,15572.62
2967,000155.SZ,20130723,3.42,3.52,3.4,3.48,1.7544,22429.33
2968,000155.SZ,20130724,3.49,3.51,3.38,3.45,-0.8621,17215.23
2969,000155.SZ,20130725,3.45,3.48,3.4,3.44,-0.2899,15874.96
2970,000155.SZ,20130726,3.38,3.43,3.36,3.4,-1.1628,10097.89
2971,000155.SZ,20130729,3.44,3.44,3.37,3.37,-0.8824,14167.09
2972,000155.SZ,20130730,3.35,3.4,3.31,3.39,0.5935,13162.92
2973,000155.SZ,20130731,3.38,3.41,3.36,3.39,0.0,18081.54
2974,000155.SZ,20130801,3.37,3.48,3.37,3.46,2.0649,20086.75
2975,000155.SZ,20130802,3.49,3.51,3.42,3.46,0.0,15843.28
2976,000155.SZ,20130805,3.47,3.78,3.43,3.67,6.0694,46443.68
2977,000155.SZ,20130806,3.67,3.78,3.64,3.74,1.9074,57604.0
2978,000155.SZ,20130807,3.7,3.7,3.62,3.63,-2.9412,21264.0
2979,000155.SZ,20130808,3.63,3.67,3.6,3.63,0.0,11465.98
2980,000155.SZ,20130809,3.63,3.83,3.6,3.74,3.0303,37410.55
2981,000155.SZ,20130812,3.76,3.78,3.68,3.77,0.8021,22758.73
2982,000155.SZ,20131118,3.6,3.79,3.56,3.73,-1.061,98504.57
2983,000155.SZ,20131119,3.67,3.83,3.62,3.81,2.1448,72269.9
2984,000155.SZ,20131120,3.78,3.8,3.7,3.76,-1.3123,45661.57
2985,000155.SZ,20131121,3.75,3.92,3.72,3.77,0.266,56007.64
2986,000155.SZ,20131122,3.79,3.92,3.74,3.87,2.6525,59582.82
2987,000155.SZ,20131125,3.84,3.99,3.79,3.93,1.5504,56284.21
2988,000155.SZ,20131126,3.9,4.09,3.88,4.09,4.0712,58440.46
2989,000155.SZ,20131127,4.05,4.09,3.97,4.03,-1.467,47658.54
2990,000155.SZ,20131128,4.03,4.05,3.96,3.99,-0.9926,41868.4
2991,000155.SZ,20131129,3.97,4.02,3.88,3.95,-1.0025,45857.78
2992,000155.SZ,20131202,3.7,3.82,3.56,3.59,-9.1139,66552.72
2993,000155.SZ,20131203,3.59,3.67,3.57,3.66,1.9499,26130.69
2994,000155.SZ,20131204,3.65,3.75,3.62,3.7,1.0929,30002.2
2995,000155.SZ,20131205,3.71,3.75,3.68,3.73,0.8108,24961.7
2996,000155.SZ,20131206,3.73,3.8,3.7,3.76,0.8043,32012.05
2997,000155.SZ,20131209,3.77,3.92,3.74,3.86,2.6596,45144.67
2998,000155.SZ,20131210,3.85,3.86,3.77,3.79,-1.8135,29283.47
2999,000155.SZ,20131211,3.77,3.81,3.71,3.74,-1.3193,24279.23
3000,000155.SZ,20131212,3.74,3.77,3.71,3.73,-0.2674,15593.78
3001,000155.SZ,20131213,3.73,3.78,3.72,3.77,1.0724,15662.09
3002,000155.SZ,20131216,3.75,3.78,3.65,3.66,-2.9178,16246.81
3003,000155.SZ,20131217,3.7,3.7,3.61,3.61,-1.3661,18575.88
3004,000155.SZ,20131218,3.63,3.67,3.6,3.61,0.0,15728.25
3005,000155.SZ,20131219,3.63,3.64,3.55,3.62,0.277,36167.0
3006,000155.SZ,20131220,3.6,3.6,3.38,3.42,-5.5249,67796.48
3007,000155.SZ,20131223,3.39,3.44,3.35,3.4,-0.5848,20809.99
3008,000155.SZ,20131224,3.4,3.47,3.38,3.43,0.8824,21524.01
3009,000155.SZ,20131225,3.41,3.51,3.4,3.46,0.8746,26636.85
3010,000155.SZ,20131226,3.44,3.44,3.24,3.29,-4.9133,93360.66
3011,000155.SZ,20131227,3.26,3.33,3.25,3.3,0.304,30371.06
3012,000155.SZ,20131230,3.31,3.31,3.18,3.21,-2.7273,79850.81
3013,000155.SZ,20131231,3.2,3.22,3.15,3.17,-1.2461,102539.99
3014,000155.SZ,20140102,3.18,3.24,3.18,3.23,1.8927,50278.04
3015,000155.SZ,20140103,3.2,3.23,3.19,3.23,0.0,25023.8
3016,000155.SZ,20140106,3.23,3.26,3.17,3.18,-1.548,35500.8
3017,000155.SZ,20140107,3.19,3.2,3.11,3.13,-1.5723,31923.61
3018,000155.SZ,20140108,3.13,3.18,3.12,3.13,0.0,17411.22
3019,000155.SZ,20140109,3.17,3.27,3.15,3.19,1.9169,46736.36
3020,000155.SZ,20140110,3.17,3.23,3.13,3.21,0.627,25793.98
3021,000155.SZ,20140113,3.25,3.25,3.16,3.2,-0.3115,20399.76
3022,000155.SZ,20140114,3.19,3.29,3.19,3.28,2.5,31709.62
3023,000155.SZ,20140115,3.28,3.29,3.22,3.26,-0.6098,18540.68
3024,000155.SZ,20140116,3.23,3.28,3.2,3.22,-1.227,26920.0
3025,000155.SZ,20140117,3.24,3.24,3.16,3.17,-1.5528,14335.02
3026,000155.SZ,20140120,3.17,3.25,3.15,3.21,1.2618,20405.09
3027,000155.SZ,20140121,3.24,3.24,3.18,3.22,0.3115,15723.75
3028,000155.SZ,20140122,3.2,3.28,3.2,3.27,1.5528,25010.45
3029,000155.SZ,20140123,3.27,3.43,3.25,3.34,2.1407,58154.68
3030,000155.SZ,20140124,3.32,3.37,3.3,3.33,-0.2994,36897.95
3031,000155.SZ,20140127,3.33,3.33,3.25,3.26,-2.1021,24467.68
3032,000155.SZ,20140128,3.29,3.3,3.23,3.27,0.3067,15791.1
3033,000155.SZ,20140129,3.26,3.31,3.25,3.29,0.6116,11730.9
3034,000155.SZ,20140130,3.26,3.29,3.24,3.28,-0.304,15130.49
3035,000155.SZ,20140207,3.24,3.33,3.24,3.33,1.5244,18238.81
3036,000155.SZ,20140210,3.34,3.4,3.33,3.38,1.5015,37395.13
3037,000155.SZ,20140211,3.38,3.4,3.35,3.39,0.2959,35301.8
3038,000155.SZ,20140212,3.38,3.42,3.36,3.41,0.59,25091.28
3039,000155.SZ,20140213,3.38,3.43,3.35,3.37,-1.173,30555.11
3040,000155.SZ,20140214,3.37,3.44,3.35,3.43,1.7804,29817.73
3041,000155.SZ,20140217,3.44,3.48,3.42,3.48,1.4577,33788.49
3042,000155.SZ,20140218,3.48,3.48,3.42,3.45,-0.8621,33525.0
3043,000155.SZ,20140219,3.48,3.58,3.46,3.55,2.8986,60896.18
3044,000155.SZ,20140220,3.56,3.77,3.5,3.68,3.662,107010.57
3045,000155.SZ,20140221,3.62,3.68,3.54,3.56,-3.2609,52658.89
3046,000155.SZ,20140224,3.55,3.55,3.43,3.47,-2.5281,29256.15
3047,000155.SZ,20140225,3.47,3.55,3.36,3.39,-2.3055,29217.83
3048,000155.SZ,20140226,3.4,3.48,3.32,3.47,2.3599,24055.02
3049,000155.SZ,20140227,3.47,3.55,3.45,3.49,0.5764,27969.52
3050,000155.SZ,20140228,3.49,3.56,3.4,3.56,2.0057,21939.31
3051,000155.SZ,20140303,3.57,3.65,3.55,3.57,0.2809,24504.53
3052,000155.SZ,20140304,3.55,3.7,3.52,3.69,3.3613,48939.79
3053,000155.SZ,20140305,3.7,3.7,3.62,3.67,-0.542,30527.4
3054,000155.SZ,20140306,3.67,3.67,3.57,3.63,-1.0899,22607.72
3055,000155.SZ,20140307,3.62,3.65,3.59,3.61,-0.551,17552.29
3056,000155.SZ,20140310,3.6,3.97,3.52,3.97,9.9723,90812.85
3057,000155.SZ,20140311,3.88,4.3,3.76,4.12,3.7783,187058.7
3058,000155.SZ,20140312,4.03,4.34,3.9,4.3,4.3689,197173.61
3059,000155.SZ,20140313,4.23,4.28,4.0,4.12,-4.186,119817.79
3060,000155.SZ,20140314,4.05,4.26,3.97,4.25,3.1553,132735.17
3061,000155.SZ,20140317,4.18,4.29,4.14,4.15,-2.3529,94427.95
3062,000155.SZ,20140318,4.14,4.2,3.94,3.99,-3.8554,130610.71
3063,000155.SZ,20140319,3.95,3.95,3.81,3.9,-2.2556,92448.63
3064,000155.SZ,20140320,3.9,4.29,3.87,4.29,10.0,181373.62
3065,000155.SZ,20140321,4.36,4.66,4.36,4.45,3.7296,296661.51
3066,000155.SZ,20140324,4.5,4.63,4.32,4.52,1.573,214082.27
3067,000155.SZ,20140325,4.46,4.8,4.35,4.65,2.8761,218715.12
3068,000155.SZ,20140326,4.56,4.62,4.45,4.56,-1.9355,117216.69
3069,000155.SZ,20140327,4.5,4.53,4.38,4.38,-3.9474,93548.22
3070,000155.SZ,20140328,4.33,4.46,4.23,4.24,-3.1963,88230.45
3071,000155.SZ,20140331,4.27,4.66,4.27,4.62,8.9623,259812.67
3072,000155.SZ,20140401,4.51,4.57,4.33,4.46,-3.4632,147016.98
3073,000155.SZ,20140402,4.4,4.49,4.35,4.42,-0.8969,95854.24
3074,000155.SZ,20140403,4.4,4.8,4.34,4.67,5.6561,180604.16
3075,000155.SZ,20140404,4.58,4.89,4.53,4.69,0.4283,168045.7
3076,000155.SZ,20140408,4.65,4.85,4.52,4.74,1.0661,110256.16
3077,000155.SZ,20140409,4.66,4.79,4.46,4.55,-4.0084,150370.36
3078,000155.SZ,20140410,4.54,4.65,4.39,4.49,-1.3187,154243.69
3079,000155.SZ,20140411,4.49,4.68,4.39,4.59,2.2272,125061.68
3080,000155.SZ,20140414,4.54,4.62,4.48,4.62,0.6536,81740.12
3081,000155.SZ,20140415,4.56,4.6,4.45,4.6,-0.4329,104166.8
3082,000155.SZ,20140416,4.56,4.84,4.56,4.62,0.4348,89565.49
3083,000155.SZ,20140417,4.61,4.66,4.49,4.63,0.2165,74392.84
3084,000155.SZ,20140418,4.58,4.76,4.56,4.7,1.5119,71559.86
3085,000155.SZ,20140421,4.63,4.98,4.62,4.86,3.4043,149366.65
3086,000155.SZ,20140422,4.85,5.35,4.75,5.35,10.0823,347320.9
3087,000155.SZ,20140423,5.46,5.6,5.23,5.59,4.486,268691.74
3088,000155.SZ,20140424,5.41,5.56,5.16,5.17,-7.5134,208589.57
3089,000155.SZ,20140425,5.22,5.53,5.18,5.29,2.3211,173376.07
3090,000155.SZ,20140428,5.26,5.34,4.76,4.77,-9.8299,238151.69
3091,000155.SZ,20140429,4.55,4.9,4.55,4.85,1.6771,124881.13
3092,000155.SZ,20140430,4.85,5.34,4.82,5.34,10.1031,246269.31
3093,000155.SZ,20140505,5.23,5.86,5.14,5.62,5.2434,256747.95
3094,000155.SZ,20140506,5.98,6.0,5.63,5.87,4.4484,202540.98
3095,000155.SZ,20140507,5.8,5.8,5.4,5.59,-4.77,241339.86
3096,000155.SZ,20140508,5.68,5.69,5.38,5.44,-2.6834,176431.83
3097,000155.SZ,20140509,5.45,5.47,5.01,5.13,-5.6985,195721.53
3098,000155.SZ,20140512,5.13,5.35,5.13,5.23,1.9493,155141.06
3099,000155.SZ,20140513,5.29,5.75,5.19,5.75,9.9426,274186.36
3100,000155.SZ,20140514,5.69,5.84,5.41,5.59,-2.7826,213986.46
3101,000155.SZ,20140515,5.59,5.63,5.29,5.43,-2.8623,134739.03
3102,000155.SZ,20140516,5.48,5.8,5.43,5.58,2.7624,188717.14
3103,000155.SZ,20140519,5.4,5.74,5.09,5.63,0.8961,146469.66
3104,000155.SZ,20140520,5.59,5.84,5.44,5.8,3.0195,202774.55
3105,000155.SZ,20140521,5.7,5.98,5.65,5.66,-2.4138,177637.36
3106,000155.SZ,20140522,5.63,5.88,5.56,5.83,3.0035,168627.56
3107,000155.SZ,20140523,5.77,5.93,5.68,5.73,-1.7153,106621.23
3108,000155.SZ,20140526,5.69,5.77,5.51,5.67,-1.0471,107976.45
3109,000155.SZ,20140527,5.66,5.72,5.55,5.69,0.3527,76906.32
3110,000155.SZ,20140528,5.68,5.69,5.49,5.51,-3.1634,112445.21
3111,000155.SZ,20140529,5.46,5.46,5.15,5.16,-6.3521,168080.34
3112,000155.SZ,20140530,5.07,5.22,5.07,5.19,0.5814,79781.89
3113,000155.SZ,20140603,5.21,5.31,5.12,5.15,-0.7707,63017.9
3114,000155.SZ,20140604,5.12,5.17,4.96,5.02,-2.5243,70204.64
3115,000155.SZ,20140605,5.01,5.1,4.93,5.05,0.5976,59757.56
3116,000155.SZ,20140606,5.03,5.03,4.85,4.87,-3.5644,84216.71
3117,000155.SZ,20140609,4.89,5.01,4.81,4.91,0.8214,71056.63
3118,000155.SZ,20140610,4.91,4.97,4.86,4.96,1.0183,44293.22
3119,000155.SZ,20140611,4.93,5.01,4.92,5.0,0.8065,39401.18
3120,000155.SZ,20140612,5.0,5.05,4.95,4.96,-0.8,43091.94
3121,000155.SZ,20140613,4.96,5.08,4.91,5.07,2.2177,58971.83
3122,000155.SZ,20140616,5.08,5.2,5.04,5.11,0.789,68380.4
3123,000155.SZ,20140617,5.16,5.17,4.94,5.0,-2.1526,74612.32
3124,000155.SZ,20140618,5.04,5.04,4.82,4.85,-3.0,47460.9
3125,000155.SZ,20140619,4.8,4.8,4.5,4.55,-6.1856,73860.54
3126,000155.SZ,20140620,4.55,4.73,4.55,4.66,2.4176,32859.66
3127,000155.SZ,20140623,4.66,4.77,4.64,4.7,0.8584,22990.6
3128,000155.SZ,20140624,4.67,4.71,4.64,4.69,-0.2128,22494.41
3129,000155.SZ,20140625,4.67,4.67,4.61,4.61,-1.7058,21029.61
3130,000155.SZ,20140626,4.58,4.69,4.57,4.62,0.2169,29232.58
3131,000155.SZ,20140627,4.66,4.68,4.55,4.63,0.2165,46747.07
3132,000155.SZ,20140630,4.63,4.74,4.57,4.74,2.3758,42981.77
3133,000155.SZ,20140701,4.75,5.21,4.71,5.21,9.9156,180185.17
3134,000155.SZ,20140702,5.21,5.37,5.1,5.2,-0.1919,122518.17
3135,000155.SZ,20140703,5.23,5.24,5.12,5.13,-1.3462,58821.86
3136,000155.SZ,20140704,5.17,5.45,5.15,5.27,2.729,122429.7
3137,000155.SZ,20140707,5.31,5.49,5.25,5.41,2.6565,102032.29
3138,000155.SZ,20140708,5.39,5.68,5.32,5.57,2.9575,85168.94
3139,000155.SZ,20140709,5.55,5.64,5.39,5.42,-2.693,75191.71
3140,000155.SZ,20140710,5.58,5.7,5.45,5.51,1.6605,59474.05
3141,000155.SZ,20140711,5.49,5.74,5.32,5.53,0.363,68154.65
3142,000155.SZ,20140714,5.5,5.64,5.41,5.51,-0.3617,50782.1
3143,000155.SZ,20140715,5.48,5.56,5.31,5.37,-2.5408,54449.11
3144,000155.SZ,20140716,5.37,5.51,5.35,5.51,2.6071,54791.18
3145,000155.SZ,20140717,5.51,5.6,5.46,5.53,0.363,50142.14
3146,000155.SZ,20140718,5.53,5.63,5.48,5.58,0.9042,42280.74
3147,000155.SZ,20140721,5.62,5.63,5.43,5.52,-1.0753,43740.84
3148,000155.SZ,20140722,5.52,5.6,5.45,5.56,0.7246,51217.94
3149,000155.SZ,20140723,5.56,5.59,5.45,5.45,-1.9784,33389.71
3150,000155.SZ,20140724,5.45,5.51,5.22,5.29,-2.9358,47811.27
3151,000155.SZ,20140725,5.37,5.37,5.24,5.32,0.5671,24403.71
3152,000155.SZ,20140911,5.85,5.85,5.78,5.85,9.9624,74521.5
3153,000155.SZ,20140912,6.0,6.44,5.96,6.44,10.0855,261627.24
3154,000155.SZ,20140915,6.68,6.78,6.3,6.44,0.0,273106.07
3155,000155.SZ,20140916,6.48,6.54,6.15,6.15,-4.5031,164610.6
3156,000155.SZ,20140917,6.0,6.1,5.84,6.03,-1.9512,185203.29
3157,000155.SZ,20140918,5.99,6.37,5.9,6.15,1.99,181588.67
3158,000155.SZ,20140919,6.08,6.2,5.98,6.09,-0.9756,97841.76
3159,000155.SZ,20140922,6.08,6.3,6.0,6.23,2.2989,126688.01
3160,000155.SZ,20140923,6.2,6.33,6.15,6.24,0.1605,83665.56
3161,000155.SZ,20140924,6.2,6.23,6.11,6.18,-0.9615,75614.51
3162,000155.SZ,20140925,6.16,6.42,6.1,6.2,0.3236,127262.58
3163,000155.SZ,20140926,6.09,6.35,6.01,6.22,0.3226,73124.09
3164,000155.SZ,20140929,6.22,6.37,6.16,6.36,2.2508,105172.35
3165,000155.SZ,20140930,6.4,6.44,6.27,6.33,-0.4717,67367.13
3166,000155.SZ,20141008,6.37,6.59,6.32,6.55,3.4755,105887.59
3167,000155.SZ,20141009,6.56,7.2,6.56,6.97,6.4122,209607.49
3168,000155.SZ,20141010,7.18,7.67,7.0,7.59,8.8953,267439.28
3169,000155.SZ,20141013,7.59,7.59,7.01,7.22,-4.8748,167295.72
3170,000155.SZ,20141014,7.16,7.9,7.08,7.82,8.3102,188902.92
3171,000155.SZ,20141015,7.8,7.8,7.46,7.66,-2.046,109151.93
3172,000155.SZ,20141016,7.53,7.65,7.18,7.22,-5.7441,117179.55
3173,000155.SZ,20141017,7.21,7.39,7.08,7.28,0.831,57694.34
3174,000155.SZ,20141020,7.29,7.42,7.1,7.32,0.5495,57823.42
3175,000155.SZ,20141021,7.32,7.35,7.1,7.24,-1.0929,69937.1
3176,000155.SZ,20141022,7.26,7.94,7.22,7.75,7.0442,177523.61
3177,000155.SZ,20141023,7.6,8.15,7.53,7.8,0.6452,130006.22
3178,000155.SZ,20141024,7.8,7.8,7.52,7.59,-2.6923,63149.02
3179,000155.SZ,20141027,7.8,7.81,7.56,7.62,0.3953,46262.21
3180,000155.SZ,20141028,7.63,7.87,7.58,7.76,1.8373,89546.48
3181,000155.SZ,20141029,7.76,8.35,7.6,8.33,7.3454,140642.25
3182,000155.SZ,20141030,8.26,8.26,7.98,8.18,-1.8007,111791.55
3183,000155.SZ,20141031,8.11,8.43,8.08,8.18,0.0,94671.99
3184,000155.SZ,20141103,8.15,8.65,8.13,8.44,3.1785,112130.63
3185,000155.SZ,20141104,8.48,8.51,8.18,8.35,-1.0664,66469.96
3186,000155.SZ,20141105,8.31,8.43,8.2,8.36,0.1198,43051.75
3187,000155.SZ,20141106,8.7,8.7,8.15,8.23,-1.555,74903.29
3188,000155.SZ,20141107,8.2,8.28,7.78,7.8,-5.2248,113332.71
3189,000155.SZ,20141110,7.7,7.8,7.58,7.79,-0.1282,64070.29
3190,000155.SZ,20141111,7.79,7.79,7.46,7.52,-3.466,73838.42
3191,000155.SZ,20141112,7.48,7.69,7.42,7.65,1.7287,29265.49
3192,000155.SZ,20141113,7.57,7.67,7.54,7.61,-0.5229,33324.21
3193,000155.SZ,20141114,7.57,7.6,7.19,7.28,-4.3364,53233.0
3194,000155.SZ,20141117,7.21,7.4,7.2,7.4,1.6484,31111.81
3195,000155.SZ,20141118,7.31,7.66,7.31,7.6,2.7027,34244.0
3196,000155.SZ,20141119,7.68,7.72,7.5,7.6,0.0,28864.56
3197,000155.SZ,20141120,7.54,7.64,7.42,7.58,-0.2632,23907.93
3198,000155.SZ,20141121,7.65,7.69,7.43,7.51,-0.9235,30832.78
3199,000155.SZ,20141124,7.6,7.66,7.48,7.49,-0.2663,45720.13
3200,000155.SZ,20141125,7.49,7.57,7.3,7.46,-0.4005,44928.95
3201,000155.SZ,20141126,7.46,7.48,7.33,7.39,-0.9383,44716.15
3202,000155.SZ,20141127,7.38,7.58,7.36,7.46,0.9472,67600.02
3203,000155.SZ,20141128,7.51,7.51,7.34,7.35,-1.4745,50892.21
3204,000155.SZ,20141201,7.28,7.32,7.09,7.1,-3.4014,65661.09
3205,000155.SZ,20141202,7.12,7.26,7.09,7.21,1.5493,38163.15
3206,000155.SZ,20141203,7.21,7.24,7.04,7.11,-1.387,68944.94
3207,000155.SZ,20141204,7.15,7.29,7.08,7.21,1.4065,66854.21
3208,000155.SZ,20141205,7.26,7.93,7.25,7.93,9.9861,292056.55
3209,000155.SZ,20141208,8.0,8.62,7.89,8.38,5.6747,287539.1
3210,000155.SZ,20141209,8.28,8.3,7.54,7.54,-10.0239,153797.29
3211,000155.SZ,20141210,7.46,7.8,7.12,7.63,1.1936,86872.86
3212,000155.SZ,20141211,7.5,7.71,7.45,7.63,0.0,52788.32
3213,000155.SZ,20141212,7.63,8.25,7.52,7.9,3.5387,97909.37
3214,000155.SZ,20141215,7.9,7.95,7.57,7.83,-0.8861,64455.85
3215,000155.SZ,20141216,7.8,7.92,7.72,7.85,0.2554,48832.78
3216,000155.SZ,20141217,7.85,7.85,7.55,7.61,-3.0573,52395.76
3217,000155.SZ,20141218,7.58,7.7,7.45,7.47,-1.8397,40456.17
3218,000155.SZ,20141219,7.46,7.46,7.1,7.3,-2.2758,56098.77
3219,000155.SZ,20141222,7.2,7.2,6.57,6.82,-6.5753,64969.96
3220,000155.SZ,20141223,6.75,6.95,6.7,6.74,-1.173,26846.33
3221,000155.SZ,20141224,6.74,6.91,6.63,6.87,1.9288,29698.07
3222,000155.SZ,20141225,6.87,7.11,6.79,7.07,2.9112,26774.78
3223,000155.SZ,20141226,7.07,7.14,6.98,7.05,-0.2829,26657.13
3224,000155.SZ,20141229,7.06,7.06,6.65,6.79,-3.6879,37555.61
3225,000155.SZ,20141230,6.66,7.0,6.64,6.98,2.7982,47690.84
3226,000155.SZ,20141231,6.92,7.0,6.82,6.94,-0.5731,21372.98
3227,000155.SZ,20150105,6.9,7.0,6.87,6.96,0.2882,33150.14
3228,000155.SZ,20150106,6.97,7.28,6.91,7.2,3.4483,44345.97
3229,000155.SZ,20150107,7.14,7.27,7.09,7.15,-0.6944,23273.69
3230,000155.SZ,20150108,7.15,7.15,6.98,7.04,-1.5385,31335.1
3231,000155.SZ,20150109,7.01,7.11,6.98,6.99,-0.7102,17642.4
3232,000155.SZ,20150112,6.98,6.98,6.8,6.86,-1.8598,17054.88
3233,000155.SZ,20150113,6.83,6.96,6.78,6.87,0.1458,18340.89
3234,000155.SZ,20150114,6.82,7.26,6.82,7.13,3.7846,37764.4
3235,000155.SZ,20150115,7.13,7.18,6.96,7.1,-0.4208,24117.03
3236,000155.SZ,20150116,7.1,7.21,7.03,7.11,0.1408,35716.09
3237,000155.SZ,20150119,7.0,7.16,6.8,6.93,-2.5316,40977.59
3238,000155.SZ,20150120,7.0,7.09,6.97,7.05,1.7316,25841.04
3239,000155.SZ,20150121,7.09,7.34,7.01,7.3,3.5461,62407.83
3240,000155.SZ,20150122,7.3,7.48,7.25,7.4,1.3699,58877.95
3241,000155.SZ,20150123,7.78,8.09,7.58,7.73,4.4595,118534.38
3242,000155.SZ,20150126,7.6,8.07,7.54,8.0,3.4929,112446.57
3243,000155.SZ,20150127,7.99,8.31,7.82,8.19,2.375,131698.58
3244,000155.SZ,20150128,8.19,8.73,8.16,8.24,0.6105,96943.94
3245,000155.SZ,20150129,8.16,8.32,8.01,8.07,-2.0631,53548.95
3246,000155.SZ,20150130,8.04,8.2,7.69,7.83,-2.974,53148.33
3247,000155.SZ,20150202,7.61,8.05,7.61,7.9,0.894,38799.8
3248,000155.SZ,20150203,7.91,8.03,7.64,7.72,-2.2785,69688.97
3249,000155.SZ,20150204,7.69,7.88,7.69,7.78,0.7772,45019.43
3250,000155.SZ,20150205,7.96,7.96,7.52,7.55,-2.9563,73067.8
3251,000155.SZ,20150206,7.6,7.6,7.28,7.34,-2.7815,58994.45
3252,000155.SZ,20150209,7.02,7.44,7.02,7.27,-0.9537,32717.01
3253,000155.SZ,20150210,7.18,7.33,7.18,7.28,0.1376,39758.93
3254,000155.SZ,20150211,7.36,7.75,7.34,7.65,5.0824,59811.17
3255,000155.SZ,20150212,7.79,7.79,7.51,7.55,-1.3072,63363.27
3256,000155.SZ,20150213,7.61,8.1,7.54,8.03,6.3576,130966.09
3257,000155.SZ,20150216,8.03,8.42,8.03,8.1,0.8717,143541.89
3258,000155.SZ,20150217,8.11,8.15,7.91,8.1,0.0,83898.14
3259,000155.SZ,20150225,8.12,8.2,8.05,8.1,0.0,47269.7
3260,000155.SZ,20150226,8.1,8.39,8.07,8.28,2.2222,63649.85
3261,000155.SZ,20150227,8.39,8.39,8.09,8.15,-1.57,89137.72
3262,000155.SZ,20150302,8.24,8.24,7.96,8.07,-0.9816,122734.21
3263,000155.SZ,20150303,8.0,8.15,7.97,8.07,0.0,97614.58
3264,000155.SZ,20150304,8.12,8.88,8.09,8.88,10.0372,353032.22
3265,000155.SZ,20150305,8.98,9.62,8.83,9.3,4.7297,263257.62
3266,000155.SZ,20150306,9.2,9.28,8.74,9.04,-2.7957,179816.61
3267,000155.SZ,20150309,9.12,9.48,8.82,9.3,2.8761,168629.84
3268,000155.SZ,20150310,9.28,10.23,9.28,10.23,10.0,231935.4
3269,000155.SZ,20150311,10.3,11.22,9.88,11.02,7.7224,319235.16
3270,000155.SZ,20150312,11.02,11.49,10.7,10.94,-0.726,230421.73
3271,000155.SZ,20150313,10.95,11.2,10.53,11.0,0.5484,164771.61
3272,000155.SZ,20150316,10.94,11.25,10.82,11.19,1.7273,147096.15
3273,000155.SZ,20150317,11.2,11.3,10.94,11.06,-1.1618,142587.65
3274,000155.SZ,20150318,11.03,11.55,10.6,10.79,-2.4412,328361.51
3275,000155.SZ,20150319,10.73,10.85,10.4,10.64,-1.3902,206998.9
3276,000155.SZ,20150320,10.6,11.2,10.51,10.97,3.1015,218052.23
3277,000155.SZ,20150323,11.0,11.3,10.88,10.95,-0.1823,196468.96
3278,000155.SZ,20150324,10.84,10.87,10.47,10.7,-2.2831,154713.96
3279,000155.SZ,20150325,10.61,10.65,10.14,10.37,-3.0841,258265.08
3280,000155.SZ,20150326,10.4,10.44,10.05,10.23,-1.35,171928.7
3281,000155.SZ,20150327,10.24,11.25,10.22,11.25,9.9707,486658.42
3282,000155.SZ,20150330,11.27,11.51,10.77,11.1,-1.3333,337983.9
3283,000155.SZ,20150331,11.09,11.1,10.75,11.03,-0.6306,122097.15
3284,000155.SZ,20150402,10.48,10.48,10.48,10.48,-4.9864,40507.0
3285,000155.SZ,20150403,9.96,9.96,9.96,9.96,-4.9618,49665.0
3286,000155.SZ,20150407,9.66,10.46,9.66,10.46,5.0201,370697.29
3287,000155.SZ,20150408,10.4,10.48,9.94,10.09,-3.5373,273225.53
3288,000155.SZ,20150409,10.13,10.59,9.91,10.59,4.9554,251669.19
3289,000155.SZ,20150410,10.42,10.94,10.39,10.81,2.0774,165234.49
3290,000155.SZ,20150413,11.0,11.3,10.8,11.0,1.7576,173044.66
3291,000155.SZ,20150414,11.0,11.17,10.68,10.74,-2.3636,136161.84
3292,000155.SZ,20150415,10.3,10.82,10.2,10.58,-1.4898,196179.04
3293,000155.SZ,20150416,10.32,11.0,10.21,10.66,0.7561,157599.19
3294,000155.SZ,20150417,10.69,10.98,10.42,10.57,-0.8443,106943.82
3295,000155.SZ,20150420,10.42,10.67,10.29,10.31,-2.4598,134027.0
3296,000155.SZ,20150421,10.35,10.68,10.35,10.62,3.0068,96663.69
3297,000155.SZ,20150422,11.0,11.0,10.71,10.81,1.7891,117698.02
3298,000155.SZ,20150423,10.81,11.23,10.81,11.0,1.7576,184613.64
3299,000155.SZ,20150424,10.84,11.55,10.8,11.55,5.0,259668.41
3300,000155.SZ,20150427,11.77,12.13,11.77,12.12,4.9351,303177.73
3301,000155.SZ,20150428,12.2,12.2,11.51,11.98,-1.1551,265847.06
