,ts_code,trade_date,open,high,low,close,pct_chg,vol
2741,000691.SZ,20130617,5.87,6.01,5.87,5.99,1.8707,55845.43
2742,000691.SZ,20130618,6.01,6.07,5.88,6.03,0.6678,55415.39
2743,000691.SZ,20130619,5.99,6.13,5.9,6.03,0.0,70905.4
2744,000691.SZ,20130620,5.95,6.08,5.72,5.74,-4.8093,51433.17
2745,000691.SZ,20130621,5.61,5.68,5.3,5.45,-5.0523,66982.83
2746,000691.SZ,20130624,5.41,5.44,4.91,4.96,-8.9908,61123.96
2747,000691.SZ,20130625,4.8,4.92,4.46,4.75,-4.2339,98988.49
2748,000691.SZ,20130626,4.7,4.78,4.54,4.65,-2.1053,44087.73
2749,000691.SZ,20130627,4.63,4.75,4.37,4.5,-3.2258,37250.08
2750,000691.SZ,20130628,4.41,4.68,4.33,4.59,2.0,44786.81
2751,000691.SZ,20130701,4.52,4.57,4.42,4.54,-1.0893,24153.24
2752,000691.SZ,20130702,4.48,4.61,4.48,4.6,1.3216,21114.46
2753,000691.SZ,20130703,4.56,4.58,4.38,4.46,-3.0435,33629.98
2754,000691.SZ,20130704,4.43,4.57,4.4,4.5,0.8969,33068.18
2755,000691.SZ,20130705,4.51,4.61,4.5,4.58,1.7778,32444.41
2756,000691.SZ,20130708,4.52,4.52,4.21,4.23,-7.6419,35509.92
2757,000691.SZ,20130709,4.28,4.28,4.06,4.22,-0.2364,29025.84
2758,000691.SZ,20130710,4.2,4.3,4.07,4.29,1.6588,43914.3
2759,000691.SZ,20130711,4.28,4.56,4.26,4.44,3.4965,37496.5
2760,000691.SZ,20130712,4.44,4.58,4.38,4.49,1.1261,33116.41
2761,000691.SZ,20130715,4.5,4.56,4.39,4.49,0.0,23409.21
2762,000691.SZ,20130716,4.49,4.56,4.46,4.52,0.6682,35296.92
2763,000691.SZ,20130717,4.51,4.53,4.43,4.44,-1.7699,29602.91
2764,000691.SZ,20130718,4.44,4.44,4.21,4.34,-2.2523,36732.92
2765,000691.SZ,20130719,4.31,4.38,4.25,4.35,0.2304,40261.02
2766,000691.SZ,20130722,4.3,4.35,4.23,4.3,-1.1494,21697.09
2767,000691.SZ,20130723,4.33,4.46,4.28,4.4,2.3256,34191.02
2768,000691.SZ,20130724,4.4,4.44,4.28,4.39,-0.2273,28004.77
2769,000691.SZ,20130725,4.38,4.4,4.28,4.31,-1.8223,19179.69
2770,000691.SZ,20130726,4.31,4.34,4.23,4.25,-1.3921,14486.87
2771,000691.SZ,20130729,4.25,4.25,4.1,4.12,-3.0588,16902.6
2772,000691.SZ,20130730,4.13,4.24,4.07,4.2,1.9417,23248.7
2773,000691.SZ,20130731,4.18,4.33,4.15,4.3,2.381,21320.1
2774,000691.SZ,20130801,4.28,4.38,4.26,4.35,1.1628,16272.39
2775,000691.SZ,20130802,4.37,4.41,4.31,4.36,0.2299,22469.59
2776,000691.SZ,20130805,4.32,4.49,4.32,4.44,1.8349,24202.19
2777,000691.SZ,20130806,4.46,4.5,4.42,4.5,1.3514,17958.01
2778,000691.SZ,20130807,4.46,4.5,4.42,4.42,-1.7778,20778.0
2779,000691.SZ,20130808,4.41,4.47,4.37,4.44,0.4525,18012.76
2780,000691.SZ,20130809,4.44,4.88,4.42,4.88,9.9099,70278.08
2781,000691.SZ,20130812,4.89,5.36,4.76,5.17,5.9426,133689.94
2782,000691.SZ,20130813,5.07,5.23,5.04,5.14,-0.5803,50894.95
2783,000691.SZ,20130814,5.08,5.16,5.02,5.1,-0.7782,35106.93
2784,000691.SZ,20130815,5.1,5.1,4.93,4.96,-2.7451,23116.45
2785,000691.SZ,20130816,4.92,5.13,4.82,4.85,-2.2177,26424.75
2786,000691.SZ,20130819,4.84,4.91,4.78,4.87,0.4124,19853.83
2787,000691.SZ,20130820,4.89,5.01,4.87,4.92,1.0267,15282.67
2788,000691.SZ,20130821,4.92,4.98,4.88,4.96,0.813,10276.53
2789,000691.SZ,20130822,4.95,5.08,4.91,4.98,0.4032,15217.01
2790,000691.SZ,20130823,4.99,5.07,4.73,4.86,-2.4096,16098.66
2791,000691.SZ,20130826,4.88,5.05,4.85,5.01,3.0864,30335.4
2792,000691.SZ,20130827,5.05,5.06,4.97,5.03,0.3992,15658.83
2793,000691.SZ,20130828,5.0,5.13,4.89,5.05,0.3976,41529.83
2794,000691.SZ,20130829,5.0,5.15,4.95,5.03,-0.396,29635.35
2795,000691.SZ,20130830,5.03,5.2,4.93,5.12,1.7893,51934.15
2796,000691.SZ,20130902,5.1,5.12,4.94,5.04,-1.5625,20788.51
2797,000691.SZ,20130903,5.02,5.34,5.01,5.25,4.1667,65778.17
2798,000691.SZ,20130904,5.29,5.3,5.06,5.11,-2.6667,45790.71
2799,000691.SZ,20130905,5.07,5.1,4.95,4.96,-2.9354,32276.98
2800,000691.SZ,20130906,4.95,5.03,4.89,4.99,0.6048,25063.59
2801,000691.SZ,20130909,4.96,5.14,4.94,5.07,1.6032,51379.99
2802,000691.SZ,20130910,5.07,5.12,4.99,5.03,-0.789,31754.9
2803,000691.SZ,20130911,5.03,5.09,4.99,5.05,0.3976,33554.65
2804,000691.SZ,20130912,5.01,5.08,4.98,4.98,-1.3861,21254.93
2805,000691.SZ,20130913,4.97,5.0,4.86,4.94,-0.8032,23412.82
2806,000691.SZ,20130916,4.94,4.98,4.87,4.97,0.6073,17731.22
2807,000691.SZ,20130917,4.93,5.1,4.92,5.1,2.6157,43539.22
2808,000691.SZ,20130918,5.11,5.44,5.01,5.28,3.5294,74330.05
2809,000691.SZ,20130923,5.26,5.6,5.26,5.55,5.1136,85251.08
2810,000691.SZ,20130924,5.54,5.69,5.45,5.62,1.2613,65801.25
2811,000691.SZ,20130925,5.53,5.79,5.52,5.53,-1.6014,57209.5
2812,000691.SZ,20130926,5.48,5.52,5.32,5.38,-2.7125,32106.27
2813,000691.SZ,20130927,5.33,5.48,5.28,5.39,0.1859,20877.94
2814,000691.SZ,20130930,5.39,5.49,5.28,5.31,-1.4842,21499.35
2815,000691.SZ,20131008,5.31,5.44,5.24,5.37,1.1299,18119.45
2816,000691.SZ,20131009,5.38,5.38,5.24,5.28,-1.676,31220.71
2817,000691.SZ,20131010,5.27,5.27,5.06,5.18,-1.8939,19824.88
2818,000691.SZ,20131011,5.18,5.24,5.17,5.22,0.7722,17411.14
2819,000691.SZ,20131014,5.23,5.27,5.13,5.27,0.9579,30460.81
2820,000691.SZ,20131015,5.24,5.27,5.17,5.23,-0.759,16533.93
2821,000691.SZ,20131016,5.23,5.24,5.0,5.08,-2.8681,25788.33
2822,000691.SZ,20131017,5.09,5.1,5.0,5.08,0.0,27441.63
2823,000691.SZ,20131018,5.07,5.11,5.01,5.04,-0.7874,15479.25
2824,000691.SZ,20131021,5.02,5.12,4.99,5.08,0.7937,33437.83
2825,000691.SZ,20131022,5.07,5.15,5.02,5.1,0.3937,24590.14
2826,000691.SZ,20131023,5.1,5.1,4.98,4.98,-2.3529,21864.26
2827,000691.SZ,20131024,4.97,5.0,4.89,4.9,-1.6064,17641.4
2828,000691.SZ,20131025,4.9,4.93,4.74,4.8,-2.0408,16231.0
2829,000691.SZ,20131028,4.8,4.83,4.75,4.82,0.4167,9730.89
2830,000691.SZ,20131029,4.83,4.84,4.6,4.8,-0.4149,19519.49
2831,000691.SZ,20131030,4.78,4.9,4.71,4.87,1.4583,26800.54
2832,000691.SZ,20131031,4.85,4.9,4.76,4.86,-0.2053,19323.2
2833,000691.SZ,20131101,4.86,5.04,4.82,4.98,2.4691,24914.24
2834,000691.SZ,20131104,4.99,5.05,4.98,5.04,1.2048,13147.61
2835,000691.SZ,20131105,5.05,5.09,4.95,5.08,0.7937,16886.58
2836,000691.SZ,20131106,5.06,5.15,5.02,5.04,-0.7874,18844.67
2837,000691.SZ,20131107,5.06,5.06,4.99,4.99,-0.9921,10001.29
2838,000691.SZ,20131108,4.99,5.03,4.98,5.03,0.8016,16020.0
2839,000691.SZ,20131111,5.03,5.05,4.98,5.02,-0.1988,9805.61
2840,000691.SZ,20131112,5.01,5.05,4.98,5.03,0.1992,10586.01
2841,000691.SZ,20131113,5.01,5.08,4.96,5.0,-0.5964,10816.5
2842,000691.SZ,20131114,4.98,5.06,4.98,5.04,0.8,9179.42
2843,000691.SZ,20131115,5.01,5.14,5.01,5.1,1.1905,19111.77
2844,000691.SZ,20131118,5.1,5.17,5.0,5.1,0.0,38213.53
2845,000691.SZ,20131119,5.1,5.11,5.05,5.09,-0.1961,17741.76
2846,000691.SZ,20131120,5.11,5.11,4.98,5.04,-0.9823,26309.54
2847,000691.SZ,20131121,5.01,5.04,4.98,5.01,-0.5952,23213.85
2848,000691.SZ,20131122,5.01,5.08,4.92,5.0,-0.1996,18171.88
2849,000691.SZ,20131125,5.0,5.03,4.99,5.0,0.0,13552.91
2850,000691.SZ,20131126,5.01,5.04,4.99,5.01,0.2,10946.1
2851,000691.SZ,20131127,5.01,5.04,4.99,5.03,0.3992,11461.99
2852,000691.SZ,20131128,5.03,5.09,5.02,5.07,0.7952,17581.4
2853,000691.SZ,20131129,5.17,5.39,5.15,5.22,2.9586,77787.7
2854,000691.SZ,20131202,5.01,5.08,4.98,5.05,-3.2567,50756.35
2855,000691.SZ,20131203,4.99,5.11,4.96,5.04,-0.198,26942.07
2856,000691.SZ,20131204,5.07,5.08,5.0,5.06,0.3968,31397.48
2857,000691.SZ,20131205,5.06,5.07,5.02,5.07,0.1976,15811.13
2858,000691.SZ,20131206,5.04,5.28,5.04,5.18,2.1696,43389.73
2859,000691.SZ,20131209,5.16,5.23,5.1,5.17,-0.1931,20612.51
2860,000691.SZ,20131210,5.12,5.19,5.1,5.12,-0.9671,15671.51
2861,000691.SZ,20131211,5.13,5.24,5.12,5.22,1.9531,31164.65
2862,000691.SZ,20131212,5.23,5.23,5.1,5.14,-1.5326,27450.16
2863,000691.SZ,20131213,5.1,5.12,5.03,5.1,-0.7782,21826.99
2864,000691.SZ,20131216,5.1,5.28,5.06,5.13,0.5882,42155.89
2865,000691.SZ,20131217,5.2,5.5,5.19,5.33,3.8986,134554.41
2866,000691.SZ,20131218,5.24,5.32,5.08,5.31,-0.3752,65140.83
2867,000691.SZ,20131219,5.28,5.29,5.13,5.19,-2.2599,28108.1
2868,000691.SZ,20131220,5.17,5.18,5.02,5.1,-1.7341,23959.77
2869,000691.SZ,20131223,5.1,5.11,4.91,5.09,-0.1961,26766.18
2870,000691.SZ,20131224,5.02,5.08,4.99,5.03,-1.1788,13719.99
2871,000691.SZ,20131225,4.99,5.04,4.94,4.98,-0.994,17202.68
2872,000691.SZ,20131226,4.96,4.98,4.75,4.92,-1.2048,39019.48
2873,000691.SZ,20131227,4.88,4.93,4.8,4.93,0.2033,18398.42
2874,000691.SZ,20131230,4.92,4.94,4.86,4.91,-0.4057,12011.51
2875,000691.SZ,20131231,4.9,4.9,4.81,4.87,-0.8147,10739.16
2876,000691.SZ,20140102,4.88,4.92,4.85,4.9,0.616,12313.21
2877,000691.SZ,20140103,4.9,4.9,4.71,4.84,-1.2245,19858.72
2878,000691.SZ,20140106,4.81,4.81,4.7,4.78,-1.2397,16838.46
2879,000691.SZ,20140107,4.73,4.83,4.71,4.83,1.046,13389.48
2880,000691.SZ,20140108,4.83,4.83,4.71,4.81,-0.4141,15444.64
2881,000691.SZ,20140109,4.76,4.8,4.71,4.76,-1.0395,11178.5
2882,000691.SZ,20140110,4.75,4.78,4.65,4.76,0.0,21180.47
2883,000691.SZ,20140113,4.75,4.79,4.72,4.79,0.6303,14183.64
2884,000691.SZ,20140114,4.75,4.86,4.75,4.84,1.0438,15093.69
2885,000691.SZ,20140115,4.82,4.9,4.8,4.88,0.8264,18217.26
2886,000691.SZ,20140116,4.89,4.89,4.8,4.83,-1.0246,12597.65
2887,000691.SZ,20140117,4.81,4.85,4.75,4.84,0.207,13140.75
2888,000691.SZ,20140120,4.83,4.87,4.76,4.84,0.0,21616.39
2889,000691.SZ,20140121,4.81,4.88,4.79,4.86,0.4132,10191.4
2890,000691.SZ,20140122,4.84,4.91,4.8,4.89,0.6173,24302.86
2891,000691.SZ,20140123,4.85,4.93,4.85,4.91,0.409,21057.22
2892,000691.SZ,20140124,4.91,4.92,4.88,4.9,-0.2037,27292.85
2893,000691.SZ,20140127,4.85,4.87,4.8,4.82,-1.6327,22162.92
2894,000691.SZ,20140128,4.86,4.86,4.7,4.75,-1.4523,20310.7
2895,000691.SZ,20140129,4.72,4.77,4.69,4.76,0.2105,23914.33
2896,000691.SZ,20140130,4.73,4.83,4.71,4.77,0.2101,13892.01
2897,000691.SZ,20140207,4.72,4.78,4.7,4.76,-0.2096,12587.0
2898,000691.SZ,20140210,4.72,4.9,4.72,4.82,1.2605,41874.44
2899,000691.SZ,20140211,4.8,4.85,4.78,4.82,0.0,34330.64
2900,000691.SZ,20140212,4.82,4.96,4.78,4.92,2.0747,48148.96
2901,000691.SZ,20140213,4.91,4.91,4.84,4.84,-1.626,30739.67
2902,000691.SZ,20140214,4.85,4.93,4.83,4.91,1.4463,33838.83
2903,000691.SZ,20140217,4.91,5.02,4.9,4.96,1.0183,36600.73
2904,000691.SZ,20140218,4.96,4.97,4.9,4.96,0.0,38663.53
2905,000691.SZ,20140219,4.96,5.12,4.94,5.05,1.8145,49649.84
2906,000691.SZ,20140220,5.06,5.12,4.91,5.0,-0.9901,46656.61
2907,000691.SZ,20140221,4.98,5.14,4.95,5.07,1.4,50156.28
2908,000691.SZ,20140224,5.04,5.1,5.01,5.01,-1.1834,48720.93
2909,000691.SZ,20140225,5.02,5.04,4.85,4.86,-2.994,36001.52
2910,000691.SZ,20140226,4.9,4.9,4.76,4.81,-1.0288,17149.01
2911,000691.SZ,20140227,4.86,4.86,4.75,4.75,-1.2474,16520.38
2912,000691.SZ,20140228,4.74,4.84,4.74,4.82,1.4737,16663.56
2913,000691.SZ,20140303,4.83,4.86,4.77,4.84,0.4149,18545.75
2914,000691.SZ,20140304,4.82,4.9,4.8,4.86,0.4132,24362.18
2915,000691.SZ,20140305,4.86,4.91,4.85,4.88,0.4115,14202.13
2916,000691.SZ,20140306,4.9,5.07,4.81,5.03,3.0738,37012.66
2917,000691.SZ,20140307,5.05,5.09,4.92,4.95,-1.5905,22025.71
2918,000691.SZ,20140310,4.95,4.99,4.84,4.85,-2.0202,22207.75
2919,000691.SZ,20140311,4.84,4.93,4.82,4.86,0.2062,14328.41
2920,000691.SZ,20140312,4.91,5.09,4.86,5.04,3.7037,43418.34
2921,000691.SZ,20140313,5.07,5.08,4.94,4.98,-1.1905,28780.99
2922,000691.SZ,20140314,4.98,5.36,4.98,5.24,5.2209,80627.43
2923,000691.SZ,20140408,5.76,5.76,5.2,5.33,1.7176,155639.02
2924,000691.SZ,20140409,5.3,5.86,5.29,5.86,9.9437,192458.86
2925,000691.SZ,20140410,5.87,5.98,5.66,5.73,-2.2184,219737.43
2926,000691.SZ,20140411,5.62,5.7,5.47,5.56,-2.9668,109496.88
2927,000691.SZ,20140414,5.56,5.56,5.42,5.5,-1.0791,65245.8
2928,000691.SZ,20140415,5.5,5.57,5.41,5.42,-1.4545,65840.29
2929,000691.SZ,20140416,5.43,5.51,5.34,5.41,-0.1845,63384.56
2930,000691.SZ,20140417,5.41,5.54,5.38,5.49,1.4787,76903.17
2931,000691.SZ,20140418,5.44,5.63,5.4,5.44,-0.9107,63171.54
2932,000691.SZ,20140421,5.43,5.43,5.24,5.25,-3.4926,44897.9
2933,000691.SZ,20140422,5.27,5.28,5.1,5.22,-0.5714,39122.56
2934,000691.SZ,20140423,5.2,5.2,5.0,5.08,-2.682,88924.14
2935,000691.SZ,20140424,5.08,5.08,4.96,5.06,-0.3937,32960.27
2936,000691.SZ,20140425,5.06,5.19,5.0,5.18,2.3715,54050.8
2937,000691.SZ,20140428,5.11,5.26,5.05,5.05,-2.5097,48838.68
2938,000691.SZ,20140429,4.94,5.08,4.93,5.07,0.396,21054.64
2939,000691.SZ,20140430,5.08,5.17,5.05,5.08,0.1972,11316.85
2940,000691.SZ,20140505,5.13,5.13,5.02,5.11,0.5906,18341.15
2941,000691.SZ,20140506,5.1,5.17,5.07,5.1,-0.1957,20475.36
2942,000691.SZ,20140507,5.1,5.1,4.98,4.98,-2.3529,26501.05
2943,000691.SZ,20140508,4.97,5.05,4.91,4.96,-0.4016,18146.34
2944,000691.SZ,20140509,4.96,4.96,4.9,4.94,-0.4032,11720.74
2945,000691.SZ,20140512,4.99,5.05,4.9,5.03,1.8219,19959.81
2946,000691.SZ,20140513,5.0,5.05,4.98,5.03,0.0,10314.9
2947,000691.SZ,20140514,5.03,5.07,5.01,5.04,0.1988,14290.81
2948,000691.SZ,20140515,5.02,5.02,4.84,4.89,-2.9762,18279.39
2949,000691.SZ,20140516,4.86,4.9,4.76,4.83,-1.227,13966.88
2950,000691.SZ,20140519,4.83,4.9,4.75,4.86,0.6211,11437.43
2951,000691.SZ,20140520,4.86,4.91,4.84,4.86,0.0,9630.72
2952,000691.SZ,20140521,4.83,4.92,4.83,4.9,0.823,10528.54
2953,000691.SZ,20140522,4.89,4.95,4.85,4.85,-1.0204,12361.0
2954,000691.SZ,20140523,4.87,4.92,4.8,4.92,1.4433,13467.26
2955,000691.SZ,20140526,4.86,4.94,4.86,4.91,-0.2033,11517.97
2956,000691.SZ,20140527,4.91,4.93,4.88,4.91,0.0,12348.07
2957,000691.SZ,20140528,4.91,4.96,4.9,4.96,1.0183,24037.04
2958,000691.SZ,20140529,4.97,4.97,4.89,4.89,-1.4113,16981.4
2959,000691.SZ,20140530,4.96,4.96,4.85,4.91,0.409,9217.23
2960,000691.SZ,20140603,4.92,4.98,4.9,4.95,0.8147,18731.75
2961,000691.SZ,20140604,4.93,4.97,4.92,4.96,0.202,14429.0
2962,000691.SZ,20140605,5.0,5.06,4.97,5.06,2.0161,17233.85
2963,000691.SZ,20140606,5.06,5.06,4.95,5.0,-1.1858,14282.01
2964,000691.SZ,20140609,5.0,5.08,4.96,5.04,0.8,16423.99
2965,000691.SZ,20140610,5.02,5.1,5.0,5.08,0.7937,21972.2
2966,000691.SZ,20140611,5.08,5.08,5.02,5.06,-0.3937,13588.02
2967,000691.SZ,20140612,5.05,5.05,5.0,5.04,-0.3953,12202.27
2968,000691.SZ,20140613,5.01,5.08,4.98,5.05,0.1984,20565.64
2969,000691.SZ,20140616,5.04,5.15,5.04,5.13,1.5842,23264.91
2970,000691.SZ,20140617,5.12,5.2,5.1,5.16,0.5848,25365.96
2971,000691.SZ,20140618,5.19,5.19,5.06,5.06,-1.938,20763.12
2972,000691.SZ,20140619,5.08,5.1,4.96,5.04,-0.3953,16458.48
2973,000691.SZ,20140620,5.04,5.06,5.01,5.05,0.1984,8514.61
2974,000691.SZ,20140623,5.1,5.17,5.05,5.15,1.9802,18348.6
2975,000691.SZ,20140624,5.17,5.32,5.14,5.32,3.301,39702.51
2976,000691.SZ,20140625,5.32,5.38,5.26,5.28,-0.7519,32901.87
2977,000691.SZ,20140626,5.25,5.33,5.25,5.29,0.1894,23970.6
2978,000691.SZ,20140627,5.29,5.3,5.23,5.3,0.189,20342.35
2979,000691.SZ,20140630,5.3,5.36,5.24,5.25,-0.9434,23050.1
2980,000691.SZ,20140701,5.22,5.44,5.22,5.43,3.4286,56738.59
2981,000691.SZ,20140702,5.44,5.44,5.32,5.38,-0.9208,37752.81
2982,000691.SZ,20140703,5.38,5.45,5.28,5.39,0.1859,31636.62
2983,000691.SZ,20140704,5.4,5.73,5.36,5.7,5.7514,115134.88
2984,000691.SZ,20140707,5.71,5.85,5.59,5.8,1.7544,61546.96
2985,000691.SZ,20140708,5.85,5.92,5.54,5.67,-2.2414,84842.69
2986,000691.SZ,20140709,5.69,5.69,5.38,5.39,-4.9383,63795.84
2987,000691.SZ,20140710,5.34,5.45,5.34,5.35,-0.7421,37900.98
2988,000691.SZ,20140711,5.35,5.47,5.32,5.46,2.0561,21458.68
2989,000691.SZ,20140714,5.45,5.8,5.41,5.56,1.8315,50004.06
2990,000691.SZ,20140715,5.57,5.66,5.42,5.64,1.4388,50723.56
2991,000691.SZ,20140716,5.58,5.79,5.51,5.65,0.1773,62278.84
2992,000691.SZ,20140717,5.59,5.6,5.46,5.5,-2.6549,30402.7
2993,000691.SZ,20140718,5.47,5.57,5.46,5.5,0.0,65720.53
2994,000691.SZ,20140721,5.51,5.51,5.31,5.37,-2.3636,43606.24
2995,000691.SZ,20140722,5.33,5.39,5.28,5.37,0.0,54306.77
2996,000691.SZ,20140723,5.35,5.45,5.28,5.34,-0.5587,39356.15
2997,000691.SZ,20140724,5.32,5.38,5.28,5.29,-0.9363,23723.62
2998,000691.SZ,20140725,5.28,5.35,5.27,5.31,0.3781,22278.29
2999,000691.SZ,20140728,5.34,5.42,5.31,5.39,1.5066,52008.16
3000,000691.SZ,20140729,5.38,5.45,5.36,5.39,0.0,42033.28
3001,000691.SZ,20140730,5.41,5.43,5.36,5.38,-0.1855,35277.04
3002,000691.SZ,20140731,5.38,5.44,5.36,5.41,0.5576,62727.53
3003,000691.SZ,20140801,5.38,5.42,5.34,5.35,-1.1091,49662.83
3004,000691.SZ,20140804,5.34,5.44,5.34,5.43,1.4953,47974.73
3005,000691.SZ,20140805,5.44,5.48,5.38,5.47,0.7366,52403.12
3006,000691.SZ,20140806,5.44,5.54,5.4,5.5,0.5484,71174.41
3007,000691.SZ,20140807,5.51,5.53,5.42,5.44,-1.0909,45003.03
3008,000691.SZ,20140808,5.44,5.5,5.42,5.48,0.7353,29970.14
3009,000691.SZ,20140811,5.48,5.55,5.46,5.52,0.7299,63414.63
3010,000691.SZ,20140812,5.53,5.58,5.5,5.56,0.7246,64830.82
3011,000691.SZ,20140813,5.57,5.73,5.54,5.67,1.9784,88641.83
3012,000691.SZ,20140814,5.66,5.7,5.53,5.56,-1.94,59346.65
3013,000691.SZ,20140815,5.56,5.68,5.54,5.66,1.7986,53021.46
3014,000691.SZ,20140818,5.7,5.86,5.64,5.79,2.2968,91619.11
3015,000691.SZ,20140819,5.77,5.86,5.72,5.79,0.0,68545.94
3016,000691.SZ,20140820,5.83,6.02,5.78,6.0,3.6269,92905.67
3017,000691.SZ,20140821,6.01,6.25,5.93,6.13,2.1667,120832.63
3018,000691.SZ,20140822,6.1,6.17,6.01,6.16,0.4894,79095.5
3019,000691.SZ,20140825,6.14,6.47,6.11,6.41,4.0584,140849.71
3020,000691.SZ,20140826,6.32,6.5,6.11,6.24,-2.6521,111470.04
3021,000691.SZ,20140827,6.24,6.31,6.07,6.2,-0.641,59179.61
3022,000691.SZ,20140828,6.17,6.23,6.06,6.15,-0.8065,52116.94
3023,000691.SZ,20140829,6.13,6.35,6.07,6.24,1.4634,56883.09
3024,000691.SZ,20140901,6.2,6.34,6.18,6.28,0.641,53689.6
3025,000691.SZ,20140902,6.27,6.67,6.25,6.55,4.2994,135593.7
3026,000691.SZ,20140903,6.55,6.74,6.52,6.63,1.2214,116977.22
3027,000691.SZ,20140904,6.63,6.78,6.58,6.7,1.0558,100964.52
3028,000691.SZ,20140905,6.7,6.72,6.55,6.59,-1.6418,104712.39
3029,000691.SZ,20140909,6.57,6.67,6.54,6.6,0.1517,88194.13
3030,000691.SZ,20140910,6.6,6.74,6.54,6.72,1.8182,69158.92
3031,000691.SZ,20140911,6.71,6.93,6.65,6.82,1.4881,91015.81
3032,000691.SZ,20140912,6.8,6.9,6.73,6.77,-0.7331,58797.32
3033,000691.SZ,20140915,6.78,6.83,6.65,6.79,0.2954,77351.05
3034,000691.SZ,20140916,6.77,6.78,6.38,6.42,-5.4492,95030.69
3035,000691.SZ,20140917,6.42,6.53,6.35,6.46,0.6231,53947.69
3036,000691.SZ,20140918,6.46,6.67,6.45,6.64,2.7864,51819.37
3037,000691.SZ,20140919,6.64,6.8,6.59,6.75,1.6566,49975.94
3038,000691.SZ,20140922,6.7,6.74,6.56,6.59,-2.3704,45322.0
3039,000691.SZ,20140923,6.56,6.81,6.56,6.81,3.3384,68440.0
3040,000691.SZ,20140924,6.77,7.13,6.72,6.93,1.7621,105912.74
3041,000691.SZ,20140925,6.95,7.11,6.89,6.93,0.0,83203.01
3042,000691.SZ,20140926,6.95,7.06,6.91,7.03,1.443,52300.77
3043,000691.SZ,20140929,7.03,7.18,6.98,7.05,0.2845,69989.24
3044,000691.SZ,20140930,7.05,7.1,6.97,7.0,-0.7092,50185.06
3045,000691.SZ,20141008,7.01,7.25,6.95,7.21,3.0,87270.22
3046,000691.SZ,20141009,7.2,7.24,6.95,7.07,-1.9417,90161.87
3047,000691.SZ,20141010,7.05,7.11,6.93,6.98,-1.273,67231.31
3048,000691.SZ,20141013,6.95,7.02,6.78,7.0,0.2865,56852.22
3049,000691.SZ,20141014,7.0,7.12,6.8,6.91,-1.2857,81562.0
3050,000691.SZ,20141015,6.9,7.03,6.81,7.0,1.3025,62291.15
3051,000691.SZ,20141016,6.95,7.1,6.9,6.95,-0.7143,81736.6
3052,000691.SZ,20141017,6.94,7.18,6.7,7.05,1.4388,86318.37
3053,000691.SZ,20141020,7.1,7.14,6.98,7.08,0.4255,73919.91
3054,000691.SZ,20141021,7.09,7.09,6.96,7.04,-0.565,52452.49
3055,000691.SZ,20141022,7.01,7.08,6.81,6.85,-2.6989,55961.01
3056,000691.SZ,20141023,6.75,6.98,6.56,6.59,-3.7956,67328.64
3057,000691.SZ,20141024,6.58,6.7,6.39,6.67,1.214,68508.53
3058,000691.SZ,20141027,6.66,6.85,6.57,6.79,1.7991,46366.86
3059,000691.SZ,20141028,6.83,7.18,6.83,7.13,5.0074,130717.33
3060,000691.SZ,20141029,7.1,7.45,7.04,7.45,4.4881,179954.7
3061,000691.SZ,20141030,7.39,7.52,7.3,7.35,-1.3423,118255.56
3062,000691.SZ,20141031,7.35,7.42,7.19,7.28,-0.9524,88922.7
3063,000691.SZ,20141103,7.3,7.42,7.23,7.29,0.1374,60895.04
3064,000691.SZ,20141104,7.3,7.39,7.25,7.32,0.4115,64797.98
3065,000691.SZ,20141105,7.32,7.35,7.13,7.29,-0.4098,63597.04
3066,000691.SZ,20141106,7.24,7.34,7.21,7.29,0.0,50156.3
3067,000691.SZ,20141107,7.31,7.38,7.16,7.19,-1.3717,61421.01
3068,000691.SZ,20141110,7.2,7.28,7.08,7.22,0.4172,54718.15
3069,000691.SZ,20141111,7.27,7.33,6.78,6.85,-5.1247,79093.48
3070,000691.SZ,20141112,6.8,7.28,6.68,7.18,4.8175,101699.49
3071,000691.SZ,20141113,7.21,7.27,7.03,7.12,-0.8357,87403.13
3072,000691.SZ,20141114,7.06,7.18,6.89,7.04,-1.1236,85853.61
3073,000691.SZ,20141117,7.04,7.09,6.92,7.02,-0.2841,44200.74
3074,000691.SZ,20141118,7.02,7.16,6.98,7.15,1.8519,60535.28
3075,000691.SZ,20141119,7.15,7.17,7.07,7.15,0.0,61259.75
3076,000691.SZ,20141120,7.16,7.16,7.03,7.1,-0.6993,58415.44
3077,000691.SZ,20141121,7.09,7.14,7.01,7.08,-0.2817,45352.01
3078,000691.SZ,20141124,7.12,7.25,7.07,7.14,0.8475,98021.23
3079,000691.SZ,20141125,7.13,7.22,7.09,7.14,0.0,86090.24
3080,000691.SZ,20141126,7.17,7.43,7.1,7.4,3.6415,120482.3
3081,000691.SZ,20141127,7.38,7.53,7.33,7.48,1.0811,111257.86
3082,000691.SZ,20141128,7.5,7.79,7.47,7.5,0.2674,164856.95
3083,000691.SZ,20141202,7.54,7.65,7.1,7.17,-4.4,189595.07
3084,000691.SZ,20141203,7.11,7.15,6.92,7.05,-1.6736,181953.7
3085,000691.SZ,20141204,7.05,7.09,6.89,6.98,-0.9929,212192.44
3086,000691.SZ,20141205,6.96,6.96,6.53,6.67,-4.4413,173059.39
