,ts_code,trade_date,open,high,low,close,pct_chg,vol
3110,000420.SZ,20130322,3.66,3.78,3.62,3.76,2.7322,79255.4
3111,000420.SZ,20130325,3.74,3.91,3.74,3.91,3.9894,94962.07
3112,000420.SZ,20130326,3.87,3.93,3.76,3.84,-1.7903,72706.09
3113,000420.SZ,20130327,3.84,4.02,3.83,4.02,4.6875,117387.61
3114,000420.SZ,20130328,3.97,4.11,3.89,3.97,-1.2438,115507.29
3115,000420.SZ,20130329,3.77,3.88,3.77,3.77,-5.0378,185837.51
3116,000420.SZ,20130401,3.67,3.84,3.65,3.77,0.0,86117.42
3117,000420.SZ,20130402,3.76,3.82,3.74,3.75,-0.5305,49444.66
3118,000420.SZ,20130403,3.75,3.78,3.56,3.59,-4.2667,97297.42
3119,000420.SZ,20130408,3.52,3.52,3.41,3.49,-2.7855,72370.99
3120,000420.SZ,20130409,3.51,3.59,3.51,3.58,2.5788,30793.26
3121,000420.SZ,20130410,3.55,3.6,3.49,3.54,-1.1173,25038.63
3122,000420.SZ,20130411,3.55,3.6,3.53,3.57,0.8475,22520.6
3123,000420.SZ,20130412,3.54,3.59,3.54,3.56,-0.2801,27902.01
3124,000420.SZ,20130415,3.38,3.45,3.38,3.38,-5.0562,74334.2
3125,000420.SZ,20130416,3.35,3.41,3.3,3.4,0.5917,30018.2
3126,000420.SZ,20130417,3.4,3.41,3.36,3.39,-0.2941,21814.83
3127,000420.SZ,20130418,3.38,3.56,3.38,3.56,5.0147,72539.77
3128,000420.SZ,20130419,3.55,3.64,3.54,3.61,1.4045,59628.71
3129,000420.SZ,20130422,3.59,3.71,3.56,3.7,2.4931,54926.35
3130,000420.SZ,20130423,3.7,3.78,3.55,3.59,-2.973,48043.63
3131,000420.SZ,20130424,3.6,3.7,3.56,3.67,2.2284,31487.58
3132,000420.SZ,20130426,3.8,3.9,3.48,3.53,-3.8147,196832.25
3133,000420.SZ,20130502,3.4,3.57,3.38,3.45,-2.2663,68378.23
3134,000420.SZ,20130503,3.45,3.54,3.43,3.47,0.5797,46759.09
3135,000420.SZ,20130506,3.5,3.51,3.42,3.46,-0.2882,56061.52
3136,000420.SZ,20130507,3.44,3.48,3.42,3.45,-0.289,47049.59
3137,000420.SZ,20130508,3.45,3.46,3.4,3.43,-0.5797,40374.46
3138,000420.SZ,20130509,3.43,3.43,3.31,3.35,-2.3324,71980.19
3139,000420.SZ,20130510,3.33,3.39,3.32,3.36,0.2985,27946.02
3140,000420.SZ,20130513,3.36,3.52,3.36,3.5,4.1667,68123.03
3141,000420.SZ,20130514,3.5,3.52,3.43,3.45,-1.4286,45367.01
3142,000420.SZ,20130515,3.44,3.48,3.41,3.45,0.0,32963.46
3143,000420.SZ,20130516,3.44,3.47,3.42,3.47,0.5797,39863.73
3144,000420.SZ,20130517,3.47,3.49,3.43,3.48,0.2882,45986.9
3145,000420.SZ,20130520,3.48,3.5,3.44,3.49,0.2874,56115.02
3146,000420.SZ,20130521,3.49,3.51,3.46,3.5,0.2865,41773.97
3147,000420.SZ,20130522,3.5,3.5,3.44,3.46,-1.1429,59671.15
3148,000420.SZ,20130523,3.46,3.49,3.43,3.46,0.0,50668.11
3149,000420.SZ,20130524,3.46,3.46,3.38,3.42,-1.1561,45773.65
3150,000420.SZ,20130527,3.42,3.46,3.4,3.43,0.2924,39210.42
3151,000420.SZ,20130528,3.42,3.55,3.41,3.53,2.9155,104946.52
3152,000420.SZ,20130529,3.53,3.54,3.48,3.52,-0.2833,61015.93
3153,000420.SZ,20130530,3.51,3.52,3.47,3.5,-0.5682,49675.78
3154,000420.SZ,20130531,3.5,3.6,3.5,3.54,1.1429,79192.05
3155,000420.SZ,20130603,3.55,3.76,3.54,3.67,3.6723,157425.92
3156,000420.SZ,20130604,3.67,3.67,3.53,3.6,-1.9074,72826.09
3157,000420.SZ,20130605,3.59,3.6,3.53,3.59,-0.2778,47309.42
3158,000420.SZ,20130606,3.57,3.68,3.54,3.68,2.507,86095.43
3159,000420.SZ,20130607,3.69,3.7,3.51,3.66,-0.5435,73376.65
3160,000420.SZ,20130613,3.63,3.63,3.4,3.54,-3.2787,71758.88
3161,000420.SZ,20130614,3.54,3.62,3.49,3.59,1.4124,61001.99
3162,000420.SZ,20130617,3.58,3.69,3.56,3.66,1.9499,54442.69
3163,000420.SZ,20130618,3.64,3.68,3.59,3.67,0.2732,56748.2
3164,000420.SZ,20130619,3.67,3.67,3.54,3.63,-1.0899,50642.7
3165,000420.SZ,20130620,3.59,3.61,3.4,3.52,-3.0303,64265.59
3166,000420.SZ,20130621,3.52,3.52,3.4,3.41,-3.125,34311.98
3167,000420.SZ,20130624,3.48,3.48,3.11,3.16,-7.3314,48676.38
3168,000420.SZ,20130625,3.14,3.26,2.85,3.1,-1.8987,63131.9
3169,000420.SZ,20130626,3.05,3.1,2.97,3.06,-1.2903,33167.39
3170,000420.SZ,20130627,3.06,3.11,3.0,3.02,-1.3072,27636.92
3171,000420.SZ,20130628,3.0,3.04,2.91,3.0,-0.6623,23954.12
3172,000420.SZ,20130701,2.95,3.02,2.95,3.01,0.3333,19805.45
3173,000420.SZ,20130702,3.0,3.08,2.98,3.07,1.9934,19812.22
3174,000420.SZ,20130703,3.03,3.05,2.94,3.02,-1.6287,20673.72
3175,000420.SZ,20130704,3.0,3.07,2.95,3.03,0.3311,32880.99
3176,000420.SZ,20130705,3.0,3.08,3.0,3.03,0.0,24452.89
3177,000420.SZ,20130708,3.02,3.02,2.87,2.91,-3.9604,29806.32
3178,000420.SZ,20130709,2.91,2.92,2.88,2.91,0.0,17544.09
3179,000420.SZ,20130710,2.9,2.99,2.88,2.96,1.7182,33169.75
3180,000420.SZ,20130711,2.95,3.07,2.94,3.04,2.7027,31783.18
3181,000420.SZ,20130712,3.03,3.08,2.99,3.0,-1.3158,28259.2
3182,000420.SZ,20130715,2.99,3.03,2.96,3.02,0.6667,29523.55
3183,000420.SZ,20130716,3.02,3.08,2.98,3.07,1.6556,48340.72
3184,000420.SZ,20130717,3.05,3.06,2.98,3.0,-2.2801,23983.09
3185,000420.SZ,20130718,2.98,3.02,2.96,2.98,-0.6667,22145.0
3186,000420.SZ,20130719,2.98,3.0,2.9,2.94,-1.3423,45321.44
3187,000420.SZ,20130722,2.94,2.96,2.9,2.95,0.3401,26973.74
3188,000420.SZ,20130723,2.93,3.01,2.93,2.99,1.3559,23438.19
3189,000420.SZ,20130724,2.98,2.99,2.91,2.95,-1.3378,27764.24
3190,000420.SZ,20130725,2.95,2.96,2.92,2.92,-1.0169,16777.18
3191,000420.SZ,20130726,2.96,2.96,2.91,2.94,0.6849,24724.34
3192,000420.SZ,20130729,2.92,2.93,2.88,2.91,-1.0204,22699.57
3193,000420.SZ,20130730,2.9,2.93,2.86,2.89,-0.6873,19779.31
3194,000420.SZ,20130731,2.89,2.91,2.85,2.88,-0.346,28262.13
3195,000420.SZ,20130801,2.88,2.94,2.87,2.93,1.7361,34190.55
3196,000420.SZ,20130802,2.92,2.94,2.91,2.93,0.0,31259.77
3197,000420.SZ,20130805,2.94,2.97,2.92,2.97,1.3652,24895.13
3198,000420.SZ,20130806,2.97,3.2,2.95,3.12,5.0505,115313.59
3199,000420.SZ,20130807,3.07,3.11,3.02,3.06,-1.9231,72400.08
3200,000420.SZ,20130808,3.06,3.09,3.03,3.04,-0.6536,23368.81
3201,000420.SZ,20130809,3.04,3.08,3.03,3.07,0.9868,32245.31
3202,000420.SZ,20130812,3.06,3.09,3.06,3.09,0.6515,45105.53
3203,000420.SZ,20130813,3.08,3.1,3.07,3.1,0.3236,42941.75
3204,000420.SZ,20130814,3.1,3.18,3.08,3.11,0.3226,61151.64
3205,000420.SZ,20130815,3.11,3.11,3.05,3.06,-1.6077,31310.37
3206,000420.SZ,20130816,3.05,3.1,3.02,3.02,-1.3072,36677.03
3207,000420.SZ,20130819,3.02,3.05,2.98,3.04,0.6623,22751.75
3208,000420.SZ,20130820,3.04,3.09,3.02,3.07,0.9868,46427.44
3209,000420.SZ,20130821,3.07,3.1,3.02,3.1,0.9772,29550.88
3210,000420.SZ,20130822,3.1,3.14,3.07,3.11,0.3226,35367.4
3211,000420.SZ,20130823,3.11,3.13,3.04,3.06,-1.6077,34954.72
3212,000420.SZ,20130826,3.06,3.11,3.06,3.1,1.3072,48094.69
3213,000420.SZ,20130827,3.1,3.12,3.08,3.12,0.6452,33823.79
3214,000420.SZ,20130828,3.09,3.11,3.08,3.1,-0.641,37125.57
3215,000420.SZ,20130829,3.09,3.17,3.09,3.17,2.2581,59909.5
3216,000420.SZ,20130830,3.15,3.2,3.12,3.15,-0.6309,59836.28
3217,000420.SZ,20130902,3.15,3.19,3.13,3.18,0.9524,42716.09
3218,000420.SZ,20130903,3.19,3.25,3.16,3.22,1.2579,44362.61
3219,000420.SZ,20130904,3.22,3.26,3.21,3.26,1.2422,53401.05
3220,000420.SZ,20130905,3.26,3.27,3.21,3.22,-1.227,48053.86
3221,000420.SZ,20130906,3.23,3.23,3.17,3.21,-0.3106,31731.33
3222,000420.SZ,20130909,3.21,3.25,3.19,3.21,0.0,29747.74
3223,000420.SZ,20130910,3.21,3.26,3.2,3.25,1.2461,44317.39
3224,000420.SZ,20130911,3.26,3.31,3.24,3.3,1.5385,55226.29
3225,000420.SZ,20130912,3.29,3.32,3.26,3.3,0.0,33413.46
3226,000420.SZ,20130913,3.29,3.29,3.24,3.26,-1.2121,33176.79
3227,000420.SZ,20130916,3.28,3.36,3.27,3.31,1.5337,43186.42
3228,000420.SZ,20130917,3.33,3.34,3.25,3.25,-1.8127,24951.0
3229,000420.SZ,20130918,3.25,3.26,3.21,3.26,0.3077,22981.54
3230,000420.SZ,20130923,3.26,3.29,3.23,3.29,0.9202,22968.29
3231,000420.SZ,20130924,3.29,3.29,3.23,3.28,-0.304,26236.2
3232,000420.SZ,20130925,3.27,3.33,3.24,3.28,0.0,28737.57
3233,000420.SZ,20130926,3.28,3.31,3.24,3.3,0.6098,39104.92
3234,000420.SZ,20130927,3.27,3.29,3.24,3.25,-1.5152,24106.19
3235,000420.SZ,20130930,3.24,3.38,3.23,3.36,3.3846,52816.33
3236,000420.SZ,20131008,3.34,3.4,3.31,3.37,0.2976,34606.44
3237,000420.SZ,20131009,3.38,3.39,3.32,3.36,-0.2967,26791.33
3238,000420.SZ,20131010,3.39,3.59,3.38,3.43,2.0833,98824.04
3239,000420.SZ,20131011,3.42,3.48,3.4,3.45,0.5831,38178.03
3240,000420.SZ,20131014,3.43,3.46,3.37,3.43,-0.5797,51555.07
3241,000420.SZ,20131015,3.43,3.43,3.37,3.4,-0.8746,26368.09
3242,000420.SZ,20131016,3.4,3.4,3.32,3.37,-0.8824,34499.01
3243,000420.SZ,20131017,3.36,3.43,3.33,3.35,-0.5935,28054.21
3244,000420.SZ,20131018,3.35,3.39,3.33,3.37,0.597,15077.51
3245,000420.SZ,20131021,3.37,3.43,3.35,3.43,1.7804,35805.67
3246,000420.SZ,20131022,3.42,3.43,3.36,3.37,-1.7493,35889.95
3247,000420.SZ,20131023,3.37,3.44,3.31,3.33,-1.1869,46966.17
3248,000420.SZ,20131024,3.3,3.33,3.18,3.22,-3.3033,41729.46
3249,000420.SZ,20131025,3.22,3.24,3.12,3.16,-1.8634,25577.81
3250,000420.SZ,20131028,3.15,3.18,3.13,3.17,0.3165,15289.81
3251,000420.SZ,20131029,3.16,3.22,3.02,3.06,-3.47,39335.42
3252,000420.SZ,20131030,3.04,3.29,3.04,3.13,2.2876,22573.59
3253,000420.SZ,20131031,3.13,3.18,3.08,3.15,0.639,19479.4
3254,000420.SZ,20131101,3.14,3.23,3.09,3.2,1.5873,25627.88
3255,000420.SZ,20131104,3.16,3.17,3.13,3.14,-1.875,17074.46
3256,000420.SZ,20131105,3.14,3.22,3.13,3.18,1.2739,30539.09
3257,000420.SZ,20131106,3.17,3.2,3.16,3.17,-0.3145,22675.41
3258,000420.SZ,20131107,3.17,3.18,3.13,3.15,-0.6309,20505.6
3259,000420.SZ,20131108,3.15,3.15,3.04,3.12,-0.9524,23020.82
3260,000420.SZ,20131111,3.11,3.13,3.05,3.12,0.0,16439.49
3261,000420.SZ,20131112,3.1,3.2,3.1,3.16,1.2821,32259.25
3262,000420.SZ,20131113,3.15,3.2,3.09,3.1,-1.8987,23719.02
3263,000420.SZ,20131114,3.09,3.17,3.07,3.16,1.9355,17626.11
3264,000420.SZ,20131115,3.16,3.3,3.14,3.23,2.2152,60617.98
3265,000420.SZ,20131118,3.24,3.3,3.21,3.26,0.9288,56812.92
3266,000420.SZ,20131119,3.26,3.28,3.22,3.27,0.3067,39100.62
3267,000420.SZ,20131120,3.25,3.34,3.24,3.3,0.9174,36016.2
3268,000420.SZ,20131121,3.29,3.36,3.25,3.34,1.2121,42849.56
3269,000420.SZ,20131122,3.35,3.38,3.32,3.37,0.8982,32020.1
3270,000420.SZ,20131125,3.37,3.43,3.33,3.39,0.5935,44270.18
3271,000420.SZ,20131126,3.39,3.43,3.36,3.39,0.0,40402.19
3272,000420.SZ,20131127,3.44,3.44,3.38,3.41,0.59,35611.5
3273,000420.SZ,20131128,3.41,3.41,3.35,3.41,0.0,46133.67
3274,000420.SZ,20131129,3.4,3.4,3.36,3.38,-0.8798,26131.6
3275,000420.SZ,20131202,3.27,3.38,3.15,3.22,-4.7337,51622.24
3276,000420.SZ,20131203,3.19,3.28,3.16,3.27,1.5528,22766.73
3277,000420.SZ,20131204,3.28,3.33,3.25,3.29,0.6116,39689.14
3278,000420.SZ,20131205,3.29,3.33,3.26,3.33,1.2158,25033.41
3279,000420.SZ,20131206,3.32,3.32,3.26,3.29,-1.2012,44856.86
3280,000420.SZ,20131209,3.62,3.62,3.55,3.62,10.0304,98107.91
3281,000420.SZ,20131220,3.4,3.45,3.26,3.26,-9.9448,170375.13
3282,000420.SZ,20131223,3.22,3.24,3.08,3.08,-5.5215,87043.15
3283,000420.SZ,20131224,3.1,3.17,3.06,3.12,1.2987,42333.67
3284,000420.SZ,20131225,3.15,3.21,3.1,3.19,2.2436,26634.89
3285,000420.SZ,20131226,3.2,3.2,3.1,3.13,-1.8809,27259.68
3286,000420.SZ,20131227,3.1,3.18,3.1,3.14,0.3195,22647.7
3287,000420.SZ,20131230,3.15,3.16,3.13,3.13,-0.3185,21112.6
3288,000420.SZ,20131231,3.14,3.19,3.09,3.15,0.639,23334.33
3289,000420.SZ,20140102,3.15,3.18,3.13,3.18,0.9524,15048.29
3290,000420.SZ,20140103,3.16,3.18,3.13,3.17,-0.3145,15966.33
3291,000420.SZ,20140106,3.17,3.17,3.0,3.12,-1.5773,28233.04
3292,000420.SZ,20140107,3.08,3.1,3.05,3.07,-1.6026,10837.99
3293,000420.SZ,20140108,3.1,3.11,3.05,3.11,1.3029,18497.51
3294,000420.SZ,20140109,3.1,3.1,3.0,3.01,-3.2154,25441.98
3295,000420.SZ,20140110,2.97,2.97,2.87,2.9,-3.6545,29248.96
3296,000420.SZ,20140113,2.87,2.93,2.87,2.91,0.3448,13852.94
3297,000420.SZ,20140114,2.92,2.95,2.88,2.95,1.3746,14409.84
3298,000420.SZ,20140115,2.93,2.95,2.8,2.9,-1.6949,31637.08
3299,000420.SZ,20140116,2.88,2.92,2.86,2.89,-0.3448,20459.23
3300,000420.SZ,20140117,2.89,2.9,2.84,2.86,-1.0381,11378.39
3301,000420.SZ,20140120,2.88,2.88,2.83,2.85,-0.3497,11511.79
3302,000420.SZ,20140121,2.86,2.9,2.86,2.88,1.0526,10817.75
3303,000420.SZ,20140122,2.87,2.95,2.87,2.93,1.7361,17699.73
3304,000420.SZ,20140123,2.95,2.98,2.91,2.93,0.0,24070.54
3305,000420.SZ,20140124,2.92,2.99,2.92,2.98,1.7065,18686.53
3306,000420.SZ,20140127,2.98,2.98,2.92,2.94,-1.3423,24779.21
3307,000420.SZ,20140128,2.92,2.97,2.91,2.94,0.0,18831.63
3308,000420.SZ,20140129,2.94,2.95,2.93,2.94,0.0,12893.54
3309,000420.SZ,20140130,2.95,2.96,2.92,2.95,0.3401,14371.09
3310,000420.SZ,20140207,2.93,2.98,2.93,2.98,1.0169,18396.76
3311,000420.SZ,20140210,2.98,3.05,2.97,3.04,2.0134,34710.43
3312,000420.SZ,20140211,3.03,3.08,3.0,3.05,0.3289,28763.38
3313,000420.SZ,20140212,3.06,3.08,3.03,3.07,0.6557,20087.59
3314,000420.SZ,20140219,3.07,3.38,3.07,3.18,3.5831,173661.44
3315,000420.SZ,20140220,3.15,3.21,3.13,3.16,-0.6289,68829.8
3316,000420.SZ,20140221,3.15,3.17,3.05,3.11,-1.5823,52424.45
3317,000420.SZ,20140224,3.08,3.1,3.03,3.1,-0.3215,23472.61
3318,000420.SZ,20140225,3.1,3.1,2.96,3.0,-3.2258,39625.65
3319,000420.SZ,20140226,2.98,3.03,2.93,3.02,0.6667,19197.13
3320,000420.SZ,20140227,3.02,3.05,3.01,3.03,0.3311,20443.3
3321,000420.SZ,20140228,3.02,3.02,2.95,3.02,-0.33,16684.47
3322,000420.SZ,20140303,3.02,3.11,3.0,3.08,1.9868,30708.12
3323,000420.SZ,20140304,3.07,3.22,3.05,3.21,4.2208,55394.91
3324,000420.SZ,20140305,3.23,3.23,3.13,3.14,-2.1807,29734.89
3325,000420.SZ,20140306,3.16,3.16,3.11,3.14,0.0,18794.01
3326,000420.SZ,20140307,3.14,3.18,3.11,3.12,-0.6369,16689.23
3327,000420.SZ,20140310,3.12,3.29,3.06,3.1,-0.641,83893.32
3328,000420.SZ,20140311,3.12,3.2,3.11,3.18,2.5806,39996.44
3329,000420.SZ,20140312,3.2,3.31,3.16,3.25,2.2013,90215.24
3330,000420.SZ,20140313,3.25,3.29,3.22,3.24,-0.3077,36752.88
3331,000420.SZ,20140314,3.24,3.26,3.17,3.22,-0.6173,28857.9
3332,000420.SZ,20140317,3.23,3.28,3.18,3.26,1.2422,50067.37
3333,000420.SZ,20140318,3.26,3.26,3.2,3.24,-0.6135,37676.32
3334,000420.SZ,20140319,3.23,3.5,3.21,3.32,2.4691,95789.43
3335,000420.SZ,20140320,3.29,3.31,3.25,3.26,-1.8072,44669.56
3336,000420.SZ,20140321,3.25,3.34,3.23,3.3,1.227,36230.59
3337,000420.SZ,20140324,3.3,3.43,3.27,3.38,2.4242,61410.84
3338,000420.SZ,20140325,3.36,3.47,3.33,3.46,2.3669,55934.59
3339,000420.SZ,20140326,3.46,3.48,3.37,3.4,-1.7341,41318.53
3340,000420.SZ,20140327,3.4,3.53,3.37,3.45,1.4706,60280.92
3341,000420.SZ,20140328,3.46,3.55,3.35,3.4,-1.4493,53409.1
3342,000420.SZ,20140331,3.4,3.4,3.24,3.31,-2.6471,47131.62
3343,000420.SZ,20140401,3.3,3.31,3.22,3.31,0.0,39146.87
3344,000420.SZ,20140402,3.29,3.36,3.28,3.32,0.3021,28567.56
3345,000420.SZ,20140403,3.31,3.32,3.28,3.3,-0.6024,19110.99
3346,000420.SZ,20140404,3.3,3.36,3.29,3.35,1.5152,21719.65
3347,000420.SZ,20140408,3.34,3.39,3.32,3.38,0.8955,22074.53
3348,000420.SZ,20140409,3.37,3.41,3.36,3.38,0.0,23947.42
3349,000420.SZ,20140410,3.38,3.41,3.36,3.39,0.2959,25231.7
3350,000420.SZ,20140411,3.38,3.39,3.35,3.38,-0.295,21167.22
3351,000420.SZ,20140414,3.37,3.4,3.35,3.4,0.5917,15300.6
3352,000420.SZ,20140415,3.44,3.48,3.4,3.44,1.1765,55399.9
3353,000420.SZ,20140416,3.46,3.46,3.42,3.45,0.2907,24878.86
3354,000420.SZ,20140417,3.45,3.49,3.44,3.49,1.1594,27894.69
3355,000420.SZ,20140418,3.48,3.49,3.46,3.49,0.0,21397.35
3356,000420.SZ,20140421,3.46,3.51,3.44,3.49,0.0,43860.15
3357,000420.SZ,20140422,3.49,3.57,3.47,3.55,1.7192,54299.88
3358,000420.SZ,20140423,3.55,3.88,3.55,3.69,3.9437,135995.56
3359,000420.SZ,20140424,3.67,3.87,3.61,3.79,2.71,119082.5
3360,000420.SZ,20140425,3.78,4.17,3.73,4.06,7.124,310732.14
3361,000420.SZ,20140428,4.03,4.19,3.82,4.0,-1.4778,190713.23
3362,000420.SZ,20140429,3.92,3.98,3.62,3.82,-4.5,217092.98
3363,000420.SZ,20140430,3.82,4.2,3.71,4.2,9.9476,257512.73
3364,000420.SZ,20140505,4.28,4.48,4.12,4.4,4.7619,446504.31
3365,000420.SZ,20140506,4.32,4.6,4.22,4.47,1.5909,325653.62
3366,000420.SZ,20140507,4.4,4.43,4.21,4.22,-5.5928,183717.99
3367,000420.SZ,20140508,4.2,4.44,4.19,4.37,3.5545,223427.58
3368,000420.SZ,20140509,4.27,4.35,4.11,4.11,-5.9497,158656.38
3369,000420.SZ,20140512,4.14,4.23,4.0,4.2,2.1898,165364.98
3370,000420.SZ,20140513,4.19,4.55,4.16,4.39,4.5238,263765.13
3371,000420.SZ,20140514,4.4,4.41,4.26,4.31,-1.8223,112812.97
3372,000420.SZ,20140515,4.27,4.27,4.03,4.1,-4.8724,153765.19
3373,000420.SZ,20140516,4.13,4.23,4.05,4.19,2.1951,91003.78
3374,000420.SZ,20140519,4.16,4.21,4.06,4.09,-2.3866,85569.1
3375,000420.SZ,20140520,4.13,4.15,4.01,4.04,-1.2225,81335.81
3376,000420.SZ,20140521,4.01,4.06,3.93,4.04,0.0,80742.8
3377,000420.SZ,20140522,4.04,4.08,3.96,3.97,-1.7327,68513.8
3378,000420.SZ,20140523,4.0,4.0,3.92,3.96,-0.2519,65964.09
3379,000420.SZ,20140526,3.96,4.01,3.94,4.01,1.2626,59595.58
3380,000420.SZ,20140527,4.0,4.31,3.96,4.28,6.7332,202615.82
3381,000420.SZ,20140528,4.22,4.3,4.18,4.26,-0.4673,107873.42
3382,000420.SZ,20140529,4.26,4.28,4.2,4.23,-0.7042,70700.24
3383,000420.SZ,20140530,4.21,4.24,4.07,4.12,-2.6005,82511.36
3384,000420.SZ,20140603,4.09,4.25,4.09,4.12,0.0,58860.09
3385,000420.SZ,20140604,4.08,4.11,3.96,4.01,-2.6699,82330.4
3386,000420.SZ,20140605,3.99,4.04,3.96,4.01,0.0,50562.63
3387,000420.SZ,20140606,4.0,4.08,3.98,4.05,0.9975,48462.51
3388,000420.SZ,20140609,4.05,4.05,3.99,4.03,-0.4938,26819.8
3389,000420.SZ,20140610,4.03,4.27,4.0,4.21,4.4665,126280.84
3390,000420.SZ,20140611,4.18,4.29,4.15,4.19,-0.4751,81740.27
3391,000420.SZ,20140612,4.2,4.39,4.2,4.31,2.864,150600.63
3392,000420.SZ,20140613,4.3,4.37,4.25,4.3,-0.232,69896.29
3393,000420.SZ,20140616,4.27,4.38,4.26,4.3,0.0,87314.13
3394,000420.SZ,20140617,4.29,4.29,4.13,4.15,-3.4884,91386.76
3395,000420.SZ,20140618,4.13,4.17,4.04,4.06,-2.1687,66482.6
3396,000420.SZ,20140619,4.06,4.13,4.0,4.06,0.0,58014.07
3397,000420.SZ,20140620,4.05,4.08,4.01,4.08,0.4926,40383.57
3398,000420.SZ,20140623,4.02,4.12,4.02,4.11,0.7353,40101.5
3399,000420.SZ,20140624,4.12,4.13,4.05,4.12,0.2433,38542.44
3400,000420.SZ,20140625,4.12,4.12,4.05,4.06,-1.4563,29473.97
3401,000420.SZ,20140626,4.07,4.12,4.05,4.07,0.2463,47011.35
3402,000420.SZ,20140627,4.07,4.1,4.02,4.05,-0.4914,56688.2
3403,000420.SZ,20140630,4.03,4.1,4.03,4.08,0.7407,51072.79
3404,000420.SZ,20140701,4.05,4.26,4.05,4.25,4.1667,135837.93
3405,000420.SZ,20140702,4.22,4.29,4.2,4.28,0.7059,96573.98
3406,000420.SZ,20140703,4.29,4.32,4.22,4.23,-1.1682,91633.75
3407,000420.SZ,20140704,4.21,4.23,4.13,4.19,-0.9456,61000.91
3408,000420.SZ,20140707,4.17,4.42,4.15,4.39,4.7733,139916.02
3409,000420.SZ,20140708,4.38,4.48,4.31,4.4,0.2278,115066.31
3410,000420.SZ,20140709,4.4,4.42,4.25,4.26,-3.1818,81921.91
3411,000420.SZ,20140710,4.24,4.69,4.21,4.69,10.0939,163788.69
3412,000420.SZ,20140711,4.81,5.15,4.74,5.01,6.823,478466.56
3413,000420.SZ,20140714,4.96,4.96,4.79,4.9,-2.1956,227685.98
3414,000420.SZ,20140715,4.86,5.07,4.82,4.83,-1.4286,187278.96
3415,000420.SZ,20140716,4.78,4.97,4.73,4.96,2.6915,156417.63
3416,000420.SZ,20140717,4.9,4.98,4.77,4.86,-2.0161,94551.19
3417,000420.SZ,20140718,4.81,4.95,4.79,4.94,1.6461,81560.29
3418,000420.SZ,20140721,4.91,5.35,4.88,5.2,5.2632,236414.74
3419,000420.SZ,20140722,5.17,5.29,5.07,5.25,0.9615,154182.94
3420,000420.SZ,20140723,5.22,5.46,5.15,5.19,-1.1429,181825.9
3421,000420.SZ,20140724,5.19,5.19,5.04,5.1,-1.7341,111514.82
3422,000420.SZ,20140725,5.06,5.07,4.86,4.92,-3.5294,120132.02
3423,000420.SZ,20140728,4.93,5.05,4.92,4.99,1.4228,97540.99
3424,000420.SZ,20140729,5.0,5.18,4.92,5.16,3.4068,149666.68
3425,000420.SZ,20140730,5.13,5.17,5.07,5.08,-1.5504,84549.69
3426,000420.SZ,20140731,5.07,5.08,5.0,5.07,-0.1969,72202.67
3427,000420.SZ,20140801,5.07,5.38,5.0,5.12,0.9862,173810.66
3428,000420.SZ,20140804,5.1,5.28,5.05,5.27,2.9297,98753.46
3429,000420.SZ,20140805,5.27,5.27,5.18,5.26,-0.1898,70402.28
3430,000420.SZ,20140806,5.22,5.25,5.17,5.23,-0.5703,63284.04
3431,000420.SZ,20140807,5.22,5.28,5.07,5.08,-2.8681,82343.4
3432,000420.SZ,20140808,5.09,5.3,5.03,5.27,3.7402,119761.78
3433,000420.SZ,20140811,5.26,5.4,5.22,5.35,1.518,130892.52
3434,000420.SZ,20140812,5.38,5.4,5.29,5.37,0.3738,85872.86
3435,000420.SZ,20140813,5.33,5.37,5.18,5.26,-2.0484,99284.84
3436,000420.SZ,20140814,5.23,5.32,5.18,5.2,-1.1407,85049.37
3437,000420.SZ,20140815,5.17,5.24,5.15,5.18,-0.3846,64816.05
3438,000420.SZ,20140818,5.19,5.24,5.17,5.24,1.1583,62114.4
3439,000420.SZ,20140819,5.22,5.3,5.21,5.24,0.0,69471.37
3440,000420.SZ,20140820,5.24,5.55,5.22,5.39,2.8626,174132.94
3441,000420.SZ,20140821,5.38,5.38,5.23,5.28,-2.0408,90518.64
3442,000420.SZ,20140822,5.28,5.32,5.24,5.31,0.5682,59522.8
3443,000420.SZ,20140825,5.3,5.35,5.23,5.28,-0.565,69641.35
3444,000420.SZ,20140826,5.28,5.29,4.96,5.0,-5.303,140000.9
3445,000420.SZ,20140827,4.96,5.03,4.91,4.93,-1.4,86396.48
3446,000420.SZ,20140828,4.94,4.99,4.84,4.96,0.6085,50268.51
3447,000420.SZ,20140829,4.92,5.05,4.92,5.0,0.8065,44092.48
3448,000420.SZ,20140901,5.01,5.09,4.97,5.07,1.4,49074.5
3449,000420.SZ,20140902,5.07,5.12,5.03,5.11,0.789,61653.78
3450,000420.SZ,20140903,5.11,5.17,5.09,5.15,0.7828,70202.43
3451,000420.SZ,20140904,5.18,5.19,5.11,5.16,0.1942,53998.26
3452,000420.SZ,20140905,5.17,5.22,5.13,5.21,0.969,85992.42
3453,000420.SZ,20140909,5.17,5.25,5.17,5.24,0.5758,66166.44
3454,000420.SZ,20140910,5.24,5.28,5.18,5.26,0.3817,79381.32
3455,000420.SZ,20140911,5.27,5.49,5.26,5.35,1.711,168445.74
3456,000420.SZ,20140912,5.38,5.45,5.3,5.43,1.4953,120253.47
