,ts_code,trade_date,open,high,low,close,pct_chg,vol
2329,002013.SZ,20140703,11.7779,11.7779,11.5024,11.686,-0.6512,50754.19
2330,002013.SZ,20140704,11.6325,11.709,11.3493,11.6554,-0.2619,38092.93
2331,002013.SZ,20140707,11.8085,12.1069,11.7779,11.8544,1.7074,68320.33
2332,002013.SZ,20140708,11.8773,12.0534,11.5789,11.7396,-0.9684,39989.38
2333,002013.SZ,20140709,11.8095,12.4779,11.6481,11.9862,2.0945,116006.57
2334,002013.SZ,20140710,11.9478,12.5701,11.8325,12.1014,0.9611,78275.01
2335,002013.SZ,20140711,12.063,12.4472,11.7941,12.378,2.2857,82182.09
2336,002013.SZ,20140714,12.5932,12.9543,12.2167,12.2628,-0.9307,91843.72
2337,002013.SZ,20140715,12.1936,12.5855,12.063,12.2935,0.2504,78189.3
2338,002013.SZ,20140716,12.1399,12.2167,11.6097,11.6865,-4.9376,87412.85
2339,002013.SZ,20140717,11.6251,11.8863,11.5713,11.8018,0.9866,34485.24
2340,002013.SZ,20140718,11.7557,12.0169,11.6865,11.9631,1.3667,38423.39
2341,002013.SZ,20140721,11.9478,12.0477,11.725,11.9478,-0.1279,31820.97
2342,002013.SZ,20140722,11.9478,12.0246,11.7557,11.9785,0.257,33774.94
2343,002013.SZ,20140723,11.9785,12.1091,11.6558,11.6635,-2.6297,39350.93
2344,002013.SZ,20140724,11.6865,11.7019,11.2178,11.3254,-2.8988,43004.64
2345,002013.SZ,20140725,11.4714,11.6251,11.2947,11.5406,1.9002,33727.73
2346,002013.SZ,20140728,11.6097,11.9247,11.5636,11.8633,2.7962,38549.42
2347,002013.SZ,20140729,11.9094,12.1783,11.8248,11.9324,0.5825,72659.5
2348,002013.SZ,20140730,12.0246,12.186,11.8863,12.0861,1.2881,59744.7
2349,002013.SZ,20140731,12.1322,12.2167,11.9785,12.1399,0.4451,44601.77
2350,002013.SZ,20140801,12.1399,12.3934,11.9401,11.9555,-1.519,75387.59
2351,002013.SZ,20140804,11.9785,12.3704,11.9555,12.3627,3.406,72358.87
2352,002013.SZ,20140805,12.3473,12.4626,12.1245,12.2167,-1.181,58715.11
2353,002013.SZ,20140806,12.2244,12.4933,12.0707,12.4241,1.6977,68515.6
2354,002013.SZ,20140807,12.4241,12.6623,12.2935,12.3319,-0.7421,66503.99
2355,002013.SZ,20140808,12.3396,12.6239,12.2628,12.501,1.3712,58064.9
2356,002013.SZ,20140811,12.6009,12.8006,12.4779,12.6009,0.7991,64557.64
2357,002013.SZ,20140812,12.6777,12.7084,12.4626,12.5855,-0.1222,48151.8
2358,002013.SZ,20140813,12.378,12.5625,12.2935,12.4241,-1.2824,49012.11
2359,002013.SZ,20140814,12.378,12.5548,12.1552,12.2167,-1.6693,55628.19
2360,002013.SZ,20140815,12.209,12.3396,12.0784,12.2551,0.3143,35015.33
2361,002013.SZ,20140818,12.3012,12.3934,12.2321,12.3704,0.9408,49166.54
2362,002013.SZ,20140819,12.3704,12.9774,12.2705,12.8698,4.0371,117819.91
2363,002013.SZ,20140820,12.816,12.9082,12.6623,12.7699,-0.7762,80595.57
2364,002013.SZ,20140821,12.8237,13.3923,12.8006,13.2847,4.0314,124283.37
2365,002013.SZ,20140822,13.2155,13.6381,13.1387,13.2924,0.058,147486.35
2366,002013.SZ,20140825,13.2924,13.5383,13.1157,13.1233,-1.2722,83449.23
2367,002013.SZ,20140826,13.0849,13.3615,12.7699,12.8775,-1.873,67889.54
2368,002013.SZ,20140827,12.962,14.0454,12.9543,13.7764,6.9804,164913.07
2369,002013.SZ,20140828,13.738,13.738,13.1464,13.3154,-3.3463,97745.05
2370,002013.SZ,20140829,13.5997,14.3527,13.5229,13.8917,4.3281,149861.92
2371,002013.SZ,20140901,14.1145,14.5832,13.9685,14.4833,4.2587,178947.27
2372,002013.SZ,20140902,14.4449,15.9048,14.2759,15.2517,5.3054,254731.73
2373,002013.SZ,20140903,15.2901,15.5821,15.0058,15.267,0.1003,190063.98
2374,002013.SZ,20140904,15.1825,16.1122,15.1134,15.4053,0.9059,232387.93
2375,002013.SZ,20140905,15.2978,15.6282,15.0596,15.2747,-0.8478,136408.87
2376,002013.SZ,20140909,15.3054,15.4437,15.0596,15.3823,0.7044,106831.31
2377,002013.SZ,20140910,15.1748,15.728,15.098,15.5129,0.849,128854.96
2378,002013.SZ,20140911,15.5974,16.481,15.3746,16.4349,5.9434,238748.42
2379,002013.SZ,20140912,16.1814,17.0803,16.1353,16.773,2.0572,158005.77
2380,002013.SZ,20140915,16.8806,17.672,16.7346,17.0803,1.8321,173078.99
2381,002013.SZ,20140916,17.0573,17.1341,15.9048,15.9662,-6.5227,179700.12
2382,002013.SZ,20140917,15.8433,16.1199,15.1748,15.6358,-2.0694,174204.12
2383,002013.SZ,20140918,15.6589,16.0584,15.3285,15.9662,2.1131,124045.0
2384,002013.SZ,20140919,16.0584,16.7269,15.7511,16.5425,3.6095,151510.24
2385,002013.SZ,20140922,16.5194,16.5194,15.8279,15.9816,-3.3907,108150.87
2386,002013.SZ,20140923,15.9816,16.481,15.851,16.3427,2.2595,104910.39
2387,002013.SZ,20140924,16.335,17.1341,16.1506,16.8114,2.8679,184112.42
2388,002013.SZ,20140925,16.8421,17.7104,16.8037,17.1111,1.7827,188006.77
2389,002013.SZ,20140926,17.3262,17.4645,16.7807,16.9036,-1.2127,123561.08
2390,002013.SZ,20140929,17.0189,17.1879,16.6577,17.1187,1.2725,133606.96
2391,002013.SZ,20140930,17.0957,17.4645,16.942,17.0189,-0.583,105116.13
2392,002013.SZ,20141126,17.9793,17.9793,16.8268,17.1648,0.8573,357339.41
2393,002013.SZ,20141127,17.38,17.38,16.5578,16.8882,-1.6114,235211.25
2394,002013.SZ,20141128,17.0419,17.2878,16.5732,16.919,0.1824,151705.75
2395,002013.SZ,20141201,16.8421,17.0496,16.0431,16.1199,-4.7231,199573.31
2396,002013.SZ,20141202,16.2736,16.481,16.0277,16.1276,0.0478,156545.0
2397,002013.SZ,20141203,16.0815,16.7346,15.5974,16.6501,3.2398,197613.25
2398,002013.SZ,20141204,16.5963,16.9651,16.5041,16.8882,1.43,135150.18
2399,002013.SZ,20141205,16.9804,18.5786,16.3043,18.5786,10.0094,302567.87
2400,002013.SZ,20141208,19.055,20.438,18.5786,20.438,10.0083,353474.93
2401,002013.SZ,20141209,20.9758,22.0362,18.4403,18.5018,-9.4735,364443.08
2402,002013.SZ,20141210,18.3635,19.4391,17.2955,19.0242,2.8235,166865.16
2403,002013.SZ,20141211,18.5171,19.3623,18.448,19.1318,0.5656,132597.39
2404,002013.SZ,20141212,19.2086,19.2086,18.448,18.8859,-1.2853,102878.59
2405,002013.SZ,20141215,17.4261,18.7323,17.4261,18.3865,-2.6443,144396.67
2406,002013.SZ,20141216,18.3481,18.8783,18.133,18.448,0.3345,107809.66
2407,002013.SZ,20141217,18.3635,18.3635,17.6489,17.7872,-3.582,100799.99
2408,002013.SZ,20141218,17.672,19.1241,17.6335,18.6631,4.9243,137054.14
2409,002013.SZ,20141219,18.3711,18.4019,17.4184,17.8179,-4.5287,85395.4
2410,002013.SZ,20141222,17.8487,18.2021,16.5194,16.8882,-5.2178,96791.45
2411,002013.SZ,20141223,16.7499,17.2724,16.1429,16.2351,-3.8672,71415.38
2412,002013.SZ,20141224,16.5041,17.1264,16.3811,16.7576,3.2183,63587.64
2413,002013.SZ,20141225,17.0189,17.5797,16.7038,17.4414,4.0805,84105.59
2414,002013.SZ,20141226,17.6489,19.1856,17.5874,19.1856,10.0003,270304.36
2415,002013.SZ,20141229,19.1933,20.6992,18.9474,19.7465,2.9235,212373.27
2416,002013.SZ,20141230,19.4238,19.4238,18.5555,18.6862,-5.3696,109761.38
2417,002013.SZ,20141231,18.932,19.393,18.6477,19.055,1.9736,102882.21
2418,002013.SZ,20150105,19.1164,19.8233,18.0638,18.6247,-2.2582,103110.95
2419,002013.SZ,20150106,18.6862,19.6312,18.5171,18.8245,1.0728,248734.25
2420,002013.SZ,20150107,18.5555,18.5555,17.9178,18.1406,-3.633,129926.52
2421,002013.SZ,20150108,18.0638,18.2328,17.6335,17.6566,-2.668,86525.25
2422,002013.SZ,20150109,17.5951,18.0408,17.1956,17.6796,0.1303,63293.32
2423,002013.SZ,20150112,17.6412,17.9409,17.065,17.1187,-3.1726,71556.87
2424,002013.SZ,20150113,17.1418,17.8564,17.1341,17.8487,4.2643,68245.44
2425,002013.SZ,20150114,17.8564,18.6554,17.5874,18.133,1.5928,138591.67
2426,002013.SZ,20150115,18.133,18.5402,17.8256,17.9947,-0.7627,78743.23
2427,002013.SZ,20150116,18.3481,18.3711,17.8717,18.2482,1.4087,57634.58
2428,002013.SZ,20150119,17.841,18.4326,17.2878,17.4414,-4.4213,88084.8
2429,002013.SZ,20150120,17.7872,18.0561,17.5183,17.9562,2.9516,87925.94
2430,002013.SZ,20150121,17.9409,18.6324,17.9101,18.594,3.552,131797.89
2431,002013.SZ,20150122,19.1241,20.4534,18.8245,20.0538,7.8509,328279.2
2432,002013.SZ,20150123,20.1691,20.4534,19.4391,19.4391,-3.0653,192803.08
2433,002013.SZ,20150126,19.7849,20.1998,19.5928,19.8541,2.1349,80018.24
2434,002013.SZ,20150127,19.9616,21.506,19.7004,20.6915,4.2178,171963.01
2435,002013.SZ,20150128,20.6608,20.8222,20.0922,20.1307,-2.7103,91275.32
2436,002013.SZ,20150129,19.7465,19.9386,19.4468,19.6773,-2.2523,72689.48
2437,002013.SZ,20150130,19.7465,20.0385,19.4468,19.4545,-1.1323,44337.75
2438,002013.SZ,20150202,18.7476,19.6543,18.5555,19.2624,-0.9874,76886.77
2439,002013.SZ,20150203,19.2855,19.808,19.0473,19.5774,1.6353,60296.44
2440,002013.SZ,20150204,19.5928,20.3458,19.4238,19.685,0.5496,75858.18
2441,002013.SZ,20150205,19.7926,19.977,19.37,19.4852,-1.015,52979.03
2442,002013.SZ,20150206,19.2471,19.4315,18.7476,19.3623,-0.6307,63996.19
2443,002013.SZ,20150209,19.2855,19.2855,18.5171,18.8629,-2.5792,47108.79
2444,002013.SZ,20150210,18.6708,18.8936,18.2328,18.7937,-0.3669,57243.46
2445,002013.SZ,20150211,18.7937,19.3085,18.6708,19.1702,2.0033,42302.4
2446,002013.SZ,20150212,19.2163,19.3469,18.8783,19.1164,-0.2806,48098.34
2447,002013.SZ,20150213,19.1164,19.6389,19.0934,19.4776,1.8895,54339.03
2448,002013.SZ,20150216,19.5237,19.7849,19.224,19.5544,0.3943,58009.09
2449,002013.SZ,20150217,19.5851,19.808,19.37,19.4776,-0.3928,45378.78
2450,002013.SZ,20150225,19.6312,19.6927,18.4403,19.1779,-1.5387,52884.58
2451,002013.SZ,20150226,19.1779,19.3623,18.9781,19.1241,-0.2805,53267.91
2452,002013.SZ,20150227,19.1395,20.1383,19.1395,19.9002,4.0582,112070.91
2453,002013.SZ,20150302,19.9232,20.2536,19.7081,20.1383,1.1965,92709.74
2454,002013.SZ,20150303,20.1076,20.899,19.8464,20.2459,0.5343,104606.38
2455,002013.SZ,20150304,20.292,20.899,20.0692,20.899,3.2258,117797.98
2456,002013.SZ,20150305,21.1679,22.1207,20.9758,21.5675,3.1987,193609.95
2457,002013.SZ,20150306,21.36,21.8902,21.1295,21.2448,-1.4962,90021.58
2458,002013.SZ,20150309,21.2524,21.6059,20.2843,20.8145,-2.0254,79913.15
2459,002013.SZ,20150310,20.899,20.899,20.5225,20.7376,-0.3695,58531.76
2460,002013.SZ,20150311,20.6685,20.8836,20.3227,20.5609,-0.8521,49693.06
2461,002013.SZ,20150312,20.438,20.6224,19.9386,20.2766,-1.3827,68519.79
2462,002013.SZ,20150313,20.3304,20.7453,20.3227,20.6762,1.9707,55212.69
2463,002013.SZ,20150316,20.7453,21.5521,20.7453,21.4061,3.5301,80708.82
2464,002013.SZ,20150317,21.4061,22.2436,21.214,21.4599,0.2513,107881.54
2465,002013.SZ,20150318,21.529,21.8902,21.214,21.6673,0.9665,89888.79
2466,002013.SZ,20150319,21.6136,21.9363,21.3907,21.7211,0.2483,77222.39
2467,002013.SZ,20150320,21.7365,21.9286,21.1679,21.36,-1.6624,96980.73
2468,002013.SZ,20150323,21.36,21.506,21.191,21.3984,0.1798,105242.98
2469,002013.SZ,20150324,21.4215,22.2667,20.9835,22.2282,3.8779,181963.0
2470,002013.SZ,20150325,21.8979,22.0515,21.4753,21.7211,-2.2813,109528.66
2471,002013.SZ,20150326,22.1284,22.3742,21.5751,21.9747,1.1675,136333.04
2472,002013.SZ,20150327,22.0515,23.1195,22.0515,22.6355,3.0071,163703.13
2473,002013.SZ,20150330,22.1284,22.6585,21.821,22.2206,-1.833,151599.81
2474,002013.SZ,20150331,22.1284,22.8199,21.9286,22.0899,-0.5882,131398.72
2475,002013.SZ,20150401,22.0823,22.4357,21.9747,22.2436,0.6958,119970.59
2476,002013.SZ,20150402,22.3589,23.2501,22.3589,22.9659,3.2472,143707.34
2477,002013.SZ,20150403,23.012,24.9712,22.743,24.5871,7.0592,163434.38
2478,002013.SZ,20150407,24.9712,25.5475,24.3642,24.5947,0.0309,149124.18
2479,002013.SZ,20150408,24.5947,24.5947,23.035,23.8418,-3.0612,150472.51
2480,002013.SZ,20150409,23.8802,24.1645,22.6662,23.1426,-2.9327,90473.43
2481,002013.SZ,20150410,23.0888,24.2029,23.0504,23.934,3.4197,129665.6
2482,002013.SZ,20150413,24.2183,24.7254,23.8187,24.4027,1.9583,109348.98
2483,002013.SZ,20150414,24.1491,24.6255,23.8648,23.9724,-1.7633,93421.63
2484,002013.SZ,20150415,24.0646,24.4488,22.8199,23.5498,-1.7629,94347.07
2485,002013.SZ,20150416,23.0504,23.6497,22.6662,23.204,-1.4684,128105.84
2486,002013.SZ,20150417,23.5114,24.4795,23.3039,24.0492,3.6425,176949.48
2487,002013.SZ,20150420,23.496,24.8867,22.8122,23.1656,-3.6741,208347.86
2488,002013.SZ,20150421,23.1656,24.9943,23.1656,24.103,4.0465,200873.3
2489,002013.SZ,20150422,24.1261,24.8406,23.9724,24.7177,2.5503,148307.58
2490,002013.SZ,20150423,24.9482,24.9712,24.0953,24.3796,-1.3678,125747.75
2491,002013.SZ,20150424,24.2644,26.3389,23.957,25.2402,3.53,164340.84
2492,002013.SZ,20150427,25.6243,26.6539,25.2632,25.9701,2.8918,173081.33
2493,002013.SZ,20150428,25.9778,25.9855,24.3566,24.7254,-4.7928,138861.0
2494,002013.SZ,20150429,24.249,25.6474,24.2029,24.8329,0.4348,101403.73
2495,002013.SZ,20150430,24.9712,25.3554,24.2797,24.3566,-1.918,105016.05
2496,002013.SZ,20150504,24.3566,25.2248,24.2644,25.1172,3.1228,117165.27
2497,002013.SZ,20150505,25.3016,25.6935,24.3258,24.3412,-3.0895,109937.27
2498,002013.SZ,20150506,24.71,24.8176,23.2809,23.4345,-3.725,100379.69
2499,002013.SZ,20150507,23.4345,23.665,22.1975,22.7891,-2.7541,93790.65
2500,002013.SZ,20150508,22.8967,23.642,22.8967,23.5114,3.1695,90533.79
2501,002013.SZ,20150511,23.9724,25.2017,23.9724,24.7868,5.4246,135903.5
2502,002013.SZ,20150512,24.879,26.3389,24.856,26.0469,5.0838,178669.13
2503,002013.SZ,20150513,26.0392,26.2621,25.2017,25.9393,-0.4131,119988.83
2504,002013.SZ,20150514,25.9778,26.7384,25.9393,26.093,0.5925,116203.5
2505,002013.SZ,20150515,26.1699,26.7154,25.5168,26.2006,0.4124,125939.39
2506,002013.SZ,20150518,25.7396,27.3224,25.2786,27.0304,3.1671,171506.28
2507,002013.SZ,20150519,27.0304,27.3224,26.5079,27.015,-0.057,93482.16
2508,002013.SZ,20150520,27.0765,29.6197,27.0458,27.914,3.3278,134111.41
2509,002013.SZ,20150521,27.8833,29.4276,27.7065,29.297,4.9545,99261.3
2510,002013.SZ,20150522,29.9655,32.2244,29.9655,31.3101,6.8714,188988.61
2511,002013.SZ,20150525,31.3408,34.1683,31.3408,33.0773,5.6442,168559.95
2512,002013.SZ,20150526,33.1925,36.3889,32.624,36.3427,9.872,198274.27
2513,002013.SZ,20150527,36.3427,36.8806,34.6524,36.3274,-0.0421,194626.29
2514,002013.SZ,20150528,35.3439,35.7665,32.6931,32.6931,-10.0043,168077.7
2515,002013.SZ,20150529,31.8863,33.3769,29.443,32.1706,-1.5982,148570.03
2516,002013.SZ,20150601,32.1476,33.4999,31.3485,32.9006,2.2692,167621.14
2517,002013.SZ,20150602,32.9236,34.614,32.5394,33.6305,2.2185,159184.93
2518,002013.SZ,20150603,33.6228,33.6228,31.1257,31.7941,-5.4605,157937.81
2519,002013.SZ,20150604,31.6558,31.6558,28.9359,30.6186,-3.6972,138042.22
2520,002013.SZ,20150605,31.0949,31.9555,31.0949,31.3792,2.4841,148463.3
2521,002013.SZ,20150608,31.5022,31.6328,30.3497,30.5494,-2.6444,99104.15
2522,002013.SZ,20150609,30.5494,31.4945,30.5033,30.8721,1.0563,81622.4
2523,002013.SZ,20150610,31.2717,33.0004,30.6186,32.3397,4.7538,135429.74
2524,002013.SZ,20150611,32.3474,33.4538,31.9094,33.108,2.3757,126382.59
2525,002013.SZ,20150612,33.1157,33.4999,32.1629,33.2233,0.3483,129051.08
2526,002013.SZ,20150615,33.4691,35.0366,33.423,34.153,2.7983,171781.11
2527,002013.SZ,20150616,33.81,33.81,30.74,31.4,-8.0527,148824.58
2528,002013.SZ,20150617,31.4,32.16,29.46,31.76,1.1465,114097.81
2529,002013.SZ,20150618,31.8,33.35,30.2,30.7,-3.3375,91835.07
2530,002013.SZ,20150619,30.47,31.98,29.38,29.63,-3.4853,99875.21
2531,002013.SZ,20150623,29.33,32.15,26.72,32.14,8.4711,134803.24
2532,002013.SZ,20150624,32.51,33.89,32.28,33.0,2.6758,209662.67
2533,002013.SZ,20150625,33.0,34.88,32.08,33.5,1.5152,237075.64
2534,002013.SZ,20150626,32.0,33.45,30.15,30.15,-10.0,147571.24
2535,002013.SZ,20150629,31.21,31.35,27.14,27.14,-9.9834,195228.96
2536,002013.SZ,20150630,25.85,28.06,24.43,27.85,2.6161,269534.66
2537,002013.SZ,20150701,26.85,27.85,25.07,25.07,-9.982,196177.07
2538,002013.SZ,20150702,24.5,24.5,22.56,22.56,-10.012,127264.11
2539,002013.SZ,20150703,20.3,22.88,20.3,20.3,-10.0177,132259.63
2540,002013.SZ,20150706,22.3,22.3,18.27,18.27,-10.0,306299.15
2541,002013.SZ,20150707,17.0,17.0,16.44,16.44,-10.0164,69782.0
2542,002013.SZ,20150708,14.8,17.24,14.8,16.28,-0.9732,734009.94
2543,002013.SZ,20150709,14.8,17.91,14.77,17.91,10.0123,231251.11
2544,002013.SZ,20150710,19.7,19.7,19.07,19.7,9.9944,90909.04
2545,002013.SZ,20150713,21.67,21.67,21.67,21.67,10.0,30110.29
2546,002013.SZ,20150714,23.84,23.84,23.0,23.84,10.0138,222402.81
2547,002013.SZ,20150715,24.5,24.5,21.46,21.46,-9.9832,286889.14
2548,002013.SZ,20150716,21.46,23.61,19.99,23.61,10.0186,252432.16
2549,002013.SZ,20150717,25.97,25.97,24.7,25.97,9.9958,173024.15
2550,002013.SZ,20150720,28.0,28.57,27.27,28.57,10.0116,357791.22
2551,002013.SZ,20150721,29.0,30.51,27.51,28.58,0.035,367718.08
2552,002013.SZ,20150722,27.88,31.44,27.6,31.44,10.007,359907.05
2553,002013.SZ,20150723,31.5,33.99,29.88,32.72,4.0712,337707.58
2554,002013.SZ,20150724,32.1,34.96,31.62,32.4,-0.978,343898.3
2555,002013.SZ,20150727,31.15,33.5,29.16,29.16,-10.0,295732.0
2556,002013.SZ,20150728,26.5,30.95,26.24,27.59,-5.3841,300873.35
2557,002013.SZ,20150729,28.62,30.35,27.74,30.35,10.0036,273637.44
2558,002013.SZ,20150730,31.27,33.39,30.6,32.23,6.1944,448165.57
2559,002013.SZ,20150731,31.7,32.6,29.01,29.7,-7.8498,301632.17
2560,002013.SZ,20150803,27.55,28.99,26.73,26.73,-10.0,199255.2
2561,002013.SZ,20150804,27.0,29.4,27.0,29.4,9.9888,250402.89
2562,002013.SZ,20150805,32.15,32.34,31.11,32.34,10.0,530483.33
2563,002013.SZ,20150806,31.0,33.4,29.68,32.45,0.3401,450688.12
2564,002013.SZ,20150807,32.41,35.4,31.45,34.3,5.7011,439189.05
2565,002013.SZ,20150810,34.3,37.38,33.7,35.91,4.6939,469783.55
2566,002013.SZ,20150811,35.0,36.91,34.0,34.95,-2.6734,426900.89
2567,002013.SZ,20150819,31.46,37.84,31.46,34.46,-1.402,407317.95
2568,002013.SZ,20150820,33.19,33.9,31.01,31.01,-10.0116,243848.92
2569,002013.SZ,20150821,28.9,32.42,27.95,27.97,-9.8033,223057.28
2570,002013.SZ,20150824,26.7,26.7,25.17,25.17,-10.0107,99366.08
2571,002013.SZ,20150825,22.65,22.65,22.65,22.65,-10.0119,27934.0
2572,002013.SZ,20150826,21.0,23.2,20.39,20.39,-9.9779,298642.51
2573,002013.SZ,20150827,20.8,21.7,18.9,21.66,6.2285,309476.42
2574,002013.SZ,20150828,22.4,23.83,22.0,23.83,10.0185,219158.27
2575,002013.SZ,20150831,25.47,25.6,23.55,24.82,4.1544,384977.99
2576,002013.SZ,20150901,23.98,23.98,22.34,22.34,-9.9919,157058.13
2577,002013.SZ,20150902,20.11,22.9,20.11,20.71,-7.2963,289620.6
2578,002013.SZ,20150907,20.6,21.9,18.64,18.64,-9.9952,440663.61
2579,002013.SZ,20150908,17.7,18.8,16.78,18.4,-1.2876,334650.02
2580,002013.SZ,20150909,18.45,19.59,17.73,19.04,3.4783,614854.63
2581,002013.SZ,20150910,18.01,19.8,18.0,19.01,-0.1576,391086.01
2582,002013.SZ,20150911,18.87,19.1,18.16,18.61,-2.1042,256068.04
2583,002013.SZ,20150914,18.7,19.18,16.75,16.75,-9.9946,233373.6
2584,002013.SZ,20150915,15.71,16.4,15.08,15.08,-9.9701,197274.12
2585,002013.SZ,20150916,15.2,16.59,14.72,16.59,10.0133,267758.84
2586,002013.SZ,20150917,16.82,17.79,16.15,16.18,-2.4714,324157.04
2587,002013.SZ,20150918,16.25,16.74,15.8,16.28,0.618,183943.11
2588,002013.SZ,20150921,16.14,17.91,16.01,17.91,10.0123,219867.39
2589,002013.SZ,20150922,18.99,19.5,18.2,18.85,5.2485,456310.09
2590,002013.SZ,20150923,18.1,19.29,17.95,18.67,-0.9549,287768.56
2591,002013.SZ,20150924,18.68,20.08,18.68,19.24,3.053,277003.61
2592,002013.SZ,20150925,19.34,19.34,17.37,17.87,-7.1206,207360.51
2593,002013.SZ,20150928,17.89,19.0,17.25,18.5,3.5255,150152.35
2594,002013.SZ,20150929,17.98,18.32,17.5,17.5,-5.4054,123296.27
2595,002013.SZ,20150930,17.77,19.25,17.77,19.25,10.0,314933.39
2596,002013.SZ,20151008,20.0,20.97,19.81,19.93,3.5325,351375.58
2597,002013.SZ,20151009,19.5,21.49,19.35,20.82,4.4656,288452.12
2598,002013.SZ,20151012,21.1,22.3,20.31,21.32,2.4015,294761.43
2599,002013.SZ,20151013,21.01,21.68,20.83,21.48,0.7505,213119.94
2600,002013.SZ,20151014,21.6,22.55,20.5,20.66,-3.8175,225171.72
2601,002013.SZ,20151015,20.4,21.6,20.32,21.5,4.0658,201251.88
2602,002013.SZ,20151016,21.95,22.45,21.32,21.91,1.907,257781.25
2603,002013.SZ,20151019,22.0,22.07,20.76,21.32,-2.6928,250346.12
2604,002013.SZ,20151020,21.33,21.96,21.15,21.81,2.2983,212757.53
2605,002013.SZ,20151021,21.82,21.91,19.63,19.63,-9.9954,261351.19
2606,002013.SZ,20151022,19.62,20.88,19.12,20.69,5.3999,275932.4
2607,002013.SZ,20151023,20.6,21.08,20.23,20.79,0.4833,235069.79
2608,002013.SZ,20151026,21.23,21.77,20.52,21.3,2.4531,292530.7
2609,002013.SZ,20151027,21.3,23.43,20.81,23.43,10.0,486614.92
2610,002013.SZ,20151028,23.63,23.97,22.02,22.27,-4.9509,431160.79
2611,002013.SZ,20151029,22.55,23.78,21.8,23.07,3.5923,298888.66
2612,002013.SZ,20151030,22.65,23.17,22.01,22.42,-2.8175,188967.28
2613,002013.SZ,20151102,22.44,23.12,21.14,21.44,-4.3711,209972.22
2614,002013.SZ,20151103,21.69,21.95,20.8,21.3,-0.653,184343.61
2615,002013.SZ,20151104,21.4,22.77,21.4,22.56,5.9155,229965.3
2616,002013.SZ,20151105,22.56,23.26,22.29,22.6,0.1773,268704.23
2617,002013.SZ,20151106,22.81,24.44,22.55,23.69,4.823,314969.19
2618,002013.SZ,20151109,23.25,23.99,22.7,23.49,-0.8442,276713.24
2619,002013.SZ,20151110,23.4,24.2,23.05,23.82,1.4049,256002.4
2620,002013.SZ,20151111,24.22,24.35,23.3,23.64,-0.7557,213660.69
2621,002013.SZ,20151112,24.01,24.67,23.5,24.01,1.5651,274158.15
2622,002013.SZ,20151113,23.52,23.78,22.67,22.9,-4.6231,207539.31
2623,002013.SZ,20151116,22.69,23.25,22.45,23.24,1.4847,137307.73
2624,002013.SZ,20151117,23.36,24.54,23.27,23.8,2.4096,297786.29
2625,002013.SZ,20151118,23.78,24.41,22.95,23.0,-3.3613,231847.12
2626,002013.SZ,20151119,23.01,24.25,23.01,24.05,4.5652,222508.31
2627,002013.SZ,20151120,24.17,25.3,24.02,24.78,3.0353,284077.78
2628,002013.SZ,20151123,24.93,25.65,24.2,24.48,-1.2107,264600.06
2629,002013.SZ,20151124,24.31,24.6,23.42,24.1,-1.5523,165694.97
2630,002013.SZ,20151125,25.01,25.08,24.09,24.46,1.4938,214407.17
2631,002013.SZ,20151126,24.2,25.59,23.77,24.43,-0.1226,303371.27
2632,002013.SZ,20151127,24.83,25.1,22.25,22.53,-7.7773,279166.06
2633,002013.SZ,20151130,22.45,22.83,20.5,21.76,-3.4177,223622.18
2634,002013.SZ,20151201,22.0,22.37,21.52,22.1,1.5625,144990.81
2635,002013.SZ,20151202,22.1,22.29,21.02,21.97,-0.5882,108756.1
2636,002013.SZ,20151203,22.13,22.45,21.91,22.37,1.8207,106213.98
2637,002013.SZ,20151204,22.3,23.1,22.2,22.58,0.9388,174109.98
2638,002013.SZ,20151207,22.68,22.69,22.0,22.45,-0.5757,97156.56
2639,002013.SZ,20151208,22.43,22.43,21.29,21.3,-5.1225,112705.5
2640,002013.SZ,20151209,21.3,21.8,21.04,21.56,1.2207,121499.66
2641,002013.SZ,20151210,21.4,21.52,20.9,20.92,-2.9685,114662.4
2642,002013.SZ,20151211,20.8,21.3,20.71,21.0,0.3824,78477.78
2643,002013.SZ,20151214,20.78,21.3,20.32,21.18,0.8571,122126.92
2644,002013.SZ,20151215,21.1,21.6,20.88,21.07,-0.5194,118518.72
2645,002013.SZ,20151216,21.41,21.59,21.1,21.43,1.7086,115765.83
2646,002013.SZ,20151217,21.8,22.34,21.8,22.14,3.3131,158417.52
2647,002013.SZ,20151218,22.0,22.28,21.91,22.17,0.1355,118147.06
2648,002013.SZ,20151221,22.09,22.92,22.01,22.75,2.6161,143312.16
2649,002013.SZ,20151222,22.89,23.6,22.73,23.14,1.7143,161867.89
2650,002013.SZ,20151223,23.1,23.13,22.18,22.21,-4.019,125781.47
2651,002013.SZ,20151224,22.17,22.29,21.51,21.99,-0.9905,76007.31
