,ts_code,trade_date,open,high,low,close,pct_chg,vol
3055,000014.SZ,20130423,9.1025,9.1623,8.6942,8.7241,-4.1571,67799.05
3056,000014.SZ,20130424,8.744,8.9432,8.7241,8.8834,1.826,43442.34
3057,000014.SZ,20130425,8.8635,8.8635,8.5647,8.5747,-3.475,52444.76
3058,000014.SZ,20130426,8.5747,8.7241,8.5149,8.5548,-0.2321,38619.8
3059,000014.SZ,20130502,8.5249,8.7838,8.485,8.6942,1.6295,27010.68
3060,000014.SZ,20130503,8.6842,8.9631,8.6842,8.9631,3.0929,55981.91
3061,000014.SZ,20130506,8.9133,9.0029,8.8734,8.993,0.3336,53560.77
3062,000014.SZ,20130507,9.0029,9.1025,8.9133,8.993,0.0,47212.79
3063,000014.SZ,20130508,9.0228,9.1324,8.9432,9.0527,0.6638,61238.13
3064,000014.SZ,20130509,9.0527,9.0527,8.734,8.7838,-2.9704,58706.14
3065,000014.SZ,20130510,8.7141,8.9033,8.6743,8.9033,1.3605,36375.32
3066,000014.SZ,20130513,8.9033,9.3913,8.7938,9.1423,2.6844,106682.87
3067,000014.SZ,20130514,9.1423,9.9191,8.993,9.5905,4.9025,247118.05
3068,000014.SZ,20130515,9.6403,9.6801,9.3316,9.5706,-0.2075,151834.67
3069,000014.SZ,20130516,9.471,9.8494,9.3116,9.7598,1.9769,155850.13
3070,000014.SZ,20130517,9.7598,10.0088,9.6602,9.7797,0.2039,163649.94
3071,000014.SZ,20130520,9.7498,9.7498,9.5108,9.6204,-1.6289,135826.34
3072,000014.SZ,20130521,9.5805,9.9789,9.4311,9.9789,3.7265,167879.72
3073,000014.SZ,20130522,9.8793,10.2677,9.8096,9.9092,-0.6985,190299.72
3074,000014.SZ,20130523,9.7598,10.0685,9.6303,9.6702,-2.4119,106977.95
3075,000014.SZ,20130524,9.8494,9.9789,9.6702,9.8594,1.9565,115016.9
3076,000014.SZ,20130527,9.7698,9.8992,9.6403,9.8992,0.4037,116559.25
3077,000014.SZ,20130528,10.1084,10.427,10.0685,10.2577,3.6215,232181.03
3078,000014.SZ,20130529,10.2577,10.5565,10.1382,10.447,1.8454,194103.79
3079,000014.SZ,20130530,10.3175,10.3772,10.1084,10.2079,-2.2887,102511.63
3080,000014.SZ,20130531,10.2079,10.2478,9.959,9.9689,-2.3413,96322.78
3081,000014.SZ,20130603,9.9689,10.2279,9.8096,9.8295,-1.3983,81286.58
3082,000014.SZ,20130604,9.8494,9.8992,9.4112,9.8295,0.0,100742.45
3083,000014.SZ,20130605,9.7299,9.8195,9.5805,9.7797,-0.5066,43518.56
3084,000014.SZ,20130606,9.6801,9.7498,9.5606,9.6801,-1.0184,39016.3
3085,000014.SZ,20130607,9.6801,9.7797,9.3614,9.3614,-3.2923,37409.56
3086,000014.SZ,20130613,9.3415,9.3415,8.5548,8.6942,-7.1271,48403.94
3087,000014.SZ,20130614,8.7653,8.8651,8.6854,8.7952,1.1477,36194.87
3088,000014.SZ,20130617,8.7852,8.8351,8.6155,8.7952,0.0,35922.53
3089,000014.SZ,20130618,8.7952,8.8751,8.6754,8.8351,0.4537,34725.81
3090,000014.SZ,20130619,8.8052,8.8351,8.1862,8.3859,-5.0843,117203.56
3091,000014.SZ,20130620,8.2861,8.3859,7.9666,7.9666,-5.0001,58193.61
3092,000014.SZ,20130621,7.9267,7.9566,7.5872,7.9067,-0.7519,38279.02
3093,000014.SZ,20130624,7.8468,7.8468,7.118,7.1679,-9.344,49878.47
3094,000014.SZ,20130625,7.1679,7.4774,6.7487,7.4175,3.4822,79746.33
3095,000014.SZ,20130626,7.4275,7.5373,7.2877,7.4375,0.2696,58124.51
3096,000014.SZ,20130627,7.5273,8.1862,7.4575,8.1862,10.0666,108528.42
3097,000014.SZ,20130628,8.5356,8.7353,8.1363,8.3859,2.4395,204709.62
3098,000014.SZ,20130701,8.1862,8.2861,7.9566,8.2561,-1.5478,104478.5
3099,000014.SZ,20130702,8.1463,8.2661,8.0465,8.1962,-0.7255,86552.59
3100,000014.SZ,20130703,8.1463,8.1563,7.737,7.9666,-2.8013,80415.28
3101,000014.SZ,20130704,7.757,8.5356,7.757,8.4558,6.1406,124479.36
3102,000014.SZ,20130705,8.4358,8.6654,8.1363,8.1663,-3.4237,110448.3
3103,000014.SZ,20130708,7.8867,8.326,7.7769,7.9666,-2.4454,63446.59
3104,000014.SZ,20130709,7.8867,8.2362,7.7869,8.0265,0.7519,47142.0
3105,000014.SZ,20130710,8.0664,8.4757,7.9666,8.3859,4.4777,78533.04
3106,000014.SZ,20130711,8.3859,8.8651,8.326,8.6355,2.9764,129193.52
3107,000014.SZ,20130712,8.5656,8.8351,8.4558,8.5656,-0.8094,99927.25
3108,000014.SZ,20130715,8.4258,8.7353,8.3859,8.7353,1.9812,82874.74
3109,000014.SZ,20130716,8.7852,8.9849,8.5856,8.905,1.9427,100325.69
3110,000014.SZ,20130717,8.7952,9.2145,8.6355,8.8551,-0.5604,93341.05
3111,000014.SZ,20130718,9.1846,9.4541,8.8751,8.905,0.5635,94545.58
3112,000014.SZ,20130719,8.7852,8.9949,8.4059,8.4258,-5.3812,62644.84
3113,000014.SZ,20130722,8.2961,8.5556,8.2661,8.5157,1.067,32494.96
3114,000014.SZ,20130723,8.5356,9.0648,8.5356,9.0248,5.9784,77674.6
3115,000014.SZ,20130724,8.9549,9.1047,8.8052,9.0448,0.2216,60304.53
3116,000014.SZ,20130725,9.1047,9.3842,8.8451,9.2245,1.9868,103690.41
3117,000014.SZ,20130726,9.3842,9.4641,9.0148,9.0448,-1.9481,85259.93
3118,000014.SZ,20130729,8.9849,8.9849,8.4458,8.4458,-6.6226,89875.01
3119,000014.SZ,20130730,8.4658,8.7453,8.3959,8.5456,1.1817,46616.01
3120,000014.SZ,20130731,8.7353,8.9649,8.5157,8.5456,0.0,52139.82
3121,000014.SZ,20130801,8.5756,8.7253,8.4757,8.6954,1.7529,39607.96
3122,000014.SZ,20130802,8.7553,8.895,8.6455,8.6554,-0.46,46985.34
3123,000014.SZ,20130805,8.6554,8.7852,8.4857,8.7153,0.6921,38814.91
3124,000014.SZ,20130806,8.6654,9.1247,8.5257,8.945,2.6356,78325.6
3125,000014.SZ,20130807,8.8751,9.0747,8.8451,8.8751,-0.7814,80937.07
3126,000014.SZ,20130808,8.8751,8.9549,8.7253,8.7852,-1.0129,38335.38
3127,000014.SZ,20130809,8.7752,8.8851,8.6255,8.8152,0.3415,34113.61
3128,000014.SZ,20130812,8.8152,9.0548,8.7852,9.0049,2.152,57463.76
3129,000014.SZ,20130813,8.9849,9.0448,8.915,9.0248,0.221,39486.89
3130,000014.SZ,20130814,9.0248,9.3742,9.0049,9.1746,1.6599,104252.98
3131,000014.SZ,20130815,9.0448,9.1546,8.8451,8.8551,-3.4824,62609.84
3132,000014.SZ,20130816,8.8252,9.1746,8.7852,8.8551,0.0,58362.76
3133,000014.SZ,20130819,8.7852,9.0049,8.6854,8.9549,1.127,35077.25
3134,000014.SZ,20130820,8.905,9.0448,8.7153,8.7653,-2.1173,35986.1
3135,000014.SZ,20130821,8.7952,8.8351,8.6055,8.7752,0.1129,28401.6
3136,000014.SZ,20130822,8.7153,9.2345,8.6854,8.905,1.4792,69274.09
3137,000014.SZ,20130823,8.7852,8.9549,8.6155,8.8252,-0.8961,52597.65
3138,000014.SZ,20130826,8.8651,9.3443,8.8351,9.2544,4.8633,132110.76
3139,000014.SZ,20130827,9.3643,10.1829,9.3443,9.7037,4.855,228041.06
3140,000014.SZ,20130828,9.6238,10.2627,9.4541,9.9832,2.8803,213660.74
3141,000014.SZ,20130829,9.9632,10.4724,9.6638,10.1429,1.5997,228936.89
3142,000014.SZ,20130830,10.1429,11.1612,9.9233,10.6221,4.7245,294085.85
3143,000014.SZ,20130902,10.5323,10.5622,9.5639,9.5839,-9.774,197730.55
3144,000014.SZ,20130903,9.4341,10.113,9.4242,10.0331,4.687,167762.7
3145,000014.SZ,20130904,9.9632,10.0631,9.7137,9.7736,-2.5864,98075.36
3146,000014.SZ,20130905,9.7336,9.9433,9.4841,9.5739,-2.0433,88850.97
3147,000014.SZ,20130906,9.534,9.9333,9.494,9.7237,1.5647,76858.24
3148,000014.SZ,20130909,9.6937,10.692,9.6937,10.692,9.9581,225742.55
3149,000014.SZ,20130910,10.9017,11.7502,10.7619,11.1513,4.2957,398662.25
3150,000014.SZ,20130911,10.9915,11.0215,10.4325,10.8318,-2.8651,191713.46
3151,000014.SZ,20130912,10.6321,11.1313,10.4325,10.6321,-1.8436,154377.6
3152,000014.SZ,20130913,10.4924,11.7003,10.3825,11.7003,10.0469,253396.53
3153,000014.SZ,20130916,12.0398,12.5589,11.4108,11.9,1.7068,339089.71
3154,000014.SZ,20130917,11.9299,12.9682,11.5905,12.2394,2.8521,307286.02
3155,000014.SZ,20130918,11.8601,12.0697,11.6005,11.88,-2.9364,173070.0
3156,000014.SZ,20130923,11.8301,12.3892,11.6005,12.2294,2.9411,182397.82
3157,000014.SZ,20130924,12.0298,12.3193,11.6205,12.1496,-0.6525,164292.95
3158,000014.SZ,20130925,12.0098,12.5589,11.7802,12.0198,-1.0683,191476.73
3159,000014.SZ,20130926,11.9799,11.9898,10.9017,10.9815,-8.6382,164194.93
3160,000014.SZ,20130927,10.8817,11.0714,10.3226,10.4225,-5.0904,110176.5
3161,000014.SZ,20130930,10.6321,10.702,10.4125,10.6221,1.9151,63520.43
3162,000014.SZ,20131008,10.6221,11.2311,10.6221,11.1812,5.2636,94417.78
3163,000014.SZ,20131009,11.1313,11.6304,10.9616,11.3809,1.786,105038.1
3164,000014.SZ,20131010,11.3809,12.509,11.3609,11.91,4.649,207315.06
3165,000014.SZ,20131011,11.89,12.0997,11.5106,11.9,-0.084,132457.66
3166,000014.SZ,20131014,11.88,12.3293,11.6604,12.2294,2.7681,143601.53
3167,000014.SZ,20131015,12.0797,12.9682,11.7003,12.2594,0.2453,200590.56
3168,000014.SZ,20131016,11.9,12.1396,11.2112,11.301,-7.8177,103947.94
3169,000014.SZ,20131017,11.4008,11.6704,11.1213,11.3908,0.7946,64277.34
3170,000014.SZ,20131018,11.4507,11.7003,11.2112,11.4807,0.7892,48809.04
3171,000014.SZ,20131021,11.6005,11.7203,11.3809,11.6304,1.3039,59861.9
3172,000014.SZ,20131022,11.6105,11.9799,11.4907,11.6005,-0.2571,79093.17
3173,000014.SZ,20131023,11.5306,11.5905,10.5922,10.6521,-8.1755,101659.13
3174,000014.SZ,20131024,10.5822,10.8018,10.4924,10.6521,0.0,35953.32
3175,000014.SZ,20131025,10.6721,10.7919,10.2827,10.3825,-2.531,40677.84
3176,000014.SZ,20131028,10.3526,10.6221,10.2827,10.4624,0.7696,25615.99
3177,000014.SZ,20131029,10.4524,10.5622,9.4841,9.6937,-7.3473,69580.0
3178,000014.SZ,20131030,9.6737,10.1429,9.6138,10.093,4.1192,44113.65
3179,000014.SZ,20131031,10.4824,11.0614,10.2727,10.5523,4.5507,102078.53
3180,000014.SZ,20131101,9.9832,10.4724,9.8435,10.3426,-1.9872,47608.97
3181,000014.SZ,20131104,10.3326,10.5323,10.1729,10.3027,-0.3858,30361.27
3182,000014.SZ,20131105,10.1829,10.682,10.1629,10.5323,2.2285,51519.07
3183,000014.SZ,20131106,10.4524,10.5423,10.133,10.133,-3.7912,43482.58
3184,000014.SZ,20131107,10.093,10.682,9.9033,10.3626,2.2659,70105.97
3185,000014.SZ,20131108,10.3626,10.5423,10.1929,10.2528,-1.0596,52543.69
3186,000014.SZ,20131111,10.113,10.3326,9.8834,9.8934,-3.5054,36819.35
3187,000014.SZ,20131112,9.9533,10.1629,9.7935,9.9433,0.5044,37218.02
3188,000014.SZ,20131113,10.0431,10.3925,9.8035,10.0731,1.3054,53015.95
3189,000014.SZ,20131114,9.9433,10.1629,9.9233,10.123,0.4954,29835.06
3190,000014.SZ,20131115,10.1629,10.6122,10.0132,10.3825,2.5635,55475.38
3191,000014.SZ,20131118,10.8318,11.2311,10.732,11.1313,7.2121,132912.12
3192,000014.SZ,20131119,11.1612,11.5506,10.8717,11.271,1.255,121396.01
3193,000014.SZ,20131120,11.1612,11.4607,10.9416,11.3509,0.7089,95057.97
3194,000014.SZ,20131121,11.1912,11.9399,11.0914,11.3409,-0.0881,151778.52
3195,000014.SZ,20131122,11.3409,11.6005,10.9017,11.5805,2.1127,125114.08
3196,000014.SZ,20131125,11.3309,11.9299,11.1812,11.6005,0.1727,176543.25
3197,000014.SZ,20131126,11.3809,11.4807,11.1313,11.1513,-3.8722,95523.55
3198,000014.SZ,20131127,11.1313,11.3609,11.1213,11.2611,0.9846,58021.73
3199,000014.SZ,20131128,11.1912,11.7802,11.1912,11.5506,2.5708,113346.57
3200,000014.SZ,20131129,11.5506,11.6205,11.291,11.4108,-1.2103,74129.0
3201,000014.SZ,20131202,10.9716,11.2511,10.4924,10.6621,-6.5613,70939.62
3202,000014.SZ,20131203,10.5822,11.0614,10.5323,10.9616,2.809,52105.01
3203,000014.SZ,20131204,10.8617,11.5805,10.8518,11.4308,4.2804,96396.71
3204,000014.SZ,20131205,11.2211,11.2511,10.9416,10.9815,-3.9306,104988.51
3205,000014.SZ,20131206,10.8717,11.1812,10.7819,10.8518,-1.1811,57478.81
3206,000014.SZ,20131209,10.7519,10.9416,10.6421,10.712,-1.2883,51510.26
3207,000014.SZ,20131210,10.712,11.0814,10.712,10.9516,2.2367,57605.66
3208,000014.SZ,20131211,10.8717,10.9017,10.4924,10.692,-2.3704,43490.79
3209,000014.SZ,20131212,10.6721,11.0814,10.6022,10.8418,1.401,45298.42
3210,000014.SZ,20131213,10.702,10.9316,10.6621,10.7919,-0.4603,23633.14
3211,000014.SZ,20131216,10.7419,10.8318,10.3925,10.4225,-3.4229,39820.5
3212,000014.SZ,20131217,10.3825,10.4824,10.1929,10.2727,-1.4373,24557.22
3213,000014.SZ,20131218,10.2428,10.3626,10.083,10.1829,-0.8742,16099.9
3214,000014.SZ,20131219,10.1429,10.3027,10.083,10.093,-0.8829,19315.3
3215,000014.SZ,20131220,10.1429,10.2128,9.9133,9.9732,-1.187,19089.6
3216,000014.SZ,20131223,9.9632,10.103,9.7237,9.9732,0.0,18256.65
3217,000014.SZ,20131224,10.2727,10.6721,10.113,10.3027,3.3039,59992.43
3218,000014.SZ,20131225,10.1629,10.3326,10.133,10.2727,-0.2912,29699.77
3219,000014.SZ,20131226,10.3326,10.3825,9.9533,9.9732,-2.9155,27933.28
3220,000014.SZ,20131227,9.9433,10.1529,9.9233,10.0531,0.8011,23621.77
3221,000014.SZ,20131230,10.0231,10.2727,10.0231,10.1729,1.1917,19381.53
3222,000014.SZ,20131231,10.1729,10.3127,9.9832,10.2428,0.6871,26689.54
3223,000014.SZ,20140102,10.1829,10.3326,10.083,10.2827,0.3895,27207.28
3224,000014.SZ,20140103,10.2528,10.3127,10.093,10.113,-1.6503,21645.82
3225,000014.SZ,20140106,10.113,10.1629,9.6338,9.6638,-4.4418,27536.46
3226,000014.SZ,20140107,9.7336,9.8534,9.5939,9.7137,0.5164,17878.27
3227,000014.SZ,20140108,9.6937,9.8335,9.3742,9.6438,-0.7196,33234.42
3228,000014.SZ,20140109,9.534,9.6538,9.3443,9.3842,-2.6919,26314.84
3229,000014.SZ,20140110,9.2844,9.3742,8.9949,9.0049,-4.0419,25138.77
3230,000014.SZ,20140113,9.0348,9.1446,8.6554,8.7353,-2.9939,23197.5
3231,000014.SZ,20140114,8.7453,9.0548,8.7054,9.0348,3.4286,20589.04
3232,000014.SZ,20140115,9.0248,9.1346,8.9949,9.0947,0.663,17303.57
3233,000014.SZ,20140116,9.0947,9.1945,8.9649,9.0747,-0.2199,18627.05
3234,000014.SZ,20140117,9.1546,9.1546,8.7752,8.905,-1.87,17627.55
3235,000014.SZ,20140120,8.905,8.9949,8.7852,8.8351,-0.785,13191.44
3236,000014.SZ,20140121,8.905,9.1346,8.7952,9.0847,2.8251,16908.46
3237,000014.SZ,20140122,9.0747,9.3742,9.0248,9.3443,2.8576,28397.95
3238,000014.SZ,20140123,9.3543,9.5839,9.2345,9.494,1.602,40192.19
3239,000014.SZ,20140124,9.504,9.9433,9.494,9.8235,3.4706,57975.24
3240,000014.SZ,20140127,9.6338,9.7436,9.494,9.6638,-1.6257,30751.83
3241,000014.SZ,20140128,9.6837,9.9832,9.4841,9.544,-1.2397,36233.51
3242,000014.SZ,20140129,9.5939,9.6937,9.3143,9.3842,-1.6744,36739.1
3243,000014.SZ,20140130,9.3842,9.4341,9.2045,9.3443,-0.4252,13196.72
3244,000014.SZ,20140207,9.2644,9.4341,9.1247,9.4042,0.641,15415.33
3245,000014.SZ,20140210,9.4042,9.6638,9.3243,9.6338,2.4415,30455.34
3246,000014.SZ,20140211,9.6238,9.7736,9.5839,9.7636,1.3473,40824.64
3247,000014.SZ,20140212,9.7137,10.0731,9.6837,9.9433,1.8405,53307.87
3248,000014.SZ,20140213,10.0032,10.0631,9.6937,9.7237,-2.2085,41004.76
3249,000014.SZ,20140214,9.6837,10.0531,9.5939,10.0331,3.1819,61228.98
3250,000014.SZ,20140217,9.8934,10.0032,9.7935,9.9233,-1.0944,53227.25
3251,000014.SZ,20140218,9.9333,10.0631,9.7436,9.9632,0.4021,53119.09
3252,000014.SZ,20140219,9.9632,10.1429,9.8435,10.113,1.5035,64970.61
3253,000014.SZ,20140220,10.113,10.2228,9.8834,9.9233,-1.8758,52757.44
3254,000014.SZ,20140221,9.9533,10.0132,9.6737,9.7436,-1.8109,30084.82
3255,000014.SZ,20140224,9.7836,9.7836,9.0747,9.4841,-2.6633,66804.07
3256,000014.SZ,20140225,9.4142,9.5639,9.1147,9.1746,-3.2634,39826.98
3257,000014.SZ,20140226,9.1945,9.2744,9.0049,9.2445,0.7619,20471.62
3258,000014.SZ,20140227,9.3243,9.3243,9.0248,9.0448,-2.1602,23530.14
3259,000014.SZ,20140228,9.3543,9.4641,9.1846,9.3543,3.4219,33619.28
3260,000014.SZ,20140303,9.1846,9.6238,9.0847,9.6238,2.881,79844.52
3261,000014.SZ,20140304,9.5839,9.5839,9.2445,9.3942,-2.3858,54761.62
3262,000014.SZ,20140305,9.3643,9.4341,9.2345,9.2445,-1.5935,28439.59
3263,000014.SZ,20140306,9.2445,9.5839,9.1945,9.4641,2.3755,42599.22
3264,000014.SZ,20140307,9.4541,9.5839,9.1546,9.2744,-2.0044,33388.15
3265,000014.SZ,20140310,9.1846,9.1945,8.8152,8.8751,-4.3054,31938.72
3266,000014.SZ,20140311,8.6954,9.0348,8.6954,8.925,0.5622,18654.87
3267,000014.SZ,20140312,8.915,9.1147,8.8252,8.945,0.2241,19821.71
3268,000014.SZ,20140313,8.905,9.0448,8.8751,8.9549,0.1107,17065.27
3269,000014.SZ,20140314,8.925,8.9749,8.6654,8.9549,0.0,50245.49
3270,000014.SZ,20140317,8.925,9.0348,8.8651,9.0348,0.8922,20309.95
3271,000014.SZ,20140318,9.0148,9.0448,8.9649,8.9649,-0.7737,20672.73
3272,000014.SZ,20140319,8.8651,9.1147,8.8052,9.1147,1.671,29127.43
3273,000014.SZ,20140320,9.0747,9.1746,8.935,8.9649,-1.6435,27810.86
3274,000014.SZ,20140321,8.935,9.3044,8.8651,9.2544,3.2293,48410.47
3275,000014.SZ,20140324,9.3143,9.5639,9.2045,9.5539,3.2363,66767.57
3276,000014.SZ,20140325,9.6238,9.6837,9.4242,9.524,-0.313,67715.85
3277,000014.SZ,20140326,9.6039,9.6039,9.2544,9.3343,-1.9918,37435.58
3278,000014.SZ,20140327,9.3842,10.083,9.3343,9.6737,3.6361,121054.91
3279,000014.SZ,20140328,9.5839,10.6321,9.494,10.3626,7.1214,189042.04
3280,000014.SZ,20140331,10.133,10.3326,9.7037,9.8834,-4.6243,108358.85
3281,000014.SZ,20140401,9.9932,10.3825,9.9333,10.2328,3.5352,107460.45
3282,000014.SZ,20140402,10.0631,10.6122,10.0431,10.3326,0.9753,132986.36
3283,000014.SZ,20140403,10.3626,10.4824,9.9632,10.0431,-2.8018,80096.63
3284,000014.SZ,20140404,10.0331,10.133,9.8934,10.0132,-0.2977,39360.11
3285,000014.SZ,20140408,9.9233,9.9732,9.6338,9.9433,-0.6981,61772.67
3286,000014.SZ,20140409,9.9533,9.9533,9.7935,9.9033,-0.4023,39460.99
3287,000014.SZ,20140410,9.9632,10.1429,9.8834,9.8934,-0.1,54124.57
3288,000014.SZ,20140411,9.8135,9.8135,9.6338,9.7536,-1.4131,37408.53
3289,000014.SZ,20140414,9.6438,9.8435,9.6438,9.8435,0.9217,23718.25
3290,000014.SZ,20140415,9.7935,10.0531,9.7237,9.9233,0.8107,49441.94
3291,000014.SZ,20140416,9.8634,9.9732,9.7536,9.8934,-0.3013,27046.74
3292,000014.SZ,20140417,9.8834,9.9433,9.8335,9.8534,-0.4043,22456.96
3293,000014.SZ,20140418,9.8335,9.8335,9.6238,9.6937,-1.6208,33700.88
3294,000014.SZ,20140421,9.5839,9.7237,9.2944,9.3243,-3.8107,34134.37
3295,000014.SZ,20140422,9.3243,9.4541,9.2345,9.3842,0.6424,25912.23
3296,000014.SZ,20140423,9.6837,10.133,9.6837,9.9333,5.8513,87028.42
3297,000014.SZ,20140424,9.8135,10.7619,9.7336,10.2627,3.3161,128662.31
3298,000014.SZ,20140425,10.3526,10.4624,9.9832,10.123,-1.3612,100042.54
3299,000014.SZ,20140428,9.9333,10.682,9.9233,10.682,5.5221,180734.48
3300,000014.SZ,20140429,10.4824,10.682,10.083,10.4724,-1.9622,107583.56
3301,000014.SZ,20140430,10.4225,10.682,10.1829,10.2627,-2.0024,95936.55
3302,000014.SZ,20140505,10.133,10.133,9.2644,9.504,-7.3928,123133.72
3303,000014.SZ,20140506,9.3742,9.6238,9.3443,9.6039,1.0511,64923.97
3304,000014.SZ,20140507,9.494,9.8335,9.4042,9.534,-0.7278,59612.18
3305,000014.SZ,20140508,9.4641,9.7336,9.3044,9.4242,-1.1517,59760.59
3306,000014.SZ,20140509,9.4541,9.514,8.9949,9.1147,-3.2841,59284.5
3307,000014.SZ,20140512,9.1846,9.3143,9.0648,9.2944,1.9715,39466.54
3308,000014.SZ,20140513,9.2844,9.3742,9.2345,9.3243,0.3217,29936.43
3309,000014.SZ,20140514,9.5839,9.7336,9.3842,9.3942,0.7497,38275.45
3310,000014.SZ,20140515,9.2844,9.3143,9.0747,9.1646,-2.4441,35356.91
3311,000014.SZ,20140516,9.1047,9.2744,9.1047,9.1945,0.3263,18365.91
3312,000014.SZ,20140519,9.2445,9.3443,9.0747,9.2744,0.869,28388.94
3313,000014.SZ,20140520,9.2544,9.4142,9.2245,9.2644,-0.1078,21989.05
3314,000014.SZ,20140521,9.2345,9.3343,9.1247,9.2844,0.2159,15448.38
3315,000014.SZ,20140522,9.2544,9.3842,9.2544,9.2844,0.0,23405.15
3316,000014.SZ,20140523,9.2744,9.4441,9.2744,9.4341,1.6124,31335.53
3317,000014.SZ,20140526,9.4341,9.4741,9.3343,9.4341,0.0,29800.05
3318,000014.SZ,20140527,9.4441,9.504,9.3443,9.3543,-0.8459,17880.03
3319,000014.SZ,20140528,9.3243,9.3942,9.2445,9.3343,-0.2138,34953.94
3320,000014.SZ,20140529,9.3143,9.524,9.2944,9.3742,0.4275,56069.52
3321,000014.SZ,20140530,9.4441,9.4541,9.1247,9.1247,-2.6616,65329.85
3322,000014.SZ,20140603,9.1446,9.2245,8.7353,8.7353,-4.2675,92086.05
3323,000014.SZ,20140604,8.7653,8.8851,8.6654,8.8152,0.9147,55061.39
3324,000014.SZ,20140605,8.7752,8.8851,8.7653,8.8651,0.5661,25473.92
3325,000014.SZ,20140606,8.8651,8.915,8.7752,8.8052,-0.6757,22551.48
3326,000014.SZ,20140609,8.8052,8.8851,8.5955,8.7852,-0.2271,24497.89
3327,000014.SZ,20140610,8.7951,8.865,8.7251,8.845,0.6818,21413.41
3328,000014.SZ,20140611,8.7951,8.975,8.7751,8.915,0.7914,29066.61
3329,000014.SZ,20140612,8.895,8.925,8.8051,8.8351,-0.8962,18104.97
3330,000014.SZ,20140613,8.8351,8.975,8.7851,8.905,0.7912,26412.33
3331,000014.SZ,20140616,8.905,9.7945,8.845,9.4347,5.9483,113112.56
3332,000014.SZ,20140617,9.2448,9.5047,9.2048,9.3847,-0.53,56503.22
3333,000014.SZ,20140618,9.2948,9.4247,9.2748,9.3148,-0.7448,28812.38
3334,000014.SZ,20140619,9.2948,9.4547,9.0549,9.2048,-1.1809,33131.47
3335,000014.SZ,20140620,9.3348,9.4947,9.2448,9.4247,2.389,41404.19
3336,000014.SZ,20140623,9.4447,9.5147,9.3648,9.3847,-0.4244,27578.45
3337,000014.SZ,20140624,9.3548,9.6446,9.3048,9.6146,2.4497,45416.6
3338,000014.SZ,20140625,9.5846,9.6146,9.4247,9.5447,-0.727,29136.49
3339,000014.SZ,20140626,9.5147,9.9144,9.4847,9.9144,3.8734,70725.72
3340,000014.SZ,20140627,9.9844,10.3442,9.9144,10.0444,1.3112,104185.29
3341,000014.SZ,20140630,9.9045,10.2443,9.8145,10.0344,-0.0996,46536.41
3342,000014.SZ,20140701,9.9744,10.2143,9.9244,10.0744,0.3986,35425.9
3343,000014.SZ,20140702,10.1043,10.5241,10.0144,10.4242,3.4722,78881.58
3344,000014.SZ,20140703,10.4242,10.5041,10.2942,10.3442,-0.7674,50164.99
3345,000014.SZ,20140704,10.3642,10.4342,10.2043,10.2942,-0.4834,38651.15
3346,000014.SZ,20140707,10.2043,10.3942,10.1243,10.2842,-0.0971,28414.02
3347,000014.SZ,20140708,10.2143,10.2942,10.1443,10.2643,-0.1935,20595.32
3348,000014.SZ,20140709,10.3042,10.3842,10.1743,10.1943,-0.682,30118.24
3349,000014.SZ,20140710,10.1443,10.754,10.1443,10.4242,2.2552,51371.73
3350,000014.SZ,20140711,10.2842,10.5741,10.2543,10.4142,-0.0959,22365.24
3351,000014.SZ,20140714,10.4142,10.654,10.3742,10.5941,1.7274,39118.5
3352,000014.SZ,20140715,10.6141,10.8439,10.6141,10.644,0.471,49494.71
3353,000014.SZ,20140716,10.644,10.794,10.4941,10.664,0.1879,38673.02
3354,000014.SZ,20140717,10.5941,10.6141,10.1943,10.4941,-1.5932,32240.56
3355,000014.SZ,20140718,10.4841,10.8539,10.3542,10.8339,3.238,52838.39
3356,000014.SZ,20140721,10.774,10.8639,10.6241,10.8339,0.0,26309.51
3357,000014.SZ,20140722,10.8339,10.8439,10.664,10.684,-1.3836,22262.27
3358,000014.SZ,20140723,10.634,10.9339,10.6141,10.6241,-0.5607,31188.53
3359,000014.SZ,20140724,10.6241,10.8939,10.5141,10.654,0.2814,41427.62
3360,000014.SZ,20140725,10.5741,10.784,10.5741,10.5941,-0.5622,25805.7
3361,000014.SZ,20140728,10.5341,10.8339,10.5341,10.774,1.6981,30423.12
3362,000014.SZ,20140729,10.8139,11.2137,10.8139,11.0638,2.6898,47430.84
3363,000014.SZ,20140730,11.1438,11.6035,10.9739,11.5235,4.155,88523.11
3364,000014.SZ,20140731,11.5635,11.5935,11.3536,11.4036,-1.0405,33601.22
3365,000014.SZ,20140801,11.4036,11.4736,11.1438,11.1538,-2.1905,36448.0
3366,000014.SZ,20140804,11.2137,11.3836,11.0238,11.3337,1.6129,22270.14
3367,000014.SZ,20140805,11.3936,11.3936,11.1438,11.3736,0.352,20628.34
3368,000014.SZ,20140806,11.3736,11.3736,11.1338,11.3037,-0.6146,23312.52
3369,000014.SZ,20140807,11.2937,11.3436,11.1937,11.2537,-0.4423,13440.16
3370,000014.SZ,20140808,11.2937,11.4736,11.2437,11.3037,0.4443,17162.95
3371,000014.SZ,20140811,11.3137,11.4436,11.2237,11.3536,0.4414,21382.69
3372,000014.SZ,20140812,11.3936,11.3936,11.2437,11.3436,-0.0881,17593.14
