,ts_code,trade_date,open,high,low,close,pct_chg,vol
3232,000507.SZ,20131014,4.983,5.152,4.8437,4.8736,1.2402,492119.4
3233,000507.SZ,20131015,5.0625,5.3609,4.8736,5.2117,6.9374,717987.06
3234,000507.SZ,20131016,5.0725,5.0725,4.7144,4.8238,-7.4429,458065.19
3235,000507.SZ,20131017,4.8934,4.9631,4.615,4.6846,-2.8857,240042.18
3236,000507.SZ,20131018,4.6547,4.784,4.6249,4.7343,1.0609,125984.95
3237,000507.SZ,20131021,4.7343,4.7741,4.605,4.7641,0.6294,173645.05
3238,000507.SZ,20131022,4.7542,4.9034,4.7045,4.7741,0.2099,212031.77
3239,000507.SZ,20131023,4.7641,4.7741,4.4857,4.5354,-4.9999,199200.48
3240,000507.SZ,20131024,4.5752,4.6349,4.5056,4.5553,0.4388,89582.6
3241,000507.SZ,20131025,4.5752,4.5752,4.3365,4.416,-3.058,123646.84
3242,000507.SZ,20131028,4.426,4.4558,4.2569,4.3365,-1.8003,79816.04
3243,000507.SZ,20131029,4.3265,4.3763,4.048,4.1674,-3.8995,133611.61
3244,000507.SZ,20131030,4.1276,4.4459,4.1276,4.426,6.2053,130502.04
3245,000507.SZ,20131031,4.8736,4.8736,4.7542,4.8736,10.113,776888.76
3246,000507.SZ,20131101,4.4757,4.8039,4.3862,4.605,-5.5113,487135.68
3247,000507.SZ,20131104,4.5056,4.7542,4.4061,4.6448,0.8643,230740.4
3248,000507.SZ,20131105,4.5752,5.0227,4.5453,4.8934,5.3522,406010.19
3249,000507.SZ,20131106,4.8039,4.9133,4.7045,4.7343,-3.2513,281978.21
3250,000507.SZ,20131107,4.7045,4.8835,4.605,4.7244,-0.2091,230339.82
3251,000507.SZ,20131108,4.6547,4.8636,4.6448,4.7244,0.0,174579.6
3252,000507.SZ,20131111,4.7244,4.8139,4.4558,4.5056,-4.6313,180794.53
3253,000507.SZ,20131112,4.4857,4.6249,4.4857,4.5354,0.6614,100824.31
3254,000507.SZ,20131113,4.605,4.7244,4.5254,4.5453,0.2183,182408.88
3255,000507.SZ,20131114,4.4857,4.615,4.3663,4.5453,0.0,123276.33
3256,000507.SZ,20131115,4.5155,4.7741,4.5155,4.6746,2.8447,206027.67
3257,000507.SZ,20131118,4.8338,5.0227,4.8039,4.9233,5.3202,411572.16
3258,000507.SZ,20131119,4.8934,5.0625,4.8238,4.983,1.2126,408782.91
3259,000507.SZ,20131120,4.9233,5.2615,4.8537,5.162,3.5922,556255.41
3260,000507.SZ,20131121,5.0824,5.6792,5.0227,5.4604,5.7807,1147166.42
3261,000507.SZ,20131122,5.351,5.9179,5.2018,5.8682,7.4683,836764.48
3262,000507.SZ,20131125,5.6593,6.3356,5.5698,6.0273,2.7112,1147322.4
3263,000507.SZ,20131126,5.8682,6.077,5.6792,5.7687,-4.2905,605451.68
3264,000507.SZ,20131127,5.6891,5.7886,5.5002,5.6394,-2.2414,435405.71
3265,000507.SZ,20131128,5.6394,5.7289,5.5598,5.6394,0.0,350670.59
3266,000507.SZ,20131129,5.6692,5.7289,5.53,5.5499,-1.587,254453.69
3267,000507.SZ,20131202,5.3609,5.4206,5.0029,5.0924,-8.2434,374829.09
3268,000507.SZ,20131203,5.0824,5.4504,5.0327,5.3808,5.6633,269838.88
3269,000507.SZ,20131204,5.3709,5.719,5.3112,5.6195,4.4361,383559.75
3270,000507.SZ,20131205,5.5996,5.6394,5.4803,5.5002,-2.123,212889.9
3271,000507.SZ,20131206,5.4703,5.7289,5.4305,5.53,0.5418,232883.55
3272,000507.SZ,20131209,5.5499,5.6195,5.4504,5.5897,1.0796,185378.58
3273,000507.SZ,20131210,5.5598,5.8682,5.4902,5.7389,2.6692,368926.53
3274,000507.SZ,20131211,5.7687,5.9676,5.709,5.7588,0.3468,450556.47
3275,000507.SZ,20131212,5.6692,5.8184,5.6096,5.6692,-1.5559,189474.15
3276,000507.SZ,20131213,5.5996,5.7786,5.5797,5.719,0.8784,144341.11
3277,000507.SZ,20131216,5.6792,5.6792,5.3709,5.3709,-6.0867,227724.13
3278,000507.SZ,20131217,5.3709,5.4703,5.2416,5.2714,-1.8526,137735.51
3279,000507.SZ,20131218,5.2813,5.3609,5.1719,5.3112,0.755,118106.12
3280,000507.SZ,20131219,5.341,5.3709,5.1322,5.162,-2.8092,120668.82
3281,000507.SZ,20131220,5.152,5.2018,5.0128,5.1719,0.1918,132146.82
3282,000507.SZ,20131223,5.1322,5.3311,5.0227,5.2913,2.3086,168549.71
3283,000507.SZ,20131224,5.5698,5.7985,5.4504,5.5101,4.1351,364082.35
3284,000507.SZ,20131225,5.4206,5.5598,5.351,5.5002,-0.1797,174438.79
3285,000507.SZ,20131226,5.4902,5.6195,5.3709,5.3808,-2.1708,170413.32
3286,000507.SZ,20131227,5.3808,5.4604,5.3112,5.4007,0.3698,141235.71
3287,000507.SZ,20131230,5.4106,5.4604,5.3609,5.4007,0.0,95752.61
3288,000507.SZ,20131231,5.3907,5.4206,5.3311,5.3609,-0.7369,77191.97
3289,000507.SZ,20140102,5.3609,5.5499,5.3311,5.5399,3.339,170470.88
3290,000507.SZ,20140103,5.4604,5.53,5.3709,5.4206,-2.1535,137038.47
3291,000507.SZ,20140106,5.4604,5.4703,5.152,5.1719,-4.5881,133283.53
3292,000507.SZ,20140107,5.1322,5.3211,5.0924,5.1918,0.3848,88830.18
3293,000507.SZ,20140108,5.2018,5.2615,5.0725,5.0824,-2.1072,102576.61
3294,000507.SZ,20140109,5.0924,5.152,4.983,5.0128,-1.3694,102297.17
3295,000507.SZ,20140110,5.0526,5.0725,4.7641,4.8437,-3.3734,120884.27
3296,000507.SZ,20140113,4.8139,4.8736,4.6647,4.7045,-2.8738,102049.59
3297,000507.SZ,20140114,4.7244,4.9133,4.615,4.8934,4.0153,123176.74
3298,000507.SZ,20140115,4.8537,4.9531,4.8039,4.8537,-0.8113,72262.81
3299,000507.SZ,20140116,4.8736,5.0029,4.8139,4.8934,0.8179,92057.81
3300,000507.SZ,20140117,4.8736,4.9233,4.7741,4.7741,-2.438,75413.51
3301,000507.SZ,20140120,4.7343,4.7741,4.6746,4.6945,-1.6673,53170.86
3302,000507.SZ,20140121,4.7045,4.7741,4.6746,4.7343,0.8478,50180.33
3303,000507.SZ,20140122,4.784,4.9233,4.7542,4.8934,3.3606,77641.33
3304,000507.SZ,20140123,4.8835,4.9631,4.8537,4.9233,0.611,85016.5
3305,000507.SZ,20140124,4.9133,5.0526,4.8934,5.0227,2.019,104236.46
3306,000507.SZ,20140127,4.9929,4.9929,4.8736,4.8736,-2.9685,80554.71
3307,000507.SZ,20140128,4.8537,5.152,4.8537,5.0327,3.2645,110944.87
3308,000507.SZ,20140129,5.0526,5.0824,4.9332,4.983,-0.9875,80313.4
3309,000507.SZ,20140130,4.973,5.0625,4.9233,5.0029,0.3994,52931.89
3310,000507.SZ,20140207,4.9432,4.983,4.9133,4.983,-0.3978,53945.68
3311,000507.SZ,20140210,4.9929,5.1421,4.983,5.1123,2.5948,111538.51
3312,000507.SZ,20140211,5.1322,5.1819,5.0526,5.152,0.7766,147509.95
3313,000507.SZ,20140212,5.152,5.3211,5.1123,5.2515,1.9313,153969.63
3314,000507.SZ,20140213,5.3609,5.4206,5.1719,5.1819,-1.3253,182276.07
3315,000507.SZ,20140214,5.152,5.2913,5.1222,5.2615,1.5361,127838.79
3316,000507.SZ,20140217,5.2615,5.2913,5.1819,5.2316,-0.5683,118031.51
3317,000507.SZ,20140218,5.2416,5.3311,5.0824,5.3211,1.7108,241684.5
3318,000507.SZ,20140219,5.2416,5.3808,5.2018,5.2714,-0.934,172377.64
3319,000507.SZ,20140220,5.3012,5.3311,5.1222,5.1918,-1.51,137266.57
3320,000507.SZ,20140221,5.1421,5.2316,5.0824,5.1123,-1.5313,90693.64
3321,000507.SZ,20140224,5.1322,5.2615,5.1023,5.162,0.9722,119929.27
3322,000507.SZ,20140225,5.152,5.351,5.0029,5.0625,-1.9275,215661.48
3323,000507.SZ,20140226,5.0128,5.0128,4.8139,4.9233,-2.7496,144368.28
3324,000507.SZ,20140227,4.8736,4.9631,4.784,4.784,-2.8294,94296.62
3325,000507.SZ,20140228,4.8039,4.8934,4.784,4.8736,1.8729,55231.1
3326,000507.SZ,20140303,4.9034,4.9631,4.8338,4.9432,1.4281,70592.26
3327,000507.SZ,20140304,4.9332,5.1421,4.8835,5.0625,2.4134,134744.39
3328,000507.SZ,20140305,5.152,5.2117,5.0227,5.0426,-0.3931,95143.87
3329,000507.SZ,20140306,5.0725,5.1719,5.0029,5.0924,0.9876,123065.52
3330,000507.SZ,20140307,5.0725,5.2018,5.0426,5.1719,1.5611,149707.62
3331,000507.SZ,20140310,5.1719,5.1719,4.8934,4.9332,-4.6153,128838.57
3332,000507.SZ,20140311,4.8736,5.0029,4.8537,4.9133,-0.4034,63128.7
3333,000507.SZ,20140312,4.8934,4.8934,4.7045,4.8139,-2.0231,78065.29
3334,000507.SZ,20140313,4.8139,4.8338,4.7641,4.8238,0.2057,46956.39
3335,000507.SZ,20140314,4.8238,4.8338,4.7045,4.8139,-0.2052,59578.96
3336,000507.SZ,20140317,4.8039,4.8736,4.794,4.8437,0.619,50168.09
3337,000507.SZ,20140318,4.8537,4.9531,4.784,4.8636,0.4108,82298.31
3338,000507.SZ,20140319,4.8039,5.0426,4.7542,5.0227,3.2712,151388.58
3339,000507.SZ,20140320,4.9631,5.0128,4.8039,4.8139,-4.1571,112595.09
3340,000507.SZ,20140321,4.784,5.0128,4.7443,4.9432,2.686,105844.45
3341,000507.SZ,20140324,5.0128,5.1023,4.9432,5.0227,1.6083,172216.12
3342,000507.SZ,20140325,5.0725,5.162,5.0128,5.0526,0.5953,125000.34
3343,000507.SZ,20140326,5.0824,5.1023,4.9631,5.0625,0.1959,106096.66
3344,000507.SZ,20140327,5.0327,5.2714,4.9531,5.1222,1.1793,256122.77
3345,000507.SZ,20140328,5.1222,5.6295,5.0725,5.4902,7.1844,607896.92
3346,000507.SZ,20140331,5.6096,5.6891,5.3808,5.4405,-0.9052,421853.41
3347,000507.SZ,20140401,5.4703,5.5499,5.3211,5.4206,-0.3658,209084.82
3348,000507.SZ,20140402,5.4305,5.4504,5.2117,5.2615,-2.9351,217238.86
3349,000507.SZ,20140403,5.2714,5.3211,5.1719,5.1819,-1.5129,135745.38
3350,000507.SZ,20140404,5.2117,5.2117,5.1023,5.1719,-0.193,137566.3
3351,000507.SZ,20140408,5.152,5.2018,5.1322,5.1918,0.3848,97677.46
3352,000507.SZ,20140409,5.1918,5.2813,5.1918,5.2714,1.5332,125177.13
3353,000507.SZ,20140410,5.2416,5.3112,5.1819,5.2117,-1.1325,120396.6
3354,000507.SZ,20140411,5.1719,5.2615,5.1023,5.2316,0.3818,145423.6
3355,000507.SZ,20140414,5.2117,5.2615,5.1421,5.1719,-1.1411,113255.1
3356,000507.SZ,20140415,5.1719,5.4604,5.1421,5.3211,2.8848,298492.64
3357,000507.SZ,20140416,5.2714,5.3112,5.162,5.2217,-1.868,148560.65
3358,000507.SZ,20140417,5.2316,5.2515,5.162,5.2217,0.0,109031.56
3359,000507.SZ,20140418,5.2217,5.3907,5.1819,5.3211,1.9036,192309.99
3360,000507.SZ,20140421,5.2018,5.2615,5.1222,5.152,-3.1779,142481.68
3361,000507.SZ,20140422,5.1222,5.3709,5.1123,5.2615,2.1254,165338.05
3362,000507.SZ,20140423,5.2217,5.2515,5.152,5.1819,-1.5129,96006.67
3363,000507.SZ,20140424,5.2217,5.4305,5.2217,5.3609,3.4543,370087.58
3364,000507.SZ,20140425,5.2714,5.4405,5.1719,5.1918,-3.1543,231299.8
3365,000507.SZ,20140428,5.1819,5.1918,4.6846,4.8238,-7.0881,209258.25
3366,000507.SZ,20140429,4.7542,4.8636,4.7045,4.8537,0.6198,101724.93
3367,000507.SZ,20140430,4.9233,5.1222,4.8934,5.0029,3.0739,120814.45
3368,000507.SZ,20140505,5.0029,5.0625,4.9133,4.973,-0.5977,73048.18
3369,000507.SZ,20140506,4.973,5.2714,4.9034,5.2714,6.0004,163947.01
3370,000507.SZ,20140507,5.1719,5.2316,5.0725,5.1123,-3.0182,129901.05
3371,000507.SZ,20140508,5.0824,5.2217,5.0824,5.1023,-0.1956,88542.9
3372,000507.SZ,20140509,5.0526,5.1023,4.9034,4.9332,-3.3142,90999.12
3373,000507.SZ,20140512,4.9929,5.0327,4.9133,4.9929,1.2102,99573.34
3374,000507.SZ,20140513,4.983,5.0426,4.9133,5.0227,0.5968,85383.28
3375,000507.SZ,20140514,5.0128,5.0327,4.973,4.983,-0.7904,52586.84
3376,000507.SZ,20140515,4.973,5.1918,4.9531,5.0128,0.598,137302.38
3377,000507.SZ,20140516,5.0327,5.1222,4.9531,5.0725,1.191,137491.99
3378,000507.SZ,20140519,5.0029,5.0227,4.9034,4.9332,-2.7462,101548.05
3379,000507.SZ,20140520,4.973,4.9929,4.9034,4.9133,-0.4034,41322.04
3380,000507.SZ,20140521,4.9133,4.9531,4.8437,4.9432,0.6086,33926.78
3381,000507.SZ,20140522,4.9432,5.0227,4.9133,4.9531,0.2003,63391.34
3382,000507.SZ,20140523,4.9631,4.983,4.8934,4.973,0.4018,48846.1
3383,000507.SZ,20140526,4.9631,5.0029,4.9332,4.9631,-0.1991,52155.77
3384,000507.SZ,20140527,4.9332,4.9631,4.9034,4.9133,-1.0034,42988.25
3385,000507.SZ,20140528,4.9233,4.9432,4.8736,4.9233,0.2035,46094.99
3386,000507.SZ,20140529,4.9233,4.9531,4.8736,4.8835,-0.8084,54084.24
3387,000507.SZ,20140530,4.8835,4.9133,4.8736,4.8934,0.2027,30305.81
3388,000507.SZ,20140603,4.8934,4.9531,4.8437,4.9233,0.611,57788.54
3389,000507.SZ,20140604,4.784,4.8039,4.6547,4.6846,-4.8484,166228.97
3390,000507.SZ,20140605,4.6746,4.7244,4.6547,4.6746,-0.2135,69494.55
3391,000507.SZ,20140606,4.6846,4.6846,4.5851,4.6448,-0.6375,50175.36
3392,000507.SZ,20140609,4.605,4.6647,4.5851,4.5951,-1.07,40271.41
3393,000507.SZ,20140610,4.615,4.6349,4.5851,4.615,0.4331,56057.84
3394,000507.SZ,20140611,4.6249,4.6647,4.615,4.6448,0.6457,55663.74
3395,000507.SZ,20140612,4.615,4.7542,4.605,4.6547,0.2131,69632.49
3396,000507.SZ,20140613,4.6349,4.6448,4.5453,4.6349,-0.4254,82765.3
3397,000507.SZ,20140616,4.6448,4.6945,4.605,4.6448,0.2136,60340.27
3398,000507.SZ,20140617,4.6349,4.6746,4.5652,4.6349,-0.2131,73037.34
3399,000507.SZ,20140618,4.605,4.6547,4.5851,4.5951,-0.8587,53792.05
3400,000507.SZ,20140619,4.5752,4.6249,4.3564,4.4359,-3.4646,72093.83
3401,000507.SZ,20140620,4.416,4.5951,4.3663,4.5453,2.4662,108079.31
3402,000507.SZ,20140623,4.5056,4.5254,4.4558,4.4757,-1.5313,66833.49
3403,000507.SZ,20140624,4.4757,4.4857,4.416,4.4459,-0.6658,49603.89
3404,000507.SZ,20140625,4.4558,4.4558,4.3862,4.3862,-1.3428,41039.78
3405,000507.SZ,20140626,4.3862,4.5354,4.3663,4.5155,2.9479,85193.79
3406,000507.SZ,20140627,4.4956,4.6249,4.4359,4.605,1.9821,116229.87
3407,000507.SZ,20140630,4.7542,4.7542,4.615,4.6547,1.0793,169817.46
3408,000507.SZ,20140701,4.6647,4.794,4.6647,4.7542,2.1376,158986.34
3409,000507.SZ,20140702,4.7343,4.784,4.6647,4.7443,-0.2082,120409.5
3410,000507.SZ,20140703,4.7144,4.8238,4.6945,4.7641,0.4173,119021.28
3411,000507.SZ,20140704,4.7641,4.9034,4.6647,4.794,0.6276,148054.1
3412,000507.SZ,20140707,4.7144,4.7641,4.6746,4.6945,-2.0755,74065.15
3413,000507.SZ,20140708,4.6746,4.7144,4.6647,4.6945,0.0,56383.99
3414,000507.SZ,20140709,4.6945,4.7045,4.605,4.605,-1.9065,76041.01
3415,000507.SZ,20140710,4.5752,4.615,4.5752,4.5752,-0.6471,56727.96
3416,000507.SZ,20140711,4.5948,4.6348,4.5749,4.6248,1.0907,39106.82
3417,000507.SZ,20140714,4.5749,4.6947,4.5449,4.6847,1.2952,84586.6
3418,000507.SZ,20140715,4.6747,4.7147,4.6448,4.6847,0.0,55723.8
3419,000507.SZ,20140716,4.6747,4.7247,4.6548,4.7047,0.4269,96216.65
3420,000507.SZ,20140717,4.7147,4.7746,4.5848,4.5948,-2.336,83081.77
3421,000507.SZ,20140718,4.5948,4.6248,4.5449,4.5749,-0.4331,50535.26
3422,000507.SZ,20140721,4.5749,4.5749,4.4949,4.5249,-1.0929,52645.43
3423,000507.SZ,20140722,4.5149,4.5848,4.475,4.5449,0.442,58218.83
3424,000507.SZ,20140723,4.5449,4.5749,4.5149,4.5249,-0.4401,50327.2
3425,000507.SZ,20140724,4.5049,4.6148,4.4949,4.6048,1.7658,101523.34
3426,000507.SZ,20140725,4.5848,4.6048,4.5449,4.6048,0.0,50530.26
3427,000507.SZ,20140728,4.6048,4.6747,4.5848,4.6448,0.8687,83868.9
3428,000507.SZ,20140729,4.6548,4.7946,4.6348,4.7846,3.0098,174454.25
3429,000507.SZ,20140730,4.7247,4.7546,4.6747,4.7047,-1.6699,106588.01
3430,000507.SZ,20140731,4.7546,4.8246,4.7447,4.7746,1.4857,122092.45
3431,000507.SZ,20140801,4.7447,4.7646,4.6847,4.6947,-1.6734,68153.87
3432,000507.SZ,20140804,4.6548,4.7347,4.6548,4.7247,0.639,73788.73
3433,000507.SZ,20140805,4.7347,4.8745,4.6947,4.8046,1.6911,175521.97
3434,000507.SZ,20140806,4.7546,4.7846,4.7347,4.7646,-0.8325,78377.22
3435,000507.SZ,20140807,4.7946,4.7946,4.7147,4.7247,-0.8374,76947.29
3436,000507.SZ,20140808,4.7347,4.7447,4.6747,4.7147,-0.2117,83613.33
3437,000507.SZ,20140811,4.7047,4.7546,4.6947,4.7546,0.8463,86376.83
3438,000507.SZ,20140812,4.7447,4.7646,4.7047,4.7447,-0.2082,80623.36
3439,000507.SZ,20140813,4.7247,4.7746,4.7147,4.7646,0.4194,87617.2
3440,000507.SZ,20140814,4.7546,4.8845,4.7247,4.8645,2.0967,269565.64
3441,000507.SZ,20140815,4.8146,5.1742,4.7946,5.0943,4.724,417790.79
3442,000507.SZ,20140818,5.0343,5.1542,4.9644,5.0943,0.0,334386.76
3443,000507.SZ,20140819,5.1242,5.1342,4.9944,5.0443,-0.9815,160428.84
3444,000507.SZ,20140820,5.0643,5.1442,5.0144,5.0643,0.3965,153448.48
3445,000507.SZ,20140821,5.0144,5.0543,4.9544,4.9844,-1.5777,134004.87
3446,000507.SZ,20140822,4.9844,5.1242,4.9544,5.0843,2.0043,185826.4
3447,000507.SZ,20140825,5.0843,5.1242,5.0243,5.0343,-0.9834,137272.21
3448,000507.SZ,20140826,5.0243,5.0943,4.8945,4.9145,-2.3797,128692.33
3449,000507.SZ,20140827,4.8845,5.0743,4.8745,4.9544,0.8119,104083.48
3450,000507.SZ,20140828,4.8745,4.9245,4.7447,4.7646,-3.8309,156561.38
3451,000507.SZ,20140829,4.7646,4.8146,4.7447,4.8046,0.8395,61689.63
3452,000507.SZ,20140901,4.7946,4.8645,4.7846,4.8545,1.0386,77440.48
3453,000507.SZ,20140902,5.2841,5.344,5.2841,5.344,10.0834,307941.1
3454,000507.SZ,20140903,5.8834,5.8834,5.5837,5.6736,6.1677,1360620.81
3455,000507.SZ,20140904,5.5138,5.8135,5.4638,5.6836,0.1763,855189.9
3456,000507.SZ,20140905,5.5737,5.8434,5.5038,5.6636,-0.3519,667236.51
3457,000507.SZ,20140909,5.6836,5.7435,5.5338,5.5937,-1.2342,358071.59
3458,000507.SZ,20140910,5.5637,5.5937,5.4638,5.5837,-0.1788,306472.02
3459,000507.SZ,20140911,5.5338,5.6936,5.4938,5.5438,-0.7146,304622.67
3460,000507.SZ,20140912,5.5038,5.6137,5.4838,5.5837,0.7197,194979.41
3461,000507.SZ,20140915,5.5537,5.6137,5.5238,5.5637,-0.3582,203920.68
3462,000507.SZ,20140916,5.5837,5.5937,5.294,5.304,-4.6678,320316.67
3463,000507.SZ,20140917,5.344,5.5238,5.2541,5.4339,2.4491,223199.92
3464,000507.SZ,20140918,5.3939,5.5837,5.364,5.5837,2.7568,279484.6
3465,000507.SZ,20140919,5.6137,5.8334,5.5637,5.6836,1.7891,518381.92
3466,000507.SZ,20140922,5.6237,6.243,5.6037,6.0132,5.7991,855384.19
3467,000507.SZ,20140923,5.8834,5.9034,5.7335,5.8334,-2.9901,477140.76
3468,000507.SZ,20140924,5.8135,5.8135,5.6636,5.7735,-1.0268,300752.01
3469,000507.SZ,20140925,5.8434,5.9533,5.7136,5.7935,0.3464,385833.29
3470,000507.SZ,20140926,5.7236,5.8334,5.7036,5.7735,-0.3452,171471.38
3471,000507.SZ,20140929,5.7735,5.8234,5.7335,5.7435,-0.5196,176198.95
3472,000507.SZ,20140930,5.7335,5.8434,5.7236,5.8135,1.2188,212707.14
3473,000507.SZ,20141008,5.8135,5.9433,5.8135,5.8634,0.8583,219993.81
3474,000507.SZ,20141009,5.8934,5.8934,5.7136,5.7835,-1.3627,220779.89
3475,000507.SZ,20141010,5.7635,5.8334,5.7335,5.7735,-0.1729,156376.47
3476,000507.SZ,20141013,5.7435,5.8234,5.6237,5.7635,-0.1732,168793.47
3477,000507.SZ,20141014,5.7236,5.8434,5.6936,5.7136,-0.8658,179518.69
3478,000507.SZ,20141015,5.7036,5.7335,5.6037,5.6436,-1.2251,149209.69
3479,000507.SZ,20141016,5.6536,5.6836,5.5737,5.5737,-1.2386,138301.45
3480,000507.SZ,20141017,5.5238,5.5937,5.314,5.4539,-2.1494,139192.65
3481,000507.SZ,20141020,5.4738,5.5837,5.4139,5.5637,2.0132,118040.62
3482,000507.SZ,20141021,5.5637,5.5837,5.4539,5.4738,-1.6158,81965.56
3483,000507.SZ,20141022,5.4738,5.5937,5.374,5.5338,1.0961,128183.65
3484,000507.SZ,20141023,5.4938,5.4938,5.334,5.364,-3.0684,101222.58
3485,000507.SZ,20141024,5.374,5.6536,5.354,5.6337,5.028,194841.39
3486,000507.SZ,20141027,5.5737,5.8834,5.5438,5.7036,1.2407,423072.61
3487,000507.SZ,20141028,5.9034,6.183,5.8334,5.8834,3.1524,625857.56
3488,000507.SZ,20141029,5.8534,6.4727,5.7635,6.4727,10.0163,904203.09
3489,000507.SZ,20141030,6.7724,6.9422,6.5027,6.6525,2.7778,1448135.73
3490,000507.SZ,20141031,6.6625,6.8523,6.5127,6.6525,0.0,704543.16
3491,000507.SZ,20141103,6.7624,6.9122,6.6625,6.7824,1.9526,823023.64
3492,000507.SZ,20141104,6.6925,6.8423,6.4128,6.4627,-4.7137,624569.95
3493,000507.SZ,20141105,6.3928,6.5926,6.2729,6.4927,0.4642,431231.8
3494,000507.SZ,20141106,6.6325,7.142,6.6026,6.9921,7.6917,1090428.6
3495,000507.SZ,20141107,6.6525,7.122,6.6425,6.9022,-1.2857,911168.24
3496,000507.SZ,20141110,6.8922,7.0321,6.7624,6.9422,0.5795,495795.29
3497,000507.SZ,20141111,6.9722,6.9821,6.3928,6.4627,-6.907,482764.72
3498,000507.SZ,20141112,6.4927,7.112,6.4927,7.112,10.0469,1248712.65
3499,000507.SZ,20141113,6.9722,7.122,6.8723,7.082,-0.4218,846670.01
3500,000507.SZ,20141114,6.9921,7.0221,6.7224,6.7724,-4.3716,593995.02
3501,000507.SZ,20141117,7.0221,7.2418,6.8023,7.0321,3.8347,764242.72
3502,000507.SZ,20141118,7.0421,7.7313,6.9422,7.6714,9.0912,1031013.51
3503,000507.SZ,20141119,7.4916,7.8412,7.4017,7.4916,-2.3438,723373.02
3504,000507.SZ,20141120,7.3617,7.7413,7.3118,7.6414,1.9996,529005.11
3505,000507.SZ,20141121,7.6514,8.3706,7.5915,8.1508,6.6663,836641.8
3506,000507.SZ,20141124,8.1708,8.6503,7.991,8.4405,3.5543,784598.22
3507,000507.SZ,20141125,8.4904,8.88,8.3806,8.6303,2.2487,693271.43
3508,000507.SZ,20141126,8.5004,8.6802,8.3406,8.5704,-0.6941,548643.03
3509,000507.SZ,20141127,8.5803,8.6403,8.2407,8.3606,-2.448,527570.66
3510,000507.SZ,20141128,8.3306,8.5903,8.2207,8.4505,1.0753,492145.51
3511,000507.SZ,20141201,8.4105,8.5104,8.2008,8.2707,-2.1277,326196.61
3512,000507.SZ,20141202,8.2407,8.8301,8.1908,8.4904,2.6564,595589.55
3513,000507.SZ,20141203,8.4705,8.7801,8.2607,8.4505,-0.4699,506096.85
3514,000507.SZ,20141204,8.3806,8.9299,8.3106,8.7801,3.9004,781258.6
3515,000507.SZ,20141205,8.7901,9.5493,8.3606,9.3894,6.9396,1084547.67
3516,000507.SZ,20141208,9.8389,10.3284,9.8389,10.3284,10.0006,838855.92
3517,000507.SZ,20141209,10.8678,11.3572,10.1985,10.2485,-0.7736,1127518.98
3518,000507.SZ,20141210,10.3384,11.2773,10.3384,11.2773,10.0385,914322.68
3519,000507.SZ,20141211,11.8866,12.2362,11.3672,12.0265,6.6434,923150.6
3520,000507.SZ,20141212,11.9865,11.9865,10.9677,11.6968,-2.7414,823308.89
3521,000507.SZ,20141215,11.9865,12.3761,11.0775,11.1974,-4.2695,1340678.25
3522,000507.SZ,20141216,10.9876,11.7867,10.5881,11.6569,4.1036,1129055.89
3523,000507.SZ,20141217,11.4271,12.4859,11.2873,12.406,6.4262,1308656.12
3524,000507.SZ,20141218,12.3261,12.456,11.8167,11.8866,-4.1867,819187.25
3525,000507.SZ,20141219,11.8866,12.1363,11.1774,11.537,-2.9411,811080.57
3526,000507.SZ,20141222,10.9876,11.0376,10.3883,10.3883,-9.9567,562637.87
3527,000507.SZ,20141223,9.4394,10.3583,9.4394,9.5992,-7.596,626737.16
3528,000507.SZ,20141224,9.6192,10.1486,9.5992,10.0187,4.3702,478627.29
3529,000507.SZ,20141225,10.0687,10.0787,9.6991,9.9788,-0.3983,504449.85
3530,000507.SZ,20141226,9.8889,10.4782,9.749,10.2185,2.4021,675431.28
3531,000507.SZ,20141229,9.9888,10.0886,9.3894,9.5393,-6.6468,692326.49
3532,000507.SZ,20141230,9.3894,9.3894,8.6103,8.7801,-7.9587,695160.88
3533,000507.SZ,20141231,8.7402,8.9699,8.5204,8.9299,1.7061,400479.02
3534,000507.SZ,20150105,8.9599,9.0698,8.6403,8.9,-0.3348,456631.79
3535,000507.SZ,20150106,8.9,9.2895,8.7202,9.2196,3.591,601793.04
3536,000507.SZ,20150107,9.2496,9.2496,8.9799,9.0598,-1.7333,381251.1
3537,000507.SZ,20150108,9.0598,9.2196,8.7102,8.91,-1.6535,425780.41
3538,000507.SZ,20150109,8.8101,9.0898,8.7701,8.8101,-1.1212,327995.26
3539,000507.SZ,20150112,8.7102,8.7102,8.3506,8.3806,-4.8751,304411.15
3540,000507.SZ,20150113,8.3806,8.86,8.3506,8.7202,4.0522,353817.94
3541,000507.SZ,20150114,8.6902,8.8201,8.5404,8.6902,-0.344,239254.08
3542,000507.SZ,20150115,8.6003,8.9899,8.5903,8.9,2.4142,349936.47
3543,000507.SZ,20150116,8.9,8.9799,8.7502,8.9299,0.336,307369.46
3544,000507.SZ,20150119,8.6303,8.85,8.0709,8.2407,-7.7179,352185.2
3545,000507.SZ,20150120,8.2407,8.88,8.2407,8.7701,6.4242,380411.22
3546,000507.SZ,20150121,8.89,9.2296,8.89,9.0398,3.0752,545595.81
3547,000507.SZ,20150122,9.0598,9.2196,8.9999,9.1697,1.437,433418.17
3548,000507.SZ,20150123,9.0398,9.4793,8.9,9.2895,1.3065,657340.99
