,ts_code,trade_date,open,high,low,close,pct_chg,vol
3124,000584.SZ,20130401,5.0587,5.505,4.9843,5.4245,6.708,59561.24
3125,000584.SZ,20130402,5.4431,5.6848,5.3687,5.598,3.1985,65816.82
3126,000584.SZ,20130403,5.6042,5.691,5.4431,5.5856,-0.2215,43583.66
3127,000584.SZ,20130408,5.5174,5.7406,5.5174,5.7406,2.775,51560.39
3128,000584.SZ,20130409,5.7344,5.8584,5.6476,5.753,0.216,42111.78
3129,000584.SZ,20130410,5.7096,5.8026,5.5298,5.5794,-3.0176,34410.11
3130,000584.SZ,20130411,5.5794,5.691,5.5608,5.598,0.3334,30990.77
3131,000584.SZ,20130412,5.598,5.6352,5.3811,5.3935,-3.6531,39923.81
3132,000584.SZ,20130415,5.3687,5.4555,5.2385,5.2447,-2.7589,47540.74
3133,000584.SZ,20130416,5.2447,5.3873,5.1889,5.3873,2.7189,25762.26
3134,000584.SZ,20130417,5.4431,5.567,5.3873,5.4555,1.2659,45285.41
3135,000584.SZ,20130418,5.4183,5.6538,5.3315,5.6228,3.0666,39088.19
3136,000584.SZ,20130419,5.6538,5.6848,5.5794,5.6724,0.8821,34006.79
3137,000584.SZ,20130422,5.5856,5.66,5.536,5.6228,-0.8744,30388.79
3138,000584.SZ,20130423,5.6166,5.6848,5.474,5.5174,-1.8745,40893.48
3139,000584.SZ,20130424,5.5298,5.5794,5.2571,5.3687,-2.6951,49634.28
3140,000584.SZ,20130425,5.3625,5.4121,5.1145,5.1331,-4.3884,34288.46
3141,000584.SZ,20130426,5.1455,5.2013,4.8727,4.9595,-3.382,46594.4
3142,000584.SZ,20130502,4.9595,5.0463,4.9099,5.0153,1.1251,23977.11
3143,000584.SZ,20130503,5.0215,5.1889,4.9967,5.1579,2.8433,23895.04
3144,000584.SZ,20130506,5.1641,5.3129,5.1455,5.2757,2.2839,29364.93
3145,000584.SZ,20130507,5.3005,5.3005,5.1393,5.2695,-0.1175,16463.47
3146,000584.SZ,20130508,5.2695,5.3501,5.2199,5.2633,-0.1177,18192.8
3147,000584.SZ,20130509,5.2633,5.3253,5.1393,5.2261,-0.7068,23332.43
3148,000584.SZ,20130510,5.2261,5.2881,5.1393,5.2013,-0.4745,19115.62
3149,000584.SZ,20130513,5.2013,5.5546,5.1517,5.5112,5.9581,38613.39
3150,000584.SZ,20130514,5.7964,6.063,5.6414,6.063,10.0123,251351.73
3151,000584.SZ,20130515,5.9514,6.0196,5.784,5.9576,-1.7384,153888.19
3152,000584.SZ,20130516,5.8956,6.187,5.8274,6.1064,2.4977,141996.07
3153,000584.SZ,20130517,6.094,6.4536,6.0692,6.187,1.3199,165084.14
3154,000584.SZ,20130520,6.1622,6.4845,6.1126,6.4164,3.7078,141082.69
3155,000584.SZ,20130521,6.3854,6.4721,6.2552,6.3792,-0.5798,94430.64
3156,000584.SZ,20130522,6.3482,6.5713,6.1684,6.1746,-3.2073,123949.05
3157,000584.SZ,20130523,6.1436,6.3296,6.1126,6.2242,0.8033,75755.76
3158,000584.SZ,20130524,6.1994,6.342,6.1684,6.3296,1.6934,53573.73
3159,000584.SZ,20130527,6.3234,6.5465,6.2614,6.5031,2.7411,79824.44
3160,000584.SZ,20130528,6.4783,6.9619,6.3482,6.8379,5.1483,140391.23
3161,000584.SZ,20130529,6.8379,7.1417,6.7573,6.9433,1.5414,122098.57
3162,000584.SZ,20130530,6.8813,7.0673,6.7945,6.9619,0.2679,62457.77
3163,000584.SZ,20130531,6.9371,7.0549,6.8875,6.9557,-0.0891,53804.79
3164,000584.SZ,20130603,6.9557,7.4021,6.9433,7.3773,6.0612,124583.0
3165,000584.SZ,20130604,7.3277,7.4269,7.1045,7.3029,-1.0085,110723.64
3166,000584.SZ,20130605,7.3091,7.5012,7.1541,7.3897,1.1886,85076.78
3167,000584.SZ,20130606,7.3711,8.0344,7.3277,7.8174,5.7878,188836.49
3168,000584.SZ,20130607,7.7554,8.363,7.5632,7.6376,-2.3,220343.79
3169,000584.SZ,20130613,7.4269,7.9042,6.9495,7.8236,2.4353,167029.35
3170,000584.SZ,20130614,7.8422,8.2762,7.7492,8.2638,5.6266,161453.4
3171,000584.SZ,20130617,8.1522,8.3506,7.9848,8.1584,-1.2754,164114.86
3172,000584.SZ,20130618,8.1088,8.2886,7.7182,7.9662,-2.3559,148991.39
3173,000584.SZ,20130619,7.8236,8.1398,7.7058,8.0716,1.3231,83624.53
3174,000584.SZ,20130620,8.0034,8.146,7.3773,7.4083,-8.2177,123867.6
3175,000584.SZ,20130621,7.1789,7.2595,6.8813,7.0115,-5.3562,136883.73
3176,000584.SZ,20130624,7.0239,7.1107,6.5713,6.6953,-4.5097,111382.84
3177,000584.SZ,20130625,6.6147,7.2285,6.2118,7.1665,7.0378,136057.66
3178,000584.SZ,20130626,7.2099,7.4331,7.0301,7.3959,3.201,107054.07
3179,000584.SZ,20130627,7.3959,7.5384,7.1479,7.1665,-3.1017,84703.68
3180,000584.SZ,20130628,7.0673,7.3153,6.9185,7.0363,-1.8168,62522.38
3181,000584.SZ,20130701,7.0053,7.3401,6.8255,7.2719,3.3484,62217.62
3182,000584.SZ,20130702,7.2781,7.5508,7.2285,7.5384,3.6648,84651.93
3183,000584.SZ,20130703,7.5012,7.5384,7.3277,7.4702,-0.9047,72457.29
3184,000584.SZ,20130704,7.3773,7.8298,7.2533,7.6996,3.0709,96903.85
3185,000584.SZ,20130705,7.6934,7.8918,7.5942,7.6128,-1.1273,68770.15
3186,000584.SZ,20130708,7.3897,7.4517,6.8503,6.8627,-9.8531,98087.39
3187,000584.SZ,20130709,6.7945,7.0239,6.7387,6.8255,-0.5421,62584.94
3188,000584.SZ,20130710,6.8255,7.1107,6.8255,7.0673,3.5426,53407.41
3189,000584.SZ,20130711,7.0983,7.5198,7.0983,7.2967,3.2459,63172.26
3190,000584.SZ,20130712,7.4269,7.5384,7.2533,7.3463,0.6798,60086.45
3191,000584.SZ,20130715,7.3773,7.5818,7.3649,7.5322,2.5305,55626.04
3192,000584.SZ,20130716,7.5384,7.5818,7.2843,7.4888,-0.5762,59952.36
3193,000584.SZ,20130717,7.4083,7.4579,7.1045,7.1045,-5.1317,65071.14
3194,000584.SZ,20130718,6.9743,7.2657,6.8255,7.0983,-0.0873,48063.69
3195,000584.SZ,20130719,7.0611,7.2037,6.9309,6.9929,-1.4849,41689.3
3196,000584.SZ,20130722,6.9371,7.0549,6.8875,7.0549,0.8866,24242.89
3197,000584.SZ,20130723,7.0549,7.4702,7.0549,7.3959,4.8335,62400.47
3198,000584.SZ,20130724,7.3959,7.5384,7.2843,7.4269,0.4192,54562.84
3199,000584.SZ,20130725,7.4888,7.5446,7.3339,7.4083,-0.2504,54071.49
3200,000584.SZ,20130726,7.4888,8.1088,7.4888,8.0468,8.6187,201422.89
3201,000584.SZ,20130729,7.991,8.0468,7.7492,7.7616,-3.5443,110566.79
3202,000584.SZ,20130730,7.5446,7.6128,6.9867,7.1293,-8.1465,135886.28
3203,000584.SZ,20130731,6.9867,7.3897,6.6953,7.2099,1.1305,126129.77
3204,000584.SZ,20130801,7.1293,7.3029,6.9309,7.2533,0.602,101233.28
3205,000584.SZ,20130802,7.2161,7.3153,7.0983,7.2719,0.2564,74168.43
3206,000584.SZ,20130805,7.2037,7.6748,7.1913,7.5942,4.4321,82333.95
3207,000584.SZ,20130806,7.8422,8.0406,7.6314,7.6934,1.3063,141678.58
3208,000584.SZ,20130807,7.6252,7.7802,7.4393,7.4888,-2.6594,98263.55
3209,000584.SZ,20130808,7.4021,7.6128,7.2595,7.3587,-1.7373,86996.05
3210,000584.SZ,20130809,7.3587,7.3835,7.0673,7.3029,-0.7583,83042.93
3211,000584.SZ,20130812,7.2223,7.3463,7.0611,7.0735,-3.1412,114758.78
3212,000584.SZ,20130813,7.0425,7.1851,6.9991,7.0983,0.3506,112638.34
3213,000584.SZ,20130814,7.0859,7.1045,6.6953,6.7821,-4.4546,236164.08
3214,000584.SZ,20130815,6.6953,6.7449,6.4845,6.6209,-2.3768,156525.24
3215,000584.SZ,20130816,6.5589,6.7325,6.4969,6.5465,-1.1237,96143.16
3216,000584.SZ,20130819,6.4474,6.6333,6.4164,6.6209,1.1365,64896.99
3217,000584.SZ,20130820,6.6271,6.9309,6.6085,6.7883,2.5284,118221.17
3218,000584.SZ,20130821,6.7697,6.9061,6.7201,6.8193,0.4567,71571.45
3219,000584.SZ,20130822,6.6333,6.6333,6.4412,6.5403,-4.0913,119067.63
3220,000584.SZ,20130823,6.5403,6.5713,6.2552,6.3916,-2.2736,93959.29
3221,000584.SZ,20130826,6.4102,6.5899,6.3978,6.5713,2.8115,61115.68
3222,000584.SZ,20130827,6.5775,6.7945,6.5775,6.7635,2.9248,79402.99
3223,000584.SZ,20130828,6.7263,6.7821,6.5899,6.6085,-2.2917,66209.63
3224,000584.SZ,20130829,6.7573,6.7573,6.2614,6.4102,-3.0007,130298.14
3225,000584.SZ,20130830,6.3854,6.3978,6.1126,6.1126,-4.6426,76864.37
3226,000584.SZ,20130902,6.0134,6.1374,5.9514,6.1002,-0.2029,49438.7
3227,000584.SZ,20130903,6.0754,6.2304,6.0754,6.1932,1.5245,48127.59
3228,000584.SZ,20130904,6.2118,6.2552,6.063,6.0816,-1.802,44527.71
3229,000584.SZ,20130905,6.125,6.1312,5.8956,5.9204,-2.6506,77388.01
3230,000584.SZ,20130906,5.9142,5.9204,5.7096,5.7716,-2.5133,102493.1
3231,000584.SZ,20130909,5.7654,5.8708,5.7282,5.8708,1.7188,79673.89
3232,000584.SZ,20130910,5.8584,5.908,5.815,5.8646,-0.1056,69328.37
3233,000584.SZ,20130911,5.8708,6.0072,5.753,5.9576,1.5858,104851.71
3234,000584.SZ,20130912,5.9328,6.1064,5.8832,6.0692,1.8732,94309.37
3235,000584.SZ,20130913,6.0754,6.1002,5.9266,6.0196,-0.8172,88139.12
3236,000584.SZ,20130916,6.0196,6.1374,5.9762,6.1312,1.8539,70397.76
3237,000584.SZ,20130917,6.1126,6.2056,6.0444,6.094,-0.6067,78015.13
3238,000584.SZ,20130918,6.094,6.1188,5.908,6.0382,-0.9157,52142.51
3239,000584.SZ,20130923,6.0754,6.1126,5.9576,6.063,0.4107,64664.69
3240,000584.SZ,20130924,6.0816,6.0816,5.8646,5.8832,-2.9655,64855.72
3241,000584.SZ,20130925,5.8522,5.8708,5.6104,5.6538,-3.8992,102246.2
3242,000584.SZ,20130926,5.6166,5.722,5.5856,5.6104,-0.7676,46484.88
3243,000584.SZ,20130927,5.6352,5.753,5.6166,5.7406,2.3207,44366.57
3244,000584.SZ,20130930,5.9328,5.97,5.815,5.8522,1.944,81639.02
3245,000584.SZ,20131008,5.908,6.2676,5.908,6.2366,6.5685,142922.5
3246,000584.SZ,20131009,6.2366,6.3234,6.1436,6.2304,-0.0994,88831.25
3247,000584.SZ,20131010,6.249,6.2676,6.125,6.187,-0.6966,73984.88
3248,000584.SZ,20131011,6.2366,6.4969,6.1932,6.435,4.0084,140205.9
3249,000584.SZ,20131014,6.373,6.6147,6.3234,6.4474,0.1927,126386.29
3250,000584.SZ,20131015,6.5217,6.5217,6.1622,6.2056,-3.7503,157451.34
3251,000584.SZ,20131016,6.2056,6.3234,6.1374,6.249,0.6994,97489.21
3252,000584.SZ,20131017,6.2428,6.2862,6.0196,6.0444,-3.2741,92214.97
3253,000584.SZ,20131018,6.0382,6.1064,5.9886,6.0754,0.5129,39508.12
3254,000584.SZ,20131021,6.063,6.1188,6.0072,6.1126,0.6123,67196.04
3255,000584.SZ,20131022,6.1064,6.187,6.0444,6.094,-0.3043,59838.97
3256,000584.SZ,20131023,6.1436,6.3482,6.1002,6.3048,3.4591,135553.39
3257,000584.SZ,20131024,6.311,6.311,6.1684,6.2366,-1.0817,52996.84
3258,000584.SZ,20131025,6.249,6.2614,5.9886,6.0444,-3.0818,53818.21
3259,000584.SZ,20131028,6.0444,6.0444,5.7778,5.8212,-3.6927,50779.57
3260,000584.SZ,20131029,5.8274,5.8832,5.5112,5.629,-3.3017,50948.49
3261,000584.SZ,20131030,5.6166,5.7282,5.5856,5.7158,1.542,29947.0
3262,000584.SZ,20131031,5.7096,5.7096,5.5794,5.6166,-1.7355,25687.92
3263,000584.SZ,20131101,5.6104,5.6848,5.567,5.66,0.7727,19004.31
3264,000584.SZ,20131104,5.6724,5.7406,5.6352,5.722,1.0954,24381.59
3265,000584.SZ,20131105,5.7344,5.877,5.7096,5.8584,2.3838,51105.1
3266,000584.SZ,20131106,5.8522,5.877,5.7406,5.7468,-1.905,35023.39
3267,000584.SZ,20131107,5.722,5.7654,5.6352,5.6414,-1.8341,24408.11
3268,000584.SZ,20131108,5.598,5.6662,5.5112,5.5422,-1.7584,26156.57
3269,000584.SZ,20131111,5.5732,5.6414,5.5174,5.629,1.5662,18404.58
3270,000584.SZ,20131112,5.6042,5.6538,5.5918,5.6352,0.1101,22002.66
3271,000584.SZ,20131113,5.6166,5.629,5.4617,5.4679,-2.9688,26412.73
3272,000584.SZ,20131114,5.4245,5.5484,5.3749,5.536,1.2455,26484.4
3273,000584.SZ,20131115,5.5298,5.7282,5.505,5.6352,1.7919,38301.27
3274,000584.SZ,20131118,5.6476,5.8026,5.6476,5.753,2.0904,48069.9
3275,000584.SZ,20131119,5.7716,5.7902,5.6972,5.7406,-0.2155,32669.58
3276,000584.SZ,20131120,5.7282,5.7592,5.6848,5.753,0.216,31222.73
3277,000584.SZ,20131121,5.7902,5.939,5.7654,5.8212,1.1855,68630.26
3278,000584.SZ,20131122,5.8088,5.8646,5.7592,5.7592,-1.0651,37174.85
3279,000584.SZ,20131125,5.7468,5.8212,5.7034,5.7406,-0.323,25774.48
3280,000584.SZ,20131126,5.7406,5.7902,5.7034,5.7592,0.324,20935.18
3281,000584.SZ,20131127,5.7468,5.8336,5.7282,5.8336,1.2918,33384.9
3282,000584.SZ,20131128,5.8336,5.9142,5.8088,5.8336,0.0,46028.69
3283,000584.SZ,20131129,5.846,6.0506,5.8274,5.9948,2.7633,78623.69
3284,000584.SZ,20131202,5.8584,5.9266,5.6414,5.6972,-4.9643,60196.18
3285,000584.SZ,20131203,5.6786,5.8212,5.6538,5.8088,1.9589,31082.2
3286,000584.SZ,20131204,5.7592,5.9762,5.7592,5.9452,2.3482,55910.21
3287,000584.SZ,20131205,5.9142,6.1064,5.9142,5.9824,0.6257,70832.46
3288,000584.SZ,20131206,5.9824,6.0382,5.9638,6.0072,0.4145,38897.55
3289,000584.SZ,20131209,6.0258,6.0506,5.9514,6.0072,0.0,40058.38
3290,000584.SZ,20131210,6.0196,6.0196,5.9018,5.97,-0.6193,42890.46
3291,000584.SZ,20131211,5.9638,5.9886,5.8646,5.9638,-0.1039,42332.39
3292,000584.SZ,20131212,5.9452,5.9824,5.908,5.9514,-0.2079,25100.15
3293,000584.SZ,20131213,5.9452,5.9514,5.8584,5.908,-0.7292,31661.86
3294,000584.SZ,20131216,5.908,5.9266,5.7592,5.7592,-2.5186,31067.48
3295,000584.SZ,20131217,5.7468,5.7964,5.691,5.7282,-0.5383,21865.85
3296,000584.SZ,20131218,5.7344,5.815,5.7096,5.8088,1.4071,23091.27
3297,000584.SZ,20131219,5.8212,5.8522,5.7406,5.7592,-0.8539,15828.98
3298,000584.SZ,20131220,5.7592,5.7778,5.6414,5.7096,-0.8612,21398.69
3299,000584.SZ,20131223,5.6662,5.7282,5.5856,5.6228,-1.5202,14903.35
3300,000584.SZ,20131224,5.6228,5.722,5.5856,5.6662,0.7719,17808.24
3301,000584.SZ,20131225,5.6538,5.691,5.5794,5.6476,-0.3283,24730.08
3302,000584.SZ,20131226,5.6414,5.66,5.5112,5.5236,-2.1956,23704.55
3303,000584.SZ,20131227,5.536,5.629,5.5174,5.6104,1.5714,19468.92
3304,000584.SZ,20131230,5.6228,5.9886,5.6228,5.9824,6.6305,92838.51
3305,000584.SZ,20131231,5.9886,6.0816,5.9018,6.0568,1.2436,73514.24
3306,000584.SZ,20140102,6.0258,6.2428,5.97,6.1994,2.3544,81792.46
3307,000584.SZ,20140103,6.1622,6.2614,6.1374,6.2118,0.2,137017.06
3308,000584.SZ,20140107,6.5713,6.7883,6.249,6.2986,1.3973,286903.9
3309,000584.SZ,20140108,6.2738,6.4721,6.218,6.3296,0.4922,129909.33
3310,000584.SZ,20140109,6.3234,6.373,6.001,6.0134,-4.9956,132928.57
3311,000584.SZ,20140110,6.0196,6.1498,5.9328,6.0754,1.031,63834.64
3312,000584.SZ,20140113,6.1064,6.28,6.0754,6.218,2.3472,63958.67
3313,000584.SZ,20140114,6.2056,6.2676,6.1808,6.2614,0.698,65433.45
3314,000584.SZ,20140115,6.249,6.2676,6.1684,6.1808,-1.2873,55712.55
3315,000584.SZ,20140116,6.1994,6.4226,6.1746,6.3916,3.4106,106861.16
3316,000584.SZ,20140117,6.3668,6.4907,6.3296,6.4288,0.582,79358.17
3317,000584.SZ,20140120,6.5093,6.6209,6.4226,6.5031,1.1557,84250.53
3318,000584.SZ,20140121,6.5217,6.6271,6.4412,6.5465,0.6674,77234.62
3319,000584.SZ,20140122,6.5961,6.6643,6.5279,6.6271,1.2312,92522.06
3320,000584.SZ,20140123,6.7325,7.0301,6.6953,6.8565,3.4615,151349.19
3321,000584.SZ,20140124,6.8565,6.9185,6.7449,6.8689,0.1809,95195.41
3322,000584.SZ,20140127,6.8193,6.9929,6.7821,6.8131,-0.8124,77120.39
3323,000584.SZ,20140128,6.8193,6.8937,6.7325,6.7883,-0.364,57456.92
3324,000584.SZ,20140129,6.7573,6.8751,6.7573,6.8627,1.096,53687.13
3325,000584.SZ,20140130,6.8627,6.8751,6.7697,6.7821,-1.1745,41329.9
3326,000584.SZ,20140207,6.8193,7.1541,6.7945,7.0859,4.4794,98506.16
3327,000584.SZ,20140210,7.2223,7.2471,7.1045,7.1665,1.1375,104344.93
3328,000584.SZ,20140211,7.1789,7.2099,7.0239,7.0673,-1.3842,91897.09
3329,000584.SZ,20140212,7.1851,7.588,7.1789,7.5198,6.4027,190405.97
3330,000584.SZ,20140213,7.5508,7.557,7.3959,7.4269,-1.2354,104514.64
3331,000584.SZ,20140214,7.4269,7.774,7.4269,7.6376,2.837,123461.9
3332,000584.SZ,20140217,7.6252,7.7802,7.6128,7.7058,0.893,88429.22
3333,000584.SZ,20140218,7.7058,7.836,7.6128,7.6996,-0.0805,101357.05
3334,000584.SZ,20140219,7.6996,7.7368,7.5694,7.5942,-1.3689,81473.68
3335,000584.SZ,20140220,7.6004,7.7492,7.4764,7.5136,-1.0613,81019.97
3336,000584.SZ,20140221,7.5136,7.557,7.1975,7.3525,-2.1441,125654.7
3337,000584.SZ,20140224,7.3029,7.4702,7.2037,7.4331,1.0962,72204.91
3338,000584.SZ,20140225,7.4331,7.5446,7.0549,7.0673,-4.9212,94798.24
3339,000584.SZ,20140226,7.0363,7.4145,7.0115,7.4083,4.825,80759.97
3340,000584.SZ,20140227,7.3711,7.5136,7.1417,7.2533,-2.0922,101734.31
3341,000584.SZ,20140228,7.0549,7.0549,6.5279,6.8813,-5.1287,152701.01
3342,000584.SZ,20140303,6.7573,7.0053,6.7325,6.9681,1.2614,87654.16
3343,000584.SZ,20140304,6.9123,7.0673,6.8441,6.9743,0.089,59484.31
3344,000584.SZ,20140305,6.9681,7.0487,6.8627,6.8875,-1.2446,47162.63
3345,000584.SZ,20140306,6.8627,6.9123,6.8255,6.8751,-0.18,45718.94
3346,000584.SZ,20140307,6.9123,7.0673,6.8813,6.9743,1.4429,62201.52
3347,000584.SZ,20140310,6.9619,7.0177,6.8193,6.8503,-1.778,60764.83
3348,000584.SZ,20140311,6.8503,6.9185,6.7821,6.8689,0.2715,41714.53
3349,000584.SZ,20140312,6.8441,6.8813,6.6333,6.7325,-1.9858,54279.48
3350,000584.SZ,20140313,6.7325,6.8131,6.6767,6.7635,0.4605,31450.47
3351,000584.SZ,20140314,6.7449,6.9371,6.7077,6.9061,2.1084,52098.65
3352,000584.SZ,20140317,6.9495,7.0301,6.9123,7.0239,1.7057,43633.12
3353,000584.SZ,20140318,7.0239,7.0487,6.9309,6.9619,-0.8827,42796.22
3354,000584.SZ,20140319,6.9495,7.0549,6.8627,7.0239,0.8906,45672.01
3355,000584.SZ,20140320,7.0239,7.0239,6.7759,6.7883,-3.3543,46175.17
3356,000584.SZ,20140321,6.7635,6.9557,6.7387,6.9433,2.2833,35421.03
3357,000584.SZ,20140324,6.9433,7.0363,6.9433,7.0177,1.0715,41836.86
3358,000584.SZ,20140325,7.0239,7.1913,6.9805,7.1851,2.3854,64427.08
3359,000584.SZ,20140326,7.1541,7.2223,7.0859,7.1169,-0.9492,37115.95
3360,000584.SZ,20140327,7.1355,7.2347,7.1231,7.1603,0.6098,56607.65
3361,000584.SZ,20140328,7.1913,7.2099,6.9619,6.9743,-2.5977,45327.81
3362,000584.SZ,20140331,6.9309,6.9991,6.7511,6.7573,-3.1114,40914.01
3363,000584.SZ,20140401,6.7511,6.8627,6.7449,6.8565,1.468,23057.23
3364,000584.SZ,20140402,6.8813,6.8999,6.7635,6.7883,-0.9947,29140.97
3365,000584.SZ,20140403,6.7883,6.9123,6.7883,6.8317,0.6393,25295.32
3366,000584.SZ,20140404,6.8441,6.8751,6.7883,6.8689,0.5445,20128.24
3367,000584.SZ,20140408,6.8565,6.9247,6.8131,6.9185,0.7221,28836.41
3368,000584.SZ,20140409,6.9185,7.0177,6.9185,7.0053,1.2546,36420.13
3369,000584.SZ,20140410,7.0301,7.0301,6.9867,6.9991,-0.0885,34501.97
3370,000584.SZ,20140411,7.0053,7.1169,6.9371,7.0611,0.8858,47067.06
3371,000584.SZ,20140414,7.0735,7.0735,6.8751,6.8937,-2.3707,66872.79
3372,000584.SZ,20140415,6.9867,7.1851,6.9433,7.1789,4.1371,123929.76
3373,000584.SZ,20140416,7.1789,7.2161,7.0983,7.1479,-0.4318,53780.09
3374,000584.SZ,20140417,7.1603,7.1851,6.9991,7.1045,-0.6072,48358.81
3375,000584.SZ,20140418,7.0859,7.2347,7.0425,7.1975,1.309,67147.49
3376,000584.SZ,20140421,7.1975,7.2719,7.0425,7.0983,-1.3783,76580.39
3377,000584.SZ,20140422,7.0859,7.1479,7.0053,7.0797,-0.262,72220.61
3378,000584.SZ,20140423,6.85,6.9,6.38,6.44,-9.0395,160936.62
3379,000584.SZ,20140424,6.34,6.46,6.0,6.23,-3.2609,130641.97
3380,000584.SZ,20140425,6.2,6.22,5.94,5.97,-4.1734,93155.42
3381,000584.SZ,20140428,5.86,5.92,5.62,5.65,-5.3601,73755.01
3382,000584.SZ,20140429,5.61,5.67,5.45,5.65,0.0,75980.32
3383,000584.SZ,20140430,5.66,5.66,5.53,5.61,-0.708,57805.89
3384,000584.SZ,20140505,5.61,5.61,5.49,5.58,-0.5348,52304.4
3385,000584.SZ,20140506,5.56,5.85,5.53,5.84,4.6595,76474.1
3386,000584.SZ,20140507,5.83,5.83,5.6,5.6,-4.1096,49640.54
3387,000584.SZ,20140508,5.59,5.71,5.56,5.6,0.0,33076.45
3388,000584.SZ,20140509,5.61,5.63,5.47,5.48,-2.1429,33222.58
3389,000584.SZ,20140512,5.51,5.61,5.49,5.59,2.0073,42758.93
3390,000584.SZ,20140513,5.6,5.65,5.54,5.65,1.0733,34699.48
3391,000584.SZ,20140514,5.64,5.75,5.57,5.61,-0.708,40471.83
3392,000584.SZ,20140515,5.6,5.6,5.5,5.5,-1.9608,33825.67
3393,000584.SZ,20140516,5.47,5.54,5.25,5.28,-4.0,54290.03
3394,000584.SZ,20140519,5.28,5.31,5.01,5.09,-3.5985,65848.24
3395,000584.SZ,20140520,5.1,5.17,5.06,5.09,0.0,40055.14
3396,000584.SZ,20140521,5.08,5.16,5.01,5.14,0.9823,41034.91
3397,000584.SZ,20140522,5.16,5.2,5.12,5.13,-0.1946,47253.01
3398,000584.SZ,20140523,5.15,5.16,5.04,5.15,0.3899,28669.55
3399,000584.SZ,20140526,5.16,5.18,5.12,5.18,0.5825,35317.66
3400,000584.SZ,20140527,5.14,5.18,5.07,5.09,-1.7375,44394.17
3401,000584.SZ,20140528,5.1,5.15,5.06,5.14,0.9823,31057.48
3402,000584.SZ,20140529,5.15,5.16,5.03,5.06,-1.5564,47107.2
3403,000584.SZ,20140530,5.06,5.07,5.01,5.05,-0.1976,32399.32
3404,000584.SZ,20140603,5.05,5.1,5.05,5.09,0.7921,37589.78
3405,000584.SZ,20140604,5.09,5.11,5.04,5.06,-0.5894,36931.85
3406,000584.SZ,20140605,5.08,5.16,5.06,5.14,1.581,36709.22
3407,000584.SZ,20140606,5.14,5.15,5.08,5.09,-0.9728,27123.77
3408,000584.SZ,20140609,5.09,5.09,5.02,5.06,-0.5894,43547.62
3409,000584.SZ,20140610,5.05,5.12,5.03,5.1,0.7905,40386.69
3410,000584.SZ,20140611,5.12,5.13,5.04,5.07,-0.5882,37979.07
3411,000584.SZ,20140612,5.08,5.12,5.05,5.06,-0.1972,35570.21
3412,000584.SZ,20140613,5.05,5.1,5.04,5.09,0.5929,37780.79
3413,000584.SZ,20140616,5.08,5.12,5.06,5.08,-0.1965,35177.35
3414,000584.SZ,20140617,5.08,5.09,5.02,5.03,-0.9843,55549.39
3415,000584.SZ,20140618,5.03,5.09,4.98,5.01,-0.3976,75120.87
3416,000584.SZ,20140619,5.0,5.02,4.72,4.79,-4.3912,68750.25
3417,000584.SZ,20140620,4.79,4.79,4.72,4.75,-0.8351,36538.8
3418,000584.SZ,20140623,4.75,4.8,4.72,4.73,-0.4211,38463.6
3419,000584.SZ,20140624,4.74,4.77,4.7,4.76,0.6342,41989.64
3420,000584.SZ,20140625,4.76,4.76,4.72,4.74,-0.4202,25431.82
3421,000584.SZ,20140626,4.74,4.87,4.73,4.84,2.1097,52591.68
3422,000584.SZ,20140627,4.84,4.94,4.83,4.85,0.2066,54996.05
3423,000584.SZ,20140630,4.85,5.04,4.85,5.0,3.0928,95876.18
3424,000584.SZ,20140701,5.0,5.04,4.94,4.99,-0.2,40398.45
3425,000584.SZ,20140702,4.99,5.49,4.96,5.49,10.02,217565.37
3426,000584.SZ,20140703,5.52,5.63,5.32,5.39,-1.8215,199616.22
3427,000584.SZ,20140704,5.36,5.43,5.23,5.28,-2.0408,93424.51
3428,000584.SZ,20140707,5.28,5.36,5.18,5.33,0.947,83809.4
3429,000584.SZ,20140708,5.35,5.35,5.18,5.21,-2.2514,74172.4
3430,000584.SZ,20140709,5.26,5.42,5.24,5.25,0.7678,101709.18
3431,000584.SZ,20140710,5.25,5.28,5.13,5.15,-1.9048,73642.11
3432,000584.SZ,20140711,5.13,5.23,5.13,5.2,0.9709,40962.85
3433,000584.SZ,20140714,5.16,5.22,5.09,5.2,0.0,85785.54
3434,000584.SZ,20140715,5.19,5.2,5.1,5.18,-0.3846,60974.71
3435,000584.SZ,20140716,5.18,5.18,5.13,5.18,0.0,45745.34
3436,000584.SZ,20140717,5.17,5.37,5.16,5.37,3.668,141664.28
3437,000584.SZ,20140718,5.36,5.36,5.26,5.31,-1.1173,71429.31
3438,000584.SZ,20140721,5.31,5.31,5.17,5.21,-1.8832,44972.0
3439,000584.SZ,20140722,5.17,5.26,5.16,5.26,0.9597,47662.2
3440,000584.SZ,20140723,5.26,5.26,5.1,5.1,-3.0418,80252.27
3441,000584.SZ,20140724,5.11,5.13,5.01,5.05,-0.9804,60969.79
3442,000584.SZ,20140725,5.04,5.15,5.04,5.12,1.3861,41510.63
3443,000584.SZ,20140728,5.11,5.24,5.11,5.21,1.7578,72135.84
3444,000584.SZ,20140729,5.19,5.31,5.18,5.28,1.3436,93110.47
3445,000584.SZ,20140730,5.28,5.34,5.23,5.32,0.7576,87313.9
3446,000584.SZ,20140731,5.31,5.34,5.27,5.32,0.0,75370.72
