,ts_code,trade_date,open,high,low,close,pct_chg,vol
2244,002009.SZ,20131216,12.1306,12.32,11.7319,11.7319,-3.8392,32689.34
2245,002009.SZ,20131217,11.7418,12.0907,11.7119,11.9811,2.1241,25470.26
2246,002009.SZ,20131218,12.1306,12.2103,11.9312,12.0508,0.5817,23536.37
2247,002009.SZ,20131219,12.0508,12.1405,11.692,11.7618,-2.3982,18669.18
2248,002009.SZ,20131220,11.7618,11.8614,11.6222,11.6422,-1.0169,14980.66
2249,002009.SZ,20131223,11.6422,11.7119,11.084,11.393,-2.1405,19865.61
2250,002009.SZ,20131224,11.393,11.6222,11.383,11.5524,1.3991,16153.01
2251,002009.SZ,20131225,11.5624,12.0608,11.4627,11.8415,2.5025,32366.34
2252,002009.SZ,20131226,11.9113,12.0209,11.5524,11.5824,-2.1881,40897.44
2253,002009.SZ,20131227,11.5624,12.2302,11.4827,12.0708,4.2167,54062.1
2254,002009.SZ,20131230,12.0807,12.8383,12.0409,12.5891,4.2938,94107.79
2255,002009.SZ,20131231,12.5093,12.5592,12.1704,12.5093,-0.6339,48821.07
2256,002009.SZ,20140102,12.3499,12.9579,12.3499,12.7386,1.833,61640.54
2257,002009.SZ,20140103,12.6589,12.8084,12.4595,12.5293,-1.643,41420.49
2258,002009.SZ,20140106,12.5791,12.7087,12.2003,12.2003,-2.6258,37550.78
2259,002009.SZ,20140107,12.011,12.3598,11.9711,12.0708,-1.0614,34314.45
2260,002009.SZ,20140108,12.1206,12.3997,12.0608,12.2203,1.2385,33145.09
2261,002009.SZ,20140109,12.1605,12.3698,11.6621,11.702,-4.2413,35539.71
2262,002009.SZ,20140110,11.6422,11.7219,11.0939,11.1438,-4.7701,42544.33
2263,002009.SZ,20140113,11.1438,11.4827,11.1438,11.393,2.2362,24747.07
2264,002009.SZ,20140114,11.4627,12.4495,11.3631,12.4296,9.0986,60877.27
2265,002009.SZ,20140115,12.3598,12.5891,12.2103,12.4994,0.5616,62528.18
2266,002009.SZ,20140116,12.5791,12.9379,12.3399,12.3399,-1.2761,89821.8
2267,002009.SZ,20140117,12.2601,12.7585,12.1804,12.6688,2.6653,62433.37
2268,002009.SZ,20140120,12.6987,12.8084,12.2601,12.4794,-1.495,45966.77
2269,002009.SZ,20140121,12.4695,12.908,12.2801,12.8981,3.3551,68064.28
2270,002009.SZ,20140122,12.8582,13.3067,12.7984,12.9878,0.6955,94877.1
2271,002009.SZ,20140123,13.227,13.6456,13.0576,13.4563,3.6072,128164.75
2272,002009.SZ,20140124,13.3566,13.546,13.1871,13.536,0.5923,81432.48
2273,002009.SZ,20140127,13.4363,13.6357,13.2669,13.3267,-1.5462,60271.98
2274,002009.SZ,20140128,13.2768,13.5061,12.7585,13.0875,-1.7949,74727.97
2275,002009.SZ,20140129,13.1473,13.6357,12.9978,13.6058,3.9603,81025.56
2276,002009.SZ,20140130,13.4662,13.7154,13.2469,13.2868,-2.3446,49886.36
2277,002009.SZ,20140207,13.2071,13.8151,12.9579,13.7254,3.301,65556.82
2278,002009.SZ,20140210,13.7653,14.1042,13.536,13.9746,1.8156,105764.53
2279,002009.SZ,20140211,13.9048,14.4132,13.7154,13.7553,-1.5693,121836.68
2280,002009.SZ,20140212,13.7852,13.9945,13.5559,13.9048,1.0869,66967.99
2281,002009.SZ,20140213,13.855,13.9048,13.1672,13.1971,-5.0896,89561.21
2282,002009.SZ,20140214,13.217,13.5958,13.1572,13.5659,2.7946,50767.48
2283,002009.SZ,20140217,13.5759,14.0543,13.526,13.9048,2.4982,67164.16
2284,002009.SZ,20140218,13.855,14.4032,13.6955,14.1241,1.5772,105275.69
2285,002009.SZ,20140219,14.1241,14.3832,13.7453,13.855,-1.9053,68238.6
2286,002009.SZ,20140220,14.0443,14.144,13.4064,13.4662,-2.8062,81840.33
2287,002009.SZ,20140221,13.4064,13.536,12.9778,13.1672,-2.2204,51445.17
2288,002009.SZ,20140224,13.0576,13.4164,13.0277,13.3666,1.5144,30132.3
2289,002009.SZ,20140225,13.3666,13.7055,12.5492,12.6788,-5.1457,78779.3
2290,002009.SZ,20140226,12.609,12.6289,11.5923,12.3997,-2.2013,54985.66
2291,002009.SZ,20140227,12.4097,12.6389,11.8614,11.8614,-4.3412,57714.64
2292,002009.SZ,20140228,11.9312,12.2203,11.7618,12.2203,3.0258,28523.66
2293,002009.SZ,20140303,12.2203,12.4396,12.1106,12.3897,1.3862,34273.46
2294,002009.SZ,20140304,12.1704,12.3698,11.8614,12.1505,-1.9306,48111.0
2295,002009.SZ,20140305,12.1704,12.4196,12.1206,12.2502,0.8205,35214.86
2296,002009.SZ,20140306,12.3698,12.4097,11.9811,12.2003,-0.4073,33301.43
2297,002009.SZ,20140307,12.1405,12.2601,12.0209,12.0807,-0.9803,22326.48
2298,002009.SZ,20140310,12.0409,12.0508,11.4428,11.4627,-5.1156,40926.08
2299,002009.SZ,20140311,11.4827,11.6023,11.373,11.5524,0.7825,22580.0
2300,002009.SZ,20140312,11.5225,11.682,11.4229,11.6322,0.6908,21644.74
2301,002009.SZ,20140313,11.6322,11.9412,11.5724,11.8315,1.7133,25215.56
2302,002009.SZ,20140314,11.7319,11.9213,11.6621,11.7319,-0.8418,17003.78
2303,002009.SZ,20140317,11.7618,12.0807,11.682,12.0807,2.9731,28233.79
2304,002009.SZ,20140318,11.991,12.1405,11.9611,12.0708,-0.0819,27036.81
2305,002009.SZ,20140319,12.0708,12.0708,11.8116,11.9013,-1.4042,18348.57
2306,002009.SZ,20140320,11.9113,12.0508,11.5624,11.5624,-2.8476,24120.58
2307,002009.SZ,20140321,11.4528,11.8814,11.3332,11.7917,1.9832,24760.24
2308,002009.SZ,20140617,12.4595,12.4595,11.7817,11.8515,0.5071,167916.51
2309,002009.SZ,20140618,11.7618,11.7917,10.6653,10.8348,-8.5787,179177.66
2310,002009.SZ,20140619,10.5938,10.8634,10.1146,10.2943,-4.9772,74045.88
2311,002009.SZ,20140620,10.2044,10.504,10.1844,10.484,1.8428,40889.21
2312,002009.SZ,20140623,10.5339,10.6837,10.454,10.5539,0.6667,39598.93
2313,002009.SZ,20140624,10.5339,10.6537,10.494,10.5639,0.0948,27396.39
2314,002009.SZ,20140625,10.5838,10.5838,10.2144,10.3043,-2.4574,34665.37
2315,002009.SZ,20140626,10.474,10.6837,10.4141,10.6437,3.2938,43466.47
2316,002009.SZ,20140627,10.5938,10.7536,10.5239,10.6537,0.094,39877.1
2317,002009.SZ,20140630,10.6437,10.8634,10.6138,10.8235,1.5938,40494.1
2318,002009.SZ,20140701,10.8235,10.9533,10.7536,10.9533,1.1992,40839.68
2319,002009.SZ,20140702,11.0332,11.0431,10.8434,10.9433,-0.0913,35377.06
2320,002009.SZ,20140703,10.8934,10.9932,10.8534,10.9133,-0.2741,39009.28
2321,002009.SZ,20140704,11.0232,11.5524,11.0132,11.4425,4.8491,108837.0
2322,002009.SZ,20140707,11.3527,11.6522,11.1829,11.3926,-0.4361,101133.58
2323,002009.SZ,20140708,11.4525,11.6921,11.3926,11.6822,2.542,109054.75
2324,002009.SZ,20140709,11.7321,12.2014,11.6622,11.8819,1.7094,157265.41
2325,002009.SZ,20140710,11.8819,12.1514,11.6622,11.9418,0.5041,119613.67
2326,002009.SZ,20140711,11.9617,12.7106,11.9218,12.7006,6.3542,115294.24
2327,002009.SZ,20140714,12.7505,13.5094,12.7505,12.9203,1.7298,142389.59
2328,002009.SZ,20140715,12.9802,13.2498,12.6407,12.7306,-1.4682,85310.07
2329,002009.SZ,20140716,13.07,13.07,12.2613,12.471,-2.0392,108006.46
2330,002009.SZ,20140717,12.5209,12.8005,12.3112,12.8005,2.6421,81161.08
2331,002009.SZ,20140718,12.7306,13.2797,12.6207,13.1699,2.8858,93198.09
2332,002009.SZ,20140721,13.2498,13.4894,12.6507,12.9203,-1.8952,63180.26
2333,002009.SZ,20140722,13.1799,13.6591,12.6207,12.9602,0.3088,113377.76
2334,002009.SZ,20140723,12.9602,12.9602,12.2613,12.3711,-4.5455,70055.93
2335,002009.SZ,20140724,12.2812,12.6707,12.2812,12.421,0.4034,51602.7
2336,002009.SZ,20140725,12.3312,12.6307,12.3312,12.431,0.0805,36613.63
2337,002009.SZ,20140728,12.3811,12.6008,12.3811,12.5708,1.1246,31140.25
2338,002009.SZ,20140729,12.5808,13.2797,12.5009,13.2598,5.481,77156.29
2339,002009.SZ,20140730,13.1899,13.6392,13.1799,13.2498,-0.0754,134038.24
2340,002009.SZ,20140731,13.2398,13.3696,13.13,13.3197,0.5276,38337.69
2341,002009.SZ,20140801,13.2598,13.4095,13.0001,13.1,-1.6494,59983.1
2342,002009.SZ,20140804,13.0301,13.4395,13.0001,13.4295,2.5153,57587.06
2343,002009.SZ,20140805,13.4295,14.1085,13.3796,13.9587,3.9406,103624.03
2344,002009.SZ,20140806,13.8788,14.1384,13.6991,14.0485,0.6433,48976.35
2345,002009.SZ,20140807,14.2083,14.2682,13.739,13.8289,-1.5632,40634.61
2346,002009.SZ,20140808,13.7889,14.3381,13.7889,14.1684,2.455,63003.34
2347,002009.SZ,20140811,14.1684,14.5378,14.0286,14.0785,-0.6345,84450.69
2348,002009.SZ,20140812,14.0785,14.1085,13.6791,14.0485,-0.2131,73580.11
2349,002009.SZ,20140813,13.9787,14.7874,13.8988,14.4479,2.843,113311.5
2350,002009.SZ,20140814,14.4779,14.9072,14.4779,14.7774,2.2806,86940.99
2351,002009.SZ,20140815,14.7774,14.9671,14.5378,14.7974,0.1353,60349.37
2352,002009.SZ,20140818,14.8873,15.037,14.4579,14.4979,-2.024,56923.08
2353,002009.SZ,20140819,14.5678,14.8573,14.3082,14.8274,2.2727,60181.74
2354,002009.SZ,20140820,14.8673,14.8673,14.5478,14.6376,-1.2801,40233.03
2355,002009.SZ,20140821,14.5877,14.6776,14.1085,14.3082,-2.2504,51210.08
2356,002009.SZ,20140822,14.3381,14.7375,14.2682,14.6576,2.442,42314.16
2357,002009.SZ,20140825,14.6576,14.8573,14.378,14.6776,0.1364,37692.38
2358,002009.SZ,20140826,14.5977,14.8573,14.0186,14.1883,-3.3337,44146.89
2359,002009.SZ,20140827,14.1783,14.408,14.0785,14.2682,0.5631,25888.22
2360,002009.SZ,20140828,14.408,14.408,13.9886,14.1783,-0.6301,24366.87
2361,002009.SZ,20140829,14.1783,14.4779,14.0985,14.428,1.7611,17709.56
2362,002009.SZ,20140901,14.438,14.8174,14.438,14.7175,2.0065,34469.99
2363,002009.SZ,20140902,14.6976,14.9372,14.5877,14.7375,0.1359,40414.11
2364,002009.SZ,20140903,14.7874,15.1768,14.5877,15.1768,2.9808,54740.33
2365,002009.SZ,20140904,15.057,15.4165,15.057,15.2966,0.7894,44610.68
2366,002009.SZ,20140905,15.2966,15.6561,15.1069,15.5562,1.6971,49843.65
2367,002009.SZ,20140909,14.9771,15.3765,14.8873,14.9572,-3.8506,80722.45
2368,002009.SZ,20140910,14.9472,15.1369,14.8174,14.9072,-0.3343,65410.25
2369,002009.SZ,20140911,14.9572,15.0271,14.3581,14.388,-3.4829,93460.2
2370,002009.SZ,20140912,14.408,15.087,14.408,15.087,4.8582,78166.5
2371,002009.SZ,20140915,15.1169,15.7959,14.8673,15.7959,4.6987,80240.7
2372,002009.SZ,20140916,15.6761,16.4249,15.087,15.3765,-2.6551,114185.87
2373,002009.SZ,20140917,15.4364,16.2252,15.077,16.1553,5.0649,79374.88
2374,002009.SZ,20140918,16.1553,16.8343,16.0355,16.5747,2.5961,99949.59
2375,002009.SZ,20140919,16.4748,17.4434,16.4748,17.1039,3.1928,70702.0
2376,002009.SZ,20140922,17.0739,17.2636,16.5747,17.0939,-0.0585,33059.13
2377,002009.SZ,20140923,16.9541,17.0839,16.6945,17.024,-0.4089,31495.51
2378,002009.SZ,20140924,16.9741,17.1538,16.7944,17.044,0.1175,27447.48
2379,002009.SZ,20140925,17.044,17.5232,16.8742,17.0739,0.1754,42394.48
2380,002009.SZ,20140926,16.9541,16.9841,16.5348,16.5847,-2.8652,50108.9
2381,002009.SZ,20140929,16.6745,17.4234,16.6745,17.1738,3.5521,39112.39
2382,002009.SZ,20140930,17.3535,17.3535,16.4049,16.7844,-2.2674,41086.39
2383,002009.SZ,20141008,16.7944,16.9242,16.6546,16.8742,0.535,31389.15
2384,002009.SZ,20141009,17.0839,17.7729,17.0839,17.7629,5.2666,77311.79
2385,002009.SZ,20141010,17.6431,17.703,17.2137,17.3136,-2.5294,30474.47
2386,002009.SZ,20141013,17.1438,17.3735,16.4848,17.3735,0.346,51751.57
2387,002009.SZ,20141014,17.3735,17.5632,16.7145,16.9741,-2.2989,31428.75
2388,002009.SZ,20141015,16.9641,17.3335,16.6845,16.9741,0.0,32905.88
2389,002009.SZ,20141016,16.8543,16.9441,16.5248,16.5647,-2.4119,31478.96
2390,002009.SZ,20141017,16.5647,16.7344,15.5762,16.2751,-1.7483,58173.87
2391,002009.SZ,20150128,17.9027,17.9027,17.1838,17.9027,10.0006,323247.46
2392,002009.SZ,20150129,17.7729,19.65,17.0639,18.7614,4.7965,407849.17
2393,002009.SZ,20150130,18.6615,20.3589,18.0524,19.9695,6.4393,251653.7
2394,002009.SZ,20150202,19.2806,19.7299,18.8312,19.0709,-4.4999,117671.96
2395,002009.SZ,20150203,18.6715,19.5801,18.6715,19.001,-0.3665,109527.04
2396,002009.SZ,20150204,18.971,20.5187,18.6715,19.9795,5.1497,161116.67
2397,002009.SZ,20150205,19.9795,20.1392,19.3405,19.4503,-2.6487,104512.67
2398,002009.SZ,20150206,19.2506,19.2506,18.1723,18.8213,-3.2339,97958.14
2399,002009.SZ,20150209,18.8013,19.4503,18.1723,18.3719,-2.3877,62293.26
2400,002009.SZ,20150210,18.3719,18.6515,18.1123,18.5617,1.0331,49905.59
2401,002009.SZ,20150211,18.6216,19.62,18.6216,19.1408,3.1199,52990.9
2402,002009.SZ,20150212,19.0609,19.7698,18.971,19.2306,0.4692,50313.62
2403,002009.SZ,20150213,19.3005,19.5801,19.0908,19.1807,-0.2595,40119.33
2404,002009.SZ,20150216,19.1008,20.1492,18.6315,19.3704,0.989,85644.22
2405,002009.SZ,20150217,19.2306,19.8397,19.011,19.5701,1.031,55172.41
2406,002009.SZ,20150225,19.4603,20.1093,19.4203,19.8098,1.2248,52370.27
2407,002009.SZ,20150226,19.7698,20.0694,19.2706,19.4004,-2.0667,57950.83
2408,002009.SZ,20150227,19.4004,19.7698,18.8213,19.0809,-1.6469,105063.37
2409,002009.SZ,20150302,19.2706,20.988,19.2306,20.988,9.9948,165540.0
2410,002009.SZ,20150303,20.948,21.3973,20.5187,20.6684,-1.5228,76784.47
2411,002009.SZ,20150304,20.5486,20.8282,20.289,20.7283,0.2898,59320.93
2412,002009.SZ,20150305,21.0978,22.8052,21.0978,22.3958,8.0446,122739.52
2413,002009.SZ,20150306,22.0663,22.7652,21.3973,21.4173,-4.3691,68881.81
2414,002009.SZ,20150309,21.4173,23.2545,20.7683,22.4058,4.6154,86139.84
2415,002009.SZ,20150310,22.4158,23.1247,21.9665,22.3958,-0.0446,57620.57
2416,002009.SZ,20150311,22.5655,22.9549,21.9665,22.1462,-1.1145,40962.6
2417,002009.SZ,20150312,22.1861,22.3658,20.6585,21.2975,-3.8323,76280.74
2418,002009.SZ,20150313,21.2975,21.3873,20.8681,21.3873,0.4216,61499.07
2419,002009.SZ,20150316,21.5271,22.925,21.5271,22.6155,5.7427,91299.58
2420,002009.SZ,20150317,22.6454,24.882,22.6454,24.882,10.0219,182117.98
2421,002009.SZ,20150318,25.0617,27.3682,25.0617,27.3682,9.992,201292.09
2422,002009.SZ,20150319,27.3782,27.6578,26.2699,27.498,0.4743,106245.44
2423,002009.SZ,20150320,27.4081,30.154,27.1286,28.9758,5.3742,129000.6
2424,002009.SZ,20150323,28.9857,30.9428,28.167,30.6931,5.9267,116210.18
2425,002009.SZ,20150324,30.1639,33.6486,29.5149,31.9213,4.0016,160412.29
2426,002009.SZ,20150325,31.4719,32.9497,30.753,31.0027,-2.8777,104504.05
2427,002009.SZ,20150326,31.0226,31.0226,27.9573,28.7761,-7.182,134698.9
2428,002009.SZ,20150327,28.6562,29.9243,28.0072,29.6347,2.9837,111674.56
2429,002009.SZ,20150330,29.5049,29.5049,28.4565,28.6762,-3.2344,93543.48
2430,002009.SZ,20150331,28.6762,29.5748,28.0971,28.9358,0.9053,90258.5
2431,002009.SZ,20150401,28.796,29.5549,28.4565,29.455,1.7943,131784.69
2432,002009.SZ,20150402,29.485,32.0511,29.2154,31.1824,5.8645,159721.03
2433,002009.SZ,20150403,30.5533,31.7116,29.7546,31.2323,0.16,161311.47
2434,002009.SZ,20150407,31.2323,31.412,30.2638,30.3037,-2.9732,174321.28
2435,002009.SZ,20150408,30.2838,30.2838,28.1071,28.6862,-5.3376,181227.05
2436,002009.SZ,20150409,28.7461,28.836,25.9604,26.9488,-6.0566,157469.76
2437,002009.SZ,20150410,26.9089,27.8974,26.2599,27.508,2.075,113935.33
2438,002009.SZ,20150413,27.5479,28.0572,26.9389,27.7177,0.7623,157455.17
2439,002009.SZ,20150414,27.7576,27.8774,26.9089,27.1585,-2.0175,136358.31
2440,002009.SZ,20150415,27.7476,29.8744,27.7077,29.8744,10.0002,380360.27
2441,002009.SZ,20150416,28.9558,30.4535,28.6662,29.6547,-0.7354,270327.12
2442,002009.SZ,20150417,29.6947,30.4036,28.0572,28.2968,-4.579,223594.47
2443,002009.SZ,20150420,27.8075,27.8075,25.9604,26.1601,-7.551,217420.83
2444,002009.SZ,20150421,26.0602,27.7676,25.9104,27.1386,3.7404,104776.49
2445,002009.SZ,20150422,27.3283,27.6877,27.1785,27.5379,1.4713,140062.17
2446,002009.SZ,20150423,27.6078,28.6363,27.1386,28.1171,2.1033,181538.33
2447,002009.SZ,20150424,27.9573,29.2453,27.3582,29.0556,3.3378,223623.61
2448,002009.SZ,20150427,29.1455,31.0526,28.7561,28.9658,-0.3091,202525.85
2449,002009.SZ,20150428,29.0257,29.465,27.0287,27.2484,-5.9291,139053.56
2450,002009.SZ,20150429,27.5779,28.2369,27.3582,27.6877,1.6122,91378.36
2451,002009.SZ,20150430,27.6877,28.806,27.5679,27.8175,0.4688,105912.32
2452,002009.SZ,20150504,27.8674,29.3552,27.8375,29.2154,5.0253,172637.66
2453,002009.SZ,20150505,29.2453,30.7331,28.5264,29.3951,0.6151,256597.03
2454,002009.SZ,20150506,29.455,30.4535,29.4351,29.8644,1.5965,208524.56
2455,002009.SZ,20150507,29.5049,29.8644,26.879,26.879,-9.9965,153617.33
2456,002009.SZ,20150508,26.869,28.2069,26.3498,28.157,4.7546,154711.0
2457,002009.SZ,20150511,28.4565,30.114,27.8175,29.9543,6.3831,223427.24
2458,002009.SZ,20150512,30.0541,31.7515,29.2054,31.5418,5.2997,349376.72
2459,002009.SZ,20150513,30.9128,31.8514,29.9543,30.9028,-2.0259,242438.5
2460,002009.SZ,20150514,30.753,33.4489,30.4535,32.8498,6.3004,269837.75
2461,002009.SZ,20150515,32.4604,32.5503,30.6332,31.0027,-5.6229,168857.89
2462,002009.SZ,20150518,30.3736,30.9328,30.0042,30.3037,-2.2546,165212.95
2463,002009.SZ,20150519,30.4635,31.8314,30.4635,31.6716,4.514,179403.53
2464,002009.SZ,20150520,32.6601,34.8368,32.6601,34.8368,9.9938,214692.27
2465,002009.SZ,20150521,36.4344,37.6425,35.2462,36.8837,5.8757,308834.04
2466,002009.SZ,20150522,36.8837,37.3629,34.5472,35.366,-4.1148,272852.71
2467,002009.SZ,20150525,34.7469,36.3745,33.399,35.7554,1.1011,245978.57
2468,002009.SZ,20150526,35.2961,39.32,35.2961,37.5127,4.9148,237911.15
2469,002009.SZ,20150527,37.5726,38.5411,35.9451,37.8722,0.9583,214645.11
2470,002009.SZ,20150528,37.9421,39.8192,34.8468,34.8468,-7.9884,233980.93
2471,002009.SZ,20150529,34.7969,35.7754,31.9612,33.8982,-2.7222,171615.32
2472,002009.SZ,20150601,33.4489,35.7953,33.2692,35.396,4.4185,207562.91
2473,002009.SZ,20150602,35.4459,37.9421,35.1763,37.9121,7.1084,208982.79
2474,002009.SZ,20150603,38.2516,40.1687,36.4643,37.972,0.158,217716.52
2475,002009.SZ,20150604,37.952,37.952,34.2078,36.4943,-3.8916,165776.9
2476,002009.SZ,20150605,36.7439,37.8921,34.9566,35.7055,-2.1614,173565.01
2477,002009.SZ,20150608,35.8053,36.1348,32.9397,34.2078,-4.1946,192598.17
2478,002009.SZ,20150609,34.39,35.44,33.89,34.46,0.7308,119912.04
2479,002009.SZ,20150610,34.5,35.82,33.88,35.29,2.4086,139798.59
2480,002009.SZ,20150611,35.0,36.15,34.9,35.93,1.8135,145447.19
2481,002009.SZ,20150612,35.93,36.48,35.0,36.16,0.6401,190484.47
2482,002009.SZ,20150615,36.23,38.66,36.23,37.47,3.6228,261060.59
2483,002009.SZ,20150616,37.11,37.11,34.06,35.06,-6.4318,156537.95
2484,002009.SZ,20150617,35.39,36.38,32.1,35.81,2.1392,177925.65
2485,002009.SZ,20150618,35.7,35.7,33.1,33.3,-7.0092,102049.13
2486,002009.SZ,20150619,32.2,33.29,29.97,29.97,-10.0,103937.51
2487,002009.SZ,20150623,30.0,30.59,26.97,29.09,-2.9363,132522.3
2488,002009.SZ,20150624,28.71,30.38,28.3,29.29,0.6875,122275.25
2489,002009.SZ,20150625,29.9,30.68,27.71,28.29,-3.4141,157745.8
2490,002009.SZ,20150626,27.29,27.29,25.46,25.46,-10.0035,99369.72
2491,002009.SZ,20150629,26.01,26.22,22.91,22.91,-10.0157,151341.3
2492,002009.SZ,20150630,21.86,24.78,20.62,24.77,8.1187,181140.67
2493,002009.SZ,20150701,24.19,25.94,22.29,22.67,-8.478,152691.61
2494,002009.SZ,20150702,22.81,23.3,20.4,20.4,-10.0132,122057.97
2495,002009.SZ,20150703,19.22,21.0,18.36,18.36,-10.0,152255.85
2496,002009.SZ,20150706,20.01,20.01,16.52,16.52,-10.0218,186016.73
2497,002009.SZ,20150707,15.1,15.5,14.87,14.87,-9.9879,74219.05
2498,002009.SZ,20150714,16.36,16.36,16.36,16.36,10.0202,2511.98
2499,002009.SZ,20150715,18.0,18.0,18.0,18.0,10.0244,44673.21
2500,002009.SZ,20150716,17.6,19.45,16.2,18.96,5.3333,307497.9
2501,002009.SZ,20150717,19.0,20.86,18.99,20.86,10.0211,216520.33
2502,002009.SZ,20150720,21.44,22.95,20.88,22.53,8.0058,275087.61
2503,002009.SZ,20150721,22.44,24.77,21.63,24.07,6.8353,249459.25
2504,002009.SZ,20150722,23.98,24.85,22.93,23.68,-1.6203,209443.16
2505,002009.SZ,20150723,23.65,24.5,23.05,24.16,2.027,166625.36
2506,002009.SZ,20150724,24.7,25.15,23.01,23.35,-3.3526,184793.05
2507,002009.SZ,20150727,22.6,24.15,21.02,21.02,-9.9786,164736.95
2508,002009.SZ,20150728,19.01,21.8,19.01,19.8,-5.804,198623.3
2509,002009.SZ,20150729,20.23,21.78,19.5,21.77,9.9495,148010.17
2510,002009.SZ,20150730,21.86,22.78,20.3,20.95,-3.7667,160760.45
2511,002009.SZ,20150731,21.15,21.4,19.88,20.49,-2.1957,156160.17
2512,002009.SZ,20150803,19.85,19.88,18.44,18.44,-10.0049,162543.71
2513,002009.SZ,20150804,18.4,20.0,18.4,20.0,8.4599,144248.82
2514,002009.SZ,20150805,20.07,20.77,19.21,19.56,-2.2,147237.28
2515,002009.SZ,20150806,19.1,20.1,18.88,19.84,1.4315,128906.24
2516,002009.SZ,20150807,20.24,21.05,19.9,20.86,5.1411,140549.81
2517,002009.SZ,20150810,21.51,22.58,21.0,22.2,6.4238,154349.63
2518,002009.SZ,20150811,22.35,23.13,22.03,22.28,0.3604,169594.35
2519,002009.SZ,20150812,21.8,22.7,21.52,21.55,-3.2765,144883.85
2520,002009.SZ,20150813,21.4,22.11,20.71,22.06,2.3666,132132.97
2521,002009.SZ,20150814,22.25,23.1,22.18,22.47,1.8586,163373.86
2522,002009.SZ,20150817,22.15,22.56,21.71,22.27,-0.8901,107927.94
2523,002009.SZ,20150818,22.29,23.05,20.04,20.04,-10.0135,220702.4
2524,002009.SZ,20150819,19.31,21.01,18.18,20.53,2.4451,152449.99
2525,002009.SZ,20150820,20.02,20.55,19.23,19.4,-5.5041,102841.41
2526,002009.SZ,20150821,19.0,19.49,18.1,18.31,-5.6186,99769.65
2527,002009.SZ,20150824,17.31,17.51,16.48,16.48,-9.9945,80781.84
2528,002009.SZ,20150825,14.89,15.36,14.83,14.83,-10.0121,72955.78
2529,002009.SZ,20150826,14.9,15.25,13.35,13.36,-9.9123,139972.01
2530,002009.SZ,20150827,13.5,14.25,13.33,14.25,6.6617,105626.37
2531,002009.SZ,20150828,14.78,15.54,14.49,15.51,8.8421,115086.44
2532,002009.SZ,20150831,15.58,15.58,14.4,14.4,-7.1567,96773.85
2533,002009.SZ,20150901,14.4,14.4,12.96,13.45,-6.5972,114936.56
2534,002009.SZ,20150902,12.51,13.95,12.25,13.3,-1.1152,122473.71
2535,002009.SZ,20150907,13.15,14.1,13.15,14.01,5.3383,171525.47
2536,002009.SZ,20150908,13.82,15.19,13.77,15.0,7.0664,151094.13
2537,002009.SZ,20150909,15.01,15.9,14.78,15.5,3.3333,215189.96
2538,002009.SZ,20150910,15.08,15.45,14.92,15.03,-3.0323,100240.2
2539,002009.SZ,20150911,14.98,15.31,14.75,15.06,0.1996,73407.02
2540,002009.SZ,20150914,15.12,15.26,13.55,13.55,-10.0266,82074.44
2541,002009.SZ,20150915,12.89,13.0,12.35,13.0,-4.059,129719.06
2542,002009.SZ,20150916,13.0,14.3,12.81,14.3,10.0,172766.78
2543,002009.SZ,20150917,14.6,15.35,14.05,14.18,-0.8392,240506.62
2544,002009.SZ,20150918,14.16,14.65,13.99,14.52,2.3977,135664.93
2545,002009.SZ,20150921,14.3,15.49,14.15,15.4,6.0606,169477.94
2546,002009.SZ,20150922,15.45,15.9,14.87,15.5,0.6494,208103.03
2547,002009.SZ,20150923,15.15,15.89,15.08,15.69,1.2258,170369.75
2548,002009.SZ,20150924,15.89,16.1,15.3,15.5,-1.211,155628.33
2549,002009.SZ,20150925,15.4,15.51,14.35,14.62,-5.6774,117286.43
2550,002009.SZ,20150928,14.63,15.2,14.34,15.2,3.9672,95585.68
2551,002009.SZ,20150929,14.9,15.14,14.38,14.52,-4.4737,91387.84
2552,002009.SZ,20150930,14.8,14.92,14.34,14.65,0.8953,89632.68
2553,002009.SZ,20151008,15.58,15.99,15.27,15.8,7.8498,171361.24
2554,002009.SZ,20151009,15.81,16.88,15.71,16.48,4.3038,226524.67
2555,002009.SZ,20151012,16.74,17.7,16.61,17.43,5.7646,228546.95
2556,002009.SZ,20151013,17.19,17.76,17.1,17.57,0.8032,161062.17
2557,002009.SZ,20151014,17.55,17.64,16.93,16.95,-3.5287,134605.18
2558,002009.SZ,20151026,18.65,18.65,18.65,18.65,10.0295,7102.2
2559,002009.SZ,20151027,20.0,20.3,19.01,19.63,5.2547,409728.66
2560,002009.SZ,20151028,19.15,19.56,18.53,18.93,-3.566,223188.52
2561,002009.SZ,20151029,19.1,19.3,18.6,18.89,-0.2113,135154.8
2562,002009.SZ,20151030,18.75,18.76,17.68,18.32,-3.0175,137862.25
2563,002009.SZ,20151102,17.7,18.32,17.64,17.69,-3.4389,91120.09
2564,002009.SZ,20151103,17.81,17.98,17.35,17.55,-0.7914,72516.64
2565,002009.SZ,20151104,17.71,18.88,17.71,18.88,7.5783,141467.55
2566,002009.SZ,20151105,19.0,19.33,18.31,18.55,-1.7479,163393.93
2567,002009.SZ,20151106,18.72,19.2,18.65,18.93,2.0485,162350.4
2568,002009.SZ,20151109,18.72,19.26,18.27,19.26,1.7433,180910.69
