,ts_code,trade_date,open,high,low,close,pct_chg,vol
2872,000560.SZ,20130226,4.0126,4.0907,3.9033,3.9306,-2.9865,115257.4
2873,000560.SZ,20130227,3.9423,3.9814,3.7823,3.8487,-2.0837,101394.36
2874,000560.SZ,20130228,3.8448,3.915,3.8174,3.8955,1.216,78210.65
2875,000560.SZ,20130301,3.8526,3.9814,3.8252,3.8721,-0.6007,84224.02
2876,000560.SZ,20130304,3.7823,3.7823,3.5364,3.5871,-7.3603,137183.31
2877,000560.SZ,20130305,3.6106,3.6769,3.5832,3.673,2.3947,69449.7
2878,000560.SZ,20130306,3.6808,3.712,3.6418,3.6964,0.6371,61211.83
2879,000560.SZ,20130307,3.6886,3.8057,3.634,3.6847,-0.3165,97971.11
2880,000560.SZ,20130308,3.6847,3.7706,3.634,3.6418,-1.1643,51738.32
2881,000560.SZ,20130311,3.634,3.7979,3.6106,3.7238,2.2516,70040.69
2882,000560.SZ,20130312,3.7238,3.8096,3.4974,3.5832,-3.7757,70374.96
2883,000560.SZ,20130313,3.5598,3.634,3.4661,3.6262,1.2,42052.45
2884,000560.SZ,20130314,3.5559,3.6457,3.5403,3.5676,-1.616,27570.17
2885,000560.SZ,20130315,3.552,3.6964,3.5364,3.6262,1.6426,41378.24
2886,000560.SZ,20130318,3.5988,3.6418,3.513,3.5676,-1.616,26497.41
2887,000560.SZ,20130319,3.5637,3.7823,3.5442,3.7823,6.0181,77061.02
2888,000560.SZ,20130320,3.7433,3.8057,3.7003,3.8018,0.5156,67577.61
2889,000560.SZ,20130321,4.0282,4.1804,4.0282,4.1804,9.9584,40345.35
2890,000560.SZ,20130322,4.4029,4.5161,4.2702,4.3951,5.1359,232536.94
2891,000560.SZ,20130325,4.5083,4.684,4.1843,4.2078,-4.2616,171882.7
2892,000560.SZ,20130326,4.0985,4.1414,4.0204,4.0516,-3.7122,104197.17
2893,000560.SZ,20130327,4.0282,4.0868,3.9619,4.0594,0.1925,73674.1
2894,000560.SZ,20130328,4.0126,4.0126,3.8643,3.9033,-3.8454,57951.2
2895,000560.SZ,20130329,3.9306,3.9619,3.8838,3.9306,0.6994,35525.99
2896,000560.SZ,20130401,3.915,4.0712,3.8682,4.0633,3.3761,55421.49
2897,000560.SZ,20130402,4.0282,4.1024,3.8877,3.915,-3.6497,53086.52
2898,000560.SZ,20130403,3.9033,4.1141,3.8838,4.0672,3.8876,68006.48
2899,000560.SZ,20130408,3.9736,4.2585,3.9033,4.2468,4.4158,79218.94
2900,000560.SZ,20130409,4.1961,4.278,4.1258,4.1336,-2.6655,52130.82
2901,000560.SZ,20130410,4.1336,4.1843,3.9814,4.0204,-2.7385,43693.08
2902,000560.SZ,20130411,4.0438,4.0594,3.9541,4.0126,-0.194,32621.76
2903,000560.SZ,20130412,4.0165,4.0282,3.958,4.0009,-0.2916,25383.83
2904,000560.SZ,20130415,3.9267,3.9892,3.9072,3.9658,-0.8773,19985.71
2905,000560.SZ,20130416,3.9345,4.0126,3.9072,4.0126,1.1801,19492.11
2906,000560.SZ,20130417,4.0009,4.2351,4.0009,4.1687,3.8902,63733.64
2907,000560.SZ,20130418,3.9931,4.1297,3.9931,4.0087,-3.8381,46883.06
2908,000560.SZ,20130419,4.0438,4.157,3.9736,4.1024,2.3374,49098.93
2909,000560.SZ,20130422,4.0555,4.0712,3.997,4.036,-1.6186,37775.81
2910,000560.SZ,20130423,4.0438,4.0438,3.7706,3.8135,-5.5129,54988.2
2911,000560.SZ,20130424,3.8174,3.8838,3.7511,3.8057,-0.2045,30735.19
2912,000560.SZ,20130425,3.7277,3.7277,3.5988,3.5988,-5.4366,41808.03
2913,000560.SZ,20130426,3.6106,3.6652,3.5559,3.6028,0.1111,18600.98
2914,000560.SZ,20130502,3.6028,3.6769,3.5715,3.6613,1.6237,13543.82
2915,000560.SZ,20130503,3.6652,3.7706,3.6418,3.6808,0.5326,16232.16
2916,000560.SZ,20130506,3.6808,3.8018,3.6808,3.7745,2.5456,24944.72
2917,000560.SZ,20130507,3.7745,3.8057,3.7199,3.8057,0.8266,18645.0
2918,000560.SZ,20130508,3.7862,3.9189,3.7862,3.876,1.8472,29381.18
2919,000560.SZ,20130509,3.8643,3.9072,3.7433,3.7589,-3.0212,17560.75
2920,000560.SZ,20130510,3.7472,3.7901,3.7277,3.7667,0.2075,11378.08
2921,000560.SZ,20130513,3.7667,3.9189,3.7316,3.9072,3.7301,25948.11
2922,000560.SZ,20130514,3.9033,4.0126,3.8604,4.0009,2.3981,38797.47
2923,000560.SZ,20130515,4.0009,4.0087,3.9228,3.9892,-0.2924,21699.04
2924,000560.SZ,20130516,3.9619,4.0243,3.9306,3.997,0.1955,21099.64
2925,000560.SZ,20130517,4.0126,4.0555,3.997,4.0165,0.4879,27180.26
2926,000560.SZ,20130520,4.0165,4.0946,3.9892,4.0712,1.3619,26519.72
2927,000560.SZ,20130521,4.0751,4.2,4.0594,4.118,1.1495,34879.11
2928,000560.SZ,20130522,4.118,4.1726,4.0165,4.0477,-1.7071,25807.07
2929,000560.SZ,20130523,4.0321,4.0321,3.9267,3.9423,-2.6039,20419.62
2930,000560.SZ,20130524,3.9736,4.079,3.9423,4.0751,3.3686,15744.8
2931,000560.SZ,20130527,4.0672,4.1336,4.036,4.1297,1.3398,22821.52
2932,000560.SZ,20130528,4.1297,4.1414,3.9814,3.9892,-3.4022,27264.03
2933,000560.SZ,20130529,4.0048,4.0477,3.9423,3.997,0.1955,24258.61
2934,000560.SZ,20130530,3.997,4.0321,3.9541,4.0126,0.3903,13966.63
2935,000560.SZ,20130531,4.0204,4.0204,3.9423,3.9462,-1.6548,16067.79
2936,000560.SZ,20130603,3.9306,3.9736,3.9306,3.9619,0.3979,11396.85
2937,000560.SZ,20130604,3.9423,3.9736,3.8291,3.8604,-2.5619,14868.92
2938,000560.SZ,20130605,3.8487,3.8916,3.833,3.8916,0.8082,9386.44
2939,000560.SZ,20130606,3.8838,3.8877,3.7979,3.7979,-2.4078,7321.91
2940,000560.SZ,20130607,3.7784,3.8291,3.6808,3.7159,-2.1591,8676.48
2941,000560.SZ,20130613,3.7042,3.7042,3.552,3.6223,-2.5189,7911.97
2942,000560.SZ,20130614,3.6262,3.6808,3.6223,3.6574,0.969,7927.3
2943,000560.SZ,20130617,3.6574,3.7081,3.6418,3.6574,0.0,7675.87
2944,000560.SZ,20130618,3.6691,3.7589,3.6184,3.7589,2.7752,8273.26
2945,000560.SZ,20130619,3.7472,3.7589,3.6418,3.7199,-1.0375,6714.8
2946,000560.SZ,20130620,3.6535,3.7511,3.6106,3.6184,-2.7286,5783.01
2947,000560.SZ,20130621,3.5949,3.6067,3.4818,3.5364,-2.2662,10090.12
2948,000560.SZ,20130624,3.5169,3.5403,3.2593,3.349,-5.2992,10073.5
2949,000560.SZ,20130625,3.3451,3.3451,3.0134,3.271,-2.3291,23227.25
2950,000560.SZ,20130626,3.2319,3.3959,3.1812,3.3959,3.8184,11560.27
2951,000560.SZ,20130627,3.3139,3.4154,3.271,3.271,-3.678,11336.1
2952,000560.SZ,20130628,3.271,3.3881,3.2202,3.3881,3.5799,10304.81
2953,000560.SZ,20130701,3.3334,3.4349,3.3061,3.4349,1.3813,11411.64
2954,000560.SZ,20130702,3.4154,3.4466,3.3686,3.431,-0.1135,8104.91
2955,000560.SZ,20130703,3.3959,3.4115,3.31,3.3568,-2.1626,8062.47
2956,000560.SZ,20130704,3.3568,3.431,3.2866,3.4037,1.3972,10711.38
2957,000560.SZ,20130705,3.3647,3.4857,3.3647,3.4349,0.9166,12282.65
2958,000560.SZ,20130708,3.3881,3.3881,3.2905,3.3178,-3.4091,10723.9
2959,000560.SZ,20130709,3.3022,3.349,3.2593,3.349,0.9404,19848.57
2960,000560.SZ,20130710,3.349,3.3959,3.2983,3.3842,1.0511,14990.19
2961,000560.SZ,20130711,3.3178,3.4544,3.2593,3.4505,1.9591,29762.49
2962,000560.SZ,20130712,3.4349,3.4349,3.3217,3.3295,-3.5067,19567.12
2963,000560.SZ,20130715,3.31,3.3607,3.3061,3.3295,0.0,11526.48
2964,000560.SZ,20130716,3.3568,3.3881,3.3334,3.3881,1.76,12688.0
2965,000560.SZ,20130717,3.392,3.392,3.31,3.3217,-1.9598,10131.3
2966,000560.SZ,20130718,3.31,3.3178,3.1929,3.2593,-1.8786,8248.53
2967,000560.SZ,20130719,3.2627,3.2902,3.1096,3.1096,-4.5784,13261.15
2968,000560.SZ,20130722,3.0821,3.1331,3.0467,3.1135,0.1254,8979.54
2969,000560.SZ,20130723,3.1096,3.1842,3.0703,3.1567,1.3875,14232.01
2970,000560.SZ,20130724,3.1527,3.1724,3.1017,3.1606,0.1235,11589.57
2971,000560.SZ,20130725,3.1606,3.1685,3.1174,3.1331,-0.8701,8173.1
2972,000560.SZ,20130726,3.1292,3.1292,3.0232,3.0899,-1.3788,11312.39
2973,000560.SZ,20130729,3.0899,3.0899,3.0193,3.0821,-0.2524,7845.15
2974,000560.SZ,20130730,3.086,3.3922,3.0232,3.3922,10.0613,29926.78
2975,000560.SZ,20130731,3.3883,3.6278,3.3412,3.5846,5.6718,77377.5
2976,000560.SZ,20130801,3.5179,3.5728,3.4433,3.5532,-0.876,38412.3
2977,000560.SZ,20130802,3.5375,3.5375,3.4511,3.4551,-2.7609,26201.55
2978,000560.SZ,20130805,3.4158,3.5179,3.4158,3.4786,0.6802,17802.59
2979,000560.SZ,20130806,3.4786,3.5925,3.4354,3.4865,0.2271,17483.52
2980,000560.SZ,20130807,3.4983,3.514,3.4394,3.4433,-1.2391,13749.11
2981,000560.SZ,20130808,3.404,3.4747,3.404,3.4511,0.2265,9108.49
2982,000560.SZ,20130809,3.4668,3.4708,3.3962,3.4511,0.0,11690.36
2983,000560.SZ,20130812,3.4472,3.4865,3.4237,3.4786,0.7968,10526.31
2984,000560.SZ,20130813,3.4786,3.5964,3.4747,3.5414,1.8053,17888.46
2985,000560.SZ,20130814,3.5414,3.5532,3.4786,3.4786,-1.7733,10860.56
2986,000560.SZ,20130815,3.4786,3.6867,3.4354,3.5728,2.708,36361.22
2987,000560.SZ,20130816,3.565,3.8045,3.5179,3.6632,2.5302,57306.23
2988,000560.SZ,20130819,3.6632,3.8752,3.5964,3.777,3.1066,36618.64
2989,000560.SZ,20130820,3.7574,3.777,3.6671,3.7652,-0.3124,19854.49
2990,000560.SZ,20130821,3.7535,3.7652,3.6553,3.7103,-1.4581,17679.3
2991,000560.SZ,20130822,3.6867,3.6906,3.616,3.6396,-1.9055,13554.36
2992,000560.SZ,20130823,3.671,3.6867,3.5964,3.6867,1.2941,14219.11
2993,000560.SZ,20130826,3.6789,3.7574,3.6317,3.6553,-0.8517,27211.36
2994,000560.SZ,20130827,3.6317,3.6828,3.5846,3.6789,0.6456,20629.1
2995,000560.SZ,20130828,3.6592,3.6632,3.6121,3.6278,-1.389,9900.69
2996,000560.SZ,20130829,3.62,3.671,3.6043,3.6671,1.0833,10861.89
2997,000560.SZ,20130830,3.6514,3.8202,3.6514,3.7888,3.3187,28439.49
2998,000560.SZ,20130902,3.7888,3.8438,3.7103,3.8398,1.3461,19864.87
2999,000560.SZ,20130903,3.8477,3.8555,3.7495,3.777,-1.6355,15825.3
3000,000560.SZ,20130904,3.7574,3.8438,3.7417,3.7574,-0.5189,14235.24
3001,000560.SZ,20130905,3.7495,3.7809,3.7142,3.7338,-0.6281,8460.3
3002,000560.SZ,20130906,3.7378,3.8202,3.7181,3.7731,1.0525,12057.44
3003,000560.SZ,20130909,3.7652,3.8634,3.7417,3.7966,0.6228,11583.07
3004,000560.SZ,20130910,3.7888,3.7927,3.7417,3.7495,-1.2406,8477.88
3005,000560.SZ,20130911,3.7613,3.7613,3.7142,3.7378,-0.312,11552.34
3006,000560.SZ,20130912,3.722,3.8202,3.722,3.7495,0.313,8028.65
3007,000560.SZ,20130913,3.7809,3.8241,3.7417,3.8123,1.6749,13563.4
3008,000560.SZ,20130916,3.8281,3.8281,3.7613,3.7692,-1.1306,12377.57
3009,000560.SZ,20130917,3.777,3.7966,3.6514,3.6514,-3.1253,15960.68
3010,000560.SZ,20130918,3.6749,3.6789,3.5689,3.62,-0.8599,9993.65
3011,000560.SZ,20131021,3.7888,3.9812,3.7299,3.9812,9.9779,28326.54
3012,000560.SZ,20131022,4.1225,4.1225,3.832,3.8555,-3.1573,59192.61
3013,000560.SZ,20131023,3.8084,3.8752,3.5925,3.6121,-6.3131,26081.44
3014,000560.SZ,20131024,3.6514,3.6671,3.5414,3.5493,-1.7386,11207.5
3015,000560.SZ,20131025,3.5454,3.671,3.4825,3.5257,-0.6649,16009.41
3016,000560.SZ,20131028,3.5257,3.5807,3.3883,3.4394,-2.4477,9947.68
3017,000560.SZ,20131029,3.4904,3.4904,3.1842,3.2823,-4.5677,13224.13
3018,000560.SZ,20131030,3.2666,3.3373,3.2588,3.3294,1.435,6650.38
3019,000560.SZ,20131031,3.2902,3.3294,3.2588,3.3098,-0.5887,6833.08
3020,000560.SZ,20131101,3.2941,3.3373,3.2705,3.3334,0.713,4134.28
3021,000560.SZ,20131104,3.3334,3.3765,3.3019,3.3726,1.176,4842.95
3022,000560.SZ,20131105,3.3569,3.3569,3.2784,3.3451,-0.8154,8007.48
3023,000560.SZ,20131106,3.3216,3.3451,3.2705,3.2705,-2.2301,7329.29
3024,000560.SZ,20131107,3.2588,3.2588,3.192,3.1959,-2.281,6895.23
3025,000560.SZ,20131108,3.1999,3.1999,3.0939,3.141,-1.7178,6397.5
3026,000560.SZ,20131111,3.1135,3.1763,3.1135,3.1685,0.8755,5317.47
3027,000560.SZ,20131112,3.1802,3.192,3.137,3.1763,0.2462,5542.35
3028,000560.SZ,20131113,3.1724,3.1763,3.1449,3.1449,-0.9886,3425.07
3029,000560.SZ,20131114,3.1645,3.192,3.1096,3.1842,1.2496,4075.03
3030,000560.SZ,20131115,3.141,3.2745,3.141,3.2705,2.7103,10093.08
3031,000560.SZ,20131118,3.3098,3.3294,3.2705,3.3137,1.3209,11020.43
3032,000560.SZ,20131119,3.3137,3.3648,3.2941,3.3294,0.4738,9221.38
3033,000560.SZ,20131120,3.3216,3.5964,3.3216,3.5689,7.1935,19996.47
3034,000560.SZ,20131121,3.4904,3.5179,3.404,3.4276,-3.9592,18381.23
3035,000560.SZ,20131122,3.4315,3.51,3.4158,3.4629,1.0299,9353.02
3036,000560.SZ,20131125,3.4472,3.6239,3.4354,3.5925,3.7425,20427.32
3037,000560.SZ,20131223,3.2352,3.298,3.2352,3.2352,-9.9457,17276.72
3038,000560.SZ,20131224,3.1685,3.1685,3.0624,3.1174,-3.6412,19574.82
3039,000560.SZ,20131225,3.1174,3.1881,3.0939,3.1606,1.3858,9752.17
3040,000560.SZ,20131226,3.2588,3.2588,3.0899,3.1331,-0.8701,15357.11
3041,000560.SZ,20131227,3.1213,3.1606,3.0546,3.137,0.1245,18096.0
3042,000560.SZ,20131230,3.141,3.1685,3.1174,3.1606,0.7523,10744.69
3043,000560.SZ,20131231,3.141,3.1606,3.0624,3.1527,-0.25,11653.58
3044,000560.SZ,20140102,3.137,3.2195,3.137,3.192,1.2466,16385.41
3045,000560.SZ,20140103,3.192,3.2273,3.1567,3.1959,0.1222,13745.35
3046,000560.SZ,20140106,3.1999,3.1999,3.0939,3.1017,-2.9475,8516.7
3047,000560.SZ,20140107,3.0821,3.1253,3.0703,3.1017,0.0,5795.25
3048,000560.SZ,20140108,3.1056,3.1253,3.0703,3.0742,-0.8866,7061.49
3049,000560.SZ,20140109,3.0821,3.1017,3.0271,3.031,-1.4052,7128.76
3050,000560.SZ,20140110,3.031,3.0546,2.9643,2.9761,-1.8113,8980.18
3051,000560.SZ,20140113,2.9761,2.9957,2.925,2.9761,0.0,5536.04
3052,000560.SZ,20140114,2.9564,3.0271,2.9486,3.0232,1.5826,5629.29
3053,000560.SZ,20140115,3.0232,3.0232,2.9996,3.0035,-0.6516,8439.77
3054,000560.SZ,20140116,2.9957,3.0389,2.9957,3.0153,0.3929,6843.24
3055,000560.SZ,20140117,3.0075,3.035,2.9721,2.9839,-1.0414,4718.72
3056,000560.SZ,20140120,2.9643,2.9918,2.9368,2.9564,-0.9216,6075.44
3057,000560.SZ,20140121,2.9604,2.9996,2.9486,2.9525,-0.1319,8415.0
3058,000560.SZ,20140122,2.9721,3.141,2.9447,3.141,6.3844,28662.29
3059,000560.SZ,20140123,3.0781,3.1253,3.0703,3.1096,-0.9997,15445.43
3060,000560.SZ,20140124,3.086,3.1567,3.0821,3.1253,0.5049,10396.32
3061,000560.SZ,20140127,3.1135,3.1567,3.0978,3.1292,0.1248,9628.36
3062,000560.SZ,20140128,3.1331,3.1606,3.0821,3.1017,-0.8788,9028.6
3063,000560.SZ,20140129,3.1135,3.1292,3.086,3.1174,0.5062,10250.96
3064,000560.SZ,20140130,3.1017,3.2156,3.1017,3.2038,2.7715,14714.12
3065,000560.SZ,20140207,3.1527,3.1842,3.1449,3.1842,-0.6118,8561.86
3066,000560.SZ,20140210,3.1724,3.2391,3.1685,3.2273,1.3536,14481.63
3067,000560.SZ,20140211,3.2745,3.3294,3.2588,3.2666,1.2177,26770.31
3068,000560.SZ,20140212,3.2627,3.3019,3.2156,3.2862,0.6,15222.13
3069,000560.SZ,20140213,3.2705,3.2823,3.2038,3.2116,-2.2701,14048.75
3070,000560.SZ,20140214,3.2156,3.2902,3.2156,3.2823,2.2014,10718.74
3071,000560.SZ,20140217,3.2784,3.3373,3.2745,3.3334,1.5568,14462.32
3072,000560.SZ,20140218,3.3334,3.3334,3.2862,3.298,-1.062,12241.67
3073,000560.SZ,20140219,3.298,3.3569,3.2823,3.3334,1.0734,14788.23
3074,000560.SZ,20140220,3.3334,3.3648,3.2823,3.298,-1.062,15278.78
3075,000560.SZ,20140221,3.2902,3.3059,3.2391,3.2548,-1.3099,10893.05
3076,000560.SZ,20140224,3.2548,3.2548,3.2195,3.243,-0.3625,10721.3
3077,000560.SZ,20140225,3.2548,3.2745,3.1017,3.1056,-4.2368,11536.26
3078,000560.SZ,20140226,3.1056,3.1567,3.1017,3.1527,1.5166,6514.6
3079,000560.SZ,20140227,3.1292,3.2548,3.1253,3.2273,2.3662,11690.01
3080,000560.SZ,20140228,3.1999,3.2588,3.1645,3.2548,0.8521,7715.56
3081,000560.SZ,20140303,3.2627,3.3098,3.243,3.3098,1.6898,9480.16
3082,000560.SZ,20140304,3.3059,3.3137,3.2823,3.298,-0.3565,6736.6
3083,000560.SZ,20140305,3.298,3.3255,3.2862,3.3098,0.3578,8124.76
3084,000560.SZ,20140306,3.2941,3.6396,3.2941,3.4158,3.2026,26424.04
3085,000560.SZ,20140307,3.353,3.4158,3.3176,3.3216,-2.7578,13500.34
3086,000560.SZ,20140310,3.2823,3.3059,3.192,3.2156,-3.1912,9890.65
3087,000560.SZ,20140311,3.2548,3.3137,3.2234,3.3098,2.9295,13899.81
3088,000560.SZ,20140312,3.3098,3.3765,3.2588,3.3726,1.8974,9688.58
3089,000560.SZ,20140313,3.3726,3.4551,3.3334,3.4158,1.2809,15989.42
3090,000560.SZ,20140314,3.4158,3.4786,3.3805,3.4629,1.3789,13320.51
3091,000560.SZ,20140317,3.4629,3.5022,3.4276,3.4983,1.0223,10004.87
3092,000560.SZ,20140318,3.4983,3.5807,3.4983,3.5532,1.5693,21066.38
3093,000560.SZ,20140319,3.5532,3.5532,3.4394,3.4943,-1.6577,14580.07
3094,000560.SZ,20140320,3.4668,3.51,3.4197,3.4315,-1.7972,8637.75
3095,000560.SZ,20140321,3.3962,3.5061,3.3883,3.4983,1.9467,13112.13
3096,000560.SZ,20140324,3.4943,3.5728,3.459,3.5454,1.3464,13829.58
3097,000560.SZ,20140325,3.5414,3.565,3.4786,3.4983,-1.3285,12158.18
3098,000560.SZ,20140326,3.5022,3.5336,3.4865,3.514,0.4488,7737.58
3099,000560.SZ,20140327,3.5022,3.5022,3.404,3.4668,-1.3432,10007.59
3100,000560.SZ,20140328,3.4237,3.4747,3.3922,3.4472,-0.5654,8719.41
3101,000560.SZ,20140331,3.4433,3.4551,3.3883,3.3962,-1.4795,4577.2
3102,000560.SZ,20140401,3.3883,3.4315,3.3491,3.3962,0.0,9930.93
3103,000560.SZ,20140402,3.3962,3.4276,3.3608,3.4001,0.1148,10509.34
3104,000560.SZ,20140403,3.3962,3.4315,3.3962,3.4237,0.6941,6445.28
3105,000560.SZ,20140404,3.4197,3.4394,3.0821,3.3491,-2.1789,40667.13
3106,000560.SZ,20140930,3.6821,3.6821,3.6821,3.6821,9.966,547.57
3107,000560.SZ,20141008,4.0515,4.0515,4.0515,4.0515,10.0323,950.26
3108,000560.SZ,20141009,4.4566,4.4566,4.4566,4.4566,9.9988,3451.13
3109,000560.SZ,20141010,4.9015,4.9015,4.9015,4.9015,9.9829,17167.39
3110,000560.SZ,20141013,5.39,5.39,5.39,5.39,9.9663,169776.96
3111,000560.SZ,20141014,5.9302,5.9302,5.9143,5.9302,10.0223,165215.39
3112,000560.SZ,20141015,6.3751,6.4307,6.0216,6.1924,4.4214,331914.95
3113,000560.SZ,20141016,6.1328,6.3393,6.0772,6.2877,1.539,211058.12
3114,000560.SZ,20141017,6.1765,6.4148,5.8746,5.8945,-6.2535,180666.7
3115,000560.SZ,20141020,5.8071,6.0494,5.7991,6.0097,1.9544,101101.11
3116,000560.SZ,20141021,5.9818,6.2559,5.966,6.0017,-0.1331,65509.63
3117,000560.SZ,20141022,5.9421,6.3195,5.9382,6.3155,5.2285,104869.61
3118,000560.SZ,20141023,6.2241,6.4466,6.1765,6.3393,0.3769,85309.22
3119,000560.SZ,20141024,6.2678,6.391,6.0295,6.0454,-4.6362,63643.89
3120,000560.SZ,20141027,5.9977,6.6491,5.9342,6.5657,8.6065,140056.67
3121,000560.SZ,20141028,6.6293,6.8239,6.4227,6.5856,0.3031,150956.74
3122,000560.SZ,20141029,6.522,6.6174,6.3115,6.4942,-1.3879,109538.15
3123,000560.SZ,20141030,6.4625,6.6094,6.4227,6.4783,-0.2448,55086.19
3124,000560.SZ,20141031,6.4783,6.5935,6.4347,6.4863,0.1235,47588.21
3125,000560.SZ,20141103,6.4545,6.5141,6.2678,6.2877,-3.0618,66084.87
3126,000560.SZ,20141104,6.2361,6.4664,6.2361,6.4267,2.2107,43986.34
3127,000560.SZ,20141105,6.3592,6.4664,6.3512,6.3552,-1.1125,26565.47
3128,000560.SZ,20141106,6.3512,6.534,6.3155,6.4783,1.937,32305.12
3129,000560.SZ,20141107,6.4783,6.5896,6.4426,6.5538,1.1654,35264.9
3130,000560.SZ,20141110,6.5657,6.5737,6.4505,6.5181,-0.5447,26235.02
3131,000560.SZ,20141111,6.5379,6.5538,6.3393,6.4347,-1.2795,34914.67
3132,000560.SZ,20141112,6.4347,6.7405,6.3949,6.6928,4.0111,50250.24
3133,000560.SZ,20141113,6.6333,6.665,6.4108,6.4505,-3.6203,37958.76
3134,000560.SZ,20141114,6.4585,6.6968,6.4585,6.6333,2.8339,31585.4
3135,000560.SZ,20141117,6.673,6.6928,6.4148,6.6094,-0.3603,18833.67
3136,000560.SZ,20141118,6.5657,6.7048,6.5101,6.5459,-0.9608,18549.98
3137,000560.SZ,20141119,6.5101,6.812,6.5101,6.6968,2.3053,50867.01
3138,000560.SZ,20141120,6.6333,6.812,6.5538,6.812,1.7202,39474.46
3139,000560.SZ,20141121,6.816,6.8954,6.7206,6.8716,0.8749,34037.44
3140,000560.SZ,20141124,6.8716,7.5587,6.8239,7.3204,6.5312,75702.79
3141,000560.SZ,20141125,7.3442,7.8249,7.2886,7.666,4.7211,62971.51
3142,000560.SZ,20141126,7.5865,7.809,7.5111,7.7057,0.5179,37887.7
3143,000560.SZ,20141127,7.666,7.9559,7.6382,7.8566,1.9583,31431.26
3144,000560.SZ,20141128,7.8566,7.9679,7.6541,7.7573,-1.2639,39007.43
3145,000560.SZ,20141201,7.7653,7.7851,7.4833,7.5428,-2.7651,26170.87
3146,000560.SZ,20141202,7.5389,7.7851,7.4237,7.5667,0.3169,30642.42
3147,000560.SZ,20141203,7.5667,7.8169,7.4714,7.7454,2.3617,27536.72
3148,000560.SZ,20141204,7.7454,7.7454,7.5071,7.5548,-2.4608,38022.98
3149,000560.SZ,20141205,7.5468,7.5468,7.1496,7.1973,-4.7321,53975.44
3150,000560.SZ,20141208,7.2092,7.2291,6.9153,6.9351,-3.643,41448.54
3151,000560.SZ,20141209,6.9073,6.9113,6.5538,6.6055,-4.7526,41299.17
3152,000560.SZ,20141210,6.5419,7.2092,6.5419,7.1695,8.5383,29736.4
3153,000560.SZ,20141211,7.1893,7.3006,7.0702,7.1178,-0.7211,18185.4
3154,000560.SZ,20141212,7.102,7.3482,7.0622,7.2886,2.3996,21059.08
3155,000560.SZ,20141215,7.237,7.4396,7.1099,7.2886,0.0,18882.94
3156,000560.SZ,20141216,7.233,7.2886,7.1218,7.1258,-2.2336,14307.56
3157,000560.SZ,20141217,7.102,7.3442,6.9907,7.1695,0.6133,23373.41
3158,000560.SZ,20141218,7.1496,7.3284,7.0344,7.1218,-0.6653,16614.4
3159,000560.SZ,20141219,7.1178,7.1774,6.7365,6.9113,-2.9557,20048.31
3160,000560.SZ,20141222,6.9312,6.9312,6.5657,6.6333,-4.0224,61821.88
3161,000560.SZ,20141223,6.7008,6.7484,6.5935,6.6412,0.1191,11793.99
3162,000560.SZ,20141224,6.673,6.7286,6.5975,6.7167,1.1368,8556.93
3163,000560.SZ,20141225,6.7326,6.9113,6.6412,6.8597,2.129,10103.15
3164,000560.SZ,20141226,6.9351,6.9351,6.7048,6.7087,-2.2013,10980.45
3165,000560.SZ,20141229,6.6889,6.9113,6.5935,6.812,1.5398,17564.92
3166,000560.SZ,20141230,6.812,6.8636,6.673,6.673,-2.0405,6610.0
3167,000560.SZ,20141231,6.673,6.7723,6.6174,6.7445,1.0715,7034.06
3168,000560.SZ,20150105,6.7445,6.7762,6.6134,6.7048,-0.5886,11718.63
3169,000560.SZ,20150106,6.6928,6.7048,6.4783,6.6174,-1.3035,16995.38
3170,000560.SZ,20150107,6.6174,6.6849,6.5538,6.6293,0.1798,9509.01
3171,000560.SZ,20150108,6.5975,6.6491,6.5538,6.6333,0.0603,8426.84
3172,000560.SZ,20150109,6.6055,6.6452,6.5776,6.5776,-0.8397,7777.07
3173,000560.SZ,20150112,6.5816,6.6372,6.4545,6.4744,-1.569,8735.0
3174,000560.SZ,20150113,6.4744,6.6491,6.4744,6.5896,1.7793,15815.91
3175,000560.SZ,20150114,6.5697,6.673,6.4744,6.5816,-0.1214,17360.95
3176,000560.SZ,20150115,6.5538,6.8676,6.5538,6.7524,2.5951,12182.99
3177,000560.SZ,20150116,6.7087,6.808,6.6571,6.808,0.8234,11707.98
3178,000560.SZ,20150119,6.6849,7.0622,6.6134,6.6571,-2.2165,12733.09
3179,000560.SZ,20150120,6.6412,6.8319,6.6412,6.7921,2.0279,11372.92
3180,000560.SZ,20150121,6.7921,6.9907,6.7524,6.9034,1.6387,40118.79
3181,000560.SZ,20150122,6.8636,7.0225,6.8199,6.951,0.6895,25367.45
3182,000560.SZ,20150123,6.951,7.0702,6.8835,6.9312,-0.2849,17467.67
3183,000560.SZ,20150126,6.951,7.2608,6.8358,7.1496,3.151,29743.94
3184,000560.SZ,20150127,7.1496,7.2688,7.094,7.233,1.1665,29776.54
3185,000560.SZ,20150128,7.237,7.2688,7.1099,7.2013,-0.4383,14324.6
3186,000560.SZ,20150129,7.1496,7.2291,7.0305,7.1377,-0.8832,14810.06
3187,000560.SZ,20150130,7.1496,7.1973,7.0344,7.0702,-0.9457,8484.62
3188,000560.SZ,20150202,6.9947,7.0861,6.6809,6.8875,-2.5841,14793.42
3189,000560.SZ,20150203,6.8517,6.951,6.8199,6.9351,0.6911,9398.72
