,ts_code,trade_date,open,high,low,close,pct_chg,vol
2707,000631.SZ,20140612,3.1372,3.1513,3.1159,3.1443,0.2263,21585.77
2708,000631.SZ,20140613,3.1584,3.1726,3.1372,3.1584,0.4484,25144.87
2709,000631.SZ,20140616,3.1513,3.1797,3.1513,3.1726,0.4496,18726.65
2710,000631.SZ,20140617,3.1797,3.1797,3.0876,3.1159,-1.7872,28669.37
2711,000631.SZ,20140618,3.1018,3.1301,3.0451,3.0805,-1.1361,25246.9
2712,000631.SZ,20140619,3.0805,3.0805,2.953,2.9814,-3.217,22640.62
2713,000631.SZ,20140620,2.9885,3.0097,2.953,3.0026,0.7111,13786.8
2714,000631.SZ,20140623,3.0097,3.0522,3.0026,3.0309,0.9425,21779.07
2715,000631.SZ,20140624,3.0097,3.0876,3.0097,3.0451,0.4685,22745.77
2716,000631.SZ,20140625,3.0593,3.1867,3.0309,3.0947,1.6288,53108.12
2717,000631.SZ,20140626,3.1088,3.1443,3.0805,3.123,0.9145,25616.05
2718,000631.SZ,20140627,3.123,3.1797,3.0947,3.1301,0.2273,26885.0
2719,000631.SZ,20140630,3.1443,3.293,3.1372,3.2009,2.2619,54536.8
2720,000631.SZ,20140701,3.1726,3.2221,3.1726,3.2009,0.0,35227.79
2721,000631.SZ,20140702,3.2009,3.2717,3.1938,3.2363,1.1059,49172.28
2722,000631.SZ,20140703,3.2434,3.2717,3.2009,3.2434,0.2194,43338.57
2723,000631.SZ,20140704,3.2576,3.2859,3.1938,3.2788,1.0914,42808.78
2724,000631.SZ,20140707,3.2788,3.47,3.2505,3.3567,2.3759,117526.91
2725,000631.SZ,20140708,3.4842,3.4842,3.3284,3.3425,-0.423,69178.58
2726,000631.SZ,20140709,3.3284,3.3638,3.2646,3.3355,-0.2094,49917.8
2727,000631.SZ,20140710,3.3213,3.3425,3.3,3.3355,0.0,44613.84
2728,000631.SZ,20140711,3.3355,3.385,3.3142,3.3496,0.4227,60805.72
2729,000631.SZ,20140714,3.3496,3.3779,3.3071,3.3709,0.6359,46554.25
2730,000631.SZ,20140715,3.385,3.385,3.3142,3.3355,-1.0502,64115.06
2731,000631.SZ,20140716,3.3284,3.3496,3.2717,3.2859,-1.487,40101.97
2732,000631.SZ,20140717,3.2646,3.3142,3.2576,3.3,0.4291,23061.94
2733,000631.SZ,20140718,3.2717,3.4275,3.2717,3.3992,3.0061,81903.66
2734,000631.SZ,20140721,3.4134,3.4204,3.3496,3.3638,-1.0414,36782.07
2735,000631.SZ,20140722,3.3709,3.5196,3.3425,3.4629,2.9461,108075.11
2736,000631.SZ,20140723,3.4488,3.8099,3.4346,3.8099,10.0205,148027.95
2737,000631.SZ,20140724,4.1923,4.1923,3.9728,4.1923,10.037,289663.52
2738,000631.SZ,20140725,4.4544,4.6102,4.2915,4.426,5.5745,670236.5
2739,000631.SZ,20140728,4.4544,4.4614,4.1074,4.2348,-4.3199,433417.34
2740,000631.SZ,20140729,4.249,4.3481,4.1286,4.3127,1.8395,370668.84
2741,000631.SZ,20140730,4.2419,4.3127,4.1074,4.2065,-2.4625,288457.35
2742,000631.SZ,20140731,4.1923,4.2419,4.1215,4.2207,0.3376,192643.87
2743,000631.SZ,20140801,4.2277,4.2419,4.0507,4.0649,-3.6913,210602.39
2744,000631.SZ,20140804,4.1003,4.1428,4.0224,4.1428,1.9164,131729.28
2745,000631.SZ,20140805,4.1286,4.1357,4.0578,4.1286,-0.3428,94044.45
2746,000631.SZ,20140806,4.1286,4.1569,4.079,4.0861,-1.0294,116986.29
2747,000631.SZ,20140807,4.0861,4.1286,3.9799,3.994,-2.254,120262.99
2748,000631.SZ,20140808,3.9657,4.0436,3.9586,4.0224,0.7111,58315.24
2749,000631.SZ,20140811,4.0295,4.1003,3.9799,4.1003,1.9367,78206.95
2750,000631.SZ,20140812,4.0932,4.1923,4.0861,4.1286,0.6902,141755.84
2751,000631.SZ,20140813,4.1144,4.1357,4.0365,4.1003,-0.6855,68274.01
2752,000631.SZ,20140814,4.0932,4.1923,4.0719,4.1286,0.6902,114224.28
2753,000631.SZ,20140815,4.1357,4.164,4.0932,4.164,0.8574,90858.81
2754,000631.SZ,20140818,4.1428,4.1923,4.079,4.1215,-1.0207,107293.14
2755,000631.SZ,20140819,4.1074,4.1215,4.0082,4.0365,-2.0624,118012.02
2756,000631.SZ,20140820,4.0507,4.0932,4.0224,4.0861,1.2288,78880.47
2757,000631.SZ,20140821,4.079,4.0861,3.9728,4.0011,-2.0802,69899.69
2758,000631.SZ,20140822,3.987,4.0365,3.9516,4.0082,0.1775,72896.83
2759,000631.SZ,20140825,4.0082,4.0295,3.9657,4.0153,0.1771,51468.07
2760,000631.SZ,20140826,4.0153,4.0153,3.8949,3.902,-2.8217,51939.28
2761,000631.SZ,20140827,3.902,4.164,3.8666,4.1428,6.1712,134270.48
2762,000631.SZ,20140828,4.1782,4.1782,3.9728,3.987,-3.7607,107716.83
2763,000631.SZ,20140829,3.9728,4.0153,3.902,3.9728,-0.3562,53411.93
2764,000631.SZ,20140901,3.9657,4.0649,3.9516,4.0436,1.7821,52223.12
2765,000631.SZ,20140902,4.0436,4.1286,4.0295,4.0932,1.2266,115086.07
2766,000631.SZ,20140903,4.0932,4.2207,4.0578,4.1923,2.4211,199650.05
2767,000631.SZ,20140904,4.1853,4.3127,4.1711,4.1923,0.0,208042.76
2768,000631.SZ,20140905,4.1853,4.1994,4.1144,4.1923,0.0,100981.07
2769,000631.SZ,20140909,4.2348,4.2419,4.1428,4.1923,0.0,88571.46
2770,000631.SZ,20140910,4.1782,4.2136,4.164,4.1994,0.1694,83875.75
2771,000631.SZ,20140911,4.2065,4.2773,4.1357,4.1782,-0.5048,129159.36
2772,000631.SZ,20140912,4.1923,4.2419,4.1428,4.2348,1.3547,87949.51
2773,000631.SZ,20140915,4.2136,4.426,4.2136,4.3765,3.3461,167457.55
2774,000631.SZ,20140916,4.3481,4.4544,4.1994,4.2136,-3.7222,160849.81
2775,000631.SZ,20140917,4.1994,4.3552,4.1286,4.3552,3.3605,133903.91
2776,000631.SZ,20140918,4.3481,4.426,4.3056,4.3906,0.8128,134342.47
2777,000631.SZ,20140919,4.4473,4.4614,4.3481,4.4048,0.3234,104240.09
2778,000631.SZ,20140922,4.4048,4.4048,4.249,4.249,-3.5371,107872.89
2779,000631.SZ,20140923,4.2773,4.3552,4.249,4.2915,1.0002,94741.77
2780,000631.SZ,20140924,4.2844,4.3694,4.2702,4.3694,1.8152,81057.42
2781,000631.SZ,20140925,4.3552,4.3765,4.249,4.2915,-1.7829,87327.85
2782,000631.SZ,20140926,4.2986,4.3269,4.249,4.3127,0.494,50832.54
2783,000631.SZ,20140929,4.3765,4.4898,4.341,4.3552,0.9855,175137.95
2784,000631.SZ,20140930,4.3552,4.3623,4.2561,4.2986,-1.2996,108580.65
2785,000631.SZ,20141008,4.3481,4.3906,4.3127,4.341,0.9864,100271.77
2786,000631.SZ,20141009,4.3198,4.3906,4.2773,4.3835,0.979,102920.38
2787,000631.SZ,20141010,4.3552,4.8226,4.341,4.7589,8.5639,326203.84
2788,000631.SZ,20141013,4.6739,4.7022,4.5535,4.6526,-2.2337,159128.0
2789,000631.SZ,20141014,4.6314,4.7376,4.5677,4.596,-1.2165,109402.71
2790,000631.SZ,20141015,4.6668,4.8155,4.6102,4.6597,1.386,137516.27
2791,000631.SZ,20141016,4.6668,4.681,4.4898,4.4968,-3.4959,106638.1
2792,000631.SZ,20141017,4.4544,4.5181,4.3198,4.3765,-2.6752,84208.98
2793,000631.SZ,20141020,4.3906,4.4968,4.3765,4.4331,1.2933,51897.11
2794,000631.SZ,20141021,4.4544,4.4898,4.3906,4.4189,-0.3203,55147.68
2795,000631.SZ,20141022,4.4119,4.4614,4.2773,4.2986,-2.7224,60982.74
2796,000631.SZ,20141023,4.2986,4.2986,4.1357,4.1498,-3.4616,57484.71
2797,000631.SZ,20141024,4.1853,4.2632,4.164,4.1711,0.5133,33411.67
2798,000631.SZ,20141027,4.2065,4.249,4.1569,4.1994,0.6785,32551.16
2799,000631.SZ,20141028,4.2348,4.3481,4.2136,4.341,3.3719,35070.3
2800,000631.SZ,20141029,4.334,4.3906,4.2844,4.3765,0.8178,76428.55
2801,000631.SZ,20141030,4.3765,4.4331,4.334,4.4189,0.9688,61089.52
2802,000631.SZ,20141031,4.4331,4.4827,4.3977,4.426,0.1607,72495.37
2803,000631.SZ,20141103,4.426,4.4685,4.3906,4.4544,0.6417,58259.63
2804,000631.SZ,20141104,4.4544,4.4898,4.3977,4.4331,-0.4782,54075.82
2805,000631.SZ,20141105,4.4189,4.4473,4.3552,4.3623,-1.5971,50431.24
2806,000631.SZ,20141106,4.3552,4.4331,4.334,4.4331,1.623,39514.87
2807,000631.SZ,20141107,4.4473,4.5677,4.3906,4.5323,2.2377,118034.38
2808,000631.SZ,20141110,4.5323,4.5606,4.4685,4.5393,0.1544,106535.73
2809,000631.SZ,20141111,4.5181,4.6385,4.2844,4.3906,-3.2758,112145.15
2810,000631.SZ,20141112,4.3835,4.511,4.3694,4.5039,2.5805,51140.69
2811,000631.SZ,20141113,4.511,4.5889,4.4331,4.5677,1.4166,143466.05
2812,000631.SZ,20141114,4.5323,4.5606,4.4048,4.4614,-2.3272,65861.58
2813,000631.SZ,20141117,4.4402,4.4827,4.426,4.4402,-0.4752,38854.28
2814,000631.SZ,20141118,4.4402,4.5606,4.426,4.4827,0.9572,71515.89
2815,000631.SZ,20141119,4.4827,4.5606,4.4402,4.5393,1.2626,74769.51
2816,000631.SZ,20141120,4.6031,4.6031,4.4827,4.5252,-0.3106,53229.09
2817,000631.SZ,20141121,4.4827,4.5606,4.4685,4.5393,0.3116,49278.28
2818,000631.SZ,20141124,4.7447,4.8651,4.6243,4.6456,2.3418,180879.72
2819,000631.SZ,20141125,4.6456,4.6881,4.6031,4.681,0.762,95518.37
2820,000631.SZ,20141126,4.6739,4.681,4.596,4.6314,-1.0596,83889.82
2821,000631.SZ,20141127,4.6314,4.7164,4.6172,4.6739,0.9176,89413.02
2822,000631.SZ,20141128,4.6739,4.9147,4.6456,4.8438,3.6351,203620.12
2823,000631.SZ,20141201,4.9855,5.3254,4.8509,5.3254,9.9426,485882.91
2824,000631.SZ,20141202,5.1696,5.5591,5.0988,5.3679,0.7981,461663.73
2825,000631.SZ,20141203,5.3112,5.6653,5.1625,5.2829,-1.5835,357783.85
2826,000631.SZ,20141204,5.2758,5.3679,5.1554,5.2121,-1.3402,270942.18
2827,000631.SZ,20141205,5.205,5.2121,4.7447,4.9076,-5.8422,241384.24
2828,000631.SZ,20141208,4.8793,5.0492,4.773,5.0138,2.164,169213.59
2829,000631.SZ,20141209,4.9713,5.1271,4.773,4.773,-4.8027,213759.38
2830,000631.SZ,20141210,4.6102,4.8793,4.6102,4.8509,1.6321,115101.54
2831,000631.SZ,20141211,4.7518,4.8014,4.6668,4.7447,-2.1893,334352.93
2832,000631.SZ,20141212,4.7235,4.9926,4.7022,4.9217,3.7305,274249.46
2833,000631.SZ,20141215,4.9572,4.9996,4.8226,4.9076,-0.2865,168770.59
2834,000631.SZ,20141216,4.858,4.8793,4.7659,4.8226,-1.732,216100.14
2835,000631.SZ,20141217,4.8155,4.858,4.6314,4.6739,-3.0834,219967.14
2836,000631.SZ,20141218,4.6739,4.773,4.6456,4.7235,1.0612,133578.2
2837,000631.SZ,20141219,4.7022,4.7235,4.5181,4.6031,-2.549,142392.61
2838,000631.SZ,20141222,4.5606,4.5747,4.1853,4.2561,-7.5384,188695.45
2839,000631.SZ,20141223,4.2277,4.3481,4.164,4.2561,0.0,77211.31
2840,000631.SZ,20141224,4.249,4.3198,4.2207,4.3198,1.4967,65532.35
2841,000631.SZ,20141225,4.3269,4.3835,4.3056,4.3552,0.8195,68530.89
2842,000631.SZ,20141226,4.3552,4.4119,4.334,4.3835,0.6498,63977.65
2843,000631.SZ,20141229,4.3906,4.5252,4.3552,4.4544,1.6174,133220.09
2844,000631.SZ,20141230,4.426,4.4756,4.3198,4.3269,-2.8623,89568.73
2845,000631.SZ,20141231,4.3269,4.4685,4.2702,4.4544,2.9467,92405.42
2846,000631.SZ,20150105,4.7659,4.9005,4.7518,4.9005,10.0148,102017.8
2847,000631.SZ,20150106,5.1696,5.1696,4.8863,4.9147,0.2898,562357.91
2848,000631.SZ,20150107,4.7305,4.8438,4.681,4.7943,-2.4498,208692.87
2849,000631.SZ,20150108,4.7659,4.7943,4.6385,4.6526,-2.9556,137396.14
2850,000631.SZ,20150109,4.6597,4.7447,4.6385,4.6385,-0.3031,103088.81
2851,000631.SZ,20150112,4.6031,4.6031,4.4189,4.4331,-4.4282,86884.13
2852,000631.SZ,20150113,4.4331,4.4756,4.3906,4.4685,0.7985,55939.75
2853,000631.SZ,20150114,4.4685,4.5039,4.4048,4.4402,-0.6333,46182.19
2854,000631.SZ,20150115,4.426,4.5606,4.4119,4.5464,2.3918,69815.55
2855,000631.SZ,20150116,4.5464,4.5535,4.4827,4.5323,-0.3101,70976.36
2856,000631.SZ,20150119,4.341,4.4614,4.0932,4.1782,-7.8128,121478.18
2857,000631.SZ,20150120,4.1853,4.2986,4.1711,4.2773,2.3718,80433.28
2858,000631.SZ,20150121,4.2702,4.4756,4.2632,4.4614,4.3041,116235.89
2859,000631.SZ,20150122,4.4685,4.5252,4.4331,4.5039,0.9526,91807.61
2860,000631.SZ,20150123,4.5181,4.8226,4.4827,4.6668,3.6169,212686.37
2861,000631.SZ,20150126,4.6031,4.7801,4.6031,4.7659,2.1235,136735.31
2862,000631.SZ,20150127,4.7447,4.7872,4.6031,4.7093,-1.1876,150954.91
2863,000631.SZ,20150128,4.6739,4.7022,4.5747,4.6102,-2.1043,89668.54
2864,000631.SZ,20150129,4.5323,4.6881,4.5323,4.6243,0.3058,68308.9
2865,000631.SZ,20150130,4.6243,4.8155,4.6243,4.7305,2.2966,173232.36
2866,000631.SZ,20150202,4.6739,4.7589,4.596,4.6172,-2.3951,105039.0
2867,000631.SZ,20150203,4.6385,4.6739,4.4827,4.5747,-0.9205,115697.1
2868,000631.SZ,20150204,4.5677,4.6172,4.4898,4.4968,-1.7028,100499.84
2869,000631.SZ,20150205,4.6243,4.6456,4.5039,4.5039,0.1579,99848.98
2870,000631.SZ,20150206,4.5039,4.5039,4.3481,4.3552,-3.3016,76313.81
2871,000631.SZ,20150209,4.334,4.4189,4.3127,4.3623,0.163,43338.56
2872,000631.SZ,20150210,4.3623,4.5181,4.3623,4.4614,2.2717,53162.38
2873,000631.SZ,20150211,4.4614,4.4968,4.426,4.4685,0.1591,41766.18
2874,000631.SZ,20150212,4.4827,4.4827,4.4189,4.4473,-0.4744,45989.8
2875,000631.SZ,20150213,4.4614,4.5889,4.4614,4.5252,1.7516,78774.11
2876,000631.SZ,20150216,4.5181,4.5818,4.4968,4.5747,1.0939,66333.98
2877,000631.SZ,20150217,4.5606,4.6597,4.5606,4.6314,1.2394,89404.97
2878,000631.SZ,20150225,4.6456,4.6456,4.5677,4.6031,-0.611,58864.3
2879,000631.SZ,20150226,4.6031,4.7305,4.5818,4.7164,2.4614,89672.14
2880,000631.SZ,20150227,4.7164,4.7376,4.6668,4.7164,0.0,81768.24
2881,000631.SZ,20150302,4.7872,4.8651,4.7376,4.773,1.2001,145640.17
2882,000631.SZ,20150303,4.7659,4.7659,4.6456,4.6739,-2.0763,145676.07
2883,000631.SZ,20150304,4.6597,4.943,4.6385,4.8863,4.5444,258670.07
2884,000631.SZ,20150305,4.8651,4.9217,4.8226,4.9076,0.4359,131015.34
2885,000631.SZ,20150306,4.9501,5.0846,4.9005,4.9217,0.2873,145243.63
2886,000631.SZ,20150309,4.8934,4.9855,4.8084,4.9855,1.2963,126173.83
2887,000631.SZ,20150310,4.9713,5.0634,4.9288,4.9926,0.1424,130569.37
2888,000631.SZ,20150311,4.9642,5.0492,4.9288,4.943,-0.9935,100614.07
2889,000631.SZ,20150312,4.9713,5.0705,4.9217,5.0563,2.2921,138252.39
2890,000631.SZ,20150313,5.0634,5.0846,4.9784,5.0209,-0.7001,104677.2
2891,000631.SZ,20150316,5.0351,5.1625,4.9996,5.1271,2.1152,166505.88
2892,000631.SZ,20150317,5.1554,5.3042,5.0988,5.2121,1.6579,183460.15
2893,000631.SZ,20150318,5.1908,5.467,5.1908,5.4387,4.3476,239273.18
2894,000631.SZ,20150319,5.4175,5.8778,5.3466,5.6157,3.2545,319762.15
2895,000631.SZ,20150320,5.5874,5.807,5.5378,5.7503,2.3969,245156.51
2896,000631.SZ,20150323,5.7503,5.8707,5.722,5.7715,0.3687,202562.95
2897,000631.SZ,20150324,5.7574,5.7574,5.4954,5.6582,-1.9631,235926.07
2898,000631.SZ,20150325,5.6157,6.2248,5.5803,6.2248,10.0138,352489.82
2899,000631.SZ,20150326,6.3735,6.5151,6.0619,6.161,-1.0249,345796.85
2900,000631.SZ,20150327,6.2248,6.3664,6.1327,6.3027,2.3,216131.65
2901,000631.SZ,20150330,6.331,6.7984,6.2318,6.5859,4.4933,294858.41
2902,000631.SZ,20150331,6.8196,6.8692,6.4089,6.5576,-0.4297,290681.07
2903,000631.SZ,20150401,6.5505,6.6213,6.4372,6.5647,0.1083,206107.97
2904,000631.SZ,20150402,6.5576,6.5788,6.3947,6.5222,-0.6474,224661.1
2905,000631.SZ,20150403,6.5222,6.763,6.4726,6.763,3.692,240989.36
2906,000631.SZ,20150407,6.7559,7.1383,6.7276,6.9259,2.4087,261191.23
2907,000631.SZ,20150408,6.9471,7.0604,6.7913,6.9329,0.1011,239049.9
2908,000631.SZ,20150409,6.94,7.2941,6.678,7.2233,4.1887,287906.27
2909,000631.SZ,20150410,7.1312,7.4286,7.0675,7.2941,0.9802,211006.59
2910,000631.SZ,20150413,7.5207,7.6128,7.3295,7.4357,1.9413,210892.21
2911,000631.SZ,20150414,7.4428,8.0023,7.3791,7.889,6.0963,230388.63
2912,000631.SZ,20150415,7.889,8.1439,7.5844,7.8535,-0.45,201788.21
2913,000631.SZ,20150416,7.6482,8.1014,7.542,7.8677,0.1808,171627.3
2914,000631.SZ,20150417,7.9173,8.0023,7.5207,7.5844,-3.6008,280217.74
2915,000631.SZ,20150420,7.634,7.6623,7.0887,7.2162,-4.8547,264745.49
2916,000631.SZ,20150421,7.0816,7.5065,7.0108,7.5065,4.0229,170407.04
2917,000631.SZ,20150422,7.6553,8.2572,7.6482,8.2572,10.0007,307271.34
2918,000631.SZ,20150423,8.4201,9.0645,8.3563,8.498,2.9162,384317.28
2919,000631.SZ,20150424,8.3209,8.7388,8.2147,8.4272,-0.8331,235511.35
2920,000631.SZ,20150427,8.498,8.7104,8.3563,8.4059,-0.2528,207582.77
2921,000631.SZ,20150428,8.4413,8.5688,7.8819,7.9952,-4.8859,196166.27
2922,000631.SZ,20150429,7.8252,8.2501,7.8252,8.1297,1.6823,130398.91
2923,000631.SZ,20150430,8.03,8.49,7.98,8.22,1.107,231711.09
2924,000631.SZ,20150504,8.25,8.5,8.04,8.34,1.4599,215379.13
2925,000631.SZ,20150505,8.33,8.33,7.65,7.72,-7.4341,231292.89
2926,000631.SZ,20150506,7.79,7.86,7.2,7.24,-6.2176,205185.73
2927,000631.SZ,20150507,7.24,7.36,6.98,7.14,-1.3812,178798.17
2928,000631.SZ,20150508,7.23,7.5,7.19,7.48,4.7619,154853.03
2929,000631.SZ,20150511,7.7,7.87,7.62,7.84,4.8128,219905.71
2930,000631.SZ,20150512,7.88,7.88,7.65,7.77,-0.8929,178953.0
2931,000631.SZ,20150513,7.76,7.91,7.6,7.91,1.8018,239316.57
2932,000631.SZ,20150514,7.92,8.2,7.79,7.99,1.0114,273456.97
2933,000631.SZ,20150515,7.99,8.0,7.62,7.67,-4.005,179502.69
2934,000631.SZ,20150518,7.66,7.66,7.51,7.61,-0.7823,144154.28
2935,000631.SZ,20150519,7.61,8.0,7.56,7.93,4.205,233255.8
2936,000631.SZ,20150520,7.97,8.15,7.78,8.05,1.5132,341239.1
2937,000631.SZ,20150521,8.14,8.84,8.02,8.83,9.6894,436608.54
2938,000631.SZ,20150522,9.1,9.11,8.56,8.77,-0.6795,509762.89
2939,000631.SZ,20150525,8.7,9.08,8.56,8.97,2.2805,369689.54
2940,000631.SZ,20150526,9.0,9.3,8.81,9.27,3.3445,434094.4
2941,000631.SZ,20150527,9.25,9.45,9.0,9.25,-0.2157,374340.97
2942,000631.SZ,20150528,9.4,9.88,8.58,8.67,-6.2703,489088.18
2943,000631.SZ,20150529,8.61,8.87,8.1,8.54,-1.4994,295737.24
2944,000631.SZ,20150601,8.62,9.1,8.58,9.06,6.089,301475.6
2945,000631.SZ,20150602,9.12,9.53,8.97,9.5,4.8565,390380.15
2946,000631.SZ,20150603,9.56,9.87,9.37,9.67,1.7895,378178.77
2947,000631.SZ,20150604,9.7,9.96,9.17,9.89,2.2751,421702.08
2948,000631.SZ,20150605,10.07,10.85,10.0,10.69,8.089,558912.12
2949,000631.SZ,20150608,10.7,10.79,10.21,10.39,-2.8064,357805.08
2950,000631.SZ,20150609,10.39,10.64,10.2,10.43,0.385,247101.44
2951,000631.SZ,20150610,10.34,10.69,10.1,10.5,0.6711,315268.12
2952,000631.SZ,20150611,10.51,10.55,10.3,10.43,-0.6667,222020.12
2953,000631.SZ,20150612,10.45,11.16,10.44,10.76,3.164,411462.34
2954,000631.SZ,20150615,10.84,10.95,10.5,10.81,0.4647,349997.84
2955,000631.SZ,20150616,10.59,10.67,9.95,9.96,-7.8631,295008.98
2956,000631.SZ,20150617,9.99,10.22,9.47,10.14,1.8072,231786.11
2957,000631.SZ,20150618,10.14,10.6,9.99,10.0,-1.3807,287059.35
2958,000631.SZ,20150619,9.7,10.1,9.2,9.25,-7.5,211519.58
2959,000631.SZ,20150623,9.24,9.4,8.33,9.14,-1.1892,211099.95
2960,000631.SZ,20150624,9.2,9.5,9.0,9.34,2.1882,189943.97
2961,000631.SZ,20150625,9.34,9.69,9.1,9.24,-1.0707,321568.54
2962,000631.SZ,20150626,8.9,9.15,8.32,8.35,-9.632,261331.43
2963,000631.SZ,20150629,8.7,8.75,7.52,7.6,-8.982,306141.91
2964,000631.SZ,20150630,7.46,8.25,6.84,8.09,6.4474,295201.47
2965,000631.SZ,20150701,8.09,8.29,7.28,7.32,-9.5179,227822.02
2966,000631.SZ,20150702,7.4,7.52,6.59,6.59,-9.9727,232921.67
2967,000631.SZ,20150703,6.31,6.65,5.93,5.93,-10.0152,281761.8
2968,000631.SZ,20150706,6.52,6.52,5.34,6.52,9.9494,680413.94
2969,000631.SZ,20150707,6.15,6.98,6.01,6.25,-4.1411,602399.16
2970,000631.SZ,20150708,5.63,6.88,5.63,6.88,10.08,1139234.46
2971,000631.SZ,20150709,6.89,7.57,6.88,7.57,10.0291,414650.71
2972,000631.SZ,20150710,8.31,8.33,7.9,8.33,10.0396,245056.2
2973,000631.SZ,20150713,8.74,9.16,8.32,9.16,9.964,785303.63
2974,000631.SZ,20150714,8.9,9.6,8.55,8.76,-4.3668,739378.39
2975,000631.SZ,20150715,8.35,9.64,7.88,9.64,10.0457,975524.19
2976,000631.SZ,20150716,9.64,10.45,8.72,9.71,0.7261,860064.46
2977,000631.SZ,20150717,9.71,10.53,9.38,10.14,4.4284,793445.04
2978,000631.SZ,20150720,9.84,10.29,9.55,9.8,-3.3531,605620.98
2979,000631.SZ,20150721,9.53,10.35,9.31,10.02,2.2449,619895.99
2980,000631.SZ,20150722,9.83,10.84,9.41,10.42,3.992,716070.64
2981,000631.SZ,20150723,10.18,10.5,9.97,10.22,-1.9194,494744.77
2982,000631.SZ,20150724,10.1,10.5,9.73,9.84,-3.7182,497501.32
2983,000631.SZ,20150727,9.5,9.71,8.86,8.86,-9.9593,474734.35
2984,000631.SZ,20150728,8.19,8.79,7.97,8.11,-8.465,467105.14
2985,000631.SZ,20150729,8.31,8.85,8.01,8.77,8.1381,287721.64
2986,000631.SZ,20150730,8.7,8.83,7.98,8.05,-8.2098,301334.41
2987,000631.SZ,20150731,7.88,8.61,7.88,8.54,6.087,284169.31
2988,000631.SZ,20150803,8.45,9.39,8.18,9.39,9.9532,459275.77
2989,000631.SZ,20150804,9.69,9.8,9.16,9.7,3.3014,484108.19
2990,000631.SZ,20150805,9.55,10.28,9.41,9.73,0.3093,523413.85
2991,000631.SZ,20150806,9.4,9.68,9.0,9.13,-6.1665,347430.42
2992,000631.SZ,20150807,9.09,10.04,9.09,10.04,9.9671,477512.06
2993,000631.SZ,20150810,10.18,10.66,9.9,10.29,2.49,603209.36
2994,000631.SZ,20150811,10.18,11.28,10.1,10.71,4.0816,738670.19
2995,000631.SZ,20150812,10.5,10.68,10.11,10.24,-4.3884,423930.24
2996,000631.SZ,20150813,10.2,11.26,10.11,11.26,9.9609,606979.77
2997,000631.SZ,20150814,11.5,11.98,10.9,10.98,-2.4867,781929.3
2998,000631.SZ,20150817,10.56,11.8,10.39,11.5,4.7359,605934.62
2999,000631.SZ,20150818,11.49,11.49,10.35,10.35,-10.0,450550.16
3000,000631.SZ,20150819,9.85,10.66,9.5,10.45,0.9662,421465.55
3001,000631.SZ,20150820,10.46,10.75,9.8,9.89,-5.3589,319734.21
3002,000631.SZ,20150821,9.6,9.89,8.9,8.9,-10.0101,293587.2
3003,000631.SZ,20150824,8.3,8.56,8.01,8.01,-10.0,209372.38
3004,000631.SZ,20150825,7.21,7.52,7.21,7.21,-9.9875,183342.84
3005,000631.SZ,20150826,7.25,7.64,6.65,6.77,-6.1026,344992.28
3006,000631.SZ,20150827,7.0,7.2,6.5,7.12,5.1699,250750.02
3007,000631.SZ,20150828,7.4,7.8,7.23,7.73,8.5674,282417.05
3008,000631.SZ,20150831,7.78,8.05,7.51,7.57,-2.0699,292019.63
3009,000631.SZ,20150901,7.39,7.58,6.81,6.81,-10.0396,242393.43
3010,000631.SZ,20150902,6.4,7.09,6.15,7.06,3.6711,324974.23
3011,000631.SZ,20150907,7.05,7.49,6.84,6.9,-2.2663,226311.1
3012,000631.SZ,20150908,6.84,7.35,6.7,7.24,4.9275,138521.67
3013,000631.SZ,20150909,7.26,7.59,7.22,7.4,2.2099,251419.04
3014,000631.SZ,20150910,7.35,7.95,7.1,7.47,0.9459,263853.39
3015,000631.SZ,20150911,7.4,7.62,7.29,7.55,1.071,197339.83
3016,000631.SZ,20150914,7.49,7.56,6.8,6.8,-9.9338,183049.77
3017,000631.SZ,20150915,6.51,6.67,6.12,6.12,-10.0,195083.59
3018,000631.SZ,20150916,6.13,6.73,6.0,6.73,9.9673,233097.71
3019,000631.SZ,20150917,6.63,6.94,6.31,6.33,-5.9435,227218.53
3020,000631.SZ,20150918,6.4,6.52,6.23,6.43,1.5798,137111.74
3021,000631.SZ,20150921,6.31,6.71,6.25,6.71,4.3546,176248.75
3022,000631.SZ,20150922,6.71,6.85,6.58,6.67,-0.5961,166653.05
3023,000631.SZ,20150923,6.55,6.66,6.4,6.42,-3.7481,134929.09
3024,000631.SZ,20150924,6.42,6.58,6.39,6.48,0.9346,105004.01
3025,000631.SZ,20150925,6.47,6.64,6.26,6.39,-1.3889,131719.17
3026,000631.SZ,20150928,6.3,6.48,6.26,6.39,0.0,74039.01
3027,000631.SZ,20150929,6.29,6.34,6.05,6.14,-3.9124,109206.9
3028,000631.SZ,20150930,6.14,6.25,6.07,6.11,-0.4886,63931.54
3029,000631.SZ,20151008,6.33,6.43,6.26,6.35,3.928,98380.51
3030,000631.SZ,20151009,6.36,6.52,6.3,6.51,2.5197,110649.88
3031,000631.SZ,20151012,6.6,7.1,6.55,6.98,7.2197,208340.12
3032,000631.SZ,20151013,6.87,7.01,6.82,6.94,-0.5731,138549.75
3033,000631.SZ,20151014,6.89,7.09,6.76,6.78,-2.3055,142016.75
