,ts_code,trade_date,open,high,low,close,pct_chg,vol
3107,000595.SZ,20130328,7.03,7.32,6.96,7.17,0.8439,41931.54
3108,000595.SZ,20130329,7.17,7.25,7.12,7.23,0.8368,37330.87
3109,000595.SZ,20130401,7.13,7.17,7.06,7.14,-1.2448,24725.37
3110,000595.SZ,20130403,7.2,7.2,6.43,6.59,-7.7031,49975.21
3111,000595.SZ,20130408,6.4,6.48,6.15,6.37,-3.3384,20436.33
3112,000595.SZ,20130409,6.44,6.78,6.4,6.57,3.1397,19031.64
3113,000595.SZ,20130410,6.5,6.59,6.32,6.42,-2.2831,23321.96
3114,000595.SZ,20130411,6.42,6.5,6.34,6.36,-0.9346,9960.38
3115,000595.SZ,20130412,6.35,6.43,6.22,6.38,0.3145,8627.33
3116,000595.SZ,20130415,6.32,6.32,6.15,6.21,-2.6646,11318.52
3117,000595.SZ,20130416,5.85,6.13,5.85,6.08,-2.0934,11740.68
3118,000595.SZ,20130417,6.1,6.16,6.09,6.14,0.9868,8843.7
3119,000595.SZ,20130418,6.11,6.33,6.06,6.3,2.6059,12428.99
3120,000595.SZ,20130419,6.26,6.39,6.26,6.35,0.7937,12768.26
3121,000595.SZ,20130422,6.25,6.62,6.23,6.55,3.1496,16894.86
3122,000595.SZ,20130423,6.49,6.5,6.23,6.26,-4.4275,10034.52
3123,000595.SZ,20130424,6.26,6.39,6.22,6.34,1.278,10031.37
3124,000595.SZ,20130425,6.28,6.46,6.21,6.23,-1.735,8453.68
3125,000595.SZ,20130426,6.23,6.33,6.12,6.25,0.321,13419.5
3126,000595.SZ,20130502,6.21,6.27,6.14,6.26,0.16,11419.39
3127,000595.SZ,20130503,6.25,6.45,6.21,6.38,1.9169,14046.65
3128,000595.SZ,20130506,6.4,6.61,6.35,6.5,1.8809,18750.82
3129,000595.SZ,20130507,6.55,6.7,6.45,6.48,-0.3077,14630.85
3130,000595.SZ,20130508,6.47,6.54,6.43,6.48,0.0,10391.23
3131,000595.SZ,20130509,6.53,6.53,6.38,6.43,-0.7716,6508.0
3132,000595.SZ,20130510,6.45,6.55,6.35,6.41,-0.311,10383.11
3133,000595.SZ,20130513,6.41,6.53,6.34,6.43,0.312,13813.61
3134,000595.SZ,20130514,6.43,6.43,6.26,6.34,-1.3997,10668.0
3135,000595.SZ,20130515,6.37,6.37,6.26,6.3,-0.6309,5656.0
3136,000595.SZ,20130516,6.32,6.35,6.3,6.31,0.1587,9352.27
3137,000595.SZ,20130517,6.33,6.44,6.26,6.41,1.5848,11119.55
3138,000595.SZ,20130520,6.45,6.68,6.37,6.56,2.3401,22681.32
3139,000595.SZ,20130521,6.53,6.62,6.47,6.58,0.3049,16513.01
3140,000595.SZ,20130522,6.57,6.6,6.53,6.58,0.0,11780.01
3141,000595.SZ,20130523,6.55,6.58,6.41,6.42,-2.4316,16714.21
3142,000595.SZ,20130524,6.43,6.47,6.35,6.41,-0.1558,16561.9
3143,000595.SZ,20130527,6.37,6.9,6.33,6.82,6.3963,69217.06
3144,000595.SZ,20130528,6.77,7.06,6.73,6.94,1.7595,54921.43
3145,000595.SZ,20130529,6.88,7.05,6.8,6.88,-0.8646,29305.92
3146,000595.SZ,20130530,6.83,6.95,6.73,6.9,0.2907,23915.54
3147,000595.SZ,20130531,6.94,6.99,6.85,6.96,0.8696,22888.54
3148,000595.SZ,20130603,7.0,7.0,6.81,6.82,-2.0115,17323.78
3149,000595.SZ,20130604,6.82,6.86,6.53,6.64,-2.6393,23196.12
3150,000595.SZ,20130605,6.6,6.71,6.48,6.7,0.9036,16503.35
3151,000595.SZ,20130606,6.68,6.72,6.52,6.52,-2.6866,10976.0
3152,000595.SZ,20130607,6.54,6.62,6.4,6.4,-1.8405,10296.0
3153,000595.SZ,20130613,6.4,6.4,6.02,6.09,-4.8438,14632.08
3154,000595.SZ,20130614,6.11,6.16,6.08,6.14,0.821,9627.74
3155,000595.SZ,20130617,6.14,6.42,6.13,6.28,2.2801,16700.69
3156,000595.SZ,20130618,6.28,6.4,6.15,6.27,-0.1592,16708.21
3157,000595.SZ,20130619,6.23,6.31,6.21,6.27,0.0,6515.29
3158,000595.SZ,20130620,6.24,6.3,6.16,6.22,-0.7974,10879.99
3159,000595.SZ,20130621,6.09,6.27,6.05,6.15,-1.1254,10494.74
3160,000595.SZ,20130624,6.1,6.19,5.54,5.54,-9.9187,17578.9
3161,000595.SZ,20130625,5.55,5.65,4.99,5.33,-3.7906,18500.07
3162,000595.SZ,20130626,5.3,5.38,5.22,5.38,0.9381,8319.36
3163,000595.SZ,20130627,5.36,5.43,5.08,5.2,-3.3457,15918.48
3164,000595.SZ,20130628,5.18,5.28,5.06,5.14,-1.1538,10349.68
3165,000595.SZ,20130701,5.18,5.24,5.13,5.24,1.9455,10039.96
3166,000595.SZ,20130702,5.24,5.32,5.2,5.3,1.145,6645.0
3167,000595.SZ,20130703,5.32,5.37,5.19,5.36,1.1321,12530.07
3168,000595.SZ,20130704,5.35,5.44,5.3,5.36,0.0,13527.91
3169,000595.SZ,20130705,5.38,5.49,5.35,5.36,0.0,11017.37
3170,000595.SZ,20130708,5.37,5.37,5.03,5.09,-5.0373,15167.52
3171,000595.SZ,20130709,5.12,5.18,5.06,5.14,0.9823,4678.16
3172,000595.SZ,20130710,5.1,5.3,5.09,5.29,2.9183,6872.15
3173,000595.SZ,20130711,5.33,5.45,5.27,5.36,1.3233,13117.05
3174,000595.SZ,20130712,5.39,5.67,5.38,5.53,3.1716,18326.3
3175,000595.SZ,20130715,5.55,5.55,5.36,5.47,-1.085,13749.24
3176,000595.SZ,20130716,5.46,5.55,5.43,5.54,1.2797,8539.98
3177,000595.SZ,20130717,5.51,5.67,5.46,5.47,-1.2635,9620.33
3178,000595.SZ,20130718,5.49,5.53,5.37,5.42,-0.9141,7998.01
3179,000595.SZ,20130719,5.4,5.48,5.2,5.22,-3.69,6196.95
3180,000595.SZ,20130722,5.12,5.29,5.12,5.24,0.3831,6292.79
3181,000595.SZ,20130723,5.29,5.63,5.22,5.52,5.3435,26592.57
3182,000595.SZ,20130724,5.48,5.55,5.42,5.48,-0.7246,9014.71
3183,000595.SZ,20130725,5.56,6.03,5.56,6.03,10.0365,45936.55
3184,000595.SZ,20130801,5.6,5.98,5.56,5.97,-0.995,81420.87
3185,000595.SZ,20130802,5.85,5.91,5.72,5.77,-3.3501,47029.07
3186,000595.SZ,20130805,5.77,5.77,5.67,5.71,-1.0399,24161.35
3187,000595.SZ,20130806,5.71,5.76,5.62,5.76,0.8757,30647.46
3188,000595.SZ,20130807,5.74,5.74,5.54,5.59,-2.9514,32002.38
3189,000595.SZ,20130808,5.58,5.64,5.52,5.55,-0.7156,21185.75
3190,000595.SZ,20130809,5.55,5.75,5.55,5.73,3.2432,44819.83
3191,000595.SZ,20130812,5.73,5.76,5.65,5.76,0.5236,29893.51
3192,000595.SZ,20130813,5.76,5.82,5.68,5.74,-0.3472,23275.41
3193,000595.SZ,20130814,5.75,5.75,5.62,5.68,-1.0453,24733.86
3194,000595.SZ,20130815,5.7,5.72,5.62,5.62,-1.0563,15681.12
3195,000595.SZ,20130816,5.58,5.66,5.4,5.43,-3.3808,24228.6
3196,000595.SZ,20130819,5.38,5.47,5.32,5.44,0.1842,12256.16
3197,000595.SZ,20130820,5.48,5.68,5.47,5.6,2.9412,31785.47
3198,000595.SZ,20130821,5.54,5.6,5.44,5.53,-1.25,16124.49
3199,000595.SZ,20130822,5.53,5.56,5.4,5.46,-1.2658,20821.13
3200,000595.SZ,20130823,5.48,5.48,5.3,5.35,-2.0147,19246.55
3201,000595.SZ,20130826,5.37,5.48,5.37,5.43,1.4953,17380.82
3202,000595.SZ,20130917,5.79,5.97,5.78,5.97,9.9448,25341.39
3203,000595.SZ,20130918,6.19,6.19,5.7,5.77,-3.3501,80316.45
3204,000595.SZ,20130923,5.73,5.85,5.73,5.8,0.5199,40315.14
3205,000595.SZ,20130924,5.74,5.8,5.64,5.68,-2.069,30193.7
3206,000595.SZ,20130925,5.69,5.7,5.5,5.59,-1.5845,29265.72
3207,000595.SZ,20130926,5.58,5.59,5.45,5.45,-2.5045,20667.36
3208,000595.SZ,20130927,5.46,5.48,5.37,5.38,-1.2844,26049.99
3209,000595.SZ,20130930,5.39,5.52,5.39,5.47,1.6729,15973.34
3210,000595.SZ,20131008,5.45,5.58,5.45,5.54,1.2797,21353.25
3211,000595.SZ,20131009,5.54,5.63,5.51,5.6,1.083,20037.27
3212,000595.SZ,20131010,5.61,5.64,5.5,5.56,-0.7143,20361.25
3213,000595.SZ,20131011,5.6,5.6,5.52,5.6,0.7194,29251.22
3214,000595.SZ,20131014,5.68,5.93,5.65,5.92,5.7143,72128.3
3215,000595.SZ,20131015,5.82,5.83,5.63,5.66,-4.3919,51347.48
3216,000595.SZ,20131016,5.64,5.64,5.42,5.45,-3.7102,36025.07
3217,000595.SZ,20131017,5.47,5.56,5.47,5.53,1.4679,17952.72
3218,000595.SZ,20131018,5.53,5.59,5.5,5.54,0.1808,18409.71
3219,000595.SZ,20131021,5.53,5.58,5.46,5.56,0.361,23956.17
3220,000595.SZ,20131022,5.52,5.7,5.52,5.6,0.7194,36129.57
3221,000595.SZ,20131023,5.6,5.68,5.41,5.43,-3.0357,33041.78
3222,000595.SZ,20131024,5.44,5.55,5.36,5.41,-0.3683,15571.02
3223,000595.SZ,20131025,5.42,5.45,5.25,5.25,-2.9575,16559.8
3224,000595.SZ,20131028,5.26,5.29,5.18,5.28,0.5714,9528.13
3225,000595.SZ,20131029,5.28,5.3,4.95,5.07,-3.9773,25552.41
3226,000595.SZ,20131030,5.08,5.19,5.03,5.19,2.3669,14960.31
3227,000595.SZ,20131031,5.18,5.24,5.15,5.24,0.9634,20526.44
3228,000595.SZ,20131101,5.2,5.37,5.2,5.31,1.3359,23118.86
3229,000595.SZ,20131104,5.32,5.38,5.3,5.32,0.1883,11250.33
3230,000595.SZ,20131105,5.32,5.4,5.22,5.36,0.7519,14573.71
3231,000595.SZ,20131106,5.32,5.52,5.32,5.4,0.7463,41641.25
3232,000595.SZ,20131107,5.4,5.44,5.22,5.24,-2.963,22746.54
3233,000595.SZ,20131108,5.22,5.28,5.1,5.13,-2.0992,29671.02
3234,000595.SZ,20131111,5.12,5.43,5.12,5.28,2.924,21336.79
3235,000595.SZ,20131112,5.26,5.28,5.18,5.24,-0.7576,13955.53
3236,000595.SZ,20131113,5.21,5.24,5.13,5.19,-0.9542,18411.67
3237,000595.SZ,20131114,5.15,5.19,5.07,5.16,-0.578,10181.47
3238,000595.SZ,20131115,5.16,5.29,5.15,5.21,0.969,14465.51
3239,000595.SZ,20131118,5.21,5.35,5.21,5.31,1.9194,27103.7
3240,000595.SZ,20131119,5.28,5.41,5.28,5.37,1.1299,20817.33
3241,000595.SZ,20131120,5.37,5.38,5.31,5.37,0.0,16641.53
3242,000595.SZ,20131121,5.39,5.39,5.31,5.34,-0.5587,11911.54
3243,000595.SZ,20131122,5.35,5.36,5.29,5.34,0.0,16374.49
3244,000595.SZ,20131125,5.34,5.39,5.3,5.36,0.3745,16485.71
3245,000595.SZ,20131126,5.38,5.43,5.33,5.4,0.7463,24741.55
3246,000595.SZ,20131127,5.41,5.53,5.4,5.46,1.1111,35655.09
3247,000595.SZ,20131128,5.46,5.75,5.45,5.56,1.8315,65530.66
3248,000595.SZ,20131129,5.56,5.67,5.5,5.61,0.8993,55825.44
3249,000595.SZ,20131202,5.5,5.57,5.3,5.43,-3.2086,42766.17
3250,000595.SZ,20131203,5.4,5.78,5.2,5.68,4.6041,89992.35
3251,000595.SZ,20131204,5.63,5.83,5.63,5.67,-0.1761,77196.54
3252,000595.SZ,20131205,5.63,5.7,5.53,5.57,-1.7637,44594.85
3253,000595.SZ,20131206,5.56,5.58,5.43,5.54,-0.5386,32001.39
3254,000595.SZ,20131209,5.55,5.59,5.5,5.59,0.9025,19530.41
3255,000595.SZ,20131210,5.59,5.59,5.48,5.52,-1.2522,16493.04
3256,000595.SZ,20131211,5.5,5.51,5.43,5.45,-1.2681,13269.16
3257,000595.SZ,20131212,5.45,5.64,5.45,5.62,3.1193,26505.51
3258,000595.SZ,20131213,5.6,5.6,5.54,5.55,-1.2456,13566.48
3259,000595.SZ,20131216,5.56,5.58,5.47,5.5,-0.9009,12515.74
3260,000595.SZ,20131217,5.5,5.52,5.4,5.43,-1.2727,14530.45
3261,000595.SZ,20131218,5.46,5.5,5.43,5.47,0.7366,10962.33
3262,000595.SZ,20131219,5.49,5.5,5.28,5.3,-3.1079,19892.67
3263,000595.SZ,20131220,5.31,5.33,5.22,5.23,-1.3208,11513.55
3264,000595.SZ,20131223,5.2,5.28,5.15,5.27,0.7648,6778.35
3265,000595.SZ,20131224,5.25,5.33,5.21,5.32,0.9488,8283.48
3266,000595.SZ,20131225,5.31,5.33,5.28,5.32,0.0,3724.49
3267,000595.SZ,20131226,5.3,5.3,5.15,5.17,-2.8195,11556.12
3268,000595.SZ,20131227,5.17,5.24,5.14,5.22,0.9671,8147.6
3269,000595.SZ,20131230,5.25,5.32,5.15,5.31,1.7241,7940.03
3270,000595.SZ,20131231,5.32,5.33,5.26,5.29,-0.3766,5992.22
3271,000595.SZ,20140102,5.29,5.35,5.27,5.33,0.7561,7770.75
3272,000595.SZ,20140103,5.33,5.33,5.23,5.26,-1.3133,7244.3
3273,000595.SZ,20140106,5.24,5.24,5.09,5.1,-3.0418,15306.0
3274,000595.SZ,20140107,5.05,5.13,5.05,5.1,0.0,7439.33
3275,000595.SZ,20140108,5.1,5.14,5.05,5.06,-0.7843,9066.16
3276,000595.SZ,20140109,5.07,5.11,5.02,5.03,-0.5929,8804.46
3277,000595.SZ,20140110,5.05,5.05,4.98,5.01,-0.3976,9360.01
3278,000595.SZ,20140113,4.99,5.04,4.9,4.95,-1.1976,10581.3
3279,000595.SZ,20140114,4.94,5.0,4.91,4.99,0.8081,7907.49
3280,000595.SZ,20140115,4.97,5.01,4.92,4.93,-1.2024,8988.36
3281,000595.SZ,20140116,4.93,4.99,4.92,4.96,0.6085,8587.65
3282,000595.SZ,20140117,4.97,4.97,4.91,4.93,-0.6048,6757.98
3283,000595.SZ,20140120,4.92,4.95,4.89,4.9,-0.6085,5736.01
3284,000595.SZ,20140121,4.9,4.96,4.88,4.95,1.0204,6084.21
3285,000595.SZ,20140122,4.93,5.11,4.93,5.08,2.6263,13567.27
3286,000595.SZ,20140123,5.05,5.17,5.04,5.05,-0.5906,11796.34
3287,000595.SZ,20140124,5.05,5.11,5.02,5.09,0.7921,9341.08
3288,000595.SZ,20140127,5.06,5.06,4.98,5.0,-1.7682,13302.89
3289,000595.SZ,20140128,5.01,5.11,5.0,5.05,1.0,13784.45
3290,000595.SZ,20140129,5.05,5.12,5.04,5.08,0.5941,8633.4
3291,000595.SZ,20140130,5.06,5.12,5.06,5.1,0.3937,4685.57
3292,000595.SZ,20140207,5.05,5.12,5.05,5.12,0.3922,6661.43
3293,000595.SZ,20140210,5.12,5.26,5.12,5.23,2.1484,10011.34
3294,000595.SZ,20140211,5.22,5.28,5.17,5.22,-0.1912,10367.55
3295,000595.SZ,20140212,5.21,5.56,5.18,5.48,4.9808,41158.62
3296,000595.SZ,20140213,5.47,5.47,5.34,5.34,-2.5547,18289.34
3297,000595.SZ,20140214,5.35,5.57,5.35,5.49,2.809,19098.7
3298,000595.SZ,20140217,5.49,5.55,5.45,5.49,0.0,15563.06
3299,000595.SZ,20140218,5.53,5.53,5.38,5.41,-1.4572,18725.96
3300,000595.SZ,20140219,5.42,5.42,5.34,5.38,-0.5545,17869.81
3301,000595.SZ,20140220,5.41,5.76,5.4,5.58,3.7175,69352.73
3302,000595.SZ,20140221,5.58,5.63,5.33,5.4,-3.2258,36575.55
3303,000595.SZ,20140303,5.45,5.45,5.23,5.34,-1.1111,35920.84
3304,000595.SZ,20140304,5.29,5.4,5.29,5.31,-0.5618,22154.4
3305,000595.SZ,20140305,5.35,5.38,5.26,5.27,-0.7533,21515.83
3306,000595.SZ,20140306,5.27,5.27,5.18,5.22,-0.9488,21855.92
3307,000595.SZ,20140307,5.23,5.45,5.22,5.43,4.023,27239.74
3308,000595.SZ,20140310,5.4,5.4,5.01,5.05,-6.9982,37477.2
3309,000595.SZ,20140311,5.17,5.3,5.07,5.16,2.1782,41390.19
3310,000595.SZ,20140312,5.11,5.17,5.08,5.11,-0.969,18229.56
3311,000595.SZ,20140313,5.14,5.27,5.08,5.2,1.7613,31127.11
3312,000595.SZ,20140314,5.16,5.16,5.08,5.1,-1.9231,15019.87
3313,000595.SZ,20140317,5.1,5.22,5.1,5.18,1.5686,16627.58
3314,000595.SZ,20140318,5.2,5.27,5.16,5.21,0.5792,14225.89
3315,000595.SZ,20140319,5.22,5.26,5.18,5.26,0.9597,14562.11
3316,000595.SZ,20140320,5.23,5.3,5.11,5.12,-2.6616,15692.87
3317,000595.SZ,20140321,5.12,5.22,5.09,5.21,1.7578,10008.76
3318,000595.SZ,20140324,5.2,5.6,5.15,5.44,4.4146,65224.47
3319,000595.SZ,20140325,5.41,5.53,5.38,5.45,0.1838,38758.75
3320,000595.SZ,20140326,5.44,5.5,5.33,5.48,0.5505,46766.92
3321,000595.SZ,20140327,5.44,5.48,5.35,5.38,-1.8248,26374.84
3322,000595.SZ,20140328,5.36,5.43,5.28,5.32,-1.1152,26908.07
3323,000595.SZ,20140331,5.32,5.37,5.26,5.35,0.5639,19081.93
3324,000595.SZ,20140401,5.3,5.46,5.3,5.45,1.8692,28708.52
3325,000595.SZ,20140402,5.42,5.45,5.35,5.4,-0.9174,11971.13
3326,000595.SZ,20140403,5.46,5.73,5.43,5.49,1.6667,40254.27
3327,000595.SZ,20140404,5.43,5.52,5.35,5.5,0.1821,31439.78
3328,000595.SZ,20140408,5.45,5.57,5.41,5.55,0.9091,27065.14
3329,000595.SZ,20140409,5.57,5.76,5.55,5.75,3.6036,76478.87
3330,000595.SZ,20140410,5.71,6.33,5.71,6.18,7.4783,197726.34
3331,000595.SZ,20140411,6.0,6.08,5.91,5.92,-4.2071,86241.16
3332,000595.SZ,20140414,5.95,6.02,5.81,5.89,-0.5068,38812.14
3333,000595.SZ,20140415,6.0,6.08,5.79,5.83,-1.0187,48360.46
3334,000595.SZ,20140416,5.79,5.86,5.69,5.85,0.3431,45045.5
3335,000595.SZ,20140417,5.84,5.86,5.77,5.79,-1.0256,22121.78
3336,000595.SZ,20140418,5.73,5.89,5.73,5.85,1.0363,24718.64
3337,000595.SZ,20140421,5.82,5.86,5.65,5.73,-2.0513,30067.09
3338,000595.SZ,20140422,5.68,5.72,5.59,5.65,-1.3962,23402.01
3339,000595.SZ,20140423,5.9,6.22,5.85,6.09,7.7876,234514.9
3340,000595.SZ,20140424,5.91,5.97,5.66,5.67,-6.8966,132560.69
3341,000595.SZ,20140425,5.65,5.66,5.34,5.35,-5.6437,90667.24
3342,000595.SZ,20140428,5.33,5.39,5.25,5.29,-1.1215,32740.12
3343,000595.SZ,20140429,5.29,5.35,5.24,5.31,0.3781,23500.76
3344,000595.SZ,20140430,5.3,5.43,5.29,5.43,2.2599,29442.85
3345,000595.SZ,20140505,5.49,5.58,5.43,5.53,1.8416,39964.72
3346,000595.SZ,20140506,5.52,5.58,5.5,5.54,0.1808,22206.05
3347,000595.SZ,20140507,5.49,6.08,5.46,5.71,3.0686,79801.11
3348,000595.SZ,20140508,5.64,5.91,5.56,5.72,0.1751,47972.06
3349,000595.SZ,20140509,5.74,5.8,5.61,5.67,-0.8741,24799.09
3350,000595.SZ,20140512,5.7,5.75,5.6,5.73,1.0582,37387.5
3351,000595.SZ,20140513,5.73,5.73,5.63,5.71,-0.349,24071.44
3352,000595.SZ,20140514,5.71,5.74,5.64,5.69,-0.3503,21369.21
3353,000595.SZ,20140515,5.7,5.71,5.47,5.48,-3.6907,26165.39
3354,000595.SZ,20140516,5.5,5.53,5.44,5.5,0.365,14319.07
3355,000595.SZ,20140519,5.43,5.55,5.43,5.53,0.5455,21777.03
3356,000595.SZ,20140520,5.54,5.58,5.49,5.57,0.7233,15780.6
3357,000595.SZ,20140521,5.55,5.61,5.49,5.6,0.5386,14744.13
3358,000595.SZ,20140522,5.64,5.68,5.57,5.58,-0.3571,18755.58
3359,000595.SZ,20140523,5.59,5.65,5.52,5.65,1.2545,17091.41
3360,000595.SZ,20140526,5.7,5.75,5.66,5.75,1.7699,27589.35
3361,000595.SZ,20140527,5.75,5.77,5.65,5.69,-1.0435,15896.03
3362,000595.SZ,20140528,5.72,5.88,5.7,5.74,0.8787,21579.26
3363,000595.SZ,20140529,5.76,5.78,5.61,5.67,-1.2195,20262.5
3364,000595.SZ,20140530,5.9,6.24,5.9,6.0,5.8201,222916.43
3365,000595.SZ,20140603,5.9,5.93,5.77,5.8,-3.3333,121417.03
3366,000595.SZ,20140604,5.75,6.09,5.71,6.03,3.9655,105864.1
3367,000595.SZ,20140605,5.97,6.63,5.92,6.63,9.9502,296849.96
3368,000595.SZ,20140606,6.5,6.55,6.28,6.39,-3.6199,197727.53
3369,000595.SZ,20140609,6.34,6.4,6.24,6.28,-1.7214,77155.63
3370,000595.SZ,20140610,6.31,6.51,6.25,6.39,1.7516,122435.72
3371,000595.SZ,20140611,6.31,6.35,6.23,6.32,-1.0955,64547.32
3372,000595.SZ,20140612,6.28,6.45,6.24,6.27,-0.7911,63076.2
3373,000595.SZ,20140613,6.25,6.42,6.25,6.33,0.9569,53974.34
3374,000595.SZ,20140616,6.3,6.65,6.3,6.42,1.4218,104271.36
3375,000595.SZ,20140617,6.39,6.77,6.37,6.52,1.5576,125144.45
3376,000595.SZ,20140618,6.57,6.58,6.23,6.27,-3.8344,75791.13
3377,000595.SZ,20140619,6.2,6.37,5.81,5.98,-4.6252,69047.75
3378,000595.SZ,20140620,6.01,6.14,5.97,6.06,1.3378,43051.06
3379,000595.SZ,20140623,6.03,6.23,6.01,6.12,0.9901,36142.57
3380,000595.SZ,20140624,6.12,6.19,6.04,6.12,0.0,40216.99
3381,000595.SZ,20140625,6.15,6.15,6.0,6.0,-1.9608,28393.23
3382,000595.SZ,20140626,6.01,6.13,6.0,6.11,1.8333,37525.65
3383,000595.SZ,20140627,6.08,6.18,6.05,6.15,0.6547,37850.08
3384,000595.SZ,20140630,6.14,6.44,6.12,6.37,3.5772,75125.87
3385,000595.SZ,20140701,6.38,6.44,6.28,6.43,0.9419,53194.52
3386,000595.SZ,20140702,6.43,6.53,6.33,6.44,0.1555,66824.05
3387,000595.SZ,20140703,6.4,6.42,6.3,6.33,-1.7081,55364.87
3388,000595.SZ,20140704,6.31,6.59,6.3,6.43,1.5798,78901.28
3389,000595.SZ,20140707,6.44,6.64,6.43,6.58,2.3328,80807.77
3390,000595.SZ,20140708,6.52,6.57,6.38,6.55,-0.4559,53093.08
3391,000595.SZ,20140709,6.47,6.85,6.47,6.53,-0.3053,119313.09
3392,000595.SZ,20140710,6.54,6.59,6.45,6.47,-0.9188,58319.46
3393,000595.SZ,20140711,6.46,6.53,6.4,6.42,-0.7728,46877.02
3394,000595.SZ,20140714,6.44,6.76,6.43,6.7,4.3614,88265.16
3395,000595.SZ,20140715,6.64,6.73,6.57,6.64,-0.8955,64333.9
3396,000595.SZ,20140716,6.65,6.78,6.35,6.48,-2.4096,68983.41
3397,000595.SZ,20140717,6.47,6.48,6.37,6.43,-0.7716,36560.94
3398,000595.SZ,20140718,6.44,6.52,6.4,6.41,-0.311,37692.64
3399,000595.SZ,20140721,6.43,6.45,6.18,6.29,-1.8721,49192.42
3400,000595.SZ,20140722,6.29,6.36,6.21,6.36,1.1129,30177.9
3401,000595.SZ,20140723,6.33,6.43,6.26,6.31,-0.7862,42511.7
3402,000595.SZ,20140724,6.3,6.34,6.08,6.13,-2.8526,46647.05
3403,000595.SZ,20140725,6.13,6.21,6.13,6.18,0.8157,34410.6
3404,000595.SZ,20140728,6.21,6.32,6.19,6.29,1.7799,38474.2
3405,000595.SZ,20140729,6.33,6.4,6.27,6.37,1.2719,41432.42
3406,000595.SZ,20140730,6.38,6.49,6.33,6.39,0.314,45820.16
3407,000595.SZ,20140731,6.4,6.7,6.36,6.66,4.2254,120563.77
3408,000595.SZ,20140801,6.91,7.33,6.71,7.13,7.0571,332702.82
3409,000595.SZ,20140804,6.9,7.48,6.9,7.3,2.3843,213155.61
3410,000595.SZ,20140805,7.3,7.39,7.15,7.19,-1.5068,131417.62
3411,000595.SZ,20140806,7.19,7.38,7.14,7.21,0.2782,82399.67
3412,000595.SZ,20140807,7.27,7.28,6.95,6.99,-3.0513,106001.65
3413,000595.SZ,20140808,6.99,7.14,6.99,7.1,1.5737,50870.67
3414,000595.SZ,20140811,7.12,7.19,7.05,7.15,0.7042,47944.9
3415,000595.SZ,20140812,7.15,7.35,7.06,7.34,2.6573,89424.72
3416,000595.SZ,20140813,7.3,7.45,7.19,7.27,-0.9537,64911.54
3417,000595.SZ,20140814,7.27,7.34,7.2,7.21,-0.8253,66429.4
3418,000595.SZ,20140815,7.16,7.24,7.12,7.18,-0.4161,42721.87
3419,000595.SZ,20140818,7.18,7.48,7.18,7.4,3.0641,87233.35
3420,000595.SZ,20140819,7.47,7.6,7.38,7.44,0.5405,73007.32
3421,000595.SZ,20140820,7.48,7.48,7.33,7.36,-1.0753,51117.76
3422,000595.SZ,20140821,7.33,7.75,7.33,7.66,4.0761,126032.16
3423,000595.SZ,20140822,7.66,7.83,7.59,7.64,-0.2611,59738.58
3424,000595.SZ,20140825,7.64,7.78,7.51,7.58,-0.7853,42934.32
3425,000595.SZ,20140826,7.55,7.65,7.22,7.29,-3.8259,60636.93
3426,000595.SZ,20140827,7.28,7.34,7.25,7.3,0.1372,28626.57
3427,000595.SZ,20140828,7.31,7.31,7.02,7.05,-3.4247,47604.75
3428,000595.SZ,20140829,7.06,7.14,7.0,7.14,1.2766,40862.98
3429,000595.SZ,20140901,7.17,7.34,7.14,7.29,2.1008,36546.8
3430,000595.SZ,20140902,7.3,7.43,7.25,7.39,1.3717,50638.77
3431,000595.SZ,20140903,7.39,8.08,7.35,7.87,6.4953,130327.98
3432,000595.SZ,20140904,7.75,8.0,7.65,7.92,0.6353,91656.09
3433,000595.SZ,20140905,7.92,7.94,7.76,7.9,-0.2525,60706.59
3434,000595.SZ,20140909,7.85,7.98,7.76,7.96,0.7595,59252.79
3435,000595.SZ,20140910,8.13,8.27,7.98,8.19,2.8894,134443.03
3436,000595.SZ,20140911,8.15,8.38,8.05,8.16,-0.3663,84011.51
3437,000595.SZ,20140912,8.12,8.2,8.06,8.16,0.0,92401.0
3438,000595.SZ,20140915,8.16,8.32,8.15,8.28,1.4706,64588.07
3439,000595.SZ,20140916,8.26,8.5,8.02,8.1,-2.1739,101091.24
3440,000595.SZ,20140917,8.01,8.15,7.9,8.1,0.0,65892.93
3441,000595.SZ,20140918,8.05,8.26,7.93,8.19,1.1111,38002.43
3442,000595.SZ,20140919,8.13,8.47,8.13,8.4,2.5641,76318.58
3443,000595.SZ,20140922,8.41,8.53,8.27,8.28,-1.4286,68471.89
3444,000595.SZ,20140923,8.2,8.32,8.0,8.27,-0.1208,91369.36
3445,000595.SZ,20140924,8.23,8.4,8.13,8.4,1.5719,58142.56
3446,000595.SZ,20140925,8.5,9.05,8.5,8.74,4.0476,99058.37
3447,000595.SZ,20140926,8.6,9.04,8.6,8.97,2.6316,60236.73
3448,000595.SZ,20140929,9.0,9.47,8.87,9.4,4.7938,96929.6
3449,000595.SZ,20140930,9.35,9.6,9.21,9.31,-0.9574,67249.95
3450,000595.SZ,20141008,9.26,9.35,9.24,9.33,0.2148,55446.29
3451,000595.SZ,20141009,9.28,9.34,8.78,9.17,-1.7149,102694.61
3452,000595.SZ,20141010,9.13,9.14,8.9,9.03,-1.5267,42255.99
