,ts_code,trade_date,open,high,low,close,pct_chg,vol
3103,000021.SZ,20130307,4.8179,4.8475,4.6702,4.7096,-2.0486,126961.15
3104,000021.SZ,20130308,4.7096,4.7687,4.6504,4.68,-0.6285,100944.74
3105,000021.SZ,20130311,4.68,4.8278,4.6504,4.7194,0.8419,86631.29
3106,000021.SZ,20130312,4.7391,4.7391,4.5027,4.611,-2.2969,93084.18
3107,000021.SZ,20130313,4.6012,4.611,4.4337,4.5027,-2.3487,58151.06
3108,000021.SZ,20130314,4.4731,4.5125,4.4337,4.4731,-0.6574,34135.15
3109,000021.SZ,20130315,4.483,4.5519,4.4337,4.4534,-0.4404,48242.73
3110,000021.SZ,20130318,4.4534,4.483,4.3253,4.345,-2.4341,50085.29
3111,000021.SZ,20130319,4.3352,4.3943,4.3056,4.3549,0.2278,37988.34
3112,000021.SZ,20130320,4.3549,4.5716,4.3549,4.4928,3.1665,72883.55
3113,000021.SZ,20130321,4.4928,4.5716,4.4731,4.5224,0.6588,85653.81
3114,000021.SZ,20130322,4.5322,4.6406,4.4928,4.6012,1.7424,79488.58
3115,000021.SZ,20130325,4.5815,4.6012,4.5224,4.5618,-0.8563,45425.84
3116,000021.SZ,20130326,4.5519,4.5519,4.4238,4.4435,-2.5933,56195.26
3117,000021.SZ,20130327,4.4435,4.4928,4.414,4.4337,-0.2205,44211.31
3118,000021.SZ,20130328,4.4238,4.4238,4.2859,4.2859,-3.3336,56045.22
3119,000021.SZ,20130329,4.2958,4.4041,4.2859,4.3746,2.0696,53883.86
3120,000021.SZ,20130401,4.3844,4.3943,4.3155,4.3746,0.0,24632.41
3121,000021.SZ,20130402,4.3746,4.4041,4.2958,4.3253,-1.127,39833.57
3122,000021.SZ,20130403,4.3352,4.3549,4.2366,4.2563,-1.5953,35993.45
3123,000021.SZ,20130408,4.2268,4.2268,4.148,4.2071,-1.1559,33513.46
3124,000021.SZ,20130409,4.2169,4.3647,4.2169,4.2859,1.873,36960.94
3125,000021.SZ,20130410,4.2859,4.3056,4.2465,4.276,-0.231,28638.82
3126,000021.SZ,20130411,4.3056,4.3647,4.2662,4.2662,-0.2292,31458.86
3127,000021.SZ,20130412,4.2563,4.2859,4.1775,4.2268,-0.9235,22209.04
3128,000021.SZ,20130415,4.2169,4.2465,4.1283,4.1578,-1.6324,23749.06
3129,000021.SZ,20130416,4.1184,4.2071,4.1085,4.1972,0.9476,25838.59
3130,000021.SZ,20130417,4.1874,4.2071,4.1381,4.1972,0.0,21537.43
3131,000021.SZ,20130418,4.1775,4.2071,4.1381,4.1677,-0.7028,23672.12
3132,000021.SZ,20130419,4.1972,4.2563,4.1874,4.2366,1.6532,32184.72
3133,000021.SZ,20130422,4.2169,4.2465,4.1874,4.2465,0.2337,27501.2
3134,000021.SZ,20130423,4.2366,4.2465,4.0593,4.079,-3.9444,50058.47
3135,000021.SZ,20130424,4.0987,4.1874,4.079,4.1677,2.1746,40017.54
3136,000021.SZ,20130425,4.1578,4.2268,4.1184,4.1775,0.2351,50800.12
3137,000021.SZ,20130426,4.1677,4.1874,4.0494,4.0494,-3.0664,32193.38
3138,000021.SZ,20130502,4.0494,4.0987,4.0297,4.0691,0.4865,22495.85
3139,000021.SZ,20130503,4.079,4.1578,4.079,4.1184,1.2116,28707.73
3140,000021.SZ,20130506,4.1381,4.1972,4.1283,4.1775,1.435,34808.49
3141,000021.SZ,20130507,4.1775,4.1874,4.1283,4.148,-0.7062,25584.38
3142,000021.SZ,20130508,4.1775,4.3056,4.1578,4.2662,2.8496,95626.54
3143,000021.SZ,20130509,4.2958,4.2958,4.1972,4.2465,-0.4618,47378.78
3144,000021.SZ,20130510,4.2366,4.2859,4.2169,4.2563,0.2308,38509.57
3145,000021.SZ,20130513,4.2662,4.3352,4.2563,4.3253,1.6211,64374.82
3146,000021.SZ,20130514,4.3352,4.345,4.2169,4.3253,0.0,66100.26
3147,000021.SZ,20130515,4.3647,4.5322,4.3056,4.4632,3.1882,154294.06
3148,000021.SZ,20130516,4.4928,4.9066,4.4731,4.9066,9.9346,383898.38
3149,000021.SZ,20130517,4.9756,5.2022,4.8376,5.0446,2.8125,649732.76
3150,000021.SZ,20130520,5.0446,5.3007,4.9657,5.1628,2.3431,425553.57
3151,000021.SZ,20130521,5.1431,5.3992,5.0643,5.3303,3.2444,348538.8
3152,000021.SZ,20130522,5.3204,5.3894,5.1431,5.2318,-1.8479,285890.78
3153,000021.SZ,20130523,5.2022,5.4879,5.1529,5.3204,1.6935,368309.95
3154,000021.SZ,20130524,5.3007,5.4682,5.2515,5.3106,-0.1842,190734.59
3155,000021.SZ,20130527,5.3007,5.4978,5.2613,5.3992,1.6684,224621.63
3156,000021.SZ,20130528,5.3598,5.419,5.2219,5.3204,-1.4595,169462.65
3157,000021.SZ,20130529,5.3106,5.5175,5.2909,5.3795,1.1108,245437.7
3158,000021.SZ,20130530,5.3401,5.4387,5.3106,5.3992,0.3662,154477.01
3159,000021.SZ,20130531,5.4387,5.685,5.419,5.6554,4.7451,311666.88
3160,000021.SZ,20130603,5.6554,5.8919,5.5569,5.8328,3.1368,287523.56
3161,000021.SZ,20130604,5.882,5.9116,5.5273,5.6751,-2.7037,218490.39
3162,000021.SZ,20130605,5.6948,5.8131,5.5569,5.6948,0.3471,179490.64
3163,000021.SZ,20130606,5.7145,5.7539,5.5273,5.547,-2.5954,158001.84
3164,000021.SZ,20130607,5.5175,5.6456,5.2318,5.2712,-4.9721,184132.86
3165,000021.SZ,20130613,5.1234,5.4879,5.0446,5.4091,2.6161,201804.17
3166,000021.SZ,20130614,5.3697,5.5766,5.35,5.5175,2.004,124802.75
3167,000021.SZ,20130617,5.5076,5.5864,5.3697,5.3795,-2.5011,138061.35
3168,000021.SZ,20130618,5.3992,5.547,5.1332,5.5273,2.7475,199833.26
3169,000021.SZ,20130619,5.4582,5.4878,5.2802,5.389,-2.5039,120751.12
3170,000021.SZ,20130620,5.3296,5.4285,5.0231,5.0528,-6.2386,162701.69
3171,000021.SZ,20130621,4.944,5.1319,4.8352,4.9836,-1.3695,170179.96
3172,000021.SZ,20130624,4.9539,5.0627,4.499,4.5485,-8.7306,210162.18
3173,000021.SZ,20130625,4.6276,4.6869,4.0936,4.3903,-3.4781,353571.79
3174,000021.SZ,20130626,4.3903,4.5781,4.2914,4.5683,4.0544,280021.21
3175,000021.SZ,20130627,4.5386,4.6078,4.242,4.3013,-5.8446,319105.24
3176,000021.SZ,20130628,4.2716,4.4595,4.2123,4.4002,2.2993,168129.29
3177,000021.SZ,20130701,4.3705,4.5089,4.3112,4.499,2.2454,165446.8
3178,000021.SZ,20130702,4.4892,4.6276,4.4793,4.5781,1.7582,176565.06
3179,000021.SZ,20130703,4.5485,4.7759,4.4496,4.7364,3.4578,212404.99
3180,000021.SZ,20130704,4.6968,5.1912,4.6474,5.0132,5.8441,334827.82
3181,000021.SZ,20130705,5.033,5.2406,4.9934,5.0231,0.1975,227665.23
3182,000021.SZ,20130708,4.944,5.122,4.7957,4.9539,-1.3776,167556.69
3183,000021.SZ,20130709,4.9143,5.1022,4.9143,5.0923,2.7938,126952.99
3184,000021.SZ,20130710,5.0528,5.2011,4.9737,5.1319,0.7776,139234.02
3185,000021.SZ,20130711,5.122,5.2406,5.0627,5.1813,0.9626,208868.87
3186,000021.SZ,20130712,5.1517,5.4186,5.122,5.211,0.5732,183409.99
3187,000021.SZ,20130715,5.2406,5.3197,5.0429,5.2011,-0.19,155270.78
3188,000021.SZ,20130716,5.1912,5.2505,5.122,5.2011,0.0,91749.33
3189,000021.SZ,20130717,5.1912,5.2406,5.033,5.0528,-2.8513,94041.93
3190,000021.SZ,20130718,5.0429,5.0528,4.8847,5.0033,-0.9797,124074.36
3191,000021.SZ,20130719,4.9934,5.2406,4.9539,5.0429,0.7915,200786.37
3192,000021.SZ,20130722,4.944,5.2901,4.9242,5.2406,3.9204,190004.3
3193,000021.SZ,20130723,5.3099,5.4977,5.3,5.3494,2.0761,241262.79
3194,000021.SZ,20130724,5.3494,5.5768,5.2406,5.478,2.404,219949.61
3195,000021.SZ,20130725,5.4483,5.4878,5.2901,5.3,-3.2494,149904.27
3196,000021.SZ,20130726,5.2406,5.3593,5.1714,5.2703,-0.5604,88149.3
3197,000021.SZ,20130729,5.2406,5.2802,5.0429,5.0429,-4.3147,119861.9
3198,000021.SZ,20130730,5.0528,5.1912,5.033,5.0725,0.587,85138.0
3199,000021.SZ,20130731,5.0725,5.2011,5.0725,5.1319,1.171,65875.47
3200,000021.SZ,20130801,5.1813,5.3593,5.1121,5.3296,3.8524,144116.83
3201,000021.SZ,20130802,5.3197,5.5076,5.3099,5.3593,0.5573,201699.77
3202,000021.SZ,20130805,5.3593,5.5175,5.3099,5.4681,2.0301,145119.47
3203,000021.SZ,20130806,5.4681,5.5373,5.389,5.5175,0.9034,122124.96
3204,000021.SZ,20130807,5.4878,5.5669,5.3197,5.389,-2.329,164477.96
3205,000021.SZ,20130808,5.389,5.7153,5.3197,5.5175,2.3845,183350.46
3206,000021.SZ,20130809,5.4878,5.5768,5.3197,5.4384,-1.4336,113562.47
3207,000021.SZ,20130812,5.4483,5.5175,5.3692,5.478,0.7282,129987.19
3208,000021.SZ,20130813,5.478,5.6362,5.4483,5.5768,1.8036,144493.27
3209,000021.SZ,20130814,5.5669,5.5669,5.3692,5.4483,-2.3042,180634.48
3210,000021.SZ,20130815,5.4582,5.4977,5.3395,5.3494,-1.8152,129346.61
3211,000021.SZ,20130816,5.3197,5.4977,5.2505,5.2802,-1.2936,155004.12
3212,000021.SZ,20130819,5.3494,5.5867,5.3099,5.5669,5.4297,220445.28
3213,000021.SZ,20130820,5.5274,5.5768,5.4681,5.4878,-1.4209,128315.94
3214,000021.SZ,20130821,5.4977,5.913,5.4285,5.8537,6.6675,442764.24
3215,000021.SZ,20130822,5.8636,6.3778,5.7845,6.1503,5.0669,570876.92
3216,000021.SZ,20130823,6.0811,6.1503,5.8735,6.0811,-1.1251,358891.59
3217,000021.SZ,20130826,6.0613,6.2591,5.9724,6.1998,1.9519,230506.54
3218,000021.SZ,20130827,6.1503,6.3184,6.0317,6.18,-0.3194,219570.69
3219,000021.SZ,20130828,6.1207,6.1207,5.8834,5.913,-4.3204,231214.82
3220,000021.SZ,20130829,5.913,6.0317,5.8141,5.9526,0.6697,155866.4
3221,000021.SZ,20130830,5.9031,6.0317,5.7153,5.7746,-2.9903,169186.62
3222,000021.SZ,20130902,5.7944,5.913,5.735,5.824,0.8555,82522.54
3223,000021.SZ,20130903,5.8141,5.9822,5.7746,5.9427,2.0381,139694.73
3224,000021.SZ,20130904,5.9328,6.0515,5.913,5.9526,0.1666,123366.58
3225,000021.SZ,20130905,6.0119,6.0515,5.8141,6.0218,1.1625,150081.61
3226,000021.SZ,20130906,5.9822,6.0811,5.9625,6.0218,0.0,176590.88
3227,000021.SZ,20130909,6.0218,6.0515,5.9229,5.9822,-0.6576,144696.7
3228,000021.SZ,20130910,6.0218,6.0317,5.8735,5.9724,-0.1638,139427.59
3229,000021.SZ,20130911,5.9724,6.002,5.7449,5.8339,-2.319,184479.07
3230,000021.SZ,20130912,5.8339,5.8834,5.7548,5.7548,-1.3559,104598.86
3231,000021.SZ,20130913,5.7548,5.8043,5.6559,5.7548,0.0,117539.89
3232,000021.SZ,20130916,5.7647,5.7944,5.6856,5.7548,0.0,77637.89
3233,000021.SZ,20130917,5.7449,5.7548,5.5373,5.5472,-3.6074,120388.23
3234,000021.SZ,20130918,5.5472,5.7548,5.5472,5.6955,2.6734,73589.32
3235,000021.SZ,20130923,5.7054,5.8537,5.6856,5.8339,2.43,101574.87
3236,000021.SZ,20130924,5.8339,5.8537,5.7252,5.7746,-1.0165,100374.07
3237,000021.SZ,20130926,5.9328,6.3481,5.8339,6.0416,4.6237,415032.59
3238,000021.SZ,20130927,5.8834,6.0119,5.8339,5.9822,-0.9832,151433.97
3239,000021.SZ,20130930,5.9625,6.0119,5.8834,5.9526,-0.4948,94893.58
3240,000021.SZ,20131008,5.9427,6.1009,5.9229,6.0712,1.9924,143805.95
3241,000021.SZ,20131009,6.0317,6.2591,6.0218,6.2294,2.6057,222931.11
3242,000021.SZ,20131010,6.18,6.2196,6.0317,6.0515,-2.8558,170540.56
3243,000021.SZ,20131011,6.2294,6.3481,6.1207,6.2294,2.9398,234295.11
3244,000021.SZ,20131014,6.1899,6.269,6.1405,6.1602,-1.1109,136832.93
3245,000021.SZ,20131015,6.1306,6.1306,5.9724,6.0317,-2.086,141258.25
3246,000021.SZ,20131016,6.0317,6.091,5.913,5.9427,-1.4755,111619.99
3247,000021.SZ,20131017,6.002,6.002,5.8339,5.8438,-1.6642,90005.93
3248,000021.SZ,20131018,5.8339,5.913,5.8141,5.8537,0.1694,61801.32
3249,000021.SZ,20131021,5.8834,6.0317,5.8636,6.0119,2.7026,125254.9
3250,000021.SZ,20131022,6.0119,6.0811,5.8141,5.8438,-2.7961,105748.36
3251,000021.SZ,20131023,5.8438,5.8636,5.5768,5.5768,-4.5689,129336.44
3252,000021.SZ,20131024,5.5768,5.6955,5.5571,5.5867,0.1775,62322.24
3253,000021.SZ,20131025,5.6065,5.6559,5.2703,5.3692,-3.8932,94802.68
3254,000021.SZ,20131028,5.3989,5.4582,5.2901,5.4384,1.2888,50458.14
3255,000021.SZ,20131029,5.4384,5.4977,5.1022,5.2406,-3.6371,80851.15
3256,000021.SZ,20131030,5.2011,5.3494,5.1912,5.3395,1.8872,50269.09
3257,000021.SZ,20131031,5.389,5.4285,5.122,5.2703,-1.296,111009.7
3258,000021.SZ,20131101,5.2406,5.2901,5.1714,5.2703,0.0,41986.6
3259,000021.SZ,20131104,5.2901,5.4285,5.2802,5.3692,1.8766,52545.05
3260,000021.SZ,20131105,5.3494,5.4186,5.2406,5.3989,0.5532,50808.21
3261,000021.SZ,20131106,5.3989,5.478,5.3197,5.3296,-1.2836,58685.05
3262,000021.SZ,20131107,5.3,5.3296,5.1319,5.1615,-3.1541,67679.52
3263,000021.SZ,20131108,5.1615,5.1813,4.944,4.9638,-3.8303,76739.06
3264,000021.SZ,20131111,4.9934,5.0429,4.944,5.0132,0.9952,36374.69
3265,000021.SZ,20131112,5.0231,5.0725,5.0132,5.0528,0.7899,37094.01
3266,000021.SZ,20131113,5.0627,5.0627,4.9242,4.944,-2.1533,38707.43
3267,000021.SZ,20131114,4.9341,5.1615,4.8451,5.122,3.6003,79929.48
3268,000021.SZ,20131115,5.122,5.2604,5.0725,5.1813,1.1578,59286.78
3269,000021.SZ,20131118,5.2011,5.3692,5.1714,5.3395,3.0533,74195.52
3270,000021.SZ,20131119,5.3494,5.3692,5.2604,5.3197,-0.3708,42467.69
3271,000021.SZ,20131120,5.3099,5.4582,5.3099,5.4483,2.4174,73404.97
3272,000021.SZ,20131121,5.4186,5.4186,5.2604,5.2901,-2.9037,90594.33
3273,000021.SZ,20131122,5.3099,5.3197,5.1418,5.2406,-0.9357,78510.82
3274,000021.SZ,20131125,5.2406,5.3197,5.2011,5.2505,0.1889,51815.76
3275,000021.SZ,20131126,5.2604,5.3494,5.2406,5.3296,1.5065,78308.32
3276,000021.SZ,20131127,5.3296,5.4285,5.2901,5.389,1.1145,59552.28
3277,000021.SZ,20131128,5.3989,5.5175,5.3692,5.3791,-0.1837,76293.72
3278,000021.SZ,20131129,5.3791,5.4483,5.3791,5.4087,0.5503,57475.69
3279,000021.SZ,20131202,5.3296,5.3395,5.1022,5.1121,-5.4838,96767.03
3280,000021.SZ,20131203,5.1022,5.2011,5.0725,5.1813,1.3537,33526.15
3281,000021.SZ,20131204,5.1813,5.389,5.1714,5.2901,2.0999,60812.24
3282,000021.SZ,20131205,5.2901,5.3593,5.2901,5.3395,0.9338,46740.33
3283,000021.SZ,20131206,5.3395,5.3494,5.2505,5.2703,-1.296,34936.12
3284,000021.SZ,20131209,5.2703,5.3494,5.2604,5.3395,1.313,39043.04
3285,000021.SZ,20131210,5.3395,5.4285,5.3,5.3593,0.3708,65983.48
3286,000021.SZ,20131211,5.3395,5.3395,5.2308,5.2703,-1.6607,42636.04
3287,000021.SZ,20131212,5.2604,5.3692,5.2406,5.3593,1.6887,50326.85
3288,000021.SZ,20131213,5.3593,5.4186,5.3099,5.4087,0.9218,59351.1
3289,000021.SZ,20131216,5.4186,5.478,5.2703,5.2901,-2.1928,67750.0
3290,000021.SZ,20131217,5.2901,5.3395,5.2703,5.2901,0.0,28873.6
3291,000021.SZ,20131218,5.4483,5.7845,5.4285,5.7153,8.0377,275261.62
3292,000021.SZ,20131219,5.6065,5.7252,5.4285,5.4285,-5.0181,166195.2
3293,000021.SZ,20131220,5.4285,5.4582,5.2209,5.2406,-3.4614,86035.74
3294,000021.SZ,20131223,5.2505,5.2604,5.0429,5.0923,-2.8298,64403.41
3295,000021.SZ,20131224,5.1121,5.211,5.0923,5.1517,1.1665,46193.76
3296,000021.SZ,20131225,5.1517,5.2011,5.1022,5.1813,0.5746,36256.97
3297,000021.SZ,20131226,5.1714,5.2209,5.0923,5.0923,-1.7177,70373.63
3298,000021.SZ,20131227,5.0923,5.1714,5.0627,5.1615,1.3589,53345.11
3299,000021.SZ,20131230,5.1615,5.2505,5.1615,5.1813,0.3836,66026.42
3300,000021.SZ,20131231,5.1615,5.2308,5.1418,5.2209,0.7643,41646.18
3301,000021.SZ,20140102,5.2209,5.3099,5.1912,5.3,1.5151,60414.9
3302,000021.SZ,20140103,5.2604,5.2802,5.2209,5.2604,-0.7472,52335.93
3303,000021.SZ,20140106,5.2406,5.389,5.1615,5.3,0.7528,109747.02
3304,000021.SZ,20140107,5.2505,5.5966,5.2406,5.5472,4.6642,205865.23
3305,000021.SZ,20140108,5.5472,5.6955,5.4483,5.6461,1.7829,182773.19
3306,000021.SZ,20140109,5.6362,5.6658,5.4582,5.478,-2.9773,89766.49
3307,000021.SZ,20140110,5.4285,5.6955,5.3593,5.6658,3.4283,136590.14
3308,000021.SZ,20140113,5.6461,5.913,5.6164,5.8141,2.6175,176191.64
3309,000021.SZ,20140114,5.8339,5.8834,5.7054,5.8339,0.3406,127428.14
3310,000021.SZ,20140115,5.824,6.0613,5.8141,5.9031,1.1862,153985.72
3311,000021.SZ,20140116,5.8834,6.0218,5.8636,5.9427,0.6708,119006.09
3312,000021.SZ,20140117,5.9427,6.0712,5.913,6.0218,1.331,150214.71
3313,000021.SZ,20140120,6.0317,6.0712,5.8141,5.9031,-1.9712,115534.28
3314,000021.SZ,20140121,5.8834,6.0515,5.8537,6.0515,2.5139,114935.93
3315,000021.SZ,20140122,6.0317,6.2097,6.0218,6.091,0.6527,156160.6
3316,000021.SZ,20140123,6.1009,6.1503,5.8636,5.8834,-3.4083,185152.94
3317,000021.SZ,20140124,5.8933,6.0218,5.8735,6.0119,2.1841,126836.32
3318,000021.SZ,20140127,5.9724,6.2294,5.8834,6.2196,3.4548,180715.35
3319,000021.SZ,20140128,6.1998,6.4272,6.18,6.2294,0.1576,145577.98
3320,000021.SZ,20140129,6.1899,6.4766,6.1701,6.3481,1.9055,105013.61
3321,000021.SZ,20140130,6.3184,6.8227,6.3184,6.5953,3.8941,177622.97
3322,000021.SZ,20140207,6.5854,6.8722,6.5162,6.8128,3.2978,138505.25
3323,000021.SZ,20140210,6.8029,6.8919,6.6843,6.8029,-0.1453,150592.6
3324,000021.SZ,20140211,6.8227,7.0304,6.6645,6.6843,-1.7434,192195.32
3325,000021.SZ,20140212,6.7041,6.9216,6.5261,6.625,-0.8872,177225.44
3326,000021.SZ,20140213,6.6052,6.7535,6.5261,6.6151,-0.1494,142374.43
3327,000021.SZ,20140214,6.5854,6.6546,6.5063,6.625,0.1497,84824.44
3328,000021.SZ,20140217,6.6744,6.8128,6.6349,6.7832,2.3879,110851.4
3329,000021.SZ,20140218,6.7733,6.7733,6.5459,6.5854,-2.916,127253.46
3330,000021.SZ,20140219,6.5459,6.6744,6.3975,6.6052,0.3007,142759.97
3331,000021.SZ,20140220,6.5953,6.6151,6.3778,6.3778,-3.4427,105348.69
3332,000021.SZ,20140221,6.3382,6.536,6.3283,6.3975,0.3089,87113.95
3333,000021.SZ,20140224,6.3679,6.5557,6.3283,6.5557,2.4728,91007.4
3334,000021.SZ,20140225,6.5261,6.7238,6.2097,6.2196,-5.1268,145613.27
3335,000021.SZ,20140226,6.18,6.2393,5.9328,6.1207,-1.5901,120992.63
3336,000021.SZ,20140227,6.1108,6.2196,6.0119,6.0317,-1.4541,77909.84
3337,000021.SZ,20140228,6.0317,6.1009,5.9031,6.0811,0.819,90209.28
3338,000021.SZ,20140303,6.0712,6.2492,5.9822,6.2196,2.2775,85951.25
3339,000021.SZ,20140304,6.1405,6.1899,6.0811,6.1503,-1.1142,65611.69
3340,000021.SZ,20140305,6.1701,6.3085,6.1207,6.2987,2.4129,99148.17
3341,000021.SZ,20140306,6.2393,6.3085,6.1207,6.1998,-1.5702,117603.04
3342,000021.SZ,20140307,6.18,6.2097,6.0317,6.0416,-2.5517,81062.06
3343,000021.SZ,20140310,5.9822,6.0119,5.735,5.7548,-4.7471,147445.35
3344,000021.SZ,20140311,5.7548,5.8141,5.6955,5.7845,0.5161,42468.48
3345,000021.SZ,20140312,5.8043,5.8834,5.735,5.824,0.6829,54793.77
3346,000021.SZ,20140313,5.8141,5.9031,5.7845,5.8438,0.34,39439.38
3347,000021.SZ,20140314,5.8636,6.0119,5.824,5.9526,1.8618,83677.24
3348,000021.SZ,20140317,5.9822,6.0317,5.8834,6.0218,1.1625,57199.9
3349,000021.SZ,20140318,6.0416,6.0712,5.9822,5.9921,-0.4932,53916.54
3350,000021.SZ,20140319,6.0119,6.0613,5.9625,6.0515,0.9913,50054.91
3351,000021.SZ,20140320,6.0613,6.1602,5.913,5.913,-2.2887,77446.13
3352,000021.SZ,20140321,5.8933,6.0811,5.7449,6.0317,2.0074,70794.09
3353,000021.SZ,20140324,6.0119,6.1405,5.9822,6.0119,-0.3283,99133.66
3354,000021.SZ,20140325,6.0119,6.0119,5.824,5.8438,-2.7961,123569.17
3355,000021.SZ,20140326,5.8339,5.9625,5.7944,5.8339,-0.1694,117250.33
3356,000021.SZ,20140327,5.8141,5.8438,5.7252,5.735,-1.6953,89381.94
3357,000021.SZ,20140328,5.7252,5.7944,5.6955,5.7252,-0.1709,59821.33
3358,000021.SZ,20140331,5.7153,5.7449,5.478,5.5472,-3.1091,89856.46
3359,000021.SZ,20140401,5.5472,5.6658,5.5373,5.6461,1.7829,42035.17
3360,000021.SZ,20140402,5.6559,5.7054,5.6263,5.6461,0.0,40909.78
3361,000021.SZ,20140403,5.6559,5.6658,5.5274,5.5571,-1.5763,57466.0
3362,000021.SZ,20140404,5.5571,5.6856,5.5274,5.6658,1.9561,48931.34
3363,000021.SZ,20140408,5.6559,5.7746,5.6461,5.7548,1.5708,59177.7
3364,000021.SZ,20140409,5.7548,5.8141,5.735,5.7845,0.5161,69401.23
3365,000021.SZ,20140410,5.7845,5.8636,5.7252,5.8043,0.3423,97973.09
3366,000021.SZ,20140411,5.8043,5.8043,5.6658,5.7252,-1.3628,67102.32
3367,000021.SZ,20140414,5.7252,5.7548,5.6461,5.7548,0.517,36450.11
3368,000021.SZ,20140415,5.6263,5.6263,5.3692,5.4582,-5.154,256847.82
3369,000021.SZ,20140416,5.4483,5.4582,5.3593,5.4186,-0.7255,80722.82
3370,000021.SZ,20140417,5.4186,5.478,5.4087,5.4384,0.3654,51147.83
3371,000021.SZ,20140418,5.4384,5.4384,5.3395,5.3791,-1.0904,84037.45
3372,000021.SZ,20140421,5.3593,5.4582,5.3395,5.3989,0.3681,70415.01
3373,000021.SZ,20140422,5.3791,5.4285,5.3099,5.3593,-0.7335,60522.51
3374,000021.SZ,20140423,5.3593,5.389,5.3,5.3197,-0.7389,49028.8
3375,000021.SZ,20140424,5.3395,5.389,5.3099,5.3395,0.3722,41250.53
3376,000021.SZ,20140425,5.3395,5.3593,5.1319,5.1418,-3.7026,84226.46
3377,000021.SZ,20140428,5.1418,5.1418,4.9242,4.944,-3.8469,78037.52
3378,000021.SZ,20140429,4.944,5.0923,4.944,5.0824,2.7994,46870.5
3379,000021.SZ,20140430,5.0429,5.1121,5.0429,5.0725,-0.1948,29476.34
3380,000021.SZ,20140505,5.0627,5.0627,4.9539,5.0132,-1.169,71012.8
3381,000021.SZ,20140506,5.0033,5.1121,4.9934,5.0627,0.9874,38146.38
3382,000021.SZ,20140507,5.0528,5.0725,4.944,4.9638,-1.9535,39139.4
3383,000021.SZ,20140508,4.9638,5.033,4.9143,4.9737,0.1994,31291.61
3384,000021.SZ,20140509,4.9737,4.9934,4.8352,4.8847,-1.7894,66194.9
3385,000021.SZ,20140512,4.8847,5.0231,4.8847,4.9934,2.2253,84574.52
3386,000021.SZ,20140513,4.9934,5.0725,4.9836,5.0231,0.5948,46385.08
3387,000021.SZ,20140514,5.0231,5.0429,4.9638,4.9836,-0.7864,34405.75
3388,000021.SZ,20140515,4.9737,4.9934,4.8946,4.8946,-1.7859,34776.63
3389,000021.SZ,20140516,4.9045,4.9242,4.8352,4.9045,0.2023,32665.78
3390,000021.SZ,20140519,4.8946,4.9143,4.8352,4.8946,-0.2019,40681.83
3391,000021.SZ,20140520,4.8946,5.1121,4.8847,5.0528,3.2321,96529.01
3392,000021.SZ,20140521,4.9934,5.0231,4.944,5.0231,-0.5878,83370.36
3393,000021.SZ,20140522,5.0231,5.0528,4.9737,4.9836,-0.7864,76754.43
3394,000021.SZ,20140523,4.9836,5.2406,4.9539,5.2406,5.1569,187578.04
3395,000021.SZ,20140526,5.2406,5.2604,5.1714,5.211,-0.5648,124403.44
3396,000021.SZ,20140527,5.1813,5.1912,5.1121,5.1319,-1.5179,77032.17
3397,000021.SZ,20140528,5.122,5.5175,5.0923,5.3593,4.4311,259132.28
3398,000021.SZ,20140529,5.3099,5.3494,5.1714,5.2505,-2.0301,126227.57
3399,000021.SZ,20140530,5.2406,5.3791,5.2011,5.3,0.9428,99487.1
3400,000021.SZ,20140603,5.3,5.3395,5.2011,5.211,-1.6792,53996.63
3401,000021.SZ,20140604,5.211,5.3395,5.1022,5.2802,1.328,81546.33
3402,000021.SZ,20140605,5.2209,5.3395,5.1912,5.3,0.375,95515.94
3403,000021.SZ,20140606,5.3791,5.5274,5.2802,5.4483,2.7981,225297.46
3404,000021.SZ,20140609,5.3989,5.4878,5.3197,5.4087,-0.7268,90823.12
3405,000021.SZ,20140610,5.3989,5.6065,5.389,5.5274,2.1946,168459.03
3406,000021.SZ,20140611,5.5175,5.5966,5.478,5.5571,0.5373,88746.3
3407,000021.SZ,20140612,5.5472,5.5669,5.4285,5.4681,-1.6016,82262.51
3408,000021.SZ,20140613,5.4483,5.9328,5.4087,5.6461,3.2552,184717.08
3409,000021.SZ,20140616,5.6065,5.8339,5.6065,5.7845,2.4512,168278.39
3410,000021.SZ,20140617,5.8141,5.9328,5.735,5.7449,-0.6846,176269.34
3411,000021.SZ,20140618,5.735,6.0811,5.6461,5.9031,2.7537,239535.03
3412,000021.SZ,20140619,5.9533,5.9732,5.7339,5.7738,-2.1953,120520.28
3413,000021.SZ,20140620,5.7439,6.0231,5.684,5.8635,1.5536,159419.17
3414,000021.SZ,20140623,5.8635,5.9134,5.8037,5.8635,0.0,77262.51
3415,000021.SZ,20140624,5.8735,5.9633,5.8137,5.9533,1.5315,181329.3
3416,000021.SZ,20140625,5.9333,5.9932,5.7638,5.7738,-3.0151,134662.65
3417,000021.SZ,20140626,5.8835,5.9034,5.7538,5.8436,1.2089,148815.15
3418,000021.SZ,20140627,5.8137,5.9932,5.694,5.9234,1.3656,240519.77
3419,000021.SZ,20140630,5.9034,5.9034,5.8037,5.8835,-0.6736,140572.1
