,ts_code,trade_date,open,high,low,close,pct_chg,vol
3221,000538.SZ,20130813,67.4884,67.6728,65.7633,66.9946,-1.1176,24914.0
3222,000538.SZ,20130814,66.7312,67.6201,66.3164,66.8893,-0.1572,16455.0
3223,000538.SZ,20130815,66.8761,67.0934,65.3815,65.388,-2.2445,17950.57
3224,000538.SZ,20130816,65.2498,67.1592,64.723,65.7765,0.5941,26173.34
3225,000538.SZ,20130819,65.8621,66.9748,65.8424,66.83,1.6016,12657.89
3226,000538.SZ,20130820,66.6983,66.8761,65.3815,65.8687,-1.4384,14082.91
3227,000538.SZ,20130821,66.6917,66.9222,65.5131,66.8168,1.4394,14826.61
3228,000538.SZ,20130822,66.9946,71.3731,66.9946,70.6489,5.7352,47043.83
3229,000538.SZ,20130823,70.6554,72.4003,69.7336,71.4785,1.1743,32477.29
3230,000538.SZ,20130826,70.8003,72.4134,70.1945,70.853,-0.8751,18449.38
3231,000538.SZ,20130827,70.662,71.1032,69.7205,70.3196,-0.7528,11526.68
3232,000538.SZ,20130828,69.7995,70.4382,68.7394,69.5295,-1.1236,14917.65
3233,000538.SZ,20130829,69.9904,70.3723,68.1337,68.1403,-1.998,10979.56
3234,000538.SZ,20130830,67.8176,68.8514,67.3567,67.8176,-0.4736,10444.64
3235,000538.SZ,20130902,67.811,68.8711,66.9617,68.3114,0.7281,21737.56
3236,000538.SZ,20130903,68.4629,69.1016,67.9625,68.8711,0.8193,20952.4
3237,000538.SZ,20130904,68.3312,69.7139,68.2193,69.3978,0.7648,15876.57
3238,000538.SZ,20130905,69.3913,69.3913,67.8176,68.081,-1.8975,12504.32
3239,000538.SZ,20130906,68.1468,70.6884,67.844,70.4447,3.4719,21242.5
3240,000538.SZ,20130909,70.4447,70.4447,68.4958,69.6283,-1.1589,18045.5
3241,000538.SZ,20130910,69.6612,69.6612,67.8176,69.1345,-0.7092,21646.84
3242,000538.SZ,20130911,69.0884,69.0884,66.0728,66.8563,-3.2953,40725.52
3243,000538.SZ,20130912,66.8432,67.5411,65.4407,67.1592,0.4531,26502.49
3244,000538.SZ,20130913,67.2909,69.0028,66.9419,68.588,2.1275,18868.62
3245,000538.SZ,20130916,69.1213,69.5164,67.8242,68.6012,0.0192,21055.32
3246,000538.SZ,20130917,68.3773,71.1756,68.3773,70.1089,2.1978,40264.51
3247,000538.SZ,20130918,70.4513,72.8348,67.8176,69.7863,-0.4601,74968.11
3248,000538.SZ,20130923,69.6612,76.7656,68.8645,75.3237,7.9348,60013.03
3249,000538.SZ,20130924,74.4545,75.587,73.8093,74.3755,-1.2588,17349.71
3250,000538.SZ,20130925,74.0727,75.4553,71.597,72.6834,-2.2751,22869.37
3251,000538.SZ,20130926,72.4266,75.6397,71.9196,74.8957,3.0437,20810.5
3252,000538.SZ,20130927,74.9023,77.9508,74.4414,77.2002,3.0769,25252.96
3253,000538.SZ,20130930,77.2067,77.6874,75.7977,77.0751,-0.162,9985.07
3254,000538.SZ,20131008,76.3771,78.5499,76.3771,76.6734,-0.5212,17843.43
3255,000538.SZ,20131009,76.6866,78.1417,75.7055,76.3113,-0.4723,16890.92
3256,000538.SZ,20131010,76.015,76.6076,74.4084,76.0479,-0.3452,14005.51
3257,000538.SZ,20131011,75.6529,76.0413,74.4414,75.7846,-0.3462,14352.06
3258,000538.SZ,20131014,76.1796,76.2257,73.4142,74.7311,-1.3901,27458.35
3259,000538.SZ,20131015,74.6587,76.7722,74.0727,74.7969,0.088,26312.85
3260,000538.SZ,20131016,74.4019,76.7063,74.4019,76.1664,1.831,15807.27
3261,000538.SZ,20131017,75.9821,76.3574,74.8628,75.2578,-1.1929,9473.7
3262,000538.SZ,20131018,75.2578,75.587,73.085,74.7113,-0.7262,19019.22
3263,000538.SZ,20131021,74.2043,75.4553,72.9533,75.2907,0.7755,16929.93
3264,000538.SZ,20131022,75.0669,77.4767,73.2496,73.7895,-1.9939,24039.01
3265,000538.SZ,20131023,74.3953,74.3953,71.9723,72.4266,-1.847,16540.35
3266,000538.SZ,20131024,72.4266,73.4076,71.4455,72.4332,0.0091,14377.91
3267,000538.SZ,20131025,72.4332,73.0718,69.8653,71.0505,-1.9089,19577.41
3268,000538.SZ,20131028,69.4637,69.4637,63.9988,65.6185,-7.6453,60497.29
3269,000538.SZ,20131029,64.9271,68.4761,64.5255,68.2127,3.9535,34045.47
3270,000538.SZ,20131030,67.5279,68.1337,66.3691,67.4884,-1.0618,23330.92
3271,000538.SZ,20131031,66.8958,68.1995,64.0975,68.1995,1.0537,29457.06
3272,000538.SZ,20131101,66.5008,69.411,66.0728,68.4695,0.3959,12429.49
3273,000538.SZ,20131104,69.1411,69.5295,65.5131,65.974,-3.6447,21687.33
3274,000538.SZ,20131105,65.1839,66.4876,64.5255,65.8424,-0.1995,21032.27
3275,000538.SZ,20131106,65.2234,65.8424,63.0901,63.7881,-3.12,36334.32
3276,000538.SZ,20131107,63.7881,64.3477,62.0235,63.8473,0.0928,25608.09
3277,000538.SZ,20131108,63.3074,64.9074,63.2087,64.3807,0.8354,14132.19
3278,000538.SZ,20131111,64.1831,66.1716,63.2152,65.9082,2.3726,13953.41
3279,000538.SZ,20131112,65.8424,67.3106,65.3222,65.4407,-0.7093,13445.66
3280,000538.SZ,20131113,64.5321,65.5131,64.2621,64.8745,-0.8652,8951.78
3281,000538.SZ,20131114,64.8745,66.1913,64.5453,65.9148,1.6036,11060.58
3282,000538.SZ,20131115,66.2045,66.751,65.5131,66.5008,0.889,13322.35
3283,000538.SZ,20131118,66.5008,66.5008,65.1181,65.5131,-1.4852,22528.27
3284,000538.SZ,20131119,65.579,65.8292,64.3741,64.5387,-1.4873,16961.81
3285,000538.SZ,20131120,65.3946,65.7699,64.3148,64.835,0.4591,15374.26
3286,000538.SZ,20131121,64.7033,64.8942,64.1831,64.4926,-0.5281,11212.59
3287,000538.SZ,20131122,64.9864,65.151,64.3214,64.5255,0.051,11323.3
3288,000538.SZ,20131125,63.5379,65.5987,63.5379,64.7625,0.3673,12940.43
3289,000538.SZ,20131126,64.7625,66.4942,64.5255,65.9148,1.7793,13408.28
3290,000538.SZ,20131127,65.8424,67.4094,65.6514,67.179,1.9179,15260.01
3291,000538.SZ,20131128,67.3765,68.1403,67.0275,67.2777,0.1469,15512.68
3292,000538.SZ,20131129,67.1658,68.9106,67.1658,68.4761,1.7813,12891.1
3293,000538.SZ,20131202,67.8242,69.3847,65.8621,66.244,-3.2597,13319.18
3294,000538.SZ,20131203,66.3098,70.932,65.8489,69.7007,5.2181,23532.85
3295,000538.SZ,20131204,69.5295,70.4513,68.397,68.7855,-1.313,16770.46
3296,000538.SZ,20131205,68.7855,68.7855,67.6859,68.1139,-0.9764,10626.7
3297,000538.SZ,20131206,68.1139,68.7855,67.8242,68.6012,0.7154,6488.76
3298,000538.SZ,20131209,68.6143,69.2859,67.0934,67.8176,-1.1423,11399.83
3299,000538.SZ,20131210,67.3633,68.1468,65.8424,66.5666,-1.8447,16923.96
3300,000538.SZ,20131211,65.8424,66.3691,65.3815,66.3691,-0.2967,11207.23
3301,000538.SZ,20131212,65.8489,66.83,65.8489,66.6654,0.4464,6797.65
3302,000538.SZ,20131213,65.1839,66.5666,65.1839,65.8489,-1.2248,11968.79
3303,000538.SZ,20131216,65.974,66.3428,64.5255,64.7889,-1.6097,13155.97
3304,000538.SZ,20131217,64.7889,66.6325,64.3609,65.0523,0.4066,18647.03
3305,000538.SZ,20131218,64.7757,65.3485,64.4926,64.7889,-0.4049,12519.4
3306,000538.SZ,20131219,64.7889,65.0523,63.663,63.9395,-1.311,15069.78
3307,000538.SZ,20131220,63.9395,64.3807,62.5568,62.6161,-2.0698,22573.46
3308,000538.SZ,20131223,62.5897,65.7699,62.3922,65.1839,4.1009,22056.68
3309,000538.SZ,20131224,65.3025,67.0078,64.5321,66.3033,1.7173,18215.89
3310,000538.SZ,20131225,66.2769,66.83,65.7173,66.4415,0.2084,7556.2
3311,000538.SZ,20131226,65.8489,66.5008,65.7173,66.2506,-0.2873,11239.12
3312,000538.SZ,20131227,66.83,67.7979,65.9345,67.2646,1.5306,17647.99
3313,000538.SZ,20131230,67.0341,67.3567,64.6309,65.3156,-2.8975,31373.21
3314,000538.SZ,20131231,65.6448,67.2514,65.6448,67.1526,2.8125,25208.1
3315,000538.SZ,20140102,67.1395,68.7394,65.6646,68.509,2.0199,31147.33
3316,000538.SZ,20140103,68.6802,68.6802,66.6325,67.0604,-2.1145,17419.59
3317,000538.SZ,20140106,67.0473,67.0473,65.2629,66.244,-1.2174,16399.01
3318,000538.SZ,20140107,65.5197,66.2308,65.1905,65.7041,-0.815,12225.36
3319,000538.SZ,20140108,65.6975,66.4744,65.4539,65.6975,-0.01,10318.37
3320,000538.SZ,20140109,65.5658,66.481,65.3288,65.8358,0.2105,13338.08
3321,000538.SZ,20140110,65.7173,66.165,64.0975,64.486,-2.0503,16057.39
3322,000538.SZ,20140113,64.486,65.1774,64.2885,64.7165,0.3574,8677.36
3323,000538.SZ,20140114,64.7428,65.1774,63.6696,64.8547,0.2135,8115.7
3324,000538.SZ,20140115,64.5321,65.5658,64.3807,64.9206,0.1016,8889.12
3325,000538.SZ,20140116,65.1378,65.1839,63.8671,63.8671,-1.6228,13399.74
3326,000538.SZ,20140117,63.8078,64.1502,63.077,63.7025,-0.2577,14719.6
3327,000538.SZ,20140120,63.2416,63.5379,60.0812,61.8918,-2.8424,37963.01
3328,000538.SZ,20140121,61.3058,62.5502,61.0029,61.0029,-1.4362,25285.62
3329,000538.SZ,20140122,61.5626,62.7609,61.1544,62.3066,2.1371,22698.98
3330,000538.SZ,20140123,62.3066,62.6819,61.1083,61.6021,-1.1307,28666.96
3331,000538.SZ,20140124,61.5297,61.5363,60.3116,60.8383,-1.2399,37701.57
3332,000538.SZ,20140127,60.575,60.8383,58.2705,58.9948,-3.0302,60845.58
3333,000538.SZ,20140128,59.0672,60.7067,57.8754,60.6079,2.7343,43333.88
3334,000538.SZ,20140129,60.575,61.7601,59.4556,60.3511,-0.4237,30676.04
3335,000538.SZ,20140130,60.3709,60.9371,59.9824,60.463,0.1854,14676.73
3336,000538.SZ,20140207,59.8046,60.4565,58.2771,58.5668,-3.1361,27279.06
3337,000538.SZ,20140210,58.7248,60.147,58.1388,59.9824,2.4171,51110.64
3338,000538.SZ,20140211,59.9692,59.9692,59.3437,59.4425,-0.9001,39237.95
3339,000538.SZ,20140212,59.5544,60.9042,59.5478,60.4169,1.6392,26155.47
3340,000538.SZ,20140213,60.4104,60.4169,59.1791,59.324,-1.8089,30037.36
3341,000538.SZ,20140214,59.133,59.719,58.4548,59.1923,-0.222,34957.95
3342,000538.SZ,20140217,59.3042,59.5478,57.9479,58.5207,-1.1346,48227.92
3343,000538.SZ,20140218,58.5273,58.547,57.2829,57.3882,-1.9352,44962.93
3344,000538.SZ,20140219,57.566,58.5339,56.5059,58.4812,1.9046,51054.14
3345,000538.SZ,20140220,58.4351,58.4351,57.4145,57.5594,-1.5762,32689.57
3346,000538.SZ,20140221,57.4738,57.9939,57.2829,57.6779,0.2059,25110.2
3347,000538.SZ,20140224,56.8549,57.2433,55.2088,56.2294,-2.5114,35310.78
3348,000538.SZ,20140225,56.2294,56.5915,54.4714,55.3076,-1.6394,37447.06
3349,000538.SZ,20140226,54.9718,55.5644,54.2541,55.2483,-0.1072,31122.13
3350,000538.SZ,20140227,55.6368,55.7421,53.4311,53.7932,-2.6337,40916.31
3351,000538.SZ,20140228,53.5759,56.6047,53.2533,56.5586,5.1408,56574.44
3352,000538.SZ,20140303,56.6903,57.2829,55.9923,56.5586,0.0,27360.86
3353,000538.SZ,20140304,56.5257,56.5257,53.6484,54.3726,-3.865,37289.77
3354,000538.SZ,20140305,53.9973,54.5043,52.7002,53.2533,-2.0586,53682.4
3355,000538.SZ,20140306,53.0097,53.464,51.5414,53.1348,-0.2225,44052.65
3356,000538.SZ,20140307,52.9899,58.4483,52.7266,58.4483,10.0,101022.49
3357,000538.SZ,20140310,59.1067,59.719,57.296,58.468,0.0337,83377.62
3358,000538.SZ,20140311,58.3297,60.4433,57.9939,59.5939,1.9257,58427.74
3359,000538.SZ,20140312,59.1791,59.324,56.8746,57.8228,-2.9719,43005.36
3360,000538.SZ,20140313,57.8096,59.7849,57.138,58.1388,0.5465,35731.94
3361,000538.SZ,20140314,57.6779,58.2573,56.9405,57.3289,-1.393,27035.92
3362,000538.SZ,20140317,57.8754,57.9281,57.0722,57.5791,0.4364,27802.25
3363,000538.SZ,20140318,57.6779,57.7042,56.3545,56.3611,-2.1154,32937.73
3364,000538.SZ,20140319,55.966,55.9989,54.4846,54.8269,-2.7221,30618.2
3365,000538.SZ,20140320,54.7545,55.9528,53.8788,54.1685,-1.2009,29530.1
3366,000538.SZ,20140321,53.464,55.5051,53.2006,55.3142,2.1151,29148.07
3367,000538.SZ,20140324,54.9652,55.143,54.0105,54.6492,-1.2022,20913.2
3368,000538.SZ,20140325,54.399,54.8269,54.1883,54.5175,-0.241,15636.69
3369,000538.SZ,20140326,54.3397,56.6903,54.3397,55.1101,1.087,29872.96
3370,000538.SZ,20140327,55.4195,55.4985,53.7339,53.9907,-2.0312,25895.33
3371,000538.SZ,20140328,54.6821,56.2162,54.1817,54.7808,1.4634,32583.18
3372,000538.SZ,20140331,54.9454,56.1372,54.6492,55.3076,0.9617,28154.71
3373,000538.SZ,20140401,54.9784,55.6368,53.6615,54.0895,-2.2024,29834.39
3374,000538.SZ,20140402,54.1883,54.2607,53.0031,53.3257,-1.4121,25121.09
3375,000538.SZ,20140403,53.3191,54.2475,53.0163,53.3323,0.0124,21510.53
3376,000538.SZ,20140404,53.0689,53.8064,51.6928,53.6549,0.6049,42242.5
3377,000538.SZ,20140408,53.1348,55.4063,52.878,55.3998,3.2521,45572.94
3378,000538.SZ,20140409,55.3273,56.6903,55.3076,55.8146,0.7487,35110.71
3379,000538.SZ,20140410,55.8212,55.8343,54.873,55.7026,-0.2007,29718.14
3380,000538.SZ,20140411,55.9528,58.9948,55.9133,57.7833,3.7354,58385.19
3381,000538.SZ,20140414,57.7964,58.9684,57.6384,58.3363,0.957,34171.99
3382,000538.SZ,20140415,57.7767,57.9413,56.9076,56.9405,-2.3927,16984.56
3383,000538.SZ,20140416,56.9339,57.4475,56.4269,56.5915,-0.6129,13918.94
3384,000538.SZ,20140417,56.5783,57.4277,56.1306,56.3611,-0.4071,11679.11
3385,000538.SZ,20140418,55.966,56.8746,55.6236,56.2952,-0.1169,10273.19
3386,000538.SZ,20140421,55.65,58.0598,55.65,56.2952,0.0,16751.81
3387,000538.SZ,20140422,56.3611,57.5396,55.6434,56.2952,0.0,17421.4
3388,000538.SZ,20140423,55.966,56.2096,55.1232,55.6368,-1.1695,14855.6
3389,000538.SZ,20140424,55.3339,57.0722,54.9784,56.7825,2.0592,21894.12
3390,000538.SZ,20140425,56.8022,57.5462,56.3742,56.6508,-0.2319,24717.62
3391,000538.SZ,20140428,56.822,57.0129,54.3858,54.3858,-3.9982,26838.13
3392,000538.SZ,20140429,54.3858,54.7743,53.3389,54.4253,0.0726,22574.59
3393,000538.SZ,20140430,56.6244,58.0664,55.8738,55.966,2.8309,43619.43
3394,000538.SZ,20140505,55.4459,57.5462,55.4393,57.2829,2.353,19434.27
3395,000538.SZ,20140506,57.2829,58.2046,57.0985,57.9347,1.1379,23742.1
3396,000538.SZ,20140507,58.073,58.3627,57.2038,57.3158,-1.0683,14847.23
3397,000538.SZ,20140508,57.1841,58.0071,56.9536,57.9084,1.0339,16600.12
3398,000538.SZ,20140509,57.9084,58.1915,57.2894,58.0071,0.1704,23118.21
3399,000538.SZ,20140512,58.3232,59.9231,58.2046,59.1923,2.0432,35925.95
3400,000538.SZ,20140513,59.212,59.6729,58.4088,59.403,0.356,19939.21
3401,000538.SZ,20140514,59.403,59.5281,58.8367,59.1923,-0.3547,8370.59
3402,000538.SZ,20140515,58.9948,58.9948,57.2829,58.0466,-1.9356,18680.25
3403,000538.SZ,20140516,58.04,58.04,56.8746,57.3224,-1.2476,13541.48
3404,000538.SZ,20140519,57.217,57.217,55.9726,56.6178,-1.2292,14636.29
3405,000538.SZ,20140520,56.7166,57.3158,56.1899,56.6376,0.035,13748.87
3406,000538.SZ,20140521,56.6771,57.3487,56.1635,57.3487,1.2555,9562.08
3407,000538.SZ,20140522,57.4145,57.9413,57.3487,57.3816,0.0574,13986.38
3408,000538.SZ,20140523,57.2894,57.8096,57.0261,57.3487,-0.0573,8604.73
3409,000538.SZ,20140526,57.9874,58.31,56.8022,57.6779,0.574,18162.43
3410,000538.SZ,20140527,57.6779,57.8623,57.3026,57.4935,-0.3197,14143.54
3411,000538.SZ,20140528,57.1458,57.8709,57.0166,57.5729,0.1383,24275.75
3412,000538.SZ,20140529,57.861,57.861,56.6292,56.9372,-1.1042,20525.22
3413,000538.SZ,20140530,56.9372,57.2153,56.1723,57.1458,0.3664,21822.84
3414,000538.SZ,20140603,57.1259,57.3444,56.0134,56.3114,-1.4601,30919.35
3415,000538.SZ,20140604,56.2915,56.3015,54.6823,55.1591,-2.0463,33744.51
3416,000538.SZ,20140605,55.0598,55.4075,53.6394,54.9108,-0.4502,55045.94
3417,000538.SZ,20140606,54.9108,55.03,53.838,54.0565,-1.5558,25894.2
3418,000538.SZ,20140609,53.9473,53.9473,53.2818,53.3414,-1.3229,42896.96
3419,000538.SZ,20140610,53.3811,54.732,53.3811,54.6227,2.4021,46771.34
3420,000538.SZ,20140611,54.8214,54.8512,53.6394,54.3049,-0.5818,30587.45
3421,000538.SZ,20140612,54.2353,54.6327,53.8479,54.2651,-0.0733,18053.81
3422,000538.SZ,20140613,54.136,54.583,53.8777,54.4737,0.3844,41796.5
3423,000538.SZ,20140616,54.6426,54.6823,53.9373,54.0267,-0.8206,41019.47
3424,000538.SZ,20140617,53.987,54.0168,53.0533,53.3314,-1.287,50870.09
3425,000538.SZ,20140618,53.0632,53.3811,52.8745,53.1427,-0.3538,29796.87
3426,000538.SZ,20140619,53.3016,53.3215,50.9574,51.6328,-2.8412,80051.99
3427,000538.SZ,20140620,51.1858,51.6229,50.4607,51.007,-1.212,54867.51
3428,000538.SZ,20140623,51.017,51.0368,49.6561,49.7356,-2.4926,101183.75
3429,000538.SZ,20140624,49.7455,50.2025,49.5667,50.1429,0.8189,53081.94
3430,000538.SZ,20140625,50.1131,50.1627,49.4674,50.0237,-0.2377,40806.93
3431,000538.SZ,20140626,49.9641,50.4111,49.7257,50.2124,0.3772,52807.5
3432,000538.SZ,20140627,50.1627,51.2554,49.7654,51.2554,2.0772,58459.54
3433,000538.SZ,20140630,51.2554,52.0997,50.8084,51.8514,1.1628,55078.86
3434,000538.SZ,20140701,52.0997,52.0997,51.156,51.2454,-1.1687,31217.31
3435,000538.SZ,20140702,51.2653,51.454,50.3912,50.7985,-0.8721,39876.87
3436,000538.SZ,20140703,50.7985,51.7918,50.5104,51.3448,1.0754,53659.65
3437,000538.SZ,20140704,51.3746,51.5931,50.8283,50.9574,-0.7545,28753.01
3438,000538.SZ,20140707,50.9574,51.5534,50.5501,51.0666,0.2143,42426.06
3439,000538.SZ,20140708,51.0567,51.305,50.1528,50.7289,-0.6613,43935.92
3440,000538.SZ,20140709,50.5601,50.5601,48.3747,48.5734,-4.2491,124358.08
3441,000538.SZ,20140710,48.5734,48.8118,47.3715,47.6695,-1.8609,76730.36
3442,000538.SZ,20140711,47.6695,48.5039,47.4708,47.9774,0.6459,44189.17
3443,000538.SZ,20140714,47.9774,48.0569,46.7854,47.9476,-0.0621,89534.83
3444,000538.SZ,20140715,47.9377,49.6164,47.6794,49.5767,3.3977,104677.38
3445,000538.SZ,20140716,49.5767,50.0733,49.0701,49.5568,-0.0401,56154.23
3446,000538.SZ,20140717,49.5568,49.6462,48.7919,49.1595,-0.8017,23139.73
3447,000538.SZ,20140718,49.0999,50.2422,48.8317,49.5071,0.7071,51730.52
3448,000538.SZ,20140721,49.3681,52.0302,48.9807,51.6527,4.3339,143015.77
3449,000538.SZ,20140722,51.0964,51.901,51.0964,51.5633,-0.1731,73537.17
3450,000538.SZ,20140723,51.5335,51.8315,50.9574,51.2653,-0.5779,46066.91
3451,000538.SZ,20140724,51.1759,53.1228,51.1759,52.7156,2.829,96884.91
3452,000538.SZ,20140725,52.795,53.0434,52.1692,52.6361,-0.1508,55344.24
3453,000538.SZ,20140728,52.9937,54.2353,52.9937,53.1924,1.0569,77841.65
3454,000538.SZ,20140729,53.242,53.6394,52.7156,53.2321,0.0746,67323.24
3455,000538.SZ,20140730,53.2321,54.2353,53.0533,53.838,1.1382,65643.88
3456,000538.SZ,20140731,53.838,54.136,52.8248,53.7188,-0.2214,53792.9
3457,000538.SZ,20140801,53.3414,55.7055,53.3414,54.3843,1.2389,114226.13
3458,000538.SZ,20140804,55.626,56.1028,54.7419,55.179,1.4613,72849.86
3459,000538.SZ,20140805,55.179,55.9041,54.6625,55.4075,0.4141,54064.45
3460,000538.SZ,20140806,55.1293,55.1293,54.4837,54.881,-0.9502,36656.38
3461,000538.SZ,20140807,54.881,54.9307,53.0434,53.0632,-3.3123,68819.07
3462,000538.SZ,20140808,53.0632,53.6989,52.7454,53.3811,0.5991,41155.46
3463,000538.SZ,20140811,53.4208,53.7387,52.9937,53.7287,0.6512,50578.91
3464,000538.SZ,20140812,53.7188,53.7387,52.5268,52.6957,-1.9226,92179.48
3465,000538.SZ,20140813,52.7056,53.7784,52.646,52.944,0.4712,69394.82
3466,000538.SZ,20140814,52.9937,53.4904,52.7156,52.8348,-0.2063,42074.05
3467,000538.SZ,20140815,52.8348,53.391,52.7454,53.2222,0.7332,39590.13
3468,000538.SZ,20140818,53.1924,53.6294,53.1924,53.5301,0.5785,43912.86
3469,000538.SZ,20140819,53.6592,53.7188,53.0334,53.4407,-0.167,56405.38
3470,000538.SZ,20140820,53.4308,53.4407,52.5268,52.6063,-1.5614,72568.51
3471,000538.SZ,20140821,52.6361,52.9142,52.3381,52.7851,0.3399,39941.39
3472,000538.SZ,20140822,52.8944,53.3116,51.8315,52.0798,-1.3362,105322.59
3473,000538.SZ,20140825,52.05,52.05,50.2621,50.4806,-3.0707,118972.11
3474,000538.SZ,20140826,50.3614,50.421,49.5171,49.6561,-1.6333,88852.69
3475,000538.SZ,20140827,49.6661,50.2521,49.5071,49.6661,0.0201,65491.68
3476,000538.SZ,20140828,49.6661,49.8151,49.0999,49.4575,-0.42,58716.89
3477,000538.SZ,20140829,49.5071,49.8945,49.5071,49.7157,0.5221,43753.05
3478,000538.SZ,20140901,49.7157,50.4806,49.7157,50.421,1.4187,65400.67
3479,000538.SZ,20140902,50.57,50.7587,50.123,50.7587,0.6698,73859.2
3480,000538.SZ,20140903,50.868,51.454,50.8581,51.1958,0.8611,76834.28
3481,000538.SZ,20140904,51.2951,51.3944,50.7389,51.2355,0.0775,86895.63
3482,000538.SZ,20140905,51.3845,52.1494,51.3547,52.0798,1.6479,87924.86
3483,000538.SZ,20140909,52.06,52.0699,51.5136,52.0202,-0.1144,60236.51
3484,000538.SZ,20140910,51.9507,51.9507,51.166,51.454,-1.0884,61678.48
3485,000538.SZ,20140911,51.454,51.8315,51.0368,51.0865,-0.7142,84573.24
3486,000538.SZ,20140912,50.9574,51.007,50.5203,50.9077,-0.35,69333.29
3487,000538.SZ,20140915,50.7985,51.166,50.6594,50.9772,0.1365,65376.34
3488,000538.SZ,20140916,51.3249,51.4044,50.0137,50.1131,-1.6951,83847.99
3489,000538.SZ,20140917,50.2621,50.4508,49.6661,50.2323,0.2379,56405.09
3490,000538.SZ,20140918,50.1627,51.2554,49.9839,51.007,1.5422,76022.15
3491,000538.SZ,20140919,51.0567,51.6229,51.0567,51.4838,0.9348,77934.06
3492,000538.SZ,20140922,51.5136,51.5832,50.7587,50.8581,-1.2153,50384.85
3493,000538.SZ,20140923,50.8581,51.454,50.8283,51.1064,0.4882,56161.59
3494,000538.SZ,20140924,50.9673,51.7222,50.8481,51.6726,1.1079,94183.34
3495,000538.SZ,20140925,51.9507,52.199,51.166,51.2156,-0.8844,76667.71
3496,000538.SZ,20140926,51.0468,51.2852,50.4508,50.7687,-0.8726,67367.94
3497,000538.SZ,20140929,50.8183,51.1262,50.5601,50.8084,0.0782,65721.49
3498,000538.SZ,20140930,50.8183,50.9474,50.5899,50.9276,0.2346,55955.26
3499,000538.SZ,20141008,51.0567,56.0233,50.6693,56.0233,10.0058,388920.51
3500,000538.SZ,20141009,56.6193,56.7683,55.0896,55.7651,-0.4609,238835.38
3501,000538.SZ,20141010,55.6161,56.0929,54.434,55.0995,-1.1936,170848.77
3502,000538.SZ,20141013,54.9307,56.5398,54.4936,55.924,1.4964,191355.15
3503,000538.SZ,20141014,55.626,56.1723,54.3347,54.4936,-2.5578,141344.99
3504,000538.SZ,20141015,54.4936,56.5398,54.2651,55.7055,2.2239,175499.88
3505,000538.SZ,20141016,55.626,57.4636,55.1293,55.4571,-0.4459,173076.32
3506,000538.SZ,20141017,55.2883,56.52,54.7618,55.924,0.8419,117336.7
3507,000538.SZ,20141020,56.1227,57.0564,55.7253,56.2816,0.6394,116038.32
3508,000538.SZ,20141021,56.3114,56.3114,54.9505,55.3677,-1.6238,86155.21
3509,000538.SZ,20141022,55.1889,55.5863,53.9373,53.9473,-2.5654,83509.92
3510,000538.SZ,20141023,53.9373,54.3148,52.5467,52.7454,-2.2279,86567.03
3511,000538.SZ,20141024,52.7454,53.1427,51.6229,52.2487,-0.9417,65904.62
3512,000538.SZ,20141027,52.0997,52.7652,51.315,52.7652,0.9885,71289.62
3513,000538.SZ,20141028,52.944,53.5301,52.358,53.5003,1.3932,89907.38
3514,000538.SZ,20141029,54.2353,54.6823,53.1427,54.2353,1.3738,153098.18
3515,000538.SZ,20141030,54.3049,54.3049,52.8646,53.0136,-2.2526,137999.85
3516,000538.SZ,20141031,53.1427,53.242,52.4474,53.1129,0.1873,100958.27
3517,000538.SZ,20141103,53.1427,53.391,52.7056,53.103,-0.0186,92551.18
3518,000538.SZ,20141104,53.0334,53.0334,52.2984,52.348,-1.4218,74390.49
3519,000538.SZ,20141105,52.3977,52.8447,52.1792,52.7354,0.74,62203.35
3520,000538.SZ,20141106,52.7354,52.9937,52.4772,52.7851,0.0942,61259.31
3521,000538.SZ,20141107,52.8447,52.8745,51.7024,51.7421,-1.9759,102252.81
3522,000538.SZ,20141110,51.901,53.6096,51.901,53.4407,3.2828,175014.61
3523,000538.SZ,20141111,53.54,54.6029,52.954,53.8777,0.8177,197272.53
3524,000538.SZ,20141112,53.8877,54.5135,53.3016,53.6989,-0.3319,94920.77
3525,000538.SZ,20141113,53.7188,53.7883,52.348,52.646,-1.9607,94353.04
3526,000538.SZ,20141114,52.507,55.1293,52.348,54.7916,4.0755,207425.75
3527,000538.SZ,20141117,55.179,55.626,54.0367,54.1757,-1.1241,125586.19
3528,000538.SZ,20141118,54.0267,54.0665,52.8447,53.2718,-1.6685,95090.27
3529,000538.SZ,20141119,53.242,53.3414,52.8447,53.1427,-0.2423,65217.07
3530,000538.SZ,20141120,52.9838,53.54,52.8348,52.8646,-0.5233,66941.42
3531,000538.SZ,20141121,52.6957,53.3414,52.6858,53.2023,0.6388,69144.82
