,ts_code,trade_date,open,high,low,close,pct_chg,vol
2930,000917.SZ,20130218,11.1884,11.5371,11.0987,11.4375,3.5171,198068.86
2931,000917.SZ,20130219,11.4474,11.557,11.1386,11.2581,-1.5685,153019.57
2932,000917.SZ,20130220,11.2581,11.4574,10.9792,11.4175,1.4159,129751.75
2933,000917.SZ,20130221,11.3378,11.3876,11.009,11.1087,-2.7046,136073.36
2934,000917.SZ,20130222,11.0688,11.3378,10.9792,11.1386,0.2692,165691.68
2935,000917.SZ,20130225,11.1286,11.1884,10.9293,10.9592,-1.6106,131226.85
2936,000917.SZ,20130226,10.9393,11.1386,10.7899,10.7998,-1.4545,154703.2
2937,000917.SZ,20130227,10.8696,10.9592,10.5806,10.8198,0.1852,135570.16
2938,000917.SZ,20130228,10.8696,11.0888,10.7799,11.029,1.9335,127366.65
2939,000917.SZ,20130301,11.0589,11.2581,11.019,11.2282,1.8061,182885.17
2940,000917.SZ,20130304,11.1585,11.1784,10.6803,10.7998,-3.8154,154180.21
2941,000917.SZ,20130305,10.7899,10.8696,10.6902,10.76,-0.3685,128925.45
2942,000917.SZ,20130306,10.8098,11.1386,10.8098,11.0987,3.1478,155883.77
2943,000917.SZ,20130307,10.9891,11.2083,10.8397,10.8995,-1.7948,135845.74
2944,000917.SZ,20130308,10.8895,11.1884,10.8895,10.9592,0.5477,123459.5
2945,000917.SZ,20130311,11.0688,11.1983,10.8795,10.9792,0.1825,119395.05
2946,000917.SZ,20130312,10.9792,11.0389,10.4013,10.481,-4.5377,167482.92
2947,000917.SZ,20130313,10.471,10.5408,9.9331,10.1223,-3.4224,120177.51
2948,000917.SZ,20130314,10.0825,10.212,10.0128,10.0825,-0.3932,72105.42
2949,000917.SZ,20130315,10.0725,10.212,9.8434,10.0028,-0.7905,98743.24
2950,000917.SZ,20130318,9.9729,10.0426,9.8633,9.9331,-0.6968,80939.06
2951,000917.SZ,20130319,9.9231,10.0426,9.9032,10.0327,1.0027,63979.37
2952,000917.SZ,20130320,9.9829,10.2917,9.9829,10.2618,2.2835,97891.02
2953,000917.SZ,20130321,10.2718,10.6105,10.212,10.481,2.1361,105468.81
2954,000917.SZ,20130322,10.5308,10.5806,10.4113,10.5508,0.666,119448.42
2955,000917.SZ,20130325,10.5408,10.6404,10.3814,10.3913,-1.5117,93474.64
2956,000917.SZ,20130326,10.3615,10.3615,10.0426,10.202,-1.8217,93804.81
2957,000917.SZ,20130327,10.1921,10.3017,10.1223,10.1821,-0.1951,73447.31
2958,000917.SZ,20130328,10.0128,10.2818,9.9629,10.1124,-0.6845,76185.59
2959,000917.SZ,20130329,10.1821,10.2618,10.0426,10.1323,0.1968,47654.25
2960,000917.SZ,20130401,10.1323,10.1921,10.0426,10.1423,0.0987,57023.98
2961,000917.SZ,20130402,10.0825,10.1722,9.9928,9.9928,-1.474,57827.04
2962,000917.SZ,20130403,9.9928,10.0526,9.8434,9.8733,-1.1959,83383.24
2963,000917.SZ,20130408,9.8135,9.9928,9.684,9.9729,1.0088,59606.24
2964,000917.SZ,20130409,9.9829,10.3415,9.9829,10.202,2.2972,90939.34
2965,000917.SZ,20130410,10.2618,10.3714,10.1323,10.1821,-0.1951,71680.03
2966,000917.SZ,20130411,10.4113,10.6305,10.1622,10.222,0.3919,123501.38
2967,000917.SZ,20130412,10.2718,10.5906,10.2718,10.4312,2.0466,105184.11
2968,000917.SZ,20130415,10.3615,10.6006,9.9729,9.9729,-4.3936,150177.24
2969,000917.SZ,20130416,9.8533,9.9331,9.6441,9.8832,-0.8994,139252.5
2970,000917.SZ,20130417,9.8733,10.1522,9.8533,10.0825,2.0166,119606.35
2971,000917.SZ,20130418,10.1622,10.3116,10.0825,10.2319,1.4818,146440.63
2972,000917.SZ,20130419,10.2618,10.4212,10.1622,10.3116,0.7789,132612.99
2973,000917.SZ,20130422,10.202,10.6305,10.1821,10.6205,2.9957,173863.85
2974,000917.SZ,20130423,10.6603,10.75,10.3415,10.4212,-1.8766,269417.6
2975,000917.SZ,20130424,10.4212,11.4673,10.4212,11.4673,10.0382,798756.17
2976,000917.SZ,20130425,11.5769,11.9057,11.2581,11.4076,-0.5206,900334.76
2977,000917.SZ,20130426,11.3578,11.5072,11.0389,11.2581,-1.3105,375468.94
2978,000917.SZ,20130502,11.2382,11.4972,11.0589,11.4375,1.5935,247145.31
2979,000917.SZ,20130503,11.4474,11.8061,11.3578,11.4574,0.174,371003.3
2980,000917.SZ,20130506,11.5172,12.1847,11.5172,11.9157,4.0,480707.77
2981,000917.SZ,20130507,11.8559,11.9256,11.5969,11.6766,-2.0066,240637.66
2982,000917.SZ,20130508,11.7065,12.2843,11.7065,12.2046,4.5219,441603.16
2983,000917.SZ,20130509,12.2046,12.9419,11.9057,12.6729,3.8371,668775.55
2984,000917.SZ,20130510,12.6131,12.7526,12.2445,12.4636,-1.6516,332252.49
2985,000917.SZ,20130513,12.4636,12.5932,12.2345,12.4537,-0.0794,195169.05
2986,000917.SZ,20130514,12.4537,12.4736,12.0053,12.105,-2.8,276570.7
2987,000917.SZ,20130515,12.1149,12.3242,11.9356,12.2445,1.1524,274012.84
2988,000917.SZ,20130516,12.3142,12.8024,12.1149,12.5234,2.2778,409257.08
2989,000917.SZ,20130517,12.4537,13.699,12.4138,13.45,7.3989,711579.11
2990,000917.SZ,20130520,13.5994,13.8983,13.1511,13.6094,1.1851,506005.43
2991,000917.SZ,20130521,13.5496,14.7252,13.4998,14.5459,6.8813,560652.4
2992,000917.SZ,20130522,14.4463,14.4463,13.7987,13.9581,-4.041,499672.68
2993,000917.SZ,20130523,13.8485,14.0876,13.45,13.5097,-3.2125,377881.79
2994,000917.SZ,20130524,13.6492,14.4064,13.6293,14.257,5.5316,416224.31
2995,000917.SZ,20130527,14.4363,14.4363,13.8086,13.9979,-1.8174,329537.72
2996,000917.SZ,20130528,13.9481,13.9481,13.3902,13.5894,-2.9183,310131.26
2997,000917.SZ,20130529,13.6592,14.0278,13.5496,13.699,0.8065,243842.83
2998,000917.SZ,20130530,13.719,14.0079,13.4998,13.968,1.9636,305167.96
2999,000917.SZ,20130531,13.968,14.0677,13.5396,13.5396,-3.067,215306.12
3000,000917.SZ,20130603,13.5297,13.6592,13.3005,13.3005,-1.7659,195251.86
3001,000917.SZ,20130604,13.3005,13.4898,12.7027,12.7825,-3.8946,276602.43
3002,000917.SZ,20130605,12.902,13.0016,12.6629,12.9917,1.6366,168712.73
3003,000917.SZ,20130606,12.9319,13.3802,12.8522,13.0016,0.0762,215704.3
3004,000917.SZ,20130607,13.1013,13.2009,12.633,12.7625,-1.839,175050.06
3005,000917.SZ,20130613,12.6131,12.6131,11.836,12.354,-3.2008,189003.77
3006,000917.SZ,20130614,12.4537,13.2806,12.3042,13.0116,5.323,268359.14
3007,000917.SZ,20130617,13.0415,13.7787,12.9817,13.3105,2.2972,419980.97
3008,000917.SZ,20130618,13.3105,13.4998,12.9618,13.4002,0.6739,206396.1
3009,000917.SZ,20130619,13.2507,13.3802,13.0116,13.0315,-2.7515,159692.87
3010,000917.SZ,20130620,12.9518,13.2308,12.5334,12.623,-3.1347,232516.34
3011,000917.SZ,20130621,12.2046,12.5932,11.9854,12.3839,-1.8942,183729.35
3012,000917.SZ,20130624,12.2345,12.3939,11.1585,11.2083,-9.493,284344.25
3013,000917.SZ,20130625,11.1087,11.5072,10.2818,11.3876,1.5997,406859.41
3014,000917.SZ,20130626,11.5172,12.1548,11.4275,11.9755,5.1626,381208.5
3015,000917.SZ,20130627,12.0651,12.2046,11.5072,11.6268,-2.9118,304896.34
3016,000917.SZ,20130628,11.5271,12.105,11.3578,11.7264,0.8566,245374.46
3017,000917.SZ,20130701,11.7463,12.374,11.4773,12.3042,4.9273,363920.27
3018,000917.SZ,20130702,12.3142,12.7227,12.1747,12.4437,1.1338,343668.19
3019,000917.SZ,20130703,12.4537,13.1312,12.3341,12.9917,4.4038,355463.25
3020,000917.SZ,20130704,12.8522,13.0315,12.6529,12.7725,-1.6872,225323.67
3021,000917.SZ,20130705,12.8323,13.6094,12.7526,13.3603,4.6021,488859.72
3022,000917.SZ,20130708,13.2507,13.6891,12.7725,12.8821,-3.5793,532463.41
3023,000917.SZ,20130709,12.6529,13.0216,12.2943,12.8721,-0.0776,375962.11
3024,000917.SZ,20130710,12.7625,13.3503,12.6729,13.3005,3.3281,397016.42
3025,000917.SZ,20130711,13.2109,13.8186,13.0813,13.4101,0.824,509311.91
3026,000917.SZ,20130712,13.3005,14.0477,13.2607,13.4599,0.3714,503246.46
3027,000917.SZ,20130715,13.4998,14.0079,13.4799,13.6094,1.1107,474691.23
3028,000917.SZ,20130716,13.5994,13.9481,13.45,13.7588,1.0978,537869.1
3029,000917.SZ,20130717,13.8784,13.8784,13.0515,13.171,-4.2722,478092.62
3030,000917.SZ,20130718,13.1511,13.8684,12.9717,13.699,4.0088,530717.08
3031,000917.SZ,20130719,13.7588,13.8584,12.8622,12.892,-5.8909,508948.57
3032,000917.SZ,20130722,12.892,13.3005,12.6729,13.2109,2.4736,333333.43
3033,000917.SZ,20130723,13.2009,14.5359,13.161,14.5359,10.0296,926811.78
3034,000917.SZ,20130724,14.5359,15.2931,14.4463,14.9046,2.5365,1118488.66
3035,000917.SZ,20130725,14.8249,14.9046,14.0278,14.2669,-4.2785,681004.49
3036,000917.SZ,20130726,14.3167,14.8348,14.1075,14.4961,1.6065,522465.98
3037,000917.SZ,20130729,14.247,14.4662,13.9083,13.9083,-4.0549,370937.06
3038,000917.SZ,20130730,13.8883,14.1573,13.3503,13.5994,-2.221,341811.89
3039,000917.SZ,20130731,13.7489,14.0477,13.5596,13.6791,0.5861,224814.33
3040,000917.SZ,20130801,13.6791,14.3964,13.5097,14.2869,4.4433,381295.25
3041,000917.SZ,20130802,14.3765,14.3964,13.9083,13.9481,-2.3714,325574.47
3042,000917.SZ,20130805,14.0278,14.1773,13.9083,14.1474,1.4289,217443.43
3043,000917.SZ,20130806,14.0677,14.6854,14.0477,14.4562,2.1827,431284.81
3044,000917.SZ,20130807,14.4363,14.4363,13.7489,13.8983,-3.8592,336883.2
3045,000917.SZ,20130808,13.8186,14.0976,13.6492,13.7787,-0.8605,209315.76
3046,000917.SZ,20130809,13.7688,13.9182,13.3005,13.44,-2.4581,290072.55
3047,000917.SZ,20130812,13.4599,13.6492,13.3304,13.6094,1.2604,218947.18
3048,000917.SZ,20130813,13.5894,13.9382,13.5396,13.7887,1.3175,215986.75
3049,000917.SZ,20130814,13.7887,14.8149,13.4599,14.3666,4.1911,567776.01
3050,000917.SZ,20130815,14.1474,14.3367,13.9282,13.9282,-3.0515,312443.53
3051,000917.SZ,20130816,13.6492,14.1474,13.3503,13.3603,-4.0773,329130.6
3052,000917.SZ,20130819,13.3005,13.6094,13.2407,13.5496,1.4169,172157.91
3053,000917.SZ,20130820,13.5396,13.8286,13.4002,13.4998,-0.3675,177131.69
3054,000917.SZ,20130821,13.5297,13.6393,13.3503,13.6094,0.8119,137276.95
3055,000917.SZ,20130822,13.5994,14.0976,13.5097,13.9182,2.269,318806.35
3056,000917.SZ,20130823,13.978,14.7153,13.7489,14.5658,4.6529,681755.37
3057,000917.SZ,20130826,14.5957,15.2732,14.4064,15.054,3.3517,795917.35
3058,000917.SZ,20130827,14.9444,15.3927,14.8448,15.1337,0.5294,561482.44
3059,000917.SZ,20130828,14.8448,16.6481,14.795,15.7614,4.1477,1181588.33
3060,000917.SZ,20130829,15.7414,16.0304,15.4924,15.7414,-0.1269,546980.34
3061,000917.SZ,20130830,15.9706,16.2197,14.4064,14.4363,-8.2909,727477.98
3062,000917.SZ,20130902,14.4363,15.3429,14.257,14.9942,3.8646,430487.16
3063,000917.SZ,20130903,15.044,15.333,14.8249,15.1138,0.7976,265943.72
3064,000917.SZ,20130904,15.0939,15.2732,14.6555,14.9544,-1.0547,254616.82
3065,000917.SZ,20130905,14.8249,15.7713,14.7551,15.3429,2.5979,495769.08
3066,000917.SZ,20130906,15.333,15.5123,15.044,15.3429,0.0,393430.3
3067,000917.SZ,20130909,15.2533,15.3429,14.9245,15.0739,-1.7533,428669.7
3068,000917.SZ,20130910,15.1038,15.3728,14.7452,14.9643,-0.7271,390533.58
3069,000917.SZ,20130911,14.9743,15.1437,14.237,14.4562,-3.3954,367958.11
3070,000917.SZ,20130912,14.4961,15.1237,14.4263,15.1237,4.6174,376063.71
3071,000917.SZ,20130913,15.4127,15.6817,15.1337,15.4724,2.3057,460417.23
3072,000917.SZ,20130916,15.2433,16.12,15.1935,15.5422,0.4511,525570.03
3073,000917.SZ,20130917,15.5621,16.1997,15.1437,16.1898,4.1667,506636.35
3074,000917.SZ,20130918,16.0901,17.3355,15.7713,16.7377,3.3842,704447.84
3075,000917.SZ,20130923,16.7477,17.7041,16.4687,17.4949,4.5239,617230.43
3076,000917.SZ,20130924,17.4252,18.023,16.9569,17.3554,-0.7974,545821.0
3077,000917.SZ,20130925,17.3256,18.3816,17.196,17.734,2.1815,533631.8
3078,000917.SZ,20130926,17.5846,18.0927,16.6381,16.7477,-5.5616,493711.79
3079,000917.SZ,20130927,16.8075,17.4351,16.6879,17.0964,2.0821,302093.75
3080,000917.SZ,20130930,17.3455,18.6506,17.1861,18.6307,8.9744,498712.15
3081,000917.SZ,20131008,19.1288,19.9757,18.5709,19.0392,2.1926,685396.39
3082,000917.SZ,20131009,18.7303,19.8661,18.6705,19.1787,0.7327,407493.98
3083,000917.SZ,20131010,19.2683,19.8063,18.7403,19.1488,-0.1559,472922.41
3084,000917.SZ,20131011,19.2783,20.1451,19.1787,19.9458,4.1621,580344.22
3085,000917.SZ,20131014,19.9857,20.2547,19.1388,19.3281,-3.0969,441199.37
3086,000917.SZ,20131015,19.2883,19.7864,18.9395,19.1189,-1.0824,301167.31
3087,000917.SZ,20131016,18.9296,18.9296,17.206,17.3355,-9.3279,659013.88
3088,000917.SZ,20131017,17.485,17.6045,16.7377,16.8473,-2.8162,319581.62
3089,000917.SZ,20131018,16.8174,17.5547,16.8174,17.2957,2.6616,270690.36
3090,000917.SZ,20131021,17.216,17.744,16.8174,17.5647,1.5553,283434.64
3091,000917.SZ,20131022,17.4252,17.4252,16.0005,16.2994,-7.2037,489880.06
3092,000917.SZ,20131023,16.2396,16.5783,15.7913,15.9407,-2.2007,317664.81
3093,000917.SZ,20131024,16.0304,16.3193,15.7614,16.13,1.1875,200513.54
3094,000917.SZ,20131025,16.2794,16.409,15.7913,16.0403,-0.5561,184129.69
3095,000917.SZ,20131028,15.871,16.0702,15.5721,15.851,-1.1802,146135.92
3096,000917.SZ,20131029,15.861,16.12,14.4363,15.2931,-3.5197,252432.95
3097,000917.SZ,20131030,15.2931,15.7813,15.0739,15.6119,2.0846,143289.39
3098,000917.SZ,20131031,15.5422,15.592,15.0739,15.0939,-3.318,122673.86
3099,000917.SZ,20131101,15.0839,15.323,14.6455,15.0042,-0.5943,164566.98
3100,000917.SZ,20131104,15.064,15.3031,14.8946,15.044,0.2653,122307.09
3101,000917.SZ,20131105,15.044,15.5422,14.775,15.5322,3.2451,196636.44
3102,000917.SZ,20131106,15.4426,15.7514,14.9444,15.0839,-2.8863,179036.58
3103,000917.SZ,20131107,14.9942,15.3629,14.8647,15.1038,0.1319,120556.22
3104,000917.SZ,20131108,15.0839,15.0839,14.3466,14.3666,-4.8809,179338.04
3105,000917.SZ,20131111,14.2669,14.4463,13.8485,14.247,-0.8325,144791.5
3106,000917.SZ,20131112,14.247,14.785,14.1673,14.4861,1.6782,147884.67
3107,000917.SZ,20131113,14.5459,14.9743,14.4562,14.4861,0.0,160612.01
3108,000917.SZ,20131114,14.3964,15.064,14.0477,14.9544,3.2328,198287.79
3109,000917.SZ,20131115,14.9743,15.6817,14.9743,15.2732,2.1318,254350.25
3110,000917.SZ,20131118,15.5422,15.582,15.1636,15.4724,1.3042,235886.42
3111,000917.SZ,20131119,15.4724,16.0204,15.333,15.6319,1.0309,210791.03
3112,000917.SZ,20131120,15.8211,15.8211,15.2034,15.4625,-1.0837,191429.34
3113,000917.SZ,20131121,15.3529,15.6916,15.1935,15.4724,0.064,153754.51
3114,000917.SZ,20131122,15.4127,15.582,15.1237,15.3529,-0.7723,126800.58
3115,000917.SZ,20131125,15.1736,15.3429,14.9942,14.9942,-2.3364,117426.71
3116,000917.SZ,20131126,14.9444,15.0939,14.6555,14.8547,-0.9304,112178.89
3117,000917.SZ,20131127,14.8249,15.4924,14.7452,15.3529,3.3538,196334.55
3118,000917.SZ,20131128,15.3529,15.8112,15.2831,15.5422,1.233,210661.07
3119,000917.SZ,20131129,15.5322,15.9407,15.5023,15.8211,1.7945,219674.0
3120,000917.SZ,20131202,16.5983,16.937,15.8411,16.0304,1.3229,589645.04
3121,000917.SZ,20131203,15.8411,16.0104,15.064,15.8311,-1.2433,271946.43
3122,000917.SZ,20131204,15.7414,16.3392,15.4924,15.9905,1.0069,228818.73
3123,000917.SZ,20131205,15.9407,16.13,15.5721,15.602,-2.4296,169691.83
3124,000917.SZ,20131206,15.7414,17.1661,15.6617,16.8374,7.9182,776350.89
3125,000917.SZ,20131209,16.7377,17.1363,16.4887,16.9669,0.7691,444999.92
3126,000917.SZ,20131210,16.9171,17.0566,16.409,16.8872,-0.4697,296739.91
3127,000917.SZ,20131211,16.8374,17.1661,16.4189,16.5385,-2.0649,290264.61
3128,000917.SZ,20131212,16.4887,17.1363,16.4887,16.6381,0.6022,250366.98
3129,000917.SZ,20131213,16.6082,17.0067,16.4787,16.7676,0.7783,189347.45
3130,000917.SZ,20131216,16.7377,17.0566,16.3193,16.3691,-2.3766,222711.61
3131,000917.SZ,20131217,16.4388,16.5883,15.851,15.9208,-2.7387,192088.41
3132,000917.SZ,20131218,15.9307,15.9905,15.3429,15.5023,-2.6286,171197.38
3133,000917.SZ,20131219,15.4127,15.8211,15.4127,15.4924,-0.0639,104740.5
3134,000917.SZ,20131220,15.3927,15.7315,14.9743,15.2034,-1.8654,118011.79
3135,000917.SZ,20131223,15.2234,15.4027,14.8647,15.3728,1.1142,97602.62
3136,000917.SZ,20131224,15.3828,15.6617,15.2931,15.5223,0.9725,84393.6
3137,000917.SZ,20131225,15.6418,16.4687,15.4525,16.4289,5.8406,234794.25
3138,000917.SZ,20131226,16.4189,16.678,15.9208,16.0005,-2.6076,181515.73
3139,000917.SZ,20131227,15.9606,16.6979,15.9606,16.5684,3.5493,193517.46
3140,000917.SZ,20131230,16.6481,16.7477,16.2197,16.3591,-1.2632,144941.55
3141,000917.SZ,20131231,16.3392,16.5883,16.1997,16.2496,-0.6694,125758.72
3142,000917.SZ,20140102,16.2496,16.5285,15.9407,16.0204,-1.4105,208525.21
3143,000917.SZ,20140103,16.0005,16.1898,15.7215,16.14,0.7465,162855.9
3144,000917.SZ,20140106,16.0403,16.0901,15.0939,15.1437,-6.1729,192505.3
3145,000917.SZ,20140107,15.1337,15.313,15.0241,15.054,-0.5923,119739.34
3146,000917.SZ,20140108,15.0839,15.4426,15.0241,15.2831,1.5219,133140.37
3147,000917.SZ,20140109,15.2732,15.6717,15.1536,15.3031,0.1309,148325.69
3148,000917.SZ,20140110,15.1935,15.3031,14.1075,14.4662,-5.4688,237310.83
3149,000917.SZ,20140113,14.4562,14.6256,13.7389,13.9282,-3.719,254422.99
3150,000917.SZ,20140114,13.9481,14.247,13.8485,14.2271,2.146,103490.72
3151,000917.SZ,20140115,14.1573,14.4363,14.0677,14.4164,1.3306,104274.31
3152,000917.SZ,20140116,14.3964,14.4363,14.0776,14.1773,-1.6585,129647.21
3153,000917.SZ,20140117,14.1274,14.247,13.9581,14.0179,-1.1243,93822.05
3154,000917.SZ,20140120,14.0477,14.1972,13.8784,13.8983,-0.8532,86058.24
3155,000917.SZ,20140121,13.9282,14.5459,13.9282,14.4363,3.871,176931.92
3156,000917.SZ,20140122,14.4463,14.9444,14.3367,14.775,2.3462,186908.14
3157,000917.SZ,20140123,14.8149,15.333,14.7452,15.1138,2.2931,216249.26
3158,000917.SZ,20140124,15.0341,15.3927,14.8747,15.2433,0.8568,188174.45
3159,000917.SZ,20140127,15.2533,15.2533,14.8946,14.9544,-1.8953,141167.72
3160,000917.SZ,20140128,15.0839,15.1337,14.6256,14.8547,-0.6667,87667.69
3161,000917.SZ,20140129,14.9344,15.4525,14.8747,15.323,3.1525,161664.9
3162,000917.SZ,20140130,15.2433,15.7414,15.1935,15.3429,0.1299,173525.62
3163,000917.SZ,20140207,15.3429,16.0403,15.1935,15.9507,3.9614,201075.51
3164,000917.SZ,20140210,15.9307,16.7577,15.7913,16.5086,3.4977,423744.1
3165,000917.SZ,20140211,16.2994,16.5983,15.8909,16.2496,-1.5689,299706.67
3166,000917.SZ,20140212,16.2695,16.5385,16.0204,16.5086,1.5939,247929.1
3167,000917.SZ,20140213,16.7477,16.7776,15.851,15.8909,-3.7417,289313.22
3168,000917.SZ,20140214,15.7614,16.2695,15.7614,16.1001,1.3165,213615.15
3169,000917.SZ,20140217,16.1898,16.4388,15.9905,16.2396,0.8665,198529.72
3170,000917.SZ,20140218,16.1898,16.4787,16.0403,16.3193,0.4908,229150.76
3171,000917.SZ,20140219,16.3093,16.3193,15.8012,15.9407,-2.32,229369.96
3172,000917.SZ,20140220,16.0104,16.0304,15.4326,15.4326,-3.1874,189488.72
3173,000917.SZ,20140221,15.4724,15.6817,15.1636,15.4226,-0.0648,116414.54
3174,000917.SZ,20140224,15.3927,15.6617,15.1636,15.5223,0.6465,138128.2
3175,000917.SZ,20140225,15.5422,16.0104,14.8249,15.0939,-2.7599,233675.73
3176,000917.SZ,20140226,14.8647,15.0939,14.526,14.7651,-2.1784,149571.38
3177,000917.SZ,20140227,14.8348,15.064,14.3964,14.4164,-2.3617,147662.55
3178,000917.SZ,20140228,14.4861,14.7452,14.2072,14.7053,2.004,108313.73
3179,000917.SZ,20140303,14.775,15.1138,14.6953,15.0839,2.5746,108162.97
3180,000917.SZ,20140304,15.2632,15.2732,14.7651,14.8647,-1.4532,95088.66
3181,000917.SZ,20140305,14.8747,15.1138,14.7651,15.1138,1.6758,103874.88
3182,000917.SZ,20140306,15.044,15.1636,14.8149,15.064,-0.3295,113124.94
3183,000917.SZ,20140307,15.0939,15.2333,14.8946,15.1337,0.4627,85378.56
3184,000917.SZ,20140310,14.9444,14.9444,14.2072,14.4961,-4.2131,119898.34
3185,000917.SZ,20140311,14.4263,14.506,13.8983,14.1075,-2.6807,97514.07
3186,000917.SZ,20140312,14.3466,14.3466,13.7489,13.9481,-1.1299,87612.07
3187,000917.SZ,20140313,13.9581,14.237,13.9581,14.0677,0.8575,60096.38
3188,000917.SZ,20140314,14.0976,14.2968,14.0079,14.1773,0.7791,64829.91
3189,000917.SZ,20140317,14.2769,14.5459,14.1773,14.506,2.3185,73877.93
3190,000917.SZ,20140318,14.506,14.775,14.4064,14.5758,0.4812,101495.12
3191,000917.SZ,20140319,14.4762,14.4961,14.1773,14.3167,-1.7776,78063.51
3192,000917.SZ,20140320,14.3267,14.6455,13.9382,13.9382,-2.6438,99754.78
3193,000917.SZ,20140321,13.8784,14.0677,13.1411,14.0278,0.6428,155326.61
3194,000917.SZ,20140324,14.0976,14.1673,13.6891,13.7588,-1.9176,127162.79
3195,000917.SZ,20140325,13.7489,14.1075,13.7289,13.9581,1.4485,80235.71
3196,000917.SZ,20140326,14.0876,14.1374,13.8983,13.9979,0.2851,59121.46
3197,000917.SZ,20140327,13.9979,14.0179,13.6094,13.6193,-2.7047,89128.04
3198,000917.SZ,20140328,13.6193,13.719,13.2308,13.3503,-1.9751,115369.47
3199,000917.SZ,20140331,13.3503,13.5197,13.2507,13.4002,0.3738,39199.67
3200,000917.SZ,20140401,13.4101,13.6094,13.4002,13.5496,1.1149,51913.42
3201,000917.SZ,20140402,13.5297,13.5894,13.2407,13.2906,-1.9115,67869.27
3202,000917.SZ,20140403,13.3703,13.4699,13.2607,13.4599,1.2738,66632.05
3203,000917.SZ,20140404,13.4201,13.5994,13.3204,13.5894,0.9621,71847.6
3204,000917.SZ,20140408,13.5396,13.9083,13.4201,13.8883,2.1995,114017.43
3205,000917.SZ,20140409,13.978,14.4762,13.978,14.1573,1.9369,208356.69
3206,000917.SZ,20140410,14.0179,14.247,13.9979,14.1773,0.1413,140750.67
3207,000917.SZ,20140411,14.1175,14.1374,13.9481,14.1075,-0.4923,73268.79
3208,000917.SZ,20140414,14.0577,14.1673,13.9581,14.0776,-0.2119,77124.48
3209,000917.SZ,20140415,14.1673,14.1673,13.709,13.7289,-2.477,98918.09
3210,000917.SZ,20140416,13.6891,13.8784,13.6692,13.8485,0.8712,51474.23
3211,000917.SZ,20140417,13.9979,14.3865,13.9979,14.3466,3.5968,160859.77
3212,000917.SZ,20140418,14.1773,14.2968,14.1673,14.1872,-1.1111,66236.37
3213,000917.SZ,20140421,14.1872,14.4961,14.0577,14.3466,1.1235,131823.28
3214,000917.SZ,20140422,14.3367,14.4463,14.1773,14.4363,0.6252,92365.43
3215,000917.SZ,20140423,14.4064,14.8249,14.3964,14.7053,1.8634,186314.73
3216,000917.SZ,20140424,14.7153,14.7252,14.4562,14.5658,-0.9486,75729.82
3217,000917.SZ,20140425,14.6156,14.6256,14.0079,14.2271,-2.3253,92927.79
3218,000917.SZ,20140428,14.1474,14.247,13.6492,13.7489,-3.3612,78063.7
3219,000917.SZ,20140429,13.7289,13.8784,13.6293,13.8684,0.8692,68991.98
3220,000917.SZ,20140430,13.9382,14.0179,13.8186,13.9382,0.5033,52647.56
3221,000917.SZ,20140505,13.9481,14.0378,13.7688,14.0079,0.5001,71409.43
3222,000917.SZ,20140506,13.9481,14.1972,13.9182,14.1474,0.9959,55251.05
3223,000917.SZ,20140507,14.0477,14.0976,13.5994,13.6094,-3.8028,70022.58
3224,000917.SZ,20140508,13.6293,13.8385,13.4699,13.7289,0.8781,49738.63
3225,000917.SZ,20140509,13.8286,13.8286,13.3902,13.6293,-0.7255,75497.66
3226,000917.SZ,20140512,13.6592,14.0179,13.6592,13.9382,2.2664,68747.75
3227,000917.SZ,20140513,13.9581,14.0677,13.8485,13.988,0.3573,43839.79
3228,000917.SZ,20140514,13.9979,14.0976,13.8983,14.0378,0.356,52026.86
3229,000917.SZ,20140515,14.0378,14.0577,13.709,13.709,-2.3422,45245.96
3230,000917.SZ,20140516,13.6492,14.1474,13.5894,14.0079,2.1803,81712.68
3231,000917.SZ,20140519,13.9481,14.0477,13.7289,13.9979,-0.0714,95700.34
3232,000917.SZ,20140520,14.1474,14.1474,13.9481,14.0677,0.4986,75035.14
3233,000917.SZ,20140521,14.0278,14.4861,13.8883,14.3167,1.77,114387.13
3234,000917.SZ,20140522,14.3367,14.4263,14.0976,14.1075,-1.4612,121852.34
3235,000917.SZ,20140523,14.0577,14.2769,14.0278,14.247,0.9888,55822.53
3236,000917.SZ,20140526,14.3167,14.5957,14.257,14.4662,1.5386,127811.16
3237,000917.SZ,20140527,14.4562,14.526,14.2669,14.3068,-1.1019,57015.24
