,ts_code,trade_date,open,high,low,close,pct_chg,vol
2245,002015.SZ,20140428,3.8637,3.8979,3.7098,3.7098,-5.0328,35397.51
2246,002015.SZ,20140430,3.6329,3.7782,3.6329,3.7526,1.1537,38358.01
2247,002015.SZ,20140505,3.7184,3.8893,3.7013,3.8466,2.5049,28663.72
2248,002015.SZ,20140506,3.8295,3.8466,3.7868,3.8295,-0.4445,34087.4
2249,002015.SZ,20140507,3.8295,3.8381,3.7355,3.744,-2.2327,24489.6
2250,002015.SZ,20140508,3.7184,3.8039,3.7184,3.7526,0.2297,22721.61
2251,002015.SZ,20140509,3.7526,3.7697,3.6671,3.7013,-1.3671,13643.41
2252,002015.SZ,20140512,3.7355,3.821,3.7184,3.8039,2.772,24527.96
2253,002015.SZ,20140513,3.821,3.8551,3.7953,3.8295,0.673,25297.85
2254,002015.SZ,20140514,3.8039,3.915,3.8039,3.8979,1.7861,22448.59
2255,002015.SZ,20140515,3.8808,3.8979,3.8039,3.8124,-2.1935,27614.39
2256,002015.SZ,20140516,3.8124,3.8722,3.7697,3.8124,0.0,24226.17
2257,002015.SZ,20140519,3.8039,3.821,3.7526,3.8124,0.0,12684.15
2258,002015.SZ,20140520,3.8124,3.8808,3.8124,3.8808,1.7941,14213.73
2259,002015.SZ,20140521,3.8637,3.8808,3.8381,3.8637,-0.4406,28199.66
2260,002015.SZ,20140522,3.8551,3.8893,3.8295,3.8466,-0.4426,21242.45
2261,002015.SZ,20140523,3.8466,3.8722,3.821,3.8466,0.0,17927.47
2262,002015.SZ,20140526,3.8295,3.8637,3.8295,3.8551,0.221,21503.47
2263,002015.SZ,20140527,3.8381,3.8551,3.8295,3.8466,-0.2205,22135.81
2264,002015.SZ,20140528,3.8466,3.8893,3.821,3.8551,0.221,25868.41
2265,002015.SZ,20140529,3.8466,3.9663,3.8466,3.8637,0.2231,39565.29
2266,002015.SZ,20140530,3.8551,3.9235,3.8466,3.8893,0.6626,30825.06
2267,002015.SZ,20140603,3.8893,4.0603,3.8637,3.9492,1.5401,39226.22
2268,002015.SZ,20140604,3.9492,4.0005,3.9064,3.9235,-0.6508,31876.13
2269,002015.SZ,20140605,3.9235,4.1201,3.915,4.0859,4.1392,108407.56
2270,002015.SZ,20140606,4.103,4.2911,4.0176,4.2911,5.0221,108578.49
2271,002015.SZ,20140609,4.2911,4.5048,4.2398,4.4022,2.5891,113414.64
2272,002015.SZ,20140610,4.3595,4.4193,4.3082,4.3595,-0.97,40498.46
2273,002015.SZ,20140611,4.3509,4.4877,4.3424,4.3595,0.0,35756.84
2274,002015.SZ,20140612,4.368,4.445,4.3424,4.445,1.9612,44087.45
2275,002015.SZ,20140613,4.4364,4.6672,4.4193,4.6672,4.9989,80835.4
2276,002015.SZ,20140616,4.7014,4.7441,4.5903,4.6672,0.0,59339.19
2277,002015.SZ,20140617,4.633,4.7441,4.5988,4.7441,1.6477,45301.06
2278,002015.SZ,20140618,4.727,4.8382,4.6672,4.6672,-1.621,35332.5
2279,002015.SZ,20140619,4.6159,4.6245,4.4364,4.4364,-4.9451,52993.05
2280,002015.SZ,20140620,4.4364,4.5048,4.2825,4.445,0.1939,27347.96
2281,002015.SZ,20140623,4.445,4.6501,4.445,4.539,2.1147,26495.42
2282,002015.SZ,20140624,4.539,4.6758,4.539,4.5988,1.3175,22237.84
2283,002015.SZ,20140625,4.5903,4.6501,4.5732,4.5732,-0.5567,16496.89
2284,002015.SZ,20140626,4.5732,4.7441,4.5475,4.7014,2.8033,31993.1
2285,002015.SZ,20140627,4.7185,4.8724,4.6672,4.7698,1.4549,30798.52
2286,002015.SZ,20140630,4.7185,4.8724,4.6929,4.7441,-0.5388,30374.08
2287,002015.SZ,20140701,4.7441,4.7527,4.6501,4.6758,-1.4397,26601.14
2288,002015.SZ,20140702,4.6587,4.8296,4.6159,4.7698,2.0104,36716.07
2289,002015.SZ,20140703,4.7185,4.8467,4.7185,4.8211,1.0755,24348.26
2290,002015.SZ,20140704,4.8382,5.0348,4.7869,4.9749,3.1901,42210.7
2291,002015.SZ,20140707,4.8809,4.9151,4.7612,4.8553,-2.4041,59653.27
2292,002015.SZ,20140708,4.8638,4.9749,4.8382,4.8638,0.1751,32819.89
2293,002015.SZ,20140709,4.8467,4.9151,4.6245,4.6245,-4.92,81894.78
2294,002015.SZ,20140710,4.6245,4.6587,4.4535,4.5048,-2.5884,63842.36
2295,002015.SZ,20140711,4.4877,4.6245,4.4706,4.4962,-0.1909,80892.35
2296,002015.SZ,20140714,4.4877,4.5817,4.4706,4.5561,1.3322,75732.4
2297,002015.SZ,20140715,4.539,4.5732,4.4706,4.4877,-1.5013,44324.5
2298,002015.SZ,20140716,4.5219,4.5732,4.4792,4.5561,1.5242,32956.89
2299,002015.SZ,20141114,4.7869,4.7869,4.7869,4.7869,5.0657,17732.18
2300,002015.SZ,20141117,5.0262,5.0262,5.0262,5.0262,4.9991,2683.32
2301,002015.SZ,20141118,5.2741,5.2741,5.2741,5.2741,4.9322,9136.75
2302,002015.SZ,20141119,5.5391,5.5391,5.2827,5.5391,5.0246,413193.07
2303,002015.SZ,20141120,5.6246,5.7784,5.4622,5.7272,3.3959,319636.9
2304,002015.SZ,20141125,5.787,6.0178,5.6417,6.0178,5.074,193044.36
2305,002015.SZ,20141126,6.1546,6.317,6.0349,6.317,4.9719,178707.95
2306,002015.SZ,20141127,6.4794,6.6332,6.4366,6.6332,5.0055,81916.7
2307,002015.SZ,20141128,6.9239,6.9666,6.4879,6.6076,-0.3859,267556.79
2308,002015.SZ,20141201,6.6503,6.941,6.6503,6.941,5.0457,172972.75
2309,002015.SZ,20141202,7.035,7.2914,7.0094,7.0863,2.0934,211710.29
2310,002015.SZ,20141203,7.0094,7.1034,6.7358,6.9837,-1.4479,140714.3
2311,002015.SZ,20141204,6.9752,7.0265,6.7102,6.7444,-3.4266,150073.66
2312,002015.SZ,20141205,6.6931,6.7187,6.4537,6.5563,-2.789,112934.79
2313,002015.SZ,20141208,6.5734,6.8726,6.5734,6.6674,1.6946,106396.12
2314,002015.SZ,20141209,6.6247,6.8384,6.3341,6.3341,-4.999,101236.99
2315,002015.SZ,20141210,6.1717,6.4537,6.1375,6.4024,1.0783,70449.95
2316,002015.SZ,20141211,6.4537,6.7187,6.4024,6.7187,4.9403,115742.76
2317,002015.SZ,20141212,6.7187,6.8982,6.6247,6.8213,1.5271,72524.8
2318,002015.SZ,20141215,6.8469,7.0948,6.7615,7.0435,3.2574,103011.11
2319,002015.SZ,20141216,7.0435,7.1376,6.7529,7.0265,-0.2414,112095.41
2320,002015.SZ,20141217,6.8897,7.0094,6.7957,6.8726,-2.1903,96090.53
2321,002015.SZ,20141218,6.8213,6.8982,6.7102,6.7871,-1.2441,94256.89
2322,002015.SZ,20141219,6.7529,7.0094,6.6589,6.8469,0.8811,151532.91
2323,002015.SZ,20141222,6.8726,7.1889,6.8726,7.1889,4.995,290941.81
