,ts_code,trade_date,open,high,low,close,pct_chg,vol
3033,000429.SZ,20130517,2.9172,2.9649,2.8981,2.9553,0.9772,16140.27
3034,000429.SZ,20130520,2.9649,3.0125,2.9172,3.0125,1.9355,47533.86
3035,000429.SZ,20130521,3.0125,3.3176,3.0125,3.2318,7.2797,252726.25
3036,000429.SZ,20130522,3.1841,3.2509,3.1269,3.2032,-0.885,76070.06
3037,000429.SZ,20130523,3.1937,3.2318,3.1079,3.1937,-0.2966,107139.76
3038,000429.SZ,20130524,3.1937,3.2318,3.1651,3.2032,0.2975,79640.92
3039,000429.SZ,20130527,3.1937,3.2509,3.1651,3.1746,-0.8929,78309.15
3040,000429.SZ,20130528,3.1943,3.204,3.0975,3.1363,-1.2189,42183.49
3041,000429.SZ,20130529,3.1363,3.1363,3.0782,3.0879,-1.5432,54774.06
3042,000429.SZ,20130530,3.0879,3.0975,3.0588,3.0782,-0.3141,35388.77
3043,000429.SZ,20130531,3.0782,3.1072,3.0685,3.0879,0.3151,28041.88
3044,000429.SZ,20130603,3.0879,3.0879,3.0201,3.0298,-1.8815,43124.02
3045,000429.SZ,20130604,3.0298,3.0298,2.9911,2.9911,-1.2773,25705.34
3046,000429.SZ,20130605,2.9911,3.0201,2.9814,3.0104,0.6452,14259.51
3047,000429.SZ,20130606,3.0104,3.0104,2.9717,2.9717,-1.2855,11595.83
3048,000429.SZ,20130607,2.962,3.0007,2.9427,2.9717,0.0,20651.0
3049,000429.SZ,20130613,2.9814,2.9814,2.8459,2.8749,-3.2574,17462.2
3050,000429.SZ,20130614,2.8943,2.9136,2.8749,2.904,1.0122,9971.39
3051,000429.SZ,20130617,2.904,2.904,2.8459,2.8556,-1.6667,12130.48
3052,000429.SZ,20130618,2.8556,2.8846,2.8459,2.8749,0.6759,9711.7
3053,000429.SZ,20130619,2.8749,2.8749,2.7975,2.8265,-1.6835,14633.4
3054,000429.SZ,20130620,2.8265,2.8265,2.7878,2.7975,-1.026,11222.27
3055,000429.SZ,20130621,2.7878,2.8072,2.7491,2.7878,-0.3467,10862.43
3056,000429.SZ,20130624,2.7878,2.8072,2.5458,2.6039,-6.5966,18951.49
3057,000429.SZ,20130625,2.6136,2.6426,2.3812,2.5458,-2.2313,21852.38
3058,000429.SZ,20130626,2.5748,2.5748,2.4974,2.5361,-0.381,12043.29
3059,000429.SZ,20130627,2.5264,2.5748,2.5071,2.5071,-1.1435,12770.75
3060,000429.SZ,20130628,2.5168,2.5458,2.4684,2.5361,1.1567,9564.65
3061,000429.SZ,20130701,2.5652,2.5845,2.5361,2.5652,1.1474,9312.95
3062,000429.SZ,20130702,2.5942,2.5942,2.5458,2.5652,0.0,9727.27
3063,000429.SZ,20130703,2.5555,2.5555,2.5071,2.5168,-1.8868,8624.86
3064,000429.SZ,20130704,2.5168,2.5652,2.4587,2.5361,0.7668,11921.29
3065,000429.SZ,20130705,2.5458,2.5652,2.5264,2.5361,0.0,9056.35
3066,000429.SZ,20130708,2.5264,2.5264,2.449,2.4684,-2.6695,11566.65
3067,000429.SZ,20130709,2.4684,2.4877,2.449,2.478,0.3889,4069.53
3068,000429.SZ,20130710,2.478,2.5264,2.4684,2.5264,1.9532,9182.82
3069,000429.SZ,20130711,2.5264,2.6136,2.5071,2.6039,3.0676,19331.82
3070,000429.SZ,20130712,2.6136,2.6136,2.5555,2.5652,-1.4862,11154.4
3071,000429.SZ,20130715,2.5748,2.5942,2.5555,2.5845,0.7524,6892.77
3072,000429.SZ,20130716,2.5748,2.6039,2.5458,2.6039,0.7506,14991.34
3073,000429.SZ,20130717,2.6039,2.6232,2.5652,2.5942,-0.3725,11136.0
3074,000429.SZ,20130718,2.5845,2.5845,2.5264,2.5458,-1.8657,12128.99
3075,000429.SZ,20130719,2.5458,2.5555,2.478,2.478,-2.6632,8907.1
3076,000429.SZ,20130722,2.4974,2.4974,2.449,2.4684,-0.3874,12460.56
3077,000429.SZ,20130723,2.4684,2.5942,2.4684,2.5652,3.9216,19831.65
3078,000429.SZ,20130724,2.5652,2.5652,2.4974,2.5458,-0.7563,17137.91
3079,000429.SZ,20130725,2.5264,2.5652,2.5071,2.5555,0.381,19001.66
3080,000429.SZ,20130726,2.5458,2.5458,2.5071,2.5264,-1.1387,7041.02
3081,000429.SZ,20130729,2.5071,2.5071,2.4587,2.4684,-2.2958,10209.99
3082,000429.SZ,20130730,2.4684,2.5071,2.4684,2.4877,0.7819,5877.79
3083,000429.SZ,20130731,2.4877,2.5264,2.4877,2.4974,0.3899,7667.41
3084,000429.SZ,20130801,2.5071,2.5264,2.478,2.5264,1.1612,12568.73
3085,000429.SZ,20130802,2.5458,2.5458,2.5168,2.5168,-0.38,11488.99
3086,000429.SZ,20130805,2.5071,2.5458,2.4877,2.5458,1.1523,12005.49
3087,000429.SZ,20130806,2.5458,2.5942,2.5264,2.5942,1.9012,17471.39
3088,000429.SZ,20130807,2.5748,2.5845,2.5458,2.5652,-1.1179,16622.0
3089,000429.SZ,20130808,2.5652,2.5748,2.5361,2.5458,-0.7563,8677.0
3090,000429.SZ,20130809,2.5652,2.5748,2.5458,2.5652,0.762,10982.17
3091,000429.SZ,20130812,2.5652,2.6232,2.5458,2.6136,1.8868,31027.46
3092,000429.SZ,20130813,2.6136,2.6329,2.5942,2.6232,0.3673,19912.72
3093,000429.SZ,20130814,2.6329,2.6523,2.6039,2.6136,-0.366,18274.01
3094,000429.SZ,20130815,2.6232,2.6232,2.5748,2.5748,-1.4845,23591.56
3095,000429.SZ,20130816,2.5652,2.6426,2.5458,2.5555,-0.7496,43375.62
3096,000429.SZ,20130819,2.5555,2.5942,2.5458,2.5942,1.5144,49287.95
3097,000429.SZ,20130820,2.5942,2.6039,2.5652,2.5845,-0.3739,29782.65
3098,000429.SZ,20130821,2.5748,2.5942,2.5652,2.5748,-0.3753,8545.05
3099,000429.SZ,20130822,2.5748,2.5942,2.5652,2.5652,-0.3728,13703.2
3100,000429.SZ,20130823,2.5845,2.5942,2.5361,2.5361,-1.1344,19545.89
3101,000429.SZ,20130826,2.5652,2.6039,2.5555,2.6039,2.6734,22805.82
3102,000429.SZ,20130827,2.6039,2.6716,2.5845,2.6716,2.5999,53906.31
3103,000429.SZ,20130828,2.6523,2.691,2.6329,2.662,-0.3593,43601.69
3104,000429.SZ,20130829,2.662,2.8749,2.6523,2.7684,3.997,113447.89
3105,000429.SZ,20130830,2.8072,2.9427,2.7491,2.8943,4.5478,145914.56
3106,000429.SZ,20130902,2.904,2.9233,2.72,2.7684,-4.3499,70644.5
3107,000429.SZ,20130903,2.7491,2.7975,2.7394,2.7781,0.3504,56384.72
3108,000429.SZ,20130904,2.7588,2.7975,2.72,2.7394,-1.393,45285.67
3109,000429.SZ,20130905,2.7394,2.7491,2.691,2.7104,-1.0586,21480.0
3110,000429.SZ,20130906,2.7007,2.7297,2.662,2.7104,0.0,23288.9
3111,000429.SZ,20130909,2.72,2.8652,2.72,2.8265,4.2835,69916.17
3112,000429.SZ,20130910,2.8265,3.0007,2.7781,2.962,4.7939,141041.22
3113,000429.SZ,20130911,2.962,2.9717,2.8846,2.8846,-2.6131,66707.79
3114,000429.SZ,20130912,2.8846,3.0782,2.8652,3.0007,4.0248,93659.42
3115,000429.SZ,20130913,2.962,2.9911,2.904,2.9427,-1.9329,55967.33
3116,000429.SZ,20130916,2.9427,2.9814,2.8943,2.9136,-0.9889,29166.7
3117,000429.SZ,20130917,2.9233,2.9524,2.8265,2.8459,-2.3236,31259.89
3118,000429.SZ,20130918,2.8265,2.8652,2.7588,2.8265,-0.6817,37546.69
3119,000429.SZ,20130923,2.8362,2.8846,2.8168,2.8846,2.0555,27785.54
3120,000429.SZ,20130924,2.8749,2.8846,2.8265,2.8556,-1.0053,22722.46
3121,000429.SZ,20130925,2.8652,2.8652,2.8072,2.8072,-1.6949,16939.4
3122,000429.SZ,20130926,2.8072,2.8362,2.7491,2.7491,-2.0697,17716.73
3123,000429.SZ,20130927,2.7394,2.8072,2.7394,2.7491,0.0,15972.51
3124,000429.SZ,20130930,2.7588,2.7878,2.7588,2.7588,0.3528,11634.72
3125,000429.SZ,20131008,2.7588,2.8459,2.7491,2.8362,2.8056,17607.82
3126,000429.SZ,20131009,2.8362,2.9233,2.8072,2.904,2.3905,28219.36
3127,000429.SZ,20131010,2.8943,2.904,2.8459,2.8556,-1.6667,25196.15
3128,000429.SZ,20131011,2.8556,2.9136,2.8556,2.8846,1.0155,18918.81
3129,000429.SZ,20131014,2.9136,2.933,2.8652,2.8943,0.3363,25056.51
3130,000429.SZ,20131015,2.8943,2.9136,2.8459,2.8749,-0.6703,28880.98
3131,000429.SZ,20131016,2.8749,2.8749,2.8168,2.8168,-2.0209,22055.11
3132,000429.SZ,20131017,2.8362,2.8556,2.8072,2.8362,0.6887,13322.47
3133,000429.SZ,20131018,2.8362,2.8362,2.7975,2.8168,-0.684,11582.04
3134,000429.SZ,20131021,2.8168,2.8652,2.8072,2.8556,1.3774,14316.44
3135,000429.SZ,20131022,2.8652,2.8652,2.8168,2.8459,-0.3397,12527.87
3136,000429.SZ,20131023,2.8556,2.8652,2.7975,2.8168,-1.0225,17854.74
3137,000429.SZ,20131024,2.8072,2.8168,2.7684,2.7684,-1.7183,10460.8
3138,000429.SZ,20131025,2.7878,2.7878,2.7297,2.7394,-1.0475,10962.0
3139,000429.SZ,20131028,2.7491,2.7684,2.7297,2.7491,0.3541,7787.01
3140,000429.SZ,20131029,2.7394,2.7684,2.6329,2.6716,-2.8191,21379.09
3141,000429.SZ,20131030,2.662,2.7297,2.6523,2.72,1.8116,7803.51
3142,000429.SZ,20131031,2.7684,2.904,2.7588,2.8168,3.5588,35147.39
3143,000429.SZ,20131101,2.7878,2.8362,2.7297,2.8168,0.0,14760.49
3144,000429.SZ,20131104,2.8072,3.0104,2.7781,2.9524,4.814,65053.17
3145,000429.SZ,20131105,2.8846,2.9233,2.8072,2.8943,-1.9679,54526.97
3146,000429.SZ,20131106,2.8652,2.8846,2.8168,2.8168,-2.6777,26229.77
3147,000429.SZ,20131107,2.8168,2.8459,2.8072,2.8168,0.0,11501.0
3148,000429.SZ,20131108,2.7975,2.8168,2.7588,2.7588,-2.0591,12812.5
3149,000429.SZ,20131111,2.7781,2.7781,2.72,2.7394,-0.7032,8583.41
3150,000429.SZ,20131112,2.7297,2.7588,2.7297,2.7588,0.7082,9426.03
3151,000429.SZ,20131113,2.7588,2.7588,2.7297,2.7491,-0.3516,8888.72
3152,000429.SZ,20131114,2.7394,2.7878,2.72,2.7781,1.0549,11471.87
3153,000429.SZ,20131115,2.7684,2.8846,2.7491,2.8652,3.1352,32997.3
3154,000429.SZ,20131118,2.8749,2.9427,2.8459,2.8846,0.6771,51602.12
3155,000429.SZ,20131119,2.8846,2.9911,2.8846,2.904,0.6725,55779.07
3156,000429.SZ,20131120,2.904,2.9427,2.8652,2.9136,0.3306,36990.8
3157,000429.SZ,20131121,2.9233,2.9717,2.8943,2.904,-0.3295,29780.29
3158,000429.SZ,20131122,2.904,2.933,2.8749,2.8943,-0.334,27685.68
3159,000429.SZ,20131125,2.8943,2.9427,2.8846,2.8943,0.0,29145.56
3160,000429.SZ,20131126,2.933,2.962,2.8943,2.9136,0.6668,48160.16
3161,000429.SZ,20131127,2.9136,3.1072,2.8846,2.9814,2.327,92740.1
3162,000429.SZ,20131128,2.9717,2.9911,2.9233,2.9524,-0.9727,44515.97
3163,000429.SZ,20131129,2.9717,3.0395,2.933,2.9717,0.6537,55223.12
3164,000429.SZ,20131202,2.9233,2.9911,2.8846,2.904,-2.2782,53796.92
3165,000429.SZ,20131203,2.9136,2.933,2.8943,2.9233,0.6646,25008.82
3166,000429.SZ,20131204,2.9136,3.0588,2.9136,2.9911,2.3193,95396.45
3167,000429.SZ,20131205,2.9911,3.0588,2.9814,3.0395,1.6181,52902.24
3168,000429.SZ,20131206,3.0395,3.0588,2.9911,3.0104,-0.9574,23236.58
3169,000429.SZ,20131209,2.9911,3.0298,2.9911,3.0007,-0.3222,15231.96
3170,000429.SZ,20131210,3.0007,3.0201,2.9717,2.9911,-0.3199,15112.5
3171,000429.SZ,20131211,2.9911,3.0104,2.9427,2.9524,-1.2938,17740.0
3172,000429.SZ,20131212,2.9427,2.9814,2.9427,2.962,0.3252,14218.09
3173,000429.SZ,20131213,2.9524,2.9814,2.9427,2.9524,-0.3241,13733.05
3174,000429.SZ,20131216,2.9524,3.0491,2.9524,2.9717,0.6537,39322.19
3175,000429.SZ,20131217,2.9524,3.0298,2.9524,2.9911,0.6528,30135.11
3176,000429.SZ,20131218,3.0007,3.0007,2.8459,2.8652,-4.2092,51743.86
3177,000429.SZ,20131219,2.8846,2.9136,2.7878,2.8846,0.6771,25182.35
3178,000429.SZ,20131220,2.8556,2.9233,2.7781,2.8749,-0.3363,47893.01
3179,000429.SZ,20131223,2.8652,2.933,2.8072,2.8749,0.0,42668.18
3180,000429.SZ,20131224,2.8846,2.9427,2.8556,2.8943,0.6748,28924.97
3181,000429.SZ,20131225,2.904,2.9136,2.8652,2.904,0.3351,18428.37
3182,000429.SZ,20131226,2.933,2.933,2.8459,2.8652,-1.3361,25109.37
3183,000429.SZ,20131227,2.8652,2.904,2.8072,2.8652,0.0,48171.57
3184,000429.SZ,20131230,2.8459,2.8459,2.8168,2.8265,-1.3507,19500.76
3185,000429.SZ,20131231,2.8265,2.8459,2.8072,2.8265,0.0,25355.62
3186,000429.SZ,20140102,2.8265,2.8265,2.8072,2.8072,-0.6828,15621.84
3187,000429.SZ,20140103,2.8072,2.8168,2.7878,2.8072,0.0,21022.34
3188,000429.SZ,20140106,2.8072,2.8168,2.7394,2.7781,-1.0366,24597.44
3189,000429.SZ,20140107,2.7588,2.7781,2.7394,2.7394,-1.393,11898.0
3190,000429.SZ,20140108,2.7588,2.7781,2.7394,2.7588,0.7082,13601.57
3191,000429.SZ,20140109,2.7588,2.7684,2.72,2.7394,-0.7032,15927.98
3192,000429.SZ,20140110,2.7297,2.7297,2.6136,2.6136,-4.5922,26770.01
3193,000429.SZ,20140113,2.6039,2.6426,2.5748,2.6039,-0.3711,13766.12
3194,000429.SZ,20140114,2.6039,2.6523,2.5845,2.6523,1.8588,10619.62
3195,000429.SZ,20140115,2.6523,2.662,2.6232,2.6523,0.0,12946.63
3196,000429.SZ,20140116,2.662,2.7007,2.6329,2.662,0.3657,10073.93
3197,000429.SZ,20140117,2.6716,2.6716,2.5652,2.6136,-1.8182,21294.9
3198,000429.SZ,20140120,2.6039,2.6136,2.5652,2.5748,-1.4845,12138.0
3199,000429.SZ,20140121,2.5845,2.6039,2.5748,2.6039,1.1302,10844.97
3200,000429.SZ,20140122,2.6039,2.6813,2.5942,2.6716,2.5999,17759.21
3201,000429.SZ,20140123,2.6716,2.7007,2.662,2.6813,0.3631,16307.71
3202,000429.SZ,20140124,2.6716,2.7491,2.6716,2.7491,2.5286,16583.74
3203,000429.SZ,20140127,2.7297,2.7297,2.691,2.7007,-1.7606,12669.12
3204,000429.SZ,20140128,2.6813,2.7104,2.6523,2.662,-1.433,12871.84
3205,000429.SZ,20140129,2.662,2.8362,2.662,2.7975,5.0902,36304.86
3206,000429.SZ,20140130,2.8072,2.8459,2.7297,2.7878,-0.3467,56022.28
3207,000429.SZ,20140207,2.7684,2.9814,2.7588,2.8556,2.432,55624.48
3208,000429.SZ,20140210,2.8652,2.904,2.8265,2.8749,0.6759,40255.7
3209,000429.SZ,20140211,2.8749,2.9136,2.8265,2.8362,-1.3461,55997.51
3210,000429.SZ,20140212,2.8362,2.8556,2.8072,2.8265,-0.342,25960.42
3211,000429.SZ,20140213,2.8265,2.8459,2.8072,2.8168,-0.3432,13047.77
3212,000429.SZ,20140214,2.8265,2.8556,2.8072,2.8556,1.3774,20675.25
3213,000429.SZ,20140217,2.8459,2.8943,2.8362,2.8749,0.6759,30625.42
3214,000429.SZ,20140218,2.8749,2.8749,2.8362,2.8459,-1.0087,14406.33
3215,000429.SZ,20140219,2.8556,2.8749,2.8265,2.8652,0.6782,17907.2
3216,000429.SZ,20140220,2.8652,2.9524,2.8556,2.9233,2.0278,88072.5
3217,000429.SZ,20140221,2.9814,3.0007,2.8749,2.933,0.3318,103203.73
3218,000429.SZ,20140224,2.933,3.0491,2.8749,2.9233,-0.3307,127511.36
3219,000429.SZ,20140225,2.904,3.0104,2.7878,2.8652,-1.9875,86122.35
3220,000429.SZ,20140226,2.8556,2.8556,2.7588,2.8265,-1.3507,29935.08
3221,000429.SZ,20140227,2.8265,2.933,2.8072,2.8168,-0.3432,50032.65
3222,000429.SZ,20140228,2.8072,2.8749,2.7781,2.8459,1.0331,36143.66
3223,000429.SZ,20140303,2.8168,2.9136,2.8168,2.904,2.0415,71743.02
3224,000429.SZ,20140304,2.8846,2.8943,2.8459,2.8846,-0.668,24976.69
3225,000429.SZ,20140305,2.8556,2.962,2.8556,2.8846,0.0,45521.97
3226,000429.SZ,20140306,2.8749,2.9233,2.8652,2.8846,0.0,32291.97
3227,000429.SZ,20140307,2.8943,2.904,2.8168,2.8362,-1.6779,52191.2
3228,000429.SZ,20140310,2.8265,2.8265,2.7007,2.72,-4.097,40231.14
3229,000429.SZ,20140311,2.7104,2.7394,2.691,2.7297,0.3566,15390.42
3230,000429.SZ,20140312,2.72,2.7297,2.6813,2.7297,0.0,17243.38
3231,000429.SZ,20140313,2.72,2.7878,2.72,2.7394,0.3554,18552.1
3232,000429.SZ,20140314,2.7394,2.7975,2.7297,2.7491,0.3541,31650.55
3233,000429.SZ,20140317,2.7104,2.7684,2.7104,2.7394,-0.3528,34619.11
3234,000429.SZ,20140318,2.7394,2.7684,2.7297,2.7394,0.0,19459.28
3235,000429.SZ,20140319,2.7394,2.7684,2.72,2.7491,0.3541,17426.7
3236,000429.SZ,20140320,2.7491,2.7781,2.7104,2.72,-1.0585,20926.7
3237,000429.SZ,20140321,2.72,2.7781,2.7104,2.7684,1.7794,29473.3
3238,000429.SZ,20140324,2.7684,2.8168,2.7491,2.8072,1.4015,40156.66
3239,000429.SZ,20140325,2.8072,2.8265,2.7975,2.8168,0.342,24080.09
3240,000429.SZ,20140326,2.8168,2.8459,2.7975,2.8168,0.0,21832.99
3241,000429.SZ,20140327,2.8072,2.8265,2.7781,2.7781,-1.3739,21638.67
3242,000429.SZ,20140328,2.7781,2.8943,2.7781,2.8556,2.7897,81221.45
3243,000429.SZ,20140331,2.8362,2.8749,2.7878,2.8072,-1.6949,42955.16
3244,000429.SZ,20140401,2.7975,2.8265,2.7878,2.8168,0.342,19871.15
3245,000429.SZ,20140402,2.8168,2.8362,2.8072,2.8265,0.3444,27185.72
3246,000429.SZ,20140403,2.8265,2.8362,2.7781,2.8072,-0.6828,20999.09
3247,000429.SZ,20140404,2.7975,2.8265,2.7878,2.8168,0.342,17657.95
3248,000429.SZ,20140408,2.7975,2.8362,2.7975,2.8362,0.6887,24281.1
3249,000429.SZ,20140409,2.8362,2.8459,2.8168,2.8362,0.0,19437.49
3250,000429.SZ,20140410,2.8362,2.8652,2.8168,2.8556,0.684,31843.28
3251,000429.SZ,20140411,2.8459,2.9524,2.8459,2.9136,2.0311,93881.48
3252,000429.SZ,20140414,2.9136,2.9427,2.8652,2.9233,0.3329,37661.37
3253,000429.SZ,20140415,2.9427,2.9911,2.8846,2.904,-0.6602,61760.89
3254,000429.SZ,20140416,2.8846,2.9136,2.8652,2.8846,-0.668,18970.14
3255,000429.SZ,20140417,2.8846,2.9136,2.8846,2.8846,0.0,18774.59
3256,000429.SZ,20140418,2.8846,2.8846,2.8556,2.8846,0.0,14894.75
3257,000429.SZ,20140421,2.8652,2.8846,2.8168,2.8265,-2.0141,39984.62
3258,000429.SZ,20140422,2.8265,2.8459,2.7878,2.8168,-0.3432,28980.99
3259,000429.SZ,20140423,2.8168,2.8168,2.7684,2.7975,-0.6852,21707.41
3260,000429.SZ,20140424,2.7878,2.8072,2.7684,2.7878,-0.3467,16759.22
3261,000429.SZ,20140425,2.7878,2.8362,2.7781,2.7975,0.3479,27883.14
3262,000429.SZ,20140428,2.7781,2.7975,2.72,2.7297,-2.4236,23200.36
3263,000429.SZ,20140429,2.7297,2.7684,2.72,2.7588,1.0661,23080.29
3264,000429.SZ,20140430,2.7588,2.7975,2.7297,2.7588,0.0,20940.2
3265,000429.SZ,20140505,2.7684,2.8168,2.7394,2.8168,2.1024,20622.49
3266,000429.SZ,20140506,2.8072,2.8459,2.7878,2.8362,0.6887,33540.9
3267,000429.SZ,20140507,2.8265,2.8556,2.8072,2.8168,-0.684,21193.0
3268,000429.SZ,20140508,2.8168,2.8652,2.7878,2.8362,0.6887,17325.23
3269,000429.SZ,20140509,2.8265,2.8943,2.8265,2.8749,1.3645,36465.53
3270,000429.SZ,20140512,2.8846,2.9136,2.8556,2.904,1.0122,41381.35
3271,000429.SZ,20140513,2.904,2.9136,2.8846,2.8943,-0.334,27866.09
3272,000429.SZ,20140514,2.8943,2.904,2.8749,2.8846,-0.3351,18688.85
3273,000429.SZ,20140515,2.8749,2.8749,2.8168,2.8168,-2.3504,17438.0
3274,000429.SZ,20140516,2.8072,2.8846,2.8072,2.8846,2.407,20661.51
3275,000429.SZ,20140519,2.8846,2.904,2.8556,2.8943,0.3363,25898.98
3276,000429.SZ,20140520,2.8943,2.9136,2.8459,2.8652,-1.0054,19032.53
3277,000429.SZ,20140521,2.8556,2.9233,2.8265,2.9233,2.0278,34172.0
3278,000429.SZ,20140522,2.9233,2.9233,2.8652,2.8846,-1.3238,20324.15
3279,000429.SZ,20140523,2.8652,2.904,2.8652,2.8846,0.0,11272.16
3280,000429.SZ,20140526,2.8846,2.9136,2.8652,2.8943,0.3363,22532.44
3281,000429.SZ,20140527,2.904,2.9233,2.8846,2.8943,0.0,17388.93
3282,000429.SZ,20140528,2.8846,2.904,2.8556,2.8846,-0.3351,18203.83
3283,000429.SZ,20140529,2.8846,2.9427,2.8846,2.9233,1.3416,39292.02
3284,000429.SZ,20140530,2.9233,2.9233,2.8362,2.8749,-1.6557,30603.78
3285,000429.SZ,20140603,2.8556,2.8846,2.8556,2.8846,0.3374,20725.72
3286,000429.SZ,20140604,2.8749,2.8749,2.8168,2.8459,-1.3416,15496.6
3287,000429.SZ,20140605,2.8459,2.8652,2.8265,2.8556,0.3408,11241.83
3288,000429.SZ,20140606,2.8459,2.8652,2.8362,2.8556,0.0,11778.14
3289,000429.SZ,20140609,2.8556,2.8652,2.8362,2.8459,-0.3397,8843.79
3290,000429.SZ,20140610,2.8459,2.8846,2.8362,2.8846,1.3599,17291.49
3291,000429.SZ,20140611,2.8949,2.9343,2.8752,2.9245,1.3656,44301.32
3292,000429.SZ,20140612,2.9245,2.9343,2.8949,2.9048,-0.6736,24949.86
3293,000429.SZ,20140613,2.8949,2.9343,2.8949,2.9343,1.0156,24607.45
3294,000429.SZ,20140616,2.9343,2.9442,2.9146,2.9442,0.3374,20852.43
3295,000429.SZ,20140617,2.9343,2.9343,2.9048,2.9245,-0.6691,15975.94
3296,000429.SZ,20140618,2.9146,2.9245,2.8752,2.8752,-1.6858,28123.1
3297,000429.SZ,20140619,2.8851,2.9048,2.8359,2.8556,-0.6817,15771.6
3298,000429.SZ,20140620,2.8654,2.8654,2.826,2.8556,0.0,11132.18
3299,000429.SZ,20140623,2.8654,2.8851,2.8457,2.8752,0.6864,10477.93
3300,000429.SZ,20140624,2.8752,2.8851,2.8556,2.8752,0.0,14132.82
3301,000429.SZ,20140625,2.8752,2.8752,2.8556,2.8654,-0.3408,6401.67
3302,000429.SZ,20140626,2.8556,2.9146,2.8556,2.8949,1.0295,16126.72
3303,000429.SZ,20140627,2.8949,2.9343,2.8851,2.9146,0.6805,28307.86
3304,000429.SZ,20140630,2.9343,2.9343,2.9146,2.9146,0.0,23885.94
3305,000429.SZ,20140701,2.9245,2.9934,2.9146,2.9836,2.3674,73905.44
3306,000429.SZ,20140702,3.0033,3.0033,2.954,2.9836,0.0,38069.97
3307,000429.SZ,20140703,2.9737,3.0131,2.9639,2.9934,0.3285,43288.22
3308,000429.SZ,20140704,2.9934,3.0033,2.9737,2.9934,0.0,35226.87
3309,000429.SZ,20140707,2.9836,3.0033,2.9639,2.9934,0.0,25948.43
3310,000429.SZ,20140708,2.9934,3.0328,2.9639,3.0131,0.6581,26550.55
3311,000429.SZ,20140709,3.0033,3.0131,2.9343,2.954,-1.9614,27579.35
3312,000429.SZ,20140710,2.9442,2.9737,2.9442,2.954,0.0,15453.61
3313,000429.SZ,20140711,2.954,3.2494,2.9442,3.1805,7.6676,205294.52
3314,000429.SZ,20140714,3.1805,3.1903,3.1017,3.1608,-0.6194,89315.7
3315,000429.SZ,20140715,3.151,3.21,3.1313,3.1805,0.6233,70885.28
3316,000429.SZ,20140716,3.1805,3.3085,3.1608,3.2002,0.6194,104905.68
3317,000429.SZ,20140717,3.2002,3.338,3.1805,3.2297,0.9218,112909.43
3318,000429.SZ,20140718,3.1805,3.2297,3.1411,3.1706,-1.8299,82096.54
3319,000429.SZ,20140721,3.151,3.1706,3.1116,3.1313,-1.2395,40236.7
3320,000429.SZ,20140722,3.1116,3.1706,3.1116,3.1411,0.313,38368.43
3321,000429.SZ,20140723,3.1411,3.2199,3.1313,3.151,0.3152,58627.05
3322,000429.SZ,20140724,3.1805,3.1903,3.1214,3.151,0.0,39993.92
3323,000429.SZ,20140725,3.1805,3.21,3.1411,3.21,1.8724,53231.57
3324,000429.SZ,20140728,3.21,3.279,3.2002,3.2297,0.6137,70891.58
3325,000429.SZ,20140729,3.2396,3.2987,3.21,3.2494,0.61,77225.86
3326,000429.SZ,20140730,3.2396,3.2691,3.21,3.2396,-0.3016,45910.78
3327,000429.SZ,20140731,3.2199,3.2494,3.21,3.2494,0.3025,35785.62
3328,000429.SZ,20140801,3.2297,3.2593,3.2002,3.2199,-0.9079,54265.35
3329,000429.SZ,20140804,3.2297,3.2593,3.2199,3.2494,0.9162,54098.73
3330,000429.SZ,20140805,3.2494,3.2691,3.2297,3.2691,0.6063,41014.55
3331,000429.SZ,20140806,3.2593,3.3282,3.2494,3.2987,0.9054,78843.56
3332,000429.SZ,20140807,3.3479,3.4464,3.3282,3.3676,2.0887,131207.96
3333,000429.SZ,20140808,3.3873,3.3971,3.3085,3.338,-0.879,57938.53
3334,000429.SZ,20140811,3.338,3.3676,3.3183,3.3676,0.8868,48957.03
3335,000429.SZ,20140812,3.3479,3.3577,3.2987,3.3282,-1.17,51818.28
3336,000429.SZ,20140813,3.3282,3.3479,3.2987,3.3479,0.5919,53159.54
3337,000429.SZ,20140814,3.338,3.4956,3.3282,3.3774,0.8811,119686.92
3338,000429.SZ,20140815,3.3774,3.3971,3.3479,3.3873,0.2931,51132.94
3339,000429.SZ,20140818,3.3873,3.4562,3.3479,3.4365,1.4525,87196.16
3340,000429.SZ,20140819,3.4464,3.4562,3.407,3.4267,-0.2852,44560.87
3341,000429.SZ,20140820,3.4267,3.5153,3.4168,3.4759,1.4358,86296.31
3342,000429.SZ,20140821,3.4759,3.4857,3.3873,3.4464,-0.8487,69855.52
3343,000429.SZ,20140822,3.4267,3.4464,3.3971,3.4365,-0.2873,39488.99
3344,000429.SZ,20140825,3.4365,3.4365,3.3676,3.3774,-1.7198,47323.6
3345,000429.SZ,20140826,3.3774,3.407,3.2987,3.2987,-2.3302,61120.87
3346,000429.SZ,20140827,3.2888,3.3282,3.2888,3.3085,0.2971,34229.64
3347,000429.SZ,20140828,3.3183,3.3282,3.2297,3.2494,-1.7863,41485.93
3348,000429.SZ,20140829,3.2396,3.2987,3.2297,3.2888,1.2125,29307.04
3349,000429.SZ,20140901,3.279,3.3676,3.2691,3.3676,2.396,44182.58
3350,000429.SZ,20140902,3.3676,3.4267,3.3676,3.4168,1.461,49997.14
