,ts_code,trade_date,open,high,low,close,pct_chg,vol
3086,000636.SZ,20130208,6.7877,6.8572,6.7481,6.8473,0.8781,35047.12
3087,000636.SZ,20130218,6.8473,6.9465,6.8473,6.9267,1.1596,54290.14
3088,000636.SZ,20130219,6.9267,6.9366,6.6984,6.7084,-3.1516,49806.11
3089,000636.SZ,20130220,6.6786,6.7877,6.6786,6.7877,1.1821,34994.6
3090,000636.SZ,20130221,6.8671,7.0954,6.7877,6.8671,1.1698,165488.76
3091,000636.SZ,20130222,6.7679,6.8969,6.6488,6.7679,-1.4446,64607.4
3092,000636.SZ,20130225,6.758,6.7977,6.6885,6.7381,-0.4403,39604.66
3093,000636.SZ,20130226,6.7381,6.7381,6.5297,6.5397,-2.9445,71877.06
3094,000636.SZ,20130227,6.5496,6.6389,6.4404,6.5099,-0.4557,36431.58
3095,000636.SZ,20130228,6.5297,6.7877,6.4702,6.7481,3.659,71191.68
3096,000636.SZ,20130301,6.6488,6.7778,6.6488,6.7481,0.0,49539.0
3097,000636.SZ,20130304,6.7282,6.7282,6.3511,6.4503,-4.4131,55716.02
3098,000636.SZ,20130305,6.4503,6.6587,6.4305,6.6389,2.9239,46846.33
3099,000636.SZ,20130306,6.6587,6.8771,6.6091,6.8572,3.2882,101607.74
3100,000636.SZ,20130307,6.8274,6.8671,6.7084,6.8175,-0.579,52886.9
3101,000636.SZ,20130308,6.8969,6.8969,6.7084,6.7084,-1.6003,31159.62
3102,000636.SZ,20130311,6.7183,7.0954,6.6587,6.8969,2.8099,106410.68
3103,000636.SZ,20130312,6.8671,7.0061,6.6687,6.8076,-1.2948,46854.3
3104,000636.SZ,20130313,6.7481,6.9168,6.6587,6.8671,0.874,58231.61
3105,000636.SZ,20130314,6.9068,7.1847,6.8374,6.8473,-0.2883,138192.26
3106,000636.SZ,20130315,6.7381,6.8473,6.5694,6.6984,-2.1746,66941.16
3107,000636.SZ,20130318,6.6389,6.7679,6.6091,6.7282,0.4449,36205.47
3108,000636.SZ,20130319,6.6687,6.7481,6.6091,6.7381,0.1471,27152.96
3109,000636.SZ,20130320,6.7282,6.9961,6.6687,6.9366,2.9459,80353.43
3110,000636.SZ,20130321,6.9465,7.0259,6.887,7.016,1.1447,77164.94
3111,000636.SZ,20130322,7.0061,7.145,6.9168,7.1351,1.6975,99797.98
3112,000636.SZ,20130325,7.1549,7.1946,7.0061,7.1152,-0.2789,71719.22
3113,000636.SZ,20130326,7.1152,7.1152,6.9366,7.0755,-0.558,49160.57
3114,000636.SZ,20130327,7.0656,7.2045,7.0259,7.1847,1.5434,96031.86
3115,000636.SZ,20130328,7.1152,7.1152,6.7084,6.8572,-4.5583,60219.0
3116,000636.SZ,20130329,6.9267,6.9763,6.8473,6.8473,-0.1444,30571.41
3117,000636.SZ,20130401,6.8374,6.9664,6.7877,6.8175,-0.4352,34040.22
3118,000636.SZ,20130402,6.7778,6.8771,6.629,6.629,-2.7649,37910.79
3119,000636.SZ,20130403,6.5893,6.6885,6.3908,6.4503,-2.6957,57650.19
3120,000636.SZ,20130408,6.4305,6.5,6.2519,6.4801,0.462,27930.04
3121,000636.SZ,20130409,6.49,6.6091,6.4603,6.5794,1.5324,24965.27
3122,000636.SZ,20130410,6.5496,6.5893,6.4206,6.4702,-1.6597,20547.13
3123,000636.SZ,20130411,6.4603,6.5099,6.3114,6.3511,-1.8407,21791.51
3124,000636.SZ,20130412,6.3809,6.3908,6.1824,6.2221,-2.0311,24805.77
3125,000636.SZ,20130415,6.2221,6.3412,6.1725,6.232,0.1591,16845.13
3126,000636.SZ,20130416,6.2122,6.371,6.1725,6.3114,1.2741,24963.98
3127,000636.SZ,20130417,6.3015,6.5,6.2916,6.3908,1.258,51143.46
3128,000636.SZ,20130418,6.3015,6.4007,6.3015,6.3213,-1.0875,21847.59
3129,000636.SZ,20130419,6.3213,6.4801,6.3015,6.4503,2.0407,32823.17
3130,000636.SZ,20130422,6.4106,6.49,6.3809,6.4702,0.3085,31814.11
3131,000636.SZ,20130423,6.4603,6.4603,6.2023,6.2419,-3.5285,31942.15
3132,000636.SZ,20130424,6.2419,6.3908,6.2419,6.2816,0.636,26139.93
3133,000636.SZ,20130425,6.3015,6.3015,5.9343,6.0038,-4.4224,90457.89
3134,000636.SZ,20130426,6.0038,6.0038,5.8152,5.9045,-1.654,42574.29
3135,000636.SZ,20130502,5.9045,5.9839,5.8649,5.9641,1.0094,15975.81
3136,000636.SZ,20130503,5.9939,6.2023,5.9542,6.1725,3.4942,45012.02
3137,000636.SZ,20130506,6.2122,6.3412,6.1526,6.3313,2.5727,44684.14
3138,000636.SZ,20130507,6.3313,6.4503,6.2618,6.4007,1.0961,43711.66
3139,000636.SZ,20130508,6.4007,6.4503,6.3015,6.4106,0.1547,41788.26
3140,000636.SZ,20130509,6.4007,6.5992,6.3313,6.5893,2.7876,123582.55
3141,000636.SZ,20130510,6.6984,6.6984,6.5,6.5496,-0.6025,91394.51
3142,000636.SZ,20130513,6.5893,6.8175,6.5297,6.7481,3.0307,85032.4
3143,000636.SZ,20130514,6.6786,6.7877,6.5694,6.7183,-0.4416,62878.77
3144,000636.SZ,20130515,6.6984,6.7778,6.629,6.7679,0.7383,44084.55
3145,000636.SZ,20130516,6.7481,6.758,6.6488,6.7282,-0.5866,48576.89
3146,000636.SZ,20130517,6.7282,6.8771,6.6587,6.8572,1.9173,85026.33
3147,000636.SZ,20130520,6.8473,6.9664,6.8076,6.9465,1.3023,71113.48
3148,000636.SZ,20130521,6.9465,7.1152,6.8473,6.8473,-1.4281,120370.44
3149,000636.SZ,20130522,6.9068,6.9366,6.5992,6.6488,-2.899,130403.05
3150,000636.SZ,20130523,6.6091,6.8374,6.4503,6.6587,0.1489,156839.65
3151,000636.SZ,20130524,6.6091,6.887,6.5992,6.8671,3.1297,100413.78
3152,000636.SZ,20130527,6.8969,6.9267,6.7977,6.8473,-0.2883,69185.58
3153,000636.SZ,20130528,6.8572,6.8572,6.6687,6.7183,-1.884,62728.28
3154,000636.SZ,20130529,6.7481,7.0259,6.6488,6.9366,3.2493,146362.02
3155,000636.SZ,20130530,6.8771,7.0259,6.8374,6.887,-0.715,88126.87
3156,000636.SZ,20130531,6.887,6.9564,6.7977,6.7977,-1.2966,60718.56
3157,000636.SZ,20130603,6.7877,6.8671,6.6885,6.7778,-0.2927,53751.34
3158,000636.SZ,20130604,6.7481,6.7877,6.5496,6.5794,-2.9272,59259.52
3159,000636.SZ,20130605,6.5794,6.619,6.4603,6.5496,-0.4529,48850.37
3160,000636.SZ,20130606,6.5297,6.5297,6.3412,6.3511,-3.0307,56715.83
3161,000636.SZ,20130607,6.3511,6.4106,6.1923,6.2419,-1.7194,34781.71
3162,000636.SZ,20130613,6.2122,6.2122,5.9145,5.974,-4.292,48187.38
3163,000636.SZ,20130614,5.9442,6.0832,5.9442,6.0534,1.3291,32238.2
3164,000636.SZ,20130617,6.0633,6.0832,5.9939,6.0534,0.0,27188.88
3165,000636.SZ,20130618,6.0633,6.0931,5.9939,6.0435,-0.1635,31145.34
3166,000636.SZ,20130619,6.0137,6.232,5.8649,6.1923,2.4621,55382.91
3167,000636.SZ,20130620,6.0931,6.1129,5.8748,5.8946,-4.8076,30218.05
3168,000636.SZ,20130621,5.8351,5.9145,5.6465,5.8549,-0.6735,21439.69
3169,000636.SZ,20130624,5.8549,5.8549,5.3984,5.4084,-7.6261,28297.58
3170,000636.SZ,20130625,5.3885,5.6068,5.0114,5.4084,0.0,41640.47
3171,000636.SZ,20130626,5.4084,5.5076,5.329,5.4878,1.4681,29932.29
3172,000636.SZ,20130627,5.5274,5.5274,5.2992,5.2992,-3.4367,33493.76
3173,000636.SZ,20130628,5.2,5.4183,5.2,5.2992,0.0,25104.49
3174,000636.SZ,20130701,5.2595,5.3885,5.2595,5.3786,1.4983,14434.05
3175,000636.SZ,20130702,5.3984,5.4381,5.3389,5.4282,0.9222,19497.61
3176,000636.SZ,20130703,5.4084,5.4084,5.2496,5.3587,-1.2804,28983.61
3177,000636.SZ,20130704,5.3488,5.6068,5.2992,5.4977,2.5939,47165.26
3178,000636.SZ,20130705,5.4778,5.5969,5.4679,5.4977,0.0,38460.88
3179,000636.SZ,20130708,5.3786,5.4084,5.2099,5.2099,-5.2349,35628.01
3180,000636.SZ,20130709,5.1702,5.2694,5.1702,5.2099,0.0,14950.58
3181,000636.SZ,20130710,5.2397,5.4977,5.2297,5.4679,4.9521,39117.77
3182,000636.SZ,20130711,5.4977,5.6961,5.4878,5.6068,2.5403,62405.17
3183,000636.SZ,20130712,5.5671,5.6565,5.4679,5.4778,-2.3008,47540.64
3184,000636.SZ,20130715,5.4778,5.6763,5.4778,5.6068,2.355,40503.19
3185,000636.SZ,20130716,5.6068,5.7358,5.5771,5.7061,1.7711,48497.27
3186,000636.SZ,20130717,5.6565,5.7259,5.5374,5.5572,-2.6095,42510.79
3187,000636.SZ,20130718,5.5572,5.6168,5.4679,5.5969,0.7144,31976.74
3188,000636.SZ,20130719,5.587,5.6565,5.458,5.458,-2.4817,39191.14
3189,000636.SZ,20130722,5.4084,5.5374,5.3488,5.5274,1.2715,29095.31
3190,000636.SZ,20130723,5.5374,5.6961,5.4977,5.6565,2.3356,56640.13
3191,000636.SZ,20130724,5.6465,5.8053,5.5969,5.7755,2.1038,70565.85
3192,000636.SZ,20130725,5.7855,5.7954,5.5572,5.5771,-3.4352,57362.05
3193,000636.SZ,20130726,5.5374,5.6366,5.4878,5.6168,0.7118,31844.49
3194,000636.SZ,20130729,5.6169,5.6867,5.5271,5.5371,-1.4207,31185.33
3195,000636.SZ,20130730,5.5371,5.6169,5.4473,5.5371,0.0,34490.26
3196,000636.SZ,20130731,5.557,5.6568,5.5171,5.587,0.9012,30336.28
3197,000636.SZ,20130801,5.587,5.7566,5.557,5.7466,2.8566,56088.87
3198,000636.SZ,20130802,5.7466,5.8164,5.6867,5.7266,-0.348,55623.11
3199,000636.SZ,20130805,5.6967,5.8065,5.6867,5.7765,0.8714,41054.69
3200,000636.SZ,20130806,5.7665,5.8164,5.6967,5.7965,0.3462,53818.31
3201,000636.SZ,20130807,5.7566,5.8364,5.7067,5.7266,-1.2059,55023.49
3202,000636.SZ,20130808,5.7765,6.0259,5.7765,5.8763,2.6141,136306.7
3203,000636.SZ,20130809,5.8863,6.0259,5.7765,5.9461,1.1878,125792.78
3204,000636.SZ,20130812,5.9461,6.1058,5.8863,6.0858,2.3494,102105.15
3205,000636.SZ,20130813,6.1656,6.2654,6.016,6.0559,-0.4913,111679.49
3206,000636.SZ,20130814,6.0658,6.0658,5.9262,5.9561,-1.648,82114.05
3207,000636.SZ,20130815,5.9362,6.016,5.9162,5.9262,-0.502,43984.68
3208,000636.SZ,20130816,5.8863,6.016,5.7765,5.7865,-2.3573,55684.32
3209,000636.SZ,20130819,5.6668,5.9262,5.6668,5.8962,1.8958,51915.77
3210,000636.SZ,20130820,5.8763,5.9262,5.7865,5.8464,-0.8446,75363.38
3211,000636.SZ,20130821,5.8763,6.0758,5.8164,6.0658,3.7527,121489.34
3212,000636.SZ,20130822,6.0359,6.1257,5.986,6.0758,0.1649,110651.41
3213,000636.SZ,20130823,6.0758,6.0858,5.8264,5.986,-1.478,92417.85
3214,000636.SZ,20130826,5.9661,6.0958,5.9661,6.0758,1.5002,64178.58
3215,000636.SZ,20130827,6.0559,6.0858,6.006,6.0658,-0.1646,62736.49
3216,000636.SZ,20130828,6.0259,6.1556,5.986,6.0658,0.0,99566.42
3217,000636.SZ,20130829,6.0658,6.0958,5.8962,5.9561,-1.8085,66861.65
3218,000636.SZ,20130830,5.986,6.0259,5.9162,5.9661,0.1679,72995.97
3219,000636.SZ,20130902,5.986,6.0858,5.8962,6.0658,1.6711,81144.86
3220,000636.SZ,20130903,6.0359,6.0758,5.9661,6.0658,0.0,75413.38
3221,000636.SZ,20130904,6.0559,6.1656,6.0359,6.1556,1.4804,121371.69
3222,000636.SZ,20130905,6.1357,6.1756,6.0559,6.0559,-1.6197,81314.66
3223,000636.SZ,20130906,6.0758,6.0858,6.006,6.0559,0.0,62721.82
3224,000636.SZ,20130909,6.0459,6.1058,6.016,6.0658,0.1635,81967.68
3225,000636.SZ,20130910,6.0658,6.1357,6.0559,6.1157,0.8226,87537.37
3226,000636.SZ,20130911,6.1157,6.2155,6.0559,6.1357,0.327,103377.63
3227,000636.SZ,20130912,6.1058,6.1856,6.0858,6.1756,0.6503,79283.61
3228,000636.SZ,20130913,6.1756,6.3851,6.1457,6.2554,1.2922,149447.44
3229,000636.SZ,20130916,6.2554,6.2554,6.0958,6.1357,-1.9135,68814.2
3230,000636.SZ,20130917,6.1357,6.1357,5.9262,5.9461,-3.0901,79579.1
3231,000636.SZ,20130918,5.986,5.996,5.9062,5.986,0.671,23919.97
3232,000636.SZ,20130923,6.0359,6.0658,5.986,6.0459,1.0007,43190.33
3233,000636.SZ,20130924,6.0459,6.0559,5.9162,5.9461,-1.6507,57189.24
3234,000636.SZ,20130925,5.9362,5.996,5.8962,5.9062,-0.671,46582.43
3235,000636.SZ,20130926,5.9062,5.9262,5.7466,5.7566,-2.5329,45218.76
3236,000636.SZ,20130927,5.7665,5.8065,5.7266,5.7765,0.3457,35239.25
3237,000636.SZ,20130930,5.7765,5.8164,5.6867,5.7965,0.3462,37141.11
3238,000636.SZ,20131008,5.7765,5.8863,5.7167,5.8763,1.3767,52333.58
3239,000636.SZ,20131009,5.8563,5.8962,5.8164,5.8863,0.1702,50913.31
3240,000636.SZ,20131010,5.9162,6.0259,5.8563,5.8663,-0.3398,74335.06
3241,000636.SZ,20131011,5.8863,6.006,5.8763,5.9661,1.7012,59716.29
3242,000636.SZ,20131014,5.996,6.0658,5.9461,6.0359,1.1699,81288.69
3243,000636.SZ,20131015,6.0359,6.0359,5.9162,5.9561,-1.3221,64431.19
3244,000636.SZ,20131016,5.9461,5.9461,5.7366,5.7765,-3.0154,51785.18
3245,000636.SZ,20131017,5.7965,5.8863,5.7765,5.7765,0.0,37755.6
3246,000636.SZ,20131018,5.7965,5.8464,5.7665,5.8065,0.5193,31947.15
3247,000636.SZ,20131021,5.8264,5.9262,5.7566,5.9062,1.717,55687.82
3248,000636.SZ,20131022,5.8863,5.9362,5.8164,5.8464,-1.0125,44139.37
3249,000636.SZ,20131023,5.8464,5.9262,5.7366,5.7566,-1.536,52702.58
3250,000636.SZ,20131024,5.7566,5.7865,5.6568,5.6568,-1.7337,37766.3
3251,000636.SZ,20131025,5.6668,5.6967,5.4573,5.5072,-2.6446,54263.9
3252,000636.SZ,20131028,5.5072,5.557,5.4373,5.4573,-0.9061,27514.86
3253,000636.SZ,20131029,5.4273,5.5072,5.138,5.2178,-4.3886,60218.63
3254,000636.SZ,20131030,5.2278,5.3076,5.1979,5.2877,1.3396,28402.93
3255,000636.SZ,20131031,5.2777,5.3176,5.2078,5.2777,-0.1891,28605.63
3256,000636.SZ,20131101,5.3475,5.3675,5.2677,5.3575,1.512,42275.72
3257,000636.SZ,20131104,5.3775,5.4273,5.3276,5.3575,0.0,30173.59
3258,000636.SZ,20131105,5.3575,5.3775,5.2677,5.3675,0.1867,23443.15
3259,000636.SZ,20131106,5.3675,5.4273,5.3276,5.3375,-0.5589,33076.23
3260,000636.SZ,20131107,5.2976,5.3375,5.2278,5.2278,-2.0553,23794.61
3261,000636.SZ,20131108,5.1879,5.2378,5.0981,5.1879,-0.7632,29015.26
3262,000636.SZ,20131111,5.1679,5.2078,5.1081,5.1979,0.1928,20484.94
3263,000636.SZ,20131112,5.1979,5.2877,5.158,5.2577,1.1505,23147.54
3264,000636.SZ,20131113,5.2378,5.2478,5.1081,5.1081,-2.8454,23500.69
3265,000636.SZ,20131114,5.1181,5.2078,5.0582,5.1879,1.5622,23185.53
3266,000636.SZ,20131115,5.1979,5.3276,5.1979,5.2677,1.5382,45317.42
3267,000636.SZ,20131118,5.2777,5.3775,5.2777,5.3675,1.8946,35431.01
3268,000636.SZ,20131119,5.3675,5.4373,5.3375,5.4373,1.3004,52994.65
3269,000636.SZ,20131120,5.4473,5.4672,5.3775,5.4672,0.5499,32018.9
3270,000636.SZ,20131121,5.4473,5.4473,5.3575,5.4074,-1.0938,50850.65
3271,000636.SZ,20131122,5.4074,5.4174,5.3176,5.3475,-1.1077,38817.32
3272,000636.SZ,20131125,5.3475,5.4772,5.3375,5.4273,1.4923,37629.5
3273,000636.SZ,20131126,5.4273,5.557,5.3974,5.4972,1.2879,53805.77
3274,000636.SZ,20131127,5.5072,5.5271,5.4373,5.5072,0.1819,36551.6
3275,000636.SZ,20131128,5.5171,5.6069,5.4972,5.5371,0.5429,49264.24
3276,000636.SZ,20131129,5.567,5.6967,5.567,5.6069,1.2606,73730.28
3277,000636.SZ,20131202,5.4872,5.5371,5.2478,5.2877,-5.693,64080.71
3278,000636.SZ,20131203,5.2877,5.4373,5.2378,5.4373,2.8292,37237.4
3279,000636.SZ,20131204,5.4273,5.587,5.4074,5.5371,1.8355,49405.88
3280,000636.SZ,20131205,5.5471,5.577,5.5072,5.557,0.3594,30052.58
3281,000636.SZ,20131206,5.5271,5.557,5.4972,5.4972,-1.0761,27453.99
3282,000636.SZ,20131209,5.5072,5.557,5.4872,5.557,1.0878,32183.69
3283,000636.SZ,20131210,5.577,5.6169,5.5072,5.5969,0.718,47524.33
3284,000636.SZ,20131211,5.6967,5.9162,5.6967,5.7765,3.2089,214818.57
3285,000636.SZ,20131212,5.7665,6.0858,5.7167,5.986,3.6268,248293.13
3286,000636.SZ,20131213,5.9062,5.986,5.8264,5.9062,-1.3331,117373.23
3287,000636.SZ,20131216,5.9461,6.0559,5.8464,5.9162,0.1693,99234.49
3288,000636.SZ,20131217,5.8264,5.9362,5.7067,5.7366,-3.0357,67741.6
3289,000636.SZ,20131218,5.7266,5.8065,5.6867,5.7067,-0.5212,47933.47
3290,000636.SZ,20131219,5.7366,5.8164,5.6169,5.6468,-1.0496,38586.56
3291,000636.SZ,20131220,5.6269,5.7167,5.5171,5.7167,1.2379,59807.55
3292,000636.SZ,20131223,5.6967,5.8563,5.6967,5.7167,0.0,57539.76
3293,000636.SZ,20131224,5.7466,5.7965,5.6568,5.7167,0.0,38634.98
3294,000636.SZ,20131225,5.7266,5.7466,5.5969,5.6668,-0.8729,39663.13
3295,000636.SZ,20131226,5.6668,5.6867,5.3775,5.4074,-4.5775,62708.25
3296,000636.SZ,20131227,5.4273,5.5471,5.4174,5.5171,2.0287,40042.68
3297,000636.SZ,20131230,5.6269,5.6269,5.4772,5.5072,-0.1794,42847.37
3298,000636.SZ,20131231,5.5072,5.587,5.4772,5.567,1.0859,36023.54
3299,000636.SZ,20140102,5.557,5.557,5.4573,5.5171,-0.8964,44520.49
3300,000636.SZ,20140103,5.5072,5.6069,5.4872,5.577,1.0857,47847.35
3301,000636.SZ,20140106,5.5371,5.567,5.3575,5.3775,-3.5772,36117.9
3302,000636.SZ,20140107,5.3475,5.4273,5.3176,5.3974,0.3701,22061.08
3303,000636.SZ,20140108,5.3974,5.4373,5.3276,5.3475,-0.9245,25145.77
3304,000636.SZ,20140109,5.3176,5.4273,5.2378,5.2478,-1.8644,30237.27
3305,000636.SZ,20140110,5.2478,5.3675,5.2078,5.3575,2.0904,29396.18
3306,000636.SZ,20140113,5.2976,5.3475,5.2577,5.2877,-1.3028,21995.11
3307,000636.SZ,20140114,5.2976,5.3974,5.2677,5.3675,1.5092,29354.91
3308,000636.SZ,20140115,5.3575,5.3874,5.3276,5.3775,0.1863,20349.74
3309,000636.SZ,20140116,5.3874,5.4074,5.3076,5.3276,-0.9279,44941.4
3310,000636.SZ,20140117,5.3276,5.3375,5.1779,5.1979,-2.4345,39914.09
3311,000636.SZ,20140120,5.1879,5.2278,5.148,5.2078,0.1905,29841.01
3312,000636.SZ,20140121,5.1979,5.2577,5.1779,5.2378,0.5761,33588.35
3313,000636.SZ,20140122,5.2577,5.4174,5.2478,5.3874,2.8562,45883.13
3314,000636.SZ,20140123,5.3775,5.4174,5.3276,5.3974,0.1856,49983.98
3315,000636.SZ,20140124,5.3775,5.5171,5.3675,5.4872,1.6638,47020.43
3316,000636.SZ,20140127,5.4373,5.5969,5.3974,5.5371,0.9094,70488.92
3317,000636.SZ,20140128,5.5371,5.557,5.4373,5.5072,-0.54,29229.15
3318,000636.SZ,20140129,5.5271,5.6069,5.4972,5.5969,1.6288,36702.42
3319,000636.SZ,20140130,5.5471,5.6169,5.5271,5.567,-0.5342,36063.86
3320,000636.SZ,20140207,5.5171,5.6967,5.5072,5.6867,2.1502,50802.95
3321,000636.SZ,20140210,5.6867,5.9062,5.6768,5.8763,3.3341,98796.48
3322,000636.SZ,20140211,5.8863,5.9062,5.7466,5.8364,-0.679,77068.28
3323,000636.SZ,20140212,5.8364,5.9461,5.7965,5.8962,1.0246,81151.72
3324,000636.SZ,20140213,5.8763,5.8763,5.7366,5.7366,-2.7068,71914.0
3325,000636.SZ,20140214,5.7765,5.8364,5.6967,5.8065,1.2185,70615.07
3326,000636.SZ,20140217,5.8264,6.006,5.8264,5.986,3.0914,131046.77
3327,000636.SZ,20140218,5.9661,5.996,5.9062,5.9461,-0.6666,83968.04
3328,000636.SZ,20140219,5.986,5.986,5.8364,5.8863,-1.0057,102664.65
3329,000636.SZ,20140220,5.9062,6.0758,5.7466,5.8962,0.1682,196299.62
3330,000636.SZ,20140221,5.8364,6.2953,5.8364,6.016,2.0318,249920.4
3331,000636.SZ,20140224,6.016,6.1357,5.9062,6.1058,1.4927,164477.42
3332,000636.SZ,20140225,6.1157,6.1457,5.7366,5.8065,-4.9019,166061.53
3333,000636.SZ,20140226,5.7566,6.1856,5.6668,6.1756,6.3567,195520.04
3334,000636.SZ,20140227,6.1856,6.2654,6.0359,6.0758,-1.616,204587.32
3335,000636.SZ,20140228,6.1556,6.445,6.1457,6.4051,5.4199,318048.22
3336,000636.SZ,20140303,6.4051,6.7343,6.3452,6.6146,3.2708,355098.12
3337,000636.SZ,20140304,6.5348,6.5547,6.3552,6.5248,-1.3576,209052.43
3338,000636.SZ,20140305,6.4749,6.5248,6.3053,6.3252,-3.0591,179684.43
3339,000636.SZ,20140306,6.2654,6.3751,6.2155,6.3252,0.0,109937.35
3340,000636.SZ,20140307,6.3651,6.4749,6.1656,6.1856,-2.207,116572.85
3341,000636.SZ,20140310,6.1257,6.3751,6.0459,6.0559,-2.0968,165232.03
3342,000636.SZ,20140311,6.0359,6.1457,5.9461,6.0658,0.1635,94311.13
3343,000636.SZ,20140312,6.0559,6.1058,5.8164,6.0758,0.1649,93499.01
3344,000636.SZ,20140313,6.0758,6.1457,5.986,6.0958,0.3292,68085.52
3345,000636.SZ,20140314,6.0359,6.0758,5.986,6.0559,-0.6545,56354.56
3346,000636.SZ,20140317,6.0559,6.2454,5.996,6.2155,2.6354,82450.56
3347,000636.SZ,20140318,6.2255,6.3153,6.1756,6.2255,0.1609,83103.69
3348,000636.SZ,20140319,6.2055,6.3452,6.1556,6.3452,1.9227,99504.09
3349,000636.SZ,20140320,6.3352,6.3452,6.0758,6.0758,-4.2457,105699.08
3350,000636.SZ,20140321,6.0359,6.1955,5.9362,6.1656,1.478,89306.26
3351,000636.SZ,20140324,6.1756,6.1856,6.0758,6.1157,-0.8093,82710.45
3352,000636.SZ,20140325,6.1058,6.3352,6.1058,6.2754,2.6113,132442.32
3353,000636.SZ,20140326,6.2853,6.3552,6.1656,6.2654,-0.1594,90771.48
3354,000636.SZ,20140424,6.1856,6.3352,5.8164,5.986,-4.4594,196152.54
3355,000636.SZ,20140425,5.9461,6.0259,5.6468,5.7366,-4.1664,106365.54
3356,000636.SZ,20140428,5.6867,5.7067,5.3276,5.3874,-6.0872,76028.55
3357,000636.SZ,20140429,5.3874,5.5371,5.3874,5.5271,2.5931,50036.06
3358,000636.SZ,20140430,5.4872,5.567,5.4672,5.4872,-0.7219,33378.34
3359,000636.SZ,20140505,5.5171,5.6169,5.4972,5.587,1.8188,36212.78
3360,000636.SZ,20140506,5.587,5.6867,5.5471,5.6468,1.0703,46954.82
3361,000636.SZ,20140507,5.587,5.6368,5.4872,5.4872,-2.8264,39952.67
3362,000636.SZ,20140508,5.4972,5.5969,5.4672,5.4772,-0.1822,36101.4
3363,000636.SZ,20140509,5.4672,5.7566,5.4672,5.557,1.4569,58582.91
3364,000636.SZ,20140512,5.5969,5.7366,5.587,5.7067,2.6939,50599.23
3365,000636.SZ,20140513,5.6867,5.7466,5.6368,5.6668,-0.6992,36003.16
3366,000636.SZ,20140514,5.6468,5.6967,5.6169,5.6568,-0.1765,23817.8
3367,000636.SZ,20140515,5.6468,5.6668,5.5271,5.5371,-2.116,31214.59
3368,000636.SZ,20140516,5.5371,5.587,5.5171,5.587,0.9012,22136.21
3369,000636.SZ,20140519,5.6069,5.6069,5.5072,5.5072,-1.4283,25991.54
3370,000636.SZ,20140520,5.557,5.587,5.5072,5.5371,0.5429,23834.85
3371,000636.SZ,20140521,5.557,5.6668,5.5271,5.6568,2.1618,44573.85
3372,000636.SZ,20140522,5.6568,5.7067,5.6069,5.6468,-0.1768,38921.96
3373,000636.SZ,20140523,5.6368,5.7665,5.6368,5.7566,1.9445,49593.63
3374,000636.SZ,20140526,5.7665,5.8663,5.7067,5.7965,0.6931,46159.48
3375,000636.SZ,20140527,5.7865,5.8763,5.7765,5.8364,0.6883,48001.62
3376,000636.SZ,20140528,5.8364,5.9561,5.8164,5.9162,1.3673,57850.81
3377,000636.SZ,20140529,5.9362,6.0259,5.8464,5.9461,0.5054,66978.29
3378,000636.SZ,20140530,5.9461,5.9761,5.8563,5.9162,-0.5029,25205.79
3379,000636.SZ,20140603,5.9362,6.1157,5.9362,5.9661,0.8434,53178.5
3380,000636.SZ,20140604,5.9461,5.9661,5.8164,5.8264,-2.3416,49943.0
3381,000636.SZ,20140605,5.8563,5.8763,5.8065,5.8663,0.6848,34321.34
3382,000636.SZ,20140606,5.8962,5.9162,5.8364,5.8663,0.0,35484.82
3383,000636.SZ,20140609,5.8663,6.0758,5.8563,5.9561,1.5308,48412.94
3384,000636.SZ,20140610,5.986,6.006,5.8763,5.9262,-0.502,57062.63
3385,000636.SZ,20140611,5.9262,5.9661,5.8863,5.9162,-0.1687,44845.35
3386,000636.SZ,20140612,5.8962,5.9461,5.8563,5.9262,0.169,45658.03
3387,000636.SZ,20140613,5.9262,5.996,5.9062,5.986,1.0091,57580.46
3388,000636.SZ,20140616,5.9661,6.0559,5.9561,6.0359,0.8336,54624.79
3389,000636.SZ,20140617,6.0359,6.0559,5.9661,5.986,-0.8267,36201.74
3390,000636.SZ,20140618,5.986,6.1157,5.9561,6.0758,1.5002,56953.56
3391,000636.SZ,20140619,6.0758,6.1457,5.8962,5.996,-1.3134,77893.65
3392,000636.SZ,20140620,6.006,6.1058,5.986,6.1058,1.8312,45465.95
3393,000636.SZ,20140623,6.0658,6.1457,6.0559,6.0758,-0.4913,76747.02
3394,000636.SZ,20140624,6.0658,6.1955,6.0459,6.1656,1.478,75909.49
3395,000636.SZ,20140625,6.1457,6.2754,6.1157,6.2654,1.6187,101269.67
3396,000636.SZ,20140626,6.2454,6.3053,6.2055,6.2355,-0.4772,68867.4
3397,000636.SZ,20140627,6.2255,6.2853,6.1856,6.2155,-0.3207,74892.09
3398,000636.SZ,20140630,6.2055,6.2554,6.1856,6.2255,0.1609,54868.24
3399,000636.SZ,20140701,6.2255,6.3352,6.1955,6.3352,1.7621,83581.7
3400,000636.SZ,20140702,6.3352,6.3651,6.2754,6.2953,-0.6298,53929.66
3401,000636.SZ,20140703,6.2953,6.3651,6.2654,6.3552,0.9515,93153.29
3402,000636.SZ,20140704,6.3651,6.5148,6.3452,6.435,1.2557,115460.23
3403,000636.SZ,20140707,6.425,6.4849,6.3651,6.425,-0.1554,51195.24
