,ts_code,trade_date,open,high,low,close,pct_chg,vol
3120,000566.SZ,20130416,9.3999,9.7763,9.3801,9.5089,1.3731,45722.76
3121,000566.SZ,20130417,9.5089,9.5287,9.3108,9.5188,0.1041,41089.66
3122,000566.SZ,20130418,9.4296,9.5089,9.3603,9.5089,-0.104,29304.69
3123,000566.SZ,20130419,9.6574,10.4598,9.5782,10.4598,10.0001,200807.1
3124,000566.SZ,20130422,10.4994,11.1828,10.3013,10.8956,4.1664,350124.78
3125,000566.SZ,20130423,10.8163,10.8163,10.4994,10.5687,-3.0003,133514.77
3126,000566.SZ,20130424,10.6083,11.0144,10.6083,10.7965,2.1554,149693.5
3127,000566.SZ,20130425,10.6876,11.0739,10.4994,10.9451,1.3764,164458.52
3128,000566.SZ,20130426,10.9946,11.0442,10.648,10.6678,-2.5336,93245.15
3129,000566.SZ,20130502,10.5489,10.9253,10.3508,10.8956,2.1354,76446.48
3130,000566.SZ,20130503,10.8956,11.1432,10.8064,11.064,1.5456,134747.6
3131,000566.SZ,20130506,11.064,11.3413,10.9748,11.1927,1.1632,127660.86
3132,000566.SZ,20130507,11.1927,11.272,10.9253,10.9649,-2.0353,112628.92
3133,000566.SZ,20130508,11.1036,11.5295,11.0937,11.4899,4.788,160902.44
3134,000566.SZ,20130509,11.4404,11.7078,11.272,11.4503,-0.3447,154754.52
3135,000566.SZ,20130510,11.4503,11.579,11.2423,11.4205,-0.2603,87597.5
3136,000566.SZ,20130513,11.4106,11.6781,11.3413,11.579,1.3879,89207.96
3137,000566.SZ,20130514,11.5889,11.7573,11.0442,11.1036,-4.1057,128710.16
3138,000566.SZ,20130515,11.0937,11.2522,10.9055,11.163,0.535,89026.17
3139,000566.SZ,20130516,11.1432,11.4899,11.0045,11.3116,1.3312,91279.14
3140,000566.SZ,20130517,11.2423,11.3908,11.1234,11.272,-0.3501,78558.19
3141,000566.SZ,20130520,11.2026,11.3215,10.8659,11.0045,-2.3731,149350.3
3142,000566.SZ,20130521,10.9748,11.163,10.8163,11.163,1.4403,105773.46
3143,000566.SZ,20130522,11.1234,11.1432,10.8857,10.9451,-1.952,92764.65
3144,000566.SZ,20130523,10.955,11.0937,10.8758,10.9352,-0.0905,66105.96
3145,000566.SZ,20130524,10.9154,11.0342,10.8758,10.9847,0.4527,54253.86
3146,000566.SZ,20130527,10.9847,11.5394,10.8956,11.4701,4.4189,128462.1
3147,000566.SZ,20130528,11.4205,11.9059,11.3908,11.7375,2.3313,229530.26
3148,000566.SZ,20130529,11.7375,11.7672,11.5691,11.7276,-0.0843,101188.77
3149,000566.SZ,20130530,11.7276,12.0644,11.6484,11.8068,0.6753,132120.61
3150,000566.SZ,20130531,11.7969,12.3318,11.7474,12.1337,2.7687,198322.99
3151,000566.SZ,20130603,12.1733,12.3615,11.8465,11.9356,-1.6326,123955.2
3152,000566.SZ,20130604,11.9356,11.9356,11.2423,11.2423,-5.8087,117387.04
3153,000566.SZ,20130605,11.2224,11.4998,11.0442,11.3809,1.2328,65767.14
3154,000566.SZ,20130606,11.3908,11.4701,11.0243,11.0442,-2.9585,57620.27
3155,000566.SZ,20130607,11.064,11.163,10.4697,10.7965,-2.2428,67501.04
3156,000566.SZ,20130613,10.6678,10.6678,9.9051,10.4399,-3.3029,47006.15
3157,000566.SZ,20130614,10.3508,10.5885,10.3211,10.4994,0.5699,40201.49
3158,000566.SZ,20130617,10.5588,10.8064,10.3805,10.747,2.3582,52793.28
3159,000566.SZ,20130618,10.7569,11.272,10.5984,11.1531,3.7787,119856.03
3160,000566.SZ,20130619,11.0838,11.3512,10.9055,11.2819,1.1548,91836.52
3161,000566.SZ,20130620,11.1927,11.1927,10.6777,10.8956,-3.4241,61079.61
3162,000566.SZ,20130621,10.5984,11.0937,10.4796,10.955,0.5452,55795.96
3163,000566.SZ,20130624,10.9253,10.9253,9.8555,9.9843,-8.8608,103138.46
3164,000566.SZ,20130625,9.8555,10.0834,8.9938,9.9843,0.0,113356.98
3165,000566.SZ,20130626,9.9744,10.2815,9.6079,10.222,2.3807,84536.64
3166,000566.SZ,20130627,10.1527,10.2716,9.7268,10.0536,-1.6474,62868.44
3167,000566.SZ,20130628,9.9051,10.1725,9.6872,10.0338,-0.1969,34586.77
3168,000566.SZ,20130701,9.9546,10.2517,9.7664,10.2022,1.6783,37408.7
3169,000566.SZ,20130702,10.1725,10.5093,10.0437,10.4697,2.622,53351.01
3170,000566.SZ,20130703,10.4102,10.4697,10.2517,10.3409,-1.2302,43486.52
3171,000566.SZ,20130704,10.2914,10.3211,10.0834,10.3112,-0.2872,47684.06
3172,000566.SZ,20130705,10.3013,10.3508,10.0536,10.1032,-2.0172,34538.95
3173,000566.SZ,20130708,9.9942,9.9942,9.39,9.6872,-4.1175,38310.99
3174,000566.SZ,20130709,9.6079,9.7268,9.4692,9.5287,-1.6362,19113.53
3175,000566.SZ,20130710,9.5287,9.8555,9.5089,9.8456,3.3257,43798.12
3176,000566.SZ,20130711,9.9447,10.3409,9.8555,10.1527,3.1192,57813.92
3177,000566.SZ,20130712,10.1527,10.2815,10.0041,10.2022,0.4876,41934.25
3178,000566.SZ,20130715,10.2022,10.5489,10.2022,10.5192,3.1072,61575.19
3179,000566.SZ,20130716,10.5489,10.8163,10.4598,10.648,1.2244,60519.49
3180,000566.SZ,20130717,10.648,10.8361,10.5093,10.5093,-1.3026,38883.91
3181,000566.SZ,20130718,10.4994,10.7173,10.3013,10.4697,-0.3768,34637.26
3182,000566.SZ,20130719,10.4102,10.5489,9.9645,10.0239,-4.258,40401.51
3183,000566.SZ,20130724,10.4102,11.0243,10.3013,11.0243,9.9801,173430.32
3184,000566.SZ,20130725,11.1531,11.6286,10.9946,11.2819,2.3367,231851.31
3185,000566.SZ,20130726,11.142,11.2415,10.8933,11.1122,-1.4989,89182.27
3186,000566.SZ,20130729,11.0425,11.4802,10.9231,11.2017,0.8054,81989.2
3187,000566.SZ,20130730,11.2415,11.6394,11.0525,11.5598,3.1968,122664.02
3188,000566.SZ,20130731,11.5001,12.0771,11.331,11.331,-1.9793,126805.49
3189,000566.SZ,20130801,11.2216,11.4405,11.1221,11.3609,0.2639,67440.48
3190,000566.SZ,20130802,11.3609,11.5797,11.1321,11.4305,0.6126,66564.51
3191,000566.SZ,20130805,11.3907,11.5797,11.2713,11.3609,-0.6089,56834.63
3192,000566.SZ,20130806,11.4305,11.5399,11.2017,11.4305,0.6126,74710.35
3193,000566.SZ,20130807,11.4603,11.5598,11.1917,11.2813,-1.3053,107477.99
3194,000566.SZ,20130808,11.142,11.4206,11.0923,11.1719,-0.9697,56938.84
3195,000566.SZ,20130809,11.2017,11.4802,10.9729,11.4802,2.7596,69011.32
3196,000566.SZ,20130812,11.4405,11.5101,11.2813,11.4703,-0.0862,61717.14
3197,000566.SZ,20130813,11.4703,11.5499,11.3708,11.4802,0.0863,40758.33
3198,000566.SZ,20130814,11.4902,11.8185,11.3907,11.53,0.4338,79575.56
3199,000566.SZ,20130815,11.4603,11.5399,11.2514,11.4305,-0.863,47232.8
3200,000566.SZ,20130816,11.3708,11.3708,11.0923,11.1022,-2.8721,55409.14
3201,000566.SZ,20130819,10.9928,11.3111,10.9729,11.2315,1.1646,29175.76
3202,000566.SZ,20130820,11.2415,11.3509,11.1221,11.1719,-0.5307,23445.89
3203,000566.SZ,20130821,11.1917,11.2614,11.0226,11.1719,0.0,24966.56
3204,000566.SZ,20130822,11.142,11.4305,11.1022,11.3708,1.7804,42721.3
3205,000566.SZ,20130823,11.4206,11.4206,11.0027,11.2216,-1.3121,28311.71
3206,000566.SZ,20130826,11.1022,11.3609,11.1022,11.2912,0.6202,43899.14
3207,000566.SZ,20130827,11.2912,11.3907,11.2116,11.2813,-0.0877,28139.02
3208,000566.SZ,20130828,11.2315,11.2315,10.9032,10.943,-2.9988,48652.51
3209,000566.SZ,20130829,10.8933,11.0823,10.8933,10.9729,0.2732,20769.05
3210,000566.SZ,20130830,10.9132,11.0027,10.4357,10.4755,-4.533,51113.58
3211,000566.SZ,20130902,10.5451,10.8038,10.4954,10.7142,2.2787,25420.8
3212,000566.SZ,20130903,10.6645,11.4802,10.6645,11.4802,7.1494,98884.47
3213,000566.SZ,20130904,11.5499,11.5499,11.2216,11.2713,-1.8197,64211.8
3214,000566.SZ,20130905,11.3012,11.3907,11.0823,11.1719,-0.8819,47183.82
3215,000566.SZ,20130906,11.1619,11.3708,11.1022,11.1719,0.0,32122.1
3216,000566.SZ,20130909,11.2216,11.3012,11.1122,11.2514,0.7116,41378.25
3217,000566.SZ,20130910,11.2713,11.2713,11.0923,11.1022,-1.3261,40880.68
3218,000566.SZ,20130911,11.142,11.2415,10.8038,11.0226,-0.717,58009.64
3219,000566.SZ,20130912,10.943,11.0425,10.8436,11.0127,-0.0898,31919.54
3220,000566.SZ,20130913,11.0226,11.0226,10.8237,10.943,-0.6329,28405.39
3221,000566.SZ,20130916,10.9331,11.1022,10.8734,10.943,0.0,22275.35
3222,000566.SZ,20130917,10.8834,10.8933,10.6446,10.7739,-1.5453,33511.36
3223,000566.SZ,20130918,10.6844,10.8038,10.6446,10.7839,0.0928,17683.81
3224,000566.SZ,20130923,10.7839,11.0226,10.7739,10.9828,1.8444,27991.84
3225,000566.SZ,20130927,11.2415,11.5897,11.0425,11.3111,2.9892,112653.7
3226,000566.SZ,20130930,11.3211,11.4902,11.2017,11.4703,1.4075,75797.3
3227,000566.SZ,20131008,11.4405,11.5897,11.2415,11.5698,0.8675,79227.9
3228,000566.SZ,20131009,11.5101,11.6195,11.3808,11.5598,-0.0864,49744.25
3229,000566.SZ,20131010,11.5399,11.5598,11.2315,11.2415,-2.7535,44973.3
3230,000566.SZ,20131011,11.2614,11.4504,11.2415,11.4305,1.6813,34740.06
3231,000566.SZ,20131014,11.341,11.4106,11.1719,11.2216,-1.8276,68833.23
3232,000566.SZ,20131015,11.1818,12.2164,11.1818,12.1766,8.5104,177893.09
3233,000566.SZ,20131016,11.9379,11.9379,11.4703,11.5399,-5.2289,118420.09
3234,000566.SZ,20131017,11.5101,12.097,11.5101,11.6892,1.2938,104307.85
3235,000566.SZ,20131018,11.6892,11.7986,11.341,11.5698,-1.0215,61302.01
3236,000566.SZ,20131021,11.6394,11.9279,11.4405,11.8583,2.4936,78679.4
3237,000566.SZ,20131022,11.8583,11.8981,11.6295,11.8384,-0.1678,55120.9
3238,000566.SZ,20131023,11.7588,12.1368,11.4504,11.5101,-2.7732,88693.79
3239,000566.SZ,20131024,11.4405,11.6295,11.341,11.4206,-0.7776,35368.88
3240,000566.SZ,20131025,11.4007,11.4703,10.943,10.9928,-3.7459,58799.31
3241,000566.SZ,20131028,11.0923,11.1818,10.8635,11.142,1.3573,31307.81
3242,000566.SZ,20131029,11.142,11.1719,10.2964,10.7938,-3.1251,49986.11
3243,000566.SZ,20131030,10.575,10.8237,10.575,10.8038,0.0926,21600.35
3244,000566.SZ,20131031,10.8038,10.8635,10.6645,10.8137,0.0916,22264.29
3245,000566.SZ,20131101,10.7839,10.8834,10.6048,10.7242,-0.8277,16120.91
3246,000566.SZ,20131104,10.7441,10.9828,10.7441,10.8734,1.3912,16089.07
3247,000566.SZ,20131105,10.7938,11.0127,10.6844,10.9729,0.9151,21540.14
3248,000566.SZ,20131106,10.953,11.1221,10.8933,10.943,-0.2725,26956.47
3249,000566.SZ,20131107,10.8535,10.9928,10.7043,10.7142,-2.0908,13876.33
3250,000566.SZ,20131108,10.6545,10.8137,10.4058,10.4357,-2.5994,16999.55
3251,000566.SZ,20131111,10.4357,10.6048,10.376,10.5451,1.0483,18663.8
3252,000566.SZ,20131112,10.5949,10.6645,10.5053,10.6346,0.8487,15378.64
3253,000566.SZ,20131113,10.5551,10.575,10.4257,10.4357,-1.8703,15488.78
3254,000566.SZ,20131114,10.4058,10.5252,10.3263,10.4556,0.1907,20283.15
3255,000566.SZ,20131115,10.4954,10.6943,10.4655,10.6744,2.0927,30647.53
3256,000566.SZ,20131118,10.7242,10.8635,10.6247,10.8237,1.3987,38519.39
3257,000566.SZ,20131119,10.8237,11.1221,10.7341,11.1221,2.7569,39698.78
3258,000566.SZ,20131120,11.1321,11.3012,11.0525,11.152,0.2688,60659.41
3259,000566.SZ,20131121,11.142,11.142,10.8137,10.8933,-2.3198,47744.25
3260,000566.SZ,20131122,10.8635,11.1122,10.8436,10.9629,0.6389,29038.74
3261,000566.SZ,20131125,10.9331,10.9331,10.6446,10.754,-1.9055,32123.12
3262,000566.SZ,20131126,10.7839,10.8336,10.6247,10.6446,-1.0173,24765.31
3263,000566.SZ,20131127,10.6844,10.7938,10.6346,10.6744,0.28,20576.25
3264,000566.SZ,20131128,10.6744,10.8635,10.6744,10.7938,1.1186,24266.64
3265,000566.SZ,20131129,10.8237,10.9231,10.6943,10.764,-0.2761,38544.64
3266,000566.SZ,20131202,10.5352,10.6446,10.3461,10.4058,-3.3278,38101.56
3267,000566.SZ,20131203,10.4257,10.5352,10.3959,10.5053,0.9562,22491.32
3268,000566.SZ,20131204,10.5053,10.6645,10.4556,10.6247,1.1366,32804.86
3269,000566.SZ,20131205,10.6247,10.7839,10.5153,10.6943,0.6551,25533.56
3270,000566.SZ,20131206,10.6446,10.8237,10.5352,10.7142,0.1861,32650.14
3271,000566.SZ,20131209,10.754,10.7739,10.6744,10.7341,0.1857,18804.3
3272,000566.SZ,20131210,10.7441,10.7938,10.6346,10.6645,-0.6484,21027.12
3273,000566.SZ,20131211,10.6645,10.7142,10.4755,10.5451,-1.1196,28755.09
3274,000566.SZ,20131212,10.4954,10.5949,10.4456,10.4854,-0.5661,19081.53
3275,000566.SZ,20131213,10.4456,10.6844,10.376,10.6744,1.8025,25902.83
3276,000566.SZ,20131216,10.6048,10.7142,10.4854,10.6744,0.0,28383.79
3277,000566.SZ,20131217,10.6446,10.7242,10.5551,10.5949,-0.7448,13132.2
3278,000566.SZ,20131218,10.5949,10.6943,10.4655,10.575,-0.1878,13436.65
3279,000566.SZ,20131219,10.6346,10.8635,10.5949,10.6645,0.8463,39918.44
3280,000566.SZ,20131220,10.7142,10.8038,10.4755,10.5252,-1.3062,22727.96
3281,000566.SZ,20131223,10.5352,10.8137,10.4456,10.6744,1.4176,44258.74
3282,000566.SZ,20131224,10.7341,11.1917,10.6346,11.0624,3.6349,77125.63
3283,000566.SZ,20131225,11.0525,11.2017,10.9331,11.142,0.7196,63201.07
3284,000566.SZ,20131226,11.152,11.5698,11.152,11.3012,1.4288,102101.02
3285,000566.SZ,20131227,11.3012,11.4106,11.1619,11.1917,-0.9689,45211.66
3286,000566.SZ,20131230,11.2315,11.3211,11.1619,11.3211,1.1562,25949.5
3287,000566.SZ,20131231,11.3012,11.3111,11.0525,11.1221,-1.7578,33418.68
3288,000566.SZ,20140102,11.0724,11.4603,10.0079,10.0079,-10.0179,185059.04
3289,000566.SZ,20140108,9.9482,10.187,9.5304,9.9383,-0.6955,164541.35
3290,000566.SZ,20140109,9.799,9.8885,9.5901,9.6199,-3.2038,131907.15
3291,000566.SZ,20140110,9.6597,9.7194,9.0827,9.1325,-5.0666,89031.96
3292,000566.SZ,20140113,9.1424,9.1524,8.3466,8.7047,-4.6844,159254.55
3293,000566.SZ,20140114,8.655,9.5801,8.5654,9.5801,10.0566,133122.35
3294,000566.SZ,20140115,9.9084,10.2666,9.6697,10.0278,4.6732,128926.64
3295,000566.SZ,20140116,10.0378,10.5949,9.8288,10.4755,4.4646,129167.4
3296,000566.SZ,20140117,10.4158,10.6148,10.1472,10.2467,-2.1841,54938.32
3297,000566.SZ,20140120,9.9781,10.3362,9.9781,10.0378,-2.0387,41750.21
3298,000566.SZ,20140121,9.9482,10.2467,9.9482,10.1074,0.6934,28152.39
3299,000566.SZ,20140122,10.1671,10.6645,10.0477,10.5352,4.2325,54134.21
3300,000566.SZ,20140123,10.5252,10.943,10.4058,10.8436,2.9273,54087.37
3301,000566.SZ,20140124,10.943,11.5399,10.8137,11.2912,4.1278,80252.2
3302,000566.SZ,20140127,11.2912,11.4504,11.142,11.2813,-0.0877,36091.57
3303,000566.SZ,20140128,11.2912,11.4405,10.5949,10.8137,-4.1449,60836.42
3304,000566.SZ,20140129,10.7739,11.3907,10.7739,11.0425,2.1158,35288.85
3305,000566.SZ,20140130,10.943,11.4902,10.9132,11.0724,0.2708,31159.27
3306,000566.SZ,20140207,11.0823,11.142,10.943,11.0425,-0.27,17874.59
3307,000566.SZ,20140210,11.0923,11.4206,11.0624,11.341,2.7032,43144.56
3308,000566.SZ,20140211,11.3907,11.3907,11.0027,11.0226,-2.8075,31040.55
3309,000566.SZ,20140212,11.0027,11.1122,10.5551,10.5949,-3.8802,97171.11
3310,000566.SZ,20140213,10.6346,10.9032,10.6048,10.7142,1.126,44120.61
3311,000566.SZ,20140214,11.0425,11.2912,10.9231,11.1221,3.8071,60962.02
3312,000566.SZ,20140217,11.2017,11.2017,10.8933,11.0724,-0.4469,43630.44
3313,000566.SZ,20140218,11.0027,11.0923,10.8933,10.953,-1.0784,34080.27
3314,000566.SZ,20140219,10.9629,12.0473,10.9629,11.8682,8.3557,161052.05
3315,000566.SZ,20140220,12.1368,12.7337,11.9379,12.2264,3.0181,197047.48
3316,000566.SZ,20140221,12.1169,12.3258,11.7389,12.1667,-0.4883,67376.79
3317,000566.SZ,20140224,12.1468,12.5149,12.0871,12.3656,1.6348,100689.94
3318,000566.SZ,20140225,12.4452,12.485,11.1917,11.53,-6.7575,113375.42
3319,000566.SZ,20140226,11.5399,11.5399,10.8734,11.2713,-2.2437,61918.11
3320,000566.SZ,20140227,11.2415,11.5399,11.0027,11.2216,-0.4409,50685.0
3321,000566.SZ,20140228,11.142,11.142,10.7839,11.0525,-1.5069,53323.39
3322,000566.SZ,20140303,11.1321,11.4106,10.9629,11.341,2.6103,40192.55
3323,000566.SZ,20140304,11.3708,11.5698,11.152,11.4703,1.1401,61191.68
3324,000566.SZ,20140305,11.9279,12.5348,11.7389,11.9279,3.9894,107470.32
3325,000566.SZ,20140306,11.7389,12.296,11.6991,12.1866,2.1689,70681.96
3326,000566.SZ,20140307,12.1269,12.3059,11.8881,11.9677,-1.7962,62302.76
3327,000566.SZ,20140310,11.908,11.9379,11.0425,11.142,-6.8994,72029.72
3328,000566.SZ,20140311,11.0525,11.341,10.943,11.2415,0.893,37829.0
3329,000566.SZ,20140312,11.2315,11.331,10.9231,11.1321,-0.9732,26354.81
3330,000566.SZ,20140313,11.0525,11.3211,11.0425,11.1818,0.4465,29696.3
3331,000566.SZ,20140314,11.1321,11.2415,10.8535,11.0923,-0.8004,29440.23
3332,000566.SZ,20140317,11.0425,11.331,10.9928,11.2116,1.0755,27863.38
3333,000566.SZ,20140318,11.2315,11.5399,11.1917,11.3808,1.5092,39377.65
3334,000566.SZ,20140319,11.4504,11.7886,11.2415,11.52,1.2231,82029.45
3335,000566.SZ,20140320,11.4703,11.6195,11.1719,11.2116,-2.6771,36299.08
3336,000566.SZ,20140321,11.142,11.3211,10.9331,11.2415,0.2667,29155.14
3337,000566.SZ,20140324,11.2415,11.2614,11.0525,11.1122,-1.1502,33838.38
3338,000566.SZ,20140325,11.1122,11.1719,10.9331,11.0326,-0.7163,37053.44
3339,000566.SZ,20140326,11.0326,11.1122,10.6048,10.7043,-2.9757,62196.87
3340,000566.SZ,20140327,10.6048,10.6048,10.1472,10.2467,-4.2749,69820.17
3341,000566.SZ,20140328,10.2566,10.3859,10.1671,10.2666,0.1942,30643.81
3342,000566.SZ,20140331,10.2666,10.4158,10.1372,10.2865,0.1938,15960.08
3343,000566.SZ,20140401,10.3064,10.3064,10.1472,10.2666,-0.1935,19694.91
3344,000566.SZ,20140402,10.2666,10.2666,10.0378,10.0875,-1.7445,24080.79
3345,000566.SZ,20140403,10.1372,10.187,9.9283,10.0179,-0.69,25401.95
3346,000566.SZ,20140404,9.9681,10.1173,9.9582,10.0974,0.7936,23751.7
3347,000566.SZ,20140408,10.0974,10.4158,10.0278,10.3461,2.463,44057.8
3348,000566.SZ,20140409,10.5053,10.5053,10.3362,10.4854,1.3464,32706.93
3349,000566.SZ,20140410,10.4854,10.6943,10.3959,10.5252,0.3796,33652.81
3350,000566.SZ,20140411,10.5451,10.6148,10.4556,10.5551,0.2841,28281.83
3351,000566.SZ,20140414,10.4954,10.5849,10.4556,10.4854,-0.6603,16795.44
3352,000566.SZ,20140415,10.5451,10.5451,10.3362,10.4058,-0.7592,13691.93
3353,000566.SZ,20140416,10.3461,10.4556,10.3263,10.3859,-0.1912,13548.09
3354,000566.SZ,20140417,10.3959,10.6247,10.3163,10.5551,1.6291,25275.03
3355,000566.SZ,20140418,10.5352,10.6545,10.3859,10.5551,0.0,32851.58
3356,000566.SZ,20140421,10.5153,10.5153,10.1273,10.1472,-3.8645,22605.4
3357,000566.SZ,20140422,10.2268,10.2666,10.0477,10.2467,0.9806,15598.5
3358,000566.SZ,20140423,10.2467,10.4456,10.1571,10.3959,1.4561,21644.88
3359,000566.SZ,20140424,10.3561,10.4755,10.2367,10.3959,0.0,19697.19
3360,000566.SZ,20140425,10.4456,10.5053,10.2268,10.2666,-1.2438,28286.52
3361,000566.SZ,20140428,10.2566,10.2566,9.6,9.9184,-3.3916,18962.12
3362,000566.SZ,20140429,9.8587,10.3959,9.8587,10.3461,4.3122,66320.82
3363,000566.SZ,20140430,10.4058,10.4058,10.1273,10.3561,0.0967,21985.75
3364,000566.SZ,20140505,10.3461,10.3461,10.1671,10.2467,-1.0564,11337.96
3365,000566.SZ,20140506,10.2467,10.4954,10.1969,10.366,1.1643,30613.62
3366,000566.SZ,20140507,10.366,10.366,10.1074,10.1074,-2.4947,16769.53
3367,000566.SZ,20140508,9.9482,10.2765,9.8487,10.1472,0.3938,11382.28
3368,000566.SZ,20140509,10.0477,10.1273,9.998,10.0278,-1.1767,8046.94
3369,000566.SZ,20140512,10.0974,10.2964,10.0477,10.2367,2.0832,14555.03
3370,000566.SZ,20140513,10.2467,10.2467,10.0577,10.1074,-1.2631,11803.86
3371,000566.SZ,20140514,10.1074,10.1372,10.0079,10.0477,-0.5907,10831.59
3372,000566.SZ,20140515,9.998,10.0179,9.7493,9.7493,-2.9698,24834.48
3373,000566.SZ,20140516,9.7493,10.2964,9.6995,10.1472,4.0813,47619.11
3374,000566.SZ,20140519,10.0974,10.4456,9.9781,10.2865,1.3728,41873.8
3375,000566.SZ,20140520,10.2865,10.4854,10.1969,10.366,0.7729,50593.33
3376,000566.SZ,20140521,10.3461,10.4357,10.2467,10.376,0.0965,11721.33
3377,000566.SZ,20140522,10.4058,10.6148,10.3461,10.4357,0.5754,34513.54
3378,000566.SZ,20140523,10.4357,10.5053,10.376,10.4755,0.3814,34022.38
3379,000566.SZ,20140526,10.4854,10.7839,10.4854,10.7441,2.5641,53584.22
3380,000566.SZ,20140527,10.6943,10.8933,10.6545,10.7341,-0.0931,31350.23
3381,000566.SZ,20140528,10.7441,10.8137,10.6645,10.7441,0.0932,18039.3
3382,000566.SZ,20140529,10.754,10.8237,10.4854,10.4854,-2.4078,23848.05
3383,000566.SZ,20140530,10.4755,10.6247,10.4058,10.5252,0.3796,10503.44
3384,000566.SZ,20140603,10.5252,10.9032,10.5153,10.7938,2.552,30493.91
3385,000566.SZ,20140604,10.764,10.953,10.7043,10.9132,1.1062,49863.34
3386,000566.SZ,20140605,10.9331,10.9828,10.7938,10.9331,0.1823,36953.59
3387,000566.SZ,20140606,10.943,10.943,10.7739,10.7739,-1.4561,20253.89
3388,000566.SZ,20140609,10.9132,11.0525,10.7739,10.9729,1.8471,23979.75
3389,000566.SZ,20140610,11.0326,11.0326,10.7938,10.8436,-1.1784,22699.98
3390,000566.SZ,20140611,10.8336,10.8933,10.7043,10.8237,-0.1835,18592.11
3391,000566.SZ,20140612,10.7739,10.8436,10.6645,10.8038,-0.1839,16452.6
3392,000566.SZ,20140613,10.754,10.8436,10.754,10.8137,0.0916,24292.64
3393,000566.SZ,20140616,10.7839,10.8535,10.6247,10.7839,-0.2756,27511.72
3394,000566.SZ,20140617,10.7739,10.7739,10.6148,10.6247,-1.4763,20420.14
3395,000566.SZ,20140618,10.6943,10.8436,10.5451,10.575,-0.4678,17463.64
3396,000566.SZ,20140619,10.5153,10.6943,10.4357,10.6247,0.47,15753.87
3397,000566.SZ,20140620,10.6254,10.6754,10.2956,10.4755,-1.4108,21451.64
3398,000566.SZ,20140623,10.4755,10.5654,10.3755,10.4955,0.1909,13826.41
3399,000566.SZ,20140624,10.4955,10.5554,10.3955,10.4955,0.0,15398.76
3400,000566.SZ,20140625,10.4555,10.5155,10.3555,10.4955,0.0,16362.8
3401,000566.SZ,20140626,10.5055,10.5754,10.3955,10.5554,0.5707,17601.32
3402,000566.SZ,20140627,10.5454,10.7953,10.4455,10.7554,1.8948,54370.16
3403,000566.SZ,20140630,10.7554,10.9453,10.6554,10.8753,1.1148,51030.18
3404,000566.SZ,20140701,10.8953,10.9753,10.8353,10.9453,0.6437,39765.8
3405,000566.SZ,20140702,10.8953,10.9853,10.8953,10.9253,-0.1827,38833.76
3406,000566.SZ,20140703,10.9253,11.3551,10.8453,11.3051,3.4763,68680.5
3407,000566.SZ,20140704,11.3051,11.505,11.1952,11.2551,-0.4423,35350.57
3408,000566.SZ,20140707,11.1952,12.1847,11.1952,11.9948,6.5721,135257.1
3409,000566.SZ,20140708,11.9448,12.3347,11.8449,12.1747,1.4998,101703.43
3410,000566.SZ,20140709,12.0548,12.2847,11.9848,12.0448,-1.067,64260.74
3411,000566.SZ,20140710,11.9948,12.7345,11.9948,12.5246,3.9835,144058.72
3412,000566.SZ,20140711,12.7145,13.1043,12.5246,12.6046,0.6387,178682.39
3413,000566.SZ,20140714,12.7945,12.9844,12.1548,12.6146,0.0793,138487.12
3414,000566.SZ,20140715,12.5346,12.5546,12.1348,12.2647,-2.7738,55603.41
3415,000566.SZ,20140716,12.2447,12.8245,12.2447,12.6845,3.4228,77510.38
3416,000566.SZ,20140717,12.5346,12.6745,12.0748,12.2647,-3.3096,50710.79
3417,000566.SZ,20140718,12.0948,12.5746,12.0948,12.2247,-0.3261,33484.55
3418,000566.SZ,20140721,12.3647,12.3946,11.575,11.7049,-4.252,81346.13
3419,000566.SZ,20140722,11.655,12.4946,11.655,12.4846,6.6613,73537.36
3420,000566.SZ,20140723,12.3946,12.7445,12.1348,12.2147,-2.1619,51386.34
3421,000566.SZ,20140724,12.3047,12.4646,11.9948,12.1248,-0.736,24554.15
3422,000566.SZ,20140725,12.0948,12.4046,12.0948,12.3547,1.8961,24989.63
3423,000566.SZ,20140728,12.4846,12.7745,12.3047,12.6445,2.3457,82372.23
3424,000566.SZ,20140729,12.6445,13.0744,12.5546,12.8944,1.9764,99928.92
3425,000566.SZ,20140730,12.8345,13.1943,12.7945,13.1443,1.9381,73884.12
3426,000566.SZ,20140731,13.1443,13.3742,12.9744,13.0544,-0.6839,92426.72
3427,000566.SZ,20140801,13.0144,13.3742,12.8545,12.9544,-0.766,73273.24
3428,000566.SZ,20140804,13.0844,13.7441,13.0844,13.6441,5.3241,104501.63
3429,000566.SZ,20140805,13.6941,13.894,13.3742,13.6941,0.3665,42205.57
3430,000566.SZ,20140806,13.6441,14.9935,13.5541,14.3938,5.1095,105447.55
3431,000566.SZ,20140807,14.4638,14.6937,14.1639,14.4738,0.5558,52733.57
3432,000566.SZ,20140808,14.4738,14.9336,14.3438,14.5337,0.4139,52359.9
3433,000566.SZ,20140811,14.8836,15.1934,14.5637,14.6837,1.0321,72022.06
3434,000566.SZ,20140812,14.7936,15.1535,14.4038,14.6537,-0.2043,80581.81
3435,000566.SZ,20140813,14.6537,15.0435,14.5037,14.9136,1.7736,53889.64
3436,000566.SZ,20140814,14.9735,15.0435,14.7037,14.7836,-0.8717,45593.49
