,ts_code,trade_date,open,high,low,close,pct_chg,vol
3100,000553.SZ,20130422,9.5416,9.8371,9.4826,9.8174,1.8392,189801.22
3101,000553.SZ,20130423,9.8174,9.9651,9.1872,9.2265,-6.0189,187684.26
3102,000553.SZ,20130424,9.3053,9.9651,9.2167,9.9454,7.7917,205995.19
3103,000553.SZ,20130425,9.9257,9.9552,9.1576,9.2167,-7.327,226048.61
3104,000553.SZ,20130426,9.2069,9.3053,8.7933,8.9016,-3.4188,141830.03
3105,000553.SZ,20130502,8.9607,9.2561,8.744,9.2561,3.9824,116724.93
3106,000553.SZ,20130503,9.2561,9.4727,8.8721,9.0099,-2.6599,166103.08
3107,000553.SZ,20130506,9.1084,9.1084,8.685,8.9804,-0.3274,228720.34
3108,000553.SZ,20130507,8.8918,8.9508,8.7342,8.8228,-1.7549,129539.61
3109,000553.SZ,20130508,8.8228,9.2265,8.7736,9.197,4.2413,201210.97
3110,000553.SZ,20130509,9.2069,9.3743,9.0591,9.325,1.3918,172299.36
3111,000553.SZ,20130510,9.3152,9.4432,9.1379,9.2659,-0.6338,98333.93
3112,000553.SZ,20130513,9.2561,9.3349,8.9508,9.0395,-2.4434,104618.34
3113,000553.SZ,20130514,9.0099,9.0099,8.4683,8.5077,-5.8831,146935.07
3114,000553.SZ,20130515,8.4191,8.7047,8.3994,8.5767,0.811,97148.99
3115,000553.SZ,20130516,8.5274,8.6751,8.3108,8.5767,0.0,109362.83
3116,000553.SZ,20130517,8.557,8.7933,8.4683,8.7145,1.6067,92333.97
3117,000553.SZ,20130520,8.6948,9.0788,8.6357,9.0001,3.2773,135854.76
3118,000553.SZ,20130521,9.0591,9.2955,8.9607,9.2069,2.2978,144552.83
3119,000553.SZ,20130522,9.1576,9.3053,8.941,8.9902,-2.3537,134923.32
3120,000553.SZ,20130523,8.9902,9.1281,8.7736,8.8721,-1.3137,83067.68
3121,000553.SZ,20130524,8.8721,8.9607,8.7145,8.8622,-0.1116,62418.52
3122,000553.SZ,20130527,8.8622,9.65,8.8622,9.4924,7.1111,272989.92
3123,000553.SZ,20130528,9.5023,9.6992,9.3447,9.4038,-0.9334,178773.42
3124,000553.SZ,20130529,9.4038,9.7484,9.1281,9.709,3.2455,255703.14
3125,000553.SZ,20130530,9.5023,9.7484,9.4333,9.4727,-2.4338,157772.37
3126,000553.SZ,20130531,9.453,9.522,9.2561,9.2659,-2.1831,113399.61
3127,000553.SZ,20130603,9.2561,9.3152,9.0887,9.1576,-1.1688,75392.94
3128,000553.SZ,20130604,9.1576,9.2069,8.5668,8.7539,-4.4084,119287.19
3129,000553.SZ,20130605,8.7834,8.9607,8.6554,8.9114,1.7992,80536.43
3130,000553.SZ,20130606,8.8228,8.8425,8.5767,8.5963,-3.5359,54736.53
3131,000553.SZ,20130607,8.5956,8.7343,8.0708,8.3183,-3.2261,76775.22
3132,000553.SZ,20130613,8.2193,8.2292,7.4865,7.9817,-4.0465,98234.57
3133,000553.SZ,20130614,8.0015,8.1005,7.8727,8.0213,0.4961,65434.54
3134,000553.SZ,20130617,8.0708,8.5659,7.9817,8.3283,3.8273,84407.26
3135,000553.SZ,20130618,8.2193,8.3481,8.1797,8.2589,-0.8333,46801.37
3136,000553.SZ,20130619,8.3877,8.4867,8.3283,8.4273,2.039,75209.86
3137,000553.SZ,20130620,8.358,8.3778,7.8529,7.8727,-6.581,72940.99
3138,000553.SZ,20130621,7.6945,7.8034,7.4271,7.7143,-2.012,50621.16
3139,000553.SZ,20130624,7.7341,7.8628,7.1102,7.4172,-3.8513,83243.43
3140,000553.SZ,20130625,7.229,7.4568,6.6745,7.3677,-0.6674,123406.41
3141,000553.SZ,20130626,7.3677,7.5459,7.1696,7.5261,2.1499,81193.6
3142,000553.SZ,20130627,7.6053,7.9717,7.5459,7.5855,0.7893,95720.71
3143,000553.SZ,20130628,7.5657,7.7341,7.2389,7.5558,-0.3915,51527.76
3144,000553.SZ,20130701,7.7044,7.843,7.6351,7.8331,3.67,65407.75
3145,000553.SZ,20130702,7.8232,8.249,7.7737,8.249,5.3095,103480.07
3146,000553.SZ,20130703,8.2688,8.4966,8.2193,8.3877,1.6814,119961.28
3147,000553.SZ,20130704,9.1106,9.2294,8.9125,9.071,8.1465,364126.48
3148,000553.SZ,20130705,8.9719,9.071,8.7937,8.7937,-3.057,154568.97
3149,000553.SZ,20130708,8.5956,8.8828,8.2193,8.5659,-2.5905,121775.65
3150,000553.SZ,20130709,8.5164,8.655,8.3382,8.6154,0.5779,73883.66
3151,000553.SZ,20130710,8.5164,8.962,8.4471,8.962,4.023,143139.44
3152,000553.SZ,20130711,8.9125,9.1601,8.8333,9.0313,0.7733,138775.44
3153,000553.SZ,20130712,8.9917,9.2987,8.8234,8.863,-1.8635,95720.38
3154,000553.SZ,20130715,8.863,9.1403,8.863,9.1304,3.017,113231.2
3155,000553.SZ,20130716,9.1403,9.3878,9.0908,9.3482,2.3854,111719.25
3156,000553.SZ,20130717,9.4077,9.6453,9.0908,9.1007,-2.6476,121477.4
3157,000553.SZ,20130718,8.9917,9.4077,8.9224,9.1106,0.1088,84682.13
3158,000553.SZ,20130719,9.1007,9.4869,9.0413,9.1106,0.0,125209.93
3159,000553.SZ,20130722,9.0611,9.477,9.0313,9.4077,3.261,71091.5
3160,000553.SZ,20130723,9.5562,9.7642,9.5562,9.7344,3.4727,121181.56
3161,000553.SZ,20130724,9.9028,10.0513,9.6849,9.9028,1.7299,147008.6
3162,000553.SZ,20130725,9.8929,10.3682,9.883,10.1306,2.3004,163296.73
3163,000553.SZ,20130726,9.9424,10.2989,9.8533,9.9523,-1.76,105570.32
3164,000553.SZ,20130729,9.9028,10.1603,9.7047,9.7245,-2.2889,94388.39
3165,000553.SZ,20130910,10.695,10.695,10.3484,10.695,9.9799,289525.08
3166,000553.SZ,20130911,10.8931,11.0614,10.1603,10.3781,-2.9631,270506.05
3167,000553.SZ,20130912,10.1504,11.408,9.5859,11.2298,8.2067,297730.58
3168,000553.SZ,20130913,11.1902,11.9329,11.0911,11.6358,3.6154,225077.28
3169,000553.SZ,20130916,11.4773,11.8635,11.2001,11.6358,0.0,165994.14
3170,000553.SZ,20130917,11.5566,11.7744,10.8436,10.9921,-5.5321,111255.35
3171,000553.SZ,20130918,10.9426,11.4872,10.9426,11.0416,0.4503,78431.83
3172,000553.SZ,20130923,11.0911,11.2001,10.7148,11.1109,0.6276,96444.45
3173,000553.SZ,20130924,10.9822,10.9822,10.6257,10.695,-3.7432,94526.55
3174,000553.SZ,20130925,10.5762,11.2199,10.5762,10.8931,1.8523,82192.64
3175,000553.SZ,20130926,10.8139,11.21,10.6059,10.8337,-0.5453,63400.34
3176,000553.SZ,20130927,10.794,10.9822,10.5762,10.8139,-0.1828,66926.48
3177,000553.SZ,20130930,10.8337,11.1902,10.7742,10.9723,1.4648,71473.06
3178,000553.SZ,20131008,11.002,11.1505,10.6455,11.0812,0.9925,169319.75
3179,000553.SZ,20131009,11.0911,11.5764,11.0911,11.5665,4.3795,162664.82
3180,000553.SZ,20131010,11.4971,11.7942,11.3882,11.4971,-0.6,143756.35
3181,000553.SZ,20131011,11.517,11.7348,11.2298,11.309,-1.6361,107031.21
3182,000553.SZ,20131014,11.3288,11.3387,11.002,11.0911,-1.9268,100353.59
3183,000553.SZ,20131015,11.0812,11.6259,11.0218,11.4773,3.4821,150045.69
3184,000553.SZ,20131016,11.3486,11.6754,11.0515,11.4476,-0.2588,102585.49
3185,000553.SZ,20131017,11.6061,12.0418,11.4575,11.7942,3.0277,190729.18
3186,000553.SZ,20131018,11.6358,11.8338,11.4476,11.5566,-2.0145,74973.79
3187,000553.SZ,20131021,11.4674,11.7942,11.2892,11.7843,1.9703,81491.27
3188,000553.SZ,20131022,11.6853,12.1408,11.3684,11.4278,-3.0252,94961.4
3189,000553.SZ,20131023,11.3387,11.4872,10.7643,10.9624,-4.0725,97404.0
3190,000553.SZ,20131024,11.0119,11.1902,10.794,10.8039,-1.4459,32520.73
3191,000553.SZ,20131025,10.8238,11.0812,10.695,10.7841,-0.1833,53669.09
3192,000553.SZ,20131028,10.7742,11.002,10.4474,10.5465,-2.2032,56876.43
3193,000553.SZ,20131029,10.497,10.7445,9.9028,10.0414,-4.7893,94200.62
3194,000553.SZ,20131030,10.1405,10.388,9.7543,10.3583,3.1559,66785.43
3195,000553.SZ,20131031,9.9424,10.2791,9.9424,10.0612,-2.8682,33726.03
3196,000553.SZ,20131101,10.1009,10.3484,9.8038,10.1801,1.1818,25063.38
3197,000553.SZ,20131104,10.2098,10.3385,10.1603,10.3187,1.3615,21810.88
3198,000553.SZ,20131105,10.3187,10.3781,10.1009,10.3088,-0.0959,21903.84
3199,000553.SZ,20131106,10.2494,10.3682,10.2197,10.2395,-0.6722,23725.83
3200,000553.SZ,20131107,10.2296,10.2296,9.8929,9.9325,-2.9982,32086.38
3201,000553.SZ,20131108,9.883,9.982,9.6552,9.9523,0.1993,34710.21
3202,000553.SZ,20131111,9.9028,10.0216,9.7543,9.982,0.2984,15972.33
3203,000553.SZ,20131119,10.4772,10.9822,10.4772,10.596,6.1511,94547.62
3204,000553.SZ,20131120,10.497,10.9228,10.4276,10.8238,2.1499,67439.44
3205,000553.SZ,20131121,10.8733,11.1208,10.7148,10.9426,1.0976,71885.52
3206,000553.SZ,20131122,10.9723,11.2793,10.8238,11.1208,1.6285,78053.34
3207,000553.SZ,20131125,11.002,11.2001,10.7445,10.8039,-2.8496,54535.76
3208,000553.SZ,20131126,10.794,11.0812,10.6554,11.0416,2.2001,46879.74
3209,000553.SZ,20131127,11.0911,11.0911,10.8139,10.9525,-0.8069,31494.19
3210,000553.SZ,20131128,11.0119,11.0812,10.7841,10.9921,0.3616,50614.31
3211,000553.SZ,20131129,10.8931,11.2595,10.8931,11.0713,0.7205,64691.02
3212,000553.SZ,20131202,10.8931,10.9921,10.2989,10.3385,-6.6189,65888.2
3213,000553.SZ,20131203,10.1999,10.5663,10.1108,10.5069,1.6289,48977.97
3214,000553.SZ,20131204,10.6356,11.2298,9.4572,11.002,4.7121,80622.84
3215,000553.SZ,20131205,11.2694,11.6853,11.0911,11.101,0.8998,107288.47
3216,000553.SZ,20131206,11.1902,11.408,11.0119,11.1704,0.6252,67899.32
3217,000553.SZ,20131209,11.1604,11.3288,11.0614,11.2496,0.709,59531.36
3218,000553.SZ,20131210,11.2199,11.4971,11.1604,11.3981,1.32,90942.75
3219,000553.SZ,20131211,11.2991,11.517,11.2496,11.3981,0.0,64902.0
3220,000553.SZ,20131212,11.2892,11.3882,11.0416,11.2496,-1.3028,43647.38
3221,000553.SZ,20131213,11.1505,11.4377,11.1505,11.3288,0.704,38250.77
3222,000553.SZ,20131216,11.3387,11.4872,11.0614,11.0713,-2.273,36567.68
3223,000553.SZ,20131217,11.0317,11.1902,10.7742,10.8931,-1.6096,29081.23
3224,000553.SZ,20131218,10.8535,10.9822,10.5861,10.6554,-2.1821,36358.96
3225,000553.SZ,20131219,10.695,10.7544,10.4474,10.4474,-1.9521,24608.48
3226,000553.SZ,20131220,10.4474,10.8931,10.3682,10.596,1.4224,29207.83
3227,000553.SZ,20131223,10.596,10.7247,10.4574,10.5663,-0.2803,15941.71
3228,000553.SZ,20131224,10.5564,10.9327,10.5069,10.6851,1.1243,43491.3
3229,000553.SZ,20131225,10.6851,10.8634,10.6257,10.8039,1.1118,29075.53
3230,000553.SZ,20131226,10.8931,11.1803,10.794,10.8039,0.0,37695.89
3231,000553.SZ,20131227,10.7445,11.1406,10.7247,11.0614,2.3834,59309.26
3232,000553.SZ,20131230,11.0911,11.2991,11.0119,11.2298,1.5224,40247.1
3233,000553.SZ,20131231,11.1902,11.3882,11.1208,11.3387,0.9697,46532.07
3234,000553.SZ,20140102,11.2793,11.4377,11.0911,11.408,0.6112,47667.96
3235,000553.SZ,20140103,11.3882,11.5269,11.2892,11.3882,-0.1736,68037.67
3236,000553.SZ,20140106,11.3882,11.3882,10.7742,10.9129,-4.1736,67106.6
3237,000553.SZ,20140107,10.9228,11.0812,10.7247,10.8436,-0.635,30225.92
3238,000553.SZ,20140108,11.3783,11.4773,10.7643,10.8139,-0.2739,116245.75
3239,000553.SZ,20140109,10.7643,10.9228,10.3979,10.8139,0.0,56103.85
3240,000553.SZ,20140110,10.7445,10.8832,10.4574,10.8039,-0.0925,45713.1
3241,000553.SZ,20140113,10.7445,10.8238,10.6455,10.7643,-0.3665,30065.87
3242,000553.SZ,20140114,10.7643,10.9327,10.6356,10.8733,1.0126,32092.14
3243,000553.SZ,20140115,10.8733,11.1704,10.8337,11.1109,2.1852,53468.21
3244,000553.SZ,20140116,11.0812,11.1803,10.9525,11.0614,-0.4455,29833.25
3245,000553.SZ,20140117,10.9921,11.002,10.7247,10.7445,-2.8649,22354.78
3246,000553.SZ,20140120,10.7445,11.0119,10.5861,10.8535,1.0145,26450.9
3247,000553.SZ,20140121,10.7544,11.002,10.7544,10.8931,0.3649,14452.43
3248,000553.SZ,20140122,11.0119,11.2496,10.8436,11.0911,1.8177,89958.04
3249,000553.SZ,20140123,11.1109,11.2397,11.0614,11.101,0.0893,50504.21
3250,000553.SZ,20140124,11.101,11.2595,11.0416,11.2496,1.3386,50779.01
3251,000553.SZ,20140127,11.1704,11.6952,11.1109,11.5863,2.993,97361.48
3252,000553.SZ,20140128,11.6358,11.8338,11.4377,11.6952,0.9399,73914.34
3253,000553.SZ,20140129,11.7348,12.0715,11.6358,12.0022,2.625,90659.42
3254,000553.SZ,20140130,12.1111,12.1111,11.7051,11.8933,-0.9073,47866.68
3255,000553.SZ,20140207,11.6754,11.9131,11.6061,11.8041,-0.75,43683.4
3256,000553.SZ,20140210,11.7744,12.5468,11.7744,12.5171,6.0403,89821.83
3257,000553.SZ,20140211,12.5765,12.9727,12.4379,12.636,0.9499,89544.83
3258,000553.SZ,20140212,12.7251,12.8736,12.2993,12.7548,0.9402,65894.42
3259,000553.SZ,20140213,12.7548,12.8439,12.1507,12.1507,-4.7363,59229.6
3260,000553.SZ,20140214,12.2498,12.7053,12.1606,12.5072,2.934,78222.31
3261,000553.SZ,20140217,12.6657,12.6657,12.2795,12.3884,-0.9499,104373.78
3262,000553.SZ,20140218,12.3983,12.4775,11.9329,12.1012,-2.3183,112853.73
3263,000553.SZ,20140219,12.0022,12.1705,11.8437,11.9626,-1.1453,83984.0
3264,000553.SZ,20140220,11.9626,12.0517,11.5863,11.6358,-2.7318,67466.33
3265,000553.SZ,20140221,11.6457,11.8239,11.5863,11.7744,1.1912,54381.39
3266,000553.SZ,20140224,11.7744,11.7744,11.1406,11.2892,-4.1208,87835.97
3267,000553.SZ,20140225,11.309,11.507,10.6356,10.695,-5.2634,77665.4
3268,000553.SZ,20140226,10.7049,11.0416,10.5564,11.0317,3.1482,51535.19
3269,000553.SZ,20140227,11.0713,11.1208,10.6059,10.6752,-3.2316,49466.09
3270,000553.SZ,20140228,10.6752,10.8634,10.4772,10.8337,1.4847,31638.51
3271,000553.SZ,20140303,10.8337,11.6457,10.8337,11.5863,6.9468,75783.29
3272,000553.SZ,20140304,11.7843,12.1111,11.6061,11.7942,1.7944,108814.68
3273,000553.SZ,20140305,11.8041,11.9428,11.507,11.5863,-1.7627,63630.94
3274,000553.SZ,20140306,11.814,11.9626,11.5863,11.8635,2.3925,92526.56
3275,000553.SZ,20140307,11.9131,11.9329,11.4872,11.7645,-0.8345,49964.9
3276,000553.SZ,20140310,11.517,11.8338,11.2991,11.3882,-3.1986,52788.23
3277,000553.SZ,20140311,11.3882,11.9428,11.3684,11.9329,4.783,123939.99
3278,000553.SZ,20140312,11.9824,12.3587,11.7447,12.1309,1.6593,161257.45
3279,000553.SZ,20140313,12.2101,12.2993,11.8933,12.0517,-0.6529,73177.08
3280,000553.SZ,20140314,12.0022,12.1705,11.8338,12.1309,0.6572,70148.77
3281,000553.SZ,20140317,12.0913,12.2498,12.0121,12.1705,0.3264,69095.46
3282,000553.SZ,20140318,12.1705,12.22,11.6358,11.7051,-3.824,122251.27
3283,000553.SZ,20140319,11.7051,11.715,11.4872,11.6358,-0.592,45635.19
3284,000553.SZ,20140320,11.6358,11.7249,11.1902,11.2298,-3.4892,55349.52
3285,000553.SZ,20140321,11.21,11.517,10.9426,11.3981,1.4987,95390.38
3286,000553.SZ,20140324,11.3783,11.4377,11.0911,11.1803,-1.9108,81118.71
3287,000553.SZ,20140325,11.1803,11.2892,11.0911,11.2496,0.6198,38072.1
3288,000553.SZ,20140326,11.2793,11.3387,11.1604,11.2892,0.352,48038.55
3289,000553.SZ,20140327,11.3486,11.6952,11.3387,11.5467,2.2809,116460.88
3290,000553.SZ,20140328,11.4872,11.6358,11.1704,11.1902,-3.0875,57003.15
3291,000553.SZ,20140331,11.1902,11.408,11.1902,11.3486,1.4155,32348.15
3292,000553.SZ,20140401,11.3387,12.022,11.2991,11.9527,5.3231,127917.79
3293,000553.SZ,20140402,12.0715,12.1606,11.8041,12.0616,0.9111,106009.49
3294,000553.SZ,20140403,12.428,12.5765,12.0913,12.3488,2.3811,231306.55
3295,000553.SZ,20140404,12.2795,13.547,12.1804,13.3193,7.8591,283774.05
3296,000553.SZ,20140408,13.3193,14.5076,13.2004,13.9431,4.6834,350201.46
3297,000553.SZ,20140409,13.7154,14.3591,13.6758,14.3095,2.6278,234691.06
3298,000553.SZ,20140410,14.1907,14.2897,13.8342,14.0026,-2.1447,177924.41
3299,000553.SZ,20140411,13.9233,14.0917,13.5965,13.9332,-0.4956,148198.31
3300,000553.SZ,20140414,13.8639,14.2699,13.6758,14.161,1.6349,151237.9
3301,000553.SZ,20140415,14.161,14.1709,13.3787,13.5767,-4.1261,192876.62
3302,000553.SZ,20140416,13.4876,13.9035,13.2004,13.6163,0.2917,127062.88
3303,000553.SZ,20140417,13.6163,13.8639,13.3787,13.5371,-0.5817,84105.72
3304,000553.SZ,20140418,13.4678,13.7154,13.3985,13.6163,0.5851,59353.51
3305,000553.SZ,20140421,13.4579,13.953,13.349,13.7649,1.0913,104348.34
3306,000553.SZ,20140422,13.6168,13.7162,12.8713,13.1397,-4.5489,148773.24
3307,000553.SZ,20140423,13.0403,13.3186,12.921,12.9508,-1.4376,57161.48
3308,000553.SZ,20140424,12.8514,13.3583,12.7918,13.0105,0.461,53952.18
3309,000553.SZ,20140425,13.0105,13.1993,12.9707,12.9906,-0.153,44558.15
3310,000553.SZ,20140428,12.8912,12.8912,11.9768,12.0364,-7.3453,82233.83
3311,000553.SZ,20140429,12.0861,12.4241,12.0861,12.3942,2.9726,45151.43
3312,000553.SZ,20140430,12.3247,12.4638,11.8575,12.1259,-2.1647,66342.14
3313,000553.SZ,20140505,11.9768,12.3644,11.8873,12.3644,1.9669,61028.13
3314,000553.SZ,20140506,12.4042,12.6725,12.3744,12.4241,0.4828,50272.76
3315,000553.SZ,20140507,12.3247,12.3247,12.0265,12.0563,-2.9604,32043.66
3316,000553.SZ,20140508,12.0961,12.5831,11.937,12.3942,2.8027,53814.69
3317,000553.SZ,20140509,12.2352,12.4539,11.937,12.1358,-2.0848,32941.15
3318,000553.SZ,20140512,12.2849,12.5433,12.0861,12.4539,2.6212,70402.15
3319,000553.SZ,20140513,12.4638,12.6825,12.3445,12.603,1.1972,59782.1
3320,000553.SZ,20140514,12.4936,12.6228,12.4241,12.5533,-0.3944,28503.91
3321,000553.SZ,20140515,12.5235,12.5235,11.9867,12.0066,-4.355,48779.1
3322,000553.SZ,20140516,11.9271,12.1259,11.8774,11.9768,-0.2482,60168.26
3323,000553.SZ,20140519,11.9669,11.9768,11.7482,11.7681,-1.7425,32382.31
3324,000553.SZ,20140520,11.8774,12.0265,11.7283,11.7681,0.0,24893.93
3325,000553.SZ,20140521,11.7681,11.8178,11.5295,11.7879,0.1683,37762.94
3326,000553.SZ,20140522,11.8178,12.1656,11.7581,12.0364,2.1081,51106.94
3327,000553.SZ,20140523,11.9768,12.1756,11.937,12.1458,0.9089,30165.04
3328,000553.SZ,20140526,12.1458,12.2849,12.0961,12.2253,0.6545,27472.79
3329,000553.SZ,20140527,12.1855,12.2452,11.9072,11.9271,-2.4392,33688.29
3330,000553.SZ,20140528,11.8774,11.9271,11.5395,11.7879,-1.1671,93043.87
3331,000553.SZ,20140529,11.7283,11.8774,11.6389,11.7482,-0.3368,44737.04
3332,000553.SZ,20140530,11.6687,11.7681,11.5494,11.6389,-0.9304,31703.43
3333,000553.SZ,20140603,11.619,11.6587,11.4003,11.4103,-1.9641,41019.29
3334,000553.SZ,20140604,11.4202,11.45,11.0127,11.1916,-1.9167,39192.32
3335,000553.SZ,20140605,11.2115,11.4103,11.132,11.3904,1.7763,23683.2
3336,000553.SZ,20140606,11.4003,11.4301,11.132,11.3407,-0.4363,22710.62
3337,000553.SZ,20140609,11.2612,11.291,11.0922,11.1419,-1.753,23981.84
3338,000553.SZ,20140610,11.2313,11.4103,11.0524,11.3109,1.5168,32593.16
3339,000553.SZ,20140611,11.3109,11.3804,11.2313,11.3705,0.5269,29095.72
3340,000553.SZ,20140612,11.3904,11.7581,11.2115,11.7383,3.2347,81428.16
3341,000553.SZ,20140613,11.6289,11.7681,11.45,11.6886,-0.4234,57617.37
3342,000553.SZ,20140616,11.6786,11.7283,11.46,11.5892,-0.8504,44549.91
3343,000553.SZ,20140617,11.6587,11.7184,11.5395,11.5593,-0.258,49405.87
3344,000553.SZ,20140618,11.5096,11.5096,11.0524,11.1121,-3.8687,72218.49
3345,000553.SZ,20140619,11.1717,11.1717,10.8636,10.9034,-1.8781,36093.28
3346,000553.SZ,20140620,10.9133,11.0326,10.9034,11.0226,1.0932,20634.58
3347,000553.SZ,20140623,11.0226,11.0226,10.8934,10.963,-0.5407,25996.39
3348,000553.SZ,20140624,10.963,11.4898,10.8835,11.3705,3.717,65367.43
3349,000553.SZ,20140625,11.2711,11.2711,11.0922,11.1419,-2.0105,33876.33
3350,000553.SZ,20140626,11.1021,11.3506,11.1021,11.2413,0.8921,31972.01
3351,000553.SZ,20140627,11.291,11.6687,11.281,11.4301,1.6795,65295.04
3352,000553.SZ,20140630,11.4301,11.5792,11.3307,11.5295,0.8696,38544.55
3353,000553.SZ,20140701,11.5295,11.5792,11.3804,11.4699,-0.5169,51831.85
3354,000553.SZ,20140702,11.5295,11.7482,11.5295,11.7084,2.0794,74034.42
3355,000553.SZ,20140703,11.6985,11.947,11.619,11.8178,0.9344,88721.12
3356,000553.SZ,20140704,12.0364,12.6228,12.0364,12.1557,2.8592,201471.54
3357,000553.SZ,20140707,12.1955,12.2948,12.0165,12.2153,0.4903,72763.92
3358,000553.SZ,20140708,12.2153,12.5235,12.1159,12.5235,2.5231,80069.35
3359,000553.SZ,20140709,12.434,12.5533,12.1557,12.1855,-2.6989,69201.85
3360,000553.SZ,20140710,12.1259,12.3048,11.9569,12.0066,-1.4681,42999.75
3361,000553.SZ,20140711,12.0066,12.265,11.9669,12.2253,1.8215,45635.22
3362,000553.SZ,20140714,12.2153,12.3942,12.0662,12.3247,0.8131,47957.47
3363,000553.SZ,20140715,12.3147,12.5135,12.2054,12.4539,1.0483,67961.64
3364,000553.SZ,20140716,12.4141,12.5433,12.2352,12.2551,-1.5963,33445.06
3365,000553.SZ,20140717,12.3147,12.7521,12.265,12.5632,2.5141,94423.21
3366,000553.SZ,20140718,12.4439,12.5632,12.3644,12.4241,-1.1072,36985.72
3367,000553.SZ,20140721,12.4141,12.4141,12.0265,12.0662,-2.8807,37892.9
3368,000553.SZ,20140722,11.9967,12.1358,11.9072,12.1259,0.4948,54225.27
3369,000553.SZ,20140723,12.1656,12.1656,11.8476,11.9172,-1.7211,49105.58
3370,000553.SZ,20140724,11.9271,12.1955,11.8873,12.1557,2.0013,51192.05
3371,000553.SZ,20140725,12.2153,12.3048,11.937,12.1159,-0.3274,58728.81
3372,000553.SZ,20140728,12.2551,12.434,12.2551,12.4241,2.5438,121161.21
3373,000553.SZ,20140729,12.4439,12.5731,12.3445,12.4439,0.1594,85802.04
3374,000553.SZ,20140730,12.4439,12.4439,12.265,12.3545,-0.7184,72727.3
3375,000553.SZ,20140731,12.3445,12.3942,12.2849,12.3942,0.3213,65952.17
3376,000553.SZ,20140801,12.3744,12.4141,12.2253,12.275,-0.9617,88811.95
3377,000553.SZ,20140804,12.2452,12.3247,12.1557,12.3247,0.4049,71956.41
3378,000553.SZ,20140805,12.3247,12.4738,12.2551,12.4638,1.1286,92044.73
3379,000553.SZ,20140806,12.4638,12.4638,12.3147,12.3843,-0.6378,53305.13
3380,000553.SZ,20140807,12.3843,12.5235,12.2452,12.2551,-1.0433,80793.0
3381,000553.SZ,20140808,12.2452,12.3346,12.2253,12.2948,0.3239,36978.85
3382,000553.SZ,20140811,12.2948,12.4837,12.2452,12.4539,1.294,82976.18
3383,000553.SZ,20140812,12.4638,12.7123,12.3644,12.7024,1.9954,119694.54
3384,000553.SZ,20140813,12.7918,12.7918,12.3942,12.5135,-1.4871,92170.56
3385,000553.SZ,20140814,12.5135,12.8912,12.4936,12.6527,1.1124,119886.34
3386,000553.SZ,20140815,12.7222,13.3385,12.7222,13.1695,4.0845,202791.2
3387,000553.SZ,20140818,13.3186,13.4379,13.0701,13.2093,0.3022,156386.26
3388,000553.SZ,20140819,13.2192,13.2192,12.9508,13.1198,-0.6776,114407.56
3389,000553.SZ,20140820,13.1198,13.1695,12.9906,13.0304,-0.6814,72513.73
3390,000553.SZ,20140821,13.0105,13.0602,12.6725,12.7918,-1.8311,89057.7
3391,000553.SZ,20140822,12.7918,12.9011,12.7024,12.8614,0.5441,55289.59
3392,000553.SZ,20140825,12.8614,12.8614,12.6427,12.7024,-1.2363,54017.64
3393,000553.SZ,20140826,12.6626,12.7521,12.3247,12.3445,-2.8176,65431.78
3394,000553.SZ,20140827,12.3247,12.3942,12.2153,12.275,-0.563,53864.55
3395,000553.SZ,20140828,12.2054,12.3247,12.0662,12.0961,-1.4574,63650.95
3396,000553.SZ,20140829,12.106,12.3147,12.0961,12.2849,1.5608,51093.82
3397,000553.SZ,20140901,12.3048,12.4439,12.265,12.4439,1.2943,44891.7
3398,000553.SZ,20140902,12.4638,12.5632,12.3843,12.5433,0.7988,66582.22
3399,000553.SZ,20140903,12.5831,12.6924,12.4837,12.5632,0.1587,70977.59
3400,000553.SZ,20140904,12.5731,12.593,12.3942,12.5334,-0.2372,113817.33
3401,000553.SZ,20140905,12.5334,12.5533,12.3942,12.4936,-0.3176,90102.74
3402,000553.SZ,20140909,12.5036,12.5334,12.3843,12.4241,-0.5563,100337.18
3403,000553.SZ,20140910,12.3942,12.5235,12.3346,12.5135,0.7196,81210.67
3404,000553.SZ,20140911,12.5135,12.6527,12.4042,12.4738,-0.3173,116062.94
3405,000553.SZ,20140912,12.4539,12.6129,12.4141,12.603,1.0358,77382.42
3406,000553.SZ,20140915,12.603,12.8415,12.593,12.8316,1.8139,139623.43
3407,000553.SZ,20140916,12.8316,12.8514,12.2849,12.2849,-4.2606,129069.09
3408,000553.SZ,20140917,12.2948,12.3843,12.0961,12.2352,-0.4046,64823.54
3409,000553.SZ,20140918,12.2253,12.2849,12.1557,12.265,0.2436,42342.59
3410,000553.SZ,20140919,12.265,12.3346,12.1855,12.3147,0.4052,49629.03
3411,000553.SZ,20140922,12.4141,12.4241,12.0762,12.106,-1.6947,57037.44
3412,000553.SZ,20140923,12.0861,12.1756,12.0563,12.1458,0.3288,49011.64
3413,000553.SZ,20140924,12.1756,12.762,12.1756,12.6427,4.0911,192655.99
3414,000553.SZ,20140925,12.6626,13.1993,12.5533,13.0204,2.9875,264901.13
3415,000553.SZ,20140926,13.0005,13.0204,12.7322,12.8614,-1.2212,118798.4
3416,000553.SZ,20140929,13.1198,14.1038,13.1198,13.6863,6.4138,275377.78
