,ts_code,trade_date,open,high,low,close,pct_chg,vol
3099,000630.SZ,20130222,3.4852,3.5124,3.4541,3.4852,0.0,160547.47
3100,000630.SZ,20130225,3.4774,3.5066,3.4521,3.4677,-0.5021,101615.44
3101,000630.SZ,20130226,3.4521,3.4599,3.386,3.386,-2.356,136704.93
3102,000630.SZ,20130227,3.4229,3.4521,3.384,3.4113,0.7472,106620.63
3103,000630.SZ,20130228,3.4365,3.5007,3.384,3.4949,2.4507,166694.08
3104,000630.SZ,20130301,3.4735,3.4754,3.4132,3.4502,-1.279,133214.57
3105,000630.SZ,20130304,3.3393,3.4015,3.2848,3.3024,-4.2838,200742.85
3106,000630.SZ,20130305,3.3296,3.3549,3.3082,3.3529,1.5292,115991.11
3107,000630.SZ,20130306,3.3879,3.4035,3.3549,3.384,0.9276,116992.88
3108,000630.SZ,20130307,3.3626,3.4579,3.3335,3.3996,0.461,154683.86
3109,000630.SZ,20130308,3.4093,3.4171,3.3665,3.3724,-0.8001,81547.47
3110,000630.SZ,20130311,3.3665,3.3763,3.3335,3.3471,-0.7502,68294.1
3111,000630.SZ,20130312,3.3529,3.421,3.3082,3.3451,-0.0598,115040.57
3112,000630.SZ,20130313,3.3588,3.4171,3.351,3.3899,1.3393,131345.8
3113,000630.SZ,20130314,3.3724,3.3879,3.3315,3.3393,-1.4927,78281.59
3114,000630.SZ,20130315,3.3568,3.4113,3.3354,3.3471,0.2336,117178.66
3115,000630.SZ,20130318,3.2965,3.3024,3.2401,3.2421,-3.137,131050.4
3116,000630.SZ,20130319,3.2596,3.2829,3.2265,3.2654,0.7187,59696.06
3117,000630.SZ,20130320,3.2712,3.3393,3.2537,3.3374,2.2049,105644.18
3118,000630.SZ,20130321,3.3626,3.3821,3.3335,3.351,0.4075,101637.46
3119,000630.SZ,20130322,3.3432,3.3529,3.2926,3.316,-1.0445,117152.92
3120,000630.SZ,20130325,3.3276,3.3685,3.3082,3.3374,0.6454,97904.67
3121,000630.SZ,20130326,3.3257,3.3276,3.2635,3.281,-1.6899,81425.37
3122,000630.SZ,20130327,3.281,3.351,3.281,3.3004,0.5913,78502.17
3123,000630.SZ,20130328,3.2693,3.2732,3.2421,3.244,-1.7089,85376.72
3124,000630.SZ,20130329,3.2576,3.2712,3.2168,3.2187,-0.7799,55623.36
3125,000630.SZ,20130401,3.209,3.2479,3.1857,3.2187,0.0,67314.56
3126,000630.SZ,20130402,3.2187,3.2635,3.1934,3.2382,0.6058,75434.95
3127,000630.SZ,20130403,3.2401,3.3315,3.2401,3.3043,2.0413,139119.92
3128,000630.SZ,20130408,3.2557,3.3451,3.2401,3.3276,0.7051,123997.79
3129,000630.SZ,20130409,3.3432,3.3763,3.3199,3.3276,0.0,107887.21
3130,000630.SZ,20130410,3.3626,3.3704,3.316,3.3315,0.1172,97898.44
3131,000630.SZ,20130411,3.3393,3.3665,3.2693,3.279,-1.5759,87102.03
3132,000630.SZ,20130412,3.2771,3.2946,3.2323,3.2401,-1.1863,54130.61
3133,000630.SZ,20130415,3.1973,3.1973,3.102,3.1059,-4.1418,132797.96
3134,000630.SZ,20130416,3.034,3.0631,2.9523,3.0437,-2.0026,137002.38
3135,000630.SZ,20130417,3.0495,3.069,2.9912,3.0106,-1.0875,79244.21
3136,000630.SZ,20130418,2.927,2.9931,2.8881,2.9562,-1.8069,98202.61
3137,000630.SZ,20130419,2.9659,3.0515,2.9659,3.032,2.5641,106075.51
3138,000630.SZ,20130422,3.0048,3.0165,2.9873,2.997,-1.1544,68615.93
3139,000630.SZ,20130423,3.0048,3.0087,2.8959,2.8959,-3.3734,94506.04
3140,000630.SZ,20130424,2.9212,2.9678,2.89,2.9581,2.1479,71560.2
3141,000630.SZ,20130425,2.9601,2.999,2.927,2.9639,0.1961,82601.71
3142,000630.SZ,20130426,2.9912,3.032,2.927,2.9348,-0.9818,69766.25
3143,000630.SZ,20130502,2.9134,2.9134,2.8239,2.8375,-3.3154,74518.57
3144,000630.SZ,20130503,2.8706,2.9114,2.8589,2.892,1.9207,63336.23
3145,000630.SZ,20130506,2.9951,3.0456,2.9912,2.999,3.6999,120483.11
3146,000630.SZ,20130507,2.9931,3.0631,2.962,3.0301,1.037,125396.82
3147,000630.SZ,20130508,3.0301,3.0515,2.9834,3.0009,-0.9637,79628.84
3148,000630.SZ,20130509,3.0145,3.032,2.9581,2.9776,-0.7764,66214.4
3149,000630.SZ,20130510,2.9562,3.0048,2.9464,2.9912,0.4567,50775.61
3150,000630.SZ,20130513,2.9931,2.999,2.9523,2.9756,-0.5215,54958.57
3151,000630.SZ,20130514,2.9955,3.0053,2.8917,2.8957,-2.695,91210.54
3152,000630.SZ,20130515,2.8937,2.9231,2.882,2.8996,0.1347,50718.46
3153,000630.SZ,20130516,2.8996,2.9603,2.8643,2.9505,1.7554,81721.69
3154,000630.SZ,20130517,2.9466,3.019,2.9407,3.0151,2.1895,111952.94
3155,000630.SZ,20130520,3.0151,3.0621,2.9955,3.0229,0.2587,108245.36
3156,000630.SZ,20130521,3.0327,3.064,3.0053,3.0288,0.1952,82003.69
3157,000630.SZ,20130522,3.0171,3.1189,3.0092,3.0719,1.423,136730.75
3158,000630.SZ,20130523,3.0347,3.0582,2.9857,2.9896,-2.6791,99479.06
3159,000630.SZ,20130524,2.9896,3.0249,2.9779,3.0014,0.3947,52644.84
3160,000630.SZ,20130527,2.9975,3.0092,2.9564,2.9622,-1.3061,76808.15
3161,000630.SZ,20130528,2.9603,3.0425,2.9387,3.0366,2.5116,138531.41
3162,000630.SZ,20130529,3.0542,3.0542,3.0112,3.0171,-0.6422,85524.48
3163,000630.SZ,20130530,2.9955,3.0327,2.9857,3.0014,-0.5204,84278.76
3164,000630.SZ,20130531,3.0249,3.0327,2.9779,2.9799,-0.7163,74787.03
3165,000630.SZ,20130603,2.9701,2.9975,2.9583,2.972,-0.2651,60308.3
3166,000630.SZ,20130604,2.9818,2.9857,2.927,2.9289,-1.4502,72092.96
3167,000630.SZ,20130605,2.9348,2.9603,2.9211,2.9368,0.2697,51252.67
3168,000630.SZ,20130606,2.9329,2.9544,2.8937,2.8937,-1.4676,60717.31
3169,000630.SZ,20130607,2.9152,2.9446,2.8311,2.8369,-1.9629,85098.97
3170,000630.SZ,20130613,2.7978,2.7978,2.6744,2.6823,-5.4496,88026.24
3171,000630.SZ,20130614,2.6842,2.7018,2.6509,2.6646,-0.6599,73275.87
3172,000630.SZ,20130617,2.6823,2.7077,2.6627,2.6764,0.4428,63980.04
3173,000630.SZ,20130618,2.6783,2.694,2.6314,2.6451,-1.1695,50094.97
3174,000630.SZ,20130619,2.6431,2.6431,2.5511,2.6274,-0.6692,83681.91
3175,000630.SZ,20130620,2.5902,2.5902,2.4884,2.4884,-5.2904,78812.74
3176,000630.SZ,20130621,2.4375,2.4806,2.3905,2.4395,-1.9651,81798.88
3177,000630.SZ,20130624,2.4277,2.4277,2.2045,2.2124,-9.3093,105345.94
3178,000630.SZ,20130625,2.2026,2.2026,1.9911,2.1458,-3.0103,143461.57
3179,000630.SZ,20130626,2.1517,2.1517,2.0714,2.1301,-0.7317,102613.72
3180,000630.SZ,20130627,2.1145,2.1693,2.0812,2.0832,-2.2018,99206.76
3181,000630.SZ,20130628,2.0655,2.1771,2.0362,2.1106,1.3153,107808.91
3182,000630.SZ,20130701,2.1125,2.1478,2.0753,2.1419,1.483,85472.31
3183,000630.SZ,20130702,2.1654,2.1693,2.0851,2.1204,-1.0038,85375.1
3184,000630.SZ,20130703,2.1164,2.1164,2.042,2.0753,-2.127,78218.46
3185,000630.SZ,20130704,2.0655,2.181,2.0303,2.1478,3.4935,145796.92
3186,000630.SZ,20130705,2.1301,2.2378,2.1086,2.1928,2.0952,168907.09
3187,000630.SZ,20130708,2.1341,2.1341,2.0694,2.0753,-5.3584,102929.58
3188,000630.SZ,20130709,2.0557,2.1145,2.0557,2.0832,0.3807,61803.85
3189,000630.SZ,20130710,2.0734,2.228,2.0597,2.2006,5.6356,133684.95
3190,000630.SZ,20130711,2.2182,2.3651,2.2182,2.2966,4.3624,264075.87
3191,000630.SZ,20130712,2.3005,2.3201,2.2222,2.2339,-2.7301,144402.84
3192,000630.SZ,20130715,2.23,2.2868,2.2026,2.23,-0.1746,107062.81
3193,000630.SZ,20130716,2.2261,2.2457,2.1928,2.23,0.0,94379.62
3194,000630.SZ,20130717,2.2359,2.2985,2.1889,2.1987,-1.4036,145664.62
3195,000630.SZ,20130718,2.183,2.183,2.1243,2.1321,-3.0291,90323.23
3196,000630.SZ,20130719,2.1341,2.1615,2.0518,2.0557,-3.5833,99651.12
3197,000630.SZ,20130722,2.0479,2.0871,2.0264,2.0812,1.2405,74467.16
3198,000630.SZ,20130723,2.1008,2.1928,2.0949,2.1889,5.1749,150089.03
3199,000630.SZ,20130724,2.1732,2.183,2.1047,2.136,-2.4167,101544.31
3200,000630.SZ,20130725,2.1419,2.1967,2.1164,2.1321,-0.1826,71312.83
3201,000630.SZ,20130726,2.1145,2.1262,2.0753,2.0929,-1.8386,61814.15
3202,000630.SZ,20130729,2.0557,2.0734,2.0068,2.0244,-3.273,93949.5
3203,000630.SZ,20130730,2.0362,2.0871,2.0362,2.0616,1.8376,75991.21
3204,000630.SZ,20130731,2.0597,2.0949,2.0401,2.0557,-0.2862,58974.08
3205,000630.SZ,20130801,2.0675,2.1204,2.0675,2.1047,2.3836,74541.18
3206,000630.SZ,20130802,2.1223,2.1478,2.1008,2.1086,0.1853,82726.03
3207,000630.SZ,20130805,2.1184,2.1419,2.0949,2.1301,1.0196,68515.35
3208,000630.SZ,20130806,2.1145,2.1928,2.1086,2.1732,2.0234,126522.48
3209,000630.SZ,20130807,2.1576,2.2104,2.1497,2.1576,-0.7178,114595.89
3210,000630.SZ,20130808,2.1791,2.228,2.1615,2.1908,1.5387,144128.31
3211,000630.SZ,20130809,2.2202,2.2907,2.2045,2.2633,3.3093,245133.5
3212,000630.SZ,20130812,2.277,2.4023,2.2417,2.3964,5.8808,303164.61
3213,000630.SZ,20130813,2.3827,2.3847,2.3396,2.3494,-1.9613,202410.18
3214,000630.SZ,20130814,2.3396,2.3827,2.2868,2.3142,-1.4983,162352.92
3215,000630.SZ,20130815,2.3142,2.3749,2.2946,2.2985,-0.6784,106472.07
3216,000630.SZ,20130816,2.2966,2.3788,2.2731,2.2868,-0.509,157549.06
3217,000630.SZ,20130819,2.277,2.322,2.2417,2.3063,0.8527,91664.24
3218,000630.SZ,20130820,2.2907,2.3103,2.228,2.2398,-2.8834,113143.61
3219,000630.SZ,20130821,2.2515,2.2652,2.2163,2.2535,0.6117,58838.66
3220,000630.SZ,20130822,2.2417,2.2633,2.2241,2.2378,-0.6967,59306.61
3221,000630.SZ,20130823,2.2515,2.2692,2.181,2.2143,-1.0501,89390.08
3222,000630.SZ,20130826,2.2222,2.2652,2.2222,2.2633,2.2129,81634.69
3223,000630.SZ,20130827,2.2613,2.2907,2.2515,2.2809,0.7776,78880.75
3224,000630.SZ,20130828,2.2829,2.3553,2.2692,2.3455,2.8322,215953.49
3225,000630.SZ,20130829,2.3455,2.3455,2.2672,2.277,-2.9205,115352.72
3226,000630.SZ,20130830,2.2613,2.275,2.2163,2.2241,-2.3232,97593.85
3227,000630.SZ,20130902,2.2417,2.2887,2.2163,2.2672,1.9379,96113.77
3228,000630.SZ,20130903,2.2711,2.2985,2.2417,2.2946,1.2085,97225.09
3229,000630.SZ,20130904,2.2946,2.3396,2.2946,2.3181,1.0241,145228.17
3230,000630.SZ,20130905,2.3103,2.3103,2.2574,2.2633,-2.364,90086.16
3231,000630.SZ,20130906,2.2535,2.2809,2.2437,2.2652,0.0839,61186.97
3232,000630.SZ,20130909,2.2711,2.3651,2.2711,2.3396,3.2845,182687.61
3233,000630.SZ,20130910,2.3573,2.4179,2.3201,2.416,3.2655,251112.64
3234,000630.SZ,20130911,2.4121,2.5217,2.4062,2.4258,0.4056,315298.92
3235,000630.SZ,20130912,2.4238,2.4238,2.3749,2.3905,-1.4552,140260.79
3236,000630.SZ,20130913,2.367,2.3749,2.3338,2.3573,-1.3888,112469.31
3237,000630.SZ,20130916,2.371,2.3827,2.3103,2.324,-1.4126,103903.73
3238,000630.SZ,20130917,2.324,2.3357,2.2515,2.2594,-2.7797,116069.4
3239,000630.SZ,20130918,2.2613,2.2887,2.2613,2.2809,0.9516,49322.59
3240,000630.SZ,20130923,2.2966,2.3259,2.2907,2.3142,1.46,84469.89
3241,000630.SZ,20130924,2.3044,2.3044,2.2515,2.2594,-2.368,82431.81
3242,000630.SZ,20130925,2.2574,2.3044,2.2515,2.2652,0.2567,77975.46
3243,000630.SZ,20130926,2.2574,2.3005,2.232,2.2515,-0.6048,73657.18
3244,000630.SZ,20130927,2.2515,2.3201,2.2457,2.2848,1.479,93755.82
3245,000630.SZ,20130930,2.2907,2.3103,2.2535,2.2692,-0.6828,60822.55
3246,000630.SZ,20131008,2.2515,2.2848,2.2339,2.2829,0.6037,63191.7
3247,000630.SZ,20131009,2.2711,2.2848,2.2535,2.2711,-0.5169,66043.74
3248,000630.SZ,20131010,2.2711,2.3357,2.2496,2.3063,1.5499,145672.46
3249,000630.SZ,20131011,2.324,2.3435,2.2946,2.322,0.6807,126790.04
3250,000630.SZ,20131014,2.322,2.3298,2.2672,2.2887,-1.4341,113433.36
3251,000630.SZ,20131015,2.2907,2.322,2.2731,2.2985,0.4282,96065.92
3252,000630.SZ,20131016,2.2907,2.2907,2.1889,2.1987,-4.342,133316.05
3253,000630.SZ,20131017,2.2241,2.2496,2.1948,2.2026,0.1774,82270.23
3254,000630.SZ,20131018,2.2026,2.2222,2.1948,2.1987,-0.1771,55053.15
3255,000630.SZ,20131021,2.2026,2.2104,2.136,2.2006,0.0864,127249.7
3256,000630.SZ,20131022,2.1987,2.1987,2.1536,2.1693,-1.4223,95763.98
3257,000630.SZ,20131023,2.1869,2.2026,2.1634,2.1673,-0.0922,84848.87
3258,000630.SZ,20131024,2.1497,2.1595,2.1301,2.136,-1.4442,61459.75
3259,000630.SZ,20131025,2.1399,2.1458,2.0949,2.1047,-1.4654,56030.74
3260,000630.SZ,20131028,2.1066,2.1184,2.0988,2.1086,0.1853,38486.47
3261,000630.SZ,20131029,2.1086,2.136,2.0303,2.0792,-1.3943,75200.51
3262,000630.SZ,20131030,2.0773,2.1106,2.0753,2.1047,1.2264,43969.77
3263,000630.SZ,20131031,2.1047,2.1066,2.0773,2.0812,-1.1165,38021.54
3264,000630.SZ,20131101,2.0812,2.1164,2.0792,2.1027,1.0331,40368.4
3265,000630.SZ,20131104,2.1341,2.1399,2.0792,2.1047,0.0951,36245.57
3266,000630.SZ,20131105,2.0871,2.0949,2.0597,2.0871,-0.8362,41687.95
3267,000630.SZ,20131106,2.0871,2.1066,2.0734,2.0753,-0.5654,37487.19
3268,000630.SZ,20131107,2.0655,2.0753,2.046,2.0518,-1.1324,39154.09
3269,000630.SZ,20131108,2.0518,2.0636,2.0225,2.0225,-1.428,37746.66
3270,000630.SZ,20131111,2.0225,2.0323,2.0088,2.0244,0.0939,29094.01
3271,000630.SZ,20131112,2.0303,2.0636,2.0264,2.0518,1.3535,37029.53
3272,000630.SZ,20131113,2.0303,2.0381,2.0068,2.0107,-2.0031,38149.31
3273,000630.SZ,20131114,2.0264,2.0342,2.0009,2.0107,0.0,35115.51
3274,000630.SZ,20131115,2.0127,2.0655,2.0107,2.044,1.6561,72290.1
3275,000630.SZ,20131118,2.046,2.1027,2.042,2.0929,2.3924,80239.11
3276,000630.SZ,20131119,2.0871,2.0871,2.0597,2.0675,-1.2136,60878.76
3277,000630.SZ,20131120,2.0851,2.0949,2.0636,2.0851,0.8513,47996.61
3278,000630.SZ,20131121,2.0773,2.0812,2.046,2.0636,-1.0311,60799.37
3279,000630.SZ,20131122,2.0694,2.0734,2.0479,2.0518,-0.5718,54949.68
3280,000630.SZ,20131125,2.0557,2.0694,2.0342,2.0342,-0.8578,41852.3
3281,000630.SZ,20131126,2.0362,2.0499,2.0264,2.0342,0.0,37950.96
3282,000630.SZ,20131127,2.0244,2.0577,2.0225,2.0479,0.6735,43797.3
3283,000630.SZ,20131128,2.0518,2.1478,2.0499,2.1184,3.4426,191285.07
3284,000630.SZ,20131129,2.1008,2.1125,2.089,2.0969,-1.0149,73681.56
3285,000630.SZ,20131202,2.0851,2.1066,2.0303,2.0577,-1.8694,86549.92
3286,000630.SZ,20131203,2.0381,2.1066,2.0381,2.0929,1.7106,64928.24
3287,000630.SZ,20131204,2.0949,2.1243,2.0812,2.1086,0.7502,89243.57
3288,000630.SZ,20131205,2.1125,2.1399,2.1008,2.1125,0.185,64660.62
3289,000630.SZ,20131206,2.1066,2.1125,2.089,2.1086,-0.1846,46578.13
3290,000630.SZ,20131209,2.1204,2.1262,2.091,2.0929,-0.7446,47030.51
3291,000630.SZ,20131210,2.1008,2.1106,2.0812,2.1027,0.4682,49390.29
3292,000630.SZ,20131211,2.1027,2.1027,2.0577,2.0675,-1.674,47447.37
3293,000630.SZ,20131212,2.0714,2.0851,2.0518,2.0538,-0.6626,39544.7
3294,000630.SZ,20131213,2.0499,2.0812,2.0401,2.0616,0.3798,34573.99
3295,000630.SZ,20131216,2.0636,2.0694,2.0107,2.0166,-2.1828,54679.16
3296,000630.SZ,20131217,2.0264,2.0381,2.0127,2.0166,0.0,36301.83
3297,000630.SZ,20131218,2.0166,2.0283,2.0068,2.0146,-0.0992,34041.03
3298,000630.SZ,20131219,2.0205,2.0225,1.9931,1.9951,-0.9679,42121.3
3299,000630.SZ,20131220,2.0009,2.0068,1.95,1.95,-2.2605,56735.55
3300,000630.SZ,20131223,1.952,1.9637,1.9363,1.95,0.0,38144.82
3301,000630.SZ,20131224,1.9481,1.9676,1.9383,1.95,0.0,28022.32
3302,000630.SZ,20131225,1.9579,1.9755,1.9481,1.9637,0.7026,24672.86
3303,000630.SZ,20131226,1.9559,1.9657,1.903,1.9422,-1.0949,59345.6
3304,000630.SZ,20131227,1.9402,1.9735,1.9285,1.9637,1.107,50051.2
3305,000630.SZ,20131230,1.9676,1.9716,1.9363,1.9481,-0.7944,34701.68
3306,000630.SZ,20131231,1.9383,1.9872,1.9265,1.9618,0.7032,48903.13
3307,000630.SZ,20140102,1.9579,1.9676,1.9246,1.9363,-1.2998,73601.69
3308,000630.SZ,20140103,1.9324,1.9363,1.8913,1.9069,-1.5184,72051.27
3309,000630.SZ,20140106,1.905,1.905,1.811,1.813,-4.9242,75368.17
3310,000630.SZ,20140107,1.8012,1.8286,1.7699,1.7973,-0.866,62163.04
3311,000630.SZ,20140108,1.7973,1.8012,1.7621,1.7699,-1.5245,60008.74
3312,000630.SZ,20140109,1.7621,1.7758,1.7249,1.7249,-2.5425,58508.32
3313,000630.SZ,20140110,1.7229,1.7679,1.6838,1.7523,1.5885,100517.96
3314,000630.SZ,20140113,1.7621,1.8639,1.7601,1.7993,2.6822,147104.04
3315,000630.SZ,20140114,1.7895,1.8325,1.7816,1.813,0.7614,84348.93
3316,000630.SZ,20140115,1.8149,1.8169,1.7738,1.7934,-1.0811,53200.52
3317,000630.SZ,20140116,1.7836,1.8365,1.7621,1.7993,0.329,103331.75
3318,000630.SZ,20140117,1.7875,1.7875,1.7386,1.7444,-3.0512,76594.21
3319,000630.SZ,20140120,1.7562,1.7954,1.7366,1.7934,2.809,83501.64
3320,000630.SZ,20140121,1.7914,1.8091,1.7758,1.7875,-0.329,52411.38
3321,000630.SZ,20140122,1.8032,1.8365,1.7993,1.8286,2.2993,76296.58
3322,000630.SZ,20140123,1.8286,1.8325,1.8032,1.811,-0.9625,49257.17
3323,000630.SZ,20140124,1.8032,1.8502,1.8032,1.8306,1.0823,74759.27
3324,000630.SZ,20140127,1.8169,1.8169,1.7758,1.7836,-2.5675,59687.38
3325,000630.SZ,20140128,1.7934,1.8071,1.7816,1.7856,0.1121,38008.92
3326,000630.SZ,20140129,1.7954,1.7954,1.7699,1.7777,-0.4424,48175.92
3327,000630.SZ,20140130,1.7719,1.7758,1.7523,1.7523,-1.4288,38130.98
3328,000630.SZ,20140207,1.7484,1.7621,1.7347,1.7582,0.3367,35578.75
3329,000630.SZ,20140210,1.7738,1.8208,1.766,1.8091,2.895,75620.19
3330,000630.SZ,20140211,1.8091,1.86,1.7973,1.8443,1.9457,110413.3
3331,000630.SZ,20140212,1.8325,1.8463,1.8228,1.8306,-0.7428,69614.11
3332,000630.SZ,20140213,1.8267,1.8658,1.8208,1.8228,-0.4261,101202.68
3333,000630.SZ,20140214,1.8384,1.8482,1.8208,1.8443,1.1795,59908.02
3334,000630.SZ,20140217,1.8639,1.8795,1.8463,1.86,0.8513,86949.97
3335,000630.SZ,20140218,1.858,1.858,1.813,1.8228,-2.0,80259.97
3336,000630.SZ,20140219,1.8228,1.8423,1.813,1.8345,0.6419,66215.64
3337,000630.SZ,20140220,1.8345,1.8756,1.8247,1.8286,-0.3216,105737.71
3338,000630.SZ,20140221,1.8208,1.86,1.8149,1.8228,-0.3172,78499.08
3339,000630.SZ,20140224,1.811,1.811,1.7542,1.7679,-3.0118,73261.08
3340,000630.SZ,20140225,1.7679,1.7777,1.7014,1.719,-2.766,57120.17
3341,000630.SZ,20140226,1.7151,1.7582,1.7112,1.7562,2.164,58499.23
3342,000630.SZ,20140227,1.7523,1.7523,1.7151,1.717,-2.2321,53642.31
3343,000630.SZ,20140228,1.7151,1.7405,1.7131,1.7405,1.3687,47673.26
3344,000630.SZ,20140303,1.7386,1.7542,1.7288,1.7425,0.1149,56310.04
3345,000630.SZ,20140304,1.7386,1.7621,1.719,1.7503,0.4476,71801.91
3346,000630.SZ,20140305,1.7542,1.7582,1.7327,1.7366,-0.7827,48196.23
3347,000630.SZ,20140306,1.7307,1.7425,1.7092,1.7327,-0.2246,46516.03
3348,000630.SZ,20140307,1.7405,1.7699,1.7327,1.7523,1.1312,81657.05
3349,000630.SZ,20140310,1.719,1.719,1.6466,1.6466,-6.0321,90164.55
3350,000630.SZ,20140311,1.6524,1.6681,1.6466,1.6563,0.5891,46165.39
3351,000630.SZ,20140312,1.625,1.7699,1.625,1.7366,4.8482,158774.21
3352,000630.SZ,20140313,1.7229,1.7503,1.7033,1.7386,0.1152,84343.01
3353,000630.SZ,20140314,1.7229,1.7503,1.6779,1.6896,-2.8184,64199.06
3354,000630.SZ,20140317,1.7014,1.7033,1.6661,1.6955,0.3492,51867.15
3355,000630.SZ,20140318,1.6955,1.7112,1.6818,1.6975,0.118,47049.01
3356,000630.SZ,20140319,1.6916,1.6916,1.6622,1.674,-1.3844,48950.81
3357,000630.SZ,20140320,1.6779,1.6994,1.6524,1.6524,-1.2903,50390.4
3358,000630.SZ,20140321,1.6505,1.7366,1.6328,1.7151,3.7945,94028.43
3359,000630.SZ,20140324,1.7112,1.7327,1.6955,1.721,0.344,86024.68
3360,000630.SZ,20140325,1.7092,1.7934,1.7033,1.7601,2.2719,158136.06
3361,000630.SZ,20140326,1.7523,1.7679,1.721,1.7425,-0.9999,89788.23
3362,000630.SZ,20140327,1.7386,1.7484,1.719,1.721,-1.2339,56673.05
3363,000630.SZ,20140328,1.7288,1.7777,1.719,1.7523,1.8187,111167.22
3364,000630.SZ,20140331,1.7503,1.7914,1.7347,1.7464,-0.3367,86258.68
3365,000630.SZ,20140401,1.7503,1.7758,1.7425,1.7601,0.7845,55027.11
3366,000630.SZ,20140402,1.7993,1.8188,1.7797,1.7875,1.5567,158887.32
3367,000630.SZ,20140403,1.7777,1.7954,1.7542,1.7816,-0.3301,107648.63
3368,000630.SZ,20140404,1.7621,1.7816,1.7484,1.7719,-0.5445,67784.6
3369,000630.SZ,20140408,1.7699,1.8071,1.7601,1.7954,1.3263,115164.31
3370,000630.SZ,20140409,1.7914,1.8071,1.7777,1.7856,-0.5458,64873.89
3371,000630.SZ,20140410,1.7914,1.8051,1.7758,1.8012,0.8737,94501.37
3372,000630.SZ,20140411,1.7973,1.8384,1.7914,1.813,0.6551,124450.95
3373,000630.SZ,20140414,1.8267,1.8384,1.8071,1.8149,0.1048,115637.12
3374,000630.SZ,20140415,1.8267,1.8286,1.7797,1.7856,-1.6144,81115.72
3375,000630.SZ,20140416,1.7993,1.8893,1.7973,1.8365,2.8506,204883.02
3376,000630.SZ,20140417,1.8404,1.8443,1.811,1.8345,-0.1089,82335.41
3377,000630.SZ,20140418,1.8286,1.8306,1.8032,1.8188,-0.8558,75590.79
3378,000630.SZ,20140421,1.7954,1.813,1.766,1.7679,-2.7985,76593.17
3379,000630.SZ,20140422,1.764,1.7777,1.7464,1.7738,0.3337,57369.31
3380,000630.SZ,20140423,1.7738,1.7875,1.766,1.7719,-0.1071,35969.37
3381,000630.SZ,20140424,1.7679,1.7719,1.7444,1.7523,-1.1062,46367.14
3382,000630.SZ,20140425,1.7582,1.764,1.7131,1.7151,-2.1229,47599.02
3383,000630.SZ,20140428,1.7053,1.7738,1.6994,1.7582,2.513,88108.07
3384,000630.SZ,20140429,1.7503,1.7993,1.7327,1.7973,2.2239,91977.66
3385,000630.SZ,20140430,1.7836,1.7993,1.7738,1.7758,-1.1962,47794.32
3386,000630.SZ,20140505,1.7679,1.813,1.7679,1.813,2.0948,68615.9
3387,000630.SZ,20140506,1.8169,1.8267,1.7797,1.7934,-1.0811,68265.92
3388,000630.SZ,20140507,1.7816,1.8208,1.7816,1.7914,-0.1115,78345.0
3389,000630.SZ,20140508,1.7856,1.8071,1.7582,1.7856,-0.3238,61669.65
3390,000630.SZ,20140509,1.7914,1.8482,1.7836,1.811,1.4225,103910.11
3391,000630.SZ,20140512,1.8306,1.9931,1.8169,1.9774,9.1883,462237.62
3392,000630.SZ,20140513,1.9892,1.9931,1.8776,1.9128,-3.2669,305555.2
3393,000630.SZ,20140514,1.8991,1.9011,1.86,1.8835,-1.5318,145704.7
3394,000630.SZ,20140515,1.8776,1.8835,1.8423,1.8502,-1.768,93497.71
3395,000630.SZ,20140516,1.8404,1.858,1.8247,1.8521,0.1027,74529.74
3396,000630.SZ,20140519,1.8384,1.8893,1.8149,1.8737,1.1662,101498.86
3397,000630.SZ,20140520,1.8815,1.8893,1.8188,1.8267,-2.5084,93125.7
3398,000630.SZ,20140521,1.8208,1.8502,1.7816,1.8404,0.75,79450.49
3399,000630.SZ,20140522,1.8345,1.8521,1.8012,1.8032,-2.0213,70684.61
3400,000630.SZ,20140523,1.8071,1.8306,1.8012,1.8228,1.087,56862.7
3401,000630.SZ,20140526,1.8423,1.8717,1.8325,1.8404,0.9655,87140.26
3402,000630.SZ,20140527,1.8443,1.8443,1.8169,1.8228,-0.9563,55758.53
3403,000630.SZ,20140528,1.8169,1.858,1.7973,1.8521,1.6074,103747.45
3404,000630.SZ,20140529,1.8562,1.8661,1.8325,1.8582,0.3239,68495.49
3405,000630.SZ,20140530,1.8503,1.8839,1.8443,1.8621,0.2099,80206.44
3406,000630.SZ,20140603,1.8641,1.8799,1.8384,1.8384,-1.2728,58646.41
3407,000630.SZ,20140604,1.8325,1.8325,1.7929,1.8087,-1.6155,68114.87
3408,000630.SZ,20140605,1.8008,1.8245,1.7988,1.8186,0.5474,36502.27
3409,000630.SZ,20140606,1.8186,1.8226,1.7909,1.8008,-0.9788,39997.86
3410,000630.SZ,20140609,1.7949,1.8127,1.785,1.7869,-0.7719,32668.7
3411,000630.SZ,20140610,1.7869,1.8107,1.7869,1.8087,1.22,39928.54
3412,000630.SZ,20140611,1.8008,1.8305,1.8008,1.8186,0.5474,49167.08
3413,000630.SZ,20140612,1.8107,1.8186,1.7968,1.8067,-0.6543,57653.49
3414,000630.SZ,20140613,1.8047,1.8226,1.8008,1.8186,0.6587,56714.91
3415,000630.SZ,20140616,1.8146,1.8245,1.8028,1.8206,0.11,53877.04
