,ts_code,trade_date,open,high,low,close,pct_chg,vol
3151,000623.SZ,20130814,16.916,17.183,16.7084,16.8073,-0.9325,114360.37
3152,000623.SZ,20130815,16.8468,16.9852,16.392,16.4217,-2.2942,101695.08
3153,000623.SZ,20130816,16.3624,17.4993,16.2141,16.4514,0.1809,243121.61
3154,000623.SZ,20130819,16.0163,16.4316,15.868,16.2141,-1.4424,129552.41
3155,000623.SZ,20130820,16.2042,16.4415,15.9373,16.0163,-1.2199,92529.92
3156,000623.SZ,20130821,16.1053,16.2042,15.9669,16.0855,0.4321,57924.78
3157,000623.SZ,20130822,16.046,16.2437,15.9274,15.9373,-0.9213,73149.62
3158,000623.SZ,20130823,16.0361,16.1152,15.3243,15.6802,-1.6132,98543.79
3159,000623.SZ,20130826,15.9768,16.4118,15.957,16.392,4.5395,134496.16
3160,000623.SZ,20130827,16.4019,16.6689,16.3821,16.5502,0.9651,92945.24
3161,000623.SZ,20130828,16.481,17.0841,16.4118,16.7677,1.3142,168250.18
3162,000623.SZ,20130829,17.0841,17.1632,16.6095,16.748,-0.1175,107748.64
3163,000623.SZ,20130830,16.7381,17.1039,16.5997,16.8369,0.5308,140044.45
3164,000623.SZ,20130902,16.8567,17.0841,16.5107,16.916,0.4698,136142.87
3165,000623.SZ,20130903,17.005,17.1039,16.7677,17.0544,0.8182,131713.49
3166,000623.SZ,20130904,17.0347,17.0742,16.6886,16.7183,-1.9708,120947.53
3167,000623.SZ,20130905,16.748,16.8468,16.6491,16.6689,-0.2955,65230.91
3168,000623.SZ,20130906,16.6194,16.9556,16.6095,16.827,0.9485,87659.85
3169,000623.SZ,20130909,16.9259,17.8454,16.8666,17.5092,4.0542,271754.77
3170,000623.SZ,20130910,17.4993,17.8948,17.3115,17.8948,2.2023,207891.84
3171,000623.SZ,20130911,18.0036,18.2705,17.6773,17.7366,-0.8841,191308.0
3172,000623.SZ,20130912,17.9442,18.4287,17.9343,18.2507,2.8985,198635.26
3173,000623.SZ,20130913,18.1716,18.4188,17.8553,17.8948,-1.9501,163154.2
3174,000623.SZ,20130916,17.8948,18.0036,17.4202,17.5191,-2.0995,134012.86
3175,000623.SZ,20130917,17.4993,17.6575,17.1138,17.1434,-2.1445,104710.51
3176,000623.SZ,20130918,17.1731,17.4005,17.0446,17.3016,0.9228,67259.83
3177,000623.SZ,20130923,17.3906,17.5092,17.2126,17.4993,1.1427,100908.69
3178,000623.SZ,20130924,17.4104,17.44,17.0149,17.183,-1.8075,97047.84
3179,000623.SZ,20130925,17.1533,17.351,16.9852,17.005,-1.0359,76000.95
3180,000623.SZ,20130926,16.9753,17.2522,16.6392,16.6886,-1.8606,95843.49
3181,000623.SZ,20130927,16.6886,17.1039,16.6095,17.0841,2.3699,74777.79
3182,000623.SZ,20130930,17.1731,17.2522,16.8765,16.9753,-0.6368,73057.11
3183,000623.SZ,20131008,16.9951,17.2917,16.8073,17.2522,1.6312,95375.59
3184,000623.SZ,20131009,17.2522,17.4796,17.1039,17.3016,0.2863,76422.97
3185,000623.SZ,20131010,17.3016,17.3708,16.6787,16.7282,-3.3141,117397.27
3186,000623.SZ,20131011,16.8963,17.6575,16.827,17.4796,4.4918,190651.05
3187,000623.SZ,20131014,17.4796,17.7861,17.3807,17.4993,0.1127,142107.92
3188,000623.SZ,20131015,17.6773,18.0233,17.44,17.7168,1.2429,141217.81
3189,000623.SZ,20131016,17.5982,17.5982,16.9951,17.0446,-3.7941,132622.93
3190,000623.SZ,20131017,17.2719,17.6081,17.1039,17.4895,2.6102,154779.17
3191,000623.SZ,20131018,17.5389,17.8355,17.3313,17.5784,0.5083,134683.12
3192,000623.SZ,20131021,17.6279,18.2309,17.5685,18.1024,2.9809,214284.58
3193,000623.SZ,20131022,18.0826,18.2804,17.6674,17.7861,-1.7473,147031.35
3194,000623.SZ,20131023,17.8058,18.2705,17.4499,17.5784,-1.1678,140884.12
3195,000623.SZ,20131024,17.5191,17.6378,17.3214,17.4005,-1.012,92944.53
3196,000623.SZ,20131025,17.44,17.5784,16.8864,17.0544,-1.989,95211.3
3197,000623.SZ,20131028,17.1533,17.1533,16.8369,17.0149,-0.2316,66918.34
3198,000623.SZ,20131029,17.1929,17.5092,16.6194,17.1236,0.6389,150701.26
3199,000623.SZ,20131030,17.1434,17.5092,16.9753,17.4993,2.194,119432.73
3200,000623.SZ,20131031,17.529,17.5389,17.005,17.0643,-2.4858,90392.92
3201,000623.SZ,20131101,17.094,17.1929,16.8369,16.9457,-0.695,77743.94
3202,000623.SZ,20131104,17.1434,17.1533,16.5799,16.659,-1.6919,96205.35
3203,000623.SZ,20131105,16.5403,16.7282,16.1943,16.6293,-0.1783,107466.16
3204,000623.SZ,20131106,16.6095,16.9852,16.5008,16.6194,-0.0595,87216.57
3205,000623.SZ,20131107,16.5898,16.6491,16.4118,16.4514,-1.0109,50863.77
3206,000623.SZ,20131108,16.3723,16.6293,15.7791,15.8977,-3.3657,92553.59
3207,000623.SZ,20131111,15.868,16.0757,15.7791,15.9867,0.5598,52776.67
3208,000623.SZ,20131112,16.0361,16.2635,15.9966,16.1844,1.2367,53845.36
3209,000623.SZ,20131113,16.1548,16.1548,15.6209,15.6308,-3.4206,70043.39
3210,000623.SZ,20131114,15.7099,15.8582,15.5714,15.7494,0.7588,57491.99
3211,000623.SZ,20131115,15.8186,16.8864,15.7988,16.392,4.0802,172387.3
3212,000623.SZ,20131118,16.6095,17.3115,16.4612,17.2522,5.2477,228095.92
3213,000623.SZ,20131119,17.4499,17.7168,17.2126,17.3708,0.6874,187060.55
3214,000623.SZ,20131120,17.6081,17.6674,17.2719,17.4895,0.6833,101612.84
3215,000623.SZ,20131121,17.4202,17.4202,16.9556,17.2027,-1.6398,118122.48
3216,000623.SZ,20131122,17.3016,17.4598,17.0643,17.1533,-0.2872,84687.9
3217,000623.SZ,20131125,17.1039,17.5587,17.0248,17.1533,0.0,91298.56
3218,000623.SZ,20131126,17.1632,17.4598,17.0544,17.2423,0.5189,76813.94
3219,000623.SZ,20131127,17.4104,17.9442,17.3807,17.7762,3.0965,159817.4
3220,000623.SZ,20131128,17.8651,18.2705,17.6971,17.7663,-0.0557,177707.3
3221,000623.SZ,20131129,17.8454,17.8651,17.5784,17.6773,-0.5009,127312.46
3222,000623.SZ,20131202,18.0826,18.9823,17.7267,18.1617,2.7402,336079.46
3223,000623.SZ,20131203,18.0629,18.1617,17.5685,18.0332,-0.7075,159534.14
3224,000623.SZ,20131204,18.0925,18.5078,17.9739,18.1716,0.7675,183313.46
3225,000623.SZ,20131205,18.3595,18.7352,18.2804,18.5275,1.9586,178073.08
3226,000623.SZ,20131206,18.4583,18.5275,18.0332,18.1519,-2.0273,126725.9
3227,000623.SZ,20131209,18.2211,18.5572,18.1222,18.142,-0.0545,103273.79
3228,000623.SZ,20131210,18.1716,18.4188,18.0431,18.1914,0.2723,89645.98
3229,000623.SZ,20131211,18.053,18.053,17.351,17.5389,-3.5869,158935.48
3230,000623.SZ,20131212,17.4895,17.6575,17.3313,17.4005,-0.7891,102262.63
3231,000623.SZ,20131213,17.3016,17.5982,17.2027,17.4499,0.2839,80802.44
3232,000623.SZ,20131216,17.5389,17.6279,16.9259,16.9457,-2.8894,110908.84
3233,000623.SZ,20131217,16.9556,17.1929,16.9061,16.9852,0.2331,66994.18
3234,000623.SZ,20131218,17.094,17.3214,16.9852,17.183,1.1645,61507.87
3235,000623.SZ,20131219,17.2621,17.3214,16.9556,17.0544,-0.7484,69659.08
3236,000623.SZ,20131220,17.0841,17.1731,16.6985,16.827,-1.3334,88750.57
3237,000623.SZ,20131223,16.8369,17.3807,16.7381,17.0544,1.3514,80454.05
3238,000623.SZ,20131224,17.1533,17.3412,16.8963,17.1039,0.2902,65257.43
3239,000623.SZ,20131225,17.1039,17.2719,16.9753,17.2621,0.9249,88359.54
3240,000623.SZ,20131226,17.2818,17.3016,16.7381,16.748,-2.9782,84913.77
3241,000623.SZ,20131227,16.7776,17.3214,16.7282,17.2324,2.8923,104062.18
3242,000623.SZ,20131230,17.3906,17.4499,17.2126,17.2719,0.2292,67449.93
3243,000623.SZ,20131231,17.2621,17.6872,17.1929,17.5587,1.6605,130616.56
3244,000623.SZ,20140102,17.5389,17.5389,17.2719,17.4598,-0.5633,82075.43
3245,000623.SZ,20140103,17.3412,17.4104,16.9358,17.0544,-2.3219,76850.67
3246,000623.SZ,20140106,17.0347,17.0544,16.5997,16.6985,-2.0869,97367.22
3247,000623.SZ,20140107,16.5206,16.8172,16.481,16.5898,-0.651,62908.59
3248,000623.SZ,20140108,16.6491,17.0248,16.6293,16.7776,1.132,73654.24
3249,000623.SZ,20140109,16.6392,16.9852,16.5799,16.5898,-1.1193,59434.82
3250,000623.SZ,20140110,16.6886,16.7282,16.4612,16.481,-0.6558,58497.21
3251,000623.SZ,20140113,16.4909,16.659,16.0559,16.1449,-2.0393,79567.0
3252,000623.SZ,20140114,16.1548,16.4019,15.9867,16.3228,1.1019,59370.39
3253,000623.SZ,20140115,16.2932,16.392,16.0559,16.224,-0.6053,46102.7
3254,000623.SZ,20140116,16.2338,16.5403,16.135,16.3525,0.792,61503.98
3255,000623.SZ,20140117,16.3031,16.3426,16.0065,16.0658,-1.7532,62590.29
3256,000623.SZ,20140120,16.2932,16.5403,16.1844,16.3327,1.6613,72045.08
3257,000623.SZ,20140121,16.3624,16.6886,16.3624,16.5799,1.5135,64395.38
3258,000623.SZ,20140122,16.5601,17.0742,16.5206,17.0544,2.8619,94397.74
3259,000623.SZ,20140123,17.0742,17.1039,16.8468,16.8666,-1.1012,63778.78
3260,000623.SZ,20140124,16.8172,17.2324,16.8172,17.0544,1.1134,81201.08
3261,000623.SZ,20140127,16.916,16.9852,16.6985,16.7084,-2.0288,64651.27
3262,000623.SZ,20140128,16.7875,17.0248,16.748,16.9358,1.361,57798.43
3263,000623.SZ,20140129,16.9852,17.1533,16.9556,17.0841,0.8757,53491.93
3264,000623.SZ,20140130,17.005,17.094,16.6095,16.6095,-2.778,51043.03
3265,000623.SZ,20140207,16.4909,16.7974,16.3723,16.7381,0.7743,62976.16
3266,000623.SZ,20140210,16.8765,17.351,16.827,17.3115,3.4257,115110.65
3267,000623.SZ,20140211,17.2621,17.5883,17.2324,17.3609,0.2854,108171.08
3268,000623.SZ,20140212,17.4598,17.5488,17.2621,17.4005,0.2281,78923.78
3269,000623.SZ,20140213,17.351,17.4104,17.1335,17.1533,-1.4206,91387.46
3270,000623.SZ,20140214,17.2027,17.4697,17.1533,17.4005,1.4411,76993.52
3271,000623.SZ,20140217,17.5191,17.6476,17.4499,17.5191,0.6816,112988.4
3272,000623.SZ,20140218,17.5488,17.5587,17.0248,17.0841,-2.483,151969.76
3273,000623.SZ,20140219,17.0248,17.4796,16.9457,17.2917,1.2152,140051.09
3274,000623.SZ,20140220,17.3807,17.5685,17.005,17.0248,-1.5435,116059.19
3275,000623.SZ,20140221,17.0248,17.0742,16.4909,16.6194,-2.3812,129374.25
3276,000623.SZ,20140224,16.4118,16.4118,16.1152,16.2734,-2.0819,124839.29
3277,000623.SZ,20140225,16.2833,16.4415,15.7395,15.8582,-2.5514,117383.09
3278,000623.SZ,20140226,15.8285,16.0262,15.7296,15.9867,0.8103,77496.75
3279,000623.SZ,20140227,16.0262,16.1646,15.868,15.8878,-0.6186,67645.85
3280,000623.SZ,20140228,15.8878,16.3327,15.7395,16.2932,2.5516,91402.7
3281,000623.SZ,20140303,16.224,16.3031,16.0361,16.2042,-0.5462,75668.71
3282,000623.SZ,20140304,16.1844,16.2734,15.9373,16.1943,-0.0611,63731.63
3283,000623.SZ,20140305,16.2635,16.2932,15.9768,16.0262,-1.038,54714.06
3284,000623.SZ,20140306,15.9966,16.3129,15.868,16.1844,0.9871,64714.49
3285,000623.SZ,20140307,16.1251,16.3821,15.9966,16.0855,-0.6111,72000.72
3286,000623.SZ,20140310,15.9076,15.9175,15.3045,15.3342,-4.6707,107426.89
3287,000623.SZ,20140311,15.3539,15.4924,15.2353,15.3342,0.0,65672.17
3288,000623.SZ,20140312,15.2748,15.433,15.1068,15.3243,-0.0646,61070.74
3289,000623.SZ,20140313,15.3737,15.6604,15.2946,15.4231,0.6447,60559.11
3290,000623.SZ,20140314,15.3737,15.4133,15.1265,15.2353,-1.2177,53380.15
3291,000623.SZ,20140317,15.3243,15.5121,15.2353,15.5022,1.7519,56351.6
3292,000623.SZ,20140318,15.5121,15.6703,15.4231,15.5418,0.2554,53855.14
3293,000623.SZ,20140319,15.4528,15.5121,15.265,15.3539,-1.209,49937.67
3294,000623.SZ,20140320,15.3144,15.5022,14.9189,14.9288,-2.7687,67585.21
3295,000623.SZ,20140321,14.9684,15.7296,14.8992,15.6209,4.636,101185.89
3296,000623.SZ,20140324,15.5813,15.8878,15.4825,15.7593,0.886,99110.86
3297,000623.SZ,20140325,15.6901,15.8285,15.522,15.6308,-0.8154,66206.07
3298,000623.SZ,20140326,15.9274,16.046,15.7,15.7692,0.8854,71419.92
3299,000623.SZ,20140327,15.3737,15.7593,15.3737,15.3935,-2.3825,84218.42
3300,000623.SZ,20140328,15.4034,15.5616,15.2452,15.2748,-0.7711,56392.92
3301,000623.SZ,20140331,15.3045,15.4924,15.2551,15.2946,0.1296,39850.99
3302,000623.SZ,20140401,15.2946,15.5714,15.2748,15.4924,1.2933,35222.28
3303,000623.SZ,20140402,15.4924,15.6604,15.4726,15.6209,0.8294,45846.32
3304,000623.SZ,20140403,15.7197,15.9175,15.5418,15.6209,0.0,59026.67
3305,000623.SZ,20140404,15.522,15.7395,15.4627,15.7296,0.6959,45006.03
3306,000623.SZ,20140408,15.6505,16.0658,15.6407,15.9966,1.6974,90471.42
3307,000623.SZ,20140409,16.0262,16.1053,15.8878,15.9471,-0.3094,59473.73
3308,000623.SZ,20140410,16.0262,16.5502,15.957,16.4019,2.8519,158193.21
3309,000623.SZ,20140411,16.3821,16.392,16.1449,16.224,-1.0846,97216.04
3310,000623.SZ,20140414,16.224,16.3525,16.0559,16.2635,0.2435,70879.97
3311,000623.SZ,20140415,16.1745,16.2042,15.9373,15.9471,-1.9455,60241.91
3312,000623.SZ,20140416,15.957,16.1548,15.9175,16.046,0.6202,71210.02
3313,000623.SZ,20140417,16.1251,16.2536,15.9175,15.9274,-0.7391,57027.69
3314,000623.SZ,20140418,15.9373,16.1548,15.8285,16.135,1.3034,69366.06
3315,000623.SZ,20140421,16.0658,16.2833,15.8779,15.9076,-1.4094,66350.13
3316,000623.SZ,20140422,15.7197,15.8285,15.3638,15.5616,-2.1751,94356.97
3317,000623.SZ,20140423,15.522,15.7,15.4825,15.5616,0.0,43014.85
3318,000623.SZ,20140424,15.5616,15.6604,15.4825,15.4924,-0.4447,37537.17
3319,000623.SZ,20140425,15.5121,15.5912,15.1265,15.1463,-2.234,65173.37
3320,000623.SZ,20140428,15.087,15.1661,14.8695,14.9189,-1.5014,54301.08
3321,000623.SZ,20140429,14.9387,15.1958,14.9387,15.1958,1.856,43318.99
3322,000623.SZ,20140430,15.1265,15.2551,15.0573,15.1958,0.0,35071.95
3323,000623.SZ,20140505,15.176,15.2353,15.0079,15.1958,0.0,44372.32
3324,000623.SZ,20140506,15.1958,15.3441,15.1068,15.2254,0.1948,53486.66
3325,000623.SZ,20140507,15.2056,15.3638,15.0771,15.2353,0.065,51574.62
3326,000623.SZ,20140508,15.2056,15.6011,15.1463,15.2551,0.13,52943.98
3327,000623.SZ,20140509,15.2748,15.3737,15.1265,15.265,0.0649,47317.65
3328,000623.SZ,20140512,15.5517,15.789,15.3836,15.6901,2.7848,90212.58
3329,000623.SZ,20140513,15.6407,15.7692,15.5121,15.6209,-0.441,59878.79
3330,000623.SZ,20140514,15.5813,15.7494,15.5616,15.5714,-0.3169,43753.46
3331,000623.SZ,20140515,15.5813,15.6011,15.2254,15.2353,-2.1584,46581.88
3332,000623.SZ,20140516,15.3144,15.3144,15.1068,15.265,0.1949,34655.46
3333,000623.SZ,20140519,15.087,15.1562,14.9782,15.0277,-1.5545,48427.45
3334,000623.SZ,20140520,15.1068,15.2748,14.9881,15.0672,0.2628,36846.29
3335,000623.SZ,20140521,15.0277,15.2353,14.9486,15.2353,1.1157,27810.16
3336,000623.SZ,20140522,15.2551,15.4133,15.1364,15.1364,-0.6492,39704.56
3337,000623.SZ,20140523,15.2056,15.3045,15.1265,15.265,0.8496,34514.35
3338,000623.SZ,20140526,15.3737,15.4231,15.2551,15.3737,0.7121,46650.78
3339,000623.SZ,20140527,15.3737,15.3737,15.2254,15.2254,-0.9646,31851.8
3340,000623.SZ,20140528,15.2353,15.4726,15.1463,15.4133,1.2341,64425.48
3341,000623.SZ,20140529,15.4133,15.4726,15.1859,15.2056,-1.3475,36676.05
3342,000623.SZ,20140530,15.1958,15.3638,15.0969,15.2353,0.1953,49276.54
3343,000623.SZ,20140603,15.2551,15.3243,15.087,15.0969,-0.9084,45266.01
3344,000623.SZ,20140604,15.0969,15.1167,14.8992,14.9486,-0.9823,50354.86
3345,000623.SZ,20140605,14.9585,15.087,14.8992,15.0475,0.6616,42126.6
3346,000623.SZ,20140606,15.0672,15.087,14.8003,14.8695,-1.1829,49346.93
3347,000623.SZ,20140609,14.8497,15.0475,14.8299,14.8596,-0.0666,35612.51
3348,000623.SZ,20140610,14.9486,15.1463,14.8497,15.1463,1.9294,68428.41
3349,000623.SZ,20140611,15.087,15.1463,14.998,15.1068,-0.2608,32762.61
3350,000623.SZ,20140612,15.1068,15.1167,14.998,15.0277,-0.5236,28426.17
3351,000623.SZ,20140613,15.0277,15.3045,14.9486,15.2056,1.1838,67567.38
3352,000623.SZ,20140616,15.2254,15.3342,15.176,15.2748,0.4551,53340.65
3353,000623.SZ,20140617,15.2155,15.2551,15.0672,15.0969,-1.1647,41676.31
3354,000623.SZ,20140618,15.087,15.1265,14.9782,14.998,-0.6551,43331.47
3355,000623.SZ,20140619,15.0487,15.2278,14.8098,14.8894,-0.7301,71389.5
3356,000623.SZ,20140620,15.0984,15.2079,14.9889,15.1482,1.7381,49303.88
3357,000623.SZ,20140623,15.2278,15.2676,15.1283,15.1581,0.0654,44249.55
3358,000623.SZ,20140624,15.1681,15.4368,15.1382,15.3472,1.2475,63614.27
3359,000623.SZ,20140625,15.3174,15.3472,15.2278,15.2676,-0.5187,27676.05
3360,000623.SZ,20140626,15.2676,15.4667,15.2676,15.3572,0.5869,56176.52
3361,000623.SZ,20140627,15.3572,15.5363,15.2776,15.4269,0.4539,78464.99
3362,000623.SZ,20140630,15.4866,15.5861,15.4368,15.4468,0.129,77919.63
3363,000623.SZ,20140701,15.4766,15.5264,15.3273,15.4169,-0.1936,51143.91
3364,000623.SZ,20140702,15.4368,15.5065,15.3771,15.4667,0.323,45014.25
3365,000623.SZ,20140703,15.5164,15.7752,15.4567,15.606,0.9006,77490.92
3366,000623.SZ,20140704,15.616,15.7255,15.5164,15.606,0.0,59212.11
3367,000623.SZ,20140707,15.606,15.6657,15.4269,15.4368,-1.0842,60990.37
3368,000623.SZ,20140708,15.4766,15.5463,15.397,15.4965,0.3867,43244.86
3369,000623.SZ,20140709,15.5065,15.5563,15.2875,15.2875,-1.3487,69756.0
3370,000623.SZ,20140710,15.2776,15.3672,15.2477,15.2477,-0.2603,57718.02
3371,000623.SZ,20140711,15.2577,15.4468,15.2477,15.3572,0.7181,46250.43
3372,000623.SZ,20140714,15.3871,15.6558,15.3572,15.6359,1.8148,73923.08
3373,000623.SZ,20140715,15.5861,15.6757,15.5363,15.6259,-0.064,71131.75
3374,000623.SZ,20140716,15.606,15.815,15.5563,15.606,-0.1274,71130.57
3375,000623.SZ,20140717,15.606,15.6259,15.4468,15.5463,-0.3825,42215.64
3376,000623.SZ,20140718,15.5363,15.7055,15.4866,15.5961,0.3203,61502.03
3377,000623.SZ,20140721,15.616,15.6359,15.4368,15.4567,-0.8938,47765.86
3378,000623.SZ,20140722,15.4468,15.9444,15.4269,15.8051,2.254,149234.63
3379,000623.SZ,20140723,15.7852,15.9146,15.6757,15.7055,-0.6302,82975.7
3380,000623.SZ,20140724,15.7354,16.1733,15.7354,16.0838,2.4087,173778.17
3381,000623.SZ,20140725,16.1037,16.3226,16.034,16.2928,1.2994,140846.46
3382,000623.SZ,20140728,16.4122,17.1188,16.3724,16.7705,2.932,265726.69
3383,000623.SZ,20140729,16.7805,16.88,16.6411,16.6511,-0.712,152435.98
3384,000623.SZ,20140730,16.661,16.87,16.5913,16.6511,0.0,121202.84
3385,000623.SZ,20140731,16.671,16.8501,16.6212,16.8501,1.1951,89012.73
3386,000623.SZ,20140801,16.7705,16.9895,16.4918,16.5018,-2.0671,141061.8
3387,000623.SZ,20140804,16.6212,17.0193,16.5316,17.0094,3.076,164800.91
3388,000623.SZ,20140805,17.0492,17.0492,16.7805,16.9098,-0.5856,118066.26
3389,000623.SZ,20140806,16.87,17.079,16.6809,16.9198,0.0591,119220.51
3390,000623.SZ,20140807,16.9397,16.9895,16.5714,16.5913,-1.9415,120485.64
3391,000623.SZ,20140808,16.6212,16.8402,16.6013,16.7008,0.66,83034.58
3392,000623.SZ,20140811,16.7904,17.1786,16.7805,17.079,2.2646,156252.43
3393,000623.SZ,20140812,16.9895,17.2184,16.9198,17.1487,0.4081,115613.22
3394,000623.SZ,20140813,17.1188,17.4572,16.9596,17.1089,-0.2321,131549.11
3395,000623.SZ,20140814,17.1388,17.3179,16.8999,16.9397,-0.989,102650.71
3396,000623.SZ,20140815,16.9496,17.2781,16.88,17.1388,1.1753,110860.78
3397,000623.SZ,20140818,17.2283,17.4473,17.1388,17.2283,0.5222,98350.83
3398,000623.SZ,20140819,17.3975,17.5667,17.1388,17.3179,0.5201,153298.89
3399,000623.SZ,20140820,17.3179,17.4672,17.0691,17.1288,-1.0919,126069.72
3400,000623.SZ,20140821,17.1388,17.1686,16.8103,16.9696,-0.9294,156396.0
3401,000623.SZ,20140822,16.9596,17.0989,16.8999,17.079,0.6447,85769.15
3402,000623.SZ,20140825,17.079,17.079,16.7406,16.7705,-1.8063,97122.82
3403,000623.SZ,20140826,16.7705,16.8601,16.4421,16.5117,-1.5432,104524.92
3404,000623.SZ,20140827,16.5416,16.661,16.5018,16.5416,0.1811,71199.1
3405,000623.SZ,20140828,16.5515,16.6809,16.4719,16.5714,0.1802,67623.93
3406,000623.SZ,20140829,16.5814,16.8203,16.5217,16.7705,1.2015,67783.77
3407,000623.SZ,20140901,16.8004,16.9098,16.7207,16.87,0.5933,76489.5
3408,000623.SZ,20140902,16.9397,17.1089,16.8203,17.0691,1.1802,110263.67
3409,000623.SZ,20140903,17.1388,17.2582,17.0591,17.1188,0.2912,120016.36
3410,000623.SZ,20140904,17.2283,17.4672,17.1388,17.3975,1.628,139810.02
3411,000623.SZ,20140905,17.4971,17.9051,17.4771,17.6762,1.602,194647.63
3412,000623.SZ,20140909,17.8155,17.8753,17.4871,17.6065,-0.3943,157066.44
3413,000623.SZ,20140910,17.517,17.517,17.298,17.3677,-1.3563,124197.26
3414,000623.SZ,20140911,17.3776,17.7459,17.3378,17.4373,0.4007,179381.79
3415,000623.SZ,20140912,17.4274,17.5369,17.3279,17.507,0.3997,98788.62
3416,000623.SZ,20140915,17.4672,17.6663,17.3577,17.517,0.0571,163627.51
3417,000623.SZ,20140916,17.5468,17.6165,16.9994,17.0193,-2.8412,221246.05
3418,000623.SZ,20140917,17.0989,17.1388,16.9397,17.0989,0.4677,108980.76
3419,000623.SZ,20140918,17.079,17.3478,16.9397,17.2184,0.6989,116573.15
3420,000623.SZ,20140919,17.2482,17.4373,17.1487,17.4174,1.1557,103793.21
3421,000623.SZ,20140922,17.4274,17.4971,17.1786,17.2781,-0.7998,127331.99
3422,000623.SZ,20140923,17.2482,17.6065,17.2084,17.5369,1.4978,123629.05
3423,000623.SZ,20140924,17.4971,18.2336,17.4373,18.1042,3.2349,286298.37
3424,000623.SZ,20140925,18.1639,18.4525,17.9748,18.2634,0.8794,281697.14
3425,000623.SZ,20140926,18.134,18.3132,18.0445,18.1539,-0.5996,104138.03
3426,000623.SZ,20140929,18.2634,18.7909,18.2137,18.5819,2.3576,233216.46
3427,000623.SZ,20140930,18.5919,18.9999,18.5321,18.6615,0.4284,208374.94
3428,000623.SZ,20141008,18.7611,19.4179,18.6814,19.4179,4.0533,276963.1
3429,000623.SZ,20141009,19.4179,19.7862,18.99,19.2288,-0.9738,263405.2
3430,000623.SZ,20141010,19.1194,19.8061,19.0298,19.5772,1.8119,274208.49
3431,000623.SZ,20141013,19.4976,20.3635,19.4677,20.244,3.406,347902.97
3432,000623.SZ,20141014,20.2639,20.453,19.7165,20.0151,-1.1307,250534.6
3433,000623.SZ,20141015,20.1246,21.0004,19.7066,20.7914,3.8786,349474.28
3434,000623.SZ,20141016,20.5924,21.6175,20.3635,20.4033,-1.8666,383232.62
3435,000623.SZ,20141017,20.463,20.8711,19.8459,20.5924,0.9268,302521.56
3436,000623.SZ,20141020,20.6322,21.5379,20.6322,21.3986,3.915,257248.57
3437,000623.SZ,20141021,21.3189,21.5777,20.7914,20.9905,-1.9071,216850.66
3438,000623.SZ,20141022,20.9905,21.1497,20.254,20.254,-3.5087,247286.98
3439,000623.SZ,20141023,20.0052,20.2838,19.8061,19.9355,-1.5725,187835.78
3440,000623.SZ,20141024,19.9454,20.2838,19.8161,20.0947,0.7986,136520.16
3441,000623.SZ,20141027,19.7165,20.4729,19.6568,20.045,-0.2473,163494.83
3442,000623.SZ,20141028,20.0549,21.299,20.0151,21.2493,6.008,253466.25
3443,000623.SZ,20141029,21.3587,21.7469,20.9208,21.0801,-0.7963,384208.63
3444,000623.SZ,20141030,21.0502,21.6772,20.9308,21.3986,1.5109,239794.33
3445,000623.SZ,20141031,21.4583,21.6772,21.1497,21.3587,-0.1865,241155.51
3446,000623.SZ,20141103,21.4384,22.4536,21.4085,22.1052,3.4951,332565.72
3447,000623.SZ,20141104,21.946,22.2246,21.6474,21.7469,-1.6209,184913.96
3448,000623.SZ,20141105,21.717,22.2445,21.5976,21.936,0.8695,198729.45
3449,000623.SZ,20141106,21.8962,22.0057,21.2592,21.5578,-1.7241,212315.9
3450,000623.SZ,20141107,21.6573,22.8517,21.5777,22.0953,2.4933,406687.14
3451,000623.SZ,20141110,22.4934,22.6128,21.8365,22.4038,1.3962,305297.73
3452,000623.SZ,20141111,22.6924,23.2597,21.4981,21.8365,-2.5322,399873.87
3453,000623.SZ,20141112,21.8464,22.8417,21.5578,22.8119,4.4668,253588.01
3454,000623.SZ,20141113,23.0408,23.3891,22.772,22.792,-0.0872,359649.37
3455,000623.SZ,20141114,22.5929,22.8417,22.0953,22.3938,-1.7471,233847.65
3456,000623.SZ,20141117,22.4934,23.5683,22.2047,23.1503,3.3782,302676.97
3457,000623.SZ,20141118,23.1702,23.7773,23.0408,23.3394,0.8168,286328.84
