,ts_code,trade_date,open,high,low,close,pct_chg,vol
3242,000601.SZ,20130829,3.3045,3.3239,3.2753,3.3142,0.2935,44979.87
3243,000601.SZ,20130830,3.3142,3.4503,3.285,3.3725,1.7591,119057.86
3244,000601.SZ,20130902,3.3628,3.4114,3.3336,3.3628,-0.2876,58636.7
3245,000601.SZ,20130903,3.3725,3.4017,3.3434,3.3822,0.5769,63065.3
3246,000601.SZ,20130904,3.3725,3.4114,3.3628,3.3725,-0.2868,48673.31
3247,000601.SZ,20130905,3.3725,3.3919,3.3239,3.3336,-1.1534,36985.84
3248,000601.SZ,20130906,3.3434,3.3531,3.3142,3.3336,0.0,34095.12
3249,000601.SZ,20130909,3.3434,3.4017,3.3336,3.3919,1.7489,68518.88
3250,000601.SZ,20130910,3.3919,3.4697,3.3919,3.46,2.0077,91234.32
3251,000601.SZ,20130911,3.46,3.4989,3.4405,3.4794,0.5607,81981.89
3252,000601.SZ,20130912,3.4794,3.4891,3.4405,3.4794,0.0,51832.91
3253,000601.SZ,20130913,3.4697,3.4794,3.3919,3.4114,-1.9544,68827.49
3254,000601.SZ,20130916,3.4211,3.4308,3.4017,3.4211,0.2843,44386.23
3255,000601.SZ,20130917,3.4211,3.4308,3.3336,3.3434,-2.2712,36971.0
3256,000601.SZ,20130918,3.3336,3.3822,3.3336,3.3725,0.8704,25633.22
3257,000601.SZ,20130923,3.3725,3.4211,3.3725,3.4114,1.1534,32269.71
3258,000601.SZ,20130924,3.4114,3.4211,3.3725,3.3822,-0.856,28603.16
3259,000601.SZ,20130925,3.3919,3.3919,3.3531,3.3725,-0.2868,37135.2
3260,000601.SZ,20130926,3.3725,3.3725,3.3045,3.3142,-1.7287,40987.23
3261,000601.SZ,20130927,3.3045,3.3239,3.3045,3.3142,0.0,28714.55
3262,000601.SZ,20130930,3.3239,3.3434,3.2948,3.3434,0.8811,33895.74
3263,000601.SZ,20131008,3.3336,3.4114,3.3142,3.3822,1.1605,42565.9
3264,000601.SZ,20131009,3.3822,3.4211,3.3725,3.4114,0.8633,33559.36
3265,000601.SZ,20131010,3.4114,3.4211,3.3628,3.3725,-1.1403,36187.85
3266,000601.SZ,20131011,3.3919,3.4308,3.3822,3.4211,1.4411,44972.16
3267,000601.SZ,20131014,3.4405,3.4891,3.4211,3.4697,1.4206,73214.23
3268,000601.SZ,20131015,3.4697,3.5572,3.46,3.528,1.6803,98485.61
3269,000601.SZ,20131016,3.5183,3.5183,3.4308,3.4405,-2.4802,72313.67
3270,000601.SZ,20131017,3.4697,3.4989,3.4405,3.4503,0.2848,55487.3
3271,000601.SZ,20131018,3.4503,3.4697,3.4211,3.4697,0.5623,33611.34
3272,000601.SZ,20131021,3.4697,3.5086,3.4503,3.4891,0.5591,60519.75
3273,000601.SZ,20131022,3.4989,3.5086,3.4405,3.4503,-1.112,48484.52
3274,000601.SZ,20131023,3.4503,3.4891,3.4114,3.4405,-0.284,42622.64
3275,000601.SZ,20131024,3.4308,3.4697,3.4114,3.4211,-0.5639,35244.56
3276,000601.SZ,20131025,3.4308,3.4697,3.3822,3.4114,-0.2835,49731.57
3277,000601.SZ,20131028,3.4017,3.4114,3.3434,3.3531,-1.709,46058.28
3278,000601.SZ,20131029,3.3628,3.4211,3.2364,3.2948,-1.7387,77484.35
3279,000601.SZ,20131030,3.2948,3.4794,3.2948,3.46,5.014,128395.06
3280,000601.SZ,20131031,3.4308,3.4794,3.3919,3.4211,-1.1243,66739.98
3281,000601.SZ,20131101,3.4211,3.4503,3.3336,3.3628,-1.7041,42030.49
3282,000601.SZ,20131104,3.3725,3.4308,3.3725,3.3822,0.5769,35631.47
3283,000601.SZ,20131105,3.3822,3.4697,3.3336,3.4405,1.7237,52822.62
3284,000601.SZ,20131106,3.4308,3.46,3.4114,3.4308,-0.2819,45852.26
3285,000601.SZ,20131107,3.4211,3.4989,3.3919,3.4405,0.2827,70065.42
3286,000601.SZ,20131108,3.4308,3.4989,3.3434,3.3434,-2.8223,77183.17
3287,000601.SZ,20131111,3.3434,3.3725,3.2753,3.3434,0.0,57609.69
3288,000601.SZ,20131112,3.3336,3.3725,3.3045,3.3628,0.5802,30477.61
3289,000601.SZ,20131113,3.3531,3.3531,3.2656,3.2656,-2.8904,44403.19
3290,000601.SZ,20131114,3.2559,3.2948,3.2462,3.285,0.5941,38274.21
3291,000601.SZ,20131115,3.285,3.3531,3.2656,3.3239,1.1842,37953.98
3292,000601.SZ,20131118,3.3531,3.4017,3.3239,3.3919,2.0458,47955.68
3293,000601.SZ,20131119,3.3919,3.4211,3.3725,3.4114,0.5749,43033.39
3294,000601.SZ,20131120,3.4114,3.4114,3.3822,3.4114,0.0,28220.6
3295,000601.SZ,20131121,3.4114,3.5377,3.3822,3.528,3.418,162793.97
3296,000601.SZ,20131122,3.528,3.5475,3.4794,3.4989,-0.8248,105947.44
3297,000601.SZ,20131125,3.4794,3.528,3.46,3.4891,-0.2801,63136.76
3298,000601.SZ,20131126,3.4989,3.4989,3.4308,3.4405,-1.3929,53752.89
3299,000601.SZ,20131127,3.4503,3.4989,3.4503,3.4891,1.4126,45624.16
3300,000601.SZ,20131128,3.4989,3.6446,3.4989,3.5475,1.6738,142015.77
3301,000601.SZ,20131129,3.5377,3.6738,3.528,3.6252,2.1903,124406.23
3302,000601.SZ,20131202,3.5863,3.6544,3.5086,3.5475,-2.1433,119266.1
3303,000601.SZ,20131203,3.5377,3.703,3.528,3.6738,3.5603,198969.88
3304,000601.SZ,20131204,3.6641,3.703,3.6349,3.6641,-0.264,160241.87
3305,000601.SZ,20131205,3.6641,3.6641,3.5572,3.6155,-1.3264,114846.19
3306,000601.SZ,20131206,3.596,3.6155,3.5475,3.596,-0.5393,83735.59
3307,000601.SZ,20131209,3.596,3.6446,3.5863,3.6349,1.0818,76412.1
3308,000601.SZ,20131210,3.6349,3.6446,3.5669,3.596,-1.0702,68966.81
3309,000601.SZ,20131211,3.596,3.6058,3.5377,3.5572,-1.079,55576.58
3310,000601.SZ,20131212,3.5475,3.5863,3.5183,3.5669,0.2727,53065.18
3311,000601.SZ,20131213,3.5475,3.5863,3.5377,3.5669,0.0,54568.24
3312,000601.SZ,20131216,3.5669,3.7613,3.5183,3.6641,2.7251,283093.4
3313,000601.SZ,20131217,3.6446,3.7224,3.596,3.6349,-0.7969,149425.13
3314,000601.SZ,20131218,3.6349,3.8099,3.6252,3.8001,4.5448,254959.4
3315,000601.SZ,20131219,3.8001,3.8585,3.7224,3.7418,-1.5342,145850.47
3316,000601.SZ,20131220,3.7418,3.8585,3.7418,3.7516,0.2619,188266.44
3317,000601.SZ,20131223,3.7516,3.7904,3.703,3.7904,1.0342,126397.97
3318,000601.SZ,20131224,3.8001,3.9945,3.6932,3.771,-0.5118,163320.6
3319,000601.SZ,20131225,3.7516,3.8099,3.6932,3.7224,-1.2888,85020.74
3320,000601.SZ,20131226,3.7224,3.7418,3.5572,3.6155,-2.8718,128948.28
3321,000601.SZ,20131227,3.6349,3.8682,3.6349,3.8585,6.7211,264808.2
3322,000601.SZ,20131230,3.9654,4.2472,3.9654,4.2472,10.0739,483494.1
3323,000601.SZ,20131231,4.4027,4.5582,4.2569,4.3444,2.2886,1018724.27
3324,000601.SZ,20140102,4.3541,4.6651,4.2764,4.5971,5.8167,585957.52
3325,000601.SZ,20140103,4.5194,5.0345,4.4805,4.8984,6.5541,692991.98
3326,000601.SZ,20140106,4.8595,4.9178,4.4708,4.7332,-3.3725,725837.52
3327,000601.SZ,20140107,4.4027,4.5096,4.2861,4.4027,-6.9826,535233.41
3328,000601.SZ,20140108,4.4124,4.5874,4.4027,4.461,1.3242,321940.84
3329,000601.SZ,20140109,4.461,4.5582,4.3833,4.4708,0.2197,212043.37
3330,000601.SZ,20140110,4.4708,4.8206,4.4027,4.6554,4.129,356645.1
3331,000601.SZ,20140113,4.6651,4.9956,4.6651,4.9664,6.6804,570778.11
3332,000601.SZ,20140114,5.0733,5.1608,4.8304,4.9859,0.3926,413090.34
3333,000601.SZ,20140115,4.9664,5.1122,4.9081,5.015,0.5836,242600.69
3334,000601.SZ,20140116,5.0053,5.0831,4.9178,5.015,0.0,213510.73
3335,000601.SZ,20140117,4.9956,5.0442,4.9178,4.9664,-0.9691,170213.99
3336,000601.SZ,20140120,4.9567,4.9859,4.7235,4.7623,-4.1096,273746.93
3337,000601.SZ,20140121,4.8109,5.0247,4.8012,5.0053,5.1026,229946.78
3338,000601.SZ,20140122,5.0053,5.1025,4.947,5.0831,1.5544,263128.33
3339,000601.SZ,20140123,5.0831,5.1414,5.0053,5.0247,-1.1489,155172.06
3340,000601.SZ,20140124,5.0053,5.0345,4.8012,4.9178,-2.1275,352475.96
3341,000601.SZ,20140127,4.879,4.9373,4.8206,4.8206,-1.9765,172588.22
3342,000601.SZ,20140128,4.8304,4.8887,4.8012,4.8206,0.0,154507.06
3343,000601.SZ,20140129,4.8206,4.8304,4.5874,4.5971,-4.6364,308090.31
3344,000601.SZ,20140130,4.6554,4.7818,4.6068,4.7526,3.3826,133286.16
3345,000601.SZ,20140207,4.704,4.7915,4.6651,4.7526,0.0,102142.86
3346,000601.SZ,20140210,4.6165,4.7332,4.568,4.6554,-2.0452,409931.17
3347,000601.SZ,20140211,4.636,4.7721,4.5971,4.704,1.0439,270372.45
3348,000601.SZ,20140212,4.7235,4.7526,4.5874,4.6068,-2.0663,279942.65
3349,000601.SZ,20140213,4.5971,4.6846,4.4708,4.6457,0.8444,309580.64
3350,000601.SZ,20140214,4.6165,4.6457,4.5485,4.6068,-0.8373,152973.06
3351,000601.SZ,20140217,4.6068,4.6165,4.5485,4.6068,0.0,187866.07
3352,000601.SZ,20140218,4.6165,4.7623,4.5874,4.7623,3.3754,331796.55
3353,000601.SZ,20140219,4.7623,4.7721,4.6749,4.7235,-0.8147,181994.41
3354,000601.SZ,20140220,4.7235,4.7332,4.5291,4.5291,-4.1156,223430.24
3355,000601.SZ,20140221,4.5194,4.5777,4.4027,4.4416,-1.932,166444.11
3356,000601.SZ,20140224,4.4222,4.4222,4.325,4.3833,-1.3126,123802.34
3357,000601.SZ,20140225,4.4222,4.5777,4.4027,4.4416,1.33,216454.44
3358,000601.SZ,20140226,4.393,4.5291,4.393,4.5291,1.97,101413.59
3359,000601.SZ,20140227,4.5291,4.6068,4.4222,4.5388,0.2142,166320.61
3360,000601.SZ,20140228,4.4999,4.5971,4.461,4.5777,0.8571,158247.63
3361,000601.SZ,20140303,4.5874,4.6554,4.5485,4.6457,1.4855,176552.84
3362,000601.SZ,20140304,4.6165,4.6651,4.5485,4.6068,-0.8373,118320.16
3363,000601.SZ,20140305,4.5971,4.636,4.4999,4.5096,-2.1099,117485.15
3364,000601.SZ,20140306,4.4805,4.4999,4.4027,4.4708,-0.8604,105360.67
3365,000601.SZ,20140307,4.4708,4.4999,4.4124,4.4416,-0.6531,83579.59
3366,000601.SZ,20140310,4.4027,4.4805,4.2764,4.325,-2.6252,114432.95
3367,000601.SZ,20140311,4.2764,4.3639,4.2472,4.3541,0.6728,62569.98
3368,000601.SZ,20140312,4.3347,4.4513,4.2764,4.4416,2.0096,89247.69
3369,000601.SZ,20140313,4.4222,4.6457,4.4124,4.6068,3.7194,157979.7
3370,000601.SZ,20140314,4.6068,4.6554,4.5291,4.5874,-0.4211,122958.2
3371,000601.SZ,20140317,4.5874,4.7332,4.5874,4.7235,2.9668,176374.89
3372,000601.SZ,20140318,4.7526,4.7818,4.6846,4.704,-0.4128,174697.0
3373,000601.SZ,20140319,4.6943,4.7429,4.6068,4.6943,-0.2062,101100.79
3374,000601.SZ,20140320,4.6846,4.6846,4.3736,4.3736,-6.8317,107549.62
3375,000601.SZ,20140321,4.3541,4.5388,4.325,4.5388,3.7772,78450.78
3376,000601.SZ,20140324,4.5971,4.7235,4.5971,4.6457,2.3552,118476.15
3377,000601.SZ,20140325,4.6263,4.8012,4.5874,4.7137,1.4637,177373.65
3378,000601.SZ,20140326,4.7235,4.7235,4.5971,4.6068,-2.2679,120551.69
3379,000601.SZ,20140327,4.6263,4.6263,4.4124,4.4416,-3.586,112937.06
3380,000601.SZ,20140328,4.4708,4.5291,4.2764,4.2764,-3.7194,110329.85
3381,000601.SZ,20140331,4.2569,4.3736,4.2472,4.2958,0.4537,80400.91
3382,000601.SZ,20140401,4.3639,4.4416,4.3347,4.393,2.2627,50262.79
3383,000601.SZ,20140402,4.3639,4.393,4.3055,4.3153,-1.7687,58804.76
3384,000601.SZ,20140403,4.325,4.3444,4.2958,4.3055,-0.2271,44860.08
3385,000601.SZ,20140404,4.3153,4.3736,4.3055,4.325,0.4529,63849.76
3386,000601.SZ,20140408,4.325,4.3347,4.2375,4.3347,0.2243,138261.93
3387,000601.SZ,20140409,4.325,4.3639,4.3055,4.3347,0.0,87916.51
3388,000601.SZ,20140410,4.3347,4.3639,4.2958,4.325,-0.2238,126378.96
3389,000601.SZ,20140411,4.325,4.3347,4.2764,4.2958,-0.6751,73282.07
3390,000601.SZ,20140414,4.2958,4.3444,4.2861,4.3153,0.4539,53766.64
3391,000601.SZ,20140415,4.3444,4.3444,4.3055,4.3153,0.0,64830.88
3392,000601.SZ,20140416,4.3153,4.3347,4.2667,4.2861,-0.6767,63889.1
3393,000601.SZ,20140417,4.2958,4.3153,4.2472,4.2472,-0.9076,73541.5
3394,000601.SZ,20140418,4.2667,4.2667,4.1792,4.2375,-0.2284,85085.29
3395,000601.SZ,20140421,4.2181,4.2375,4.1792,4.1792,-1.3758,49382.0
3396,000601.SZ,20140422,4.1792,4.1792,4.0334,4.1112,-1.6271,82507.07
3397,000601.SZ,20140423,4.1209,4.1792,4.1112,4.1306,0.4719,40562.82
3398,000601.SZ,20140424,4.1306,4.1403,4.0334,4.0528,-1.8835,54007.87
3399,000601.SZ,20140425,4.0528,4.1403,4.0334,4.1403,2.159,60409.2
3400,000601.SZ,20140428,4.1403,4.1598,3.9751,3.9848,-3.7558,73001.39
3401,000601.SZ,20140429,3.9848,4.0431,3.9654,4.0431,1.4631,42038.75
3402,000601.SZ,20140430,4.0334,4.15,4.0237,4.1209,1.9243,46224.59
3403,000601.SZ,20140505,4.1209,4.1306,4.0723,4.1209,0.0,29039.89
3404,000601.SZ,20140506,4.1209,4.2181,4.0917,4.1889,1.6501,59278.86
3405,000601.SZ,20140507,4.1792,4.1889,4.1209,4.1306,-1.3918,40209.0
3406,000601.SZ,20140508,4.1306,4.1598,4.0917,4.1112,-0.4697,26528.96
3407,000601.SZ,20140509,4.1112,4.15,4.0917,4.1112,0.0,33259.0
3408,000601.SZ,20140512,4.1403,4.2569,4.1306,4.2569,3.544,75118.47
3409,000601.SZ,20140513,4.2667,4.2861,4.2083,4.2278,-0.6836,32952.74
3410,000601.SZ,20140514,4.2181,4.2181,4.1403,4.1695,-1.379,41567.05
3411,000601.SZ,20140515,4.1695,4.2472,4.1598,4.2375,1.6309,52008.96
3412,000601.SZ,20140516,4.2375,4.2375,4.15,4.1889,-1.1469,28038.47
3413,000601.SZ,20140519,4.1889,4.1889,4.0626,4.0723,-2.7835,37877.01
3414,000601.SZ,20140520,4.0917,4.1306,4.0042,4.0237,-1.1934,42206.2
3415,000601.SZ,20140521,3.9848,4.0431,3.9848,4.0431,0.4821,30822.02
3416,000601.SZ,20140522,4.0528,4.0917,4.0237,4.0334,-0.2399,33261.5
3417,000601.SZ,20140523,4.0334,4.0626,4.0237,4.0431,0.2405,23170.37
3418,000601.SZ,20140526,4.0431,4.0723,4.0237,4.0723,0.7222,56637.89
3419,000601.SZ,20140527,4.0723,4.0917,4.0042,4.014,-1.4316,48039.16
3420,000601.SZ,20140528,4.014,4.0431,3.9848,4.0334,0.4833,36052.3
3421,000601.SZ,20140529,4.0431,4.0431,3.9654,3.9848,-1.2049,45995.09
3422,000601.SZ,20140530,3.9848,3.9848,3.9168,3.9459,-0.9762,43936.3
3423,000601.SZ,20140603,3.9654,4.014,3.9459,3.9848,0.9858,45456.92
3424,000601.SZ,20140604,3.9848,3.9945,3.9557,3.9557,-0.7303,31975.92
3425,000601.SZ,20140605,3.9557,4.0042,3.9362,3.9848,0.7356,25253.13
3426,000601.SZ,20140606,3.9945,4.0626,3.9848,4.0431,1.4631,49515.04
3427,000601.SZ,20140609,4.0431,4.0528,3.9848,4.014,-0.7197,42148.93
3428,000601.SZ,20140610,4.014,4.0334,3.9848,4.0334,0.4833,33324.0
3429,000601.SZ,20140611,4.0334,4.0431,4.014,4.0237,-0.2405,34366.78
3430,000601.SZ,20140612,4.014,4.1306,4.014,4.0626,0.9668,77465.11
3431,000601.SZ,20140613,4.082,4.1014,4.0528,4.0723,0.2388,47176.13
3432,000601.SZ,20140616,4.082,4.1306,4.0723,4.1112,0.9552,53140.03
3433,000601.SZ,20140617,4.1112,4.1112,4.0528,4.0626,-1.1821,42287.88
3434,000601.SZ,20140618,4.0431,4.082,4.0042,4.0237,-0.9575,42001.83
3435,000601.SZ,20140619,4.0431,4.0528,3.9265,3.9459,-1.9335,38002.5
3436,000601.SZ,20140620,3.9459,3.9654,3.9265,3.9557,0.2484,24763.92
3437,000601.SZ,20140623,3.9557,3.9751,3.9459,3.9459,-0.2477,24358.58
3438,000601.SZ,20140624,3.9654,3.9654,3.9168,3.9459,0.0,31950.89
3439,000601.SZ,20140625,3.9557,3.9557,3.9071,3.9265,-0.4916,29133.58
3440,000601.SZ,20140626,3.9265,3.9654,3.9168,3.9557,0.7437,33703.61
3441,000601.SZ,20140627,3.9557,3.9945,3.9557,3.9751,0.4904,43349.65
3442,000601.SZ,20140630,3.9848,4.0334,3.9751,4.0334,1.4666,61331.15
3443,000601.SZ,20140701,4.0334,4.0626,4.0042,4.0431,0.2405,47180.81
3444,000601.SZ,20140702,4.0626,4.1403,4.0528,4.1403,2.4041,117049.89
3445,000601.SZ,20140703,4.1403,4.4416,4.1014,4.2958,3.7558,249151.14
3446,000601.SZ,20140704,4.325,4.3347,4.2083,4.2861,-0.2258,105800.63
3447,000601.SZ,20140707,4.325,4.325,4.2375,4.2472,-0.9076,66197.31
3448,000601.SZ,20140708,4.2764,4.4902,4.2181,4.4708,5.2646,248351.47
3449,000601.SZ,20140709,4.4513,4.5582,4.3541,4.3736,-2.1741,183916.47
3450,000601.SZ,20140710,4.3639,4.4416,4.3347,4.3833,0.2218,91631.4
3451,000601.SZ,20140711,4.3736,4.393,4.3055,4.325,-1.33,89322.16
3452,000601.SZ,20140714,4.3347,4.5582,4.325,4.4902,3.8197,212032.1
3453,000601.SZ,20140715,4.4999,4.4999,4.3541,4.4124,-1.7327,139612.53
3454,000601.SZ,20140716,4.4027,4.5388,4.3639,4.4999,1.983,149647.25
3455,000601.SZ,20140717,4.4902,4.5777,4.4416,4.461,-0.8645,81161.21
3456,000601.SZ,20140718,4.4511,4.5599,4.4115,4.4313,-0.6658,65576.95
3457,000601.SZ,20140721,4.4313,4.4412,4.3324,4.3423,-2.0084,67953.71
3458,000601.SZ,20140722,4.3521,4.3818,4.3225,4.3521,0.2257,81601.48
3459,000601.SZ,20140723,4.3521,4.3719,4.2928,4.3027,-1.1351,61046.3
3460,000601.SZ,20140724,4.3126,4.3521,4.2928,4.3027,0.0,53907.57
3461,000601.SZ,20140725,4.3027,4.4016,4.2928,4.3917,2.0685,66365.38
3462,000601.SZ,20140728,4.3818,4.4906,4.3818,4.4708,1.8011,97392.52
3463,000601.SZ,20140729,4.4708,4.5104,4.4214,4.4807,0.2214,92303.92
3464,000601.SZ,20140730,4.5005,4.5104,4.3818,4.4511,-0.6606,108107.02
3465,000601.SZ,20140731,4.4412,4.4807,4.3917,4.4807,0.665,112572.95
3466,000601.SZ,20140801,4.4708,4.4708,4.3719,4.3719,-2.4282,105701.05
3467,000601.SZ,20140804,4.3719,4.4313,4.3719,4.4214,1.1322,83688.33
3468,000601.SZ,20140805,4.4115,4.4313,4.3521,4.4214,0.0,85327.01
3469,000601.SZ,20140806,4.4214,4.4511,4.3719,4.4511,0.6717,80864.55
3470,000601.SZ,20140807,4.4511,4.4511,4.3521,4.362,-2.0018,105092.27
3471,000601.SZ,20140808,4.4412,4.4511,4.3719,4.4115,1.1348,80284.78
3472,000601.SZ,20140811,4.4115,4.4511,4.4016,4.4412,0.6732,78918.07
3473,000601.SZ,20140812,4.4511,4.4511,4.4016,4.4115,-0.6687,85121.63
3474,000601.SZ,20140813,4.4214,4.4412,4.3818,4.4214,0.2244,90413.65
3475,000601.SZ,20140814,4.4313,4.4412,4.3818,4.4016,-0.4478,100250.93
3476,000601.SZ,20140815,4.3818,4.4214,4.3719,4.4016,0.0,91119.59
3477,000601.SZ,20140818,4.4016,4.4313,4.3521,4.4313,0.6748,208064.12
3478,000601.SZ,20140819,4.4214,4.5895,4.4214,4.5599,2.9021,320169.79
3479,000601.SZ,20140820,4.5994,4.6192,4.5104,4.55,-0.2171,196296.46
3480,000601.SZ,20140821,4.5401,4.6687,4.5302,4.5698,0.4352,163281.51
3481,000601.SZ,20140822,4.5895,4.6489,4.5401,4.6489,1.7309,234182.37
3482,000601.SZ,20140825,4.639,4.6687,4.5698,4.5796,-1.4907,120317.9
3483,000601.SZ,20140826,4.5698,4.5796,4.4016,4.4214,-3.4545,124090.18
3484,000601.SZ,20140827,4.4214,4.4511,4.3818,4.4115,-0.2239,67802.33
3485,000601.SZ,20140828,4.4214,4.4511,4.3521,4.362,-1.1221,80917.53
3486,000601.SZ,20140829,4.362,4.4115,4.3521,4.3917,0.6809,52444.56
3487,000601.SZ,20140901,4.4016,4.461,4.3719,4.4511,1.3526,83359.0
3488,000601.SZ,20140902,4.4511,4.5005,4.4412,4.5005,1.1098,96822.56
3489,000601.SZ,20140903,4.5104,4.5203,4.4807,4.5104,0.22,125608.08
3490,000601.SZ,20140904,4.5005,4.55,4.4807,4.5401,0.6585,155558.77
3491,000601.SZ,20140905,4.5401,4.5698,4.4906,4.5599,0.4361,143869.08
3492,000601.SZ,20140909,4.55,4.5599,4.5005,4.55,-0.2171,219091.28
3493,000601.SZ,20140910,4.55,4.7379,4.5401,4.6983,3.2593,332374.9
3494,000601.SZ,20140911,4.6884,4.7478,4.6291,4.6687,-0.63,234525.41
3495,000601.SZ,20140912,4.6489,4.8863,4.639,4.8467,3.8126,317552.06
3496,000601.SZ,20140915,4.8368,4.8764,4.7874,4.8566,0.2043,220763.79
3497,000601.SZ,20140916,4.8467,5.3413,4.8269,5.183,6.7208,1053278.11
3498,000601.SZ,20140917,5.183,5.2819,5.0149,5.1929,0.191,644187.19
3499,000601.SZ,20140918,5.2325,5.3611,4.9951,5.1039,-1.7139,596268.45
3500,000601.SZ,20140919,5.005,5.1138,4.9654,5.0643,-0.7759,257370.99
3501,000601.SZ,20140922,5.0346,5.1039,4.9159,4.9753,-1.7574,251233.33
3502,000601.SZ,20140923,4.9852,5.0248,4.9258,4.9951,0.398,188660.55
3503,000601.SZ,20140924,5.005,5.2226,4.9654,5.2028,4.1581,434076.58
3504,000601.SZ,20140925,5.183,5.2522,5.1336,5.1632,-0.7611,229994.65
3505,000601.SZ,20140926,5.1533,5.2621,5.1237,5.2226,1.1504,202019.09
3506,000601.SZ,20140929,5.2621,5.6776,5.2424,5.549,6.2498,593527.25
3507,000601.SZ,20140930,5.5984,5.6083,5.4501,5.5886,0.7136,237880.16
3508,000601.SZ,20141008,5.5886,5.8062,5.4995,5.7765,3.3622,301126.84
3509,000601.SZ,20141009,5.7468,5.9051,5.6776,5.7666,-0.1714,253962.95
3510,000601.SZ,20141010,5.7666,5.7864,5.46,5.5688,-3.4301,395998.82
3511,000601.SZ,20141013,5.5292,5.6479,5.4204,5.638,1.2426,216720.84
3512,000601.SZ,20141014,5.638,5.8556,5.5094,5.6083,-0.5268,252934.97
3513,000601.SZ,20141015,5.6182,5.6776,5.5094,5.5886,-0.3513,176683.06
3514,000601.SZ,20141016,5.5094,5.7468,5.4501,5.6281,0.7068,293153.54
3515,000601.SZ,20141017,5.6281,5.6479,5.3808,5.4303,-3.5145,375915.59
3516,000601.SZ,20141020,5.4402,5.5193,5.3907,5.4501,0.3646,159030.3
3517,000601.SZ,20141021,5.4501,5.5688,5.4303,5.5193,1.2697,167207.92
3518,000601.SZ,20141022,5.5193,5.5292,5.2226,5.2424,-5.0169,207904.22
3519,000601.SZ,20141023,5.2424,5.3413,5.0346,5.1237,-2.2642,185329.89
3520,000601.SZ,20141024,5.1336,5.2127,5.0841,5.1632,0.7709,98116.68
3521,000601.SZ,20141027,5.1434,5.2918,5.1039,5.2424,1.5339,108497.24
3522,000601.SZ,20141028,5.2522,5.3413,5.2325,5.3314,1.6977,130300.19
3523,000601.SZ,20141029,5.3512,5.8655,5.3512,5.8655,10.018,1057327.7
3524,000601.SZ,20141030,5.8556,5.9743,5.727,5.7369,-2.1925,805079.21
3525,000601.SZ,20141031,5.8062,5.9446,5.6182,5.7864,0.8628,401531.13
3526,000601.SZ,20141103,5.7864,6.1128,5.6974,5.9941,3.5895,569162.97
3527,000601.SZ,20141104,6.004,6.1029,5.9051,6.004,0.1652,310051.92
3528,000601.SZ,20141105,6.0139,6.182,5.9347,5.9842,-0.3298,247645.71
3529,000601.SZ,20141106,6.004,6.2315,5.9842,6.0139,0.4963,434359.41
3530,000601.SZ,20141107,6.0238,6.2809,5.9842,6.0238,0.1646,539810.05
3531,000601.SZ,20141110,6.0534,6.1326,5.8853,6.0139,-0.1643,301933.11
3532,000601.SZ,20141111,6.0139,6.0732,5.638,5.7369,-4.606,308770.12
3533,000601.SZ,20141112,5.6677,6.3106,5.6677,6.3007,9.8276,569250.27
3534,000601.SZ,20141113,6.1919,6.4491,6.1425,6.3502,0.7856,566562.36
3535,000601.SZ,20141114,6.3304,6.4788,6.2809,6.4689,1.8692,350300.83
3536,000601.SZ,20141117,6.4788,6.8447,6.3799,6.5975,1.988,400398.82
3537,000601.SZ,20141118,6.6271,6.726,6.4392,6.6964,1.4991,181278.91
3538,000601.SZ,20141119,6.6865,6.6865,6.4392,6.5084,-2.8075,172758.41
3539,000601.SZ,20141120,6.4689,6.5084,6.3106,6.4194,-1.3675,146248.3
3540,000601.SZ,20141121,6.3304,6.5084,6.3205,6.459,0.6169,125294.58
3541,000601.SZ,20141124,6.5084,6.5777,6.3007,6.4392,-0.3065,206476.71
3542,000601.SZ,20141125,6.4392,6.8645,6.4392,6.7656,5.069,335324.86
3543,000601.SZ,20141126,6.7854,6.8447,6.6271,6.6865,-1.1691,188080.47
3544,000601.SZ,20141127,6.6766,6.8447,6.637,6.7359,0.7388,187980.76
3545,000601.SZ,20141128,6.7458,6.7854,6.5084,6.6074,-1.9077,258983.8
3546,000601.SZ,20141201,6.5579,6.5777,6.093,6.2315,-5.6891,423026.67
3547,000601.SZ,20141202,6.271,6.4788,6.2315,6.3106,1.2694,326454.73
3548,000601.SZ,20141203,6.3502,6.4194,6.1425,6.3403,0.4706,320927.7
3549,000601.SZ,20141204,6.3205,6.4293,6.2513,6.3996,0.9353,341430.15
3550,000601.SZ,20141205,6.4194,6.5579,6.0139,6.2612,-2.1626,315296.11
3551,000601.SZ,20141208,6.182,6.37,5.9743,6.1622,-1.5812,437788.64
3552,000601.SZ,20141209,6.1524,6.271,5.9743,5.9842,-2.8886,356375.04
3553,000601.SZ,20141210,5.9743,6.2117,5.8952,6.1919,3.4708,279073.34
3554,000601.SZ,20141211,6.1721,6.3996,6.1425,6.3304,2.2368,276450.2
3555,000601.SZ,20141212,6.5381,6.6865,6.3403,6.3996,1.0931,277079.8
3556,000601.SZ,20141215,6.3304,6.5084,6.2809,6.3897,-0.1547,278151.13
3557,000601.SZ,20141216,6.3897,6.4194,6.2809,6.4095,0.3099,270895.08
3558,000601.SZ,20141217,6.37,6.3996,6.1326,6.2216,-2.9316,232911.56
