,ts_code,trade_date,open,high,low,close,pct_chg,vol
3293,000503.SZ,20140109,20.13,21.02,19.96,20.56,2.4415,142180.02
3294,000503.SZ,20140110,20.56,20.78,20.29,20.45,-0.535,81691.49
3295,000503.SZ,20140113,20.5,20.69,19.7,19.9,-2.6895,87540.0
3296,000503.SZ,20140114,19.8,19.9,19.1,19.89,-0.0503,94034.14
3297,000503.SZ,20140115,19.83,20.05,19.49,19.99,0.5028,69776.79
3298,000503.SZ,20140116,19.99,20.56,19.99,20.48,2.4512,120265.68
3299,000503.SZ,20140117,20.5,20.85,20.35,20.5,0.0977,91420.54
3300,000503.SZ,20140120,20.5,20.7,20.12,20.23,-1.3171,54244.84
3301,000503.SZ,20140121,20.24,20.57,19.91,20.05,-0.8898,84867.09
3302,000503.SZ,20140122,20.08,21.19,19.9,21.12,5.3367,145835.03
3303,000503.SZ,20140123,21.12,22.1,21.02,21.6,2.2727,167578.11
3304,000503.SZ,20140124,21.89,22.5,21.7,21.99,1.8056,163238.07
3305,000503.SZ,20140127,22.14,22.95,21.98,22.7,3.2287,170678.66
3306,000503.SZ,20140128,22.7,22.84,22.33,22.53,-0.7489,106894.72
3307,000503.SZ,20140129,22.52,23.56,22.35,23.41,3.9059,161039.33
3308,000503.SZ,20140130,23.3,23.79,23.0,23.27,-0.598,97763.73
3309,000503.SZ,20140207,23.04,23.39,22.9,23.14,-0.5587,95735.39
3310,000503.SZ,20140210,23.51,23.91,22.96,23.2,0.2593,215359.09
3311,000503.SZ,20140211,23.2,23.2,22.25,22.69,-2.1983,181973.55
3312,000503.SZ,20140212,22.68,22.7,21.91,22.28,-1.807,203167.24
3313,000503.SZ,20140213,22.01,24.51,22.01,24.08,8.079,326048.02
3314,000503.SZ,20140214,23.97,24.8,23.81,24.5,1.7442,177717.47
3315,000503.SZ,20140217,24.6,25.05,24.24,24.84,1.3878,148752.55
3316,000503.SZ,20140218,24.95,25.14,24.62,24.79,-0.2013,102254.04
3317,000503.SZ,20140219,24.75,24.83,24.15,24.75,-0.1614,122510.28
3318,000503.SZ,20140220,25.78,26.1,23.9,24.05,-2.8283,225138.86
3319,000503.SZ,20140221,23.85,24.43,23.23,24.13,0.3326,142340.18
3320,000503.SZ,20140224,24.3,24.3,23.42,23.92,-0.8703,77820.92
3321,000503.SZ,20140225,23.92,24.24,22.76,22.8,-4.6823,127270.39
3322,000503.SZ,20140226,22.29,22.96,22.2,22.7,-0.4386,107217.36
3323,000503.SZ,20140227,22.87,24.5,22.77,24.09,6.1233,247443.45
3324,000503.SZ,20140228,24.0,24.48,23.62,24.4,1.2868,131548.66
3325,000503.SZ,20140303,24.44,25.15,24.2,24.67,1.1066,130358.06
3326,000503.SZ,20140304,24.66,24.88,23.88,24.1,-2.3105,117800.34
3327,000503.SZ,20140305,24.25,24.38,22.84,22.89,-5.0207,177838.15
3328,000503.SZ,20140306,22.87,23.46,22.51,23.24,1.5291,115203.66
3329,000503.SZ,20140307,23.3,23.43,22.56,22.82,-1.8072,82869.24
3330,000503.SZ,20140310,22.74,23.41,22.53,22.58,-1.0517,86750.66
3331,000503.SZ,20140311,22.5,22.95,22.18,22.8,0.9743,58190.01
3332,000503.SZ,20140312,22.63,22.94,20.6,22.2,-2.6316,126751.43
3333,000503.SZ,20140313,21.98,22.37,21.92,22.1,-0.4505,82467.87
3334,000503.SZ,20140314,22.05,22.45,21.85,22.27,0.7692,51414.9
3335,000503.SZ,20140317,22.44,23.4,22.27,23.38,4.9843,147850.42
3336,000503.SZ,20140318,23.4,23.79,23.13,23.52,0.5988,133462.84
3337,000503.SZ,20140319,23.56,23.7,23.35,23.58,0.2551,80938.05
3338,000503.SZ,20140320,23.6,24.14,23.3,23.48,-0.4241,117341.78
3339,000503.SZ,20140321,23.26,23.99,22.52,23.55,0.2981,107889.96
3340,000503.SZ,20140324,23.59,23.81,23.29,23.5,-0.2123,98657.72
3341,000503.SZ,20140325,23.5,24.32,23.4,24.25,3.1915,193701.67
3342,000503.SZ,20140326,24.8,24.8,22.95,23.38,-3.5876,198086.79
3343,000503.SZ,20140327,23.11,23.2,22.4,22.4,-4.1916,116314.75
3344,000503.SZ,20140328,22.39,22.66,21.12,21.23,-5.2232,168005.12
3345,000503.SZ,20140331,20.88,21.1,19.11,20.8,-2.0254,239951.47
3346,000503.SZ,20140401,20.4,20.97,20.28,20.81,0.0481,77825.6
3347,000503.SZ,20140402,20.82,20.95,20.42,20.62,-0.913,56820.64
3348,000503.SZ,20140403,20.63,20.75,19.92,20.37,-1.2124,75020.1
3349,000503.SZ,20140404,20.32,20.98,20.06,20.93,2.7491,103842.44
3350,000503.SZ,20140408,20.81,21.42,20.75,21.23,1.4333,88857.34
3351,000503.SZ,20140409,21.3,21.67,21.15,21.3,0.3297,76865.23
3352,000503.SZ,20140410,21.29,21.55,20.91,21.27,-0.1408,74039.62
3353,000503.SZ,20140411,21.11,21.94,21.11,21.57,1.4104,105057.68
3354,000503.SZ,20140414,21.56,21.68,20.95,21.12,-2.0862,106916.23
3355,000503.SZ,20140415,21.12,21.25,20.66,20.93,-0.8996,87635.46
3356,000503.SZ,20140416,20.9,21.09,20.8,20.96,0.1433,46128.82
3357,000503.SZ,20140417,20.97,21.03,20.63,20.66,-1.4313,73035.41
3358,000503.SZ,20140418,20.37,21.25,20.37,21.21,2.6621,103272.15
3359,000503.SZ,20140421,20.9,21.17,20.67,20.7,-2.4045,84046.2
3360,000503.SZ,20140422,20.73,21.04,20.6,20.84,0.6763,53441.7
3361,000503.SZ,20140423,20.84,21.03,20.52,20.77,-0.3359,44430.97
3362,000503.SZ,20140424,20.61,20.77,19.8,20.2,-2.7443,114306.82
3363,000503.SZ,20140425,20.11,20.2,19.12,19.38,-4.0594,78179.88
3364,000503.SZ,20140428,18.99,19.3,17.44,17.44,-10.0103,276754.35
3365,000503.SZ,20140429,16.95,17.66,16.51,17.47,0.172,197625.29
3366,000503.SZ,20140430,17.55,18.06,17.35,17.9,2.4614,110115.77
3367,000503.SZ,20140505,17.9,18.28,17.83,17.88,-0.1117,93434.42
3368,000503.SZ,20140506,17.85,18.21,17.66,17.77,-0.6152,68932.66
3369,000503.SZ,20140507,17.77,17.77,16.94,16.97,-4.502,120449.28
3370,000503.SZ,20140508,17.05,17.47,16.96,17.1,0.7661,92707.2
3371,000503.SZ,20140509,17.09,17.28,16.53,17.19,0.5263,88549.93
3372,000503.SZ,20140512,17.35,17.49,17.07,17.45,1.5125,89102.56
3373,000503.SZ,20140513,17.51,18.16,17.42,18.01,3.2092,109282.68
3374,000503.SZ,20140514,18.08,18.08,17.67,17.9,-0.6108,78915.6
3375,000503.SZ,20140515,17.81,18.19,17.7,17.89,-0.0559,69368.19
3376,000503.SZ,20140516,17.86,18.1,17.57,17.66,-1.2856,71012.75
3377,000503.SZ,20140519,17.66,17.75,16.71,16.78,-4.983,89803.54
3378,000503.SZ,20140520,16.54,17.19,16.54,16.88,0.5959,67429.32
3379,000503.SZ,20140521,16.97,17.1,16.6,17.03,0.8886,56325.19
3380,000503.SZ,20140522,17.03,17.25,16.88,16.92,-0.6459,55466.39
3381,000503.SZ,20140523,16.88,17.15,16.66,17.12,1.182,67839.19
3382,000503.SZ,20140526,17.2,18.6,17.14,18.59,8.5864,183092.46
3383,000503.SZ,20140527,18.5,18.63,18.24,18.4,-1.0221,95966.39
3384,000503.SZ,20140528,18.42,19.58,18.31,19.24,4.5652,181715.05
3385,000503.SZ,20140529,19.3,19.73,18.97,19.16,-0.4158,160528.14
3386,000503.SZ,20140530,19.05,19.66,18.96,19.43,1.4092,151438.85
3387,000503.SZ,20140603,19.41,19.56,18.96,19.25,-0.9264,99862.11
3388,000503.SZ,20140604,19.26,19.32,18.8,19.11,-0.7273,81601.78
3389,000503.SZ,20140605,19.03,19.56,18.9,19.48,1.9362,92490.73
3390,000503.SZ,20140606,19.51,19.56,18.91,19.3,-0.924,88478.39
3391,000503.SZ,20140609,19.27,19.4,18.94,18.94,-1.8653,61610.08
3392,000503.SZ,20140610,18.96,19.08,18.47,18.93,-0.0528,96843.41
3393,000503.SZ,20140611,18.84,19.05,18.71,18.83,-0.5283,74832.17
3394,000503.SZ,20140612,18.8,19.47,18.7,19.29,2.4429,113430.92
3395,000503.SZ,20140613,19.38,20.09,19.11,19.9,3.1623,167030.35
3396,000503.SZ,20140616,19.82,19.97,19.61,19.78,-0.603,81053.5
3397,000503.SZ,20140617,19.68,20.0,19.56,19.62,-0.8089,71758.13
3398,000503.SZ,20140618,19.78,19.89,19.4,19.4,-1.1213,59107.79
3399,000503.SZ,20140619,19.34,19.6,18.72,18.8,-3.0928,91737.28
3400,000503.SZ,20140620,18.8,19.1,18.72,18.91,0.5851,27721.33
3401,000503.SZ,20140623,18.97,19.09,18.72,18.78,-0.6875,41171.06
3402,000503.SZ,20140624,18.78,19.15,18.75,18.92,0.7455,43234.3
3403,000503.SZ,20140625,18.94,19.65,18.92,19.32,2.1142,83304.97
3404,000503.SZ,20140626,19.4,19.64,19.28,19.4,0.4141,69977.47
3405,000503.SZ,20140627,19.43,19.49,19.05,19.32,-0.4124,59065.42
3406,000503.SZ,20140630,19.3,19.7,19.2,19.5,0.9317,54493.64
3407,000503.SZ,20140701,19.49,19.65,19.25,19.29,-1.0769,73319.66
3408,000503.SZ,20140702,19.36,19.36,19.0,19.16,-0.6739,67335.19
3409,000503.SZ,20140703,19.16,20.29,19.07,20.1,4.9061,144657.48
3410,000503.SZ,20140704,19.99,20.47,19.84,20.23,0.6468,113006.52
3411,000503.SZ,20140707,20.23,20.44,20.01,20.11,-0.5932,57737.8
3412,000503.SZ,20140708,20.11,20.53,20.08,20.51,1.9891,72808.24
3413,000503.SZ,20140709,20.47,20.59,19.79,19.8,-3.4617,109359.44
3414,000503.SZ,20140710,19.8,20.12,19.71,19.8,0.0,59861.22
3415,000503.SZ,20140711,19.79,19.8,19.47,19.63,-0.8586,84499.53
3416,000503.SZ,20140714,19.65,19.65,19.0,19.22,-2.0886,115060.89
3417,000503.SZ,20140715,19.23,19.31,18.94,19.1,-0.6243,100237.7
3418,000503.SZ,20140716,19.11,19.45,18.96,19.07,-0.1571,71462.0
3419,000503.SZ,20140717,19.1,19.16,18.68,18.94,-0.6817,62710.78
3420,000503.SZ,20140718,18.82,18.95,17.6,18.0,-4.963,129012.63
3421,000503.SZ,20140721,17.8,18.75,17.6,18.7,3.8889,120749.22
3422,000503.SZ,20140722,18.5,18.92,18.41,18.7,0.0,69695.98
3423,000503.SZ,20140723,18.7,19.0,18.45,18.69,-0.0535,51680.18
3424,000503.SZ,20140724,18.64,18.65,17.99,18.11,-3.1033,79169.76
3425,000503.SZ,20140725,18.15,18.28,17.88,18.16,0.2761,82079.29
3426,000503.SZ,20140728,18.15,18.89,18.11,18.87,3.9097,129033.1
3427,000503.SZ,20140729,18.9,19.07,18.7,18.79,-0.424,84215.12
3428,000503.SZ,20140730,18.75,19.43,18.67,19.34,2.9271,138135.21
3429,000503.SZ,20140731,19.35,19.39,19.04,19.24,-0.5171,90431.63
3430,000503.SZ,20140801,18.7,19.34,18.7,18.88,-1.8711,79139.44
3431,000503.SZ,20140804,18.94,19.05,18.68,18.79,-0.4767,87890.23
3432,000503.SZ,20140805,18.8,18.95,18.45,18.61,-0.958,79735.35
3433,000503.SZ,20140806,18.5,18.67,18.3,18.54,-0.3761,59909.91
3434,000503.SZ,20140807,18.55,18.67,18.15,18.33,-1.1327,89580.62
3435,000503.SZ,20140808,18.28,18.65,18.27,18.44,0.6001,70778.26
3436,000503.SZ,20140811,18.57,18.6,18.3,18.58,0.7592,73984.82
3437,000503.SZ,20140812,18.5,18.62,18.38,18.5,-0.4306,98591.74
3438,000503.SZ,20140813,18.52,18.63,18.17,18.25,-1.3514,118826.52
3439,000503.SZ,20140814,18.32,18.33,17.75,17.79,-2.5205,157399.76
3440,000503.SZ,20140815,17.79,18.29,17.74,18.21,2.3609,134824.01
3441,000503.SZ,20140818,18.25,18.84,18.14,18.62,2.2515,199833.38
3442,000503.SZ,20140819,18.61,18.85,18.49,18.55,-0.3759,140008.11
3443,000503.SZ,20140820,18.52,19.3,18.46,19.11,3.0189,232125.37
3444,000503.SZ,20140821,19.09,19.33,18.78,18.84,-1.4129,149213.19
3445,000503.SZ,20140822,18.94,19.41,18.91,19.19,1.8577,178787.68
3446,000503.SZ,20140825,19.29,19.29,18.75,18.75,-2.2929,145423.5
3447,000503.SZ,20140826,18.72,20.63,18.72,20.63,10.0267,680960.85
3448,000503.SZ,20140827,21.0,22.69,20.74,21.9,6.1561,751462.82
3449,000503.SZ,20140828,21.58,23.0,21.43,21.9,0.0,411869.43
3450,000503.SZ,20140829,21.83,22.67,21.6,22.36,2.1005,318742.98
3451,000503.SZ,20140901,22.45,22.65,21.9,22.39,0.1342,229667.04
3452,000503.SZ,20140902,22.3,22.56,21.9,22.43,0.1787,254658.58
3453,000503.SZ,20140903,22.68,23.78,22.68,23.16,3.2546,413674.18
3454,000503.SZ,20140904,22.95,23.09,22.52,22.69,-2.0294,245336.29
3455,000503.SZ,20140905,22.6,24.2,22.2,23.79,4.848,402782.61
3456,000503.SZ,20140909,23.6,24.1,23.36,23.98,0.7987,207667.81
3457,000503.SZ,20140910,23.98,24.1,23.57,23.73,-1.0425,145475.83
3458,000503.SZ,20140911,23.65,24.14,22.96,23.1,-2.6549,225350.6
3459,000503.SZ,20140912,23.05,23.52,22.91,23.18,0.3463,154844.15
3460,000503.SZ,20140915,23.11,23.54,22.97,22.97,-0.906,173703.76
3461,000503.SZ,20140916,23.0,23.18,21.45,21.51,-6.3561,241071.54
3462,000503.SZ,20140917,21.56,22.2,21.48,22.02,2.371,137388.57
3463,000503.SZ,20140918,22.15,22.29,21.7,21.73,-1.317,100874.53
3464,000503.SZ,20140919,21.81,21.93,21.31,21.56,-0.7823,170525.05
3465,000503.SZ,20140922,21.62,21.95,21.38,21.61,0.2319,123865.25
3466,000503.SZ,20140923,21.52,22.25,21.45,22.2,2.7302,187390.35
3467,000503.SZ,20140924,22.17,22.28,21.8,22.0,-0.9009,177387.06
3468,000503.SZ,20140925,22.07,22.5,21.93,22.35,1.5909,171328.74
3469,000503.SZ,20140926,22.21,22.29,21.58,21.68,-2.9978,157716.83
3470,000503.SZ,20140929,21.7,21.89,21.6,21.67,-0.0461,144737.22
3471,000503.SZ,20140930,21.83,21.96,21.52,21.52,-0.6922,97794.59
3472,000503.SZ,20141008,21.52,21.63,21.22,21.36,-0.7435,153396.7
3473,000503.SZ,20141009,21.38,21.96,21.38,21.9,2.5281,180312.13
3474,000503.SZ,20141010,21.85,21.85,21.51,21.55,-1.5982,106671.49
3475,000503.SZ,20141013,21.41,21.5,20.77,21.25,-1.3921,167893.46
3476,000503.SZ,20141014,21.24,22.87,21.19,22.83,7.4353,419685.59
3477,000503.SZ,20141015,22.6,22.79,22.3,22.58,-1.0951,189483.16
3478,000503.SZ,20141016,22.54,23.08,22.3,22.58,0.0,206438.84
3479,000503.SZ,20141017,22.42,23.3,22.4,22.59,0.0443,252096.27
3480,000503.SZ,20141020,22.58,23.27,22.52,23.04,1.992,195417.68
3481,000503.SZ,20141021,23.1,23.22,22.48,22.59,-1.9531,200302.9
3482,000503.SZ,20141022,22.5,22.77,21.53,21.71,-3.8955,175437.22
3483,000503.SZ,20141023,21.51,21.77,21.03,21.67,-0.1842,114971.29
3484,000503.SZ,20141024,21.62,21.87,21.58,21.7,0.1384,73105.64
3485,000503.SZ,20141027,21.24,21.79,20.76,21.77,0.3226,83753.27
3486,000503.SZ,20141028,21.67,22.09,21.67,21.98,0.9646,115757.21
3487,000503.SZ,20141029,22.0,22.9,22.0,22.56,2.6388,194249.55
3488,000503.SZ,20141030,22.57,23.03,22.19,22.29,-1.1968,136912.85
3489,000503.SZ,20141031,22.27,23.04,22.17,22.95,2.961,168697.87
3490,000503.SZ,20141103,22.99,23.22,22.69,22.96,0.0436,180658.19
3491,000503.SZ,20141104,22.99,24.01,22.97,23.6,2.7875,287432.51
3492,000503.SZ,20141105,23.66,23.84,23.33,23.38,-0.9322,138355.06
3493,000503.SZ,20141106,23.59,23.66,22.63,23.02,-1.5398,125775.94
3494,000503.SZ,20141107,22.98,24.56,22.87,23.77,3.258,273445.13
3495,000503.SZ,20141110,23.78,25.0,23.78,24.8,4.3332,318852.45
3496,000503.SZ,20141111,24.9,24.9,23.56,23.61,-4.7984,214263.51
3497,000503.SZ,20141112,23.8,24.75,23.51,24.33,3.0496,154456.92
3498,000503.SZ,20141113,24.2,24.66,23.6,23.76,-2.3428,118044.25
3499,000503.SZ,20141114,23.65,23.96,23.38,23.8,0.1684,105055.41
3500,000503.SZ,20141117,23.7,24.83,23.53,24.5,2.9412,249840.29
3501,000503.SZ,20141118,24.5,25.77,24.5,25.59,4.449,366928.02
3502,000503.SZ,20141119,25.55,25.89,25.3,25.41,-0.7034,182181.38
3503,000503.SZ,20141120,25.6,26.18,25.1,25.45,0.1574,239240.48
3504,000503.SZ,20141121,25.4,26.15,25.35,25.6,0.5894,210831.85
3505,000503.SZ,20141124,25.96,28.16,25.66,28.12,9.8437,404551.18
3506,000503.SZ,20141125,28.11,28.99,27.71,28.5,1.3514,274800.1
3507,000503.SZ,20141126,28.4,28.75,28.16,28.29,-0.7368,175854.05
3508,000503.SZ,20141127,28.4,29.28,28.15,28.31,0.0707,229381.07
3509,000503.SZ,20141128,28.46,28.48,27.95,28.26,-0.1766,218575.3
3510,000503.SZ,20141201,28.35,29.7,28.3,28.75,1.7339,211945.65
3511,000503.SZ,20141202,28.6,29.35,28.15,28.65,-0.3478,213994.62
3512,000503.SZ,20141203,28.65,29.15,26.0,28.0,-2.2688,322643.57
3513,000503.SZ,20141204,28.3,28.98,27.83,28.67,2.3929,227474.74
3514,000503.SZ,20141205,28.67,29.9,27.45,29.25,2.023,291431.43
3515,000503.SZ,20141208,29.02,29.3,28.51,28.59,-2.2564,245089.6
3516,000503.SZ,20141209,28.51,28.88,25.73,25.73,-10.0035,328638.39
3517,000503.SZ,20141210,25.74,27.93,25.74,27.71,7.6953,220566.94
3518,000503.SZ,20141211,27.72,29.05,27.51,28.82,4.0058,197622.98
3519,000503.SZ,20141212,28.96,31.7,28.95,31.7,9.9931,350518.96
3520,000503.SZ,20141215,32.56,32.6,30.93,31.5,-0.6309,351256.21
3521,000503.SZ,20141216,31.65,32.0,31.02,31.76,0.8254,216455.79
3522,000503.SZ,20141217,31.59,33.4,31.5,32.23,1.4798,243991.84
3523,000503.SZ,20141218,32.19,34.18,32.03,33.61,4.2817,219239.21
3524,000503.SZ,20141219,33.65,34.25,31.87,33.06,-1.6364,189126.62
3525,000503.SZ,20141222,33.2,33.5,29.86,31.15,-5.7774,294618.82
3526,000503.SZ,20141223,31.14,33.0,30.77,31.02,-0.4173,129631.59
3527,000503.SZ,20141224,31.06,31.4,30.3,30.98,-0.1289,114559.83
3528,000503.SZ,20141225,31.1,31.41,30.62,31.35,1.1943,98478.58
3529,000503.SZ,20141226,31.35,32.71,31.35,31.68,1.0526,129014.2
3530,000503.SZ,20141229,31.7,32.33,30.5,30.96,-2.2727,128445.22
3531,000503.SZ,20141230,30.96,31.38,30.51,30.62,-1.0982,103568.04
3532,000503.SZ,20141231,30.89,31.36,29.85,31.28,2.1555,161599.67
3533,000503.SZ,20150105,31.29,31.9,30.54,31.63,1.1189,136074.19
3534,000503.SZ,20150106,31.3,32.35,30.71,32.17,1.7072,134172.33
3535,000503.SZ,20150107,32.08,32.6,31.56,31.58,-1.834,96200.48
3536,000503.SZ,20150108,31.82,32.0,30.7,30.71,-2.7549,98314.16
3537,000503.SZ,20150109,30.55,31.59,30.45,30.77,0.1954,117712.22
3538,000503.SZ,20150112,30.6,31.2,30.0,30.93,0.52,94418.65
3539,000503.SZ,20150113,30.94,32.2,30.94,31.79,2.7805,154495.79
3540,000503.SZ,20150114,31.78,32.18,31.52,31.58,-0.6606,83158.79
3541,000503.SZ,20150115,31.6,32.11,31.43,32.0,1.33,101827.78
3542,000503.SZ,20150116,32.1,33.91,31.91,33.91,5.9687,218740.73
3543,000503.SZ,20150119,32.83,35.57,32.5,33.12,-2.3297,302316.91
3544,000503.SZ,20150120,33.26,35.4,33.26,34.98,5.6159,238064.2
3545,000503.SZ,20150121,34.96,35.57,34.28,35.3,0.9148,187743.8
3546,000503.SZ,20150122,35.3,36.49,35.1,35.5,0.5666,193104.51
3547,000503.SZ,20150123,35.3,35.8,34.45,34.65,-2.3944,180777.65
3548,000503.SZ,20150126,34.75,35.6,34.6,35.46,2.3377,147052.85
3549,000503.SZ,20150127,35.66,36.35,35.33,35.95,1.3818,173185.0
3550,000503.SZ,20150128,35.7,36.26,34.9,35.39,-1.5577,158690.19
3551,000503.SZ,20150129,35.01,37.9,35.0,37.67,6.4425,315643.83
3552,000503.SZ,20150130,37.3,37.66,36.42,36.64,-2.7343,116442.8
3553,000503.SZ,20150202,36.64,38.29,36.3,36.77,0.3548,143107.24
3554,000503.SZ,20150203,37.3,37.58,36.0,36.85,0.2176,126457.72
3555,000503.SZ,20150204,37.25,37.32,36.35,36.59,-0.7056,99756.89
3556,000503.SZ,20150205,36.59,36.89,35.8,35.81,-2.1317,137015.35
3557,000503.SZ,20150206,35.9,36.41,34.75,35.18,-1.7593,137485.49
3558,000503.SZ,20150209,35.4,36.03,35.18,35.76,1.6487,103901.27
3559,000503.SZ,20150210,35.7,37.22,35.5,36.66,2.5168,110141.54
3560,000503.SZ,20150211,37.05,38.55,36.72,38.35,4.6099,210412.44
3561,000503.SZ,20150212,38.44,38.65,38.08,38.26,-0.2347,133607.77
3562,000503.SZ,20150213,38.25,39.17,38.03,38.34,0.2091,145736.46
3563,000503.SZ,20150216,38.5,39.2,38.07,38.85,1.3302,97965.48
3564,000503.SZ,20150217,39.08,41.49,39.08,41.27,6.2291,216647.68
3565,000503.SZ,20150225,41.2,42.39,40.68,40.99,-0.6785,127910.61
3566,000503.SZ,20150226,40.75,40.99,40.01,40.7,-0.7075,83222.16
3567,000503.SZ,20150227,40.69,42.6,40.59,42.28,3.8821,140739.53
3568,000503.SZ,20150302,42.35,42.7,41.72,42.17,-0.2602,120488.83
3569,000503.SZ,20150303,42.18,42.56,40.2,40.46,-4.055,173542.44
3570,000503.SZ,20150304,40.46,42.55,40.3,42.12,4.1028,153143.87
3571,000503.SZ,20150305,42.14,43.5,41.8,41.81,-0.736,124150.12
3572,000503.SZ,20150306,42.03,42.39,40.75,40.97,-2.0091,81429.48
3573,000503.SZ,20150309,40.8,41.22,39.8,41.0,0.0732,124910.86
3574,000503.SZ,20150310,40.89,41.46,40.5,40.79,-0.5122,80498.01
3575,000503.SZ,20150311,41.0,41.25,40.2,40.5,-0.711,89711.02
3576,000503.SZ,20150312,40.31,41.11,40.31,40.7,0.4938,78351.62
3577,000503.SZ,20150313,40.71,41.26,40.29,41.0,0.7371,90681.02
3578,000503.SZ,20150316,41.0,43.85,41.0,43.64,6.439,213666.25
3579,000503.SZ,20150317,43.66,43.8,42.9,43.58,-0.1375,126386.8
3580,000503.SZ,20150318,43.58,44.31,43.35,44.2,1.4227,112485.11
3581,000503.SZ,20150319,44.2,44.3,42.91,43.77,-0.9729,144556.41
3582,000503.SZ,20150320,43.9,46.37,43.11,46.03,5.1634,220247.96
3583,000503.SZ,20150430,50.63,50.63,50.63,50.63,9.9935,13590.39
3584,000503.SZ,20150504,54.89,54.99,47.63,48.69,-3.8317,447806.34
3585,000503.SZ,20150505,48.62,48.62,43.82,43.82,-10.0021,327378.32
3586,000503.SZ,20150506,43.81,46.76,43.81,44.22,0.9128,268417.44
3587,000503.SZ,20150507,44.8,45.95,40.54,41.48,-6.1963,254530.1
3588,000503.SZ,20150508,42.6,44.7,40.88,44.55,7.4012,373886.07
3589,000503.SZ,20150511,45.81,49.01,44.45,48.57,9.0236,340377.52
3590,000503.SZ,20150512,49.4,49.4,47.5,48.55,-0.0412,261990.0
3591,000503.SZ,20150513,48.84,53.41,47.01,52.8,8.7539,404620.18
3592,000503.SZ,20150514,52.8,58.05,52.31,57.02,7.9924,329867.26
3593,000503.SZ,20150515,57.18,58.99,56.2,57.01,-0.0175,213586.86
3594,000503.SZ,20150518,57.26,58.98,56.61,57.99,1.719,212316.7
3595,000503.SZ,20150519,58.58,63.0,57.5,62.1,7.0874,228475.54
3596,000503.SZ,20150520,61.91,64.38,61.5,61.9,-0.3221,233537.79
3597,000503.SZ,20150521,61.91,63.0,59.02,61.73,-0.2746,237144.08
3598,000503.SZ,20150522,61.73,64.25,59.7,60.06,-2.7053,217718.06
3599,000503.SZ,20150525,58.0,64.63,57.99,61.15,1.8149,302941.31
3600,000503.SZ,20150526,61.25,65.55,61.25,65.4,6.9501,327444.96
3601,000503.SZ,20150527,65.42,66.66,62.5,64.66,-1.1315,204755.08
3602,000503.SZ,20150528,64.66,66.1,61.0,61.02,-5.6294,225870.52
3603,000503.SZ,20150529,61.35,63.68,57.5,62.4,2.2616,239184.79
3604,000503.SZ,20150601,63.0,68.64,62.41,68.64,10.0,271858.08
3605,000503.SZ,20150602,69.99,75.5,69.98,75.38,9.8193,251406.25
3606,000503.SZ,20150603,77.0,78.0,72.81,74.3,-1.4327,201960.31
3607,000503.SZ,20150604,74.8,76.1,66.9,74.19,-0.148,277989.48
3608,000503.SZ,20150605,75.1,78.68,72.0,73.5,-0.93,193284.82
3609,000503.SZ,20150608,72.4,77.29,69.5,76.69,4.3401,261450.79
3610,000503.SZ,20150609,76.6,78.6,73.68,75.0,-2.2037,169481.04
3611,000503.SZ,20150610,72.0,77.0,72.0,74.57,-0.5733,124108.27
3612,000503.SZ,20150611,74.57,80.6,73.5,78.19,4.8545,194010.84
3613,000503.SZ,20150612,79.89,79.89,77.0,77.75,-0.5627,132476.03
3614,000503.SZ,20150615,77.88,78.58,73.29,73.7,-5.209,160429.11
3615,000503.SZ,20150616,71.51,73.6,66.34,67.99,-7.7476,240853.71
3616,000503.SZ,20150617,67.7,71.99,66.0,70.21,3.2652,166204.51
3617,000503.SZ,20150618,70.1,70.46,63.5,63.85,-9.0585,171711.37
3618,000503.SZ,20150619,64.45,65.77,62.0,63.99,0.2193,175219.98
3619,000503.SZ,20150623,63.01,64.29,57.59,62.4,-2.4848,228039.84
3620,000503.SZ,20150624,62.5,64.67,60.0,62.19,-0.3365,142089.67
3621,000503.SZ,20150625,63.0,63.4,56.2,56.75,-8.7474,177227.38
3622,000503.SZ,20150626,55.3,55.3,51.08,51.08,-9.9912,174697.88
3623,000503.SZ,20150629,51.08,51.9,45.97,45.97,-10.0039,180355.51
3624,000503.SZ,20150630,41.37,50.0,41.37,49.0,6.5913,511516.49
3625,000503.SZ,20150701,47.5,51.05,44.1,44.12,-9.9592,392724.83
3626,000503.SZ,20150702,44.0,44.0,39.71,39.71,-9.9955,290572.56
3627,000503.SZ,20150703,35.9,40.0,35.74,35.74,-9.9975,450280.92
3628,000503.SZ,20150811,39.31,39.31,39.31,39.31,9.9888,105177.96
3629,000503.SZ,20150812,41.0,43.24,40.18,43.24,9.9975,962772.7
3630,000503.SZ,20150813,43.5,47.56,42.28,47.19,9.1351,933035.87
3631,000503.SZ,20150814,46.24,48.14,45.5,45.53,-3.5177,623679.46
3632,000503.SZ,20150817,45.01,45.4,43.01,44.23,-2.8553,394613.87
3633,000503.SZ,20150818,44.24,46.33,39.81,39.81,-9.9932,538577.52
3634,000503.SZ,20150819,38.21,41.89,35.83,40.3,1.2308,624116.76
3635,000503.SZ,20150820,39.59,39.59,36.27,36.27,-10.0,403645.37
3636,000503.SZ,20150821,35.5,35.5,32.64,32.64,-10.0083,538638.1
3637,000503.SZ,20150824,29.41,30.0,29.38,29.38,-9.9877,105271.53
