,ts_code,trade_date,open,high,low,close,pct_chg,vol
3213,000027.SZ,20131113,3.546,3.546,3.4383,3.4383,-3.3833,76183.0
3214,000027.SZ,20131114,3.4194,3.4447,3.356,3.394,-1.2884,92104.98
3215,000027.SZ,20131115,3.3877,3.47,3.3877,3.4573,1.8651,90275.16
3216,000027.SZ,20131118,3.47,3.5523,3.4447,3.5397,2.3834,102470.88
3217,000027.SZ,20131119,3.5333,3.546,3.508,3.527,-0.3588,61833.52
3218,000027.SZ,20131120,3.5587,3.5713,3.5017,3.5397,0.3601,68392.09
3219,000027.SZ,20131121,3.5333,3.5713,3.5017,3.5523,0.356,69947.77
3220,000027.SZ,20131122,3.5587,3.565,3.4953,3.508,-1.2471,72716.0
3221,000027.SZ,20131125,3.4827,3.5333,3.47,3.489,-0.5416,67583.52
3222,000027.SZ,20131126,3.489,3.5333,3.4827,3.5207,0.9086,57007.56
3223,000027.SZ,20131127,3.5523,3.5587,3.5143,3.5397,0.5397,82639.65
3224,000027.SZ,20131128,3.546,3.5967,3.5333,3.5713,0.8927,119475.68
3225,000027.SZ,20131129,3.5777,3.584,3.5523,3.5587,-0.3528,53789.95
3226,000027.SZ,20131202,3.5967,3.7233,3.5713,3.622,1.7787,229988.51
3227,000027.SZ,20131203,3.66,3.698,3.641,3.6853,1.7477,200017.63
3228,000027.SZ,20131204,3.6726,3.7296,3.6283,3.717,0.8602,182663.19
3229,000027.SZ,20131205,3.7043,3.7486,3.679,3.6853,-0.8528,92188.18
3230,000027.SZ,20131206,3.6853,3.7233,3.6726,3.698,0.3446,93557.38
3231,000027.SZ,20131209,3.698,3.7106,3.6536,3.679,-0.5138,88456.15
3232,000027.SZ,20131210,3.6853,3.698,3.66,3.6726,-0.174,78753.17
3233,000027.SZ,20131211,3.6853,3.6853,3.5903,3.603,-1.8951,91334.83
3234,000027.SZ,20131212,3.5967,3.6346,3.584,3.5903,-0.3525,71481.62
3235,000027.SZ,20131213,3.584,3.6156,3.565,3.5713,-0.5292,77468.73
3236,000027.SZ,20131216,3.584,3.5903,3.4827,3.5143,-1.5961,110603.13
3237,000027.SZ,20131217,3.5143,3.527,3.4573,3.4827,-0.8992,104649.0
3238,000027.SZ,20131218,3.4953,3.5143,3.4763,3.5017,0.5456,53951.88
3239,000027.SZ,20131219,3.5017,3.5333,3.4573,3.4573,-1.268,64316.36
3240,000027.SZ,20131220,3.4637,3.47,3.3687,3.4004,-1.6458,81824.09
3241,000027.SZ,20131223,3.4067,3.432,3.3624,3.4067,0.1853,40478.96
3242,000027.SZ,20131224,3.4194,3.451,3.3877,3.4194,0.3728,49636.22
3243,000027.SZ,20131225,3.4194,3.4383,3.4004,3.4257,0.1842,63180.69
3244,000027.SZ,20131226,3.432,3.4953,3.4067,3.4067,-0.5546,130727.18
3245,000027.SZ,20131227,3.4194,3.47,3.413,3.4447,1.1154,75230.48
3246,000027.SZ,20131230,3.47,3.4763,3.4383,3.4447,0.0,58368.93
3247,000027.SZ,20131231,3.4447,3.5017,3.4257,3.4827,1.1031,66681.46
3248,000027.SZ,20140102,3.4637,3.4827,3.432,3.4637,-0.5456,60683.99
3249,000027.SZ,20140103,3.451,3.4573,3.3244,3.3814,-2.3761,133640.59
3250,000027.SZ,20140106,3.356,3.375,3.299,3.3054,-2.2476,84164.74
3251,000027.SZ,20140107,3.3054,3.3244,3.2674,3.2927,-0.3842,69913.04
3252,000027.SZ,20140108,3.2864,3.3307,3.28,3.3307,1.1541,79475.24
3253,000027.SZ,20140109,3.318,3.356,3.2864,3.2864,-1.3301,73421.52
3254,000027.SZ,20140110,3.28,3.28,3.2294,3.2421,-1.348,50784.6
3255,000027.SZ,20140113,3.261,3.2927,3.2484,3.2737,0.9747,34672.62
3256,000027.SZ,20140114,3.2674,3.2927,3.2421,3.2927,0.5804,32704.45
3257,000027.SZ,20140115,3.2927,3.2927,3.261,3.2737,-0.577,26532.08
3258,000027.SZ,20140116,3.2927,3.3687,3.2864,3.337,1.9336,89080.0
3259,000027.SZ,20140117,3.337,3.3434,3.28,3.3054,-0.947,35539.02
3260,000027.SZ,20140120,3.2927,3.3054,3.2167,3.2547,-1.5339,49197.29
3261,000027.SZ,20140121,3.2547,3.3054,3.2547,3.28,0.7773,51340.41
3262,000027.SZ,20140122,3.2927,3.3434,3.2737,3.337,1.7378,62419.37
3263,000027.SZ,20140123,3.3434,3.3497,3.3244,3.337,0.0,45057.05
3264,000027.SZ,20140124,3.3307,3.375,3.3117,3.3434,0.1918,62510.26
3265,000027.SZ,20140127,3.3434,3.3434,3.3054,3.3244,-0.5683,40835.92
3266,000027.SZ,20140128,3.337,3.356,3.318,3.3307,0.1895,30201.11
3267,000027.SZ,20140129,3.3307,3.3497,3.318,3.3307,0.0,33271.68
3268,000027.SZ,20140130,3.3307,3.337,3.299,3.299,-0.9518,34660.72
3269,000027.SZ,20140207,3.28,3.318,3.28,3.318,0.5759,58682.55
3270,000027.SZ,20140210,3.318,3.3877,3.3054,3.375,1.7179,88335.75
3271,000027.SZ,20140211,3.3877,3.4004,3.3624,3.3877,0.3763,79277.18
3272,000027.SZ,20140212,3.4004,3.47,3.4004,3.4637,2.2434,161610.93
3273,000027.SZ,20140213,3.4573,3.4953,3.4194,3.4194,-1.279,86372.59
3274,000027.SZ,20140214,3.4194,3.4637,3.4194,3.4573,1.1084,58585.52
3275,000027.SZ,20140217,3.4637,3.5587,3.4383,3.5207,1.8338,164386.64
3276,000027.SZ,20140218,3.5207,3.527,3.4573,3.47,-1.4401,77563.43
3277,000027.SZ,20140219,3.4827,3.5017,3.451,3.4763,0.1816,69856.52
3278,000027.SZ,20140220,3.4953,3.5333,3.4573,3.47,-0.1812,97794.97
3279,000027.SZ,20140221,3.4573,3.4763,3.3877,3.4004,-2.0058,77959.46
3280,000027.SZ,20140224,3.4004,3.4257,3.3624,3.3877,-0.3735,67880.23
3281,000027.SZ,20140225,3.4194,3.5143,3.413,3.4447,1.6826,178506.24
3282,000027.SZ,20140226,3.4383,3.5017,3.337,3.4953,1.4689,102627.3
3283,000027.SZ,20140227,3.489,3.5713,3.432,3.5017,0.1831,192145.19
3284,000027.SZ,20140228,3.5143,3.584,3.4827,3.546,1.2651,215804.44
3285,000027.SZ,20140303,3.546,3.6283,3.5207,3.6093,1.7851,236059.5
3286,000027.SZ,20140304,3.584,3.603,3.5207,3.546,-1.7538,141497.92
3287,000027.SZ,20140305,3.5587,3.6156,3.5017,3.565,0.5358,157090.23
3288,000027.SZ,20140306,3.5777,3.5903,3.508,3.5333,-0.8892,97559.42
3289,000027.SZ,20140307,3.527,3.5587,3.4637,3.47,-1.7915,87190.93
3290,000027.SZ,20140310,3.4637,3.6156,3.4383,3.4763,0.1816,205562.29
3291,000027.SZ,20140311,3.4573,3.5017,3.4194,3.4637,-0.3625,95899.93
3292,000027.SZ,20140312,3.451,3.5017,3.375,3.4827,0.5485,99364.83
3293,000027.SZ,20140313,3.4827,3.5777,3.4763,3.5143,0.9073,151119.69
3294,000027.SZ,20140314,3.4953,3.584,3.4447,3.546,0.902,292332.52
3295,000027.SZ,20140317,3.5523,3.603,3.508,3.565,0.5358,239661.17
3296,000027.SZ,20140318,3.5713,3.5903,3.5333,3.546,-0.533,150846.98
3297,000027.SZ,20140319,3.584,3.6093,3.5333,3.603,1.6074,213868.61
3298,000027.SZ,20140320,3.584,3.603,3.4637,3.47,-3.6914,171709.23
3299,000027.SZ,20140321,3.47,3.5777,3.451,3.5713,2.9193,157299.42
3300,000027.SZ,20140324,3.584,3.641,3.5713,3.6093,1.064,226044.94
3301,000027.SZ,20140325,3.6093,3.6916,3.5903,3.6473,1.0528,203133.64
3302,000027.SZ,20140326,3.641,3.6473,3.5967,3.603,-1.2146,103529.68
3303,000027.SZ,20140327,3.6093,3.6853,3.5587,3.5967,-0.1749,188277.5
3304,000027.SZ,20140328,3.622,3.6853,3.5967,3.66,1.7599,209312.6
3305,000027.SZ,20140331,3.6536,3.6726,3.565,3.5967,-1.7295,117838.45
3306,000027.SZ,20140401,3.584,3.603,3.546,3.5777,-0.5283,99119.23
3307,000027.SZ,20140402,3.5903,3.6156,3.5587,3.584,0.1761,94497.94
3308,000027.SZ,20140403,3.584,3.5967,3.5523,3.5587,-0.7059,93833.29
3309,000027.SZ,20140404,3.5523,3.6473,3.546,3.6156,1.5989,116709.18
3310,000027.SZ,20140408,3.5967,3.6663,3.5903,3.66,1.228,139878.45
3311,000027.SZ,20140409,3.66,3.66,3.622,3.6346,-0.694,103298.32
3312,000027.SZ,20140410,3.6346,3.6663,3.603,3.6473,0.3494,135161.85
3313,000027.SZ,20140411,3.6346,3.6726,3.603,3.6156,-0.8691,146844.8
3314,000027.SZ,20140414,3.6093,3.622,3.5777,3.6156,0.0,89135.26
3315,000027.SZ,20140415,3.6156,3.6156,3.5587,3.5587,-1.5737,93605.31
3316,000027.SZ,20140416,3.5523,3.5777,3.5523,3.5587,0.0,63366.09
3317,000027.SZ,20140417,3.565,3.5777,3.5333,3.546,-0.3569,57766.06
3318,000027.SZ,20140418,3.5333,3.565,3.5207,3.5587,0.3582,49477.3
3319,000027.SZ,20140421,3.546,3.5777,3.5017,3.5017,-1.6017,68044.88
3320,000027.SZ,20140422,3.5017,3.565,3.5017,3.546,1.2651,66469.95
3321,000027.SZ,20140423,3.5967,3.7233,3.5967,3.6346,2.4986,276738.58
3322,000027.SZ,20140424,3.6283,3.66,3.5967,3.5967,-1.0428,139377.76
3323,000027.SZ,20140425,3.5967,3.66,3.5523,3.565,-0.8814,169426.86
3324,000027.SZ,20140428,3.565,3.5713,3.4067,3.47,-2.6648,154737.66
3325,000027.SZ,20140429,3.4637,3.5333,3.4573,3.5333,1.8242,71180.34
3326,000027.SZ,20140430,3.5207,3.5523,3.508,3.5333,0.0,62336.34
3327,000027.SZ,20140505,3.5207,3.584,3.5017,3.584,1.4349,67033.43
3328,000027.SZ,20140506,3.584,3.6283,3.565,3.603,0.5301,89245.84
3329,000027.SZ,20140507,3.5967,3.6156,3.5587,3.5777,-0.7022,55180.38
3330,000027.SZ,20140508,3.5713,3.641,3.5713,3.5903,0.3522,112950.67
3331,000027.SZ,20140509,3.5903,3.66,3.5777,3.641,1.4121,128025.1
3332,000027.SZ,20140512,3.66,3.7233,3.6473,3.717,2.0873,210041.37
3333,000027.SZ,20140513,3.7233,3.7233,3.66,3.6853,-0.8528,99815.33
3334,000027.SZ,20140514,3.6853,3.6853,3.6473,3.66,-0.6865,61622.79
3335,000027.SZ,20140515,3.6536,3.6663,3.6156,3.622,-1.0383,71013.72
3336,000027.SZ,20140516,3.622,3.717,3.622,3.7106,2.4462,95283.53
3337,000027.SZ,20140519,3.7106,3.7676,3.6536,3.6536,-1.5361,131420.33
3338,000027.SZ,20140520,3.679,3.7043,3.6536,3.6726,0.52,66663.67
3339,000027.SZ,20140521,3.66,3.755,3.622,3.755,2.2436,105424.77
3340,000027.SZ,20140522,3.7486,3.7929,3.717,3.736,-0.506,155044.76
3341,000027.SZ,20140523,3.7558,3.7558,3.6765,3.7162,-0.53,121670.03
3342,000027.SZ,20140526,3.7095,3.736,3.6897,3.7095,-0.1803,118262.1
3343,000027.SZ,20140527,3.7095,3.7228,3.65,3.6633,-1.2455,126019.29
3344,000027.SZ,20140528,3.6633,3.6897,3.6434,3.6765,0.3603,81252.76
3345,000027.SZ,20140529,3.6765,3.6831,3.6434,3.65,-0.7208,66790.55
3346,000027.SZ,20140530,3.65,3.7095,3.65,3.6963,1.2685,89658.73
3347,000027.SZ,20140603,3.7162,3.7294,3.6765,3.6765,-0.5357,66796.36
3348,000027.SZ,20140604,3.6831,3.7029,3.6434,3.6897,0.359,74974.63
3349,000027.SZ,20140605,3.6831,3.736,3.6699,3.736,1.2548,100290.39
3350,000027.SZ,20140606,3.736,3.7426,3.6897,3.7095,-0.7093,68006.56
3351,000027.SZ,20140609,3.7162,3.7228,3.6765,3.6765,-0.8896,71035.76
3352,000027.SZ,20140610,3.6765,3.7228,3.6633,3.7228,1.2593,66073.21
3353,000027.SZ,20140611,3.7162,3.7294,3.6897,3.7228,0.0,68330.32
3354,000027.SZ,20140612,3.7095,3.7095,3.6699,3.6765,-1.2437,84110.01
3355,000027.SZ,20140613,3.6765,3.7029,3.65,3.7029,0.7181,122073.14
3356,000027.SZ,20140616,3.6963,3.7162,3.6831,3.7162,0.3592,97773.19
3357,000027.SZ,20140617,3.7029,3.7095,3.6699,3.6765,-1.0683,55360.94
3358,000027.SZ,20140618,3.6831,3.6897,3.6566,3.6633,-0.359,56816.97
3359,000027.SZ,20140619,3.6633,3.6765,3.5641,3.5971,-1.8071,81225.77
3360,000027.SZ,20140620,3.5905,3.6104,3.5773,3.5839,-0.367,42395.75
3361,000027.SZ,20140623,3.5905,3.617,3.5839,3.5971,0.3683,44414.66
3362,000027.SZ,20140624,3.5971,3.617,3.5905,3.6037,0.1835,37992.87
3363,000027.SZ,20140625,3.6037,3.6104,3.5707,3.5905,-0.3663,35125.72
3364,000027.SZ,20140626,3.5905,3.7228,3.5905,3.6831,2.579,121932.52
3365,000027.SZ,20140627,3.6765,3.736,3.6566,3.7095,0.7168,101802.53
3366,000027.SZ,20140630,3.7294,3.7558,3.6963,3.7162,0.1806,92715.04
3367,000027.SZ,20140701,3.7162,3.7228,3.6699,3.6897,-0.7131,71851.42
3368,000027.SZ,20140702,3.6831,3.7162,3.6699,3.7029,0.3578,91680.91
3369,000027.SZ,20140703,3.6897,3.7095,3.6765,3.7029,0.0,84459.87
3370,000027.SZ,20140704,3.7029,3.7426,3.6963,3.7029,0.0,85756.61
3371,000027.SZ,20140707,3.7029,3.7162,3.6897,3.7029,0.0,51259.86
3372,000027.SZ,20140708,3.6963,3.7691,3.6963,3.7691,1.7878,168494.07
3373,000027.SZ,20140709,3.7624,3.7691,3.6897,3.6963,-1.9315,105481.92
3374,000027.SZ,20140710,3.6963,3.8087,3.6831,3.7624,1.7883,158589.72
3375,000027.SZ,20140711,3.7558,3.8153,3.7426,3.7823,0.5289,113653.7
3376,000027.SZ,20140714,3.7823,3.8286,3.7823,3.8087,0.698,86703.18
3377,000027.SZ,20140715,3.8352,3.8616,3.8021,3.8352,0.6958,120624.71
3378,000027.SZ,20140716,3.8418,4.0468,3.8153,3.941,2.7587,344672.33
3379,000027.SZ,20140717,3.9674,4.0732,3.941,4.0269,2.1796,247289.4
3380,000027.SZ,20140718,3.9873,4.0071,3.9542,3.9873,-0.9834,136100.74
3381,000027.SZ,20140721,3.9806,4.0005,3.8947,3.9079,-1.9913,113184.21
3382,000027.SZ,20140722,3.8947,4.0203,3.8881,4.0005,2.3696,158972.41
3383,000027.SZ,20140723,4.0005,4.0402,3.9344,3.9608,-0.9924,102593.29
3384,000027.SZ,20140724,3.9674,4.0931,3.9476,4.0269,1.6689,184873.54
3385,000027.SZ,20140725,4.0269,4.0534,3.9939,4.0402,0.3303,102554.39
3386,000027.SZ,20140728,4.0732,4.1327,4.0534,4.0997,1.4727,192076.51
3387,000027.SZ,20140729,4.1327,4.146,4.0335,4.0798,-0.4854,194079.95
3388,000027.SZ,20140730,4.0666,4.0864,4.0203,4.0468,-0.8089,152554.16
3389,000027.SZ,20140731,4.0468,4.0666,4.0269,4.0666,0.4893,82526.36
3390,000027.SZ,20140801,4.0666,4.1129,3.9806,3.9939,-1.7877,213131.99
3391,000027.SZ,20140804,4.0071,4.0468,3.9608,4.0468,1.3245,128045.2
3392,000027.SZ,20140805,4.06,4.0732,4.0005,4.0468,0.0,122476.73
3393,000027.SZ,20140806,4.0402,4.1063,4.0203,4.1063,1.4703,147472.12
3394,000027.SZ,20140807,4.1526,4.1724,4.0666,4.0997,-0.1607,198227.11
3395,000027.SZ,20140808,4.0997,4.0997,4.0335,4.0732,-0.6464,110132.12
3396,000027.SZ,20140811,4.0534,4.1526,4.0468,4.1327,1.4608,139503.4
3397,000027.SZ,20140812,4.1327,4.1592,4.1129,4.146,0.3218,119059.87
3398,000027.SZ,20140813,4.1592,4.384,4.1592,4.3509,4.9421,327777.59
3399,000027.SZ,20140814,4.3509,4.3576,4.2253,4.2584,-2.126,174398.68
3400,000027.SZ,20140815,4.2451,4.3774,4.2319,4.3377,1.8622,189726.49
3401,000027.SZ,20140818,4.3443,4.47,4.3245,4.4303,2.1348,211399.98
3402,000027.SZ,20140819,4.4567,4.4634,4.3576,4.4105,-0.4469,159198.93
3403,000027.SZ,20140820,4.4105,4.4105,4.3245,4.3311,-1.8002,138703.47
3404,000027.SZ,20140821,4.3311,4.3443,4.2584,4.3245,-0.1524,129400.14
3405,000027.SZ,20140822,4.3047,4.3509,4.298,4.3509,0.6105,92596.65
3406,000027.SZ,20140825,4.3443,4.4171,4.3245,4.3443,-0.1517,117876.5
3407,000027.SZ,20140826,4.3311,4.3509,4.1856,4.2253,-2.7392,133800.99
3408,000027.SZ,20140827,4.2187,4.2584,4.1989,4.2319,0.1562,74001.68
3409,000027.SZ,20140828,4.2319,4.2914,4.2253,4.2451,0.3119,86229.07
3410,000027.SZ,20140829,4.2716,4.298,4.2451,4.298,1.2461,60085.01
3411,000027.SZ,20140901,4.3047,4.3509,4.265,4.3509,1.2308,103502.2
3412,000027.SZ,20140902,4.3642,4.4634,4.3642,4.4105,1.3698,157651.18
3413,000027.SZ,20140903,4.4171,4.4634,4.3906,4.4303,0.4489,140816.86
3414,000027.SZ,20140904,4.4237,4.4435,4.3774,4.4303,0.0,99814.51
3415,000027.SZ,20140905,4.4303,4.47,4.3972,4.4435,0.2979,122185.24
3416,000027.SZ,20140909,4.4567,4.47,4.4171,4.4634,0.4478,120204.88
3417,000027.SZ,20140910,4.4766,4.6221,4.47,4.5559,2.0724,254977.44
3418,000027.SZ,20140911,4.5559,4.6088,4.4832,4.5229,-0.7243,192980.05
3419,000027.SZ,20140912,4.5229,4.5692,4.4435,4.5625,0.8755,137128.46
3420,000027.SZ,20140915,4.5625,4.5956,4.5361,4.589,0.5808,124963.98
3421,000027.SZ,20140916,4.589,4.6154,4.4435,4.4501,-3.0268,206538.75
3422,000027.SZ,20140917,4.4501,4.4766,4.3576,4.4501,0.0,141072.68
3423,000027.SZ,20140918,4.4303,4.47,4.3972,4.47,0.4472,120073.9
3424,000027.SZ,20140919,4.4766,4.5229,4.4567,4.5096,0.8859,99517.72
3425,000027.SZ,20140922,4.5096,4.6022,4.4898,4.5295,0.4413,155697.92
3426,000027.SZ,20140923,4.5163,4.6749,4.503,4.6485,2.6272,219480.49
3427,000027.SZ,20140924,4.6353,4.7345,4.6088,4.6882,0.854,203657.08
3428,000027.SZ,20140925,4.7146,4.8006,4.6551,4.7345,0.9876,225966.86
3429,000027.SZ,20140926,4.7278,4.827,4.7278,4.7609,0.5576,118571.19
3430,000027.SZ,20140929,4.7477,4.8138,4.7278,4.7477,-0.2773,168182.55
3431,000027.SZ,20140930,4.7543,4.7741,4.708,4.7411,-0.139,105433.33
3432,000027.SZ,20141008,4.7345,4.7874,4.7278,4.7675,0.5568,113392.86
3433,000027.SZ,20141009,4.7807,4.8138,4.6948,4.7609,-0.1384,136508.8
3434,000027.SZ,20141010,4.7345,4.7477,4.6617,4.7146,-0.9725,139398.18
3435,000027.SZ,20141013,4.6882,4.6948,4.6221,4.6948,-0.42,112157.2
3436,000027.SZ,20141014,4.7014,4.7411,4.6221,4.6882,-0.1406,123249.86
3437,000027.SZ,20141015,4.6882,4.6882,4.6221,4.6617,-0.5652,111762.01
3438,000027.SZ,20141016,4.6551,4.708,4.6287,4.6353,-0.5663,108826.57
3439,000027.SZ,20141017,4.6287,4.6485,4.47,4.5096,-2.7118,142468.49
3440,000027.SZ,20141020,4.5295,4.5692,4.5163,4.5493,0.8803,82352.18
3441,000027.SZ,20141021,4.5427,4.6287,4.5229,4.5824,0.7276,94754.06
3442,000027.SZ,20141022,4.5824,4.5956,4.47,4.503,-1.7327,87553.61
3443,000027.SZ,20141023,4.4832,4.5229,4.4171,4.4303,-1.6145,84127.17
3444,000027.SZ,20141024,4.4303,4.4832,4.4303,4.4369,0.149,80171.93
3445,000027.SZ,20141027,4.4303,4.4832,4.4171,4.4501,0.2975,59004.49
3446,000027.SZ,20141028,4.4766,4.5692,4.47,4.5625,2.5258,99773.01
3447,000027.SZ,20141029,4.5956,4.7609,4.5493,4.7146,3.3337,193706.13
3448,000027.SZ,20141030,4.7146,4.8469,4.6353,4.7807,1.402,271839.19
3449,000027.SZ,20141031,4.794,4.827,4.7146,4.8006,0.4163,209296.51
3450,000027.SZ,20141103,4.8006,4.8204,4.7411,4.7807,-0.4145,180307.02
3451,000027.SZ,20141104,4.7741,5.0849,4.7014,4.9725,4.012,366933.25
3452,000027.SZ,20141105,5.2635,5.4684,5.2568,5.4684,9.9729,574579.11
3453,000027.SZ,20141106,5.5544,5.6139,5.323,5.4221,-0.8467,709444.81
3454,000027.SZ,20141107,5.4817,5.9115,5.4288,5.6734,4.6347,789682.41
3455,000027.SZ,20141110,5.6073,5.7858,5.4221,5.7197,0.8161,481556.67
3456,000027.SZ,20141111,5.6866,5.6933,5.2899,5.4221,-5.2031,449851.7
3457,000027.SZ,20141112,5.4221,5.6536,5.3031,5.6139,3.5374,355549.33
3458,000027.SZ,20141113,5.6139,5.6139,5.356,5.3957,-3.8868,398610.79
3459,000027.SZ,20141114,5.3296,5.3494,5.1709,5.2436,-2.8189,220782.15
3460,000027.SZ,20141117,5.2701,5.4155,5.2039,5.3097,1.2606,202446.8
3461,000027.SZ,20141118,5.2899,5.3494,5.2106,5.2701,-0.7458,197936.92
3462,000027.SZ,20141119,5.2568,5.3957,5.2172,5.356,1.63,215640.51
3463,000027.SZ,20141120,5.2899,5.3957,5.2568,5.356,0.0,167556.97
3464,000027.SZ,20141121,5.3494,5.5147,5.323,5.4949,2.5934,289835.39
3465,000027.SZ,20141124,5.561,5.7197,5.561,5.6205,2.2858,476707.92
3466,000027.SZ,20141125,5.6337,5.7924,5.5544,5.6933,1.2953,420039.9
3467,000027.SZ,20141126,5.6933,5.885,5.6337,5.7197,0.4637,474713.15
3468,000027.SZ,20141127,5.7462,5.852,5.6205,5.7528,0.5787,383499.6
3469,000027.SZ,20141128,5.7792,5.8718,5.6205,5.766,0.2295,440108.08
3470,000027.SZ,20141201,5.7792,6.0437,5.6866,5.8784,1.9494,530856.51
3471,000027.SZ,20141202,5.9445,6.0173,5.8387,5.9644,1.463,457238.84
3472,000027.SZ,20141203,5.9776,6.1958,5.8982,6.004,0.6639,544639.05
3473,000027.SZ,20141204,6.0503,6.6058,5.9511,6.6058,10.0233,680963.48
3474,000027.SZ,20141205,6.738,7.0752,6.2818,6.7975,2.902,1105449.88
3475,000027.SZ,20141208,6.738,7.2075,6.4206,7.029,3.4057,791413.78
3476,000027.SZ,20141209,6.8769,7.6241,6.533,6.5793,-6.3978,1034523.68
3477,000027.SZ,20141210,6.6785,7.1017,6.4471,7.0025,6.4323,577755.67
3478,000027.SZ,20141211,6.9827,7.472,6.8835,7.3463,4.9097,639586.46
3479,000027.SZ,20141212,7.3463,7.4323,7.0752,7.1943,-2.0691,411983.35
3480,000027.SZ,20141215,7.181,7.7828,7.0885,7.7431,7.6283,696997.02
3481,000027.SZ,20141216,7.6902,7.8687,7.5712,7.7762,0.4275,532561.5
3482,000027.SZ,20141217,7.7497,8.1663,7.5513,7.8423,0.85,586965.98
3483,000027.SZ,20141218,7.8555,7.8687,7.6836,7.6968,-1.8553,318908.1
3484,000027.SZ,20141219,7.6439,7.9084,7.2406,7.677,-0.2572,562639.74
3485,000027.SZ,20141222,7.5976,8.1332,7.4059,7.6902,0.1719,660420.21
3486,000027.SZ,20141223,7.6704,7.6704,6.9959,7.0091,-8.8567,477874.2
3487,000027.SZ,20141224,7.0554,7.1612,6.824,6.9562,-0.7547,294434.35
3488,000027.SZ,20141225,6.9562,7.2075,6.9298,7.2009,3.5177,291143.48
3489,000027.SZ,20141226,7.2075,7.5579,7.2075,7.5315,4.5911,391232.61
3490,000027.SZ,20141229,7.6373,7.71,7.2736,7.3596,-2.2824,403757.8
3491,000027.SZ,20141230,7.3596,7.5183,7.2736,7.3199,-0.5394,265632.69
3492,000027.SZ,20141231,7.3397,7.4918,7.0686,7.3794,0.8129,340337.27
3493,000027.SZ,20150105,7.4257,7.6704,7.3463,7.5249,1.9717,477145.19
3494,000027.SZ,20150106,7.505,7.6175,7.3662,7.5381,0.1754,338163.73
3495,000027.SZ,20150107,7.5381,7.915,7.5381,7.8423,4.0355,550065.97
3496,000027.SZ,20150108,7.8357,7.8357,7.5117,7.5249,-4.0473,328722.55
3497,000027.SZ,20150109,7.5249,7.5778,7.2472,7.2604,-3.515,328908.67
3498,000027.SZ,20150112,7.1943,7.1943,6.9496,7.0091,-3.4612,252770.18
3499,000027.SZ,20150113,6.9761,7.1083,6.9628,7.0025,-0.0942,127867.37
3500,000027.SZ,20150114,7.0025,7.0819,6.943,7.0025,0.0,114818.77
3501,000027.SZ,20150115,7.0025,7.2406,6.9827,7.2273,3.2103,163313.85
3502,000027.SZ,20150116,7.2934,7.3199,7.1414,7.2406,0.184,149305.25
3503,000027.SZ,20150119,6.8504,7.0356,6.5198,6.5198,-9.955,318285.76
3504,000027.SZ,20150120,6.5793,6.7248,6.5264,6.6653,2.2317,232903.96
3505,000027.SZ,20150121,6.6719,6.9694,6.6454,6.9364,4.0673,241641.55
3506,000027.SZ,20150122,6.943,7.1215,6.9033,7.0488,1.6204,192497.37
3507,000027.SZ,20150123,7.0686,7.181,6.9562,6.9893,-0.8441,203015.9
3508,000027.SZ,20150126,6.9959,7.2934,6.9893,7.2406,3.5955,255975.74
3509,000027.SZ,20150127,7.2406,7.3199,7.0025,7.2075,-0.4571,220720.15
3510,000027.SZ,20150128,7.1215,7.3067,7.0752,7.2009,-0.0916,183711.15
3511,000027.SZ,20150129,7.0951,7.4191,7.0819,7.3001,1.3776,314185.83
3512,000027.SZ,20150130,7.3001,7.3662,7.0752,7.0819,-2.989,226031.0
3513,000027.SZ,20150202,6.9496,6.9628,6.7711,6.7909,-4.1091,174260.73
3514,000027.SZ,20150203,6.8438,6.9099,6.738,6.8835,1.3636,139167.63
3515,000027.SZ,20150204,6.8835,6.9496,6.7578,6.7711,-1.6329,125717.97
3516,000027.SZ,20150205,6.8769,6.8967,6.5992,6.6058,-2.4413,180272.52
3517,000027.SZ,20150206,6.6058,6.6058,6.2619,6.3016,-4.605,226118.13
3518,000027.SZ,20150209,6.3347,6.4074,6.1627,6.3545,0.8395,141436.59
3519,000027.SZ,20150210,6.328,6.7777,6.3148,6.7116,5.6196,197105.16
3520,000027.SZ,20150211,6.7182,6.7182,6.6124,6.6851,-0.3948,85489.07
3521,000027.SZ,20150212,6.7049,6.8306,6.7049,6.7578,1.0875,103382.91
3522,000027.SZ,20150213,6.8107,6.8504,6.7512,6.7975,0.5875,142464.07
3523,000027.SZ,20150216,6.824,6.9033,6.7777,6.8835,1.2652,118333.28
3524,000027.SZ,20150217,6.9099,6.9628,6.857,6.9364,0.7685,134427.2
3525,000027.SZ,20150225,6.9364,7.2075,6.9099,7.0223,1.2384,179397.19
3526,000027.SZ,20150226,7.0223,7.1083,6.9496,7.1083,1.2247,166864.04
3527,000027.SZ,20150227,7.0951,7.1877,7.062,7.1083,0.0,147885.63
3528,000027.SZ,20150302,7.2075,7.2604,7.1083,7.1414,0.4657,237790.93
3529,000027.SZ,20150303,7.1414,7.1546,6.9165,6.9628,-2.5009,287612.11
3530,000027.SZ,20150304,6.9562,7.029,6.9562,7.0025,0.5702,145702.35
3531,000027.SZ,20150305,6.9827,7.0422,6.8041,6.857,-2.0778,223104.71
3532,000027.SZ,20150306,6.824,6.9099,6.7512,6.7777,-1.1565,172177.62
3533,000027.SZ,20150309,6.7645,6.8901,6.6587,6.8769,1.4636,163968.25
