,ts_code,trade_date,open,high,low,close,pct_chg,vol
2837,000628.SZ,20131008,6.11,6.29,6.05,6.19,1.4754,21330.9
2838,000628.SZ,20131009,6.2,6.32,6.17,6.3,1.7771,25967.59
2839,000628.SZ,20131010,6.26,6.44,6.25,6.28,-0.3175,29746.11
2840,000628.SZ,20131011,6.28,6.36,6.26,6.31,0.4777,21132.65
2841,000628.SZ,20131014,6.32,6.33,6.25,6.29,-0.317,29729.22
2842,000628.SZ,20131015,6.29,6.48,6.24,6.46,2.7027,51955.37
2843,000628.SZ,20131016,6.45,6.53,6.28,6.34,-1.8576,43806.22
2844,000628.SZ,20131017,6.36,6.49,6.32,6.48,2.2082,36013.91
2845,000628.SZ,20131018,6.48,6.5,6.35,6.37,-1.6975,33944.45
2846,000628.SZ,20131021,6.4,6.46,6.3,6.42,0.7849,34905.93
2847,000628.SZ,20131022,6.4,6.49,6.33,6.46,0.6231,42868.97
2848,000628.SZ,20131023,6.51,6.89,6.5,6.54,1.2384,104182.03
2849,000628.SZ,20131024,6.4,6.45,6.11,6.21,-5.0459,56080.39
2850,000628.SZ,20131025,6.22,6.25,6.0,6.07,-2.2544,28767.73
2851,000628.SZ,20131028,6.08,6.09,5.93,6.05,-0.3295,15610.84
2852,000628.SZ,20131029,6.13,6.14,5.59,5.76,-4.7934,24190.98
2853,000628.SZ,20131030,5.75,5.91,5.69,5.84,1.3889,16517.31
2854,000628.SZ,20131031,5.77,5.92,5.77,5.84,0.0,11130.41
2855,000628.SZ,20131101,5.88,6.1,5.81,5.99,2.5685,21592.47
2856,000628.SZ,20131104,5.97,5.98,5.86,5.95,-0.6678,11532.37
2857,000628.SZ,20131105,5.92,6.06,5.89,6.04,1.5126,16035.94
2858,000628.SZ,20131106,6.01,6.14,5.91,5.93,-1.8212,17514.82
2859,000628.SZ,20131107,6.06,6.29,6.03,6.06,2.1922,30015.37
2860,000628.SZ,20131108,5.93,6.5,5.87,6.38,5.2805,81408.07
2861,000628.SZ,20131111,6.49,6.76,6.32,6.36,-0.3135,86270.69
2862,000628.SZ,20131112,6.31,7.0,6.21,7.0,10.0629,130626.32
2863,000628.SZ,20131113,6.88,7.6,6.71,7.07,1.0,180028.27
2864,000628.SZ,20131114,6.98,7.4,6.84,7.06,-0.1414,145017.98
2865,000628.SZ,20131115,6.95,7.27,6.83,7.11,0.7082,142954.15
2866,000628.SZ,20131118,6.89,7.01,6.81,6.94,-2.391,130140.47
2867,000628.SZ,20131119,6.93,7.18,6.88,7.08,2.0173,99269.01
2868,000628.SZ,20131120,7.02,7.6,7.01,7.39,4.3785,157547.16
2869,000628.SZ,20131121,7.3,7.88,7.18,7.68,3.9242,161389.64
2870,000628.SZ,20131122,7.7,8.1,7.43,7.44,-3.125,158800.21
2871,000628.SZ,20131125,7.44,7.68,7.24,7.35,-1.2097,111653.64
2872,000628.SZ,20131126,7.31,7.38,7.07,7.16,-2.585,90444.16
2873,000628.SZ,20131127,7.12,7.3,7.08,7.19,0.419,68981.0
2874,000628.SZ,20131128,7.25,7.25,7.11,7.14,-0.6954,58622.0
2875,000628.SZ,20131129,7.17,7.18,6.95,7.15,0.1401,61917.51
2876,000628.SZ,20131202,6.7,7.4,6.45,7.02,-1.8182,133082.59
2877,000628.SZ,20131203,6.76,7.07,6.7,7.02,0.0,47214.9
2878,000628.SZ,20131204,6.96,7.27,6.81,7.18,2.2792,61422.97
2879,000628.SZ,20131205,7.07,7.26,6.98,7.0,-2.507,48535.04
2880,000628.SZ,20131206,6.95,7.05,6.85,7.03,0.4286,31906.88
2881,000628.SZ,20131209,7.03,7.05,6.89,6.94,-1.2802,29431.67
2882,000628.SZ,20131210,6.98,7.09,6.81,7.08,2.0173,41845.01
2883,000628.SZ,20131211,6.97,7.07,6.94,7.01,-0.9887,28445.38
2884,000628.SZ,20131212,6.93,7.24,6.92,7.21,2.8531,61460.29
2885,000628.SZ,20131213,7.26,7.36,7.09,7.3,1.2483,73581.85
2886,000628.SZ,20131216,7.28,7.34,6.93,6.93,-5.0685,70474.26
2887,000628.SZ,20131217,6.83,6.92,6.67,6.68,-3.6075,36986.19
2888,000628.SZ,20131218,6.68,7.04,6.6,6.9,3.2934,40923.58
2889,000628.SZ,20131219,6.85,7.05,6.73,6.8,-1.4493,36344.89
2890,000628.SZ,20131220,6.82,6.83,6.61,6.62,-2.6471,19803.78
2891,000628.SZ,20131223,6.64,6.65,6.16,6.41,-3.1722,23827.41
2892,000628.SZ,20131224,6.41,6.51,6.39,6.41,0.0,14307.68
2893,000628.SZ,20131225,6.45,6.47,6.34,6.43,0.312,12858.03
2894,000628.SZ,20131226,6.4,6.45,6.22,6.28,-2.3328,18358.16
2895,000628.SZ,20131227,6.28,6.41,6.25,6.36,1.2739,12056.06
2896,000628.SZ,20131230,6.41,6.48,6.37,6.44,1.2579,17111.73
2897,000628.SZ,20131231,6.4,6.65,6.38,6.55,1.7081,18619.95
2898,000628.SZ,20140102,6.51,6.56,6.41,6.46,-1.374,15914.82
2899,000628.SZ,20140103,6.5,6.53,6.27,6.28,-2.7864,17830.48
2900,000628.SZ,20140106,6.34,6.34,5.96,5.99,-4.6178,29359.16
2901,000628.SZ,20140107,5.98,6.06,5.86,6.04,0.8347,10239.06
2902,000628.SZ,20140108,6.07,6.11,5.99,6.0,-0.6623,12598.73
2903,000628.SZ,20140109,5.99,6.07,5.8,5.81,-3.1667,22977.77
2904,000628.SZ,20140110,5.77,5.95,5.72,5.81,0.0,13955.91
2905,000628.SZ,20140113,5.85,5.86,5.71,5.77,-0.6885,10939.95
2906,000628.SZ,20140114,5.82,5.88,5.67,5.84,1.2132,12601.29
2907,000628.SZ,20140115,5.84,5.91,5.82,5.91,1.1986,12476.9
2908,000628.SZ,20140116,5.95,5.95,5.86,5.94,0.5076,15780.3
2909,000628.SZ,20140117,5.91,5.92,5.72,5.72,-3.7037,15963.78
2910,000628.SZ,20140120,5.72,5.79,5.7,5.76,0.6993,7731.69
2911,000628.SZ,20140121,5.72,5.85,5.71,5.8,0.6944,10307.22
2912,000628.SZ,20140122,5.79,6.18,5.79,6.08,4.8276,32835.66
2913,000628.SZ,20140123,6.09,6.15,5.96,5.99,-1.4803,20665.09
2914,000628.SZ,20140124,6.0,6.47,5.98,6.25,4.3406,54774.45
2915,000628.SZ,20140127,6.14,6.16,6.05,6.07,-2.88,25545.27
2916,000628.SZ,20140128,6.07,6.12,6.03,6.07,0.0,13267.73
2917,000628.SZ,20140129,6.05,6.1,6.01,6.05,-0.3295,13051.97
2918,000628.SZ,20140130,6.1,6.12,6.05,6.06,0.1653,16621.97
2919,000628.SZ,20140207,6.06,6.18,6.02,6.17,1.8152,17637.05
2920,000628.SZ,20140210,6.18,6.35,6.15,6.3,2.107,30596.88
2921,000628.SZ,20140211,6.3,6.41,6.23,6.33,0.4762,32101.0
2922,000628.SZ,20140212,6.31,6.46,6.28,6.42,1.4218,46292.49
2923,000628.SZ,20140213,6.36,6.39,6.25,6.27,-2.3364,36648.76
2924,000628.SZ,20140214,6.3,6.49,6.26,6.46,3.0303,43453.1
2925,000628.SZ,20140217,6.43,6.56,6.36,6.46,0.0,42700.98
2926,000628.SZ,20140218,6.44,6.68,6.41,6.55,1.3932,58084.31
2927,000628.SZ,20140219,6.52,6.68,6.45,6.58,0.458,47173.3
2928,000628.SZ,20140220,6.59,6.63,6.4,6.4,-2.7356,33156.13
2929,000628.SZ,20140221,6.36,6.47,6.31,6.4,0.0,24626.57
2930,000628.SZ,20140224,6.38,6.38,6.18,6.23,-2.6562,23129.1
2931,000628.SZ,20140225,6.24,6.28,6.06,6.11,-1.9262,29207.34
2932,000628.SZ,20140226,6.1,6.23,6.06,6.14,0.491,17746.85
2933,000628.SZ,20140227,6.16,6.18,6.01,6.02,-1.9544,17457.38
2934,000628.SZ,20140228,6.02,6.1,5.9,6.08,0.9967,12564.51
2935,000628.SZ,20140303,6.1,6.23,5.94,6.21,2.1382,20626.11
2936,000628.SZ,20140304,6.15,6.83,6.15,6.83,9.9839,107927.96
2937,000628.SZ,20140305,6.77,6.94,6.57,6.65,-2.6354,91322.29
2938,000628.SZ,20140306,6.63,7.09,6.62,7.04,5.8647,121957.99
2939,000628.SZ,20140307,6.91,6.98,6.75,6.85,-2.6989,59199.07
2940,000628.SZ,20140310,6.79,6.79,6.46,6.5,-5.1095,38511.76
2941,000628.SZ,20140311,6.53,6.62,6.4,6.61,1.6923,32665.09
2942,000628.SZ,20140312,6.6,6.62,6.4,6.47,-2.118,28569.88
2943,000628.SZ,20140313,6.48,6.65,6.43,6.57,1.5456,25885.46
2944,000628.SZ,20140314,6.54,6.75,6.5,6.72,2.2831,31755.14
2945,000628.SZ,20140317,6.69,6.72,6.6,6.71,-0.1488,28631.1
2946,000628.SZ,20140318,6.69,6.83,6.6,6.8,1.3413,46102.45
2947,000628.SZ,20140319,6.71,6.81,6.65,6.75,-0.7353,28637.93
2948,000628.SZ,20140320,6.71,6.83,6.5,6.5,-3.7037,32039.17
2949,000628.SZ,20140321,6.4,6.62,6.3,6.6,1.5385,32573.86
2950,000628.SZ,20140324,6.57,7.05,6.57,6.88,4.2424,67595.13
2951,000628.SZ,20140325,6.83,6.86,6.71,6.76,-1.7442,37266.43
2952,000628.SZ,20140326,6.77,6.88,6.7,6.78,0.2959,33952.61
2953,000628.SZ,20140327,6.75,6.97,6.62,6.96,2.6549,54374.93
2954,000628.SZ,20140328,6.94,7.09,6.81,6.81,-2.1552,70056.45
2955,000628.SZ,20140331,6.73,6.75,6.33,6.36,-6.6079,44105.67
2956,000628.SZ,20140401,6.4,6.49,6.37,6.48,1.8868,22227.51
2957,000628.SZ,20140402,6.5,6.82,6.49,6.52,0.6173,34921.02
2958,000628.SZ,20140403,6.52,6.62,6.41,6.59,1.0736,27796.52
2959,000628.SZ,20140404,6.56,6.61,6.44,6.6,0.1517,20727.35
2960,000628.SZ,20140408,6.6,6.65,6.54,6.62,0.303,20729.75
2961,000628.SZ,20140409,6.64,6.7,6.59,6.69,1.0574,23173.97
2962,000628.SZ,20140410,6.67,6.75,6.65,6.7,0.1495,23738.48
2963,000628.SZ,20140411,6.73,6.73,6.56,6.61,-1.3433,28456.72
2964,000628.SZ,20140414,6.55,6.7,6.55,6.65,0.6051,16018.04
2965,000628.SZ,20140415,6.63,6.77,6.6,6.69,0.6015,26208.42
2966,000628.SZ,20140416,6.64,6.71,6.62,6.66,-0.4484,19757.02
2967,000628.SZ,20140417,6.64,6.7,6.56,6.59,-1.0511,22179.89
2968,000628.SZ,20140418,6.55,6.64,6.46,6.55,-0.607,21985.85
2969,000628.SZ,20140421,6.48,6.57,6.3,6.3,-3.8168,25732.81
2970,000628.SZ,20140422,6.3,6.4,6.26,6.35,0.7937,20071.26
2971,000628.SZ,20140423,6.34,6.37,6.23,6.28,-1.1024,20553.15
2972,000628.SZ,20140424,6.28,6.33,6.24,6.25,-0.4777,12269.3
2973,000628.SZ,20140425,6.23,6.25,6.04,6.04,-3.36,24780.4
2974,000628.SZ,20140428,5.99,6.05,5.82,5.85,-3.1457,17076.17
2975,000628.SZ,20140429,5.85,5.91,5.8,5.9,0.8547,10060.93
2976,000628.SZ,20140430,5.9,6.02,5.84,6.0,1.6949,12304.35
2977,000628.SZ,20140505,6.0,6.06,5.91,6.06,1.0,8467.12
2978,000628.SZ,20140506,6.07,6.08,5.93,5.97,-1.4851,27674.59
2979,000628.SZ,20140507,5.97,5.98,5.85,5.87,-1.675,22159.44
2980,000628.SZ,20140508,5.87,6.08,5.82,5.91,0.6814,26726.32
2981,000628.SZ,20140509,5.89,6.01,5.86,5.91,0.0,13863.08
2982,000628.SZ,20140512,5.97,6.06,5.91,6.05,2.3689,29274.46
2983,000628.SZ,20140513,6.02,6.09,6.0,6.05,0.0,18345.34
2984,000628.SZ,20140514,6.06,6.14,6.05,6.1,0.8264,14514.02
2985,000628.SZ,20140515,6.08,6.1,5.88,5.91,-3.1148,15459.56
2986,000628.SZ,20140516,5.93,5.93,5.81,5.89,-0.3384,11348.01
2987,000628.SZ,20140519,5.86,5.93,5.8,5.9,0.1698,6635.09
2988,000628.SZ,20140520,5.93,5.95,5.89,5.91,0.1695,7842.98
2989,000628.SZ,20140521,5.86,5.96,5.85,5.94,0.5076,7718.33
2990,000628.SZ,20140522,5.98,6.03,5.9,5.94,0.0,11799.64
2991,000628.SZ,20140529,6.11,6.48,6.11,6.26,5.3872,93217.68
2992,000628.SZ,20140530,6.17,6.21,6.05,6.12,-2.2364,41555.3
2993,000628.SZ,20140603,6.08,6.13,6.0,6.01,-1.7974,20068.72
2994,000628.SZ,20140604,6.02,6.04,5.85,5.89,-1.9967,17100.57
2995,000628.SZ,20140605,5.87,5.97,5.84,5.97,1.3582,14732.46
2996,000628.SZ,20140606,5.98,5.99,5.88,5.9,-1.1725,12075.0
2997,000628.SZ,20140609,5.9,5.96,5.88,5.91,0.1695,10980.99
2998,000628.SZ,20140610,5.89,5.95,5.88,5.94,0.5076,8285.79
2999,000628.SZ,20140611,5.94,6.13,5.93,6.09,2.5253,27821.74
3000,000628.SZ,20140612,6.09,6.09,6.01,6.01,-1.3136,12474.27
3001,000628.SZ,20140613,6.0,6.15,6.0,6.11,1.6639,18865.0
3002,000628.SZ,20140616,6.11,6.16,6.06,6.09,-0.3273,18587.87
3003,000628.SZ,20140617,6.09,6.12,5.98,5.98,-1.8062,15838.69
3004,000628.SZ,20140618,6.0,6.01,5.9,5.91,-1.1706,21446.0
3005,000628.SZ,20140619,5.92,5.95,5.75,5.75,-2.7073,16190.7
3006,000628.SZ,20140620,5.76,5.86,5.73,5.82,1.2174,8155.36
3007,000628.SZ,20140623,5.83,5.95,5.82,5.92,1.7182,13889.16
3008,000628.SZ,20140624,5.89,6.13,5.89,6.01,1.5203,20245.84
3009,000628.SZ,20140625,6.0,6.08,5.97,6.06,0.8319,16374.53
3010,000628.SZ,20140626,6.05,6.34,6.03,6.21,2.4752,59745.8
3011,000628.SZ,20140627,6.16,6.25,6.09,6.22,0.161,27888.23
3012,000628.SZ,20140630,6.18,6.23,6.14,6.18,-0.6431,15305.89
3013,000628.SZ,20140701,6.16,6.22,6.13,6.15,-0.4854,15709.38
3014,000628.SZ,20140702,6.15,6.26,6.14,6.24,1.4634,33842.89
3015,000628.SZ,20140703,6.25,6.27,6.19,6.26,0.3205,17185.49
3016,000628.SZ,20140704,6.23,6.27,6.19,6.22,-0.639,13776.58
3017,000628.SZ,20140707,6.23,6.36,6.18,6.3,1.2862,33298.25
3018,000628.SZ,20140708,6.28,6.41,6.24,6.34,0.6349,28338.41
3019,000628.SZ,20140709,6.34,6.36,6.24,6.24,-1.5773,20030.26
3020,000628.SZ,20140710,6.24,6.31,6.17,6.18,-0.9615,18110.1
3021,000628.SZ,20140711,6.2,6.3,6.19,6.29,1.7799,13839.27
3022,000628.SZ,20140714,6.31,6.45,6.31,6.37,1.2719,27978.97
3023,000628.SZ,20140715,6.35,6.44,6.35,6.37,0.0,16986.67
3024,000628.SZ,20140716,6.4,6.43,6.33,6.39,0.314,18573.93
3025,000628.SZ,20140717,6.37,6.37,6.3,6.33,-0.939,11595.27
3026,000628.SZ,20140718,6.33,6.46,6.33,6.41,1.2638,35608.79
3027,000628.SZ,20140721,6.4,6.41,6.27,6.33,-1.248,14703.1
3028,000628.SZ,20140722,6.3,6.55,6.3,6.46,2.0537,37864.64
3029,000628.SZ,20140723,6.44,6.78,6.42,6.6,2.1672,73241.71
3030,000628.SZ,20140724,6.52,6.79,6.5,6.7,1.5152,44715.7
3031,000628.SZ,20140725,6.7,6.88,6.55,6.83,1.9403,54480.3
3032,000628.SZ,20140728,6.79,7.1,6.79,7.05,3.2211,73903.56
3033,000628.SZ,20140729,7.06,7.15,6.96,7.05,0.0,68773.85
3034,000628.SZ,20140730,7.04,7.05,6.85,6.94,-1.5603,56642.28
3035,000628.SZ,20140731,6.94,7.07,6.86,6.97,0.4323,25965.03
3036,000628.SZ,20140801,6.94,7.03,6.91,6.97,0.0,26297.63
3037,000628.SZ,20140804,6.99,7.5,6.94,7.27,4.3042,59065.75
3038,000628.SZ,20140805,7.2,7.32,7.09,7.25,-0.2751,43994.82
3039,000628.SZ,20140806,7.22,7.33,7.22,7.24,-0.1379,21151.36
3040,000628.SZ,20140807,7.25,7.45,7.24,7.28,0.5525,30909.51
3041,000628.SZ,20140808,7.3,7.68,7.24,7.38,1.3736,38157.9
3042,000628.SZ,20140811,7.4,7.58,7.36,7.52,1.897,34161.61
3043,000628.SZ,20140812,7.52,7.61,7.33,7.41,-1.4628,37128.67
3044,000628.SZ,20140813,7.43,7.43,7.26,7.33,-1.0796,28920.73
3045,000628.SZ,20140814,7.32,7.8,7.3,7.71,5.1842,77846.05
3046,000628.SZ,20140815,7.64,8.22,7.63,8.04,4.2802,75710.74
3047,000628.SZ,20140818,8.05,8.2,7.8,7.98,-0.7463,45836.68
3048,000628.SZ,20140819,7.96,8.39,7.9,8.36,4.7619,64740.4
3049,000628.SZ,20140820,8.36,8.86,8.25,8.67,3.7081,78509.95
3050,000628.SZ,20140821,8.73,8.77,8.43,8.66,-0.1153,37635.8
3051,000628.SZ,20140822,8.58,8.8,8.31,8.54,-1.3857,45791.69
3052,000628.SZ,20140825,8.55,8.63,8.16,8.22,-3.7471,40028.39
3053,000628.SZ,20140826,8.22,8.33,7.88,7.94,-3.4063,40864.72
3054,000628.SZ,20140827,7.94,8.21,7.89,8.05,1.3854,35672.2
3055,000628.SZ,20140828,8.01,8.25,7.65,7.77,-3.4783,44147.88
3056,000628.SZ,20140829,7.73,8.28,7.73,8.27,6.435,36576.83
3057,000628.SZ,20140901,8.27,8.42,8.13,8.4,1.5719,27311.22
3058,000628.SZ,20140902,8.38,8.47,8.26,8.42,0.2381,37034.36
3059,000628.SZ,20140903,8.41,8.44,8.25,8.3,-1.4252,41003.26
3060,000628.SZ,20140904,8.28,8.34,8.1,8.31,0.1205,43368.78
3061,000628.SZ,20140905,8.32,8.69,8.3,8.45,1.6847,41929.02
3062,000628.SZ,20140909,8.4,8.4,8.25,8.39,-0.7101,29428.7
3063,000628.SZ,20140910,8.4,8.63,8.31,8.52,1.5495,38212.24
3064,000628.SZ,20140911,8.48,8.79,8.45,8.55,0.3521,38491.71
3065,000628.SZ,20140912,8.51,9.14,8.51,9.02,5.4971,63727.42
3066,000628.SZ,20140915,8.98,9.09,8.84,8.96,-0.6652,38584.54
3067,000628.SZ,20140916,8.93,8.98,8.35,8.37,-6.5848,57092.18
3068,000628.SZ,20140917,8.36,8.58,8.31,8.5,1.5532,30982.25
3069,000628.SZ,20140918,8.58,8.67,8.42,8.61,1.2941,24873.07
3070,000628.SZ,20140919,8.75,8.94,8.5,8.84,2.6713,41016.63
3071,000628.SZ,20140922,8.76,8.79,8.52,8.72,-1.3575,34529.64
3072,000628.SZ,20140923,8.75,9.18,8.7,9.1,4.3578,83263.74
3073,000628.SZ,20140924,9.11,9.11,8.77,8.93,-1.8681,81570.33
3074,000628.SZ,20140925,8.9,9.12,8.86,8.97,0.4479,55904.59
3075,000628.SZ,20140926,8.9,8.97,8.77,8.95,-0.223,45742.96
3076,000628.SZ,20140929,8.96,8.98,8.84,8.92,-0.3352,33571.3
3077,000628.SZ,20140930,8.92,9.17,8.88,9.01,1.009,50638.18
3078,000628.SZ,20141008,9.09,9.59,9.01,9.43,4.6615,60080.45
3079,000628.SZ,20141009,9.42,9.47,9.08,9.29,-1.4846,43520.4
3080,000628.SZ,20141010,9.24,9.76,9.06,9.76,5.0592,97137.2
3081,000628.SZ,20141013,10.21,10.66,9.91,10.14,3.8934,171651.91
3082,000628.SZ,20141014,9.94,9.97,9.7,9.95,-1.8738,102642.2
3083,000628.SZ,20141015,9.9,10.02,9.62,9.63,-3.2161,70245.15
3084,000628.SZ,20141016,9.5,9.6,9.28,9.31,-3.3229,62463.82
3085,000628.SZ,20141017,9.28,9.49,9.06,9.37,0.6445,42525.65
3086,000628.SZ,20141020,9.39,9.58,9.25,9.58,2.2412,35288.0
3087,000628.SZ,20141021,9.48,9.81,9.44,9.74,1.6701,47760.26
3088,000628.SZ,20141022,9.7,10.19,9.5,9.88,1.4374,61912.23
3089,000628.SZ,20141023,9.8,10.05,9.73,9.88,0.0,49042.79
3090,000628.SZ,20141024,9.88,9.9,9.49,9.53,-3.5425,43385.17
3091,000628.SZ,20141027,9.55,9.55,8.7,8.89,-6.7156,59757.48
3092,000628.SZ,20141028,8.85,9.07,8.8,9.06,1.9123,68611.7
3093,000628.SZ,20141029,9.06,9.26,9.0,9.26,2.2075,63848.41
3094,000628.SZ,20141030,9.25,9.44,9.24,9.3,0.432,46875.24
3095,000628.SZ,20141031,9.3,9.78,8.99,9.48,1.9355,72230.68
3096,000628.SZ,20141103,9.5,9.66,9.3,9.61,1.3713,53398.09
3097,000628.SZ,20141104,9.51,9.66,9.43,9.6,-0.1041,56023.47
3098,000628.SZ,20141105,9.57,10.18,9.45,10.18,6.0417,132047.44
3099,000628.SZ,20141106,10.2,10.66,10.02,10.03,-1.4735,135763.29
3100,000628.SZ,20141107,10.03,10.58,10.0,10.35,3.1904,129149.56
3101,000628.SZ,20141110,10.26,11.39,10.25,11.39,10.0483,190312.7
3102,000628.SZ,20141111,11.38,11.75,10.92,11.63,2.1071,134522.68
3103,000628.SZ,20141112,11.38,11.6,11.15,11.4,-1.9776,78568.14
3104,000628.SZ,20141113,11.39,11.39,10.72,10.87,-4.6491,82370.54
3105,000628.SZ,20141114,10.78,11.78,10.62,11.7,7.6357,175840.73
3106,000628.SZ,20141117,11.5,12.59,11.28,11.96,2.2222,101273.1
3107,000628.SZ,20141118,11.77,12.2,11.64,11.8,-1.3378,58775.07
3108,000628.SZ,20141119,11.72,12.15,11.61,11.8,0.0,41377.63
3109,000628.SZ,20141120,11.8,12.5,11.66,12.15,2.9661,79508.43
3110,000628.SZ,20141121,11.99,12.58,11.82,12.3,1.2346,87701.18
3111,000628.SZ,20141124,12.5,12.82,12.0,12.17,-1.0569,62927.03
3112,000628.SZ,20141125,12.09,12.1,11.6,11.94,-1.8899,80349.8
3113,000628.SZ,20141126,11.93,11.94,11.61,11.79,-1.2563,45817.72
3114,000628.SZ,20141127,11.7,11.87,11.47,11.65,-1.1874,97059.25
3115,000628.SZ,20141128,11.66,12.26,11.62,12.2,4.721,129744.26
3116,000628.SZ,20141201,12.2,12.58,12.0,12.24,0.3279,87232.0
3117,000628.SZ,20141202,12.15,12.96,12.05,12.72,3.9216,134381.95
3118,000628.SZ,20141203,12.8,13.3,12.21,12.75,0.2358,167174.28
3119,000628.SZ,20141204,12.7,13.29,12.2,13.03,2.1961,184226.92
3120,000628.SZ,20141205,12.87,12.89,11.8,12.49,-4.1443,137562.12
3121,000628.SZ,20141208,12.4,12.4,11.8,11.85,-5.1241,91228.07
3122,000628.SZ,20141209,11.7,11.7,10.67,10.67,-9.9578,125863.44
3123,000628.SZ,20141210,10.29,10.92,10.26,10.8,1.2184,76696.66
3124,000628.SZ,20141211,10.8,11.24,10.52,11.14,3.1481,57852.24
3125,000628.SZ,20141212,11.11,11.26,11.01,11.13,-0.0898,26501.71
3126,000628.SZ,20141215,11.07,11.4,11.05,11.24,0.9883,43630.77
3127,000628.SZ,20141216,11.32,11.32,10.88,10.9,-3.0249,46473.62
3128,000628.SZ,20141217,10.93,11.0,9.81,10.34,-5.1376,151556.11
3129,000628.SZ,20141218,10.1,10.14,9.83,10.01,-3.1915,75489.22
3130,000628.SZ,20141219,10.0,10.03,9.31,9.48,-5.2947,72116.26
3131,000628.SZ,20141222,9.38,9.38,8.53,8.53,-10.0211,121607.15
3132,000628.SZ,20141223,8.49,8.76,8.03,8.55,0.2345,68868.82
3133,000628.SZ,20141224,8.61,8.92,8.5,8.77,2.5731,55061.99
3134,000628.SZ,20141225,8.77,8.95,8.7,8.77,0.0,39530.04
3135,000628.SZ,20141226,8.77,8.94,8.68,8.87,1.1403,43945.15
3136,000628.SZ,20141229,8.83,9.26,8.77,9.2,3.7204,85504.05
3137,000628.SZ,20141230,9.12,9.14,8.7,8.71,-5.3261,51940.99
3138,000628.SZ,20141231,8.41,8.85,8.41,8.68,-0.3444,44185.85
3139,000628.SZ,20150105,8.68,9.12,8.65,9.07,4.4931,57892.49
3140,000628.SZ,20150106,9.07,9.4,8.82,9.4,3.6384,51708.58
3141,000628.SZ,20150107,9.99,9.99,9.39,9.48,0.8511,60641.69
3142,000628.SZ,20150108,9.42,9.44,9.2,9.24,-2.5316,29885.18
3143,000628.SZ,20150109,9.24,9.37,9.0,9.0,-2.5974,44241.5
3144,000628.SZ,20150112,9.01,9.85,8.9,9.84,9.3333,124120.05
3145,000628.SZ,20150113,9.52,9.8,9.5,9.66,-1.8293,76176.05
3146,000628.SZ,20150114,9.6,9.66,9.38,9.39,-2.795,35841.21
3147,000628.SZ,20150115,9.35,9.35,9.11,9.26,-1.3845,37112.89
3148,000628.SZ,20150116,9.27,9.36,9.21,9.24,-0.216,40094.41
3149,000628.SZ,20150119,9.0,9.0,8.43,8.57,-7.2511,69969.85
3150,000628.SZ,20150120,8.57,8.88,8.57,8.85,3.2672,29089.97
3151,000628.SZ,20150121,8.8,9.16,8.8,9.15,3.3898,35556.97
3152,000628.SZ,20150122,9.23,9.5,9.05,9.49,3.7158,52467.58
3153,000628.SZ,20150123,9.58,9.65,9.31,9.35,-1.4752,53704.48
3154,000628.SZ,20150126,9.34,9.93,9.21,9.81,4.9198,82570.88
3155,000628.SZ,20150127,9.71,10.28,9.69,10.15,3.4659,97319.45
3156,000628.SZ,20150128,10.1,10.1,9.78,9.8,-3.4483,55577.82
3157,000628.SZ,20150129,9.7,10.04,9.59,9.78,-0.2041,32978.86
3158,000628.SZ,20150130,9.74,9.87,9.56,9.63,-1.5337,25051.47
3159,000628.SZ,20150202,9.5,9.5,9.2,9.3,-3.4268,26678.17
3160,000628.SZ,20150203,9.3,9.46,9.22,9.43,1.3978,23071.73
3161,000628.SZ,20150204,9.47,9.59,9.3,9.45,0.2121,26597.4
3162,000628.SZ,20150205,9.65,9.68,9.37,9.41,-0.4233,30702.22
3163,000628.SZ,20150206,9.39,9.5,9.17,9.18,-2.4442,17796.1
3164,000628.SZ,20150209,9.18,9.23,8.89,9.07,-1.1983,19049.65
3165,000628.SZ,20150210,9.08,9.14,8.96,9.09,0.2205,12385.6
3166,000628.SZ,20150211,9.09,9.2,9.02,9.17,0.8801,16003.0
3167,000628.SZ,20150212,9.2,9.23,9.02,9.09,-0.8724,28550.1
3168,000628.SZ,20150213,9.11,9.43,9.1,9.38,3.1903,32487.87
3169,000628.SZ,20150216,9.38,9.62,9.38,9.62,2.5586,22791.11
3170,000628.SZ,20150217,9.61,9.85,9.55,9.62,0.0,29255.92
3171,000628.SZ,20150225,9.67,9.9,9.47,9.81,1.9751,39633.43
3172,000628.SZ,20150226,9.75,10.04,9.65,9.92,1.1213,35228.14
3173,000628.SZ,20150227,9.98,10.46,9.85,10.27,3.5282,94544.12
3174,000628.SZ,20150302,10.3,10.86,10.3,10.74,4.5764,94076.45
3175,000628.SZ,20150303,10.89,10.99,10.37,10.6,-1.3035,102615.31
3176,000628.SZ,20150304,10.5,10.6,10.35,10.4,-1.8868,73888.02
3177,000628.SZ,20150305,10.45,10.63,10.32,10.5,0.9615,73193.76
3178,000628.SZ,20150306,10.51,10.66,10.38,10.58,0.7619,62762.24
3179,000628.SZ,20150309,10.6,10.61,10.33,10.51,-0.6616,59819.9
3180,000628.SZ,20150310,10.46,10.73,10.45,10.62,1.0466,61132.8
3181,000628.SZ,20150311,10.69,11.28,10.61,11.21,5.5556,144482.43
3182,000628.SZ,20150312,11.21,11.75,10.98,11.01,-1.7841,142541.69
