,ts_code,trade_date,open,high,low,close,pct_chg,vol
3070,000809.SZ,20131127,6.558,6.558,6.4134,6.4397,-0.305,45689.96
3071,000809.SZ,20131128,6.3871,6.5711,6.3871,6.5711,2.0405,59611.85
3072,000809.SZ,20131129,6.5711,6.6566,6.5186,6.5843,0.2009,45803.85
3073,000809.SZ,20131202,6.5186,6.558,6.1112,6.3411,-3.6936,34029.23
3074,000809.SZ,20131203,6.3083,6.4923,6.3083,6.4726,2.0738,27818.67
3075,000809.SZ,20131204,6.5383,6.65,6.4003,6.4134,-0.9146,128508.71
3076,000809.SZ,20131205,6.4726,6.5383,6.3411,6.3411,-1.1273,96099.43
3077,000809.SZ,20131206,6.4003,6.5448,6.2557,6.5383,3.1099,80978.54
3078,000809.SZ,20131209,6.558,6.604,6.4594,6.5448,0.0994,32833.26
3079,000809.SZ,20131210,6.5711,6.6828,6.5054,6.6303,1.3064,48094.74
3080,000809.SZ,20131211,6.65,6.6763,6.5843,6.6171,-0.1991,39937.2
3081,000809.SZ,20131212,6.5908,6.6894,6.5711,6.6631,0.6952,41730.16
3082,000809.SZ,20131213,6.6631,7.3005,6.6237,7.11,6.7071,93333.79
3083,000809.SZ,20131216,7.1822,7.2282,7.064,7.11,0.0,44981.09
3084,000809.SZ,20131217,7.064,7.1297,6.9194,6.926,-2.5879,29908.86
3085,000809.SZ,20131218,6.8668,7.0705,6.8668,7.0377,1.6128,48667.24
3086,000809.SZ,20131219,7.064,7.1363,6.9654,6.972,-0.9335,46734.41
3087,000809.SZ,20131220,6.9785,7.0311,6.8011,6.8143,-2.2619,51063.87
3088,000809.SZ,20131223,6.834,6.8997,6.6763,6.8734,0.8673,28798.47
3089,000809.SZ,20131224,6.9128,6.9785,6.8143,6.8274,-0.6692,83691.8
3090,000809.SZ,20131225,6.8143,6.8931,6.7748,6.8143,-0.1919,75612.59
3091,000809.SZ,20131226,6.8077,6.9523,6.7486,6.7551,-0.8688,74697.27
3092,000809.SZ,20131227,6.7814,6.834,6.7091,6.7748,0.2916,89598.96
3093,000809.SZ,20131230,6.7748,7.0903,6.7748,7.0114,3.4924,32301.24
3094,000809.SZ,20131231,6.9391,7.0443,6.9194,6.9917,-0.281,20972.77
3095,000809.SZ,20140102,6.9983,7.0574,6.9194,6.9391,-0.7523,24381.31
3096,000809.SZ,20140103,6.9917,6.9917,6.8734,6.8997,-0.5678,33907.83
3097,000809.SZ,20140106,6.8997,6.8997,6.7026,6.7814,-1.7146,45505.74
3098,000809.SZ,20140107,6.7748,6.834,6.7486,6.8143,0.4852,10995.98
3099,000809.SZ,20140108,6.8997,6.8997,6.7748,6.8011,-0.1937,22757.67
3100,000809.SZ,20140109,6.7748,6.8668,6.7683,6.8274,0.3867,18656.85
3101,000809.SZ,20140110,6.7683,6.834,6.7551,6.7946,-0.4804,19680.29
3102,000809.SZ,20140113,6.7748,6.8603,6.6894,6.7157,-1.1612,22999.35
3103,000809.SZ,20140114,6.7223,6.8077,6.6434,6.8077,1.3699,29289.24
3104,000809.SZ,20140115,6.7551,6.9588,6.7551,6.9391,1.9302,42278.38
3105,000809.SZ,20140116,6.9785,7.0048,6.8603,6.88,-0.8517,23940.11
3106,000809.SZ,20140117,6.8537,7.0114,6.8537,6.9851,1.5276,23765.39
3107,000809.SZ,20140120,6.9785,7.0443,6.9128,6.9588,-0.3765,16256.93
3108,000809.SZ,20140121,6.9983,7.1428,6.9523,7.0837,1.7948,28144.74
3109,000809.SZ,20140122,7.0705,7.3071,7.0048,7.2282,2.0399,49500.38
3110,000809.SZ,20140123,7.1625,7.3662,7.1494,7.3005,1.0002,37243.89
3111,000809.SZ,20140124,7.248,7.3531,7.0837,7.1954,-1.4396,42461.98
3112,000809.SZ,20140127,7.1297,7.3071,7.0705,7.1954,0.0,57589.36
3113,000809.SZ,20140128,7.1888,7.5239,7.1494,7.4254,3.1965,43870.7
3114,000809.SZ,20140129,7.386,7.5962,7.3531,7.4582,0.4417,29852.65
3115,000809.SZ,20140130,7.3991,7.5568,7.34,7.4779,0.2641,11885.6
3116,000809.SZ,20140207,7.4714,7.5174,7.3662,7.4648,-0.1752,11479.0
3117,000809.SZ,20140210,7.4648,7.5239,7.3925,7.4911,0.3523,23698.26
3118,000809.SZ,20140211,7.5568,7.8196,7.3597,7.7474,3.4214,56736.87
3119,000809.SZ,20140212,7.7671,8.4242,7.7539,7.9774,2.9687,78118.52
3120,000809.SZ,20140213,8.2139,8.2139,7.9182,8.0299,0.6581,29665.97
3121,000809.SZ,20140214,7.9774,8.2139,7.9774,8.1285,1.2279,26358.82
3122,000809.SZ,20140217,8.0496,8.2796,8.0496,8.2073,0.9694,46008.8
3123,000809.SZ,20140218,8.2139,8.3191,8.1416,8.2336,0.3204,43420.82
3124,000809.SZ,20140219,8.2336,8.2402,8.0168,8.0891,-1.755,41606.38
3125,000809.SZ,20140220,8.0759,8.1745,7.9445,8.0694,-0.2435,30915.4
3126,000809.SZ,20140221,8.0694,8.1153,7.7539,7.8525,-2.6879,33448.43
3127,000809.SZ,20140224,7.8196,7.9314,7.6882,7.8788,0.3349,50335.3
3128,000809.SZ,20140225,7.8065,7.9248,7.5568,7.7802,-1.2515,27715.82
3129,000809.SZ,20140226,7.7671,7.8788,7.5962,7.8065,0.338,27238.33
3130,000809.SZ,20140227,7.8196,7.8459,7.6357,7.7934,-0.1678,23917.44
3131,000809.SZ,20140228,7.7934,7.8065,7.5634,7.7934,0.0,35899.43
3132,000809.SZ,20140303,7.7539,7.8656,7.6685,7.7868,-0.0847,18747.45
3133,000809.SZ,20140304,7.8065,7.9708,7.6619,7.8788,1.1815,23129.84
3134,000809.SZ,20140305,7.8788,8.1219,7.8656,7.9051,0.3338,34289.17
3135,000809.SZ,20140306,7.9116,7.9839,7.7736,7.8591,-0.5819,16010.29
3136,000809.SZ,20140307,7.8196,7.9708,7.8065,7.8854,0.3346,26054.16
3137,000809.SZ,20140310,7.8854,7.8854,7.6225,7.6751,-2.667,28316.91
3138,000809.SZ,20140311,7.6882,7.7934,7.3597,7.6159,-0.7713,43332.49
3139,000809.SZ,20140312,7.4911,7.6488,7.3794,7.4254,-2.5013,30274.14
3140,000809.SZ,20140313,7.4188,7.4714,7.202,7.4057,-0.2653,39251.45
3141,000809.SZ,20140314,7.3071,7.5568,7.2282,7.4057,0.0,45981.68
3142,000809.SZ,20140317,7.4451,7.5897,7.4057,7.5108,1.4192,17122.43
3143,000809.SZ,20140318,7.4779,7.6488,7.3531,7.5699,0.7869,28037.0
3144,000809.SZ,20140319,7.5634,7.5897,7.4714,7.5108,-0.7807,21433.87
3145,000809.SZ,20140320,7.5108,7.7539,7.4582,7.5699,0.7869,47984.37
3146,000809.SZ,20140321,7.5765,7.9511,7.5239,7.8591,3.8204,48377.66
3147,000809.SZ,20140324,7.8196,8.0102,7.7999,7.8919,0.4174,15078.74
3148,000809.SZ,20140325,7.8656,7.9116,7.7605,7.8131,-0.9985,12939.34
3149,000809.SZ,20140326,7.8131,8.0496,7.5568,7.6225,-2.4395,25422.63
3150,000809.SZ,20140327,7.6685,7.6685,7.4779,7.6094,-0.1719,21294.74
3151,000809.SZ,20140328,7.5962,7.5962,7.3334,7.4254,-2.4181,23603.81
3152,000809.SZ,20140331,7.4254,7.4845,7.2151,7.4517,0.3542,24884.21
3153,000809.SZ,20140401,7.4254,7.5962,7.3268,7.5502,1.3218,20025.94
3154,000809.SZ,20140402,7.5502,7.9905,7.5502,7.9051,4.7005,57051.17
3155,000809.SZ,20140403,7.9051,7.9774,7.7539,7.9314,0.3327,44899.94
3156,000809.SZ,20140404,7.8196,8.0496,7.8196,7.9774,0.58,33570.72
3157,000809.SZ,20140408,7.9182,8.1022,7.8854,8.0036,0.3284,26490.57
3158,000809.SZ,20140409,8.0628,8.0628,7.8525,7.9511,-0.656,18136.8
3159,000809.SZ,20140410,7.8985,8.0825,7.7736,7.9116,-0.4968,28941.59
3160,000809.SZ,20140411,7.9116,7.9314,7.8196,7.8985,-0.1656,17295.98
3161,000809.SZ,20140414,8.2205,8.5753,7.8722,8.0431,1.8307,90364.26
3162,000809.SZ,20140415,8.1482,8.2073,7.6094,7.8196,-2.7788,56682.86
3163,000809.SZ,20140416,7.8196,8.1153,7.6291,7.8394,0.2532,75126.96
3164,000809.SZ,20140417,7.8525,7.9314,7.7539,7.8919,0.6697,24173.01
3165,000809.SZ,20140418,7.8919,8.0496,7.7277,7.8722,-0.2496,57014.61
3166,000809.SZ,20140421,7.8196,7.8525,7.6225,7.7934,-1.001,17608.36
3167,000809.SZ,20140422,7.7539,8.0168,7.5239,7.7145,-1.0124,32146.12
3168,000809.SZ,20140423,7.7342,7.7342,7.5897,7.5897,-1.6177,9840.2
3169,000809.SZ,20140424,7.5568,7.7211,7.4385,7.5897,0.0,25328.18
3170,000809.SZ,20140425,7.4911,7.5568,7.3597,7.4911,-1.2991,25193.56
3171,000809.SZ,20140428,7.4714,8.2402,7.4517,8.2402,9.9999,213810.49
3172,000809.SZ,20140429,7.8854,8.0168,7.6159,7.8525,-4.705,124239.2
3173,000809.SZ,20140430,7.7868,7.8394,7.5962,7.6948,-2.0083,72738.77
3174,000809.SZ,20140505,7.6685,7.9116,7.4845,7.8328,1.7934,123874.46
3175,000809.SZ,20140506,7.7539,8.1482,7.7014,7.8328,0.0,137933.82
3176,000809.SZ,20140507,7.7999,8.0168,7.6225,7.6357,-2.5163,203937.19
3177,000809.SZ,20140508,7.6554,7.6685,7.3597,7.3925,-3.185,68856.61
3178,000809.SZ,20140509,7.3991,7.5108,7.2677,7.4845,1.2445,49991.61
3179,000809.SZ,20140512,7.4254,7.4845,6.7354,7.3925,-1.2292,159475.95
3180,000809.SZ,20140513,7.2282,7.5239,7.1494,7.3925,0.0,229971.42
3181,000809.SZ,20140514,7.3334,7.4977,7.2545,7.3597,-0.4437,114357.9
3182,000809.SZ,20140515,7.3268,7.5174,7.202,7.4122,0.7133,69018.46
3183,000809.SZ,20140516,7.4254,7.5831,7.3662,7.4977,1.1535,178251.58
3184,000809.SZ,20140519,7.4977,7.5305,7.2742,7.4451,-0.7015,94111.48
3185,000809.SZ,20140520,7.4385,7.5174,7.3137,7.3268,-1.589,79688.86
3186,000809.SZ,20140521,7.3268,7.3465,7.0443,7.3268,0.0,93248.82
3187,000809.SZ,20140522,7.3794,7.4057,7.1297,7.3268,0.0,147505.82
3188,000809.SZ,20140523,7.3531,7.4582,7.294,7.3925,0.8967,116554.53
3189,000809.SZ,20140526,7.3925,7.4779,7.3071,7.4582,0.8887,137494.86
3190,000809.SZ,20140527,7.4911,7.5174,7.4057,7.4714,0.177,77622.04
3191,000809.SZ,20140528,7.4911,7.5042,7.3597,7.3925,-1.056,107860.26
3192,000809.SZ,20140529,7.4582,7.4779,7.3925,7.4385,0.6223,72199.05
3193,000809.SZ,20140530,7.4385,7.5305,7.3925,7.5239,1.1481,27556.66
3194,000809.SZ,20140603,7.5305,7.6225,7.4911,7.5437,0.2632,32615.9
3195,000809.SZ,20140604,7.5568,7.6554,7.4517,7.5897,0.6098,34845.5
3196,000809.SZ,20140605,7.5897,7.6488,7.5437,7.5962,0.0856,36504.82
3197,000809.SZ,20140606,7.5962,7.7605,7.5897,7.7277,1.7311,22874.75
3198,000809.SZ,20140609,7.7539,7.8591,7.6948,7.8131,1.1051,47512.11
3199,000809.SZ,20140610,7.8459,7.9182,7.7539,7.8131,0.0,48945.0
3200,000809.SZ,20140611,7.7671,7.8196,7.4254,7.5174,-3.7847,69228.17
3201,000809.SZ,20140612,7.5239,7.6159,7.4582,7.5239,0.0865,80821.97
3202,000809.SZ,20140613,7.4582,7.5831,7.4582,7.5831,0.7868,39499.24
3203,000809.SZ,20140616,7.5897,7.6422,7.5371,7.6422,0.7794,27767.66
3204,000809.SZ,20140617,7.6291,7.7605,7.6028,7.7079,0.8597,20038.5
3205,000809.SZ,20140618,7.6948,7.8196,7.6751,7.7342,0.3412,42369.7
3206,000809.SZ,20140619,7.7342,7.7934,7.6357,7.7014,-0.4241,20424.94
3207,000809.SZ,20140620,7.6817,7.7145,7.6028,7.7079,0.0844,18380.92
3208,000809.SZ,20140623,7.6948,7.7145,7.6751,7.7079,0.0,11080.42
3209,000809.SZ,20140624,7.7079,7.7277,7.3925,7.5568,-1.9603,61804.46
3210,000809.SZ,20140625,7.5634,7.6422,7.4451,7.6159,0.7821,101732.88
3211,000809.SZ,20140626,7.6357,7.7474,7.4845,7.5437,-0.948,82395.02
3212,000809.SZ,20140627,7.5568,7.6685,7.4911,7.6554,1.4807,116516.65
3213,000809.SZ,20140630,7.6751,7.9511,7.6685,7.7999,1.8876,36981.18
3214,000809.SZ,20140701,7.8065,7.9971,7.7736,7.9116,1.4321,45448.53
3215,000809.SZ,20140702,7.9116,7.9839,7.8591,7.9576,0.5814,37994.78
3216,000809.SZ,20140703,7.9379,8.0036,7.8525,7.9708,0.1659,82899.89
3217,000809.SZ,20140704,7.9708,8.1153,7.8065,8.0825,1.4014,62096.91
3218,000809.SZ,20140707,8.0431,8.0562,7.9708,8.0365,-0.5691,15752.35
3219,000809.SZ,20140708,8.0365,8.1482,7.9511,8.1219,1.0627,22294.2
3220,000809.SZ,20140709,8.0759,8.6739,8.0759,8.3848,3.2369,93106.43
3221,000809.SZ,20140710,8.411,8.6016,8.3453,8.5688,2.1944,86162.34
3222,000809.SZ,20140711,8.5162,8.6805,8.4308,8.4965,-0.8438,60409.9
3223,000809.SZ,20140714,8.411,8.6739,8.411,8.5819,1.0051,129609.36
3224,000809.SZ,20140715,8.5819,8.8842,8.5293,8.8776,3.4456,90629.96
3225,000809.SZ,20140716,8.8776,9.3113,8.8382,9.2324,3.9966,50872.41
3226,000809.SZ,20140717,9.2324,9.4559,9.0025,9.2324,0.0,62271.04
3227,000809.SZ,20140718,9.1273,9.2916,9.0222,9.1404,-0.9965,38153.69
3228,000809.SZ,20140721,9.0944,9.3047,9.0813,9.2982,1.7264,73360.05
3229,000809.SZ,20140722,9.2653,9.285,9.1536,9.2456,-0.5657,28357.78
3230,000809.SZ,20140723,9.193,9.3967,9.009,9.0353,-2.2746,34668.32
3231,000809.SZ,20140724,9.0025,9.1207,8.8119,9.0944,0.6541,24372.38
3232,000809.SZ,20140725,9.0944,9.1536,8.9696,9.1339,0.4343,53369.83
3233,000809.SZ,20140728,9.055,9.1733,9.055,9.0879,-0.5036,26210.64
3234,000809.SZ,20140729,9.1339,9.469,9.1339,9.3442,2.8202,35002.09
3235,000809.SZ,20140730,9.3836,9.515,9.331,9.4887,1.5464,31199.86
3236,000809.SZ,20140731,9.4887,9.8304,9.4361,9.8173,3.4631,38217.77
3237,000809.SZ,20140801,9.8041,9.9487,9.6267,9.8567,0.4013,72327.45
3238,000809.SZ,20140804,9.8304,10.021,9.7844,9.8436,-0.1329,23392.53
3239,000809.SZ,20140805,9.7318,10.8292,9.6596,9.6727,-1.7362,96250.47
3240,000809.SZ,20140806,9.7581,9.7713,9.377,9.5084,-1.6986,81603.94
3241,000809.SZ,20140807,9.4756,9.4756,9.101,9.193,-3.3171,90586.53
3242,000809.SZ,20140808,9.1733,9.1733,8.6936,9.0353,-1.7154,86119.49
3243,000809.SZ,20140811,8.9039,9.1996,8.7922,9.1667,1.4543,111915.12
3244,000809.SZ,20140812,9.0353,9.2982,8.9827,9.2653,1.0756,106028.06
3245,000809.SZ,20140813,9.2259,9.3704,9.1602,9.3507,0.9217,63981.25
3246,000809.SZ,20140814,9.3047,9.4296,9.2456,9.423,0.7732,50606.96
3247,000809.SZ,20140815,9.3967,9.5216,9.3573,9.515,0.9763,44074.63
3248,000809.SZ,20140818,9.5281,9.9881,9.4427,9.9881,4.9721,113195.28
3249,000809.SZ,20140819,9.8633,10.1195,9.7713,9.9881,0.0,103087.52
3250,000809.SZ,20140820,9.8173,9.8896,9.7581,9.7581,-2.3027,40457.31
3251,000809.SZ,20140821,9.8041,9.8041,9.3704,9.3836,-3.8378,54807.73
3252,000809.SZ,20140822,9.3836,9.4756,9.0813,9.3704,-0.1407,64158.67
3253,000809.SZ,20140825,9.377,9.6267,9.331,9.5807,2.2443,69591.4
3254,000809.SZ,20140826,9.5741,9.653,9.3376,9.3704,-2.195,28613.72
3255,000809.SZ,20140827,9.3573,9.3967,9.239,9.377,0.0704,26650.85
3256,000809.SZ,20140828,9.3967,9.4361,9.239,9.239,-1.4717,12623.69
3257,000809.SZ,20140829,9.2587,9.3704,9.1142,9.3704,1.4222,19034.49
3258,000809.SZ,20140901,9.4296,9.6201,9.3376,9.5807,2.2443,76139.82
3259,000809.SZ,20140902,9.5807,9.7121,9.515,9.6661,0.8914,80495.62
3260,000809.SZ,20140903,9.6596,10.1064,9.653,9.8764,2.1756,96492.31
3261,000809.SZ,20140904,9.9158,9.9881,9.699,9.8436,-0.3321,110508.02
3262,000809.SZ,20140905,9.8567,9.9224,9.6727,9.8567,0.1331,51854.67
3263,000809.SZ,20140909,9.8896,9.9881,9.7187,9.929,0.7335,74197.61
3264,000809.SZ,20140910,9.9224,9.9224,9.6333,9.6464,-2.8462,60097.31
3265,000809.SZ,20140911,9.6464,9.9684,9.5084,9.8501,2.1117,128864.46
3266,000809.SZ,20140912,9.837,9.9947,9.7844,9.8238,-0.267,61995.31
3267,000809.SZ,20140915,9.8238,10.7109,9.8238,10.527,7.1581,121097.38
3268,000809.SZ,20140916,10.6124,11.0395,10.0604,10.1195,-3.871,65872.13
3269,000809.SZ,20140917,10.1787,10.5204,10.1787,10.3495,2.2728,57644.29
3270,000809.SZ,20140918,10.435,10.5138,10.297,10.3824,0.3179,33733.28
3271,000809.SZ,20140919,10.5072,11.0592,10.113,10.8424,4.4306,65835.57
3272,000809.SZ,20140922,10.9738,11.0001,10.6387,10.8292,-0.1217,32189.53
3273,000809.SZ,20140923,10.8752,10.8752,10.6255,10.7964,-0.3029,26693.26
3274,000809.SZ,20140924,10.8358,10.8752,10.6452,10.7898,-0.0611,39361.69
3275,000809.SZ,20140925,10.8358,11.0592,10.7504,10.8161,0.2437,32132.6
3276,000809.SZ,20140926,10.8621,10.9606,10.7635,10.8161,0.0,29632.21
3277,000809.SZ,20140929,10.8161,11.0329,10.7109,10.8292,0.1211,40022.38
3278,000809.SZ,20140930,10.8292,11.3221,10.7767,11.1972,3.3982,79584.93
3279,000809.SZ,20141008,11.4338,11.4338,11.1315,11.2892,0.8216,85765.39
3280,000809.SZ,20141009,11.3615,11.4995,10.9935,11.2695,-0.1745,54194.41
3281,000809.SZ,20141010,11.1644,11.4732,10.9147,10.9606,-2.741,116503.33
3282,000809.SZ,20141013,11.0395,12.058,10.6387,11.5323,5.216,151527.88
3283,000809.SZ,20141014,11.4995,11.5586,11.1315,11.4995,-0.2844,62110.41
3284,000809.SZ,20141015,11.4009,11.4075,10.7701,10.9869,-4.4576,86310.13
3285,000809.SZ,20141016,11.1249,11.4929,10.9606,11.3812,3.5888,161846.23
3286,000809.SZ,20141017,11.3812,11.8018,10.2444,10.7241,-5.7736,170881.26
3287,000809.SZ,20141020,10.8029,10.8424,10.3167,10.619,-0.98,107743.18
3288,000809.SZ,20141021,10.6058,11.0921,10.0933,11.0921,4.4552,129492.45
3289,000809.SZ,20141022,11.1052,11.1052,10.5467,10.6847,-3.6729,81921.22
3290,000809.SZ,20141023,10.6124,10.6124,10.067,10.2838,-3.7521,36177.95
3291,000809.SZ,20141024,10.2838,10.5138,10.1853,10.4087,1.2145,26102.26
3292,000809.SZ,20141027,10.2838,10.481,10.1853,10.3824,-0.2527,18573.41
3293,000809.SZ,20141028,10.389,10.6452,10.3167,10.4415,0.5692,74019.15
3294,000809.SZ,20141029,10.4415,10.6978,10.2313,10.389,-0.5028,69942.82
3295,000809.SZ,20141030,10.3692,10.3824,10.1064,10.2707,-1.1387,88367.23
3296,000809.SZ,20141031,10.1853,10.251,9.8436,10.1393,-1.2794,121686.32
3297,000809.SZ,20141103,10.0933,10.1195,9.9356,9.975,-1.6204,54736.87
3298,000809.SZ,20141104,10.0341,10.0473,9.7056,9.7253,-2.5033,46985.8
3299,000809.SZ,20141105,9.7384,9.883,9.4756,9.5741,-1.5547,63594.95
3300,000809.SZ,20141106,9.5939,9.8633,9.1864,9.8041,2.4023,257147.58
3301,000809.SZ,20141107,9.5939,10.3824,9.5347,10.3298,5.362,121285.28
3302,000809.SZ,20141110,10.4481,10.4481,10.0538,10.1853,-1.3989,53077.08
3303,000809.SZ,20141111,10.2904,10.297,9.8567,10.1721,-0.1296,47586.45
3304,000809.SZ,20141112,10.1458,10.2904,10.0341,10.1918,0.1937,39628.2
3305,000809.SZ,20141113,10.1984,10.4481,9.8436,10.1327,-0.5799,61166.5
3306,000809.SZ,20141114,10.021,10.3167,10.0078,10.1787,0.454,34713.05
3307,000809.SZ,20141117,10.251,10.3167,10.0867,10.2838,1.0325,22992.99
3308,000809.SZ,20141118,10.2575,10.3824,10.205,10.3101,0.2557,31210.28
3309,000809.SZ,20141119,10.3167,10.4481,10.159,10.3758,0.6372,30803.11
3310,000809.SZ,20141120,10.3627,10.4087,10.2904,10.3758,0.0,23306.75
3311,000809.SZ,20141121,10.3955,10.6058,10.3758,10.5598,1.7734,91873.36
3312,000809.SZ,20141124,10.9409,10.9672,10.3758,10.5795,0.1866,69479.71
3313,000809.SZ,20141125,10.7044,10.9212,10.3955,10.5401,-0.3724,70128.28
3314,000809.SZ,20141126,10.5401,10.5467,10.3101,10.3824,-1.4962,66853.52
3315,000809.SZ,20141127,10.4152,10.6255,9.8501,9.9881,-3.7978,140962.32
3316,000809.SZ,20141128,9.8896,10.8424,9.8633,10.1327,1.4477,92622.02
3317,000809.SZ,20141201,10.159,10.1655,9.7384,9.9158,-2.1406,73274.41
3318,000809.SZ,20141202,9.883,9.9356,9.6201,9.7844,-1.3252,119035.4
3319,000809.SZ,20141203,9.791,9.975,9.7121,9.8633,0.8064,83004.19
3320,000809.SZ,20141204,9.8567,10.3495,9.8041,10.3298,4.7297,201636.43
3321,000809.SZ,20141205,10.297,10.297,9.5741,9.6596,-6.488,117762.13
3322,000809.SZ,20141208,9.561,10.1458,9.4953,10.0604,4.1492,118267.42
3323,000809.SZ,20141209,10.021,10.021,9.6267,9.7121,-3.4621,50826.37
3324,000809.SZ,20141210,9.6201,9.9881,9.4624,9.7976,0.8803,39292.59
3325,000809.SZ,20141211,9.7778,10.0538,9.6661,9.9684,1.7433,102769.89
3326,000809.SZ,20141212,10.0078,10.251,10.0078,10.2313,2.6373,61921.66
3327,000809.SZ,20141215,10.2313,10.5138,10.1064,10.3824,1.4768,71091.02
3328,000809.SZ,20141216,10.4481,11.3549,10.4481,10.6124,2.2153,106801.22
3329,000809.SZ,20141217,10.481,10.5992,10.1853,10.4218,-1.796,116007.3
3330,000809.SZ,20141218,10.4218,10.4547,10.1655,10.4218,0.0,59315.12
3331,000809.SZ,20141219,10.4021,10.4021,10.1393,10.251,-1.6389,54410.79
3332,000809.SZ,20141222,9.3967,9.3967,9.2259,9.2259,-10.0,28583.0
3333,000809.SZ,20141223,8.3059,8.3059,8.3059,8.3059,-9.9719,4504.0
3334,000809.SZ,20141224,7.4779,8.0759,7.4779,7.7079,-7.1997,759485.8
3335,000809.SZ,20141225,7.4911,7.5897,7.0443,7.4451,-3.4095,865532.65
3336,000809.SZ,20141226,7.2611,7.3728,7.1165,7.2348,-2.8247,496613.19
3337,000809.SZ,20141229,7.1954,7.2348,6.9983,7.1494,-1.1804,381402.73
3338,000809.SZ,20141230,7.0837,7.0903,6.5711,6.6368,-7.1698,461470.07
3339,000809.SZ,20141231,6.6566,6.7814,6.42,6.742,1.5851,317084.26
3340,000809.SZ,20150105,6.6697,6.8734,6.65,6.7091,-0.488,260786.63
3341,000809.SZ,20150106,6.6894,6.8997,6.6237,6.8011,1.3713,239674.2
3342,000809.SZ,20150107,6.8274,6.8603,6.6434,6.8077,0.097,286505.1
3343,000809.SZ,20150108,6.7683,6.9917,6.742,6.8405,0.4818,351904.19
3344,000809.SZ,20150109,6.8405,6.9851,6.8143,6.8471,0.0965,199618.39
3345,000809.SZ,20150112,6.8274,6.8274,6.4331,6.4857,-5.2781,208524.16
3346,000809.SZ,20150113,6.4594,6.6106,6.4003,6.5974,1.7223,186578.17
3347,000809.SZ,20150114,6.5711,6.6894,6.5251,6.6237,0.3986,132574.87
3348,000809.SZ,20150115,6.6303,6.8603,6.5974,6.7617,2.0834,189220.58
3349,000809.SZ,20150116,6.7354,6.7683,6.6368,6.7551,-0.0976,147107.76
3350,000809.SZ,20150119,6.5711,6.7617,6.4003,6.4923,-3.8904,195917.11
3351,000809.SZ,20150120,6.4989,6.7551,6.4989,6.6237,2.0239,190581.54
3352,000809.SZ,20150121,6.8011,7.018,6.7223,6.8274,3.0753,457330.59
3353,000809.SZ,20150122,6.8471,6.9917,6.7814,6.9785,2.2131,383376.32
3354,000809.SZ,20150123,6.9588,7.0508,6.9194,6.972,-0.0931,318415.58
3355,000809.SZ,20150126,7.0311,7.1954,6.9851,7.1297,2.2619,297747.9
3356,000809.SZ,20150127,7.1625,7.2085,6.926,7.0508,-1.1066,315944.17
3357,000809.SZ,20150128,7.0574,7.1165,6.9654,7.0771,0.373,200729.31
3358,000809.SZ,20150129,7.018,7.0443,6.8997,6.9457,-1.8567,158553.11
3359,000809.SZ,20150130,6.9523,6.9851,6.834,6.8537,-1.3246,141134.07
3360,000809.SZ,20150202,6.7026,6.8405,6.6106,6.742,-1.6298,148384.58
3361,000809.SZ,20150203,6.7486,6.8405,6.7354,6.8077,0.9745,114752.05
3362,000809.SZ,20150204,6.8208,6.8471,6.7091,6.7157,-1.3514,102860.99
3363,000809.SZ,20150205,6.8077,6.8471,6.6434,6.65,-0.9783,111435.39
3364,000809.SZ,20150206,6.6106,6.6697,6.4331,6.4726,-2.6677,128325.48
3365,000809.SZ,20150209,6.466,6.5186,6.4134,6.4726,0.0,67635.69
3366,000809.SZ,20150210,6.4923,6.5843,6.4594,6.5317,0.9131,114822.49
3367,000809.SZ,20150211,6.5777,6.5908,6.5186,6.5383,0.101,69073.06
3368,000809.SZ,20150212,6.558,6.6303,6.5317,6.6171,1.2052,72295.44
3369,000809.SZ,20150213,6.6303,6.8405,6.6106,6.788,2.5827,164256.64
3370,000809.SZ,20150216,6.8011,6.8603,6.7551,6.8274,0.5804,136746.71
3371,000809.SZ,20150217,6.8471,6.9785,6.788,6.9391,1.6361,166279.72
3372,000809.SZ,20150225,6.9194,6.926,6.8274,6.834,-1.5146,108643.59
3373,000809.SZ,20150226,6.8274,6.9654,6.8143,6.9391,1.5379,142103.15
3374,000809.SZ,20150227,6.9391,6.9654,6.8931,6.9063,-0.4727,150608.02
3375,000809.SZ,20150302,6.9785,7.0377,6.9325,7.0048,1.4262,192111.26
3376,000809.SZ,20150303,7.018,7.018,6.8405,6.8537,-2.1571,182266.13
3377,000809.SZ,20150304,6.8405,6.9391,6.8274,6.9391,1.246,209321.55
3378,000809.SZ,20150305,6.9128,7.3597,6.8471,7.1954,3.6936,437132.27
3379,000809.SZ,20150306,7.1888,7.432,7.1494,7.3334,1.9179,391325.02
3380,000809.SZ,20150309,7.34,7.5305,7.34,7.4057,0.9859,305159.79
3381,000809.SZ,20150310,7.432,7.6225,7.3071,7.5699,2.2172,449937.38
3382,000809.SZ,20150311,7.5699,8.2073,7.5108,7.9642,5.2088,477861.08
3383,000809.SZ,20150312,8.0365,8.1745,7.8196,7.9774,0.1657,438538.09
3384,000809.SZ,20150313,8.0496,8.0496,7.8328,7.9051,-0.9063,298167.2
3385,000809.SZ,20150316,7.9511,8.0825,7.8788,7.9971,1.1638,269396.46
3386,000809.SZ,20150317,7.9905,8.1351,7.9314,8.0431,0.5752,293890.12
3387,000809.SZ,20150318,8.0496,8.3322,8.0168,8.3191,3.4315,346918.23
