,ts_code,trade_date,open,high,low,close,pct_chg,vol
3177,000099.SZ,20131202,9.0027,9.072,8.5179,8.5179,-10.032,342405.56
3178,000099.SZ,20131203,8.1816,8.5674,8.1717,8.508,-0.1162,278748.14
3179,000099.SZ,20131204,8.4487,8.7653,8.3992,8.6367,1.5127,261811.81
3180,000099.SZ,20131205,8.7554,8.8444,8.5674,8.5872,-0.5731,220200.95
3181,000099.SZ,20131206,8.5179,8.6762,8.3992,8.4586,-1.4976,154971.86
3182,000099.SZ,20131209,8.5476,8.7554,8.4289,8.6861,2.6896,150065.14
3183,000099.SZ,20131210,8.6367,8.7158,8.4091,8.4784,-2.3912,160730.62
3184,000099.SZ,20131211,8.419,8.696,8.3201,8.5872,1.2833,197096.28
3185,000099.SZ,20131212,8.5179,8.607,8.4289,8.4982,-1.0364,99959.23
3186,000099.SZ,20131213,8.6564,8.8345,8.5674,8.5773,0.9308,190606.6
3187,000099.SZ,20131216,8.508,8.5674,8.2113,8.2113,-4.2671,156787.67
3188,000099.SZ,20131217,8.2607,8.3794,8.142,8.2904,0.9633,126063.0
3189,000099.SZ,20131218,8.2113,8.3102,8.1123,8.1519,-1.6706,84468.21
3190,000099.SZ,20131219,8.231,8.3695,8.1024,8.2211,0.8489,154226.21
3191,000099.SZ,20131220,8.231,8.3893,8.1717,8.2508,0.3613,122555.03
3192,000099.SZ,20131223,8.231,8.5575,8.2211,8.4784,2.7585,199353.25
3193,000099.SZ,20131224,8.4586,8.6367,8.2904,8.508,0.3491,192463.29
3194,000099.SZ,20131225,8.4685,8.4883,8.3201,8.4487,-0.697,122135.4
3195,000099.SZ,20131226,8.4388,8.4586,8.0728,8.0925,-4.216,124412.12
3196,000099.SZ,20131227,8.1024,8.3399,8.0925,8.33,2.9348,114890.36
3197,000099.SZ,20131230,8.3399,8.4289,8.2904,8.3498,0.2377,88707.34
3198,000099.SZ,20131231,8.3102,8.3992,8.1816,8.3794,0.3545,96074.07
3199,000099.SZ,20140102,8.3102,8.5476,8.3102,8.508,1.5347,126729.4
3200,000099.SZ,20140103,8.4784,8.4883,8.2805,8.3794,-1.5115,97188.0
3201,000099.SZ,20140106,8.3102,8.3102,8.0728,8.0728,-3.659,87519.2
3202,000099.SZ,20140107,8.053,8.1618,8.0233,8.1024,0.3667,58659.25
3203,000099.SZ,20140108,8.1123,8.1519,7.9145,8.0431,-0.7319,111961.59
3204,000099.SZ,20140109,8.0629,8.1123,7.7364,7.7661,-3.4439,107686.97
3205,000099.SZ,20140110,7.7463,7.8155,7.5187,7.5484,-2.8032,92610.82
3206,000099.SZ,20140113,7.5286,7.6473,7.4792,7.5484,0.0,53301.61
3207,000099.SZ,20140114,7.5286,7.7463,7.5088,7.7166,2.2283,61515.32
3208,000099.SZ,20140115,7.7166,7.8848,7.6671,7.7957,1.0251,71851.76
3209,000099.SZ,20140116,7.8155,7.8353,7.6869,7.776,-0.2527,65500.57
3210,000099.SZ,20140117,7.7463,7.7562,7.5583,7.6177,-2.0358,69368.75
3211,000099.SZ,20140120,7.6078,7.7562,7.5682,7.588,-0.3899,68660.57
3212,000099.SZ,20140121,7.588,7.7859,7.588,7.7265,1.8253,70247.44
3213,000099.SZ,20140122,7.7166,7.9441,7.7166,7.9441,2.8163,104293.5
3214,000099.SZ,20140123,7.9441,8.0629,7.8353,8.0134,0.8723,101107.66
3215,000099.SZ,20140124,7.9837,8.3399,7.9738,8.2706,3.2096,181876.91
3216,000099.SZ,20140127,8.2113,8.5377,8.1717,8.4982,2.7519,159612.45
3217,000099.SZ,20140128,8.3399,8.4784,8.2508,8.3893,-1.2814,96550.54
3218,000099.SZ,20140129,8.3596,8.5377,8.3399,8.419,0.354,92709.22
3219,000099.SZ,20140130,8.4289,8.7158,8.33,8.5872,1.9979,141713.69
3220,000099.SZ,20140207,8.4784,8.7653,8.419,8.7356,1.7282,153300.56
3221,000099.SZ,20140210,8.7158,9.1808,8.7059,9.161,4.8697,280644.01
3222,000099.SZ,20140211,9.1115,9.1214,8.8246,8.9236,-2.5914,213249.78
3223,000099.SZ,20140212,8.9532,9.0818,8.9038,8.9928,0.7755,148387.69
3224,000099.SZ,20140213,8.9236,8.9334,8.6169,8.6268,-4.0699,161143.52
3225,000099.SZ,20140214,8.607,8.8048,8.5476,8.7752,1.7202,106475.69
3226,000099.SZ,20140217,9.1511,9.4875,9.0818,9.1313,4.058,362006.39
3227,000099.SZ,20140218,9.1214,9.2203,8.9334,9.0225,-1.1915,208777.24
3228,000099.SZ,20140219,9.0522,9.1115,8.9433,9.0027,-0.2195,125081.06
3229,000099.SZ,20140220,9.0522,9.0818,8.6861,8.696,-3.4068,140860.15
3230,000099.SZ,20140221,8.6367,8.8345,8.607,8.8246,1.4788,106016.55
3231,000099.SZ,20140224,8.7554,8.8246,8.6268,8.8048,-0.2244,87330.11
3232,000099.SZ,20140225,8.8147,9.072,8.4685,8.5773,-2.5838,210412.46
3233,000099.SZ,20140226,8.4982,8.5476,8.0233,8.3399,-2.7678,116612.04
3234,000099.SZ,20140227,8.3695,8.5575,8.1123,8.1816,-1.8981,104635.11
3235,000099.SZ,20140228,8.1717,8.4586,8.1222,8.3893,2.5386,89209.25
3236,000099.SZ,20140303,8.4091,8.607,8.3893,8.5674,2.1229,98048.78
3237,000099.SZ,20140304,8.6564,8.8741,8.5971,8.7554,2.1944,170652.47
3238,000099.SZ,20140305,8.6861,8.7158,8.5773,8.5872,-1.9211,95377.77
3239,000099.SZ,20140306,8.5773,8.5773,8.2904,8.419,-1.9587,91837.73
3240,000099.SZ,20140307,8.3893,8.5575,8.3399,8.3893,-0.3528,68770.94
3241,000099.SZ,20140310,8.419,8.419,8.0134,8.0134,-4.4807,84860.19
3242,000099.SZ,20140311,8.0134,8.0925,7.7661,7.954,-0.7413,76528.7
3243,000099.SZ,20140312,7.9244,7.9936,7.7067,7.8452,-1.3679,60322.9
3244,000099.SZ,20140313,7.8353,7.9936,7.8056,7.9738,1.6392,54119.56
3245,000099.SZ,20140314,7.9145,7.9639,7.8155,7.8749,-1.2403,40893.89
3246,000099.SZ,20140317,7.9145,8.0431,7.8749,8.0431,2.1359,61687.2
3247,000099.SZ,20140318,8.0431,8.0826,7.9639,8.053,0.1231,57836.97
3248,000099.SZ,20140319,8.0134,8.0233,7.7957,7.9441,-1.3523,86587.28
3249,000099.SZ,20140320,7.9441,7.9936,7.7661,7.7661,-2.2407,71374.02
3250,000099.SZ,20140321,7.7265,7.9837,7.6473,7.954,2.4195,84403.22
3251,000099.SZ,20140324,7.954,8.1321,7.9342,8.0925,1.7413,105005.26
3252,000099.SZ,20140325,8.053,8.1222,8.0233,8.053,-0.4881,58357.12
3253,000099.SZ,20140326,8.1024,8.1618,8.0332,8.0728,0.2459,45555.39
3254,000099.SZ,20140327,8.1618,8.2409,8.0629,8.1123,0.4893,97740.97
3255,000099.SZ,20140328,8.0728,8.1024,7.7661,7.7661,-4.2676,78848.82
3256,000099.SZ,20140331,7.7463,7.8551,7.6869,7.776,0.1275,38766.09
3257,000099.SZ,20140401,7.7562,7.9244,7.7166,7.9046,1.6538,33932.31
3258,000099.SZ,20140402,7.9046,7.9244,7.7957,7.8551,-0.6262,34432.8
3259,000099.SZ,20140403,7.8749,7.8947,7.7463,7.776,-1.007,43849.87
3260,000099.SZ,20140404,7.7957,7.9441,7.7661,7.9145,1.7811,38600.16
3261,000099.SZ,20140408,7.8947,8.142,7.7957,8.0925,2.249,99032.31
3262,000099.SZ,20140409,8.0826,8.1618,8.0629,8.1222,0.367,63621.64
3263,000099.SZ,20140410,8.1618,8.1915,8.1024,8.1519,0.3657,76442.25
3264,000099.SZ,20140411,8.142,8.1618,8.0431,8.1123,-0.4858,51142.99
3265,000099.SZ,20140414,8.142,8.2409,8.142,8.2211,1.3412,67551.73
3266,000099.SZ,20140415,8.2409,8.3893,8.1717,8.3399,1.4451,135341.66
3267,000099.SZ,20140416,8.2706,8.3596,8.2113,8.2904,-0.5935,67314.95
3268,000099.SZ,20140417,8.2805,8.3596,8.2508,8.2607,-0.3582,46776.09
3269,000099.SZ,20140418,8.2409,8.2904,8.1717,8.2014,-0.7179,45300.88
3270,000099.SZ,20140421,8.1915,8.3893,8.0728,8.2706,0.8438,118532.38
3271,000099.SZ,20140422,8.1816,8.1915,7.8452,8.0431,-2.7507,125339.24
3272,000099.SZ,20140423,8.0332,8.0629,7.9046,7.9441,-1.2309,40426.8
3273,000099.SZ,20140424,7.9145,7.9837,7.8749,7.8947,-0.6218,31110.4
3274,000099.SZ,20140425,7.9244,7.9244,7.7463,7.776,-1.5035,44514.22
3275,000099.SZ,20140428,7.7166,7.7957,7.4891,7.588,-2.4177,48183.94
3276,000099.SZ,20140429,7.5781,7.7067,7.5682,7.677,1.1729,19165.01
3277,000099.SZ,20140430,7.677,7.8551,7.677,7.8056,1.6751,23833.43
3278,000099.SZ,20140505,8.2211,8.4091,7.9936,8.1024,3.8024,145170.51
3279,000099.SZ,20140506,7.9639,8.1321,7.9441,8.0431,-0.7319,68975.59
3280,000099.SZ,20140507,7.9738,7.9837,7.7957,7.8155,-2.8298,54002.1
3281,000099.SZ,20140508,7.7463,7.9342,7.7265,7.7859,-0.3787,33125.23
3282,000099.SZ,20140509,7.7859,7.8551,7.7166,7.8155,0.3802,27535.87
3283,000099.SZ,20140512,7.9145,7.9936,7.8452,7.9738,2.0255,46519.52
3284,000099.SZ,20140513,7.9738,8.0431,7.9244,8.0332,0.7449,40876.54
3285,000099.SZ,20140514,8.0629,8.0629,7.9441,7.954,-0.9859,27921.67
3286,000099.SZ,20140515,7.954,8.0629,7.8353,7.8353,-1.4923,45110.07
3287,000099.SZ,20140516,7.7957,7.8551,7.7166,7.8254,-0.1264,37280.01
3288,000099.SZ,20140519,7.8452,7.8749,7.6968,7.776,-0.6313,31359.67
3289,000099.SZ,20140520,7.8056,7.8254,7.6177,7.677,-1.2731,53643.02
3290,000099.SZ,20140521,7.677,7.7463,7.5979,7.7364,0.7737,27502.85
3291,000099.SZ,20140522,7.7364,7.8155,7.6968,7.7859,0.6398,47094.56
3292,000099.SZ,20140523,7.7957,7.9046,7.7364,7.9046,1.5246,53838.77
3293,000099.SZ,20140526,7.9145,8.0233,7.8551,8.0134,1.3764,56062.62
3294,000099.SZ,20140527,7.9936,8.0035,7.9046,7.9145,-1.2342,35698.74
3295,000099.SZ,20140528,7.9244,8.0035,7.865,7.954,0.4991,39166.21
3296,000099.SZ,20140529,7.954,8.0035,7.8353,7.865,-1.1189,40294.51
3297,000099.SZ,20140530,7.9046,8.2113,7.7957,8.1222,3.2702,121368.31
3298,000099.SZ,20140603,8.1123,8.1915,8.0431,8.0826,-0.4876,84625.04
3299,000099.SZ,20140604,8.0728,8.0925,7.8452,7.9145,-2.0798,59210.44
3300,000099.SZ,20140605,7.9145,8.0332,7.9145,8.0233,1.3747,43902.25
3301,000099.SZ,20140606,8.0332,8.0431,7.8947,7.9441,-0.9871,37542.22
3302,000099.SZ,20140609,7.9342,7.9738,7.8452,7.8452,-1.2449,26141.2
3303,000099.SZ,20140610,7.8551,7.9342,7.776,7.9244,1.0095,41827.63
3304,000099.SZ,20140611,7.9145,8.0431,7.8848,8.0134,1.1231,47137.74
3305,000099.SZ,20140612,7.9936,8.053,7.954,8.0134,0.0,39529.54
3306,000099.SZ,20140613,8.0134,8.0826,7.9639,8.0629,0.6177,54852.58
3307,000099.SZ,20140616,8.1024,8.1024,8.0134,8.0728,0.1228,46117.99
3308,000099.SZ,20140617,8.0332,8.053,7.9145,7.9441,-1.5942,46020.8
3309,000099.SZ,20140618,7.9342,8.2211,7.9342,8.1816,2.9896,168188.6
3310,000099.SZ,20140619,8.1123,8.5674,8.0728,8.4289,3.0226,361831.57
3311,000099.SZ,20140620,8.3102,8.607,8.2211,8.5773,1.7606,226502.55
3312,000099.SZ,20140623,8.607,8.696,8.4487,8.5674,-0.1154,181222.04
3313,000099.SZ,20140624,8.5575,8.6762,8.4289,8.5773,0.1156,165123.44
3314,000099.SZ,20140625,8.577,8.577,8.2878,8.4274,-1.7442,139260.56
3315,000099.SZ,20140626,8.4274,8.5271,8.3476,8.4773,0.5921,126901.11
3316,000099.SZ,20140627,8.4873,8.5072,8.3676,8.4075,-0.8234,110122.79
3317,000099.SZ,20140630,8.4474,9.0458,8.3975,8.8363,5.1002,283478.84
3318,000099.SZ,20140701,8.8563,8.8662,8.6369,8.7166,-1.3546,138819.72
3319,000099.SZ,20140702,8.7166,9.0358,8.6867,8.7565,0.4577,210144.15
3320,000099.SZ,20140703,8.7565,8.8164,8.6269,8.6767,-0.9113,116067.88
3321,000099.SZ,20140704,8.6668,8.7067,8.4972,8.5471,-1.4937,103171.99
3322,000099.SZ,20140707,8.4972,8.8064,8.4972,8.7665,2.567,131876.83
3323,000099.SZ,20140708,8.7765,8.9759,8.7166,8.7366,-0.3411,151793.65
3324,000099.SZ,20140709,8.6967,9.4646,8.6069,8.8962,1.8268,350165.28
3325,000099.SZ,20140710,8.8662,9.1255,8.8263,8.956,0.6722,199063.86
3326,000099.SZ,20140711,8.946,9.3649,8.8962,9.2352,3.1175,220997.46
3327,000099.SZ,20140714,9.2053,9.325,9.0557,9.1555,-0.863,162273.06
3328,000099.SZ,20140715,9.1854,9.4347,8.966,9.1555,0.0,189640.93
3329,000099.SZ,20140716,9.0856,9.1156,8.8463,8.8563,-3.268,152057.98
3330,000099.SZ,20140717,8.8762,8.946,8.7366,8.8363,-0.2258,82519.98
3331,000099.SZ,20140718,8.7865,8.8862,8.7266,8.7665,-0.7899,71463.39
3332,000099.SZ,20140721,8.7665,8.8563,8.6069,8.7865,0.2281,76630.88
3333,000099.SZ,20140722,8.7865,8.936,8.7765,8.8762,1.0209,84094.0
3334,000099.SZ,20140723,8.8862,9.0557,8.7865,8.9061,0.3369,101893.49
3335,000099.SZ,20140724,8.8762,8.9759,8.4972,8.5271,-4.2555,153196.36
3336,000099.SZ,20140725,8.5271,8.6069,8.4773,8.587,0.7025,75816.84
3337,000099.SZ,20140728,8.6069,8.7865,8.597,8.7565,1.9739,108847.89
3338,000099.SZ,20140729,8.7665,8.9061,8.7266,8.8263,0.7971,120661.43
3339,000099.SZ,20140730,8.8164,9.0059,8.7565,8.9261,1.1307,132110.99
3340,000099.SZ,20140731,8.9061,8.966,8.8263,8.946,0.2229,93564.04
3341,000099.SZ,20140801,8.8862,9.0557,8.8164,8.8463,-1.1145,156059.18
3342,000099.SZ,20140804,8.8762,9.1255,8.7765,9.0657,2.4801,159759.77
3343,000099.SZ,20140805,9.0856,9.1654,8.9959,9.1654,1.0997,151460.21
3344,000099.SZ,20140806,9.1854,9.2153,9.0059,9.0856,-0.8707,125931.38
3345,000099.SZ,20140807,9.0757,9.1056,8.9061,8.9161,-1.8656,113310.25
3346,000099.SZ,20140808,8.9759,9.8037,8.9759,9.4547,6.0408,399342.0
3347,000099.SZ,20140811,9.3848,9.6342,9.345,9.5544,1.0545,243375.3
3348,000099.SZ,20140812,9.5145,9.6242,9.4048,9.5743,0.2083,159535.28
3349,000099.SZ,20140813,9.5145,9.8735,9.4646,9.6741,1.0424,221508.98
3350,000099.SZ,20140814,9.6242,9.6541,9.325,9.3549,-3.2995,181868.5
3351,000099.SZ,20140815,9.4148,9.5145,9.345,9.3948,0.4265,115140.99
3352,000099.SZ,20140818,9.4247,9.5444,9.4048,9.5444,1.5924,114180.48
3353,000099.SZ,20140819,9.5444,9.5544,9.3948,9.4946,-0.5218,111937.37
3354,000099.SZ,20140820,9.4646,9.5943,9.4148,9.4846,-0.1053,126348.4
3355,000099.SZ,20140821,9.5644,9.5644,9.1954,9.325,-1.6827,136938.58
3356,000099.SZ,20140822,9.315,9.3848,9.2652,9.3549,0.3206,83675.46
3357,000099.SZ,20140825,9.3549,9.5544,9.1754,9.3848,0.3196,163103.73
3358,000099.SZ,20140826,9.325,9.3948,9.0657,9.1255,-2.763,117856.18
3359,000099.SZ,20140827,9.1156,9.3549,9.1156,9.2352,1.2021,98089.28
3360,000099.SZ,20140828,9.2652,9.2751,9.0258,9.0358,-2.1591,81873.67
3361,000099.SZ,20140829,9.0757,9.1954,9.0657,9.1654,1.4343,58554.19
3362,000099.SZ,20140901,9.2253,9.4547,9.2153,9.4547,3.1564,119963.49
3363,000099.SZ,20140902,9.4547,9.714,9.3649,9.6442,2.0043,261131.69
3364,000099.SZ,20140903,9.6741,9.694,9.4946,9.5943,-0.5174,206867.83
3365,000099.SZ,20140904,9.6043,10.0231,9.5444,9.8536,2.7026,352929.61
3366,000099.SZ,20140905,9.8336,9.9234,9.704,9.8636,0.1015,182003.26
3367,000099.SZ,20140909,9.8536,10.0132,9.7539,9.8237,-0.4045,185848.75
3368,000099.SZ,20140910,9.7938,10.3722,9.6541,10.2226,4.0606,370894.82
3369,000099.SZ,20140911,10.1528,10.3124,9.9832,10.2226,0.0,279342.52
3370,000099.SZ,20140912,10.8908,11.2498,10.5816,10.7412,5.0731,507459.15
3371,000099.SZ,20140915,10.7213,11.8183,10.7113,11.8183,10.0277,670291.02
3372,000099.SZ,20140916,11.9679,12.6361,11.6488,11.7186,-0.8436,1031536.57
3373,000099.SZ,20140917,11.8682,11.948,11.2698,11.569,-1.2766,485350.44
3374,000099.SZ,20140918,11.4792,11.4792,11.0803,11.2498,-2.7591,351867.52
3375,000099.SZ,20140919,11.2498,11.7485,11.21,11.7286,4.2561,398601.98
3376,000099.SZ,20140922,11.7186,11.7186,11.2399,11.3097,-3.5716,249573.76
3377,000099.SZ,20140923,11.2598,11.938,11.2598,11.9081,5.291,317474.42
3378,000099.SZ,20140924,11.7086,12.5264,11.6288,12.1973,2.4286,491724.78
3379,000099.SZ,20140925,12.3669,12.6162,11.8782,12.0178,-1.4716,390133.36
3380,000099.SZ,20140926,11.9679,12.317,11.8881,12.1375,0.996,249896.63
3381,000099.SZ,20140929,12.1674,12.2272,11.8981,11.928,-1.7261,231166.59
3382,000099.SZ,20140930,11.938,12.1275,11.8283,12.0178,0.7529,189342.27
3383,000099.SZ,20141008,11.948,13.2246,11.948,12.8855,7.2201,565756.6
3384,000099.SZ,20141009,13.045,13.1248,12.5165,12.8855,0.0,349720.29
3385,000099.SZ,20141010,12.7758,13.1348,12.5364,12.8954,0.0768,289618.16
3386,000099.SZ,20141013,12.8057,13.2345,12.4466,12.9254,0.2326,297808.44
3387,000099.SZ,20141014,12.8655,13.2345,12.5663,13.055,1.0027,360460.63
3388,000099.SZ,20141015,13.1348,13.1547,12.686,12.8855,-1.2984,227373.06
3389,000099.SZ,20141016,12.7059,12.8855,12.1973,12.2272,-5.1088,276872.79
3390,000099.SZ,20141017,12.2173,12.3569,11.5092,11.8383,-3.1806,242012.08
3391,000099.SZ,20141020,11.8582,12.5663,11.8582,12.2871,3.7911,231852.03
3392,000099.SZ,20141021,12.2771,12.7458,12.1674,12.2771,-0.0814,268755.64
3393,000099.SZ,20141022,12.317,13.1647,12.1774,12.5364,2.1121,265045.97
3394,000099.SZ,20141023,12.5663,13.7332,12.5663,13.4839,7.558,635284.79
3395,000099.SZ,20141024,13.2445,13.4539,12.9553,13.2744,-1.5537,338053.92
3396,000099.SZ,20141027,13.3143,14.0823,13.045,13.823,4.1328,448565.96
3397,000099.SZ,20141028,13.8628,14.1122,13.5736,14.0623,1.7312,410296.96
3398,000099.SZ,20141029,14.1221,14.7006,13.823,13.8828,-1.2765,628447.24
3399,000099.SZ,20141030,13.813,14.0424,13.4938,13.5936,-2.0832,400546.03
3400,000099.SZ,20141031,14.0324,14.541,13.6634,13.9825,2.8609,468132.6
3401,000099.SZ,20141103,13.9626,14.9599,13.6734,14.8402,6.1341,594367.1
3402,000099.SZ,20141104,14.8801,15.2591,14.4912,14.9499,0.7392,492183.71
3403,000099.SZ,20141105,14.7804,15.1594,14.6108,14.6906,-1.7345,280947.14
3404,000099.SZ,20141106,14.7505,14.94,14.3715,14.8602,1.1545,279286.04
3405,000099.SZ,20141107,14.7704,15.1494,14.3416,14.4812,-2.5504,305230.51
3406,000099.SZ,20141110,14.5111,14.6009,14.0324,14.4213,-0.4136,253587.52
3407,000099.SZ,20141111,14.4513,14.5011,13.1847,13.6634,-5.2554,329399.13
3408,000099.SZ,20141112,13.6833,14.2119,13.6833,14.0324,2.7006,220344.56
3409,000099.SZ,20141113,14.162,14.3914,13.6534,13.793,-1.7061,213916.12
3410,000099.SZ,20141114,13.4839,13.9925,13.2644,13.6634,-0.9396,180761.56
3411,000099.SZ,20141117,13.8628,14.1521,13.5936,13.9426,2.0434,161350.3
3412,000099.SZ,20141118,13.9626,14.1421,13.793,13.9626,0.1434,107263.86
3413,000099.SZ,20141119,13.9726,15.1394,13.6634,14.7505,5.6429,416067.91
3414,000099.SZ,20141120,14.5211,15.1394,14.4712,14.8801,0.8786,288147.62
3415,000099.SZ,20141121,14.9001,15.3189,14.7505,14.92,0.2681,383933.22
3416,000099.SZ,20141124,15.1095,15.1095,14.4812,14.7405,-1.2031,367746.39
3417,000099.SZ,20141125,14.8003,15.2591,14.5709,14.8602,0.812,383222.61
3418,000099.SZ,20141126,14.8602,15.0397,14.6208,14.7006,-1.074,299061.56
3419,000099.SZ,20141127,14.7604,15.0098,14.6607,14.7604,0.4068,296589.8
3420,000099.SZ,20141128,14.8502,16.1567,14.8402,15.2292,3.1761,563659.04
3421,000099.SZ,20141201,15.3289,15.4586,14.6009,14.7006,-3.471,376289.69
3422,000099.SZ,20141202,14.561,14.8003,14.3316,14.6906,-0.068,394360.67
3423,000099.SZ,20141203,14.6408,14.7405,14.2418,14.6408,-0.339,319703.63
3424,000099.SZ,20141204,14.6507,15.1494,14.5709,14.7505,0.7493,284278.65
3425,000099.SZ,20141205,14.8602,15.5084,13.7631,15.2292,3.2453,704448.16
3426,000099.SZ,20141208,15.1594,15.9473,14.8901,15.6979,3.0776,680366.31
3427,000099.SZ,20141209,15.6181,15.6181,14.1321,14.1321,-9.9746,515611.73
3428,000099.SZ,20141210,13.9426,14.4612,13.6035,14.2219,0.6354,311559.15
3429,000099.SZ,20141211,14.182,15.3489,13.9925,15.0696,5.9605,379953.46
3430,000099.SZ,20141212,15.0896,15.309,14.6607,14.7804,-1.9191,222803.3
3431,000099.SZ,20141215,14.4014,14.6707,14.1221,14.5211,-1.7544,198690.51
3432,000099.SZ,20141216,14.5211,14.8003,14.5211,14.6607,0.9614,182847.56
3433,000099.SZ,20141217,14.6906,14.7305,14.2119,14.3615,-2.0408,207786.41
3434,000099.SZ,20141218,14.3116,14.7904,14.172,14.4313,0.486,210081.77
3435,000099.SZ,20141219,14.3615,14.8402,14.0723,14.3815,-0.3451,250862.47
3436,000099.SZ,20141222,14.2119,14.2119,12.9453,12.9453,-9.9864,324179.84
3437,000099.SZ,20141223,12.8555,13.1747,12.2771,12.3569,-4.5453,184912.5
3438,000099.SZ,20141224,12.4267,13.075,12.327,13.065,5.7304,205727.39
3439,000099.SZ,20141225,13.1547,14.192,13.0949,14.0124,7.2514,355690.35
3440,000099.SZ,20141226,13.8828,14.0623,13.6634,13.793,-1.5658,185494.54
3441,000099.SZ,20141229,13.9626,14.0623,13.4739,13.7531,-0.2893,144236.93
3442,000099.SZ,20141230,13.6734,13.8529,13.2345,13.7831,0.2181,126889.47
3443,000099.SZ,20141231,13.6434,13.7531,13.3043,13.7132,-0.5071,85980.31
3444,000099.SZ,20150105,13.6634,14.1122,13.5836,13.9726,1.8916,304858.77
3445,000099.SZ,20150106,14.0623,14.551,13.9825,14.4114,3.1404,395132.93
3446,000099.SZ,20150107,14.4114,14.551,13.9626,14.2518,-1.1075,196084.01
3447,000099.SZ,20150108,14.2418,14.4014,13.9227,13.9327,-2.239,292003.93
3448,000099.SZ,20150109,13.7631,14.1122,13.3442,13.4539,-3.4365,230492.26
3449,000099.SZ,20150112,13.3243,13.3243,12.8456,12.9553,-3.706,174334.58
3450,000099.SZ,20150113,12.8256,13.1348,12.8256,13.045,0.6924,85458.07
3451,000099.SZ,20150114,13.0949,13.2345,12.9852,13.045,0.0,93016.87
3452,000099.SZ,20150115,13.1647,13.2146,12.9852,13.1946,1.1468,66493.99
3453,000099.SZ,20150116,13.2246,13.813,13.065,13.5836,2.9482,174882.42
3454,000099.SZ,20150119,13.1647,13.5636,12.6661,13.2146,-2.7165,146021.08
3455,000099.SZ,20150120,13.1747,14.0124,13.1747,13.9626,5.6604,253942.31
3456,000099.SZ,20150121,13.9726,14.3615,13.9726,14.2119,1.7855,317024.94
3457,000099.SZ,20150122,14.0623,14.7904,13.8728,14.5111,2.1053,316149.33
3458,000099.SZ,20150123,14.3914,14.3914,13.8628,13.9526,-3.8488,194013.8
3459,000099.SZ,20150126,14.0124,14.0922,13.8928,14.0623,0.7862,111962.59
3460,000099.SZ,20150127,14.0623,14.1221,13.7232,13.9227,-0.9927,140058.39
3461,000099.SZ,20150128,13.8329,14.0424,13.7631,13.8728,-0.3584,88502.49
3462,000099.SZ,20150129,13.7631,13.9327,13.7132,13.7731,-0.7187,78583.08
3463,000099.SZ,20150130,13.7831,13.9027,13.3841,13.3841,-2.8243,90729.6
3464,000099.SZ,20150202,13.075,13.3442,13.065,13.1448,-1.7879,67421.41
3465,000099.SZ,20150203,13.1747,13.3841,13.1647,13.3442,1.5169,68453.74
3466,000099.SZ,20150204,13.3642,13.5636,13.1049,13.1348,-1.5692,112393.72
3467,000099.SZ,20150205,13.2844,13.3343,12.8655,13.0151,-0.9113,126925.41
3468,000099.SZ,20150206,13.0151,13.065,12.4167,12.5563,-3.5251,126589.7
3469,000099.SZ,20150209,12.5563,12.7159,12.5165,12.5962,0.3178,49193.42
3470,000099.SZ,20150210,12.5962,12.7159,12.5464,12.7159,0.9503,53656.5
3471,000099.SZ,20150211,12.7359,13.0051,12.696,12.9852,2.1178,73906.31
3472,000099.SZ,20150212,13.0351,13.055,12.8655,12.9952,0.077,53238.54
3473,000099.SZ,20150213,13.075,13.2445,12.9752,13.1547,1.2274,132769.69
3474,000099.SZ,20150216,13.1647,13.3941,13.0949,13.3642,1.5926,93413.36
3475,000099.SZ,20150217,13.3841,13.4639,13.2345,13.3642,0.0,91645.84
3476,000099.SZ,20150225,13.444,13.5138,13.2644,13.3442,-0.1497,67682.69
3477,000099.SZ,20150226,13.3143,13.424,13.2744,13.424,0.598,67425.65
3478,000099.SZ,20150227,13.424,13.813,13.424,13.5437,0.8917,141012.95
3479,000099.SZ,20150302,13.6933,13.7033,13.444,13.5836,0.2946,129974.11
3480,000099.SZ,20150303,13.5537,13.9327,13.414,13.6634,0.5875,192958.5
3481,000099.SZ,20150304,13.6534,13.823,13.6135,13.7731,0.8029,115453.32
3482,000099.SZ,20150305,13.7731,14.1022,13.6933,14.0623,2.0997,198330.72
3483,000099.SZ,20150306,14.0424,14.1022,13.5936,13.6135,-3.1915,145120.74
3484,000099.SZ,20150309,13.5238,13.6933,13.3243,13.6135,0.0,88003.84
3485,000099.SZ,20150310,13.6335,13.8529,13.6335,13.6734,0.44,95330.65
3486,000099.SZ,20150311,13.6933,13.8928,13.5836,13.6135,-0.4381,91427.22
3487,000099.SZ,20150312,13.7033,13.7332,13.4938,13.7033,0.6596,105115.29
3488,000099.SZ,20150313,13.7831,14.4612,13.7831,14.4413,5.3856,327599.17
3489,000099.SZ,20150316,14.6108,14.7604,14.3715,14.7106,1.8648,369244.35
3490,000099.SZ,20150317,14.6607,15.9473,14.4612,15.2092,3.3894,553907.41
3491,000099.SZ,20150318,15.3289,15.7578,15.0297,15.7079,3.2789,478104.58
3492,000099.SZ,20150319,15.9074,16.1068,15.3588,15.9572,1.5871,560682.02
3493,000099.SZ,20150320,15.8176,16.5457,15.658,16.5457,3.688,619467.53
3494,000099.SZ,20150323,16.5656,16.7451,16.3063,16.4359,-0.6636,424028.81
